Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-05-18 00:00:00-04:00,16.09267234802246,16.271877882977083,15.949307669089952,16.09267234802246,1220903,DUK,16.343564987182617,1,0.9988875394293663,1.0,1.0105782592306052,2.0,1.0093113982203357,27.0,0.9530689854013971,119.0,1.1878734969869669,464.0
1999-05-19 00:00:00-04:00,16.12851728692324,16.343564987182617,16.12851728692324,16.343564987182617,617679,DUK,16.648218154907227,1,1.0077349489266392,1.0,1.015816583824691,3.0,1.0251769165582905,28.0,0.9676788581488605,120.0,1.2058381339003843,465.0
1999-05-20 00:00:00-04:00,16.63029646395778,16.666138591012047,16.504853411224047,16.648218154907227,1462284,DUK,16.6661376953125,1,1.0092342134528625,2.0,1.0260660740131446,3.0,1.0440284301748355,29.0,0.9854205888687821,120.0,1.227726070137083,465.0
1999-05-21 00:00:00-04:00,16.630295570184526,16.70197856559592,16.630295570184526,16.6661376953125,1005908,DUK,17.02454376220703,1,1.0005378924475035,2.0,1.0177283086528015,4.0,1.0446804434241017,30.0,0.9861604509798115,121.0,1.2284535593136736,466.0
1999-05-24 00:00:00-04:00,16.648212228287356,17.132067595403015,16.648212228287356,17.02454376220703,1088969,DUK,17.239591598510742,1,1.0106381364635335,2.0,1.0283609541460323,4.0,1.0661671085003595,31.0,1.006946767149269,122.0,1.2542210267676897,467.0
1999-05-25 00:00:00-04:00,17.132069011272797,17.40087673421194,17.096226894015864,17.239591598510742,1489818,DUK,17.54424285888672,1,1.006276178693546,2.0,1.0271192329828136,5.0,1.0784228613707394,31.0,1.0192506472767688,122.0,1.2693716271534943,468.0
1999-05-26 00:00:00-04:00,17.329196412158858,17.562163291543673,17.293355546844946,17.54424285888672,1788906,DUK,17.221664428710938,0,1.0087584150835673,2.0,1.0305262777682622,5.0,1.0960035264162498,31.0,1.0368625691392188,122.0,1.2910564096937818,469.0
1999-05-27 00:00:00-04:00,17.526314149701893,17.526314149701893,17.167903156127988,17.221664428710938,1718350,DUK,17.293354034423828,1,0.9907214148761521,1.0,1.0048093368721234,4.0,1.0748061931912074,30.0,1.017620542362282,121.0,1.2666356306863216,468.0
1999-05-28 00:00:00-04:00,17.20375062413109,17.400876620961984,17.14998933086201,17.293354034423828,559972,DUK,17.239591598510742,0,1.0020770554067489,1.0,1.0016608879503066,4.0,1.0785100213104815,30.0,1.0215943131759118,122.0,1.271236641568556,468.0
1999-06-01 00:00:00-04:00,17.239591598510742,17.239591598510742,17.096226894015864,17.239591598510742,1331383,DUK,17.221664428710938,0,0.9984431552267637,1.0,0.9960654882534394,3.0,1.0746086890023077,29.0,1.0181864822441358,121.0,1.266612220998698,468.0
1999-06-02 00:00:00-04:00,17.239584852905253,17.293347380331994,17.149982731933672,17.221664428710938,1354672,DUK,17.02454376220703,0,0.9994797876843013,0.0,0.9952358675338863,2.0,1.072825561930495,29.0,1.0168880558347342,121.0,1.264620208920729,468.0
1999-06-03 00:00:00-04:00,17.185828884578918,17.20374931430422,16.93494035873635,17.02454376220703,1200252,DUK,17.11414909362793,1,0.9942440148291751,0.0,0.9897896385247225,1.0,1.0594812456430522,29.0,1.005091442998921,120.0,1.2495024380464852,467.0
1999-06-04 00:00:00-04:00,17.00662649527967,17.14999121458843,17.00662649527967,17.11414909362793,760741,DUK,17.221664428710938,1,1.0026247440638485,1.0,0.9962446728861888,2.0,1.064027629168564,29.0,1.0101774659473208,121.0,1.2554251585527378,468.0
1999-06-07 00:00:00-04:00,17.0603793561183,17.25750527709957,17.0603793561183,17.221664428710938,785522,DUK,17.02454376220703,0,1.0031312884144439,2.0,1.0033407532289746,2.0,1.070226878715319,29.0,1.016350555626486,121.0,1.2626392816918315,469.0
1999-06-08 00:00:00-04:00,17.167908454853617,17.167908454853617,17.00662333248173,17.02454376220703,1097344,DUK,17.04246711730957,1,0.9942440148291751,1.0,0.994348019199913,2.0,1.0580634495460373,28.0,1.0046625799719755,120.0,1.2475406620940939,469.0
1999-06-09 00:00:00-04:00,17.024546684508188,17.096228415713718,16.988705818905423,17.04246711730957,547467,DUK,16.63029670715332,0,1.0005261205676639,1.0,0.997482860795832,3.0,1.0589912746646901,29.0,1.0057390877654928,120.0,1.2482337478065562,469.0
1999-06-10 00:00:00-04:00,16.97078750781335,16.988709199024875,16.576535398052677,16.63029670715332,1009580,DUK,16.504850387573242,0,0.98775953134394,1.0,0.9778717098854927,3.0,1.0335253136973337,29.0,0.9815212363578989,120.0,1.2174638673416107,469.0
1999-06-11 00:00:00-04:00,16.701976403457845,16.71989683627968,16.451087834263337,16.504850387573242,617105,DUK,16.809499740600586,1,0.9962141010202413,0.0,0.9774995918092731,2.0,1.0259316609527878,29.0,0.9742949919259505,119.0,1.2077147993105382,469.0
1999-06-14 00:00:00-04:00,16.576532848813542,16.863262296277945,16.576532848813542,16.809499740600586,905065,DUK,17.132064819335938,1,1.0091446884557325,1.0,1.000426619223261,2.0,1.0447449777287565,30.0,0.9923114011550428,120.0,1.229406989768062,469.0
1999-06-15 00:00:00-04:00,16.809493372017226,17.22166695344338,16.755732091552762,17.132064819335938,629496,DUK,17.132064819335938,0,1.0095035418348421,2.0,1.018320974446086,3.0,1.0640184357178664,31.0,1.0112436761595225,121.0,1.252374797180366,469.0
1999-06-16 00:00:00-04:00,17.203746526621888,17.34711119603777,17.132064819335938,17.132064819335938,756152,DUK,16.952865600585938,0,1.0,1.0,1.0172374862034583,2.0,1.0630498544064195,31.0,1.0111340635018182,121.0,1.251737738635234,469.0
1999-06-17 00:00:00-04:00,16.988707725054617,17.132072458395733,16.917024730961792,16.952865600585938,484713,DUK,16.63029670715332,0,0.9947425675645428,0.0,1.0027561685489015,2.0,1.0510720477914741,31.0,1.0004386177433156,121.0,1.2380202221880168,469.0
1999-06-18 00:00:00-04:00,16.791581889299895,16.86326488961206,16.612376270786438,16.63029670715332,1169506,DUK,16.271879196166992,0,0.9903949220005919,0.0,0.9822186959693623,2.0,1.03085873018275,30.0,0.9813247932305718,121.0,1.2138724566436292,469.0
1999-06-21 00:00:00-04:00,16.630290295001092,16.648211979302545,16.271879196166992,16.271879196166992,590489,DUK,16.343564987182617,1,0.9891065711872825,0.0,0.9671920785207753,1.0,1.008842592414801,29.0,0.9602035052807114,120.0,1.1871691113686595,468.0
1999-06-22 00:00:00-04:00,16.271882002148033,16.540691000050067,16.271882002148033,16.343564987182617,965869,DUK,16.28980255126953,0,1.0021979093895714,1.0,0.9806452252316136,1.0,1.0132838947552005,30.0,0.964469369763045,120.0,1.1918570901672654,468.0
1999-06-23 00:00:00-04:00,16.3435651041413,16.361485536817096,16.218120820566348,16.28980255126953,785866,DUK,16.128517150878906,0,0.9983525317805545,1.0,0.9873994868118138,1.0,1.0097814796624216,30.0,0.9612857555819138,120.0,1.1873855689266393,468.0
1999-06-24 00:00:00-04:00,16.28980229729081,16.343564849324352,16.074755853689727,16.128517150878906,818677,DUK,15.895549774169922,0,0.9950248685967541,0.0,0.9874917456853871,1.0,0.9994346535893823,30.0,0.9518244511761677,119.0,1.1751085062875117,467.0
1999-06-25 00:00:00-04:00,16.128516642828913,16.164358761337034,15.859708910506129,15.895549774169922,686399,DUK,16.020992279052734,1,0.9927252407617609,0.0,0.9820637946477265,1.0,0.984657031409657,30.0,0.9382021760105124,118.0,1.157639036085599,467.0
1999-06-28 00:00:00-04:00,15.967229734661748,16.12851485814633,15.913468445114953,16.020992279052734,599094,DUK,16.09267234802246,1,1.003930328814244,1.0,0.9928919616997495,2.0,0.9922097247227013,30.0,0.9456823526575832,119.0,1.1662674939796938,467.0
1999-06-29 00:00:00-04:00,16.038911063989293,16.09267234802246,15.91346681306784,16.09267234802246,1384960,DUK,15.6088228225708,0,1.002232073785478,2.0,1.0004454648164731,2.0,0.9964294972346666,30.0,0.9499855418064369,119.0,1.170972923904239,467.0
1999-06-30 00:00:00-04:00,16.07475788838685,16.07475788838685,15.519219394402723,15.6088228225708,1252567,DUK,15.572975158691406,0,0.9847373279131488,1.0,0.9786518643320715,2.0,0.9664746866864777,30.0,0.9215943170902265,119.0,1.1353066186128764,467.0
1999-07-01 00:00:00-04:00,15.590895585537364,15.752180681994965,15.483371769617635,15.572975158691406,1365686,DUK,15.483372688293455,0,0.9988503657197402,0.0,0.9832539508063768,2.0,0.9641537748579211,30.0,0.919645433665186,119.0,1.1322343448700103,467.0
1999-07-02 00:00:00-04:00,15.572976082683669,15.608816938502132,15.447531832474994,15.483372688293455,1045144,DUK,15.770102500915527,1,0.9971148420014025,0.0,0.9827114497182491,2.0,0.9587873278868818,29.0,0.9145103541528233,119.0,1.1252727016015618,466.0
1999-07-06 00:00:00-04:00,15.483373136381774,15.805943357771223,15.41169142267038,15.770102500915527,940286,DUK,15.93138027191162,1,1.0091743337624441,1.0,1.0041076712749095,2.0,0.9762236445920016,30.0,0.9315229114271376,120.0,1.1456272263008276,467.0
1999-07-07 00:00:00-04:00,15.877619011396265,15.93138027191162,15.698413554834902,15.93138027191162,795503,DUK,15.698427200317385,0,1.0050873888818326,2.0,1.016464246723562,2.0,0.9857753392610488,30.0,0.9410684629664229,121.0,1.1568464256507263,467.0
1999-07-08 00:00:00-04:00,15.770108943312165,15.98515542714111,15.572982895231911,15.698427200317385,947513,DUK,15.770102500915527,1,0.9926350145571146,1.0,1.0004573017175988,2.0,0.9708493199490275,30.0,0.9274117582219086,120.0,1.1394507275246721,467.0
1999-07-09 00:00:00-04:00,15.680499103932195,15.877626326326704,15.644658247076498,15.770102500915527,491941,DUK,15.788031578063965,1,1.0022776819024797,1.0,1.0025062791870587,3.0,0.9743047392963452,31.0,0.931708070876132,121.0,1.144165486080607,468.0
1999-07-12 00:00:00-04:00,15.913475900621687,15.913475900621687,15.734270263329847,15.788031578063965,462227,DUK,15.949318885803224,1,1.0005681285561296,2.0,0.9997734725825732,4.0,0.9748984508200416,31.0,0.93282923518245,121.0,1.144987013642655,468.0
1999-07-13 00:00:00-04:00,15.78803366543224,16.00308146249018,15.78803366543224,15.949318885803224,758906,DUK,15.985147476196287,1,1.0050819399030453,2.0,1.007699710460528,4.0,0.984121980433745,32.0,0.9423700699537836,122.0,1.1561841431254218,469.0
1999-07-14 00:00:00-04:00,15.96722704936114,16.03891001154572,15.877624915185384,15.985147476196287,2027878,DUK,16.11060333251953,1,1.0011219411023475,2.0,1.0092776891722253,4.0,0.985595972401065,32.0,0.9444556074998002,123.0,1.1582804174639363,469.0
1999-07-15 00:00:00-04:00,16.038921573505775,16.18228634637817,16.02100113375234,16.11060333251953,762118,DUK,15.93138027191162,0,1.0039087995501628,2.0,1.011931842489678,5.0,0.9927693669030629,32.0,0.9518042052907679,124.0,1.1668507273162643,470.0
1999-07-16 00:00:00-04:00,16.0926653083012,16.110585728472984,15.89553943156805,15.93138027191162,570642,DUK,16.056835174560547,1,0.9944066178043007,1.0,0.998651277074038,4.0,0.9811185229926321,32.0,0.9411772927834785,124.0,1.1533786459585804,469.0
1999-07-19 00:00:00-04:00,16.056835174560547,16.056835174560547,15.895550030626987,16.056835174560547,536798,DUK,16.09267234802246,1,1.0039219100189836,1.0,1.003134829856972,4.0,0.9881785490581834,32.0,0.9485605238560262,124.0,1.161945581470672,470.0
1999-07-20 00:00:00-04:00,16.038911063989293,16.218116598943915,16.020990635978237,16.09267234802246,686514,DUK,16.074752807617188,0,1.001114703652513,2.0,1.0035761431496377,4.0,0.9894292244662518,33.0,0.9506606226969945,124.0,1.1640221806856441,470.0
1999-07-21 00:00:00-04:00,16.056832378616612,16.12851409461891,15.91346769176788,16.074752807617188,709000,DUK,16.09267234802246,1,0.99944292897804,1.0,1.001339543227439,3.0,0.9872860581606139,33.0,0.9495929673709558,123.0,1.1622092710540903,470.0
1999-07-22 00:00:00-04:00,16.074751920011405,16.128513204044573,15.949307669089952,16.09267234802246,692021,DUK,16.11060333251953,1,1.00055707102196,1.0,1.0026797920363966,3.0,0.9876506998622452,33.0,0.9506384292810733,124.0,1.1629941226169034,470.0
1999-07-23 00:00:00-04:00,16.14644421202641,16.16436590662473,16.038921573505775,16.11060333251953,580738,DUK,16.25395965576172,1,1.0005568062291224,2.0,1.0015601702859418,4.0,0.9883199968187844,33.0,0.9517154375001815,124.0,1.1637776047092507,471.0
1999-07-26 00:00:00-04:00,16.110594957417547,16.27188008619921,16.056833666105067,16.25395965576172,1351804,DUK,16.182281494140625,0,1.0044294224919426,2.0,1.0080017426793344,4.0,0.9967143877843326,33.0,0.9601420473688899,125.0,1.1736045828060833,472.0
1999-07-27 00:00:00-04:00,16.2539632316607,16.27188366604072,16.146439370536083,16.182281494140625,735043,DUK,15.698427200317385,0,0.9977901828608982,1.0,1.002442416112115,3.0,0.992029741130002,32.0,0.9558550157453353,125.0,1.1679042437840983,472.0
1999-07-28 00:00:00-04:00,16.020997553483102,16.0389179892318,15.680505509724084,15.698427200317385,979980,DUK,15.035364151000977,0,0.9848229755975485,0.0,0.9770244552378883,3.0,0.9627027307981461,31.0,0.927340740815416,124.0,1.1325119485848785,472.0
1999-07-29 00:00:00-04:00,15.3400140551991,15.3400140551991,15.035364151000978,15.035364151000977,2647508,DUK,15.178726196289062,1,0.9784256019136421,0.0,0.9482368546167884,2.0,0.922618799864615,31.0,0.888327481263835,124.0,1.0842684337691506,472.0
1999-07-30 00:00:00-04:00,15.071203605512906,15.25040917831749,15.071203605512906,15.178726196289062,1497390,DUK,15.196648597717283,1,1.004744873787039,1.0,0.968664114698444,2.0,0.9318130198346599,32.0,0.896986364324703,124.0,1.0941949742062513,472.0
1999-08-02 00:00:00-04:00,15.196648597717283,15.32209289139258,15.142887295361223,15.196648597717283,1625882,DUK,15.160808563232422,0,1.0005900306267745,2.0,0.9830743932112491,2.0,0.9334974424087279,32.0,0.8982086806143462,125.0,1.0950662496185697,473.0
1999-08-03 00:00:00-04:00,15.25041199359799,15.25041199359799,15.035364262658453,15.160808563232422,1599380,DUK,15.375847816467283,1,0.9988193993227151,1.0,0.9938910181342601,2.0,0.9317103907464533,32.0,0.8962571342383829,125.0,1.0920744831612952,472.0
1999-08-04 00:00:00-04:00,15.2862456830372,15.537132911485402,15.268325256351185,15.375847816467283,1228589,DUK,15.537137985229492,1,1.007042003897251,1.0,1.0122695946799145,3.0,0.9451209994132356,33.0,0.9090888353352008,126.0,1.107132569317064,473.0
1999-08-05 00:00:00-04:00,15.55505967261191,15.770106117912764,15.465456255077331,15.537137985229492,1800034,DUK,15.501290321350098,0,1.0052175538719186,2.0,1.0161744173392024,4.0,0.955178965745398,33.0,0.9187368061036282,126.0,1.1182997279086204,473.0
1999-08-06 00:00:00-04:00,15.519210746028312,15.626734548941425,15.483369896671883,15.501290321350098,947399,DUK,15.375847816467283,0,0.9988450554414253,1.0,1.0095701671868735,3.0,0.9529926623198337,33.0,0.9167401366607404,125.0,1.115274878386537,473.0
1999-08-09 00:00:00-04:00,15.483371631427351,15.50129205811337,15.375847816467283,15.375847816467283,588998,DUK,15.6088228225708,1,0.9959373662052838,0.0,0.9990683229159361,2.0,0.9458538135454737,32.0,0.9094854633997914,124.0,1.1058213204509173,472.0
1999-08-10 00:00:00-04:00,15.375854662240512,15.62674325723551,15.322093358246384,15.6088228225708,1249125,DUK,15.659502983093262,1,1.007519040909539,1.0,1.008335608916646,3.0,0.960485400889158,33.0,0.9234760034943554,124.0,1.122123471573006,473.0
1999-08-11 00:00:00-04:00,15.605192998977886,15.677606311131722,15.55088174721122,15.659502983093262,2268915,DUK,15.387958526611328,0,1.0016208146492218,2.0,1.0079157104871395,3.0,0.9640677206861115,33.0,0.9266549891968997,125.0,1.1252985027248577,474.0
1999-08-12 00:00:00-04:00,15.69571779855571,15.69571779855571,15.351751851712448,15.387958526611328,678598,DUK,15.478476524353027,1,0.991253891839207,1.0,0.9923435620649261,2.0,0.9480357655643687,33.0,0.9108148180294284,125.0,1.1053590545582297,473.0
1999-08-13 00:00:00-04:00,15.496579861852576,15.532786536851672,15.406063174354834,15.478476524353027,466013,DUK,15.387958526611328,0,1.0029325705282208,1.0,0.9984747113542974,3.0,0.954460317237146,33.0,0.9164434432977207,125.0,1.1114232137898719,474.0
1999-08-16 00:00:00-04:00,15.478476481510478,15.478476481510478,15.243131827015803,15.387958526611328,597717,DUK,15.369854927062988,0,0.9970674294717792,1.0,0.9924805688600608,3.0,0.9501092275122152,32.0,0.9113693024112423,125.0,1.1044957050814141,474.0
1999-08-17 00:00:00-04:00,15.387958264203716,15.406062868996369,15.225028229937164,15.369854927062988,588310,DUK,15.243127822875977,0,0.9994114146125632,0.0,0.9943781604276034,2.0,0.9502590469682641,31.0,0.910589817990165,124.0,1.1027682163318335,474.0
1999-08-18 00:00:00-04:00,15.261231155569943,15.351747819039783,15.152609891754524,15.243127822875977,1406987,DUK,15.677620887756348,1,0.9958603477086119,0.0,0.9915212767200762,1.0,0.9441571251253754,30.0,0.9034069467626029,123.0,1.0932614242530483,474.0
1999-08-19 00:00:00-04:00,15.22503473069002,15.750035534890635,15.2069301181671,15.677620887756348,1754374,DUK,16.09398651123047,1,1.0140518287233766,1.0,1.0159553265786885,2.0,0.972637912595768,30.0,0.9294773197726933,123.0,1.1239631831850563,475.0
1999-08-20 00:00:00-04:00,15.713814090610162,16.112089839102744,15.695709495086613,16.09398651123047,1063386,DUK,16.112096786499023,1,1.013104959350826,2.0,1.034682981676074,2.0,0.9999687066010802,30.0,0.9544396595967753,123.0,1.1533063137973514,476.0
1999-08-23 00:00:00-04:00,16.148303457855572,16.238821403898772,15.967268833421,16.112096786499023,1011759,DUK,16.54658317565918,1,1.0005623246732964,2.0,1.0262915172301232,3.0,1.0022455476432897,31.0,0.9557478421216079,124.0,1.1540954487335446,477.0
1999-08-24 00:00:00-04:00,16.148305926886184,16.70951448932722,16.148305926886184,16.54658317565918,1790398,DUK,16.818138122558594,1,1.0133038564223538,2.0,1.038400521519109,4.0,1.0300700624977208,31.0,0.9816847195014544,124.0,1.1846585607604445,478.0
1999-08-25 00:00:00-04:00,16.727620150108628,16.836241463518146,16.63710217765866,16.818138122558594,1861756,DUK,16.800031661987305,0,1.0081389844222652,2.0,1.0349824025778744,5.0,1.047433119341533,32.0,0.9979060878804143,124.0,1.2035124821573575,478.0
1999-08-26 00:00:00-04:00,16.763824984059458,16.854342946531133,16.745721645095532,16.800031661987305,1841680,DUK,16.727611541748047,0,0.999461408497627,1.0,1.0197803267032512,4.0,1.0467635704249008,32.0,0.997020560305095,123.0,1.201631387422008,478.0
1999-08-27 00:00:00-04:00,16.727611541748047,16.78192153667771,16.673301546818383,16.727611541748047,827052,DUK,16.54658317565918,0,0.997839987743869,0.0,1.007633281518282,3.0,1.0425727505287683,32.0,0.9928785493772285,123.0,1.1958806333038674,477.0
1999-08-30 00:00:00-04:00,16.691411150880995,16.745721166219667,16.51037649876673,16.54658317565918,456491,DUK,16.65520668029785,1,0.9945594967022849,0.0,0.9915383424771326,2.0,1.0318982732024389,31.0,0.9823055542337631,123.0,1.1823898051537378,477.0
1999-08-31 00:00:00-04:00,16.691413361986587,16.800033407052794,16.618998730956932,16.65520668029785,1370160,DUK,16.763818740844727,1,1.0032716159312471,1.0,0.9967499021585033,2.0,1.0392842833753584,31.0,0.9887668208122109,124.0,1.1896036979842124,477.0
1999-09-01 00:00:00-04:00,16.655198747513655,16.763818740844727,16.655198747513655,16.763818740844727,1083807,DUK,16.709518432617188,0,1.0032500068203114,2.0,1.0039026136443332,2.0,1.046345392547225,32.0,0.9952389650005301,124.0,1.1967956138741822,478.0
1999-09-02 00:00:00-04:00,16.6733117471803,16.74572511805408,16.619000451372653,16.709518432617188,946022,DUK,16.944862365722656,1,0.9983778041625743,1.0,1.0017367965896629,2.0,1.0433175001128916,31.0,0.9920398431284222,124.0,1.1923628848538603,477.0
1999-09-03 00:00:00-04:00,16.80003436307396,16.944862365722656,16.763827679324848,16.944862365722656,568233,DUK,16.61899757385254,0,1.0069929657751147,1.0,1.0132064407261911,3.0,1.0576657984528448,32.0,1.0061182436549985,124.0,1.208575532846854,477.0
1999-09-07 00:00:00-04:00,16.944860221667213,16.944860221667213,16.546584215516877,16.61899757385254,971147,DUK,16.5103816986084,0,0.990291200342965,1.0,0.9928617664567565,3.0,1.0372027781399233,32.0,0.9870359514807867,123.0,1.1847942881535078,476.0
1999-09-08 00:00:00-04:00,16.52848504275616,16.6008984193472,16.437967054364943,16.5103816986084,711868,DUK,16.65520668029785,1,0.9967214636184135,0.0,0.9880825951779141,2.0,1.0307446902987063,31.0,0.9808303394599813,123.0,1.176529889356278,475.0
1999-09-09 00:00:00-04:00,16.43796405486107,16.709516702830957,16.34744735063923,16.65520668029785,611943,DUK,16.836246490478516,1,1.004366724329895,1.0,0.9980472750807735,2.0,1.040302296098583,31.0,0.9897376259253423,123.0,1.186320542602027,475.0
1999-09-10 00:00:00-04:00,16.637107145160076,16.99917787541469,16.637107145160076,16.836246490478516,795159,DUK,16.763818740844727,0,1.0054055525526924,2.0,1.0073659130680337,3.0,1.0519341847266868,32.0,1.0007393073556752,124.0,1.1986653793458268,476.0
1999-09-13 00:00:00-04:00,16.691405411957344,16.800025405288416,16.691405411957344,16.763818740844727,434349,DUK,16.637094497680664,0,0.9978444163981482,1.0,1.0052101017869886,2.0,1.0476151106762435,32.0,0.9967929689519208,123.0,1.19297276592649,475.0
1999-09-14 00:00:00-04:00,16.727612428345946,16.745715760948684,16.61899116507793,16.637094497680664,1146446,DUK,16.5103816986084,0,0.9962059647214108,0.0,0.9973948625862338,2.0,1.039688418322913,32.0,0.9896070193078769,123.0,1.1834363158348293,474.0
1999-09-15 00:00:00-04:00,16.61900176349496,16.709519751886177,16.5103816986084,16.5103816986084,981701,DUK,16.27503204345703,0,0.9961773017552856,0.0,0.989798422304175,2.0,1.0315136210866251,32.0,0.9823770453617248,123.0,1.1739400693239799,473.0
1999-09-16 00:00:00-04:00,16.5284813400529,16.5284813400529,16.220722023180258,16.27503204345703,1136695,DUK,16.184511184692383,0,0.9928215133411783,0.0,0.980157044224144,1.0,1.0168823256150332,31.0,0.9687388888217391,122.0,1.156742169890519,473.0
1999-09-17 00:00:00-04:00,16.20261452013333,16.256924526456178,16.112096575276784,16.184511184692383,1315322,DUK,16.347444534301758,1,0.997211271331565,0.0,0.9824175366661293,0.0,1.0113373689205192,31.0,0.9637231152331218,122.0,1.1498574815054217,472.0
1999-09-20 00:00:00-04:00,16.365547872027285,16.492272503757928,16.27502991574769,16.347444534301758,677680,DUK,16.057788848876953,0,1.0050084093012042,1.0,0.9973492439979741,1.0,1.0212858855979017,32.0,0.9737717694920741,122.0,1.1609749134001632,472.0
1999-09-21 00:00:00-04:00,16.275030172664582,16.275030172664582,15.949167553157146,16.057788848876953,743188,DUK,15.949176788330078,0,0.9910614535004348,1.0,0.9866517732424598,1.0,1.0030205753648909,32.0,0.9569722720995865,121.0,1.1399798737210602,471.0
1999-09-22 00:00:00-04:00,16.057798146945736,16.07590149543956,15.822452081220598,15.949176788330078,917226,DUK,15.623300552368164,0,0.9966066117676392,0.0,0.986783600936762,1.0,0.9963108084566858,31.0,0.9508890211847901,121.0,1.1318521733295297,471.0
1999-09-23 00:00:00-04:00,15.912956414624071,15.949163080493152,15.550885952978373,15.623300552368164,1403086,DUK,15.496578216552734,0,0.9896784711429075,0.0,0.9744802589296764,1.0,0.9764311800247726,30.0,0.9319185196155397,120.0,1.1083409395606567,471.0
1999-09-24 00:00:00-04:00,15.387956935436012,15.695716175556877,15.369853599858526,15.496578216552734,1053634,DUK,15.424169540405272,0,0.9959279296440581,0.0,0.9749428666274865,1.0,0.968624487743742,30.0,0.9248348597771584,120.0,1.0989792852652365,471.0
1999-09-27 00:00:00-04:00,15.56899753649073,15.605204218599043,15.424169540405272,15.424169540405272,725979,DUK,15.351755142211914,0,0.9976582495120555,0.0,0.9817931536125007,0.0,0.9642480103864016,30.0,0.9211026088696915,119.0,1.093487191671332,470.0
1999-09-28 00:00:00-04:00,15.424169775182994,15.424169775182994,15.134513778603106,15.351755142211914,743647,DUK,15.713822364807127,1,0.9976470439494459,0.0,0.986046569406767,0.0,0.9598526256223274,30.0,0.9174575342785543,118.0,1.0880085868936047,469.0
1999-09-29 00:00:00-04:00,15.35175181375764,15.731925702211813,15.35175181375764,15.713822364807127,1409625,DUK,15.967266082763672,1,1.0116549329402746,1.0,1.012362976854971,1.0,0.9825481286632408,30.0,0.9397379921298876,118.0,1.1132852769513308,470.0
1999-09-30 00:00:00-04:00,15.713818159277094,16.003474015534557,15.713818159277094,15.967266082763672,1103998,DUK,16.184511184692383,1,1.0079998425046528,2.0,1.0241520504001302,2.0,0.9983580284452958,30.0,0.955522380136159,118.0,1.130818928342759,471.0
1999-10-01 00:00:00-04:00,15.967268624097386,16.184511184692383,15.659509386297646,16.184511184692383,726783,DUK,16.47416877746582,1,1.0067568613741489,2.0,1.0290054348317093,3.0,1.0114290109255222,31.0,0.9692065339496504,118.0,1.1457542342924076,472.0
1999-10-04 00:00:00-04:00,16.25692744551524,16.510376722500947,16.25692744551524,16.47416877746582,525670,DUK,16.039682388305664,0,1.0088692376149024,2.0,1.0336211458379494,4.0,1.0287763379449566,31.0,0.9871809484748458,119.0,1.1657756905253058,473.0
1999-10-05 00:00:00-04:00,16.510372887922824,16.564682891383818,15.93106111373194,16.039682388305664,1208857,DUK,16.112096786499023,1,0.9866368832487751,1.0,0.9977476972695267,4.0,1.0013813199649426,30.0,0.9618982040669963,118.0,1.1346008262830336,472.0
1999-10-06 00:00:00-04:00,16.075890115142474,16.16640806118567,16.021580108107646,16.112096786499023,906098,DUK,15.80434799194336,0,1.0022522672166805,1.0,0.9973106288071306,4.0,1.0057319136682479,30.0,0.9670746671725907,118.0,1.1393016498562574,472.0
1999-10-07 00:00:00-04:00,16.07590074192789,16.13021078486373,15.75003794900752,15.80434799194336,407388,DUK,15.713822364807127,0,0.9903576730838289,1.0,0.9802385290503509,3.0,0.9867075448752112,29.0,0.9493057355774136,118.0,1.1171587994032686,471.0
1999-10-08 00:00:00-04:00,15.822442389235226,16.112098323014038,15.713822364807127,15.713822364807127,933976,DUK,15.60520076751709,0,0.9971278273417655,0.0,0.9803478219210994,2.0,0.9814610028803656,28.0,0.944378752330276,118.0,1.1103757150443925,471.0
1999-10-11 00:00:00-04:00,15.677614115719546,15.768132068624531,15.55088948871333,15.60520076751709,1060747,DUK,15.424169540405272,0,0.9965317693073916,0.0,0.9842429001171955,1.0,0.9750077246321112,28.0,0.9385086834364913,117.0,1.1023394495053946,470.0
1999-10-12 00:00:00-04:00,15.550892927784377,15.605204218599043,15.38796159064476,15.424169540405272,1157001,DUK,15.442265510559082,1,0.9941658104784163,0.0,0.980437365350168,1.0,0.9643322680569019,27.0,0.9283830965579097,116.0,1.0892208662843585,469.0
1999-10-13 00:00:00-04:00,15.478472175385235,15.587093437515293,15.351747580842105,15.442265510559082,1211725,DUK,15.894854545593262,1,1.0005862669311805,1.0,0.9900182003185468,1.0,0.9661184141018588,27.0,0.9302321562121996,117.0,1.0901641491202052,470.0
1999-10-14 00:00:00-04:00,15.568991987456585,15.931061214796948,15.47847404679562,15.894854545593262,1160328,DUK,15.55089282989502,0,1.0144425854776442,2.0,1.0178528997946603,2.0,0.9946204324385549,28.0,0.9580780554545528,118.0,1.1217351424235624,471.0
1999-10-15 00:00:00-04:00,15.858653428835009,15.876756769775207,15.460376125194015,15.55089282989502,897379,DUK,15.478476524353027,0,0.9890617414306916,1.0,0.9979090796197678,2.0,0.9736471707189507,27.0,0.9379344384384725,118.0,1.0971136866376758,471.0
