Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-05-09 00:00:00-04:00,27.1200008392334,28.295000076293945,27.1200008392334,28.239999771118164,1172400,ANSS,27.975000381469727,0,1.0160100627308057,2.0,1.043838252152902,3.0,1.0995528788072724,32.0,1.1800188952819621,120.0,1.6577719310414982,507.0
2007-05-10 00:00:00-04:00,28.0,28.149999618530277,27.670000076293945,27.975000381469727,1234600,ANSS,28.149999618530277,1,0.9952859665760183,1.0,1.0228145425449071,3.0,1.0875868830008166,31.0,1.1689125836508518,120.0,1.6401535617323797,507.0
2007-05-11 00:00:00-04:00,28.084999084472656,28.274999618530277,27.88999938964844,28.149999618530277,441800,ANSS,27.934999465942383,0,1.003118026495511,1.0,1.0158787359632289,4.0,1.0927264658027793,31.0,1.1761009453677993,121.0,1.6483228322076033,508.0
2007-05-14 00:00:00-04:00,28.045000076293945,28.225000381469727,27.739999771118164,27.934999465942383,668800,ANSS,27.405000686645508,0,0.9961665301578401,1.0,1.0001790025868236,3.0,1.0829058208168658,30.0,1.167050997634447,120.0,1.6336889943988575,507.0
2007-05-15 00:00:00-04:00,27.950000762939453,28.104999542236328,27.3799991607666,27.405000686645508,747200,ANSS,27.864999771118164,1,0.9904228627062609,0.0,0.9808167460581791,2.0,1.0613146171342247,29.0,1.144946348514967,119.0,1.600745361741102,506.0
2007-05-16 00:00:00-04:00,27.545000076293945,28.01499938964844,27.28499984741211,27.864999771118164,855400,ANSS,27.540000915527344,0,1.0083227624509281,1.0,0.9999641063079167,2.0,1.0795192155068398,29.0,1.1638941692214921,120.0,1.6256161752054872,506.0
2007-05-17 00:00:00-04:00,27.905000686645508,27.94499969482422,27.375,27.540000915527344,577200,ANSS,27.700000762939453,1,0.9941341241483072,1.0,0.9913964082494795,2.0,1.067183372846785,29.0,1.1499542332950345,120.0,1.6047256624629118,505.0
2007-05-18 00:00:00-04:00,27.665000915527344,27.75,27.30500030517578,27.700000762939453,565800,ANSS,28.399999618530277,1,1.0028964489962078,1.0,1.0003972856505319,2.0,1.0734978101883137,30.0,1.1561668680784773,121.0,1.6121098416711865,505.0
2007-05-21 00:00:00-04:00,27.63999938964844,28.5,27.63999938964844,28.399999618530277,611200,ANSS,28.65999984741211,1,1.0124776978757748,2.0,1.0222445921737577,3.0,1.100188837520339,31.0,1.184752059053892,122.0,1.6508071741507937,505.0
2007-05-22 00:00:00-04:00,28.424999237060547,28.875,28.084999084472656,28.65999984741211,587000,ANSS,28.690000534057617,1,1.0045566111341628,2.0,1.0223664845079448,4.0,1.109111659672641,32.0,1.194785958578532,123.0,1.6638348208521796,506.0
2007-05-23 00:00:00-04:00,28.71999931335449,28.975000381469727,28.479999542236328,28.690000534057617,679400,ANSS,28.040000915527344,0,1.0005231157183252,2.0,1.0174480527876821,4.0,1.1082747390884666,33.0,1.1952931758836514,123.0,1.6634912413328005,507.0
2007-05-24 00:00:00-04:00,28.645000457763672,28.684999465942383,27.93000030517578,28.040000915527344,702800,ANSS,27.98500061035156,0,0.9885422245386699,1.0,0.9908827684958152,4.0,1.0814042402412825,33.0,1.1676784988712607,122.0,1.6238258168855197,507.0
2007-05-25 00:00:00-04:00,28.100000381469727,28.36000061035156,27.84499931335449,27.98500061035156,630200,ANSS,28.184999465942383,1,0.9990182899834392,0.0,0.9869511659022382,3.0,1.0773613814468919,33.0,1.164869057439383,121.0,1.6186733428554976,507.0
2007-05-29 00:00:00-04:00,28.03499984741211,28.270000457763672,27.7450008392334,28.184999465942383,461200,ANSS,28.01000022888184,0,1.0035605991689367,1.0,0.9955142410467728,3.0,1.082681617571629,34.0,1.1724658128655814,122.0,1.6282429522477149,508.0
2007-05-30 00:00:00-04:00,28.049999237060547,28.049999237060547,27.674999237060547,28.01000022888184,410000,ANSS,28.07999992370605,1,0.9968858574960245,1.0,0.993896809313449,2.0,1.073502271402178,34.0,1.164645352036811,121.0,1.616161630168358,508.0
2007-05-31 00:00:00-04:00,28.07999992370605,28.3799991607666,27.854999542236328,28.07999992370605,790800,ANSS,28.31999969482422,1,1.0012479888506647,1.0,1.0007127474932673,2.0,1.0741164539695705,34.0,1.1670124452136073,121.0,1.6182206538792163,509.0
2007-06-01 00:00:00-04:00,28.225000381469727,28.614999771118164,28.084999084472656,28.31999969482422,378600,ANSS,28.299999237060547,0,1.004255315119529,2.0,1.0072556448354573,3.0,1.0807578917351806,35.0,1.1761481026966758,122.0,1.630053519788807,509.0
2007-06-04 00:00:00-04:00,28.239999771118164,28.45499992370605,27.709999084472656,28.299999237060547,661400,ANSS,27.649999618530277,0,0.9996467598350235,1.0,1.0042939610427066,3.0,1.0776402047624487,34.0,1.1743654381235735,122.0,1.6269035384475918,509.0
2007-06-05 00:00:00-04:00,27.8700008392334,28.34000015258789,26.950000762939453,27.649999618530277,1164000,ANSS,28.049999237060547,1,0.9883824909414576,0.0,0.984967222642854,2.0,1.0511076394233834,33.0,1.1466862482696918,121.0,1.5876488175372052,508.0
2007-06-06 00:00:00-04:00,27.459999084472656,28.459999084472656,27.399999618530277,28.049999237060547,914700,ANSS,27.350000381469727,0,1.0071813218446795,1.0,0.9989316130461235,3.0,1.0642636656224063,33.0,1.1624967054955497,121.0,1.6086952852937557,508.0
2007-06-07 00:00:00-04:00,27.93000030517578,28.030000686645508,27.309999465942383,27.350000381469727,347300,ANSS,27.96999931335449,1,0.9873646415088299,1.0,0.9790936042108009,2.0,1.0357363901222547,33.0,1.1328523191571858,121.0,1.566741116838611,508.0
2007-06-08 00:00:00-04:00,27.239999771118164,28.01000022888184,27.21999931335449,27.96999931335449,457700,ANSS,27.56999969482422,0,1.0112075006381962,1.0,1.003804183087236,2.0,1.0570106534770902,33.0,1.157722607663762,122.0,1.600362947171158,508.0
2007-06-11 00:00:00-04:00,27.780000686645508,27.90999984741211,27.32999992370605,27.56999969482422,369700,ANSS,27.07999992370605,0,0.9927979901751282,1.0,0.994660511000161,2.0,1.0398770291803905,33.0,1.140345641127255,122.0,1.575664454488383,507.0
2007-06-12 00:00:00-04:00,27.350000381469727,27.450000762939453,26.96999931335449,27.07999992370605,439700,ANSS,27.280000686645508,1,0.9910338559096343,0.0,0.9810172514171722,2.0,1.0197510845212003,32.0,1.1192977998323461,122.0,1.5459513011999793,506.0
2007-06-13 00:00:00-04:00,27.26000022888184,27.420000076293945,26.8799991607666,27.280000686645508,399300,ANSS,27.31999969482422,1,1.0036791898582387,1.0,0.9938069466901824,2.0,1.0255510837766886,32.0,1.126707540643722,123.0,1.5556374579750472,506.0
2007-06-14 00:00:00-04:00,27.059999465942383,27.65999984741211,27.040000915527344,27.31999969482422,432600,ANSS,27.520000457763672,1,1.0007325825622573,2.0,0.9954817020672214,3.0,1.0257051916180555,32.0,1.1276804998472023,123.0,1.5561728691680645,507.0
2007-06-15 00:00:00-04:00,27.709999084472656,27.84000015258789,27.239999771118164,27.520000457763672,673000,ANSS,27.280000686645508,0,1.0036469869143503,2.0,1.0060685956589654,3.0,1.0318033282298877,32.0,1.1351917895282473,124.0,1.565808282356818,507.0
2007-06-18 00:00:00-04:00,27.520000457763672,27.600000381469727,26.770000457763672,27.280000686645508,617400,ANSS,27.170000076293945,0,0.9956204422243402,1.0,0.9994138480692574,3.0,1.0217962207124347,31.0,1.1245042454051164,124.0,1.5504292709491385,507.0
2007-06-19 00:00:00-04:00,27.1299991607666,27.290000915527344,26.459999084472656,27.170000076293945,442900,ANSS,26.88999938964844,0,0.9979797867987096,0.0,0.9947279694496858,3.0,1.0165750001780534,31.0,1.119157072819264,124.0,1.5424754910160299,506.0
2007-06-20 00:00:00-04:00,27.190000534057617,27.46999931335449,26.790000915527344,26.88999938964844,523200,ANSS,26.8799991607666,0,0.9948205569846167,0.0,0.9872962009615459,2.0,1.0048485855527642,31.0,1.1069369175274053,123.0,1.5249305108114717,505.0
2007-06-21 00:00:00-04:00,26.770000457763672,27.020000457763672,26.5,26.8799991607666,403100,ANSS,26.239999771118164,0,0.9998140184275353,0.0,0.9901281569946616,1.0,1.003190921998581,31.0,1.1057623541118138,123.0,1.5227250535548482,504.0
2007-06-22 00:00:00-04:00,26.770000457763672,26.88999938964844,26.13999938964844,26.239999771118164,1390000,ANSS,26.059999465942383,0,0.9879518184767078,0.0,0.9757548694698875,0.0,0.9785111551725896,30.0,1.0788453309316388,122.0,1.4849435711945442,503.0
2007-06-25 00:00:00-04:00,26.149999618530277,26.40999984741211,25.780000686645508,26.059999465942383,528000,ANSS,26.15999984741211,1,0.9965583115143101,0.0,0.9779345498259193,0.0,0.9714787892997166,29.0,1.0708256900291604,122.0,1.473257741722009,503.0
2007-06-26 00:00:00-04:00,26.170000076293945,26.68000030517578,25.8700008392334,26.15999984741211,472900,ANSS,26.559999465942383,1,1.0019149824355542,1.0,0.9891855220191742,1.0,0.9747373078188832,30.0,1.0742294118730773,123.0,1.4774325072620915,503.0
2007-06-27 00:00:00-04:00,25.959999084472656,26.559999465942383,25.51000022888184,26.559999465942383,342700,ANSS,26.71999931335449,1,1.0075872462773146,2.0,1.0068233482497928,2.0,0.9888524318377013,31.0,1.0899665417148177,123.0,1.4985040762398172,503.0
2007-06-28 00:00:00-04:00,26.6200008392334,26.959999084472656,26.209999084472656,26.71999931335449,329900,ANSS,26.5,0,1.003003000207918,2.0,1.01411870907214,3.0,0.9938842887088628,32.0,1.0960045607164932,123.0,1.5059951987015747,503.0
2007-06-29 00:00:00-04:00,26.76000022888184,27.13999938964844,26.239999771118164,26.5,561100,ANSS,26.36000061035156,0,0.9958662285570664,1.0,1.0037878932922233,3.0,0.9848433236147084,32.0,1.0865188850712921,122.0,1.4920652403817536,503.0
2007-07-02 00:00:00-04:00,26.68000030517578,26.790000915527344,25.96999931335449,26.36000061035156,672000,ANSS,26.3799991607666,1,0.9973515060909586,0.0,0.9962207393183212,3.0,0.9790067174979074,31.0,1.0803748294263746,121.0,1.4826791679703972,502.0
2007-07-03 00:00:00-04:00,26.36000061035156,26.40999984741211,25.90999984741211,26.3799991607666,229000,ANSS,26.649999618530277,1,1.0003791913254043,1.0,0.995321440134591,3.0,0.9791161170441558,31.0,1.0807143364285388,122.0,1.4823049381992843,502.0
2007-07-05 00:00:00-04:00,26.549999237060547,26.81999969482422,25.899999618530277,26.649999618530277,331400,ANSS,26.540000915527344,0,1.0050914664148378,2.0,1.0048261774821508,3.0,0.9884953594462771,31.0,1.091128233069195,123.0,1.4959532576942574,502.0
2007-07-06 00:00:00-04:00,26.59000015258789,26.899999618530277,26.46999931335449,26.540000915527344,620200,ANSS,27.15999984741211,1,0.9979319664993705,1.0,1.002038845215123,2.0,0.9836825421103076,31.0,1.0859007594624437,123.0,1.4882711554763461,502.0
2007-07-09 00:00:00-04:00,26.5,27.25,26.489999771118164,27.15999984741211,861900,ANSS,26.01000022888184,0,1.011545603781679,1.0,1.0203621540413679,3.0,1.0055938261118507,31.0,1.1103443491954004,124.0,1.5214081689557652,503.0
2007-07-10 00:00:00-04:00,27.059999465942383,27.059999465942383,25.950000762939453,26.01000022888184,470700,ANSS,26.290000915527344,1,0.9783712691954086,1.0,0.9797348302595502,3.0,0.9626351346815382,31.0,1.0626441274301446,124.0,1.455527317196368,502.0
2007-07-11 00:00:00-04:00,25.940000534057617,26.299999237060547,25.8700008392334,26.290000915527344,415500,ANSS,26.950000762939453,1,1.0053537415013123,1.0,0.9909536605017824,3.0,0.9724881276815187,31.0,1.0732075696992502,125.0,1.4696971234636527,503.0
2007-07-12 00:00:00-04:00,26.479999542236328,27.049999237060547,26.34000015258789,26.950000762939453,565800,ANSS,26.549999237060547,0,1.0123966909580142,2.0,1.0135389327435602,3.0,0.9959319207764626,32.0,1.0990570861972437,126.0,1.5050050227470206,503.0
2007-07-13 00:00:00-04:00,26.739999771118164,26.850000381469727,26.239999771118164,26.549999237060547,371700,ANSS,26.399999618530277,0,0.9925233359648803,1.0,0.9984205414790012,3.0,0.9804886781225537,31.0,1.0816822612953862,126.0,1.4811646894649246,502.0
2007-07-16 00:00:00-04:00,26.520000457763672,26.729999542236328,26.26000022888184,26.399999618530277,352500,ANSS,26.299999237060547,0,0.9971671459533105,0.0,0.9984871205057955,2.0,0.9742655973659275,31.0,1.0745099239644489,126.0,1.4713180550166207,501.0
2007-07-17 00:00:00-04:00,26.51000022888184,26.709999084472656,26.06999969482422,26.299999237060547,428800,ANSS,26.229999542236328,0,0.998102459513448,0.0,0.992527710864777,2.0,0.9704796777827035,30.0,1.069406486535929,125.0,1.4642661566262183,501.0
2007-07-18 00:00:00-04:00,26.25,26.299999237060547,25.690000534057617,26.229999542236328,1203400,ANSS,26.059999465942383,0,0.9986674339148889,0.0,0.9903345110463543,1.0,0.9678609491021989,29.0,1.065878855516871,124.0,1.4589185960208297,500.0
2007-07-19 00:00:00-04:00,26.25,26.51000022888184,25.899999618530277,26.059999465942383,747500,ANSS,25.649999618530277,0,0.9967488988426381,0.0,0.9905732112023109,0.0,0.9615733314500442,29.0,1.0582259610285336,124.0,1.4480223041336577,500.0
2007-07-20 00:00:00-04:00,26.0,26.100000381469727,25.450000762939453,25.649999618530277,649400,ANSS,25.6200008392334,0,0.9920711689291981,0.0,0.9817054544112936,0.0,0.9465031843127336,29.0,1.0408483119834393,124.0,1.423854765643522,500.0
2007-07-23 00:00:00-04:00,25.700000762939453,25.850000381469727,25.420000076293945,25.6200008392334,367200,ANSS,25.21999931335449,0,0.9994148863072161,0.0,0.986446985026843,0.0,0.9454979688046873,28.0,1.0390752667616654,123.0,1.4208340944167843,499.0
2007-07-24 00:00:00-04:00,25.459999084472656,25.57999992370605,24.950000762939453,25.21999931335449,961600,ANSS,25.65999984741211,1,0.9921321493965701,0.0,0.9791892977331254,0.0,0.9311340813212502,27.0,1.022440143738621,122.0,1.3973496804890395,499.0
2007-07-25 00:00:00-04:00,25.36000061035156,25.809999465942383,25.020000457763672,25.65999984741211,815300,ANSS,25.68000030517578,1,1.008647809381194,1.0,1.0007019745201666,1.0,0.9473441292053617,28.0,1.039752076098835,123.0,1.4203711934415033,500.0
2007-07-26 00:00:00-04:00,25.200000762939453,25.90999984741211,24.86000061035156,25.68000030517578,1188300,ANSS,25.600000381469727,0,1.0003895687125872,2.0,1.0044590597083083,2.0,0.9482050516675605,28.0,1.039985175715131,124.0,1.420117968594409,501.0
2007-07-27 00:00:00-04:00,25.540000915527344,26.0,25.36000061035156,25.600000381469727,742200,ANSS,26.01000022888184,1,0.9984399391061848,1.0,1.001721718731577,2.0,0.9457720583377838,27.0,1.0363332112982337,123.0,1.4143486442175683,500.0
2007-07-30 00:00:00-04:00,25.649999618530277,26.25,25.38999938964844,26.01000022888184,712500,ANSS,26.040000915527344,1,1.007944193810567,1.0,1.0146680273620674,3.0,0.9612032700699942,28.0,1.0524084117929713,124.0,1.4355932888556773,501.0
2007-07-31 00:00:00-04:00,26.170000076293945,26.32999992370605,25.5,26.040000915527344,1288700,ANSS,26.559999465942383,1,1.0005763820554445,2.0,1.0093805944912388,4.0,0.9624986876127737,29.0,1.052973840501931,125.0,1.435840283447046,502.0
2007-08-01 00:00:00-04:00,25.959999084472656,26.81999969482422,25.65999984741211,26.559999465942383,1031800,ANSS,30.040000915527344,1,1.0098859039285906,2.0,1.0224035414863155,4.0,0.9818853788227608,29.0,1.0733012870365304,125.0,1.4630424501086774,502.0
2007-08-02 00:00:00-04:00,27.549999237060547,30.309999465942383,27.5,30.040000915527344,2948600,ANSS,30.229999542236328,1,1.0614841241365836,2.0,1.1188082118709826,4.0,1.108698495072373,29.0,1.2129797291433055,125.0,1.6527718899680923,502.0
2007-08-03 00:00:00-04:00,30.149999618530277,31.43000030517578,30.059999465942383,30.229999542236328,1401100,ANSS,30.76000022888184,1,1.0031524576948052,2.0,1.0883496295269213,5.0,1.1143467845765482,29.0,1.2196164842273598,126.0,1.6612427373827978,502.0
2007-08-06 00:00:00-04:00,30.25,31.059999465942383,29.75,30.76000022888184,859900,ANSS,31.309999465942383,1,1.0086899604629365,2.0,1.0708069344890623,5.0,1.1319470308894741,30.0,1.2397477087711126,127.0,1.6882979984575517,503.0
2007-08-07 00:00:00-04:00,30.530000686645508,31.63999938964844,29.959999084472656,31.309999465942383,1208900,ANSS,32.43000030517578,1,1.008860951180356,2.0,1.0513767476882492,5.0,1.1499578974060225,30.0,1.260618202918988,127.0,1.7163412707739731,503.0
2007-08-08 00:00:00-04:00,31.57999992370605,35.63999938964844,31.15999984741211,32.43000030517578,2443800,ANSS,32.40999984741211,0,1.0175713969760773,2.0,1.0476836663842306,5.0,1.1878250797128909,31.0,1.3041621533889163,127.0,1.7754232174150364,503.0
2007-08-09 00:00:00-04:00,32.06999969482422,33.810001373291016,31.82999992370605,32.40999984741211,2252600,ANSS,30.93000030517578,0,0.9996915413677266,1.0,1.0312460218052895,4.0,1.183476602876853,31.0,1.3017235242964884,127.0,1.7720523328167515,502.0
2007-08-10 00:00:00-04:00,32.5,32.75,30.46999931335449,30.93000030517578,1666500,ANSS,30.309999465942383,0,0.9766340458056367,0.0,0.9797896691356746,3.0,1.1273303931251555,30.0,1.2409227824478728,127.0,1.6891257861393731,501.0
2007-08-13 00:00:00-04:00,31.09000015258789,31.229999542236328,29.979999542236328,30.309999465942383,1354300,ANSS,29.82999992370605,0,0.9898758843639676,0.0,0.9628947068899943,2.0,1.1028769473303341,30.0,1.2147751090217151,127.0,1.6533782902339111,500.0
2007-08-14 00:00:00-04:00,30.309999465942383,30.51000022888184,29.75,29.82999992370605,710500,ANSS,29.96999931335449,1,0.9920186307431365,0.0,0.9566416507247911,1.0,1.0840111680115139,29.0,1.1945149210001047,126.0,1.6253723704618246,500.0
2007-08-15 00:00:00-04:00,29.700000762939453,30.6200008392334,29.700000762939453,29.96999931335449,753500,ANSS,30.989999771118164,1,1.0023411269470666,1.0,0.9765395743521231,1.0,1.0880640683007574,29.0,1.199127096587158,126.0,1.6311615175676661,500.0
2007-08-16 00:00:00-04:00,29.96999931335449,31.31999969482422,29.76000022888184,30.989999771118164,1122500,ANSS,32.2599983215332,1,1.0167322912251073,2.0,1.0192067361687802,2.0,1.1235113147572473,29.0,1.2387180257273585,126.0,1.6846454027607913,501.0
2007-08-17 00:00:00-04:00,32.41999816894531,32.77000045776367,31.6200008392334,32.2599983215332,839000,ANSS,32.22999954223633,0,1.0200790290705573,2.0,1.0517735718434542,3.0,1.1670364090494723,29.0,1.2878602749929988,127.0,1.7514438948507383,502.0
2007-08-20 00:00:00-04:00,32.5099983215332,32.56999969482422,31.6299991607666,32.22999954223633,502500,ANSS,32.290000915527344,1,0.9995348305118532,1.0,1.0378026851975923,3.0,1.16301306955782,29.0,1.2848971208931035,127.0,1.7476004827835894,501.0
2007-08-21 00:00:00-04:00,32.38999938964844,32.880001068115234,32.0,32.290000915527344,405800,ANSS,31.959999084472656,0,1.0009299654814834,1.0,1.0235197588697276,4.0,1.1621692526303105,30.0,1.2854770549648096,128.0,1.748630261388426,502.0
2007-08-22 00:00:00-04:00,32.52000045776367,32.560001373291016,31.899999618530277,31.959999084472656,337300,ANSS,31.61000061035156,0,0.9948637847306664,1.0,1.000438225684042,3.0,1.1476930351454813,29.0,1.2704510083170946,128.0,1.728602812515046,501.0
2007-08-23 00:00:00-04:00,32.20000076293945,32.25,31.34000015258789,31.61000061035156,397400,ANSS,32.31999969482422,1,0.9944942822746372,0.0,0.9856564050873097,2.0,1.1326839849483816,29.0,1.2547375440011939,128.0,1.707630335454301,500.0
2007-08-24 00:00:00-04:00,31.690000534057617,32.439998626708984,31.5,32.31999969482422,344100,ANSS,31.65999984741211,0,1.0111058827011326,1.0,1.0074184815649956,2.0,1.155200242105236,29.0,1.280878597233414,129.0,1.7438492004104162,500.0
2007-08-27 00:00:00-04:00,32.279998779296875,32.279998779296875,31.46999931335449,31.65999984741211,267800,ANSS,30.809999465942383,0,0.9896842786474793,1.0,0.9903653596467892,2.0,1.1293630829796448,28.0,1.2529622271417955,128.0,1.706185292268569,500.0
2007-08-28 00:00:00-04:00,31.38999938964844,31.65999984741211,30.799999237060547,30.809999465942383,452100,ANSS,32.310001373291016,1,0.9863934626090508,0.0,0.9727835222998819,1.0,1.097404587554154,28.0,1.2177268597735669,128.0,1.658483674047334,499.0
2007-08-29 00:00:00-04:00,31.049999237060547,32.36000061035156,31.01000022888184,32.310001373291016,476100,ANSS,32.95000076293945,1,1.0237642884569842,1.0,1.017894309475684,2.0,1.1476574957163668,29.0,1.2750904495359463,128.0,1.7371031534655248,500.0
2007-08-30 00:00:00-04:00,32.08000183105469,33.130001068115234,31.799999237060547,32.95000076293945,642500,ANSS,33.130001068115234,1,1.0098069164679528,2.0,1.0293658396543677,3.0,1.1670051298151056,29.0,1.2983840468733223,128.0,1.76928121348467,501.0
2007-08-31 00:00:00-04:00,33.06999969482422,33.61000061035156,32.709999084472656,33.130001068115234,613500,ANSS,33.95000076293945,1,1.0027239754871071,2.0,1.0297774633091212,3.0,1.1693904602932272,30.0,1.3033937462672707,129.0,1.7767088436585894,501.0
2007-09-04 00:00:00-04:00,33.119998931884766,34.29999923706055,32.970001220703125,33.95000076293945,672900,ANSS,35.150001525878906,1,1.0122242050155192,2.0,1.0404535718209218,4.0,1.1941331237817059,30.0,1.3333930635673241,129.0,1.8183084529022897,502.0
2007-09-05 00:00:00-04:00,33.90999984741211,35.189998626708984,33.81999969482422,35.150001525878906,1185700,ANSS,34.22999954223633,0,1.0173661465006005,2.0,1.0493163882340883,5.0,1.2308716435309652,31.0,1.3777852257994672,130.0,1.8799858557657436,503.0
2007-09-06 00:00:00-04:00,34.27000045776367,35.0,33.91999816894531,34.22999954223633,578200,ANSS,32.9900016784668,0,0.9867396660495963,1.0,1.0102709049729006,4.0,1.193674173615988,31.0,1.3391913829779147,130.0,1.8283615339329746,502.0
2007-09-07 00:00:00-04:00,33.599998474121094,34.16999816894531,32.90999984741211,32.9900016784668,751600,ANSS,32.400001525878906,0,0.9815531413083697,0.0,0.9734435168855898,3.0,1.1466274879629499,30.0,1.288532015255057,129.0,1.7599201124938546,502.0
2007-09-10 00:00:00-04:00,33.130001068115234,33.310001373291016,32.09000015258789,32.400001525878906,579900,ANSS,34.27000045776367,1,0.9909772117498737,0.0,0.9601707135760463,2.0,1.1228167964639464,29.0,1.2635283931412717,128.0,1.7263471622758833,501.0
2007-09-11 00:00:00-04:00,32.63999938964844,34.33000183105469,32.33000183105469,34.27000045776367,523100,ANSS,34.0,0,1.0280485807146604,1.0,1.0136653898127863,2.0,1.1830091446958813,29.0,1.3340922054207858,128.0,1.823580943139502,502.0
2007-09-12 00:00:00-04:00,34.209999084472656,34.27000045776367,33.619998931884766,34.0,386500,ANSS,34.5099983215332,1,0.9960451083059431,1.0,1.0125677333693663,1.0,1.1691683418208014,29.0,1.3213777161552775,127.0,1.8068611574576745,501.0
2007-09-13 00:00:00-04:00,34.22999954223633,34.959999084472656,33.56999969482422,34.5099983215332,627300,ANSS,34.18000030517578,0,1.0074441444172815,1.0,1.0260450114310486,2.0,1.1817345915075779,30.0,1.3387872145017365,128.0,1.8315782921940353,501.0
2007-09-14 00:00:00-04:00,34.16999816894531,34.43000030517578,33.790000915527344,34.18000030517578,841800,ANSS,33.959999084472656,0,0.9951958360321017,1.0,1.0090930615846563,2.0,1.165584905115487,30.0,1.3235831828386988,128.0,1.8117017658456682,501.0
2007-09-17 00:00:00-04:00,34.0099983215332,34.31999969482422,33.869998931884766,33.959999084472656,943200,ANSS,34.09000015258789,1,0.9967713351530122,0.0,0.9934472106331584,2.0,1.1534411584296718,30.0,1.3128036678301198,127.0,1.7976828155836386,501.0
2007-09-18 00:00:00-04:00,34.209999084472656,34.220001220703125,33.58000183105469,34.09000015258789,900200,ANSS,34.45000076293945,1,1.001910375746844,1.0,0.9983015280282395,2.0,1.1527341833870686,31.0,1.3155467677966857,127.0,1.8021616250386827,502.0
2007-09-19 00:00:00-04:00,34.25,35.0,33.959999084472656,34.45000076293945,828800,ANSS,34.95000076293945,1,1.0052524161882526,2.0,1.0061919808195086,3.0,1.1594251914250917,32.0,1.3270845743305613,127.0,1.818746753151759,502.0
2007-09-20 00:00:00-04:00,34.470001220703125,35.66999816894531,34.15999984741211,34.95000076293945,775000,ANSS,34.90999984741211,0,1.007204610792603,2.0,1.0181786559876778,3.0,1.1704817794830993,32.0,1.3437966499917737,128.0,1.842608098615625,503.0
2007-09-21 00:00:00-04:00,35.279998779296875,35.279998779296875,34.66999816894531,34.90999984741211,867900,ANSS,34.20000076293945,0,0.9994274131809638,1.0,1.012705956248282,3.0,1.1637183798817219,31.0,1.3397314964429645,127.0,1.8379926058477885,502.0
2007-09-24 00:00:00-04:00,35.36000061035156,35.79999923706055,34.0,34.20000076293945,629900,ANSS,34.97999954223633,1,0.9897265362725766,0.0,0.9907300205509629,3.0,1.135332543827065,30.0,1.310280599056018,126.0,1.7982134212396759,502.0
2007-09-25 00:00:00-04:00,33.7599983215332,35.040000915527344,33.75,34.97999954223633,892700,ANSS,34.2599983215332,0,1.0112749172572426,1.0,1.0081272466371176,3.0,1.1558032286773405,31.0,1.3377061656748586,127.0,1.8366827533828505,503.0
2007-09-26 00:00:00-04:00,35.029998779296875,35.11000061035156,34.02000045776367,34.2599983215332,720700,ANSS,34.09000015258789,0,0.9896013685309504,1.0,0.9884592750248159,2.0,1.127109572628429,31.0,1.3079020946985849,127.0,1.796547929360921,502.0
2007-09-27 00:00:00-04:00,34.349998474121094,34.630001068115234,33.70000076293945,34.09000015258789,477200,ANSS,34.16999816894531,1,0.9975128284895328,0.0,0.9884597664137229,1.0,1.116795617311943,30.0,1.2991813973619322,127.0,1.7853198772257053,502.0
2007-09-28 00:00:00-04:00,34.20000076293945,34.4900016784668,33.540000915527344,34.16999816894531,549100,ANSS,35.40999984741211,1,1.0011719604208105,1.0,0.9950494693149479,2.0,1.114838901232275,30.0,1.299836511253466,128.0,1.787206471898686,502.0
2007-10-01 00:00:00-04:00,34.09000015258789,36.119998931884766,34.04999923706055,35.40999984741211,658400,ANSS,36.43999862670898,1,1.0178212376231355,2.0,1.0239431108630783,3.0,1.1497499781461247,31.0,1.3441880624809504,129.0,1.849561342586177,503.0
2007-10-02 00:00:00-04:00,35.380001068115234,36.54999923706055,35.380001068115234,36.43999862670898,585100,ANSS,36.119998931884766,0,1.0143354043308415,2.0,1.044904503272453,3.0,1.1772813962082844,31.0,1.3801743731690925,130.0,1.900685707434743,504.0
2007-10-03 00:00:00-04:00,36.15999984741211,36.65999984741211,35.790000915527344,36.119998931884766,371200,ANSS,36.31999969482422,1,0.9955898607277954,1.0,1.0247971346412619,3.0,1.1606248360416598,31.0,1.3652516602390978,129.0,1.8813903151150708,503.0
2007-10-04 00:00:00-04:00,36.33000183105469,36.709999084472656,35.83000183105469,36.31999969482422,343400,ANSS,36.869998931884766,1,1.0027609161613886,1.0,1.0175949976889722,4.0,1.1608160575236597,31.0,1.3699880487069684,129.0,1.8892099413096046,503.0
2007-10-05 00:00:00-04:00,36.63999938964844,37.27999877929688,35.869998931884766,36.869998931884766,473400,ANSS,37.0099983215332,1,1.0075146775157862,2.0,1.017608736457098,4.0,1.1722003482315584,31.0,1.3877053519707805,130.0,1.9151268907985945,504.0
2007-10-08 00:00:00-04:00,36.93999862670898,37.060001373291016,36.68999862670898,37.0099983215332,479400,ANSS,38.09000015258789,1,1.001894956616853,2.0,1.0125300786258473,4.0,1.1701656262544937,32.0,1.3899403916130333,130.0,1.9197125127902803,504.0
