Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1968-03-22 00:00:00-05:00,1.1265078987625972,1.1302014803684153,1.1117342486336763,1.122814655303955,114000,CAT,1.1006531715393066,0,0.9983579673561812,0.0,0.9986861964787928,1.0,0.9469724464625153,26.0,0.8722665980274521,108.0,0.9678990526157664,461.0
1968-03-25 00:00:00-05:00,1.119120392025389,1.119120392025389,1.1006531715393066,1.1006531715393066,105600,CAT,1.141281008720398,1,0.9900329190748346,0.0,0.9828493786819802,1.0,0.9302905055268691,25.0,0.855544979491049,107.0,0.948583102737335,461.0
1968-03-26 00:00:00-05:00,1.1006529949120094,1.1449745874836754,1.096959416148732,1.141281008720398,340800,CAT,1.1043463945388794,0,1.0181217796395723,1.0,1.015111223852249,2.0,0.9669683126890233,25.0,0.8875067865803766,108.0,0.983330721817039,462.0
1968-03-27 00:00:00-05:00,1.1375875937538988,1.1375875937538988,1.1043463945388794,1.1043463945388794,70800,CAT,1.1043463945388794,0,0.9835526525335806,1.0,0.9867983183310931,1.0,0.9379034355880108,25.0,0.8592435605068102,108.0,0.9512771442071923,462.0
1968-03-28 00:00:00-05:00,1.1043463945388794,1.1302007733106605,1.096959574095641,1.1043463945388794,124800,CAT,1.0969595909118652,0,1.0,0.0,0.9907221326732119,1.0,0.9393605373783741,25.0,0.8596738242596237,108.0,0.9510384694385331,462.0
1968-03-29 00:00:00-05:00,1.1043464114683423,1.1191203907282663,1.089572770355388,1.0969595909118652,237600,CAT,1.122814655303955,1,0.9966443539990186,0.0,0.9886818159558053,1.0,0.9349680205292632,24.0,0.8543328085337553,108.0,0.944452925492239,461.0
1968-04-01 00:00:00-05:00,1.1117342486336763,1.1338950619742336,1.1117342486336763,1.122814655303955,375600,CAT,1.1560561656951904,1,1.011647609857699,1.0,1.0079582114227656,2.0,0.9583952952535524,25.0,0.8748277812362393,108.0,0.9664556529570137,462.0
1968-04-02 00:00:00-05:00,1.1228149373347591,1.1671365751486675,1.11912135480118,1.1560561656951904,283200,CAT,1.1819099187850952,1,1.0145868340078448,2.0,1.0350535973156174,2.0,0.987994949137463,25.0,0.9010137040464807,108.0,0.9947800278996971,462.0
1968-04-03 00:00:00-05:00,1.1597491056944549,1.1966839068945796,1.1597491056944549,1.1819099187850952,387600,CAT,1.1819099187850952,0,1.0110582241810628,2.0,1.0437052416713417,3.0,1.011026733579299,25.0,0.9214132250336486,108.0,1.0167045504688963,463.0
1968-04-04 00:00:00-05:00,1.1819099187850952,1.2040707318757355,1.1819099187850952,1.1819099187850952,182400,CAT,1.1745238304138184,0,1.0,1.0,1.0296009925795797,3.0,1.0120179177070203,24.0,0.9216008418816332,108.0,1.0163881144502704,462.0
1968-04-05 00:00:00-05:00,1.1819106600276703,1.1966846574027583,1.1560565873054969,1.1745238304138184,130800,CAT,1.1782163381576538,1,0.9968655650201124,0.0,1.0095242599685579,3.0,1.0071799753272108,23.0,0.9159566909498837,108.0,1.009730019615168,461.0
1968-04-08 00:00:00-05:00,1.174522757650608,1.1929899838916864,1.1671359347835917,1.1782163381576538,106800,CAT,1.196683406829834,1,1.0015694498666539,1.0,1.0031443428977993,3.0,1.0121094460307243,23.0,0.9189662079485965,108.0,1.0125940538359928,462.0
1968-04-10 00:00:00-05:00,1.1782161830203592,1.2262310325543997,1.1523617991694697,1.196683406829834,432000,CAT,1.2151501178741455,1,1.0077759361047376,2.0,1.0118671964397303,3.0,1.029879064036749,23.0,0.9335007624968756,108.0,1.0281412170497743,462.0
1968-04-11 00:00:00-05:00,1.1966829018574077,1.2151501178741455,1.18929608308009,1.2151501178741455,186000,CAT,1.20406973361969,0,1.0076567104881662,2.0,1.0217383895665673,3.0,1.0474364350899108,24.0,0.9480166120921535,108.0,1.0436557280499823,463.0
1968-04-15 00:00:00-05:00,1.215150130978604,1.218843709480539,1.2003764932646466,1.20406973361969,219600,CAT,1.281632661819458,1,0.9954198522934518,1.0,1.008662812888155,3.0,1.039374441852042,24.0,0.9395671375340455,107.0,1.0338040358798242,462.0
1968-04-16 00:00:00-05:00,1.2373110673110397,1.2853262407441366,1.2373110673110397,1.281632661819458,435600,CAT,1.2668592929840088,0,1.0312036261227744,1.0,1.0547110936497393,4.0,1.1070340478298029,24.0,1.000113552010495,107.0,1.0999597601980247,463.0
1968-04-17 00:00:00-05:00,1.2816329355441411,1.2853265152576756,1.2631657132704743,1.2668592929840088,262800,CAT,1.2483913898468018,0,0.9942030937913678,1.0,1.027561706528988,3.0,1.0947971829195715,24.0,0.9886973108063475,106.0,1.0868543282566865,463.0
1968-04-18 00:00:00-05:00,1.2631653664980886,1.2631653664980886,1.2483913898468018,1.2483913898468018,217200,CAT,1.2373114824295044,0,0.9926576292123606,0.0,1.0041591576384932,2.0,1.079469239734911,24.0,0.9744069533539713,106.0,1.0705893407194125,463.0
1968-04-19 00:00:00-05:00,1.2483918847740882,1.2483918847740882,1.2299246602487963,1.2373114824295044,122400,CAT,1.2410048246383667,1,0.9955425455146412,0.0,0.9917112927724017,1.0,1.0701164184464798,24.0,0.9660228915434909,105.0,1.0606896146006195,462.0
1968-04-22 00:00:00-05:00,1.237311245182712,1.2410048246383667,1.2336180038740363,1.2410048246383667,268800,CAT,1.2373114824295044,0,1.0014902626425566,1.0,0.9888170046498692,2.0,1.073253550108066,25.0,0.969215130597338,105.0,1.06345666716131,462.0
1968-04-23 00:00:00-05:00,1.2410050625933804,1.266859447446424,1.2299246602487963,1.2373114824295044,351600,CAT,1.2410048246383667,1,0.9985097373574433,1.0,0.992886868139461,1.0,1.0692625072621633,25.0,0.9668685339904504,104.0,1.0598944470316358,462.0
1968-04-24 00:00:00-05:00,1.237311245182712,1.2410048246383667,1.2114572034340654,1.2410048246383667,409200,CAT,1.2483913898468018,1,1.0014902626425566,1.0,1.0000000192117369,2.0,1.071827027376974,25.0,0.9702724988319321,105.0,1.0626414508101714,463.0
1968-04-25 00:00:00-05:00,1.241004570594613,1.252084968546351,1.241004570594613,1.2483913898468018,192000,CAT,1.2410048246383667,0,1.0029672115533295,2.0,1.0059521035257495,3.0,1.0774619400978787,26.0,0.9765244789630391,106.0,1.0685529664057354,463.0
1968-04-26 00:00:00-05:00,1.248391645402697,1.2520852248583525,1.222537603654051,1.2410048246383667,222000,CAT,1.2151501178741455,0,0.9970327884466705,1.0,0.9994051552367997,3.0,1.0709729490446056,25.0,0.9712764706601724,105.0,1.0618234990729807,463.0
1968-04-29 00:00:00-04:00,1.2410044908150892,1.2557784665166127,1.1966829018574077,1.2151501178741455,192000,CAT,1.255779504776001,1,0.9894735033540786,0.0,0.9826759777302152,2.0,1.0488835402294097,25.0,0.9516593358087643,104.0,1.039325097801355,463.0
1968-04-30 00:00:00-04:00,1.2336186919749372,1.2668599111765328,1.2336186919749372,1.255779504776001,176400,CAT,1.2262310981750488,0,1.0164429559342445,1.0,1.0125080996864853,3.0,1.0826305962527598,26.0,0.9839483791208607,105.0,1.0736478048081322,464.0
1968-05-01 00:00:00-04:00,1.2520854834095123,1.2520854834095123,1.222537856103732,1.2262310981750488,343200,CAT,1.211457371711731,0,0.9880949716468496,1.0,0.9910448663102234,2.0,1.0559795102624703,26.0,0.9613442528381325,105.0,1.0479939610777036,464.0
1968-05-02 00:00:00-04:00,1.226231015292527,1.2373114170516375,1.2003769699526208,1.211457371711731,157200,CAT,1.211457371711731,0,0.9939394526225067,0.0,0.9849850861003604,1.0,1.042483305770325,25.0,0.9504344515016988,104.0,1.0350006466792876,463.0
1968-05-03 00:00:00-04:00,1.211457371711731,1.2336181752299515,1.2003769699526208,1.211457371711731,124800,CAT,1.189297080039978,0,1.0,0.0,0.9897405504136686,1.0,1.0417107702118618,25.0,0.9511079527369882,104.0,1.0346368614724286,462.0
1968-05-06 00:00:00-04:00,1.2114578930957094,1.2114578930957094,1.1745230919537664,1.189297080039978,158400,CAT,1.1856025457382202,0,0.9907694468063638,0.0,0.9757578545912181,1.0,1.0221144943804552,25.0,0.9342671720983711,104.0,1.0153718955723545,462.0
1968-05-07 00:00:00-04:00,1.1892961243284277,1.2114569195758709,1.1782157267047058,1.1856025457382202,199200,CAT,1.207763671875,1,0.9984443408632282,0.0,0.9840584306334217,0.0,1.0184005355160133,25.0,0.9318469256239439,104.0,1.011888787307379,461.0
1968-05-08 00:00:00-04:00,1.1856028705561927,1.211457251477132,1.1819092909540605,1.207763671875,300000,CAT,1.2299256324768066,1,1.0092593962318395,1.0,1.0055349073929245,1.0,1.0361761996600702,26.0,0.9496361841605189,105.0,1.0304485955317493,462.0
1968-05-09 00:00:00-04:00,1.2077648102700174,1.2410060435802013,1.2003779822501914,1.2299256324768066,171600,CAT,1.2151501178741455,0,1.0090913803339263,2.0,1.020846762167798,2.0,1.0536871012125582,26.0,0.96733951754499,106.0,1.0489765344180735,463.0
1968-05-10 00:00:00-04:00,1.229924093575669,1.2336176720377718,1.211456877558931,1.2151501178741455,112800,CAT,1.196683406829834,0,0.9939570319649441,1.0,1.0079650995147964,2.0,1.039001445953187,26.0,0.9562011126792545,105.0,1.0360212207424842,462.0
1968-05-13 00:00:00-04:00,1.2151506306393087,1.2225377906807235,1.1856030049147428,1.196683406829834,164400,CAT,1.2151501178741455,1,0.9923432895118339,0.0,0.9914321016658911,2.0,1.022135696896691,25.0,0.9422431480049345,104.0,1.01995353371462,461.0
1968-05-14 00:00:00-04:00,1.1966829018574077,1.226230515113566,1.1856025046179872,1.2151501178741455,272400,CAT,1.222537636756897,1,1.0076567104881662,1.0,1.0018265852977948,3.0,1.0367641181753393,25.0,0.9572343346633374,105.0,1.0353605541326196,461.0
1968-05-15 00:00:00-04:00,1.215150477645564,1.2299244577212416,1.2114572362368858,1.222537636756897,254400,CAT,1.211457371711731,0,1.0030305435422222,2.0,1.0054678118675682,3.0,1.041972626563134,25.0,0.9634195069708451,106.0,1.0413171802293428,461.0
1968-05-16 00:00:00-04:00,1.2225377734708414,1.2373114170516375,1.1966833899839084,1.211457371711731,198000,CAT,1.1819099187850952,0,0.9954477042859109,1.0,0.999390891685873,2.0,1.0315006216910219,25.0,0.9549310940217607,106.0,1.031554528033331,461.0
1968-05-17 00:00:00-04:00,1.2077643134398997,1.2077643134398997,1.1782166753681034,1.1819099187850952,235200,CAT,1.1856025457382202,1,0.9876544427410044,0.0,0.9803925039259391,2.0,1.005499088114401,25.0,0.9319434479072257,106.0,1.00609631984742,461.0
1968-05-20 00:00:00-04:00,1.181908967148013,1.2003765219521492,1.167135329080984,1.1856025457382202,235200,CAT,1.1819099187850952,0,1.0015597075024771,1.0,0.9852667596857165,3.0,1.007743392693515,26.0,0.9351164485540931,107.0,1.0089328312861687,462.0
1968-05-21 00:00:00-04:00,1.185603500349259,1.1966839068945796,1.170829512239775,1.1819099187850952,159600,CAT,1.1856025457382202,1,0.998440292497523,1.0,0.9876545804822043,2.0,1.004604718247285,25.0,0.9324968191563782,106.0,1.0054922240252462,461.0
1968-05-22 00:00:00-04:00,1.181908967148013,1.196682943361942,1.1708285695242913,1.1856025457382202,212400,CAT,1.196683406829834,1,1.0015597075024771,1.0,0.9968940339627504,2.0,1.0070583968675864,26.0,0.9357360155272817,106.0,1.0083315219787536,462.0
1968-05-23 00:00:00-04:00,1.1856030049147428,1.196683406829834,1.1708290229789444,1.196683406829834,208800,CAT,1.20406973361969,1,1.0046513564333739,2.0,1.008717336616158,3.0,1.0156739386902123,26.0,0.9447775977538292,107.0,1.0174411990872028,463.0
1968-05-24 00:00:00-04:00,1.1966829147627112,1.2077633121216251,1.1892960959057326,1.20406973361969,264000,CAT,1.1782163381576538,0,1.0030766706769663,2.0,1.0111659371192911,4.0,1.0207697338889452,27.0,0.9509066725481812,107.0,1.0233913596976663,464.0
1968-05-27 00:00:00-04:00,1.2003771449057783,1.2003771449057783,1.174522757650608,1.1782163381576538,85200,CAT,1.196683406829834,1,0.9891476528497907,1.0,0.9906835246668455,3.0,0.9975506188360953,27.0,0.9308565461728597,107.0,1.001125429857569,463.0
1968-05-28 00:00:00-04:00,1.1782161830203592,1.2040702287242175,1.1597486210638537,1.196683406829834,174000,CAT,1.1856025457382202,0,1.0077759361047376,1.0,1.0037176066735944,4.0,1.0119728978513982,27.0,0.9457972976716033,107.0,1.016500132888642,464.0
1968-05-29 00:00:00-04:00,1.196682943361942,1.2040697623954564,1.181908967148013,1.1856025457382202,168000,CAT,1.189297080039978,1,0.9953486435666261,1.0,0.9944235399962424,3.0,1.0012472576152363,27.0,0.9374094230974324,107.0,1.0067836187294643,464.0
1968-05-31 00:00:00-04:00,1.1856034984816322,1.192990323451152,1.1819099169232865,1.189297080039978,98400,CAT,1.20406973361969,1,1.0015556591367718,1.0,0.9987598477467287,3.0,1.0028554061794803,28.0,0.9406585447213484,108.0,1.0096186452051814,464.0
1968-06-03 00:00:00-04:00,1.1892960959057326,1.20406973361969,1.1819089389018618,1.20406973361969,225600,CAT,1.2003766298294067,0,1.0061723315855304,2.0,1.0111657751535228,3.0,1.014311853122212,28.0,0.9526523703352475,108.0,1.0218538531737733,464.0
1968-06-04 00:00:00-04:00,1.2040698706046236,1.2040698706046236,1.1856026522877476,1.2003766298294067,483600,CAT,1.189297080039978,0,0.9984640523297074,1.0,1.004326242623064,3.0,1.010624296331553,27.0,0.9500503625082527,108.0,1.0184197952367695,463.0
1968-06-05 00:00:00-04:00,1.2003774865678438,1.2077643115373635,1.1819099169232865,1.189297080039978,128400,CAT,1.189297080039978,0,0.995363572129672,0.0,0.9962876538586344,2.0,1.0007774977486124,27.0,0.9415992083972305,108.0,1.0087408874368005,462.0
1968-06-06 00:00:00-04:00,1.189297080039978,1.2040707299790177,1.1745230919537664,1.189297080039978,231600,CAT,1.1782163381576538,0,1.0,0.0,0.9956713425989696,2.0,1.0004665429002617,26.0,0.9418632854971049,108.0,1.0084693655837016,461.0
1968-06-07 00:00:00-04:00,1.1892967415317162,1.1892967415317162,1.1671359347835917,1.1782163381576538,255600,CAT,1.1819099187850952,1,0.9953196709268242,0.0,0.9882281249530687,1.0,0.9910425047762681,25.0,0.9333289042399117,108.0,0.998811105654523,461.0
1968-06-10 00:00:00-04:00,1.1782166753681034,1.185603500349259,1.167136268822783,1.1819099187850952,270000,CAT,1.207763671875,1,1.0015649928119634,1.0,0.9950249250528248,1.0,0.9940978411383947,25.0,0.9364212536961842,109.0,1.0016733099419968,462.0
1968-06-11 00:00:00-04:00,1.1819092909540605,1.2262308935916753,1.1671356488395177,1.207763671875,254400,CAT,1.2410048246383667,1,1.0108189474876204,2.0,1.0155275401559867,2.0,1.0151074897862808,26.0,0.9570516924239908,109.0,1.023281552925392,463.0
1968-06-13 00:00:00-04:00,1.2114572034340654,1.2631656250783376,1.2114572034340654,1.2410048246383667,422400,CAT,1.2410048246383667,0,1.0135746408085111,2.0,1.0344824399481045,3.0,1.041483531067244,27.0,0.9834283337759357,110.0,1.051109031700227,463.0
1968-06-14 00:00:00-04:00,1.2410048246383667,1.2410048246383667,1.215150444742741,1.2410048246383667,321600,CAT,1.222537636756897,0,1.0,1.0,1.0256408462809907,3.0,1.0397646568690726,27.0,0.9834528570015513,110.0,1.0507775207568002,462.0
1968-06-17 00:00:00-04:00,1.2373112786855862,1.2373112786855862,1.215150477645564,1.222537636756897,171600,CAT,1.218843698501587,0,0.9925038077602241,0.0,1.003030298288233,3.0,1.022815022561807,27.0,0.9688435482159421,110.0,1.0348367416704187,461.0
1968-06-18 00:00:00-04:00,1.2225372769702516,1.2262305172920274,1.1892960851929355,1.218843698501587,291600,CAT,1.1782163381576538,0,0.9984869474498055,0.0,0.9939756594031329,2.0,1.0184657054820698,26.0,0.9659526819927374,110.0,1.0314157803181312,460.0
1968-06-20 00:00:00-04:00,1.2077639677727947,1.2077639677727947,1.1782163381576538,1.1782163381576538,350400,CAT,1.1856025457382202,1,0.9830511711335544,0.0,0.9654966927941063,1.0,0.9838090225407741,26.0,0.9338997396102974,110.0,0.9967789037024198,460.0
1968-06-21 00:00:00-04:00,1.1782157267047058,1.192989364771735,1.167135329080984,1.1856025457382202,488400,CAT,1.17082941532135,0,1.003124692687281,1.0,0.9804518182487104,1.0,0.9891122127253686,27.0,0.9399644627557958,110.0,1.0027700424743828,460.0
1968-06-24 00:00:00-04:00,1.1856034022078796,1.1856034022078796,1.1523621853235466,1.17082941532135,349200,CAT,1.1523622274398804,0,0.9937307205720349,1.0,0.9796047601293981,1.0,0.9758352524391983,27.0,0.928567180507165,109.0,0.9900303495268291,460.0
1968-06-25 00:00:00-04:00,1.1634426334729562,1.1634426334729562,1.1449754028002157,1.1523622274398804,303600,CAT,1.122814655303955,0,0.9920509408085161,0.0,0.9756101179494625,1.0,0.960295839840409,26.0,0.914285042838136,109.0,0.9741920666987611,459.0
1968-06-27 00:00:00-04:00,1.141281887038694,1.141281887038694,1.0969602603575797,1.122814655303955,699600,CAT,1.130200982093811,1,0.9870130659466392,0.0,0.9663067477401774,1.0,0.9354330768563207,26.0,0.8913009403259687,108.0,0.9490236802483851,458.0
1968-06-28 00:00:00-04:00,1.1228141602859978,1.1486682056868576,1.1228141602859978,1.130200982093811,396000,CAT,1.1375879049301147,1,1.0032784178978833,1.0,0.9807690779848139,2.0,0.9412488265368545,27.0,0.8975953514855499,109.0,0.9550973692006426,458.0
1968-07-01 00:00:00-04:00,1.1302010824662825,1.1449750655410045,1.1265075021608375,1.1375879049301147,176400,CAT,1.1338943243026731,0,1.0032573238534552,2.0,0.9954748709743725,2.0,0.9468668019471637,28.0,0.9038750669188031,110.0,0.9611634094321289,459.0
1968-07-02 00:00:00-04:00,1.1375875653586234,1.1375875653586234,1.122813924840911,1.1338943243026731,348000,CAT,1.1043463945388794,0,0.9983739337337062,1.0,0.9986984931045267,2.0,0.943647424215837,27.0,0.9013422779809136,110.0,0.9578834045787643,458.0
1968-07-03 00:00:00-04:00,1.122813952867422,1.122813952867422,1.1006531533907429,1.1043463945388794,296400,CAT,1.1117336750030518,1,0.9867985916282112,0.0,0.9809708203842217,2.0,0.9197167496913307,26.0,0.8783995774443893,109.0,0.9327797933761542,458.0
1968-07-08 00:00:00-04:00,1.1080400953030412,1.144974877862143,1.1080400953030412,1.1117336750030518,300000,CAT,1.1467316150665283,1,1.003333489870562,1.0,0.9894807055942493,3.0,0.9267717263578467,26.0,0.8847735696698489,110.0,0.938872989712058,458.0
1968-07-09 00:00:00-04:00,1.1206697575669595,1.1579010799563485,1.1057770240921936,1.1467316150665283,585600,CAT,1.172793745994568,1,1.015496337365627,2.0,1.0176356013745211,3.0,0.9564144275667241,27.0,0.9130182531372135,111.0,0.9682413758856704,459.0
1968-07-11 00:00:00-04:00,1.1504548174994331,1.1914094061188474,1.1504548174994331,1.172793745994568,1014000,CAT,1.2137473821640017,1,1.011235975844695,2.0,1.0343009054544663,3.0,0.9781746840807951,28.0,0.9341565863936724,111.0,0.9900331151048399,460.0
1968-07-12 00:00:00-04:00,1.1839622811650732,1.2286401030958307,1.1839622811650732,1.2137473821640017,290400,CAT,1.1839630603790283,0,1.017160247391602,2.0,1.0555513130701866,4.0,1.01183251752051,28.0,0.9670749151920697,111.0,1.0243528934655701,460.0
1968-07-15 00:00:00-04:00,1.2137481809807489,1.2509798373816148,1.176516865444837,1.1839630603790283,360000,CAT,1.1914092302322388,1,0.9875780155699769,1.0,1.0155852288507214,4.0,0.9871774846765894,27.0,0.9438111859346483,110.0,0.9989984886762668,459.0
1968-07-16 00:00:00-04:00,1.1839630354548012,1.213748155429499,1.1839630354548012,1.1914092302322388,530400,CAT,1.172793745994568,0,1.003134738029336,1.0,1.0081915764185623,4.0,0.9937138741166536,27.0,0.9502172362434999,110.0,1.0050618417957404,459.0
1968-07-18 00:00:00-04:00,1.18768647861299,1.18768647861299,1.172793745994568,1.172793745994568,316800,CAT,1.143007755279541,0,0.9921261057426718,1.0,0.9880805517732106,3.0,0.9786128046123869,27.0,0.9359589453256674,109.0,0.9891546982207575,459.0
1968-07-19 00:00:00-04:00,1.1690695915269538,1.1690695915269538,1.1355612241819322,1.143007755279541,235200,CAT,1.12811541557312,0,0.9871379344479053,0.0,0.9678433645336101,2.0,0.9556007985634778,26.0,0.9127642188874473,109.0,0.9638560980368306,459.0
1968-07-22 00:00:00-04:00,1.13928487513325,1.13928487513325,1.113222689204662,1.12811541557312,306000,CAT,1.120669722557068,0,0.9934427423851125,0.0,0.9692896978957768,1.0,0.9449770840022977,26.0,0.9014106379736232,109.0,0.9511329709557542,459.0
1968-07-23 00:00:00-04:00,1.1243926501606911,1.1243926501606911,1.1020537210789227,1.120669722557068,312000,CAT,1.0946067571640017,0,0.9966890153755451,0.0,0.9734803046582391,1.0,0.9404170035859843,26.0,0.896081189738387,108.0,0.9446948078295443,459.0
1968-07-25 00:00:00-04:00,1.1169456705755116,1.1169456705755116,1.0946067571640017,1.0946067571640017,398400,CAT,1.1057769060134888,1,0.9882348927406355,0.0,0.967104921549213,0.0,0.9203830583960179,26.0,0.8759208438741329,108.0,0.9225748104501278,459.0
1968-07-26 00:00:00-04:00,1.0946074423163827,1.1243925652203384,1.0759917831095331,1.1057769060134888,427200,CAT,1.1057769060134888,0,1.0050764550911804,1.0,0.9886820407261244,1.0,0.9315406403707694,26.0,0.8855254678734059,108.0,0.9318322075431773,459.0
1968-07-29 00:00:00-04:00,1.1057769060134888,1.1281158334077006,1.0983307105037452,1.1057769060134888,214800,CAT,1.1094989776611328,1,1.0,1.0,0.9953084730928377,1.0,0.9332642050288894,26.0,0.8861718729425138,108.0,0.9316644750420435,459.0
1968-07-30 00:00:00-04:00,1.1057757134891266,1.1281146167919371,1.1057757134891266,1.1094989776611328,388800,CAT,1.102053165435791,0,1.001680184249318,1.0,1.0020167909734308,2.0,0.9381409924832685,26.0,0.8898040546909494,108.0,0.9346346136650012,459.0
1968-08-01 00:00:00-04:00,1.1094996986185912,1.1281153498459222,1.102053165435791,1.102053165435791,439200,CAT,1.102053165435791,0,0.9966332187786832,1.0,0.9986503673719068,2.0,0.9337708556639018,25.0,0.8845927624580932,107.0,0.9282218605422046,458.0
1968-08-02 00:00:00-04:00,1.102053165435791,1.1169458909365568,1.08343751420846,1.102053165435791,387600,CAT,1.102053165435791,0,1.0,0.0,0.9973044589204104,2.0,0.9356067327167653,25.0,0.8853438599710922,107.0,0.9280867157978493,457.0
1968-08-05 00:00:00-04:00,1.102053165435791,1.1281153498459222,1.0946069731178256,1.102053165435791,309600,CAT,1.102053165435791,0,1.0,0.0,0.99797705632062,1.0,0.9371063461531843,25.0,0.8861689234759605,106.0,0.9279437184558746,457.0
1968-08-06 00:00:00-04:00,1.102053165435791,1.1318386164373224,1.102053165435791,1.102053165435791,258000,CAT,1.1765164136886597,1,1.0,0.0,0.9986505615530598,1.0,0.9391524112439276,24.0,0.8870163336060336,105.0,0.9277508053115052,457.0
1968-08-08 00:00:00-04:00,1.1057763959490965,1.1765164136886597,1.1057763959490965,1.1765164136886597,390000,CAT,1.1876859664916992,1,1.032679821996694,1.0,1.053333472221917,1.0,1.003317266287172,25.0,0.9476179061561002,106.0,0.9902081949944297,457.0
1968-08-09 00:00:00-04:00,1.1765165070603192,1.2063016185890492,1.1727932402949088,1.1876859664916992,150000,CAT,1.1988555192947388,1,1.004724448675239,2.0,1.0472752818620472,2.0,1.0131848299108082,26.0,0.9572438109042449,107.0,0.9993462395295913,458.0
1968-08-12 00:00:00-04:00,1.1914089851839522,1.210024979596041,1.1914089851839522,1.1988555192947388,340800,CAT,1.2137473821640017,1,1.004680225702994,2.0,1.039380422865704,3.0,1.022896567077838,27.0,0.9668134614188633,108.0,1.0084757178876813,458.0
1968-08-13 00:00:00-04:00,1.1988550020969024,1.2323633685449704,1.1951317366477625,1.2137473821640017,572400,CAT,1.2100247144699097,0,1.0061725296194657,2.0,1.0322985262282671,4.0,1.0352427666240371,28.0,0.9793508908122271,109.0,1.020715026496534,459.0
1968-08-15 00:00:00-04:00,1.213747639844703,1.213747639844703,1.1802392662827497,1.2100247144699097,303600,CAT,1.217470645904541,1,0.9984641015963251,1.0,1.0105721352170807,4.0,1.0317094055314018,28.0,0.9769432333205876,108.0,1.0173066848516759,458.0
1968-08-16 00:00:00-04:00,1.2100244558814417,1.228640101371555,1.1951317349705126,1.217470645904541,121200,CAT,1.239810824394226,1,1.003067330861338,1.0,1.0098824043697345,4.0,1.0379148953676895,28.0,0.9835896194232286,108.0,1.023292619235602,458.0
1968-08-19 00:00:00-04:00,1.217471890621357,1.2509802912806605,1.2063024237349227,1.239810824394226,256800,CAT,1.295657753944397,1,1.0090914202380603,2.0,1.0195965160093607,4.0,1.0568118515143639,28.0,1.0023192445179683,108.0,1.041768213100836,459.0
1968-08-20 00:00:00-04:00,1.239810436964035,1.3179966807365415,1.224917705480948,1.295657753944397,384000,CAT,1.295657753944397,0,1.0220262755481533,2.0,1.048824922062585,4.0,1.1031539203601968,29.0,1.048016483912952,108.0,1.0883099669287852,460.0
1968-08-22 00:00:00-04:00,1.295657753944397,1.2993810220314117,1.2509799003601074,1.295657753944397,254400,CAT,1.3217202425003052,1,1.0,1.0,1.035098315228451,3.0,1.1016067298609187,29.0,1.0484661805266937,108.0,1.0879381376139154,459.0
1968-08-23 00:00:00-04:00,1.295658041830312,1.340335905341702,1.291934772916013,1.3217202425003052,328800,CAT,1.3477814197540283,1,1.0099574798104478,1.0,1.037405357309338,4.0,1.122071334560738,29.0,1.0698999400234601,109.0,1.1094158375314316,460.0
1968-08-26 00:00:00-04:00,1.3254424993113378,1.3663974140328536,1.3254424993113378,1.3477814197540283,810000,CAT,1.3031035661697388,0,1.0097625626618696,2.0,1.036654782343032,4.0,1.142171878821106,29.0,1.091228548604539,110.0,1.1308487887594711,461.0
1968-08-27 00:00:00-04:00,1.340335213499687,1.340335213499687,1.273318452824703,1.3031035661697388,675600,CAT,1.250979781150818,0,0.9831460610997725,1.0,0.992625915606141,3.0,1.1028822209326026,29.0,1.0554455244140168,109.0,1.0929821035523961,460.0
1968-08-29 00:00:00-04:00,1.284488168145929,1.284488168145929,1.2360870510868998,1.250979781150818,495600,CAT,1.2658724784851074,1,0.97959197961429,0.0,0.9594517542367917,2.0,1.0577366941567885,29.0,1.0138221276621995,108.0,1.048935560253533,460.0
1968-08-30 00:00:00-04:00,1.2509797488062466,1.2733186728920725,1.2509797488062466,1.2658724784851074,195600,CAT,1.2844879627227783,1,1.0059171917132887,1.0,0.9753299723545427,3.0,1.0691195072169137,29.0,1.0264438341566011,109.0,1.0610994183656004,460.0
1968-09-03 00:00:00-04:00,1.265872308768714,1.2844879627227783,1.2584257744951806,1.2844879627227783,376800,CAT,1.3031035661697388,1,1.0072991581648179,2.0,0.9953837019466797,3.0,1.083277457336271,30.0,1.041987187376206,110.0,1.0763526215270378,461.0
1968-09-04 00:00:00-04:00,1.2844879129372004,1.3105501001546511,1.2770417198171593,1.3031035661697388,906000,CAT,1.3031035661697388,0,1.007194181631491,2.0,1.016850515520786,3.0,1.0971649347148444,30.0,1.0575426730572604,110.0,1.091588197468872,461.0
1968-09-05 00:00:00-04:00,1.3031035661697388,1.306826833162195,1.2882111799296567,1.3031035661697388,150000,CAT,1.3031035661697388,0,1.0,1.0,1.016850515520786,3.0,1.0955289114185993,29.0,1.0579348272036528,110.0,1.09121561016026,461.0
1968-09-06 00:00:00-04:00,1.3031035661697388,1.3105501001546511,1.2882111799296567,1.3031035661697388,118800,CAT,1.299380660057068,0,1.0,0.0,1.008645438741954,3.0,1.0940108167263167,28.0,1.058214546072826,110.0,1.0908463512936504,460.0
