Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-07-06 00:00:00-04:00,50.81942618842879,51.35010595090495,50.81942618842879,51.252349853515625,123400,ARE,51.1336555480957,0,0.998707377684884,0.0,1.0021023158889386,3.0,1.0293343286287902,34.0,1.062297422260464,131.0,1.1712353789568042,531.0
2012-07-09 00:00:00-04:00,51.21045935723321,51.21045935723321,50.64486965004648,51.1336555480957,177100,ARE,50.67280960083008,0,0.9988407174891301,0.0,0.9983912979935006,2.0,1.0264429792468788,33.0,1.0602172623857555,130.0,1.168842197717088,530.0
2012-07-10 00:00:00-04:00,51.273314594191,51.566582987978535,50.44238215115004,50.67280960083008,169000,ARE,50.66581726074219,0,0.9954733135406334,0.0,0.9898520509612843,1.0,1.016730831897783,33.0,1.0510014988288499,130.0,1.158668937394268,529.0
2012-07-11 00:00:00-04:00,50.72167942018435,50.82641963731124,50.38651711814882,50.66581726074219,164800,ARE,50.393497467041016,0,0.9999310002483314,0.0,0.9930203849797531,0.0,1.0165325185783654,32.0,1.0511725127077485,130.0,1.1589136232824184,528.0
2012-07-12 00:00:00-04:00,50.36556638644728,50.81943712330489,49.8907486709716,50.393497467041016,242800,ARE,51.18953323364258,1,0.9973053469199281,0.0,0.9915368399834256,0.0,1.0113329279629006,31.0,1.0459527224830711,129.0,1.1530291535916868,528.0
2012-07-13 00:00:00-04:00,50.63092740055554,51.322204582882016,50.54015002378715,51.18953323364258,181400,ARE,51.09178924560547,0,1.0078363065278797,1.0,1.0074485868242378,1.0,1.027093605315562,32.0,1.0628132214836006,130.0,1.171588469819871,528.0
2012-07-16 00:00:00-04:00,51.16859843163269,51.28730160010672,50.94515497972953,51.09178924560547,213900,ARE,51.77605819702149,1,0.9990443613196638,1.0,1.0056906413354543,1.0,1.0248709240357778,32.0,1.0612337063700015,129.0,1.1696555144080396,528.0
2012-07-17 00:00:00-04:00,51.22443132532454,51.999501521111846,50.89624777771796,51.77605819702149,167800,ARE,51.39899063110352,0,1.0066519225241655,1.0,1.01475244720889,2.0,1.0384001180743492,32.0,1.0759006886691285,129.0,1.1856676874573309,528.0
2012-07-18 00:00:00-04:00,51.74113701610992,51.7969991724848,51.35709667747657,51.39899063110352,276800,ARE,50.938133239746094,0,0.9963453609162221,1.0,1.0044756105859611,2.0,1.0305216893343898,32.0,1.0685919957926369,128.0,1.1773847820006802,528.0
2012-07-19 00:00:00-04:00,51.56656914871153,51.873805665829785,50.76356800543948,50.938133239746094,354400,ARE,50.52616500854492,0,0.9954966743843707,0.0,0.9933546222006661,2.0,1.0212133680730737,31.0,1.0595995788867725,127.0,1.1671636665192364,528.0
2012-07-20 00:00:00-04:00,50.73564543375672,51.01494556429444,50.31668458333313,50.52616500854492,303700,ARE,50.37255859375,0,0.9959397715421728,0.0,0.9878766765600537,1.0,1.0133144801325633,30.0,1.0516056236682298,127.0,1.1580883799822104,527.0
2012-07-23 00:00:00-04:00,50.02342802111392,50.55410798316751,49.83489985590672,50.37255859375,178500,ARE,50.0932502746582,0,0.9984776178596632,0.0,0.9876511149817095,1.0,1.0106920842921134,29.0,1.0489924346693549,127.0,1.15488528986931,527.0
2012-07-24 00:00:00-04:00,50.400486866171335,50.48428011675932,49.555591566819686,50.0932502746582,298900,ARE,49.87678909301758,0,0.997219866915543,0.0,0.9886991016825009,0.0,1.0056706670215967,28.0,1.0436652070405938,127.0,1.1488909142517403,526.0
2012-07-25 00:00:00-04:00,50.20497265256283,50.463325842350926,49.76506476325356,49.87678909301758,259800,ARE,50.086273193359375,1,0.9978347394578438,0.0,0.9903777427024438,0.0,1.0020133672814031,27.0,1.0396570401128908,127.0,1.1443497102118598,525.0
2012-07-26 00:00:00-04:00,50.47729772137691,50.88229045528629,49.77205248850845,50.086273193359375,236000,ARE,50.62393569946289,1,1.0020956150757132,1.0,0.9979132907450704,1.0,1.0070117698687342,27.0,1.04450670202472,128.0,1.1495256337836026,526.0
2012-07-27 00:00:00-04:00,50.3097202984592,51.14064748254163,50.18403307259573,50.62393569946289,211200,ARE,50.62393569946289,0,1.0053387090744266,2.0,1.0082328163104997,2.0,1.0184330544715197,28.0,1.0561246357937824,129.0,1.16227581997823,526.0
2012-07-30 00:00:00-04:00,50.78453811535346,51.30124989843221,50.4982484735994,50.62393569946289,229100,ARE,51.308231353759766,1,1.0,1.0,1.0072242909319917,2.0,1.0188839580906617,28.0,1.0563042391788582,129.0,1.1627201125932234,525.0
2012-07-31 00:00:00-04:00,49.75110665411298,51.566584568309885,49.75110665411298,51.308231353759766,492700,ARE,50.80547332763672,0,1.0067132454266334,1.0,1.0159274712044695,3.0,1.0327301572579741,29.0,1.0706398200740292,130.0,1.1788171886107621,526.0
2012-08-01 00:00:00-04:00,51.59450636272842,51.87381183630448,50.7356482910699,50.80547332763672,426500,ARE,50.959102630615234,1,0.995076488237385,1.0,1.0022865349465884,3.0,1.0229561086976515,28.0,1.060011732918389,130.0,1.1676430118772503,526.0
2012-08-02 00:00:00-04:00,50.491263597041616,51.0638375444728,50.23988914916354,50.959102630615234,487600,ARE,51.35711669921875,1,1.0015096540375852,1.0,1.0018670697347358,3.0,1.0264076725192435,28.0,1.0629353610190935,131.0,1.1715761739947688,526.0
2012-08-03 00:00:00-04:00,51.57357598042324,51.76908827664802,51.16159907568345,51.35711669921875,220400,ARE,51.50373077392578,1,1.0038900388541572,2.0,1.0067896395975526,3.0,1.0346402022050933,29.0,1.0704455689178014,132.0,1.1811270360094568,526.0
2012-08-06 00:00:00-04:00,51.336144305024185,51.67131191551894,51.336144305024185,51.50373077392578,195900,ARE,51.14760971069336,0,1.0014253632777554,2.0,1.0061930076597514,4.0,1.0376409599058516,30.0,1.0730824382257615,132.0,1.1848701607581325,527.0
2012-08-07 00:00:00-04:00,51.67130537326019,51.67130537326019,50.993991463971184,51.14760971069336,301000,ARE,50.973052978515625,0,0.996530770455104,1.0,0.9998632201831708,3.0,1.0307921782828304,29.0,1.0651622381430303,132.0,1.1770206614600096,527.0
2012-08-08 00:00:00-04:00,51.007968159424365,51.1127030475333,50.55409744415394,50.973052978515625,342800,ARE,50.79151153564453,0,0.9982906815566897,0.0,0.995798447582602,3.0,1.0274011836768908,29.0,1.061168930647149,131.0,1.173342909676141,527.0
2012-08-09 00:00:00-04:00,50.90323587010209,51.18952015435798,50.28178390978301,50.79151153564453,215600,ARE,51.28727340698242,1,0.9982160642681683,0.0,0.9929020503893528,2.0,1.0236878332878079,29.0,1.0570531103608252,130.0,1.1695042775749462,527.0
2012-08-10 00:00:00-04:00,50.58901233771208,51.294257509321696,50.358590233607856,51.28727340698242,284800,ARE,51.74115753173828,1,1.0048566592129455,1.0,1.0028673426498709,2.0,1.033277321041563,30.0,1.0671667217950176,130.0,1.1813223738187695,527.0
2012-08-13 00:00:00-04:00,51.3291859515687,51.76908862100054,50.95212423749402,51.74115753173828,342200,ARE,51.45486831665039,0,1.0044054259646624,2.0,1.010804000769436,2.0,1.0412105612786848,31.0,1.0763670338518423,130.0,1.1921172750949773,528.0
2012-08-14 00:00:00-04:00,51.99252708392684,51.99252708392684,51.30125000391139,51.45486831665039,192700,ARE,51.63641357421875,1,0.9972257728654348,1.0,1.0040058004723267,2.0,1.0339844559352345,31.0,1.0701889538368792,130.0,1.185892222659074,527.0
2012-08-15 00:00:00-04:00,51.51771044885332,51.824947081385176,51.28728297445443,51.63641357421875,223000,ARE,51.83891677856445,1,1.0017610146487512,1.0,1.0049466250803145,3.0,1.036365561009556,31.0,1.073482589509487,131.0,1.1904557683648864,527.0
2012-08-16 00:00:00-04:00,51.55961119656019,51.90176306498808,51.21746465544318,51.83891677856445,143200,ARE,51.24538040161133,0,1.0019570191624931,2.0,1.0047912887680688,4.0,1.0391676712054356,31.0,1.0770722019139822,132.0,1.1955445590917766,527.0
2012-08-17 00:00:00-04:00,51.810970173511066,51.99950364901717,51.08478333598242,51.24538040161133,251600,ARE,51.17555618286133,0,0.9942422231786117,1.0,0.9934481390506694,3.0,1.0263800733140247,30.0,1.0642251000382854,131.0,1.1822645402385474,527.0
2012-08-20 00:00:00-04:00,51.04986897293657,51.31520627064023,50.623929279708754,51.17555618286133,330900,ARE,51.55260467529297,1,0.9993182622510739,0.0,0.9942749258201408,2.0,1.0241968009840918,29.0,1.0623391881778719,130.0,1.181083745792091,526.0
2012-08-21 00:00:00-04:00,51.28726211789818,51.80397903108381,51.16157494000276,51.55260467529297,202700,ARE,51.531681060791016,0,1.0036703518225374,1.0,1.0012202491389777,3.0,1.030659652784923,30.0,1.0697633249299472,130.0,1.1902325454907596,526.0
2012-08-22 00:00:00-04:00,51.37107863338866,51.69926226485098,51.00100103273896,51.531681060791016,182500,ARE,51.14760971069336,0,0.9997970242083695,1.0,1.0012211904492332,2.0,1.0292725343515723,29.0,1.068848529521343,130.0,1.1901548170449145,526.0
2012-08-23 00:00:00-04:00,51.55958107480487,51.57354927576567,51.0987316619461,51.14760971069336,177800,ARE,51.203495025634766,1,0.9962595052301986,0.0,0.9964357164090368,1.0,1.0203366629380755,29.0,1.0605003214116555,129.0,1.1816711941644422,526.0
2012-08-24 00:00:00-04:00,51.03590850213155,51.357113341857634,50.7775552678569,51.203495025634766,145800,ARE,51.05683898925781,0,1.0005460157473178,1.0,0.9976872711985398,2.0,1.0201791301402194,29.0,1.0614529363985914,129.0,1.1834006686128096,526.0
2012-08-27 00:00:00-04:00,51.43390051500317,51.46182626300692,50.96606166266799,51.05683898925781,191000,ARE,51.56658935546875,1,0.9985658560790972,1.0,0.9952901710982968,2.0,1.015928887296529,29.0,1.0582177827150128,129.0,1.180414019154743,526.0
2012-08-28 00:00:00-04:00,50.91022743984508,51.66434549880228,50.80548719275622,51.56658935546875,253100,ARE,51.74115753173828,1,1.004967192915234,1.0,1.0051723216138708,2.0,1.0246385093840067,29.0,1.068590898525774,129.0,1.1926253806063818,526.0
2012-08-29 00:00:00-04:00,51.71322644247602,51.88779175488223,51.30823896644964,51.74115753173828,215100,ARE,51.71322250366211,0,1.0016897878574405,2.0,1.007752144176104,3.0,1.0268537902731238,29.0,1.0719116008260037,130.0,1.1970982504172398,526.0
2012-08-30 00:00:00-04:00,51.44090106323503,51.8249468522015,51.36409190544173,51.71322250366211,249900,ARE,51.60149002075195,0,0.9997299773284939,1.0,1.00499379121429,3.0,1.025345602281332,28.0,1.0709046591546079,130.0,1.1969238717689799,525.0
2012-08-31 00:00:00-04:00,51.82493333222919,51.91570534625444,51.468818723299954,51.60149002075195,362600,ARE,51.97856521606445,1,0.9989185230236811,0.0,1.0012734888092187,2.0,1.0221828819463965,28.0,1.0681821764745905,129.0,1.1946590784060496,525.0
2012-09-04 00:00:00-04:00,51.59451942674129,52.12519942817598,51.231425948271344,51.97856521606445,349600,ARE,52.04838180541992,1,1.0036404228058229,1.0,1.0049953454534704,3.0,1.0287154492561181,28.0,1.07574713350944,129.0,1.2038012027770784,525.0
2012-09-05 00:00:00-04:00,51.985535537701615,52.22294707630181,51.69226716117428,52.04838180541992,264800,ARE,52.34164810180664,1,1.0006711394629417,2.0,1.0044738279540768,3.0,1.0286553109422283,29.0,1.0768977205653194,130.0,1.2057478128890626,526.0
2012-09-06 00:00:00-04:00,52.12518887925451,52.64888467108766,51.69226510684117,52.34164810180664,308800,ARE,52.439414978027344,1,1.002809332429997,2.0,1.0077977012834234,3.0,1.0329998611240878,29.0,1.082462323719443,131.0,1.2130396376920294,526.0
2012-09-07 00:00:00-04:00,52.46734606526381,52.81647666475442,52.1810617438828,52.439414978027344,225100,ARE,52.02742004394531,0,1.0009330586400542,2.0,1.0068644760165373,4.0,1.0333849685858307,30.0,1.0839122193321602,132.0,1.2158037900536662,526.0
2012-09-10 00:00:00-04:00,52.35560351233362,52.45335961006957,51.95759502089217,52.02742004394531,157100,ARE,52.13216781616211,1,0.9960562131130385,1.0,0.9973227182934918,4.0,1.0242143637442782,29.0,1.0748624429468865,132.0,1.2066754992076527,526.0
2012-09-11 00:00:00-04:00,51.9576025695138,52.25087090532892,51.87380933329152,52.13216781616211,233000,ARE,52.104248046875,0,1.0010056469535717,1.0,0.9987425001690742,4.0,1.0251033883240352,30.0,1.0765014037007967,132.0,1.209532090258389,526.0
2012-09-12 00:00:00-04:00,52.25088224661015,52.29277621016028,51.90873045325176,52.104248046875,273000,ARE,52.77455520629883,1,0.9997321495654283,1.0,0.9979939897141301,3.0,1.0235612181315936,29.0,1.0754428248118386,131.0,1.2093121686066644,526.0
2012-09-13 00:00:00-04:00,52.24387547986728,52.94213631511133,52.12517241642957,52.77455520629883,479300,ARE,53.52171325683594,1,1.0063912548449445,1.0,1.009159362226518,3.0,1.0356224412323844,29.0,1.0887154386150864,132.0,1.2253272718035362,526.0
2012-09-14 00:00:00-04:00,52.71871194323213,53.72420961086189,52.71871194323213,53.52171325683594,437600,ARE,53.06087112426758,0,1.0070290148595031,2.0,1.019227833284778,3.0,1.0489036345165972,30.0,1.1033427665675177,133.0,1.2431499620664093,526.0
2012-09-17 00:00:00-04:00,53.66836033221448,53.83594154128892,53.039924139047095,53.06087112426758,297300,ARE,52.593021392822266,0,0.9956761966765552,1.0,1.006490295895038,3.0,1.0382827518041415,30.0,1.093101470395027,133.0,1.232824954521021,526.0
2012-09-18 00:00:00-04:00,52.92818903650416,53.0329239308026,52.43940311143928,52.593021392822266,215900,ARE,52.30673599243164,0,0.9955718646961386,0.0,0.9958747060236495,2.0,1.0277371449280381,29.0,1.0825531472726875,133.0,1.2224399132186576,525.0
2012-09-19 00:00:00-04:00,52.64189830147556,52.82344765980451,52.271820810223005,52.30673599243164,339700,ARE,51.93666458129883,0,0.9972708668968678,0.0,0.9896948119738959,2.0,1.0206810855362334,29.0,1.0756384913396764,133.0,1.2162748157427594,525.0
2012-09-20 00:00:00-04:00,52.24390120482826,52.50923853504277,50.28178899638441,51.93666458129883,323600,ARE,52.02742004394531,1,0.9964499295965401,0.0,0.9858184741755809,1.0,1.0122253544184792,28.0,1.0670605454511977,132.0,1.208075965287803,525.0
2012-09-21 00:00:00-04:00,52.27181028828519,52.43240730857663,51.96457379408204,52.02742004394531,539500,ARE,52.30673599243164,1,1.0008729501440197,1.0,0.9931750887740046,1.0,1.0128294480737778,28.0,1.0679839908267343,132.0,1.2104748711930784,526.0
2012-09-24 00:00:00-04:00,51.68527877843288,52.60698311926692,51.68527877843288,52.30673599243164,612200,ARE,51.531681060791016,0,1.002677128555954,2.0,1.0013902866165285,2.0,1.017269040771075,28.0,1.0728099674799252,132.0,1.2171249598495812,527.0
2012-09-25 00:00:00-04:00,52.54415771642927,52.61398277417838,51.531681060791016,51.531681060791016,771200,ARE,51.46135330200195,0,0.9925359519758148,1.0,0.9905776804050141,2.0,1.0019507439697262,27.0,1.0560306227156817,132.0,1.1991842244349216,527.0
2012-09-26 00:00:00-04:00,51.735644635615536,52.101369990997874,51.32069300583726,51.46135330200195,313500,ARE,51.74266815185547,1,0.9993171600465588,0.0,0.9924513639951608,2.0,1.000366187590701,26.0,1.0538508866633896,131.0,1.1976357299599767,527.0
2012-09-27 00:00:00-04:00,51.5668401364739,52.03102867268694,51.35584437167793,51.74266815185547,303700,ARE,51.70748901367188,0,1.0027258128694074,1.0,0.9986238546091697,3.0,1.0057614081399722,26.0,1.0587641278927837,132.0,1.204129349979424,528.0
2012-09-28 00:00:00-04:00,51.39100080203084,52.00288409249338,51.257369822703104,51.70748901367188,424900,ARE,51.16595458984375,0,0.9996599411818458,1.0,0.9991788115481676,2.0,1.0049726176114442,26.0,1.0569534002168635,132.0,1.2034148500561488,527.0
2012-10-01 00:00:00-04:00,52.05212932641385,52.33345523581575,50.462642499261705,51.16595458984375,497300,ARE,51.13077926635742,0,0.9947359162398096,0.0,0.9930927407052189,1.0,0.9944753339258964,26.0,1.045041359511093,131.0,1.1910382275890676,526.0
2012-10-02 00:00:00-04:00,51.16594701201624,51.25034638209064,50.81429101880651,51.13077926635742,364900,ARE,51.31365203857422,1,0.9996561442173142,0.0,0.9939568500378744,1.0,0.993792582776425,26.0,1.0434294191397904,131.0,1.1903249084618215,526.0
2012-10-03 00:00:00-04:00,51.14485863087129,51.96773252999947,51.10266162040698,51.31365203857422,235500,ARE,51.22924423217773,0,1.0017850923655622,1.0,0.998084953600537,2.0,0.9971399511739252,27.0,1.0464022420612327,131.0,1.1944473888917675,527.0
2012-10-04 00:00:00-04:00,51.60903336147454,51.735629737906805,50.905721351483,51.22924423217773,294400,ARE,51.11671447753906,0,0.9991768536927841,1.0,0.9984373319759767,1.0,0.9953180939262989,27.0,1.0437924167643935,131.0,1.1924138137994447,526.0
2012-10-05 00:00:00-04:00,51.44023734163079,51.51056746585168,50.95495036257093,51.11671447753906,224700,ARE,51.06044769287109,0,0.9989004963551337,0.0,0.9985436101715982,1.0,0.992899262712806,27.0,1.0407428391880145,130.0,1.18968567415238,526.0
2012-10-08 00:00:00-04:00,50.94088594637312,51.151881682653226,50.75099407639661,51.06044769287109,149400,ARE,50.969017028808594,0,0.9994493213211956,0.0,0.9978557848468286,1.0,0.9918477766195776,26.0,1.0387546683905622,130.0,1.18825694203769,526.0
2012-10-09 00:00:00-04:00,51.2081405122332,51.4121016182482,50.905716164120506,50.969017028808594,206000,ARE,51.25035095214844,1,0.9991038798026441,0.0,0.996699153750013,1.0,0.9901110929020008,26.0,1.0361012259758073,129.0,1.1860045792731149,526.0
2012-10-10 00:00:00-04:00,51.09562144280359,51.33474496390373,50.70879766944147,51.25035095214844,197800,ARE,51.36289596557617,1,1.002752256533148,1.0,1.0024488155731044,1.0,0.9957456939056955,26.0,1.041053031394716,129.0,1.1923218433808738,527.0
2012-10-11 00:00:00-04:00,51.55279328980568,51.79895151950413,51.215201027757104,51.36289596557617,204200,ARE,51.18000793457031,0,1.0010967883466155,2.0,1.0041251801622946,2.0,0.9979440007910043,27.0,1.0427158737934403,129.0,1.1946818487168172,528.0
2012-10-12 00:00:00-04:00,51.42617140827421,51.6863933940782,51.03934769174893,51.18000793457031,479900,ARE,51.93960189819336,1,0.9982164730659085,1.0,1.000302240938591,2.0,0.9943127396066859,27.0,1.0383676177363539,129.0,1.1901253279229047,528.0
2012-10-15 00:00:00-04:00,51.3347530118455,51.953671146255004,51.08156020519542,51.93960189819336,236300,ARE,51.94661712646485,1,1.007366144663027,1.0,1.0116716550119378,3.0,1.0086083414164113,28.0,1.053209256128436,129.0,1.2073870835557323,529.0
2012-10-16 00:00:00-04:00,52.05914423971301,52.3686031913724,51.791887650635154,51.94661712646485,151300,ARE,52.073219299316406,1,1.0000675279968543,2.0,1.007969636558447,4.0,1.0082309354289793,29.0,1.0527306920197133,130.0,1.2072927586962239,529.0
2012-10-17 00:00:00-04:00,51.897391305477214,52.2490472931556,51.47540519343207,52.073219299316406,339300,ARE,52.220924377441406,1,1.0012170964423877,2.0,1.0072098158044738,4.0,1.010041237023086,30.0,1.054709515502388,130.0,1.2099402166449473,530.0
2012-10-18 00:00:00-04:00,51.96773158755587,52.36861927723371,51.89740144944224,52.220924377441406,314700,ARE,51.60902786254883,0,1.0014162355902052,2.0,1.006725203418485,4.0,1.0121392054550176,31.0,1.0572001715146742,130.0,1.213067201136373,531.0
2012-10-19 00:00:00-04:00,52.122447936109616,52.4600346600627,51.60199860660614,51.60902786254883,511500,ARE,51.14486312866211,0,0.9941067437507989,1.0,0.9932859026789578,4.0,0.9997877134933183,30.0,1.0445307873458736,129.0,1.1986149259114087,530.0
2012-10-22 00:00:00-04:00,51.01123209597907,51.88333770595905,50.82134016634447,51.14486312866211,414100,ARE,50.44153594970703,0,0.9954827527268391,0.0,0.9873729587523732,3.0,0.9906291387909999,29.0,1.0347926563747878,129.0,1.1875934659000207,530.0
2012-10-23 00:00:00-04:00,50.77209343809229,50.89165518661836,50.139111584359306,50.44153594970703,410200,ARE,50.293853759765625,0,0.9930765615738334,0.0,0.9794869716219177,2.0,0.9770638671480029,29.0,1.0201333780980664,129.0,1.1711058009891682,529.0
2012-10-24 00:00:00-04:00,50.589243577375534,50.62441133150115,50.06175946056674,50.293853759765625,316100,ARE,50.0054817199707,0,0.9985339592136653,0.0,0.9834150683270495,1.0,0.974522365308655,28.0,1.016820624544276,128.0,1.1674234025941135,529.0
2012-10-25 00:00:00-04:00,50.35010309473023,50.77209458397255,49.39360371908976,50.0054817199707,223500,ARE,49.28107070922852,0,0.9971248858388181,0.0,0.9863217930513019,0.0,0.969185094840451,28.0,1.0107001134080569,127.0,1.1604473534547841,529.0
2012-10-26 00:00:00-04:00,49.83668782280093,49.83668782280093,49.11227733480292,49.28107070922852,592600,ARE,49.534271240234375,1,0.9927038355847964,0.0,0.9810426711598157,0.0,0.9556628826003207,27.0,0.9957284846363516,127.0,1.1434252876311466,528.0
2012-10-31 00:00:00-04:00,49.23184682368365,49.66086763241481,48.44413534280034,49.534271240234375,485700,ARE,48.999759674072266,0,1.0025623605202454,1.0,0.99244716389861,1.0,0.961139221350046,27.0,1.0003460753102804,128.0,1.1489792178555451,529.0
2012-11-01 00:00:00-04:00,49.39361815475026,49.79450589401721,48.753601477302425,48.999759674072266,597400,ARE,49.14744186401367,1,0.9945753608047664,1.0,0.9874427350166112,1.0,0.9515383372004801,26.0,0.9892661710822807,127.0,1.136292104135117,528.0
2012-11-02 00:00:00-04:00,49.43580236686941,49.583497246681546,49.02084548619686,49.14744186401367,348200,ARE,48.98568344116211,0,1.001504700975953,1.0,0.9950162945732877,2.0,0.9550244608398377,27.0,0.9920680767236637,127.0,1.1393980610433305,529.0
2012-11-05 00:00:00-05:00,49.11930907666495,49.245905455350986,48.21204128956738,48.98568344116211,318100,ARE,48.704376220703125,0,0.998351643011995,1.0,0.9958535593623288,2.0,0.9524942600520268,27.0,0.988653150990844,126.0,1.13539369461217,528.0
2012-11-06 00:00:00-05:00,49.06306699205808,49.21779655483265,48.36678395957252,48.704376220703125,414700,ARE,48.01510238647461,0,0.9971204110077047,0.0,0.9924618340266477,2.0,0.9476654115295925,27.0,0.9828561983043607,125.0,1.1285196786549487,528.0
2012-11-07 00:00:00-05:00,48.44412308666556,48.69731580696986,47.96587076674011,48.01510238647461,328000,ARE,47.3188362121582,0,0.9928734744629055,0.0,0.9845117283322368,1.0,0.9352462909389971,26.0,0.9689175261773724,124.0,1.1121281143593669,528.0
2012-11-08 00:00:00-05:00,48.05028142433434,48.064345305059966,47.290703084861576,47.3188362121582,388700,ARE,47.43839263916016,1,0.9926965550301265,0.0,0.9769697902409418,1.0,0.9230094147585499,25.0,0.9547621209939515,124.0,1.095584438170823,528.0
2012-11-09 00:00:00-05:00,47.22036763445874,47.86038413526517,46.84761312996479,47.43839263916016,239200,ARE,46.531131744384766,0,1.0012617129948953,1.0,0.9863994211667716,1.0,0.9265513641013055,26.0,0.9570371078474404,125.0,1.0978450394689088,529.0
2012-11-12 00:00:00-05:00,47.0164134512092,47.3329071200205,46.38343147943215,46.531131744384766,422100,ARE,46.58035659790039,1,0.990345158169873,1.0,0.9775125874051788,1.0,0.9103439487878284,25.0,0.9387506464129722,124.0,1.076318752784917,529.0
2012-11-13 00:00:00-05:00,46.320129223531865,46.74914997719212,46.27089759766158,46.58035659790039,263500,ARE,45.539459228515625,0,1.0005286657360117,1.0,0.9873580282196346,2.0,0.9128722568773778,25.0,0.939673469047748,125.0,1.0768792806324585,530.0
2012-11-14 00:00:00-05:00,46.601462019524725,46.629595147891685,45.41989745734023,45.539459228515625,348400,ARE,45.79265213012695,1,0.9887006138685063,1.0,0.975532646854612,2.0,0.8941393936286226,25.0,0.9187470876510262,124.0,1.05233164413951,529.0
2012-11-15 00:00:00-05:00,45.41286294501117,46.05990880149928,45.07527076962639,45.79265213012695,1007100,ARE,46.82651138305664,1,1.0027722221444886,1.0,0.9874128574625477,3.0,0.9006972597889117,26.0,0.9238703118032513,125.0,1.0577181690284443,529.0
2012-11-16 00:00:00-05:00,45.99660305919488,46.95310774994554,45.792641947771415,46.82651138305664,1089500,ARE,47.33289337158203,1,1.0111624766810006,2.0,1.0123770677407569,3.0,0.9224614379992832,26.0,0.9446005307424055,126.0,1.0811334771924161,529.0
2012-11-19 00:00:00-05:00,47.4313566090535,47.66344545975397,46.13022529161304,47.33289337158203,427600,ARE,47.44542694091797,1,1.0053779225754977,2.0,1.0197895337038283,4.0,0.9337241427063959,27.0,0.9546666019144737,126.0,1.0923227248514686,530.0
2012-11-20 00:00:00-05:00,47.08673631799141,47.48059468730391,46.85464743571632,47.44542694091797,284000,ARE,47.346954345703125,0,1.0011873344976456,2.0,1.018417824129307,4.0,0.9370846842614772,28.0,0.9566645297896966,127.0,1.0942469074621848,531.0
2012-11-21 00:00:00-05:00,47.473550695524935,47.57904854801706,47.01639691195485,47.346954345703125,394600,ARE,47.83927917480469,1,0.9989611760578406,1.0,1.0084787250877305,4.0,0.9363284373574732,27.0,0.9543881355341953,127.0,1.0913492931861561,530.0
2012-11-23 00:00:00-05:00,47.663451177392986,47.86741229829192,47.32586442723552,47.83927917480469,182900,ARE,47.67048263549805,0,1.0051722272317403,1.0,1.0101580296358066,4.0,0.9470689705555401,28.0,0.9638882595233507,128.0,1.1020859326718957,530.0
2012-11-26 00:00:00-05:00,47.47355615000349,48.12060184972683,47.2906935423967,47.67048263549805,304800,ARE,47.44542694091797,0,0.9982326776226089,1.0,1.0030188170887815,3.0,0.9449420595390788,27.0,0.9600905217733412,127.0,1.0975715114723736,530.0
2012-11-27 00:00:00-05:00,47.22036731524429,47.66345194414552,46.46078906640383,47.44542694091797,738200,ARE,47.62124633789063,1,0.9976338795940414,0.0,0.9978109751735038,2.0,0.9418175424797043,26.0,0.9552626713183591,126.0,1.0918249630972565,529.0
2012-11-28 00:00:00-05:00,47.255526524433705,47.71970957096917,46.76320499319721,47.62124633789063,294500,ARE,47.783016204833984,1,1.0018494325183447,1.0,1.0007684921397304,2.0,0.9465891448344135,27.0,0.9584670821249605,127.0,1.0953513614497903,529.0
2012-11-29 00:00:00-05:00,47.783016204833984,47.79708008304047,47.44542410358975,47.783016204833984,297000,ARE,47.76896286010742,0,1.0016956251495672,2.0,1.0023310581024094,3.0,0.9510077671731023,28.0,0.9614936138338663,127.0,1.0985055675341358,530.0
2012-11-30 00:00:00-05:00,47.79709599172858,48.15578671259065,47.54390317298433,47.76896286010742,389500,ARE,48.13468551635742,1,0.9998529246085316,1.0,1.0023319540831663,2.0,0.9520574925926113,27.0,0.9610059659021534,126.0,1.0976682690513098,529.0
2012-12-03 00:00:00-05:00,47.86039420568176,48.387878320957405,47.84632495773404,48.13468551635742,274800,ARE,48.14874267578125,1,1.0038134384086659,1.0,1.0080421481805826,3.0,0.9605953163691103,27.0,0.9681334577605327,126.0,1.1054578716152008,530.0
2012-12-04 00:00:00-05:00,48.05731404027022,48.42303394815952,47.97994928489736,48.14874267578125,395500,ARE,48.33863067626953,1,1.0001459977037355,2.0,1.0053749176087317,4.0,0.9622177447418979,27.0,0.9682942465742699,126.0,1.1052670223997707,530.0
2012-12-05 00:00:00-05:00,48.1979650726068,48.52852253390906,47.85334373386032,48.33863067626953,759600,ARE,49.055999755859375,1,1.0019680088066596,2.0,1.006325061031033,4.0,0.9673337549765114,27.0,0.9719436816699829,127.0,1.109108408652041,530.0
2012-12-06 00:00:00-05:00,48.52148126683608,49.14742836133513,48.52148126683608,49.055999755859375,442300,ARE,49.3232650756836,1,1.0073655916800235,2.0,1.0158750241413517,4.0,0.9826633310343684,28.0,0.9861830724943451,127.0,1.125155439570752,530.0
