Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-07-03 00:00:00-04:00,10.40711690555826,10.411773440201628,10.146357182531831,10.318644523620604,73800,ATO,10.546812057495115,1,0.9968509947312353,0.0,0.9749228743870014,2.0,0.9635290400314548,31.0,1.0335899973169584,128.0,1.0655181259173137,465.0
2002-07-05 00:00:00-04:00,10.360555065408589,10.56078166495538,10.360555065408589,10.546812057495115,26200,ATO,10.593374252319336,1,1.0109351804973687,1.0,1.0004417667173204,2.0,0.9859069493354656,31.0,1.0563931950849401,129.0,1.0891487296949058,466.0
2002-07-08 00:00:00-04:00,10.500245332206498,10.788944274041729,10.486276615889816,10.593374252319336,74300,ATO,10.542153358459473,0,1.0022025442038134,2.0,1.0110211368475073,2.0,0.9910039273972563,32.0,1.0609758587658562,130.0,1.0940111076533852,467.0
2002-07-09 00:00:00-04:00,10.598030888691245,10.70978506101157,10.476963646641751,10.542153358459473,56100,ATO,10.17430019378662,0,0.9975765500250042,1.0,1.0062221431389848,2.0,0.9872455140783615,31.0,1.055803613364772,129.0,1.0887942458862643,466.0
2002-07-10 00:00:00-04:00,10.570096939549629,10.593378735358916,10.169643656996048,10.17430019378662,71200,ATO,10.039260864257812,0,0.9822434296611076,0.0,0.9750114746455343,2.0,0.9540842366115763,31.0,1.019029005583872,129.0,1.0509203782970558,465.0
2002-07-11 00:00:00-04:00,10.127733265602991,10.38383651016549,10.020635609741827,10.039260864257812,71300,ATO,9.755216598510742,0,0.9933193696478797,0.0,0.967249891007916,2.0,0.9431246860037189,30.0,1.0055736865203053,129.0,1.0371054488012628,464.0
2002-07-12 00:00:00-04:00,10.118417398583048,10.164981854222429,9.755216598510742,9.755216598510742,76300,ATO,9.741250991821287,0,0.985650327659251,0.0,0.9544417586228595,1.0,0.9184118016423704,30.0,0.9771944970664685,129.0,1.0079216098817114,464.0
2002-07-15 00:00:00-04:00,9.778502393986928,9.778502393986928,9.317515959133337,9.741250991821287,143200,ATO,9.685368537902832,0,0.9992836852817183,0.0,0.9692366184712297,0.0,0.9191472709486413,29.0,0.9758209469226953,129.0,1.006636806915324,464.0
2002-07-16 00:00:00-04:00,9.727276455126605,9.778497440209662,9.503768155361852,9.685368537902832,79600,ATO,9.731938362121582,1,0.9971234082268944,0.0,0.9803918066877257,0.0,0.9160160238205082,28.0,0.9702768303725549,128.0,1.001025117605081,464.0
2002-07-17 00:00:00-04:00,9.638810296541187,9.797128984985736,9.545681342817268,9.731938362121582,71300,ATO,9.475828170776367,0,1.0023983668002225,1.0,0.9940076536238994,1.0,0.9225280020632495,28.0,0.9749746537643064,129.0,1.0059924204369444,465.0
2002-07-18 00:00:00-04:00,9.731931274793482,9.745900874121697,9.475828170776367,9.475828170776367,76000,ATO,9.312856674194336,0,0.9866663210995112,1.0,0.9791182040834862,1.0,0.9005918257128205,28.0,0.9494256689467241,129.0,0.9796822401785985,465.0
2002-07-19 00:00:00-04:00,9.545678091049195,9.545678091049195,9.03347079633986,9.312856674194336,166800,ATO,9.010191917419434,0,0.9913260828032008,0.0,0.971156644534581,1.0,0.8876328847136905,28.0,0.9332317880588328,129.0,0.9630033542448253,465.0
2002-07-22 00:00:00-04:00,9.21973072731916,9.30820314295336,8.82393490146073,9.010191917419434,128400,ATO,8.55385684967041,0,0.9834817467594651,0.0,0.9541423319851883,1.0,0.8616245358414739,28.0,0.9031182726830828,129.0,0.9319069736578387,464.0
2002-07-23 00:00:00-04:00,9.03346826561678,9.03346826561678,8.45607142015145,8.55385684967041,84400,ATO,8.8844633102417,1,0.9740187997767309,0.0,0.9280587756448078,1.0,0.8211419806942438,28.0,0.8577787746622799,128.0,0.8849482392144776,463.0
2002-07-24 00:00:00-04:00,8.50729294518634,8.8844633102417,8.176686142917221,8.8844633102417,150400,ATO,9.289575576782228,1,1.0189586185790591,1.0,0.9819864972515127,1.0,0.8557594012638827,28.0,0.8911177115192318,129.0,0.919393449235812,463.0
2002-07-25 00:00:00-04:00,8.861184102469382,9.359421829390598,8.861184102469382,9.289575576782228,74100,ATO,9.685368537902832,1,1.0222907119908156,2.0,1.0310078640177418,2.0,0.8972466471005908,28.0,0.9316763855840872,130.0,0.9615001810437686,464.0
2002-07-26 00:00:00-04:00,9.359419156114996,9.731932989056247,9.326824306750517,9.685368537902832,78700,ATO,9.99734878540039,1,1.0208587155107505,2.0,1.066119726442688,3.0,0.9375103663933848,28.0,0.971003916552634,131.0,1.002627109707943,464.0
2002-07-29 00:00:00-04:00,9.615521900665444,9.99734878540039,9.615521900665444,9.99734878540039,100800,ATO,10.076508522033691,1,1.0158504662935026,2.0,1.0770541613484255,4.0,0.9693302763704775,29.0,1.0018142128349061,131.0,1.0350638143212356,464.0
2002-07-30 00:00:00-04:00,10.011318823204642,10.1230729732586,9.643460635485209,10.076508522033691,61300,ATO,9.894908905029297,0,1.003943424296634,2.0,1.0510976644608574,5.0,0.9785197386909615,30.0,1.0092620470612053,131.0,1.043379843964063,465.0
2002-07-31 00:00:00-04:00,10.10444850768716,10.174294745858743,9.894908905029297,9.894908905029297,73600,ATO,9.769184112548828,0,0.9909070241174615,1.0,1.0108458103084106,4.0,0.9624731642475192,30.0,0.9906521522409736,131.0,1.0247437405465831,464.0
2002-08-01 00:00:00-04:00,9.918189641762677,10.05788299150792,9.61552204952917,9.769184112548828,69800,ATO,9.545674324035645,0,0.9936063772497373,0.0,0.9883172900271546,3.0,0.951876691091188,30.0,0.9777248612061679,130.0,1.0119171808278469,463.0
2002-08-02 00:00:00-04:00,9.848341868876494,9.92750115489421,9.50376641448845,9.545674324035645,59500,ATO,9.783157348632812,1,0.9884280907754502,0.0,0.968442803467791,2.0,0.9323313425683792,29.0,0.9551172609807959,129.0,0.9889583276211232,463.0
2002-08-05 00:00:00-04:00,9.592243832380955,9.88094193045498,9.592243832380955,9.783157348632812,61500,ATO,9.918195724487305,1,1.0122864655566832,1.0,0.9968687947046073,2.0,0.957045588272143,30.0,0.9785076958531278,130.0,1.0137150128647712,464.0
2002-08-06 00:00:00-04:00,9.80644150903924,10.151017228706666,9.699343830252786,9.918195724487305,70500,ATO,10.104448318481444,1,1.0068542691130558,2.0,1.0138998698442785,2.0,0.9714043017574424,31.0,0.9915842429207908,131.0,1.0278632455974002,464.0
2002-08-07 00:00:00-04:00,9.89490871974721,10.10910396454835,9.811092880253517,10.104448318481444,43700,ATO,10.267422676086426,1,1.0093020978445424,2.0,1.028533447415479,3.0,0.9905621278771229,31.0,1.0098081643337986,131.0,1.0472547904538365,465.0
2002-08-08 00:00:00-04:00,10.127730200985248,10.3093305962454,10.104448417849415,10.267422676086426,64400,ATO,10.30932903289795,1,1.007999970039494,2.0,1.0346282373128037,4.0,1.0076118772115032,31.0,1.0255042676559234,132.0,1.0642293444570716,465.0
2002-08-09 00:00:00-04:00,10.337268234195852,10.337268234195852,10.202231425684875,10.30932903289795,47400,ATO,10.388490676879885,1,1.0020365875724313,2.0,1.0231050630082157,5.0,1.0127879814656338,31.0,1.0291197694557404,132.0,1.0686336443065807,466.0
2002-08-12 00:00:00-04:00,10.244141656760169,10.472306523447193,10.132387490718145,10.388490676879885,52400,ATO,9.964757919311523,0,1.0038246368502544,2.0,1.018721445865358,5.0,1.0212600130795384,32.0,1.036369775262897,133.0,1.0768942532349575,466.0
2002-08-13 00:00:00-04:00,10.4304008210377,10.476965288838988,9.964757919311523,9.964757919311523,42200,ATO,10.472310066223145,1,0.9791810749244398,1.0,0.9762776113047217,4.0,0.9808424477242408,32.0,0.9938070289712783,132.0,1.0330443140918422,466.0
2002-08-14 00:00:00-04:00,10.011323642294698,10.472310066223145,10.011323642294698,10.472310066223145,76500,ATO,10.23483180999756,0,1.0248348807799077,1.0,1.0186614172161905,4.0,1.031051768097155,33.0,1.0439759794898278,132.0,1.0857027529423604,466.0
2002-08-15 00:00:00-04:00,10.453684564527716,10.68650603912171,10.174298617386237,10.23483180999756,179800,ATO,10.244141578674316,1,0.9885315772864678,1.0,0.996193079167932,3.0,1.0084228640323605,32.0,1.0199569722804758,132.0,1.061138395930738,466.0
2002-08-16 00:00:00-04:00,10.244141578674316,10.290706036206013,10.20689019027759,10.244141578674316,103100,ATO,10.192925453186035,0,1.000454601336701,1.0,0.9983661451656674,3.0,1.010139576036592,32.0,1.0205915716600316,132.0,1.0621717741844832,466.0
2002-08-19 00:00:00-04:00,10.267428265550844,10.267428265550844,10.076514697848072,10.192925453186035,154800,ATO,10.262768745422363,1,0.9974939591180849,1.0,0.9971758466190509,2.0,1.0062983508808812,31.0,1.0153326052375946,131.0,1.0569585267881445,465.0
2002-08-20 00:00:00-04:00,10.151013680889552,10.276737462381533,10.104450106834667,10.262768745422363,93000,ATO,10.192925453186035,0,1.003414369199999,1.0,0.9981883018484505,3.0,1.014071606112255,32.0,1.0221578320067084,131.0,1.06431228076481,465.0
2002-08-21 00:00:00-04:00,10.192925453186035,10.272084802341592,9.96476047930086,10.192925453186035,209600,ATO,10.228323936462402,1,0.996585630800001,1.0,0.9968125670534275,2.0,1.0082063325515824,31.0,1.0150969538718588,131.0,1.0571583705426961,465.0
2002-08-22 00:00:00-04:00,10.19056366273481,10.289684043666265,10.148083242256776,10.228323936462402,87300,ATO,10.11032485961914,0,1.0017334141805403,1.0,1.0004016838710252,3.0,1.0125735508208273,32.0,1.0185083249139855,131.0,1.0609180647958694,465.0
2002-08-23 00:00:00-04:00,10.228325849623904,10.33688654436202,10.09616441671917,10.11032485961914,95300,ATO,10.294398307800291,1,0.9941982833753442,1.0,0.9914558248942944,2.0,1.0019445804196803,32.0,1.0066948146411185,130.0,1.0487658854226807,465.0
2002-08-26 00:00:00-04:00,10.157517731360093,10.317999028066138,10.100876902997488,10.294398307800291,75300,ATO,10.195284843444824,0,1.0090211196040662,1.0,1.0075016574442899,3.0,1.0209968942009982,32.0,1.0249491701805478,130.0,1.067899246762881,466.0
2002-08-27 00:00:00-04:00,10.313285823345169,10.39824667291758,10.195284843444824,10.195284843444824,68200,ATO,10.100879669189451,0,0.9951627624681231,1.0,0.999121284233812,2.0,1.011373067901549,32.0,1.0149664377904126,130.0,1.0576460474508034,466.0
2002-08-28 00:00:00-04:00,10.171680048825284,10.21416045666192,10.100879669189451,10.100879669189451,81100,ATO,10.204718589782717,1,0.995348619972182,0.0,0.9916587503107727,2.0,1.002523372830208,31.0,1.0055282569907973,129.0,1.0478988431646301,465.0
2002-08-29 00:00:00-04:00,10.07727739720002,10.289678484562392,10.07727739720002,10.204718589782717,58700,ATO,10.119762420654297,0,1.0051138074962842,1.0,1.0023177541281356,2.0,1.0129657775688425,32.0,1.0157503850377128,130.0,1.0586856644336995,466.0
2002-08-30 00:00:00-04:00,10.195282961830564,10.289683188162964,10.072561857350165,10.119762420654297,70900,ATO,9.982885360717772,0,0.9958200079458466,1.0,0.9937890316141031,2.0,1.0041591036453867,32.0,1.0072303835468572,129.0,1.0499266868274357,465.0
2002-09-03 00:00:00-04:00,10.148086956341375,10.148086956341375,9.817683765094172,9.982885360717772,111900,ATO,10.270804405212402,1,0.9931910929632184,0.0,0.9863822925364096,1.0,0.9904787872467458,31.0,0.9935981881756427,129.0,1.0357505176782815,465.0
2002-09-04 00:00:00-04:00,10.03008232146415,10.270804405212402,9.869600932298647,10.270804405212402,68700,ATO,10.12447738647461,0,1.014215634179356,1.0,1.0133185522335404,2.0,1.0185064711839789,31.0,1.0220795689141657,130.0,1.065582060439232,466.0
2002-09-05 00:00:00-04:00,10.199997889008207,10.313278642808609,10.12447738647461,10.12447738647461,82000,ATO,10.431286811828612,1,0.992825447560257,1.0,0.9984170209372304,2.0,1.003792744613533,30.0,1.0073341184939755,130.0,1.0504289292787277,465.0
2002-09-06 00:00:00-04:00,10.171684115668636,10.45488664771769,10.171684115668636,10.431286811828612,96700,ATO,10.407682418823242,0,1.0149257124373574,1.0,1.024096535571663,2.0,1.033684958733076,30.0,1.0376252155046561,130.0,1.0822850296272049,465.0
2002-09-09 00:00:00-04:00,10.549284085232664,10.549284085232664,10.251921215965876,10.407682418823242,97000,ATO,10.313284873962402,0,0.9988672955584266,1.0,1.0160351743392522,2.0,1.0304890340988464,30.0,1.035010326527982,130.0,1.0798762263142794,464.0
2002-09-10 00:00:00-04:00,10.407685109027106,10.47376626387594,10.247203719113568,10.313284873962402,104900,ATO,10.44544792175293,1,0.9954443466114776,0.0,1.0003664282527245,2.0,1.020665284202523,29.0,1.0253184828084043,130.0,1.070110774456859,464.0
2002-09-11 00:00:00-04:00,10.36048795962895,10.464328513520147,10.336887219919928,10.44544792175293,105200,ATO,10.204718589782717,0,1.0063666240656948,1.0,1.0097648668647836,2.0,1.0336716503056156,29.0,1.03810627720974,130.0,1.0838439956123376,464.0
2002-09-12 00:00:00-04:00,10.43600025394643,10.43600025394643,10.195278301382045,10.204718589782717,39200,ATO,10.384077072143556,1,0.9883424992318713,1.0,0.9849654194152945,2.0,1.0103029469861358,28.0,1.0140365583270774,129.0,1.0589244833741696,463.0
2002-09-13 00:00:00-04:00,10.22831595207241,10.431277602526528,10.1952758508869,10.384077072143556,101800,ATO,10.365206718444824,0,1.0087114606073107,1.0,1.0031914561153503,2.0,1.0277832634202988,29.0,1.0315665440565494,130.0,1.0775655395883696,464.0
2002-09-16 00:00:00-04:00,10.360487471001758,10.450167576837998,10.233046183411997,10.365206718444824,91000,ATO,10.148083686828612,0,0.9990905539733719,1.0,1.0021909190405789,2.0,1.0256949407396299,28.0,1.0294313899111787,129.0,1.0756521762694242,463.0
2002-09-17 00:00:00-04:00,10.38408563303393,10.388805779991154,10.148083686828612,10.148083686828612,75000,ATO,10.275522232055664,1,0.9894154946706942,0.0,0.984342305201592,2.0,1.0052178300927832,27.0,1.0076995214563071,129.0,1.0531878011745566,463.0
2002-09-18 00:00:00-04:00,10.124481170536315,10.37936273678128,10.100880442001582,10.275522232055664,68100,ATO,10.030078887939451,0,1.0062397671465653,1.0,1.0000000556861839,2.0,1.018265996415914,28.0,1.0200888469618925,130.0,1.0664520396502017,464.0
2002-09-19 00:00:00-04:00,10.261360598969452,10.346321411240805,10.030078887939451,10.030078887939451,66500,ATO,9.982885360717772,0,0.9879125300124938,1.0,0.9794431028796238,2.0,0.995060537832272,27.0,0.9954301362510029,130.0,1.0410399628790366,464.0
2002-09-20 00:00:00-04:00,10.195287540844728,10.195287540844728,9.91680508257884,9.982885360717772,94500,ATO,9.850719451904297,0,0.9976418522196258,0.0,0.9825330896517864,1.0,0.9913792965333337,27.0,0.9905424940704359,129.0,1.0362208077596242,463.0
2002-09-23 00:00:00-04:00,9.98760008228399,10.09144059154706,9.794078601221672,9.850719451904297,52600,ATO,9.794076919555664,0,0.9933362638782958,0.0,0.9794442618055798,1.0,0.9797227213833959,26.0,0.9773705335307719,128.0,1.0226018160808579,462.0
2002-09-24 00:00:00-04:00,9.850717760512923,9.916797991400038,9.770477094317588,9.794076919555664,54600,ATO,10.195284843444824,1,0.9971166648267771,0.0,0.9807163038479728,1.0,0.9759019759450402,25.0,0.9716337255515818,128.0,1.0168472788181029,461.0
2002-09-25 00:00:00-04:00,9.794081331728451,10.313285823345169,9.794081331728451,10.195284843444824,94400,ATO,10.431286811828612,1,1.0200710722356219,1.0,1.0225338039675669,1.0,1.0164725569385173,26.0,1.0112037662345275,128.0,1.0585857080813337,462.0
2002-09-26 00:00:00-04:00,10.384086239774431,10.431286811828612,10.24720467084491,10.431286811828612,87600,ATO,10.077280044555664,0,1.0114416478088568,2.0,1.0378511378335764,2.0,1.0399200207668413,27.0,1.0342970702876306,128.0,1.0831763997992077,462.0
2002-09-27 00:00:00-04:00,10.38408229597244,10.38408229597244,10.077280044555664,10.077280044555664,80800,ATO,10.148083686828612,1,0.9827385906703302,1.0,1.0007498146014924,2.0,1.0050312908758658,27.0,0.9989904495607929,128.0,1.0465150621793158,462.0
2002-09-30 00:00:00-04:00,10.124483852318471,10.31328522922753,9.902641446708849,10.148083686828612,81100,ATO,10.26136589050293,1,1.0035007351765486,1.0,1.0018640387195519,3.0,1.0127639362878427,27.0,1.0057634637744595,129.0,1.053980392865678,462.0
2002-10-01 00:00:00-04:00,10.100884473517535,10.266086038093809,10.100884473517535,10.26136589050293,112200,ATO,10.096161842346191,0,1.0055504781373494,2.0,1.0037862585768937,4.0,1.024635171667536,27.0,1.0167505795541105,129.0,1.0658630350143548,462.0
2002-10-02 00:00:00-04:00,10.289683344586772,10.37936432620037,10.091441695916435,10.096161842346191,59300,ATO,10.237764358520508,1,0.9918848668500073,1.0,0.9895446896851942,3.0,1.0088877674640717,27.0,1.0002992913786166,128.0,1.048833718118328,462.0
2002-10-03 00:00:00-04:00,10.152803516497574,10.360485474745197,10.152803516497574,10.237764358520508,55100,ATO,10.289679527282717,1,1.0069638551244608,1.0,1.0072444159542662,3.0,1.022929681858992,28.0,1.014179836907969,129.0,1.063658240387775,463.0
2002-10-04 00:00:00-04:00,10.261359559486309,10.289679527282717,10.091437952156785,10.289679527282717,191800,ATO,10.171680450439451,0,1.0025290615359137,2.0,1.008138692234796,4.0,1.0276883390788252,29.0,1.0191429499524631,130.0,1.069155721618795,464.0
2002-10-07 00:00:00-04:00,10.33688194296292,10.36048267062382,10.14808062305426,10.171680450439451,79300,ATO,10.218883514404297,1,0.9942330775192001,1.0,0.9961170619525491,3.0,1.0151993255685987,29.0,1.0072448341125275,130.0,1.05699463112614,464.0
2002-10-08 00:00:00-04:00,10.124483281410877,10.3274441874709,9.916801328383862,10.218883514404297,69500,ATO,9.770480155944824,0,1.0023149464647583,1.0,1.0015730507721925,3.0,1.0191008065587557,30.0,1.0117690919820994,130.0,1.062010623527972,464.0
2002-10-09 00:00:00-04:00,10.218883277906947,10.289683676082452,9.770480155944824,9.770480155944824,188200,ATO,10.039521217346191,1,0.9775679023177409,1.0,0.9637770369747682,3.0,0.9742449655506505,30.0,0.967392611514012,130.0,1.015558008275151,464.0
2002-10-10 00:00:00-04:00,9.841279581874058,10.12448204687365,9.73271892204489,10.039521217346191,122200,ATO,9.92151927947998,0,1.013581072324614,1.0,0.9942040530905215,3.0,1.0005604327223865,30.0,0.9939558752981325,130.0,1.0436613931727425,464.0
2002-10-11 00:00:00-04:00,9.99231966362617,10.143360723211568,9.91679913383347,9.92151927947998,100800,ATO,10.030078887939451,1,0.9940883874322597,1.0,0.9897352988380289,2.0,0.988068627851427,30.0,0.9821997414089438,130.0,1.0315263474084646,464.0
2002-10-14 00:00:00-04:00,9.874317698867184,10.081999584388754,9.86959755371037,10.030078887939451,54100,ATO,10.26608180999756,1,1.0054411485009127,1.0,1.003399554670073,3.0,0.9976922065329206,31.0,0.9928562900060628,130.0,1.0429503591887794,464.0
2002-10-15 00:00:00-04:00,9.987599518761773,10.284962392585076,9.987599518761773,10.26608180999756,63300,ATO,9.888482093811035,0,1.0116279588820016,2.0,1.0260401374620445,3.0,1.0190457123760979,32.0,1.01604275339188,130.0,1.0676101003237266,464.0
2002-10-16 00:00:00-04:00,10.218884284604409,10.28496544298388,9.84128152361884,9.888482093811035,65400,ATO,10.025360107421877,1,0.9812648034465699,1.0,0.9859754065874045,3.0,0.9794013899812722,32.0,0.9785763808045341,130.0,1.0285130906383557,463.0
2002-10-17 00:00:00-04:00,9.945119429385077,10.091440348060736,9.879039188746214,10.025360107421877,78700,ATO,10.077280044555664,1,1.006873511009461,1.0,0.999905814917734,3.0,0.9910918748220282,32.0,0.9920070871203255,130.0,1.0429268323757328,463.0
2002-10-18 00:00:00-04:00,10.096159726041346,10.218880806663195,9.930959137007791,10.077280044555664,47800,ATO,10.26608180999756,1,1.0025827422040723,2.0,1.0019710207680868,4.0,0.9949333223103164,32.0,0.9969609189463751,131.0,1.048494966249143,464.0
2002-10-21 00:00:00-04:00,10.063120048560387,10.299121929249983,9.930959571550678,10.26608180999756,84400,ATO,10.053681373596191,0,1.0092807554027576,2.0,1.0159752710136125,4.0,1.012606172444343,32.0,1.0152542942165632,132.0,1.0682960979597191,464.0
2002-10-22 00:00:00-04:00,10.270803606880726,10.270803606880726,10.006481710090569,10.053681373596191,63300,ATO,10.143362998962402,1,0.9895471007962898,1.0,0.9991556785169088,3.0,0.9915639979490215,31.0,0.9939347097329262,132.0,1.0463915847587568,463.0
2002-10-23 00:00:00-04:00,10.053682012109473,10.16696373248998,10.006482345606178,10.143362998962402,70100,ATO,10.119762420654297,0,1.0044403341257229,1.0,1.00298717237427,4.0,1.000299096638993,31.0,1.0025405099996174,132.0,1.0559051390016356,464.0
2002-10-24 00:00:00-04:00,10.190562815472564,10.218882793344696,10.006481608889896,10.119762420654297,67800,ATO,10.237764358520508,1,0.9988352942688072,1.0,0.9987888602400589,3.0,0.9976030153577305,31.0,0.9999752798877973,131.0,1.0535905015679243,464.0
2002-10-25 00:00:00-04:00,10.105602948676394,10.24248450533022,9.982881832451705,10.237764358520508,60500,ATO,10.26136589050293,1,1.005796477103836,1.0,1.007244472658563,3.0,1.008459222052707,32.0,1.0113352724566358,132.0,1.0660440245051863,464.0
2002-10-28 00:00:00-05:00,10.266086038093809,10.313286613726468,10.171684886828482,10.26136589050293,48900,ATO,10.26608180999756,1,1.0011513430909367,2.0,1.0096602058104391,3.0,1.0095978137554564,33.0,1.0133618929809338,132.0,1.068651468928053,465.0
2002-10-29 00:00:00-05:00,10.24248198203889,10.26608180999756,10.039520220601718,10.26608180999756,47300,ATO,10.369921684265137,1,1.0002297372553781,2.0,1.0059196827934391,4.0,1.009262568241901,33.0,1.013578234240382,132.0,1.0693268336864823,465.0
2002-10-30 00:00:00-05:00,10.266081187160912,10.38408212034667,10.25664089643989,10.369921684265137,61800,ATO,10.384077072143556,1,1.005031975997506,2.0,1.0116030331128376,4.0,1.0187170978648319,33.0,1.0235728516598404,132.0,1.0803444368428825,465.0
2002-10-31 00:00:00-05:00,10.369916642946093,10.525677763017235,10.308556583640891,10.384077072143556,68700,ATO,10.57761001586914,1,1.000682055927851,2.0,1.0077868922861672,5.0,1.0196408634394947,33.0,1.024625109580039,133.0,1.0820167217060033,466.0
2002-11-01 00:00:00-05:00,10.40768828058571,10.57761001586914,10.37464814323087,10.57761001586914,70800,ATO,10.539847373962402,0,1.009232698823954,2.0,1.0198421197097467,5.0,1.0381174058459275,33.0,1.0433275466016367,133.0,1.1022928461473172,467.0
2002-11-04 00:00:00-05:00,10.59176809264173,10.667288646933834,10.436006836879764,10.539847373962402,51200,ATO,10.469042778015137,0,0.9982117808403903,1.0,1.0107734069461756,4.0,1.034021379838552,32.0,1.0392076673136323,133.0,1.0985156453394633,466.0
2002-11-05 00:00:00-05:00,10.59648399999528,10.59648399999528,10.40296254451832,10.469042778015137,54100,ATO,10.57288646697998,1,0.9966297793250825,0.0,1.000090082553992,3.0,1.026939771222957,31.0,1.0318157600710873,133.0,1.091279247582713,466.0
2002-11-06 00:00:00-05:00,10.478486233511298,10.638967620711584,10.398245539911152,10.57288646697998,76300,ATO,10.242483139038086,0,1.004935084029405,1.0,1.0061086309368505,3.0,1.0360960032625315,32.0,1.0415860323900203,134.0,1.1022586076173762,466.0
2002-11-07 00:00:00-05:00,10.5256847076357,10.5256847076357,10.21888240813773,10.242483139038086,109200,ATO,10.33687973022461,1,0.9841269535830692,1.0,0.9773013046326917,2.0,1.0040948459005599,31.0,1.008689715618745,134.0,1.0679810534348173,466.0
2002-11-08 00:00:00-05:00,10.26607936294903,10.384080275166834,10.17167827306458,10.33687973022461,43100,ATO,10.242483139038086,0,1.0045869540172945,1.0,0.990860229631202,2.0,1.0131798361514603,32.0,1.0176415471928328,134.0,1.0779882481575653,466.0
2002-11-11 00:00:00-05:00,10.336883361812014,10.379363777156822,10.242483139038086,10.242483139038086,47400,ATO,10.053681373596191,0,0.9954130459827056,1.0,0.9874409536343177,2.0,1.0039301776217588,31.0,1.008016410344399,134.0,1.0683202696324703,465.0
2002-11-12 00:00:00-05:00,10.266083460474988,10.33216370960356,10.039521834654854,10.053681373596191,55300,ATO,10.18112087249756,1,0.9906976628355388,0.0,0.9770642689906415,2.0,0.9856487347148468,31.0,0.9892180986957012,133.0,1.0488371805855707,464.0
2002-11-13 00:00:00-05:00,10.05367964231612,10.289681520307353,10.05367964231612,10.18112087249756,43500,ATO,10.294398307800291,1,1.0062980353033089,1.0,0.9970416410581021,2.0,0.9982759040433824,31.0,1.0014571361793572,134.0,1.0623382204522536,464.0
2002-11-14 00:00:00-05:00,10.2094375153941,10.327438415897053,10.152797587306924,10.294398307800291,56600,ATO,10.45488166809082,1,1.005532335190393,2.0,1.0071109045432503,3.0,1.0092155911793426,32.0,1.0122243960984516,135.0,1.0743483975807155,465.0
2002-11-15 00:00:00-05:00,10.228320110472538,10.605922706503009,10.218879820502876,10.45488166809082,91200,ATO,10.166966438293455,0,1.0077344062288907,2.0,1.0204550699826622,3.0,1.0245693706537298,32.0,1.0275388897147242,136.0,1.0912868643512021,465.0
2002-11-18 00:00:00-05:00,10.502088841090062,10.742810985480771,10.166966438293455,10.166966438293455,94400,ATO,10.332162857055664,1,0.9860383400987115,1.0,0.9938179865888731,3.0,0.9962617589627419,32.0,0.9990183984852509,135.0,1.061440121310253,465.0
2002-11-19 00:00:00-05:00,10.195282223687352,10.374643270926196,10.15280180981682,10.332162857055664,73400,ATO,10.487927436828612,1,1.0080587041713858,1.0,1.004497107807404,4.0,1.0123869278765452,32.0,1.0148757902137127,136.0,1.078877611596804,466.0
2002-11-20 00:00:00-05:00,10.289685741970144,10.502087879417106,10.289685741970144,10.487927436828612,1063800,ATO,10.669743537902832,1,1.0074814555352192,2.0,1.01359393650236,4.0,1.0271584845464115,33.0,1.0298571635924203,136.0,1.0953211870597217,466.0
2002-11-21 00:00:00-05:00,10.468788683495998,10.880267888376034,10.468788683495998,10.669743537902832,96600,ATO,10.89461898803711,1,1.0085933891916252,2.0,1.0237381659031937,4.0,1.0439956472766614,34.0,1.0472689206222612,137.0,1.1144503794312421,467.0
2002-11-22 00:00:00-05:00,10.669740458369493,10.928111302005366,10.669740458369493,10.89461898803711,58200,ATO,11.004661560058594,1,1.010428105623979,2.0,1.0365675315566483,4.0,1.0648009167933288,34.0,1.0687182993712758,138.0,1.1380557790636778,468.0
2002-11-25 00:00:00-05:00,10.980738747792834,11.07643090945266,10.81327632414215,11.004661560058594,84500,ATO,10.631464958190918,0,1.0050249400558984,2.0,1.030609112726281,5.0,1.0740079561046822,35.0,1.0787056330661664,139.0,1.14963572258592,469.0
2002-11-26 00:00:00-05:00,10.918543411279025,11.028589862640336,10.631464958190918,10.631464958190918,74500,ATO,10.90418529510498,1,0.9827512285273016,1.0,0.9901078905865803,4.0,1.0364920871345238,35.0,1.0414399628692461,139.0,1.1107654539160248,469.0
2002-11-27 00:00:00-05:00,10.679306831147542,10.90418529510498,10.631460291203608,10.90418529510498,65400,ATO,10.669743537902832,0,1.012663668554532,1.0,1.0076934597853806,4.0,1.0619874126835345,35.0,1.067314057879484,140.0,1.1392800460193584,470.0
2002-11-29 00:00:00-05:00,10.966391527778589,10.966391527778589,10.669743537902832,10.669743537902832,56800,ATO,10.90418529510498,1,0.9891330986109745,1.0,0.9860278865179076,3.0,1.0382355871250775,35.0,1.0436146756563922,140.0,1.1148671182527752,469.0
2002-12-02 00:00:00-05:00,10.71758388058332,10.90418529510498,10.708014390075164,10.90418529510498,55900,ATO,10.90896987915039,1,1.0108669013890255,1.0,1.0075153198918616,3.0,1.0602351665550005,35.0,1.065758032519527,140.0,1.139419295224908,470.0
