Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-12-16 00:00:00-05:00,58.209999084472656,61.33000183105469,58.209999084472656,61.209999084472656,490300,MHK,61.41999816894531,1,1.0252072550488194,1.0,1.0406678066699648,3.0,1.1346216024267237,33.0,1.0772835018109728,128.0,1.6881855640267853,477.0
2002-12-17 00:00:00-05:00,61.09999847412109,62.040000915527344,60.79999923706055,61.41999816894531,518700,MHK,60.13999938964844,0,1.0017124609734656,2.0,1.0289141069914018,4.0,1.1337227722466918,34.0,1.0803337393635342,128.0,1.6928372448788083,477.0
2002-12-18 00:00:00-05:00,61.220001220703125,61.220001220703125,59.900001525878906,60.13999938964844,345200,MHK,59.43000030517578,0,0.9894702302977598,1.0,1.000299391748602,3.0,1.1053724572725265,34.0,1.0572890930925665,127.0,1.656561759701822,476.0
2002-12-19 00:00:00-05:00,60.09999847412109,60.97999954223633,59.290000915527344,59.43000030517578,414200,MHK,60.27999877929688,1,0.9940620633412665,0.0,0.9891811044937908,2.0,1.0884914451777083,33.0,1.0443472424731368,126.0,1.6361206665597738,475.0
2002-12-20 00:00:00-05:00,59.70000076293945,60.40999984741211,59.70000076293945,60.27999877929688,301300,MHK,58.70000076293945,0,1.0071004801655818,1.0,0.9964295098971522,3.0,1.0999865943098714,33.0,1.058816644539331,126.0,1.6585553616338242,476.0
2002-12-23 00:00:00-05:00,60.18000030517578,60.25,58.5,58.70000076293945,346100,MHK,58.150001525878906,0,0.9867204738406765,1.0,0.9784311976289031,2.0,1.0683443208468781,32.0,1.030774331191823,125.0,1.6142496632314605,475.0
2002-12-24 00:00:00-05:00,58.52000045776367,58.630001068115234,58.0,58.150001525878906,202600,MHK,58.65999984741211,1,0.9952931174472628,0.0,0.9799460966692113,1.0,1.0556125623485224,32.0,1.0208897273230517,124.0,1.5984175377451246,474.0
2002-12-26 00:00:00-05:00,58.13999938964844,59.400001525878906,58.13999938964844,58.65999984741211,176200,MHK,57.25,0,1.0043660501287335,1.0,0.9934963688920005,2.0,1.0620654646722039,32.0,1.0295794290705413,124.0,1.6116483981600016,475.0
2002-12-27 00:00:00-05:00,58.70000076293945,58.880001068115234,56.81999969482422,57.25,344200,MHK,57.0,0,0.987835390826777,1.0,0.9768290987772531,2.0,1.0340094266687843,32.0,1.0046644482113702,124.0,1.5721778866586014,475.0
2002-12-30 00:00:00-05:00,57.09999847412109,57.470001220703125,55.59999847412109,57.0,538200,MHK,56.95000076293945,0,0.9978118161925602,0.0,0.9835726045653722,1.0,1.0267310316015,32.0,1.0001150982455675,124.0,1.5646089013443907,474.0
2002-12-31 00:00:00-05:00,57.04999923706055,57.290000915527344,56.650001525878906,56.95000076293945,363800,MHK,59.20000076293945,1,0.9995612177558071,0.0,0.9886809544899374,1.0,1.022616078015496,32.0,0.9991200131162256,123.0,1.5624880422859413,474.0
2003-01-02 00:00:00-05:00,56.84999847412109,59.380001068115234,56.84999847412109,59.20000076293945,337100,MHK,57.310001373291016,0,1.019371502113142,1.0,1.0240088646247667,2.0,1.0583965653525333,33.0,1.0383611397303503,123.0,1.6233363838252455,475.0
2003-01-03 00:00:00-05:00,59.209999084472656,59.209999084472656,56.959999084472656,57.310001373291016,406300,MHK,58.040000915527344,1,0.9837782219981548,1.0,0.9959681762155438,1.0,1.0212106505117644,32.0,1.0050901861876416,123.0,1.5706947528110695,475.0
2003-01-06 00:00:00-05:00,57.09999847412109,58.43000030517578,56.84999847412109,58.040000915527344,273100,MHK,57.52999877929688,0,1.0063285611421882,1.0,1.0058925502269018,2.0,1.0301160598726484,33.0,1.0177057070703093,124.0,1.5898585932689193,475.0
2003-01-07 00:00:00-05:00,57.900001525878906,57.900001525878906,56.650001525878906,57.52999877929688,459000,MHK,56.90999984741211,0,0.995587071579327,1.0,0.995225379077866,2.0,1.0176686971973286,32.0,1.008647731746134,123.0,1.5750430736525405,475.0
2003-01-08 00:00:00-05:00,57.52999877929688,57.68999862670898,56.54999923706055,56.90999984741211,446100,MHK,57.86000061035156,1,0.9945823231446626,0.0,0.9846361382206356,2.0,1.004235042079453,31.0,0.9976516299580446,123.0,1.5572600061373942,475.0
2003-01-09 00:00:00-05:00,57.13999938964844,58.09000015258789,57.13999938964844,57.86000061035156,324700,MHK,57.33000183105469,0,1.0082774310285818,1.0,1.005736142941513,2.0,1.0180824396134656,32.0,1.014049482390567,124.0,1.582384649423314,476.0
2003-01-10 00:00:00-05:00,57.869998931884766,57.900001525878906,57.0,57.33000183105469,703300,MHK,57.400001525878906,1,0.9953989168498675,1.0,0.9964542954728135,2.0,1.0071028607773467,31.0,1.004457274930134,124.0,1.5671017100679705,475.0
2003-01-13 00:00:00-05:00,58.5,58.5,57.38999938964844,57.400001525878906,631200,MHK,57.02999877929688,0,1.000610125449107,1.0,0.9998954988526337,2.0,1.006676122726213,31.0,1.0053786236242361,124.0,1.5682183467816204,476.0
2003-01-14 00:00:00-05:00,57.400001525878906,57.5099983215332,56.83000183105469,57.02999877929688,262600,MHK,56.400001525878906,0,0.9967665581963188,1.0,0.9951837200816099,2.0,0.9991648570331801,30.0,0.9985998692652441,124.0,1.5573078553900728,476.0
2003-01-15 00:00:00-05:00,56.97999954223633,57.09999847412109,55.83000183105469,56.400001525878906,387100,MHK,56.22999954223633,0,0.9944459380082605,0.0,0.9859450507551318,2.0,0.9875995792663321,29.0,0.9872650051292752,124.0,1.5392996951512063,476.0
2003-01-16 00:00:00-05:00,56.29999923706055,56.88999938964844,56.060001373291016,56.22999954223633,560900,MHK,54.29999923706055,0,0.998490615448545,0.0,0.9886071751585587,1.0,0.9844704625513161,28.0,0.9839915328086662,124.0,1.533862731460665,476.0
2003-01-17 00:00:00-05:00,56.04999923706055,56.04999923706055,54.060001373291016,54.29999923706055,586800,MHK,53.0,0,0.9825386743283192,0.0,0.9649559126966889,1.0,0.9505165250397852,28.0,0.9501312169481797,123.0,1.4805546349026875,475.0
2003-01-21 00:00:00-05:00,54.47999954223633,54.900001525878906,52.65999984741211,53.0,727400,MHK,53.0,0,0.9878844431844922,0.0,0.9568168720248122,0.0,0.9276167232053004,28.0,0.9274522329409381,122.0,1.4444882709388043,475.0
2003-01-22 00:00:00-05:00,52.91999816894531,53.5,52.5099983215332,53.0,558500,MHK,53.900001525878906,1,1.0,0.0,0.970944929849013,0.0,0.927443578782045,28.0,0.9275294920793467,121.0,1.4439520701619717,474.0
2003-01-23 00:00:00-05:00,53.0,53.900001525878906,52.77999877929688,53.900001525878906,291000,MHK,53.34999847412109,0,1.0084190974090963,1.0,0.9965610595173177,1.0,0.942945138925751,28.0,0.9433031311527927,121.0,1.4678561937047605,475.0
2003-01-24 00:00:00-05:00,53.79999923706055,53.79999923706055,53.0,53.34999847412109,296400,MHK,51.310001373291016,0,0.9948717664171765,1.0,0.9970098790179914,1.0,0.9330946622964393,28.0,0.9337893169254957,120.0,1.452293137623643,474.0
2003-01-27 00:00:00-05:00,53.150001525878906,53.25,50.810001373291016,51.310001373291016,481400,MHK,51.40999984741211,1,0.9805083403038002,0.0,0.9697233351025958,1.0,0.8977394885280646,27.0,0.8982874798644521,120.0,1.396273456732241,474.0
2003-01-28 00:00:00-05:00,51.150001525878906,51.619998931884766,50.84999847412109,51.40999984741211,465300,MHK,52.650001525878906,1,1.000973505382912,1.0,0.9774879189407081,2.0,0.8999588569092936,27.0,0.9002512450457879,120.0,1.3984843309077075,475.0
2003-01-29 00:00:00-05:00,51.45000076293945,53.060001373291016,50.91999816894531,52.650001525878906,305000,MHK,52.630001068115234,0,1.0119162181635821,2.0,1.0023989219260667,3.0,0.9219078094728768,27.0,0.9221143746695972,120.0,1.4316158364121427,476.0
2003-01-30 00:00:00-05:00,52.66999816894531,53.25,52.5,52.630001068115234,457500,MHK,52.68000030517578,1,0.9998100260517584,1.0,1.0068873274765409,2.0,0.9216571184612534,27.0,0.9218984217906991,120.0,1.4304494759617006,476.0
2003-01-31 00:00:00-05:00,52.59999847412109,53.18000030517578,52.34999847412109,52.68000030517578,349500,MHK,53.56999969482422,1,1.0004747814681278,1.0,1.0104342387717435,3.0,0.9228640101723538,27.0,0.9228886925566394,121.0,1.4311790448527437,477.0
2003-02-03 00:00:00-05:00,52.75,53.93000030517578,52.52999877929688,53.56999969482422,311100,MHK,52.34000015258789,0,1.00837646484375,2.0,1.0186734463646663,4.0,0.9386251977355629,27.0,0.9385343148219188,122.0,1.4546809462545909,478.0
2003-02-04 00:00:00-05:00,53.5,53.5099983215332,52.15999984741211,52.34000015258789,326400,MHK,51.880001068115234,0,0.9883863700877308,1.0,0.9917762460262426,3.0,0.917601682227094,26.0,0.917160467587509,121.0,1.4206526481289121,478.0
2003-02-05 00:00:00-05:00,52.59000015258789,53.220001220703125,51.880001068115234,51.880001068115234,316800,MHK,50.70000076293945,0,0.9955862686712262,0.0,0.9859369178409184,2.0,0.9100158017861629,26.0,0.9092802115607819,121.0,1.407543594080923,478.0
2003-02-06 00:00:00-05:00,51.900001525878906,52.2400016784668,50.59999847412109,50.70000076293945,348000,MHK,49.40999984741211,0,0.9884967802289651,0.0,0.9706321625351685,2.0,0.8898770002542086,26.0,0.8889665151684178,120.0,1.374966938813197,477.0
2003-02-07 00:00:00-05:00,49.54999923706055,51.25,48.790000915527344,49.40999984741211,1683300,MHK,50.93000030517578,1,0.9871141653414998,0.0,0.9579294213857164,1.0,0.8679918068496173,26.0,0.8669753394418995,119.0,1.3394364012815767,477.0
2003-02-10 00:00:00-05:00,49.40999984741211,50.93000030517578,49.40999984741211,50.93000030517578,657400,MHK,49.5,0,1.0151484996556925,1.0,0.9976102773437022,1.0,0.8954594077491013,26.0,0.8942191287993987,119.0,1.3800315183804623,477.0
2003-02-11 00:00:00-05:00,50.900001525878906,51.09999847412109,49.09999847412109,49.5,469500,MHK,48.18999862670898,0,0.9857612237296579,1.0,0.980508668310836,1.0,0.8715121129350888,25.0,0.8697375571280734,119.0,1.3407928570434675,476.0
2003-02-12 00:00:00-05:00,49.7400016784668,50.0,48.02000045776367,48.18999862670898,572800,MHK,47.54999923706055,0,0.9865902201688345,0.0,0.9687210773810567,1.0,0.8503992300205184,24.0,0.8473854743890009,119.0,1.304847441028286,476.0
2003-02-13 00:00:00-05:00,48.04999923706055,48.06999969482422,46.63999938964844,47.54999923706055,685200,MHK,50.08000183105469,1,0.993315234970455,0.0,0.9681162884017405,1.0,0.8418163935710865,23.0,0.8368048986141107,119.0,1.2870589394918472,476.0
2003-02-14 00:00:00-05:00,47.54999923706055,50.29999923706055,47.54999923706055,50.08000183105469,991600,MHK,51.16999816894531,1,1.0259141920138768,1.0,1.016852829056948,2.0,0.8887495726443622,24.0,0.8818938747533887,119.0,1.3549820913087116,476.0
2003-02-18 00:00:00-05:00,50.650001525878906,51.65999984741211,50.54999923706055,51.16999816894531,649200,MHK,49.88999938964844,0,1.010765395929784,2.0,1.037973114779814,2.0,0.9096079973576567,25.0,0.9016491877674122,119.0,1.3838141727988071,477.0
2003-02-19 00:00:00-05:00,51.25,51.25,49.79999923706055,49.88999938964844,620200,MHK,49.27000045776367,0,0.9873342686501181,1.0,1.010409914628224,2.0,0.8889878680018366,24.0,0.8798271314897725,118.0,1.3485780267829923,477.0
2003-02-20 00:00:00-05:00,49.900001525878906,49.900001525878906,48.61000061035156,49.27000045776367,564800,MHK,48.83000183105469,0,0.9937474895841184,0.0,0.9935070301597081,2.0,0.8804817942128581,23.0,0.8696422707159758,118.0,1.3312153638645101,477.0
2003-02-21 00:00:00-05:00,48.84999847412109,49.0,48.04999923706055,48.83000183105469,842100,MHK,48.5,0,0.9955147949394173,0.0,0.9795779470032274,2.0,0.8751027033983851,23.0,0.8626635693166924,117.0,1.3187386069088631,477.0
2003-02-24 00:00:00-05:00,48.95000076293945,48.9900016784668,48.11000061035156,48.5,776900,MHK,49.52999877929688,1,0.9966094541780909,0.0,0.979164984855886,1.0,0.8723021542834908,22.0,0.8577208994981151,116.0,1.3092075822781701,477.0
2003-02-25 00:00:00-05:00,48.25,49.619998931884766,47.970001220703125,49.52999877929688,563100,MHK,48.65999984741211,0,1.010506975335334,1.0,1.0066254509214203,1.0,0.8934412174207448,23.0,0.8767252811536952,117.0,1.3363203687438936,478.0
2003-02-26 00:00:00-05:00,49.84999847412109,49.91999816894531,48.65999984741211,48.65999984741211,316600,MHK,49.31999969482422,1,0.9911396380074079,1.0,0.9939131432129821,1.0,0.8811492664381742,22.0,0.8621966570032632,116.0,1.312204855798457,477.0
2003-02-27 00:00:00-05:00,48.84999847412109,49.68999862670898,48.77999877929688,49.31999969482422,399000,MHK,49.380001068115234,1,1.0067360670595595,1.0,1.0071883610538979,2.0,0.8964257388828424,22.0,0.8747329778160262,117.0,1.3293663602603758,477.0
2003-02-28 00:00:00-05:00,49.75,50.04999923706055,49.150001525878906,49.380001068115234,265000,MHK,48.560001373291016,0,1.0006079166446527,2.0,1.006153494252755,3.0,0.9011880954572994,22.0,0.8768079657245029,117.0,1.330342491670133,478.0
2003-03-03 00:00:00-05:00,49.380001068115234,49.380001068115234,48.29999923706055,48.560001373291016,587800,MHK,47.380001068115234,0,0.9916275303820337,1.0,0.9892035286687826,3.0,0.8893881700755607,22.0,0.8631974493564193,117.0,1.3076235272656669,478.0
2003-03-04 00:00:00-05:00,48.0,48.09000015258789,47.380001068115234,47.380001068115234,721300,MHK,46.66999816894531,0,0.9877006433693136,0.0,0.9736950364533282,2.0,0.8710306183535266,22.0,0.8433005996007189,116.0,1.275288125110046,477.0
2003-03-05 00:00:00-05:00,47.380001068115234,47.59999847412109,46.400001525878906,46.66999816894531,633900,MHK,45.68999862670898,0,0.9924507931426952,0.0,0.9670133418289164,2.0,0.8617351888538042,21.0,0.8318444024795213,115.0,1.255647964368428,477.0
2003-03-06 00:00:00-05:00,46.66999816894531,46.66999816894531,45.34999847412109,45.68999862670898,821000,MHK,46.27000045776367,1,0.9893893506254166,0.0,0.9611662438582137,1.0,0.8471726636065043,21.0,0.8155345769529535,115.0,1.228779069145136,477.0
2003-03-07 00:00:00-05:00,45.650001525878906,46.79999923706055,45.20000076293945,46.27000045776367,458500,MHK,44.84999847412109,0,1.0063071100133647,1.0,0.9862727654423197,1.0,0.8608879343947449,22.0,0.8271161139662777,115.0,1.2438479137707876,478.0
2003-03-10 00:00:00-05:00,46.0,46.0,44.540000915527344,44.84999847412109,560200,MHK,44.93000030517578,1,0.9844161325692717,1.0,0.9713679090496579,1.0,0.8376340503860756,22.0,0.8030081800891167,115.0,1.2051836375593232,478.0
2003-03-11 00:00:00-05:00,44.75,45.34999847412109,44.5,44.93000030517578,665600,MHK,44.2599983215332,0,1.0008910874598178,1.0,0.983538397740275,2.0,0.8425559883499786,22.0,0.8056256473292738,116.0,1.2068066793305197,479.0
2003-03-12 00:00:00-05:00,44.70000076293945,44.70000076293945,43.43999862670898,44.2599983215332,1718000,MHK,47.0,1,0.992487924722964,1.0,0.9792035192169514,2.0,0.8340006640525389,21.0,0.7947766362106725,116.0,1.188305606584618,479.0
2003-03-13 00:00:00-05:00,45.20000076293945,47.0,44.959999084472656,47.0,737800,MHK,47.130001068115234,1,1.030024125891533,1.0,1.0338304629096835,3.0,0.8887572197419931,22.0,0.8450635319176034,116.0,1.261237189605287,480.0
2003-03-14 00:00:00-05:00,47.20000076293945,47.5,46.70000076293945,47.130001068115234,404500,MHK,45.040000915527344,0,1.0013810800662921,2.0,1.0327826060904484,3.0,0.8951878849227266,22.0,0.8484450200972283,117.0,1.264083189328495,481.0
2003-03-17 00:00:00-05:00,42.959999084472656,46.540000915527344,41.0,45.040000915527344,5170400,MHK,46.0099983215332,1,0.977324507891854,1.0,0.9861622174449599,3.0,0.8599495455968942,21.0,0.8120401313465593,116.0,1.2074547891459932,481.0
2003-03-18 00:00:00-05:00,45.5,46.459999084472656,45.5,46.0099983215332,846500,MHK,46.08000183105469,1,1.0106534586944953,1.0,1.0026586165647144,3.0,0.8824375208948348,22.0,0.8306001368423839,117.0,1.2328203532063347,482.0
2003-03-19 00:00:00-05:00,45.84999847412109,46.22999954223633,45.45000076293945,46.08000183105469,355500,MHK,47.84999847412109,1,1.000760164072163,2.0,0.9962812722778994,4.0,0.8875677283330599,23.0,0.8327791416435466,118.0,1.234065165372762,482.0
2003-03-20 00:00:00-05:00,45.95000076293945,47.880001068115234,45.83000183105469,47.84999847412109,547700,MHK,50.09999847412109,1,1.018843784065961,2.0,1.0307612414005372,4.0,0.9253528973343061,23.0,0.865516906934184,119.0,1.2807178872723466,483.0
2003-03-21 00:00:00-05:00,48.5,50.11000061035156,48.5,50.09999847412109,815100,MHK,47.81999969482422,0,1.0229709042378932,2.0,1.0655946677061614,4.0,0.97155782192465,24.0,0.9068890686913861,119.0,1.3401246152147612,483.0
2003-03-24 00:00:00-05:00,49.5,49.54999923706055,47.54999923706055,47.81999969482422,820200,MHK,48.90999984741211,1,0.976715698305436,1.0,1.0052131577195476,4.0,0.9304497486094132,24.0,0.8664782634665925,118.0,1.278480507048868,482.0
2003-03-25 00:00:00-05:00,47.79999923706055,49.459999084472656,47.79999923706055,48.90999984741211,476600,MHK,48.2400016784668,0,1.0112684809029897,1.0,1.0157418214900709,4.0,0.9546767597429947,24.0,0.8869640352280135,119.0,1.3069612008161755,482.0
2003-03-26 00:00:00-05:00,48.84999847412109,48.84999847412109,47.84999847412109,48.2400016784668,250700,MHK,48.560001373291016,1,0.9931034672318885,1.0,0.9929195216961301,3.0,0.9443670755901993,24.0,0.8755664961571543,119.0,1.2883780681971742,482.0
2003-03-27 00:00:00-05:00,48.04999923706055,48.900001525878906,47.65999984741211,48.560001373291016,323700,MHK,48.93999862670898,1,1.0033057818671052,1.0,0.99659321841308,3.0,0.95325655869714,25.0,0.8821225807235171,119.0,1.296247352294949,482.0
2003-03-28 00:00:00-05:00,48.470001220703125,49.09000015258789,48.04999923706055,48.93999862670898,430200,MHK,47.93999862670898,0,1.0038974077273637,2.0,1.0091969806640615,3.0,0.9632404266860876,26.0,0.8896648085885915,120.0,1.3057198579653662,482.0
2003-03-31 00:00:00-05:00,48.54999923706055,48.77000045776367,47.650001525878906,47.93999862670898,350700,MHK,49.59000015258789,1,0.9896779518130641,1.0,0.988086866658868,3.0,0.9470564708505393,25.0,0.8722256436678326,119.0,1.2784215455207106,481.0
2003-04-01 00:00:00-05:00,48.04999923706055,49.650001525878906,47.95000076293945,49.59000015258789,693500,MHK,51.61000061035156,1,1.0169178872811506,1.0,1.019237885051052,3.0,0.9821487535346876,26.0,0.9029497453533994,119.0,1.3217604683221726,481.0
2003-04-02 00:00:00-05:00,50.11000061035156,52.0099983215332,50.11000061035156,51.61000061035156,558700,MHK,50.810001373291016,0,1.0199604786811762,2.0,1.046261772990372,4.0,1.0243297442963522,26.0,0.9404284837342434,119.0,1.374834401332621,482.0
2003-04-03 00:00:00-05:00,51.47999954223633,51.52999877929688,50.79999923706055,50.810001373291016,352100,MHK,50.18999862670898,0,0.9921890331813475,1.0,1.0207320803947948,3.0,1.010698456963034,26.0,0.9266743829656602,118.0,1.3527891294832994,482.0
2003-04-04 00:00:00-05:00,50.81999969482422,51.20000076293945,50.09000015258789,50.18999862670898,246900,MHK,51.68999862670898,1,0.9938613589447323,0.0,1.0032381616129882,2.0,1.0005947325981965,26.0,0.9161694602262307,118.0,1.3355750643144917,482.0
2003-04-07 00:00:00-04:00,51.09999847412109,52.70000076293945,51.08000183105469,51.68999862670898,646900,MHK,51.40999984741211,0,1.014723204166063,1.0,1.0179605094917432,3.0,1.0326159054555788,26.0,0.9440474871296459,119.0,1.3747200420401988,482.0
2003-04-08 00:00:00-04:00,51.68999862670898,51.68999862670898,51.04999923706055,51.40999984741211,254200,MHK,50.709999084472656,0,0.9972842019064903,1.0,1.005240311905618,2.0,1.0290506786856015,26.0,0.9394477362794579,119.0,1.3665111378193364,482.0
2003-04-09 00:00:00-04:00,51.54999923706055,51.84999847412109,50.70000076293945,50.709999084472656,328400,MHK,51.31999969482422,1,0.9931453116895707,0.0,0.9950551306922691,1.0,1.017309558579504,25.0,0.9272824564212238,118.0,1.347205570715783,481.0
2003-04-10 00:00:00-04:00,50.709999084472656,51.79999923706055,50.25,51.31999969482422,265600,MHK,51.720001220703125,1,1.0059786397887847,1.0,1.00501332686295,2.0,1.0315163151870717,26.0,0.93892246336544,119.0,1.3627345470869399,481.0
2003-04-11 00:00:00-04:00,51.880001068115234,52.09999847412109,51.20000076293945,51.720001220703125,252500,MHK,53.15999984741211,1,1.003882002351755,2.0,1.006813344908666,3.0,1.041188574395741,27.0,0.9470411573519645,119.0,1.3726418452357083,482.0
2003-04-14 00:00:00-04:00,51.72999954223633,53.34999847412109,51.650001525878906,53.15999984741211,294800,MHK,53.27000045776367,1,1.01372996388295,2.0,1.028956331492231,3.0,1.071281027211592,28.0,0.9741694768293648,119.0,1.4100696812723092,483.0
2003-04-15 00:00:00-04:00,53.09999847412109,53.34999847412109,52.59999847412109,53.27000045776367,325300,MHK,52.56999969482422,0,1.0010335489057234,2.0,1.0237143591990374,4.0,1.0738692579819378,29.0,0.9769350232901409,120.0,1.4121579523505772,484.0
2003-04-16 00:00:00-04:00,53.27000045776367,53.810001373291016,52.45000076293945,52.56999969482422,216000,MHK,54.720001220703125,1,0.9933862361873557,1.0,1.003091121797297,4.0,1.0599110799221692,29.0,0.9649419634404093,119.0,1.3928187434608454,483.0
2003-04-17 00:00:00-04:00,53.400001525878906,54.75,53.25,54.720001220703125,680500,MHK,54.70000076293945,0,1.0200391602901715,1.0,1.0307414240018726,4.0,1.1026219080491735,30.0,1.005251873045091,119.0,1.4488979074692625,483.0
2003-04-21 00:00:00-04:00,54.720001220703125,55.15999984741211,54.560001373291016,54.70000076293945,408700,MHK,56.02000045776367,1,0.9998172138786229,1.0,1.01892557109572,3.0,1.1019228403689485,29.0,1.0057262154381952,119.0,1.4475078707904887,482.0
2003-04-22 00:00:00-04:00,54.709999084472656,56.400001525878906,54.20000076293945,56.02000045776367,614000,MHK,54.52000045776367,0,1.0119219624301936,1.0,1.0325125317402202,3.0,1.127503278952457,30.0,1.0307525689899955,120.0,1.4815164836154089,482.0
2003-04-23 00:00:00-04:00,56.0,56.060001373291016,54.52000045776367,54.52000045776367,704500,MHK,54.0099983215332,0,0.9864302516050613,1.0,1.0002568513343777,2.0,1.0961327831091647,30.0,1.0038866597071494,120.0,1.4410341951185457,481.0
2003-04-24 00:00:00-04:00,54.52999877929688,54.52999877929688,53.150001525878906,54.0099983215332,690000,MHK,53.34000015258789,0,0.995300818741668,0.0,0.9856918290485415,2.0,1.0849338947131115,29.0,0.9952501849189491,120.0,1.4267335998041755,481.0
2003-04-25 00:00:00-04:00,54.02000045776367,54.290000915527344,53.09999847412109,53.34000015258789,348000,MHK,55.25,1,0.9937587500841294,0.0,0.9783924597881383,1.0,1.0712277449423742,28.0,0.9837495058619795,119.0,1.4082944543111888,480.0
2003-04-28 00:00:00-04:00,53.5,55.41999816894531,53.47999954223633,55.25,287000,MHK,55.83000183105469,1,1.0175890951720068,1.0,1.0113861046251047,2.0,1.1086140828687314,29.0,1.0196586470164961,120.0,1.4579311872354197,480.0
2003-04-29 00:00:00-04:00,55.0,56.04999923706055,54.93000030517578,55.83000183105469,224500,MHK,55.470001220703125,0,1.005221478407399,2.0,1.022714813610566,2.0,1.1190731887667011,29.0,1.0310759916866272,120.0,1.4724608600972573,480.0
2003-04-30 00:00:00-04:00,55.59000015258789,55.900001525878906,55.29999923706055,55.470001220703125,340700,MHK,54.470001220703125,0,0.9967654932571371,1.0,1.012595854539675,2.0,1.1111519404706562,28.0,1.0252067613098872,119.0,1.4622442601264656,479.0
2003-05-01 00:00:00-04:00,55.29999923706055,55.34000015258789,53.84999847412109,54.470001220703125,292100,MHK,55.65999984741211,1,0.990904129727185,0.0,0.992673865399057,2.0,1.0903449895170658,28.0,1.0076058063888282,118.0,1.4352483093911261,478.0
2003-05-02 00:00:00-04:00,54.56999969482422,55.93999862670898,54.5,55.65999984741211,286300,MHK,55.83000183105469,1,1.0108053992115462,1.0,1.0058551217762945,3.0,1.1127623103263178,29.0,1.0304453407538203,118.0,1.4659314976236817,478.0
2003-05-05 00:00:00-04:00,55.70000076293945,56.20000076293945,55.65999984741211,55.83000183105469,278900,MHK,56.5,1,1.001524818199688,2.0,1.0068167177514964,3.0,1.1142563835176955,30.0,1.0342827131020378,119.0,1.4696703517215344,479.0
2003-05-06 00:00:00-04:00,55.84000015258789,56.93000030517578,55.83000183105469,56.5,291200,MHK,56.75,1,1.0059645522836633,2.0,1.0164429741747347,3.0,1.1249751106004593,31.0,1.047356061903825,119.0,1.4865198849999575,480.0
2003-05-07 00:00:00-04:00,56.25,56.900001525878906,56.04999923706055,56.75,270800,MHK,56.5,0,1.0022075055187638,2.0,1.0162601520493146,4.0,1.1277747228169268,31.0,1.052584327477318,120.0,1.4922606457553558,481.0
2003-05-08 00:00:00-04:00,56.400001525878906,56.95000076293945,56.22999954223633,56.5,269300,MHK,56.54999923706055,1,0.9977924944812362,1.0,1.0044801532997205,4.0,1.1202093696534148,31.0,1.0485495089998031,120.0,1.4848205245974273,481.0
2003-05-09 00:00:00-04:00,56.650001525878906,56.77999877929688,56.34000015258789,56.54999923706055,257500,MHK,57.630001068115234,1,1.0004422754303226,1.0,1.0021975511815129,4.0,1.1181118811091844,32.0,1.0500729582755328,121.0,1.4852128759160017,482.0
2003-05-12 00:00:00-04:00,56.25,57.900001525878906,56.02000045776367,57.630001068115234,353600,MHK,58.04999923706055,1,1.0094587653544238,2.0,1.0148628360189647,4.0,1.1356933319082856,33.0,1.0708050729838532,121.0,1.5125446829874656,483.0
2003-05-13 00:00:00-04:00,57.54999923706055,58.45000076293945,56.900001525878906,58.04999923706055,366200,MHK,57.95000076293945,0,1.0036306895559934,2.0,1.0167086894028128,4.0,1.1409833333895465,33.0,1.0793196598516008,121.0,1.522447048296479,484.0
2003-05-14 00:00:00-04:00,58.25,58.84000015258789,57.77999877929688,57.95000076293945,655300,MHK,57.880001068115234,0,0.9991379441886112,1.0,1.010708816472211,3.0,1.1364936512642643,32.0,1.0780272301939966,121.0,1.5187534695145875,483.0
2003-05-15 00:00:00-04:00,58.0,58.34999847412109,57.29999923706055,57.880001068115234,723100,MHK,57.06999969482422,0,0.9993956687065729,0.0,1.0046518224012249,3.0,1.1321640666494444,32.0,1.0775709762812087,120.0,1.5158510445959061,483.0
2003-05-16 00:00:00-04:00,57.75,57.75,56.75,57.06999969482422,355700,MHK,55.630001068115234,0,0.992953446125142,0.0,0.9888072515890254,2.0,1.1134885459782475,32.0,1.063499106281767,119.0,1.4936274630843656,482.0
2003-05-19 00:00:00-04:00,56.900001525878906,56.900001525878906,55.630001068115234,55.630001068115234,395600,MHK,53.79999923706055,0,0.9872227274448917,0.0,0.9705841425200068,1.0,1.0829980726656732,32.0,1.0376989105176542,119.0,1.4550282860788661,481.0
2003-05-20 00:00:00-04:00,55.630001068115234,55.630001068115234,53.5,53.79999923706055,1038400,MHK,53.400001525878906,0,0.9832769640322468,0.0,0.9527857274845039,0.0,1.0455737864907184,32.0,1.0047510734330214,118.0,1.4063296867439492,481.0
2003-05-21 00:00:00-04:00,53.900001525878906,54.0,53.13999938964844,53.400001525878906,763500,MHK,54.0,1,0.9962686780938912,0.0,0.9611923289512105,0.0,1.0365007701105893,31.0,0.998439916562799,118.0,1.3950272976091627,481.0
2003-05-22 00:00:00-04:00,53.45000076293945,54.11000061035156,53.150001525878906,54.0,384800,MHK,53.86000061035156,0,1.0055865778919615,1.0,0.9857612212334711,1.0,1.0463392638077418,32.0,1.0107392894510998,119.0,1.4097855902874494,482.0
