Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-11-27 00:00:00-05:00,65.46332102451089,66.19174644505038,65.18898685655905,65.69982147216797,955900,HCA,64.38485717773438,0,1.0035402518206444,1.0,1.0148168274438754,3.0,0.9283890506058596,31.0,0.8880919535085823,124.0,1.3991082112891644,513.0
2015-11-30 00:00:00-05:00,65.75656362773576,65.94576103312018,64.34701625317382,64.38485717773438,3925900,HCA,67.3175048828125,1,0.9898914744758485,1.0,0.9926489966196622,2.0,0.9135403877827675,30.0,0.8703566538184464,123.0,1.3697287303743606,513.0
2015-12-01 00:00:00-05:00,65.05655349306363,67.76211975422311,64.64031752648536,67.3175048828125,4124100,HCA,66.22956848144531,0,1.0222672369667136,1.0,1.026484683176172,3.0,0.9582056013935385,31.0,0.9099742163253245,123.0,1.4305643092076934,514.0
2015-12-02 00:00:00-05:00,67.17557000209334,68.39591282981955,65.98360606519955,66.22956848144531,4662500,HCA,63.74159240722656,0,0.9918535361804615,1.0,1.0069323117132218,2.0,0.946417667385756,30.0,0.8953832935747825,122.0,1.4059455491543136,514.0
2015-12-03 00:00:00-05:00,66.23903633583642,66.74987812360938,63.21183376098213,63.74159240722656,4258000,HCA,63.6186408996582,0,0.9808574759415294,0.0,0.9735305805041351,2.0,0.9146957356294756,30.0,0.8620393186108446,121.0,1.3517502568847728,514.0
2015-12-04 00:00:00-05:00,64.06326303917216,64.73492366064653,63.391602417697776,63.6186408996582,4038700,HCA,62.83343505859375,0,0.9990346161876753,0.0,0.9778692506287043,1.0,0.9166707838775326,30.0,0.8606892487756963,120.0,1.3477626857293585,514.0
2015-12-07 00:00:00-05:00,63.64699714818352,63.67537604614724,62.275297485518784,62.83343505859375,3503900,HCA,63.6186408996582,1,0.9937904867506985,0.0,0.9704282927579138,1.0,0.909130287821389,30.0,0.8503910563248934,120.0,1.329797932306322,513.0
2015-12-08 00:00:00-05:00,62.55911595480418,63.97811909754749,61.85907642526265,63.6186408996582,2940100,HCA,63.74159240722656,1,1.0062095132493016,1.0,0.993911192928839,1.0,0.9242295583247825,30.0,0.8612540475915796,121.0,1.3450611512506148,513.0
2015-12-09 00:00:00-05:00,63.3537354604891,65.25520091207396,63.173992826618914,63.74159240722656,3794300,HCA,64.73490142822266,1,1.0009653838123247,2.0,1.0036342188135363,2.0,0.9299478732288289,30.0,0.8631918075491241,121.0,1.34631177956189,513.0
2015-12-10 00:00:00-05:00,63.79836169653389,65.3592588435416,63.74159668247164,64.73490142822266,2812500,HCA,62.71992492675781,0,1.0077314455846553,2.0,1.0160958761390304,3.0,0.9480969147402443,31.0,0.8768458925487206,122.0,1.3658886391429144,514.0
2015-12-11 00:00:00-05:00,63.97810188967632,64.46056484932188,62.33206070770007,62.71992492675781,2974900,HCA,61.9252815246582,0,0.9841906614359754,1.0,0.9872536147535248,3.0,0.922787964732511,30.0,0.8498658678066907,121.0,1.3220689932561762,514.0
2015-12-14 00:00:00-05:00,62.84290449305741,63.31590542790884,59.90083810088782,61.9252815246582,4924800,HCA,62.11447143554688,1,0.9936247576242786,0.0,0.977540172064653,3.0,0.9147079354343172,30.0,0.8393995878670072,121.0,1.3040729343686537,513.0
2015-12-15 00:00:00-05:00,62.40772963573598,63.42941314386678,61.89688788167059,62.11447143554688,2798200,HCA,61.9252815246582,0,1.0015252361148235,1.0,0.9852053318653277,3.0,0.9210590257591801,31.0,0.8422630199680163,121.0,1.306804182945148,514.0
2015-12-16 00:00:00-05:00,62.899662295664704,63.84566416536756,60.80899902971198,61.9252815246582,4882100,HCA,61.24414825439453,0,0.9984747638851766,1.0,0.9878965767951408,2.0,0.9219697490452443,30.0,0.8400752304008231,120.0,1.301573688345182,514.0
2015-12-17 00:00:00-05:00,60.9414279980174,62.53071114835241,60.9414279980174,61.24414825439453,4842100,HCA,60.988731384277344,0,0.9944699486594561,0.0,0.9880347914980636,1.0,0.9160045207921805,29.0,0.8312502011918946,119.0,1.2860400022408642,514.0
2015-12-18 00:00:00-05:00,60.83736764635088,62.05771071805698,60.714390022350834,60.988731384277344,5548800,HCA,63.95917510986328,1,0.9979104078143932,0.0,0.9894410148381341,1.0,0.9159491609925612,29.0,0.8282297140652386,118.0,1.2794639523362947,514.0
2015-12-21 00:00:00-05:00,61.48064807326825,64.02539493974764,61.34820841349953,63.95917510986328,4809600,HCA,63.24967956542969,0,1.0237734573466042,1.0,1.030828779006295,2.0,0.9632608608169821,30.0,0.868898437720763,118.0,1.3404348842647287,514.0
2015-12-22 00:00:00-05:00,64.02540073605367,64.55515942308834,62.861815371407296,63.24967956542969,2946200,HCA,65.78495025634766,1,0.9944225930950749,1.0,1.015677261046351,1.0,0.95420003659934,30.0,0.85961463947859,118.0,1.3242736485367133,513.0
2015-12-23 00:00:00-05:00,63.68482560937807,66.02145064961145,63.66590875358143,65.78495025634766,3431200,HCA,65.19844818115234,0,1.019647986702637,1.0,1.043454654640351,2.0,0.9935206360290071,30.0,0.8943138731612662,119.0,1.375932708292825,514.0
2015-12-24 00:00:00-05:00,65.47278959388929,66.22013194911995,64.91465194610907,65.19844818115234,911500,HCA,64.36597442626953,0,0.9955223174677731,1.0,1.0213397938458766,2.0,0.9866458279235482,29.0,0.8865988103253406,119.0,1.362257306734504,514.0
2015-12-28 00:00:00-05:00,65.07547589849372,65.22683245950867,63.96865533400531,64.36597442626953,1660400,HCA,65.26465606689453,1,0.9935748275789783,0.0,0.9977419413131334,2.0,0.9761558394941268,29.0,0.8755591274070549,119.0,1.3435098517143491,513.0
2015-12-29 00:00:00-05:00,64.64975351082819,65.5863004019192,64.55515478314574,65.26465606689453,1702400,HCA,64.74437713623047,0,1.0069326334154673,1.0,1.007594465739308,2.0,0.9918958460443454,29.0,0.8879848503787865,120.0,1.3608952287677254,513.0
2015-12-30 00:00:00-05:00,65.09439324597945,65.84173566836844,64.53625554804337,64.74437713623047,1847500,HCA,63.97809982299805,0,0.9959981324539874,1.0,0.994970099572575,2.0,0.9864492926450921,28.0,0.8811568585333754,119.0,1.3486872160310468,513.0
2015-12-31 00:00:00-05:00,64.2808201135531,65.14168522516282,63.94972092348055,63.97809982299805,2320200,HCA,62.7104721069336,0,0.9940470589804209,0.0,0.9886847815910327,1.0,0.9770203488838075,28.0,0.8709154715953485,119.0,1.3314227785837782,512.0
2016-01-04 00:00:00-05:00,62.14287236253896,62.7766919568226,61.556348536791845,62.7104721069336,4068200,HCA,62.85236740112305,1,0.9899941431436646,0.0,0.9766051975282665,1.0,0.9602655989778398,27.0,0.8538971361794732,119.0,1.3038307254846193,511.0
2016-01-05 00:00:00-05:00,62.965883007906186,63.38212614590195,62.2374647338352,62.85236740112305,4366800,HCA,62.41719818115234,0,1.0011300739513807,1.0,0.9834513034483243,2.0,0.9648190061878869,28.0,0.8561181827932511,119.0,1.305554747286097,512.0
2016-01-06 00:00:00-05:00,61.95365213052214,62.9374948093696,61.62255296394379,62.41719818115234,4443700,HCA,60.818450927734375,0,0.996526137709922,1.0,0.9854231541299869,1.0,0.9609134492181973,27.0,0.8505830770939025,118.0,1.2953236416872806,511.0
2016-01-07 00:00:00-05:00,61.62255093941282,61.9725741711078,60.16570743691032,60.818450927734375,4071700,HCA,60.79952239990234,0,0.9870269092995536,0.0,0.9722347064254873,1.0,0.93937890734725,27.0,0.8292393361969528,118.0,1.2610303333363042,510.0
2016-01-08 00:00:00-05:00,60.99818909619624,62.01041056517577,60.19408553468539,60.79952239990234,3866800,HCA,64.16731262207031,1,0.9998443607691023,0.0,0.9819107396751677,1.0,0.9417445909891885,27.0,0.829320559787841,118.0,1.2595303882803672,509.0
2016-01-11 00:00:00-05:00,64.99032968173795,65.70929316916947,63.71322852016041,64.16731262207031,8485900,HCA,63.05101013183594,0,1.0269494720065193,1.0,1.0314469024681436,2.0,0.9959013652637305,27.0,0.8754528058415242,119.0,1.3280438143279674,509.0
2016-01-12 00:00:00-05:00,64.81057374239282,65.28357455775931,61.97256885019393,63.05101013183594,5274700,HCA,61.44281005859375,0,0.9912253009938374,1.0,1.012856261761698,1.0,0.9799091501945134,27.0,0.8603920117347138,119.0,1.3037400708858107,509.0
2016-01-13 00:00:00-05:00,63.00371437136464,64.34703510850933,60.165709154479565,61.44281005859375,6612800,HCA,61.603633880615234,1,0.9870820891287436,0.0,0.9901216170005864,1.0,0.956790866754197,26.0,0.8386682926426686,119.0,1.2693640555491839,508.0
2016-01-14 00:00:00-05:00,61.54686887023659,62.88073474412081,61.05495115728328,61.603633880615234,5089300,HCA,60.79952239990234,0,1.001307017227584,1.0,0.9902074272208388,2.0,0.961275364693181,26.0,0.841068511731562,120.0,1.2715872571082578,508.0
2016-01-15 00:00:00-05:00,60.26030536097677,61.84012998079511,59.68324378154343,60.79952239990234,6356500,HCA,60.042728424072266,0,0.9934306311606044,1.0,0.9772822617661754,2.0,0.9506339819426882,26.0,0.8302440407765947,120.0,1.2539453888414438,507.0
2016-01-19 00:00:00-05:00,61.43335206327494,61.99148959605962,59.09672673399372,60.042728424072266,4741300,HCA,59.43729782104492,0,0.9937373396252569,0.0,0.9780866969395221,1.0,0.9405934994386774,26.0,0.8201554891077462,119.0,1.2373148462603853,507.0
2016-01-20 00:00:00-05:00,59.06835406913817,60.10895826679732,56.8263307006084,59.43729782104492,4933500,HCA,60.57249450683594,1,0.9949327881650671,0.0,0.9797593888123548,1.0,0.9318572064189297,26.0,0.8122033873128449,118.0,1.223831375144153,507.0
2016-01-21 00:00:00-05:00,59.58865537083515,61.85905754088756,59.00213165261658,60.57249450683594,3591500,HCA,62.26583099365234,1,1.0094592004849865,1.0,1.0013449755868373,2.0,0.9508182219869858,26.0,0.8279130633435425,119.0,1.2461346258760178,508.0
2016-01-22 00:00:00-05:00,61.31982930294513,63.34427234366497,61.187389643639726,62.26583099365234,4278400,HCA,62.03879165649414,0,1.0137850827900585,2.0,1.0270893982939857,2.0,0.978188081316681,26.0,0.851373975128513,119.0,1.2798194353574135,509.0
2016-01-25 00:00:00-05:00,62.199610209265046,62.88073257090656,61.82120809530642,62.03879165649414,2193500,HCA,63.34428787231445,1,0.9981735245856689,1.0,1.01917751893426,2.0,0.9753992741446528,26.0,0.8485699251608575,119.0,1.274024003340262,508.0
2016-01-26 00:00:00-05:00,62.171247509148046,63.713228044741165,61.859065142503326,63.34428787231445,2503200,HCA,63.82673645019531,1,1.0104120605485716,1.0,1.0294571108415516,3.0,0.9964237697689637,26.0,0.8666302135679214,120.0,1.2996542755852576,508.0
2016-01-27 00:00:00-05:00,63.325356699297565,64.95248079328893,63.3158946613315,63.82673645019531,4727600,HCA,63.86459732055664,1,1.0037936989219916,2.0,1.0227065629613759,4.0,1.0040700980534534,27.0,0.8734441530996707,120.0,1.3083779494751282,508.0
2016-01-28 00:00:00-05:00,65.07547873107178,66.58908049421571,62.72939058513181,63.86459732055664,5490400,HCA,65.82279205322266,1,1.0002965030534436,2.0,1.0126299842206852,4.0,1.0049847491983257,27.0,0.8741111820516386,121.0,1.3080189812339813,508.0
2016-01-29 00:00:00-05:00,64.3281078159077,67.42152982491993,64.09160741952569,65.82279205322266,7218000,HCA,67.18502044677734,1,1.0150993457584545,2.0,1.0320377687287277,4.0,1.0358429445291082,27.0,0.9009408809494936,122.0,1.3469119709667374,508.0
2016-02-01 00:00:00-05:00,65.69979844474987,67.64856635825797,65.44438122646775,67.18502044677734,5208100,HCA,68.07429504394531,1,1.010241717143906,2.0,1.036666899677327,5.0,1.0566980736174796,28.0,0.9195323886698282,123.0,1.3735158564240597,508.0
2016-02-02 00:00:00-05:00,66.74043613395355,68.53783394852469,66.10660938329171,68.07429504394531,4490100,HCA,66.4093246459961,0,1.0065745904002372,2.0,1.035276675204211,5.0,1.0698119316553973,29.0,0.9315587691603542,124.0,1.390360120076947,509.0
2016-02-03 00:00:00-05:00,68.66081358891276,68.78379122681332,64.89572318274607,66.4093246459961,4981900,HCA,66.34310913085938,0,0.9876195301569969,1.0,1.002084144116836,4.0,1.043230155006039,29.0,0.9087110533024851,124.0,1.355100468926682,508.0
2016-02-04 00:00:00-05:00,66.40932897364746,67.06207257928824,65.30250850815169,66.34310913085938,3241200,HCA,65.45386505126953,0,0.9995012105371415,0.0,0.9936525571676311,3.0,1.0421486704402203,28.0,0.9077039449502071,124.0,1.352489810069136,508.0
2016-02-05 00:00:00-05:00,66.34310181096487,67.35532342042693,65.08492493681088,65.45386505126953,3465100,HCA,63.16452026367188,0,0.9932529249240502,0.0,0.9814185067472194,2.0,1.028381217155497,27.0,0.8954478656725837,124.0,1.3331403607552994,508.0
2016-02-08 00:00:00-05:00,64.66866647993997,64.73488629968642,62.54962503063439,63.16452026367188,3693400,HCA,62.90913009643555,0,0.9822004857082303,0.0,0.9586501294665737,1.0,0.9932264797719362,26.0,0.864228480612657,123.0,1.2853901565200332,508.0
2016-02-09 00:00:00-05:00,62.3793713104617,63.609169523247,62.21854549264352,62.90913009643555,3168200,HCA,63.66590881347656,1,0.9979742779993531,0.0,0.9699818051334271,0.0,0.9894951823740288,26.0,0.8608442707792756,123.0,1.2791078568855252,507.0
2016-02-10 00:00:00-05:00,63.16452191665347,64.8105698518599,63.10776413179092,63.66590881347656,2468500,HCA,60.78061294555664,0,1.0059788938131762,1.0,0.9900260500576392,1.0,1.0008549570660639,27.0,0.8712775772154097,123.0,1.293360450950314,508.0
2016-02-11 00:00:00-05:00,62.54017679265823,63.64699711722905,60.64817327684324,60.78061294555664,4256800,HCA,62.44557189941406,1,0.9768149737964815,1.0,0.9617975813749632,1.0,0.9560181944231603,26.0,0.8319766960303455,123.0,1.2337389427723868,507.0
2016-02-12 00:00:00-05:00,61.01710736502959,62.540170622387485,60.76169009125936,62.44557189941406,3077300,HCA,62.05769729614258,0,1.0135114055178458,1.0,0.9976422834269023,2.0,0.9824962840610952,26.0,0.8549135454288342,123.0,1.2664677400724664,507.0
2016-02-16 00:00:00-05:00,60.6008541120794,62.14284118466626,60.42111512523109,62.05769729614258,4123800,HCA,63.42941284179688,1,0.996884623144616,1.0,0.9949642788315312,2.0,0.977278479535535,25.0,0.8497530064810085,123.0,1.2575623669112073,506.0
2016-02-17 00:00:00-05:00,62.62530567395199,63.99701238224876,62.05770613350011,63.42941284179688,3140300,HCA,63.8740463256836,1,1.0109311270627435,1.0,1.0152630532207434,3.0,0.999664462665151,25.0,0.8686506119130354,123.0,1.2842779079086326,506.0
2016-02-18 00:00:00-05:00,63.76053071467716,64.53625199871587,63.29699179574987,63.8740463256836,3089200,HCA,63.96863555908203,1,1.0034927054362424,2.0,1.0216991842709588,3.0,1.0061394763324074,26.0,0.8748426712495565,123.0,1.2921868598824562,506.0
2016-02-19 00:00:00-05:00,63.83619590260232,64.34703045335553,62.46448914989101,63.96863555908203,3912400,HCA,66.17281341552734,1,1.0007398877433102,2.0,1.0128819861776623,4.0,1.0075793923604905,26.0,0.87628534577558,123.0,1.293003412044844,507.0
2016-02-22 00:00:00-05:00,64.41324974560135,66.39039697360202,64.32811306032424,66.17281341552734,3407000,HCA,66.0687484741211,0,1.0169367858880636,2.0,1.035559840345655,4.0,1.041627736668123,27.0,0.9065012705576527,124.0,1.3363585276809198,508.0
2016-02-23 00:00:00-05:00,65.93630882712479,66.6741961399292,65.28357262904859,66.0687484741211,3329200,HCA,66.3525619506836,1,0.9992130693261693,1.0,1.0211122022663084,4.0,1.0397703044514262,26.0,0.9051291739865068,123.0,1.3330564045805267,508.0
2016-02-24 00:00:00-05:00,65.60521970453637,66.59852442575725,64.96193822794258,66.3525619506836,2275500,HCA,66.22012329101562,0,1.0021432613500956,1.0,1.0163155745152264,4.0,1.0439312169796169,27.0,0.909117748548227,123.0,1.3375641788452626,509.0
2016-02-25 00:00:00-05:00,66.62690433707155,66.98638240809419,65.34980340280038,66.22012329101562,2847600,HCA,66.63636016845703,1,0.9990010109591843,1.0,1.0070494356204995,3.0,1.0417054242320911,26.0,0.9073756107735551,123.0,1.3336832892024806,509.0
2016-02-26 00:00:00-05:00,66.40931457035116,67.94183987917587,66.10659432362998,66.63636016845703,3870800,HCA,65.47277069091797,0,1.0031329812938212,1.0,1.0052230815221121,3.0,1.0476348018717545,27.0,0.9131524500932252,123.0,1.3408227055547022,510.0
2016-02-29 00:00:00-05:00,66.48499212691414,66.73095456687587,65.45385383434531,65.47277069091797,3579300,HCA,66.96747589111328,1,0.9911922100314349,1.0,0.9897605280736097,2.0,1.0298390282007044,26.0,0.8972806976670448,123.0,1.3162256429234769,509.0
2016-03-01 00:00:00-05:00,65.90795115655065,67.10937762070802,65.72821570199098,66.96747589111328,3358100,HCA,67.4499282836914,1,1.011285883549526,1.0,1.009612827587324,3.0,1.053145926439919,27.0,0.9179621726839878,123.0,1.3450227317496104,510.0
2016-03-02 00:00:00-05:00,66.72150288772158,67.63912574846711,66.16336531443879,67.4499282836914,2078200,HCA,68.99189758300781,1,1.0035892107539193,2.0,1.0135327672888632,3.0,1.0597030851182099,28.0,0.9246526458866208,124.0,1.3534488516521976,510.0
2016-03-03 00:00:00-05:00,67.38369773584249,69.05811740689299,67.27017494457384,68.99189758300781,3442500,HCA,69.05812072753906,1,1.0113012948157325,2.0,1.0281387082796234,4.0,1.0824059746989072,29.0,0.9457856860541491,125.0,1.3830433320103253,511.0
2016-03-04 00:00:00-05:00,69.0202797952966,70.20278186254899,68.54727896839564,69.05812072753906,3851300,HCA,69.0013656616211,0,1.0004797039894793,2.0,1.0217506251397324,4.0,1.081684349667957,30.0,0.9466291876561955,126.0,1.3830289324475056,511.0
2016-03-07 00:00:00-05:00,68.59458464573234,69.43652557345693,68.13103862052927,69.0013656616211,2472900,HCA,67.62965393066406,0,0.9995889086117705,1.0,1.0103612402771347,4.0,1.0792787753275286,29.0,0.9457187567515604,126.0,1.3805671496727554,510.0
2016-03-08 00:00:00-05:00,68.34861718420586,68.92567875097474,67.40261556227914,67.62965393066406,2683100,HCA,68.35809326171875,1,0.9899604662612466,0.0,0.9883591462719811,3.0,1.0567521649120357,28.0,0.9269313344597495,125.0,1.3518554180437448,510.0
2016-03-09 00:00:00-05:00,67.97022905270198,68.46215403889782,67.19450785208953,68.35809326171875,3270700,HCA,68.30134582519531,0,1.0053566541552024,1.0,0.9963599929497312,3.0,1.0671275336008876,28.0,0.9369230902924994,125.0,1.3651188320896883,510.0
2016-03-10 00:00:00-05:00,68.67974809257001,69.73927299773457,67.9040266922922,68.30134582519531,2364500,HCA,70.90281677246094,1,0.9995847528944756,1.0,0.9975409558228033,2.0,1.0646955305933954,28.0,0.9361258830788362,125.0,1.3626870041023174,510.0
2016-03-11 00:00:00-05:00,68.96351783003962,71.00687752547206,68.8594570770285,70.90281677246094,3764100,HCA,70.68524932861328,0,1.0186881692236798,1.0,1.0299855027588825,2.0,1.1026759233031342,29.0,0.9716899597672849,125.0,1.413159173582241,511.0
2016-03-14 00:00:00-04:00,71.82044850011131,71.84882739678572,70.12710456347553,70.68524932861328,2558300,HCA,69.21894073486328,0,0.9984633772475404,1.0,1.02182592092421,2.0,1.0968556243168213,28.0,0.9686299389620566,124.0,1.407414201476533,510.0
2016-03-15 00:00:00-04:00,70.07980572232192,70.49604155091885,68.96352345862017,69.21894073486328,1598900,HCA,70.46765899658203,1,0.9895191945781987,0.0,0.9960521590944073,2.0,1.0720799537666321,28.0,0.948627984685492,123.0,1.376876634974585,510.0
2016-03-16 00:00:00-04:00,69.04865655966178,70.73253829668667,69.03920173995778,70.46765899658203,1993000,HCA,69.7392349243164,0,1.0089394277197632,1.0,1.0079018102875432,2.0,1.0888279820506923,29.0,0.9657879306339199,123.0,1.4003236152831513,510.0
2016-03-17 00:00:00-04:00,70.34467533461277,70.55279682891822,68.86891523669274,69.7392349243164,2572100,HCA,71.38529968261719,1,0.994804648673862,1.0,0.9933970531359112,2.0,1.0751499539761444,29.0,0.9559191025016927,122.0,1.384499418020508,509.0
2016-03-18 00:00:00-04:00,69.94738002719282,72.11372515854367,69.77709940323534,71.38529968261719,5385200,HCA,71.44204711914062,1,1.0116639162912775,1.0,1.0154485650448064,2.0,1.098430941950111,29.0,0.9785924426548228,122.0,1.4157298597123453,510.0
2016-03-21 00:00:00-04:00,71.18662982897406,72.47319275277839,70.88390956557424,71.44204711914062,2552500,HCA,72.9935073852539,1,1.0003973149245866,2.0,1.0140724183602055,3.0,1.0969993599535137,30.0,0.9794201617246658,123.0,1.4154000750087588,511.0
2016-03-22 00:00:00-04:00,71.06366271410089,73.78814548768203,70.97851879317132,72.9935073852539,3083700,HCA,72.7948226928711,0,1.0107415398614064,2.0,1.025109809181642,4.0,1.118758291747816,30.0,1.0006112089928052,124.0,1.44460763466497,512.0
2016-03-23 00:00:00-04:00,73.09754292640365,74.42194665464099,72.68130711618367,72.7948226928711,2662400,HCA,72.24617004394531,0,0.9986371701200203,1.0,1.0156805487383036,3.0,1.1135522715178543,30.0,0.9978435994755659,123.0,1.439178551376052,511.0
2016-03-24 00:00:00-04:00,72.07588940772688,72.83268662181395,71.26232716995236,72.24617004394531,3617900,HCA,72.31239318847656,1,0.9962172580415156,0.0,1.0010225611242751,3.0,1.1029435626863395,30.0,0.990307467508822,123.0,1.4268929820682972,510.0
2016-03-28 00:00:00-04:00,72.42590880618485,73.03134949203671,71.85830906537652,72.31239318847656,1379900,HCA,73.37188720703125,1,1.0004581059955941,1.0,0.9993726328753026,3.0,1.1019784509798385,30.0,0.9912013324969915,123.0,1.4267837611130532,510.0
2016-03-29 00:00:00-04:00,71.94342988204095,73.41919017749369,71.89612691157849,73.37188720703125,2211100,HCA,73.88273620605469,1,1.0072725349343,2.0,1.0086348456164649,3.0,1.1156794776064705,31.0,1.005602512430527,124.0,1.4462217893252136,511.0
2016-03-30 00:00:00-04:00,73.78813747329102,74.7341392357691,72.98403741866876,73.88273620605469,2157300,HCA,73.83546447753906,0,1.0034691542254017,2.0,1.013180378841965,3.0,1.1206344105086803,32.0,1.0124333349590047,125.0,1.4548048697600229,511.0
2016-03-31 00:00:00-04:00,73.71247958924324,74.45036004932608,73.63679769143397,73.83546447753906,2312100,HCA,74.92334747314453,1,0.9996799871085833,1.0,1.0096504424501787,3.0,1.1167766376429216,32.0,1.011628189565936,124.0,1.4523906296972917,511.0
2016-04-01 00:00:00-04:00,73.61786745150529,75.07471124126477,72.94620696967064,74.92334747314453,2487400,HCA,74.47870635986328,0,1.007313065904063,1.0,1.017079738443008,4.0,1.129793205834138,32.0,1.026360460721273,124.0,1.4722444616354098,512.0
2016-04-04 00:00:00-04:00,74.97062399781225,75.06522271079254,73.98678150449514,74.47870635986328,2075300,HCA,74.01518249511719,0,0.9970238621098325,1.0,1.0051320658701095,3.0,1.1196941655831865,32.0,1.0201102427507867,124.0,1.4619958122698138,511.0
2016-04-05 00:00:00-04:00,73.86382595264254,74.42196357806095,73.47596173097511,74.01518249511719,3204500,HCA,74.82872009277344,1,0.9968784987158712,0.0,0.9971451808949751,2.0,1.1090584451317271,32.0,1.0136837533824068,123.0,1.4514307802873163,510.0
2016-04-06 00:00:00-04:00,73.9773172664498,74.90440194787308,73.71243799102,74.82872009277344,2796700,HCA,74.58279418945312,0,1.0054657099384765,1.0,1.0055422803977967,2.0,1.1173339593812537,33.0,1.0247592710240134,123.0,1.4658681063791068,511.0
2016-04-07 00:00:00-04:00,74.25169493305386,75.02741628408462,73.84491378449977,74.58279418945312,3592100,HCA,74.8665771484375,1,0.998354036471006,1.0,1.00022857769626,2.0,1.1107826215013845,32.0,1.0213596243763798,122.0,1.4595537671424157,510.0
2016-04-08 00:00:00-04:00,75.15983537835002,75.8882607601218,74.51655390626217,74.8665771484375,3108000,HCA,75.27336883544922,1,1.001898856826522,1.0,1.0041872928736406,2.0,1.1117484605746142,33.0,1.0251539336080422,123.0,1.4636098673307403,510.0
2016-04-11 00:00:00-04:00,75.0368683669179,75.72745291069481,74.81928476020363,75.27336883544922,2409100,HCA,75.4720230102539,1,1.002709416766777,2.0,1.0074958550777389,3.0,1.1139760660461693,34.0,1.030605080386952,124.0,1.4700455010115874,511.0
2016-04-12 00:00:00-04:00,74.99902210673773,75.708523462012,74.99902210673773,75.4720230102539,3206800,HCA,76.24774169921875,1,1.001317812586988,2.0,1.0062306278915885,4.0,1.1131084038070589,34.0,1.0332960455496132,124.0,1.4724041387228737,511.0
2016-04-13 00:00:00-04:00,76.1531429651065,76.62614385308852,75.65176317863288,76.24774169921875,2937100,HCA,76.36125946044922,1,1.005112838729023,2.0,1.012740866270599,4.0,1.1202950531882598,35.0,1.0437656305536196,125.0,1.48596726234646,512.0
2016-04-14 00:00:00-04:00,76.42747929169042,76.62613878541401,75.9071754623522,76.36125946044922,2818800,HCA,75.99231719970703,0,1.0007438470887553,2.0,1.009479450985966,5.0,1.1174973305378832,36.0,1.045174496182388,125.0,1.4865896383876773,513.0
2016-04-15 00:00:00-04:00,76.36125728000464,76.55991676805564,74.3368142485285,75.99231719970703,3752200,HCA,76.51261901855469,1,0.9975783813624202,1.0,1.0016208807850862,4.0,1.1076256571973782,36.0,1.0400293542892567,124.0,1.4778529601170647,512.0
2016-04-18 00:00:00-04:00,75.89772365437373,76.63560386532735,74.8287370566512,76.51261901855469,3819200,HCA,75.4720230102539,0,1.0034117047733,1.0,1.0051949754073253,4.0,1.1109075980648406,36.0,1.046976687664633,125.0,1.4863994194925676,512.0
2016-04-19 00:00:00-04:00,76.73966918473619,77.05184429581689,74.97064320731413,75.4720230102539,5151800,HCA,75.78421020507812,1,0.9931532818420986,1.0,0.9915240033194503,3.0,1.092308169408702,35.0,1.032617167302315,125.0,1.4646719001196853,511.0
2016-04-20 00:00:00-04:00,75.14092864629232,76.6829090924985,73.84490348916492,75.78421020507812,4619400,HCA,75.88825225830078,1,1.0020639625104228,1.0,0.9968394975478092,3.0,1.0932018097666807,36.0,1.0367452350461575,126.0,1.469204797760903,512.0
2016-04-21 00:00:00-04:00,76.04907080395098,76.71126906099282,75.68959278118822,75.88825225830078,3322000,HCA,76.5409927368164,1,1.0006859653461997,2.0,0.9994517036284081,3.0,1.0914111386912566,36.0,1.0380352915850712,126.0,1.4696870580213242,513.0
2016-04-22 00:00:00-04:00,76.0963708310955,77.03291039197224,76.0963708310955,76.5409927368164,2705400,HCA,75.79367065429688,0,1.0042822522576722,2.0,1.006593579697923,4.0,1.0974541671121623,36.0,1.0467183594521754,127.0,1.4807798866437765,513.0
2016-04-25 00:00:00-04:00,76.37073235892692,76.56939188090134,75.15984393094463,75.79367065429688,2036300,HCA,76.79641723632812,1,0.995094208593872,1.0,0.9986539561006453,3.0,1.0836498373141326,35.0,1.036274917376293,127.0,1.4647998477084283,513.0
2016-04-26 00:00:00-04:00,76.26665860120345,77.1369784210283,75.80311257804927,76.79641723632812,2686100,HCA,77.3640365600586,1,1.0065715053703226,1.0,1.008346936756474,4.0,1.0951228365405445,35.0,1.0497067288844084,127.0,1.4826058797865145,514.0
2016-04-27 00:00:00-04:00,76.81535370933233,77.5721581391218,76.29505697909626,77.3640365600586,2643700,HCA,77.5343017578125,1,1.0036820034564777,2.0,1.0116030499990694,4.0,1.1005546415850134,35.0,1.0570405359212578,128.0,1.4919646979946115,515.0
2016-04-28 00:00:00-04:00,77.1558996182625,79.17088794396254,77.10860386170656,77.5343017578125,4002200,HCA,76.26667022705078,0,1.0010992060960944,2.0,1.0094838823904495,4.0,1.1005084306414576,35.0,1.0589584699273606,128.0,1.4936336990009451,516.0
