Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-05-20 00:00:00-04:00,71.48496034220723,72.39457818767274,71.31552474692475,72.06462097167969,997555,ZBH,72.24295806884766,1,1.0029166981660158,1.0,1.000991172282444,3.0,1.0709068977985432,35.0,1.1953054094159825,141.0,1.3885849086915605,517.0
2013-05-21 00:00:00-04:00,72.27863498450058,72.87612345996095,72.02001764109936,72.24295806884766,996113,ZBH,71.21742248535156,0,1.001235812410919,2.0,1.0031700245196928,3.0,1.0716302987515387,36.0,1.1967412219318536,141.0,1.3911624025416032,517.0
2013-05-22 00:00:00-04:00,72.25188493538373,73.05448595790673,70.81611847016956,71.21742248535156,1042051,ZBH,71.29766845703125,1,0.9928514368947415,1.0,0.9917047733770145,2.0,1.0548987042004696,35.0,1.1783338403149244,141.0,1.370602615498027,516.0
2013-05-23 00:00:00-04:00,70.76259888404087,71.34225934007367,70.68233809770034,71.29766845703125,829047,ZBH,71.226318359375,0,1.0005630699959496,1.0,0.9944770830178523,3.0,1.0547627540731503,35.0,1.178228636583148,142.0,1.3713119950328259,517.0
2013-05-24 00:00:00-04:00,70.8250214540099,71.49385663745763,70.39696861848476,71.226318359375,596885,ZBH,72.03784942626953,1,0.999499381828631,1.0,0.9946448765173519,3.0,1.052523322018505,34.0,1.1757571572456418,141.0,1.3690866635236374,517.0
2013-05-28 00:00:00-04:00,71.76139714112239,72.47482329735246,71.58304060206486,72.03784942626953,685465,ZBH,70.45942687988281,0,1.0056645780967979,1.0,1.0060527817347775,3.0,1.0631154970909726,34.0,1.1877952317864866,141.0,1.3837867279562122,518.0
2013-05-29 00:00:00-04:00,71.49388954316248,71.49388954316248,69.9511130277608,70.45942687988281,1322108,ZBH,71.28875732421875,1,0.988923138832524,1.0,0.9889356452071735,2.0,1.0388291469872615,34.0,1.1605809408752552,140.0,1.3526118957349291,518.0
2013-05-30 00:00:00-04:00,70.67343388773435,71.67222635723995,70.45048644956664,71.28875732421875,617279,ZBH,70.01350402832031,0,1.0058507306389322,1.0,1.0003754207477764,3.0,1.0500629113318878,34.0,1.1728956029643662,141.0,1.367640039345334,519.0
2013-05-31 00:00:00-04:00,70.97661936807621,71.42250713764305,70.01350402832031,70.01350402832031,1112091,ZBH,70.29890441894531,1,0.9909749972598332,1.0,0.9860338738928002,2.0,1.0305057599665226,34.0,1.1506633054642135,141.0,1.3423237129121701,519.0
2013-06-03 00:00:00-04:00,70.24539954246383,70.56643580919507,69.63898991881331,70.29890441894531,1822791,ZBH,69.20201110839844,0,1.0020340352915562,1.0,0.9926463387762118,3.0,1.0337689841121933,35.0,1.153963977984835,142.0,1.3469468012778636,519.0
2013-06-04 00:00:00-04:00,70.14729889988878,70.24539467055585,68.5153407137289,69.20201110839844,1542322,ZBH,68.81853485107422,0,0.9921370171199209,1.0,0.9850466626348708,2.0,1.017103760372897,34.0,1.1346626370115074,142.0,1.3251214252345658,519.0
2013-06-05 00:00:00-04:00,69.09498714861338,69.71923155937648,68.80069989715302,68.81853485107422,1069449,ZBH,69.82624816894531,1,0.9972216001997498,0.0,0.9841856575548126,2.0,1.011105840070136,33.0,1.1271698287838698,141.0,1.3169425880575083,519.0
2013-06-06 00:00:00-04:00,68.9077164161392,69.82624816894531,68.48858444589703,69.82624816894531,708949,ZBH,70.20970916748047,1,1.007268310396689,1.0,1.0027919361655582,2.0,1.025394495864282,33.0,1.142406507401712,141.0,1.3353561887824745,519.0
2013-06-07 00:00:00-04:00,70.16512528287431,70.53075238055452,69.67464648947842,70.20970916748047,572680,ZBH,70.00462341308594,0,1.0027383038315931,2.0,1.0077310070775853,3.0,1.0303782227347336,34.0,1.1473933253657012,141.0,1.3418111997391509,519.0
2013-06-10 00:00:00-04:00,70.20081498575755,70.43267647930709,69.42496967921208,70.00462341308594,1001366,ZBH,69.01472473144531,0,0.998537341007727,1.0,1.0056369131910723,2.0,1.0265052114685393,34.0,1.1428287946560436,140.0,1.3370317970838403,518.0
2013-06-11 00:00:00-04:00,69.42494267768092,70.0045961861094,68.702602533393,69.01472473144531,1274419,ZBH,68.67586517333984,0,0.992879417902237,0.0,0.9919504821859212,2.0,1.0111915250985053,34.0,1.1254871988673412,140.0,1.3173289699146762,517.0
2013-06-12 00:00:00-04:00,69.60331103766305,69.60331103766305,68.55101345721533,68.67586517333984,1059870,ZBH,69.95111083984375,1,0.9975389780932757,0.0,0.9874850310962657,2.0,1.005357245015059,34.0,1.1188415556865146,139.0,1.310066941971124,517.0
2013-06-13 00:00:00-04:00,68.62236088227263,70.0937905076662,67.79300377776458,69.95111083984375,735729,ZBH,69.43384552001953,0,1.0091991162411464,1.0,1.0054606523735286,2.0,1.0227706185536583,35.0,1.1383514836585968,140.0,1.3335554738937447,517.0
2013-06-14 00:00:00-04:00,69.87081933038041,70.29887216150001,69.24657503434439,69.43384552001953,499035,ZBH,71.03014373779297,1,0.9962889444217442,1.0,1.0002565917910147,1.0,1.014138519689482,34.0,1.128761337849513,139.0,1.3228679594700141,517.0
2013-06-17 00:00:00-04:00,70.03135822325736,71.77032590792768,70.03135822325736,71.03014373779297,1413675,ZBH,71.15499877929688,1,1.0113644659119252,1.0,1.0202381888284389,2.0,1.0357744660233081,35.0,1.153565154405403,139.0,1.3524234603529766,517.0
2013-06-18 00:00:00-04:00,70.96772823846948,71.83274812686415,70.9142163629406,71.15499877929688,887551,ZBH,69.50520324707031,0,1.0008781159500466,2.0,1.0157861343561334,3.0,1.0361261476686854,35.0,1.1544073999611286,140.0,1.3539436575887474,517.0
2013-06-19 00:00:00-04:00,71.26200572800398,71.26200572800398,69.41602147200715,69.50520324707031,918760,ZBH,67.2757797241211,0,0.9882710567135592,1.0,0.9898902432976671,3.0,1.0109604537268035,35.0,1.1266417072928752,139.0,1.3217541068362881,517.0
2013-06-20 00:00:00-04:00,68.73829545589022,68.93448701794722,67.0795881620641,67.2757797241211,1126511,ZBH,68.11402130126953,1,0.9837007786132171,0.0,0.965496345040141,2.0,0.978273120087015,34.0,1.0896811216893556,139.0,1.2786332478440026,517.0
2013-06-21 00:00:00-04:00,67.85540398932652,68.45289239210837,67.4630210354377,68.11402130126953,1056471,ZBH,67.1241455078125,0,1.006191319957633,1.0,0.981243409214211,3.0,0.9900000306053847,34.0,1.1022829446645606,140.0,1.2937954036802934,518.0
2013-06-24 00:00:00-04:00,67.58787529425034,67.73055491360981,66.48206619717533,67.1241455078125,1046480,ZBH,66.85663604736328,0,0.9926804997670927,1.0,0.977989539561146,2.0,0.9756021922821708,33.0,1.0854624185004,139.0,1.2742247395792319,518.0
2013-06-25 00:00:00-04:00,67.703828099261,67.8732637065037,66.749626297897,66.85663604736328,1067389,ZBH,67.00862121582031,1,0.9980033743844146,0.0,0.9864475250729295,1.0,0.971747716080805,33.0,1.0802780595223627,139.0,1.2683896432702046,517.0
2013-06-26 00:00:00-04:00,67.50041190661413,68.1889188737255,66.98180074051298,67.00862121582031,1186354,ZBH,67.0265121459961,1,1.0011353593274632,1.0,0.996028001427538,2.0,0.9739966790527861,33.0,1.0818623249929604,140.0,1.2705006417487061,518.0
2013-06-27 00:00:00-04:00,67.56301306395345,67.66137121424967,66.91921617835621,67.0265121459961,1185839,ZBH,67.00862121582031,0,1.0001334794074288,2.0,0.9970327680435056,3.0,0.9741093071485204,34.0,1.08133511853876,140.0,1.2700738673176046,518.0
2013-06-28 00:00:00-04:00,66.99073855675373,67.45570877224023,66.67778148321085,67.00862121582031,1621220,ZBH,67.06229400634766,1,0.9998665205925712,1.0,1.0000554286157768,2.0,0.9738723418429355,33.0,1.0802214137799924,140.0,1.2689645027380376,518.0
2013-07-01 00:00:00-04:00,67.21430016202234,67.82233181130803,66.92817051448252,67.06229400634766,1260411,ZBH,68.0279769897461,1,1.0004003313503036,1.0,1.0010412664347208,3.0,0.9744060008319929,34.0,1.0803809876113315,140.0,1.2691986122437944,519.0
2013-07-02 00:00:00-04:00,67.09805048790103,68.45717491776475,67.06228516499715,68.0279769897461,1230232,ZBH,67.43782043457031,0,1.0071484273166227,2.0,1.0119174468224768,4.0,0.9880161609484702,34.0,1.0951633588424492,140.0,1.286687604395846,519.0
2013-07-03 00:00:00-04:00,67.83124592749188,67.89383874224684,67.01756041543082,67.43782043457031,506142,ZBH,68.24259185791016,1,0.9956435014121886,1.0,1.0018596130957476,3.0,0.9793916997042543,33.0,1.084949066236768,139.0,1.2747624596353377,518.0
2013-07-05 00:00:00-04:00,67.77762849862643,68.26941936963333,67.50938148774546,68.24259185791016,441973,ZBH,68.92213439941406,1,1.0059313751317693,1.0,1.0101653794041474,3.0,0.9909351012758985,33.0,1.097062299026482,140.0,1.289197297502394,518.0
2013-07-08 00:00:00-04:00,68.3945784027523,69.33344960155297,68.33198558418194,68.92213439941406,895173,ZBH,68.74329376220703,0,1.004954207689148,2.0,1.0144773573446557,4.0,1.0005896239160894,33.0,1.1070298363763218,141.0,1.3012613859501605,518.0
2013-07-09 00:00:00-04:00,69.18143642084571,69.27084970496371,68.49292954009245,68.74329376220703,920717,ZBH,69.02942657470703,1,0.9987009037810345,1.0,1.0068624225042473,3.0,0.9976433296796025,33.0,1.1032862673412298,140.0,1.2970967733813767,518.0
2013-07-10 00:00:00-04:00,68.76117968303551,69.53909988483365,68.56446342205385,69.02942657470703,851707,ZBH,69.89679718017578,1,1.0020768466485983,1.0,1.0080959873906234,3.0,1.0009934159365557,34.0,1.1069541506243308,141.0,1.3017017681368175,518.0
2013-07-11 00:00:00-04:00,69.84314918406434,70.07563086046815,69.37817880466916,69.89679718017578,702769,ZBH,70.59422302246094,1,1.006243390067228,2.0,1.0134839918320484,4.0,1.0125063914271655,35.0,1.1198621646633735,142.0,1.3172408846422463,518.0
2013-07-12 00:00:00-04:00,69.97725366839762,70.97871778989268,69.65535172604413,70.59422302246094,717395,ZBH,71.13966369628906,1,1.0049642022762681,2.0,1.0166632360096932,4.0,1.0212939410964494,36.0,1.1299475173977456,143.0,1.329554685420362,518.0
2013-07-15 00:00:00-04:00,70.54951486171369,71.16648417185193,70.53163220247671,71.13966369628906,695250,ZBH,71.64935302734375,1,1.0038483434445742,2.0,1.0180161789189568,4.0,1.0276816279307877,37.0,1.1375781740451654,143.0,1.3389909163119331,518.0
2013-07-16 00:00:00-04:00,71.26485820155159,72.57927962136124,71.13967955898055,71.64935302734375,1414808,ZBH,73.03529357910156,1,1.0035695275641627,2.0,1.0168525181717856,5.0,1.0336210550862033,37.0,1.144561747280105,144.0,1.3477622912713083,518.0
2013-07-17 00:00:00-04:00,72.02488462008095,73.24989253052959,71.9265264745687,73.03529357910156,1310469,ZBH,73.50920867919922,1,1.0095790436944405,2.0,1.0248688075743717,5.0,1.051689373644847,38.0,1.1655101450090297,144.0,1.3729753544884167,518.0
2013-07-18 00:00:00-04:00,72.98165258035735,73.57179448330663,72.91011490531328,73.50920867919922,1018258,ZBH,75.70884704589844,1,1.0032339329882354,2.0,1.021166196718197,5.0,1.05671114493692,38.0,1.1718548562720636,144.0,1.3810348089178157,518.0
2013-07-19 00:00:00-04:00,73.49132665849059,76.07545918890996,73.21413485341802,75.70884704589844,2392381,ZBH,75.57472229003906,0,1.0147411005726517,2.0,1.03698712932578,5.0,1.0859262327080021,38.0,1.2054746269188192,145.0,1.421433876760017,518.0
2013-07-22 00:00:00-04:00,74.97563554762209,75.81614876649584,74.60008559310695,75.57472229003906,981281,ZBH,75.55683898925781,0,0.9991134215272146,1.0,1.0227244921315901,4.0,1.081867607988738,37.0,1.2017956807685037,145.0,1.4179726392639027,518.0
2013-07-23 00:00:00-04:00,75.49424615960346,75.64625932493152,74.74315328350971,75.55683898925781,1329833,ZBH,75.14551544189453,0,0.9998816706409311,0.0,1.0117821696541462,3.0,1.0793710970029715,37.0,1.1999244123853563,145.0,1.4167182047089726,517.0
2013-07-24 00:00:00-04:00,75.55683067158989,75.61942349435373,74.87726851757573,75.14551544189453,899602,ZBH,74.12615966796875,0,0.9972706229513408,0.0,1.0006190353565152,2.0,1.0716532304082087,36.0,1.1917775991409638,145.0,1.4081015589097565,517.0
2013-07-25 00:00:00-04:00,75.09185831510031,75.49422865256415,73.92050559146534,74.12615966796875,1524709,ZBH,75.53892517089844,1,0.9931711373026695,0.0,0.9854264583973111,1.0,1.055623346579356,35.0,1.1741090318923832,144.0,1.3881383181780638,516.0
2013-07-26 00:00:00-04:00,73.85789944071402,75.60151797473597,73.76847914192233,75.53892517089844,924013,ZBH,74.76996612548828,0,1.009439512926149,1.0,1.0046615263559728,1.0,1.0736049824477572,36.0,1.1947003127631846,145.0,1.413675628962932,517.0
2013-07-29 00:00:00-04:00,74.97562725526139,75.10975071848559,74.23347227259148,74.76996612548828,1245888,ZBH,74.20663452148438,0,0.9948841413253865,1.0,0.9965677249201291,1.0,1.060846632247518,35.0,1.1808414356097487,144.0,1.3983888538852356,517.0
2013-07-30 00:00:00-04:00,74.70737001183406,75.00243737422765,73.99203560464437,74.20663452148438,597812,ZBH,74.6447982788086,1,0.9962186571477838,0.0,0.9926320957125417,1.0,1.0514766047717028,34.0,1.1702975466627403,144.0,1.3869617592205756,517.0
2013-07-31 00:00:00-04:00,74.47490244449666,75.10976155884867,74.27818612962025,74.6447982788086,1030824,ZBH,75.5300064086914,1,1.0029436314389535,1.0,0.9998325887131643,2.0,1.0561852540664134,35.0,1.175538084231041,144.0,1.3942627179822573,517.0
2013-08-01 00:00:00-04:00,75.02033306208502,75.78037066061023,74.57324550851955,75.5300064086914,1070994,ZBH,75.10974884033203,0,1.0058945182697248,2.0,1.0078990603629776,3.0,1.067050810520605,35.0,1.1877431142717751,144.0,1.4098590511048914,518.0
2013-08-02 00:00:00-04:00,75.01139069954904,75.15445900248392,74.80573660150387,75.10974884033203,952853,ZBH,75.0561294555664,0,0.997210181550915,1.0,1.0034403517770751,2.0,1.0597707387561037,34.0,1.1793653007536862,144.0,1.4010964927154874,517.0
2013-08-05 00:00:00-04:00,74.72528958809117,75.51214798753638,74.57327638417989,75.0561294555664,667337,ZBH,74.21559143066406,0,0.9996429323001064,0.0,1.001957909558222,2.0,1.0577089169033453,33.0,1.1768346648929218,143.0,1.399179754754301,517.0
2013-08-06 00:00:00-04:00,74.90409142364214,75.0024495692941,74.0278129562818,74.21559143066406,1067698,ZBH,73.8489761352539,0,0.9943690739283232,0.0,0.9907134988829556,2.0,1.0450250931197933,32.0,1.162100621056443,142.0,1.3826253957715458,517.0
2013-08-07 00:00:00-04:00,74.10828524015018,74.21558822467412,73.60755671659939,73.8489761352539,806799,ZBH,74.47489166259766,1,0.9975239498454149,0.0,0.9879185409617116,1.0,1.0392449157812942,31.0,1.154923254986729,141.0,1.374916275597252,517.0
2013-08-08 00:00:00-04:00,74.52854666913181,74.68055279227919,73.89368764668978,74.47489166259766,754681,ZBH,73.83110809326172,0,1.0042199245248702,1.0,0.9991122230402613,1.0,1.047478522151757,31.0,1.1632249869445164,141.0,1.3856668151344478,518.0
2013-08-09 00:00:00-04:00,74.3050162344486,74.46596722980817,73.27673148098177,73.83110809326172,603271,ZBH,73.59859466552734,0,0.9956590861435429,1.0,0.9938853175317212,1.0,1.0380330172080852,30.0,1.15173356210399,141.0,1.3728293312531268,517.0
2013-08-12 00:00:00-04:00,73.25881015832883,73.83107621329023,73.19622437745704,73.59859466552734,538484,ZBH,73.18730926513672,0,0.9984228861390653,0.0,0.9946585043762762,1.0,1.034351114480936,30.0,1.1467247099510884,140.0,1.3676788380354539,516.0
2013-08-13 00:00:00-04:00,73.57179705391077,73.67910005693291,73.07106844403822,73.18730926513672,565058,ZBH,72.33786010742188,0,0.9971980592865041,0.0,0.9918568701371746,1.0,1.0281995941307756,30.0,1.1389756253948966,139.0,1.3592368349544013,515.0
2013-08-14 00:00:00-04:00,73.24096630703168,73.42874482888601,72.08749577153682,72.33786010742188,917421,ZBH,71.28274536132812,0,0.9941628711969394,0.0,0.9843767059109146,1.0,1.0162007714831376,29.0,1.1244994180222956,138.0,1.3427088883577323,514.0
2013-08-15 00:00:00-04:00,71.98019737742361,72.02490052501122,71.08602902686366,71.28274536132812,795675,ZBH,71.12181091308594,0,0.9926534584459517,0.0,0.9785198169813076,0.0,1.001603719240734,28.0,1.1069570137015818,137.0,1.3224138477709133,513.0
2013-08-16 00:00:00-04:00,71.086038553,71.39005794090772,70.74626085818255,71.12181091308594,784860,ZBH,71.20223236083984,1,0.998869878517566,0.0,0.9836271035642414,0.0,0.9993647836724071,28.0,1.1033338466787226,136.0,1.3187329757101551,512.0
2013-08-19 00:00:00-04:00,71.0234058114914,71.6761402830719,70.9608130059277,71.20223236083984,823588,ZBH,71.3989486694336,1,1.0005650587624124,1.0,0.9913101684937061,1.0,1.0005171836889801,28.0,1.1034572017962874,136.0,1.3195270674180781,512.0
2013-08-20 00:00:00-04:00,71.13070181853544,71.72085051177818,70.95186824240884,71.3989486694336,588542,ZBH,71.08599853515625,0,1.0013794858301488,2.0,0.9990237573375658,2.0,1.003240835062081,29.0,1.105401803760029,136.0,1.3224566267881188,513.0
2013-08-21 00:00:00-04:00,71.08599853515625,71.64038197204685,70.7730415033472,71.08599853515625,641587,ZBH,72.20372772216797,1,0.9978036266958924,1.0,0.9981416497563423,2.0,0.9990662130731045,28.0,1.0994581370491054,136.0,1.315942596335495,513.0
2013-08-22 00:00:00-04:00,71.24697364543948,72.35574089541707,71.05025732861033,72.20372772216797,533540,ZBH,71.99806213378906,0,1.007800483790474,1.0,1.0112206658360683,3.0,1.0143606993959051,29.0,1.1155250450647443,137.0,1.3358620132111472,514.0
2013-08-23 00:00:00-04:00,72.31995703865638,72.59714880705505,71.66722238567674,71.99806213378906,786611,ZBH,71.9444351196289,0,0.9985737653562806,1.0,1.005871489280477,3.0,1.0113034313339506,28.0,1.1111108591459868,137.0,1.3312853271228549,514.0
2013-08-26 00:00:00-04:00,72.02490359935625,72.56140463259247,71.80136677211509,71.9444351196289,742115,ZBH,70.04878234863281,0,0.9996274414076216,0.0,1.003042132147455,2.0,1.0100935704057472,28.0,1.1090683950291484,136.0,1.3295508429158749,513.0
2013-08-27 00:00:00-04:00,71.22908006875899,71.22908006875899,69.97725170859563,70.04878234863281,1080367,ZBH,69.96829223632812,0,0.9866496949305356,0.0,0.9803037553051989,1.0,0.9835363360746234,27.0,1.0787790726855024,136.0,1.2938766105096515,512.0
2013-08-28 00:00:00-04:00,70.12924316934561,70.39749003998543,69.78052083219706,69.96829223632812,629639,ZBH,70.51375579833984,1,0.9994251407369903,0.0,0.9822501689907229,1.0,0.98223006312876,27.0,1.07649439599779,135.0,1.2917477049766573,512.0
2013-08-29 00:00:00-04:00,69.8610140852394,71.05919451991474,69.74477327659511,70.51375579833984,766423,ZBH,70.7193832397461,1,1.0038827990454489,1.0,0.9946271030948445,1.0,0.9894949342433154,28.0,1.0838426721398835,135.0,1.3011710436198545,512.0
2013-08-30 00:00:00-04:00,70.55843232645226,70.88033415303993,70.34383345092154,70.7193832397461,1173994,ZBH,70.55846405029297,0,1.0014559432921109,2.0,1.001138939838094,2.0,0.9921731830734813,28.0,1.0859381330739641,136.0,1.304320961504739,512.0
2013-09-03 00:00:00-04:00,71.56887310625255,71.95336088169485,70.01302528919155,70.55846405029297,983444,ZBH,71.0323715209961,1,0.9988609736590708,1.0,1.0027959588280488,2.0,0.9898348118846577,27.0,1.0824095096895812,136.0,1.3007278077115094,511.0
2013-09-04 00:00:00-04:00,70.3975124284496,71.3542734894053,70.37069194880632,71.0323715209961,910520,ZBH,71.17543029785156,1,1.0033470207926312,1.0,1.0067166743207376,3.0,0.9962436643543667,28.0,1.0886572918538218,136.0,1.3088245646219656,511.0
2013-09-05 00:00:00-04:00,71.04130683786387,71.52415269913662,70.79988039393486,71.17543029785156,542913,ZBH,71.42578125,1,1.0010059840249672,2.0,1.0053043777927348,4.0,0.997746159209783,29.0,1.0897942921546255,137.0,1.3108225370637363,511.0
2013-09-06 00:00:00-04:00,71.81026889876483,71.88180655025836,70.63891626965898,71.42578125,823588,ZBH,72.15900421142578,1,1.0017556018594165,2.0,1.0062479697790263,4.0,1.0006127389222474,30.0,1.0926393126397902,137.0,1.3147953998020705,511.0
2013-09-09 00:00:00-04:00,71.41684229716735,72.27524499978027,71.36319432406171,72.15900421142578,744896,ZBH,72.29315948486328,1,1.0051065505239256,2.0,1.0124707636191035,4.0,1.0103636979398052,30.0,1.1028796317231158,137.0,1.3276187999591522,512.0
2013-09-10 00:00:00-04:00,72.39151765881851,72.7849503546394,72.15903597975846,72.29315948486328,760655,ZBH,72.28421020507812,0,1.0009287176460684,2.0,1.0094392214426693,5.0,1.0115671451617383,31.0,1.1039298240366937,138.0,1.3294185801983256,512.0
2013-09-11 00:00:00-04:00,72.2931550506107,72.71340820572286,72.0606733858104,72.28421020507812,808344,ZBH,72.64186096191406,1,0.9999381004108433,1.0,1.00579807306705,4.0,1.0111462016825308,30.0,1.102827610474875,137.0,1.3286200109861594,511.0
2013-09-12 00:00:00-04:00,71.96229878715161,72.91010789442295,71.95335394366136,72.64186096191406,1137429,ZBH,73.22308349609375,1,1.0024678151691826,1.0,1.006666468744444,4.0,1.015797066947226,30.0,1.1072890527472232,138.0,1.334543123239179,512.0
2013-09-13 00:00:00-04:00,72.74023749023617,73.24096616100793,72.52563848467864,73.22308349609375,1404508,ZBH,74.05464935302734,1,1.0039846622253163,2.0,1.0096913578168818,4.0,1.0230382155218603,31.0,1.1151775917075286,138.0,1.3445601597667751,512.0
2013-09-16 00:00:00-04:00,73.92052587041137,74.27818614852512,73.31249426305557,74.05464935302734,1400903,ZBH,74.34970092773438,1,1.0056462429238064,2.0,1.0158472740312545,4.0,1.0330258084245505,32.0,1.1268211429070907,138.0,1.3591254938094468,513.0
2013-09-17 00:00:00-04:00,74.03674388915054,74.3944040571147,73.71484200874005,74.34970092773438,925661,ZBH,74.8951416015625,1,1.0019881598763705,2.0,1.014172554960619,4.0,1.035640218847305,32.0,1.130268916819052,138.0,1.3638446369368977,513.0
2013-09-18 00:00:00-04:00,74.41229579420674,74.93090691668745,73.75060935805725,74.8951416015625,1467132,ZBH,74.67160034179688,0,1.0036546701687266,2.0,1.0143872787967692,5.0,1.041359140145606,33.0,1.1374914777703682,138.0,1.373157866961783,513.0
2013-09-19 00:00:00-04:00,74.96667474133208,74.96667474133208,74.51065641834701,74.67160034179688,693808,ZBH,74.31395721435547,0,0.9985054079746534,1.0,1.0058293640641618,4.0,1.0363740799143795,33.0,1.1330446402320107,138.0,1.3683687591713225,513.0
2013-09-20 00:00:00-04:00,74.680562330707,74.77892048646828,74.23348172086112,74.31395721435547,1192534,ZBH,75.03822326660156,1,0.9975994778735072,0.0,0.9980787212170404,3.0,1.02967032181949,32.0,1.126574574826797,138.0,1.3611339088082404,513.0
2013-09-23 00:00:00-04:00,74.66267333766689,75.26176003927728,74.5017223643255,75.03822326660156,1151643,ZBH,74.95774841308594,0,1.0048493838517372,1.0,1.0051504274955996,3.0,1.037785483351328,32.0,1.1364948464907023,138.0,1.373678930308162,514.0
2013-09-24 00:00:00-04:00,74.85939026483379,75.4227116497012,74.76103211658166,74.95774841308594,1525636,ZBH,73.22787475585938,0,0.9994634865682428,1.0,1.0024394975647573,2.0,1.0347765023562323,32.0,1.1342307496306137,137.0,1.371461053825654,514.0
2013-09-25 00:00:00-04:00,74.86810394953585,75.07425689970104,73.20098309698034,73.22787475585938,1594131,ZBH,73.71186828613281,1,0.9883263057492808,0.0,0.9836918945429501,1.0,1.0094639457934331,31.0,1.1071212592305295,137.0,1.3391466243195187,513.0
2013-09-26 00:00:00-04:00,73.17409150692136,73.91802121664858,73.04860650196494,73.71186828613281,1022687,ZBH,73.76566314697266,1,1.003293823170326,1.0,0.9927533121003413,2.0,1.0148106754155861,31.0,1.1134457202155477,138.0,1.347296423049521,514.0
2013-09-27 00:00:00-04:00,73.38921511655776,74.01662615278613,73.06654336380518,73.76566314697266,849132,ZBH,73.62226104736328,0,1.0003647664855595,2.0,0.9949472479855397,3.0,1.014078890304155,32.0,1.1133033126630718,138.0,1.3475806410513036,514.0
2013-09-30 00:00:00-04:00,73.15618583464489,74.0345599763196,72.95899908412707,73.62226104736328,1107559,ZBH,73.86426544189453,1,0.9990270430878699,1.0,0.9968205881877764,2.0,1.0108615113631674,31.0,1.1102244408071442,137.0,1.3442761137214576,513.0
2013-10-01 00:00:00-04:00,73.75670583017563,73.94492634644595,73.4071494180221,73.86426544189453,819880,ZBH,74.41100311279297,1,1.0016408576450464,1.0,1.0030674070532584,3.0,1.0130386217035192,31.0,1.1129564294642196,137.0,1.3480108126338957,513.0
2013-10-02 00:00:00-04:00,73.56847988285507,74.42892853952445,73.56847988285507,74.41100311279297,1714332,ZBH,74.08833312988281,0,1.0036873153306534,2.0,1.0072553748520492,4.0,1.0192166293412042,32.0,1.1202019461666013,138.0,1.3572890974965601,513.0
2013-10-03 00:00:00-04:00,74.12418398420952,74.63507626683977,73.60433250969253,74.08833312988281,1478359,ZBH,74.74264526367188,1,0.9978271284500366,1.0,1.001866496071564,3.0,1.0136263679110795,31.0,1.1143777901496827,138.0,1.3507099332913521,513.0
2013-10-04 00:00:00-04:00,74.01664072047828,75.02945917770992,74.01664072047828,74.74264526367188,1249596,ZBH,74.58130645751953,0,1.0043963436970686,1.0,1.008050954427247,3.0,1.0214495620578172,31.0,1.1232006089645403,139.0,1.361919431559778,514.0
2013-10-07 00:00:00-04:00,73.72981689811353,75.00257164089042,73.58641346836212,74.58130645751953,1148141,ZBH,74.72469329833984,1,0.9989195383306384,1.0,1.0032795795034473,3.0,1.018319893705778,30.0,1.1197488812052316,139.0,1.3582687658465473,513.0
2013-10-08 00:00:00-04:00,74.93083918510732,76.1767018690959,74.70676787528998,74.72469329833984,1951850,ZBH,75.9078369140625,1,1.0009603555185644,1.0,1.0028868368199135,3.0,1.0194459850444846,30.0,1.120861154286109,140.0,1.3601603139264695,514.0
2013-10-09 00:00:00-04:00,75.13701531139934,76.56213266584562,74.97567941075513,75.9078369140625,2258584,ZBH,77.01921844482422,1,1.0078545027030639,2.0,1.014689067420714,3.0,1.0345854740827227,30.0,1.137286843938472,141.0,1.380935863718844,515.0
2013-10-10 00:00:00-04:00,76.45455005779999,77.04611009883018,76.29321422053945,77.01921844482422,1252274,ZBH,77.67356872558594,1,1.0072673963946637,2.0,1.0215408893399538,4.0,1.0487839130330328,30.0,1.1524541025665773,142.0,1.4003339662753194,516.0
2013-10-11 00:00:00-04:00,76.71451934500035,77.7004533527291,76.6786684798815,77.67356872558594,967582,ZBH,78.56087493896484,1,1.0042299986491348,2.0,1.0222718406488058,4.0,1.0566956158747554,30.0,1.1607249784855675,142.0,1.411416752672929,516.0
2013-10-14 00:00:00-04:00,77.29709364484174,78.80287875935394,77.11783233826345,78.56087493896484,1097362,ZBH,77.42259216308594,0,1.005679325202348,2.0,1.0232313184256745,5.0,1.06807612104596,30.0,1.1723490781753056,143.0,1.4267584474145922,516.0
2013-10-15 00:00:00-04:00,78.42645152013407,79.04490354402438,77.35089043879371,77.42259216308594,2287836,ZBH,78.62358856201172,1,0.9927025421538156,1.0,1.0013680584404883,4.0,1.0521600196150114,30.0,1.1538892144405857,142.0,1.4053380218019045,516.0
2013-10-16 00:00:00-04:00,77.70936398212892,78.62358856201172,77.70936398212892,78.62358856201172,876839,ZBH,78.76700592041016,1,1.0076964164925097,1.0,1.0098076072874484,4.0,1.0677396960213568,31.0,1.170248851309453,142.0,1.426337959848514,517.0
