Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-10-17 00:00:00-04:00,8.605672065027306,8.605672065027306,8.500867137389548,8.55909252166748,215378,O,8.512513160705566,0,0.9993206739591313,1.0,1.0127687374695407,2.0,0.9379576044375243,26.0,0.9376834377920666,133.0,1.2277309792928945,533.0
2005-10-18 00:00:00-04:00,8.547448395156586,8.636726818267453,8.504749520584472,8.512513160705566,261199,O,8.675538063049316,1,0.9972715301753947,0.0,1.0065174530876482,2.0,0.9345548516901478,26.0,0.9326813504514945,132.0,1.2203087999194677,533.0
2005-10-19 00:00:00-04:00,8.465927551544949,8.679420262712336,8.38441281955344,8.675538063049316,304956,O,8.477578163146973,0,1.0094847810389604,1.0,1.0160934841287907,3.0,0.9540755407466815,26.0,0.9505170278509073,133.0,1.2428969163125716,533.0
2005-10-20 00:00:00-04:00,8.675543733171978,8.675543733171978,8.430998613306626,8.477578163146973,213211,O,8.586260795593262,1,0.988459245696708,1.0,0.990476549786879,2.0,0.9342097894682128,26.0,0.9289187420431299,132.0,1.2138194011692907,532.0
2005-10-21 00:00:00-04:00,8.485337344545924,8.648367593473333,8.47369227218952,8.586260795593262,176369,O,8.687188148498535,1,1.0063691782786441,1.0,1.0028105235199847,2.0,0.948075067423883,26.0,0.9409556598586193,132.0,1.2286349151752594,533.0
2005-10-24 00:00:00-04:00,8.636726400309929,8.698833226085334,8.597909729708121,8.687188148498535,248196,O,8.562970161437988,0,1.0058429184138002,2.0,1.011571333871421,3.0,0.9608431670068613,27.0,0.9521343856794158,132.0,1.242304670981714,534.0
2005-10-25 00:00:00-04:00,8.648367099149745,8.68718375009833,8.543561453932606,8.562970161437988,199176,O,8.446528434753418,0,0.9927990233580063,1.0,0.9959365803052257,3.0,0.948880749401185,27.0,0.938691184521453,131.0,1.2238032309550875,533.0
2005-10-26 00:00:00-04:00,8.559097061354713,8.594031546387967,8.442646231034116,8.446528434753418,236225,O,8.229151725769043,0,0.9931543116320523,0.0,0.9876548868149033,2.0,0.9380855751750192,26.0,0.926091277841125,131.0,1.2064600829556662,532.0
2005-10-27 00:00:00-04:00,8.442643051474285,8.500868444706484,8.209743006670765,8.229151725769043,270384,O,8.47737979888916,1,0.9869644472134345,0.0,0.9678599584401584,2.0,0.9164085961097169,25.0,0.9025481158599509,130.0,1.174756685129376,532.0
2005-10-28 00:00:00-04:00,8.313452590676363,8.481282589859532,8.270518816938523,8.47737979888916,360478,O,8.692049026489258,1,1.0148581453160246,1.0,0.9996151406527994,2.0,0.9458364626131249,26.0,0.9299145827162297,131.0,1.2094798094177057,532.0
2005-10-31 00:00:00-05:00,8.508607022728297,8.750594755490757,8.508607022728297,8.692049026489258,579674,O,8.453965187072754,0,1.012502991787519,2.0,1.0248105079565586,2.0,0.9704163630931202,27.0,0.9535942175430161,131.0,1.2393387806614655,533.0
2005-11-01 00:00:00-05:00,8.613988905528247,8.62569805178917,8.426644101886025,8.453965187072754,455318,O,8.62569808959961,1,0.9861143332525535,1.0,0.999308537168207,2.0,0.9443801527169742,27.0,0.9277295234525398,130.0,1.2046893210481968,532.0
2005-11-02 00:00:00-05:00,8.528122894685897,8.66472832121835,8.481286309436898,8.62569808959961,339115,O,8.578859329223633,0,1.0100548178113915,1.0,1.0153077566674817,3.0,0.963949999741819,27.0,0.9466471555445566,131.0,1.2284150192087149,533.0
2005-11-03 00:00:00-05:00,8.664725348364598,8.754494927114525,8.571052978271721,8.578859329223633,344378,O,8.62569808959961,1,0.9972775376177517,1.0,1.0015491101634924,3.0,0.9593139203440778,26.0,0.9415975491022993,131.0,1.2210193580002566,532.0
2005-11-04 00:00:00-05:00,8.582765065298878,8.660825528536359,8.516413748373648,8.62569808959961,390818,O,8.68814468383789,1,1.0027224623822482,1.0,1.003541971581012,3.0,0.965318682989417,26.0,0.9468111035855993,131.0,1.2269414297882677,533.0
2005-11-07 00:00:00-05:00,8.621793381652095,8.731078466867487,8.586665950518638,8.68814468383789,391334,O,8.613985061645508,0,1.0036067437515424,2.0,1.0108990518841954,3.0,0.9729676808861637,27.0,0.9537311901146011,131.0,1.2350654495818874,533.0
2005-11-08 00:00:00-05:00,8.645209693829793,8.649112484753104,8.567149265767974,8.613985061645508,275957,O,8.692049026489258,1,0.9957138442906578,1.0,0.9985519014236974,3.0,0.9654868085691056,26.0,0.9457091849244833,130.0,1.2237834279075803,533.0
2005-11-09 00:00:00-05:00,8.613988566664753,8.758401108779704,8.598376628353101,8.692049026489258,242623,O,8.809144020080566,1,1.0045107945844896,1.0,1.0060536248212306,3.0,0.9750393003429314,26.0,0.9544611449746924,130.0,1.234118872125007,533.0
2005-11-10 00:00:00-05:00,8.66473142000499,8.83646511515796,8.606186435772448,8.809144020080566,275957,O,8.832559585571289,1,1.0066906863594798,2.0,1.014200163997032,4.0,0.9886377905952962,27.0,0.9674557761380681,130.0,1.2499638447956167,533.0
2005-11-11 00:00:00-05:00,8.805237730689125,8.836462378440322,8.734983617714983,8.832559585571289,154697,O,8.74278450012207,0,1.0013272848254418,2.0,1.0120752812025664,4.0,0.9914446898910012,28.0,0.9701095789539971,131.0,1.2524990232549067,534.0
2005-11-14 00:00:00-05:00,8.85987590586483,8.91842160873621,8.688142356286049,8.74278450012207,309497,O,8.793527603149414,1,0.9948919870352754,1.0,1.000535592286991,3.0,0.9815331801964734,28.0,0.9603117335991412,131.0,1.239006955045689,533.0
2005-11-15 00:00:00-05:00,8.801333956283216,8.867686037254963,8.731079851143908,8.793527603149414,361097,O,8.762307167053223,0,1.002893601729287,1.0,1.0022241426112077,4.0,0.9874378301749794,28.0,0.9659235339785972,132.0,1.2454255283952906,533.0
2005-11-16 00:00:00-05:00,8.754500810854802,8.82085291787506,8.719374128628228,8.762307167053223,357794,O,8.902812957763672,1,0.9982216490127156,1.0,0.9970690465549388,3.0,0.9842534168628498,27.0,0.9625328763515557,132.0,1.2402416782499572,532.0
2005-11-17 00:00:00-05:00,8.664728015503247,8.9106193111185,8.664728015503247,8.902812957763672,241901,O,8.930131912231445,1,1.0079538542459758,1.0,1.0109023269384758,3.0,1.000164526753736,27.0,0.9780018089843818,132.0,1.2593346533401315,532.0
2005-11-18 00:00:00-05:00,8.87939255255738,8.93793749478684,8.840361566716407,8.930131912231445,223738,O,8.914519309997559,0,1.0015319373590248,2.0,1.011762452361464,3.0,1.0034410560081317,27.0,0.9810853303077376,132.0,1.2623967293552019,533.0
2005-11-21 00:00:00-05:00,8.949646736686553,8.949646736686553,8.836458873977133,8.914519309997559,267804,O,9.016002655029297,1,0.9991250822423227,1.0,1.0060784999350776,3.0,1.0015986774204948,27.0,0.9795425098112853,131.0,1.259386856166821,533.0
2005-11-22 00:00:00-05:00,8.89891194093966,9.019906216618766,8.84036619976164,9.016002655029297,364502,O,9.074545860290527,1,1.005659809861067,1.0,1.0124476055833518,3.0,1.0131714812461456,27.0,0.9907837427385703,132.0,1.2728940694751585,534.0
2005-11-23 00:00:00-05:00,8.957455178922332,9.082352213021547,8.937939681227872,9.074545860290527,175234,O,9.074545860290527,0,1.003236121072374,2.0,1.0119255197542694,4.0,1.0196957989386233,28.0,0.9972819977510968,133.0,1.2803141548290773,535.0
2005-11-25 00:00:00-05:00,9.04332121763263,9.090157797486382,9.03161284093538,9.074545860290527,81734,O,8.867691040039062,0,1.0,1.0,1.008064557992763,3.0,1.0199438290542873,27.0,0.9973509119039308,132.0,1.2794728935446953,534.0
2005-11-28 00:00:00-05:00,9.051133143644686,9.0745514479915,8.867691040039062,8.867691040039062,319610,O,8.905346870422363,1,0.9884710684960544,0.0,0.986454148270558,2.0,0.9974026179084164,26.0,0.9748413262914575,131.0,1.2495269640185471,533.0
2005-11-29 00:00:00-05:00,8.885731221961963,8.960269450577371,8.866116345710383,8.905346870422363,245513,O,8.88180923461914,0,1.0021187053430598,1.0,0.9908452373734394,3.0,1.002148985368654,27.0,0.9791645053256947,132.0,1.2540447937648063,533.0
2005-11-30 00:00:00-05:00,8.85434794196468,8.952424649052523,8.791578942093526,8.88180923461914,500933,O,8.991658210754395,1,0.9986767060645209,1.0,0.9911862058880593,2.0,1.000700121921905,26.0,0.9768119778743786,131.0,1.2499465834420591,533.0
2005-12-01 00:00:00-05:00,8.909273532789896,8.995581033254414,8.846504511743806,8.991658210754395,292572,O,8.921041488647461,0,1.0061459242013886,1.0,1.0053048806142764,2.0,1.0138051721287311,27.0,0.9890877939951955,131.0,1.2645924922009342,534.0
2005-12-02 00:00:00-05:00,8.98381050066029,8.98381050066029,8.866118892714626,8.921041488647461,160270,O,8.826889038085938,0,0.9960577286901487,1.0,1.0008450229241088,2.0,1.006678759963375,27.0,0.9814476783956881,131.0,1.2538675240909274,534.0
2005-12-05 00:00:00-05:00,8.866119577096056,8.885734460496565,8.787657726866717,8.826889038085938,208361,O,8.791577339172363,0,0.994695018080012,0.0,0.9911895726155822,2.0,0.997102646971099,26.0,0.9713219384282202,130.0,1.2398703505624493,533.0
2005-12-06 00:00:00-05:00,8.815115806358515,8.944576603673594,8.775885285117846,8.791577339172363,313315,O,8.681734085083008,0,0.9979957563753021,0.0,0.9897532508860782,1.0,0.9942262915609008,26.0,0.9677120611257299,129.0,1.234168724845936,532.0
2005-12-07 00:00:00-05:00,8.787656447771795,8.842579812158824,8.654272788993987,8.681734085083008,241901,O,8.650348663330078,0,0.9937136555617685,0.0,0.9818100659901065,1.0,0.9829658207272843,26.0,0.9560173756404655,128.0,1.2180348840225337,532.0
2005-12-08 00:00:00-05:00,8.681732776355393,8.81119359395034,8.587579665070578,8.650348663330078,370282,O,8.740575790405273,1,0.9981891719415081,0.0,0.9858713283701606,0.0,0.9806305190412229,26.0,0.9529857301082721,127.0,1.2129250457469232,532.0
2005-12-09 00:00:00-05:00,8.62680707049483,8.756267841239122,8.587576557305912,8.740575790405273,241488,O,8.666044235229492,0,1.005188173136812,1.0,1.000269025711109,1.0,0.9920396066040319,26.0,0.9632262931996097,128.0,1.224841565682676,533.0
2005-12-12 00:00:00-05:00,8.713121196073137,8.756274562040355,8.638582932140428,8.666044235229492,225079,O,8.685649871826172,1,0.995718206345286,1.0,0.9954041431262926,1.0,0.9848495691957032,26.0,0.9553539959125847,127.0,1.2136928900923263,532.0
2005-12-13 00:00:00-05:00,8.669957825657757,8.72095755486138,8.571881957948888,8.685649871826172,363574,O,8.693497657775879,1,1.0011298975463558,1.0,1.0000897356671867,2.0,0.9882800324684557,27.0,0.9577984058851673,128.0,1.215735697431592,532.0
2005-12-14 00:00:00-05:00,8.701344068206879,8.79941995144771,8.638575101384333,8.693497657775879,312593,O,8.69742202758789,1,1.0004515633425828,2.0,1.000722257721078,3.0,0.9903864207043527,27.0,0.9589831715393938,128.0,1.2161357434047693,532.0
2005-12-15 00:00:00-05:00,8.70526843941786,8.764114597621084,8.669960744495928,8.69742202758789,367702,O,8.760196685791016,1,1.0002256562552765,2.0,1.0000901625467762,4.0,0.9917590642042604,28.0,0.9597090115412427,129.0,1.2159869126232332,532.0
2005-12-16 00:00:00-05:00,8.760196685791016,8.819042882150635,8.701351261640522,8.760196685791016,277505,O,8.654267311096191,0,1.0035958316671802,2.0,1.0068541077568764,4.0,0.9996289860076479,29.0,0.9669548806687094,129.0,1.2240490766608505,533.0
2005-12-19 00:00:00-05:00,8.740574738609459,8.74842037697798,8.61111398344381,8.654267311096191,271519,O,8.62680721282959,0,0.9939171613485343,1.0,0.9949484530340484,4.0,0.9884666094931945,28.0,0.9556365342354735,128.0,1.2085521096655216,533.0
2005-12-20 00:00:00-05:00,8.666037726665778,8.681729777758532,8.532653361855855,8.62680721282959,246958,O,8.662109375,1,0.9984109727535413,0.0,0.9931351648445995,3.0,0.9864292641246193,27.0,0.9529602843157738,128.0,1.2040265109891755,533.0
2005-12-21 00:00:00-05:00,8.66995500943156,8.689570639926687,8.63072452064942,8.662109375,261096,O,8.740575790405273,1,1.0020418955688213,1.0,0.9979204131750526,3.0,0.9915051314425178,28.0,0.9571533412544988,129.0,1.208261494406475,533.0
2005-12-22 00:00:00-05:00,8.685652454173912,8.744498610061587,8.622884250838517,8.740575790405273,400829,O,8.732730865478516,0,1.0045088682958683,2.0,1.0059599216670922,3.0,1.0011365443815996,29.0,0.9661126359238753,129.0,1.218499689726701,533.0
2005-12-23 00:00:00-05:00,8.744500098659556,8.779807798202677,8.713115991649264,8.732730865478516,247474,O,8.720963478088379,0,0.9995510337521538,1.0,1.0056928547062316,2.0,1.0011450387584149,28.0,0.9655320890565027,129.0,1.2166990185456108,533.0
2005-12-27 00:00:00-05:00,8.760194006258743,8.791578892120368,8.677810128763646,8.720963478088379,261302,O,8.677806854248047,0,0.9993257938887606,0.0,1.00279718847237,2.0,1.0008671594745833,27.0,0.9645414585381861,128.0,1.2143617205022619,532.0
2005-12-28 00:00:00-05:00,8.720960187289144,8.72488377917186,8.634652748998354,8.677806854248047,192571,O,8.597356796264648,0,0.9975195589679046,0.0,0.9966657906324715,2.0,0.9969980930955399,27.0,0.9600799330636898,128.0,1.2076660329217734,532.0
2005-12-29 00:00:00-05:00,8.69989403072742,8.715668810734066,8.585525517189735,8.597356796264648,257794,O,8.526369094848633,0,0.9953430219469435,0.0,0.9888968003228538,1.0,0.9885423798367363,27.0,0.9514797321386124,128.0,1.1958055329626986,531.0
2005-12-30 00:00:00-05:00,8.57763771191787,8.593413268154334,8.522425593929372,8.526369094848633,312593,O,8.755111694335938,1,0.9958544243310472,0.0,0.9855882940250562,0.0,0.9809815801178938,27.0,0.9439155307210672,128.0,1.1852865547490832,530.0
2006-01-03 00:00:00-05:00,8.621024814929893,8.75905597404567,8.5066562289517,8.755111694335938,368218,O,8.735387802124023,0,1.0132362846840337,1.0,1.0115059629644967,1.0,1.0073402792405541,28.0,0.9692391787741804,129.0,1.2164001150547241,530.0
2006-01-04 00:00:00-05:00,8.759050360095532,8.80243119885683,8.67623140719525,8.735387802124023,231994,O,8.901023864746094,1,0.9988723082370572,1.0,1.0088909378670148,1.0,1.0050528135304462,28.0,0.967067860940293,128.0,1.2129854129851965,529.0
2006-01-05 00:00:00-05:00,8.656512088814459,8.901023864746094,8.656512088814459,8.901023864746094,300002,O,8.857645034790039,0,1.009391709932311,1.0,1.0227476594623521,2.0,1.0234466760448437,29.0,0.9853207486211613,129.0,1.2352648569527367,530.0
2006-01-06 00:00:00-05:00,8.95229528503612,8.99173263054537,8.786658123385333,8.857645034790039,234883,O,9.05088996887207,1,0.9975573152356488,1.0,1.0117117393067463,2.0,1.0177252627150473,29.0,0.9804522925222934,129.0,1.2285501885133243,529.0
2006-01-09 00:00:00-05:00,8.857645946815612,9.05483347094508,8.853702444742602,9.05088996887207,279362,O,9.082440376281738,1,1.0107906612150304,1.0,1.021543797338404,3.0,1.0383796216969219,30.0,1.0016492890126116,130.0,1.2546116118514152,529.0
2006-01-10 00:00:00-05:00,9.050890804225912,9.173146366292244,8.972016097806343,9.082440376281738,284213,O,9.1100435256958,1,1.0017399124600463,2.0,1.0175859463555743,3.0,1.040587265035374,30.0,1.0049032299243041,131.0,1.258249751849485,529.0
2006-01-11 00:00:00-05:00,9.1100435256958,9.14159386391824,9.03116884455934,9.1100435256958,207019,O,9.12976360321045,1,1.0015172831573078,2.0,1.012181110552919,4.0,1.0426760128581354,30.0,1.007703374064875,132.0,1.261334997216792,529.0
2006-01-12 00:00:00-05:00,9.110044542585356,9.12976360321045,9.07455147550794,9.12976360321045,377815,O,9.09031867980957,0,1.0010811560328068,2.0,1.009242278908625,4.0,1.043796779327526,31.0,1.0096830344202314,132.0,1.263319673732219,530.0
2006-01-13 00:00:00-05:00,9.141587263157328,9.141587263157328,9.050881367717386,9.09031867980957,334162,O,9.1100435256958,1,0.9978350853312206,1.0,0.999739070545327,4.0,1.0381440851052721,31.0,1.0052020680516003,131.0,1.2571160841876703,530.0
2006-01-17 00:00:00-05:00,9.03116884455934,9.1100435256958,8.920744601480196,9.1100435256958,348300,O,9.058773040771484,0,1.0010837611726355,1.0,1.0006064660607357,4.0,1.0395369961724255,31.0,1.0072638460897203,131.0,1.2590888860919396,531.0
2006-01-18 00:00:00-05:00,9.110041650585597,9.1573667600385,9.01144870759818,9.058773040771484,211766,O,9.25990867614746,1,0.9971781054238313,1.0,0.9954927046515801,3.0,1.0325452796163375,31.0,1.0014595291622148,131.0,1.251263211783594,530.0
2006-01-19 00:00:00-05:00,9.05089063051912,9.27568346187262,9.05089063051912,9.25990867614746,234161,O,9.12976360321045,0,1.0109798094908875,1.0,1.0142552651509482,3.0,1.054122302437883,31.0,1.0234759297419218,131.0,1.2782699220230955,530.0
2006-01-20 00:00:00-05:00,9.291456484704897,9.291456484704897,9.102157539359194,9.12976360321045,204233,O,9.106098175048828,0,0.9929229259249445,1.0,1.0000002298070432,2.0,1.0384349822944048,30.0,1.0088683774947456,131.0,1.2595520319530602,530.0
2006-01-23 00:00:00-05:00,9.133704230211746,9.192860617189144,9.05482956509495,9.106098175048828,255523,O,9.14948272705078,1,0.9987022588540436,0.0,0.9970634543225239,2.0,1.0346779260953705,30.0,1.0059886030058733,131.0,1.2555337927494357,530.0
2006-01-24 00:00:00-05:00,9.102158374512111,9.184976573664718,9.098214096257289,9.14948272705078,253253,O,9.1100435256958,0,1.0023765089829029,1.0,1.000949312710743,2.0,1.0382253812457896,31.0,1.0105345297163253,131.0,1.2607641667115073,530.0
2006-01-25 00:00:00-05:00,9.169199924688026,9.212580766429154,9.07060618512757,9.1100435256958,252634,O,9.113985061645508,1,0.9978400753223787,1.0,0.9955179161007986,2.0,1.0320307410897507,31.0,1.0059172748118208,131.0,1.2545859025311976,530.0
2006-01-26 00:00:00-05:00,9.145534614098027,9.161309390324288,9.082434732913464,9.113985061645508,333749,O,9.25990867614746,1,1.0002162823620924,1.0,0.9991350947897553,2.0,1.0312377479761607,31.0,1.0061442801775764,131.0,1.254384897134571,531.0
2006-01-27 00:00:00-05:00,9.117934052061043,9.263852178508753,9.117934052061043,9.25990867614746,228485,O,9.194910049438477,0,1.007941899337417,2.0,1.0122437934986872,3.0,1.0466280386705473,31.0,1.0220083708162646,131.0,1.2736875914321129,532.0
2006-01-30 00:00:00-05:00,9.254360172951802,9.254360172951802,9.163203836987474,9.194910049438477,208258,O,9.23057746887207,1,0.996477959080743,1.0,1.003190607362014,3.0,1.037832782990139,31.0,1.0146637707421013,130.0,1.264001979478741,531.0
2006-01-31 00:00:00-05:00,9.194907405022631,9.313807617854094,9.175091222973345,9.23057746887207,240353,O,9.21868896484375,0,1.00193576530326,1.0,1.0053031063603646,3.0,1.040674412135995,31.0,1.0184761679936336,130.0,1.268157946955356,531.0
2006-02-01 00:00:00-05:00,9.214725883808416,9.3415522782797,9.19887277953302,9.21868896484375,275957,O,9.16320514678955,0,0.9993556110173251,1.0,1.0016379349005637,3.0,1.0380860262401637,31.0,1.0169826538619844,130.0,1.265782195331576,530.0
2006-02-02 00:00:00-05:00,9.230581442979416,9.250398413694578,9.11564504118058,9.16320514678955,191642,O,9.016566276550291,0,0.9969816049577238,0.0,0.9945457054132326,2.0,1.0307983270184446,30.0,1.0108093428393419,129.0,1.2574380127305935,529.0
2006-02-03 00:00:00-05:00,9.115648830915823,9.139428893606622,8.957116119823299,9.016566276550291,197215,O,9.056196212768556,1,0.9919339541282131,0.0,0.9838268731176334,1.0,1.013678274593413,29.0,0.9946066863831121,129.0,1.2366150309801636,529.0
2006-02-06 00:00:00-05:00,9.01656304918163,9.115645568081783,8.976929105460393,9.056196212768556,184006,O,9.02844524383545,0,1.0021927990389785,1.0,0.9911513421302912,2.0,1.017290717311522,30.0,0.9989916583677366,129.0,1.2413500117695182,529.0
2006-02-07 00:00:00-05:00,9.068079156597836,9.083932253622567,8.957105917157303,9.02844524383545,207638,O,9.00070571899414,0,0.998465495210414,1.0,0.9925054446204307,1.0,1.013535106653944,29.0,0.9959281031848064,129.0,1.2368490640137455,529.0
2006-02-08 00:00:00-05:00,9.024485764082904,9.024485764082904,8.925402502924396,9.00070571899414,233232,O,9.016566276550291,1,0.998461407034724,0.0,0.9942209362956707,1.0,1.0100590440522887,28.0,0.9929238492196293,128.0,1.2323610024961635,528.0
2006-02-09 00:00:00-05:00,9.036382475369562,9.06016253806036,8.957116119823299,9.016566276550291,158206,O,9.02844524383545,1,1.0008802973924171,1.0,0.9992098947889727,2.0,1.0114908071529682,28.0,0.9947798135278267,128.0,1.2338300571418126,529.0
2006-02-10 00:00:00-05:00,9.032408323058206,9.068079156597836,8.957105917157303,9.02844524383545,121363,O,9.02448272705078,0,1.0006582964644681,2.0,1.0002629609765192,3.0,1.0122827489448674,29.0,0.9962014909697164,128.0,1.2347621721122275,529.0
2006-02-13 00:00:00-05:00,9.028445806520532,9.060152782679792,8.957106475396264,9.02448272705078,138701,O,9.060153007507324,1,0.9997805055893946,1.0,1.000527031906989,2.0,1.0114019608656621,28.0,0.9958803640528092,127.0,1.2335317272970123,528.0
2006-02-14 00:00:00-05:00,9.076006105913471,9.076006105913471,8.933326659990595,9.060153007507324,239837,O,9.091861724853516,1,1.0019724080141896,1.0,1.003775996693335,3.0,1.0148350453394928,29.0,0.9999472459056709,127.0,1.237712213335777,528.0
2006-02-15 00:00:00-05:00,9.091861724853516,9.095825585654282,8.992779247246158,9.091861724853516,167494,O,9.143383979797363,1,1.0017468428609009,2.0,1.00525855173423,4.0,1.0180274769124675,29.0,1.0035224314097186,128.0,1.2413398942538516,529.0
2006-02-16 00:00:00-05:00,9.103750836690596,9.1632009414177,9.091860815745177,9.143383979797363,203717,O,9.301921844482422,1,1.0028254214820207,2.0,1.0081280444704963,4.0,1.023389213560359,29.0,1.009182322722957,129.0,1.2476386942765025,530.0
2006-02-17 00:00:00-05:00,9.175095412966954,9.313811871195387,9.119609141729294,9.301921844482422,419405,O,9.305883407592772,1,1.0085950249996058,2.0,1.0194601237745917,4.0,1.0403819792242575,30.0,1.0264475129864536,130.0,1.2685101131751557,530.0
2006-02-21 00:00:00-05:00,9.345516563454895,9.34947964500086,9.226617095868528,9.305883407592772,309703,O,9.428743362426758,1,1.0002128979241067,2.0,1.0136420340989354,5.0,1.0402629408363964,30.0,1.0266514660495263,130.0,1.2683033449436203,530.0
2006-02-22 00:00:00-05:00,9.337586278420304,9.428743362426758,9.278136955970393,9.428743362426758,242417,O,9.337583541870115,0,1.0065579077897935,2.0,1.0188434986326012,5.0,1.0533018272918913,30.0,1.0399217684717306,130.0,1.284277615153325,530.0
2006-02-23 00:00:00-05:00,9.412886723029322,9.412886723029322,9.282097315809084,9.337583541870115,246751,O,9.23057746887207,0,0.9951423727711057,1.0,1.0036631700773175,4.0,1.0426075934479024,30.0,1.0297251008930495,129.0,1.2711119095726309,530.0
2006-02-24 00:00:00-05:00,9.313807617854094,9.313807617854094,9.19094432463956,9.23057746887207,256865,O,9.221020698547363,0,0.9942371205777384,0.0,0.990305222701376,3.0,1.0299640552590565,30.0,1.017747722492681,129.0,1.2558187899230613,530.0
2006-02-27 00:00:00-05:00,9.228986536783566,9.252885619570566,9.125424367399363,9.221020698547363,233335,O,9.18118381500244,0,0.9994820627331035,0.0,0.9910001996771508,2.0,1.0282940264742644,29.0,1.0165737274717692,128.0,1.2537992683759516,529.0
2006-02-28 00:00:00-05:00,9.173217197360836,9.20508288388852,9.061689254610789,9.18118381500244,217133,O,9.260848999023438,1,0.9978352113457063,0.0,0.98937070509456,1.0,1.0232821912797587,29.0,1.0120916783651,127.0,1.2476723446913656,529.0
2006-03-01 00:00:00-05:00,9.22898330511928,9.260848999023438,9.10550579934284,9.260848999023438,285451,O,9.260848999023438,0,1.004319761537373,1.0,1.0015796788502047,1.0,1.031645351608311,29.0,1.0207687463856552,127.0,1.257768151393645,530.0
2006-03-02 00:00:00-05:00,9.260848999023438,9.268815618509208,9.169236403112231,9.260848999023438,196802,O,9.121440887451172,0,1.0,1.0,1.003244864089289,1.0,1.0309948957030506,29.0,1.0207552004503844,126.0,1.2570398113842591,529.0
2006-03-03 00:00:00-05:00,9.205087672062666,9.240935509999872,9.06965980594282,9.121440887451172,273996,O,9.23695468902588,1,0.9924161727166081,0.0,0.9904846195196135,1.0,1.0149201356933162,29.0,1.005446054876001,125.0,1.237422780608598,529.0
2006-03-06 00:00:00-05:00,9.133392502488109,9.23695468902588,9.081611409219224,9.23695468902588,311561,O,9.221020698547363,0,1.006292151244563,1.0,1.0026811252879217,2.0,1.0269248981949324,30.0,1.018157677240093,126.0,1.2523743259676987,529.0
2006-03-07 00:00:00-05:00,9.201104534878464,9.252885619570566,9.15330715334366,9.221020698547363,277608,O,9.304664611816406,1,0.9991367422404711,1.0,1.0000865319575987,2.0,1.0241300540336142,30.0,1.016235671015879,126.0,1.2495101247345775,528.0
2006-03-08 00:00:00-05:00,9.201102465721409,9.304664611816406,9.161270931380177,9.304664611816406,309497,O,9.40026569366455,1,1.0045150239717313,1.0,1.0082001028965415,2.0,1.0321697875930333,31.0,1.0252880919786556,126.0,1.2601220857127324,528.0
2006-03-09 00:00:00-05:00,9.332551345273052,9.416198158681611,9.26085486067656,9.40026569366455,244378,O,9.503824234008787,1,1.0051110097865552,2.0,1.015490807168905,3.0,1.0415045678224935,31.0,1.035518734465204,127.0,1.272315784999107,529.0
2006-03-10 00:00:00-05:00,9.448059451855588,9.515773774181682,9.372380076146095,9.503824234008787,467909,O,9.51975917816162,1,1.0054781023969124,2.0,1.0182655018749585,4.0,1.051351882925513,32.0,1.0466533712275183,127.0,1.2855558908942597,529.0
2006-03-13 00:00:00-05:00,9.495860091576642,9.579506894624071,9.408230368778154,9.51975917816162,376680,O,9.56357479095459,1,1.0008376415635047,2.0,1.0138289225374162,4.0,1.0514975982951358,32.0,1.0480961824389186,128.0,1.2869383186070884,529.0
2006-03-14 00:00:00-05:00,9.575524334696112,9.575524334696112,9.42018105009567,9.56357479095459,246442,O,9.738828659057615,1,1.0022960145676787,2.0,1.0111178309680975,5.0,1.054647958341097,32.0,1.0525812677294633,129.0,1.2920801624883758,529.0
2006-03-15 00:00:00-05:00,9.587468368959836,9.738828659057615,9.567552995232688,9.738828659057615,259445,O,9.810535430908203,1,1.0090793806355194,2.0,1.0202800489795072,5.0,1.0719228038266517,32.0,1.0715062425862352,129.0,1.3149401437307415,529.0
2006-03-16 00:00:00-05:00,9.738838134042142,9.846383295301507,9.71095611327414,9.810535430908203,401654,O,9.93002223968506,1,1.0036679848776968,2.0,1.0190324273089768,5.0,1.0777387679752675,32.0,1.0789206261033315,130.0,1.3237934013233335,529.0
2006-03-17 00:00:00-05:00,9.830443001292627,9.93002223968506,9.74679700555114,9.93002223968506,197112,O,9.72687816619873,0,1.0060528588285453,2.0,1.022391474220727,5.0,1.0883229092079891,33.0,1.0915054365437311,131.0,1.3390643141858836,529.0
2006-03-20 00:00:00-05:00,9.850356450531743,9.9021375147929,9.667131266844404,9.72687816619873,254285,O,9.579500198364258,0,0.9896655083308291,1.0,0.9972227003863186,4.0,1.0639205785769144,33.0,1.0686656320247319,131.0,1.3108703342736832,529.0
2006-03-21 00:00:00-05:00,9.734843368539366,9.754758737412732,9.571533580391648,9.579500198364258,176885,O,9.65518569946289,1,0.9923663586690611,0.0,0.9817925637127929,3.0,1.0460510469995898,32.0,1.051998005895767,131.0,1.2902494148215182,528.0
2006-03-22 00:00:00-05:00,9.571538908324758,9.65518569946289,9.515774903592144,9.65518569946289,153046,O,9.714933395385742,1,1.003934844660353,1.0,0.9912489800829,3.0,1.0525636276854755,32.0,1.0598111870243556,131.0,1.299665390068115,529.0
