Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-07-29 00:00:00-04:00,15.361064818968256,15.361064818968256,14.995325180421393,15.178194999694824,30467,COO,14.812455177307127,0,0.9940119730560174,1.0,1.0146699600079998,1.0,0.9164519402711617,17.0,0.8831156047528821,100.0,0.5724110122846191,403.0
1988-08-01 00:00:00-04:00,15.361064628318504,15.543934445322297,14.812455177307127,14.812455177307127,80667,COO,14.99532699584961,1,0.9878048718440864,0.0,0.9902200691637381,1.0,0.9005002343929234,16.0,0.8629746564047308,100.0,0.5588649926184657,403.0
1988-08-02 00:00:00-04:00,14.99532699584961,15.178196837262409,14.812457154436808,14.99532699584961,30067,COO,14.99532699584961,0,1.006135036061393,1.0,1.0000001271962176,2.0,0.916713328053341,17.0,0.8749676244940047,100.0,0.5659890812356853,404.0
1988-08-03 00:00:00-04:00,14.99532699584961,15.178196837262409,14.812457154436808,14.99532699584961,49200,COO,14.629583358764648,0,1.0,1.0,0.9951457048031573,2.0,0.9227307655677639,16.0,0.8762737720375753,100.0,0.5662210243696246,403.0
1988-08-04 00:00:00-04:00,14.995322942733765,14.995322942733765,14.629583358764648,14.629583358764648,51200,COO,14.812455177307127,1,0.9876541858622702,0.0,0.9803919939552519,1.0,0.9058311290132746,16.0,0.8561443812669817,100.0,0.5526447130177775,403.0
1988-08-05 00:00:00-04:00,14.446715543299543,14.812455177307127,14.446715543299543,14.812455177307127,76267,COO,14.812455177307127,0,1.0062112485288142,1.0,0.9975369189206963,2.0,0.9225512206120656,17.0,0.8681082363446965,100.0,0.559811564509061,403.0
1988-08-08 00:00:00-04:00,14.99532499431092,14.99532499431092,14.812455177307127,14.812455177307127,9733,COO,14.99532699584961,1,1.0,1.0,0.9975369189206963,2.0,0.9274808869255337,17.0,0.8693371758249733,100.0,0.5600741448706587,402.0
1988-08-09 00:00:00-04:00,14.812457154436808,14.99532699584961,14.629587313024007,14.99532699584961,63467,COO,14.99532699584961,0,1.006135036061393,1.0,1.0098523243172144,2.0,0.9450634840845108,17.0,0.8813168292684467,100.0,0.5672471905109127,403.0
1988-08-10 00:00:00-04:00,14.812457154436808,14.99532699584961,14.446717471611208,14.99532699584961,40467,COO,14.446717262268066,0,1.0,1.0,1.0098523243172144,2.0,0.9507247338164553,17.0,0.8825300138794071,100.0,0.5675132538890029,402.0
1988-08-11 00:00:00-04:00,14.81245693979384,14.81245693979384,14.446717262268066,14.446717262268066,39067,COO,14.812455177307127,1,0.981366452384491,0.0,0.9753086826718916,2.0,0.9219996909784179,17.0,0.8515605419398731,99.0,0.5470114075834621,402.0
1988-08-12 00:00:00-04:00,14.629585360303336,14.812455177307127,14.446715543299543,14.812455177307127,22067,COO,14.629583358764648,0,1.0124999405158963,1.0,0.9999999227400806,2.0,0.9507041953939683,18.0,0.8743992071106969,100.0,0.5611305731788198,402.0
1988-08-15 00:00:00-04:00,14.629583358764648,14.812453150749208,14.44671356678009,14.629583358764648,12267,COO,14.446717262268066,0,0.9937887514711848,1.0,0.9900988245805608,2.0,0.9433960717027171,18.0,0.864983125923098,99.0,0.5544781568732693,401.0
1988-08-16 00:00:00-04:00,14.629587101030952,14.629587101030952,14.446717262268066,14.446717262268066,25333,COO,14.263842582702637,0,0.9937108197194688,0.0,0.9850374775091443,1.0,0.9350957710269263,18.0,0.8556471668964463,98.0,0.547823146318379,401.0
1988-08-17 00:00:00-04:00,14.629582136105268,14.629582136105268,14.08097280600132,14.263842582702637,92067,COO,14.99532699584961,1,0.9936304035674359,0.0,0.9823675647841273,1.0,0.9269160074969724,18.0,0.8463151055498571,98.0,0.5411613418930824,401.0
1988-08-18 00:00:00-04:00,14.263847630198407,15.36106667867521,14.263847630198407,14.99532699584961,360600,COO,14.629583358764648,0,1.0250001768226245,1.0,1.025000156777292,2.0,0.977936916453214,18.0,0.8910667808698739,99.0,0.5692106236901673,401.0
1988-08-19 00:00:00-04:00,15.178192734718325,15.36106252670288,14.44671356678009,14.629583358764648,137933,COO,14.446717262268066,0,0.9876541858622702,1.0,1.0025061755807168,1.0,0.9567469266067651,18.0,0.8706561872792999,99.0,0.5555891553582915,401.0
1988-08-22 00:00:00-04:00,14.446717262268066,14.629587101030952,14.26384742350518,14.446717262268066,186533,COO,14.263842582702637,0,0.9937108197194688,0.0,0.9924624256340161,1.0,0.9476210613854005,18.0,0.8611211713097496,99.0,0.5489070834973411,401.0
1988-08-23 00:00:00-04:00,14.446712359403952,14.446712359403952,14.263842582702637,14.263842582702637,79733,COO,14.446717262268066,1,0.9936304035674359,0.0,0.9823676034976638,1.0,0.9378755479034415,18.0,0.8515928873251258,99.0,0.5422396961049776,400.0
1988-08-24 00:00:00-04:00,14.446717262268066,14.629587101030952,14.26384742350518,14.446717262268066,60933,COO,14.629583358764648,1,1.0063695964325632,1.0,0.9924624256340161,2.0,0.9529554830415006,18.0,0.8639418652299831,99.0,0.5494620047287299,401.0
1988-08-25 00:00:00-04:00,14.263843774795532,14.629583358764648,14.263843774795532,14.629583358764648,55467,COO,14.446717262268066,0,1.0062891802805303,2.0,1.010100923635869,2.0,0.9679369559596119,19.0,0.876481638426648,99.0,0.556687226684072,402.0
1988-08-26 00:00:00-04:00,14.446717262268066,14.446717262268066,14.26384742350518,14.446717262268066,50533,COO,14.812455177307127,1,0.9937108197194688,1.0,1.000000118823809,2.0,0.9579629326027633,19.0,0.867191114742729,98.0,0.5499960529015487,402.0
1988-08-29 00:00:00-04:00,14.446715543299543,15.178194811314713,14.446715543299543,14.812455177307127,117000,COO,14.263842582702637,0,1.0124999405158963,1.0,1.0201511574904203,3.0,0.9834075334408269,20.0,0.8907038596501611,99.0,0.564175350786124,403.0
1988-08-30 00:00:00-04:00,14.629582136105268,14.629582136105268,14.08097280600132,14.263842582702637,79200,COO,14.080978393554688,0,0.9811319653164702,1.0,0.9823675647841273,3.0,0.948904910283044,19.0,0.8592972155580536,99.0,0.5435338423821728,403.0
1988-08-31 00:00:00-04:00,14.263848242821632,14.263848242821632,13.898108544287744,14.080978393554688,30600,COO,14.080978393554688,0,0.9935485854964073,0.0,0.9746837289737141,2.0,0.9392154634924368,18.0,0.8498496390966077,99.0,0.5368308980566697,402.0
1988-09-01 00:00:00-04:00,14.080978393554688,14.080978393554688,13.532368845753856,14.080978393554688,74533,COO,14.263842582702637,1,1.0,0.0,0.9821429818649082,1.0,0.9415123010068033,18.0,0.8515351865788083,98.0,0.5370963857405068,402.0
1988-09-02 00:00:00-04:00,13.898103029300003,14.263842582702637,13.898103029300003,14.263842582702637,32333,COO,14.446717262268066,1,1.0064514145035917,1.0,0.9974422538128281,2.0,0.9558821569822503,19.0,0.8643449411855859,98.0,0.5443297387849874,403.0
1988-09-06 00:00:00-04:00,14.446717262268066,14.446717262268066,14.26384742350518,14.446717262268066,55533,COO,14.812455177307127,1,1.0063695964325632,2.0,1.0154242796323711,2.0,0.9699203256476016,20.0,0.8773216287589031,98.0,0.5515809320428179,403.0
1988-09-07 00:00:00-04:00,14.629585360303336,14.812455177307127,14.629585360303336,14.812455177307127,62800,COO,14.629583358764648,0,1.0124999405158963,2.0,1.0331632142294729,3.0,0.9954936616570426,21.0,0.9014033904904519,99.0,0.5658092270111841,404.0
1988-09-08 00:00:00-04:00,14.812453150749208,14.995322942733765,14.629583358764648,14.629583358764648,142933,COO,14.629583358764648,0,0.9937887514711848,1.0,1.0126581025065289,3.0,0.984413329939119,21.0,0.8924442371322006,98.0,0.5590817131150495,404.0
1988-09-09 00:00:00-04:00,14.629583358764648,14.812453150749208,14.629583358764648,14.629583358764648,33200,COO,14.446717262268066,0,1.0,0.0,1.0050250630755149,3.0,0.9854238121736372,21.0,0.8945456100763693,98.0,0.5593324914613207,404.0
1988-09-12 00:00:00-04:00,14.629587101030952,14.81245693979384,14.446717262268066,14.446717262268066,60533,COO,13.532366752624512,0,0.9937108197194688,0.0,0.9899750628050221,2.0,0.9737059594832526,21.0,0.8854415295376971,98.0,0.5525999442156323,403.0
1988-09-13 00:00:00-04:00,14.26384603655016,14.26384603655016,13.166627110661686,13.532366752624512,192533,COO,12.800889015197754,0,0.9673202128719839,0.0,0.9390863407763808,1.0,0.9133923346996272,21.0,0.8316537296659835,97.0,0.5178861400978985,403.0
1988-09-14 00:00:00-04:00,13.532368387494769,13.532368387494769,12.252279485974992,12.800889015197754,181467,COO,12.983757019042969,1,0.9722222825815334,0.0,0.913838252534563,0.0,0.8654441820368305,21.0,0.7891252044905089,96.0,0.4901499405747235,403.0
1988-09-15 00:00:00-04:00,12.80088720187335,13.166626836212588,12.61801738470373,12.983757019042969,166133,COO,13.89810276031494,1,1.0070921277570521,1.0,0.9491978361691441,1.0,0.8794384828882122,21.0,0.8026939588948813,97.0,0.49738397411078367,404.0
1988-09-16 00:00:00-04:00,13.166623667666787,14.08097253347698,13.166623667666787,13.89810276031494,209200,COO,13.715238571166992,0,1.03401348525648,2.0,1.0270267729412008,2.0,0.9419539228572446,22.0,0.8615748208779511,97.0,0.5326477388565112,404.0
1988-09-19 00:00:00-04:00,13.898108418782552,14.08097826639811,13.349498875935872,13.715238571166992,134933,COO,12.61802101135254,0,0.9933776870045249,1.0,1.024590318685265,2.0,0.9310988570130992,21.0,0.8525359045935457,97.0,0.525894319715191,403.0
1988-09-20 00:00:00-04:00,13.532370360001272,13.532370360001272,12.435151141622791,12.61802101135254,115733,COO,12.983757019042969,1,0.9583333936926359,0.0,0.9556788816494312,2.0,0.8589214122163041,21.0,0.7868151070052416,96.0,0.4840779345182818,403.0
1988-09-21 00:00:00-04:00,12.435147567534113,13.166626836212588,12.252277750364492,12.983757019042969,135267,COO,12.800889015197754,0,1.0142855706059242,1.0,0.9806629454201052,3.0,0.8852867883936196,22.0,0.8122271190098833,96.0,0.4983779109066948,403.0
1988-09-22 00:00:00-04:00,12.983758858272006,12.983758858272006,12.435149329049246,12.800889015197754,43933,COO,12.800889015197754,0,0.9929078722429469,1.0,0.9695291589034492,2.0,0.8744535956437621,22.0,0.8033008402079718,96.0,0.4916338649447238,402.0
1988-09-23 00:00:00-04:00,12.800889015197754,12.800889015197754,12.435149329049246,12.800889015197754,42800,COO,12.61802101135254,0,1.0,0.0,0.9859154877851178,1.0,0.8760952481036655,22.0,0.8058667718900404,95.0,0.49189652222347835,402.0
1988-09-26 00:00:00-04:00,12.61802101135254,12.800890881082283,12.435151141622791,12.61802101135254,64800,COO,12.983757019042969,1,0.9928058282729583,0.0,0.9885387975519,1.0,0.865565792884923,21.0,0.7970459945995668,94.0,0.48512570682049716,402.0
1988-09-27 00:00:00-04:00,12.435147567534113,12.983757019042969,12.435147567534113,12.983757019042969,50133,COO,12.43514919281006,0,1.0142855706059242,1.0,1.0113958971061943,2.0,0.8928945709975317,21.0,0.8229737053982732,94.0,0.49944735233571935,402.0
1988-09-28 00:00:00-04:00,12.800888874951532,12.983758716022267,12.43514919281006,12.43514919281006,29200,COO,12.069408416748049,0,0.9784173315066916,1.0,0.9770114856403683,1.0,0.8582247597236892,20.0,0.7910351769288555,94.0,0.47860670501306135,401.0
1988-09-29 00:00:00-04:00,12.618017890236594,12.618017890236594,12.069408416748049,12.069408416748049,91267,COO,11.886537551879885,0,0.9850745815578663,0.0,0.9593022488999366,1.0,0.8361486766889047,20.0,0.7705060252025107,94.0,0.46478873080533456,401.0
1988-09-30 00:00:00-04:00,12.252277168860802,12.252277168860802,11.886537551879885,11.886537551879885,73600,COO,12.252280235290527,1,0.9923663684536749,0.0,0.9587019394227506,1.0,0.8271473554615686,19.0,0.7616523567682899,93.0,0.4580017428866795,401.0
1988-10-03 00:00:00-04:00,12.06941038103246,12.252280235290527,11.886540526774391,12.252280235290527,42667,COO,10.05784034729004,0,1.0151516402599061,1.0,0.9940654185099603,2.0,0.8573258179431704,19.0,0.7877599532819012,94.0,0.4723478999351526,402.0
1988-10-04 00:00:00-04:00,12.252278241244229,12.435148065740412,10.05784034729004,10.05784034729004,174933,COO,10.423583030700684,1,0.9016392636750746,1.0,0.8566977889478292,1.0,0.708915164716095,19.0,0.649214243088171,94.0,0.3879843969497435,402.0
1988-10-05 00:00:00-04:00,9.87497339750591,11.52080229709023,9.87497339750591,10.423583030700684,226267,COO,10.78931713104248,1,1.0178572883661814,1.0,0.9193550416676998,2.0,0.7394596926887607,20.0,0.675385713427231,95.0,0.40231382135787824,403.0
1988-10-06 00:00:00-04:00,10.78931713104248,11.886535822334936,10.240707785396252,10.78931713104248,255067,COO,11.52079963684082,1,1.0172411173179126,2.0,0.9735971069617524,3.0,0.7697323885613376,21.0,0.7015580989234945,96.0,0.4166637917972768,403.0
1988-10-07 00:00:00-04:00,11.33792980133541,11.70366947234623,10.97219013032459,11.52079963684082,246800,COO,11.15506076812744,0,1.032787031704439,2.0,1.0465116299215964,4.0,0.8256881408031216,22.0,0.751533304348266,97.0,0.44514978673378475,404.0
1988-10-10 00:00:00-04:00,11.520800465443097,11.520800465443097,11.15506076812744,11.15506076812744,32867,COO,9.874972343444824,0,0.9838710036937225,1.0,1.0338983901794099,3.0,0.8033363814827826,22.0,0.7298535476029331,97.0,0.4312457929605913,404.0
1988-10-11 00:00:00-04:00,10.423581918080648,10.423581918080648,9.14349291059706,9.874972343444824,338600,COO,9.692098617553713,0,0.9391304608085361,0.0,0.9183674392500554,3.0,0.7153898544067608,22.0,0.6481346687239865,97.0,0.38197677106558786,404.0
1988-10-12 00:00:00-04:00,9.874968402790572,10.057838188027436,9.143489261843124,9.692098617553713,249733,COO,10.972187995910645,1,0.9906540060975079,0.0,0.9137929177281907,2.0,0.7063525917080953,22.0,0.6375956569370151,97.0,0.3751200173382019,404.0
1988-10-13 00:00:00-04:00,10.606448396046956,10.972187995910645,9.87496919631958,10.972187995910645,632933,COO,10.78931713104248,0,1.0619469426794943,1.0,1.0309276881722984,2.0,0.8032127552372611,23.0,0.7220570339421071,98.0,0.4248750497698369,405.0
1988-10-14 00:00:00-04:00,10.606447349160405,11.155056694806632,10.606447349160405,10.78931713104248,202533,COO,9.874972343444824,0,0.9915965893075255,1.0,1.0278743792688187,1.0,0.7937218016328843,22.0,0.7098304418308906,98.0,0.41799871174257774,405.0
1988-10-17 00:00:00-04:00,10.78932163450453,10.78932163450453,9.874972343444824,9.874972343444824,328733,COO,10.05784034729004,1,0.9557524206807815,0.0,0.9642859377876423,1.0,0.7312120613434082,21.0,0.6500579739725356,97.0,0.38277658698272404,405.0
1988-10-18 00:00:00-04:00,10.05784034729004,10.24071017178622,9.874970522793856,10.05784034729004,82333,COO,9.692098617553713,0,1.0091742197492382,1.0,0.9786477677388882,2.0,0.7491487049049468,22.0,0.6623278088497411,98.0,0.3900700732031287,405.0
1988-10-19 00:00:00-04:00,9.874968402790572,10.057838188027436,9.692098617553713,9.692098617553713,41933,COO,9.874972343444824,1,0.9814813741760221,1.0,0.9430603737242419,2.0,0.7265248724932266,22.0,0.6385281330502931,98.0,0.3760813219472428,405.0
1988-10-20 00:00:00-04:00,9.692102485232883,9.874972343444824,9.50923262702094,9.874972343444824,57467,COO,10.24071216583252,1,1.009345993902491,1.0,0.9818183814552701,2.0,0.7446565456658694,23.0,0.6505254794458863,99.0,0.3833691273624667,406.0
1988-10-21 00:00:00-04:00,9.874972445624216,10.24071216583252,9.692102585520065,10.24071216583252,157467,COO,10.24071216583252,0,1.0181818233537616,2.0,1.0294118915857464,3.0,0.7772381861140548,23.0,0.674597917021601,99.0,0.3977614180535522,407.0
1988-10-24 00:00:00-04:00,10.24071216583252,10.24071216583252,9.874972445624216,10.24071216583252,68200,COO,10.05784034729004,0,1.0,1.0,1.0218979331694351,3.0,0.7821230606009058,23.0,0.6744804446357013,99.0,0.39798415798618725,406.0
1988-10-25 00:00:00-04:00,10.05784034729004,10.05784034729004,9.692100698297674,10.05784034729004,104600,COO,9.692098617553713,0,0.9909908936401121,0.0,1.0036495603631963,2.0,0.772833726313418,23.0,0.662604980063891,98.0,0.39109901051979273,406.0
1988-10-26 00:00:00-04:00,9.874968402790572,10.057838188027436,9.692098617553713,9.692098617553713,111667,COO,9.509231567382812,0,0.9814813741760221,0.0,0.9671530050808048,2.0,0.7498229998922032,22.0,0.6390390754468107,97.0,0.3770914566882229,406.0
1988-10-27 00:00:00-04:00,9.692101405217096,10.057841080885666,9.509231567382812,9.509231567382812,105533,COO,9.509231567382812,0,0.9904763342742592,0.0,0.9558823726780445,1.0,0.7409167075078401,22.0,0.6275619866888689,96.0,0.3701848364904363,406.0
1988-10-28 00:00:00-04:00,9.509231567382812,9.692101405217096,9.509231567382812,9.509231567382812,178867,COO,9.14349365234375,0,1.0,0.0,0.9701492987487144,0.0,0.7458762232999884,22.0,0.6282031368197971,95.0,0.37039327749508705,406.0
1988-10-31 00:00:00-05:00,9.326363525390626,9.326363525390626,8.77775390625,9.14349365234375,216467,COO,8.960624694824219,0,0.9803922531034617,0.0,0.9541986920827502,0.0,0.722543544926514,21.0,0.6047467664431887,94.0,0.35634367088123375,406.0
1988-11-01 00:00:00-05:00,8.960624694824219,9.32636447828643,8.960624694824219,8.960624694824219,24067,COO,8.229143142700195,0,0.9898990409799132,0.0,0.957031499070561,0.0,0.7135924921704933,21.0,0.5933165041045563,94.0,0.3494071677712921,406.0
1988-11-02 00:00:00-05:00,8.960622533162434,9.143492380777994,8.046273295084635,8.229143142700195,360400,COO,7.863400936126709,0,0.9574466881090011,0.0,0.9072580161847202,0.0,0.6612785526268855,20.0,0.5455737699352445,94.0,0.3210639181899396,406.0
1988-11-03 00:00:00-05:00,8.229140514551208,8.412010303763456,7.497661357702212,7.863400936126709,342267,COO,7.680532455444336,0,0.9772725676697254,0.0,0.8995812941520165,0.0,0.6379820726376307,20.0,0.5220138692362876,94.0,0.3069789619750067,405.0
1988-11-04 00:00:00-05:00,7.680532455444336,7.863402275812058,7.497662635076614,7.680532455444336,59667,COO,7.680532455444336,0,0.9882353792907045,0.0,0.9170304359197299,0.0,0.6288994128110148,20.0,0.5104254967759523,94.0,0.3000186705475425,405.0
1988-11-07 00:00:00-05:00,7.863402275812058,8.04627209617978,7.680532455444336,7.680532455444336,57533,COO,8.046272277832031,1,1.0,0.0,0.9502261647958049,0.0,0.6350806314687136,19.0,0.5109780887713518,94.0,0.3001995953447207,404.0
1988-11-08 00:00:00-05:00,7.863402453335849,8.412011926824396,7.680532628839666,8.046272277832031,151000,COO,7.863400936126709,0,1.0232558252353583,1.0,1.0185185397560554,1.0,0.6714140369166451,20.0,0.5359157516226122,94.0,0.3146821958834284,404.0
1988-11-09 00:00:00-05:00,8.046270725338958,8.229140514551208,7.863400936126709,7.863400936126709,93800,COO,8.41201400756836,1,0.9885056506663575,1.0,1.0046727901532344,1.0,0.6622175320908267,20.0,0.5245818833744185,93.0,0.3077096210395308,404.0
1988-11-10 00:00:00-05:00,7.863404398379118,8.41201400756836,7.863404398379118,8.41201400756836,22267,COO,8.777751922607422,1,1.0337080850681575,1.0,1.0599080904845826,2.0,0.7142858858839761,21.0,0.5620337047485771,93.0,0.3293628936584784,405.0
1988-11-11 00:00:00-05:00,8.412012259165445,9.143491586049398,8.412012259165445,8.777751922607422,73667,COO,8.777751922607422,0,1.021276491868747,2.0,1.0762332069277447,3.0,0.7519582499696635,21.0,0.5873049646254793,94.0,0.3438712968098201,406.0
1988-11-14 00:00:00-05:00,8.777751922607422,8.777751922607422,8.412012259165445,8.777751922607422,73533,COO,8.777751922607422,0,1.0,1.0,1.0480349444424106,3.0,0.7582938612486912,21.0,0.5880570178516381,94.0,0.34405292662311465,406.0
1988-11-15 00:00:00-05:00,8.594882090886435,8.777751922607422,8.594882090886435,8.777751922607422,28533,COO,8.41201400756836,0,1.0,0.0,1.0300429203761514,2.0,0.7645341353989932,21.0,0.5887253420778528,94.0,0.3442347484083667,406.0
1988-11-16 00:00:00-05:00,8.594883877298106,8.777753747027853,8.229144137838611,8.41201400756836,47800,COO,7.863400936126709,0,0.9787235081312514,0.0,0.9745763947834355,2.0,0.7389559931326616,21.0,0.5648103954506399,94.0,0.33006200157625454,406.0
1988-11-17 00:00:00-05:00,8.229140514551208,8.412010303763456,7.863400936126709,7.863400936126709,54733,COO,7.863400936126709,0,0.9662919149318407,0.0,0.922746568341217,1.0,0.6974856627879891,20.0,0.5286546665291202,93.0,0.30870208857255926,406.0
1988-11-18 00:00:00-05:00,8.046270725338958,8.046270725338958,7.497661357702212,7.863400936126709,48933,COO,7.863400936126709,0,1.0,0.0,0.9429822800784169,0.0,0.704532895171604,19.0,0.5293879145691179,92.0,0.3088724265052055,405.0
1988-11-21 00:00:00-05:00,7.68053114691446,7.863400936126709,7.497661357702212,7.863400936126709,71200,COO,7.314791679382324,0,1.0,0.0,0.9641254247323836,0.0,0.7115277087725005,19.0,0.5301748829002861,91.0,0.3090387942904314,405.0
1988-11-22 00:00:00-05:00,7.68053126335144,7.68053126335144,7.131921887397766,7.314791679382324,70800,COO,7.497663497924805,1,0.9638554292568516,0.0,0.9302324819869002,0.0,0.669455940710624,18.0,0.4940416314483656,90.0,0.2876390851583671,405.0
1988-11-23 00:00:00-05:00,7.314793656512004,7.680533339337605,7.314793656512004,7.497663497924805,57667,COO,7.863400936126709,1,1.0123458141377284,1.0,0.9761906976229612,1.0,0.6933484171395479,19.0,0.5071486062254581,91.0,0.294991378924538,406.0
1988-11-25 00:00:00-05:00,7.68053114691446,7.863400936126709,7.68053114691446,7.863400936126709,17200,COO,7.680532455444336,0,1.0238093811644422,2.0,1.023809463795112,2.0,0.7342058821367462,20.0,0.5326296602344309,92.0,0.3095417726708442,407.0
1988-11-28 00:00:00-05:00,7.863402275812058,7.863402275812058,7.680532455444336,7.680532455444336,41533,COO,7.680532455444336,0,0.9882353792907045,1.0,1.004784766598279,2.0,0.7243460532950255,20.0,0.5209447787196653,92.0,0.30250652159802466,406.0
1988-11-29 00:00:00-05:00,7.497662635076614,7.680532455444336,7.497662635076614,7.680532455444336,35000,COO,7.680532455444336,0,1.0,0.0,1.0096154274071052,2.0,0.7319198097411145,19.0,0.5215459988576392,92.0,0.3026741250124268,405.0
1988-11-30 00:00:00-05:00,7.497662635076614,7.680532455444336,7.497662635076614,7.680532455444336,30400,COO,7.497663497924805,0,1.0,0.0,1.0000000124167736,2.0,0.7398707897197726,18.0,0.5220972845271639,92.0,0.3028460024206766,404.0
1988-12-01 00:00:00-05:00,7.497663497924805,7.863403180750405,7.497663497924805,7.497663497924805,78667,COO,7.680532455444336,1,0.9879518647617042,0.0,0.9761906006538499,1.0,0.7308378459453558,17.0,0.510331587419729,91.0,0.29580752502019503,403.0
1988-12-02 00:00:00-05:00,7.680532455444336,7.680532455444336,7.314792814708891,7.680532455444336,106133,COO,7.314791679382324,0,1.012048135238294,1.0,1.0047846663112452,1.0,0.757211506480757,18.0,0.5234356794905323,92.0,0.3032027765701099,403.0
1988-12-05 00:00:00-05:00,7.314791679382324,7.497661471366882,6.949052095413208,7.314791679382324,183600,COO,7.314791679382324,0,0.9756096785388858,1.0,0.9661834318729082,1.0,0.729926861425839,18.0,0.4991379989970613,92.0,0.28894466598449575,402.0
1988-12-06 00:00:00-05:00,7.314791679382324,7.314791679382324,7.131921887397766,7.314791679382324,66600,COO,7.314791679382324,0,1.0,0.0,0.9756096413107276,1.0,0.7386886825295312,18.0,0.4997674881935095,92.0,0.28912269118207173,402.0
1988-12-07 00:00:00-05:00,7.314791679382324,7.314791679382324,7.131921887397766,7.314791679382324,65667,COO,7.314791679382324,0,1.0,0.0,0.9852215894548394,1.0,0.7465006324486603,18.0,0.5003738189129046,92.0,0.28930093588541117,402.0
1988-12-08 00:00:00-05:00,7.314791679382324,7.497661471366882,7.314791679382324,7.314791679382324,42933,COO,7.314791679382324,0,1.0,0.0,0.9900989779491869,1.0,0.7535320388267264,18.0,0.5010064310585844,91.0,0.2894774276886899,402.0
1988-12-09 00:00:00-05:00,7.314791679382324,7.314791679382324,7.131921887397766,7.314791679382324,145333,COO,7.314791679382324,0,1.0,0.0,1.0,0.0,0.7609383470572287,17.0,0.5016157735713883,91.0,0.28965215990252197,402.0
1988-12-12 00:00:00-05:00,7.131921887397766,7.314791679382324,7.131921887397766,7.314791679382324,29000,COO,7.497663497924805,1,1.0,0.0,1.0,0.0,0.7697240331502895,16.0,0.502276466436054,90.0,0.28982710318487864,402.0
1988-12-13 00:00:00-05:00,7.131923815099204,7.680533339337605,7.131923815099204,7.497663497924805,315267,COO,7.497663497924805,0,1.0123458141377284,1.0,1.019900716951985,1.0,0.7976654321575956,17.0,0.5154609650875465,91.0,0.2972522689140552,402.0
1988-12-14 00:00:00-05:00,7.314793656512004,7.497663497924805,7.131923815099204,7.497663497924805,77067,COO,7.131921291351318,0,1.0,1.0,1.0148516481026981,1.0,0.8049738884623716,17.0,0.5160642615797776,91.0,0.29743189359367045,402.0
1988-12-15 00:00:00-05:00,7.314791068052634,7.314791068052634,7.131921291351318,7.131921291351318,44533,COO,7.314791679382324,1,0.9749998231773742,0.0,0.9701490814067645,1.0,0.7738093156828088,16.0,0.49156397177950834,90.0,0.2830980996280231,402.0
1988-12-16 00:00:00-05:00,7.131921887397766,7.314791679382324,7.131921887397766,7.314791679382324,136333,COO,7.131921291351318,0,1.0126582696286313,1.0,0.9950247820373814,2.0,0.801603061551054,17.0,0.5047600968898315,91.0,0.29053483266896396,403.0
1988-12-19 00:00:00-05:00,7.314791068052634,7.314791068052634,7.131921291351318,7.131921291351318,97267,COO,7.131921291351318,0,0.9873417303713667,1.0,0.9749998422448809,2.0,0.7897399241163994,17.0,0.49289211792325777,90.0,0.28344510935729006,403.0
1988-12-20 00:00:00-05:00,7.314791068052634,7.49766084475395,7.131921291351318,7.131921291351318,177600,COO,7.131921291351318,0,1.0,0.0,0.984848396055429,1.0,0.7978177350749078,17.0,0.49362077637467994,90.0,0.2836228781713703,402.0
1988-12-21 00:00:00-05:00,7.131921291351318,7.314791068052634,6.9490515146500025,7.131921291351318,41600,COO,7.680532455444336,1,1.0,0.0,0.9948979422146826,1.0,0.80661820862362,16.0,0.49437164530052247,89.0,0.2838028147768039,401.0
1988-12-22 00:00:00-05:00,7.314792814708891,7.680532455444336,7.131922994341169,7.680532455444336,455933,COO,7.680532455444336,0,1.0370371562653273,1.0,1.0552765629829528,2.0,0.8765217346634384,17.0,0.5331573024710875,89.0,0.3058212168291971,402.0
1988-12-23 00:00:00-05:00,7.497662635076614,7.863402275812058,7.497662635076614,7.680532455444336,92400,COO,7.497663497924805,0,1.0,1.0,1.044776264620338,1.0,0.8839003817489645,17.0,0.5338621069179855,89.0,0.30603188595587766,401.0
1988-12-27 00:00:00-05:00,7.680533339337605,7.863403180750405,7.497663497924805,7.497663497924805,56600,COO,8.046272277832031,1,0.9879518647617042,0.0,1.0098524021461632,1.0,0.870180496593502,17.0,0.5218675781189624,89.0,0.298957668799455,400.0
1988-12-28 00:00:00-05:00,7.680532628839666,8.046272277832031,7.497662804343483,8.046272277832031,92533,COO,7.863400936126709,0,1.035294071451508,1.0,1.057692349881327,2.0,0.9415121432049379,17.0,0.5609097019193985,89.0,0.32105584248681657,400.0
1988-12-29 00:00:00-05:00,7.863400936126709,8.046270725338958,7.863400936126709,7.863400936126709,87600,COO,7.863400936126709,0,0.9885056506663575,1.0,1.0141507783374564,2.0,0.9240686097763781,17.0,0.5491417082186905,88.0,0.3139927866421289,399.0
1988-12-30 00:00:00-05:00,7.863400936126709,7.863400936126709,7.68053114691446,7.863400936126709,141533,COO,7.680532455444336,0,1.0,0.0,1.009389541758396,1.0,0.9287255514382002,16.0,0.5504633156480443,87.0,0.31423767514731743,398.0
