Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-11-13 00:00:00-05:00,0.4105561162607504,0.4105561162607504,0.4076445698738098,0.4076445698738098,287044,ROL,0.4105559289455414,1,1.0,1.0,1.0130246901273352,2.0,1.0095690455004893,19.0,0.9971111470311251,96.0,1.0611755598863084,392.0
1990-11-14 00:00:00-05:00,0.4076443838869866,0.4105559289455414,0.4076443838869866,0.4105559289455414,404937,ROL,0.4105559289455414,0,1.0035582465128445,1.0,1.0158492879992036,3.0,1.015670020236582,20.0,1.0040788512233647,96.0,1.0685660684464955,392.0
1990-11-15 00:00:00-05:00,0.4105559289455414,0.4163796595726733,0.4105559289455414,0.4105559289455414,353679,ROL,0.4105559289455414,0,1.0,1.0,1.0085830776300913,3.0,1.0144424864213926,20.0,1.0038976252860412,96.0,1.0683706595373759,392.0
1990-11-16 00:00:00-05:00,0.4105559289455414,0.4105559289455414,0.4105559289455414,0.4105559289455414,51258,ROL,0.4105559289455414,0,1.0,0.0,1.002844572871975,2.0,1.0127367251348227,20.0,1.0037164647557593,96.0,1.0681824875119597,391.0
1990-11-19 00:00:00-05:00,0.4076443838869866,0.4105559289455414,0.4076443838869866,0.4105559289455414,297295,ROL,0.4105559289455414,0,1.0,0.0,1.0014202664103367,1.0,1.0110366906141524,20.0,1.0035076924733213,96.0,1.068001543601634,390.0
1990-11-20 00:00:00-05:00,0.4105559289455414,0.4105559289455414,0.4076443838869866,0.4105559289455414,235786,ROL,0.4105559289455414,0,1.0,0.0,1.0,1.0,1.0099399062741634,19.0,1.003326672635368,95.0,1.0678135015670245,390.0
1990-11-21 00:00:00-05:00,0.4134675095879863,0.4134675095879863,0.4105559289455414,0.4105559289455414,330613,ROL,0.4105559289455414,0,1.0,0.0,1.0,0.0,1.0088454989643159,19.0,1.0031180624575389,95.0,1.0676255257375298,390.0
1990-11-23 00:00:00-05:00,0.4105559289455414,0.4105559289455414,0.4105559289455414,0.4105559289455414,10252,ROL,0.4163801372051239,1,1.0,0.0,1.0,0.0,1.0083490983366714,18.0,1.0029095390095082,95.0,1.0674376160781915,390.0
1990-11-26 00:00:00-05:00,0.4134679838798862,0.4163801372051239,0.4076448514991322,0.4163801372051239,333176,ROL,0.4280265867710113,1,1.007043117960369,1.0,1.0113168121222174,1.0,1.0219072301572794,19.0,1.016867713521007,96.0,1.0823735512968098,391.0
1990-11-27 00:00:00-05:00,0.4192913096389871,0.4338497134361712,0.4192913096389871,0.4280265867710113,681729,ROL,0.4280265867710113,0,1.01379246426538,2.0,1.0308555510453328,2.0,1.0491012464534981,20.0,1.0449435280441666,96.0,1.1124094919498442,391.0
1990-11-28 00:00:00-05:00,0.4280265867710113,0.4309381323116433,0.4280265867710113,0.4280265867710113,1509543,ROL,0.4309386312961578,1,1.0,1.0,1.0222530499531235,2.0,1.0477154590396263,20.0,1.044548320911718,96.0,1.1121633250202978,391.0
1990-11-29 00:00:00-05:00,0.433850215792014,0.433850215792014,0.4309386312961579,0.4309386312961578,51258,ROL,0.4396736323833465,1,1.0033901774645766,1.0,1.0192841421182806,3.0,1.0535748840221477,20.0,1.0513720559907422,96.0,1.119473638249083,392.0
1990-11-30 00:00:00-05:00,0.4338498983103174,0.4396736323833465,0.4309383159450924,0.4396736323833465,594591,ROL,0.4338500499725342,0,1.0100331702775143,2.0,1.0258149374657524,4.0,1.0732577700788741,21.0,1.072362352679198,96.0,1.1418702191994778,393.0
1990-12-03 00:00:00-05:00,0.4396737860813836,0.4396737860813836,0.4338500499725342,0.4338500499725342,156336,ROL,0.4338500499725342,0,0.9933332289342102,1.0,1.004042906760161,3.0,1.0575228359289774,21.0,1.0579024704520417,96.0,1.126472137940091,393.0
1990-12-04 00:00:00-05:00,0.4338500499725342,0.4367622026983479,0.4309384665894985,0.4338500499725342,979024,ROL,0.4454972147941589,1,1.0,0.0,1.0013438799438819,2.0,1.0561315428607236,20.0,1.0576755069110928,95.0,1.1262136074050983,392.0
1990-12-05 00:00:00-05:00,0.4396735178224576,0.4454972147941589,0.4367619362158713,0.4454972147941589,574088,ROL,0.4484092891216278,1,1.0132452391544253,1.0,1.0200001391988074,3.0,1.0826753874117576,20.0,1.085743540302021,95.0,1.1561399751944172,393.0
1990-12-06 00:00:00-05:00,0.4484092891216278,0.4513208383435793,0.4454977043157352,0.4484092891216278,461320,ROL,0.4513203799724579,1,1.0032576945292515,2.0,1.0185193183006505,3.0,1.0880635930126488,20.0,1.0924813738438013,96.0,1.1633786271244773,394.0
1990-12-07 00:00:00-05:00,0.4454972518587137,0.4513203799724579,0.4454972518587137,0.4513203799724579,71761,ROL,0.4542328119277954,1,1.0032355172345946,2.0,1.0197362661976859,3.0,1.093304225783526,21.0,1.0992114166567646,96.0,1.1705940978582015,395.0
1990-12-10 00:00:00-05:00,0.4571443597642741,0.4571443597642741,0.4542328119277954,0.4542328119277954,884197,ROL,0.4746150374412536,1,1.0032161909221764,2.0,1.016949871786386,4.0,1.0982739136224018,22.0,1.1059393011226066,96.0,1.1777999965543986,396.0
1990-12-11 00:00:00-05:00,0.457144465365384,0.4746150374412536,0.457144465365384,0.4746150374412536,1506980,ROL,0.5008204579353333,1,1.0219435567701465,2.0,1.0435343889543902,5.0,1.1443134832411588,23.0,1.1548588090628016,97.0,1.230278992375258,396.0
1990-12-12 00:00:00-05:00,0.4804377160984049,0.5008204579353333,0.4804377160984049,0.5008204579353333,727861,ROL,0.494996964931488,0,1.0268653546218989,2.0,1.074999770347664,5.0,1.203109118642036,23.0,1.2176356857327255,97.0,1.2977023448837013,397.0
1990-12-13 00:00:00-05:00,0.5008206997699236,0.5008206997699236,0.4891732656769683,0.494996964931488,2316853,ROL,0.4891730844974518,0,0.994152047483684,1.0,1.0416665699799568,4.0,1.1850906366789928,23.0,1.2025377231168752,97.0,1.2821159267758675,397.0
1990-12-14 00:00:00-05:00,0.4891730844974518,0.4920852355093965,0.4862615028279501,0.4891730844974518,1706885,ROL,0.4891730844974518,0,0.9940824449622141,0.0,1.0132681070646667,3.0,1.1674633006565283,23.0,1.1874644674014685,97.0,1.2665765839084802,396.0
1990-12-17 00:00:00-05:00,0.4833499567423511,0.4891730844974518,0.4775262240609047,0.4891730844974518,932892,ROL,0.4891730844974518,0,1.0,0.0,0.9988103429273438,2.0,1.1639355496144403,22.0,1.1865410920987705,97.0,1.2661814228901132,395.0
1990-12-18 00:00:00-05:00,0.4862615028279501,0.4949967815949955,0.4862615028279501,0.4891730844974518,1376272,ROL,0.4920854866504669,1,1.0,0.0,0.9929074843728871,1.0,1.1602965462148211,22.0,1.18565158285812,96.0,1.2657696216105616,395.0
1990-12-19 00:00:00-05:00,0.4891733341522741,0.4949970342220052,0.4862617509968149,0.4920854866504669,525393,ROL,0.494996964931488,1,1.002968027224066,1.0,1.0023733904225607,1.0,1.163565685238853,22.0,1.1917509623855593,97.0,1.2728990691452011,395.0
1990-12-20 00:00:00-05:00,0.4862616829290774,0.494996964931488,0.4862616829290774,0.494996964931488,586902,ROL,0.494996964931488,0,1.0029495796185566,2.0,1.0083040436014497,2.0,1.166678877710341,23.0,1.1978699606136727,97.0,1.2800204718169637,395.0
1990-12-21 00:00:00-05:00,0.492085417767513,0.4979085476793789,0.4862616829290774,0.494996964931488,1896539,ROL,0.4891730844974518,0,1.0,1.0,1.0059173661804062,2.0,1.1630634358328977,22.0,1.1969066252372735,97.0,1.2796108884568866,395.0
1990-12-24 00:00:00-05:00,0.4891730844974518,0.4891730844974518,0.4891730844974518,0.4891730844974518,179402,ROL,0.494996964931488,1,0.9940824449622141,0.0,0.9940822583268336,2.0,1.146218424608686,21.0,1.1819082597240187,97.0,1.2641954304957683,394.0
1990-12-26 00:00:00-05:00,0.4891732656769683,0.494996964931488,0.4891732656769683,0.494996964931488,251163,ROL,0.494996964931488,0,1.005917555037786,1.0,1.003541960712283,3.0,1.1564214129624197,22.0,1.1950517958096707,97.0,1.2788969219632176,394.0
1990-12-27 00:00:00-05:00,0.492085417767513,0.494996964931488,0.492085417767513,0.494996964931488,225534,ROL,0.5008204579353333,1,1.0,1.0,1.002358647559067,2.0,1.1529984117274676,22.0,1.1940604784998052,97.0,1.2785561602262505,393.0
1990-12-28 00:00:00-05:00,0.4949967259090428,0.5037320392772889,0.4949967259090428,0.5008204579353333,907263,ROL,0.494996964931488,0,1.005847952516316,1.0,1.0117648628457794,2.0,1.1627282125151686,23.0,1.2070719930867597,97.0,1.2931909197957494,394.0
1990-12-31 00:00:00-05:00,0.5008206997699236,0.5008206997699236,0.494996964931488,0.494996964931488,207594,ROL,0.494996964931488,0,0.994152047483684,1.0,1.0000001565384353,2.0,1.1458276244247871,22.0,1.1920482962200343,97.0,1.2777114188872452,394.0
1991-01-02 00:00:00-05:00,0.494996964931488,0.4979085476793789,0.494996964931488,0.494996964931488,84575,ROL,0.4891730844974518,0,1.0,0.0,0.9976525824416234,2.0,1.142466959915979,22.0,1.1910619535077251,97.0,1.277269326051009,394.0
1991-01-03 00:00:00-05:00,0.5008205142764419,0.5008205142764419,0.4891730844974518,0.4891730844974518,768867,ROL,0.4891730844974518,0,0.9940824449622141,0.0,0.9882346675389151,1.0,1.1259750916648512,22.0,1.1761093725849263,97.0,1.2618239967756593,394.0
1991-01-04 00:00:00-05:00,0.4891730844974518,0.4920852355093965,0.4862615028279501,0.4891730844974518,271666,ROL,0.4775262475013733,0,1.0,0.0,0.9905655651910267,1.0,1.122817288182653,22.0,1.1752035656121487,96.0,1.2613982536946644,394.0
1991-01-07 00:00:00-05:00,0.4833499804686909,0.4891731085096332,0.4775262475013733,0.4775262475013733,169151,ROL,0.4746150374412536,0,0.9879519550592876,0.0,0.9761903961191211,0.0,1.0933838454975797,22.0,1.1464682053322932,96.0,1.2309951388630234,393.0
1991-01-08 00:00:00-05:00,0.4775266215342371,0.4775266215342371,0.4746150374412536,0.4746150374412536,1276320,ROL,0.457144021987915,0,0.9969424600044571,0.0,0.9783922620755533,0.0,1.0841678743677174,22.0,1.1387615715054558,96.0,1.2230912890828387,393.0
1991-01-09 00:00:00-05:00,0.4775261583884246,0.4775261583884246,0.457144021987915,0.457144021987915,325487,ROL,0.457144021987915,0,0.9812494278681422,0.0,0.95731696159418,0.0,1.0420480736609234,22.0,1.096366111514079,95.0,1.1777213235783326,393.0
1991-01-10 00:00:00-05:00,0.457144021987915,0.457144021987915,0.4542324763027306,0.457144021987915,99953,ROL,0.457144021987915,0,1.0,0.0,0.9703335745122643,0.0,1.0397329929939672,22.0,1.0958306401178586,95.0,1.1773903090248696,392.0
1991-01-11 00:00:00-05:00,0.457144021987915,0.4600556032569973,0.457144021987915,0.457144021987915,79450,ROL,0.4484092891216278,0,1.0,0.0,0.9837090398062832,0.0,1.037314888044721,22.0,1.0952956915208036,95.0,1.177082919444993,391.0
1991-01-14 00:00:00-05:00,0.4513208383435793,0.4513208383435793,0.4484092891216278,0.4484092891216278,384434,ROL,0.4338500499725342,0,0.9903542588170928,0.0,0.9771580113314884,0.0,1.0156899030858964,21.0,1.073962341210342,94.0,1.154332102407025,390.0
1991-01-15 00:00:00-05:00,0.4425853338804956,0.4425853338804956,0.4338500499725342,0.4338500499725342,471572,ROL,0.4425849914550781,1,0.9834977783697456,0.0,0.9625320684962781,0.0,0.9815103122061584,21.0,1.0388732810942722,93.0,1.116628009180261,390.0
1991-01-16 00:00:00-05:00,0.4338497143055495,0.4425849914550781,0.4338497143055495,0.4425849914550781,240912,ROL,0.4629677832126617,1,1.0099664448243828,1.0,0.9882957267074314,1.0,0.9997200184350601,22.0,1.0594775860314447,94.0,1.1388929414024567,390.0
1991-01-17 00:00:00-05:00,0.4484087728436273,0.4629677832126617,0.4484087728436273,0.4629677832126617,712484,ROL,0.4629677832126617,0,1.022508673517192,2.0,1.0311287954364199,2.0,1.0435700989143741,22.0,1.1076986056534752,95.0,1.190999073584433,391.0
1991-01-18 00:00:00-05:00,0.4629677832126617,0.4687909105360148,0.4629677832126617,0.4629677832126617,271666,ROL,0.460055947303772,0,1.0,1.0,1.0284608100396007,2.0,1.0413882745800138,22.0,1.107186831335225,94.0,1.1906704545957048,390.0
1991-01-21 00:00:00-05:00,0.4687912314020527,0.4687912314020527,0.460055947303772,0.460055947303772,315236,ROL,0.4629677832126617,1,0.9968453293099403,0.0,1.016731231020903,2.0,1.0330151748916911,21.0,1.0996567299084676,94.0,1.1828405292252346,390.0
1991-01-22 00:00:00-05:00,0.4658793290823882,0.4658793290823882,0.4629677832126617,0.4629677832126617,58946,ROL,0.4687911570072174,1,1.0031546706900596,1.0,1.0101654712869506,3.0,1.0375002603971017,22.0,1.1060165720493051,95.0,1.1899670799843327,391.0
1991-01-23 00:00:00-05:00,0.4629680266223007,0.4687911570072174,0.4629680266223007,0.4687911570072174,164025,ROL,0.4687911570072174,0,1.006249871660133,2.0,1.0113063643424012,3.0,1.048251946750263,23.0,1.1191686255878945,96.0,1.2045525664849766,392.0
1991-01-24 00:00:00-05:00,0.4687911570072174,0.4717027044077164,0.4687911570072174,0.4687911570072174,399811,ROL,0.4775262475013733,1,1.0,1.0,1.0087718139398867,2.0,1.0457390237010795,23.0,1.118379733874866,96.0,1.204186525014682,391.0
1991-01-25 00:00:00-05:00,0.4687909683055367,0.4775262475013733,0.4687909683055367,0.4775262475013733,322924,ROL,0.4775262475013733,0,1.0092306138009708,1.0,1.0211702929057114,3.0,1.0623328331382134,24.0,1.1382908531867868,97.0,1.2262406120092668,391.0
1991-01-28 00:00:00-05:00,0.4775262475013733,0.4833499804686909,0.4775262475013733,0.4775262475013733,633034,ROL,0.4775262475013733,0,1.0,1.0,1.0135967948849574,3.0,1.0592305681605914,24.0,1.1373644630735646,97.0,1.225857062201814,391.0
1991-01-29 00:00:00-05:00,0.4775262475013733,0.4804377937298922,0.4775262475013733,0.4775262475013733,105079,ROL,0.4775262475013733,0,1.0,0.0,1.0073708834850124,2.0,1.056033967245617,24.0,1.1364395796065012,97.0,1.2254982476131828,390.0
1991-01-30 00:00:00-05:00,0.4717025145340556,0.4833499804686909,0.4717025145340556,0.4775262475013733,704795,ROL,0.4833501577377319,1,1.0,0.0,1.0036719091353041,1.0,1.0528566020160748,24.0,1.1355466720544913,96.0,1.2251641247372793,389.0
1991-01-31 00:00:00-05:00,0.4833501577377319,0.486261705034063,0.480437969930886,0.4833501577377319,74324,ROL,0.494996964931488,1,1.0060610399054488,1.0,1.009733059325302,2.0,1.062400680626495,24.0,1.148433575008159,96.0,1.2397414376042608,390.0
1991-02-01 00:00:00-05:00,0.4862616829290774,0.5008206997699236,0.4862616829290774,0.494996964931488,304984,ROL,0.5042615532875061,1,1.0119045755068816,2.0,1.0265702734411928,2.0,1.0844144794202377,24.0,1.1749925210001209,97.0,1.2691860923132403,391.0
1991-02-04 00:00:00-05:00,0.4925340963149294,0.5071931398606071,0.4925340963149294,0.5042615532875061,1440345,ROL,0.5013297200202942,0,1.0092714629768986,2.0,1.0343142830818994,3.0,1.1005942438076513,25.0,1.195746717264066,98.0,1.2924827859858519,391.0
1991-02-05 00:00:00-05:00,0.5071934702403554,0.5071934702403554,0.4983981315375915,0.5013297200202942,304984,ROL,0.4983980059623718,0,0.9970844682675418,1.0,1.0183565328646063,3.0,1.0900187448312237,25.0,1.1876317460161323,97.0,1.2845142653172277,391.0
1991-02-06 00:00:00-05:00,0.5013295937064383,0.5013295937064383,0.4954664540467123,0.4983980059623718,287044,ROL,0.4808072745800018,0,0.9970674874951171,0.0,1.0038889281343677,3.0,1.0797517011589066,24.0,1.179597405779674,96.0,1.2765612630611796,391.0
1991-02-07 00:00:00-05:00,0.4925341598100696,0.4983978711380831,0.4808072745800018,0.4808072745800018,330613,ROL,0.4808072745800018,0,0.9820357061671208,0.0,0.9694502202268547,2.0,1.0388978819921535,23.0,1.1370738195649526,96.0,1.2311929045433816,390.0
1991-02-08 00:00:00-05:00,0.4808072745800018,0.4808072745800018,0.4720119763009612,0.4808072745800018,440817,ROL,0.4896028041839599,1,1.0,0.0,0.9750294614162056,1.0,1.0361678330128874,23.0,1.1361544378325308,96.0,1.2308967165614786,389.0
1991-02-11 00:00:00-05:00,0.4837390542570759,0.495466554110844,0.4837390542570759,0.4896028041839599,802185,ROL,0.4866713583469391,0,1.009063724497958,1.0,0.9988041109400806,1.0,1.0521355149834204,23.0,1.1559387379178494,96.0,1.2531008057830249,389.0
1991-02-12 00:00:00-05:00,0.4896029114972035,0.4925345004758898,0.4866713583469391,0.4866713583469391,812436,ROL,0.4925343096256256,1,0.9969973128967979,1.0,0.9987973804982193,1.0,1.0429926121313264,23.0,1.148026661972068,96.0,1.2452880766579002,389.0
1991-02-13 00:00:00-05:00,0.4925343096256256,0.4925343096256256,0.4896027217828891,0.4925343096256256,420314,ROL,0.4896028041839599,0,1.0059874564358127,1.0,1.0132686888367817,2.0,1.0524757816029617,24.0,1.160791605279479,97.0,1.2599493548390137,390.0
1991-02-14 00:00:00-05:00,0.4925343925200883,0.5013296949546865,0.4896028041839599,0.4896028041839599,743238,ROL,0.4866713583469391,0,0.9970151770048737,1.0,1.0036058556524154,2.0,1.043274546013322,24.0,1.152795691605383,97.0,1.2521128091394618,390.0
1991-02-15 00:00:00-05:00,0.4954666627093294,0.4954666627093294,0.4866713583469391,0.4866713583469391,89701,ROL,0.4983980059623718,1,0.9969973128967979,0.0,0.9952043162932906,2.0,1.0342323243782197,24.0,1.1447546560130333,97.0,1.2443147427564447,389.0
1991-02-19 00:00:00-05:00,0.4808074046457636,0.4983980059623718,0.4808074046457636,0.4983980059623718,207594,ROL,0.507193386554718,1,1.0119043876911704,1.0,1.0155314143107117,2.0,1.0558677333232496,25.0,1.1710765308172482,97.0,1.2739085427219499,390.0
1991-02-20 00:00:00-05:00,0.4983980493031626,0.5101249387253058,0.4983980493031626,0.507193386554718,399811,ROL,0.5159886479377747,1,1.008746475614047,2.0,1.0248816163381484,3.0,1.0708470656995948,26.0,1.1902362784260152,98.0,1.2959651141335315,391.0
1991-02-21 00:00:00-05:00,0.5101248991402371,0.5189201998808777,0.5101248991402371,0.5159886479377747,1248128,ROL,0.5189201831817627,1,1.008595988872517,2.0,1.0328638223179665,3.0,1.0856115036459961,26.0,1.2091509574280617,99.0,1.3180035513924795,391.0
1991-02-22 00:00:00-05:00,0.5189201831817627,0.521851770858933,0.5159886313329985,0.5189201831817627,1140486,ROL,0.5247840881347656,1,1.0028326507184375,2.0,1.0266817395407408,4.0,1.0883105718012416,26.0,1.2143218251168508,99.0,1.3250358170113428,392.0
1991-02-25 00:00:00-05:00,0.5247840881347656,0.5247840881347656,0.5218519263295444,0.5247840881347656,333176,ROL,0.5218514204025269,0,1.005618358680861,2.0,1.022857555645341,5.0,1.0968988902212133,27.0,1.2263286840012684,99.0,1.3395549093803096,392.0
1991-02-26 00:00:00-05:00,0.5218514204025269,0.5247835793650646,0.5218514204025269,0.5218514204025269,1376272,ROL,0.5306472182273865,1,0.9971980047415577,1.0,1.0079264019654532,4.0,1.0873254034282012,26.0,1.2177756810670488,99.0,1.3316101114569827,392.0
1991-02-27 00:00:00-05:00,0.5247840770782285,0.5335793799708308,0.5247840770782285,0.5306472182273865,599716,ROL,0.5306472182273865,0,1.0083570633747418,1.0,1.0157126812269315,4.0,1.102170283504593,26.0,1.236508956380587,99.0,1.3535845687417967,392.0
1991-02-28 00:00:00-05:00,0.5306472182273865,0.5335793799708308,0.5247840770782285,0.5306472182273865,720172,ROL,0.5306472182273865,0,1.0,1.0,1.0100447157910175,3.0,1.0984894168489843,26.0,1.2346564711446997,99.0,1.3531330002452422,391.0
1991-03-01 00:00:00-05:00,0.5218519153347841,0.5306472182273865,0.5218519153347841,0.5306472182273865,996964,ROL,0.5394421815872192,1,1.0,0.0,1.0055556184301975,2.0,1.094833053996323,26.0,1.232809528235041,99.0,1.3526817329431704,391.0
1991-03-04 00:00:00-05:00,0.5335790441284054,0.5453059281287231,0.5306468842305052,0.5394421815872192,932892,ROL,0.551169216632843,1,1.008218905225448,1.0,1.0165743505607383,2.0,1.109394995402077,26.0,1.2512350756671071,100.0,1.3745936847502658,392.0
1991-03-05 00:00:00-05:00,0.5394423294188275,0.551169216632843,0.5306470296518033,0.551169216632843,1888850,ROL,0.551169216632843,0,1.0107527163797874,2.0,1.0273221177052578,3.0,1.1295338991649244,26.0,1.2762195090351256,101.0,1.4039440646108803,392.0
1991-03-06 00:00:00-05:00,0.551169216632843,0.5541013773342879,0.5482376650142551,0.551169216632843,617657,ROL,0.5570326447486877,1,1.0,1.0,1.0195225921792321,2.0,1.1256948228687131,25.0,1.274010779526146,101.0,1.4034308527434807,391.0
1991-03-07 00:00:00-05:00,0.5482373500348341,0.5570326447486877,0.5482373500348341,0.5570326447486877,1291697,ROL,0.5570326447486877,0,1.0052909387000444,1.0,1.020407969401618,3.0,1.1337030205205803,25.0,1.2853035760236977,101.0,1.417802587700141,392.0
1991-03-08 00:00:00-05:00,0.5570326447486877,0.5628963536998373,0.5570326447486877,0.5570326447486877,430566,ROL,0.5570326447486877,0,1.0,1.0,1.0106382288454077,3.0,1.1305423861581798,24.0,1.283118396889501,100.0,1.4172261134232265,392.0
1991-03-11 00:00:00-05:00,0.5628963536998373,0.5628963536998373,0.5570326447486877,0.5570326447486877,845754,ROL,0.5423738360404968,0,1.0,0.0,1.0042282766495236,2.0,1.1283967934934114,23.0,1.2809741397058443,99.0,1.4166407536911894,392.0
1991-03-12 00:00:00-05:00,0.5570328817714453,0.5570328817714453,0.5423738360404968,0.5423738360404968,656100,ROL,0.5335788726806641,0,0.9866666160657263,0.0,0.9809118771780484,1.0,1.0969474136448532,23.0,1.2454485325368774,98.0,1.3788333908138748,392.0
1991-03-13 00:00:00-05:00,0.5394420082555552,0.5394420082555552,0.5335788726806641,0.5335788726806641,389559,ROL,0.5277150869369507,0,0.9918258829699995,0.0,0.9711849944351942,1.0,1.0775467445775015,23.0,1.2236023484251897,97.0,1.35598671108339,392.0
1991-03-14 00:00:00-05:00,0.5277150869369507,0.5277150869369507,0.5277150869369507,0.5277150869369507,64072,ROL,0.5189201831817627,0,0.9944748712733406,0.0,0.9708736480035144,0.0,1.0643243181078594,23.0,1.2086555550099078,96.0,1.34062277063682,392.0
1991-03-15 00:00:00-05:00,0.5247839317906019,0.5247839317906019,0.5189201831817627,0.5189201831817627,563836,ROL,0.5189201831817627,0,0.9915969736485276,0.0,0.9682717370767621,0.0,1.0455408173270977,23.0,1.1871363082986561,96.0,1.317829053958531,392.0
1991-03-18 00:00:00-05:00,0.521851770858933,0.5247839317906019,0.5189201831817627,0.5189201831817627,594591,ROL,0.513056755065918,0,1.0,0.0,0.9822422482779976,0.0,1.0445995008056488,22.0,1.1857637059394106,96.0,1.3173871583909076,391.0
1991-03-19 00:00:00-05:00,0.515988917624469,0.5189204710997773,0.513056755065918,0.513056755065918,784245,ROL,0.5218514204025269,1,0.994318256640695,0.0,0.982042927082246,0.0,1.0321708648096815,21.0,1.1710133508969047,96.0,1.3020929692987475,390.0
1991-03-20 00:00:00-05:00,0.5189198346941027,0.5247835793650646,0.5189198346941027,0.5218514204025269,389559,ROL,0.5277150869369507,1,1.0084980151332055,1.0,1.0033815021084822,1.0,1.0489195473232669,22.0,1.1896190247768244,97.0,1.3239768375150236,390.0
1991-03-21 00:00:00-05:00,0.5218513431342086,0.5306466363829306,0.5218513431342086,0.5277150869369507,251163,ROL,0.5306472182273865,1,1.0055867508094247,2.0,1.0146557734913888,2.0,1.059337727693938,23.0,1.201379207141385,98.0,1.3383838599940616,391.0
1991-03-22 00:00:00-05:00,0.5277156655670155,0.5306472182273865,0.5277156655670155,0.5306472182273865,158899,ROL,0.5365110039710999,1,1.0027704419140102,2.0,1.0157130288730338,3.0,1.0639546789194259,23.0,1.2064109112622816,99.0,1.345320754693841,392.0
1991-03-25 00:00:00-05:00,0.5306472533507488,0.5365110039710999,0.5277157004963393,0.5365110039710999,269104,ROL,0.5423738360404968,1,1.005494766963078,2.0,1.020067650320219,4.0,1.0742214116843811,24.0,1.2180515090168336,99.0,1.3596620010873592,393.0
1991-03-26 00:00:00-05:00,0.5394422490303747,0.5423738360404968,0.5394422490303747,0.5423738360404968,248600,ROL,0.5482376217842102,1,1.0054341592837044,2.0,1.0198453022039609,5.0,1.0844564092961215,24.0,1.2294972305639142,100.0,1.3739512901727968,394.0
1991-03-27 00:00:00-05:00,0.5482376217842102,0.5628966327153638,0.5453060345683826,0.5482376217842102,1081540,ROL,0.5628965497016907,1,1.0053766038323209,2.0,1.020742378674507,5.0,1.0942394190865705,25.0,1.2409724160735935,100.0,1.3881558074318183,395.0
1991-03-28 00:00:00-05:00,0.5511690918874814,0.5687596874402738,0.5511690918874814,0.5628965497016907,1676130,ROL,0.5775551199913025,1,1.013192761318714,2.0,1.0344829210428566,5.0,1.120965563035518,26.0,1.2721575154601943,100.0,1.4244784911786605,396.0
1991-04-01 00:00:00-05:00,0.5687597848797019,0.5775551199913025,0.5628966461366509,0.5775551199913025,835502,ROL,0.5775551199913025,0,1.0128533024933515,2.0,1.0434320682145741,5.0,1.1467929459002648,27.0,1.303071832284739,101.0,1.4607440252686295,396.0
1991-04-02 00:00:00-05:00,0.5775551199913025,0.5863504192745016,0.5716919812482515,0.5775551199913025,1437782,ROL,0.5746236443519592,0,1.0,1.0,1.0281837350155065,4.0,1.1434485248963158,27.0,1.3008983107864769,100.0,1.4599439396869445,395.0
1991-04-03 00:00:00-05:00,0.5804867842341878,0.586350533199358,0.571692092325049,0.5746236443519592,1260942,ROL,0.5599643588066101,0,0.9974557111013809,0.0,1.0113522223861315,3.0,1.1340115003961562,27.0,1.2921741725507605,100.0,1.4517493537736772,395.0
1991-04-04 00:00:00-05:00,0.5687596560983347,0.5687596560983347,0.5570328080130615,0.5599643588066101,766304,ROL,0.5482376217842102,0,0.987079639918156,0.0,0.9815000017029332,2.0,1.1019880431083178,27.0,1.2573466713746586,99.0,1.4140023951707135,395.0
1991-04-05 00:00:00-05:00,0.5628966327153638,0.5628966327153638,0.5482376217842102,0.5482376217842102,389559,ROL,0.5570326447486877,1,0.9894182313082062,0.0,0.9659091111959018,1.0,1.0756963043254397,27.0,1.2292636739672995,99.0,1.3837448412232047,394.0
1991-04-08 00:00:00-04:00,0.5423736052553018,0.5570326447486877,0.5423736052553018,0.5570326447486877,430566,ROL,0.551169216632843,0,1.0079573505510706,1.0,0.9885532715726313,1.0,1.0893944758590552,28.0,1.2471109561950182,100.0,1.4052936506402143,394.0
1991-04-09 00:00:00-04:00,0.5541013773342879,0.5570329647812792,0.551169216632843,0.551169216632843,453632,ROL,0.5570326447486877,1,0.9947090612999556,1.0,0.9873948202472103,1.0,1.074633806551398,28.0,1.232357191805847,99.0,1.3898522392467356,394.0
1991-04-10 00:00:00-04:00,0.5511688999691554,0.5628963536998373,0.5511688999691554,0.5570326447486877,1145612,ROL,0.5628965497016907,1,1.0052909387000444,1.0,1.0042282334852615,2.0,1.0822458478214556,29.0,1.2437942446918777,99.0,1.4039524547161573,395.0
1991-04-11 00:00:00-04:00,0.5570328387087837,0.5687596874402738,0.5570328387087837,0.5628965497016907,725298,ROL,0.565828263759613,1,1.0052359604357672,2.0,1.0137280294218922,3.0,1.0890877320689074,30.0,1.2551996933359717,99.0,1.4180377207415091,395.0
1991-04-12 00:00:00-04:00,0.5687598153741148,0.5687598153741148,0.565828263759613,0.565828263759613,1119983,ROL,0.5775551199913025,1,1.0025973683071006,2.0,1.0125921658772348,4.0,1.090426450741796,30.0,1.2600757743675766,99.0,1.424715588318498,396.0
