Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-05-08 00:00:00-04:00,9.073159612246858,9.073159612246858,8.658386290605426,8.669496536254883,508300,EVRG,8.621354103088379,0,0.9821690254836943,0.0,0.9545748783231855,1.0,0.9729523200231591,24.0,1.1318310165104055,131.0,0.9654115596948364,460.0
2001-05-09 00:00:00-04:00,8.669497091276352,8.684310753090665,8.517660589451003,8.621354103088379,429400,EVRG,8.388045310974121,0,0.9972157278915497,0.0,0.9648540267579615,1.0,0.9681995686201036,24.0,1.1238021974849635,130.0,0.9600790042797643,460.0
2001-05-10 00:00:00-04:00,8.658388328210163,8.665795160386207,8.365825520800385,8.388045310974121,397800,EVRG,8.384340286254883,0,0.9862835373292858,0.0,0.9536842799206345,1.0,0.943328384625223,23.0,1.091781937853116,130.0,0.9341423081555746,460.0
2001-05-11 00:00:00-04:00,8.391747117009842,8.428780564430376,8.347307545188608,8.384340286254883,361300,EVRG,8.239912986755371,0,0.9997790997173444,0.0,0.9738471467198812,0.0,0.9438949764278505,23.0,1.0896990022711772,130.0,0.9337747711210559,460.0
2001-05-14 00:00:00-04:00,8.406563194871984,8.432486403611353,8.202879528690072,8.239912986755371,341800,EVRG,8.054743766784668,0,0.991312253421091,0.0,0.9739124790987849,0.0,0.9288239961119183,23.0,1.069427580249341,130.0,0.917748783818541,460.0
2001-05-15 00:00:00-04:00,8.184360474417566,8.184360474417566,7.962160505097488,8.054743766784668,480700,EVRG,7.869578838348389,0,0.9886362000273203,0.0,0.9660654345028619,0.0,0.9090947888792364,23.0,1.0439855286380437,130.0,0.8972081399328536,459.0
2001-05-16 00:00:00-04:00,7.965865534780118,8.14362526372129,7.869578838348389,7.869578838348389,497900,EVRG,8.147331237792969,1,0.9883721943452343,0.0,0.9611905684634805,0.0,0.8896572233338811,22.0,1.018790771936069,129.0,0.8766856504316537,458.0
2001-05-17 00:00:00-04:00,7.925131153673151,8.195474247947542,7.776997999711471,8.147331237792969,372800,EVRG,8.073257446289062,0,1.0173411974047553,1.0,1.0010013064191559,1.0,0.9222186231127881,22.0,1.0533268588797298,130.0,0.907723776610521,458.0
2001-05-18 00:00:00-04:00,8.054741082663618,8.09547793026439,7.943641488202959,8.073257446289062,217500,EVRG,8.047337532043457,0,0.9954333475223006,1.0,0.9995409898431531,1.0,0.9150526009855152,22.0,1.0423500327981021,130.0,0.899566526330946,458.0
2001-05-21 00:00:00-04:00,8.021414329868712,8.080667565226497,8.017710914364566,8.047337532043457,143400,EVRG,7.943644046783447,0,0.9983921242187125,0.0,1.001105656942869,1.0,0.9133774491081093,22.0,1.0376253776001623,130.0,0.8967762712877357,458.0
2001-05-22 00:00:00-04:00,8.036227307438946,8.076963461806494,7.943644046783447,7.943644046783447,245000,EVRG,7.6436767578125,0,0.9935155021754696,0.0,0.9909451481437517,1.0,0.9034612326484929,21.0,1.0228955440235348,130.0,0.8853284886338085,457.0
2001-05-23 00:00:00-04:00,7.943647148021228,7.962163524839521,7.406663744036763,7.6436767578125,744000,EVRG,7.873281002044678,1,0.9807556864498163,0.0,0.9589297933391832,1.0,0.8715530975360783,21.0,0.9831380382507241,129.0,0.85203217065844,456.0
2001-05-24 00:00:00-04:00,7.599234620260209,8.036227747500453,7.595531204868684,7.873281002044678,325900,EVRG,7.684410095214844,0,1.0147969884165162,1.0,0.9945733885734527,1.0,0.8997449798361551,21.0,1.0113656763777548,130.0,0.8777429338768371,457.0
2001-05-25 00:00:00-04:00,7.873280018462142,7.8954998016811855,7.595530255984498,7.684410095214844,262500,EVRG,7.517761707305908,0,0.9878599654891526,1.0,0.9803456804975705,1.0,0.8805001118848307,20.0,0.9859631114094755,129.0,0.8568124262707114,457.0
2001-05-29 00:00:00-04:00,7.665895513568642,7.665895513568642,7.410365474755197,7.517761707305908,314900,EVRG,7.5547990798950195,1,0.9890378565593304,0.0,0.9722222444905672,1.0,0.863848099214513,20.0,0.9635603126311841,128.0,0.8383629156220734,457.0
2001-05-30 00:00:00-04:00,7.480732844676804,7.558502497609136,7.47332600924857,7.5547990798950195,429400,EVRG,7.776994705200195,1,1.002457271402784,1.0,0.9869380212449452,2.0,0.8704499137382484,21.0,0.9672871852083124,128.0,0.8426289045378935,457.0
2001-05-31 00:00:00-04:00,7.569608377507393,7.814028154591055,7.569608377507393,7.776994705200195,274200,EVRG,7.947346210479736,1,1.014492474163146,2.0,1.0124384583316872,3.0,0.8980946634882875,22.0,0.9946084444994718,128.0,0.8675401093605875,457.0
2001-06-01 00:00:00-04:00,7.758476993289482,7.954753040349128,7.739959918616004,7.947346210479736,226500,EVRG,8.039931297302246,1,1.0108336181588171,2.0,1.0326241283272757,3.0,0.9198914068698462,22.0,1.0151000445026312,129.0,0.8866716845030179,457.0
2001-06-04 00:00:00-04:00,7.958458269231561,8.054744960417462,7.925128233576659,8.039931297302246,235400,EVRG,7.9991936683654785,0,1.0057911728108455,2.0,1.0350910046223825,4.0,0.9325333520716781,23.0,1.0256392222256971,129.0,0.8971149230864593,458.0
2001-06-05 00:00:00-04:00,7.9991936683654785,8.054743482143905,7.943643854587052,7.9991936683654785,588100,EVRG,7.796401023864746,0,0.9974601090131807,1.0,1.0172363501098727,4.0,0.9299119824695025,22.0,1.0191844243987507,129.0,0.89267945298999,458.0
2001-06-06 00:00:00-04:00,7.912821068519095,7.961642862805353,7.796401023864746,7.796401023864746,946500,EVRG,7.88653039932251,1,0.9871614428926513,0.0,0.9853927267431596,3.0,0.9087155243489587,22.0,0.9921921021474249,129.0,0.8701859537295945,457.0
2001-06-07 00:00:00-04:00,7.698755866005308,7.88653039932251,7.698755866005308,7.88653039932251,601300,EVRG,7.88653039932251,0,1.0057469724903922,1.0,0.9940319090480546,3.0,0.9213510999326521,23.0,1.0025079806870205,129.0,0.8803757954525155,458.0
2001-06-08 00:00:00-04:00,7.8301981825879485,7.954129345925183,7.770110389230684,7.88653039932251,7647700,EVRG,7.890285968780518,1,1.0,1.0,0.99555816539212,2.0,0.9233446553055854,23.0,1.0013111658865999,129.0,0.8805059934817627,458.0
2001-06-11 00:00:00-04:00,7.837709328716403,7.924085442051163,7.830198175477815,7.890285968780518,290100,EVRG,8.025483131408691,1,1.0002380435552005,1.0,0.9998096346360216,2.0,0.9255863198263593,24.0,1.000636694111525,129.0,0.8810621904476061,458.0
2001-06-12 00:00:00-04:00,7.886529674353928,8.032993567660705,7.886529674353928,8.025483131408691,418800,EVRG,8.431078910827637,1,1.0084945415943842,2.0,1.0162639224676615,3.0,0.9430361539940172,25.0,1.016555715520608,129.0,0.8962757590695085,459.0
2001-06-13 00:00:00-04:00,8.040507441421774,8.431078910827637,8.02173026998245,8.431078910827637,874600,EVRG,8.397278785705566,0,1.024646446710921,2.0,1.0507350541132368,4.0,0.9915830746317394,26.0,1.0664505997979792,129.0,0.9416430365333328,460.0
2001-06-14 00:00:00-04:00,8.299635925836533,8.397278785705566,8.243303699532163,8.397278785705566,642700,EVRG,8.28085708618164,0,0.9979914780912321,1.0,1.0333673345705783,3.0,0.9880561510930204,26.0,1.0608183680447094,128.0,0.9379421212006398,460.0
2001-06-15 00:00:00-04:00,8.38601108846601,8.539986156912702,8.28085708618164,8.28085708618164,534900,EVRG,8.307144165039062,1,0.9930195016746346,0.0,1.009245623327648,3.0,0.974838546198348,26.0,1.044802555464346,128.0,0.9250270854053798,459.0
2001-06-18 00:00:00-04:00,8.318410176564358,8.449852469348125,8.307144165039062,8.307144165039062,553800,EVRG,8.352217674255371,1,1.0015847044173263,1.0,1.0022653130585601,3.0,0.9779817592123801,27.0,1.0468195392562578,128.0,0.9280554091544486,459.0
2001-06-19 00:00:00-04:00,8.355973253809015,8.355973253809015,8.16068741484085,8.352217674255371,645200,EVRG,8.389763832092285,1,1.0027055963878517,2.0,0.9998207204712722,3.0,0.9832143981639389,28.0,1.0512191640868151,128.0,0.9331878528917266,459.0
2001-06-20 00:00:00-04:00,8.337187206856614,8.446096032888047,8.265832703820491,8.389763832092285,526600,EVRG,8.337189674377441,0,1.0022426352473677,2.0,1.005309661094288,3.0,0.9880976188068903,28.0,1.0545829933862598,129.0,0.9374707499445798,460.0
2001-06-21 00:00:00-04:00,8.374744008487541,8.449854109313755,8.243302406496177,8.337189674377441,577300,EVRG,8.28085708618164,0,0.99685691971975,1.0,1.0004506170888383,3.0,0.9823965774694436,28.0,1.0466640510891594,128.0,0.9317184613864296,459.0
2001-06-22 00:00:00-04:00,8.318412138161989,8.374744357980992,8.262079918342986,8.28085708618164,440100,EVRG,8.284612655639648,1,0.9966101558740647,0.0,0.9936907885586197,3.0,0.9765680209054037,27.0,1.038380868294691,127.0,0.9255485801036206,459.0
2001-06-25 00:00:00-04:00,8.258324334167703,8.325923284411584,8.258324334167703,8.284612655639648,499500,EVRG,8.20574951171875,0,1.0002267107131002,1.0,0.9946793239312534,3.0,0.9781638628890528,27.0,1.0375832318237839,128.0,0.9260917459269058,460.0
2001-06-26 00:00:00-04:00,8.243304571997504,8.243304571997504,7.976664288691227,8.20574951171875,601500,EVRG,8.352217674255371,1,0.9952176220800655,1.0,0.9886880512997338,2.0,0.9700487956352949,27.0,1.0266532117470792,127.0,0.9174082351123006,459.0
2001-06-27 00:00:00-04:00,8.168198573948139,8.355973253809015,8.168198573948139,8.352217674255371,453600,EVRG,8.20574951171875,0,1.0088457816645928,1.0,1.0072469181902874,2.0,0.9879019084896689,28.0,1.0438787545485069,127.0,0.933910145202454,459.0
2001-06-28 00:00:00-04:00,8.333436286884597,8.333436286884597,8.168194451439996,8.20574951171875,548700,EVRG,8.074305534362793,0,0.9911542183354071,1.0,0.9927305880709725,2.0,0.9719913366287198,27.0,1.0241943925726007,127.0,0.9176849279807592,458.0
2001-06-29 00:00:00-04:00,8.18696997622803,8.262080081673556,7.942863207984648,8.074305534362793,1337800,EVRG,7.9804182052612305,0,0.9919260729165904,0.0,0.9817349443212334,2.0,0.9587115332468048,26.0,1.0066354592093163,126.0,0.903139155842437,458.0
2001-07-02 00:00:00-04:00,7.924085984719996,8.1606815975144,7.924085984719996,7.9804182052612305,818000,EVRG,8.44985580444336,1,0.9941520433098551,0.0,0.9775506021005888,1.0,0.9502453573391635,25.0,0.9938730449424258,125.0,0.8928028907756203,457.0
2001-07-03 00:00:00-04:00,8.017974428810218,8.44985580444336,8.017974428810218,8.44985580444336,347300,EVRG,8.487412452697754,1,1.0285715015406836,1.0,1.028900601318697,2.0,1.0072772207891199,26.0,1.0510201427111037,125.0,0.9454388392276151,458.0
2001-07-05 00:00:00-04:00,8.412302322730094,8.600076931345958,8.386013992132398,8.487412452697754,588900,EVRG,8.487412452697754,0,1.002217397025554,2.0,1.030082249891045,2.0,1.0130449583079153,26.0,1.0543648081889954,125.0,0.9497480092200057,459.0
2001-07-06 00:00:00-04:00,8.524967517681585,8.543744692021857,8.416057900858805,8.487412452697754,320200,EVRG,8.26208209991455,0,1.0,1.0,1.0230875497547864,2.0,1.0142566980266994,26.0,1.0530878643846402,124.0,0.9498588250459504,458.0
2001-07-09 00:00:00-04:00,8.449856693094427,8.528721678404427,8.243304927117855,8.26208209991455,657400,EVRG,8.299635887145996,1,0.9865470356687235,0.0,0.9914376133265812,2.0,0.9882990408745177,26.0,1.0239814496020365,124.0,0.9247651299099015,458.0
2001-07-10 00:00:00-04:00,8.393523169316644,8.487410451487294,8.299635887145996,8.299635887145996,180200,EVRG,8.168190956115723,0,1.0022675055366108,1.0,0.9883719662480724,3.0,0.9934063343284644,27.0,1.0274884196936702,124.0,0.9290945869348499,458.0
2001-07-11 00:00:00-04:00,8.386009352960025,8.386009352960025,8.149413792163049,8.168190956115723,184100,EVRG,8.22452449798584,1,0.9920180766848384,1.0,0.9792882249020097,2.0,0.9786447860959693,26.0,1.0101657645418929,123.0,0.9145140862611639,458.0
2001-07-12 00:00:00-04:00,8.24330238128647,8.280856715281722,8.183214587330463,8.22452449798584,422700,EVRG,8.232036590576172,1,1.0034364984878708,1.0,0.9922970756479271,2.0,0.9863508626583747,26.0,1.0160270394090904,124.0,0.920939380099714,459.0
2001-07-13 00:00:00-04:00,8.205748267258814,8.295879968476793,8.149416043535462,8.232036590576172,347300,EVRG,7.9991936683654785,0,1.0004564800962914,2.0,0.9993617545073135,3.0,0.9885991799546121,26.0,1.0158360017646533,125.0,0.9219255082143848,459.0
2001-07-16 00:00:00-04:00,8.262078263263193,8.277100567567242,7.9991936683654785,7.9991936683654785,297200,EVRG,8.325923919677734,1,0.9856546350155792,1.0,0.9773330382608172,3.0,0.9619058132260614,26.0,0.9860772583307452,125.0,0.8960060354385216,459.0
2001-07-17 00:00:00-04:00,8.017973759561782,8.329679496789282,7.999195874004045,8.325923919677734,373200,EVRG,8.243304252624512,0,1.0200139600557339,1.0,1.0165995636070249,3.0,1.0017140011777395,27.0,1.0251683592392813,125.0,0.9327443636729855,459.0
2001-07-18 00:00:00-04:00,8.25832584637211,8.292125327683165,8.194482461262691,8.243304252624512,733700,EVRG,8.130634307861328,0,0.9950136683378329,1.0,1.0046688217816748,3.0,0.9923713479446244,27.0,1.0138765803626781,124.0,0.9236492049580243,458.0
2001-07-19 00:00:00-04:00,8.243299418258985,8.265832153817417,8.130634307861328,8.130634307861328,225900,EVRG,8.1494140625,1,0.9931189466512912,0.0,0.9932100224743556,2.0,0.9800492310971145,26.0,0.9989403030067849,124.0,0.9111965246465465,457.0
2001-07-20 00:00:00-04:00,8.111859017045967,8.239545741807932,8.111859017045967,8.1494140625,312500,EVRG,7.101630210876465,0,1.0011535441548725,1.0,0.9975176573809201,2.0,0.9838459118670466,26.0,1.000181503410098,124.0,0.9134733244412069,457.0
2001-07-23 00:00:00-04:00,7.942859728342914,7.942859728342914,7.097874635619141,7.101630210876465,2322600,EVRG,6.87254810333252,0,0.9312975667212089,1.0,0.888794621694937,2.0,0.8607078248842195,25.0,0.8711260383135092,123.0,0.7962717261051664,456.0
2001-07-24 00:00:00-04:00,7.097877701998169,7.097877701998169,6.816215882741869,6.87254810333252,1303200,EVRG,6.384335517883301,0,0.9836067565195578,0.0,0.892595958237484,1.0,0.836945508212826,24.0,0.842656700519725,123.0,0.7708446236616052,455.0
2001-07-25 00:00:00-04:00,6.872549123906056,6.872549123906056,6.091406924487755,6.384335517883301,3443300,EVRG,6.684770107269287,1,0.9631728994989515,0.0,0.8712590142873775,1.0,0.7819164774133358,24.0,0.7826324420584209,123.0,0.7163565574012866,455.0
2001-07-26 00:00:00-04:00,6.421886308081611,6.759880173495868,6.403108433373626,6.684770107269287,1336600,EVRG,7.015259742736816,1,1.022988152212021,1.0,0.949738225088012,2.0,0.8234423149556173,24.0,0.8191519450938795,124.0,0.7503258517678056,456.0
2001-07-27 00:00:00-04:00,6.891328525281758,7.1354353819292,6.85377345895831,7.015259742736816,1339800,EVRG,7.04530143737793,1,1.0241232784954393,2.0,1.0298825176168833,2.0,0.8683229942008094,25.0,0.8590646480113873,125.0,0.787660910572133,457.0
2001-07-30 00:00:00-04:00,6.985213636674318,7.071589760647875,6.868793612348953,7.04530143737793,512700,EVRG,6.981456756591797,0,1.002136592861144,2.0,1.0360062508157417,3.0,0.8757317017100693,26.0,0.8622092368920286,125.0,0.7912751446790539,457.0
2001-07-31 00:00:00-04:00,7.041544546080783,7.112899064712562,6.966434451068073,6.981456756591797,708100,EVRG,6.958924770355225,0,0.9954483651957742,1.0,1.023340193402192,3.0,0.8720093552338429,25.0,0.8538659687823262,125.0,0.7843509442514738,456.0
2001-08-01 00:00:00-04:00,6.947658039988855,7.000234682425855,6.9363913096224845,6.958924770355225,341700,EVRG,6.87254810333252,0,0.9983836894138789,0.0,1.0031399394335085,3.0,0.8728752785392366,25.0,0.850714549418534,124.0,0.7820672187792804,456.0
2001-08-02 00:00:00-04:00,6.9664353764179525,6.9664353764179525,6.759883662151218,6.87254810333252,691900,EVRG,6.827485084533691,0,0.9937550637006257,0.0,0.9853541965010439,2.0,0.8652913875056352,25.0,0.839715848681408,124.0,0.7726137340079637,455.0
2001-08-03 00:00:00-04:00,6.872550590796084,6.872550590796084,6.748619374119542,6.827485084533691,273700,EVRG,6.684770107269287,0,0.9967107365229787,0.0,0.9841926074953459,1.0,0.8628657915524757,25.0,0.8338578859865942,123.0,0.7678008846168564,455.0
2001-08-06 00:00:00-04:00,6.910099589646352,6.910099589646352,6.684770107269287,6.684770107269287,138400,EVRG,6.684770107269287,0,0.9894381082033604,0.0,0.97374131296283,0.0,0.8478712079105274,25.0,0.8161735235142853,122.0,0.7520101309188547,455.0
2001-08-07 00:00:00-04:00,6.741103015090562,6.789924056725965,6.583372449056885,6.684770107269287,238500,EVRG,6.801195621490479,1,1.0,0.0,0.9822311395188872,0.0,0.8509284109842803,25.0,0.8160080306178975,121.0,0.7522689034393906,455.0
2001-08-08 00:00:00-04:00,6.722329924199047,6.801195621490479,6.703552752431329,6.801195621490479,276600,EVRG,6.9213690757751465,1,1.0086330869114482,1.0,1.0039919106490245,1.0,0.8683992699636836,26.0,0.8301690044017624,121.0,0.7656257715295613,455.0
2001-08-09 00:00:00-04:00,6.778660036270916,6.9213690757751465,6.759882870374395,6.9213690757751465,194400,EVRG,6.7974371910095215,0,1.0087573611009182,2.0,1.02026131160819,2.0,0.8858800562307908,27.0,0.8447430061130621,121.0,0.7793781739303903,456.0
2001-08-10 00:00:00-04:00,6.902590454861293,7.003988858977976,6.7974371910095215,6.7974371910095215,271300,EVRG,6.474467754364014,0,0.9909662777973851,1.0,1.0028812384639976,2.0,0.8720121360025407,27.0,0.8295655607929472,121.0,0.7656477687803958,456.0
2001-08-13 00:00:00-04:00,6.804951432725944,6.932637494475767,6.365558865026549,6.474467754364014,669600,EVRG,6.489487648010254,1,0.9756651785877888,0.0,0.9611956508581245,2.0,0.8335612903021831,26.0,0.7901910684973169,121.0,0.7295130271761218,455.0
2001-08-14 00:00:00-04:00,6.474465342633588,6.5758637550172505,6.440665871839033,6.489487648010254,183000,EVRG,6.609665870666504,1,1.0011585888087435,1.0,0.9690443085445102,3.0,0.8383440673065982,27.0,0.792050899046208,122.0,0.7314589094020607,455.0
2001-08-15 00:00:00-04:00,6.45944633830429,6.609665870666504,6.406868964750092,6.609665870666504,277300,EVRG,6.681017875671387,1,1.0091745029543244,2.0,0.9926680568366208,3.0,0.8565205792825278,28.0,0.8066811644376988,123.0,0.745250038170043,456.0
2001-08-16 00:00:00-04:00,6.572108308448814,6.771149560802329,6.534553260568514,6.681017875671387,255700,EVRG,6.609665870666504,0,1.0053685729317383,2.0,1.0106805102047707,3.0,0.8681341886288422,29.0,0.8153406108130182,123.0,0.7535311204722809,457.0
2001-08-17 00:00:00-04:00,6.647220932832866,6.703553167930792,6.590887981431707,6.609665870666504,88300,EVRG,6.759886741638184,1,0.9946314270682618,1.0,1.0055995200216572,3.0,0.8607902734203294,29.0,0.806639050470328,122.0,0.7457261943443222,456.0
2001-08-20 00:00:00-04:00,6.609667179529121,6.850018478903621,6.590889286575879,6.759886741638184,165700,EVRG,6.78993034362793,1,1.0112360432190846,1.0,1.0195992491945844,4.0,0.8824865139272576,29.0,0.8249266238512519,122.0,0.7629230525399003,456.0
2001-08-21 00:00:00-04:00,6.744864118903927,6.861284900981207,6.744864118903927,6.78993034362793,162800,EVRG,6.786170959472656,0,1.0022172699307075,2.0,1.0149322130533727,4.0,0.888137126222325,30.0,0.828517318666657,123.0,0.7665561785179438,457.0
2001-08-22 00:00:00-04:00,6.793682112098235,6.8800582183835735,6.707306005812897,6.786170959472656,96400,EVRG,6.673507690429688,0,0.9997230880890366,1.0,1.0090458850098671,3.0,0.8890633521621147,30.0,0.8281283289901616,122.0,0.7663713837353354,457.0
2001-08-23 00:00:00-04:00,6.759883811666017,6.861282240753743,6.673507690429688,6.673507690429688,129900,EVRG,6.850016117095947,1,0.9916295721485309,0.0,0.9925154839779572,2.0,0.875988898166902,29.0,0.8144578600957126,122.0,0.7538950913079071,456.0
2001-08-24 00:00:00-04:00,6.711063338668168,6.861282848983252,6.711063338668168,6.850016117095947,119800,EVRG,6.853771209716797,1,1.0130519551840502,1.0,1.0115349782631085,3.0,0.9009852131193015,29.0,0.8360348386479837,122.0,0.7740778561366766,456.0
2001-08-27 00:00:00-04:00,6.9401473325018594,6.947658486562233,6.831238463838754,6.853771209716797,119000,EVRG,6.928878307342529,1,1.0002740186002086,2.0,1.0092909623904682,3.0,0.9036454361053015,29.0,0.8365246439460547,123.0,0.7747513576244383,456.0
2001-08-28 00:00:00-04:00,6.85376823197783,6.9514110434308325,6.786169307410154,6.928878307342529,219400,EVRG,6.910103797912598,0,1.0054493947286964,2.0,1.0161927043812349,3.0,0.9157839026028769,29.0,0.8457132000472507,123.0,0.7834868758330539,457.0
2001-08-29 00:00:00-04:00,6.910103797912598,7.003991079722017,6.853771572087569,6.910103797912598,153800,EVRG,6.93639087677002,1,0.998643360524124,1.0,1.0097685047928742,3.0,0.9154988356646657,29.0,0.8435057571428066,122.0,0.7816120771860944,456.0
2001-08-30 00:00:00-04:00,6.910102557191993,6.955168759542172,6.8950809672772575,6.93639087677002,100500,EVRG,6.834993362426758,0,1.0018984645193623,1.0,1.0058816419308283,4.0,0.9207300001811501,30.0,0.846769765995857,123.0,0.7848435420459043,456.0
2001-08-31 00:00:00-04:00,6.910102746665895,6.91761389998071,6.834993362426758,6.834993362426758,294500,EVRG,6.913856983184815,1,0.9926370862520371,1.0,0.9916095175287526,3.0,0.9093861253271166,29.0,0.8345144082719363,122.0,0.773637064919667,455.0
2001-09-04 00:00:00-04:00,6.759881951591678,7.000233080653576,6.759881951591678,6.913856983184815,206600,EVRG,7.043660640716553,1,1.0057360156504453,1.0,1.001305216568081,3.0,0.9218671747208158,30.0,0.844289018561021,122.0,0.7828374109591163,455.0
2001-09-05 00:00:00-04:00,7.005483474218554,7.066566649347799,6.967306307720555,7.043660640716553,5155500,EVRG,7.0398430824279785,0,1.0092999099861037,2.0,1.0167238502236822,3.0,0.9409450183880611,30.0,0.8602246113797533,123.0,0.7978039206232672,455.0
2001-09-06 00:00:00-04:00,7.058931302219365,7.062749091811424,6.99021254590012,7.0398430824279785,194300,EVRG,7.15819263458252,1,0.9997289340519504,1.0,1.0123809607533494,3.0,0.9425033512055073,29.0,0.8599061452999606,122.0,0.7976394681345258,455.0
2001-09-07 00:00:00-04:00,7.058932276002694,7.15819263458252,7.005484670678561,7.15819263458252,14906200,EVRG,7.058933258056641,0,1.008335628569574,1.0,1.0228752204519744,3.0,0.9610778553521966,29.0,0.8745561266246118,122.0,0.8113089923030047,456.0
2001-09-10 00:00:00-04:00,7.146740258496189,7.150558049146054,7.0093034359466255,7.058933258056641,497400,EVRG,6.665704727172852,0,0.993018323304201,1.0,1.0022768950809309,3.0,0.9505979084497846,29.0,0.8626882496344475,121.0,0.800331133899646,455.0
2001-09-17 00:00:00-04:00,6.967303416360902,6.967303416360902,6.6657047271728525,6.665704727172852,187700,EVRG,6.761150360107422,1,0.971348713801633,0.0,0.9531603544418377,2.0,0.9009093038294779,29.0,0.8151044999440065,120.0,0.756033772788433,455.0
2001-09-18 00:00:00-04:00,6.627531363400887,6.776421518684693,6.509182068933786,6.761150360107422,99000,EVRG,6.623715877532959,0,1.0071085620805567,1.0,0.9746835222023995,2.0,0.9170028090296446,29.0,0.8271816637819029,121.0,0.7671400910874758,456.0
2001-09-19 00:00:00-04:00,6.848960447706982,6.848960447706982,6.413741743078457,6.623715877532959,539700,EVRG,6.38319730758667,0,0.9897320989142219,1.0,0.9664664516390545,2.0,0.9018866905104382,28.0,0.8108848980845811,120.0,0.7518287225965974,456.0
2001-09-20 00:00:00-04:00,6.600806927307394,6.600806927307394,6.379379518310638,6.38319730758667,368900,EVRG,6.070146083831787,0,0.9815084050671261,0.0,0.952923624536844,1.0,0.8731134145694799,27.0,0.7819690018669043,120.0,0.7248235857832567,455.0
2001-09-21 00:00:00-04:00,6.3221143596315645,6.3221143596315645,6.070146083831787,6.070146083831787,458200,EVRG,6.165586948394775,1,0.9748620740699557,0.0,0.9337561650737015,1.0,0.8346067340960082,27.0,0.7441542465842269,120.0,0.6895799878909643,455.0
2001-09-24 00:00:00-04:00,6.2801184149064175,6.29920662857402,6.142680946359918,6.165586948394775,280000,EVRG,6.112141132354736,0,1.007800175462444,1.0,0.9632586767437423,2.0,0.8518584389386674,28.0,0.7563804699558035,120.0,0.7007193346457951,456.0
2001-09-25 00:00:00-04:00,6.241943061644557,6.31829666652929,6.112141132354736,6.112141132354736,374600,EVRG,5.986157417297363,0,0.9956469294898429,1.0,0.9746743079750206,1.0,0.848719990702769,27.0,0.7503572894679077,120.0,0.6949498850565508,455.0
2001-09-26 00:00:00-04:00,6.165589166085848,6.165589166085848,5.963251042939009,5.986157417297363,242300,EVRG,6.127410888671875,1,0.9895866584428935,0.0,0.9743973713967333,1.0,0.8355180300465797,27.0,0.7355003976405387,119.0,0.6809423225686841,454.0
2001-09-27 00:00:00-04:00,6.009062340797072,6.184676996253082,5.993791548681471,6.127410888671875,151800,EVRG,6.318295955657959,1,1.0116607648387888,1.0,1.0057650576783623,2.0,0.8596827373082027,27.0,0.7533865272320306,120.0,0.6973236454297841,455.0
2001-09-28 00:00:00-04:00,6.20376519713227,6.345020478938171,6.188494040972149,6.318295955657959,157300,EVRG,6.131229400634766,0,1.0153374227252547,2.0,1.0287170023646375,3.0,0.8903939114823898,28.0,0.7773315493541012,121.0,0.7193460390667016,456.0
2001-10-01 00:00:00-04:00,6.261031330964086,6.268666909964374,6.108323391802795,6.131229400634766,316500,EVRG,6.230489253997803,1,0.9849740010426471,1.0,0.9993777458731556,2.0,0.8679932052072049,28.0,0.7548480696879492,121.0,0.6983477352151798,456.0
2001-10-02 00:00:00-04:00,6.211401036164525,6.276301996234037,6.184677239930402,6.230489253997803,229500,EVRG,6.318295955657959,1,1.0080296159568265,1.0,1.0116538356288431,3.0,0.8857023490721452,29.0,0.7675969695557668,121.0,0.7099354266822794,457.0
2001-10-03 00:00:00-04:00,6.241942359363768,6.352655328849427,6.241942359363768,6.318295955657959,126300,EVRG,6.440462112426758,1,1.0069972272369911,2.0,1.0149637759994892,4.0,0.9027436827964754,29.0,0.7789892445233431,121.0,0.7202240019924461,457.0
2001-10-04 00:00:00-04:00,6.451914749763399,6.528269063461615,6.394649378574088,6.440462112426758,202100,EVRG,6.528271675109863,1,1.009575082160574,2.0,1.024286504170175,4.0,0.924705883979947,29.0,0.7945433201297363,122.0,0.7344301406731305,457.0
2001-10-05 00:00:00-04:00,6.440464688947644,6.581719279179215,6.425193528831263,6.528271675109863,185900,EVRG,6.421372413635254,0,1.0067708663098238,2.0,1.0313633248697542,4.0,0.9417283258266198,30.0,0.8057957346511612,123.0,0.744724953073677,457.0
2001-10-08 00:00:00-04:00,6.45191398988374,6.509179354328574,6.413736837530978,6.421372413635254,236700,EVRG,6.451915264129639,1,0.9917450038980208,1.0,1.005259126097648,4.0,0.9304252844693354,30.0,0.7929940950969132,123.0,0.7328223335772662,456.0
2001-10-09 00:00:00-04:00,6.432827048267665,6.451915264129639,6.387014310762664,6.451915264129639,143100,EVRG,6.528271675109863,1,1.0023725757754283,1.0,1.0030863781096897,4.0,0.9390408818619027,30.0,0.797158161868572,123.0,0.7366066945508706,456.0
2001-10-10 00:00:00-04:00,6.451917330865938,6.528271675109863,6.440464688947644,6.528271675109863,202000,EVRG,6.551174163818359,1,1.0058825355395613,2.0,1.0083738887986633,4.0,0.9539489676965212,31.0,0.8070131228542397,123.0,0.7456186896703337,457.0
