Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-05-09 00:00:00-04:00,435.0499877929688,456.8800048828125,435.0499877929688,453.1700134277344,1420900,CMG,455.5899963378906,1,1.0218268908310708,1.0,1.0331110078690222,3.0,0.9535064957283212,33.0,0.7725846151443208,115.0,0.8908128377345468,498.0
2016-05-10 00:00:00-04:00,456.6300048828125,456.7699890136719,449.010009765625,455.5899963378906,781100,CMG,454.0,0,1.002662950486543,2.0,1.0303409909765906,3.0,0.9594388041487051,33.0,0.7776634518662222,116.0,0.8954623532385594,499.0
2016-05-11 00:00:00-04:00,455.9700012207031,459.2999877929688,450.2699890136719,454.0,1046000,CMG,457.010009765625,1,0.9982519636932111,1.0,1.0172210562741257,3.0,0.9573989107404273,32.0,0.7759058202435771,116.0,0.8922287147614381,499.0
2016-05-12 00:00:00-04:00,457.0799865722656,461.2999877929688,456.3500061035156,457.010009765625,1092900,CMG,458.3500061035156,1,1.0033040358869376,1.0,1.0139644616564003,3.0,0.965681058239424,32.0,0.7819874982932314,117.0,0.8980317842378235,499.0
2016-05-13 00:00:00-04:00,457.010009765625,464.8999938964844,455.1199951171875,458.3500061035156,899400,CMG,444.55999755859375,0,1.0014639008856185,2.0,1.0059830056052532,4.0,0.9704804807167912,32.0,0.7852356676971575,117.0,0.9005537845660637,499.0
2016-05-16 00:00:00-04:00,452.0700073242188,452.7099914550781,438.5299987792969,444.55999755859375,1493000,CMG,446.0799865722656,1,0.9847271505587589,1.0,0.9794184551856283,3.0,0.9435138833866025,32.0,0.7626152951138805,116.0,0.8733932905657346,498.0
2016-05-17 00:00:00-04:00,445.0299987792969,449.8399963378906,444.260009765625,446.0799865722656,735700,CMG,448.6099853515625,1,1.0017066256183806,1.0,0.9869026251598797,3.0,0.9494204707297617,32.0,0.7661804199573802,117.0,0.8763029378167755,499.0
2016-05-18 00:00:00-04:00,444.7000122070313,450.2999877929688,441.3999938964844,448.6099853515625,548400,CMG,450.6400146484375,1,1.0028277938265662,2.0,0.9948727014122811,4.0,0.957401596769359,33.0,0.7715051766941962,117.0,0.8811895807092457,500.0
2016-05-19 00:00:00-04:00,447.1799926757813,454.3699951171875,447.1799926757813,450.6400146484375,606400,CMG,449.9200134277344,0,1.0022574693320823,2.0,1.0022062070905942,4.0,0.9639358591618274,34.0,0.7759347260758461,118.0,0.8851198816123509,500.0
2016-05-20 00:00:00-04:00,448.8999938964844,450.2300109863281,439.80999755859375,449.9200134277344,1314200,CMG,456.4400024414063,1,0.9992004961376743,1.0,1.0043709375307501,3.0,0.964300629169393,34.0,0.7756150928217229,118.0,0.883640926344442,500.0
2016-05-23 00:00:00-04:00,452.6199951171875,467.0,451.0700073242188,456.4400024414063,1056200,CMG,457.3299865722656,1,1.0071935973559245,1.0,1.0135498269000371,4.0,0.9800100374748713,34.0,0.7877025386493333,119.0,0.8963698046567703,500.0
2016-05-24 00:00:00-04:00,460.0,461.0400085449219,453.3900146484375,457.3299865722656,651500,CMG,458.0400085449219,1,1.0009739695345214,2.0,1.010477489634874,4.0,0.9837454648217965,34.0,0.7901771133698083,119.0,0.8980114332598159,501.0
2016-05-25 00:00:00-04:00,458.5,462.9400024414063,455.6199951171875,458.0400085449219,693600,CMG,452.0299987792969,0,1.000775666644574,2.0,1.007846440891537,4.0,0.9871105141409311,34.0,0.7922661789577907,120.0,0.8992980006458328,502.0
2016-05-26 00:00:00-04:00,452.5,460.7699890136719,451.510009765625,452.0299987792969,744000,CMG,445.4100036621094,0,0.9933961017094767,1.0,0.9940143129394982,3.0,0.9767426745915537,33.0,0.7827527894224766,120.0,0.8874107339654682,501.0
2016-05-27 00:00:00-04:00,452.5,453.5299987792969,442.6499938964844,445.4100036621094,1013100,CMG,441.9599914550781,0,0.9926234677536343,0.0,0.9814035554965503,3.0,0.9651800502023369,33.0,0.7721727053678388,120.0,0.8743558682079542,500.0
2016-05-31 00:00:00-04:00,445.0,446.9299926757813,439.1300048828125,441.9599914550781,983900,CMG,432.5899963378906,0,0.996112092784278,0.0,0.9800556012553844,2.0,0.9607241093912868,32.0,0.7670902902078774,119.0,0.8675188274956435,500.0
2016-06-01 00:00:00-04:00,442.1099853515625,443.55999755859375,431.30999755859375,432.5899963378906,792600,CMG,443.489990234375,1,0.9892859239060379,0.0,0.9699196794991265,1.0,0.9438128117785496,31.0,0.7517613381861656,118.0,0.8490844750573668,499.0
2016-06-02 00:00:00-04:00,433.80999755859375,444.5400085449219,433.1000061035156,443.489990234375,1019900,CMG,433.9400024414063,0,1.0124417793621008,1.0,1.0008891846103292,1.0,0.9704595574264573,32.0,0.7716170033634746,118.0,0.8704017852363781,500.0
2016-06-03 00:00:00-04:00,440.3699951171875,441.2300109863281,433.6400146484375,433.9400024414063,874800,CMG,445.2699890136719,1,0.9891159546941799,1.0,0.9873986993097267,1.0,0.9520859787822435,32.0,0.7559175488001478,118.0,0.8516023910432211,499.0
2016-06-06 00:00:00-04:00,436.1199951171875,446.6499938964844,435.0199890136719,445.2699890136719,800700,CMG,433.3900146484375,0,1.0128865534768487,1.0,1.0132438165844153,2.0,0.9790356633740795,33.0,0.7765227668816126,119.0,0.8737525350276638,500.0
2016-06-07 00:00:00-04:00,446.55999755859375,447.0799865722656,432.5199890136719,433.3900146484375,944100,CMG,429.2000122070313,0,0.986479441062845,1.0,0.9900716781318828,2.0,0.9555218944913866,32.0,0.756730101717477,118.0,0.8503818434836743,499.0
2016-06-08 00:00:00-04:00,433.0,434.8699951171875,423.0,429.2000122070313,990200,CMG,415.7900085449219,0,0.9951425331722411,0.0,0.9820207169958524,2.0,0.9493023691776564,31.0,0.7503398587789712,118.0,0.8421161749232308,498.0
2016-06-09 00:00:00-04:00,426.1199951171875,427.2000122070313,415.1499938964844,415.7900085449219,1198400,CMG,405.260009765625,0,0.9841299857598603,0.0,0.9635519338001987,1.0,0.9226082334303947,31.0,0.7278834156206129,117.0,0.8158028142727968,497.0
2016-06-10 00:00:00-04:00,412.55999755859375,413.8699951171875,403.1300048828125,405.260009765625,1562700,CMG,394.0,0,0.9871749606668736,0.0,0.9518016338388389,1.0,0.9024163865761863,31.0,0.7104390986729437,117.0,0.7951599772700528,496.0
2016-06-13 00:00:00-04:00,400.260009765625,405.3999938964844,393.6300048828125,394.0,1846300,CMG,395.2699890136719,1,0.9859119565247273,0.0,0.9481911963448825,0.0,0.8798767251321385,31.0,0.6917019701057154,117.0,0.7731023784390516,495.0
2016-06-14 00:00:00-04:00,390.6000061035156,395.8699951171875,384.7699890136719,395.2699890136719,1633700,CMG,390.30999755859375,0,1.0016090679125642,1.0,0.9690269897534963,1.0,0.8846918291146,32.0,0.6949640705014551,117.0,0.7756168456422216,496.0
2016-06-15 00:00:00-04:00,396.1400146484375,402.3500061035156,389.4100036621094,390.30999755859375,1201300,CMG,393.5499877929688,1,0.9936862044096615,1.0,0.9754677191834286,1.0,0.8759486037948898,31.0,0.6872869248745019,117.0,0.7659219523146652,495.0
2016-06-16 00:00:00-04:00,393.239990234375,396.6700134277344,389.5899963378906,393.5499877929688,1072300,CMG,397.2699890136719,1,1.004133378785654,1.0,0.994621866643401,2.0,0.8858112350808299,31.0,0.6940762647443982,117.0,0.7723076575833768,496.0
2016-06-17 00:00:00-04:00,395.5,400.4100036621094,393.0,397.2699890136719,1275100,CMG,396.9400024414063,0,1.004703979830814,2.0,1.0080947939433076,3.0,0.8967810923436917,31.0,0.701735859173279,117.0,0.7796355903936794,496.0
2016-06-20 00:00:00-04:00,399.7900085449219,401.9599914550781,396.6900024414063,396.9400024414063,936800,CMG,391.9599914550781,0,0.9995845096689593,1.0,1.005756760914735,3.0,0.8985523688699901,31.0,0.7022369081454912,117.0,0.778980109083989,496.0
2016-06-21 00:00:00-04:00,399.3699951171875,399.6600036621094,387.8900146484375,391.9599914550781,1050000,CMG,392.989990234375,1,0.9936873988783659,0.0,0.9948071800169849,2.0,0.8900781149489893,30.0,0.6945008335030901,117.0,0.7691843637657875,496.0
2016-06-22 00:00:00-04:00,391.0,396.8800048828125,388.1799926757813,392.989990234375,865000,CMG,408.8900146484375,1,1.001312183964996,1.0,0.9960663199764362,3.0,0.894686134158323,31.0,0.6973855187655517,118.0,0.7711859043941538,496.0
2016-06-23 00:00:00-04:00,393.25,413.0199890136719,393.2000122070313,408.8900146484375,1575600,CMG,400.7300109863281,0,1.0198284335776475,2.0,1.028369550964778,3.0,0.9329112236820402,31.0,0.726635623304431,118.0,0.802347358774447,496.0
2016-06-24 00:00:00-04:00,397.25,413.5700073242188,396.75,400.7300109863281,1701000,CMG,388.7799987792969,0,0.9899211933947512,1.0,1.0060958996472453,2.0,0.9167421830338014,30.0,0.7131449498419317,118.0,0.786303919075919,496.0
2016-06-27 00:00:00-04:00,399.55999755859375,400.2200012207031,386.7000122070313,388.7799987792969,1170300,CMG,391.6700134277344,1,0.9848640143136643,0.0,0.9801094047517439,2.0,0.8919901400746074,30.0,0.6929450335618644,117.0,0.7628469975255514,495.0
2016-06-28 00:00:00-04:00,396.3900146484375,397.4400024414063,389.0,391.6700134277344,722500,CMG,409.489990234375,1,1.0037030105749691,1.0,0.9875394790940989,3.0,0.9011476586950381,30.0,0.6991672779247213,117.0,0.7685053221551588,495.0
2016-06-29 00:00:00-04:00,396.4299926757813,410.3399963378906,395.489990234375,409.489990234375,1016600,CMG,402.760009765625,0,1.022242718963984,2.0,1.0239502302622938,3.0,0.9440999749156664,31.0,0.7320233377910759,117.0,0.8034344079188575,495.0
2016-06-30 00:00:00-04:00,409.489990234375,409.8699951171875,401.5700073242188,402.760009765625,1073900,CMG,393.9100036621094,0,0.991714397699292,1.0,1.0102185807366009,2.0,0.9304603758766,31.0,0.721046430213815,117.0,0.7901944815143069,495.0
2016-07-01 00:00:00-04:00,400.0,405.2900085449219,391.510009765625,393.9100036621094,1223400,CMG,396.3800048828125,1,0.988891252395157,0.0,0.9914125080301027,2.0,0.9120056925764863,31.0,0.70634903145175,116.0,0.7728108455213445,494.0
2016-07-05 00:00:00-04:00,395.0,399.2999877929688,391.010009765625,396.3800048828125,889100,CMG,401.0499877929688,1,1.0031254364777442,1.0,0.9938271308322797,3.0,0.9196716266071367,31.0,0.7118834947710438,117.0,0.7776371289163754,494.0
2016-07-06 00:00:00-04:00,393.8500061035156,402.05999755859375,393.8500061035156,401.0499877929688,786200,CMG,390.7799987792969,0,1.005856292029456,2.0,1.00082848418588,3.0,0.9320624058627401,32.0,0.721442475238797,117.0,0.7867855252688278,494.0
2016-07-07 00:00:00-04:00,393.989990234375,395.55999755859375,386.1000061035156,390.7799987792969,1747800,CMG,399.7099914550781,1,0.9870300579823589,1.0,0.984391998050201,2.0,0.91009233615735,31.0,0.7042278873499626,116.0,0.7666430701781619,493.0
2016-07-08 00:00:00-04:00,393.0,404.0899963378906,392.1000061035156,399.7099914550781,1070900,CMG,403.1799926757813,1,1.0112967814723797,1.0,1.0084366322118496,3.0,0.9325165082278478,31.0,0.7216643439722226,116.0,0.7841609474828014,493.0
2016-07-11 00:00:00-04:00,407.010009765625,413.0,402.0899963378906,403.1799926757813,1009500,CMG,408.3399963378906,1,1.0043218887883618,2.0,1.0124554206705119,4.0,0.9425481359624257,31.0,0.7292579879577965,117.0,0.7909605368737593,494.0
2016-07-12 00:00:00-04:00,405.3800048828125,410.6600036621094,401.1300048828125,408.3399963378906,709600,CMG,416.6300048828125,1,1.0063584430845394,2.0,1.0192904931875393,4.0,0.9568835224512048,31.0,0.73994486788122,117.0,0.8010764174162704,494.0
2016-07-13 00:00:00-04:00,411.3999938964844,421.9700012207031,411.010009765625,416.6300048828125,1420800,CMG,417.9800109863281,1,1.0100488606042102,2.0,1.031957179482392,4.0,0.9779710345789422,32.0,0.756292705630751,118.0,0.8171799026781709,495.0
2016-07-14 00:00:00-04:00,420.9400024414063,422.1799926757813,412.0,417.9800109863281,1165700,CMG,404.8599853515625,0,1.0016175292386227,2.0,1.0215364147111303,5.0,0.9825699353073277,33.0,0.7600898031408616,118.0,0.8196478007409238,496.0
2016-07-15 00:00:00-04:00,409.6300048828125,411.9400024414063,404.1000061035156,404.8599853515625,1579900,CMG,408.8999938964844,1,0.9840551921477356,1.0,0.9869867412305057,4.0,0.9537135484304343,32.0,0.7376969095557362,117.0,0.7937477026916325,496.0
2016-07-18 00:00:00-04:00,404.9200134277344,410.8999938964844,402.260009765625,408.8999938964844,750700,CMG,415.30999755859375,1,1.0049646193569939,1.0,0.994063323451831,4.0,0.9647166922699418,33.0,0.7464955124625402,118.0,0.8014916833880427,496.0
2016-07-19 00:00:00-04:00,413.9100036621094,419.6499938964844,413.0,415.30999755859375,909600,CMG,419.6799926757813,1,1.0077771486982257,2.0,1.0062364296610253,4.0,0.9808974002682302,34.0,0.7599208497675624,118.0,0.8138559137999672,497.0
2016-07-20 00:00:00-04:00,415.239990234375,420.6199951171875,414.0899963378906,419.6799926757813,846900,CMG,418.0700073242188,0,1.0052335898253835,2.0,1.0153237158261834,4.0,0.9921333013280523,34.0,0.7696421086430707,118.0,0.822220357491784,497.0
2016-07-21 00:00:00-04:00,419.6799926757813,420.1600036621094,412.4200134277344,418.0700073242188,1547400,CMG,442.4800109863281,1,0.998078203101686,1.0,1.0113846682722742,3.0,0.9894129422551162,33.0,0.7684410917623868,117.0,0.818862490527757,497.0
2016-07-22 00:00:00-04:00,414.6499938964844,444.1300048828125,412.1900024414063,442.4800109863281,4167900,CMG,441.5199890136719,0,1.0283655838042183,1.0,1.0513010835970555,4.0,1.0461398322352424,34.0,0.8150399001579226,117.0,0.8664188995370946,497.0
2016-07-25 00:00:00-04:00,443.0,443.5,435.0,441.5199890136719,1481400,CMG,430.8500061035156,0,0.9989140022933752,1.0,1.033007939688334,3.0,1.043125286748305,33.0,0.8150085416084187,117.0,0.8642668737318162,497.0
2016-07-26 00:00:00-04:00,431.9500122070313,439.239990234375,429.8500061035156,430.8500061035156,1102600,CMG,426.05999755859375,0,0.9877689707694235,0.0,1.0007665262516883,2.0,1.0175207686719367,33.0,0.7971229162235615,116.0,0.8431378430182846,496.0
2016-07-27 00:00:00-04:00,431.8999938964844,434.7099914550781,425.6400146484375,426.05999755859375,696200,CMG,430.5499877929688,1,0.9944101381423356,0.0,0.9867159385230913,1.0,1.006503152395147,32.0,0.7901208545917748,115.0,0.8335547301899549,495.0
2016-07-28 00:00:00-04:00,425.55999755859375,432.7699890136719,421.2699890136719,430.5499877929688,844200,CMG,423.989990234375,0,1.0052415805455879,1.0,0.9913836531348217,2.0,1.017406513239867,32.0,0.8002977682290502,116.0,0.842110484666179,496.0
2016-07-29 00:00:00-04:00,428.6900024414063,430.5299987792969,422.7000122070313,423.989990234375,783700,CMG,414.0799865722656,0,0.9923233579150538,1.0,0.9846630375803773,1.0,1.0022724796990097,32.0,0.7899781415232633,115.0,0.8290859080340083,495.0
2016-08-01 00:00:00-04:00,423.6000061035156,426.0,413.8599853515625,414.0799865722656,1004900,CMG,402.6400146484375,0,0.9881752073975133,0.0,0.9740629225540977,1.0,0.9796536085687855,31.0,0.7734391527124682,114.0,0.8095238432965812,495.0
2016-08-02 00:00:00-04:00,412.7000122070313,412.7000122070313,401.2000122070313,402.6400146484375,1195500,CMG,402.55999755859375,0,0.9859927858914567,0.0,0.9598917168125518,1.0,0.9537605130179824,31.0,0.7540717974293725,113.0,0.7869965409094076,495.0
2016-08-03 00:00:00-04:00,402.0,407.6400146484375,400.0,402.55999755859375,786000,CMG,397.2000122070313,0,0.9999006245794453,0.0,0.970576043390404,1.0,0.9554800737200959,30.0,0.7558870739748976,113.0,0.7866753526020638,495.0
2016-08-04 00:00:00-04:00,402.0,404.7699890136719,394.3399963378906,397.2000122070313,872400,CMG,401.1300048828125,1,0.9932980077946969,0.0,0.9733051992173568,0.0,0.9449407392537463,29.0,0.7477992110270952,113.0,0.7760425966118834,495.0
2016-08-05 00:00:00-04:00,399.4500122070313,403.6400146484375,398.2699890136719,401.1300048828125,808800,CMG,401.3999938964844,1,1.0049227670157101,1.0,0.994072198610728,1.0,0.9562948912741435,30.0,0.7571544984563181,114.0,0.7835612753490595,495.0
2016-08-08 00:00:00-04:00,402.4800109863281,404.260009765625,400.7000122070313,401.3999938964844,547100,CMG,395.1000061035156,0,1.0003364223319784,2.0,1.0010324281970528,2.0,0.9590576541200496,30.0,0.7596385980508038,114.0,0.7839302989616085,495.0
2016-08-09 00:00:00-04:00,401.1700134277344,404.760009765625,394.3599853515625,395.1000061035156,655400,CMG,395.0700073242188,0,0.9920904108060656,1.0,0.9890407061363465,2.0,0.946388879386669,29.0,0.7497073572779004,113.0,0.7714828804028021,494.0
2016-08-10 00:00:00-04:00,395.0,397.3200073242188,391.2000122070313,395.0700073242188,813800,CMG,398.2200012207031,1,0.9999620350319717,0.0,0.9926880810018318,2.0,0.9481903958900321,29.0,0.7516387897263395,113.0,0.7712797710870469,494.0
2016-08-11 00:00:00-04:00,395.0700073242188,399.1600036621094,394.2000122070313,398.2200012207031,676900,CMG,397.3299865722656,0,1.0039707973913123,1.0,1.0000904067840835,3.0,0.9575838008032144,29.0,0.7596558834918317,113.0,0.7772788198461713,495.0
2016-08-12 00:00:00-04:00,396.7099914550781,399.0,395.6199951171875,397.3299865722656,792500,CMG,397.4800109863281,1,0.9988812586737552,1.0,0.9997634454602569,2.0,0.9574112732454055,28.0,0.7600267104620082,112.0,0.7753897236299528,495.0
2016-08-15 00:00:00-04:00,397.3299865722656,399.8900146484375,394.3999938964844,397.4800109863281,703100,CMG,400.8599853515625,1,1.000188755066649,1.0,1.0021178109614548,2.0,0.9598219138257761,28.0,0.7623461221154605,113.0,0.7755304250862952,495.0
2016-08-16 00:00:00-04:00,398.4700012207031,405.260009765625,396.5,400.8599853515625,697900,CMG,399.1799926757813,0,1.0042337530134264,2.0,1.0077125409101428,3.0,0.9698988090810486,29.0,0.7708656114457628,114.0,0.781959051744184,496.0
2016-08-17 00:00:00-04:00,401.0,401.8800048828125,395.1600036621094,399.1799926757813,792000,CMG,394.9100036621094,0,0.9979001140918939,1.0,1.0014199133021913,3.0,0.9680693143331746,28.0,0.7696238911983843,114.0,0.7785236689114782,495.0
2016-08-18 00:00:00-04:00,396.9700012207031,397.80999755859375,392.5700073242188,394.9100036621094,1044800,CMG,388.5,0,0.9946227895662156,0.0,0.9923558815655504,2.0,0.9601363564010008,27.0,0.7633050489056569,114.0,0.770042752447297,495.0
2016-08-19 00:00:00-04:00,393.760009765625,395.010009765625,387.010009765625,388.5,1323000,CMG,396.0400085449219,1,0.9918178174491705,0.0,0.9806000248277975,2.0,0.9472209788773347,26.0,0.7527530412802409,114.0,0.7574042992045839,494.0
2016-08-22 00:00:00-04:00,389.0,397.25,388.5299987792969,396.0400085449219,1104900,CMG,397.0,1,1.0096107380921289,1.0,1.000358704764226,2.0,0.9678065977611812,27.0,0.7691469467618756,115.0,0.7719492927910646,495.0
2016-08-23 00:00:00-04:00,396.0199890136719,399.0,391.9599914550781,397.0,786800,CMG,403.75,1,1.0012105208372015,2.0,1.0047427884239606,2.0,0.9720691334907542,28.0,0.7728764214995628,115.0,0.7736591692728958,496.0
2016-08-24 00:00:00-04:00,397.0,405.5,396.8599853515625,403.75,1085600,CMG,413.3399963378906,1,1.0084295972525756,2.0,1.019467724247715,3.0,0.9901406931274233,29.0,0.7880018704456792,115.0,0.786636863837475,497.0
2016-08-25 00:00:00-04:00,403.75,416.8999938964844,402.489990234375,413.3399963378906,1504000,CMG,418.75,1,1.0117367687535914,2.0,1.034058318268184,4.0,1.0144569985562162,30.0,0.808662285042142,116.0,0.8051215424974517,498.0
2016-08-26 00:00:00-04:00,413.4400024414063,419.2300109863281,412.0199890136719,418.75,1026300,CMG,423.0199890136719,1,1.0065017049669138,2.0,1.0319733029854243,5.0,1.0287758333327168,30.0,0.8211180380067725,117.0,0.8154526073814018,498.0
2016-08-29 00:00:00-04:00,420.0,426.6199951171875,419.2000122070313,423.0199890136719,1179600,CMG,415.1499938964844,0,1.0050726315613545,2.0,1.028815172306915,5.0,1.0397311481886387,31.0,0.8313408083943413,118.0,0.8235742073592418,498.0
2016-08-30 00:00:00-04:00,422.4599914550781,423.4800109863281,412.6799926757813,415.1499938964844,1221800,CMG,413.7300109863281,0,0.9906105023114016,1.0,1.0008389497889523,4.0,1.02164823220167,30.0,0.8178591076044871,117.0,0.8081124675922184,497.0
2016-08-31 00:00:00-04:00,415.25,418.9500122070313,412.0,413.7300109863281,1141100,CMG,414.6799926757813,1,0.9982868655272279,0.0,0.9926391511597379,3.0,1.0189754375657119,30.0,0.8170657686688773,116.0,0.8052215574656577,496.0
2016-09-01 00:00:00-04:00,415.80999755859375,415.8900146484375,410.6400146484375,414.6799926757813,793400,CMG,408.4100036621094,0,1.0011467530392604,1.0,0.9942790717679321,3.0,1.021924236813492,31.0,0.8209168227603136,117.0,0.8069414095544735,497.0
2016-09-02 00:00:00-04:00,414.25,414.8900146484375,408.0499877929688,408.4100036621094,1007000,CMG,414.0700073242188,1,0.9923823773322863,1.0,0.9841252381559163,2.0,1.0067778465103825,31.0,0.8105824133784718,116.0,0.7946313566054981,496.0
2016-09-06 00:00:00-04:00,408.25,415.4800109863281,406.0199890136719,414.0700073242188,1087600,CMG,438.4500122070313,1,1.0068816306615427,1.0,1.0020861300160433,2.0,1.020361078543016,32.0,0.8238091509880552,117.0,0.8055290239251969,496.0
2016-09-07 00:00:00-04:00,431.2300109863281,441.2000122070313,430.0,438.4500122070313,3223100,CMG,436.30999755859375,0,1.0285975746308194,2.0,1.049254804319511,3.0,1.0784700288669593,33.0,0.8742953236151875,117.0,0.8527885035048302,497.0
2016-09-08 00:00:00-04:00,437.5499877929688,440.239990234375,434.760009765625,436.30999755859375,1236800,CMG,426.5499877929688,0,0.9975535979873944,1.0,1.032969986515835,3.0,1.0714035725754907,32.0,0.8720643155649844,116.0,0.8484784741976944,496.0
2016-09-09 00:00:00-04:00,434.8299865722656,436.260009765625,426.4100036621094,426.5499877929688,992500,CMG,428.8999938964844,1,0.9886887676664619,0.0,1.0042188400848826,2.0,1.0458856361590478,32.0,0.8546081879491145,116.0,0.8293613800174834,496.0
2016-09-12 00:00:00-04:00,423.3900146484375,429.739990234375,422.989990234375,428.8999938964844,778000,CMG,421.3599853515625,0,1.0027470993673697,1.0,1.0001025848784908,3.0,1.0501307328868592,32.0,0.861409500329216,116.0,0.8337917542550296,496.0
2016-09-13 00:00:00-04:00,424.3200073242188,425.1300048828125,417.7099914550781,421.3599853515625,995800,CMG,414.8999938964844,0,0.9911321140251831,1.0,0.9791919154238823,2.0,1.030656384983063,31.0,0.8483696375596878,116.0,0.8190024935145729,496.0
2016-09-14 00:00:00-04:00,423.6600036621094,424.5899963378906,412.1099853515625,414.8999938964844,875900,CMG,413.9599914550781,0,0.9922751397706645,0.0,0.9748498651058257,1.0,1.0141125858183926,31.0,0.8374896843544344,115.0,0.8063231001811981,496.0
2016-09-15 00:00:00-04:00,414.8999938964844,418.9400024414063,411.5799865722656,413.9599914550781,1127000,CMG,409.3200073242188,0,0.998865909251238,0.0,0.9829650439393742,1.0,1.0109090041706696,31.0,0.8377264084520186,115.0,0.8043697574080995,496.0
2016-09-16 00:00:00-04:00,413.05999755859375,414.8900146484375,406.5,409.3200073242188,1213900,CMG,402.760009765625,0,0.9943640266522458,0.0,0.9799659382767933,1.0,0.9989140310517188,30.0,0.8305003571999128,114.0,0.7952211027088649,496.0
2016-09-19 00:00:00-04:00,409.4800109863281,410.6600036621094,401.3200073242188,402.760009765625,1139800,CMG,400.4200134277344,0,0.9919219813065934,0.0,0.9764825974630649,0.0,0.9831499898795663,29.0,0.8193461914594842,114.0,0.7823488338629464,496.0
2016-09-20 00:00:00-04:00,402.760009765625,404.9100036621094,395.1099853515625,400.4200134277344,1490700,CMG,399.75,0,0.9970865854847994,0.0,0.9807677487433527,0.0,0.9774503119208361,29.0,0.8167868423520321,113.0,0.7776824473974848,495.0
2016-09-21 00:00:00-04:00,398.2999877929688,403.489990234375,395.5,399.75,924200,CMG,410.1600036621094,1,0.9991626611638892,0.0,0.9864475934503957,0.0,0.975379447895385,29.0,0.8176311336759505,113.0,0.7762572280677043,495.0
2016-09-22 00:00:00-04:00,404.0,410.4299926757813,403.05999755859375,410.1600036621094,959400,CMG,413.80999755859375,1,1.0128532844575808,1.0,1.014037699403709,1.0,1.000027643120271,29.0,0.8411262405158912,114.0,0.7963265602595998,496.0
2016-09-23 00:00:00-04:00,409.1799926757813,417.739990234375,408.7200012207031,413.80999755859375,1041500,CMG,419.8800048828125,1,1.0044297655146146,2.0,1.0207952848543138,2.0,1.0087497580225642,29.0,0.850664426519675,115.0,0.8032401617756421,497.0
2016-09-26 00:00:00-04:00,412.7300109863281,422.6000061035156,408.5899963378906,419.8800048828125,1070800,CMG,418.9500122070313,0,1.0072808925457222,2.0,1.0270936704893492,3.0,1.0228352463856047,30.0,0.8651960823887422,115.0,0.8148340088834833,498.0
2016-09-27 00:00:00-04:00,419.5,422.5,415.4299926757813,418.9500122070313,644100,CMG,418.30999755859375,0,0.9988913216541683,1.0,1.015611763321495,3.0,1.019533277487216,30.0,0.8654289737713685,114.0,0.8128321504414372,498.0
2016-09-28 00:00:00-04:00,419.80999755859375,421.3299865722656,413.2200012207031,418.30999755859375,819300,CMG,420.7300109863281,1,0.9992355843573412,0.0,1.0050165401368596,3.0,1.017071129583757,29.0,0.8662981211166093,113.0,0.811374152853994,498.0
2016-09-29 00:00:00-04:00,418.0,425.5,415.4200134277344,420.7300109863281,905400,CMG,423.5,1,1.0028842646394553,1.0,1.0057226877942864,3.0,1.0221399546095291,29.0,0.8735075461963775,113.0,0.8158558066391575,498.0
2016-09-30 00:00:00-04:00,421.3599853515625,428.8999938964844,418.010009765625,423.5,996500,CMG,430.8699951171875,1,1.0032810833275587,2.0,1.0076759324481,3.0,1.0275081863032276,30.0,0.8814881901454812,113.0,0.8210094829697221,498.0
2016-10-03 00:00:00-04:00,423.0299987792969,433.9500122070313,422.5400085449219,430.8699951171875,890600,CMG,427.2699890136719,0,1.0086262335513978,2.0,1.019878221231867,3.0,1.0440739296366086,30.0,0.89894179758566,114.0,0.8350636477320582,499.0
2016-10-04 00:00:00-04:00,433.0899963378906,434.1400146484375,425.3299865722656,427.2699890136719,655600,CMG,427.8399963378906,1,0.9958048731324858,1.0,1.0073891169090563,3.0,1.0343441617069027,29.0,0.8936151968608547,113.0,0.8278604364945792,499.0
2016-10-05 00:00:00-04:00,427.9500122070313,430.9599914550781,424.3999938964844,427.8399963378906,628800,CMG,424.489990234375,0,1.0006665894843743,1.0,1.0042202366294575,4.0,1.034909814698253,29.0,0.8971108692753053,113.0,0.8287442782896866,499.0
2016-10-06 00:00:00-04:00,425.8999938964844,428.8599853515625,423.1000061035156,424.489990234375,563700,CMG,429.9100036621094,1,0.9960695902334868,1.0,0.9946016018550372,3.0,1.0264811561161626,28.0,0.8923950721922259,113.0,0.8220492042234053,498.0
2016-10-07 00:00:00-04:00,426.0799865722656,432.0,425.4200134277344,429.9100036621094,980500,CMG,437.8800048828125,1,1.0063436487200994,1.0,1.0042843065507712,3.0,1.039087967656361,28.0,0.9062120469788931,113.0,0.8323229207826319,499.0
2016-10-10 00:00:00-04:00,433.7200012207031,440.0,429.0,437.8800048828125,1281600,CMG,423.0199890136719,0,1.009184250961897,2.0,1.0195633027040527,3.0,1.056945480227034,29.0,0.9254508727177916,113.0,0.8475105175455366,500.0
