Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-10-08 00:00:00-04:00,6.082853276862043,6.082853276862043,5.885037018840014,5.909764289855957,1312200,PAYX,5.8603057861328125,0,0.9876032372946131,0.0,0.9835392122178559,3.0,1.1606045252362256,34.0,1.4497978662019348,130.0,2.678663313765623,447.0
1996-10-09 00:00:00-04:00,5.9344870654614885,5.971577466362818,5.835578533847914,5.8603057861328125,789244,PAYX,5.95921516418457,1,0.9957979431385,0.0,0.9761115424250788,2.0,1.1448478275955651,34.0,1.4334761101488054,129.0,2.6504102579443423,446.0
1996-10-10 00:00:00-04:00,5.885033868374969,6.0086692022155965,5.835579830343944,5.95921516418457,1081350,PAYX,6.206486225128174,1,1.008368306843189,1.0,0.9950451966248889,2.0,1.15822741518534,34.0,1.4534115607685227,129.0,2.689098201208115,447.0
1996-10-11 00:00:00-04:00,5.983942323598293,6.206486225128174,5.959215541779076,6.206486225128174,955294,PAYX,6.008668899536133,0,1.0203252614075193,2.0,1.0346247835811921,2.0,1.199920068908055,34.0,1.5089829671886472,129.0,2.794086875888041,448.0
1996-10-14 00:00:00-04:00,6.206485519221587,6.293029484508679,5.983941643003163,6.008668899536133,1318275,PAYX,6.181760311126709,1,0.9838055821990654,1.0,1.0033029213983626,2.0,1.15612637668498,34.0,1.4566102523835303,129.0,2.6989495283989884,447.0
1996-10-15 00:00:00-04:00,6.008670890617914,6.231213885527783,6.008670890617914,6.181760311126709,1349663,PAYX,6.021034717559815,0,1.0141989595771719,1.0,1.0229135282757384,3.0,1.182843125062739,35.0,1.4938866861577027,130.0,2.7702137982123998,448.0
1996-10-16 00:00:00-04:00,6.231214581094108,6.280669116068118,5.959217503894926,6.021034717559815,1746056,PAYX,6.082850456237793,1,0.9868287885530277,1.0,0.9910461780454769,3.0,1.1465074860652675,34.0,1.4507823254380587,129.0,2.6920955548915395,448.0
1996-10-17 00:00:00-04:00,6.034942166839894,6.181759016911181,6.033396892190336,6.082850456237793,1000350,PAYX,5.9468488693237305,0,1.0051070989017474,1.0,0.9971624243734621,3.0,1.1521990257842065,35.0,1.4612852096721798,130.0,2.71354917600487,448.0
1996-10-18 00:00:00-04:00,6.107574540252799,6.132301786946153,5.934485723502963,5.9468488693237305,1292963,PAYX,5.773762702941895,0,0.9886945148641348,1.0,0.9832374534368451,2.0,1.1212529903056216,34.0,1.424542376359041,129.0,2.6470199311730496,448.0
1996-10-21 00:00:00-04:00,5.983942503595138,5.983942503595138,5.76139955042348,5.773762702941895,1016550,PAYX,5.439951419830322,0,0.9852323263752374,0.0,0.9620931214342204,2.0,1.0841755497361107,34.0,1.379364422767432,129.0,2.5645349911766737,447.0
1996-10-22 00:00:00-04:00,5.699585424712044,5.7614031358794,5.390497346401731,5.439951419830322,3709294,PAYX,5.687217712402344,1,0.9702318714872813,0.0,0.9294471211267107,1.0,1.018558378668333,33.0,1.2965159365648682,129.0,2.411547459604777,446.0
1996-10-23 00:00:00-04:00,5.489401560412101,5.736671750399904,5.43994752241454,5.687217712402344,2625919,PAYX,5.733281135559082,1,1.0222218508259888,1.0,0.9829059174002556,2.0,1.0611709352767327,33.0,1.3518827162351035,130.0,2.5160360318831185,446.0
1996-10-24 00:00:00-04:00,5.547536969347479,5.844726774391729,5.547536969347479,5.733281135559082,1793138,PAYX,5.720900058746338,0,1.0040333985204999,2.0,1.002986027538642,2.0,1.0657613857227517,34.0,1.359240400994134,130.0,2.531245122373228,446.0
1996-10-25 00:00:00-04:00,5.733283550420947,5.819963209394996,5.67136896169683,5.720900058746338,1279800,PAYX,5.7828145027160645,1,0.9989190779678866,1.0,1.0087951426605999,2.0,1.0596152111592245,33.0,1.3526192324647508,130.0,2.5206275712792787,446.0
1996-10-28 00:00:00-05:00,5.795197994080692,5.919026690154446,5.7704319679010565,5.7828145027160645,1333969,PAYX,5.621837139129639,0,1.00538212623748,1.0,1.0193874096994038,3.0,1.0666969775344093,34.0,1.363514972012075,130.0,2.5426839056756383,446.0
1996-10-29 00:00:00-05:00,5.7704318585675765,5.869495004859535,5.59707111341925,5.621837139129639,1250438,PAYX,5.547538757324219,0,0.9858849381250918,1.0,0.9846961367856398,3.0,1.033205084880966,34.0,1.3222724911387533,129.0,2.467012255021565,446.0
1996-10-30 00:00:00-05:00,5.621836830374892,5.646602376450342,5.498007665173318,5.547538757324219,1013006,PAYX,5.646602630615234,1,0.9933480274552307,0.0,0.9764602879796223,2.0,1.01590675893581,34.0,1.301611356527625,129.0,2.4296804415088356,446.0
1996-10-31 00:00:00-05:00,5.547539007030059,5.696134203270424,5.5103904471073655,5.646602630615234,1109194,PAYX,5.745666027069092,1,1.0088496178365003,1.0,0.9969392346455046,2.0,1.030365488030526,34.0,1.32134257561028,130.0,2.4680828444394485,447.0
1996-11-01 00:00:00-05:00,5.671368903976172,5.745666027069093,5.646602877428655,5.745666027069092,862144,PAYX,5.7828145027160645,1,1.008695668916396,2.0,1.0135430730119501,3.0,1.0444079717071184,35.0,1.3408761605978348,130.0,2.506276849711615,447.0
1996-11-04 00:00:00-05:00,5.74566594172142,5.795197994080692,5.6713688197321295,5.7828145027160645,495113,PAYX,5.857110500335693,1,1.0032223219314111,2.0,1.020096113162136,3.0,1.0471312838718452,35.0,1.3459296470717328,130.0,2.5172990174292096,448.0
1996-11-05 00:00:00-05:00,5.745664369571255,5.869493510037226,5.745664369571255,5.857110500335693,637875,PAYX,5.9809417724609375,1,1.0063828587899106,2.0,1.024696525261102,4.0,1.0569664521317774,35.0,1.3593402091740736,131.0,2.544370735937883,448.0
1996-11-06 00:00:00-05:00,5.857112587861176,5.980941772460937,5.819963545516338,5.9809417724609375,1683281,PAYX,5.894260406494141,0,1.0104604430924675,2.0,1.0307299923222886,5.0,1.0753239821251774,35.0,1.3839796641597775,132.0,2.5926737113499643,448.0
1996-11-07 00:00:00-05:00,5.956174990963789,5.980941016061564,5.789005995515567,5.894260406494141,1133494,PAYX,5.881879806518555,0,0.9927006408261064,1.0,1.0071942281909665,4.0,1.0566567300627945,34.0,1.3601375931842126,131.0,2.5498060546552606,448.0
1996-11-08 00:00:00-05:00,5.869496789897423,5.943794411349267,5.869496789897423,5.881879806518555,479925,PAYX,5.919029235839844,1,0.9989486708079524,0.0,1.0004215410117165,3.0,1.051107995510447,34.0,1.3534385820659363,131.0,2.5392163487265016,447.0
1996-11-11 00:00:00-05:00,5.869497640452587,5.943795272670981,5.844731603621451,5.919029235839844,450563,PAYX,5.844731330871582,0,1.0031480142070364,1.0,1.0020967728524062,3.0,1.0546882963876594,34.0,1.3579834263376516,132.0,2.549948001765509,448.0
1996-11-12 00:00:00-05:00,5.943794995298212,6.018092145774444,5.844731330871582,5.844731330871582,998831,PAYX,5.770431041717529,0,0.9936841705892496,1.0,0.9899330143676691,2.0,1.038903634665471,33.0,1.33727922084431,131.0,2.5127488778451466,448.0
1996-11-13 00:00:00-05:00,5.86949417398632,5.86949417398632,5.720898997308402,5.770431041717529,555356,PAYX,5.819962024688721,1,0.9936031639704499,0.0,0.9843680850955489,1.0,1.023345462383538,33.0,1.3168158816307602,130.0,2.4758186295906244,447.0
1996-11-14 00:00:00-05:00,5.770430937721717,5.906642622567787,5.720898894205265,5.819962024688721,676856,PAYX,5.770431041717529,0,1.0042734515289868,1.0,0.9953405677800347,2.0,1.029918795990075,33.0,1.3245348528897174,131.0,2.491995830177329,448.0
1996-11-15 00:00:00-05:00,5.844728151781756,5.906642729018434,5.77043104171753,5.770431041717529,849994,PAYX,5.745666027069092,0,0.9957265484710133,1.0,0.9906460651958088,2.0,1.0194907586175577,32.0,1.3097575803578902,131.0,2.4658479984538912,447.0
1996-11-18 00:00:00-05:00,5.84472917670953,5.869495203257047,5.720900000521575,5.745666027069092,639900,PAYX,5.522774696350098,0,0.9978495305744199,0.0,0.9923011424239817,1.0,1.0137599271101199,31.0,1.3006558348908837,131.0,2.450399842262163,446.0
1996-11-19 00:00:00-05:00,5.72090053589725,5.72090053589725,5.473242638619733,5.522774696350098,1476225,PAYX,5.473241806030273,0,0.9802198603879808,0.0,0.9645330973125881,1.0,0.9741959200259712,30.0,1.247150509171775,130.0,2.350899285412812,446.0
1996-11-20 00:00:00-05:00,5.498007831128048,5.584687962420683,5.4732418060302725,5.473241806030273,1331438,PAYX,5.448479652404785,0,0.9954953786847172,0.0,0.9659090784776238,1.0,0.964873078190483,30.0,1.2329583464051301,130.0,2.32547748042509,446.0
1996-11-21 00:00:00-05:00,5.522777295694317,5.522777295694317,5.423713611883246,5.448479652404785,1429650,PAYX,5.683751583099365,1,0.9977327609278697,0.0,0.9743140298989654,0.0,0.9602744113244323,29.0,1.2245011444114144,129.0,2.3106654874988046,446.0
1996-11-22 00:00:00-05:00,5.44847671630611,5.696134596687124,5.44847671630611,5.683751583099365,2102456,PAYX,5.485626697540283,0,1.0211343014457177,1.0,1.0195467401936307,1.0,1.0003335706594871,30.0,1.2742122001034049,129.0,2.4057289355072204,447.0
1996-11-25 00:00:00-05:00,5.696135573248244,5.696135573248244,5.450025348018826,5.485626697540283,1161338,PAYX,5.349410057067871,0,0.9822617803264394,1.0,0.9932736368394176,1.0,0.964914613506877,29.0,1.2270190718838305,128.0,2.317531916988736,447.0
1996-11-26 00:00:00-05:00,5.49800468787749,5.547535753206181,5.29987803519015,5.349410057067871,1875150,PAYX,5.349410057067871,0,0.9874281330504505,0.0,0.9747286214449009,1.0,0.9407266231010153,29.0,1.1940001256504347,128.0,2.2558788646908705,447.0
1996-11-27 00:00:00-05:00,5.374175589732217,5.398941600671077,5.29987803519015,5.349410057067871,1040344,PAYX,5.299882411956787,0,1.0,0.0,0.9791472535255941,1.0,0.9404309272227731,29.0,1.1915043705103199,127.0,2.251697292633863,447.0
1996-11-29 00:00:00-05:00,5.324648443348015,5.3741800278555605,5.299882411956787,5.299882411956787,227813,PAYX,5.498006343841553,1,0.9953492079163809,0.0,0.9753877076667651,1.0,0.9313638969463238,29.0,1.1780107717137616,127.0,2.226765368863689,447.0
1996-12-02 00:00:00-05:00,5.3494116682761765,5.547537424088686,5.250348551232592,5.498006343841553,3328594,PAYX,5.498006343841553,0,1.0183483953544508,1.0,1.0188158712378255,1.0,0.965247700417216,30.0,1.2192369870150435,128.0,2.3056221767592304,447.0
1996-12-03 00:00:00-05:00,5.473240325443327,5.621835479283363,5.423708766921535,5.498006343841553,1637719,PAYX,5.423710823059082,0,1.0,1.0,1.0183486471892604,1.0,0.9637590994394942,30.0,1.2163328814168517,128.0,2.301266846610192,446.0
1996-12-04 00:00:00-05:00,5.473242400358376,5.547539527169895,5.398945273546856,5.423710823059082,1395225,PAYX,5.374178409576416,0,0.9931974505796918,0.0,1.0018300678371757,1.0,0.9496144836788543,29.0,1.1971583261104541,127.0,2.265979753947531,445.0
1996-12-05 00:00:00-05:00,5.498007572695145,5.498007572695145,5.3246468399838776,5.374178409576416,411581,PAYX,5.26273250579834,0,0.9954127688832962,0.0,0.9917733055796198,1.0,0.9403083359649955,28.0,1.1834906091968602,127.0,2.2411890470264155,445.0
1996-12-06 00:00:00-05:00,5.176052374505704,5.31845534485615,5.039840671292307,5.26273250579834,2000700,PAYX,5.250349998474121,0,0.9895227190803121,0.0,0.9725401213830174,1.0,0.9205544526833322,27.0,1.1562958478886256,127.0,2.1908240722323584,444.0
1996-12-09 00:00:00-05:00,5.25034999847412,5.349413142824131,5.225583973249222,5.250349998474121,1941975,PAYX,5.10175371170044,0,0.998822181094918,0.0,0.9792148702311398,0.0,0.9184327194890971,26.0,1.151177330116963,126.0,2.1818146718877953,444.0
1996-12-10 00:00:00-05:00,5.225582364887824,5.250348382490087,5.10175371170044,5.10175371170044,2068031,PAYX,5.076988220214844,0,0.9856457884374137,0.0,0.9657757056588107,0.0,0.8932876624780944,25.0,1.116573714770029,125.0,2.116468916310258,443.0
1996-12-11 00:00:00-05:00,5.052222200046135,5.126519782277569,4.965542086005039,5.076988220214844,2407725,PAYX,5.10794734954834,1,0.9975669398388082,0.0,0.9738716461929406,0.0,0.8898296713187815,25.0,1.1091718097938483,125.0,2.1026317421316096,443.0
1996-12-12 00:00:00-05:00,5.126521632240263,5.176053212177013,5.089372588581552,5.10794734954834,1682269,PAYX,4.82933235168457,0,1.0030396981032856,1.0,0.989921033404716,1.0,0.8957686580220413,26.0,1.1139266579076463,125.0,2.111866081285925,443.0
1996-12-13 00:00:00-05:00,5.00269312774655,5.1017562917034285,4.82933235168457,4.82933235168457,1831613,PAYX,4.92839241027832,1,0.9719626491111846,1.0,0.9519162657193374,1.0,0.8486378358999653,25.0,1.051563602695126,124.0,1.9935225568446209,443.0
1996-12-16 00:00:00-05:00,4.953158427203414,5.052221538354527,4.92839241027832,4.92839241027832,5159194,PAYX,4.705500602722168,0,1.0101519627792641,1.0,0.9839304688328077,2.0,0.8678482578596612,25.0,1.071329476313319,125.0,2.0311136875814353,444.0
1996-12-17 00:00:00-05:00,4.903626823062144,5.015072941572036,4.680734586042359,4.705500602722168,4058100,PAYX,4.5692901611328125,0,0.9768637862953875,1.0,0.9545338119213927,2.0,0.8307512999882329,25.0,1.021409407974629,124.0,1.936296804539738,443.0
1996-12-18 00:00:00-05:00,4.73026837266865,4.8293315195562405,4.507375574759368,4.5692901611328125,6306356,PAYX,4.532142639160156,0,0.9853139067977486,0.0,0.9463965510362022,2.0,0.8096909748570039,24.0,0.9905310656735269,124.0,1.8774692557717483,443.0
1996-12-19 00:00:00-05:00,4.569291208186905,4.6064402554885655,4.210187577136816,4.532142639160156,13415119,PAYX,4.755031585693359,1,0.9959184973632437,0.0,0.9616398013139569,1.0,0.8065666617039166,23.0,0.9812402422734846,123.0,1.859500987406486,442.0
1996-12-20 00:00:00-05:00,4.637394682746984,4.804563618075479,4.532139831346905,4.755031585693359,6068925,PAYX,4.705500602722168,0,1.0239996516848717,1.0,1.012124146288735,2.0,0.8488605065404834,24.0,1.0281347854273784,123.0,1.947943052632746,443.0
1996-12-23 00:00:00-05:00,4.767415166147067,4.87886128465696,4.655969047637175,4.705500602722168,2285719,PAYX,4.717885494232178,1,0.9947644612391,1.0,1.0111760097445226,1.0,0.8427900470069509,23.0,1.0160951397684097,123.0,1.9247186438980997,443.0
1996-12-24 00:00:00-05:00,4.7798000886472085,4.7798000886472085,4.655971378092013,4.717885494232178,575100,PAYX,4.705500602722168,0,1.001314271895748,1.0,1.0132980660012,2.0,0.8475859541830404,24.0,1.0175006040108379,123.0,1.9268424009152636,444.0
1996-12-26 00:00:00-05:00,4.730266619401978,4.730266619401978,4.680734586042359,4.705500602722168,995794,PAYX,4.816947937011719,1,0.9986857281042519,1.0,1.0047592158834906,2.0,0.8480106397880063,23.0,1.0135134721537233,123.0,1.9188684991341034,444.0
1996-12-27 00:00:00-05:00,4.705502257582541,4.854096975096239,4.680736232192861,4.816947937011719,1179563,PAYX,4.953158378601074,1,1.011703642589878,1.0,1.0161966005408904,3.0,0.8708892547590326,23.0,1.0360602508771382,124.0,1.961262526704028,444.0
1996-12-30 00:00:00-05:00,4.866478276763048,5.027455472098062,4.829329730014555,4.953158378601074,3036994,PAYX,5.095563888549805,1,1.01394155162587,2.0,1.0362692636112967,3.0,0.898440163014305,23.0,1.063633046576609,125.0,2.0134920213470617,444.0
1996-12-31 00:00:00-05:00,5.027457553613373,5.1017556344212025,4.953160429355191,5.095563888549805,1392694,PAYX,5.0646071434021,0,1.0141715042134514,2.0,1.0489423354655987,4.0,0.9272462025861682,23.0,1.0925498166397614,125.0,2.067943292432252,445.0
1997-01-02 00:00:00-05:00,5.03984159205453,5.101756187835769,4.854097804710814,5.0646071434021,2404688,PAYX,5.0522236824035645,0,0.9969531275555942,1.0,1.0278967349076806,3.0,0.9243983638074347,23.0,1.0842396987347582,125.0,2.0519975058369444,445.0
1997-01-03 00:00:00-05:00,5.114138272716814,5.151286835594831,4.903628952616666,5.0522236824035645,1634681,PAYX,4.990309238433838,0,0.998775954524519,0.0,1.011152501573615,3.0,0.9245499521599901,23.0,1.0798305938693857,125.0,2.0436360701678717,444.0
1997-01-06 00:00:00-05:00,5.064606844643522,5.076989858724277,4.928394646304909,4.990309238433838,1236263,PAYX,4.965543746948242,0,0.9938347780925607,0.0,0.9918779910412279,2.0,0.9156493420139916,23.0,1.065049635666242,124.0,2.0153495825478287,444.0
1997-01-07 00:00:00-05:00,5.027457861530511,5.027457861530511,4.90362915409112,4.965543746948242,2571750,PAYX,4.66835355758667,0,0.9975124691453401,0.0,0.9864698977434219,1.0,0.9138822825863759,22.0,1.0582952450349208,123.0,2.0021596036399796,443.0
1997-01-08 00:00:00-05:00,4.903628400349585,4.928393946720785,4.66835355758667,4.66835355758667,2260913,PAYX,4.804563522338867,1,0.9691516133121247,0.0,0.9434433746659678,0.0,0.8632589180938427,21.0,0.9938162052308337,123.0,1.8795662289718746,443.0
1997-01-09 00:00:00-05:00,4.693117408249028,4.878861091156963,4.631202847279716,4.804563522338867,3004088,PAYX,4.92839241027832,1,1.0143788828301734,1.0,0.9812844143199995,1.0,0.8917557877049491,22.0,1.0215281722958924,123.0,1.9314656931989478,444.0
1997-01-10 00:00:00-05:00,4.779797743551652,4.92839241027832,4.742649196438642,4.92839241027832,1153238,PAYX,5.163669586181641,1,1.0127226393293816,2.0,1.0116926417882677,2.0,0.9182996118821145,22.0,1.0464277759037734,124.0,1.9781338586166626,445.0
1997-01-13 00:00:00-05:00,4.928394250635444,5.250350199513044,4.90362870273705,5.163669586181641,3262275,PAYX,5.4608588218688965,1,1.0233130926054408,2.0,1.0524988854436266,3.0,0.9647069947340174,23.0,1.0947637562361863,124.0,2.069125943732918,445.0
1997-01-14 00:00:00-05:00,5.188434959610675,5.572304490803181,5.17605194808195,5.4608588218688965,4093538,PAYX,5.423710823059082,0,1.0279719931344968,2.0,1.0910441528612722,4.0,1.0222093773462122,23.0,1.1559095760865743,124.0,2.184327254241301,445.0
1997-01-15 00:00:00-05:00,5.448476850846149,5.52277445593251,5.299881640673429,5.423710823059082,2236106,PAYX,5.299882411956787,0,0.9965870953081618,1.0,1.0518734272432109,4.0,1.0169154001475242,23.0,1.1461673519805682,124.0,2.165643105125518,445.0
1997-01-16 00:00:00-05:00,5.436094628058719,5.4980092282618775,5.250351305724152,5.299882411956787,1905525,PAYX,5.10175371170044,0,0.9884527127812013,0.0,1.0084827845119293,3.0,0.995171948791008,23.0,1.118177576853031,124.0,2.112585156726285,444.0
1997-01-17 00:00:00-05:00,5.213199834361336,5.213199834361336,5.052221676495912,5.10175371170044,1896413,PAYX,5.1203293800354,1,0.9809521600351192,0.0,0.9644192351138986,2.0,0.9589838276190078,23.0,1.0747704329161396,124.0,2.03031343257714,443.0
1997-01-20 00:00:00-05:00,5.076989076567156,5.151286193055834,5.076989076567156,5.1203293800354,2005256,PAYX,5.10794734954834,0,1.0018172096791091,1.0,0.9695193540571093,2.0,0.9641879005416065,23.0,1.0771568754181506,124.0,2.0343938864289037,444.0
1997-01-21 00:00:00-05:00,5.126521632240263,5.126521632240263,5.076990052303513,5.10794734954834,1704038,PAYX,5.076988220214844,0,0.998789431415045,1.0,0.9802757982941999,1.0,0.9637477110957898,22.0,1.0730148156465915,124.0,2.0261737502207544,444.0
1997-01-22 00:00:00-05:00,5.101754240383553,5.114136772193215,5.027456179877425,5.076988220214844,1697963,PAYX,4.903627872467041,0,0.9969603018967144,0.0,0.98747573768376,1.0,0.9598500114907861,22.0,1.065022714937217,123.0,2.010665009737062,443.0
1997-01-23 00:00:00-05:00,5.03984003680694,5.076988591502035,4.903627872467041,4.903627872467041,1728844,PAYX,4.655972003936768,0,0.9826302959518786,0.0,0.9686887819887438,1.0,0.9296500990023225,21.0,1.0273292349736096,123.0,1.9390332123772318,443.0
1997-01-24 00:00:00-05:00,4.903629936611619,4.928395490741639,4.6559720039367685,4.655972003936768,2725650,PAYX,4.66835355758667,1,0.9740934901322001,0.0,0.9362552413778543,1.0,0.885400608011692,21.0,0.9744414530052549,122.0,1.8384563223865213,443.0
1997-01-27 00:00:00-05:00,4.702406243631419,4.755033209023262,4.66835355758667,4.66835355758667,1607344,PAYX,4.6772871017456055,1,1.001327876592061,1.0,0.9561247660751818,1.0,0.8902357793173367,22.0,0.9760057340937893,123.0,1.8406901431336014,444.0
1997-01-28 00:00:00-05:00,4.7393201672567455,4.7765398148874185,4.664880392805372,4.6772871017456055,4201369,PAYX,4.640066623687744,0,1.0009559049491181,2.0,0.9751568858221711,2.0,0.8946956953057642,22.0,0.9768527439066449,123.0,1.8415483124061764,445.0
1997-01-29 00:00:00-05:00,4.677286747691007,4.702099684503193,4.590440270873383,4.640066623687744,6273450,PAYX,4.739321231842041,1,0.9960052522256119,1.0,0.98534850114083,2.0,0.8907155157660165,21.0,0.9681453202057716,122.0,1.8242825223833457,445.0
1997-01-30 00:00:00-05:00,4.71450780838778,4.739321231842041,4.64006801721513,4.739321231842041,3853069,PAYX,4.81375789642334,1,1.0105822053297198,1.0,1.0134983804545756,3.0,0.9128160576622694,21.0,0.9878750515234372,122.0,1.8605706894184417,446.0
1997-01-31 00:00:00-05:00,4.689691805764381,4.83857130623108,4.689691805764381,4.81375789642334,2532263,PAYX,5.024670124053955,1,1.007791902859996,2.0,1.0225161595662042,4.0,0.9302686151268923,21.0,1.0023424556192517,122.0,1.8869792213814964,446.0
1997-02-03 00:00:00-05:00,4.832367869045856,5.061889760768463,4.788944640085674,5.024670124053955,2387475,PAYX,5.074297428131104,1,1.0214375942164369,2.0,1.0514016467583605,4.0,0.9740278665315508,21.0,1.0451628566462452,122.0,1.9665873738940545,446.0
1997-02-04 00:00:00-05:00,5.037077305169963,5.111517551092243,5.012264848242487,5.074297428131104,2593013,PAYX,5.049485206604004,0,1.0049140967946186,2.0,1.0444330974009357,4.0,0.9862608301138998,22.0,1.0543513549883152,122.0,1.982877329518568,447.0
1997-02-05 00:00:00-05:00,5.086704855642399,5.086704855642399,5.037078018004482,5.049485206604004,1610888,PAYX,4.987449645996094,0,0.9975491155408683,1.0,1.0220996069580472,4.0,0.9840917905338349,22.0,1.047976634807297,122.0,1.970075723709041,447.0
1997-02-06 00:00:00-05:00,5.049482682849047,5.061888906867795,4.9378228331618885,4.987449645996094,4514231,PAYX,4.950231075286865,0,0.9938192723656227,0.0,0.9995025154219264,3.0,0.9749518341249687,21.0,1.0340662673097991,121.0,1.9428937663062407,446.0
1997-02-07 00:00:00-05:00,4.975044007826022,5.012264125419617,4.937823890232427,4.950231075286865,1690369,PAYX,4.726912975311279,0,0.9962548031323325,0.0,0.986646881875846,2.0,0.9705046483719572,21.0,1.0253276420637325,121.0,1.9254916800823887,445.0
1997-02-10 00:00:00-05:00,4.888199233024079,4.900605462764274,4.726912975311279,4.726912975311279,1592156,PAYX,4.61525297164917,0,0.9769231398429186,0.0,0.9534535284057843,1.0,0.9298932919363484,21.0,0.9782859439487774,120.0,1.8360075402798126,445.0
1997-02-11 00:00:00-05:00,4.764131527830536,4.764131527830536,4.540813214368573,4.61525297164917,2047275,PAYX,4.664880752563477,1,0.9880477392185012,0.0,0.9484956256486011,0.0,0.9115276280792262,20.0,0.9544592830308157,120.0,1.790178544385619,444.0
1997-02-12 00:00:00-05:00,4.689693693167505,4.714507112961595,4.615254392165359,4.664880752563477,1630125,PAYX,5.086699962615967,1,1.0053477441585592,1.0,0.9740935176630798,1.0,0.924694392049725,21.0,0.963965545108233,120.0,1.806950494148446,444.0
1997-02-13 00:00:00-05:00,4.652469384502003,5.148732970802188,4.652469384502003,5.086699962615967,4111256,PAYX,5.018466472625732,0,1.043256495779795,2.0,1.057790856855193,2.0,1.0105092954219907,22.0,1.0499558572562921,120.0,1.9673274730131793,445.0
1997-02-14 00:00:00-05:00,5.099109337349405,5.099109337349405,4.962637018212365,5.018466472625732,1874138,PAYX,4.801352024078369,0,0.9932476629229707,1.0,1.0406482483745914,2.0,0.9986216641362431,22.0,1.0347654974230647,120.0,1.9380173083074739,445.0
1997-02-18 00:00:00-05:00,4.987450694573393,5.024670332834418,4.714505562549441,4.801352024078369,1762763,PAYX,4.683488368988037,0,0.9778901770312521,0.0,0.9925623413370394,2.0,0.9575519169908051,22.0,0.9892130319590802,119.0,1.8515370544902858,445.0
1997-02-19 00:00:00-05:00,4.776537930546764,4.826163788350281,4.652471848468461,4.683488368988037,3027375,PAYX,4.578033447265625,0,0.9875734698523243,0.0,0.9654731141037388,2.0,0.9364270212021901,22.0,0.9641933256817735,119.0,1.8036037501478224,445.0
1997-02-20 00:00:00-05:00,4.689692858075759,4.689692858075759,4.565627218767814,4.578033447265625,3061294,PAYX,4.553219318389893,0,0.9886136507784993,0.0,0.9471255002608907,1.0,0.9187273307827345,21.0,0.9418716445836395,118.0,1.7606405831597451,445.0
1997-02-21 00:00:00-05:00,4.627659552851658,4.640065779405385,4.49118722724146,4.553219318389893,2124225,PAYX,4.565627574920654,1,0.9972825055320926,0.0,0.9632545284132855,0.0,0.9166061343506705,21.0,0.936178069086516,118.0,1.748780461490122,445.0
1997-02-24 00:00:00-05:00,4.565627574920654,4.578033804386243,4.516000740298243,4.565627574920654,1669613,PAYX,4.863385200500488,1,1.0013607264905242,1.0,0.9847473419638704,1.0,0.921527387128078,22.0,0.9380480988070578,119.0,1.7512206682967737,446.0
1997-02-25 00:00:00-05:00,4.565627098947791,4.900604843397084,4.565627098947791,4.863385200500488,3088125,PAYX,4.590441703796387,0,1.0315788760363127,2.0,1.0461703430775462,2.0,0.9832344372284961,23.0,0.9982091629309985,120.0,1.8627473802408647,447.0
1997-02-26 00:00:00-05:00,4.863386969071223,4.888200392818998,4.56562875923875,4.590441703796387,4592194,PAYX,4.5842366218566895,0,0.971128782082942,1.0,0.9914258029445268,2.0,0.9302770335415536,23.0,0.9413842793712168,120.0,1.7558545266349723,447.0
1997-02-27 00:00:00-05:00,4.615253148647284,4.664879495674248,4.478780334930682,4.5842366218566895,1665056,PAYX,4.317493915557861,0,0.9993236730793769,0.0,0.9898204334727432,2.0,0.9318956852863524,22.0,0.9392208181471992,120.0,1.7512148917252504,446.0
1997-02-28 00:00:00-05:00,4.615251918345381,4.615251918345381,4.280274285006873,4.317493915557861,3866738,PAYX,4.367123603820801,1,0.9700347359226735,0.0,0.9418129805298022,2.0,0.8811959819608485,22.0,0.8840687831401547,119.0,1.6473199447351567,446.0
1997-03-03 00:00:00-05:00,4.329903940596741,4.4167499811829565,4.292684277372681,4.367123603820801,1910081,PAYX,4.404341220855713,1,1.0057146659771943,1.0,0.9609613397005968,2.0,0.8945404520888266,23.0,0.8938263541814089,119.0,1.6642183367282284,446.0
1997-03-04 00:00:00-05:00,4.404341220855712,4.44156086273862,4.367121099782853,4.404341220855713,1371431,PAYX,4.515997886657715,1,1.0042430332651178,2.0,0.9891333585391772,2.0,0.9051608671979178,24.0,0.9009478028243928,120.0,1.6763138198602727,447.0
1997-03-05 00:00:00-05:00,4.416745238510261,4.515997886657715,4.379525615252393,4.515997886657715,2566181,PAYX,4.627660751342773,1,1.01251708757439,2.0,1.0176120050944994,3.0,0.9304880201886432,25.0,0.9232952268165431,120.0,1.7165890747496197,448.0
1997-03-06 00:00:00-05:00,4.540814267835413,4.6896933377465695,4.516000849921873,4.627660751342773,1928813,PAYX,4.671083450317383,1,1.0122120552730385,2.0,1.0407368310744036,4.0,0.9555385973242083,26.0,0.945482967259921,121.0,1.756692996167082,448.0
1997-03-07 00:00:00-05:00,4.615253979556985,4.739320109055674,4.615253979556985,4.671083450317383,1852875,PAYX,4.6524739265441895,0,1.0046697379810552,2.0,1.034056640920525,5.0,0.9659363200223621,27.0,0.9537252474350112,121.0,1.7708079515972928,448.0
