Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-05-23 00:00:00-04:00,14.233139738836924,14.25925452830267,14.024213121105149,14.059033393859863,227500,MPWR,14.06773567199707,1,0.9859585841569014,0.0,0.9799757937028396,2.0,1.0790286565656688,28.0,0.9832692908643117,122.0,0.8558296155836567,489.0
2011-05-24 00:00:00-04:00,14.093852115913684,14.363715394782222,13.928451291910031,14.06773567199707,263000,MPWR,14.111263275146484,1,1.000309394872793,1.0,0.9816545973111174,3.0,1.0788436025625365,28.0,0.9847916701588025,122.0,0.8563902180202303,490.0
2011-05-25 00:00:00-04:00,14.024211771436816,14.224432886610654,13.92845312487498,14.111263275146484,260700,MPWR,14.546528816223145,1,1.0015446823796352,2.0,0.9896214869021488,3.0,1.0807507055053578,29.0,0.988556851352857,123.0,0.8590536704680999,491.0
2011-05-26 00:00:00-04:00,14.093855308596478,14.563939782778329,14.076444342041292,14.546528816223145,281400,MPWR,14.798978805541992,1,1.0151883836580606,2.0,1.0208945116433974,3.0,1.1120231522445843,29.0,1.019578901547078,124.0,0.885565950259452,491.0
2011-05-27 00:00:00-04:00,14.581346764284024,14.859915511430112,14.459473352507784,14.798978805541992,351100,MPWR,15.060138702392578,1,1.008602679243879,2.0,1.0336858734032375,4.0,1.1292053001035218,29.0,1.037855940380812,124.0,0.9009408490665337,491.0
2011-05-31 00:00:00-04:00,14.946970755648072,15.068844184511532,14.807686362546711,15.060138702392578,569400,MPWR,14.485588073730469,0,1.0087464037335057,2.0,1.0374190468315962,5.0,1.146340603354844,30.0,1.0567982600789179,124.0,0.9168117123257599,492.0
2011-06-01 00:00:00-04:00,14.946968596996422,14.946968596996422,14.476882592868767,14.485588073730469,794500,MPWR,14.53782081604004,1,0.9805538502059653,1.0,0.9921296212774025,4.0,1.0998742166819273,30.0,1.0170475699857662,124.0,0.8818634677603725,491.0
2011-06-02 00:00:00-04:00,14.45947314945534,14.650988745328672,14.407240264798418,14.53782081604004,256700,MPWR,14.146084785461426,0,1.0017996763408443,1.0,0.9899229108753715,4.0,1.1011471867242824,30.0,1.0210344030112106,125.0,0.8850677192385326,492.0
2011-06-03 00:00:00-04:00,14.31148562632678,14.520412217756247,14.015505873368124,14.146084785461426,234000,MPWR,14.006799697875977,0,0.9863430023783752,1.0,0.9685303168357511,3.0,1.068692262513512,30.0,0.9938400153330533,125.0,0.8612547490820441,492.0
2011-06-06 00:00:00-04:00,14.119967639981738,14.180906012316546,13.971977770827516,14.006799697875977,175100,MPWR,14.119967460632324,1,0.9950525464746646,0.0,0.9695107645430403,2.0,1.0554164450106227,30.0,0.9845024482986255,124.0,0.8528334287660515,491.0
2011-06-07 00:00:00-04:00,14.128672942283863,14.250548025004576,13.971977593357842,14.119967460632324,127900,MPWR,13.841400146484377,0,1.0040234898706486,1.0,0.990231976790443,2.0,1.0612404212167805,30.0,0.9929743752840471,124.0,0.8597781163177672,491.0
2011-06-08 00:00:00-04:00,14.059032229480676,14.198316629766223,13.710821228766802,13.841400146484377,223600,MPWR,13.467071533203123,0,0.9900374217004663,1.0,0.9795466415262187,2.0,1.0379267982119003,30.0,0.974018821055843,123.0,0.8428601212685024,491.0
2011-06-09 00:00:00-04:00,13.919745767070252,14.119966855269077,13.423544957011956,13.467071533203123,406900,MPWR,13.214621543884276,0,0.9862925828412549,0.0,0.967721712656843,1.0,1.0075877771286421,30.0,0.94840704719151,122.0,0.8201448295622151,490.0
2011-06-10 00:00:00-04:00,13.41484267990648,13.484484886366433,13.023105061019129,13.214621543884276,289500,MPWR,13.144976615905762,0,0.9905384568891681,0.0,0.9624652891015738,1.0,0.9866434361869085,30.0,0.9316862992375408,121.0,0.8048487065791498,490.0
2011-06-13 00:00:00-04:00,13.214618807947083,13.258144555322597,13.040512497643364,13.144976615905762,255200,MPWR,13.319083213806152,1,0.9973578911348977,0.0,0.969564626698851,1.0,0.9793535545560059,30.0,0.9279971893056774,120.0,0.8006897009491866,489.0
2011-06-14 00:00:00-04:00,13.29296759714902,13.449662127292292,13.1972089524054,13.319083213806152,239800,MPWR,12.866406440734863,0,1.0065789829308396,1.0,0.9941520580231059,1.0,0.9901951690918576,30.0,0.9415686008290582,120.0,0.8113710719177569,489.0
2011-06-15 00:00:00-04:00,13.171091639906816,13.301670536580296,12.805469732980624,12.866406440734863,308300,MPWR,12.857705116271973,0,0.9827126863372293,1.0,0.9745482171698929,1.0,0.9551196015938231,29.0,0.9108207612379019,120.0,0.7839196526286138,488.0
2011-06-16 00:00:00-04:00,12.840294149437469,13.15368408065322,12.7010097355638,12.857705116271973,315600,MPWR,12.431142807006836,0,0.9996617444126843,0.0,0.9829630005185638,1.0,0.9528521756530473,29.0,0.9113594934557686,120.0,0.7835116784553228,488.0
2011-06-17 00:00:00-04:00,12.918638977764152,12.918638977764152,12.309269386967816,12.431142807006836,667700,MPWR,12.48337745666504,1,0.9831323945416873,0.0,0.9618751732445557,1.0,0.9208050927110825,28.0,0.8821500716687929,120.0,0.757645600857903,488.0
2011-06-20 00:00:00-04:00,12.431145387092965,12.6226618685898,12.2744508387779,12.48337745666504,260600,MPWR,12.79676628112793,1,1.0020965545033742,1.0,0.9759086491703327,2.0,0.9244060029169936,28.0,0.8868165967234527,121.0,0.7609672458768258,488.0
2011-06-21 00:00:00-04:00,12.56172406380258,12.892524928727582,12.405028698785337,12.79676628112793,260800,MPWR,12.613953590393066,0,1.012396639343248,2.0,1.0086455405064667,2.0,0.9469107693334297,29.0,0.9098539130348519,122.0,0.7802005292377705,488.0
2011-06-22 00:00:00-04:00,12.709712225024324,12.779354415555932,12.613953590393066,12.613953590393066,233300,MPWR,13.10145378112793,1,0.9928056862749587,1.0,0.998208736565713,2.0,0.9329526526152666,28.0,0.8977182323365648,121.0,0.7691832975020076,488.0
2011-06-23 00:00:00-04:00,12.431146453487589,13.136274887096215,12.405030831561538,13.10145378112793,318400,MPWR,13.179797172546388,1,1.018957513823979,1.0,1.0328028289171711,3.0,0.9681571909571554,28.0,0.9331853761096262,121.0,0.7990237048633002,488.0
2011-06-24 00:00:00-04:00,13.101449502156155,13.22332291814062,12.936048680176697,13.179797172546388,869100,MPWR,13.10145378112793,0,1.0029809612775493,2.0,1.0268582505123511,4.0,0.973091017996044,28.0,0.9394156482162036,122.0,0.803908366378846,489.0
2011-06-27 00:00:00-04:00,13.127569403053982,13.20591709903279,12.875116177233735,13.10145378112793,294700,MPWR,13.24073314666748,1,0.9970190387224508,1.0,1.0110172336722998,3.0,0.9664164559426496,28.0,0.9344833018168545,122.0,0.7992651537604203,488.0
2011-06-28 00:00:00-04:00,13.118858907237549,13.284259720049624,12.99698549800795,13.24073314666748,227600,MPWR,13.179797172546388,0,1.005287312170448,1.0,1.0148116630612272,3.0,0.9754062690514228,29.0,0.944999713191784,123.0,0.8078932977688411,488.0
2011-06-29 00:00:00-04:00,13.275554975134233,13.275554975134233,12.90993306678008,13.179797172546388,200600,MPWR,13.42354965209961,1,0.9976936127555026,1.0,1.0014551079234513,3.0,0.9693528335478808,29.0,0.9412190811928564,123.0,0.8043213538202483,487.0
2011-06-30 00:00:00-04:00,13.14498079536313,13.545423942022158,13.101454203947885,13.42354965209961,342600,MPWR,13.458367347717283,1,1.0091624742240102,1.0,1.0150081265625128,3.0,0.9862911076405607,29.0,0.9590890509369002,124.0,0.8193291198729935,488.0
2011-07-01 00:00:00-04:00,13.432251731568288,13.615062705012203,13.197208695625912,13.458367347717283,181100,MPWR,13.353903770446776,0,1.0012952088059013,2.0,1.0133717390652761,3.0,0.9879120283082532,29.0,0.9622110948560315,124.0,0.8215751974496945,489.0
2011-07-05 00:00:00-04:00,13.440956099168844,13.493188160562443,13.292967057321285,13.353903770446776,136500,MPWR,13.118863105773926,0,0.9961038892673385,1.0,1.0016977791449224,3.0,0.9797013097261905,28.0,0.9554346046844094,123.0,0.8153220651530919,489.0
2011-07-06 00:00:00-04:00,13.34520069563746,13.467074974071808,13.014399794344742,13.118863105773926,211500,MPWR,13.319083213806152,1,0.9911214167460531,0.0,0.9858694994700892,2.0,0.9620071303340152,28.0,0.9393951015109823,122.0,0.8010951438086974,489.0
2011-07-07 00:00:00-04:00,13.22332456906253,13.52800980746417,13.22332456906253,13.319083213806152,274600,MPWR,12.892521858215332,0,1.0075732095682464,1.0,0.9988248598476908,3.0,0.9759624350711988,29.0,0.9545580513967804,122.0,0.8134416694657116,489.0
2011-07-08 00:00:00-04:00,13.12756401956251,13.30166947800492,12.788057752949571,12.892521858215332,290900,MPWR,12.883819580078123,0,0.9837262405557096,1.0,0.974598421190798,2.0,0.944194002966108,29.0,0.9250073843481412,121.0,0.7875165631447512,489.0
2011-07-11 00:00:00-04:00,12.727124213432417,13.040514116523315,12.64877653010956,12.883819580078123,203200,MPWR,12.178691864013672,0,0.9996623928124927,0.0,0.9824748311468469,1.0,0.9429855511278559,29.0,0.925360933323438,121.0,0.7871109817458186,489.0
2011-07-12 00:00:00-04:00,12.770651429393222,12.7793569124607,12.152576245011796,12.178691864013672,303200,MPWR,12.405025482177734,1,0.9718652411336582,0.0,0.9456536982390336,1.0,0.8916413422650395,28.0,0.8758135823759831,121.0,0.7441703546414004,489.0
2011-07-13 00:00:00-04:00,12.222214547127104,12.535604365699488,12.169982495598225,12.405025482177734,230500,MPWR,11.99588108062744,0,1.0092066474315824,1.0,0.974025802868909,2.0,0.9081926630319971,29.0,0.8930449425522382,122.0,0.7581124174585745,490.0
2011-07-14 00:00:00-04:00,12.361503073857357,12.483377348334184,11.99588108062744,11.99588108062744,344000,MPWR,11.839183807373049,0,0.9832324098083322,1.0,0.9618876009708778,1.0,0.8785558077412536,29.0,0.8647284411083478,121.0,0.7332147315147188,490.0
2011-07-15 00:00:00-04:00,12.030699412905568,12.23962681106891,11.752130655621622,11.839183807373049,394100,MPWR,11.839183807373049,0,0.9934257668694966,0.0,0.9656346922470364,1.0,0.867928071429606,28.0,0.8544902613014448,121.0,0.7237294691741959,490.0
2011-07-18 00:00:00-04:00,11.795657231497334,11.9697627047998,11.691193947515854,11.839183807373049,158700,MPWR,11.891416549682615,1,1.0,0.0,0.9823749941382502,1.0,0.869583685442226,27.0,0.8554878684775503,121.0,0.723837708568907,489.0
2011-07-19 00:00:00-04:00,11.9436486134299,12.169985342466829,11.891416549682615,11.891416549682615,317100,MPWR,11.752130508422852,0,1.0022010712549898,1.0,0.9914356834548251,2.0,0.875098774969135,27.0,0.8603271914697838,121.0,0.7271496003989506,489.0
2011-07-20 00:00:00-04:00,11.917530498438415,11.943646941756958,11.699898451986142,11.752130508422852,558500,MPWR,11.882709503173828,1,0.9941089194054741,1.0,0.9906074862646582,1.0,0.8666066551793776,27.0,0.8513417216171308,120.0,0.7188038021776986,488.0
2011-07-21 00:00:00-04:00,11.752130606295143,11.934941560045528,11.752130606295143,11.882709503173828,313600,MPWR,12.135167121887209,1,1.0055248520695257,1.0,1.0035288348292286,2.0,0.8783971059416432,27.0,0.8620514073215234,120.0,0.7269968146299659,488.0
2011-07-22 00:00:00-04:00,11.908830339162137,12.187399198024185,11.769545909731113,12.135167121887209,531900,MPWR,11.91753101348877,0,1.0105112380521581,2.0,1.0197515314290422,3.0,0.899132681957617,27.0,0.8816470029783587,120.0,0.7426334794211316,489.0
2011-07-25 00:00:00-04:00,11.961057590700426,12.091637322335393,11.786952112054212,11.91753101348877,238600,MPWR,12.387615203857422,1,0.9909516966797856,1.0,1.0001460309405035,3.0,0.8852055355575801,27.0,0.867037268897872,120.0,0.729505663643072,489.0
2011-07-26 00:00:00-04:00,11.95235112787873,12.492079312668608,11.95235112787873,12.387615203857422,546600,MPWR,11.882709503173828,0,1.019340932416739,1.0,1.0310098695475287,3.0,0.9228572550000589,27.0,0.902151532165404,121.0,0.7584574611990982,490.0
2011-07-27 00:00:00-04:00,12.265742373031957,12.352794694217618,11.647667322752122,11.882709503173828,398500,MPWR,11.882709503173828,0,0.979196582378755,1.0,0.9868420364830915,3.0,0.888189886946246,27.0,0.866252925301482,121.0,0.7277394430488356,489.0
2011-07-28 00:00:00-04:00,11.865299371016848,12.100341551438554,11.708604030602125,11.882709503173828,295600,MPWR,11.743425369262695,0,1.0,0.0,0.9868420364830915,2.0,0.8907885439833745,27.0,0.8670298536685641,121.0,0.7279035993602508,489.0
2011-07-29 00:00:00-04:00,11.682488660145816,12.021994961369272,11.656373046267213,11.743425369262695,514600,MPWR,11.51708984375,0,0.9941046584782842,0.0,0.9816620871510247,1.0,0.8828051737586838,27.0,0.8576404546437322,121.0,0.7195525304528646,488.0
2011-08-01 00:00:00-04:00,11.795659484440474,12.021997058063814,11.299457753004608,11.51708984375,322700,MPWR,11.10794162750244,0,0.9902695394560274,0.0,0.9692309208553465,1.0,0.8686327617298882,26.0,0.8419694282741632,120.0,0.7058865095250102,487.0
2011-08-02 00:00:00-04:00,11.273341643982896,11.62155347214252,11.099236145003337,11.10794162750244,254500,MPWR,12.091638565063477,1,0.9819161260939049,0.0,0.9553759719000295,0.0,0.8409490922430287,26.0,0.8130599634916147,119.0,0.6810204185648757,487.0
2011-08-03 00:00:00-04:00,12.335386260219549,13.19720909074316,11.795658805845148,12.091638565063477,1760300,MPWR,11.412627220153809,0,1.0424014973286564,1.0,1.0362579056641754,1.0,0.9178111401443206,26.0,0.8859797308978207,119.0,0.74152374314507,487.0
2011-08-04 00:00:00-04:00,11.92623911776282,12.152576704878753,11.403922566957498,11.412627220153809,661200,MPWR,11.142765045166016,0,0.9711111442018868,1.0,0.9860109134626508,1.0,0.8694019351479425,25.0,0.8373530484779002,118.0,0.7000954366651005,486.0
2011-08-05 00:00:00-04:00,11.58673478256685,11.969766959998504,11.012185271118351,11.142765045166016,678200,MPWR,10.21129322052002,0,0.9880355805027288,0.0,0.9727923700809153,1.0,0.852093288568981,25.0,0.8186343584774142,118.0,0.6837666876009253,485.0
2011-08-08 00:00:00-04:00,10.91642127816984,11.316864198398088,10.21129322052002,10.21129322052002,781500,MPWR,10.698789596557615,1,0.9563796345848328,0.0,0.9122721604471803,1.0,0.7850527104542789,24.0,0.7512332014397256,118.0,0.6268708870827999,484.0
2011-08-09 00:00:00-04:00,10.411515409285869,10.733610685008731,9.584513935921738,10.698789596557615,797100,MPWR,10.324466705322266,0,1.0233139380796448,1.0,0.9628640595376368,2.0,0.8261997460906425,25.0,0.7881031795853586,118.0,0.6570609263226384,484.0
2011-08-10 00:00:00-04:00,10.27223546532299,10.724909809519282,9.984961154725193,10.324466705322266,567300,MPWR,10.838075637817385,1,0.9821948186398755,1.0,0.9597023497503903,1.0,0.8012341555757774,25.0,0.7615648122556252,118.0,0.6343460950987433,483.0
2011-08-11 00:00:00-04:00,10.411517030327303,10.9686553624901,10.228706079945791,10.838075637817385,363400,MPWR,10.759730339050291,0,1.0242697178896192,1.0,1.0183215415679692,2.0,0.8447071823137895,26.0,0.8004102956787604,119.0,0.6661653661029069,484.0
2011-08-12 00:00:00-04:00,10.959952295570286,10.959952295570286,10.489867009645772,10.759730339050291,303100,MPWR,10.907721519470217,1,0.9963725343745098,1.0,1.0182898564118965,2.0,0.8426603100413577,25.0,0.7956392108620804,118.0,0.6616245676507614,483.0
2011-08-15 00:00:00-04:00,10.838079308140529,10.959953593067803,10.637858158117837,10.907721519470217,480900,MPWR,10.864194869995115,0,1.0068301146524403,1.0,1.018865061514193,3.0,0.8583859333461371,25.0,0.8075536293741752,119.0,0.6709969250083679,484.0
2011-08-16 00:00:00-04:00,10.803258142967463,11.012184775805684,10.663973721075315,10.864194869995115,296700,MPWR,10.925129890441896,1,0.9980007892416782,1.0,1.011673242284819,2.0,0.8590112799798425,25.0,0.8052715496015029,119.0,0.6685907427600551,484.0
2011-08-17 00:00:00-04:00,10.89030879305421,11.020887700707917,10.742318921606437,10.925129890441896,230400,MPWR,10.098129272460938,0,1.0027965538683155,1.0,1.0060926069725753,3.0,0.8674115878463314,26.0,0.810813578856812,119.0,0.6726214373209889,484.0
2011-08-18 00:00:00-04:00,10.576919204611665,10.68138333801966,10.011076104687788,10.098129272460938,310600,MPWR,9.9762544631958,0,0.9606625874907034,1.0,0.9427828416816473,2.0,0.805984763863429,25.0,0.750513782534561,119.0,0.6219986392686577,483.0
2011-08-19 00:00:00-04:00,9.941433364012935,10.27223422135038,9.845675548810188,9.9762544631958,163800,MPWR,10.0458984375,1,0.9939288393173107,0.0,0.945232530201805,2.0,0.8006614235492333,24.0,0.7425107555137715,119.0,0.6147890549985379,482.0
2011-08-22 00:00:00-04:00,10.24612041584756,10.24612041584756,9.732508489452396,10.0458984375,317800,MPWR,10.838075637817385,1,1.0034783459425973,1.0,0.9676338380245671,2.0,0.8111339250763936,24.0,0.7488606194154191,119.0,0.6193829214779637,482.0
2011-08-23 00:00:00-04:00,10.098127185473436,10.872896731690034,9.976252941818974,10.838075637817385,335800,MPWR,10.855486869812012,1,1.0379323014604607,2.0,1.0444629031291577,3.0,0.8797859973576104,24.0,0.8089162712084668,120.0,0.6685276888407353,482.0
2011-08-24 00:00:00-04:00,10.83807590734252,10.925129059289205,10.663970433649546,10.855486869812012,216600,MPWR,10.568214416503906,0,1.0008025990193408,2.0,1.0475469381485116,3.0,0.8862408117671365,24.0,0.811316450760948,120.0,0.6699077921350293,482.0
2011-08-25 00:00:00-04:00,10.742319919617536,10.864193356696816,10.498572215258454,10.568214416503906,222200,MPWR,10.79455280303955,1,0.9865909046495343,1.0,1.010656089922029,3.0,0.8674114236764843,24.0,0.7909393105822237,120.0,0.6524794902012578,482.0
2011-08-26 00:00:00-04:00,10.46375271173342,10.88160598298368,10.31576280394879,10.79455280303955,170500,MPWR,11.142765045166016,1,1.01059499381375,1.0,1.0163935842357747,4.0,0.8905488560690354,24.0,0.8087239190773197,121.0,0.6667700131776928,482.0
2011-08-29 00:00:00-04:00,10.890311811581348,11.142765045166016,10.768437521843664,11.142765045166016,209500,MPWR,11.116646766662598,0,1.0158730545154109,2.0,1.0279475231063133,4.0,0.9230882547142478,25.0,0.835681718083811,121.0,0.6886172139082749,482.0
2011-08-30 00:00:00-04:00,11.055709221251435,11.151467865383056,10.777140431487773,11.116646766662598,218800,MPWR,10.99477195739746,0,0.9988266411204298,1.0,1.0202939665978765,3.0,0.9246141751325443,25.0,0.8347234746534539,120.0,0.6873329547725285,482.0
2011-08-31 00:00:00-04:00,11.13405634532895,11.142761827124778,10.838076605874315,10.99477195739746,293100,MPWR,10.455044746398926,0,0.9944881506344717,0.0,1.0065347624090395,2.0,0.9184563544614681,24.0,0.8265879532401608,120.0,0.6800969708097017,482.0
2011-09-01 00:00:00-04:00,10.968656559732162,11.142762048099245,10.359286105146689,10.455044746398926,214600,MPWR,9.958842277526855,0,0.9748376772421086,0.0,0.9591118720068187,2.0,0.8775070230760569,24.0,0.7869403166643627,120.0,0.6469988159471645,482.0
2011-09-02 00:00:00-04:00,10.21129542320139,10.315759538142924,9.889200087699423,9.958842277526855,177500,MPWR,9.819562911987305,0,0.9756928962969912,0.0,0.9278181729235573,1.0,0.8399822558565381,24.0,0.7505772548093631,120.0,0.6165911616594265,481.0
2011-09-06 00:00:00-04:00,9.662868319963588,9.8456793691586,9.549699496157077,9.819562911987305,187300,MPWR,10.185179710388184,1,0.992958008282013,0.0,0.9379680533515301,0.0,0.8322064952573145,24.0,0.741171274378102,119.0,0.6083114315585321,480.0
2011-09-07 00:00:00-04:00,9.993663275127444,10.19388519158194,9.993663275127444,10.185179710388184,237100,MPWR,9.941435813903809,0,1.018276505991731,1.0,0.9905179770925185,1.0,0.8668163687125533,25.0,0.7696840724458824,120.0,0.6313157586767244,480.0
2011-09-08 00:00:00-04:00,10.124246837214502,10.428931322598524,9.836972490612084,9.941435813903809,160300,MPWR,9.767329216003418,0,0.9878894742044341,1.0,0.9870356326045298,1.0,0.8501453877179022,24.0,0.752389130297439,119.0,0.6166744417670013,479.0
2011-09-09 00:00:00-04:00,9.836971423979865,9.993665976826565,9.610633832956111,9.767329216003418,261000,MPWR,10.13294792175293,1,0.9911660320859176,0.0,0.9831756731667942,1.0,0.8389622785747891,24.0,0.7404495162702339,118.0,0.6063276246757036,479.0
2011-09-12 00:00:00-04:00,9.593220570673695,10.13294792175293,9.58451508996266,10.13294792175293,357500,MPWR,10.402816772460938,1,1.018372543418294,1.0,1.0164160926851384,2.0,0.8737753453750743,25.0,0.7693445403240029,119.0,0.6294786459328038,480.0
2011-09-13 00:00:00-04:00,10.15036350757982,10.507280106528905,10.054605658901046,10.402816772460938,262500,MPWR,10.803256034851074,1,1.0131414074287697,2.0,1.031417480797762,3.0,0.8996690431973244,26.0,0.7908672454725185,120.0,0.6467036744808505,480.0
2011-09-14 00:00:00-04:00,10.472455182308437,11.047003725598106,10.420223949391453,10.803256034851074,247300,MPWR,11.13405704498291,1,1.0188832352896602,2.0,1.0581512865082785,3.0,0.9365684106074753,26.0,0.8222507113018651,121.0,0.6720517227651884,481.0
2011-09-15 00:00:00-04:00,10.846782769272052,11.160172661811036,10.724908507073314,11.13405704498291,327400,MPWR,11.02959156036377,0,1.0150793768100947,2.0,1.065655656846557,4.0,0.9675711130463581,26.0,0.8483029998178186,122.0,0.6931114731269411,481.0
2011-09-16 00:00:00-04:00,11.194991541078,11.194991541078,10.890307191299089,11.02959156036377,899600,MPWR,10.629148483276367,0,0.9952866296303786,1.0,1.030751521146049,4.0,0.9606974065930163,26.0,0.8411851262064877,122.0,0.6870823330207783,481.0
2011-09-19 00:00:00-04:00,10.777138331552475,10.95124379123016,10.428926581996794,10.629148483276367,220300,MPWR,10.0458984375,0,0.981511247825102,0.0,0.9842010123323442,3.0,0.9291528538700424,25.0,0.811396879313207,122.0,0.6626008374646862,481.0
2011-09-20 00:00:00-04:00,10.646562712141405,10.716205753019285,10.028488299931007,10.0458984375,230600,MPWR,9.540989875793455,0,0.9717896627750693,0.0,0.9363845036548452,2.0,0.8821957110439035,24.0,0.7677447540878981,121.0,0.6267322398937872,480.0
2011-09-21 00:00:00-04:00,9.662864132508863,10.272233755684995,9.523578911891065,9.540989875793455,482500,MPWR,9.314653396606444,0,0.9742221146294141,0.0,0.9107528808720531,1.0,0.8422454511491826,24.0,0.7302071001349048,120.0,0.5957181922924778,479.0
2011-09-22 00:00:00-04:00,9.236305710443686,9.532285489191644,9.123136922675316,9.314653396606444,320500,MPWR,9.575812339782717,1,0.9879963533507068,0.0,0.9211433435054253,0.0,0.8270425356287495,23.0,0.7139426082110697,120.0,0.5819870390320265,479.0
2011-09-23 00:00:00-04:00,9.31465365538489,9.662865511315513,9.175369245092869,9.575812339782717,191000,MPWR,9.567106246948242,0,1.0138249075920451,1.0,0.9750045152732761,1.0,0.8547894985193775,24.0,0.73509764589111,120.0,0.5987310711716235,479.0
2011-09-26 00:00:00-04:00,9.662864895572444,9.74121174871881,9.15795852533754,9.567106246948242,214000,MPWR,9.680273056030272,1,0.9995452055654404,1.0,0.9956513391845865,1.0,0.8589404769581471,23.0,0.7355027817205463,120.0,0.5985923585181044,479.0
2011-09-27 00:00:00-04:00,9.784736335783796,9.967547282902547,9.41040979088376,9.680273056030272,555500,MPWR,9.088315963745115,0,1.005879595725768,1.0,1.0151541111748197,2.0,0.8740419038852516,23.0,0.74524225077048,121.0,0.6060839459508545,479.0
2011-09-28 00:00:00-04:00,9.70639114959813,9.802149803167262,9.088315963745115,9.088315963745115,158800,MPWR,9.201483726501465,1,0.9684602240657811,1.0,0.9622120209121046,2.0,0.825894963143011,23.0,0.7007426647942256,121.0,0.5694267173285702,479.0
2011-09-29 00:00:00-04:00,9.314652503418005,9.375590048034889,8.940325904602267,9.201483726501465,194900,MPWR,8.861978530883789,0,1.0061874796155748,1.0,0.9765335914952631,3.0,0.8411698038291503,24.0,0.7105385247533998,121.0,0.5769036236488737,480.0
2011-09-30 00:00:00-04:00,9.044789510623843,9.288537206877086,8.844567566051166,8.861978530883789,167600,MPWR,8.418007850646973,0,0.9812048658900445,1.0,0.9549719223112111,2.0,0.8156724908774142,23.0,0.6854443732580947,120.0,0.5560128484641255,479.0
2011-10-03 00:00:00-04:00,8.774924283640626,8.940325108325741,8.400596887964163,8.418007850646973,395000,MPWR,8.966443061828613,1,0.9743072320524893,0.0,0.9301653978915838,2.0,0.7801637026482947,23.0,0.6522025874566899,120.0,0.5285423214658648,479.0
2011-10-04 00:00:00-04:00,8.322252218078363,9.001264166079961,8.261314662988045,8.966443061828613,518100,MPWR,9.227603912353516,1,1.031547456629077,1.0,1.006645964000436,2.0,0.8360504165416675,24.0,0.6957805838151784,120.0,0.5633948539585346,479.0
2011-10-05 00:00:00-04:00,8.957739668774153,9.366888361865133,8.68787542519479,9.227603912353516,223100,MPWR,9.358176231384276,1,1.0143541923847672,2.0,1.0327361063748148,3.0,0.8643656796733675,25.0,0.7171507531715275,120.0,0.580232384533083,479.0
2011-10-06 00:00:00-04:00,9.236302009498823,9.419112927226896,9.10572313835029,9.358176231384276,250200,MPWR,9.488760948181152,1,1.007025388120431,2.0,1.0436889367680846,3.0,0.880786275937478,25.0,0.7284143017636157,120.0,0.5888821408427507,479.0
2011-10-07 00:00:00-04:00,9.401708590519371,9.567108651217264,9.25371866927355,9.488760948181152,318900,MPWR,9.671571731567385,1,1.0069286969841689,2.0,1.0436616090457826,4.0,0.8966030072172819,26.0,0.7397736707970407,120.0,0.5974941785511907,480.0
2011-10-10 00:00:00-04:00,9.671571731567385,9.697688185379684,9.506171675093,9.671571731567385,296100,MPWR,9.584516525268556,0,1.0095411069547584,2.0,1.0352218529116968,5.0,0.9170073471047124,27.0,0.7551537097019646,121.0,0.6094087233821456,480.0
2011-10-11 00:00:00-04:00,9.55840007922444,9.688979818843633,9.52357898136608,9.584516525268556,171600,MPWR,9.732507705688477,1,0.9954790814656802,1.0,1.0125067696274668,4.0,0.9120026314069805,27.0,0.7493894547080623,121.0,0.6043340650231072,479.0
2011-10-12 00:00:00-04:00,9.6802756367865,9.79344442757364,9.506170124114194,9.732507705688477,252200,MPWR,10.220004081726074,1,1.0076611790020304,1.0,1.017288516130802,4.0,0.9292661718328921,27.0,0.7619874271982673,121.0,0.614061079808836,480.0
2011-10-13 00:00:00-04:00,9.654160905915935,10.27223615543501,9.654160905915935,10.220004081726074,221500,MPWR,10.411518096923828,1,1.0244328323787832,2.0,1.0493385959163606,4.0,0.978197626417001,28.0,0.8011094108381623,122.0,0.6451918864535119,481.0
2011-10-14 00:00:00-04:00,10.359286035663812,10.411518096923828,10.185180548464508,10.411518096923828,232100,MPWR,9.836971282958984,0,1.009282592604628,2.0,1.0491226630398172,4.0,0.9988724494891926,28.0,0.8169577152866432,123.0,0.6576675099218818,481.0
2011-10-17 00:00:00-04:00,10.298351111738835,10.394108938783532,9.776033729202728,9.836971282958984,227900,MPWR,10.185179710388184,1,0.971625201110772,1.0,0.9879350199493719,3.0,0.9472317742707469,27.0,0.7727025208843109,123.0,0.621787628366365,480.0
2011-10-18 00:00:00-04:00,9.854378896828862,10.22000080496283,9.671567942761875,10.185179710388184,170200,MPWR,9.819562911987305,0,1.0173911597982104,1.0,1.0107116210209612,4.0,0.9834961571932949,28.0,0.8007971247877875,124.0,0.6442020798849413,481.0
2011-10-19 00:00:00-04:00,10.159069383406846,10.211300637347817,9.79344728501682,9.819562911987305,157900,MPWR,9.776033401489258,0,0.9817234940082692,1.0,0.9727494880304636,3.0,0.9521267131220121,27.0,0.7728592337599919,123.0,0.6214416020661486,481.0
