Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-05-04 00:00:00-04:00,70.41003753226582,71.23152278075901,70.20219323164284,71.10285186767578,1468300,FTV,70.95438385009766,0,1.0041232804782636,2.0,0.9895316359222466,4.0,1.0265399745973132,35.0,1.1164013508401325,129.0,1.1633046366318753,518.0
2021-05-05 00:00:00-04:00,71.17212761533212,71.37007237403152,70.40012493374398,70.95438385009766,1307000,FTV,71.70658111572266,1,0.9989548718386082,1.0,0.9944236938394153,3.0,1.023402066313492,35.0,1.112451378415118,128.0,1.1604916878409146,517.0
2021-05-06 00:00:00-04:00,71.37007351035423,71.8154530000733,70.94448547637681,71.70658111572266,1113700,FTV,72.07279205322266,1,1.0052726214616956,1.0,1.0117300827963673,3.0,1.033199024217808,35.0,1.1226381969450947,128.0,1.1723938261884126,517.0
2021-05-07 00:00:00-04:00,71.78576684355994,72.59735250322004,71.38986974226276,72.07279205322266,1398400,FTV,70.89500427246094,0,1.0025470338994293,2.0,1.011248445937686,4.0,1.0378213130469693,35.0,1.12670961015189,129.0,1.1779543740996306,518.0
2021-05-10 00:00:00-04:00,72.51817568379882,73.16646109386772,70.86531330962457,70.89500427246094,3503300,FTV,69.43018341064453,0,0.9917618665809278,1.0,0.9936742589845323,3.0,1.0205772545127354,34.0,1.1065970830300718,129.0,1.158306662152322,518.0
2021-05-11 00:00:00-04:00,70.70694746220227,70.8207653182205,69.25203011156418,69.43018341064453,5750400,FTV,67.6783447265625,0,0.9895612406724558,0.0,0.9777275639244644,2.0,0.9997979461094215,33.0,1.0820769665497596,129.0,1.134021810518084,517.0
2021-05-12 00:00:00-04:00,69.28172449762086,69.78649346184254,67.58927184816918,67.6783447265625,2389700,FTV,68.75716400146484,1,0.9872229779731212,0.0,0.9619333920624284,2.0,0.9748834963890348,33.0,1.0533504512004137,128.0,1.1051053964982196,516.0
2021-05-13 00:00:00-04:00,67.84660600705432,69.17285253572504,67.519990351089,68.75716400146484,1502200,FTV,69.88546752929688,1,1.0079071737626082,1.0,0.9855298627455402,2.0,0.989967187356013,34.0,1.0685989309200172,129.0,1.1223967530515258,516.0
2021-05-14 00:00:00-04:00,69.11347236016708,70.07846632157933,68.994700968336,69.88546752929688,1682900,FTV,69.85578155517578,0,1.008138214886535,2.0,1.0080230909652663,2.0,1.0052601337772171,35.0,1.0847143422357488,129.0,1.1404728742106063,516.0
2021-05-17 00:00:00-04:00,69.58854779225886,70.15269872928305,69.17285921784304,69.85578155517578,1821400,FTV,68.52953338623047,0,0.9997875647003617,1.0,1.0106246898275215,2.0,1.0040089505320335,34.0,1.0828351783989594,129.0,1.139655441500373,515.0
2021-05-18 00:00:00-04:00,69.89537818125675,70.29126778161962,68.49984242131427,68.52953338623047,1852600,FTV,68.4107666015625,0,0.990416265125336,0.0,0.9940278889009564,2.0,0.9844293183563818,34.0,1.0609757488189708,129.0,1.1177142657895864,515.0
2021-05-19 00:00:00-04:00,67.44081899948074,68.47014852885594,66.75789663116696,68.4107666015625,3183900,FTV,69.77660369873047,1,0.9991327112276038,0.0,0.9902012138830674,2.0,0.9823159267116333,33.0,1.0578047061430242,129.0,1.1154734334246832,515.0
2021-05-20 00:00:00-04:00,69.38070656468594,70.30116419211784,69.32132463746767,69.77660369873047,2125200,FTV,70.83562469482422,1,1.0098839502785233,1.0,1.0069990147533316,2.0,1.0012332337867385,33.0,1.077491364711186,129.0,1.1373955318785187,516.0
2021-05-21 00:00:00-04:00,70.28137323388097,71.02367753383417,70.16260182748891,70.83562469482422,2666900,FTV,71.22161102294922,1,1.0075314999854046,2.0,1.0194866194733068,2.0,1.0151653440786415,34.0,1.092480735760619,129.0,1.1542928400802435,516.0
2021-05-24 00:00:00-04:00,71.26120148546306,71.726379981115,70.59807822835053,71.22161102294922,1864000,FTV,70.89500427246094,0,1.0027171183936863,2.0,1.0210276935181475,3.0,1.019217611227165,35.0,1.0971672470644447,129.0,1.1602147635962192,516.0
2021-05-25 00:00:00-04:00,71.14243903091013,71.58782612678439,70.83067637001865,70.89500427246094,1712900,FTV,71.21171569824219,1,0.9977018397897433,1.0,1.0094988174903359,3.0,1.0136703033015957,34.0,1.0907864032541796,129.0,1.1545330833759486,516.0
2021-05-26 00:00:00-04:00,70.97418046032918,71.42945947929122,70.70695426156567,71.21171569824219,1660400,FTV,71.59809875488281,1,1.0022286871855641,1.0,1.0059841096134077,4.0,1.0172725696324822,34.0,1.0942547430503093,130.0,1.1593203626760304,517.0
2021-05-27 00:00:00-04:00,71.75661485468879,72.07859028953216,71.30584319913716,71.59809875488281,5931000,FTV,71.84577178955078,1,1.0027055777512228,2.0,1.0062638477128805,4.0,1.0216821602522186,35.0,1.098823641224996,130.0,1.1652336202863331,517.0
2021-05-28 00:00:00-04:00,71.5782853292691,72.14298568627565,71.45939825888647,71.84577178955078,1650300,FTV,71.51884460449219,0,1.0017266198529637,2.0,1.0068857870626609,4.0,1.023736637438414,36.0,1.1013420258731765,130.0,1.1688868955658627,517.0
2021-06-01 00:00:00-04:00,72.39066043343142,72.79685224955546,71.0086332168479,71.51884460449219,2688900,FTV,72.7572250366211,1,0.9977196103663402,1.0,1.0014697082730035,3.0,1.0178484419547698,35.0,1.0952474750994998,129.0,1.1631891990608534,517.0
2021-06-02 00:00:00-04:00,71.48912650535803,72.87511439117435,71.30089053140186,72.7572250366211,2695800,FTV,72.86620330810547,1,1.0085834084280878,1.0,1.0135247733648998,4.0,1.0343385699245813,35.0,1.1130496134031085,129.0,1.1829115270105692,518.0
2021-06-03 00:00:00-04:00,72.35103355329855,73.20303867524088,71.85568208977224,72.86620330810547,2189400,FTV,72.77703857421875,0,1.0007483567220132,2.0,1.0103855156789765,4.0,1.0348148309013592,35.0,1.1137245764916415,129.0,1.1842748241713554,518.0
2021-06-04 00:00:00-04:00,73.08415407327762,73.29220834643901,72.42038490374742,72.77703857421875,1553800,FTV,72.063720703125,0,0.9993877866714972,1.0,1.0058604593309277,3.0,1.0325636716189872,34.0,1.111365672298455,129.0,1.1824146209089845,518.0
2021-06-07 00:00:00-04:00,72.85628597913029,73.01479449925377,71.42967150570583,72.063720703125,2530700,FTV,71.36032104492188,0,0.9950751578861315,0.0,0.9954019151099444,2.0,1.0213361559465965,34.0,1.0994917170493939,129.0,1.1704335210689527,517.0
2021-06-08 00:00:00-04:00,72.03399924720355,72.05381753582323,71.16218350950005,71.36032104492188,2199700,FTV,70.40925598144531,0,0.9950956642301381,0.0,0.9861178462982294,2.0,1.0103018199645384,34.0,1.0876877896049242,129.0,1.1586502137490657,516.0
2021-06-09 00:00:00-04:00,71.24145036180236,71.27117023994664,70.35971781222922,70.40925598144531,2289200,FTV,69.81483459472656,0,0.9932914728009686,0.0,0.9793303348457357,1.0,0.9962786449133813,33.0,1.0719817234666509,129.0,1.142883048556346,515.0
2021-06-10 00:00:00-04:00,70.56777091533756,70.79562834967115,69.5572497242743,69.81483459472656,2931700,FTV,70.77582550048828,1,0.9957609182254182,0.0,0.9793757609590953,0.0,0.9870271058251299,33.0,1.0618158817292618,128.0,1.1329183683073119,515.0
2021-06-11 00:00:00-04:00,70.2705648486801,70.82535611594297,69.67118620150463,70.77582550048828,2891300,FTV,70.4488754272461,0,1.0068353822729823,1.0,0.9984627723091589,1.0,0.9996739479181742,33.0,1.0752799990540318,128.0,1.148173197938119,516.0
2021-06-14 00:00:00-04:00,70.77580915931178,70.77580915931178,69.64640859259615,70.4488754272461,2997700,FTV,70.85507202148438,1,0.9976848945609771,1.0,0.9983993173857734,1.0,0.9943518153473949,32.0,1.0693734339590562,127.0,1.1425333113942768,516.0
2021-06-15 00:00:00-04:00,70.45879688622398,71.03339885573703,70.1318630970168,70.85507202148438,3437600,FTV,69.52753448486328,0,1.0028746301966238,1.0,1.0055960118129363,2.0,0.9991755568741412,33.0,1.0745745792650088,127.0,1.1487757844972386,517.0
2021-06-16 00:00:00-04:00,70.82535295214956,70.82535295214956,69.4680947255872,69.52753448486328,3887600,FTV,68.8538589477539,0,0.990543432910536,1.0,0.9892309870327353,2.0,0.9799903815955795,32.0,1.0535960199996401,126.0,1.126938254107021,516.0
2021-06-17 00:00:00-04:00,69.38883947824854,69.6662351106982,68.14055157376104,68.8538589477539,4626700,FTV,68.3089599609375,0,0.9951317476981657,0.0,0.9823322175549681,2.0,0.9700736730236861,32.0,1.0425768635514332,126.0,1.115709330039779,516.0
2021-06-18 00:00:00-04:00,67.92258644576124,68.87861864708113,67.84333596047966,68.3089599609375,6326500,FTV,68.87366485595703,1,0.9960273564574439,0.0,0.9814666475227114,1.0,0.9624509806700298,31.0,1.0335857133163489,125.0,1.1065977417196717,515.0
2021-06-21 00:00:00-04:00,68.40804082466668,69.12134059021221,68.27924460543731,68.87366485595703,3409900,FTV,68.94300842285156,1,1.0041164462028138,1.0,0.9940801011006447,2.0,0.9705523753883929,31.0,1.0413435924001497,126.0,1.1154286190892069,516.0
2021-06-22 00:00:00-04:00,68.83403806200035,69.14115352999693,68.18809937378612,68.94300842285156,3255500,FTV,68.42784118652344,0,1.000503158037738,2.0,1.0006038060933147,2.0,0.9718915246209429,31.0,1.041482878100446,127.0,1.1162402142421854,516.0
2021-06-23 00:00:00-04:00,68.98263232846064,69.23030802517724,68.35849229378128,68.42784118652344,2675400,FTV,68.83403778076172,1,0.9962498067254222,1.0,0.9963072208477708,2.0,0.9649170222567917,31.0,1.0329168360188574,126.0,1.1075992603756717,516.0
2021-06-24 00:00:00-04:00,68.6061727980913,68.91328826483308,68.17026112261549,68.83403778076172,2884200,FTV,69.27984619140625,1,1.0029592819018243,1.0,1.0022792811880283,3.0,0.9710655567988373,31.0,1.0381690380968185,127.0,1.1138692942296826,516.0
2021-06-25 00:00:00-04:00,69.25012631715275,69.72565942213369,68.83403296067881,69.27984619140625,4984400,FTV,69.55725860595703,1,1.0032278319733183,2.0,1.0059264781367068,4.0,0.9775007512834613,32.0,1.0440617810109645,127.0,1.1207644920919544,517.0
2021-06-28 00:00:00-04:00,69.50772798969463,69.9386813876524,68.31392902834612,69.55725860595703,4240700,FTV,69.51761627197266,0,1.001998114372636,2.0,1.007953527119661,4.0,0.9815568992578899,32.0,1.0473783662523937,128.0,1.124935017992944,517.0
2021-06-29 00:00:00-04:00,69.66622320924454,69.95352793904675,68.98263583287158,69.51761627197266,2732000,FTV,69.09162139892578,0,0.9997149568962822,1.0,1.0057042437285515,3.0,0.9813862276996149,31.0,1.0459113773058457,128.0,1.1239888248176824,516.0
2021-06-30 00:00:00-04:00,69.28976652337964,69.83464860908454,68.90339297877418,69.09162139892578,4115600,FTV,69.93370056152344,1,0.9969266487558476,0.0,0.9976254119456516,3.0,0.9756887170727947,31.0,1.0387010682758853,127.0,1.1167965420495463,516.0
2021-07-01 00:00:00-04:00,69.24021168899218,70.15661471769447,69.24021168899218,69.93370056152344,3083600,FTV,70.0625,1,1.0060570200501835,1.0,1.0065877698611367,3.0,0.987750839662567,31.0,1.0505499685215167,127.0,1.130095238519018,516.0
2021-07-02 00:00:00-04:00,70.12193974655565,70.26063752749364,69.78510443812401,70.0625,2475600,FTV,69.09162139892578,0,1.0009200209574256,2.0,1.0061747084944574,3.0,0.9894457938746467,32.0,1.0516089527014105,128.0,1.1318565251697925,517.0
2021-07-06 00:00:00-04:00,70.04269532091335,70.04269532091335,68.42785223854857,69.09162139892578,4027700,FTV,70.04268646240234,1,0.993022997872331,1.0,0.9935606224594115,2.0,0.9759966682676938,31.0,1.0362458366829737,127.0,1.1158765858658892,516.0
2021-07-07 00:00:00-04:00,68.94300572577025,70.32008960155373,68.75477732942446,70.04268646240234,4748400,FTV,68.92321014404297,0,1.0068355898562737,1.0,1.0057184834612711,3.0,0.9900754675423926,31.0,1.0495979505260369,128.0,1.1309139571340123,517.0
2021-07-08 00:00:00-04:00,69.16593510972668,69.53744874947647,68.60618547379505,68.92321014404297,3168300,FTV,70.02287292480469,1,0.9919442370704105,1.0,0.9901231687429336,3.0,0.9750088801608672,31.0,1.031994674938033,128.0,1.11253557121612,517.0
2021-07-09 00:00:00-04:00,69.75538649942364,70.45878456753479,69.4433127044271,70.02287292480469,1665600,FTV,69.7950210571289,0,1.0079143129224941,1.0,1.0056628291003737,3.0,0.9909399263817531,32.0,1.047570608965139,128.0,1.1299612698224633,517.0
2021-07-12 00:00:00-04:00,70.31019083311729,70.39935047215539,69.41855665041724,69.7950210571289,2392400,FTV,69.92382049560547,1,0.9983703669023564,1.0,1.0031611699489127,2.0,0.9881055835368794,32.0,1.0433698452466431,127.0,1.1259581362604951,517.0
2021-07-13 00:00:00-04:00,70.40926285577237,70.90461436244263,69.73558450436225,69.92382049560547,3617200,FTV,70.11203002929688,1,1.000921847311681,1.0,1.0026139131039025,3.0,0.9903294218935635,32.0,1.0445995989422674,127.0,1.1277032267064804,518.0
2021-07-14 00:00:00-04:00,70.32998584283484,70.34980413049945,69.23030518977478,70.11203002929688,1560000,FTV,69.7454833984375,0,1.0013440096445727,2.0,1.0051127102058404,3.0,0.9933457151692415,33.0,1.0467297367040842,127.0,1.1304023123526168,518.0
2021-07-15 00:00:00-04:00,69.76529413006796,70.20120581056828,69.55724743486454,69.7454833984375,2275500,FTV,69.26004028320312,0,0.9973791423722919,1.0,0.9975062561828021,3.0,0.9886357255137751,32.0,1.0406225708688845,126.0,1.1241616164763473,518.0
2021-07-16 00:00:00-04:00,69.96343840386815,70.19129582798318,69.19068382716652,69.26004028320312,1752600,FTV,67.73435974121094,0,0.9965077422653638,0.0,0.9927295606705853,2.0,0.9826580501921567,31.0,1.0327117025198003,126.0,1.1160044408746341,518.0
2021-07-19 00:00:00-04:00,68.14054399829385,68.4971976456396,66.84272562284653,67.73435974121094,3292500,FTV,69.15106201171875,1,0.9888631904536223,0.0,0.9766306161349796,2.0,0.9621564652220955,31.0,1.009424615116899,125.0,1.091128070494129,517.0
2021-07-20 00:00:00-04:00,68.05138124261407,69.37891943467174,67.91268344817409,69.15106201171875,2142400,FTV,68.91329193115234,0,1.0103495482014504,1.0,0.9992842101865124,2.0,0.9832232604280285,31.0,1.029918207336079,125.0,1.1136532335735043,517.0
2021-07-21 00:00:00-04:00,69.23031655969298,69.6860389908162,68.88357205323656,68.91329193115234,2305200,FTV,68.51702117919922,0,0.9982778315055544,1.0,0.9993103979470278,1.0,0.9807746881442153,31.0,1.0258256557587533,124.0,1.109536997186601,516.0
2021-07-22 00:00:00-04:00,69.10153230468156,69.10153230468156,68.10092018648045,68.51702117919922,2681400,FTV,68.66561126708984,1,0.9971165695326989,0.0,0.9971165916745267,1.0,0.9762746696093679,30.0,1.0193267615503985,124.0,1.1028853135225831,515.0
2021-07-23 00:00:00-04:00,68.94300685231123,69.0272232449689,68.28419611664184,68.66561126708984,2623400,FTV,68.32877349853516,0,1.0010831552452444,1.0,1.001010871900148,2.0,0.9795090452889473,30.0,1.0209727351048388,124.0,1.1050181421354188,515.0
2021-07-26 00:00:00-04:00,68.72505613123205,68.90833373098856,67.79379307816373,68.32877349853516,2222100,FTV,68.13063049316406,0,0.9975412293786278,1.0,0.9943770992585419,2.0,0.9760414230919391,29.0,1.0153801346178941,124.0,1.0993495025741382,514.0
2021-07-27 00:00:00-04:00,67.87305319870191,68.37830620139034,67.31825447252034,68.13063049316406,4765500,FTV,68.19998168945312,1,0.9985479710479818,0.0,0.9944470987726965,1.0,0.9736660145564703,29.0,1.0119933104933725,123.0,1.095927095400731,513.0
2021-07-28 00:00:00-04:00,68.30895960942544,68.60617349270686,67.75416842299403,68.19998168945312,3038000,FTV,68.39813232421875,1,1.000508698634729,1.0,0.997536553040528,2.0,0.9751957589922675,29.0,1.0125053205894456,124.0,1.096807552839028,513.0
2021-07-29 00:00:00-04:00,68.46748122812592,68.89348379740242,67.89287170520157,68.39813232421875,4176600,FTV,71.98448181152344,1,1.0014506103264778,2.0,1.0007828921302528,3.0,0.9786599542970427,29.0,1.014818080412442,125.0,1.0997507364700145,514.0
2021-07-30 00:00:00-04:00,71.25135616772617,72.11327047726216,69.7454909710327,71.98448181152344,5504500,FTV,72.8166732788086,1,1.0255469632716547,2.0,1.0431263708436056,3.0,1.0297215140339153,30.0,1.0671074048086755,126.0,1.1570900519926965,515.0
2021-08-02 00:00:00-04:00,72.61853569463294,74.19374989668306,72.29160187812522,72.8166732788086,5490600,FTV,73.87671661376953,1,1.005747132795771,2.0,1.041637258539678,4.0,1.0413502182504601,30.0,1.0784558764918084,127.0,1.1701034144763085,516.0
2021-08-03 00:00:00-04:00,72.98508247200446,74.08476332043747,72.7473158870216,73.87671661376953,2521400,FTV,72.91572570800781,0,1.0072262515423305,2.0,1.0397088402205745,5.0,1.05605581600911,30.0,1.093115921387207,127.0,1.186749832849332,516.0
2021-08-04 00:00:00-04:00,73.46061527990966,73.80240896060602,72.83646766873798,72.91572570800781,1963400,FTV,72.82656860351562,0,0.9934534033867004,1.0,1.012741678279861,4.0,1.041817041609184,30.0,1.0779693576921545,126.0,1.1709582922962383,515.0
2021-08-05 00:00:00-04:00,73.3021017386696,73.49033769883546,72.5739345394061,72.82656860351562,2026500,FTV,73.79744720458984,1,0.999388255105264,0.0,0.9992115612009392,3.0,1.0397022672555865,30.0,1.0758127049960013,125.0,1.1691725841004765,515.0
2021-08-06 00:00:00-04:00,73.01479110944767,73.91633425800994,72.68786493985141,73.79744720458984,1813000,FTV,73.46061706542969,0,1.006621552381602,1.0,1.0075200859181264,3.0,1.0520311953028894,31.0,1.0892242531203047,126.0,1.1843828476800857,515.0
2021-08-09 00:00:00-04:00,73.56959498245885,73.78755081651718,73.16340319017509,73.46061706542969,1225000,FTV,73.81727600097656,1,0.9977126540347391,1.0,1.0011611794811903,2.0,1.0460604730383793,30.0,1.0834340333328785,125.0,1.1785936498861782,515.0
2021-08-10 00:00:00-04:00,73.49034222637738,74.12439148462002,73.2377157051671,73.81727600097656,1588200,FTV,74.28290557861328,1,1.0024216732608067,1.0,1.006184940985581,2.0,1.0501592676616858,30.0,1.08792826490959,125.0,1.1839220699739363,516.0
2021-08-11 00:00:00-04:00,73.94606266760451,74.51076300922632,73.50024939312634,74.28290557861328,2130300,FTV,74.90703582763672,1,1.0031440176012647,2.0,1.0087719898082668,3.0,1.0556753843479767,31.0,1.093928800964443,126.0,1.1909912862871088,516.0
2021-08-12 00:00:00-04:00,74.30270654307606,75.12003329166502,74.12437974503419,74.90703582763672,2029800,FTV,75.25379180908203,1,1.0041834606484892,2.0,1.0115319952267616,4.0,1.0629395990942996,32.0,1.1022015527791125,127.0,1.2005910928344656,516.0
2021-08-13 00:00:00-04:00,75.25379180908203,75.51137668093077,74.5702043854487,75.25379180908203,1350500,FTV,74.95658874511719,0,1.002309230622278,2.0,1.0122331670856979,4.0,1.0661346865892618,33.0,1.1063546455098978,128.0,1.2057215194299387,517.0
2021-08-16 00:00:00-04:00,75.13490801980188,75.13490801980188,74.57020764124272,74.95658874511719,1519500,FTV,74.06497192382812,0,0.9980214212701658,1.0,1.004194190661722,4.0,1.0606269049239312,32.0,1.100985914193501,128.0,1.200537766810255,517.0
2021-08-17 00:00:00-04:00,74.73865038920943,74.73865038920943,73.46064237877437,74.06497192382812,1703700,FTV,73.23275756835938,0,0.9940168602631279,0.0,0.9915910947641903,3.0,1.0472130938892434,31.0,1.0869254730069842,128.0,1.185854587249393,517.0
2021-08-18 00:00:00-04:00,73.6191311000342,74.15411158046012,73.14359793418674,73.23275756835938,1859400,FTV,72.77703857421875,0,0.9943501209534062,0.0,0.983214006998681,2.0,1.034955822963674,30.0,1.073838284037146,127.0,1.1721446893125642,517.0
2021-08-19 00:00:00-04:00,72.67796978985756,73.04453260630413,72.1528984301258,72.77703857421875,2835800,FTV,72.747314453125,0,0.9968788464460588,0.0,0.9827161424827515,1.0,1.0280596787988707,30.0,1.0663082744180332,127.0,1.1644759413215757,517.0
2021-08-20 00:00:00-04:00,72.78694347625161,73.24761669797971,72.46991884970205,72.747314453125,1942600,FTV,72.43028259277344,0,0.999795744695129,0.0,0.9890094251928091,0.0,1.0272683977110288,29.0,1.0650430927244696,126.0,1.1636318294631944,516.0
2021-08-23 00:00:00-04:00,73.13368067647806,73.31200748350618,72.36093369884377,72.43028259277344,1347900,FTV,73.01480102539062,1,0.9978162480520233,0.0,0.9915101106943304,0.0,1.0225912954831546,28.0,1.059522297690036,126.0,1.1582025111363259,515.0
2021-08-24 00:00:00-04:00,72.61852591043116,73.35164394326216,72.56898774182956,73.01480102539062,1213400,FTV,73.66867065429688,1,1.0040188256493545,1.0,1.0023937552462245,1.0,1.0305602081271172,28.0,1.0671744682970765,126.0,1.167179485152077,515.0
2021-08-25 00:00:00-04:00,73.11387943088864,73.7281104115296,72.59870967332655,73.66867065429688,1167600,FTV,72.77703857421875,0,1.0044576912546364,2.0,1.0101614337544629,2.0,1.0392636047967636,29.0,1.075780789690312,127.0,1.1772465829409804,516.0
2021-08-26 00:00:00-04:00,73.39127713080022,73.48043676918617,72.6878789358328,72.77703857421875,2111300,FTV,73.38136291503906,1,0.9939115178944109,1.0,0.9979351734949308,2.0,1.0266803301238503,28.0,1.0619801409364515,126.0,1.1626287069957324,516.0
2021-08-27 00:00:00-04:00,73.1534979241337,73.8767143610859,73.05442914661698,73.38136291503906,1738900,FTV,73.430908203125,1,1.0041347218816206,1.0,1.0044751804584384,3.0,1.0350802818113989,28.0,1.0699382315816022,127.0,1.1719122853086397,516.0
2021-08-30 00:00:00-04:00,73.56960601678963,74.02532848432544,73.29221038946035,73.430908203125,1217600,FTV,73.1832275390625,0,1.0003374737527633,2.0,1.0024073851195048,4.0,1.0356199478203956,29.0,1.069874254780045,127.0,1.1723458758590122,516.0
2021-08-31 00:00:00-04:00,73.38136509999556,73.52997204992708,72.88601363919946,73.1832275390625,1818500,FTV,73.22285461425781,1,0.9983106631375707,1.0,0.9985671093230502,3.0,1.031855298230929,29.0,1.0655363505053013,126.0,1.1680558113622392,515.0
2021-09-01 00:00:00-04:00,73.33182497894654,73.56959911589446,72.60861609817057,73.22285461425781,1453300,FTV,74.253173828125,1,1.0002706654984033,1.0,1.000324816181391,3.0,1.0319623519015877,30.0,1.0653294290686124,127.0,1.1683571215032702,515.0
2021-09-02 00:00:00-04:00,73.66866278851012,74.26308297276027,73.53987414210245,74.253173828125,1436100,FTV,74.7980728149414,1,1.006986350424196,2.0,1.0103255402424338,4.0,1.045539082079159,31.0,1.0795084782178705,127.0,1.1844546401833398,515.0
2021-09-03 00:00:00-04:00,74.15411438497435,74.96649050261264,73.97578755142136,74.7980728149414,2179900,FTV,73.08414459228516,0,1.0036557828202624,2.0,1.0138310918144078,4.0,1.051981408022249,32.0,1.0865507710948206,128.0,1.1927992865803627,515.0
2021-09-07 00:00:00-04:00,74.81787454831762,75.13489915222505,73.03956477887539,73.08414459228516,2209700,FTV,73.47052764892578,1,0.9884101803941946,1.0,0.9915321594648457,3.0,1.0273203696666813,31.0,1.061003374673424,127.0,1.165162627663902,514.0
2021-09-08 00:00:00-04:00,72.84638001036136,73.65875605237436,72.56898441920517,73.47052764892578,1735400,FTV,75.14640045166016,1,1.0026364431152675,1.0,0.9959977763125574,4.0,1.0320210578001265,32.0,1.0659764737425956,127.0,1.171023692065787,514.0
2021-09-09 00:00:00-04:00,73.68868994526245,75.47364312975046,73.5250686062173,75.14640045166016,4626300,FTV,74.68031311035156,0,1.0112764597152764,2.0,1.0134312927058218,4.0,1.0545021911917516,32.0,1.0895837141255449,127.0,1.1973937321867238,515.0
2021-09-10 00:00:00-04:00,75.53312305508936,75.87028416993154,74.57123224074998,74.68031311035156,2827300,FTV,74.24401092529297,0,0.9968891572789141,1.0,1.0059866107404387,3.0,1.0467003591818484,32.0,1.0821658794028144,126.0,1.1896383930290837,514.0
2021-09-13 00:00:00-04:00,75.23564987549565,75.60255144508359,73.62919205254958,74.24401092529297,2286800,FTV,74.35308074951172,1,0.9970703094482123,0.0,1.001604471531628,2.0,1.0392766875391395,32.0,1.0751934581846556,126.0,1.1823661977025968,514.0
2021-09-14 00:00:00-04:00,74.74973021807784,74.74973021807784,73.47051525482219,74.35308074951172,3032200,FTV,74.0754165649414,0,1.0007339970317686,1.0,0.9996533178196527,3.0,1.0393378840000531,33.0,1.076100461985996,127.0,1.1837803537886211,514.0
2021-09-15 00:00:00-04:00,74.30349682159785,74.80725254818655,73.76305548236023,74.0754165649414,3156200,FTV,73.58953094482422,0,0.9981293067733343,1.0,0.9943029707101505,2.0,1.034203259788858,32.0,1.071458080533657,126.0,1.1790434100572809,514.0
2021-09-16 00:00:00-04:00,73.91677363796325,74.42251165775944,73.47053153851766,73.58953094482422,2872400,FTV,72.13180541992188,0,0.9967095398853201,0.0,0.9919267844389476,1.0,1.0263099192658496,31.0,1.0637565343227937,126.0,1.1710019885851422,514.0
2021-09-17 00:00:00-04:00,72.95486745365938,74.05558714562066,71.90373272878251,72.13180541992188,6939700,FTV,71.1302719116211,0,0.989996485337922,0.0,0.9790039447776688,1.0,1.0051145249365998,31.0,1.0419429660769337,126.0,1.1475363184539202,513.0
2021-09-20 00:00:00-04:00,70.79311070275179,71.47734406368839,70.19812878983562,71.1302719116211,2304900,FTV,71.62608337402344,1,0.9930090814892835,0.0,0.9736401027996285,1.0,0.9906304597817103,30.0,1.0268248864225704,125.0,1.1313512212379606,513.0
2021-09-21 00:00:00-04:00,71.23933723025846,72.00785891553772,70.64435538428906,71.62608337402344,3646500,FTV,72.58796691894531,1,1.00347313057559,1.0,0.9878012593327761,1.0,0.9969926576890694,30.0,1.0332448986742562,126.0,1.1389877066597611,513.0
2021-09-22 00:00:00-04:00,72.3896421584517,73.03420897846294,72.0921474521066,72.58796691894531,2248100,FTV,72.99453735351562,1,1.0066698323982153,2.0,1.0051906792598797,2.0,1.0096716124595466,30.0,1.0463681414423094,126.0,1.1540243822813674,513.0
2021-09-23 00:00:00-04:00,72.77637559303093,73.56869861599806,72.68713172679854,72.99453735351562,1658100,FTV,72.64746856689453,0,1.0027927149392168,2.0,1.0124892875536078,3.0,1.0145091162952096,31.0,1.0515203331221832,126.0,1.1602192106962477,514.0
2021-09-24 00:00:00-04:00,72.96479271504197,73.46061216937261,72.61772061013141,72.64746856689453,1248300,FTV,72.6772232055664,1,0.9976169733146166,1.0,1.0062357339713242,3.0,1.0088544355967104,31.0,1.0459149357735513,125.0,1.1544479610505278,513.0
2021-09-27 00:00:00-04:00,72.4788908662369,73.45565588631992,72.44914290673876,72.6772232055664,1632800,FTV,71.89382934570312,0,1.0002047459265797,1.0,1.0023524367480239,4.0,1.0086271720109028,31.0,1.0457601502003286,125.0,1.1546604311742696,514.0
2021-09-28 00:00:00-04:00,72.34006388091707,72.6375586147966,71.66574904098144,71.89382934570312,2412800,FTV,71.72523498535156,0,0.9945812536739644,1.0,0.9908162369207145,3.0,0.9973326335469407,30.0,1.0339581704671967,125.0,1.1419707221978859,514.0
2021-09-29 00:00:00-04:00,72.02272208086961,72.29046878899973,71.67565001996347,71.72523498535156,1504300,FTV,69.9799575805664,0,0.9988261004126657,0.0,0.990848941407559,2.0,0.9943883547287529,30.0,1.0309729950481297,125.0,1.1390581183369763,513.0
2021-09-30 00:00:00-04:00,71.85415451533831,72.1417307071293,69.97003907309652,69.9799575805664,1841100,FTV,70.42620086669922,1,0.9876837441650327,0.0,0.9748583739741623,1.0,0.9702061420517645,29.0,1.0055394859801776,124.0,1.1111438727524225,512.0
