Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-07-18 00:00:00-04:00,23.04522798052953,23.068595325587783,22.432993556243943,22.44234085083008,99000,ESS,22.19932174682617,0,0.9865432275720146,0.0,0.9778047199756758,2.0,0.9259587767179228,32.0,0.9842314172718537,132.0,1.2727838982231758,502.0
2002-07-19 00:00:00-04:00,22.432998817845395,22.57320470389401,22.08248321131656,22.19932174682617,314100,ESS,21.9563045501709,0,0.9945562264068393,0.0,0.9739594806463463,2.0,0.9169431523874754,31.0,0.9735365042010683,131.0,1.2582385791964978,502.0
2002-07-22 00:00:00-04:00,22.26943285467098,22.62929409269794,21.806751318498225,21.9563045501709,622300,ESS,21.1384334564209,0,0.9944963480979592,0.0,0.9722685116318056,1.0,0.9083079035688639,30.0,0.9628909880560248,130.0,1.2437216183562416,502.0
2002-07-23 00:00:00-04:00,21.94228337277661,22.152593151220263,21.129086157066173,21.1384334564209,82600,ESS,21.18516159057617,1,0.9810215554942021,0.0,0.9539780605723032,0.0,0.8762224863461274,30.0,0.9271864444244474,129.0,1.1967246862832863,502.0
2002-07-24 00:00:00-04:00,21.04028118199054,21.633821085609007,20.400006582861536,21.18516159057617,165300,ESS,21.84414291381836,1,1.001104068170565,1.0,0.9724962240572259,1.0,0.8798319329628216,31.0,0.9294358553406569,129.0,1.198704111388834,502.0
2002-07-25 00:00:00-04:00,21.2319080788194,21.965654259324808,21.030945567438646,21.84414291381836,165500,ESS,22.9050235748291,1,1.015314710075662,2.0,1.0082839959544054,2.0,0.908533126308541,31.0,0.9584248613258397,130.0,1.2352458791200327,503.0
2002-07-26 00:00:00-04:00,21.918907924911984,23.13402786745028,21.918907924911984,22.9050235748291,175100,ESS,24.01265335083008,1,1.0237072719841582,2.0,1.0504090513258566,3.0,0.9534758040517153,31.0,1.0048742818551846,130.0,1.2943705828759662,504.0
2002-07-29 00:00:00-04:00,23.00784135644645,24.20894121048771,23.00784135644645,24.01265335083008,133900,ESS,24.302425384521484,1,1.0236079415815071,2.0,1.0808193575803884,4.0,0.999789749366291,31.0,1.0531485352459482,131.0,1.3559573907397715,505.0
2002-07-30 00:00:00-04:00,23.951909633783192,24.447305869973484,23.297612852612264,24.302425384521484,160500,ESS,23.835054397583008,0,1.0059975486178683,2.0,1.0635689962033632,5.0,1.0118308651102002,32.0,1.0654723682632896,132.0,1.3712762527654938,506.0
2002-07-31 00:00:00-04:00,24.2556737177248,24.470656133435472,23.67148120798012,23.835054397583008,117600,ESS,23.835054397583008,0,0.9902909128385191,1.0,1.0194695124239463,4.0,0.9926005987182756,32.0,1.0447159151100955,131.0,1.3439210394044008,505.0
2002-08-01 00:00:00-04:00,23.92852555570497,24.391205025046887,23.367700389787263,23.835054397583008,142900,ESS,23.363039016723636,0,1.0,0.0,1.002397681692362,3.0,0.9927531925271567,32.0,1.0444509888866504,130.0,1.3429545755058205,504.0
2002-08-02 00:00:00-04:00,23.881800720556104,23.881800720556104,23.180769367316906,23.363039016723636,45900,ESS,23.250871658325195,0,0.9899992701672078,0.0,0.978776128167934,2.0,0.9734778316500778,32.0,1.023605871932201,129.0,1.3154570143094928,503.0
2002-08-05 00:00:00-04:00,23.41444491666488,23.578019957819365,23.063929263524297,23.250871658325195,122400,ESS,23.35836410522461,1,0.9975936934538625,0.0,0.9803342906015349,1.0,0.9691602297823827,32.0,1.0185705892186814,128.0,1.3082426001319007,503.0
2002-08-06 00:00:00-04:00,23.27424020154601,23.694859719939,23.227505491864523,23.35836410522461,237100,ESS,23.69485664367676,1,1.0023062477884153,1.0,0.9927699267605287,1.0,0.9736547994803908,33.0,1.0231824273052443,128.0,1.313398130657963,503.0
2002-08-07 00:00:00-04:00,23.42379037083448,23.769633239147964,23.157398638042395,23.69485664367676,94700,ESS,23.825714111328125,1,1.0071513178714766,2.0,1.0082730154341728,2.0,0.9874864097628284,33.0,1.0377350268629126,129.0,1.331395894488668,503.0
2002-08-08 00:00:00-04:00,23.71822287185648,23.92385805395686,23.507913149927344,23.825714111328125,144000,ESS,23.535951614379883,0,1.0027537015143613,2.0,1.0139219117037315,3.0,0.9926796060091706,33.0,1.0433017237505764,129.0,1.3378107081422486,504.0
2002-08-09 00:00:00-04:00,23.83505793855459,23.83505793855459,23.302274575766603,23.535951614379883,136900,ESS,23.671485900878903,1,0.9938819192165583,1.0,1.000118980569938,3.0,0.9806632243683333,32.0,1.0305105468582196,128.0,1.3206504373046752,503.0
2002-08-12 00:00:00-04:00,23.50791089603303,23.671485900878903,23.19010996510241,23.671485900878903,37800,ESS,23.26021194458008,0,1.002871036718636,1.0,1.0022954141401206,4.0,0.98598401942815,33.0,1.0363417153114862,128.0,1.3273393981091126,504.0
2002-08-13 00:00:00-04:00,23.74158605928268,23.905161051127656,23.25086464937629,23.26021194458008,61500,ESS,23.648120880126957,1,0.9912367552170581,1.0,0.9857006022391794,3.0,0.9688464433224853,32.0,1.018342708470456,127.0,1.3034072604593583,504.0
2002-08-14 00:00:00-04:00,23.250870538820728,23.648120880126957,23.12935923602115,23.648120880126957,61400,ESS,23.391082763671875,0,1.0082695101741617,1.0,1.0025361724988664,3.0,0.9846529438345069,33.0,1.0352667591340932,127.0,1.3242245304265063,505.0
2002-08-15 00:00:00-04:00,23.71823113590254,23.83506971292669,23.19946756866488,23.391082763671875,115000,ESS,24.00797843933105,1,0.994535661819416,1.0,0.9953071734055208,2.0,0.973808418878281,32.0,1.0239862799980968,127.0,1.3089416806442387,505.0
2002-08-16 00:00:00-04:00,23.39107120023837,24.06873496853673,23.36770385294828,24.00797843933105,114400,ESS,23.975265502929688,0,1.0130149344734298,1.0,1.0174693323865585,3.0,0.9989749743856028,32.0,1.0508717920168638,127.0,1.3425010809745221,506.0
2002-08-19 00:00:00-04:00,24.045369332603688,24.208942558090435,23.886468863781804,23.975265502929688,70500,ESS,23.835054397583008,0,0.9993182425006377,1.0,1.0134733864653758,2.0,0.9975424607982782,31.0,1.0493623774139635,126.0,1.3397171959240852,505.0
2002-08-20 00:00:00-04:00,24.02199671382693,24.18556990342982,23.825707103489407,23.835054397583008,65100,ESS,24.166894912719727,1,0.9970673464298411,0.0,1.0026735376309373,2.0,0.9917975971670588,30.0,1.0432039224080736,125.0,1.3309399300583789,505.0
2002-08-21 00:00:00-04:00,23.741602492059,24.21830418051644,23.741602492059,24.166894912719727,32200,ESS,24.124818801879883,0,1.0069130633214824,1.0,1.012215145220018,2.0,1.0055544969565502,30.0,1.0576575081638449,125.0,1.3484785197653577,506.0
2002-08-22 00:00:00-04:00,24.11547150568679,24.19959538861013,24.06406405084649,24.124818801879883,43100,ESS,24.115478515625,0,0.9991287095113561,1.0,1.0042800924432764,2.0,1.0038043344724914,29.0,1.0557634641664158,124.0,1.3451285505440054,506.0
2002-08-23 00:00:00-04:00,24.101458458667214,24.31644098515645,24.082763860846853,24.115478515625,65300,ESS,24.69966697692871,1,0.9998063800023161,0.0,1.0029935775662726,1.0,1.0033105408589387,29.0,1.0553120198751802,123.0,1.3435857593992044,506.0
2002-08-26 00:00:00-04:00,24.02200486201527,24.69966697692871,24.02200486201527,24.69966697692871,41200,ESS,24.606204986572266,0,1.0119673608551023,1.0,1.0211375957574322,2.0,1.0271408754310933,29.0,1.0807640669561238,123.0,1.3750560641698624,506.0
2002-08-27 00:00:00-04:00,24.769778280961976,24.933351575351683,24.582835844960712,24.606204986572266,58300,ESS,24.802490234375,1,0.9981044450359658,1.0,1.0108284246055788,2.0,1.0227828995825519,29.0,1.0765659575041184,123.0,1.368791758580143,505.0
2002-08-28 00:00:00-04:00,24.53609845096119,24.98008535092254,24.494036496589803,24.802490234375,93100,ESS,24.85389518737793,1,1.0039726863242386,1.0,1.0135987730726626,2.0,1.0305604677374904,29.0,1.08496522190677,124.0,1.378599445024534,506.0
2002-08-29 00:00:00-04:00,24.72303658878253,25.143654276902616,24.606198044946723,24.85389518737793,66900,ESS,24.67630386352539,0,1.001035213348018,2.0,1.009682823845334,3.0,1.0323273024599284,29.0,1.0869715788440222,125.0,1.3803533410630824,506.0
2002-08-30 00:00:00-04:00,24.90998098682168,24.93334834258832,24.652936507758756,24.67630386352539,116800,ESS,24.232318878173828,0,0.9964144839460463,1.0,0.9979210213338285,3.0,1.0249035231326469,28.0,1.0789852645241669,125.0,1.3694239195191926,505.0
2002-09-03 00:00:00-04:00,24.680980345121945,24.76042971753889,24.176236863360977,24.232318878173828,81000,ESS,24.58283424377441,1,0.9909221531815284,0.0,0.9836843471152019,2.0,1.0069251684886398,27.0,1.0594075376905587,125.0,1.3437552641680328,505.0
2002-09-04 00:00:00-04:00,24.23231853621405,24.58283424377441,24.23231853621405,24.58283424377441,56000,ESS,24.48001480102539,0,1.0071804622782794,1.0,0.9981025149626106,3.0,1.0216524919523253,28.0,1.074491771261742,126.0,1.3620971077348163,506.0
2002-09-05 00:00:00-04:00,24.582831518195885,24.71369191349043,24.39589089791279,24.48001480102539,34200,ESS,24.57348251342773,1,0.9979043319996533,1.0,0.9965374174795631,2.0,1.017454396970096,28.0,1.0697195057793463,126.0,1.3553308860911115,505.0
2002-09-06 00:00:00-04:00,24.484684082297832,24.63423727041546,24.484684082297832,24.57348251342773,105300,ESS,24.64358711242676,1,1.0019054240272243,1.0,1.0026313467498849,2.0,1.0214005297684272,28.0,1.0734906922084424,127.0,1.3594115520174346,506.0
2002-09-09 00:00:00-04:00,24.629567056722472,24.74173106798637,24.573485051090525,24.64358711242676,57500,ESS,24.32111549377441,0,1.0014243960384468,2.0,1.0057602246716326,3.0,1.0244374446921285,28.0,1.0762228639419618,128.0,1.3621941650745721,506.0
2002-09-10 00:00:00-04:00,24.66228388087632,24.66228388087632,24.162214978141957,24.32111549377441,51000,ESS,24.302425384521484,0,0.9934142024460798,1.0,0.9918805195866327,3.0,1.01137321007434,28.0,1.0618290061545628,128.0,1.343337602048013,505.0
2002-09-11 00:00:00-04:00,24.25569066421583,24.40524390857228,24.20428140219044,24.302425384521484,21400,ESS,24.162199020385746,0,0.9996156160387474,0.0,0.9933903347816344,2.0,1.0112634422035662,27.0,1.0606797186623398,128.0,1.341273949259894,505.0
2002-09-12 00:00:00-04:00,24.297732090669346,24.30240484562466,23.97525673152465,24.162199020385746,61700,ESS,24.204280853271484,1,0.9971066243500788,0.0,0.990231254286257,2.0,1.0061843404196267,27.0,1.0542452353054992,128.0,1.3325482836200915,504.0
2002-09-13 00:00:00-04:00,24.06874767151737,24.255690114130992,24.06874767151737,24.204280853271484,58900,ESS,24.04070472717285,0,1.0008700619312314,1.0,0.994966822009382,2.0,1.0086753562579402,27.0,1.0556418874824847,129.0,1.333894539953093,504.0
2002-09-16 00:00:00-04:00,24.27905642030408,24.372527637555244,23.881804192690428,24.04070472717285,63300,ESS,24.031349182128903,0,0.996609468857113,1.0,0.9931653566481812,1.0,1.0028004347943174,26.0,1.0481305097717442,128.0,1.3239705585574428,503.0
2002-09-17 00:00:00-04:00,24.09210571991917,24.115473070510944,23.8958178355708,24.031349182128903,124900,ESS,23.90984344482422,0,0.9998053849527294,0.0,0.995161432699689,1.0,1.0035691846854977,25.0,1.0473233853565667,128.0,1.3225633660467564,502.0
2002-09-18 00:00:00-04:00,24.03602930671661,24.20894988065137,23.877128789831563,23.90984344482422,60900,ESS,23.582693099975582,0,0.997465525352067,0.0,0.9933596113045252,1.0,0.9994433661503722,25.0,1.041576214761117,128.0,1.314987183891163,502.0
2002-09-19 00:00:00-04:00,23.92853600115232,24.022007200076963,23.56867304412208,23.582693099975582,98600,ESS,23.648120880126957,1,0.9931115419674408,0.0,0.9845084470844394,1.0,0.9870924509104855,24.0,1.026902475582957,128.0,1.296152026756156,501.0
2002-09-20 00:00:00-04:00,23.66681547526988,23.830390508548405,23.55465147004176,23.648120880126957,109100,ESS,23.704198837280277,1,1.0013852774203498,1.0,0.9918456100636088,1.0,0.9911300584876946,24.0,1.0293072713827784,129.0,1.2988945255589979,502.0
2002-09-23 00:00:00-04:00,23.69485154200708,23.74158623555877,23.596707615859955,23.704198837280277,84800,ESS,23.52660751342773,0,1.0011842705381275,2.0,0.9970119229781365,2.0,0.994886711715955,24.0,1.0312804692106132,130.0,1.301109528848375,503.0
2002-09-24 00:00:00-04:00,23.69485528932489,23.797671987961834,23.44248362547916,23.52660751342773,95600,ESS,23.32097053527832,0,0.9962399260657576,1.0,0.993761788652916,2.0,0.9888425189397031,24.0,1.0231650659868827,129.0,1.2905167094271124,503.0
2002-09-25 00:00:00-04:00,23.526605699512164,23.64811698228343,22.951760364727495,23.32097053527832,272600,ESS,23.881101608276367,1,0.9956105099406501,0.0,0.9900007447532184,2.0,0.9817261068625319,24.0,1.0139028608042353,128.0,1.2784098408464415,503.0
2002-09-26 00:00:00-04:00,23.415916396481983,23.91432899406477,23.306738630883835,23.881101608276367,290100,ESS,23.7102165222168,0,1.0118666627874837,1.0,1.0112169500089738,3.0,1.0062727980494282,25.0,1.0379139555519847,128.0,1.3082292543180232,504.0
2002-09-27 00:00:00-04:00,23.80515268480884,24.018756787195063,23.70546871817101,23.7102165222168,72700,ESS,23.46812629699707,0,0.996409322271953,1.0,1.0034533342346212,2.0,0.9998819058209462,25.0,1.030175071004466,128.0,1.2979885139092615,504.0
2002-09-30 00:00:00-04:00,23.61527742124297,23.61527742124297,23.297243398501895,23.46812629699707,96300,ESS,23.453882217407227,0,0.9948686153274309,0.0,0.9951962912868461,1.0,0.9907092691043214,24.0,1.0193464988271828,128.0,1.2838898003382224,503.0
2002-10-01 00:00:00-04:00,23.49660338690457,23.49660338690457,23.140594244678745,23.453882217407227,102200,ESS,23.25926971435547,0,0.9996964307360059,0.0,0.9952060978284115,1.0,0.9907646201735548,24.0,1.018263759621457,128.0,1.2822657597806386,503.0
2002-10-02 00:00:00-04:00,23.354205871259257,23.472875614699845,23.183321150983755,23.25926971435547,131300,ESS,23.11211204528809,0,0.9958338820010253,0.0,0.9874652692297582,1.0,0.9832657305355673,24.0,1.0094469493129492,127.0,1.2707833086953606,503.0
2002-10-03 00:00:00-04:00,23.259263137417403,23.44913539753548,23.06939087729932,23.11211204528809,134200,ESS,23.002948760986328,0,0.9968265412096163,0.0,0.9876666488381255,0.0,0.9776232121958139,24.0,1.0027404254997552,126.0,1.2619365434049894,502.0
2002-10-04 00:00:00-04:00,23.04566995243438,23.183327326073336,22.84155779448892,23.002948760986328,75800,ESS,22.499780654907227,0,0.9976328062374168,0.0,0.9889799176763727,0.0,0.9733329588735511,24.0,0.9977321044953924,125.0,1.2551817452225738,502.0
2002-10-07 00:00:00-04:00,23.069393888089643,23.13110265229505,22.428578095381276,22.499780654907227,139100,ESS,22.23870277404785,0,0.9889420236425784,0.0,0.9754691811139993,0.0,0.9523740284335563,24.0,0.975722936181685,125.0,1.2269740395353308,502.0
2002-10-08 00:00:00-04:00,22.23870277404785,22.30041152982765,21.564659695128427,22.23870277404785,196300,ESS,21.479217529296875,0,0.994164355587199,0.0,0.9744174209862579,0.0,0.941834127800215,23.0,0.9643258987480968,124.0,1.2120041370773644,502.0
2002-10-09 00:00:00-04:00,22.238702949676764,22.238702949676764,21.479217529296875,21.479217529296875,128800,ESS,22.110546112060547,1,0.9826275989461266,0.0,0.9560531225219021,0.0,0.9108140730525831,22.0,0.9315151900023193,123.0,1.1699584920162112,501.0
2002-10-10 00:00:00-04:00,21.47922224648152,22.134279697142933,21.22764298524657,22.110546112060547,108100,ESS,22.214967727661133,1,1.0144834137656271,1.0,0.993007662720378,1.0,0.938211168660713,23.0,0.9588935056164548,124.0,1.20363435552392,501.0
2002-10-11 00:00:00-04:00,22.096298026326664,22.414333767496128,22.04883087009525,22.214967727661133,93700,ESS,22.105806350708008,0,1.0023557903012286,2.0,1.0048091946783313,2.0,0.9427936667207761,24.0,0.9634894324791484,124.0,1.2085910546342766,502.0
2002-10-14 00:00:00-04:00,22.23871592412721,22.23871592412721,21.7877722112386,22.105806350708008,79300,ESS,22.2529411315918,1,0.9975370155593378,1.0,1.0034479698458483,2.0,0.9382229644664701,24.0,0.958853578588208,123.0,1.2019452377048754,501.0
2002-10-15 00:00:00-04:00,22.21496596102188,22.54249546954212,22.10579006176707,22.2529411315918,197700,ESS,21.93016624450684,0,1.0033169282099885,1.0,1.009996296577806,3.0,0.9442695756614397,25.0,0.9652802737067182,124.0,1.2092201957927975,502.0
2002-10-16 00:00:00-04:00,22.333642598126417,22.333642598126417,21.68333299131077,21.93016624450684,48000,ESS,22.309911727905277,1,0.9926946087259682,1.0,0.9912886920341871,3.0,0.9300523493441891,25.0,0.9513852006929998,123.0,1.1909984040260724,501.0
2002-10-17 00:00:00-04:00,22.025105068447413,22.309911727905277,21.939662708458737,22.309911727905277,131000,ESS,22.096296310424805,0,1.008583743537596,1.0,1.0066396559130726,3.0,0.9454056484444474,25.0,0.9678826568617249,124.0,1.2109067034791452,501.0
2002-10-18 00:00:00-04:00,22.35736927093566,22.499774350083214,22.096296310424805,22.096296310424805,43200,ESS,22.177003860473636,1,0.9951895145539993,1.0,0.9980700123943493,2.0,0.9361867502345776,24.0,0.9586282853109912,124.0,1.1986415821753147,500.0
2002-10-21 00:00:00-04:00,22.072573899143062,22.177003860473636,21.95390414699713,22.177003860473636,22000,ESS,21.83522605895996,0,1.0018229395535752,1.0,1.0010716256371328,3.0,0.9400894932768198,24.0,0.9621270585920179,125.0,1.2023342875451615,501.0
2002-10-22 00:00:00-04:00,22.07256547264431,22.07256547264431,21.76402351055225,21.83522605895996,30000,ESS,21.76402473449707,0,0.992234481139917,1.0,0.9893748188665663,2.0,0.9270275397649358,23.0,0.9473176046091488,125.0,1.1831390526095105,501.0
2002-10-23 00:00:00-04:00,21.787760125805136,21.873202464397007,21.393775807769703,21.76402473449707,91400,ESS,21.9254207611084,1,0.9983669140371197,0.0,0.9876356092749495,2.0,0.9256672872123946,22.0,0.9442172886591628,125.0,1.178633298753598,500.0
2002-10-24 00:00:00-04:00,21.77827144071084,22.082065688861796,21.76402984043364,21.9254207611084,58600,ESS,22.23870277404785,1,1.0036941651417288,1.0,0.9984437971190477,2.0,0.9337958378170729,23.0,0.9510985728281496,126.0,1.1867190567790662,500.0
2002-10-25 00:00:00-04:00,21.944402402319376,22.262438164486586,21.86370786924708,22.23870277404785,40100,ESS,22.191240310668945,0,1.0070935861025312,2.0,1.0113983206333625,3.0,0.9482128591497213,24.0,0.9645269717731004,126.0,1.2029964194744194,500.0
2002-10-28 00:00:00-05:00,22.3099100449506,22.40009839113233,22.034595392254072,22.191240310668945,43400,ESS,22.452312469482425,1,0.9989317460234327,1.0,1.0091090939416076,2.0,0.946977722424113,24.0,0.9622480912771222,126.0,1.199747552352031,500.0
2002-10-29 00:00:00-05:00,22.16750584285516,22.49978144775788,21.839976230401792,22.452312469482425,101200,ESS,22.76085662841797,1,1.0058479252334407,1.0,1.0152829456503187,3.0,0.9586630608105743,25.0,0.9733205865171247,126.0,1.2131594807287864,500.0
2002-10-30 00:00:00-05:00,22.452314578295265,22.76085662841797,22.366872220130716,22.76085662841797,141600,ESS,22.528255462646484,0,1.0068242099612053,2.0,1.020039254253634,4.0,0.9722506044500777,25.0,0.986408179287493,126.0,1.2290989684755262,501.0
2002-10-31 00:00:00-05:00,22.737115293986665,22.969706892471603,22.371612399897277,22.528255462646484,276500,ESS,22.865283966064453,1,0.9948640820048804,1.0,1.0041892122547245,3.0,0.9631147407308446,24.0,0.9760723596374856,126.0,1.2158345917142312,500.0
2002-11-01 00:00:00-05:00,22.45231378994054,22.89851315818972,22.31465646098041,22.865283966064453,113900,ESS,23.221290588378903,1,1.0074245918617397,1.0,1.0135505211645908,3.0,0.9781925909261463,24.0,0.9903324104840531,127.0,1.2332769954020553,501.0
2002-11-04 00:00:00-05:00,22.879523016556824,23.24502598164617,22.879523016556824,23.221290588378903,29800,ESS,23.140600204467773,0,1.0077247360159929,2.0,1.0200166377747055,4.0,0.9936457306390107,25.0,1.0053774067773282,127.0,1.2516925444554499,502.0
2002-11-05 00:00:00-05:00,23.17382758810597,23.23553636232973,23.040918053553188,23.140600204467773,65500,ESS,23.42065048217773,1,0.9982595536434942,1.0,1.0103628418717239,3.0,0.9905680072750229,24.0,1.001468534811654,127.0,1.2465597013616652,502.0
2002-11-06 00:00:00-05:00,23.178565107265147,23.639002280844903,23.135843945721067,23.42065048217773,33800,ESS,23.34945106506348,0,1.0060146639873289,1.0,1.0167323952627847,3.0,1.0024412353744938,25.0,1.0131067459159164,128.0,1.2608221167149398,503.0
2002-11-07 00:00:00-05:00,23.377932446820104,23.6484992358619,23.32097149406289,23.34945106506348,32900,ESS,23.240278244018555,0,0.9984776723855873,1.0,1.006465488182547,3.0,0.999606761940672,24.0,1.009526705290304,128.0,1.256189775266809,502.0
2002-11-08 00:00:00-05:00,23.34945417248103,23.40166914060575,23.12160852037374,23.240278244018555,28600,ESS,22.95071792602539,0,0.9976567191382321,0.0,0.9985316144202053,2.0,0.9950400622356183,24.0,1.0043639406609384,127.0,1.2495368580477484,501.0
2002-11-11 00:00:00-05:00,23.25925985245208,23.25925985245208,22.81780844916753,22.95071792602539,72000,ESS,23.18806266784668,1,0.9937312389426026,0.0,0.9883885566209847,1.0,0.9833843567081891,23.0,0.9915044803190327,126.0,1.2332140976383974,501.0
2002-11-12 00:00:00-05:00,23.021925783402967,23.264011216557552,23.021925783402967,23.18806266784668,44100,ESS,23.06939125061035,0,1.0051441485614991,1.0,0.9982019065380591,2.0,0.9941128751056847,24.0,1.0013703809941668,126.0,1.2451919399316387,501.0
2002-11-13 00:00:00-05:00,23.23552993359116,23.41116060005101,22.974456929771147,23.06939125061035,46800,ESS,23.733943939208984,1,0.9974345449828362,1.0,0.9961057592925222,1.0,0.9895666042056811,24.0,0.9959182798164701,125.0,1.238052036933237,501.0
2002-11-14 00:00:00-05:00,23.07414058741997,23.781411102784915,23.07414058741997,23.733943939208984,102700,ESS,23.72444725036621,0,1.0141988318974153,1.0,1.0214088002674633,2.0,1.018387954724049,24.0,1.0241921774823186,125.0,1.2728776454555202,502.0
2002-11-15 00:00:00-05:00,23.629511124038714,23.805143591509182,23.629511124038714,23.72444725036621,54900,ESS,23.411169052124023,0,0.9997998944210974,1.0,1.0167629281853665,2.0,1.018272020115322,24.0,1.0233693390222034,125.0,1.27153344017929,501.0
2002-11-18 00:00:00-05:00,23.805153506719083,23.82888709549736,23.33996647503244,23.411169052124023,83700,ESS,23.544078826904297,1,0.9933536840542884,0.0,0.9993923784359532,2.0,1.00533238423368,24.0,1.0094852470590274,125.0,1.2539475490068537,500.0
2002-11-19 00:00:00-05:00,23.415917084103604,23.695975969470897,23.415917084103604,23.544078826904297,102300,ESS,23.60103416442871,1,1.002830562733322,1.0,1.0020204093702954,2.0,1.0118767377842128,24.0,1.0148973729168886,125.0,1.2602537934759779,501.0
2002-11-20 00:00:00-05:00,23.54407139587736,23.61527395118845,23.36369472773335,23.60103416442871,73800,ESS,24.061471939086918,1,1.0012080857147354,2.0,0.9999194811066424,3.0,1.0150554059481056,25.0,1.017021460988263,126.0,1.2624834631405146,502.0
2002-11-21 00:00:00-05:00,23.68647699750948,24.194383257705724,23.65324962054384,24.061471939086918,169100,ESS,24.11367416381836,1,1.0096603769356611,2.0,1.016605728489508,3.0,1.0354083269310026,25.0,1.0364272486375445,127.0,1.2862544039237358,502.0
2002-11-22 00:00:00-05:00,24.11367416381836,24.12791575410398,23.681716680763685,24.11367416381836,122700,ESS,24.16115951538086,1,1.0010835924528374,2.0,1.0154714105726503,4.0,1.0382058492242712,25.0,1.038206367818729,128.0,1.2881831534385608,502.0
2002-11-25 00:00:00-05:00,24.16115951538086,24.27982925404038,23.847871477749987,24.16115951538086,75800,ESS,24.16115951538086,0,1.0009836460934916,2.0,1.011084392725636,5.0,1.040634991489595,26.0,1.039750743610954,129.0,1.2898574629208264,502.0
2002-11-26 00:00:00-05:00,24.113690533463146,24.19913289015852,23.8288838849829,24.16115951538086,101300,ESS,24.374759674072266,1,1.0,1.0,1.005889318209156,4.0,1.040688151133408,26.0,1.0392607441242547,128.0,1.289007453033208,501.0
2002-11-27 00:00:00-05:00,24.203876798935823,24.374759674072266,24.061471686854464,24.374759674072266,118800,ESS,24.2086181640625,0,1.004400867692598,1.0,1.0082862176502103,4.0,1.0500453502650484,26.0,1.0479040111196474,129.0,1.2995221908557544,502.0
2002-11-29 00:00:00-05:00,24.445957557827818,24.445957557827818,24.018745924747897,24.2086181640625,57900,ESS,24.493432998657227,1,0.996580280799674,1.0,1.0001959999246008,3.0,1.043091361494089,26.0,1.040274099140195,128.0,1.289798957005739,502.0
2002-12-02 00:00:00-05:00,24.30356250586337,24.493432998657227,24.232359939342867,24.493432998657227,63900,ESS,24.55513381958008,1,1.0058481075805847,1.0,1.0087977164819686,3.0,1.055424022187815,26.0,1.0520118334735284,128.0,1.3040677925491444,503.0
2002-12-03 00:00:00-05:00,24.4744392936865,24.75449985484192,24.469691491718702,24.55513381958008,124400,ESS,24.33348274230957,0,1.0012579535942714,2.0,1.0080674922675579,3.0,1.058149933847009,26.0,1.054169946724691,128.0,1.306440229457428,504.0
2002-12-04 00:00:00-05:00,24.555133827131225,24.670778910321268,24.261204335551263,24.33348274230957,224600,ESS,24.30457305908203,0,0.9954662027101971,1.0,0.997556572436223,3.0,1.048589050212874,26.0,1.0442438737603739,127.0,1.293753128323598,504.0
2002-12-05 00:00:00-05:00,24.34312203609765,24.38166917499688,24.23711418742109,24.30457305908203,56800,ESS,24.33348274230957,1,0.9994056159780401,0.0,0.9969451187274649,2.0,1.0473416460368536,26.0,1.0426044042266984,126.0,1.2913276560806413,503.0
2002-12-06 00:00:00-05:00,24.261204335551263,24.45394552816259,24.261204335551263,24.33348274230957,40400,ESS,24.526233673095703,1,1.0005943840219598,1.0,0.9971095611715425,3.0,1.0484584545533022,27.0,1.0433850650948895,127.0,1.2919605947427588,504.0
2002-12-09 00:00:00-05:00,24.333492403956196,24.74788484592426,24.333492403956196,24.526233673095703,65400,ESS,24.55032539367676,1,1.0039449866869337,2.0,1.0047378005807515,3.0,1.056519259931352,27.0,1.0511944623593585,127.0,1.301273862471144,504.0
2002-12-10 00:00:00-05:00,24.47804695962904,24.65633143533196,24.35758412829414,24.55032539367676,83900,ESS,24.478036880493164,0,1.0004909007689045,2.0,1.0057643615237293,3.0,1.057170260901642,28.0,1.0517816815561063,127.0,1.3016334056323666,504.0
2002-12-11 00:00:00-05:00,24.52622309605601,24.569589771004487,24.29493293758669,24.478036880493164,31500,ESS,24.42986297607422,0,0.998525577648722,1.0,1.001616567371129,3.0,1.0537196150736403,28.0,1.0482258744356765,127.0,1.2968894214988549,504.0
2002-12-12 00:00:00-05:00,24.453955175125827,24.52623361039761,24.333492341750823,24.42986297607422,56800,ESS,24.30939483642578,0,0.9990150077071347,0.0,0.9986214059607113,3.0,1.0512536311445706,28.0,1.0457140139111825,127.0,1.2934257262633997,504.0
2002-12-13 00:00:00-05:00,24.415400856737172,24.48286157272005,24.237116416930984,24.30939483642578,37400,ESS,24.478036880493164,1,0.9975283140315374,0.0,0.9938927464081401,2.0,1.0455247952447384,28.0,1.0401907500590277,126.0,1.2861438525364692,504.0
2002-12-16 00:00:00-05:00,24.381666287483643,24.478036880493164,24.23711131702745,24.478036880493164,32200,ESS,24.285295486450195,0,1.0034566698457483,1.0,1.0011822705107762,2.0,1.0521520110744502,28.0,1.0470085384666574,126.0,1.2941411586823888,505.0
