Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1967-04-10 00:00:00-05:00,2.307681908262596,2.307681908262596,2.2804564936978315,2.285642385482788,401664,IBM,2.33361291885376,1,0.9933789958951152,0.0,0.9898377931216206,3.0,1.0370939065769251,33.0,1.2031015793986735,122.0,1.404059909186928,498.0
1967-04-11 00:00:00-05:00,2.292126577321788,2.33361291885376,2.292126577321788,2.33361291885376,343088,IBM,2.315460681915283,0,1.0103849062696184,1.0,1.0065431233549513,3.0,1.056638698596366,33.0,1.2271625311871954,122.0,1.4325816522667236,498.0
1967-04-12 00:00:00-05:00,2.333610888815754,2.3491683568179416,2.315460681915283,2.315460681915283,263592,IBM,2.364725351333618,1,0.9960955152580346,1.0,0.9978207444179912,2.0,1.0458775266600342,33.0,1.216642109684372,121.0,1.4205258502688654,497.0
1967-04-13 00:00:00-05:00,2.343981995843289,2.3673182966352164,2.343981995843289,2.364725351333618,502080,IBM,2.377689838409424,1,1.0105262203400356,1.0,1.0179134671380596,2.0,1.0652975434364702,33.0,1.241340218267235,122.0,1.4497788681663704,497.0
1967-04-14 00:00:00-05:00,2.3647253190011512,2.380282576753116,2.3569466901251688,2.377689838409424,543920,IBM,2.376394748687744,0,1.0027337309276179,2.0,1.0180967407890955,3.0,1.0683257310269387,33.0,1.246865814568965,123.0,1.4567461822213663,497.0
1967-04-17 00:00:00-05:00,2.377691118557555,2.38417338175174,2.375098171895368,2.376394748687744,397480,IBM,2.386767864227295,1,0.9997275837865413,1.0,1.0096950487195806,3.0,1.0649065917609573,33.0,1.2448953595175523,123.0,1.454987880996468,496.0
1967-04-18 00:00:00-05:00,2.3776926485312946,2.388064234931281,2.3776926485312946,2.386767864227295,518816,IBM,2.4217684268951416,1,1.002177779005786,1.0,1.0095423796065224,3.0,1.0666483354273704,33.0,1.2490351124123191,123.0,1.4603582755390354,497.0
1967-04-19 00:00:00-05:00,2.4062109664178424,2.4217684268951416,2.4062109664178424,2.4217684268951416,707096,IBM,2.430845022201538,1,1.0072788392452117,2.0,1.0152167884984156,4.0,1.0793879581145573,33.0,1.2660122566508962,123.0,1.4807362817150085,498.0
1967-04-20 00:00:00-05:00,2.4217698144798216,2.432141391766419,2.403619605958905,2.430845022201538,397480,IBM,2.426955223083496,0,1.0018704550448143,2.0,1.0134038994166734,4.0,1.0805463079519826,33.0,1.2693916920028079,124.0,1.4852411202334759,498.0
1967-04-21 00:00:00-05:00,2.430844745179918,2.44121632128456,2.426955223083496,2.426955223083496,485344,IBM,2.454180955886841,1,0.9991992673799592,1.0,1.007643185598286,3.0,1.075836738160005,33.0,1.265882649538064,124.0,1.481835616412897,497.0
1967-04-24 00:00:00-05:00,2.426955334573653,2.4762206854482303,2.416583757992558,2.454180955886841,732200,IBM,2.495668172836304,1,1.0055777449768033,1.0,1.0124076622335227,4.0,1.0847320742168476,33.0,1.2786487891592977,124.0,1.4973869463637188,498.0
1967-04-25 00:00:00-05:00,2.454181851374303,2.499557489608044,2.4528852745020044,2.495668172836304,535552,IBM,2.4865922927856445,0,1.008381511409857,2.0,1.0203544491921615,4.0,1.099714146671764,33.0,1.2987522314183941,124.0,1.5215542765245131,499.0
1967-04-26 00:00:00-05:00,2.495667293079786,2.507335446204402,2.4865922927856445,2.4865922927856445,410032,IBM,2.574751853942871,1,0.9981783609842794,1.0,1.011283314652019,3.0,1.0925893572770289,32.0,1.2924950824061578,124.0,1.5148950244208523,498.0
1967-04-27 00:00:00-05:00,2.4865931124686576,2.5760482238629407,2.4840001657059454,2.574751853942871,326352,IBM,2.574751853942871,0,1.01741821117108,1.0,1.0350221555266446,3.0,1.127169063998452,33.0,1.3365137680895849,124.0,1.567381406707287,498.0
1967-04-28 00:00:00-05:00,2.574751853942871,2.5877161739112875,2.5630836969719515,2.574751853942871,380744,IBM,2.501408338546753,0,1.0,1.0,1.022867900452516,3.0,1.122767532544515,33.0,1.3347371328097737,123.0,1.5661619667329023,497.0
1967-05-01 00:00:00-04:00,2.5156721882223483,2.5156721882223483,2.4741766754512367,2.501408338546753,330536,IBM,2.504002809524536,1,0.9855513788740093,0.0,0.9900159030362069,2.0,1.0872619974063786,32.0,1.2951660595602392,123.0,1.5204451742582015,496.0
1967-05-02 00:00:00-04:00,2.5014094940047467,2.510486512261045,2.489738539323106,2.504002809524536,422584,IBM,2.502704620361328,0,1.0005183332399743,1.0,0.9903893499651203,2.0,1.084967223820807,32.0,1.2948734260985262,124.0,1.5209070774462436,497.0
1967-05-03 00:00:00-04:00,2.5040012773277995,2.5040012773277995,2.4923307437243856,2.502704620361328,313800,IBM,2.500110149383545,0,0.9997407100012558,1.0,0.9886158392752037,2.0,1.0809796626887032,32.0,1.2924777490487471,124.0,1.519004962621516,497.0
1967-05-04 00:00:00-04:00,2.5027038764823346,2.5040005330634005,2.49233000292882,2.500110149383545,292880,IBM,2.492330312728882,0,0.9994813977536259,0.0,0.9934493228601018,1.0,1.076479120351286,32.0,1.2893579091178207,124.0,1.5163256213249754,496.0
1967-05-05 00:00:00-04:00,2.4962202829556084,2.4962202829556084,2.484549751370365,2.492330312728882,284512,IBM,2.465099573135376,0,0.9984416766281533,0.0,0.9968877651375567,1.0,1.0702971338152663,31.0,1.2835031367765162,124.0,1.51050960358488,496.0
1967-05-08 00:00:00-04:00,2.492331028287564,2.4988145208285677,2.46380250208403,2.465099573135376,401664,IBM,2.391184568405152,0,0.994507085279985,0.0,0.9888681928175037,1.0,1.0561980023538495,30.0,1.2677718941083342,123.0,1.4929392536503514,496.0
1967-05-09 00:00:00-04:00,2.4650989731854973,2.46898894358232,2.385997734241025,2.391184568405152,1066920,IBM,2.4171204566955566,1,0.9847795140119672,0.0,0.9679788974364554,0.0,1.0227443813662795,30.0,1.2283513508567818,122.0,1.4471952290316372,496.0
1967-05-10 00:00:00-04:00,2.3911856532041025,2.4171204566955566,2.3756249366839963,2.4171204566955566,732200,IBM,2.42360258102417,1,1.005393977327772,1.0,0.9853053111315262,1.0,1.0320737738443562,30.0,1.2401259520044439,123.0,1.4618914603666835,496.0
1967-05-11 00:00:00-04:00,2.42360258102417,2.4560210615319478,2.42360258102417,2.42360258102417,481160,IBM,2.424899816513061,1,1.001339081843374,2.0,0.9941486084116417,2.0,1.0333217780298254,30.0,1.2418422695959899,124.0,1.4648016925637453,497.0
1967-05-12 00:00:00-04:00,2.424899816513061,2.4508346071124025,2.424899816513061,2.424899816513061,414216,IBM,2.4067459106445312,0,1.0002675538511747,2.0,1.0002138349017935,3.0,1.0325581995982245,30.0,1.240906350397675,124.0,1.4645715773350063,498.0
1967-05-15 00:00:00-04:00,2.4249003508518325,2.4274936649085324,2.4067459106445312,2.4067459106445312,297064,IBM,2.458616256713867,1,0.9962427075796366,1.0,0.997527778156579,3.0,1.0234023060875412,30.0,1.2300470723709438,124.0,1.452614252726728,498.0
1967-05-16 00:00:00-04:00,2.4080435125842388,2.4715836588448177,2.4080435125842388,2.458616256713867,359824,IBM,2.4638023376464844,1,1.0106611479855154,1.0,1.013362168174278,4.0,1.0435610346524693,31.0,1.254940211200206,124.0,1.482849495550656,499.0
1967-05-17 00:00:00-04:00,2.458615502566176,2.474176421743903,2.4560221885102207,2.4638023376464844,288696,IBM,2.4689877033233643,1,1.0010535635751414,2.0,1.0116068855242544,4.0,1.0437862157648388,32.0,1.256078923305116,124.0,1.4849053262631864,499.0
1967-05-18 00:00:00-04:00,2.4638006647965054,2.4689877033233643,2.4456464438890184,2.4689877033233643,221752,IBM,2.4482407569885254,0,1.0010512034029042,2.0,1.0099718541267597,4.0,1.0439911631867707,32.0,1.2571830322546076,125.0,1.4869777804408069,499.0
1967-05-19 00:00:00-04:00,2.468988503886848,2.468988503886848,2.427492803121876,2.4482407569885254,301248,IBM,2.4482407569885254,0,0.9957807642044106,1.0,0.999576268670388,3.0,1.0333451869275558,32.0,1.2452437864810513,124.0,1.4734763993780264,498.0
1967-05-22 00:00:00-04:00,2.4482407569885254,2.4560213173016416,2.427492803121876,2.4482407569885254,309616,IBM,2.4119317531585693,0,1.0,0.0,0.9962008094935698,3.0,1.0315725583625959,31.0,1.2439386304133033,123.0,1.4724617372134754,498.0
1967-05-23 00:00:00-04:00,2.448240408547235,2.4586142805199542,2.4119317531585693,2.4119317531585693,468608,IBM,2.4119317531585693,0,0.9925292767377805,0.0,0.9851693875395067,2.0,1.0144596184495005,31.0,1.2242715969412834,123.0,1.4496593678148313,497.0
1967-05-24 00:00:00-04:00,2.4586142805199542,2.4586142805199542,2.4119317531585693,2.4119317531585693,468608,IBM,2.45342755317688,1,1.0,0.0,0.9893616852731031,1.0,1.0131667502522734,30.0,1.2230618348153544,122.0,1.4486862605856983,497.0
1967-05-25 00:00:00-04:00,2.4300864934950126,2.4586145933072885,2.4300864934950126,2.45342755317688,301248,IBM,2.437868356704712,0,1.0085288253971862,1.0,1.0076693721564005,1.0,1.0293604760484394,30.0,1.2427646887219759,123.0,1.4725848166323106,498.0
1967-05-26 00:00:00-04:00,2.4534290727973853,2.468989995858511,2.427494270018327,2.437868356704712,280328,IBM,2.437868356704712,0,0.9968190032337372,1.0,1.0021327597519556,1.0,1.0217633567174726,29.0,1.2334876134920325,123.0,1.462238087929536,498.0
1967-05-29 00:00:00-04:00,2.437868356704712,2.437868356704712,2.427494270018327,2.437868356704712,196648,IBM,2.4184165000915527,0,1.0,0.0,1.0029880628349328,1.0,1.0206503256883834,29.0,1.231995075790928,123.0,1.4612171423264853,498.0
1967-05-31 00:00:00-04:00,2.424900198763449,2.424900198763449,2.4041524458007357,2.4184165000915527,271960,IBM,2.4689877033233643,1,0.9959944984310514,0.0,0.9944545458324369,1.0,1.0115419130150871,29.0,1.220633673285512,123.0,1.4485700900228253,497.0
1967-06-01 00:00:00-04:00,2.4184150090436582,2.474174741850223,2.413228177485059,2.4689877033233643,451872,IBM,2.4326815605163574,0,1.0103472520640868,1.0,1.0105078645391152,2.0,1.031310762736514,30.0,1.2444264253109545,124.0,1.4778169180798617,497.0
1967-06-02 00:00:00-04:00,2.4689902467022278,2.4793641274741227,2.4326815605163574,2.4326815605163574,414216,IBM,2.4145257472991943,0,0.9925931063780982,1.0,0.9973421493450617,1.0,1.014959932014814,30.0,1.2244322143073736,124.0,1.4550787911293428,497.0
1967-06-05 00:00:00-04:00,2.4326799750763164,2.4326799750763164,2.404151873288219,2.4145257472991943,610864,IBM,2.476770162582397,1,0.9962543765792957,0.0,0.991796977072664,1.0,1.0063288928294118,30.0,1.2136225076251108,124.0,1.4432360562577915,497.0
1967-06-06 00:00:00-04:00,2.440461485924226,2.4793634768685093,2.440461485924226,2.476770162582397,456056,IBM,2.491032838821411,1,1.0127255468550682,1.0,1.0141236383978545,2.0,1.0308839899609665,30.0,1.2431081771399084,124.0,1.479369687546881,498.0
1967-06-07 00:00:00-04:00,2.4793623091253,2.507890615551885,2.4793623091253,2.491032838821411,447688,IBM,2.5052974224090576,1,1.0028710229119357,2.0,1.0139340776015724,3.0,1.0353545496962873,30.0,1.2485550741405798,124.0,1.4867978882933355,499.0
1967-06-08 00:00:00-04:00,2.491033163850409,2.5052974224090576,2.4897365071488724,2.5052974224090576,276144,IBM,2.520857572555542,1,1.0028550121472821,2.0,1.0167349213110621,3.0,1.0394869805602998,31.0,1.2539522199468398,125.0,1.4941999496345257,500.0
1967-06-09 00:00:00-04:00,2.5052966620183,2.520857572555542,2.5052966620183,2.520857572555542,368192,IBM,2.5286407470703125,1,1.0030958357157853,2.0,1.0157798586156856,4.0,1.0442913335584383,31.0,1.259890478060819,126.0,1.5023436537440018,501.0
1967-06-12 00:00:00-04:00,2.52604701783468,2.5390146291703477,2.52604701783468,2.5286407470703125,347272,IBM,2.549387216567993,1,1.0015413758005463,2.0,1.0096309874957892,5.0,1.0461069710711628,31.0,1.2619236553664772,126.0,1.5058386186671255,501.0
1967-06-13 00:00:00-04:00,2.531232776886262,2.549387216567993,2.531232776886262,2.549387216567993,443504,IBM,2.5895836353302,1,1.0040855366780643,2.0,1.0120458662920786,5.0,1.0531324330084506,31.0,1.270312288932183,127.0,1.5170073554247572,502.0
1967-06-14 00:00:00-04:00,2.5493850264956768,2.601254573063453,2.527340220842512,2.5895836353302,1020896,IBM,2.5882887840271,0,1.0078218810576363,2.0,1.020021762716148,5.0,1.0676270325538142,32.0,1.2882967567226609,127.0,1.539680799862938,503.0
1967-06-15 00:00:00-04:00,2.589585440808046,2.601256386678368,2.577914908874446,2.5882887840271,644336,IBM,2.590882539749145,1,0.999749925993105,1.0,1.0128894955322216,4.0,1.0650301976691543,31.0,1.2857626480941193,126.0,1.5376492664843633,503.0
1967-06-16 00:00:00-04:00,2.588288812222277,2.5934758533392883,2.585695498632134,2.590882539749145,619232,IBM,2.5831027030944824,0,1.0005008051597246,1.0,1.008377955527716,4.0,1.06401203084353,32.0,1.2852308934226968,126.0,1.5379156303365935,504.0
1967-06-19 00:00:00-04:00,2.590883266953835,2.5934765812718648,2.5779156605215805,2.5831027030944824,389112,IBM,2.5831027030944824,0,0.9984963550745678,1.0,1.0011059891380694,3.0,1.0592150441220083,31.0,1.2795882942115175,125.0,1.532041086113233,503.0
1967-06-20 00:00:00-04:00,2.5831027030944824,2.5947732384308795,2.5831027030944824,2.5831027030944824,523000,IBM,2.5753214359283447,0,1.0,0.0,0.9984965667250768,2.0,1.0578237694675015,30.0,1.2777968031899332,125.0,1.5307622571265087,503.0
1967-06-21 00:00:00-04:00,2.5831017900692257,2.589585280541061,2.564947561417721,2.5753214359283447,330536,IBM,2.577913761138916,1,0.9984915418049335,0.0,0.9965875693646171,1.0,1.0531979354091252,30.0,1.272107925168115,125.0,1.5249150449373798,502.0
1967-06-22 00:00:00-04:00,2.5753204487316146,2.5856943192656265,2.5701334099804742,2.577913761138916,372376,IBM,2.6038503646850586,1,1.0005030481069537,1.0,0.9983924230957739,2.0,1.052765549927542,31.0,1.27153271391907,126.0,1.5252205380564892,502.0
1967-06-23 00:00:00-04:00,2.5869927873892724,2.6038503646850586,2.5869927873892724,2.6038503646850586,389112,IBM,2.645346403121948,1,1.005005361671498,2.0,1.0074254194014558,2.0,1.061676426721163,31.0,1.2823290777999214,127.0,1.5393105889532483,502.0
1967-06-26 00:00:00-04:00,2.634972317097719,2.650533239165624,2.634972317097719,2.645346403121948,506264,IBM,2.611628770828247,0,1.0079052167926683,2.0,1.0185743100925946,3.0,1.0763535173384389,32.0,1.300653068126008,127.0,1.5625072586457336,503.0
1967-06-27 00:00:00-04:00,2.6453438975681864,2.650530728699123,2.611628770828247,2.611628770828247,410032,IBM,2.5882887840271,0,0.9935861153652044,1.0,1.0033873453746671,3.0,1.060262469455006,32.0,1.2820377067637145,127.0,1.5413192286888562,502.0
1967-06-28 00:00:00-04:00,2.6116302618310208,2.6116302618310208,2.583101949934953,2.5882887840271,313800,IBM,2.590882539749145,1,0.995511469834872,0.0,0.9934302618283145,3.0,1.0486487350799667,31.0,1.2686562463557485,126.0,1.5262971066102724,502.0
1967-06-29 00:00:00-04:00,2.588288812222277,2.590882539749145,2.5623540205739457,2.590882539749145,376560,IBM,2.580508232116699,0,1.0005008051597246,1.0,0.993436795685705,3.0,1.0476777513989977,31.0,1.2680525277743768,126.0,1.526570216991687,503.0
1967-06-30 00:00:00-04:00,2.5908823134445824,2.593475626808208,2.5675408374251907,2.580508232116699,351456,IBM,2.5882887840271,1,0.9979939037504406,1.0,0.991233264488608,2.0,1.041876483569949,30.0,1.2611321921838168,126.0,1.5192113839322403,503.0
1967-07-03 00:00:00-04:00,2.5805084294047,2.593475825087607,2.577914908874446,2.5882887840271,334720,IBM,2.6025514602661133,1,1.001505292602147,1.0,0.9985992473023922,2.0,1.0431073921443546,31.0,1.2631219589700098,126.0,1.5225395799020034,503.0
1967-07-05 00:00:00-04:00,2.593474247416288,2.6038481162582734,2.593474247416288,2.6025514602661133,472792,IBM,2.599960327148437,0,1.0027476623374596,2.0,1.0048057917446305,3.0,1.0466275191459495,32.0,1.2682696394764903,126.0,1.5296662202486557,503.0
1967-07-06 00:00:00-04:00,2.601257191298891,2.601257191298891,2.594773284483475,2.599960327148437,456056,IBM,2.6012561321258545,1,0.9995019457478319,1.0,1.0029015381302877,3.0,1.0437222170586558,31.0,1.26515972799464,126.0,1.5268801093358675,503.0
1967-07-07 00:00:00-04:00,2.599959268503455,2.609036485986888,2.594772227950539,2.6012561321258545,506264,IBM,2.611628770828247,1,1.000249134983626,1.0,1.0025990022106057,3.0,1.0422494633584412,32.0,1.2639284347979793,127.0,1.5263696066969985,504.0
1967-07-10 00:00:00-04:00,2.603848213679478,2.62978299023889,2.603848213679478,2.611628770828247,451872,IBM,2.62459659576416,1,1.0019898077351592,2.0,1.0041879188675173,4.0,1.0446830258822668,32.0,1.267085504240386,127.0,1.5311717134349985,505.0
1967-07-11 00:00:00-04:00,2.611629411272781,2.628486978776697,2.611629411272781,2.62459659576416,322168,IBM,2.6090378761291504,0,1.0024765597406577,2.0,1.0063642435135487,4.0,1.04814496646888,32.0,1.2713883055485828,128.0,1.5374712562045023,506.0
1967-07-12 00:00:00-04:00,2.6245985921422466,2.6284889781139715,2.6090378761291504,2.6090378761291504,271960,IBM,2.614224672317505,1,0.9970271673120149,1.0,0.9999010981215185,3.0,1.0403206321295213,32.0,1.2619612879484765,127.0,1.5270744475863884,506.0
1967-07-13 00:00:00-04:00,2.6090378360489703,2.619411715554487,2.6064443144304787,2.614224672317505,284512,IBM,2.6077401638031006,0,1.0009930184707827,1.0,1.0007946954924716,4.0,1.0408155129058583,32.0,1.2626149647323905,127.0,1.5288269512072912,506.0
1967-07-14 00:00:00-04:00,2.614223862356269,2.618762472040326,2.603849986064876,2.6077401638031006,309616,IBM,2.612928867340088,1,0.9987582244006029,1.0,0.9978168851378013,3.0,1.0369541652149645,31.0,1.257653724308216,127.0,1.5237637305113585,505.0
1967-07-17 00:00:00-04:00,2.607741822411072,2.612928867340088,2.606445164663074,2.612928867340088,213384,IBM,2.606443166732788,0,1.0009938771268654,1.0,0.999702809788413,3.0,1.0377651083223196,31.0,1.2582467936775927,128.0,1.525525705480136,505.0
1967-07-18 00:00:00-04:00,2.612926864439819,2.623300739377397,2.601256332748177,2.606443166732788,280328,IBM,2.572727680206299,0,0.9987573791320181,1.0,0.9986085523970253,2.0,1.0339607561412234,31.0,1.2532029725423832,128.0,1.5204838782467676,504.0
1967-07-19 00:00:00-04:00,2.606442821023664,2.6090363411561523,2.567540639941321,2.572727680206299,426768,IBM,2.5831027030944824,1,0.9934901768018687,0.0,0.9884412630054409,2.0,1.019786731568207,30.0,1.2352482538229859,127.0,1.4996323414171555,503.0
1967-07-20 00:00:00-04:00,2.574025482076115,2.590883266953835,2.574025482076115,2.5831027030944824,271960,IBM,2.5856964588165283,1,1.0020122894115733,1.0,0.9948063341355212,2.0,1.0233081290575636,30.0,1.238454287240592,128.0,1.5044639861948772,504.0
1967-07-21 00:00:00-04:00,2.583102937294932,2.588289773369684,2.572729058176989,2.5856964588165283,313800,IBM,2.570133686065674,0,1.0005018101189072,2.0,0.9974988939874305,3.0,1.023665828936654,31.0,1.2378336793203377,129.0,1.5047584196119146,504.0
1967-07-24 00:00:00-04:00,2.585694597022388,2.585694597022388,2.5623531271031714,2.570133686065674,263592,IBM,2.546794176101685,0,0.99698151950054,1.0,0.9947797860908993,2.0,1.0175356020278084,30.0,1.2285665027818817,129.0,1.4945009703356562,504.0
1967-07-25 00:00:00-04:00,2.570135455118673,2.580509333907509,2.542903790458492,2.546794176101685,209200,IBM,2.5895836353302,1,0.9954387650964259,0.0,0.9903189126034903,2.0,1.0084813536218782,30.0,1.2156839319800636,128.0,1.4797752073129864,503.0
1967-07-26 00:00:00-04:00,2.5467915077736447,2.593474016897357,2.531230602409668,2.5895836353302,330536,IBM,2.6194097995758057,1,1.00833066818669,1.0,1.005639282745335,3.0,1.0248287766798867,31.0,1.234206572190856,129.0,1.5034381770013263,503.0
1967-07-27 00:00:00-04:00,2.589584633231576,2.6194097995758057,2.588287976855,2.6194097995758057,276144,IBM,2.627190351486206,1,1.0057258978377162,2.0,1.014361580825497,3.0,1.0358440025824724,31.0,1.2463927078787618,130.0,1.5195058125744634,504.0
1967-07-28 00:00:00-04:00,2.624596624803621,2.632377183946488,2.624596624803621,2.627190351486206,255224,IBM,2.6336748600006104,1,1.0014829702448023,2.0,1.0141155356204925,3.0,1.0380691193177163,32.0,1.247941940286328,131.0,1.5227667247246859,504.0
1967-07-31 00:00:00-04:00,2.629784682407163,2.642752079030905,2.629784682407163,2.6336748600006104,284512,IBM,2.668686866760254,1,1.0012325935475872,2.0,1.0116559517702084,4.0,1.0397167982445543,33.0,1.2488605114585045,131.0,1.5252769098445627,504.0
1967-08-01 00:00:00-04:00,2.6336748545548714,2.668686866760254,2.624597635543346,2.668686866760254,380744,IBM,2.642751455307007,0,1.006603096613145,2.0,1.0155944826954457,5.0,1.0523176981878524,34.0,1.26326443034564,131.0,1.54426465680203,504.0
1967-08-02 00:00:00-04:00,2.666092722327223,2.666092722327223,2.63497089498805,2.642751455307007,364008,IBM,2.634971618652344,0,0.9951170643655045,1.0,1.0016710447573016,4.0,1.0408755832957937,34.0,1.2489526282375998,130.0,1.5280264683337417,503.0
1967-08-03 00:00:00-04:00,2.640158660289542,2.640158660289542,2.629784783983529,2.634971618652344,251040,IBM,2.642751455307007,1,0.9985259104076437,0.0,0.9975455149854068,3.0,1.0361532545539396,34.0,1.2432581962987712,130.0,1.522316921469023,502.0
1967-08-04 00:00:00-04:00,2.63497089498805,2.642751455307007,2.6245970215311014,2.642751455307007,389112,IBM,2.642025947570801,0,1.0014740895923564,1.0,0.9993133863782024,3.0,1.037678060358908,34.0,1.244895099820223,130.0,1.525584552367802,503.0
1967-08-07 00:00:00-04:00,2.6433230916242105,2.6433230916242105,2.630352893168684,2.642025947570801,138072,IBM,2.6498093605041504,1,0.9998627174465644,1.0,0.9984084870694845,2.0,1.0359124547129432,33.0,1.2424963840348735,130.0,1.5239379921710041,503.0
1967-08-08 00:00:00-04:00,2.642027113787816,2.652403235729742,2.6355420116974644,2.6498093605041504,234304,IBM,2.6199758052825928,0,1.0014708343098797,1.0,1.0027805104203364,2.0,1.0374394809016236,33.0,1.244055141805201,131.0,1.5271900712488138,504.0
1967-08-09 00:00:00-04:00,2.6498072092771627,2.656292306102636,2.6199758052825928,2.6199758052825928,188280,IBM,2.5706892013549805,0,0.9943387530453334,1.0,0.9932025529006064,2.0,1.024333968371399,33.0,1.2280731858837208,130.0,1.5087870377004018,504.0
1967-08-10 00:00:00-04:00,2.6199758975619165,2.622569977786076,2.5706892013549805,2.5706892013549805,238488,IBM,2.552531480789185,0,0.9905047611694096,0.0,0.9792913867095882,2.0,1.0043308964564774,32.0,1.2032577802553848,129.0,1.4792670451557839,503.0
1967-08-11 00:00:00-04:00,2.5706898398553983,2.5732839207238687,2.552531480789185,2.552531480789185,284512,IBM,2.539562940597534,0,0.9964557996439467,0.0,0.97910443213113,1.0,0.9966611149688633,31.0,1.1930857490247735,129.0,1.4677153336100224,502.0
1967-08-14 00:00:00-04:00,2.5525329383197737,2.5603151853689514,2.5343747758980824,2.539562940597534,368192,IBM,2.542155504226685,1,0.9974532011548759,0.0,0.9818478378596366,1.0,0.9911422086648289,30.0,1.1853413474605021,129.0,1.4591641552735513,502.0
1967-08-15 00:00:00-04:00,2.539561630228547,2.542155504226685,2.534373468206095,2.542155504226685,255224,IBM,2.5655016899108887,1,1.0005101745909972,1.0,0.9911003377628237,1.0,0.9915483139221123,31.0,1.1848488384912628,130.0,1.4595613669355747,502.0
1967-08-16 00:00:00-04:00,2.542155170884277,2.5655016899108887,2.542155170884277,2.5655016899108887,322168,IBM,2.552531480789185,0,1.0045708207886388,2.0,1.00446872848741,2.0,0.9998921185138224,32.0,1.193889974174554,131.0,1.471826310395487,503.0
1967-08-17 00:00:00-04:00,2.5655018851315354,2.5758780015923386,2.552531480789185,2.552531480789185,305432,IBM,2.5810656547546387,1,0.9974657825205284,1.0,1.0008135255117923,2.0,0.9939292841177898,32.0,1.1860575730223932,131.0,1.4632680569608567,502.0
1967-08-18 00:00:00-04:00,2.555125470139917,2.5810656547546387,2.555125470139917,2.5810656547546387,146440,IBM,2.583660364151001,1,1.0055583196756697,1.0,1.0097420220367133,3.0,1.0039382229337637,33.0,1.1973668382459706,132.0,1.478471079808977,503.0
1967-08-21 00:00:00-04:00,2.5810662829542457,2.586254445347756,2.570690165180328,2.583660364151001,242672,IBM,2.562908411026001,0,1.0005023905211747,2.0,1.0072816957579858,4.0,1.0040997450782745,33.0,1.1966226249092173,132.0,1.4788065368661967,503.0
1967-08-22 00:00:00-04:00,2.5836608575500124,2.588848813921158,2.5603145363469992,2.562908411026001,288696,IBM,2.573283433914185,1,0.995967808061734,1.0,0.9975769616286678,3.0,0.9952287681023054,33.0,1.1851166476987114,132.0,1.4658127031303705,502.0
1967-08-23 00:00:00-04:00,2.5629071124032805,2.573283433914185,2.557719158660866,2.573283433914185,184096,IBM,2.5499370098114014,0,1.0020199835211383,1.0,1.0010088984356038,3.0,0.9983826086538256,34.0,1.1879524616380208,133.0,1.470620083134809,502.0
1967-08-24 00:00:00-04:00,2.57328331813444,2.5810653519044435,2.5499370098114014,2.5499370098114014,163176,IBM,2.5201070308685303,0,0.9954430178519108,1.0,0.9921273856412769,3.0,0.9884840004081588,34.0,1.175185226546787,133.0,1.456188332614681,501.0
1967-08-25 00:00:00-04:00,2.542156208035657,2.542156208035657,2.518809886497252,2.5201070308685303,288696,IBM,2.518810510635376,0,0.9941164260697682,0.0,0.9851944775993117,2.0,0.9765978536780283,33.0,1.1594518456496257,133.0,1.4381209189087,500.0
1967-08-28 00:00:00-04:00,2.520107655328075,2.5265925507387808,2.517513365942677,2.518810510635376,200832,IBM,2.5473434925079346,1,0.999742698660481,0.0,0.9897058258964652,1.0,0.9755527410583902,33.0,1.1570096484711594,132.0,1.436347152250954,500.0
1967-08-29 00:00:00-04:00,2.521403098191113,2.549937573342232,2.521403098191113,2.5473434925079346,259408,IBM,2.5577187538146973,1,1.0056320794541294,1.0,1.0021429658519077,2.0,0.9857586184270075,34.0,1.1682138334367331,132.0,1.4515537447902132,500.0
1967-08-30 00:00:00-04:00,2.549936720926329,2.56809486667019,2.549936720926329,2.5577187538146973,71128,IBM,2.5927391052246094,1,1.002032347659274,2.0,1.0074584521818486,2.0,0.9892571104990145,34.0,1.1710457650068706,133.0,1.4563879374243651,501.0
1967-08-31 00:00:00-04:00,2.5590164694107957,2.5927391052246094,2.5590164694107957,2.5927391052246094,330536,IBM,2.5940372943878174,1,1.00679946373087,2.0,1.0178206518474497,3.0,1.002145017157339,34.0,1.1850521166470014,134.0,1.4752071965190259,502.0
1967-09-01 00:00:00-04:00,2.5927403568897853,2.601819540415514,2.586255255373289,2.5940372943878174,200832,IBM,2.6044139862060547,1,1.0002502882451816,2.0,1.0124534918893495,4.0,1.0020739454166876,34.0,1.183590146942254,135.0,1.474821936118411,503.0
1967-09-05 00:00:00-04:00,2.594037862908219,2.6044139862060547,2.594037862908219,2.6044139862060547,330536,IBM,2.61738395690918,1,1.0019961121607457,2.0,1.009756113072381,5.0,1.0055415070818106,34.0,1.186220716218546,136.0,1.4795849747556238,504.0
1967-09-06 00:00:00-04:00,2.604413752198957,2.6225721215985467,2.5966317121781013,2.61738395690918,364008,IBM,2.6083035469055176,0,1.0024838132084806,2.0,1.0093030974315786,5.0,1.009972355204992,34.0,1.1899284908918044,137.0,1.48580218755767,504.0
