Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-08-06 00:00:00-04:00,0.0,1.2125707864761353,1.1690053849202329,1.2125707864761353,67200,TER,1.2488750219345093,1,1.0121212386553065,1.0,1.025798541656607,4.0,1.07154325230629,28.0,1.0497072254909463,111.0,1.211215888893027,413.0
1979-08-07 00:00:00-04:00,0.0,1.2633968245151432,1.2125709586531694,1.2488750219345093,318400,TER,1.2561358213424685,1,1.0147491508179154,2.0,1.037394276631806,4.0,1.1009172913990515,28.0,1.0821148052534884,112.0,1.2466296540116861,414.0
1979-08-08 00:00:00-04:00,0.0,1.285179413901368,1.248874480032691,1.2561358213424685,339200,TER,1.2561358213424685,0,1.002898510171102,2.0,1.0260970979159127,4.0,1.1049603895012716,28.0,1.089283278308491,113.0,1.253032792763405,414.0
1979-08-09 00:00:00-04:00,0.0,1.2706576176219182,1.234352683753241,1.2561358213424685,83200,TER,1.2416143417358398,0,1.0,1.0,1.0200470425276433,3.0,1.1028472123512918,27.0,1.090134408817555,113.0,1.2521711968467082,414.0
1979-08-10 00:00:00-04:00,0.0,1.2416143417358398,1.2053093986076135,1.2416143417358398,76800,TER,1.2561358213424685,1,0.9941861760950776,0.0,0.9988319072264822,3.0,1.0889408465687103,26.0,1.078401789648973,113.0,1.2368450847744934,414.0
1979-08-13 00:00:00-04:00,0.0,1.2706576176219182,1.2416140250630183,1.2561358213424685,67200,TER,1.3214837312698364,1,1.0058138239049226,1.0,1.0034802105889,3.0,1.0999256147724272,27.0,1.0919785032400395,113.0,1.2504425168708926,414.0
1979-08-14 00:00:00-04:00,0.0,1.3214837312698364,1.277918333535666,1.3214837312698364,273600,TER,1.394092679023743,1,1.0253520384189905,2.0,1.0435778058950245,3.0,1.1539677001454414,28.0,1.1496863127094812,113.0,1.314563082883166,414.0
1979-08-15 00:00:00-04:00,0.0,1.4086144777635732,1.3069618865847588,1.394092679023743,531200,TER,1.3577888011932373,0,1.0267379505429042,2.0,1.0774409015521418,3.0,1.21275879617722,29.0,1.2134690833954827,114.0,1.3857408278780807,414.0
1979-08-16 00:00:00-04:00,0.0,1.415876003675507,1.34326700057267,1.3577888011932373,860800,TER,1.3723106384277344,1,0.9868076157743382,1.0,1.0331494151273335,3.0,1.1769643380333334,29.0,1.1824667354368739,114.0,1.348661591849964,414.0
1979-08-17 00:00:00-04:00,0.0,1.3723106384277344,1.343267036411702,1.3723106384277344,168000,TER,1.3577888011932373,0,1.0053191605491532,1.0,1.02383557293422,4.0,1.1847055225244676,30.0,1.195748600813595,114.0,1.3621034501795404,414.0
1979-08-20 00:00:00-04:00,0.0,1.386832402434372,1.3577888011932373,1.3577888011932373,64000,TER,1.4086147546768188,1,0.9946808394508468,1.0,0.9978656984512682,3.0,1.1677769574012824,29.0,1.1839040906142835,113.0,1.3467384572917094,414.0
1979-08-21 00:00:00-04:00,0.0,1.4086147546768188,1.3577888922659114,1.4086147546768188,371200,TER,1.459441065788269,1,1.0183725737973888,1.0,1.0221284350543556,3.0,1.2059674723699914,30.0,1.2288122927862577,114.0,1.3961452874805935,414.0
1979-08-22 00:00:00-04:00,0.0,1.4667015212381782,1.4013538768283411,1.459441065788269,284800,TER,1.444919228553772,0,1.01772152088142,2.0,1.049060381258915,3.0,1.242914360171789,31.0,1.2739578204080482,114.0,1.445419043108475,414.0
1979-08-23 00:00:00-04:00,0.0,1.4667014806407432,1.4231360901266616,1.444919228553772,392000,TER,1.4231359958648682,0,0.9949999876865184,1.0,1.025773070329132,3.0,1.2239874769528187,31.0,1.2622095943804392,113.0,1.4299775623618656,413.0
1979-08-24 00:00:00-04:00,0.0,1.4303973369729943,1.394092404112524,1.4231359958648682,155200,TER,1.4303982257843018,1,0.9924048768296226,0.0,1.003070262298589,2.0,1.1996321054385217,30.0,1.2439698688436869,113.0,1.4073476151971078,413.0
1979-08-27 00:00:00-04:00,0.0,1.4449200306839365,1.423136880164169,1.4303982257843018,76800,TER,1.394092679023743,0,1.0025449948573726,1.0,0.9979741682877684,3.0,1.1998786326670472,30.0,1.2511436548677026,113.0,1.4134433316361785,414.0
1979-08-28 00:00:00-04:00,0.0,1.4449194177832774,1.386832222823955,1.394092679023743,129600,TER,1.3505274057388306,0,0.9871461626239416,1.0,0.9746191100533899,2.0,1.164577028193646,29.0,1.2200697255342774,113.0,1.3765607117072158,414.0
1979-08-29 00:00:00-04:00,0.0,1.3795710058622463,1.3142233487547288,1.3505274057388306,129600,TER,1.3723106384277344,1,0.9841270296290641,0.0,0.9587628178479917,1.0,1.1244329658139096,28.0,1.1828446256838692,112.0,1.3326260904167686,414.0
1979-08-30 00:00:00-04:00,0.0,1.3795710957615457,1.3650492947535295,1.3723106384277344,54400,TER,1.394092679023743,1,1.0080001940385592,1.0,0.9843752527897817,2.0,1.1390118054146015,28.0,1.2026880642231006,113.0,1.3531607861711739,415.0
1979-08-31 00:00:00-04:00,0.0,1.394092679023743,1.386832222823955,1.394092679023743,28800,TER,1.3142235279083252,0,1.0078737761983583,2.0,1.0041838356286013,3.0,1.1530373471829096,29.0,1.222836040330529,113.0,1.3736455638734992,415.0
1979-09-04 00:00:00-04:00,0.0,1.394092995965274,1.3142235279083252,1.3142235279083252,124800,TER,1.2851799726486206,0,0.9705096654109338,1.0,0.9627662862336627,2.0,1.0843736858244635,29.0,1.1540720147927506,113.0,1.2940960702567386,415.0
1979-09-05 00:00:00-04:00,0.0,1.2924404307748634,1.2633968255889114,1.2851799726486206,249600,TER,1.3142235279083252,1,0.9888268384444809,0.0,0.9567570119608926,2.0,1.0581907956047876,29.0,1.130095294425403,112.0,1.2647106388706597,414.0
1979-09-06 00:00:00-04:00,0.0,1.3214839857587493,1.2924403816761394,1.3142235279083252,108800,TER,1.328744888305664,1,1.011173161555519,1.0,0.9836957767053115,3.0,1.079630417673342,29.0,1.1570525103237128,113.0,1.2924512352634674,415.0
1979-09-07 00:00:00-04:00,0.0,1.328744888305664,1.3069617493136882,1.328744888305664,56000,TER,1.4013540744781494,1,1.0054943374685272,2.0,1.0010939327150548,3.0,1.0896098808923071,29.0,1.1714247679610938,113.0,1.3058461937452255,416.0
1979-09-10 00:00:00-04:00,0.0,1.4158758737663153,1.3650491330875905,1.4013540744781494,164800,TER,1.394092679023743,0,1.02659580739097,2.0,1.054644695103298,3.0,1.1451740680507831,30.0,1.2368623425425962,113.0,1.3762122278529823,416.0
1979-09-11 00:00:00-04:00,0.0,1.4303976190434469,1.394092679023743,1.394092679023743,76800,TER,1.415875792503357,1,0.9974024204019233,1.0,1.0367167040143044,3.0,1.134639634894162,30.0,1.2317794854230921,113.0,1.3681153136198663,415.0
1979-09-12 00:00:00-04:00,0.0,1.415875792503357,1.3940926516511882,1.415875792503357,121600,TER,1.4013540744781494,0,1.0077520846587207,1.0,1.0328389911572515,4.0,1.147396257585733,31.0,1.252183218047691,114.0,1.388473470737224,416.0
1979-09-13 00:00:00-04:00,0.0,1.4158758737663153,1.4013540744781494,1.4013540744781494,62400,TER,1.394092679023743,0,0.9948453911427658,1.0,1.0094143344441684,3.0,1.1313013186365506,30.0,1.240232366313429,114.0,1.3732256781591892,416.0
1979-09-14 00:00:00-04:00,0.0,1.423136276503404,1.386832222823955,1.394092679023743,107200,TER,1.4231359958648682,1,0.9974024204019233,0.0,0.9948184530078678,2.0,1.1212766447152425,30.0,1.2346309748555586,114.0,1.365119305865321,416.0
1979-09-17 00:00:00-04:00,0.0,1.4376577917410405,1.394092404112524,1.4231359958648682,134400,TER,1.3723106384277344,0,1.0103091797623684,1.0,1.012396403709981,2.0,1.1398656584890572,31.0,1.2608062254992376,115.0,1.3925095388617494,417.0
1979-09-18 00:00:00-04:00,0.0,1.394092896769562,1.357788837419718,1.3723106384277344,144000,TER,1.4013540744781494,1,0.9818185198695466,1.0,0.9792749005393943,2.0,1.0958641162598513,30.0,1.2163729179187568,115.0,1.3418151180267106,417.0
1979-09-19 00:00:00-04:00,0.0,1.408614530952088,1.3577886766136518,1.4013540744781494,67200,TER,1.4376585483551023,1,1.010471141632684,1.0,1.0020770017360603,2.0,1.1154995120607125,30.0,1.2425639346541442,116.0,1.3692119087035852,417.0
1979-09-20 00:00:00-04:00,0.0,1.4449198932847451,1.4086149413176257,1.4376585483551023,144000,TER,1.4957456588745115,1,1.0127877113278636,2.0,1.0227274134241404,3.0,1.1402246015612458,31.0,1.2752801457971636,116.0,1.403588352601642,418.0
1979-09-21 00:00:00-04:00,0.0,1.539311066414546,1.4521802513344773,1.4957456588745115,500800,TER,1.444919228553772,0,1.0198019455948992,2.0,1.0488798544330886,4.0,1.1815313310581514,31.0,1.3269090800031287,117.0,1.459099068520981,418.0
1979-09-24 00:00:00-04:00,0.0,1.4884846190678531,1.444919228553772,1.444919228553772,161600,TER,1.4376585483551023,0,0.9827160073430913,1.0,1.0101521412745764,3.0,1.137901299907314,30.0,1.2820180202396743,117.0,1.4084305383179414,418.0
1979-09-25 00:00:00-04:00,0.0,1.4376585483551023,1.4158762862472682,1.4376585483551023,204800,TER,1.5393108129501345,1,0.9974811849807377,0.0,0.995975895177217,3.0,1.1289556384566561,29.0,1.2758718198751637,116.0,1.400272969893992,418.0
1979-09-26 00:00:00-04:00,0.0,1.5538326130723057,1.4231364119727656,1.5393108129501345,628800,TER,1.619181513786316,1,1.0341462246525988,1.0,1.0463966937926832,3.0,1.2031779512692093,30.0,1.3659790345691296,116.0,1.4979787785539829,419.0
1979-09-27 00:00:00-04:00,0.0,1.619181513786316,1.5175288905189408,1.619181513786316,395200,TER,1.5538326501846311,0,1.025287603253008,2.0,1.0741814347104086,3.0,1.2585837325602682,30.0,1.4363007412872024,117.0,1.5741921231377918,420.0
1979-09-28 00:00:00-04:00,0.0,1.655485253467738,1.5538326501846311,1.5538326501846311,486400,TER,1.5393108129501345,0,0.9794047992776992,1.0,1.0229444013625224,2.0,1.2022469638417008,29.0,1.3780132831882757,117.0,1.5093591097526378,419.0
1979-10-01 00:00:00-04:00,0.0,1.5393108129501345,1.510267212705792,1.5393108129501345,195200,TER,1.5756161212921145,1,0.9953051523773232,0.0,1.0009441342995888,2.0,1.1860137418974241,28.0,1.3648885346859445,117.0,1.4939884478245078,419.0
1979-10-02 00:00:00-04:00,0.0,1.5828765798643387,1.524789365924363,1.5756161212921145,132800,TER,1.6264415979385376,1,1.011655268039477,1.0,1.0064938110941273,3.0,1.208240893866139,29.0,1.3969361179150583,117.0,1.5278358857040018,420.0
1979-10-03 00:00:00-04:00,0.0,1.6554851979017258,1.5756157411731238,1.6264415979385376,262400,TER,1.648224115371704,1,1.0158727546793362,2.0,1.0275227142663785,3.0,1.2401953550076117,30.0,1.4415152757698286,118.0,1.5756113837362697,421.0
1979-10-04 00:00:00-04:00,0.0,1.6772677043091793,1.6119191860298632,1.648224115371704,227200,TER,1.61191987991333,0,1.0066518293286026,2.0,1.0374769407356552,3.0,1.2490825004285853,31.0,1.4602197172432667,119.0,1.5951311087039102,422.0
1979-10-05 00:00:00-04:00,0.0,1.662746625603308,1.61191987991333,1.61191987991333,225600,TER,1.568354606628418,0,0.9888642233254485,1.0,1.0072594864910156,3.0,1.2144418226431422,31.0,1.4277258921990164,118.0,1.5585287734133357,421.0
1979-10-08 00:00:00-04:00,0.0,1.6046595545817075,1.568354606628418,1.568354606628418,80000,TER,1.5030070543289185,0,0.9863014109413287,0.0,0.9764918792107894,3.0,1.1751903372846697,31.0,1.388995892610404,118.0,1.515087570011275,420.0
1979-10-09 00:00:00-04:00,0.0,1.553832921680934,1.4884852513225546,1.5030070543289185,392000,TER,1.415875792503357,0,0.978723589237247,0.0,0.9443434382775506,2.0,1.1206355373156143,31.0,1.3314297788998828,117.0,1.4508095241213013,419.0
1979-10-10 00:00:00-04:00,0.0,1.423136248560588,1.3360054578323888,1.415875792503357,625600,TER,1.4231359958648682,1,0.9701491062170854,0.0,0.913776997989806,1.0,1.0514018678144947,31.0,1.2550846380345368,116.0,1.3657278738800287,419.0
1979-10-11 00:00:00-04:00,0.0,1.4521795876172126,1.408614199988696,1.4231359958648682,291200,TER,1.4013540744781494,0,1.002557299476972,1.0,0.9459455604670375,1.0,1.0521601819432898,32.0,1.2620077164713501,117.0,1.371731780712325,420.0
1979-10-12 00:00:00-04:00,0.0,1.444919472342647,1.4013540744781494,1.4013540744781494,225600,TER,1.3577888011932373,0,0.9922881933218928,1.0,0.9582920519917955,1.0,1.0318097519420575,32.0,1.2429480555548902,117.0,1.349754201591722,420.0
1979-10-15 00:00:00-04:00,0.0,1.3723106018138047,1.34326700057267,1.3577888011932373,86400,TER,1.3505274057388306,0,0.9842105772524334,0.0,0.9560328683129786,1.0,0.9961823640900175,32.0,1.2046797033822425,117.0,1.306888225594645,420.0
1979-10-16 00:00:00-04:00,0.0,1.3577887489398524,1.3214838056154148,1.3505274057388306,153600,TER,1.336005687713623,0,0.997318852416191,0.0,0.9717867303302106,1.0,0.9872609651775992,32.0,1.1984533070384096,117.0,1.299045651509377,419.0
1979-10-17 00:00:00-04:00,0.0,1.365049289620441,1.3287452304071137,1.336005687713623,78400,TER,1.3214837312698364,0,0.9945946252958509,0.0,0.9725158400924572,1.0,0.9734590167151567,31.0,1.1852613047150782,117.0,1.2842254260624666,419.0
1979-10-18 00:00:00-04:00,0.0,1.33600553051456,1.3214837312698364,1.3214837312698364,59200,TER,1.2779184579849243,0,0.9945354602957022,0.0,0.976394669090608,0.0,0.9601685988655054,30.0,1.1718947610367678,117.0,1.2694334653973085,419.0
1979-10-19 00:00:00-04:00,0.0,1.321483859961683,1.2779184579849243,1.2779184579849243,92800,TER,1.2633965015411377,0,0.9832402721421873,0.0,0.9617485929929479,0.0,0.9263969300050474,30.0,1.1331442381012526,116.0,1.2267969048396012,419.0
1979-10-22 00:00:00-04:00,0.0,1.2851796430137026,1.2561360452771249,1.2633965015411377,147200,TER,1.2488750219345093,0,0.9942856526345342,0.0,0.9645232087490999,0.0,0.9138653172410206,30.0,1.1203828757874732,115.0,1.2120954865756566,419.0
1979-10-23 00:00:00-04:00,0.0,1.292440429676411,1.2488750219345093,1.2488750219345093,51200,TER,1.2997021675109863,1,0.9942197809946361,0.0,0.9684686104651103,0.0,0.9017826020734971,29.0,1.107676369733528,115.0,1.1973796042365794,419.0
1979-10-24 00:00:00-04:00,0.0,1.3287457814627317,1.248875399925053,1.2997021675109863,238400,TER,1.2924402952194214,0,1.019943341636647,1.0,1.0135906799010288,1.0,0.9366829700615278,29.0,1.152074381583761,116.0,1.2452527554957133,419.0
1979-10-25 00:00:00-04:00,0.0,1.2997016389245606,1.2924402952194214,1.2924402952194214,86400,TER,1.3214837312698364,1,0.9971985057164198,1.0,1.0125140820545666,1.0,0.9299084871978183,28.0,1.1448710250628757,116.0,1.237434262754672,419.0
1979-10-26 00:00:00-04:00,0.0,1.3287450740623412,1.2997014755728942,1.3214837312698364,227200,TER,1.336005687713623,1,1.0111110482768786,1.0,1.0282483392755577,2.0,0.949647590372068,28.0,1.1695151253454885,117.0,1.264345079073101,419.0
1979-10-29 00:00:00-05:00,0.0,1.3577888323139315,1.3287452304071137,1.336005687713623,108800,TER,1.3723106384277344,1,1.0054645397042978,2.0,1.0279328063524606,3.0,0.9583332431318607,29.0,1.181759568744491,117.0,1.2773517615177883,419.0
1979-10-30 00:00:00-05:00,0.0,1.3723106384277344,1.343267036411702,1.3723106384277344,57600,TER,1.3505274057388306,0,1.0134049890567385,2.0,1.036184347911245,4.0,0.9824989285927471,29.0,1.2129070336783143,118.0,1.3111617121126833,419.0
1979-10-31 00:00:00-05:00,0.0,1.394092805923954,1.3505274057388306,1.3505274057388306,100800,TER,1.452179789543152,1,0.9919998059614407,1.0,1.011969436554199,3.0,0.9657319394005118,28.0,1.1928885442511499,117.0,1.2895439777058635,418.0
1979-11-01 00:00:00-05:00,0.0,1.4594411316609694,1.3360054063796998,1.452179789543152,244800,TER,1.5175281763076782,1,1.036269355562879,1.0,1.0626990472426832,4.0,1.03600072734051,28.0,1.2813936479865486,118.0,1.3856071492723487,419.0
1979-11-02 00:00:00-05:00,0.0,1.5828758173397175,1.466701445424876,1.5175281763076782,857600,TER,1.5175281763076782,0,1.0220049875327737,2.0,1.0795454323808786,4.0,1.0792666085256435,29.0,1.3370007550307725,119.0,1.4468070474254529,420.0
1979-11-05 00:00:00-05:00,0.0,1.539310427871652,1.503006379818323,1.5175281763076782,203200,TER,1.5175281763076782,0,1.0,1.0,1.052366547896196,3.0,1.0757483730645574,29.0,1.3348147760552829,119.0,1.4456561750623715,420.0
1979-11-06 00:00:00-05:00,0.0,1.539310427871652,1.4812232419142313,1.5175281763076782,118400,TER,1.4667017459869385,0,1.0,0.0,1.0315893870760764,2.0,1.0724363976009426,28.0,1.3326019443006574,119.0,1.4445071321822855,420.0
1979-11-07 00:00:00-05:00,0.0,1.4812235454521556,1.452179946521721,1.4667017459869385,204800,TER,1.524789333343506,1,0.9829683262871185,0.0,0.9815354398549985,2.0,1.0347475269004724,27.0,1.2858375941761366,119.0,1.3950561325748474,420.0
1979-11-08 00:00:00-05:00,0.0,1.524789333343506,1.4376585142953056,1.524789333343506,305600,TER,1.597398042678833,1,1.019417603401167,1.0,1.0105872558298157,2.0,1.0740773036364724,27.0,1.3341125862706291,120.0,1.449115309968824,421.0
1979-11-09 00:00:00-05:00,0.0,1.6046593860430054,1.5538326415148649,1.597398042678833,321600,TER,1.684529185295105,1,1.0232557180561759,2.0,1.047619010390077,2.0,1.1220671908180906,28.0,1.3943816012750703,121.0,1.516707585202644,422.0
1979-11-12 00:00:00-05:00,0.0,1.684529185295105,1.6119201686875573,1.684529185295105,278400,TER,1.633703351020813,0,1.02654877349918,2.0,1.0810812196171824,3.0,1.1789617338433633,28.0,1.4666834998669394,121.0,1.5978291299580312,422.0
1979-11-13 00:00:00-05:00,0.0,1.728094631415234,1.633703351020813,1.633703351020813,286400,TER,1.6627470254898071,1,0.9846828594084243,1.0,1.0330581857816306,3.0,1.1397218278924413,28.0,1.4191647828170393,120.0,1.5481371575888139,422.0
1979-11-14 00:00:00-05:00,0.0,1.6845292886381087,1.6191816128526146,1.6627470254898071,156800,TER,1.6627470254898071,0,1.0088105905297253,1.0,1.0259859128210693,4.0,1.156566120765836,28.0,1.4409770363237706,120.0,1.5741000219979508,423.0
1979-11-15 00:00:00-05:00,0.0,1.7063124381269996,1.6627470254898071,1.6627470254898071,196800,TER,1.6990505456924438,1,1.0,1.0,1.008810751048537,3.0,1.1538466072378,27.0,1.4376479727557563,119.0,1.572543476292633,423.0
1979-11-16 00:00:00-05:00,0.0,1.6990505456924438,1.6409633475491123,1.6990505456924438,86400,TER,1.7571380138397217,1,1.0107988418201723,1.0,1.01827635966342,3.0,1.1755837971812055,28.0,1.4653937458770026,120.0,1.6052130694389548,424.0
1979-11-19 00:00:00-05:00,0.0,1.7861816173742624,1.7135726085379104,1.7571380138397217,718400,TER,1.684529185295105,0,1.0168067994979824,2.0,1.0440032233053487,3.0,1.2111101287958381,29.0,1.5115173271324323,120.0,1.658249588510214,425.0
1979-11-20 00:00:00-05:00,0.0,1.7861818085456715,1.684529185295105,1.684529185295105,128000,TER,1.7208337783813477,1,0.9789030070766664,1.0,0.9948541484217371,3.0,1.1576847092850264,28.0,1.445879220263852,119.0,1.588051257461116,425.0
1979-11-21 00:00:00-05:00,0.0,1.7208337783813477,1.604659376004222,1.7208337783813477,240000,TER,1.742616057395935,1,1.0106610054415603,1.0,1.0093697261718395,3.0,1.1782253357083627,29.0,1.4735507431989663,120.0,1.6205128740105859,426.0
1979-11-23 00:00:00-05:00,0.0,1.7643992012835648,1.742616057395935,1.742616057395935,342400,TER,1.8297468423843384,1,1.0062891856522873,2.0,1.0126581340210796,4.0,1.1878246366464813,30.0,1.4884640850668596,121.0,1.639175967462456,427.0
1979-11-26 00:00:00-05:00,0.0,1.8297468423843384,1.7426160403660365,1.8297468423843384,121600,TER,1.807964563369751,0,1.0243902390190434,2.0,1.0473814292287909,4.0,1.2407679241443774,30.0,1.5585568761327508,121.0,1.7190917760499824,427.0
1979-11-27 00:00:00-05:00,0.0,1.851529963856488,1.7934427632075054,1.807964563369751,172800,TER,1.8297468423843384,1,0.9940120926085196,1.0,1.028925716440714,3.0,1.220289254615236,29.0,1.535937245470263,120.0,1.6966360487192478,427.0
1979-11-28 00:00:00-05:00,0.0,1.8297468423843384,1.7426160403660365,1.8297468423843384,240000,TER,1.9313997030258176,1,1.0059879073914804,1.0,1.0243901433044955,4.0,1.2278705497033031,30.0,1.550578047948857,120.0,1.7150320181017569,428.0
1979-11-29 00:00:00-05:00,0.0,1.9313997030258176,1.9023560984690384,1.9313997030258176,654400,TER,1.9677038192749023,1,1.0270270938433732,2.0,1.0563940242116494,4.0,1.2867854594157637,31.0,1.6321820751931226,120.0,1.8080108296250417,428.0
1979-11-30 00:00:00-05:00,0.0,1.9749642741716615,1.873311701236356,1.9677038192749023,332800,TER,1.9168777465820312,0,1.009310888013474,2.0,1.05038746740825,4.0,1.3015286145020857,31.0,1.658140946985165,120.0,1.839594905516514,429.0
1979-12-03 00:00:00-05:00,0.0,1.938660891417936,1.8878341443610915,1.9168777465820312,323200,TER,1.9023559093475344,0,0.9869159465875036,1.0,1.0138248685219013,3.0,1.2597422412965646,30.0,1.6109345695115767,120.0,1.789842348479008,428.0
1979-12-04 00:00:00-05:00,0.0,1.9241390537697969,1.88783410851282,1.9023559093475344,40000,TER,1.9459211826324463,1,0.9961977091367661,0.0,0.9961977215744467,3.0,1.2433756789734427,29.0,1.5946824819061383,119.0,1.7740938372421227,428.0
1979-12-05 00:00:00-05:00,0.0,1.967704325608196,1.9241389259970212,1.9459211826324463,280000,TER,2.0112695693969727,1,1.0113207215186517,1.0,1.0067617762128687,3.0,1.2642501460240025,30.0,1.6267659793927869,120.0,1.8124391052502538,428.0
1979-12-06 00:00:00-05:00,0.0,2.018530025599505,1.945921031872904,2.0112695693969727,193600,TER,1.9894863367080688,0,1.016513832882838,2.0,1.0320418217484406,3.0,1.2983360612788333,30.0,1.6763088060964797,121.0,1.8708376932252484,429.0
1979-12-07 00:00:00-05:00,0.0,2.011269476995418,1.982225880839096,1.9894863367080688,142400,TER,1.97496497631073,0,0.9945552207632404,1.0,1.0185872002744256,2.0,1.2761990117992617,30.0,1.6528720166109891,121.0,1.8481787881125704,429.0
1979-12-10 00:00:00-05:00,0.0,1.9822263201291368,1.97496497631073,1.97496497631073,540800,TER,1.9459211826324463,0,0.9963371071427584,0.0,1.005173749759555,2.0,1.2590649035643027,30.0,1.6355194066510268,121.0,1.8323405400304889,429.0
1979-12-11 00:00:00-05:00,0.0,1.9604429825028376,1.9023557830212725,1.9459211826324463,217600,TER,1.9023559093475344,0,0.9925925434963121,0.0,0.9860191081571371,2.0,1.2336963064062378,29.0,1.6063675466921694,121.0,1.803134855023026,429.0
1979-12-12 00:00:00-05:00,0.0,1.945921311851676,1.858790506843392,1.9023559093475344,390400,TER,2.004009485244751,1,0.9886792784813484,0.0,0.9682188017066155,1.0,1.1993590323396164,29.0,1.5656369849879563,121.0,1.7606222157246523,429.0
1979-12-13 00:00:00-05:00,0.0,2.0112708323472037,1.9168786380601963,2.004009485244751,712000,TER,2.062095165252685,1,1.0260225466972288,1.0,1.0207104985641193,1.0,1.2554970948829278,29.0,1.643366318864009,122.0,1.852274965628356,430.0
1979-12-14 00:00:00-05:00,0.0,2.062095165252685,1.9967475221999615,2.062095165252685,811200,TER,2.141965866088867,1,1.0142853381800756,2.0,1.042584117985792,2.0,1.2835186960338758,29.0,1.6847393158036557,122.0,1.9034078558062648,430.0
1979-12-17 00:00:00-05:00,0.0,2.1492263226574244,2.076617325270349,2.141965866088867,382400,TER,2.0983998775482178,0,1.018998463685646,2.0,1.0649820140784907,3.0,1.3243547128088162,29.0,1.7430866438507981,123.0,1.9743401370783185,431.0
1979-12-18 00:00:00-05:00,0.0,2.163747513649485,2.091138536681382,2.0983998775482178,558400,TER,2.091139554977417,0,0.9897258889504937,1.0,1.0277380646747265,3.0,1.288739947763824,29.0,1.7012804044118752,122.0,1.9315334699261766,431.0
1979-12-19 00:00:00-05:00,0.0,2.1274445043104606,2.062095950047175,2.091139554977417,468800,TER,2.0766170024871826,0,0.9982670356282042,0.0,1.0055866517458762,3.0,1.2757475665833795,29.0,1.6895061977019277,121.0,1.9223194701433777,430.0
1979-12-20 00:00:00-05:00,0.0,2.098400141487549,2.0766170024871826,2.0766170024871826,886400,TER,2.0766170024871826,0,0.9965154988565194,0.0,0.9916780664586525,2.0,1.2600040141641689,28.0,1.6720836892291877,120.0,1.90650062153618,429.0
1979-12-21 00:00:00-05:00,0.0,2.105660596927563,2.0766170024871826,2.0766170024871826,451200,TER,2.062095165252685,0,1.0,0.0,0.9903045475705667,1.0,1.2542022282967584,27.0,1.666238745342346,120.0,1.9040763098754465,428.0
1979-12-24 00:00:00-05:00,0.0,2.0766169621910846,2.0548347099535587,2.062095165252685,366400,TER,2.047574281692505,0,0.9964912183679523,0.0,0.9909280184024344,0.0,1.2390921091219205,27.0,1.6487847736579262,120.0,1.8884225914852226,427.0
1979-12-26 00:00:00-05:00,0.0,2.0766178885250226,2.004008871443728,2.047574281692505,241600,TER,2.054835319519043,1,0.9964666541317637,0.0,0.9887800737975431,0.0,1.2241355953811148,27.0,1.6314912881580759,120.0,1.8728457315863865,426.0
1979-12-27 00:00:00-05:00,0.0,2.054835319519043,2.0403135182727614,2.054835319519043,153600,TER,2.054835319519043,0,1.0017699446258106,1.0,0.9957779340213603,1.0,1.2226384918226532,27.0,1.631763601301498,120.0,1.8771807728876944,427.0
1979-12-28 00:00:00-05:00,0.0,2.0693571207653245,2.047573975725698,2.054835319519043,454400,TER,2.062095165252685,1,1.0,1.0,0.9978845588916027,1.0,1.2174663567499457,26.0,1.6265117062247063,119.0,1.874867626562875,427.0
1979-12-31 00:00:00-05:00,0.0,2.0693565068919577,2.033051571375887,2.062095165252685,200000,TER,1.9459211826324463,0,1.0017634122705,1.0,1.002824564306231,2.0,1.2167948163851516,26.0,1.6272080775906257,119.0,1.8792755110737118,427.0
1980-01-02 00:00:00-05:00,0.0,2.054835124830544,1.9459211826324463,1.9459211826324463,411200,TER,1.9677038192749023,1,0.9710145936202232,1.0,0.9571427291496644,2.0,1.1444838562194584,26.0,1.5312882343694305,119.0,1.7714553373435835,427.0
1980-01-03 00:00:00-05:00,0.0,1.9749642741716615,1.8878334973699709,1.9677038192749023,529600,TER,1.9677038192749023,0,1.0055658466592583,1.0,0.9755218499146419,3.0,1.152782537383698,27.0,1.5441239671467644,119.0,1.789309866043457,427.0
1980-01-04 00:00:00-05:00,0.0,2.0185296625725075,1.9459206819044317,1.9677038192749023,624000,TER,2.054835319519043,1,1.0,1.0,0.9840231979696363,2.0,1.1475755402073613,27.0,1.5398773387801048,118.0,1.7873390792416555,427.0
1980-01-07 00:00:00-05:00,0.0,2.0693571207653245,2.004008571986853,2.054835319519043,550400,TER,2.1274447441101074,1,1.0216608209983171,1.0,1.0275965328761705,3.0,1.1909941435848101,28.0,1.6031815896769794,119.0,1.864233848794952,428.0
1980-01-08 00:00:00-05:00,0.0,2.1347052029908054,2.062096182480914,2.1274447441101074,680000,TER,2.1855318546295166,1,1.0173612057266337,2.0,1.0569989198015106,3.0,1.2247461838956273,28.0,1.6544703592847936,119.0,1.9277589012244454,428.0
1980-01-09 00:00:00-05:00,0.0,2.294444936947249,2.1855318546295166,2.1855318546295166,1152000,TER,2.2799227237701416,1,1.0134679864797744,2.0,1.060606270971531,4.0,1.2487903365410071,29.0,1.693752073715887,120.0,1.9779862729338407,428.0
