Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-08-14 00:00:00-04:00,8.561825752153338,8.741130828927398,8.436311770914472,8.669408798217773,8041500,HPE,8.481138229370117,0,1.0031121132079595,1.0,0.9710785568582129,2.0,0.985553617464158,36.0,0.7759859925741776,132.0,0.7200425343443156,521.0
2020-08-17 00:00:00-04:00,8.705269788439102,8.714235256000432,8.454242681680173,8.481138229370117,8931000,HPE,8.472171783447266,0,0.9890224744117602,1.0,0.9645187824444337,1.0,0.9654507385658956,35.0,0.7598701352089834,132.0,0.7045124353662414,520.0
2020-08-18 00:00:00-04:00,8.427345305811196,8.5438938056674,8.39148429470113,8.472171783447266,6092700,HPE,8.445277214050293,0,0.9994711094225215,0.0,0.9776535415234091,1.0,0.9638153640396685,35.0,0.7598364729412164,131.0,0.7038732144886597,520.0
2020-08-19 00:00:00-04:00,8.525964712113518,8.638030491647102,8.427346278927777,8.445277214050293,5024100,HPE,8.301833152770996,0,0.9984102467575962,0.0,0.9892880246180873,1.0,0.9605965127731756,34.0,0.7582428990933504,130.0,0.7017473178916644,519.0
2020-08-20 00:00:00-04:00,8.364589715709625,8.40941619852038,8.25700666996024,8.301833152770996,6993700,HPE,8.36458969116211,1,0.9914346977993599,0.0,0.9796868802470587,1.0,0.9449213559293493,33.0,0.7460929219861981,130.0,0.6899359541260363,519.0
2020-08-21 00:00:00-04:00,8.283902193338353,8.391485238772015,8.17631914790469,8.36458969116211,8433800,HPE,8.624582290649414,1,1.0037654473895674,1.0,0.994245535313487,1.0,0.9523246419397955,34.0,0.7524962058075851,130.0,0.6952538237611956,520.0
2020-08-24 00:00:00-04:00,8.427346279264105,8.785957286782308,8.427346279264105,8.624582290649414,10576500,HPE,8.36458969116211,0,1.0153034297236883,2.0,1.0216652644587607,2.0,0.9819076999255869,34.0,0.776599166935361,131.0,0.7169733109352983,520.0
2020-08-25 00:00:00-04:00,8.633547732243287,8.741130777676947,8.34217687731953,8.36458969116211,15471100,HPE,8.669408798217773,1,0.9846965702763119,1.0,0.9933986264293605,2.0,0.9528407727613566,33.0,0.7540554947562407,130.0,0.6954821489411888,519.0
2020-08-26 00:00:00-04:00,9.05491535452754,9.21628949612717,8.624582315275747,8.669408798217773,27301800,HPE,8.579755783081055,0,1.0178947478036768,1.0,1.0241474372030022,3.0,0.9878614034131494,33.0,0.7824250870222915,130.0,0.7209253426929888,520.0
2020-08-27 00:00:00-04:00,8.66940874845045,8.7052697635994,8.445277190021006,8.579755783081055,10944400,HPE,8.812851905822754,1,0.9948024720435493,1.0,1.0069444211265453,3.0,0.9787503805137449,32.0,0.7752762184200493,129.0,0.7135795059224378,519.0
2020-08-28 00:00:00-04:00,8.597685836981288,8.83078283905652,8.554652281215413,8.812851905822754,10162600,HPE,8.669408798217773,0,1.0134020226817633,1.0,1.0235317791728729,3.0,1.0062700054318323,32.0,0.7971598935381544,130.0,0.7330439812692395,520.0
2020-08-31 00:00:00-04:00,8.812852859637022,8.87560942275943,8.606652235095364,8.669408798217773,9873000,HPE,8.490104675292969,0,0.9917949337312063,1.0,1.0058248776534042,2.0,0.992134142626403,31.0,0.7850987141421963,129.0,0.7211847000359984,520.0
2020-09-01 00:00:00-04:00,8.669409772211662,8.7052707915954,8.404934433633786,8.490104675292969,13312500,HPE,8.812851905822754,1,0.9895507455265793,0.0,0.9821615156874423,2.0,0.974948729064602,30.0,0.7699650137228828,128.0,0.7063603633166685,519.0
2020-09-02 00:00:00-04:00,8.525963814034133,8.875608462153025,8.499067414183484,8.812851905822754,12537100,HPE,8.534930229187012,0,1.0186527215170862,1.0,1.0161256057919394,2.0,1.0140815552483027,31.0,0.8003330382184762,128.0,0.7332838669518967,520.0
2020-09-03 00:00:00-04:00,8.83078382047243,9.05491538083981,8.47217281088819,8.534930229187012,11362100,HPE,8.597685813903809,1,0.9839794116347089,1.0,0.9850993958828399,2.0,0.9840981134995592,31.0,0.7763314954124432,127.0,0.710250378795386,519.0
2020-09-04 00:00:00-04:00,8.606651280496628,8.759060792598731,8.445276301801705,8.597685813903809,14867800,HPE,8.561369895935059,0,1.0036629306673865,1.0,0.9972960815882722,2.0,0.9916073264492786,32.0,0.7833355070778592,127.0,0.7155826193230337,519.0
2020-09-08 00:00:00-04:00,8.488739045847154,8.788341518916768,8.425186402649215,8.561369895935059,13464300,HPE,8.588606834411621,1,0.9978835713000264,1.0,0.9955789172595874,2.0,0.988441774051892,31.0,0.7814013080155593,126.0,0.7126753362686871,518.0
2020-09-09 00:00:00-04:00,8.697553116978785,8.697553116978785,8.470581478506839,8.588606834411621,10452400,HPE,8.37071418762207,0,1.001588161832801,1.0,0.9964634195484819,3.0,0.9926654530326192,31.0,0.7852607021529099,127.0,0.7150684862769666,518.0
2020-09-10 00:00:00-04:00,8.606764031300914,8.670316678216212,8.334398760453935,8.37071418762207,9993000,HPE,8.388871192932129,1,0.9871520418472849,1.0,0.9812503160967251,2.0,0.9692779842167089,30.0,0.766733403293223,127.0,0.6970609404601801,518.0
2020-09-11 00:00:00-04:00,8.416108411785245,8.420647082432712,8.261767634929797,8.388871192932129,10212700,HPE,8.506897926330566,1,1.0010833803401322,1.0,0.9867577416176225,3.0,0.9725295817697698,31.0,0.7697450475848118,128.0,0.6987196753173357,518.0
2020-09-14 00:00:00-04:00,8.461503420026027,8.597686938939644,8.41610977954968,8.506897926330566,10829000,HPE,8.425186157226562,0,1.006985579204197,2.0,1.0027826366065857,3.0,0.9873263916707516,31.0,0.7818807421591347,129.0,0.7086955056129245,518.0
2020-09-15 00:00:00-04:00,8.452423374587138,8.57044785317095,8.411568414374278,8.425186157226562,6831300,HPE,8.597685813903809,1,0.9951741457991368,1.0,0.9963494677447147,3.0,0.978559611845151,31.0,0.7756292421339617,129.0,0.7020297352171185,518.0
2020-09-16 00:00:00-04:00,8.497817739936254,8.779262949533798,8.434265958922778,8.597685813903809,12250500,HPE,8.742948532104492,1,1.0101334050429207,1.0,1.016530727103975,3.0,0.9988029257648954,32.0,0.7927759687760245,129.0,0.7165320924560132,519.0
2020-09-17 00:00:00-04:00,8.461503290003689,8.752027606391527,8.434266932970765,8.742948532104492,10690500,HPE,8.624922752380371,0,1.0083770129340235,2.0,1.0246862118206097,4.0,1.0155336623609998,33.0,0.8073097250815789,130.0,0.7287642299389253,519.0
2020-09-18 00:00:00-04:00,8.72478996728875,8.742948114996532,8.556831430132469,8.624922752380371,15150900,HPE,8.379793167114258,0,0.9932043612144019,1.0,1.0052910270518924,3.0,1.00121556660791,33.0,0.797565686933813,130.0,0.7190609881426614,518.0
2020-09-21 00:00:00-04:00,8.443345819884971,8.461503102227919,8.257229130271927,8.379793167114258,17300400,HPE,8.452423095703125,1,0.9855846115614851,0.0,0.9796221731113238,2.0,0.9729675968835155,32.0,0.7760556404146646,130.0,0.6987658938953133,518.0
2020-09-22 00:00:00-04:00,8.42518587924123,8.497816724817,8.325318683031538,8.452423095703125,9640500,HPE,8.234530448913574,0,1.0043149355649208,1.0,0.9874839777721713,3.0,0.9815232213339344,32.0,0.7840180975479818,130.0,0.7049565302310601,519.0
2020-09-23 00:00:00-04:00,8.452423871467136,8.615842856097238,8.225452241754386,8.234530448913574,9145800,HPE,8.289003372192383,1,0.986942335147817,1.0,0.970260937620306,2.0,0.9568767433589102,31.0,0.7650870874101645,129.0,0.6869242676835705,519.0
2020-09-24 00:00:00-04:00,8.189136174633916,8.384331033612558,8.021176800829053,8.289003372192383,11040300,HPE,8.270845413208008,0,1.0032966872503526,1.0,0.9872404147158267,2.0,0.9640173128524692,31.0,0.771517965419646,129.0,0.6915997759993812,520.0
2020-09-25 00:00:00-04:00,8.243609061595153,8.325318982261724,8.098347365222589,8.270845413208008,10650500,HPE,8.606764793395996,1,0.9989034948797127,1.0,0.993456865068149,2.0,0.9622308676618317,31.0,0.7712472473879016,128.0,0.6902280834511656,519.0
2020-09-28 00:00:00-04:00,8.407030359199592,8.624922941501936,8.388872211093652,8.606764793395996,13486300,HPE,8.515975952148438,0,1.0199032550269793,1.0,1.0281996714900474,3.0,1.0009809243278887,32.0,0.8038168847551624,129.0,0.7183872892849913,520.0
2020-09-29 00:00:00-04:00,8.624922234367393,8.679395808390913,8.461502378124917,8.515975952148438,7812300,HPE,8.506897926330566,0,0.9946977623152308,1.0,1.015811195549748,2.0,0.9905789235765413,31.0,0.7965465447049043,129.0,0.7109311295499698,520.0
2020-09-30 00:00:00-04:00,8.534134283782013,8.661238728269083,8.443346137001127,8.506897926330566,8426600,HPE,8.379793167114258,0,0.9994667160267604,0.0,1.0081774440783813,2.0,0.9888033295497434,31.0,0.7969268889450422,128.0,0.7102999970373512,519.0
2020-10-01 00:00:00-04:00,8.561371185512685,8.574988930812856,8.30716230608615,8.379793167114258,8777900,HPE,8.552291870117188,1,0.9924730808118087,0.0,0.990981340676848,1.0,0.9737976091414325,30.0,0.7862463488734108,128.0,0.6998050607043468,519.0
2020-10-02 00:00:00-04:00,8.216373930883353,8.584067762691882,8.216373930883353,8.552291870117188,9227000,HPE,8.870052337646484,1,1.010187682298053,1.0,1.0046928466254001,2.0,0.9928789480212623,31.0,0.8036218417981122,129.0,0.7143212666610103,519.0
2020-10-05 00:00:00-04:00,8.634001618104364,8.88820961908843,8.624922544469333,8.870052337646484,12705100,HPE,8.679396629333496,0,1.0182386746433179,2.0,1.0356158793713317,2.0,1.0286384284647543,31.0,0.8344822506945495,130.0,0.7409499935597568,520.0
2020-10-06 00:00:00-04:00,8.906368288548169,8.992616895653464,8.643081198492276,8.679396629333496,10266900,HPE,8.870052337646484,1,0.9891360857727377,1.0,1.0095037478172175,2.0,1.0061081474002467,30.0,0.8176460525611098,129.0,0.7251149801135955,520.0
2020-10-07 00:00:00-04:00,8.77018425931737,8.88820961908843,8.765644722499854,8.870052337646484,6407500,HPE,9.06978702545166,1,1.0108639142272624,1.0,1.0230366505737356,3.0,1.0275257196313157,30.0,0.8366852938869279,129.0,0.7411170010727711,521.0
2020-10-08 00:00:00-04:00,8.897288950528397,9.142417884980206,8.897288950528397,9.06978702545166,14149100,HPE,8.906368255615234,0,1.0111335828466794,2.0,1.0296845599345046,4.0,1.0497973904473554,30.0,0.8566342593480404,129.0,0.7578742016257236,521.0
2020-10-09 00:00:00-04:00,9.124260839856865,9.151497196430023,8.84281560250697,8.906368255615234,7921100,HPE,9.015316009521484,1,0.9909091367268871,1.0,1.0030675228807562,3.0,1.0305002642069574,29.0,0.8425095815860936,128.0,0.7443042899132696,520.0
2020-10-12 00:00:00-04:00,8.924526985119101,9.02439421929908,8.820120213136173,9.015316009521484,6836100,HPE,8.879131317138672,0,1.0060791024043532,1.0,1.0120262398473467,3.0,1.0424105927178016,30.0,0.8541642036928361,128.0,0.7534931261076637,520.0
2020-10-13 00:00:00-04:00,8.933604897855044,9.038011656247546,8.806500453402306,8.879131317138672,7553100,HPE,8.860973358154297,0,0.9923895558271913,1.0,0.9922889291607062,3.0,1.026036612100438,30.0,0.8426232929899268,128.0,0.7421948583820478,520.0
2020-10-14 00:00:00-04:00,8.879130639789155,9.01531414827715,8.842815210691313,8.860973358154297,6670000,HPE,8.96992015838623,1,0.9989764457810858,0.0,0.9904606719996779,2.0,1.0235430479143282,29.0,0.8423030596031106,127.0,0.7407634384627201,519.0
2020-10-15 00:00:00-04:00,8.779263928262997,8.96992015838623,8.733869422837813,8.96992015838623,7045900,HPE,8.606764793395996,0,1.006110002290736,1.0,1.0048819930384654,2.0,1.0356714620238128,29.0,0.8540884529346191,127.0,0.7499494776912372,520.0
2020-10-16 00:00:00-04:00,9.04255082382884,9.106102610543315,8.588607511118212,8.606764793395996,15983300,HPE,8.488738059997559,0,0.9793388021696656,1.0,0.970714640079154,2.0,0.9941184623134987,28.0,0.8211687786639508,126.0,0.7196897448723548,519.0
2020-10-19 00:00:00-04:00,8.652157020802475,8.702091049124274,8.479658988333972,8.488738059997559,9550300,HPE,8.479660034179688,0,0.9930960361674879,0.0,0.9689117456405657,1.0,0.9807423392929194,28.0,0.8115818698511651,126.0,0.70993969389476,518.0
2020-10-20 00:00:00-04:00,8.534132739223786,8.670316233490102,8.470580961396326,8.479660034179688,7226000,HPE,8.461502075195312,0,0.9994650039580939,0.0,0.9767830501846783,1.0,0.9801870165401256,27.0,0.8124148793486267,125.0,0.7092995957492843,518.0
2020-10-21 00:00:00-04:00,8.488739294145997,8.52505472025219,8.373436972076483,8.461502075195312,8303300,HPE,8.588606834411621,1,0.9989281751235751,0.0,0.9837449371251207,1.0,0.9781588772284835,27.0,0.8123499750208458,125.0,0.7079091245008586,517.0
2020-10-22 00:00:00-04:00,8.461502405169218,8.62492226193401,8.375253805946103,8.588606834411621,8137500,HPE,8.606764793395996,1,1.0074547769688844,1.0,1.007454788239003,1.0,0.993075538868742,27.0,0.826294045953496,125.0,0.7186546355444201,518.0
2020-10-23 00:00:00-04:00,8.634002015554906,8.6793965199916,8.525055724403733,8.606764793395996,7365700,HPE,8.22545051574707,0,1.0010559794447833,2.0,1.0095847405206888,2.0,0.9952092625878296,28.0,0.8298628399012877,125.0,0.7202831028589586,519.0
2020-10-26 00:00:00-04:00,8.497815721587514,8.534131140088098,8.130122001040617,8.22545051574707,13766000,HPE,7.989401340484619,0,0.9773461620680552,1.0,0.970852836665484,2.0,0.9522612939986048,27.0,0.794970593558449,124.0,0.6884919348392508,519.0
2020-10-27 00:00:00-04:00,8.170978466576262,8.202754355413797,7.980322267723029,7.989401340484619,12446100,HPE,7.599010944366455,0,0.985442409381512,0.0,0.9540329701939633,2.0,0.9265020910266424,26.0,0.7740174576628863,124.0,0.6688704288157733,518.0
2020-10-28 00:00:00-04:00,7.780588096129517,7.880456178970319,7.589931870321263,7.599010944366455,13043500,HPE,7.744272708892822,1,0.9749563721446123,0.0,0.9264999761983934,2.0,0.8835017059886492,25.0,0.7381112440478802,123.0,0.636364650363146,517.0
2020-10-29 00:00:00-04:00,7.589931912577894,7.807825361734838,7.52184058851617,7.744272708892822,12799100,HPE,7.844140529632568,1,1.0094674495896132,1.0,0.9640597450127595,2.0,0.9024631109187092,26.0,0.7541630471275785,123.0,0.6487058588912555,517.0
2020-10-30 00:00:00-04:00,7.662562517110469,7.853218737596167,7.6262470877716755,7.844140529632568,12125000,HPE,8.089269638061523,1,1.006406541782773,2.0,0.9953918045043793,2.0,0.9162716485439162,26.0,0.765875105917962,123.0,0.6572445287469728,518.0
2020-11-02 00:00:00-05:00,7.980323347663338,8.143743216174691,7.848680238117756,8.089269638061523,11066300,HPE,8.461502075195312,1,1.0153845978889044,2.0,1.0300578151205806,3.0,0.9466682649924585,27.0,0.7918406481456781,123.0,0.6779438266926789,519.0
2020-11-03 00:00:00-05:00,8.207294092451965,8.479660221162437,8.189136812312897,8.461502075195312,12712100,HPE,8.007559776306152,0,1.022490337223106,2.0,1.0646560424268503,4.0,0.991568152736694,27.0,0.8303239969244518,123.0,0.7092923156251941,519.0
2020-11-04 00:00:00-05:00,8.43426673360022,8.43426673360022,8.007559776306152,8.007559776306152,21370400,HPE,8.425186157226562,1,0.9724366631820152,1.0,0.9972863093310429,4.0,0.9403950044254324,27.0,0.7879305208144587,122.0,0.6714112418723729,518.0
2020-11-05 00:00:00-05:00,8.148281374018074,8.506896077652282,8.134662765337785,8.425186157226562,11201000,HPE,8.34347915649414,0,1.0254142784541078,1.0,1.0317988507717164,4.0,0.9907310672752352,28.0,0.8312350545654373,122.0,0.7065849863936469,518.0
2020-11-06 00:00:00-05:00,8.39795274444962,8.484202231284002,8.252690997672751,8.34347915649414,10262100,HPE,8.833736419677734,1,0.9951273998732882,1.0,1.0094465847844039,3.0,0.9816465718285667,28.0,0.8254100666619145,121.0,0.6998961936975756,517.0
2020-11-09 00:00:00-05:00,8.6703174164214,9.042550793044375,8.615843838117184,8.833736419677734,19918800,HPE,8.99715805053711,1,1.0285411370084727,1.0,1.0498489554388,3.0,1.0389926731892156,28.0,0.876084436249904,122.0,0.7411665244772127,517.0
2020-11-10 00:00:00-05:00,8.870054452652125,9.078868001079355,8.851896301052372,8.99715805053711,14920600,HPE,9.03347110748291,1,1.0091650831724879,2.0,1.0558280098958737,3.0,1.057144400292507,29.0,0.894424621361801,123.0,0.7550064859036675,518.0
2020-11-11 00:00:00-05:00,9.006234753088702,9.03347110748291,8.80649946726561,9.03347110748291,10516000,HPE,8.779264450073242,0,1.0020139650495583,2.0,1.0351642921577986,4.0,1.060245687000943,30.0,0.9001107804706393,124.0,0.7581748587805506,519.0
2020-11-12 00:00:00-05:00,8.978999766318749,8.99534140827871,8.652160000493698,8.779264450073242,14316100,HPE,9.205971717834473,1,0.9857289377822805,1.0,0.99793605591314,3.0,1.0297370574776676,30.0,0.876958411301664,123.0,0.7369655784929494,519.0
2020-11-13 00:00:00-05:00,8.870053732949797,9.24228715225908,8.833737432696937,9.205971717834473,10676200,HPE,9.650835037231444,1,1.0237254192148242,1.0,1.0263158823630478,4.0,1.077881263132795,31.0,0.9217350650854605,123.0,0.7729105683379509,519.0
2020-11-16 00:00:00-05:00,9.514651522438232,9.73254497294174,9.378468873473189,9.650835037231444,13695600,HPE,9.51465129852295,0,1.0235916571228294,2.0,1.0566599908121552,4.0,1.1271389683409516,31.0,0.9684252298200587,123.0,0.8103509278181453,520.0
2020-11-17 00:00:00-05:00,9.478335868598364,9.560045802385718,9.305837792913618,9.51465129852295,8297000,HPE,9.532808303833008,1,0.9928943238735123,1.0,1.0300765862269927,3.0,1.1093118814146705,30.0,0.956832796714622,123.0,0.7990184226058877,519.0
2020-11-18 00:00:00-05:00,9.560044656554965,9.82333170840866,9.523729230983008,9.532808303833008,9211700,HPE,9.523730278015137,0,1.0009532507583223,1.0,1.0210033537461674,3.0,1.108911529763607,31.0,0.9607243041882667,124.0,0.800657355600251,519.0
2020-11-19 00:00:00-05:00,9.50557299614698,9.587282929124026,9.396626707453636,9.523730278015137,9531500,HPE,9.505573272705078,0,0.9995236267185208,1.0,1.0040198778815004,3.0,1.1060235843041437,30.0,0.9618989907930388,123.0,0.8000114862376609,518.0
2020-11-20 00:00:00-05:00,9.514651480989212,9.528270092157657,9.38754790672972,9.505573272705078,7702100,HPE,10.05030345916748,1,0.9990458397354552,0.0,0.9958151712142349,2.0,1.1019403016409648,30.0,0.9622788906189176,122.0,0.7985902362000258,518.0
2020-11-23 00:00:00-05:00,9.614518346906628,10.077540678054822,9.532808421900704,10.05030345916748,10197000,HPE,10.467933654785156,1,1.0278550634129633,1.0,1.044142534194122,2.0,1.1623095976897158,30.0,1.0190165975007954,123.0,0.844441989033329,518.0
2020-11-24 00:00:00-05:00,10.20464654022549,10.604117182485275,10.109318850080829,10.467933654785156,12346000,HPE,10.204647064208984,0,1.0203540973475582,2.0,1.066407826633657,3.0,1.206425961670703,31.0,1.0628335832300437,124.0,0.8796047136861516,518.0
2020-11-25 00:00:00-05:00,10.38622424463777,10.413461471073306,10.150174342994497,10.204647064208984,10258100,HPE,10.186488151550291,0,0.9872639708532248,1.0,1.0255475718794418,2.0,1.1722217416025944,31.0,1.0376118848337976,124.0,0.8575625614018868,518.0
2020-11-27 00:00:00-05:00,10.168330003494455,10.368065302967878,10.032147356388306,10.186488151550291,5332900,HPE,10.02306842803955,0,0.9991094702444687,0.0,1.010264717122092,2.0,1.1670665832940175,30.0,1.0372595066519943,124.0,0.8561436592956987,517.0
2020-11-30 00:00:00-05:00,10.240961012907588,10.340829097009896,9.936818955177056,10.02306842803955,18573800,HPE,10.168330192565918,1,0.9919137402709872,0.0,0.9839572067350933,2.0,1.145089686870201,30.0,1.0221069295398353,124.0,0.8425243737834516,517.0
2020-12-01 00:00:00-05:00,10.113857479041846,10.345368676089578,9.991292574870428,10.168330192565918,17306400,HPE,10.458855628967283,1,1.0071942398471658,1.0,0.9959096059530402,2.0,1.1582213451995242,30.0,1.0384204147884648,124.0,0.8548373632560357,518.0
2020-12-02 00:00:00-05:00,10.086621339390156,10.458855628967283,9.986754109988446,10.458855628967283,20679400,HPE,10.540562629699709,1,1.0140845890910664,2.0,1.0245465237649019,2.0,1.1870376187570149,31.0,1.0695827317025455,124.0,0.8793262942899344,519.0
2020-12-03 00:00:00-05:00,10.45885356675191,10.749376988330098,10.322670063516066,10.540562629699709,13842100,HPE,11.203322410583496,1,1.0038909173447557,2.0,1.0257994870863814,3.0,1.1919101207250253,31.0,1.079403591354098,125.0,0.8862561449348321,519.0
2020-12-04 00:00:00-05:00,10.631353665566431,11.203322410583496,10.61319551533021,11.203322410583496,12847700,HPE,10.967269897460938,0,1.0304802835213644,2.0,1.0691388924822527,4.0,1.2601268257153715,32.0,1.1485142934538544,126.0,0.9419926234992582,520.0
2020-12-07 00:00:00-05:00,11.058058902457145,11.167005188955724,10.858323610962358,10.967269897460938,9026200,HPE,11.09564971923828,1,0.9893529000108442,1.0,1.0280850267687935,4.0,1.227642250472639,31.0,1.1256701602392494,125.0,0.9221673234886907,520.0
2020-12-08 00:00:00-05:00,10.912249856494888,11.141498810408772,10.811380631598304,11.09564971923828,8063400,HPE,11.123159408569336,1,1.0058188047641787,1.0,1.0223454078297771,4.0,1.2360430789564334,31.0,1.1401731941151947,125.0,0.9329655793916408,521.0
2020-12-09 00:00:00-05:00,11.040629644794738,11.343238195624693,11.031459476705257,11.123159408569336,10536800,HPE,11.113988876342772,0,1.0012381261827676,2.0,1.0124855894039266,4.0,1.2329316425033707,32.0,1.1445388264616265,125.0,0.9352891200438442,521.0
2020-12-10 00:00:00-05:00,10.976439857568652,11.233198434054168,10.930589893138832,11.113988876342772,7837200,HPE,10.994779586791992,0,0.9995876030456302,1.0,1.0011990991747475,3.0,1.226214959669266,31.0,1.1449879421143674,125.0,0.9345332481162781,520.0
2020-12-11 00:00:00-05:00,10.985609418779305,11.155254028952632,10.96726995726928,10.994779586791992,6710000,HPE,10.884740829467772,0,0.9946080538249086,0.0,0.9941956697771764,2.0,1.208060206275108,30.0,1.1341642102252179,124.0,0.924535569602861,519.0
2020-12-14 00:00:00-05:00,10.97644076591597,11.233199363649357,10.857231198339475,10.884740829467772,9494500,HPE,11.159838676452637,1,0.994970696101618,0.0,0.9857166970047073,2.0,1.1910406998232692,30.0,1.124213062538172,124.0,0.9153122075033143,519.0
2020-12-15 00:00:00-05:00,11.003949324395805,11.169008844106644,10.83430472085796,11.159838676452637,10241400,HPE,11.15066909790039,0,1.0124791605533225,1.0,1.0094558435298364,2.0,1.2149827444451964,31.0,1.1539629577229766,124.0,0.9384564770736032,519.0
2020-12-16 00:00:00-05:00,11.18734889593893,11.2515391983929,10.994779737607756,11.15066909790039,13599800,HPE,11.1690092086792,1,0.9995890017992873,1.0,1.008124697741258,1.0,1.2080697192996777,30.0,1.154286716373556,124.0,0.9376940374447708,519.0
2020-12-17 00:00:00-05:00,11.150668872772531,11.237783719298507,11.058969816785236,11.1690092086792,7487100,HPE,11.113988876342772,0,1.0008217013940297,1.0,1.008779210530677,2.0,1.2036787431620006,31.0,1.1573858897948701,125.0,0.9392270467471636,520.0
2020-12-18 00:00:00-05:00,11.150668672983562,11.306558027335743,11.031459115272169,11.113988876342772,24725600,HPE,10.701342582702637,0,0.9975308379901799,1.0,1.001652858522826,2.0,1.1917023850128816,30.0,1.1530171435622687,124.0,0.9345968579682097,519.0
2020-12-21 00:00:00-05:00,10.866402130096295,10.884741593964778,10.600473345137326,10.701342582702637,12089600,HPE,10.646321296691896,0,0.9810845737359155,0.0,0.9676618061366502,2.0,1.1424937599275922,30.0,1.111716523666104,123.0,0.8999174007349363,519.0
2020-12-22 00:00:00-05:00,10.774701028021514,10.815048543803796,10.618811666591036,10.646321296691896,6655600,HPE,10.774701118469238,1,0.9974226085663712,0.0,0.9717107169759254,1.0,1.1325095914913788,29.0,1.1075476974903538,122.0,0.8953173959367456,518.0
2020-12-23 00:00:00-05:00,10.692171352958503,10.889325598452954,10.692171352958503,10.774701118469238,6112800,HPE,10.783870697021484,1,1.0059931696671247,1.0,0.9902241716551129,2.0,1.1415945013657542,30.0,1.1223886489970183,123.0,0.9061402064768056,518.0
2020-12-24 00:00:00-05:00,10.84806012245716,10.852645206347614,10.692170768243091,10.783870697021484,2539900,HPE,10.811379432678224,1,1.0004253333027218,2.0,0.9981327162757793,2.0,1.1379903912237355,31.0,1.1247807821939875,124.0,0.9069411906376099,518.0
2020-12-28 00:00:00-05:00,10.79303997314684,11.0543836117047,10.770114555588531,10.811379432678224,6552900,HPE,10.701342582702637,0,1.0012738326942974,2.0,1.0063160293885338,3.0,1.136034899288578,32.0,1.12911444926602,124.0,0.9092658421356261,519.0
2020-12-29 00:00:00-05:00,10.857231960904322,10.866402130096295,10.609642639813831,10.701342582702637,5716800,HPE,10.710512161254885,1,0.9948850336142068,1.0,0.9960738723498899,3.0,1.1202562591318002,31.0,1.1192546773472818,123.0,0.9000113997247023,519.0
2020-12-30 00:00:00-05:00,10.692171823882328,10.838891024801091,10.664662192338914,10.710512161254885,4647500,HPE,10.866400718688965,1,1.000428247746956,1.0,0.9957374955782333,4.0,1.1176273483929544,31.0,1.1216828164890502,124.0,0.9007958555822565,519.0
2020-12-31 00:00:00-05:00,10.70134119273444,10.893910348176268,10.673831563247136,10.866400718688965,5700700,HPE,10.60964012145996,0,1.0072247850423024,2.0,1.0085106398044343,4.0,1.1295976653293403,32.0,1.1394075099867782,125.0,0.9139012455052414,520.0
2021-01-04 00:00:00-05:00,10.912248636842785,11.003948557965266,10.57296032791402,10.60964012145996,8007200,HPE,10.802209854125977,1,0.9880443234793538,1.0,0.9878755456329463,3.0,1.0995924721041934,31.0,1.1139410957917748,125.0,0.8923204023548142,520.0
2021-01-05 00:00:00-05:00,10.60964070872194,10.884739612801322,10.60964070872194,10.802209854125977,10969100,HPE,11.04062843322754,1,1.0089936055448543,1.0,1.0059777091100461,3.0,1.1162103130303658,31.0,1.1356047665598603,125.0,0.9085224332326652,520.0
2021-01-06 00:00:00-05:00,10.967268845592692,11.233197569397824,10.93058905177527,11.04062843322754,9752200,HPE,10.976441383361816,0,1.0109151830895349,2.0,1.0217243031872658,4.0,1.1366685500841656,32.0,1.1619945267329677,126.0,0.9285529517823518,521.0
2021-01-07 00:00:00-05:00,11.150670222995611,11.224029826474624,10.953515960702466,10.976441383361816,10019700,HPE,10.893912315368652,0,0.997084668831937,1.0,1.0108091526198357,3.0,1.1262703059609211,31.0,1.1565055661122123,126.0,0.9231442493199857,520.0
2021-01-08 00:00:00-05:00,10.985611388390211,11.031461362158746,10.78845798786188,10.893912315368652,10151100,HPE,10.976441383361816,1,0.9962264410932707,0.0,1.0027010644255225,2.0,1.1139639556456002,31.0,1.1491439301013238,125.0,0.9161961488425101,520.0
2021-01-11 00:00:00-05:00,10.728852065733554,11.077310619516595,10.701342433057786,10.976441383361816,7677800,HPE,11.132328033447266,1,1.0037735589067294,1.0,1.0035212075031184,3.0,1.1183709454560045,32.0,1.1591518626561275,126.0,0.9231273557808362,520.0
2021-01-12 00:00:00-05:00,11.040628114295025,11.214856911265992,10.958098361961058,11.132328033447266,7112400,HPE,11.159838676452637,1,1.0070508967345297,2.0,1.0116665124868893,3.0,1.1301041521904711,32.0,1.176838463992437,127.0,0.9362039332952218,521.0
2021-01-13 00:00:00-05:00,11.15066850879863,11.228613184827044,11.022289659703818,11.159838676452637,9528500,HPE,11.444106101989746,1,1.0012340946200242,2.0,1.0119739575939364,3.0,1.1280242838616672,33.0,1.1810858167095764,127.0,0.9384936320042475,521.0
