Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-07-29 00:00:00-04:00,0.3403276243818386,0.3462460012830138,0.3373684585094452,0.3373684585094452,9516800,ROST,0.3403278589248657,1,0.9956331466775202,1.0,0.9895832358993393,1.0,1.1303923820196184,29.0,1.729317324767099,107.0,1.3401524854523252,402.0
1991-07-30 00:00:00-04:00,0.3373686910131089,0.3462462399047991,0.3373686910131089,0.3403278589248657,17081600,ROST,0.3314493298530578,0,1.0043668533224803,1.0,1.0034904342151343,2.0,1.131519315883409,29.0,1.74057918630451,108.0,1.351399946226036,403.0
1991-07-31 00:00:00-04:00,0.3403276175282437,0.3432868059192385,0.3314493298530578,0.3314493298530578,11481600,ROST,0.3403278589248657,1,0.9867835210541174,1.0,0.9824551937434911,2.0,1.0941055631900465,29.0,1.6912797453557986,108.0,1.3156960315138342,403.0
1991-08-01 00:00:00-04:00,0.331449564952252,0.3403278589248657,0.331449564952252,0.3403278589248657,5577600,ROST,0.3492060601711273,1,1.0132164789458835,1.0,1.0070055154004849,3.0,1.1148820019931052,30.0,1.7319808955083413,109.0,1.350416062282387,404.0
1991-08-02 00:00:00-04:00,0.3432869360647096,0.3610435407250828,0.3403277465518395,0.3492060601711273,8499200,ROST,0.3432868719100952,0,1.012875655570217,2.0,1.027875024465673,3.0,1.1362552234833625,30.0,1.772145746773083,110.0,1.3850591197016873,405.0
1991-08-05 00:00:00-04:00,0.3492059949103271,0.3551243502518226,0.3432868719100952,0.3432868719100952,3030400,ROST,0.355124294757843,1,0.9914523484835545,1.0,1.006943795491277,3.0,1.1107560215012675,29.0,1.7374104523732996,110.0,1.3610545919952692,404.0
1991-08-06 00:00:00-04:00,0.3492059403411872,0.3580834832552682,0.3432868182659149,0.355124294757843,4192000,ROST,0.3669616878032684,1,1.0169490744316465,1.0,1.0327016638308957,3.0,1.1415880978593458,30.0,1.7921671184130026,110.0,1.407376307175834,405.0
1991-08-07 00:00:00-04:00,0.3551242140031629,0.3728808085325421,0.3551242140031629,0.3669616878032684,24131200,ROST,0.3965558707714081,1,1.0163933289543172,2.0,1.0455304330991477,4.0,1.171837229143806,30.0,1.8458408324563311,111.0,1.4536406799831134,405.0
1991-08-08 00:00:00-04:00,0.3699210036283877,0.402474248468315,0.3669618147799343,0.3965558707714081,15696000,ROST,0.3817585110664367,0,1.0387603174750637,2.0,1.0947718357715088,4.0,1.2556620524947044,31.0,1.9868932526671028,112.0,1.5699883095558298,406.0
1991-08-09 00:00:00-04:00,0.3965559014584084,0.4024742796133019,0.3817585110664367,0.3817585110664367,6457600,ROST,0.3935959041118622,1,0.9809879400274862,1.0,1.035312561556519,3.0,1.1990695350932503,31.0,1.9059703380465645,111.0,1.5106082377082055,406.0
1991-08-12 00:00:00-04:00,0.3787992394465347,0.3935959041118622,0.3787992394465347,0.3935959041118622,4246400,ROST,0.3995148837566376,1,1.0152670737583969,1.0,1.0390619840590618,4.0,1.225993585797998,31.0,1.9577804294837158,111.0,1.5565553406540273,407.0
1991-08-13 00:00:00-04:00,0.3906365986171135,0.4024740713024806,0.3906365986171135,0.3995148837566376,4579200,ROST,0.4024742543697357,1,1.0074629922267013,2.0,1.0305344421028615,4.0,1.2336273647593108,32.0,1.9796453850322482,112.0,1.5790206760863756,408.0
1991-08-14 00:00:00-04:00,0.4054334432615793,0.4113525435475901,0.3965558765860484,0.4024742543697357,8422400,ROST,0.3876775205135345,0,1.0036900382716056,2.0,1.0194902776217212,4.0,1.231883675856912,33.0,1.9861544286393975,113.0,1.5897316381589537,409.0
1991-08-15 00:00:00-04:00,0.3995149965406486,0.4054333733031061,0.3847183321323058,0.3876775205135345,5715200,ROST,0.3787993192672729,0,0.9812735548706616,1.0,0.9864462159691839,3.0,1.1771753782180583,33.0,1.905897805130614,113.0,1.530373739425689,409.0
1991-08-16 00:00:00-04:00,0.3876776089381906,0.3906367979943752,0.3758401302110883,0.3787993192672729,4800000,ROST,0.3610434234142303,0,0.9884168695184578,0.0,0.9653093073636206,3.0,1.1421770015163402,32.0,1.8553406282967368,113.0,1.4944537308903514,409.0
1991-08-19 00:00:00-04:00,0.3758400660951029,0.3758400660951029,0.3432868245233619,0.3610434234142303,16636800,ROST,0.3728809654712677,1,0.9760004460019607,0.0,0.9355834782846154,2.0,1.0836424456970966,31.0,1.7623445097787156,113.0,1.423654501018477,409.0
1991-08-20 00:00:00-04:00,0.3640026531807654,0.3758401319630474,0.3610434866889856,0.3728809654712677,11504000,ROST,0.4231899082660675,1,1.0161291029924944,1.0,0.9797828833138769,2.0,1.1142234041461179,31.0,1.8134204666568363,114.0,1.4694745164177634,410.0
1991-08-21 00:00:00-04:00,0.3787991967691502,0.4231899082660675,0.3787991967691502,0.4231899082660675,17948800,ROST,0.4172708690166473,0,1.0631965625857072,2.0,1.0999996312650548,2.0,1.255487085692077,32.0,2.0486513190152174,114.0,1.6663944346150632,411.0
1991-08-22 00:00:00-04:00,0.4231899685605611,0.4320682566253152,0.4172708690166474,0.4172708690166473,8380800,ROST,0.3995148837566376,0,0.9929573878883953,1.0,1.068180891585394,2.0,1.2301865620821482,31.0,2.0114676622869974,113.0,1.6418434232905237,410.0
1991-08-23 00:00:00-04:00,0.4172707315336907,0.4172707315336907,0.3935957861629566,0.3995148837566376,3379200,ROST,0.4202306866645813,1,0.9782611471861239,0.0,1.011993701940095,2.0,1.1720442370778448,30.0,1.918539370704303,112.0,1.5708811122974216,410.0
1991-08-26 00:00:00-04:00,0.3935958283885769,0.4291082502545102,0.3906366405252672,0.4202306866645813,14275200,ROST,0.4172708690166473,0,1.025271015367975,1.0,1.0334791918215267,3.0,1.226075981965662,30.0,2.0094530832519326,113.0,1.6511054574845656,410.0
1991-08-27 00:00:00-04:00,0.4291083456022418,0.4291083456022418,0.4113524919749666,0.4172708690166473,13878400,ROST,0.4113527536392212,0,0.9964658959403052,1.0,1.0042730328357914,2.0,1.2108191133370363,30.0,1.9869770009310987,113.0,1.6382761133406765,410.0
1991-08-28 00:00:00-04:00,0.4143119440424225,0.4143119440424225,0.4083935632360199,0.4113527536392212,18809600,ROST,0.408393383026123,0,0.9928578968597862,0.0,0.9957028845148211,1.0,1.1871894091094919,30.0,1.9508782203029162,113.0,1.613896727493218,410.0
1991-08-29 00:00:00-04:00,0.408393383026123,0.408393383026123,0.3906368034368954,0.408393383026123,10448000,ROST,0.4024742543697357,0,0.9963898937967108,0.0,0.9928063349924289,1.0,1.1718094254557623,30.0,1.9292614631932785,112.0,1.6012262510040487,409.0
1991-08-30 00:00:00-04:00,0.4083933546557465,0.4083933546557465,0.4024742543697357,0.4024742543697357,4880000,ROST,0.3965558707714081,0,0.9927002529347495,0.0,0.9770111325253789,1.0,1.1496192768634874,29.0,1.893780341798869,112.0,1.5769390231385836,409.0
1991-09-03 00:00:00-04:00,0.402474248468315,0.4113525375159885,0.3965558707714081,0.3965558707714081,5305600,ROST,0.4024742543697357,1,0.9925930407226111,0.0,0.9738376503374164,0.0,1.1273141764465608,29.0,1.8583760200885544,112.0,1.5527418977560197,408.0
1991-09-04 00:00:00-04:00,0.3965558765860484,0.4083933546557465,0.3965558765860484,0.4024742543697357,3072000,ROST,0.4054335057735443,1,1.0074069592773895,1.0,0.9956070540210212,1.0,1.1387102441470187,29.0,1.878192798120594,113.0,1.5747843639437962,409.0
1991-09-05 00:00:00-04:00,0.4024743164254366,0.408393417624087,0.3995151270773289,0.4054335057735443,4246400,ROST,0.4054335057735443,0,1.0036628580016165,2.0,1.0058731091723183,2.0,1.1413489562075372,30.0,1.884092475165574,113.0,1.5852251408864169,409.0
1991-09-06 00:00:00-04:00,0.4024743164254366,0.408393417624087,0.3995151270773289,0.4054335057735443,5036800,ROST,0.4024742543697357,0,1.0,1.0,1.0073525880339487,2.0,1.136300133870334,29.0,1.875837283536891,113.0,1.584070400339605,409.0
1991-09-09 00:00:00-04:00,0.4024742543697357,0.4083933546557465,0.4024742543697357,0.4024742543697357,9184000,ROST,0.3995148837566376,0,0.9963371419983841,0.0,0.9999999407617848,2.0,1.1230384900543107,29.0,1.8537188949142085,113.0,1.571381812739088,409.0
1991-09-10 00:00:00-04:00,0.4054332588483236,0.4083931688961616,0.3965556962107945,0.3995148837566376,5139200,ROST,0.3995148837566376,0,0.9963099617283949,0.0,0.9911895413157131,2.0,1.1105014800154525,28.0,1.831898668031578,113.0,1.5587469193969836,408.0
1991-09-11 00:00:00-04:00,0.3965556962107945,0.4024740713024806,0.3906365986171135,0.3995148837566376,3660800,ROST,0.4113527536392212,1,1.0,0.0,0.9926471737064856,1.0,1.1061037754944565,28.0,1.8236827730892586,113.0,1.5576138872740264,408.0
1991-09-12 00:00:00-04:00,0.4024744599269247,0.4143119440424225,0.3995152695237234,0.4113527536392212,10704000,ROST,0.3965558707714081,0,1.01459901633342,1.0,1.0190624149840473,1.0,1.134231689181478,28.0,1.868833140995086,114.0,1.602380329718505,409.0
1991-09-13 00:00:00-04:00,0.4143117263644419,0.4143117263644419,0.3906367705721881,0.3965558707714081,2496000,ROST,0.3876775205135345,0,0.9816849549308782,1.0,0.986745732646938,1.0,1.089283972020207,28.0,1.79360274988836,114.0,1.5434951361742022,409.0
1991-09-16 00:00:00-04:00,0.3935958972759921,0.3965558081594197,0.381758421248878,0.3876775205135345,6547200,ROST,0.3492060601711273,0,0.9886789438494497,0.0,0.9718099562331001,1.0,1.0611583701417693,28.0,1.745688828277936,114.0,1.5077573913084652,409.0
1991-09-17 00:00:00-04:00,0.3817585672394462,0.3876776687676616,0.3492060601711273,0.3492060601711273,5110400,ROST,0.3728809654712677,1,0.9477916710986262,0.0,0.898021876722483,1.0,0.9541788451331202,28.0,1.5665255343246582,114.0,1.357306019849626,408.0
1991-09-18 00:00:00-04:00,0.3492060079067035,0.3728809654712677,0.3492060079067035,0.3728809654712677,8998400,ROST,0.3787993192672729,1,1.0327867756370204,1.0,0.9722224078493611,2.0,1.015038381765284,29.0,1.6657423313113082,115.0,1.4483102282569604,409.0
1991-09-19 00:00:00-04:00,0.3699210295963553,0.3847184198820059,0.3699210295963553,0.3787993192672729,6960000,ROST,0.3995148837566376,1,1.0078734987682483,2.0,1.0047089105117923,2.0,1.0268749800835413,30.0,1.6846088676414448,116.0,1.4701824238016805,410.0
1991-09-20 00:00:00-04:00,0.3787991259317464,0.4024740713024806,0.3758399383859034,0.3995148837566376,5017600,ROST,0.3995148837566376,0,1.0266159404632227,2.0,1.0579931687970703,3.0,1.0778439729137024,30.0,1.7680794947471057,117.0,1.549283918865151,411.0
1991-09-23 00:00:00-04:00,0.3935957861629566,0.4083931688961616,0.3935957861629566,0.3995148837566376,6288000,ROST,0.3699209988117218,0,1.0,1.0,1.0514013780512141,3.0,1.0729894555924973,29.0,1.7589568994228049,117.0,1.5479693247512876,411.0
1991-09-24 00:00:00-04:00,0.3995150544178574,0.4054334320377024,0.3551243322598058,0.3699209988117218,9971200,ROST,0.3580836057662964,0,0.9615382053068128,0.0,0.9630194164748099,3.0,0.9908830430204212,28.0,1.6213116246932278,116.0,1.432171084313817,411.0
1991-09-25 00:00:00-04:00,0.3699210863081779,0.3758401878303559,0.3580836057662964,0.3580836057662964,6422400,ROST,0.346246063709259,0,0.9837399475621632,0.0,0.9394408530763192,2.0,0.9574041535602553,27.0,1.5628621644244702,115.0,1.385310234375345,411.0
1991-09-26 00:00:00-04:00,0.3580835421480571,0.3580835421480571,0.343286874725146,0.346246063709259,12064000,ROST,0.3492060601711273,1,0.9831931798842843,0.0,0.9241703940640624,1.0,0.924291569407228,27.0,1.5053639370376406,114.0,1.3385797573871416,411.0
1991-09-27 00:00:00-04:00,0.3462461255775796,0.3580836061315351,0.3462461255775796,0.3492060601711273,9174400,ROST,0.3521652221679687,1,1.0042562188829804,1.0,0.9577934670820702,1.0,0.9309673988710361,27.0,1.5127055224244155,114.0,1.3490660994612955,412.0
1991-09-30 00:00:00-04:00,0.3462461207227471,0.3521652221679687,0.3462461207227471,0.3521652221679687,8025600,ROST,0.3640027046203613,1,1.0042191091528196,2.0,0.9916672353699444,2.0,0.9378698034415499,27.0,1.519524440167385,115.0,1.3595188335581554,413.0
1991-10-01 00:00:00-04:00,0.3521652241652477,0.3669618941085224,0.3462461226864562,0.3640027046203613,13721600,ROST,0.3669616878032684,1,1.016528920117211,2.0,1.0284284131322532,3.0,0.9685042977075037,27.0,1.5643684797830208,115.0,1.4040780241841067,414.0
1991-10-02 00:00:00-04:00,0.3669616878032684,0.3728808085325421,0.3669616878032684,0.3669616878032684,3955200,ROST,0.3580836057662964,0,1.0040480537952012,2.0,1.0316132226751988,4.0,0.9752254637311073,28.0,1.5705335579512925,116.0,1.4141680635917535,415.0
1991-10-03 00:00:00-04:00,0.3669618967983261,0.3699210863081779,0.3580836057662964,0.3580836057662964,3324800,ROST,0.3580836057662964,0,0.9877551345885401,1.0,0.9999993008913869,4.0,0.9515066414176456,27.0,1.52635059074524,116.0,1.3786494097307542,415.0
1991-10-04 00:00:00-04:00,0.3580836057662964,0.3610435403568249,0.3521652267465929,0.3580836057662964,6390400,ROST,0.3521652221679687,0,1.0,0.0,0.9950654071280531,3.0,0.9521306016200513,26.0,1.5199085125101273,116.0,1.3774095921122385,414.0
1991-10-07 00:00:00-04:00,0.355124411639347,0.3580836011107253,0.3521652221679687,0.3521652221679687,3964800,ROST,0.355124294757843,1,0.9916671687927443,0.0,0.9786190278747858,2.0,0.9371312424168526,26.0,1.4889521897376827,115.0,1.3534267130385127,414.0
1991-10-08 00:00:00-04:00,0.3580834832552682,0.3580834832552682,0.3521651062604178,0.355124294757843,6166400,ROST,0.319612056016922,0,1.0041836794114185,1.0,0.9917354835394548,2.0,0.9453777564928689,27.0,1.4954753930572942,116.0,1.3635272569028214,415.0
1991-10-09 00:00:00-04:00,0.3432870231292865,0.349206148736915,0.319612056016922,0.319612056016922,16108800,ROST,0.3107336163520813,0,0.9473687186111376,1.0,0.9168085013728446,1.0,0.8517351628382243,27.0,1.3413817124128655,116.0,1.226130347816125,415.0
1991-10-10 00:00:00-04:00,0.3196119054627369,0.3225710943321827,0.3107336163520813,0.3107336163520813,19580800,ROST,0.3136935532093048,1,0.9859149668919388,0.0,0.9162297936931308,1.0,0.8297108511078862,26.0,1.2997932411491708,116.0,1.1910422475734772,415.0
1991-10-11 00:00:00-04:00,0.3166527195279783,0.3166527195279783,0.3107336192319113,0.3136935532093048,803200,ROST,0.3136935532093048,0,1.0047402435408166,1.0,0.9498216349508075,2.0,0.839493919860009,26.0,1.3076744164592855,117.0,1.201352016996703,415.0
1991-10-14 00:00:00-04:00,0.3136935532093048,0.3166527195279783,0.298896141142102,0.3136935532093048,16649600,ROST,0.3255309164524078,1,1.0,1.0,0.9724778418205693,2.0,0.8414932238040219,25.0,1.3033011399121668,116.0,1.2003860916457478,414.0
1991-10-15 00:00:00-04:00,0.3107335096057028,0.3255309164524078,0.3107335096057028,0.3255309164524078,8371200,ROST,0.3521652221679687,1,1.018518319940674,1.0,1.0280375828457864,2.0,0.8748678763292044,26.0,1.3476104109908382,117.0,1.2446542519960204,414.0
1991-10-16 00:00:00-04:00,0.3284902613920122,0.3521652221679687,0.3225711599467906,0.3521652221679687,7984000,ROST,0.346246063709259,0,1.0393012505129249,2.0,1.0897436169368457,3.0,0.9463224308729196,27.0,1.452105399855373,117.0,1.3452412784228316,415.0
1991-10-17 00:00:00-04:00,0.346246063709259,0.3580835421480571,0.343286874725146,0.346246063709259,5804800,ROST,0.3492060601711273,1,0.991524824156765,1.0,1.0483858727479483,3.0,0.9301701927656174,27.0,1.4224911597713925,116.0,1.3213758409616603,415.0
1991-10-18 00:00:00-04:00,0.3432869360647096,0.3640027076597505,0.3432869360647096,0.3492060601711273,3193600,ROST,0.3580836057662964,1,1.0042562188829804,1.0,1.0350883435508467,3.0,0.9376250959817712,28.0,1.42929950233892,117.0,1.331423989222364,415.0
1991-10-21 00:00:00-04:00,0.3551244162564446,0.3669618967983261,0.3492060598149434,0.3580836057662964,6092800,ROST,0.346246063709259,0,1.0125514990854605,2.0,1.0341873100012118,4.0,0.9606981322408646,28.0,1.4599058581316853,118.0,1.3639634177890805,415.0
1991-10-22 00:00:00-04:00,0.3580835421480571,0.3580835421480571,0.346246063709259,0.346246063709259,6393600,ROST,0.334408551454544,0,0.9831931798842843,1.0,0.9881750436548331,3.0,0.9285707295169746,28.0,1.4064854353547127,117.0,1.3177000230342795,414.0
1991-10-23 00:00:00-04:00,0.346246028696318,0.3551243172532166,0.3284901740847936,0.334408551454544,5209600,ROST,0.3284901678562164,0,0.9826086358764116,0.0,0.9641633412827256,2.0,0.8970619551283373,27.0,1.353519016659385,117.0,1.271547606287411,414.0
1991-10-24 00:00:00-04:00,0.3284901678562164,0.3373684788229674,0.3284901678562164,0.3284901678562164,1849600,ROST,0.3284901678562164,0,0.9910719640483227,0.0,0.9568969209856523,2.0,0.8813022931875693,27.0,1.3249935506269641,116.0,1.2479623766660575,414.0
1991-10-25 00:00:00-04:00,0.3344085451137471,0.3373684788229674,0.3284901678562164,0.3284901678562164,1593600,ROST,0.3373684585094452,1,1.0,0.0,0.9685869349292736,1.0,0.8817690311418683,26.0,1.3203912431108218,116.0,1.2468969529219116,413.0
1991-10-28 00:00:00-05:00,0.3344085249784475,0.3373684585094452,0.3284901480772721,0.3373684585094452,2153600,ROST,0.3432868719100952,1,1.0133335971055717,1.0,1.007067975560651,1.0,0.9060809615279135,26.0,1.3510639053749876,117.0,1.2794908298314878,413.0
1991-10-29 00:00:00-05:00,0.3373685165685997,0.3492059949103271,0.3344085825282146,0.3432868719100952,9795200,ROST,0.355124294757843,1,1.0086951693994701,2.0,1.0265484258711968,2.0,0.9219762284668367,27.0,1.3695067407202137,118.0,1.300812597250098,413.0
1991-10-30 00:00:00-05:00,0.3492059403411872,0.3580834832552682,0.3432868182659149,0.355124294757843,1574400,ROST,0.3610434234142303,1,1.0169490744316465,2.0,1.0489505392458844,3.0,0.9537683631651654,27.0,1.4112659153836475,118.0,1.344461861057508,413.0
1991-10-31 00:00:00-05:00,0.355124301231064,0.3669617779387661,0.355124301231064,0.3610434234142303,6860800,ROST,0.3640027046203613,1,1.0082650034429022,2.0,1.0463126925949318,4.0,0.9699224975693505,27.0,1.4292082146165161,118.0,1.365601136820638,414.0
1991-11-01 00:00:00-05:00,0.3610435377104024,0.3640027046203613,0.3580836031415699,0.3640027046203613,4854400,ROST,0.3580836057662964,0,1.0040815074954654,2.0,1.0336136439291992,5.0,0.9792998028613805,27.0,1.435340176912499,118.0,1.3755009303656391,415.0
1991-11-04 00:00:00-05:00,0.3580836057662964,0.3640027072884744,0.3580836057662964,0.3580836057662964,2208000,ROST,0.3728809654712677,1,0.991802782065076,1.0,1.0049828372507865,4.0,0.9643990476260433,27.0,1.4066159936807165,118.0,1.351848719881527,415.0
1991-11-05 00:00:00-05:00,0.3580835525384408,0.3758401319630474,0.3580835525384408,0.3728809654712677,11737600,ROST,0.3817585110664367,1,1.020243607265286,1.0,1.0294124035491181,4.0,1.0051862938823082,27.0,1.4586382770484174,119.0,1.4062981414398972,416.0
1991-11-06 00:00:00-05:00,0.3847184226462524,0.3906368008011459,0.3758401329115433,0.3817585110664367,18684800,ROST,0.3995148837566376,1,1.0117639559964442,2.0,1.0386464984798096,4.0,1.0299394151015027,27.0,1.4869619941147714,120.0,1.4382863580337402,417.0
1991-11-07 00:00:00-05:00,0.3847182235254275,0.4113523564420047,0.3847182235254275,0.3995148837566376,17097600,ROST,0.4024742543697357,1,1.0227274764606853,2.0,1.0646685417271917,4.0,1.0779874581413746,27.0,1.5493372449817637,120.0,1.5035244188715864,418.0
1991-11-08 00:00:00-05:00,0.4054334432615793,0.4113525435475901,0.399515065477892,0.4024742543697357,16368000,ROST,0.4024742543697357,0,1.0036900382716056,2.0,1.051004558479474,4.0,1.085250406896729,28.0,1.5539654900726094,121.0,1.5129766058921617,419.0
1991-11-11 00:00:00-05:00,0.4024742543697357,0.4054334432615793,0.3965558765860484,0.4024742543697357,4326400,ROST,0.4231899082660675,1,1.0,1.0,1.0271902020342278,4.0,1.0840969602087283,28.0,1.5471769925626147,121.0,1.5112953158200544,419.0
1991-11-12 00:00:00-05:00,0.4054333346664485,0.4291082844645204,0.4024741465672221,0.4231899082660675,22963200,ROST,0.4320680499076843,1,1.0250896851695737,1.0,1.0530193606281095,4.0,1.136724852044681,29.0,1.6196621708799397,121.0,1.5871251340229529,420.0
1991-11-13 00:00:00-05:00,0.4202305789855818,0.4350272370127381,0.4202305789855818,0.4320680499076843,9977600,ROST,0.4261491894721985,0,1.0103806594919909,2.0,1.0488507335401644,4.0,1.1575052766771166,29.0,1.6459604475849698,122.0,1.618373919308635,421.0
1991-11-14 00:00:00-05:00,0.4350274782117745,0.4350274782117745,0.420230811980673,0.4261491894721985,10652800,ROST,0.4113527536392212,0,0.9931033074565568,1.0,1.0212764735675393,3.0,1.1414978908260678,28.0,1.6161609802097496,121.0,1.5942423953208773,420.0
1991-11-15 00:00:00-05:00,0.423190237754719,0.4291086185611216,0.405433650330126,0.4113527536392212,13964800,ROST,0.3847183883190155,0,0.9823326549213647,0.0,0.9816390987351117,2.0,1.1021548462767692,28.0,1.5533512578615352,121.0,1.5370504695711906,420.0
1991-11-18 00:00:00-05:00,0.4024742437017646,0.4054334325151721,0.3728809331412783,0.3847183883190155,11686400,ROST,0.3699209988117218,0,0.9665427322805745,0.0,0.925926374884799,2.0,1.0314738079812042,28.0,1.447146601546939,121.0,1.4359413122375264,420.0
1991-11-19 00:00:00-05:00,0.3787992877437928,0.3787992877437928,0.3610434549601513,0.3699209988117218,7616000,ROST,0.3669616878032684,0,0.9803914429068491,0.0,0.913741934108463,1.0,0.9940350118381166,27.0,1.3864844566454804,120.0,1.3792787314264237,419.0
1991-11-20 00:00:00-05:00,0.3669616878032684,0.3758399737788632,0.3640024999787578,0.3669616878032684,5145600,ROST,0.3758401572704315,1,0.9959840133820387,0.0,0.9365553634065191,0.0,0.9883096876058095,27.0,1.3702859171596045,120.0,1.366842084181698,419.0
1991-11-21 00:00:00-05:00,0.3669618669603041,0.3847184475805589,0.3669618669603041,0.3758401572704315,4976000,ROST,0.3699209988117218,0,1.0119526755702695,1.0,0.9844963889707453,1.0,1.013837499986166,28.0,1.3983091904668135,120.0,1.398463173759289,419.0
1991-11-22 00:00:00-05:00,0.3699209988117218,0.3758400989338704,0.3610434549601513,0.3699209988117218,5836800,ROST,0.3640027046203613,0,0.9920629300541668,1.0,0.9904907378640259,1.0,0.9995994095943903,28.0,1.371454982965581,119.0,1.3750304568269844,419.0
1991-11-25 00:00:00-05:00,0.378799374563636,0.378799374563636,0.3610435377104024,0.3640027046203613,15539200,ROST,0.3521652221679687,0,0.9919360906812462,0.0,0.985577627589651,1.0,0.9853141962346653,28.0,1.3449389104108216,118.0,1.3516785495444763,419.0
1991-11-26 00:00:00-05:00,0.3669618920273252,0.3699210814987035,0.3403277417799905,0.3521652221679687,9628800,ROST,0.355124294757843,1,0.9834710798827899,0.0,0.9627836386265793,1.0,0.9551843920722882,28.0,1.296946648107794,118.0,1.3064868070968427,418.0
1991-11-27 00:00:00-05:00,0.3492059403411872,0.355124294757843,0.3492059403411872,0.355124294757843,2073600,ROST,0.3492060601711273,0,1.0041836794114185,1.0,0.9771983011895943,2.0,0.9652764858319034,28.0,1.3036103698932693,118.0,1.3162362624946315,418.0
1991-11-29 00:00:00-05:00,0.3492060601711273,0.352165227105795,0.3462461255775796,0.3492060601711273,502400,ROST,0.355124294757843,1,0.991597359754128,1.0,0.9752074946041299,1.0,0.9516138944691551,27.0,1.277804258991665,118.0,1.2931377713844452,417.0
1991-12-02 00:00:00-05:00,0.3492059403411872,0.3580834832552682,0.3373684638492591,0.355124294757843,4032000,ROST,0.3906366229057312,1,1.0084026402458726,1.0,0.99999937898631,2.0,0.9699578455722765,28.0,1.2952522587486535,118.0,1.3138296377594019,418.0
1991-12-03 00:00:00-05:00,0.3610433231814754,0.3906366229057312,0.3580833903714103,0.3906366229057312,10614400,ROST,0.3965558707714081,1,1.0476189182173108,2.0,1.083743141005131,3.0,1.0675286152104115,29.0,1.4197507017010496,118.0,1.44367902348801,419.0
1991-12-04 00:00:00-05:00,0.3965558707714081,0.402474248468315,0.3906367705721881,0.3965558707714081,1900800,ROST,0.3817585110664367,0,1.0075194414494821,2.0,1.0737185828826519,4.0,1.0838507616596713,30.0,1.4359509681481961,119.0,1.463969708944995,420.0
1991-12-05 00:00:00-05:00,0.3906368008011459,0.3935959898785927,0.3640026540993873,0.3817585110664367,12080000,ROST,0.3847183883190155,1,0.9809879400274862,1.0,1.0189566801998418,3.0,1.0442518489408064,30.0,1.3775859295172193,119.0,1.4078809119712106,420.0
1991-12-06 00:00:00-05:00,0.3758400993764887,0.3876775771324229,0.3758400993764887,0.3847183883190155,2265600,ROST,0.3758401572704315,0,1.0038616653090944,1.0,1.0077526732559245,4.0,1.0536275825431347,30.0,1.3835388027867286,119.0,1.4173270919941547,420.0
1991-12-09 00:00:00-05:00,0.3876776368497961,0.3876776368497961,0.3758401572704315,0.3758401572704315,3804800,ROST,0.3728809654712677,0,0.9883266960839905,1.0,0.9739266571797053,3.0,1.0302869931350327,30.0,1.3474804521308619,118.0,1.3832166339981478,420.0
1991-12-10 00:00:00-05:00,0.3787993210330262,0.3787993210330262,0.3728809654712677,0.3728809654712677,6396800,ROST,0.3728809654712677,0,0.9960476715438086,0.0,0.97523265640096,2.0,1.022866475161317,30.0,1.332854768244646,118.0,1.3709222762803825,420.0
1991-12-11 00:00:00-05:00,0.3787993210330262,0.3787993210330262,0.3699210313207229,0.3728809654712677,4412800,ROST,0.3787993192672729,1,1.0,0.0,0.987461244790297,1.0,1.0217605267957142,30.0,1.3288065311420842,118.0,1.3695215954672615,420.0
1991-12-12 00:00:00-05:00,0.3787993192672729,0.3787993192672729,0.3728809637331025,0.3787993192672729,5945600,ROST,0.3876775205135345,1,1.0078734987682483,1.0,1.0047088787444118,2.0,1.037697396235871,30.0,1.3457531211046088,118.0,1.3898234970873247,420.0
1991-12-13 00:00:00-05:00,0.381758421248878,0.3906367088947633,0.3787992328676492,0.3876775205135345,4499200,ROST,0.3906366229057312,1,1.0115831304815432,2.0,1.0266454298218108,2.0,1.0615883616486286,30.0,1.3728777307473043,119.0,1.4208858805235802,421.0
1991-12-16 00:00:00-05:00,0.3906366229057312,0.3906366229057312,0.3847182474460582,0.3906366229057312,2230400,ROST,0.3965558707714081,1,1.003801938352549,2.0,1.026437737892883,3.0,1.0701249631359142,30.0,1.3789346993559555,119.0,1.4302421028882355,421.0
1991-12-17 00:00:00-05:00,0.3906367705721881,0.3995150596198615,0.3847183928752811,0.3965558707714081,6924800,ROST,0.3906366229057312,0,1.0075194414494821,2.0,1.0291863933991645,4.0,1.0864871630339248,31.0,1.3953399138821116,119.0,1.4504213298540296,421.0
1991-12-18 00:00:00-05:00,0.396555720867444,0.396555720867444,0.3876774351758947,0.3906366229057312,4259200,ROST,0.3847183883190155,0,0.9924805585505184,1.0,1.0045657208094865,4.0,1.0692580952424589,31.0,1.370231714799039,119.0,1.4274272134806059,420.0
1991-12-19 00:00:00-05:00,0.3935959547592378,0.3935959547592378,0.3787992881898961,0.3847183883190155,5299200,ROST,0.3699209988117218,0,0.992367064762544,0.0,0.9863435842155344,3.0,1.0517805841645729,31.0,1.3454500365720252,118.0,1.404525543933882,419.0
