Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-09-09 00:00:00-04:00,5.454978057976162,5.472051281205009,5.344000153083503,5.4379048347473145,27785400,ORCL,5.1818037033081055,0,0.9984325010197411,1.0,1.011432138595836,3.0,1.0859497318335891,29.0,1.3087695967647541,123.0,2.0657018136702137,492.0
1997-09-10 00:00:00-04:00,5.412295783959273,5.412295783959273,5.139119463627512,5.1818037033081055,50615400,ORCL,5.318389892578125,1,0.9758843540270924,0.0,0.9665606515534723,3.0,1.0333676245653702,28.0,1.2455184791168528,122.0,1.9654597516375905,491.0
1997-09-11 00:00:00-04:00,5.1903387652964526,5.352537120373923,5.079361642693707,5.318389892578125,34527000,ORCL,5.284243583679199,0,1.0130079686648379,1.0,0.9926703391333871,3.0,1.0589534192816843,28.0,1.2764734999710927,123.0,2.0141545833916585,491.0
1997-09-12 00:00:00-04:00,5.361074262044993,5.378147485605589,5.1732656766301375,5.284243583679199,23408400,ORCL,5.190338611602783,0,0.9967794502209861,1.0,0.99039995389873,2.0,1.049706100418057,28.0,1.2664615906342238,123.0,1.9981868409472578,490.0
1997-09-15 00:00:00-04:00,5.309853514568034,5.386684188661967,5.181802391078146,5.190338611602783,31686600,ORCL,5.403758525848389,1,0.9910349672831139,0.0,0.9825467329715372,1.0,1.0287453487640073,28.0,1.2424778198507014,122.0,1.9597515538225936,490.0
1997-09-16 00:00:00-04:00,5.241560142118938,5.412295529695895,5.19033968215829,5.403758525848389,41925000,ORCL,4.92570161819458,0,1.0201451724933828,1.0,1.0242719441698593,2.0,1.0674837807111486,29.0,1.2917823584702832,122.0,2.037123089298919,491.0
1997-09-17 00:00:00-04:00,5.1049732447303695,5.139119700171865,4.88301737654931,4.92570161819458,164461200,ORCL,5.011068344116211,1,0.953719081056767,1.0,0.9428106798146592,2.0,0.9713444100075924,29.0,1.1765188340048858,121.0,1.8543040856598212,491.0
1997-09-18 00:00:00-04:00,5.028142352737385,5.130583278215483,4.9427746543182245,5.011068344116211,84763800,ORCL,5.122044086456299,1,1.0085909934762924,1.0,0.9705688279947042,2.0,0.9867298024357735,29.0,1.1956444524146903,122.0,1.8837302940889316,492.0
1997-09-19 00:00:00-04:00,5.036676424494726,5.1476543068885805,4.96838276386261,5.122044086456299,61997400,ORCL,5.075092792510986,0,1.0109517922652536,2.0,0.9983358319986815,3.0,1.0069833774589427,29.0,1.2207441671525965,122.0,1.9226012939294257,493.0
1997-09-22 00:00:00-04:00,5.173265584755583,5.2074128128324135,5.0708246820871565,5.075092792510986,32969400,ORCL,5.104972362518311,1,0.9953956395307241,1.0,0.9936485421733059,3.0,0.9962526798840653,29.0,1.2082513107672344,121.0,1.902199305685264,493.0
1997-09-23 00:00:00-04:00,5.079362134581867,5.181803046327639,5.045214903479233,5.104972362518311,30796200,ORCL,5.1818037033081055,1,1.0029351059695886,1.0,1.0113310344126594,3.0,1.000422992317138,30.0,1.2139240588933204,122.0,1.9106067497533494,493.0
1997-09-24 00:00:00-04:00,5.258634396858494,5.344001313095218,5.173266699059541,5.1818037033081055,64599600,ORCL,5.224485397338867,1,1.007468942679236,2.0,1.0162399502450594,4.0,1.013510929827633,31.0,1.230704988653192,122.0,1.936500979347383,493.0
1997-09-25 00:00:00-04:00,5.164727950900937,5.275705842410817,5.062287060757037,5.224485397338867,35757000,ORCL,5.139119625091553,0,1.00410152875996,2.0,1.0161048012035518,4.0,1.0191929822874506,32.0,1.239254140996621,123.0,1.9495758285196778,493.0
1997-09-26 00:00:00-04:00,5.250097557560743,5.258634562077528,5.104973170148921,5.139119625091553,37310400,ORCL,5.104972362518311,0,0.9917629268905411,1.0,0.9988386703604167,3.0,1.0000786080951751,32.0,1.217552304213529,122.0,1.9149700693566465,492.0
1997-09-29 00:00:00-04:00,5.156192818391196,5.173266043161447,5.036677900313042,5.104972362518311,30647400,ORCL,4.976922988891602,0,0.9966666384278332,0.0,0.9910507289824574,3.0,0.9915848989303704,31.0,1.2082305816511896,121.0,1.8995420156051892,492.0
1997-09-30 00:00:00-04:00,5.104974174012634,5.122047404841302,4.976922988891602,4.976922988891602,26589000,ORCL,4.917162895202637,0,0.9872990772901842,0.0,0.9710196152332434,2.0,0.9651922748095434,31.0,1.1768684651970984,121.0,1.8493599181656848,491.0
1997-10-01 00:00:00-04:00,5.053751013923375,5.053751013923375,4.865942448377609,4.917162895202637,37809600,ORCL,4.917162895202637,0,0.9939600187031896,0.0,0.9693703778349655,1.0,0.9527440243365701,30.0,1.1618616805165496,120.0,1.8247013575846807,490.0
1997-10-02 00:00:00-04:00,4.95131012027332,5.019603788852692,4.848869226623265,4.917162895202637,32830800,ORCL,5.036676406860352,1,1.0,0.0,0.9812604308493897,0.0,0.9520616256731186,29.0,1.1610622785451457,119.0,1.8222178676916445,490.0
1997-10-03 00:00:00-04:00,5.002529967444798,5.156191289500489,4.9598457458325065,5.036676406860352,32593200,ORCL,5.0622878074646,1,1.012006775278454,1.0,1.0092367824288386,1.0,0.9742714156565767,29.0,1.1882029484296739,120.0,1.8638829547455749,491.0
1997-10-06 00:00:00-04:00,5.087898033778185,5.1561924916558,5.0196043574626525,5.0622878074646,21720000,ORCL,5.12631368637085,1,1.0025360423168863,2.0,1.016106889323022,2.0,0.9782832220660435,29.0,1.1930692032529426,121.0,1.8707142586590235,491.0
1997-10-07 00:00:00-04:00,5.070825119822792,5.156192806603144,5.026007611817544,5.12631368637085,25854600,ORCL,5.0878987312316895,0,1.006284069402949,2.0,1.0228241734308148,3.0,0.9899167566490601,29.0,1.2069752733946502,121.0,1.8916536969404074,492.0
1997-10-08 00:00:00-04:00,5.156193198471168,5.156193198471168,5.0196050455544,5.0878987312316895,22747200,ORCL,5.079360485076904,0,0.9962390683129951,1.0,1.0082897865406613,3.0,0.9826696289706521,28.0,1.1968272363848902,120.0,1.8748017955421161,492.0
1997-10-09 00:00:00-04:00,5.053750265457293,5.1220439239222975,5.019603045443851,5.079360485076904,17358000,ORCL,4.934237480163574,0,0.9991602214546581,0.0,1.000167974880197,3.0,0.9814970529517609,27.0,1.1937672105446597,119.0,1.8689797231689422,492.0
1997-10-10 00:00:00-04:00,5.0025319491729965,5.053752410148958,4.917164253692324,4.934237480163574,38638200,ORCL,4.968383312225342,1,0.9855074064869505,0.0,0.9755275450165337,2.0,0.9539266571959061,27.0,1.158723834035529,119.0,1.8130939847225336,491.0
1997-10-13 00:00:00-04:00,4.985456533877275,5.011066757136168,4.934236087359488,4.968383312225342,21827400,ORCL,4.917162895202637,0,1.003448161125993,1.0,0.9859392597854575,2.0,0.9608980421554433,28.0,1.1657390782377222,120.0,1.8231022146271705,492.0
1997-10-14 00:00:00-04:00,4.959846340369495,5.002530567098347,4.865942448377609,4.917162895202637,23269800,ORCL,4.772041320800781,0,0.9948186558488575,1.0,0.9839425405627196,1.0,0.9513234630802376,28.0,1.1527114116856298,120.0,1.8018489718841202,491.0
1997-10-15 00:00:00-04:00,4.865945267190663,4.9086287370838,4.729357069345197,4.772041320800781,53673000,ORCL,4.7037458419799805,0,0.9850223433042972,0.0,0.9671284993710575,1.0,0.9244597736940623,27.0,1.1179364223161945,119.0,1.7463903824661313,490.0
1997-10-16 00:00:00-04:00,4.814723778240323,4.848871015911724,4.6439891530078805,4.7037458419799805,36670800,ORCL,4.66959810256958,0,0.9927926326702383,0.0,0.9680253802120271,1.0,0.9125623856977907,27.0,1.1011353991935446,119.0,1.7192123417154603,489.0
1997-10-17 00:00:00-04:00,4.609840648457772,4.720818554219111,4.558620196808241,4.66959810256958,45437400,ORCL,4.712282657623291,1,0.9963569309296223,0.0,0.9715807537171817,1.0,0.9068636602872646,27.0,1.0922770931838286,119.0,1.7045659623330158,489.0
1997-10-20 00:00:00-04:00,4.712282657623291,4.77204012575883,4.669599198419193,4.712282657623291,29237400,ORCL,4.874478340148926,1,1.004549679978328,1.0,0.9910233838595118,1.0,0.9159631498075663,28.0,1.1013818217002063,119.0,1.7178981201972665,490.0
1997-10-21 00:00:00-04:00,4.780573687976522,4.88301455830146,4.763500470109637,4.874478340148926,38733600,ORCL,4.789112567901611,0,1.0169187155665325,2.0,1.0269779829655337,2.0,0.9477612462674303,29.0,1.1382706340257431,119.0,1.7746433055780206,490.0
1997-10-22 00:00:00-04:00,4.891553478444961,4.968384161352474,4.763502340265774,4.789112567901611,27979800,ORCL,4.661060810089111,0,0.991166247302936,1.0,1.0082674441463237,2.0,0.9316873651263049,29.0,1.1173592324257613,119.0,1.741312366794947,489.0
1997-10-23 00:00:00-04:00,4.575693135464242,4.746428484713981,4.5415466908639095,4.661060810089111,30819600,ORCL,4.635451793670654,0,0.9864497980417237,0.0,0.983075195486574,2.0,0.9078982924377341,28.0,1.0866809114058213,118.0,1.6926440448208302,489.0
1997-10-24 00:00:00-04:00,4.746429721443179,4.797650183251695,4.58423133186214,4.635451793670654,34748400,ORCL,4.268370151519775,0,0.9972453093423334,0.0,0.9790841870550573,2.0,0.9038535879930272,28.0,1.0798478825824545,118.0,1.681292394564225,488.0
1997-10-27 00:00:00-05:00,4.55861960005918,4.643987268820643,4.2342237092647625,4.268370151519775,43253400,ORCL,4.74643087387085,1,0.9587725760453728,0.0,0.918779729866214,1.0,0.8342523602996027,27.0,0.9938497924790234,118.0,1.5464829980666146,487.0
1997-10-28 00:00:00-05:00,3.961049747742544,4.763504104764974,3.926903285954295,4.74643087387085,80150400,ORCL,4.789112567901611,1,1.0530306460458299,1.0,1.0273470353712724,1.0,0.9287912569855441,27.0,1.104242796258591,118.0,1.7175299556993573,488.0
1997-10-29 00:00:00-05:00,4.763502340265774,4.900090481510948,4.643988205152573,4.789112567901611,62920200,ORCL,4.609840393066406,0,1.0044760630887366,2.0,1.0365853268353944,2.0,0.938318886323009,27.0,1.1133735784400112,118.0,1.7307736562049096,489.0
1997-10-30 00:00:00-05:00,4.575693166671165,4.900089863520892,4.575693166671165,4.609840393066406,49981200,ORCL,4.887285709381104,1,0.9809263674816028,1.0,0.9999998344976698,2.0,0.9051795416427878,26.0,1.071163477084301,117.0,1.6640069325374047,488.0
1997-10-31 00:00:00-05:00,4.789112902726065,4.900090824094275,4.712282214447037,4.887285709381104,55548000,ORCL,4.900091648101807,1,1.0292136077084624,1.0,1.048726960942149,3.0,0.9605750775169206,27.0,1.1347150806058013,118.0,1.7618584992385264,489.0
1997-11-03 00:00:00-05:00,4.9342381053709365,5.01960581166838,4.780576702972925,4.900091648101807,49341000,ORCL,5.011068344116211,1,1.0013084137101256,2.0,1.0237204994285987,4.0,0.9641165355521509,27.0,1.1368410979088346,118.0,1.7641758446264624,489.0
1997-11-04 00:00:00-05:00,4.917164422948701,5.036678575485736,4.883017187268589,5.011068344116211,42405000,ORCL,4.968383312225342,0,1.0111971450467494,2.0,1.0354560037621374,4.0,0.986531686584441,28.0,1.1616157343680777,118.0,1.8016907238953768,490.0
1997-11-05 00:00:00-05:00,5.036676980395062,5.087897426912849,4.9513100905734095,4.968383312225342,24966600,ORCL,4.831796646118164,0,0.9957227076836688,1.0,1.0190857555833417,3.0,0.9786216709578622,28.0,1.1508873558885038,117.0,1.7839324231333886,490.0
1997-11-06 00:00:00-05:00,4.959847800887746,4.968384805059793,4.806186415164248,4.831796646118164,29761200,ORCL,4.772041320800781,0,0.9860628410204965,0.0,0.9821273580309107,3.0,0.9527684507024525,27.0,1.118546210708812,117.0,1.7326771347274286,489.0
1997-11-07 00:00:00-05:00,4.661063361203688,4.797651559049154,4.609842884706944,4.772041320800781,32662200,ORCL,4.72935676574707,0,0.9937779744386345,0.0,0.9745470341513934,2.0,0.9425279795554876,26.0,1.1040119515368652,117.0,1.7091179363017983,488.0
1997-11-10 00:00:00-05:00,4.831797712164424,4.917165428033019,4.71228353519831,4.72935676574707,24766800,ORCL,4.772041320800781,1,0.9955075500821143,0.0,0.9726125017565643,1.0,0.9351660358750354,26.0,1.0935436718010394,116.0,1.6917464427020317,488.0
1997-11-11 00:00:00-05:00,4.7805775458419415,4.797651559049154,4.678136592848453,4.772041320800781,23399400,ORCL,4.439105033874512,0,1.0044924499178858,1.0,0.9911349947655825,1.0,0.9451219416220007,26.0,1.1029460354255691,116.0,1.7048639189442079,489.0
1997-11-12 00:00:00-05:00,4.678133231398464,4.7805741107835535,4.336664154489422,4.439105033874512,50317800,ORCL,4.558620452880859,1,0.9638550649282344,1.0,0.9427116727129838,1.0,0.8826147958312179,25.0,1.0258444497194832,116.0,1.584130833426788,488.0
1997-11-13 00:00:00-05:00,4.541547228559313,4.592767683086064,4.362275637715683,4.558620452880859,44474400,ORCL,4.7037458419799805,1,1.0132828478910891,1.0,0.9794568672485824,2.0,0.9095166796748435,26.0,1.0531477841835044,117.0,1.6249031416913444,488.0
1997-11-14 00:00:00-05:00,4.59276868728192,4.763503312514362,4.575694677665078,4.7037458419799805,30315600,ORCL,4.814723014831543,1,1.015668284375629,2.0,1.0136129626454151,3.0,0.9408484744768082,27.0,1.0861695956770585,118.0,1.6746461369418433,488.0
1997-11-17 00:00:00-05:00,4.806186011376725,4.934237155388202,4.780575782574429,4.814723014831543,44148000,ORCL,4.74643087387085,0,1.0116591412464564,2.0,1.0337242984444595,4.0,0.9655192309850249,27.0,1.1113286322570815,118.0,1.7120883630661117,488.0
1997-11-18 00:00:00-05:00,4.8317978099038825,4.840334816132151,4.729356861414313,4.74643087387085,20984400,ORCL,4.754966735839844,1,0.992857332728282,1.0,1.0201838420009683,3.0,0.9539472834089047,27.0,1.0951166838074837,118.0,1.6858199858908176,487.0
1997-11-19 00:00:00-05:00,4.7464305118251096,4.7805769710087525,4.6439895711494765,4.754966735839844,18663600,ORCL,4.806186676025391,1,1.0008983796194646,1.0,1.0083273689472656,4.0,0.957332738886046,28.0,1.0968585508280217,118.0,1.6868787738554536,487.0
1997-11-20 00:00:00-05:00,4.797650452952254,4.891554377692614,4.729355978993569,4.806186676025391,24085200,ORCL,4.780575275421143,0,1.0053570879975615,2.0,1.0085990002772838,4.0,0.9690607297061029,29.0,1.108391489694849,119.0,1.7030627575032398,487.0
1997-11-21 00:00:00-05:00,4.883016179762754,4.900090184861072,4.695208376177851,4.780575275421143,31270800,ORCL,4.439105033874512,0,0.9973284618170389,1.0,0.9999997406637866,3.0,0.9644777944648311,29.0,1.1022072961469425,119.0,1.6919977343075332,487.0
1997-11-24 00:00:00-05:00,4.6610600120215775,4.678133231398464,4.370810593243196,4.439105033874512,63726000,ORCL,4.5671563148498535,1,0.962962897834717,0.0,0.9433959090195124,2.0,0.897906077500256,28.0,1.0235210475113954,119.0,1.5694755616661364,487.0
1997-11-25 00:00:00-05:00,4.592766535715251,4.643986977446046,4.456178430579159,4.5671563148498535,46028400,ORCL,4.490325927734375,0,1.014218028548936,1.0,0.9780619890204051,3.0,0.9261260648873266,28.0,1.052943490742523,120.0,1.612975266445581,487.0
1997-11-26 00:00:00-05:00,4.618377039917275,4.669597484790436,4.456178703964946,4.490325927734375,29482800,ORCL,4.550083637237549,1,0.9915174675414481,1.0,0.9726331052311197,2.0,0.9129169293487495,28.0,1.0352576534740259,119.0,1.5841101874025176,487.0
1997-11-28 00:00:00-05:00,4.490326958871271,4.575693865555138,4.439106502236093,4.550083637237549,13800600,ORCL,4.353738307952881,0,1.0066100666207327,1.0,0.9966343727012366,2.0,0.9275345011027174,28.0,1.0490156976226976,119.0,1.6033991183441796,488.0
1997-12-01 00:00:00-05:00,4.404958758634679,4.4220319816745945,4.268370629629199,4.353738307952881,73719000,ORCL,4.148858070373535,0,0.9779481967975867,1.0,0.9717988329751479,2.0,0.8906610553434661,27.0,1.003658994614441,119.0,1.5326282966022577,487.0
1997-12-02 00:00:00-05:00,4.319592709868124,4.328129715389675,4.097637600368923,4.148858070373535,60875400,ORCL,4.131783485412598,0,0.9759038029722784,0.0,0.9382242477312822,2.0,0.8525445548528175,26.0,0.9565337573478288,118.0,1.4590990973201319,487.0
1997-12-03 00:00:00-05:00,4.123246482691711,4.183003938613737,4.046415802890002,4.131783485412598,73313400,ORCL,4.131783485412598,0,0.9979380118260274,0.0,0.953131170893762,1.0,0.8528509104211506,26.0,0.9526171519861479,118.0,1.451705312692613,487.0
1997-12-04 00:00:00-05:00,4.20007716249342,4.285444845016015,4.123246482691711,4.131783485412598,41658000,ORCL,4.259835243225098,1,1.0,0.0,0.9691629788421062,1.0,0.8559428195817527,26.0,0.9528872213666948,117.0,1.4503345413750797,486.0
1997-12-05 00:00:00-05:00,4.131784091440397,4.302518699965929,4.123247087467349,4.259835243225098,46664400,ORCL,4.422031879425049,1,1.0152594823422452,1.0,1.0129923733490511,1.0,0.8857072254642985,26.0,0.9826330853821544,117.0,1.4937127296381851,487.0
1997-12-08 00:00:00-05:00,4.353738207282473,4.439105883632219,4.276907533036312,4.422031879425049,49045800,ORCL,3.1329853534698486,0,1.0186822297448894,2.0,1.0481583940046753,2.0,0.922186600156223,27.0,1.0199994204914336,118.0,1.5488612743354682,488.0
1997-12-09 00:00:00-05:00,3.141521576550814,3.2781097430312034,3.056154656367555,3.1329853534698486,1030963200,ORCL,3.201277494430542,1,0.8293787444530727,1.0,0.7801872457511871,2.0,0.658069877821723,27.0,0.7234446484787204,118.0,1.096620739002411,488.0
1997-12-10 00:00:00-05:00,3.226887714385986,3.261034934847208,3.107373615114542,3.201277494430542,397717800,ORCL,2.99639630317688,0,1.0107813872901297,1.0,0.8359337694399243,3.0,0.6776391845714712,27.0,0.739764388115763,119.0,1.119729946401465,489.0
1997-12-11 00:00:00-05:00,3.175667876871223,3.2012781016847005,2.9707860783634024,2.99639630317688,197842200,ORCL,3.107374668121338,1,0.9669422435022709,1.0,0.8317534857804323,3.0,0.6386171552630492,27.0,0.6929828243816943,119.0,1.047407062503361,488.0
1997-12-12 00:00:00-05:00,3.056154210853196,3.137253007673703,2.996396750186312,3.107374668121338,110835000,ORCL,3.167130708694458,1,1.0181819346542182,1.0,0.9215191457928315,3.0,0.6667786786048947,27.0,0.7192018480721896,119.0,1.0854683710055983,489.0
1997-12-15 00:00:00-05:00,3.1842047120496164,3.2012779338427797,3.115910261752973,3.167130708694458,90271200,ORCL,3.1842057704925537,1,1.0095236256859255,2.0,1.014770047131976,3.0,0.6843859134966069,27.0,0.7334942136803826,120.0,1.1055685694167023,490.0
1997-12-16 00:00:00-05:00,3.201278997960926,3.2183522254293,3.158595538508866,3.1842057704925537,84283200,ORCL,3.0903000831604004,0,1.0026884202803692,2.0,1.0169032575832864,4.0,0.6927936164882171,28.0,0.737894168057357,121.0,1.1107416525126255,491.0
1997-12-17 00:00:00-05:00,3.2268882041752605,3.2439614262163654,3.056153639078191,3.0903000831604004,79088400,ORCL,3.0049335956573486,0,0.9850337716590889,1.0,0.9939591729814493,3.0,0.677310540266733,27.0,0.7166962147599802,120.0,1.077281530389846,490.0
1997-12-18 00:00:00-05:00,3.141520953485788,3.141520953485788,3.0049335956573486,3.0049335956573486,72075000,ORCL,2.9537134170532227,0,0.9859945504961165,0.0,0.9659715362400975,3.0,0.6638795796509054,26.0,0.6974505205148045,120.0,1.0468876016891404,489.0
1997-12-19 00:00:00-05:00,2.9537134170532227,3.0305441060959755,2.868345724262769,2.9537134170532227,105211800,ORCL,2.970785617828369,1,0.9914040589256476,0.0,0.9589802040518925,2.0,0.6580658350299212,25.0,0.68618945890417,119.0,1.0284505376100694,488.0
1997-12-22 00:00:00-05:00,2.996395838671717,3.107373722846864,2.9537123977867754,2.970785617828369,58378200,ORCL,2.88541841506958,0,1.002881627741794,1.0,0.9769789653244146,2.0,0.6672416825550483,26.0,0.6908241556508045,119.0,1.033788063188297,489.0
1997-12-23 00:00:00-05:00,2.987859314794678,2.987859314794678,2.8598081901383057,2.88541841506958,62624400,ORCL,2.876882314682007,0,0.98542277518351,1.0,0.9679265879768033,1.0,0.6534977480513471,26.0,0.6716093291260496,119.0,1.0035420964012456,488.0
1997-12-24 00:00:00-05:00,2.8854185356411035,2.919565764163709,2.8683453121608373,2.876882314682007,28986000,ORCL,2.928102731704712,1,0.9985186298341737,0.0,0.9790819926183022,1.0,0.656770724041715,26.0,0.6701959814456612,119.0,1.000063538391725,487.0
1997-12-26 00:00:00-05:00,2.902492506009225,2.928102731704712,2.8768822803137377,2.928102731704712,22574400,ORCL,2.970785617828369,1,1.0088235226470716,1.0,1.0017524004824585,2.0,0.6735615611237299,27.0,0.6826839802351693,119.0,1.0173342256850024,487.0
1997-12-29 00:00:00-05:00,2.996395838671717,3.004932839473472,2.9281021769434274,2.970785617828369,45751200,ORCL,3.056154489517212,1,1.007235750804986,2.0,1.0151690661461164,3.0,0.6885179093713135,28.0,0.6931873191663915,119.0,1.0315669185345084,488.0
1997-12-30 00:00:00-05:00,2.979323796609479,3.056154489517212,2.9707867924323232,3.056154489517212,43931400,ORCL,3.0476176738739014,0,1.014164546215549,2.0,1.038283327160925,3.0,0.7137636763166362,28.0,0.713777920522016,119.0,1.0605783594298317,488.0
1997-12-31 00:00:00-05:00,3.05615467857918,3.0732279064274635,3.004934213472055,3.0476176738739014,51522000,ORCL,3.141521453857422,1,0.9986013869104564,1.0,1.024096542878864,3.0,0.7173957889163209,27.0,0.7124754329220935,118.0,1.0570008002376134,487.0
1998-01-02 00:00:00-05:00,3.0561545370082017,3.201278920901665,3.022007301331172,3.141521453857422,29169000,ORCL,3.1927409172058105,1,1.0151723491822588,1.0,1.0372040763734451,4.0,0.7453038995932587,27.0,0.7350699307748289,119.0,1.0888929922799648,488.0
1998-01-05 00:00:00-05:00,3.158594473779476,3.20981492048097,3.1244472487911485,3.1927409172058105,66106800,ORCL,3.09883713722229,0,1.0080860975355828,2.0,1.0360108319950854,4.0,0.7631742403237797,28.0,0.7475841500523817,120.0,1.1059305324055329,489.0
1998-01-06 00:00:00-05:00,3.184204811991511,3.1927410323750194,3.064689911002197,3.09883713722229,41610000,ORCL,2.88541841506958,0,0.985074685687571,1.0,0.9972526010082841,3.0,0.7466190095011812,28.0,0.7260744409239961,120.0,1.0727593365800596,488.0
1998-01-07 00:00:00-05:00,3.07322699175294,3.07322699175294,2.868345192302744,2.88541841506958,98762400,ORCL,2.7744410037994385,0,0.9643366296295662,0.0,0.9388887651069249,2.0,0.7009659172461591,28.0,0.6765997792785624,120.0,0.9983543531127933,487.0
1998-01-08 00:00:00-05:00,2.9110283347349344,2.936638556980585,2.748830781553788,2.7744410037994385,97678800,ORCL,2.5610220432281494,0,0.9803921965093052,0.0,0.9191176551894655,2.0,0.6800466306375775,27.0,0.6511624600676365,119.0,0.9594818517712996,487.0
1998-01-09 00:00:00-05:00,2.765903806686401,2.765903806686401,2.543948823460596,2.5610220432281494,149899800,ORCL,2.467118978500366,0,0.9599999177784231,0.0,0.8823528638656755,1.0,0.6338360954112066,27.0,0.6018511206372554,118.0,0.8852986605881316,487.0
1998-01-12 00:00:00-05:00,2.509802432823584,2.5610228906363104,2.4244347426149866,2.467118978500366,150830400,ORCL,2.603705644607544,1,0.9813244966038159,0.0,0.894737086940609,0.0,0.6164566990671174,27.0,0.5804868907198606,118.0,0.8525090774955578,486.0
1998-01-13 00:00:00-05:00,2.5780954225898896,2.6293158666251983,2.5098017577301284,2.603705644607544,129453000,ORCL,2.6720001697540283,1,1.0269357897894453,1.0,0.9794474945190498,1.0,0.6563254303830323,28.0,0.6132894851708529,119.0,0.8993217188512842,486.0
1998-01-14 00:00:00-05:00,2.6463899469818237,2.714683613853712,2.612242722764892,2.6720001697540283,99942600,ORCL,2.629316568374634,0,1.0129450973101215,2.0,1.0215405114438125,2.0,0.6792411134399675,29.0,0.6300329888535141,119.0,0.9224784134941065,487.0
1998-01-15 00:00:00-05:00,2.6890740295520663,2.6976110330237453,2.57809611066888,2.629316568374634,59463600,ORCL,2.654926300048828,1,0.9919484906320724,1.0,1.0165017197056962,2.0,0.6743417607229398,28.0,0.6207015713779739,118.0,0.9073260089449291,487.0
1998-01-16 00:00:00-05:00,2.663463301921813,2.706146748162709,2.637853077864873,2.654926300048828,71509800,ORCL,2.765903949737549,1,1.0048464335027498,1.0,1.0190038038793998,3.0,0.687431899960234,28.0,0.627426669599832,119.0,0.9157305118214631,488.0
1998-01-20 00:00:00-05:00,2.7488307290869773,2.765903949737549,2.697610285573319,2.765903949737549,60654600,ORCL,2.7488317489624023,0,1.0204724451006548,2.0,1.0377962393892852,4.0,0.7224749687010386,29.0,0.6543293921044285,119.0,0.953539866983725,488.0
1998-01-21 00:00:00-05:00,2.782978202932611,2.800052211479949,2.731757740415065,2.7488317489624023,45778800,ORCL,2.7232208251953125,0,0.9969042576638494,1.0,1.0202791507039297,3.0,0.7240431029939809,29.0,0.6508689831277252,119.0,0.9471894526958838,488.0
1998-01-22 00:00:00-05:00,2.7488310499414688,2.757367270482165,2.697610600449156,2.7232208251953125,40696200,ORCL,2.654926300048828,0,0.9953196860921915,0.0,1.0069444866869202,2.0,0.7233696517510615,29.0,0.6453457380493551,119.0,0.9378931070897869,488.0
1998-01-23 00:00:00-05:00,2.765904198149575,2.765904198149575,2.6207798556809165,2.654926300048828,54330000,ORCL,2.5866332054138184,0,0.9873014769666822,0.0,0.9798360294828049,2.0,0.7103022461068256,29.0,0.6296488204481123,119.0,0.913944031721239,487.0
1998-01-26 00:00:00-05:00,2.663463894683536,2.663463894683536,2.5780962016408986,2.5866332054138184,45301200,ORCL,2.5951695442199707,1,0.9869708443519841,0.0,0.9594681291895876,1.0,0.6987604979255763,28.0,0.6139411692030696,119.0,0.890048070839565,486.0
1998-01-27 00:00:00-05:00,2.5780955410490454,2.620779767414372,2.561022319440107,2.5951695442199707,53340000,ORCL,2.8939549922943115,1,1.001647368535353,1.0,0.9749838931804181,1.0,0.7080607297803477,28.0,0.6164569171835577,119.0,0.8925907331361175,487.0
1998-01-28 00:00:00-05:00,2.808587327871183,2.9366384337249136,2.8000511085222177,2.8939549922943115,153802200,ORCL,3.051884651184082,1,1.0544322589306885,2.0,1.075507453362336,2.0,0.7957900041639221,29.0,0.687770753723521,120.0,0.9948140491185269,488.0
1998-01-29 00:00:00-05:00,2.945175649057724,3.124447210304716,2.9366386475253017,3.051884651184082,125407200,ORCL,3.1756680011749268,1,1.0265613720449043,2.0,1.1071537966280716,3.0,0.8463372402522922,29.0,0.7256405995036187,120.0,1.0484664614090768,489.0
1998-01-30 00:00:00-05:00,3.124447549543073,3.261035681082039,3.107374326186478,3.1756680011749268,128443800,ORCL,3.363475799560547,1,1.0198767247586347,2.0,1.1101164393535505,4.0,0.8877398209905487,29.0,0.755366700905301,120.0,1.090298835884224,489.0
1998-02-02 00:00:00-05:00,3.380549018933522,3.3976222383064973,3.337865579720141,3.363475799560547,100587600,ORCL,3.372013092041016,1,1.028720548761215,2.0,1.1151994950383668,5.0,0.9475137702142294,29.0,0.8002424603552396,120.0,1.1539852492779317,489.0
1998-02-03 00:00:00-05:00,3.3890870984118644,3.397623320035155,3.2951824080585963,3.372013092041016,67231200,ORCL,3.337867498397827,0,1.0012675089541183,2.0,1.0632571825097403,5.0,0.9570923212774304,30.0,0.8023844837952216,121.0,1.1561286156246038,489.0
1998-02-04 00:00:00-05:00,3.3293304930231438,3.380550962146577,3.303720258461427,3.337867498397827,50851800,ORCL,3.2610349655151367,0,0.9949111473471162,1.0,1.023828637324544,4.0,0.9541436986707464,30.0,0.79445520947533,120.0,1.1436521807384583,489.0
1998-02-05 00:00:00-05:00,3.3720120653244714,3.448842725913347,3.226887744732782,3.2610349655151367,70332000,ORCL,3.6878719329833984,1,0.9883567709474629,0.0,0.9875903214708459,3.0,0.9389400262208761,30.0,0.776449953864877,119.0,1.1166078330073137,488.0
