Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1978-04-13 00:00:00-05:00,0.0,0.5052158832550049,0.4902094708810938,0.5052158832550049,159200,CLX,0.5252243876457214,1,1.0150756004511852,1.0,1.0202022558197492,3.0,1.0023158330712496,21.0,0.9872926261511836,91.0,1.136734998856971,369.0
1978-04-14 00:00:00-05:00,0.0,0.5352286616961162,0.5002137025197347,0.5252243876457214,377600,CLX,0.5202222466468811,0,1.0194174324856566,2.0,1.0479043311881735,3.0,1.0420114194761771,21.0,1.0255511392671688,92.0,1.181581223877273,370.0
1978-04-17 00:00:00-05:00,0.0,0.5352286576078488,0.5152201096598918,0.5202222466468811,380800,CLX,0.5002135634422302,0,0.9952153071856938,1.0,1.0256410828910383,3.0,1.0320874933119992,21.0,1.0149512693587277,92.0,1.1701832089834647,369.0
1978-04-18 00:00:00-05:00,0.0,0.5202221059799195,0.4952114278078079,0.5002135634422302,300800,CLX,0.5052158832550049,1,0.9803920217157965,0.0,0.9842518018159337,2.0,0.9928842156771809,21.0,0.9752672095915155,92.0,1.1248341362453098,369.0
1978-04-19 00:00:00-05:00,0.0,0.5102180207129752,0.4802051959651531,0.5052158832550049,189600,CLX,0.5052158832550049,0,1.0049753066505134,1.0,0.9882584240357389,3.0,1.002315824181827,22.0,0.9842906802572047,93.0,1.1356102630319385,370.0
1978-04-20 00:00:00-05:00,0.0,0.5252244330868863,0.5052158832550049,0.5052158832550049,264000,CLX,0.5202222466468811,1,1.0,1.0,0.9882584240357389,2.0,1.002315824181827,21.0,0.9835621996401299,93.0,1.1351763020292536,369.0
1978-04-21 00:00:00-05:00,0.0,0.5302265206208595,0.5002136986989241,0.5202222466468811,1088000,CLX,0.5302261710166931,1,1.0146340992735583,1.0,1.0196078591716367,2.0,1.0314051075568875,22.0,1.0119490356789926,93.0,1.1683690303384213,370.0
1978-04-24 00:00:00-05:00,0.0,0.5302261710166931,0.5202219036390197,0.5302261710166931,915200,CLX,0.5302261710166931,0,1.0095234798792527,2.0,1.0351557249911172,3.0,1.0512391280301425,22.0,1.0304063002914188,94.0,1.190235164558489,371.0
1978-04-25 00:00:00-05:00,0.0,0.5352283047055298,0.5202219036390197,0.5302261710166931,1269600,CLX,0.5302261710166931,0,1.0,1.0,1.0231655870755567,3.0,1.0519346226537305,21.0,1.0295256126005374,93.0,1.1896474075200478,370.0
1978-04-26 00:00:00-05:00,0.0,0.5452325720832033,0.5302261710166931,0.5302261710166931,1463200,CLX,0.5202222466468811,0,1.0,0.0,1.0133840408935249,2.0,1.0522827276291298,21.0,1.0286464290706085,93.0,1.1890468928682776,370.0
1978-04-27 00:00:00-05:00,0.0,0.540230794594838,0.5202222466468811,0.5202222466468811,245600,CLX,0.5252243876457214,1,0.9904765201207472,0.0,0.9885935499643781,2.0,1.032941726710634,21.0,1.0086905110020772,92.0,1.1660372974813267,370.0
1978-04-28 00:00:00-05:00,0.0,0.5352286616961162,0.5202222506205241,0.5252243876457214,202400,CLX,0.5252243876457214,0,1.004784692814306,1.0,0.996205336031122,2.0,1.0425287091267816,22.0,1.017797170923455,93.0,1.1766555391448585,371.0
1978-05-01 00:00:00-04:00,0.0,0.5352286616961162,0.5252243876457214,0.5252243876457214,304000,CLX,0.5352286100387573,1,1.0,1.0,0.9980991291356429,1.0,1.0425287091267816,21.0,1.0172449850202376,92.0,1.1760493005512593,371.0
1978-05-02 00:00:00-04:00,0.0,0.5352286100387573,0.5202222004115025,0.5352286100387573,576800,CLX,0.5252243876457214,0,1.0094339140111634,1.0,1.0151803252919742,2.0,1.0620348054767001,22.0,1.0360187585536282,92.0,1.1978061562445497,372.0
1978-05-03 00:00:00-04:00,0.0,0.5302265246709188,0.5202222506205241,0.5252243876457214,96000,CLX,0.5252243876457214,0,0.9905660859888366,1.0,0.9980988804188285,2.0,1.0421837882032323,22.0,1.0161424049816992,92.0,1.1748124058437825,372.0
1978-05-04 00:00:00-04:00,0.0,0.5352286616961162,0.5202222506205241,0.5252243876457214,181600,CLX,0.545232892036438,1,1.0,0.0,0.9962049531079057,2.0,1.0421837882032323,22.0,1.0156706013820123,91.0,1.174208064519885,372.0
1978-05-05 00:00:00-04:00,0.0,0.545232892036438,0.5302264821638755,0.545232892036438,1368000,CLX,0.545232892036438,0,1.0186915487151973,1.0,1.026365302969119,2.0,1.0815281150014053,22.0,1.053669658928204,92.0,1.2182449012799839,373.0
1978-05-08 00:00:00-04:00,0.0,0.5502350286606255,0.545232892036438,0.545232892036438,218400,CLX,0.5402308106422424,0,1.0,1.0,1.0186915600596478,2.0,1.0808131747105096,22.0,1.0530588834775059,91.0,1.217523691465368,373.0
1978-05-09 00:00:00-04:00,0.0,0.550235084913395,0.5402308106422424,0.5402308106422424,1448000,CLX,0.5402308106422424,0,0.9953917561850741,0.0,1.0074627371676612,1.0,1.0701901195365278,22.0,1.0427934259543652,91.0,1.2056805032520663,372.0
1978-05-10 00:00:00-04:00,0.0,0.550235084913395,0.5402308106422424,0.5402308106422424,112800,CLX,0.545232892036438,1,1.0,0.0,1.0018553333017495,1.0,1.0693071172394186,22.0,1.0421494260505448,91.0,1.2050213301550414,371.0
1978-05-11 00:00:00-04:00,0.0,0.545232892036438,0.5352286187880629,0.545232892036438,151200,CLX,0.5502347350120544,1,1.004608243814926,1.0,1.0036832004348162,2.0,1.078318298445461,22.0,1.0511091443937737,92.0,1.21550070677663,372.0
1978-05-12 00:00:00-04:00,0.0,0.5552368689667095,0.5402304671027444,0.5502347350120544,540800,CLX,0.5502347350120544,0,1.004565943211935,2.0,1.0110289402625536,2.0,1.0869560266537082,23.0,1.060056662823151,92.0,1.2259405468995703,373.0
1978-05-15 00:00:00-04:00,0.0,0.5552368689667095,0.5402304671027444,0.5502347350120544,255200,CLX,0.5702436566352844,1,1.0,1.0,1.0091739498680314,2.0,1.085525832759388,23.0,1.0594032674955776,91.0,1.2251895421309025,373.0
1978-05-16 00:00:00-04:00,0.0,0.5802479313130964,0.5452329699407543,0.5702436566352844,965600,CLX,0.5952540040016174,1,1.0178574810298775,1.0,1.0344830755511334,3.0,1.1227842368816967,24.0,1.0971669580741314,91.0,1.2689230113803258,373.0
1978-05-17 00:00:00-04:00,0.0,0.6052582729764345,0.5752454660519832,0.5952540040016174,1003200,CLX,0.5902519822120667,0,1.021458942571078,2.0,1.0587186952112528,4.0,1.1683844876678988,25.0,1.1443184997187348,91.0,1.32370746564433,373.0
1978-05-18 00:00:00-04:00,0.0,0.6002562530970169,0.5852498467695915,0.5902519822120667,558400,CLX,0.5852500796318054,0,0.9957806861814958,1.0,1.0332750375343767,3.0,1.1553523214632662,24.0,1.1338303501032478,90.0,1.3117524143357984,372.0
1978-05-19 00:00:00-04:00,0.0,0.5952543544973063,0.580247942199055,0.5852500796318054,286400,CLX,0.580247700214386,0,0.9957448797899892,0.0,1.0121110692270052,2.0,1.1425784217379806,24.0,1.12322912676379,90.0,1.2998127680590545,372.0
1978-05-22 00:00:00-04:00,0.0,0.5852498355610618,0.5702434295210346,0.580247700214386,486400,CLX,0.5702436566352844,0,0.9957079459919009,0.0,0.9931505556606466,2.0,1.130236918395648,23.0,1.1126456987827889,90.0,1.2879014748194,372.0
1978-05-23 00:00:00-04:00,0.0,0.5852500686520024,0.5702436566352844,0.5702436566352844,731200,CLX,0.5552369952201843,0,0.9913045469489705,0.0,0.9760276589464206,1.0,1.1084105793253192,23.0,1.0925822816811326,90.0,1.2649524348122148,371.0
1978-05-24 00:00:00-04:00,0.0,0.5652412654043318,0.5552369952201843,0.5552369952201843,289600,CLX,0.5602390170097351,1,0.9866664421193202,0.0,0.9635414657205023,0.0,1.077146803795925,23.0,1.0630960467159485,90.0,1.2309670561813755,371.0
1978-05-25 00:00:00-04:00,0.0,0.5702432851706233,0.5552368829292911,0.5602390170097351,197600,CLX,0.5552369952201843,0,1.0044842038149717,1.0,0.9824557879002435,1.0,1.084395247262972,24.0,1.0718930564424556,91.0,1.241354514156898,371.0
1978-05-26 00:00:00-04:00,0.0,0.560239130312258,0.5552369952201843,0.5552369952201843,96000,CLX,0.5502347350120544,0,0.9955157961850284,1.0,0.9840424930683721,1.0,1.0728090740644982,23.0,1.061591281733091,91.0,1.229562590433858,371.0
1978-05-30 00:00:00-04:00,0.0,0.5552368689667095,0.5402304671027444,0.5502347350120544,187200,CLX,0.5602390170097351,1,0.9954749994311668,0.0,0.9856628520530301,1.0,1.061092809342166,23.0,1.0513032305358978,91.0,1.2177702347625845,371.0
1978-05-31 00:00:00-04:00,0.0,0.5602390170097351,0.550234748848847,0.5602390170097351,99200,CLX,0.5502347350120544,0,1.0090090215815244,1.0,1.0071941682839674,2.0,1.0776134446085266,24.0,1.0695592076519158,92.0,1.2391570391495697,372.0
1978-06-01 00:00:00-04:00,0.0,0.5652411368760196,0.5502347350120544,0.5502347350120544,139200,CLX,0.565241277217865,1,0.9909909784184756,1.0,0.9909909358653489,2.0,1.056337604299442,23.0,1.0497381376903498,91.0,1.2163159731639095,372.0
1978-06-02 00:00:00-04:00,0.0,0.5702434124144833,0.5452327364313919,0.565241277217865,356800,CLX,0.5602390170097351,0,1.0134530389190632,1.0,1.0161872001094887,2.0,1.0823753136535632,24.0,1.0775449791420606,91.0,1.248729112461403,372.0
1978-06-05 00:00:00-04:00,0.0,0.5802475533315115,0.5602390170097351,0.5602390170097351,302400,CLX,0.565241277217865,1,0.9955554439879706,1.0,1.0053859608825348,2.0,1.070574723102186,23.0,1.0672761794653656,90.0,1.236885366746815,372.0
1978-06-06 00:00:00-04:00,0.0,0.5702434124144833,0.5552370068246284,0.565241277217865,432800,CLX,0.565241277217865,0,1.0044445560120294,1.0,1.008928710687376,3.0,1.0777299417956923,24.0,1.076067374651361,90.0,1.2471029123597694,373.0
1978-06-07 00:00:00-04:00,0.0,0.565241277217865,0.5452327364313919,0.565241277217865,409600,CLX,0.5552369952201843,0,1.0,1.0,1.0071302186739588,2.0,1.075507467509589,23.0,1.0753710242115733,89.0,1.2462639092494028,373.0
1978-06-08 00:00:00-04:00,0.0,0.5652412654043318,0.5552369952201843,0.5552369952201843,160000,CLX,0.5602390170097351,1,0.99107141812227,0.0,0.9875445113378273,2.0,1.0549657837668358,22.0,1.0557350695741003,89.0,1.223423521389311,372.0
1978-06-09 00:00:00-04:00,0.0,0.5652411510901793,0.550234748848847,0.5602390170097351,172800,CLX,0.5502347350120544,0,1.0044842038149717,1.0,0.9982173391297141,2.0,1.062618232352343,23.0,1.0645979488738477,90.0,1.2336564708071105,372.0
1978-06-12 00:00:00-04:00,0.0,0.5602390029213645,0.5502347350120544,0.5502347350120544,233600,CLX,0.5552369952201843,1,0.9909909784184756,1.0,0.9838996729623735,2.0,1.0421597431920473,23.0,1.0451104077497462,89.0,1.210906614912728,371.0
1978-06-13 00:00:00-04:00,0.0,0.560239130312258,0.5502348601281106,0.5552369952201843,143200,CLX,0.5502347350120544,0,1.004525000568833,1.0,0.9964094167666161,2.0,1.049810712415107,24.0,1.054090875335482,90.0,1.2211489007899745,372.0
1978-06-14 00:00:00-04:00,0.0,0.5552368689667095,0.5452326010573995,0.5502347350120544,177600,CLX,0.5152199268341064,0,0.9954749994311668,1.0,0.9927796878853761,2.0,1.0385519635852327,24.0,1.0440787498694193,90.0,1.2093756090320584,372.0
1978-06-15 00:00:00-04:00,0.0,0.5502348733179777,0.5152199268341064,0.5152199268341064,484800,CLX,0.5202222466468811,1,0.967136275778008,0.0,0.9432235871172024,2.0,0.9715452642833683,24.0,0.9774891743614139,89.0,1.1317810261985328,372.0
1978-06-16 00:00:00-04:00,0.0,0.5252243836338704,0.5102179726729026,0.5202222466468811,555200,CLX,0.5202222466468811,0,1.0048310952952184,1.0,0.9665431317336959,2.0,0.9797458964961916,25.0,0.9868298664975311,89.0,1.142091923880988,373.0
1978-06-19 00:00:00-04:00,0.0,0.5252243836338704,0.5152201096598918,0.5202222466468811,265600,CLX,0.5252243876457214,1,1.0,1.0,0.9774438759484069,2.0,0.9788237771600654,24.0,0.986680067737288,89.0,1.1414651651767969,372.0
1978-06-20 00:00:00-04:00,0.0,0.5302265246709188,0.5202222506205241,0.5252243876457214,362400,CLX,0.5202222466468811,0,1.004784692814306,1.0,0.9980990613037722,2.0,0.9868423592689912,25.0,0.9959783995540678,90.0,1.1518087090215885,372.0
1978-06-21 00:00:00-04:00,0.0,0.5252243836338704,0.5152201096598918,0.5202222466468811,344800,CLX,0.5202222466468811,0,0.9952153071856938,1.0,1.0000000687452133,2.0,0.9766789095836693,24.0,0.9864180299788458,89.0,1.1401887076290196,372.0
1978-06-22 00:00:00-04:00,0.0,0.5252243836338704,0.5152201096598918,0.5202222466468811,279200,CLX,0.5202222466468811,0,1.0,0.0,0.9980806126670095,2.0,0.9756099932910809,24.0,0.9863806061643672,88.0,1.1395515485945418,371.0
1978-06-23 00:00:00-04:00,0.0,0.5202222466468811,0.5152201096598918,0.5202222466468811,711200,CLX,0.5152199268341064,0,1.0,0.0,0.9980806126670095,1.0,0.9743912394334753,24.0,0.9864180286410358,87.0,1.1389026294669882,371.0
1978-06-26 00:00:00-04:00,0.0,0.520222062046088,0.5152199268341064,0.5152199268341064,823200,CLX,0.5302261710166931,1,0.9951689047047817,0.0,0.9903843320309476,1.0,0.9641184539279927,23.0,0.9770811727778732,86.0,1.1273833287335526,370.0
1978-06-27 00:00:00-04:00,0.0,0.5302261710166931,0.5102176362613462,0.5302261710166931,253600,CLX,0.5252243876457214,0,1.01435391476752,1.0,1.017274009259773,1.0,0.9903452822484289,24.0,1.0055395415273296,87.0,1.1596735770609778,370.0
1978-06-28 00:00:00-04:00,0.0,0.5302265246709188,0.5252243876457214,0.5252243876457214,184000,CLX,0.5202222466468811,0,0.9952609969932552,1.0,1.005747337654689,1.0,0.9799349187599722,23.0,0.9960161900141923,87.0,1.148218988676801,369.0
1978-06-29 00:00:00-04:00,0.0,0.5302265206208595,0.5202222466468811,0.5202222466468811,680000,CLX,0.5252243876457214,1,0.9952153071856938,0.0,0.9961687839726949,1.0,0.9696972020040664,23.0,0.9865677478397294,86.0,1.1367987369955799,368.0
1978-06-30 00:00:00-04:00,0.0,0.5302265246709188,0.5152201135953267,0.5252243876457214,1075200,CLX,0.5252243876457214,0,1.004784692814306,1.0,1.003824300664448,2.0,0.9779573922894171,24.0,0.9961295795040083,86.0,1.14721536520469,369.0
1978-07-03 00:00:00-04:00,0.0,0.5302265246709188,0.5202222506205241,0.5252243876457214,56800,CLX,0.5202222466468811,0,1.0,1.0,1.000000136181002,2.0,0.9770473813672529,23.0,0.9961673791853599,86.0,1.1466891650896047,369.0
1978-07-05 00:00:00-04:00,0.0,0.5302265206208595,0.5202222466468811,0.5202222466468811,464800,CLX,0.5102179646492004,0,0.9952153071856938,0.0,0.9942638577585456,1.0,0.9668424880939533,23.0,0.9867175084784185,86.0,1.1352847739387448,368.0
1978-07-06 00:00:00-04:00,0.0,0.5202222384658515,0.5052158277408749,0.5102179646492004,309600,CLX,0.5102179646492004,0,0.9902912542736494,0.0,0.9807692153456262,1.0,0.9478087798847848,22.0,0.9678156151257336,86.0,1.113014960480547,367.0
1978-07-07 00:00:00-04:00,0.0,0.515220101557526,0.5052158277408749,0.5102179646492004,764800,CLX,0.5102179646492004,0,1.0,0.0,0.9845559721216361,1.0,0.9472219872466517,22.0,0.9678156151257336,86.0,1.1126021791138554,366.0
1978-07-10 00:00:00-04:00,0.0,0.515220101557526,0.5052158277408749,0.5102179646492004,578400,CLX,0.5052158832550049,0,1.0,0.0,0.9902912542736494,0.0,0.9470754054342952,21.0,0.9678890848462077,85.0,1.1122382144318603,365.0
1978-07-11 00:00:00-04:00,0.0,0.5152201581709456,0.5052158832550049,0.5052158832550049,1079200,CLX,0.5052158832550049,0,0.9950739465652838,0.0,0.9882584009908753,0.0,0.9383713093865235,20.0,0.9585092259164238,85.0,1.1009978816706172,364.0
1978-07-12 00:00:00-04:00,0.0,0.5102180207129752,0.5002137457970345,0.5052158832550049,156800,CLX,0.5002135634422302,0,1.0,0.0,0.994094553986864,0.0,0.9388074217994788,20.0,0.9585820012388487,85.0,1.100673923732998,363.0
1978-07-13 00:00:00-04:00,0.0,0.5052156990766525,0.5002135634422302,0.5002135634422302,143200,CLX,0.5052158832550049,1,0.9950246933494867,0.0,0.988142047225945,0.0,0.9295119599541571,20.0,0.9492348909620317,84.0,1.0894433349813635,363.0
1978-07-14 00:00:00-04:00,0.0,0.5152201581709456,0.5002137457970345,0.5052158832550049,148800,CLX,0.5052158832550049,0,1.0049753066505134,1.0,1.0000000943828609,1.0,0.9388074217994788,20.0,0.958836808425116,85.0,1.0999906394102172,364.0
1978-07-17 00:00:00-04:00,0.0,0.5152201581709456,0.5052158832550049,0.5052158832550049,388000,CLX,0.5152199268341064,1,1.0,1.0,1.0019841994597445,1.0,0.9388074217994788,20.0,0.9588732200145548,85.0,1.099595441145634,364.0
1978-07-18 00:00:00-04:00,0.0,0.5152199268341064,0.5002135211981615,0.5152199268341064,156800,CLX,0.5052158832550049,0,1.0098036970872553,1.0,1.0177862706244358,2.0,0.957545585039449,20.0,0.9777489792563718,86.0,1.120929773227676,365.0
1978-07-19 00:00:00-04:00,0.0,0.5152201581709456,0.5002137457970345,0.5052158832550049,148000,CLX,0.5002135634422302,0,0.9901963029127447,1.0,0.9980238785366458,2.0,0.939680860395911,19.0,0.9588003987332495,85.0,1.0987461288232667,365.0
1978-07-20 00:00:00-04:00,0.0,0.5102178347110748,0.4952114278078079,0.5002135634422302,232000,CLX,0.5052158832550049,1,0.9950246933494867,0.0,0.988142093765627,2.0,0.9312431513518642,19.0,0.9493069794049053,85.0,1.0875121368660707,364.0
1978-07-21 00:00:00-04:00,0.0,0.5102180207129752,0.5002137457970345,0.5052158832550049,328800,CLX,0.5002135634422302,0,1.0049753066505134,1.0,0.9980238785366458,2.0,0.9412863864301202,20.0,0.9586547878299719,86.0,1.0980413594127805,364.0
1978-07-24 00:00:00-04:00,0.0,0.5052156990766525,0.5002135634422302,0.5002135634422302,152000,CLX,0.5052158832550049,1,0.9950246933494867,1.0,0.9900988825775585,2.0,0.9325457844381064,20.0,0.9489826620283672,86.0,1.0869211160682009,363.0
1978-07-25 00:00:00-04:00,0.0,0.5102180207129752,0.5002137457970345,0.5052158832550049,137600,CLX,0.4952115416526794,0,1.0049753066505134,1.0,1.0039762886693184,2.0,0.9424575077121234,20.0,0.9582182246956099,87.0,1.0974925052392082,364.0
1978-07-26 00:00:00-04:00,0.0,0.5002136784370499,0.4902094048683089,0.4952115416526794,260800,CLX,0.5052158832550049,1,0.9899999326755274,1.0,0.9880239891249555,2.0,0.9246576813676134,20.0,0.939029665512634,87.0,1.0754676770437037,364.0
1978-07-27 00:00:00-04:00,0.0,0.5052158832550049,0.4952116083390641,0.5052158832550049,171200,CLX,0.5052158832550049,0,1.0100000673244725,1.0,1.005976195387432,3.0,0.9442196577477835,20.0,0.9578547228510615,87.0,1.0968131637440028,365.0
1978-07-28 00:00:00-04:00,0.0,0.5052158832550049,0.4952116083390641,0.5052158832550049,180000,CLX,0.5002135634422302,0,1.0,1.0,1.005976195387432,2.0,0.9448085057595942,20.0,0.9576730759797095,87.0,1.096420244944116,365.0
1978-07-31 00:00:00-04:00,0.0,0.5052156990766525,0.4902092921733856,0.5002135634422302,544800,CLX,0.4952115416526794,0,0.9950246933494867,0.0,0.9960156719356659,2.0,0.936183426152894,20.0,0.9480110391899942,87.0,1.085199006957404,364.0
1978-08-01 00:00:00-04:00,0.0,0.5002136784370499,0.4902094048683089,0.4952115416526794,229600,CLX,0.5052158832550049,1,0.9949749893146668,0.0,0.9899999916589143,1.0,0.9282701900653524,19.0,0.9383888068739702,87.0,1.07398596197929,364.0
1978-08-02 00:00:00-04:00,0.0,0.5102180207129752,0.4902094708810938,0.5052158832550049,577600,CLX,0.5052158832550049,0,1.0100000673244725,1.0,1.005976195387432,2.0,0.9482086944766812,20.0,0.957128548283019,88.0,1.0952788084259273,365.0
1978-08-03 00:00:00-04:00,0.0,0.5102180207129752,0.4952116083390641,0.5052158832550049,473600,CLX,0.5002135634422302,0,1.0,1.0,1.005976195387432,1.0,0.9492483962609406,20.0,0.9569471767036201,87.0,1.0948751190216612,365.0
1978-08-04 00:00:00-04:00,0.0,0.5152199703454972,0.5002135634422302,0.5002135634422302,276000,CLX,0.5202222466468811,1,0.9950246933494867,0.0,0.9980037999866096,1.0,0.9410287934296784,20.0,0.9473643942871007,86.0,1.0836584645576313,364.0
1978-08-07 00:00:00-04:00,0.0,0.5202222466468811,0.5052158356859133,0.5202222466468811,1184800,CLX,0.5152199268341064,0,1.0196079782842036,1.0,1.0297029948272292,2.0,0.9794382751389975,20.0,0.9851099141316175,86.0,1.1265656148844017,365.0
1978-08-08 00:00:00-04:00,0.0,0.5152199268341064,0.4802049803502351,0.5152199268341064,220000,CLX,0.5002135634422302,0,0.9951689047047817,1.0,1.0117875488163055,2.0,0.9710872121323982,19.0,0.9753786661041495,86.0,1.11528585377975,365.0
1978-08-09 00:00:00-04:00,0.0,0.5152199703454972,0.5002135634422302,0.5002135634422302,385600,CLX,0.5152199268341064,1,0.9852217170936597,0.0,0.98425185953338,1.0,0.9442869873686619,19.0,0.9468262004795159,86.0,1.082356539433895,365.0
1978-08-10 00:00:00-04:00,0.0,0.5152199268341064,0.5002135211981615,0.5152199268341064,755200,CLX,0.5202222466468811,1,1.0147782829063403,1.0,1.0098038150544946,2.0,0.9743022271511844,19.0,0.9749724284932109,87.0,1.1143326381570395,366.0
1978-08-11 00:00:00-04:00,0.0,0.5202222466468811,0.5052158356859133,0.5202222466468811,1772800,CLX,0.5352286100387573,1,1.0048310952952184,2.0,1.0116733488478786,3.0,0.9860937382928252,19.0,0.9842521955999436,87.0,1.1246407768829694,367.0
1978-08-14 00:00:00-04:00,0.0,0.5402307465811755,0.5152200638690841,0.5352286100387573,856000,CLX,0.5252243876457214,0,1.0142179650495522,2.0,1.0348163750820223,3.0,1.016305305365654,20.0,1.0123757247547283,87.0,1.156519445100985,368.0
1978-08-15 00:00:00-04:00,0.0,0.5352286616961162,0.5252243876457214,0.5252243876457214,261600,CLX,0.545232892036438,1,0.9905660859888366,1.0,1.0115608422793763,3.0,0.9992071724645927,20.0,0.9933777180918232,86.0,1.1343751452378539,368.0
1978-08-16 00:00:00-04:00,0.0,0.545232892036438,0.525224345539688,0.545232892036438,391200,CLX,0.5502347350120544,1,1.0186915487151973,1.0,1.0321969987616557,4.0,1.0384250102767956,21.0,1.0309474976190045,87.0,1.1770044126109007,368.0
1978-08-17 00:00:00-04:00,0.0,0.5602390029213645,0.5502347350120544,0.5502347350120544,640000,CLX,0.5552369952201843,1,1.004565943211935,2.0,1.0280369200324992,4.0,1.0486172987130429,22.0,1.0400903814578775,88.0,1.1871866493221899,369.0
1978-08-18 00:00:00-04:00,0.0,0.560239130312258,0.5452327250360369,0.5552369952201843,240800,CLX,0.545232892036438,0,1.004525000568833,2.0,1.023985088756621,4.0,1.0581504238560675,23.0,1.049188851836009,89.0,1.1973334102620885,370.0
1978-08-21 00:00:00-04:00,0.0,0.5602393019090005,0.545232892036438,0.545232892036438,222400,CLX,0.5602390170097351,1,0.990909244042392,1.0,1.0018383905153778,3.0,1.0395804696026403,22.0,1.0299733294704463,89.0,1.175151741782278,370.0
1978-08-22 00:00:00-04:00,0.0,0.5602390170097351,0.545232614768403,0.5602390170097351,200000,CLX,0.545232892036438,0,1.0135744064145824,1.0,1.016333697505344,4.0,1.068022466870158,23.0,1.0579208192879037,89.0,1.20684419198587,370.0
1978-08-23 00:00:00-04:00,0.0,0.555237165284813,0.545232892036438,0.545232892036438,309600,CLX,0.5502347350120544,1,0.9864255935854175,1.0,0.9891109764589924,3.0,1.0395804636954051,23.0,1.0293119455141264,89.0,1.1739114359360736,370.0
1978-08-24 00:00:00-04:00,0.0,0.5602390029213645,0.5452326010573995,0.5502347350120544,368000,CLX,0.5552369952201843,1,1.004565943211935,1.0,0.9981848563770365,3.0,1.0494509752400287,23.0,1.0384800362428155,89.0,1.1840685272990221,370.0
1978-08-25 00:00:00-04:00,0.0,0.560239130312258,0.5452327250360369,0.5552369952201843,141600,CLX,0.545232892036438,0,1.004525000568833,2.0,1.0072594931996341,3.0,1.0588233141176517,24.0,1.0476045173896988,90.0,1.1941903296206908,371.0
1978-08-28 00:00:00-04:00,0.0,0.5602393019090005,0.545232892036438,0.545232892036438,393600,CLX,0.5502347350120544,1,0.990909244042392,1.0,0.9891109764589924,3.0,1.0404073560650864,23.0,1.0284961104977988,90.0,1.172068481727478,371.0
1978-08-29 00:00:00-04:00,0.0,0.5552368689667095,0.5402304671027444,0.5502347350120544,251200,CLX,0.5502347350120544,0,1.004565943211935,1.0,1.001821235264593,3.0,1.0502859843831032,24.0,1.0376571519824709,91.0,1.1822105861652703,371.0
1978-08-30 00:00:00-04:00,0.0,0.5502347350120544,0.5452326010573995,0.5502347350120544,160800,CLX,0.5502347350120544,0,1.0,1.0,0.9999998483438345,3.0,1.0507876379512728,23.0,1.0376963083524207,90.0,1.1816137220919958,370.0
1978-08-31 00:00:00-04:00,0.0,0.5502347350120544,0.5452326010573995,0.5502347350120544,124800,CLX,0.5402308106422424,0,1.0,0.0,0.9999998483438345,2.0,1.051289770963258,23.0,1.0377746280918383,89.0,1.181017460393557,370.0
1978-09-01 00:00:00-04:00,0.0,0.550235084913395,0.5402308106422424,0.5402308106422424,182400,CLX,0.5352286100387573,0,0.9908260060029594,0.0,0.9872033238877967,1.0,1.0326695311354273,23.0,1.0192143438726848,88.0,1.1589851961422397,370.0
1978-09-05 00:00:00-04:00,0.0,0.5402307465811755,0.5352286100387573,0.5352286100387573,240000,CLX,0.5502347350120544,1,0.9953487779201212,0.0,0.9816516605784374,1.0,1.023923521285161,22.0,1.0100820863643678,88.0,1.1477364114013193,369.0
1978-09-06 00:00:00-04:00,0.0,0.5552368689667095,0.5352283331480894,0.5502347350120544,532000,CLX,0.5552369952201843,1,1.0138246261762018,1.0,1.00917408225507,1.0,1.0526311128363506,23.0,1.0385192524056004,89.0,1.1793587093761257,369.0
1978-09-07 00:00:00-04:00,0.0,0.5552369952201843,0.5402305899439631,0.5552369952201843,780800,CLX,0.5552369952201843,0,1.004525000568833,2.0,1.016483469718053,2.0,1.062200728119663,23.0,1.048039731972189,90.0,1.1894810337754238,370.0
1978-09-08 00:00:00-04:00,0.0,0.5702434004964055,0.5402305899439631,0.5552369952201843,1476000,CLX,0.5352286100387573,0,1.0,1.0,1.01462513552906,2.0,1.0620313409304707,23.0,1.048079314094103,90.0,1.188894981846024,369.0
1978-09-11 00:00:00-04:00,0.0,0.5502350196660122,0.5352286100387573,0.5352286100387573,418400,CLX,0.5402308106422424,1,0.9816515210705102,0.0,0.9798536974927481,2.0,1.0231076374110797,23.0,1.010349143094006,90.0,1.1455369287912933,369.0
1978-09-12 00:00:00-04:00,0.0,0.5402308106422424,0.5252243992355135,0.5402308106422424,233600,CLX,0.5302261710166931,0,1.0046512220798787,1.0,0.9872032378669087,3.0,1.032011656820814,23.0,1.0197532627412353,91.0,1.1556986124190514,370.0
1978-09-13 00:00:00-04:00,0.0,0.5402304383943666,0.5302261710166931,0.5302261710166931,217600,CLX,0.5252243876457214,0,0.9906538611107523,1.0,0.9760585764245091,2.0,1.0125771149751386,23.0,1.0007926588987024,91.0,1.133786438040812,370.0
