Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-11-09 00:00:00-05:00,0.6311297525271355,0.6311297525271355,0.6178430088431147,0.6244866847991943,94800,CHD,0.6311294436454773,1,0.9947095623448933,0.0,0.991562083913227,0.0,0.9815525639744298,14.0,0.9416575839741438,56.0,0.9655933589838984,314.0
1988-11-10 00:00:00-05:00,0.6244863791687246,0.6311294436454773,0.6111990337595377,0.6311294436454773,2379600,CHD,0.6178432106971741,0,1.0052904376551066,1.0,1.0021094790216933,1.0,0.9923389080919259,15.0,0.9521319675996152,57.0,0.9754486889788535,315.0
1988-11-11 00:00:00-05:00,0.6311299587220762,0.6311299587220762,0.6178432106971741,0.6178432106971741,28800,CHD,0.6244866847991943,1,0.9893622707413912,1.0,0.9851701684944342,1.0,0.9719563048931373,15.0,0.9326115761939683,57.0,0.9545268745249732,315.0
1988-11-14 00:00:00-05:00,0.6178430088431147,0.6244866847991943,0.6045562651590939,0.6244866847991943,2952000,CHD,0.6178432106971741,0,1.005347592556618,1.0,0.9978773143507246,2.0,0.9827498078351993,16.0,0.94309361177521,58.0,0.9643798296289144,316.0
1988-11-15 00:00:00-05:00,0.6244868888237937,0.6244868888237937,0.6111995325705545,0.6178432106971741,230400,CHD,0.6244866847991943,1,0.9946524074433821,1.0,0.99147144458395,2.0,0.9729731744017289,15.0,0.9335102611035897,58.0,0.9537339760736243,315.0
1988-11-16 00:00:00-05:00,0.6178430088431147,0.6244866847991943,0.6111993328870351,0.6244866847991943,322800,CHD,0.6111992597579956,0,1.005347592556618,1.0,1.002132425802071,3.0,0.9839499589860727,16.0,0.943964914739156,59.0,0.9635889652128028,316.0
1988-11-17 00:00:00-05:00,0.6244866100803441,0.6244866100803441,0.6111992597579956,0.6111992597579956,4947600,CHD,0.6244866847991943,1,0.9892469238646554,1.0,0.9871238479183709,2.0,0.9636866141310634,16.0,0.9243625351207341,59.0,0.9427287782152532,315.0
1988-11-18 00:00:00-05:00,0.6111993328870351,0.6244866847991943,0.6111993328870351,0.6244866847991943,555600,CHD,0.6111992597579956,0,1.0107530761353447,1.0,1.0064241363169124,3.0,0.9849810051865094,17.0,0.9448378305095785,60.0,0.9628487069320507,315.0
1988-11-21 00:00:00-05:00,0.6244866100803441,0.6244866100803441,0.6111992597579956,0.6111992597579956,205200,CHD,0.6178432106971741,1,0.9892469238646554,1.0,0.9892468475168328,2.0,0.9643600620315679,17.0,0.9251805524653715,60.0,0.9420048197382759,315.0
1988-11-22 00:00:00-05:00,0.6111995325705545,0.6244868888237937,0.6111995325705545,0.6178432106971741,108000,CHD,0.6178432106971741,0,1.0054057944285018,1.0,1.0000003087108813,3.0,0.9750133328796219,18.0,0.9356515929613767,61.0,0.9518743793252041,316.0
1988-11-23 00:00:00-05:00,0.6178432106971741,0.6244868888237937,0.6178432106971741,0.6178432106971741,104400,CHD,0.6178432106971741,0,1.0,1.0,1.0021554820400345,2.0,0.9751837301834716,18.0,0.9361036518437674,60.0,0.9515091704973367,315.0
1988-11-25 00:00:00-05:00,0.6178432106971741,0.6244868888237937,0.6178432106971741,0.6178432106971741,24000,CHD,0.6111992597579956,0,1.0,0.0,1.000000154355417,2.0,0.9758659169332526,17.0,0.9365184215932184,60.0,0.9511491053246699,314.0
1988-11-28 00:00:00-05:00,0.6178429349191699,0.6178429349191699,0.6111992597579956,0.6111992597579956,32400,CHD,0.6178432106971741,1,0.9945942055714984,0.0,0.9935200525385749,1.0,0.9662168881830798,17.0,0.9268956384162849,60.0,0.940589080756957,313.0
1988-11-29 00:00:00-05:00,0.6111995325705545,0.6244868888237937,0.6111995325705545,0.6178432106971741,576000,CHD,0.6244866847991943,1,1.0054057944285018,1.0,1.0021553270185277,2.0,0.9772331685226562,18.0,0.9373868592067968,61.0,0.9504735039402972,313.0
1988-11-30 00:00:00-05:00,0.6178430088431147,0.6244866847991943,0.6111993328870351,0.6244866847991943,223200,CHD,0.6377736330032349,1,1.005347592556618,2.0,1.010752842112526,2.0,0.9882602776752374,18.0,0.9478484338632875,62.0,0.9603403136358862,314.0
1988-12-01 00:00:00-05:00,0.6244868850584453,0.6377736330032349,0.6178432069718838,0.6377736330032349,454800,CHD,0.6377736330032349,0,1.0105263138012395,2.0,1.0256411780238697,3.0,1.0092870880800162,19.0,0.9683669392985184,62.0,0.9803974777364666,314.0
1988-12-02 00:00:00-05:00,0.6377736330032349,0.6377736330032349,0.6311299549166733,0.6377736330032349,42000,CHD,0.6311294436454773,0,1.0,1.0,1.0191084319159096,3.0,1.0092870880800162,19.0,0.9686796155395664,62.0,0.9800221606858572,314.0
1988-12-05 00:00:00-05:00,0.6377731163500708,0.6377731163500708,0.6311294436454773,0.6311294436454773,552000,CHD,0.6311294436454773,0,0.994763832257933,0.0,1.002108796173439,3.0,0.9991227107899261,18.0,0.9589751793182273,61.0,0.9694512704966783,314.0
1988-12-06 00:00:00-05:00,0.6311294436454773,0.6377731163500708,0.6311294436454773,0.6311294436454773,2616000,CHD,0.6311294436454773,0,1.0,0.0,0.9978984805615814,2.0,0.999297891431001,18.0,0.9593238003816552,61.0,0.9690853678960388,314.0
1988-12-07 00:00:00-05:00,0.6311294436454773,0.6377731163500708,0.6311294436454773,0.6311294436454773,398400,CHD,0.6244866847991943,0,1.0,0.0,0.9958066744151144,1.0,0.999297891431001,18.0,0.9596726750091951,61.0,0.9686999850838054,314.0
1988-12-08 00:00:00-05:00,0.6311297525271355,0.6377734284832152,0.6244866847991943,0.6244866847991943,463200,CHD,0.6178432106971741,0,0.9947095623448933,0.0,0.989474359017705,0.0,0.9887800888229769,18.0,0.9499557842403524,61.0,0.9581280902153378,314.0
1988-12-09 00:00:00-05:00,0.6244868888237937,0.6377736368486958,0.6178432106971741,0.6178432106971741,722400,CHD,0.6178432106971741,0,0.9946524074433821,0.0,0.9851701684944342,0.0,0.9786042644031029,17.0,0.9403059993317592,60.0,0.9475730471655978,314.0
1988-12-12 00:00:00-05:00,0.6178432106971741,0.6311299587220762,0.6178432106971741,0.6178432106971741,48000,CHD,0.6178432106971741,0,1.0,0.0,0.9893621574247454,0.0,0.9787759192603922,17.0,0.9407625680390956,60.0,0.9472014833417771,314.0
1988-12-13 00:00:00-05:00,0.6178432106971741,0.6178432106971741,0.6178432106971741,0.6178432106971741,84000,CHD,0.6178432106971741,0,1.0,0.0,0.9935899733929211,0.0,0.9789476343474609,17.0,0.9412195803387303,60.0,0.9468446703633796,313.0
1988-12-14 00:00:00-05:00,0.6178432106971741,0.6244868888237937,0.6045564626722719,0.6178432106971741,463200,CHD,0.6111992597579956,0,1.0,0.0,0.9978540776663738,0.0,0.979119409696014,17.0,0.941638897033259,60.0,0.9464929435982556,312.0
1988-12-15 00:00:00-05:00,0.6178429349191699,0.6178429349191699,0.604556192824887,0.6111992597579956,290400,CHD,0.6045562624931335,0,0.9945942055714984,0.0,0.9913786919258895,0.0,0.969441040266815,16.0,0.9319659648773877,60.0,0.9359719461796723,312.0
1988-12-16 00:00:00-05:00,0.6111993301917803,0.6178430061185627,0.6045562624931335,0.6045562624931335,274800,CHD,0.6178432106971741,1,0.9945359102687342,0.0,0.9848486407946858,0.0,0.9599158919419398,16.0,0.922322464495796,60.0,0.9254648180651766,312.0
1988-12-19 00:00:00-05:00,0.6045564626722719,0.6178432106971741,0.6045564626722719,0.6178432106971741,249600,CHD,0.6045562624931335,0,1.0108695630973754,1.0,1.0064936615990272,1.0,0.9817033099757195,17.0,0.9430138257350834,61.0,0.9454345215910277,313.0
1988-12-20 00:00:00-05:00,0.6111993301917803,0.6111993301917803,0.6045562624931335,0.6045562624931335,139200,CHD,0.6045562624931335,0,0.9891304369026246,1.0,0.989130591239805,1.0,0.9610986802720218,17.0,0.9232207522973246,61.0,0.9247406662927443,313.0
1988-12-21 00:00:00-05:00,0.6045562624931335,0.6111993301917803,0.6045562624931335,0.6045562624931335,25200,CHD,0.6111992597579956,1,1.0,0.0,0.993449938630578,1.0,0.9617758498235648,16.0,0.9237080560515374,61.0,0.9243837102248315,312.0
1988-12-22 00:00:00-05:00,0.604556192824887,0.6111992597579956,0.604556192824887,0.6111992597579956,157200,CHD,0.6045562624931335,0,1.0054640897312659,1.0,1.0043661851977455,2.0,0.9732012123656896,16.0,0.934313189371465,62.0,0.9341709569667027,313.0
1988-12-23 00:00:00-05:00,0.6111993301917803,0.6111993301917803,0.6045562624931335,0.6045562624931335,135600,CHD,0.6045562624931335,0,0.9945359102687342,1.0,0.993449938630578,2.0,0.9634730153506653,16.0,0.9247969802414323,61.0,0.9236565619504433,313.0
1988-12-27 00:00:00-05:00,0.6045562624931335,0.6111993301917803,0.597912586566351,0.6045562624931335,267600,CHD,0.5979125499725342,0,1.0,0.0,0.9978071750320598,1.0,0.9644941860407988,15.0,0.9254741558144933,60.0,0.9232910748221648,313.0
1988-12-28 00:00:00-05:00,0.6045562254927063,0.6045562254927063,0.5779821316401164,0.5979125499725342,403200,CHD,0.6111992597579956,1,0.9944749398473159,0.0,0.9890108308297598,1.0,0.9550759589277709,15.0,0.9158626089360838,60.0,0.9128112456357594,312.0
1988-12-29 00:00:00-05:00,0.5979125176637128,0.6111992597579956,0.58462577556943,0.6111992597579956,638400,CHD,0.6244866847991943,1,1.010988818137855,1.0,1.0087715380456037,2.0,0.9769906904826064,16.0,0.9367485780319189,60.0,0.9327313673206442,313.0
1988-12-30 00:00:00-05:00,0.6111993328870351,0.6244866847991943,0.6045562651590939,0.6244866847991943,903600,CHD,0.6111992597579956,0,1.0107530761353447,2.0,1.0262011094608197,2.0,0.9987607102473447,16.0,0.9575033916060356,61.0,0.9526128989603204,314.0
1989-01-03 00:00:00-05:00,0.6244866100803441,0.6311296770134527,0.6111992597579956,0.6111992597579956,76800,CHD,0.6311294436454773,1,0.9892469238646554,1.0,1.0021782587303973,2.0,0.9782026370718983,16.0,0.9375886743419658,61.0,0.9319707484037064,314.0
1989-01-04 00:00:00-05:00,0.6178427064641311,0.6311294436454773,0.6178427064641311,0.6311294436454773,112800,CHD,0.6244866847991943,0,1.0160426011512744,1.0,1.0259173950370983,3.0,1.0102792378268395,17.0,0.9684777124782631,62.0,0.9619368661417992,315.0
1989-01-05 00:00:00-05:00,0.6311297525271355,0.6311297525271355,0.6244866847991943,0.6244866847991943,315600,CHD,0.6178432106971741,0,0.9947095623448933,1.0,1.0064245230213595,3.0,1.0000003388327818,17.0,0.9584406283784714,62.0,0.9514173122810642,314.0
1989-01-06 00:00:00-05:00,0.6244868888237937,0.6311299587220762,0.6111995325705545,0.6178432106971741,208800,CHD,0.6111992597579956,0,0.9946524074433821,0.0,0.9935901257758354,2.0,0.9897129825962878,17.0,0.9483218033032453,62.0,0.9409244357689114,313.0
1989-01-09 00:00:00-05:00,0.6178429349191699,0.6244866100803441,0.6111992597579956,0.6111992597579956,26400,CHD,0.6111992597579956,0,0.9945942055714984,0.0,0.9871242280208756,1.0,0.9797652737762241,16.0,0.9381623332769249,62.0,0.9304438164050678,313.0
1989-01-10 00:00:00-05:00,0.6111992597579956,0.6244866100803441,0.6111992597579956,0.6111992597579956,150000,CHD,0.6111992597579956,0,1.0,0.0,0.9871242280208756,1.0,0.9804613895886285,16.0,0.9381240702329577,62.0,0.9300910727842144,312.0
1989-01-11 00:00:00-05:00,0.6111992597579956,0.6244866100803441,0.6111992597579956,0.6111992597579956,145200,CHD,0.6045562624931335,0,1.0,0.0,0.9935202065562659,0.0,0.9809841102956617,16.0,0.9382006076828917,61.0,0.9297385965215945,312.0
1989-01-12 00:00:00-05:00,0.6111993301917803,0.6244866820453452,0.6045562624931335,0.6045562624931335,136800,CHD,0.5713383555412292,0,0.9945359102687342,0.0,0.9891308999143105,0.0,0.9708395957833444,16.0,0.9280792161931986,61.0,0.9193082969421499,311.0
1989-01-13 00:00:00-05:00,0.604556119066318,0.6111991851889427,0.5713383555412292,0.5713383555412292,711600,CHD,0.5713383555412292,0,0.9717509490710726,0.0,0.9492271122735294,0.0,0.9191302231788765,15.0,0.877514614371222,60.0,0.8685328213283178,311.0
1989-01-16 00:00:00-05:00,0.5713383555412292,0.5779820298918452,0.5514079407173724,0.5713383555412292,832800,CHD,0.5580516457557678,0,1.0,0.0,0.9619684409839486,0.0,0.9209347059080815,14.0,0.8779446105325015,60.0,0.8682653730646172,311.0
1989-01-17 00:00:00-05:00,0.5646953204717257,0.5646953204717257,0.5514079710398099,0.5580516457557678,501600,CHD,0.5447648763656616,0,0.9882354990125617,0.0,0.9567199218156045,0.0,0.9014486373312566,14.0,0.8579831082117962,60.0,0.8478295488483599,311.0
1989-01-18 00:00:00-05:00,0.5580516168820946,0.5646952912543078,0.5381212019934484,0.5447648763656616,609600,CHD,0.5646952390670776,1,0.9879519674183452,0.0,0.9557112555205491,0.0,0.882194897235378,14.0,0.8380688147763014,60.0,0.827430435252536,310.0
1989-01-19 00:00:00-05:00,0.5447648260203329,0.5646952390670776,0.5115470654571337,0.5646952390670776,5344800,CHD,0.5646952390670776,0,1.0179640190973809,1.0,1.0047284099253615,1.0,0.9164421335166963,14.0,0.8691561664637826,61.0,0.8574556012830389,311.0
1989-01-20 00:00:00-05:00,0.5646952390670776,0.577981978355595,0.5646952390670776,0.5646952390670776,576000,CHD,0.538121223449707,0,1.0,1.0,1.0071091553761968,1.0,0.9184225658501576,14.0,0.8695829744136594,61.0,0.8572048310165377,311.0
1989-01-23 00:00:00-05:00,0.5646953137701429,0.5646953137701429,0.5314775488125936,0.538121223449707,550800,CHD,0.538121223449707,0,0.9759035011531068,0.0,0.9712228660219442,1.0,0.8775730271504312,14.0,0.8291362462894056,61.0,0.8166761674664038,310.0
1989-01-24 00:00:00-05:00,0.538121223449707,0.5514079644959161,0.5314775488125936,0.538121223449707,3324000,CHD,0.538121223449707,0,1.0,0.0,0.978260714097329,1.0,0.8799564487880139,14.0,0.829679788119102,60.0,0.8164868278390504,310.0
1989-01-25 00:00:00-05:00,0.538121223449707,0.5514079644959161,0.524834482403498,0.538121223449707,2097600,CHD,0.5580516457557678,1,1.0,0.0,0.9806294484277607,1.0,0.8823528520667557,14.0,0.83022404305602,60.0,0.8162975759850064,310.0
1989-01-26 00:00:00-05:00,0.5381212298359189,0.5580516457557678,0.5381212298359189,0.5580516457557678,781200,CHD,0.5646952390670776,1,1.0181818241136606,1.0,1.0194174376721634,1.0,0.9170304939048328,15.0,0.8614675577208354,60.0,0.8463133419275173,310.0
1989-01-27 00:00:00-05:00,0.5580515653088504,0.5646952390670776,0.551407891550623,0.5646952390670776,549600,CHD,0.5779823660850525,1,1.0059172671962997,2.0,1.031553581202713,2.0,0.9296391929809578,16.0,0.8722242405878275,60.0,0.8561644085912831,310.0
1989-01-30 00:00:00-05:00,0.5646956178833502,0.5846260443000761,0.5646956178833502,0.5779823660850525,699600,CHD,0.5846259593963623,1,1.0116280628569823,2.0,1.0406702497930127,3.0,0.9529029123490698,17.0,0.8931873815614033,61.0,0.8760714714964467,310.0
1989-01-31 00:00:00-05:00,0.5779822821461825,0.5979127056684648,0.5713386048960029,0.5846259593963623,679200,CHD,0.5846259593963623,0,1.0057143864925953,2.0,1.0352945617099942,4.0,0.9650892200752552,18.0,0.9038623832073797,62.0,0.8858871972518901,311.0
1989-02-01 00:00:00-05:00,0.5846259593963623,0.5979127056684648,0.5846259593963623,0.5846259593963623,322800,CHD,0.6045562624931335,1,1.0,1.0,1.0185188069672013,4.0,0.9663255861817526,18.0,0.9043453920022494,61.0,0.885642015718503,310.0
1989-02-02 00:00:00-05:00,0.5846258429409218,0.6111993301917803,0.5846258429409218,0.6045562624931335,223200,CHD,0.6045562624931335,0,1.0167596712513107,1.0,1.036446440617666,4.0,1.000000338500642,19.0,0.9355597265667775,62.0,0.9155485241614599,311.0
1989-02-03 00:00:00-05:00,0.6045562624931335,0.6111993301917803,0.597912586566351,0.6045562624931335,1588800,CHD,0.5846259593963623,0,1.0,1.0,1.0224718231230383,3.0,1.0007334569349882,19.0,0.9358676154092558,62.0,0.9152584599603419,311.0
1989-02-06 00:00:00-05:00,0.6045563829186444,0.6045563829186444,0.5779822821461825,0.5846259593963623,202800,CHD,0.5846259593963623,0,0.9832403287486893,0.0,0.9865471699973024,2.0,0.9688078493736086,19.0,0.9053874733419569,62.0,0.884840552644165,310.0
1989-02-07 00:00:00-05:00,0.5846259593963623,0.6045563829186444,0.5779822821461825,0.5846259593963623,1068000,CHD,0.5846259593963623,0,1.0,0.0,0.9865471699973024,1.0,0.9700537677835249,18.0,0.9057229397723607,62.0,0.8845915040597192,310.0
1989-02-08 00:00:00-05:00,0.5846259593963623,0.6045563829186444,0.5846259593963623,0.5846259593963623,3643200,CHD,0.5779823660850525,0,1.0,0.0,0.9865471699973024,1.0,0.9709456861138986,18.0,0.9060586548906302,62.0,0.8843425956310214,310.0
1989-02-09 00:00:00-05:00,0.5846260443000761,0.5979127925017784,0.5779823660850525,0.5779823660850525,97200,CHD,0.5713383555412292,0,0.9942856135074047,0.0,0.9841627792805155,0.0,0.9611492468304754,17.0,0.8961314205445149,62.0,0.8740603022708253,309.0
1989-02-10 00:00:00-05:00,0.5779820298918452,0.5779820298918452,0.5646952894186046,0.5713383555412292,526800,CHD,0.5713383555412292,0,0.9942191849334954,0.0,0.9839808333773032,0.0,0.951326841184992,17.0,0.8861953579509686,62.0,0.8637915283349834,309.0
1989-02-13 00:00:00-05:00,0.5713383555412292,0.5846257042424613,0.5646952894186046,0.5713383555412292,447600,CHD,0.5779823660850525,1,1.0,0.0,0.9885051068006849,0.0,0.9527320650548958,16.0,0.8865607872402617,62.0,0.8635573398906519,309.0
1989-02-14 00:00:00-05:00,0.5713386878700287,0.5779823660850525,0.5713386878700287,0.5779823660850525,248400,CHD,0.5779823660850525,0,1.0057808150665046,1.0,1.0023044785128956,1.0,0.9647018384537793,17.0,0.8972404547047391,62.0,0.8733627384631804,309.0
1989-02-15 00:00:00-05:00,0.5779823660850525,0.5846260443000761,0.5713386878700287,0.5779823660850525,300000,CHD,0.5779823660850525,0,1.0,1.0,1.0046193113762436,1.0,0.965951452371087,16.0,0.8975736985394868,62.0,0.8731304640554657,308.0
1989-02-16 00:00:00-05:00,0.5779823660850525,0.5846260443000761,0.5713386878700287,0.5779823660850525,595200,CHD,0.5713383555412292,0,1.0,0.0,1.0046193113762436,1.0,0.9668460047689249,16.0,0.8979071900062123,62.0,0.872907071666053,307.0
1989-02-17 00:00:00-05:00,0.5779820298918452,0.5779820298918452,0.5713383555412292,0.5713383555412292,594000,CHD,0.5713383555412292,0,0.9942191849334954,0.0,0.9930710329356345,1.0,0.9569727016045364,15.0,0.8879888378150582,61.0,0.862652137812154,307.0
1989-02-21 00:00:00-05:00,0.5713383555412292,0.5779820298918452,0.5713383555412292,0.5713383555412292,213600,CHD,0.5646952390670776,0,1.0,0.0,0.9930710329356345,1.0,0.9582166917683829,15.0,0.888392455747258,61.0,0.8624401886981956,306.0
1989-02-22 00:00:00-05:00,0.5713383045973677,0.577981978355595,0.5646952390670776,0.5646952390670776,229200,CHD,0.5646952390670776,0,0.9941523591329691,0.0,0.9860790080222207,0.0,0.9484843098294473,15.0,0.8784984618618118,61.0,0.852211508866002,306.0
1989-02-23 00:00:00-05:00,0.5646952390670776,0.577981978355595,0.5646952390670776,0.5646952390670776,339600,CHD,0.5646952390670776,0,1.0,0.0,0.9906761761679385,0.0,0.9497206875652179,15.0,0.878970849085272,60.0,0.8520064955386378,306.0
1989-02-24 00:00:00-05:00,0.5646952390670776,0.577981978355595,0.5646952390670776,0.5646952390670776,1237200,CHD,0.5713383555412292,1,1.0,0.0,0.995316409715585,0.0,0.9511376573604137,14.0,0.8794073530783629,60.0,0.8518015808261252,306.0
1989-02-27 00:00:00-05:00,0.5646952894186046,0.5713383555412292,0.5646952894186046,0.5713383555412292,1606800,CHD,0.5580516457557678,0,1.005847640867031,1.0,1.0070253854266227,1.0,0.9637648441210193,14.0,0.8902317048802108,60.0,0.8616020634286591,307.0
1989-02-28 00:00:00-05:00,0.5713383869596588,0.5713383869596588,0.5580516457557678,0.5580516457557678,507600,CHD,0.5646952390670776,1,0.9882354990125617,1.0,0.9882352486682411,1.0,0.9434667082261049,13.0,0.8700693930782183,60.0,0.8413628475825586,307.0
1989-03-01 00:00:00-05:00,0.5580515653088504,0.5646952390670776,0.5580515653088504,0.5646952390670776,1447200,CHD,0.5646952390670776,0,1.0059172671962997,1.0,1.0000001688830384,2.0,0.956668592853302,14.0,0.8808655035963848,61.0,0.8511618566779235,308.0
1989-03-02 00:00:00-05:00,0.5646952390670776,0.5713383045973677,0.5646952390670776,0.5646952390670776,3213600,CHD,0.5779823660850525,1,1.0,1.0,1.0000001688830384,2.0,0.9584664898747904,14.0,0.8812673426463998,61.0,0.8509488284305727,307.0
1989-03-03 00:00:00-05:00,0.5646956178833502,0.5779823660850525,0.5646956178833502,0.5779823660850525,291600,CHD,0.5846259593963623,1,1.0116280628569823,1.0,1.0187357871642548,3.0,0.982496088860202,15.0,0.9023401179159356,62.0,0.870740421018352,307.0
1989-03-06 00:00:00-05:00,0.5779822821461825,0.5846259593963623,0.5713386048960029,0.5846259593963623,636000,CHD,0.5779823660850525,0,1.0057143864925953,2.0,1.0256414224620456,3.0,0.9951003920104045,16.0,0.9130529446102776,62.0,0.8805023580689145,308.0
1989-03-07 00:00:00-05:00,0.5846260443000761,0.5846260443000761,0.5713386878700287,0.5779823660850525,1654800,CHD,0.6111992597579956,1,0.9942856135074047,1.0,1.006944526652319,3.0,0.9850918282846144,16.0,0.9030519494955221,62.0,0.870265721473164,307.0
1989-03-08 00:00:00-05:00,0.5779821004082557,0.6111992597579956,0.5779821004082557,0.6111992597579956,4634400,CHD,0.6045562624931335,0,1.027932565514872,1.0,1.047835356359107,3.0,1.0419021133293294,17.0,0.9551490214285006,63.0,0.9199857793948697,308.0
1989-03-09 00:00:00-05:00,0.6111993301917803,0.6111993301917803,0.6045562624931335,0.6045562624931335,1670400,CHD,0.6111992597579956,1,0.9945359102687342,1.0,1.0224720292696308,3.0,1.0309670876816173,17.0,0.9450031722263676,63.0,0.9097000946302202,308.0
1989-03-10 00:00:00-05:00,0.604556192824887,0.6178429349191699,0.5979125176637128,0.6111992597579956,1888800,CHD,0.6311294436454773,1,1.0054640897312659,1.0,1.0222217056174483,3.0,1.0424924403397207,18.0,0.955585546661602,64.0,0.9193927799947597,309.0
1989-03-13 00:00:00-05:00,0.6178427064641311,0.6444167890546644,0.6178427064641311,0.6311294436454773,828000,CHD,0.6244866847991943,0,1.0160426011512744,2.0,1.0393866942224126,3.0,1.0760799427591785,19.0,0.9868275950694763,65.0,0.949035953714382,309.0
1989-03-14 00:00:00-05:00,0.6311297525271355,0.6444171044392948,0.6178430088431147,0.6244866847991943,2913600,CHD,0.6311294436454773,1,0.9947095623448933,1.0,1.0129315803918708,3.0,1.0643521100248012,19.0,0.9767251280271292,64.0,0.9387236364030872,309.0
1989-03-15 00:00:00-05:00,0.6244863791687246,0.6444167890546644,0.6244863791687246,0.6311294436454773,1476000,CHD,0.6444171667098999,1,1.0052904376551066,1.0,1.0171300902949052,3.0,1.074862435304414,20.0,0.9873609274724227,65.0,0.9483680325732105,310.0
1989-03-16 00:00:00-05:00,0.631129813513772,0.6444171667098999,0.631129813513772,0.6444171667098999,943200,CHD,0.6377736330032349,0,1.010417277547169,2.0,1.025370671815672,4.0,1.0966652535273946,20.0,1.008316378382419,66.0,0.9679724920611937,310.0
1989-03-17 00:00:00-05:00,0.6444173110897964,0.6444173110897964,0.6244868850584453,0.6377736330032349,842400,CHD,0.6377736330032349,0,0.994818607567492,1.0,1.0062897423218216,3.0,1.0843377169053479,20.0,0.9982118136406521,65.0,0.9576444979543175,310.0
1989-03-20 00:00:00-05:00,0.6377736330032349,0.6444173110897964,0.6311299549166733,0.6377736330032349,1684800,CHD,0.6377736330032349,0,1.0,0.0,1.0041843069634722,2.0,1.0833180273420797,20.0,0.9984194438397803,65.0,0.9573007148435896,309.0
1989-03-21 00:00:00-05:00,0.6377736330032349,0.6377736330032349,0.6311299549166733,0.6377736330032349,450000,CHD,0.6311294436454773,0,1.0,0.0,1.0000002056062507,2.0,1.0825036408613515,19.0,0.9985856116905628,65.0,0.9569571784724713,309.0
1989-03-22 00:00:00-05:00,0.6377731163500708,0.6377731163500708,0.6244863791687246,0.6311294436454773,792000,CHD,0.6244866847991943,0,0.994763832257933,0.0,0.989582417256241,1.0,1.0704216938225108,19.0,0.9883881876298073,65.0,0.946666957720299,308.0
1989-03-23 00:00:00-05:00,0.6311297525271355,0.6311297525271355,0.6244866847991943,0.6244866847991943,1003200,CHD,0.6045562624931335,0,0.9947095623448933,0.0,0.9853251727454613,0.0,1.05855892818595,19.0,0.9782294739945536,65.0,0.9363858508208093,308.0
1989-03-27 00:00:00-05:00,0.6244866820453452,0.6311297497439919,0.6045562624931335,0.6045562624931335,2005200,CHD,0.5979125499725342,0,0.9837837869295218,0.0,0.9639832775776058,0.0,1.0245828305405935,19.0,0.947245975501038,65.0,0.90623037798403,307.0
1989-03-28 00:00:00-05:00,0.6045562254927063,0.617842968304952,0.5979125499725342,0.5979125499725342,6438000,CHD,0.5979125499725342,0,0.9944749398473159,0.0,0.9656651550731107,0.0,1.0137037179516928,18.0,0.9371484675410109,64.0,0.8960082193031004,307.0
1989-03-29 00:00:00-05:00,0.5979125499725342,0.6111992927847799,0.5979125499725342,0.5979125499725342,735600,CHD,0.6311294436454773,1,1.0,0.0,0.978260865325184,0.0,1.0144654785878635,17.0,0.9374608356243107,64.0,0.8957496043756834,306.0
1989-03-30 00:00:00-05:00,0.5979122965781914,0.6311294436454773,0.5979122965781914,0.6311294436454773,1808400,CHD,0.6444171667098999,1,1.0270266547810627,1.0,1.032607921846076,1.0,1.0702207133750228,18.0,0.9896237259389943,65.0,0.9451929199434758,307.0
1989-03-31 00:00:00-05:00,0.631129813513772,0.6577039116778308,0.6244867451439051,0.6444171667098999,7453200,CHD,0.6510600447654724,1,1.010417277547169,2.0,1.0475166720575642,2.0,1.0923427944399435,18.0,1.0104591443157767,66.0,0.9647329528691307,308.0
1989-04-03 00:00:00-04:00,0.6444169783374702,0.6510600447654724,0.6377733036814487,0.6510600447654724,3736800,CHD,0.6709907054901123,1,1.0051277459740162,2.0,1.04255288159489,3.0,1.1027751542119437,19.0,1.0208327787337927,67.0,0.9743095314466266,308.0
1989-04-04 00:00:00-04:00,0.6577039595549811,0.7042084826703027,0.6577039595549811,0.6709907054901123,2062800,CHD,0.6909209489822388,1,1.015075564021114,2.0,1.0498961421896986,4.0,1.1348313393836549,20.0,1.051907839981386,68.0,1.0037265706687184,309.0
1989-04-05 00:00:00-04:00,0.6709905311440195,0.7174950421758922,0.6709905311440195,0.6909209489822388,2245200,CHD,0.6842779517173767,0,1.01463402080941,2.0,1.0505049446838988,5.0,1.1659188646976788,21.0,1.0828816795695035,68.0,1.0330882362916713,310.0
1989-04-06 00:00:00-04:00,0.6909210195229625,0.6909210195229625,0.6643475318443284,0.6842779517173767,826800,CHD,0.6842779517173767,0,0.9951694280285691,1.0,1.023857238100562,4.0,1.1523404766167142,21.0,1.0722914564582047,67.0,1.0227185563195031,310.0
1989-04-07 00:00:00-04:00,0.6842779517173767,0.6909210195229625,0.6709905996499141,0.6842779517173767,2157600,CHD,0.717495322227478,1,1.0,0.0,1.0117882095307462,3.0,1.1499817438991558,21.0,1.0721128747332767,67.0,1.0222820821134695,310.0
