Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-02-09 00:00:00-05:00,25.310097070579403,25.310097070579403,24.786833057590783,24.79562759399414,706400,XRAY,24.830808639526367,1,0.9892980808718391,1.0,0.9883618558262339,2.0,1.026634017882498,31.0,1.118806376739859,136.0,1.4376638139490354,520.0
2005-02-10 00:00:00-05:00,24.81321956466548,25.05946158055839,24.62853763339917,24.830808639526367,552000,XRAY,25.068254470825195,1,1.0007089174279347,1.0,0.9900417511303371,3.0,1.0271471124024936,32.0,1.1192317904630045,137.0,1.4385576085657006,520.0
2005-02-11 00:00:00-05:00,24.738466865025224,25.10782905061665,24.65492127541504,25.068254470825195,569600,XRAY,24.813209533691406,0,1.004758522835864,2.0,1.002003628350537,3.0,1.035689242166491,33.0,1.1287609437762491,137.0,1.4511237248861466,521.0
2005-02-14 00:00:00-05:00,25.12980604365424,25.213351599389625,24.632925782714977,24.813209533691406,546400,XRAY,25.490386962890625,1,0.994886979718344,1.0,0.9938005206218794,3.0,1.023869893469827,33.0,1.1160511191923492,137.0,1.4352109695756692,520.0
2005-02-15 00:00:00-05:00,24.74726439444931,25.67946534726673,24.632938748666565,25.490386962890625,1390200,XRAY,25.24413299560547,0,1.0134618094204304,1.0,1.0196294498786314,3.0,1.0499467011363914,34.0,1.1450431752681456,138.0,1.47314014608142,521.0
2005-02-16 00:00:00-05:00,25.437607719173617,25.503565888114483,25.06384923487113,25.24413299560547,920000,XRAY,25.138612747192383,0,0.9951462245530931,1.0,1.0061689291486327,3.0,1.037875178282907,34.0,1.1326676607969035,137.0,1.457684588916421,521.0
2005-02-17 00:00:00-05:00,25.23974910377265,25.349678321685623,25.04187617605196,25.138612747192383,682400,XRAY,24.909955978393555,0,0.9979056272766125,0.0,0.9995106900594262,2.0,1.031856259315649,33.0,1.1266378172117808,137.0,1.4503879251361915,520.0
2005-02-18 00:00:00-05:00,25.085841681987773,25.283714566244356,24.865983294455216,24.909955978393555,777000,XRAY,24.285552978515625,0,0.9954313025402876,0.0,0.9916676021454781,1.0,1.0208262241735413,33.0,1.1151761623325973,136.0,1.4360311560283012,519.0
2005-02-22 00:00:00-05:00,24.8220078857184,24.918744418453752,24.25037651498988,24.285552978515625,1012800,XRAY,24.272357940673828,0,0.9873077235480001,0.0,0.9708889716749171,1.0,0.9942834522801197,32.0,1.0861690388201959,135.0,1.3989376214853013,519.0
2005-02-23 00:00:00-05:00,24.32072703761664,24.60214540813574,24.153634251101245,24.272357940673828,962800,XRAY,24.087684631347656,0,0.9997282618302143,0.0,0.9799046376602238,0.0,0.9928091022835094,31.0,1.084598282874988,134.0,1.3970936174079076,518.0
2005-02-24 00:00:00-05:00,24.21520289990711,24.347117598209188,23.37094748886467,24.087684631347656,2292000,XRAY,24.19321632385254,1,0.9961812831522813,0.0,0.9816149273871884,0.0,0.9845747512307229,30.0,1.0754103210716812,134.0,1.3854032757929549,518.0
2005-02-25 00:00:00-05:00,23.999741553412647,24.22399636284556,23.859030647090712,24.19321632385254,2149600,XRAY,24.17123413085937,0,1.0021857854848817,1.0,0.993571300578032,1.0,0.9881582472243008,30.0,1.0792339514087126,134.0,1.3904136639006508,518.0
2005-02-28 00:00:00-05:00,24.20641060421647,24.351517959954183,23.74031184856901,24.17123413085937,1577200,XRAY,24.144847869873047,0,0.9995454886226041,1.0,0.9987284084583731,1.0,0.9867915405159966,29.0,1.0773256851352213,134.0,1.3880996694365995,517.0
2005-03-01 00:00:00-05:00,24.250380633143816,24.250380633143816,23.924989483996445,24.144847869873047,1286400,XRAY,24.24598503112793,1,0.9994538824363712,0.0,0.9987995173452188,1.0,0.9853111944065032,28.0,1.0752765891826552,133.0,1.38555566896408,516.0
2005-03-02 00:00:00-05:00,24.03492116016613,24.36470877305392,23.88541737522821,24.24598503112793,631600,XRAY,24.2196044921875,0,1.0020900066229856,1.0,1.0032021488302119,2.0,0.989030922569427,28.0,1.0788817671056563,134.0,1.3902955800825492,517.0
2005-03-03 00:00:00-05:00,24.369106608359548,24.369106608359548,23.9777588868818,24.2196044921875,999400,XRAY,24.439456939697266,1,0.9994556851737512,1.0,1.001017852673622,2.0,0.9876218080926403,27.0,1.0768416719300886,133.0,1.3877239056189672,517.0
2005-03-04 00:00:00-05:00,24.276760540007537,24.575768054038218,24.241584073443693,24.439456939697266,691600,XRAY,24.54059410095215,1,1.0045182221160909,1.0,1.0080526905425828,2.0,0.9956804434274208,28.0,1.0856103391888987,134.0,1.3992219564557842,518.0
2005-03-07 00:00:00-05:00,24.37350125484792,24.66811069236599,24.3163376037674,24.54059410095215,718400,XRAY,24.19760513305664,0,1.0020648643499972,2.0,1.009149416909598,3.0,0.9992733479714296,28.0,1.0890941971012889,134.0,1.4039038668029333,518.0
2005-03-08 00:00:00-05:00,24.624130792475476,24.624130792475476,24.11845600703282,24.19760513305664,692200,XRAY,24.14923858642578,0,0.9929626253475492,1.0,0.9946135929867388,3.0,0.9851811071926999,27.0,1.0729292688990375,134.0,1.3832196563518704,517.0
2005-03-09 00:00:00-05:00,24.206402222898376,24.298742320548428,24.05689848877573,24.14923858642578,625600,XRAY,23.920595169067383,0,0.9989995924674734,0.0,0.9934156366072785,2.0,0.9831741344290609,26.0,1.0698241889202371,134.0,1.3793869922057154,517.0
2005-03-10 00:00:00-05:00,24.215204627041995,24.215204627041995,23.63477857120518,23.920595169067383,884600,XRAY,23.81065368652344,0,0.995243515537803,0.0,0.9864367164646245,2.0,0.9739937068078998,25.0,1.058851524457832,133.0,1.3652789559412648,517.0
2005-03-11 00:00:00-05:00,23.9689502477061,24.043702939201427,23.63916280981733,23.81065368652344,779200,XRAY,23.859018325805664,1,0.997696656065368,0.0,0.9870217601720966,1.0,0.9698703905207877,24.0,1.053117238786563,133.0,1.3579624966591217,517.0
2005-03-14 00:00:00-05:00,23.7666782565129,24.021714650619145,23.7666782565129,23.859018325805664,996600,XRAY,23.546823501586918,0,1.0010145788137523,1.0,0.9946470340411887,1.0,0.972238111919818,24.0,1.0543678836352333,134.0,1.3596833955943044,517.0
2005-03-15 00:00:00-05:00,23.85462545584921,23.98214367191848,23.35774523014232,23.546823501586918,1096400,XRAY,23.24342155456543,0,0.9934144229448458,1.0,0.9869875133975419,1.0,0.9599180287598443,24.0,1.0397952737941976,133.0,1.340894886310894,516.0
2005-03-16 00:00:00-05:00,23.32696711121305,23.5600180679852,23.17306696018168,23.24342155456543,1468800,XRAY,23.093923568725582,0,0.9935157008334242,0.0,0.9817249949013526,1.0,0.9483683302486026,23.0,1.0256516413543386,133.0,1.3226209903985175,516.0
2005-03-17 00:00:00-05:00,23.28739833199664,23.3929310884812,23.06753996025788,23.093923568725582,1012800,XRAY,22.99718475341797,0,0.9967737041161492,0.0,0.9822700578536484,1.0,0.9432472579421289,22.0,1.0182937543882273,133.0,1.313118002336021,516.0
2005-03-18 00:00:00-05:00,23.07193747011601,23.155483045356213,22.715766313254967,22.99718475341797,1902200,XRAY,23.2214412689209,1,0.9979011393123489,0.0,0.9849713692752439,1.0,0.9403994037128256,21.0,1.0133051503458763,132.0,1.306658182498454,515.0
2005-03-21 00:00:00-05:00,23.04115747552259,23.28300134314673,22.957610222742204,23.2214412689209,1192000,XRAY,23.494367599487305,1,1.0048520809639503,1.0,1.000037998201517,1.0,0.9504526664713759,22.0,1.0224058987549487,133.0,1.3184093307498665,516.0
2005-03-22 00:00:00-05:00,23.07175992031988,23.55599767612085,23.07175992031988,23.494367599487305,1970200,XRAY,23.401931762695312,0,1.00584226918419,2.0,1.01224898839323,2.0,0.9621976850200343,23.0,1.0335827674239766,134.0,1.3328874582165886,516.0
2005-03-23 00:00:00-05:00,23.36671528178258,23.49878002397037,23.27867156055928,23.401931762695312,1269600,XRAY,23.33589553833008,0,0.9980289311086552,1.0,1.0068911263422948,2.0,0.9590336344905322,23.0,1.028766384024433,133.0,1.3266236158319173,516.0
2005-03-24 00:00:00-05:00,23.415134709268575,23.48997245039676,23.318288139794703,23.33589553833008,769400,XRAY,23.331491470336918,0,0.9985870925505392,0.0,1.001963547933684,2.0,0.9573019797727422,22.0,1.0251009741212553,133.0,1.3219129720356604,515.0
2005-03-28 00:00:00-05:00,23.55159988043443,23.55159988043443,23.331491470336918,23.331491470336918,602000,XRAY,23.511981964111328,1,0.9999056285711402,0.0,0.9989067932649804,2.0,0.9581005780288991,22.0,1.0241881601163692,132.0,1.3207036558194951,514.0
2005-03-29 00:00:00-05:00,23.322688583681835,23.542797009363195,23.27866757026317,23.511981964111328,1111800,XRAY,23.872957229614254,1,1.0038530553040006,1.0,1.0041361411169591,2.0,0.966387550104333,22.0,1.0313625654110168,132.0,1.3299383672826244,515.0
2005-03-30 00:00:00-05:00,23.51197958240648,23.903772271744643,23.388719413884957,23.872957229614254,891400,XRAY,23.95220375061035,1,1.0076179324410892,2.0,1.0162661466351546,2.0,0.9817886808126876,23.0,1.0463812908689696,132.0,1.3493251632183534,516.0
2005-03-31 00:00:00-05:00,23.872964566695018,23.983018802211387,23.674866606906686,23.95220375061035,1007800,XRAY,23.666053771972656,0,1.001657004793541,2.0,1.0148849268816067,3.0,0.9853946567294806,24.0,1.0491158102835398,132.0,1.352777217475431,516.0
2005-04-01 00:00:00-05:00,23.99181493381649,24.075455518948257,23.37551075921195,23.666053771972656,1023800,XRAY,23.578020095825195,0,0.9939907507429899,1.0,0.9999626540040799,3.0,0.9740244241449196,24.0,1.0359695272466303,131.0,1.3356460045140852,515.0
2005-04-04 00:00:00-04:00,23.617639687907637,23.727693923770588,23.296279841408765,23.578020095825195,718800,XRAY,24.027040481567383,1,0.9981366197082452,0.0,0.994171789161999,3.0,0.9706703016542974,24.0,1.031573419255655,130.0,1.3296997090278204,515.0
2005-04-05 00:00:00-04:00,23.48117075774518,24.06225696220098,23.48117075774518,24.027040481567383,603000,XRAY,24.176706314086918,1,1.009432198600235,1.0,1.0087234220832846,3.0,0.9892028995431151,24.0,1.050564657943054,131.0,1.354005576172828,515.0
2005-04-06 00:00:00-04:00,24.101870262711238,24.3087727000574,24.04464160741028,24.176706314086918,643600,XRAY,24.68296241760254,1,1.0031048589055536,2.0,1.0124246805111823,3.0,0.9951838020832139,25.0,1.0564301994656933,131.0,1.3614126920265903,515.0
2005-04-07 00:00:00-04:00,24.317583249492323,24.68296241760254,24.15910489058408,24.68296241760254,787800,XRAY,24.476055145263672,0,1.0103614313534484,2.0,1.027337114790488,3.0,1.0158592017236205,25.0,1.0777249524605006,132.0,1.3888123036372126,516.0
2005-04-08 00:00:00-04:00,24.69616356088401,24.69616356088401,24.46284917770052,24.476055145263672,743600,XRAY,24.36600112915039,0,0.9957910616892564,1.0,1.0119024469575526,3.0,1.0073244519126532,25.0,1.06794761688037,131.0,1.3760969306119852,515.0
2005-04-11 00:00:00-04:00,24.476055337826395,24.577306687587004,24.335186085064624,24.36600112915039,404800,XRAY,24.54209518432617,1,0.9977467366342041,0.0,1.0008316863945468,3.0,1.0027942322966024,25.0,1.0623825910160707,131.0,1.3688568620732695,514.0
2005-04-12 00:00:00-04:00,24.36160630036658,24.55970426551599,24.198726497596805,24.54209518432617,710000,XRAY,24.436447143554688,0,1.0036005092908769,1.0,1.00381741776782,3.0,1.0097389229973655,26.0,1.0693026079574992,131.0,1.3776836848081855,514.0
2005-04-13 00:00:00-04:00,24.418839738224424,24.608133199706373,24.366012484349408,24.436447143554688,290600,XRAY,24.31757926940918,0,0.9978429729479446,1.0,0.9973770125582567,2.0,1.0053245858178304,25.0,1.0639436224514665,131.0,1.3706917328684056,514.0
2005-04-14 00:00:00-04:00,24.46284995510229,24.64774190333188,24.31317616055224,24.31757926940918,523400,XRAY,24.185510635375977,0,0.9975618860042726,0.0,0.99549459854202,1.0,1.0005239598559912,24.0,1.0580655892936894,130.0,1.3629817952697165,513.0
2005-04-15 00:00:00-04:00,24.26034836537591,24.49806584284324,24.185510635375977,24.185510635375977,990800,XRAY,24.20752716064453,1,0.9972771088544573,0.0,0.9924489285548581,1.0,0.9952514282408786,24.0,1.0516535372156823,129.0,1.354551486825347,513.0
2005-04-18 00:00:00-04:00,24.29556919390227,24.418831063192563,23.92578694461968,24.20752716064453,708800,XRAY,24.018234252929688,0,1.000454952329328,1.0,0.9946460013912817,2.0,0.9964000604830151,24.0,1.0518572382240041,130.0,1.354776931018605,513.0
2005-04-19 00:00:00-04:00,24.37480886101116,24.37921197033972,23.72328806180051,24.018234252929688,704000,XRAY,23.98301696777344,0,0.9960748591174848,1.0,0.9911350261923115,1.0,0.9888108335808506,24.0,1.0429904288382517,129.0,1.3432072994357382,512.0
2005-04-20 00:00:00-04:00,23.991821507456617,24.255950980775143,23.39312624335411,23.98301696777344,929800,XRAY,24.511274337768555,1,0.9992663256840052,0.0,0.9933992948781396,1.0,0.9875868344014197,24.0,1.040974819131527,128.0,1.3402898525757991,511.0
2005-04-21 00:00:00-04:00,24.26035086765891,24.57290442807001,24.01382882715908,24.511274337768555,645000,XRAY,24.21192741394043,0,1.0108931867189643,1.0,1.0136537003637331,2.0,1.009280844594391,24.0,1.063341978242796,128.0,1.368796624449854,512.0
2005-04-22 00:00:00-04:00,24.476056859465796,24.528884092006116,24.11948227593596,24.21192741394043,534800,XRAY,24.21192741394043,0,0.9938561729716864,1.0,1.0010556094136973,2.0,0.9970714541694621,24.0,1.0498624455083423,127.0,1.351105296144969,511.0
2005-04-25 00:00:00-04:00,24.22953649145387,24.32638305918967,24.00062352166133,24.21192741394043,938600,XRAY,23.89497184753418,0,1.0,0.0,1.0010191861452762,1.0,0.9979169745954178,23.0,1.0492922281654733,127.0,1.3501304515530272,511.0
2005-04-26 00:00:00-04:00,23.4987776608141,24.5200806939906,23.190625507169056,23.89497184753418,2732000,XRAY,23.97861862182617,1,0.9934114322213222,0.0,0.988922902035381,1.0,0.9856149816229954,23.0,1.03507277063884,126.0,1.3315329595334449,510.0
2005-04-27 00:00:00-04:00,23.881770352148305,24.172313481887453,23.754107029262837,23.97861862182617,1066600,XRAY,23.82014274597168,0,1.0017472425500553,1.0,0.9924208572970127,2.0,0.9895252857547299,24.0,1.038272238654458,126.0,1.3352660773100582,510.0
2005-04-28 00:00:00-04:00,23.692479409686253,23.91699102581505,23.476774014591903,23.82014274597168,1143000,XRAY,24.04904556274414,1,0.9966845191942305,1.0,0.991534342889164,1.0,0.9837764144820476,23.0,1.0309497060037702,126.0,1.325545450792613,509.0
2005-04-29 00:00:00-04:00,23.754099417462925,24.08866514407165,23.714479836135418,24.04904556274414,1004800,XRAY,23.90817642211914,0,1.0047818403624527,1.0,1.0024219276669233,2.0,0.9938883029324563,23.0,1.0403738781039458,126.0,1.3373867951536271,509.0
2005-05-02 00:00:00-04:00,24.20752399811152,24.20752399811152,23.467959596164924,23.90817642211914,1218200,XRAY,24.01382827758789,1,0.997062608408188,1.0,0.9990800483839395,2.0,0.9887188085026933,23.0,1.033824609841982,126.0,1.3286795098879018,508.0
2005-05-03 00:00:00-04:00,23.9345891120726,24.141491564172973,23.68366564770549,24.01382827758789,1051600,XRAY,24.176706314086918,1,1.0022046626832661,1.0,1.0024992087205957,3.0,0.9940243378608669,23.0,1.037932330990274,126.0,1.3336679154822975,508.0
2005-05-04 00:00:00-04:00,24.101870262711238,24.207523035628853,23.912576900733647,24.176706314086918,647600,XRAY,24.260358810424805,1,1.0033798761080184,2.0,1.007632310418834,3.0,1.0013793700803426,24.0,1.044469071374336,127.0,1.3418130473733227,509.0
2005-05-05 00:00:00-04:00,23.99622760642196,24.299978407060504,23.96981566152787,24.260358810424805,925200,XRAY,24.46285629272461,1,1.001727034784681,2.0,1.0074220800009124,4.0,1.0055881596731135,24.0,1.0475728878158044,127.0,1.345543276713101,510.0
2005-05-06 00:00:00-04:00,24.29117194729337,24.5244863983364,24.25595378448982,24.46285629272461,976600,XRAY,24.59931945800781,1,1.004156077998365,2.0,1.0123516930630228,4.0,1.0142148058035347,25.0,1.055748482048191,128.0,1.3558218501343324,511.0
2005-05-09 00:00:00-04:00,24.462851622140896,24.59931945800781,24.20752670774092,24.59931945800781,571000,XRAY,24.467254638671875,0,1.0027814332160179,2.0,1.012208794885603,5.0,1.0200356452138006,25.0,1.0610812971296748,128.0,1.362413413344746,512.0
2005-05-10 00:00:00-04:00,24.45845009968533,24.608123903868385,24.233938553763693,24.467254638671875,667600,XRAY,24.73578453063965,1,0.9973084564845363,1.0,1.003031797198774,4.0,1.0149810174685392,24.0,1.0548781033813177,127.0,1.354147753101059,511.0
2005-05-11 00:00:00-04:00,24.47165508879415,24.77100268517587,24.388014490711683,24.73578453063965,704400,XRAY,24.52448272705078,0,1.0054575875088476,1.0,1.0094131281137,4.0,1.0261754395126088,25.0,1.065935498355533,127.0,1.3680419186531734,511.0
2005-05-12 00:00:00-04:00,24.65214602916097,24.920678602808543,24.299972850317506,24.52448272705078,702600,XRAY,24.484861373901367,0,0.9957105022901418,1.0,0.998637638050697,3.0,1.0180894173824577,24.0,1.056357319749996,126.0,1.355418325325086,510.0
2005-05-13 00:00:00-04:00,24.59491558930996,24.65654568125172,24.33959068279493,24.484861373901367,801200,XRAY,24.87225341796875,1,0.9991915551232883,0.0,0.9968456112067611,2.0,1.0169788580080534,24.0,1.054133967422625,126.0,1.3522957134651534,510.0
2005-05-16 00:00:00-04:00,24.590514886877045,24.894263925842644,24.357200480684373,24.87225341796875,527200,XRAY,24.8282413482666,0,1.0078487578883195,1.0,1.0103719719695397,2.0,1.033259708724892,25.0,1.070197843242911,127.0,1.3727303077986903,510.0
2005-05-17 00:00:00-04:00,24.72258852139161,24.87226237987593,24.48046948895088,24.8282413482666,491400,XRAY,25.11436653137207,1,0.999114454093281,1.0,1.0056347347468464,2.0,1.0314896890240781,25.0,1.0676400959227024,127.0,1.3693537458860057,509.0
2005-05-18 00:00:00-04:00,24.96469276157353,25.220019295644924,24.863443105429475,25.11436653137207,980800,XRAY,25.153993606567383,1,1.0057290797427925,1.0,1.0141137772915692,2.0,1.0427783300277005,26.0,1.0791979158725673,128.0,1.384127649332947,510.0
2005-05-19 00:00:00-04:00,25.127581667095956,25.16279814615593,25.0351348410633,25.153993606567383,631800,XRAY,25.05714988708496,0,1.000788310481714,2.0,1.0105762350384118,3.0,1.043786869147794,27.0,1.0801701601459675,128.0,1.3853150799207008,510.0
2005-05-20 00:00:00-04:00,25.013128860466253,25.15399816079955,24.955900182426312,25.05714988708496,464800,XRAY,24.995512008666992,0,0.9980712703845379,1.0,1.0020775249484992,3.0,1.0390715778767234,27.0,1.075264529545347,128.0,1.3790055080824832,509.0
2005-05-23 00:00:00-04:00,25.105566220299792,25.105566220299792,24.84583821367463,24.995512008666992,579400,XRAY,24.863449096679688,0,0.99876853945258,0.0,0.9986280115920538,2.0,1.0359411508359941,26.0,1.071989119780712,127.0,1.3746537264790484,508.0
2005-05-24 00:00:00-04:00,25.06154702786761,25.1011666141052,24.80181900237547,24.863449096679688,734800,XRAY,24.85024070739746,0,0.9973512702820208,0.0,0.993072418334783,2.0,1.0299753109274186,26.0,1.0657319355142676,126.0,1.3664289507995862,508.0
2005-05-25 00:00:00-04:00,24.94708726931705,24.94708726931705,24.65654422497037,24.85024070739746,898600,XRAY,24.594911575317383,0,0.9997343108239545,0.0,0.9946434524514965,1.0,1.0289270434713642,26.0,1.064573396360976,126.0,1.3647895676487778,507.0
2005-05-26 00:00:00-04:00,24.65214022819223,24.740183922008818,24.484857377870096,24.594911575317383,1322200,XRAY,24.68296241760254,1,0.9948361139506625,0.0,0.9888493783189424,0.0,1.0181099619762706,25.0,1.0531051027789795,125.0,1.349892362643212,506.0
2005-05-27 00:00:00-04:00,24.64774593745308,24.762201597056663,24.54649456869949,24.68296241760254,831600,XRAY,25.11436653137207,1,1.001786823073938,1.0,0.9953844889563463,1.0,1.0214283097952648,26.0,1.0564325054487262,125.0,1.3538547257703035,506.0
2005-05-31 00:00:00-04:00,24.775399415084387,25.11436653137207,24.625725645285844,25.11436653137207,3689800,XRAY,25.06595039367676,0,1.0086631978637162,2.0,1.01181170250779,2.0,1.0387970955087642,26.0,1.0743285182424898,126.0,1.3766147508547015,506.0
2005-06-01 00:00:00-04:00,25.02633080437924,25.14078814203618,24.881060096484514,25.06595039367676,955000,XRAY,25.131975173950195,1,0.9990351567972833,1.0,1.0082160182512445,2.0,1.0364191162908125,25.0,1.0716669177415072,126.0,1.3730468691525128,506.0
2005-06-02 00:00:00-04:00,24.986702835480106,25.184800715533097,24.748987058710192,25.131975173950195,764800,XRAY,25.11436653137207,0,1.0013152890189554,1.0,1.0085858283312892,3.0,1.0384804101011476,26.0,1.073916802334354,126.0,1.3757507311955777,506.0
2005-06-03 00:00:00-04:00,25.20241022171716,25.23762836957269,25.021921412191897,25.11436653137207,593200,XRAY,25.079147338867188,0,0.9996495537390285,1.0,1.0036944529526588,3.0,1.037063498131138,26.0,1.0726077187617071,125.0,1.3738812940219285,505.0
2005-06-06 00:00:00-04:00,25.017517266107618,25.175993876363567,24.999908194092445,25.079147338867188,659000,XRAY,25.14959526062012,1,0.9992983318004806,0.0,0.9991229945574843,2.0,1.0347840874539238,26.0,1.0705458800519045,125.0,1.3710559323720846,504.0
2005-06-07 00:00:00-04:00,25.18041031331191,25.501768490879456,25.06595296391861,25.14959526062012,514400,XRAY,24.898664474487305,0,1.0014025420129402,1.0,1.0016483981123088,2.0,1.0367362333360146,27.0,1.0729470106304626,126.0,1.3739837901590302,505.0
2005-06-08 00:00:00-04:00,25.09235927487031,25.3212722276651,24.85024035456807,24.898664474487305,706800,XRAY,25.004318237304688,1,0.9949862235478132,1.0,0.9929775856953099,2.0,1.0256595554234194,26.0,1.0617417278691943,125.0,1.3593990005076124,504.0
2005-06-09 00:00:00-04:00,24.93388360427036,25.02632874526027,24.6961660880442,25.004318237304688,565200,XRAY,24.65214729309082,0,1.0021171833240423,1.0,0.9982075236614172,2.0,1.0289821358257951,27.0,1.0656562251472976,126.0,1.3642789876395662,505.0
2005-06-10 00:00:00-04:00,25.01312502982468,25.01312502982468,24.634538213422275,24.65214729309082,525000,XRAY,24.93828582763672,1,0.9929078531777841,1.0,0.9877938061455653,2.0,1.0135102788624446,27.0,1.0501227336695846,126.0,1.3442280505534283,504.0
2005-06-13 00:00:00-04:00,24.63013368932172,25.013121887886363,24.63013368932172,24.93828582763672,464400,XRAY,24.90746688842773,0,1.0057700349954455,1.0,1.0003884537497876,3.0,1.0239800599974371,28.0,1.061744957436046,126.0,1.3589516316712609,505.0
2005-06-14 00:00:00-04:00,24.78420504479246,25.00871654903592,24.74898857467795,24.90746688842773,379800,XRAY,24.65214729309082,0,0.9993817138365921,1.0,1.0010968710045047,2.0,1.0213793803270803,28.0,1.0599229287263212,125.0,1.3563935426081668,505.0
2005-06-15 00:00:00-04:00,24.95589636054904,24.95589636054904,24.56410357404236,24.65214729309082,485000,XRAY,24.64774513244629,0,0.9948482327888637,0.0,0.9928022742477629,2.0,1.0099219842740739,27.0,1.0486079013223606,124.0,1.3416591523982637,504.0
2005-06-16 00:00:00-04:00,24.594917895006056,24.682961611445563,24.51567871813992,24.64774513244629,480600,XRAY,24.669754028320312,1,0.9999107064857965,0.0,0.9954840327806663,1.0,1.0089470905523494,26.0,1.04792107437693,124.0,1.340577016066436,504.0
2005-06-17 00:00:00-04:00,24.70056907516469,24.894263895228512,24.43203651326873,24.669754028320312,1706600,XRAY,24.141489028930664,0,1.0004462695036964,1.0,0.9962312520781045,2.0,1.0089752893590174,27.0,1.048347866534553,125.0,1.3409264346612224,505.0
2005-06-20 00:00:00-04:00,24.533281706559585,24.586107251590928,24.03583625957418,24.141489028930664,1807800,XRAY,23.81133079528809,0,0.9891773909799829,1.0,0.9812129451805309,1.0,0.9868277255953705,27.0,1.0255065721122838,124.0,1.3114061451797152,505.0
2005-06-21 00:00:00-04:00,24.053449740266093,24.0798633572669,23.73649305343286,23.81133079528809,1756200,XRAY,24.199142456054688,1,0.9931149359964058,0.0,0.9764947971516629,1.0,0.9730138177967922,27.0,1.0111486007429287,124.0,1.2926928883452036,505.0
2005-06-22 00:00:00-04:00,24.0889660650362,24.282875908011743,24.01845324203069,24.199142456054688,1606000,XRAY,24.30491828918457,1,1.0080776471153772,1.0,0.9960998496647114,2.0,0.9883985847609003,27.0,1.0271821574735998,125.0,1.3129338529650405,505.0
2005-06-23 00:00:00-04:00,24.512048810182662,24.63985385752021,24.190333873930665,24.30491828918457,1239400,XRAY,24.128644943237305,0,1.002180762424933,2.0,1.0032854611165085,3.0,0.9924271053182105,27.0,1.0312578138589616,125.0,1.3178589902062257,505.0
2005-06-24 00:00:00-04:00,24.326962909139624,24.326962909139624,24.09779566867021,24.128644943237305,1051400,XRAY,24.1815185546875,1,0.9963605125416569,1.0,1.000478491952047,2.0,0.9851111617078456,26.0,1.0235140725202394,124.0,1.3074965212140497,505.0
2005-06-27 00:00:00-04:00,24.084564454835636,24.34458085568856,24.05371519381568,24.1815185546875,804600,XRAY,24.300514221191406,1,1.0010944614470714,1.0,1.0023381259045436,3.0,0.9869236913128411,27.0,1.0255270900227584,124.0,1.3095783018549318,505.0
2005-06-28 00:00:00-04:00,24.190337786252265,24.32695717079403,24.1330455693594,24.300514221191406,494400,XRAY,24.07134246826172,0,1.002454428160098,2.0,1.0032021919587903,4.0,0.9912931028710981,28.0,1.0302936220745271,125.0,1.3152096455608668,506.0
2005-06-29 00:00:00-04:00,24.300509611199452,24.344581185509785,24.02286457709969,24.07134246826172,690000,XRAY,23.798110961914062,0,0.995262291575844,1.0,0.9947909572455543,3.0,0.9819149030363082,27.0,1.020355551870452,124.0,1.302026772077683,505.0
2005-06-30 00:00:00-04:00,24.058127426707262,24.150675232525423,23.798110961914062,23.798110961914062,1035800,XRAY,23.85980796813965,1,0.9942921532048365,0.0,0.9876363320199587,2.0,0.9710192149049645,26.0,1.008560766995476,124.0,1.2864828567735735,505.0
2005-07-01 00:00:00-04:00,23.86862228448424,24.111010099904068,23.842179335450474,23.85980796813965,813600,XRAY,23.793701171875,0,1.0012945803679791,1.0,0.99241124272255,3.0,0.9740818677736693,26.0,1.0110192861796379,124.0,1.2890355406624328,506.0
2005-07-05 00:00:00-04:00,23.79810748910755,24.027274651852828,23.69674538117078,23.793701171875,656800,XRAY,23.48520851135254,0,0.9986127612119725,1.0,0.9928647460839801,2.0,0.9718342538825171,26.0,1.0080549642126972,124.0,1.2846776577480896,506.0
2005-07-06 00:00:00-04:00,23.732002641648577,23.81573780542095,23.36621776374884,23.48520851135254,1336000,XRAY,23.498437881469727,1,0.9934750470645498,0.0,0.9867057151588674,1.0,0.9598096135103925,26.0,0.994848125480426,124.0,1.2672571707236975,506.0
2005-07-07 00:00:00-04:00,23.46318228453096,23.617428673312208,23.35300581221306,23.498437881469727,812800,XRAY,23.43232536315918,0,1.0002815739333337,1.0,0.9920371936897348,2.0,0.9610334615958187,26.0,0.9952743441753289,124.0,1.2672215282869892,506.0
2005-07-08 00:00:00-04:00,23.599794029193944,23.599794029193944,23.330963236157885,23.43232536315918,1040800,XRAY,23.34418296813965,0,0.9985912754504773,1.0,0.9923108488890545,2.0,0.958985974980176,26.0,0.992335267721392,124.0,1.262917940490842,505.0
2005-07-11 00:00:00-04:00,23.65708363178289,23.674712264394632,23.269262120119205,23.34418296813965,1109800,XRAY,23.167903900146484,0,0.9981156696349532,0.0,0.9929143876315314,1.0,0.9560134245468925,26.0,0.9885098126217966,123.0,1.2574258295715004,505.0
