Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-11-14 00:00:00-05:00,80.7059329761436,82.58338928222656,80.7059329761436,82.58338928222656,4222862,APTV,80.8294677734375,0,1.024098753653679,2.0,1.0380267287732707,2.0,1.024591652956191,32.0,1.2004759558548121,137.0,1.3798650721018944,532.0
2017-11-15 00:00:00-05:00,81.7517223622947,82.25403036909844,80.32715976663374,80.8294677734375,2702145,APTV,81.71878051757812,1,0.9892669307642568,1.0,1.0121884360694673,2.0,1.0021041625988178,31.0,1.1732373091752657,136.0,1.3497469663047847,531.0
2017-11-16 00:00:00-05:00,81.31529277541414,82.15520083407237,81.13413363701261,81.71878051757812,1395691,APTV,81.27411651611328,0,1.0054710693808797,1.0,1.0156585823319182,3.0,1.0122115419812712,31.0,1.184335737055001,136.0,1.3637627031366215,531.0
2017-11-17 00:00:00-05:00,81.45527565607722,81.75171379698385,80.42597155910941,81.27411651611328,1837578,APTV,84.1067886352539,1,0.9972718811091938,1.0,1.0031302924949856,3.0,1.005942418912235,30.0,1.1761535342241602,135.0,1.355532044912005,530.0
2017-11-20 00:00:00-05:00,83.99150212089151,84.8067146342632,83.42332892619743,84.1067886352539,3556572,APTV,83.99148559570312,0,1.0171281691592386,1.0,1.0244119226787742,3.0,1.0395617237984762,31.0,1.215057979692569,136.0,1.4018597259967167,531.0
2017-11-21 00:00:00-05:00,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,APTV,82.98690032958984,0,0.9993140736270001,1.0,1.0195105274627587,2.0,1.0367662703993135,30.0,1.211326447799814,135.0,1.3990156240209424,531.0
2017-11-22 00:00:00-05:00,83.99150140094933,84.46909875446282,82.76456419519602,82.98690032958984,2486570,APTV,83.05277252197266,1,0.9939837407066401,0.0,1.002068281593405,2.0,1.0231871126444885,30.0,1.1948990021150374,134.0,1.3814001327946288,530.0
2017-11-24 00:00:00-05:00,82.98689986819471,83.1515852500883,82.55047198908564,83.05277252197266,751113,APTV,82.97865295410156,0,1.0003967256213622,1.0,0.9996432434159814,2.0,1.0229445558648025,30.0,1.1938414659550287,135.0,1.3816132524272535,530.0
2017-11-27 00:00:00-05:00,83.16804899004714,83.55506296345914,82.70691798460244,82.97865295410156,1330553,APTV,83.76092529296875,1,0.9995535810906967,1.0,0.9946697511776849,2.0,1.0212276540467344,29.0,1.1906236924481586,135.0,1.379517572176987,529.0
2017-11-28 00:00:00-05:00,83.16804899583848,83.95855822024205,82.85513706464425,83.76092529296875,1449495,APTV,84.03266143798828,1,1.0046915816094246,1.0,1.0048801165519436,2.0,1.0300911846018317,29.0,1.1996608656074645,135.0,1.3916314281098943,530.0
2017-11-29 00:00:00-05:00,84.1726436104294,84.36203963214527,83.46448086773668,84.03266143798828,1529903,APTV,86.19010162353516,1,1.001619466812252,2.0,1.0080405443139198,3.0,1.0324313939804617,30.0,1.2014386732697375,135.0,1.3952625337365865,530.0
2017-11-30 00:00:00-05:00,84.48556717254253,86.45359971827168,83.3656796589455,86.19010162353516,2639274,APTV,85.23489379882812,0,1.0126742166954905,2.0,1.0260357161612064,4.0,1.0574706887482488,30.0,1.2298629917192958,136.0,1.4301008306895289,531.0
2017-12-01 00:00:00-05:00,85.77837123062189,86.06657998163476,83.5715364230079,85.23489379882812,2201085,APTV,85.88542175292969,1,0.994427838120377,1.0,1.0094203219632805,3.0,1.0445325549143532,29.0,1.2139156990417717,135.0,1.4133068263237194,530.0
2017-12-04 00:00:00-05:00,85.26783477770508,86.45359487483145,83.75269645943824,85.88542175292969,3262855,APTV,87.20507049560547,1,1.0038015822493316,1.0,1.010169522796007,4.0,1.0511030671580845,30.0,1.2209294324667463,135.0,1.423140714158738,530.0
2017-12-05 00:00:00-05:00,87.32295771393477,88.07938758214654,84.64108907728274,87.20507049560547,3522100,APTV,83.8552017211914,0,1.0076240394578169,2.0,1.0174477556015318,4.0,1.0656956557199042,30.0,1.2375749634494009,135.0,1.4440290951381907,530.0
2017-12-06 00:00:00-05:00,86.8809066532203,88.05974903185378,83.67837461490667,83.8552017211914,2692600,APTV,82.89247131347656,0,0.9804170265193514,1.0,0.9787691338101604,3.0,1.0240136605850467,29.0,1.1882886978055105,134.0,1.3876991061249078,529.0
2017-12-07 00:00:00-05:00,83.30507287455293,83.9141381641809,82.39146744521422,82.89247131347656,2962300,APTV,83.71766662597656,1,0.9942264237323738,0.0,0.9750379322143755,2.0,1.0117539160970572,28.0,1.1729978684362163,133.0,1.3709460003768923,528.0
2017-12-08 00:00:00-05:00,83.97308521141653,84.41514920996167,82.74512133223921,83.71766662597656,2677600,APTV,84.3758544921875,1,1.0049528517454316,1.0,0.9882719150462269,3.0,1.021129872109952,29.0,1.1828436764409374,134.0,1.3837260026395408,529.0
2017-12-11 00:00:00-05:00,84.79827437155568,85.40734716119488,83.54084054317511,84.3758544921875,3697200,APTV,84.15972137451172,0,1.0039156052049636,2.0,0.9996043272942148,3.0,1.028714484856849,29.0,1.1902948957382211,134.0,1.393705107064168,530.0
2017-12-12 00:00:00-05:00,85.08315250852554,85.09297831705008,83.87483288646712,84.15972137451172,2630400,APTV,82.08692932128906,0,0.998717581634831,1.0,1.004290423430107,2.0,1.0257474172550425,28.0,1.1853552020864189,134.0,1.3892631491727552,529.0
2017-12-13 00:00:00-05:00,84.4740914698016,84.5526829590696,81.96904958228401,82.08692932128906,2130900,APTV,81.5859146118164,0,0.9875318266891556,0.0,0.9837069399219569,2.0,1.0006366780251144,27.0,1.1544703049441325,133.0,1.3542531018371882,528.0
2017-12-14 00:00:00-05:00,82.10657004304058,83.13805509691038,81.50732313297988,81.5859146118164,2042400,APTV,82.912109375,1,0.9969389258631235,0.0,0.9807741961187949,2.0,0.9948238726289151,26.0,1.145731363003386,133.0,1.3452118604062198,527.0
2017-12-15 00:00:00-05:00,82.40127228573137,82.9907008494868,81.94938254977559,82.912109375,2947500,APTV,82.75493621826172,0,1.0080620710877954,1.0,0.9986510368424375,2.0,1.01100331278776,27.0,1.1625316012375666,134.0,1.3662575286170573,528.0
2017-12-18 00:00:00-05:00,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100,APTV,84.11061096191406,1,0.9990512708416123,1.0,1.0006652247866217,1.0,1.0094204607200068,26.0,1.1585022575368926,134.0,1.3628528009800769,527.0
2017-12-19 00:00:00-05:00,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,APTV,84.35620880126953,1,1.0081243538079705,1.0,1.0171787295284465,2.0,1.0261278276665442,26.0,1.1756438357996584,134.0,1.3843258990851384,527.0
2017-12-20 00:00:00-05:00,84.62144569971667,84.8670384739775,83.79625757575073,84.35620880126953,1646400,APTV,83.48189544677734,0,1.001457841014039,2.0,1.014580167531477,3.0,1.029186034757287,27.0,1.1771205462748724,135.0,1.387495536192093,528.0
2017-12-21 00:00:00-05:00,84.52320636540233,85.25998465572673,83.38365234548368,83.48189544677734,1661800,APTV,83.29524993896484,0,0.9947907338538569,1.0,0.999506044578061,3.0,1.0180254078497377,27.0,1.1630764457995717,134.0,1.3722694944580385,528.0
2017-12-22 00:00:00-05:00,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,APTV,83.38365173339844,1,0.9988808687942176,0.0,0.996357283075666,2.0,1.0151197544643737,27.0,1.1586678857707124,133.0,1.3683634387009818,527.0
2017-12-26 00:00:00-05:00,83.14788478079628,83.6194261808969,82.97105769262059,83.38365173339844,335600,APTV,83.23629760742188,0,1.0005303718319873,1.0,0.9959167571693853,3.0,1.0156611193271,27.0,1.1580482137595127,134.0,1.3689943548169181,527.0
2017-12-27 00:00:00-05:00,83.53100440864202,83.96325004430663,83.11841038999628,83.23629760742188,691900,APTV,84.05166625976562,1,0.9991156273509894,1.0,0.9962374552697753,2.0,1.013623805296154,26.0,1.1541735364087096,133.0,1.3657668011430832,526.0
2017-12-28 00:00:00-05:00,83.53101079241317,84.08113619265026,83.22647815941,84.05166625976562,965700,APTV,83.33455657958984,0,1.0048740425401501,1.0,1.0067303357323703,2.0,1.0230828675187853,27.0,1.1635862883061578,134.0,1.3783094902724262,527.0
2017-12-29 00:00:00-05:00,84.14010072067884,84.45445922708191,83.33455657958984,83.33455657958984,884800,APTV,84.59197235107422,1,0.9957158380898289,1.0,0.9984935607983336,2.0,1.014490201497589,26.0,1.1518432361149886,133.0,1.365752901683914,526.0
2018-01-02 00:00:00-05:00,83.39347846188025,84.92597491303509,83.01035434909153,84.59197235107422,1469600,APTV,85.99677276611328,1,1.007487892350848,1.0,1.010419819774895,3.0,1.0296730134446044,27.0,1.1674357809851168,133.0,1.3855012608480723,527.0
2018-01-03 00:00:00-05:00,84.57233007855636,86.31113123941942,84.21868335412199,85.99677276611328,1542300,APTV,87.34262084960938,1,1.0082350123044403,2.0,1.020827074163973,3.0,1.0460238521216638,28.0,1.184897083591641,134.0,1.4076371070497171,527.0
2018-01-04 00:00:00-05:00,86.38971965341207,87.84362473006404,86.38971965341207,87.34262084960938,1708500,APTV,89.95572662353516,1,1.0077642367117063,2.0,1.0267929559976139,4.0,1.0612871612371615,29.0,1.2013782542400986,135.0,1.4287575217279513,527.0
2018-01-05 00:00:00-05:00,88.2169329719146,90.09325798604088,87.94186275200605,89.95572662353516,2271100,APTV,90.3093719482422,1,1.0147384666082215,2.0,1.0430335164838664,4.0,1.0910523353568127,30.0,1.2349656413290602,136.0,1.4705014579104354,528.0
2018-01-08 00:00:00-05:00,90.86932315328278,91.331038751191,89.51365378710462,90.3093719482422,1791100,APTV,91.11492156982422,1,1.0019618069582463,2.0,1.030466688535917,5.0,1.09339084764194,30.0,1.237573937330286,136.0,1.475278915566015,528.0
2018-01-09 00:00:00-05:00,90.6630317530704,92.03835282291504,90.6040918841146,91.11492156982422,2765600,APTV,88.86528778076172,0,1.0044401419785702,2.0,1.0244090852703822,5.0,1.1007946448720427,31.0,1.2463587087350765,136.0,1.487413198537079,528.0
2018-01-10 00:00:00-05:00,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900,APTV,90.43708038330078,1,0.9875006602271452,1.0,0.9927131862623899,4.0,1.071709374396199,31.0,1.2135186132986726,136.0,1.4497483015117407,527.0
2018-01-11 00:00:00-05:00,88.96352374445111,90.64337741335214,88.55092968434839,90.43708038330078,2031600,APTV,91.27210235595705,1,1.0087661564017987,1.0,1.0033349730316519,4.0,1.0884780513437773,31.0,1.232811189313073,136.0,1.4743790520050595,528.0
2018-01-12 00:00:00-05:00,90.70232532007198,91.64540067521102,90.43708092634422,91.27210235595705,1401600,APTV,90.92826080322266,0,1.0045953757540944,2.0,1.0096499107712864,4.0,1.096013251964323,32.0,1.241957081093862,136.0,1.4869078424988365,529.0
2018-01-16 00:00:00-05:00,92.30358175425704,92.3625216181212,90.5647883161988,90.92826080322266,2331900,APTV,91.91063690185548,1,0.9981128382689667,1.0,1.0044709946907993,3.0,1.0895526680688485,31.0,1.235070625619322,136.0,1.4802296919981122,529.0
2018-01-17 00:00:00-05:00,90.75143871434838,92.5197096766123,90.30937472123072,91.91063690185548,2119500,APTV,91.45874786376952,0,1.0053729053880944,1.0,1.0135413217043294,3.0,1.0987459434477997,32.0,1.2461521228671981,136.0,1.495119790561467,529.0
2018-01-18 00:00:00-05:00,92.26429186555748,92.34288335229208,90.82020515012007,91.45874786376952,1450100,APTV,91.871337890625,1,0.9975356353043145,1.0,1.002822131009566,3.0,1.090745970962747,32.0,1.2377392991527756,136.0,1.486680783065177,529.0
2018-01-19 00:00:00-05:00,91.8222238347461,92.38217503706078,91.1050896658677,91.871337890625,2515300,APTV,91.90081787109376,1,1.0022505309216307,1.0,1.0041876510376864,3.0,1.0931454151295565,32.0,1.2409753626920066,137.0,1.4923077746157127,529.0
2018-01-22 00:00:00-05:00,92.43129166074236,92.71618017438124,90.5549667883645,91.90081787109376,1893400,APTV,91.19349670410156,0,1.000160415925615,2.0,1.0031311560393987,3.0,1.091068065112493,32.0,1.2391069723479051,137.0,1.4917056947543064,530.0
2018-01-23 00:00:00-05:00,91.5864465814296,91.90080498431293,90.69248542313592,91.19349670410156,1489800,APTV,91.8909912109375,1,0.9961368480029908,1.0,0.9948344474704822,3.0,1.0802703459029206,32.0,1.227478954360431,136.0,1.4791377866057969,530.0
2018-01-24 00:00:00-05:00,92.05799249483246,93.02071944562648,91.23280438977748,91.8909912109375,1944200,APTV,90.8594970703125,0,1.003809686526581,1.0,1.0024864199090713,3.0,1.0862690450751575,32.0,1.2346396668932598,137.0,1.4893570549559205,530.0
2018-01-25 00:00:00-05:00,92.3428794666996,92.67688202892252,90.44690302466196,90.8594970703125,1851500,APTV,92.81441497802734,1,0.9943557242975047,1.0,0.9925310578081691,3.0,1.072004981473177,32.0,1.218607076316596,137.0,1.4716010213135016,529.0
2018-01-26 00:00:00-05:00,91.52750387704047,93.0698260406023,91.11490985759244,92.81441497802734,2662900,APTV,93.21719360351562,1,1.010643416290934,1.0,1.0118014788435312,3.0,1.0924595222003761,33.0,1.242414232852941,138.0,1.5021686208749556,529.0
2018-01-29 00:00:00-05:00,93.55120367673986,93.78697064349436,92.5000668936258,93.21719360351562,3313100,APTV,92.96177673339844,0,1.002165108545582,2.0,1.0132841275409865,3.0,1.0947034395634674,33.0,1.2453851995793699,138.0,1.5075956399668389,529.0
2018-01-30 00:00:00-05:00,92.74566138190752,93.59049365294648,92.33305981385038,92.96177673339844,1490200,APTV,93.2073745727539,1,0.9986281110607982,1.0,1.0066379008928255,3.0,1.0892794783634385,33.0,1.23963554956611,137.0,1.5023869619044392,528.0
2018-01-31 00:00:00-05:00,93.58068041673678,94.27816305299784,92.48042200036733,93.2073745727539,3162900,APTV,94.3272705078125,1,1.0013192187729942,1.0,1.0064281394506107,3.0,1.0896728336984285,34.0,1.2407105780606331,137.0,1.505278408634625,528.0
2018-02-01 00:00:00-05:00,89.22876955298952,95.20158768938032,89.1992996189282,94.3272705078125,2753400,APTV,92.76170349121094,0,1.0059716749114676,2.0,1.010949657492657,4.0,1.0995983759867372,35.0,1.2533371764428485,137.0,1.5222692030157934,528.0
2018-02-02 00:00:00-05:00,94.3272642384402,94.51433824956396,92.66324229923408,92.76170349121094,2546900,APTV,89.73890686035156,0,0.9916319653524331,1.0,0.9942830813452775,3.0,1.0786439003599084,34.0,1.2304022917204993,137.0,1.4959722482056044,527.0
2018-02-05 00:00:00-05:00,92.43678281757154,94.15988011905618,89.6109080508859,89.73890686035156,2658400,APTV,91.1764678955078,1,0.9834367861836935,0.0,0.9691088778757955,2.0,1.0415464691285836,33.0,1.1884609642687047,136.0,1.446296432548341,527.0
2018-02-06 00:00:00-05:00,88.42935738692493,91.9543242054313,87.54319900721511,91.1764678955078,3273300,APTV,92.2497100830078,1,1.007946041275354,1.0,0.9884448213682725,3.0,1.0558137484740624,34.0,1.2055284969900384,137.0,1.4685063725122198,527.0
2018-02-07 00:00:00-05:00,91.10753910706252,93.88418706845412,90.8219963630762,92.2497100830078,1868200,APTV,87.89765167236328,0,1.0058510851576796,2.0,1.002160744827888,3.0,1.0654565571280612,35.0,1.2176528144662866,138.0,1.4848009002042417,527.0
2018-02-08 00:00:00-05:00,91.99370372342209,92.35801842892076,87.86811406339734,87.89765167236328,2706700,APTV,87.19857025146484,0,0.975841675569169,1.0,0.9684102917847531,2.0,1.013351829435032,35.0,1.1585394582806676,137.0,1.4139181560668443,526.0
2018-02-09 00:00:00-05:00,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,APTV,90.0343017578125,1,0.996007444288532,0.0,0.9726310182916014,2.0,1.00365271902546,34.0,1.1478000251649125,136.0,1.4018652504671518,525.0
2018-02-12 00:00:00-05:00,87.87796606888615,90.88108163966903,87.27734295472958,90.0343017578125,1973200,APTV,89.37458801269531,0,1.0160000313384259,1.0,1.003600006694649,3.0,1.0348128084843564,34.0,1.1833778666442,137.0,1.4465666078121144,525.0
2018-02-13 00:00:00-05:00,89.36474715157505,90.57583413484836,88.89212289403159,89.37458801269531,1035800,APTV,91.26508331298828,1,0.9963228480709007,1.0,1.000264391743245,2.0,1.0255516424897786,34.0,1.1730308945524075,136.0,1.4351007767428288,525.0
2018-02-14 00:00:00-05:00,88.77397808812597,91.5013917006778,88.5278213265845,91.26508331298828,1675900,APTV,91.89524841308594,1,1.0104655598984373,1.0,1.0236786166411234,2.0,1.0453361543678545,34.0,1.195965701574262,137.0,1.4645356933021405,525.0
2018-02-15 00:00:00-05:00,92.08232245256384,92.21032878243186,90.23122622167016,91.89524841308594,1327800,APTV,90.9795379638672,0,1.003440510803617,2.0,1.0215854725382856,3.0,1.0504241838990183,35.0,1.202311478643107,137.0,1.4737029869381137,526.0
2018-02-16 00:00:00-05:00,91.22569471836243,92.4564784908387,90.95000035526505,90.9795379638672,1154600,APTV,90.9204559326172,0,0.9949926916260003,1.0,1.0029741683352669,3.0,1.0385971287027047,34.0,1.1885198536051857,136.0,1.4581042342958463,526.0
2018-02-20 00:00:00-05:00,90.32968121971436,91.9641656879238,90.32968121971436,90.9204559326172,1456100,APTV,91.12723541259766,1,0.9996751949794808,0.0,1.0003682948268504,2.0,1.0365561519371778,34.0,1.1859625747829572,135.0,1.4562412866992107,526.0
2018-02-21 00:00:00-05:00,90.89091951465386,92.70263717168233,90.34937915077596,91.12723541259766,1073800,APTV,91.51123046875,1,1.001135853349485,1.0,0.9987913217736213,3.0,1.0373091154205203,35.0,1.1868547983695235,136.0,1.4586414005828219,526.0
2018-02-22 00:00:00-05:00,91.79677318361814,92.41708545323056,90.87122145350122,91.51123046875,970100,APTV,91.62939453125,1,1.002102487306271,2.0,1.0024591613912146,3.0,1.0400112345565256,35.0,1.1900609809953004,136.0,1.4638459411682494,527.0
2018-02-23 00:00:00-05:00,91.77709009707456,92.338327237521,90.79246300772226,91.62939453125,862100,APTV,93.2638702392578,1,1.0006452094531184,2.0,1.0043385747778424,3.0,1.0396506080393055,36.0,1.1898241184210565,136.0,1.4648124279833785,527.0
2018-02-26 00:00:00-05:00,92.37770444066238,93.33279382847591,91.6195449592633,93.2638702392578,859300,APTV,91.19615936279295,0,1.0088401041002577,2.0,1.0171602728529396,4.0,1.056297571655641,36.0,1.209091049376188,137.0,1.4899575700868442,528.0
2018-02-27 00:00:00-05:00,93.27372302302848,93.450956191128,91.17646261516626,91.19615936279295,1021600,APTV,89.92598724365234,0,0.9887904665258611,1.0,0.9940114973157707,4.0,1.0314840868804942,35.0,1.1805356626362107,136.0,1.4560156863120413,527.0
2018-02-28 00:00:00-05:00,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,APTV,86.42071533203125,0,0.9929872070150507,0.0,0.9827404463364464,3.0,1.0164018634728478,34.0,1.1624802856433012,135.0,1.4348868137673483,526.0
2018-03-01 00:00:00-05:00,89.71922205306758,90.0736884021216,85.18009062245068,86.42071533203125,2284400,APTV,87.24781036376953,1,0.980122838360889,0.0,0.9550598441447927,2.0,0.9765648585684068,34.0,1.1158136376583885,135.0,1.3782068402039802,526.0
2018-03-02 00:00:00-05:00,85.72163531138801,87.81889590059309,85.57394725195849,87.24781036376953,1752800,APTV,87.45457458496094,1,1.0047624923884424,1.0,0.9736293473208975,2.0,0.9856582294312153,34.0,1.1250215889727955,136.0,1.3905992396892064,527.0
2018-03-05 00:00:00-05:00,86.67671831130009,87.90750212808467,86.02686836233413,87.45457458496094,2155400,APTV,88.56719970703125,1,1.0011835226018928,2.0,0.9887565236768491,2.0,0.9879476793588287,34.0,1.1262074369396202,136.0,1.3930777022832237,528.0
2018-03-06 00:00:00-05:00,88.05519694887721,89.2859807553235,87.24780307233277,88.56719970703125,1384900,APTV,88.04535675048828,0,1.0063209516353622,2.0,1.0073239126875568,3.0,0.9996298279645528,35.0,1.1390065748054348,136.0,1.4099765616010262,528.0
2018-03-07 00:00:00-05:00,87.65150439343266,88.28167267198698,87.0115027643398,88.04535675048828,1678200,APTV,88.32106018066406,1,0.9970452669560418,1.0,1.0056909392136852,3.0,0.9927776368294399,35.0,1.13079392952329,136.0,1.4008792279224753,527.0
2018-03-08 00:00:00-05:00,88.31121931701004,88.64598897187827,87.52351452232888,88.32106018066406,916700,APTV,90.8515396118164,1,1.0015632422258904,1.0,1.0044793859222125,4.0,0.9950255917527184,35.0,1.1328545134409105,136.0,1.4044622334996004,528.0
2018-03-09 00:00:00-05:00,89.37459895531141,91.02877279108137,89.12844217922725,90.8515396118164,1147200,APTV,90.04414367675781,0,1.0141231384379261,2.0,1.0248578059628495,4.0,1.02229096569405,35.0,1.1637934137704298,136.0,1.443823981191338,528.0
2018-03-12 00:00:00-04:00,90.92046117908738,91.63924225453614,89.778297669849,90.04414367675781,750100,APTV,89.50261688232422,0,0.995536676606204,1.0,1.0098499996697228,3.0,1.012088986983343,35.0,1.1520358628642504,135.0,1.430127144513627,528.0
2018-03-13 00:00:00-04:00,90.05400572831432,90.94017173944816,89.2761493136585,89.50261688232422,831000,APTV,87.92719268798828,0,0.9969839233370329,0.0,1.0016750814935087,2.0,1.0046066738676418,35.0,1.1437976978844715,134.0,1.4206723399371424,528.0
2018-03-14 00:00:00-04:00,89.97521110578464,90.29029144022311,87.90749594152527,87.92719268798828,986700,APTV,87.59241485595703,0,0.9911208595773664,0.0,0.9843039433487163,2.0,0.9857542200161965,35.0,1.1224701295569721,134.0,1.3948484319793046,528.0
2018-03-15 00:00:00-04:00,88.16350030476325,88.47858063649984,87.0410261534449,87.59241485595703,1367300,APTV,87.94688415527344,1,0.9980926471024189,0.0,0.9821585244785769,1.0,0.9811429898812563,34.0,1.1170085651544597,134.0,1.3887309551448839,528.0
2018-03-16 00:00:00-04:00,87.75980261966363,88.35058483482976,87.38564706055195,87.94688415527344,1354800,APTV,86.53886413574219,0,1.0020193159099589,1.0,0.9925987959384523,1.0,0.984159566268732,35.0,1.120284553205989,135.0,1.39353904778478,528.0
2018-03-19 00:00:00-04:00,87.84841981394472,88.30134732048914,85.86931749300093,86.53886413574219,1252200,APTV,86.4994888305664,0,0.9919304583135186,1.0,0.9844970911529809,1.0,0.9679649023714036,34.0,1.1010708223217582,135.0,1.3704794018774755,527.0
2018-03-20 00:00:00-04:00,87.04103673789298,87.35611710794427,86.15487084958977,86.4994888305664,1456300,APTV,86.78502655029297,1,0.999772447526801,0.0,0.9908193447067788,1.0,0.9671380525614501,33.0,1.099323460923176,134.0,1.3691275300993233,526.0
2018-03-21 00:00:00-04:00,86.62749013046938,87.71057837012158,86.25332704818557,86.78502655029297,1169600,APTV,82.50189971923828,0,1.001647797087345,1.0,0.9966980500459336,2.0,0.9697337072215229,34.0,1.1016827998483394,135.0,1.3729387076097084,526.0
2018-03-22 00:00:00-04:00,86.19425108057847,86.66686784804949,82.18681937022157,82.50189971923828,1948600,APTV,79.96156311035156,0,0.9746990099859496,1.0,0.9587176064216458,2.0,0.9220103806939491,34.0,1.046347286742855,134.0,1.304605121268221,525.0
2018-03-23 00:00:00-04:00,82.52159197895183,83.2994482623692,79.89263951623145,79.96156311035156,2070600,APTV,83.73268127441406,1,0.9843636435870426,0.0,0.9467683466774813,1.0,0.894190485439721,33.0,1.0133500193821168,133.0,1.2639231705486471,525.0
2018-03-26 00:00:00-04:00,81.43849855348137,83.81145323759556,81.32034060870913,83.73268127441406,1703900,APTV,83.0335922241211,0,1.02303757336268,1.0,0.9980517501955951,2.0,0.9362753518892086,34.0,1.060165082740132,133.0,1.3228865218506944,526.0
2018-03-27 00:00:00-04:00,83.82128927427358,85.45577361172535,82.38373483344053,83.0335922241211,2325000,APTV,81.54680633544922,0,0.995807971026593,1.0,0.9979644910869185,2.0,0.9286345243601352,33.0,1.0503893742842108,132.0,1.3111863061509177,526.0
2018-03-28 00:00:00-04:00,82.69881810129539,83.3585238883296,81.044644471321,81.54680633544922,1992500,APTV,83.66376495361328,1,0.9909662031342467,0.0,0.9925932698917038,1.0,0.9123105578184069,33.0,1.0307742512130824,131.0,1.2870986507076003,525.0
2018-03-29 00:00:00-04:00,81.97020515860916,84.09700327664463,81.82250959283861,83.66376495361328,1604900,APTV,80.32587432861328,0,1.012813699520838,1.0,1.0154887642127748,2.0,0.9361562027792517,33.0,1.0565713065904132,132.0,1.3198780935841352,525.0
2018-04-02 00:00:00-04:00,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,APTV,81.31050109863281,1,0.9796457225004594,1.0,0.9741128375383423,2.0,0.8997584182831152,32.0,1.0135732615006185,132.0,1.266652578568902,525.0
2018-04-03 00:00:00-04:00,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,APTV,82.92527770996094,1,1.006091616243045,1.0,0.9918804794785602,2.0,0.9118143926712603,32.0,1.024997441240426,133.0,1.2815584991165683,526.0
2018-04-04 00:00:00-04:00,80.24709137264239,83.06312487331348,79.7941639056116,82.92527770996094,1369500,APTV,84.5794677734375,1,1.0098320635311142,2.0,1.0118460057421694,3.0,0.9311459817241782,32.0,1.0442121531639126,134.0,1.3063554888829618,526.0
2018-04-05 00:00:00-04:00,83.89022430936554,84.80592779532188,83.51606872288657,84.5794677734375,1405800,APTV,82.53143310546875,0,1.0098754817883087,2.0,1.0244484824393487,4.0,0.950739947282216,32.0,1.063793494383302,134.0,1.3317142299031002,526.0
2018-04-06 00:00:00-04:00,83.5652944385897,84.05760792824583,81.8225004784267,82.53143310546875,1578400,APTV,82.38374328613281,0,0.9877444579785204,1.0,1.0023917346483875,3.0,0.9292126760455804,31.0,1.0369265457308499,133.0,1.298830647839595,525.0
2018-04-09 00:00:00-04:00,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,APTV,84.70747375488281,1,0.999104449799179,0.0,0.9956210458734279,3.0,0.92867935863084,31.0,1.0339915814907235,132.0,1.2958948061077076,524.0
2018-04-10 00:00:00-04:00,83.51607578736284,84.95363054599295,83.46684142429717,84.70747375488281,1679700,APTV,84.08715057373047,0,1.0139069575881992,1.0,1.0153669435565407,3.0,0.955902844275344,31.0,1.0618983256364751,133.0,1.3317805921329469,524.0
2018-04-11 00:00:00-04:00,84.2939213503217,85.05208086448953,83.72283586519842,84.08715057373047,1694900,APTV,84.54008483886719,1,0.9963249826016694,1.0,1.0051315788777704,2.0,0.9501866762010605,30.0,1.0528814869211711,133.0,1.3213957984126115,523.0
2018-04-12 00:00:00-04:00,84.81577922959939,85.14070798100893,84.2939280596979,84.54008483886719,970600,APTV,84.1954574584961,0,1.0026860089595164,1.0,1.0106408603777735,2.0,0.956455563645651,31.0,1.0572618177558102,134.0,1.3278679319681004,524.0
2018-04-13 00:00:00-04:00,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800,APTV,85.58378601074219,1,0.9979575886877244,1.0,1.0025323699817272,2.0,0.9539443534743981,30.0,1.0517285476119382,133.0,1.3218131099498167,524.0
2018-04-16 00:00:00-04:00,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,APTV,86.7751693725586,1,1.008177257265831,1.0,1.0113562254022799,3.0,0.9707512293676418,31.0,1.0677406070192499,134.0,1.3428974146618795,525.0
2018-04-17 00:00:00-04:00,87.16902165032067,87.46441273666906,86.40101384034368,86.7751693725586,1367600,APTV,86.35179138183594,0,1.006912221991407,2.0,1.0204481981856293,3.0,0.9852138938867745,31.0,1.0812394741961593,134.0,1.3608343550720112,526.0
2018-04-18 00:00:00-04:00,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,APTV,84.69761657714844,0,0.9975545230570801,1.0,1.010089379547869,3.0,0.9814375495352022,30.0,1.0747424280707456,133.0,1.3534580208115372,525.0
