Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-10-17 00:00:00-04:00,29.56859056088659,29.56859056088659,28.93813821543811,29.234575271606445,4952600,CFG,29.49343681335449,1,0.9982891314450254,1.0,1.0043029507104688,4.0,1.0159391921542558,31.0,1.0244891756556824,131.0,1.0943967873748797,524.0
2019-10-18 00:00:00-04:00,29.301379139949653,29.65209232127871,28.984064938695397,29.49343681335449,5639900,CFG,29.710548400878903,1,1.0044078035771677,1.0,1.0083362236304028,4.0,1.0256020650881446,32.0,1.0335357625332464,131.0,1.103628345276639,524.0
2019-10-21 00:00:00-04:00,29.87755286138996,30.15311595496382,29.618694036354288,29.710548400878903,4022300,CFG,30.011150360107425,1,1.0036671785985147,2.0,1.0098774883775374,4.0,1.0340218959744385,32.0,1.041016644325772,132.0,1.1112793835642107,525.0
2019-10-22 00:00:00-04:00,29.702188367837877,30.22408513166045,29.3765252968774,30.011150360107425,4012500,CFG,30.044553756713867,1,1.0050333792484967,2.0,1.0153687386694925,4.0,1.045106444380353,33.0,1.0514322661362896,132.0,1.1220388682578777,525.0
2019-10-23 00:00:00-04:00,29.860845068941416,30.08630486246074,29.70218959294123,30.044553756713867,4053000,CFG,29.710548400878903,0,1.0005562068932115,2.0,1.0116402083645002,4.0,1.0471121190021373,33.0,1.0523366128663065,133.0,1.1228069078072425,525.0
2019-10-24 00:00:00-04:00,30.0612615904392,30.144763820694727,29.56024183809424,29.710548400878903,4503700,CFG,29.93600845336914,1,0.9944104295068547,1.0,0.9971974554522068,4.0,1.0363158333414453,33.0,1.040524670868961,132.0,1.1098656505003193,524.0
2019-10-25 00:00:00-04:00,29.576943088834028,30.11971720324467,29.576943088834028,29.93600845336914,3011400,CFG,30.20321655273437,1,1.003779934071319,1.0,1.0017885541140734,4.0,1.044093804268805,34.0,1.0482701432283004,133.0,1.1178199070286325,524.0
2019-10-28 00:00:00-04:00,30.11971432100312,30.52053076704387,30.06961107072079,30.20321655273437,4089100,CFG,30.135740280151367,0,1.0044431583436286,2.0,1.0074087035258055,4.0,1.0530759915810581,35.0,1.0574713187373657,133.0,1.1273170680840554,524.0
2019-10-29 00:00:00-04:00,29.941751851430727,30.42250648291856,29.941751851430727,30.135740280151367,3173400,CFG,29.941749572753903,0,0.9988817129740926,1.0,1.0043233597635484,3.0,1.049974790827376,35.0,1.055016350589389,132.0,1.1243582649259969,523.0
2019-10-30 00:00:00-04:00,30.068265294539746,30.11886900931131,29.595943579624876,29.941749572753903,3665100,CFG,29.65498733520508,0,0.9967709917995502,0.0,0.9985425239454988,2.0,1.0426714006312372,34.0,1.0482831674362132,131.0,1.1166959274282877,522.0
2019-10-31 00:00:00-04:00,29.7055942741346,29.941753554281267,29.144712766357387,29.65498733520508,4221200,CFG,30.4056396484375,1,0.9951882896207607,0.0,0.9893457837950005,2.0,1.0315438067713787,34.0,1.0383498442613412,130.0,1.1055966664796721,521.0
2019-11-01 00:00:00-04:00,30.02609564485836,30.4056396484375,29.899583121951263,30.4056396484375,4214500,CFG,31.33341217041016,1,1.0124982430409337,1.0,1.0112202334173626,2.0,1.0561660079995427,34.0,1.0646439774635328,130.0,1.1331394549579221,521.0
2019-11-04 00:00:00-05:00,30.78518162168268,31.34184505107623,30.667101987785365,31.33341217041016,4688200,CFG,31.96598243713379,1,1.0150273205473725,2.0,1.034300385552021,2.0,1.0861805352479268,35.0,1.09702415917822,130.0,1.16719936158431,522.0
2019-11-05 00:00:00-05:00,31.49366071305237,32.0418912281928,31.451489877448157,31.96598243713379,5502400,CFG,31.780431747436523,0,1.0099933067392757,2.0,1.0425835981682647,3.0,1.1051225030953942,36.0,1.118964569880082,131.0,1.1902101271678378,522.0
2019-11-06 00:00:00-05:00,31.83947156977424,31.91959842184499,31.527403477785047,31.780431747436523,4004600,CFG,32.210575103759766,1,0.9970892372210926,1.0,1.0242470955679686,3.0,1.0961082932156905,35.0,1.1123447137853157,130.0,1.182765250136046,521.0
2019-11-07 00:00:00-05:00,32.176840365175124,32.50577739273254,32.10936445314869,32.210575103759766,5517500,CFG,32.4889030456543,1,1.0067219344950062,1.0,1.0212867386400628,4.0,1.1073010132102301,36.0,1.1272264248065413,130.0,1.1982089918961345,522.0
2019-11-08 00:00:00-05:00,32.18526792657083,32.57324470432057,31.940672612039364,32.4889030456543,4518000,CFG,32.37083435058594,0,1.0043018576015679,2.0,1.016680575323218,4.0,1.1128825799658653,37.0,1.136716209622631,131.0,1.2080015027321507,522.0
2019-11-11 00:00:00-05:00,32.10936997268121,32.56482280486527,32.10515192309734,32.37083435058594,2493800,CFG,32.37926483154297,1,0.9981796303869216,1.0,1.0064511017588005,3.0,1.1054833564214486,36.0,1.1322978930769843,131.0,1.2030555038470765,522.0
2019-11-12 00:00:00-05:00,32.3117921303495,32.58168936998114,32.12623657156692,32.37926483154297,3244500,CFG,31.96598243713379,0,1.0001302002786638,1.0,1.0041326988849137,3.0,1.1027178740436696,36.0,1.1323131758791545,131.0,1.2028094297920997,523.0
2019-11-13 00:00:00-05:00,31.9491134594064,32.15237772355015,31.74668894410621,31.96598243713379,2663200,CFG,31.687654495239254,0,0.993577110789807,1.0,0.9901766125565579,3.0,1.0855656236765503,36.0,1.1174613781569014,131.0,1.1869140675715701,523.0
2019-11-14 00:00:00-05:00,31.780432279732185,31.856341083641937,31.52740400584269,31.687654495239254,3335400,CFG,32.050331115722656,1,0.9956274620696027,0.0,0.984745314038159,2.0,1.0734005969081581,35.0,1.1074258221254019,130.0,1.1760670205127466,522.0
2019-11-15 00:00:00-05:00,31.898513500411735,32.071418146849425,31.759346816805195,32.050331115722656,2607800,CFG,32.050331115722656,0,1.0056901173924302,1.0,0.9987385071933335,2.0,1.082821208160588,35.0,1.1196941380902015,131.0,1.1889979151819563,522.0
2019-11-18 00:00:00-05:00,31.9744223080672,32.14310890479369,31.83525562446065,32.050331115722656,2613900,CFG,32.07563400268555,1,1.0,1.0,1.0007374567848586,2.0,1.0794652203016462,35.0,1.1192484925188566,131.0,1.188473144625745,521.0
2019-11-19 00:00:00-05:00,32.1599789124549,32.261189586748806,31.940685364483905,32.07563400268555,2165100,CFG,32.050331115722656,0,1.0003945809925225,1.0,1.0034301262351946,2.0,1.0771857684534876,35.0,1.119591085132379,132.0,1.188893650472928,521.0
2019-11-20 00:00:00-05:00,31.83947367417185,32.181061699906806,31.57800928837433,32.050331115722656,4196900,CFG,32.14310836791992,1,0.9996054190074775,1.0,1.0021097160905699,2.0,1.0730800532540552,35.0,1.1182059905460735,131.0,1.187435633921597,521.0
2019-11-21 00:00:00-05:00,32.3117949618289,32.35396580594886,31.83525509272884,32.14310836791992,2528300,CFG,32.547950744628906,1,1.0014452762298383,1.0,1.0021563053669598,3.0,1.0733689162447095,35.0,1.1208861187962567,132.0,1.1903523625250934,521.0
2019-11-22 00:00:00-05:00,32.2274465725891,32.606990563500865,32.14310489346597,32.547950744628906,2435900,CFG,32.67446517944336,1,1.0062580885560188,2.0,1.0116393930417373,3.0,1.0841229437285047,35.0,1.1344881814618406,132.0,1.204794324568382,522.0
2019-11-25 00:00:00-05:00,32.556382328973406,32.80097769308956,32.413000836688646,32.67446517944336,3652100,CFG,32.46361541748047,0,1.0019397385549431,2.0,1.0116466601037817,4.0,1.0856246772058873,35.0,1.138359566129318,133.0,1.2089417601227779,522.0
2019-11-26 00:00:00-05:00,32.522655247904424,32.640734908752336,32.345532539203106,32.46361541748047,3028000,CFG,32.59855651855469,1,0.9967630338500817,1.0,1.0027094619223251,3.0,1.0756412778710611,35.0,1.1305610834376074,132.0,1.2005973961929854,522.0
2019-11-27 00:00:00-05:00,32.64072735661045,32.75880699013807,32.42565189986874,32.59855651855469,2646000,CFG,32.43830490112305,0,1.0020740331448954,1.0,1.0034790025215454,4.0,1.0772369369918293,35.0,1.1347336966852137,133.0,1.2050337187804239,523.0
2019-11-29 00:00:00-05:00,32.47204286069372,32.59855860036929,32.37926508058882,32.43830490112305,1550500,CFG,32.31178665161133,0,0.9975359878393032,1.0,0.996734520591427,3.0,1.0696554771290336,34.0,1.1286990259206542,132.0,1.1985555408825042,523.0
2019-12-02 00:00:00-05:00,32.59855282227491,32.826275965440736,32.2611797212254,32.31178665161133,3575300,CFG,31.847898483276367,0,0.9980460529633587,0.0,0.9942900234513876,2.0,1.0632608346744816,34.0,1.123886432340417,131.0,1.193341485852859,522.0
2019-12-03 00:00:00-05:00,31.788858672002043,31.936461417616258,31.409317947360947,31.847898483276367,3644600,CFG,32.35396194458008,1,0.9927697873304756,0.0,0.9850261837787676,1.0,1.0468360103260246,33.0,1.1071545672036012,131.0,1.1756752630351732,522.0
2019-12-04 00:00:00-05:00,31.999719817906254,32.509994370944725,31.923811020578206,32.35396194458008,3211400,CFG,32.52264404296875,1,1.0078823800109713,1.0,1.0013574777683603,2.0,1.0622720801156549,33.0,1.1239789907417082,132.0,1.193796304744063,522.0
2019-12-05 00:00:00-05:00,32.55637877913887,32.64072366313502,32.37925934888946,32.52264404296875,3348300,CFG,32.9190559387207,1,1.002600045052003,2.0,1.0070514137785367,2.0,1.0664762862238801,34.0,1.1289432956872678,133.0,1.199477723749817,522.0
2019-12-06 00:00:00-05:00,33.121480456423384,33.34077073462511,32.9021869607931,32.9190559387207,2992400,CFG,32.851593017578125,0,1.0060574816342311,2.0,1.0163003734075504,3.0,1.077973716962289,34.0,1.1416122578576537,134.0,1.2135440876394619,522.0
2019-12-09 00:00:00-05:00,32.7756842030358,33.02871251236704,32.7756842030358,32.851593017578125,2226200,CFG,33.172088623046875,1,0.9989742701005215,1.0,1.0108483953126466,3.0,1.0745346338558168,33.0,1.138148740730166,134.0,1.210493280551606,522.0
2019-12-10 00:00:00-05:00,32.83471548681345,33.2943830870671,32.733504832914896,33.172088623046875,3643700,CFG,33.0118408203125,0,1.0048542522547175,1.0,1.012459453834317,4.0,1.0836534915792086,33.0,1.1480622936693274,135.0,1.2216995484941282,523.0
2019-12-11 00:00:00-05:00,33.205829282127816,33.26486910887903,32.91906303043795,33.0118408203125,2750800,CFG,34.20951461791992,1,0.9975787505504412,1.0,1.0035383723672653,3.0,1.076884430536297,33.0,1.1412635038954182,135.0,1.2152097362362437,522.0
2019-12-12 00:00:00-05:00,33.146791244188215,34.28542343032933,33.08775141425083,34.20951461791992,3769000,CFG,33.8383903503418,0,1.017816864741859,1.0,1.029389502770041,3.0,1.1137504778602012,33.0,1.181095793400181,136.0,1.2586412471267798,522.0
2019-12-13 00:00:00-05:00,34.12515650659165,34.51313330109787,33.661270929036114,33.8383903503418,3424700,CFG,33.981781005859375,1,0.9945461323496848,1.0,1.012619589835762,2.0,1.0994991277663804,33.0,1.1667670876437488,136.0,1.2443645504733913,521.0
2019-12-16 00:00:00-05:00,34.36975786851121,34.47096852454456,33.981781005859375,33.981781005859375,3793500,CFG,34.18419647216797,1,1.002114277399337,1.0,1.0100781949642361,3.0,1.101759299430366,34.0,1.1701348343548625,137.0,1.2490095312490832,521.0
2019-12-17 00:00:00-05:00,34.04081500209243,34.40348994307293,33.88899743528998,34.18419647216797,4545000,CFG,34.07455825805664,0,1.0029694500658168,2.0,1.010017738801846,3.0,1.1057935578603753,35.0,1.1753841731513797,138.0,1.2558021980294654,522.0
2019-12-18 00:00:00-05:00,34.276979567015886,34.47096799536379,34.07455825805664,34.07455825805664,3257100,CFG,33.99864959716797,0,0.998393785316702,1.0,1.0004953394698348,3.0,1.0995066118434422,35.0,1.169902282119468,138.0,1.2511424651509355,521.0
2019-12-19 00:00:00-05:00,34.10829313269214,34.26011072372575,33.973344520376564,33.99864959716797,4159200,CFG,34.19264221191406,1,0.9988848966681559,0.0,0.999504180974976,2.0,1.0945428992712953,34.0,1.1655620457371332,138.0,1.2477175736418524,521.0
2019-12-20 00:00:00-05:00,34.217944074374046,34.47940845036724,33.998653759052964,34.19264221191406,6282700,CFG,34.10829544067383,0,1.0028448297370465,1.0,1.003117865495302,3.0,1.097941168405654,35.0,1.1703672898919617,139.0,1.2541834499942712,522.0
2019-12-23 00:00:00-05:00,34.260113041980375,34.31915286277415,33.95647783936728,34.10829544067383,1815100,CFG,34.167335510253906,1,0.9987650715474908,1.0,0.9999011201890478,2.0,1.092563689332752,34.0,1.1658593222809703,138.0,1.250428659487448,522.0
2019-12-24 00:00:00-05:00,34.19264058894187,34.2095095689242,33.9902160465829,34.167335510253906,1177800,CFG,34.369754791259766,1,1.0008647312189984,1.0,1.001730936845634,2.0,1.0917550027289267,35.0,1.1662604206015112,138.0,1.25192478753471,523.0
2019-12-26 00:00:00-05:00,34.24323906947393,34.42879460344557,34.12515944510233,34.369754791259766,1674800,CFG,34.142032623291016,0,1.002953426825028,2.0,1.00592435078659,3.0,1.094834470738945,36.0,1.1715140874585106,139.0,1.2586466672228933,524.0
2019-12-27 00:00:00-05:00,34.40349697901868,34.40349697901868,34.07877475461493,34.142032623291016,1400700,CFG,34.0998649597168,0,0.9966761607518594,1.0,0.998421468210819,3.0,1.084030445955189,36.0,1.1621685709442713,138.0,1.2496040331097293,524.0
2019-12-30 00:00:00-05:00,34.4035001837025,34.4035001837025,34.03238903552924,34.0998649597168,1674400,CFG,34.25168228149414,1,0.9993820854186692,0.0,0.9977297402178661,2.0,1.0791597519469687,36.0,1.1592625169318895,137.0,1.2473341747482003,524.0
2019-12-31 00:00:00-05:00,34.108297552525066,34.34108498459891,34.04082484633836,34.25168228149414,1924500,CFG,34.369754791259766,1,1.0022211248743438,1.0,1.001331581296115,3.0,1.0805101183404862,36.0,1.1629082684395244,138.0,1.252154425290078,524.0
2020-01-02 00:00:00-05:00,34.34445293387398,34.39505664864555,33.897433076344896,34.369754791259766,2903800,CFG,33.66128158569336,0,1.0017206359237338,2.0,1.0035955930671205,3.0,1.0808090250202183,36.0,1.1655421755286557,138.0,1.2557307182731223,525.0
2020-01-03 00:00:00-05:00,33.73719039277427,33.8721390256482,33.34921347544037,33.66128158569336,2768100,CFG,33.484161376953125,0,0.9895860295051095,1.0,0.9869918586425821,2.0,1.0549604885006225,36.0,1.1403315727344037,137.0,1.2291304644107226,525.0
2020-01-06 00:00:00-05:00,33.56850306412119,33.56850306412119,33.079315487173986,33.484161376953125,2743500,CFG,33.27330017089844,0,0.9973621410340718,0.0,0.9856008419398284,2.0,1.046165502982063,35.0,1.1331822203034296,137.0,1.2219490444913739,525.0
2020-01-07 00:00:00-05:00,33.340772869500704,33.56849925996228,33.13413350715601,33.27330017089844,3266700,CFG,33.53476333618164,1,0.9968413837020519,0.0,0.9841831726129039,2.0,1.0368378507326381,34.0,1.1249906008800452,136.0,1.2135351367834577,525.0
2020-01-08 00:00:00-05:00,33.30704014933503,33.74983880979117,33.281735070573994,33.53476333618164,5653800,CFG,33.754058837890625,1,1.0039136468198258,1.0,0.9961416825267474,2.0,1.0424177178898166,34.0,1.1327053088201757,137.0,1.2223327740023175,526.0
2020-01-09 00:00:00-05:00,33.78779679993049,33.87635653721328,33.56850326410051,33.754058837890625,2667400,CFG,33.33234405517578,0,1.0032590182830319,2.0,1.0063367975075341,2.0,1.0465801962082386,34.0,1.1389968165668536,137.0,1.22955235725309,527.0
2020-01-10 00:00:00-05:00,33.77936079241562,33.8046658727288,33.277522279784016,33.33234405517578,2004000,CFG,33.61910629272461,1,0.9937138560941023,1.0,0.9957168516032082,2.0,1.0313694170278538,33.0,1.123783753476438,136.0,1.2134371097873389,527.0
2020-01-13 00:00:00-05:00,33.38294702080101,33.7118840688171,33.18895537037374,33.61910629272461,3404300,CFG,33.7456169128418,1,1.0042831370501868,1.0,1.0034740992111664,3.0,1.0379491412874056,33.0,1.1324235589063898,136.0,1.223085945098492,528.0
2020-01-14 00:00:00-05:00,33.61066830540893,33.86369975959557,33.42511598108161,33.7456169128418,2887400,CFG,32.87688446044922,0,1.0018779951003605,2.0,1.0044181992421604,4.0,1.039442233670715,34.0,1.1357409067346431,136.0,1.2268566672657566,529.0
2020-01-15 00:00:00-05:00,33.34077008339752,33.35763906099563,32.716633999409915,32.87688446044922,4466200,CFG,33.391380310058594,1,0.9869603747309786,1.0,0.9824082755361715,3.0,1.0109273399588639,33.0,1.1057078566247478,136.0,1.194517963724506,528.0
2020-01-16 00:00:00-05:00,33.146784936900815,33.50945994746475,32.978098361708255,33.391380310058594,5869100,CFG,34.470970153808594,1,1.0077638346407758,1.0,0.9999495075962509,3.0,1.0248143442444284,33.0,1.1223148279093178,136.0,1.2124535591289358,528.0
2020-01-17 00:00:00-05:00,34.40349745240685,34.825212292811656,33.931175672879064,34.470970153808594,7556300,CFG,33.81310272216797,0,1.015908524187131,2.0,1.0252872846448728,4.0,1.0555400467657396,33.0,1.1576832541761786,137.0,1.2508421013848408,528.0
2020-01-21 00:00:00-05:00,34.260119511860644,34.30229036075872,33.7709318732699,33.81310272216797,4493300,CFG,33.86369705200195,1,0.9903657265313465,1.0,1.0045607152714568,3.0,1.0334078628183774,32.0,1.1347623516579182,137.0,1.22618755250039,528.0
2020-01-22 00:00:00-05:00,33.939605838702896,34.108289171435345,33.778509201983695,33.86369705200195,5494800,CFG,33.61910629272461,0,1.000747587504179,1.0,1.0053584598588792,3.0,1.0327693212444575,33.0,1.13565040930471,137.0,1.2272212799865396,529.0
2020-01-23 00:00:00-05:00,33.695015089761306,33.82152760653661,33.16365351050444,33.61910629272461,4050100,CFG,33.0034065246582,0,0.9963755098016914,1.0,0.9937175690449055,3.0,1.0233939292734442,32.0,1.1267174652711132,136.0,1.2175580035592848,529.0
2020-01-24 00:00:00-05:00,33.52633206095521,33.61910984685595,32.68290232357269,33.0034065246582,4790100,CFG,32.13467025756836,0,0.9907583826843325,0.0,0.9777611907676117,2.0,1.0032262569416723,31.0,1.1054458711811082,136.0,1.1944973438540352,529.0
2020-01-27 00:00:00-05:00,32.16840821772458,32.590123067390465,32.06719755468488,32.13467025756836,4654900,CFG,32.39031982421875,1,0.9866631575569194,0.0,0.9653878885629894,1.0,0.9758304728400274,31.0,1.0758194179276441,136.0,1.162356058894486,528.0
2020-01-28 00:00:00-05:00,32.33919274720378,32.72692050095254,32.10058780188488,32.39031982421875,3714600,CFG,32.0579719543457,0,1.0039620241138565,1.0,0.9814582232540369,2.0,0.9823763408327022,32.0,1.0837901639086702,137.0,1.1708764072902833,529.0
2020-01-29 00:00:00-05:00,32.449964523702434,32.63743583874778,32.011103312908524,32.0579719543457,2555400,CFG,32.30510330200195,1,0.9948431857431544,1.0,0.9821353108135374,1.0,0.9711168586519566,32.0,1.0720596038924468,137.0,1.1581369142530755,529.0
2020-01-30 00:00:00-05:00,31.657468789068705,32.37327706689179,31.62338190662379,32.30510330200195,9265000,CFG,31.768245697021484,0,1.0038396448067772,1.0,0.9977395019726959,2.0,0.9776655168848267,32.0,1.0797061672095454,137.0,1.1663356228079655,529.0
2020-01-31 00:00:00-05:00,31.861982996669987,32.147453317814815,31.55946923461598,31.768245697021484,5991000,CFG,32.10911178588867,1,0.9916212026783765,1.0,0.9887020775072345,2.0,0.9612075081782042,31.0,1.061262713707752,136.0,1.1462371306545496,529.0
2020-02-03 00:00:00-05:00,32.04946136105096,32.42014567958471,32.036679591543496,32.10911178588867,4277200,CFG,32.62892150878906,1,1.0053362584536842,1.0,0.9994696306113642,3.0,0.9714509304470804,31.0,1.072087387266838,137.0,1.157776011561792,530.0
2020-02-04 00:00:00-05:00,32.82491620273652,33.16577526802185,32.58205285907294,32.62892150878906,2855700,CFG,33.668540954589844,1,1.0080294333399702,2.0,1.0141434849821689,3.0,0.9867554279259501,32.0,1.088813442555288,137.0,1.1757501572002371,530.0
2020-02-05 00:00:00-05:00,33.19985776996227,33.70262783183275,33.09760038893709,33.668540954589844,2963200,CFG,32.995338439941406,0,1.0156811348002202,2.0,1.0360831135776638,4.0,1.017447652393738,32.0,1.1228304158387992,137.0,1.2123897610702017,530.0
2020-02-06 00:00:00-05:00,33.932704679424845,33.97531164472808,32.969771660197004,32.995338439941406,3180700,CFG,32.73969268798828,0,0.989901540072934,1.0,1.0110714718386216,3.0,0.9968495183212539,31.0,1.0997864673597264,137.0,1.1873817941616038,529.0
2020-02-07 00:00:00-05:00,32.722652501106786,32.9442106883029,32.54029129472277,32.73969268798828,2354900,CFG,32.799354553222656,1,0.996110966290476,0.0,0.9973002461122668,3.0,0.988942314956354,31.0,1.0907303131688506,136.0,1.1774160044753643,529.0
2020-02-10 00:00:00-05:00,32.55222952245234,32.841961532495844,32.49257910132904,32.799354553222656,2980100,CFG,33.23395156860352,1,1.0009103254890903,1.0,0.9949337740987667,3.0,0.9905349873446819,31.0,1.0922417306487735,136.0,1.1787968880250448,529.0
2020-02-11 00:00:00-05:00,32.97830643744741,33.46403316185528,32.884569130859184,33.23395156860352,2716800,CFG,33.131683349609375,0,1.0065814819960563,2.0,1.0044299653537143,3.0,1.0030196093557013,32.0,1.1062030019701528,136.0,1.1936420710637543,529.0
2020-02-12 00:00:00-05:00,33.481065673289045,33.62593000839135,33.00385920041063,33.131683349609375,2068300,CFG,33.191341400146484,1,0.9984590184495308,1.0,1.0045991270706038,2.0,0.9992073117296617,32.0,1.1022555977782305,136.0,1.189188561025542,529.0
2020-02-13 00:00:00-05:00,32.96125982899651,33.191341400146484,32.841958995964056,33.191341400146484,3005600,CFG,32.95273208618164,0,1.0008995073846858,1.0,1.0052132293837566,3.0,1.000432748217244,32.0,1.1037840637341834,136.0,1.1905343959418375,530.0
2020-02-14 00:00:00-05:00,33.123163218073145,33.2637691456864,32.74821732847461,32.95273208618164,2089100,CFG,32.34770965576172,0,0.9963925821107138,1.0,0.9967007100693879,3.0,0.9927906762049085,32.0,1.0954765583526533,135.0,1.1812030231551363,529.0
2020-02-18 00:00:00-05:00,32.62892155445202,32.85047978466235,32.057977661976544,32.34770965576172,4455700,CFG,32.68004608154297,1,0.9907347880920795,0.0,0.9810814107233361,2.0,0.9744296063650831,31.0,1.0751522695208375,134.0,1.1588011575954917,528.0
2020-02-19 00:00:00-05:00,32.51813828171686,32.850477226504175,32.29658006875989,32.68004608154297,4542100,CFG,33.04646682739258,1,1.005110685768148,1.0,0.9945023563320067,2.0,0.9841296401052496,32.0,1.085886323123194,135.0,1.1699551688802527,529.0
2020-02-20 00:00:00-05:00,32.49256975476264,33.18281107226953,32.484046410937275,33.04646682739258,3906700,CFG,32.0494499206543,0,1.0055749305665629,2.0,1.0061749397620252,3.0,0.9947130652925009,32.0,1.0976929916256648,136.0,1.182332567326398,529.0
2020-02-21 00:00:00-05:00,32.74821457706825,32.79934488755092,31.89606223990946,32.0494499206543,3261200,CFG,30.72862243652344,0,0.984683879472852,1.0,0.9826513530532205,2.0,0.9649437393636341,31.0,1.0643370282384803,136.0,1.1460066297286629,528.0
2020-02-24 00:00:00-05:00,30.92461713493707,31.05243806831777,30.54540950637747,30.72862243652344,4538500,CFG,29.348129272460938,0,0.9789603688909726,0.0,0.9551813498044323,2.0,0.926080556905929,30.0,1.0203850246624526,136.0,1.0982164133298817,527.0
2020-02-25 00:00:00-05:00,30.66896817343636,30.741400351677207,29.22456677685404,29.348129272460938,6157300,CFG,28.70901679992676,0,0.9770211750004445,0.0,0.9296048331588616,2.0,0.8858623582688677,30.0,0.9746743091639793,135.0,1.048409415824499,526.0
2020-02-26 00:00:00-05:00,29.56969265267122,29.65490660311744,28.64936638447364,28.70901679992676,6767200,CFG,27.64382553100586,0,0.9889916656988735,0.0,0.93282760557201,1.0,0.8682699634192503,29.0,0.9536481147604875,135.0,1.0251317830955635,526.0
2020-02-27 00:00:00-05:00,27.86538699820414,28.79082335158517,27.43931075434996,27.64382553100586,7734300,CFG,27.004711151123047,0,0.9810978253294563,0.0,0.9308999032330346,0.0,0.8380799303062555,29.0,0.9185928489298362,134.0,0.9866877858334923,526.0
2020-02-28 00:00:00-05:00,26.851323452591394,27.54156647063205,26.33577161891139,27.004711151123047,12008100,CFG,28.393718719482425,1,0.9883050046957284,0.0,0.9413616608368373,0.0,0.8209051774746096,29.0,0.8977375628547725,134.0,0.96349338438853,526.0
2020-03-02 00:00:00-05:00,26.99618925380737,28.410762158174013,26.553069599936624,28.393718719482425,8307800,CFG,26.54454803466797,0,1.0250730493915388,1.0,1.0061601403998393,1.0,0.8646422064078267,30.0,0.9441092182542926,135.0,1.012607888811242,526.0
2020-03-03 00:00:00-05:00,28.15511724263288,28.615280337866217,26.425247213837896,26.54454803466797,10007400,CFG,27.02175521850586,1,0.9663409351247005,1.0,0.9597017462035546,1.0,0.8107218575602372,29.0,0.8829454967183551,135.0,0.9463321574579486,525.0
2020-03-04 00:00:00-05:00,26.97914824329394,27.145317722113116,25.956564584688657,27.02175521850586,8414500,CFG,25.368576049804688,0,1.008908719752088,1.0,0.9890213133274771,2.0,0.8276141152452348,29.0,0.8990105970697829,136.0,0.9629990404159359,525.0
2020-03-05 00:00:00-05:00,26.04177556643504,26.18664153209245,25.027715432184785,25.368576049804688,8732500,CFG,23.843225479125977,0,0.9684449567567225,1.0,0.9442399731634579,2.0,0.779987296069306,28.0,0.8443607833691442,136.0,0.903814380081537,524.0
2020-03-06 00:00:00-05:00,24.09887219274891,24.84876564360215,23.412889201287527,23.843225479125977,8335700,CFG,19.394989013671875,0,0.9690043744937484,0.0,0.9088546931284188,2.0,0.7364883539678627,28.0,0.7941126593831654,135.0,0.849250418672161,524.0
2020-03-09 00:00:00-04:00,21.27824505640162,21.27824505640162,18.951869371140734,19.394989013671875,9957600,CFG,21.653194427490234,1,0.8971225681348373,0.0,0.7937504245448835,1.0,0.6033671790084928,27.0,0.6467667721381036,135.0,0.6907456501954219,523.0
2020-03-10 00:00:00-04:00,20.55391857140604,21.75545344043735,19.9148042102042,21.653194427490234,11835300,CFG,19.889238357543945,0,1.0550135286024347,1.0,0.9231272657052209,2.0,0.6776093565833097,28.0,0.7227894654943854,135.0,0.7710413801297841,523.0
2020-03-11 00:00:00-04:00,20.8351280992736,21.158945315843567,19.48020557071289,19.889238357543945,12081800,CFG,18.108238220214844,0,0.9575384504062612,1.0,0.9028315296597142,1.0,0.6270922799253318,27.0,0.6647432281065191,134.0,0.7081533137139657,523.0
2020-03-12 00:00:00-04:00,18.415013599587496,19.9148019954569,17.162348550716963,18.108238220214844,9385400,CFG,20.161928176879883,1,0.9531284627892479,0.0,0.8799900073054339,1.0,0.57569743541904,27.0,0.606133560530759,133.0,0.6447115919273858,523.0
2020-03-13 00:00:00-04:00,19.98297693065613,20.32383760823846,18.346844052909024,20.161928176879883,9329400,CFG,15.773343086242676,0,1.0536629481919615,1.0,1.0161484894223691,2.0,0.6457167629693055,27.0,0.6757518818384041,133.0,0.7177395629270429,524.0
2020-03-16 00:00:00-04:00,16.71923288832355,17.46571801572147,15.773343086242676,15.773343086242676,8466400,CFG,16.284631729125977,1,0.8778752758396218,1.0,0.8250869694811762,2.0,0.5101792415119718,26.0,0.5296233419394102,133.0,0.5615271789046226,524.0
2020-03-17 00:00:00-04:00,16.199416170099543,16.753314865743967,14.384330776637407,16.284631729125977,9620000,CFG,13.054977416992188,0,1.0159488753056911,1.0,0.9025218758703443,2.0,0.5318167249187166,27.0,0.5476588968124583,134.0,0.5797315098726745,525.0
2020-03-18 00:00:00-04:00,15.057536328293937,15.415440481060005,12.032394471664588,13.054977416992188,8283300,CFG,14.801888465881348,1,0.8899216995001756,1.0,0.7828309633636348,2.0,0.4312601669838382,27.0,0.4398861220701665,134.0,0.46480918788530473,525.0
