Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-05-05 00:00:00-04:00,55.09142281953002,55.538824568050686,54.22694674148402,54.59851837158203,2235800,COF,54.285247802734375,0,0.9965398121431278,1.0,1.0036801321070332,2.0,0.956838026539406,27.0,0.9755426387487527,126.0,1.2698959993116026,506.0
2005-05-06 00:00:00-04:00,54.998331469696936,55.18798088855796,54.285247802734375,54.285247802734375,1835700,COF,54.399024963378906,1,0.9971228900335232,0.0,0.9959861704530825,2.0,0.9524540476233739,27.0,0.9694190099260678,126.0,1.2624282868357934,505.0
2005-05-09 00:00:00-04:00,54.25488958916163,54.83901289378151,53.75421825855552,54.399024963378906,1827100,COF,53.92110824584961,0,1.0010468594742257,1.0,0.9980267029593493,2.0,0.9556079620976525,27.0,0.9710085798062082,126.0,1.2648727730285634,506.0
2005-05-10 00:00:00-04:00,53.996966833477664,54.315576374099045,53.905933055740455,53.92110824584961,1981800,COF,54.58867263793945,1,0.9955879234693502,1.0,0.9905356166743886,2.0,0.9487488276301937,26.0,0.9621346335982401,125.0,1.2535985646340932,505.0
2005-05-11 00:00:00-04:00,54.27765068828028,54.89970037523794,53.89835195751002,54.58867263793945,1886700,COF,54.02730941772461,0,1.006152112617431,1.0,1.00423407880375,2.0,0.9619628318665332,26.0,0.9737041712497341,125.0,1.2689854946022798,505.0
2005-05-12 00:00:00-04:00,54.58866989047211,55.203131951349256,53.92110624146533,54.02730941772461,2037300,COF,53.87557220458984,0,0.9948316701686943,1.0,0.9960002561496846,2.0,0.9536109601165922,26.0,0.9634053884728692,124.0,1.2558242715653956,504.0
2005-05-13 00:00:00-04:00,53.90591678801153,54.52038447393496,53.49627359327508,53.87557220458984,1946500,COF,55.14243316650391,1,0.9985937612522167,0.0,0.9947054484245816,2.0,0.9525441127935581,25.0,0.9603641082671344,124.0,1.2521860295325438,504.0
2005-05-16 00:00:00-04:00,53.97419276605444,55.19553473981354,53.97419276605444,55.14243316650391,2401700,COF,55.57483673095703,1,1.011620658051867,1.0,1.0153083857609653,2.0,0.9760688101171566,26.0,0.982570456045531,124.0,1.2815328416008334,504.0
2005-05-17 00:00:00-04:00,54.998301194449056,55.63552011298068,54.44452264965467,55.57483673095703,1803700,COF,56.28791427612305,1,1.003905475314317,2.0,1.017076166962957,3.0,0.984500756397806,27.0,0.9898814903435889,124.0,1.291540276358621,504.0
2005-05-18 00:00:00-04:00,55.52931701748183,56.64445591370647,55.52931701748183,56.28791427612305,2880500,COF,56.5230827331543,1,1.0063745754395124,2.0,1.023758872137153,3.0,0.9973052395436469,28.0,1.0021806793540513,124.0,1.3079894365111002,505.0
2005-05-19 00:00:00-04:00,56.55342731767894,56.90238135825573,56.18929809102097,56.5230827331543,1931600,COF,56.39414596557617,0,1.0020846235142475,2.0,1.0187869590094312,4.0,1.0016697846083584,28.0,1.0059633580826228,124.0,1.3132897882974819,506.0
2005-05-20 00:00:00-04:00,56.4017335625406,56.48517976622714,56.05277934150628,56.39414596557617,1189300,COF,56.22723388671875,0,0.9988581302511228,1.0,1.0073174453397584,4.0,0.9997502887571545,27.0,1.0032844173125168,123.0,1.3101161168941835,506.0
2005-05-23 00:00:00-04:00,56.39412043088659,56.58376975564094,56.13620012728696,56.22723388671875,2045900,COF,56.28791427612305,1,0.9985179361229961,0.0,1.0004589058032205,3.0,0.9975069666333282,26.0,1.0000464375083236,122.0,1.3060518998012176,506.0
2005-05-24 00:00:00-04:00,56.098264961462746,56.356191038972405,55.67345234866775,56.28791427612305,1335800,COF,56.12862777709961,0,1.000539308621062,1.0,0.9990035515157731,3.0,0.9991328232106014,27.0,1.000840302089303,123.0,1.307250871587846,507.0
2005-05-25 00:00:00-04:00,56.57620331464367,56.57620331464367,55.87070740345428,56.12862777709961,1654000,COF,56.41686248779297,1,0.9985830688605595,1.0,0.9967400821205631,2.0,0.9969164851962595,26.0,0.9977870823068931,122.0,1.3033344487164291,507.0
2005-05-26 00:00:00-04:00,56.1285919159688,56.73547184731194,55.79481316260243,56.41686248779297,2171300,COF,56.79618835449219,1,1.0025610507361509,1.0,1.0022366933538234,2.0,1.0025179776112387,27.0,1.002672181810245,122.0,1.3098448573285715,507.0
2005-05-27 00:00:00-04:00,56.6520529991557,56.85687174674657,56.52309283261186,56.79618835449219,1845300,COF,57.19825744628906,1,1.0033505489329817,2.0,1.0075361488117354,3.0,1.0096444428963116,27.0,1.0091093457545393,123.0,1.3184667902091756,507.0
2005-05-31 00:00:00-04:00,56.81895866453335,57.198257446289055,55.31693294221909,57.19825744628906,4862000,COF,57.2968635559082,1,1.003527093701561,2.0,1.011185026106253,4.0,1.0173979946103093,27.0,1.0159334228673822,123.0,1.3276365573495854,507.0
2005-06-01 00:00:00-04:00,56.940321834089474,57.62306068569565,56.796192256489775,57.2968635559082,1946300,COF,57.2437629699707,0,1.000861225428263,2.0,1.0093276071372306,4.0,1.0192531169838484,28.0,1.0172833581214016,124.0,1.3296943564300836,508.0
2005-06-02 00:00:00-04:00,57.57754770052539,57.57754770052539,56.95549802208026,57.2437629699707,941100,COF,56.84170913696289,0,0.999536403915815,1.0,1.004445942913935,4.0,1.0190557963844695,27.0,1.0160283115306377,123.0,1.3282297711029234,508.0
2005-06-03 00:00:00-04:00,57.24376487342413,57.34996805710674,56.22724703313642,56.84170913696289,1438800,COF,56.70514297485352,0,0.996475854238207,0.0,0.9959063390763011,3.0,1.0126826371121265,27.0,1.0087195560316724,122.0,1.3186766537515708,508.0
2005-06-06 00:00:00-04:00,56.51549366724531,56.78100154036928,56.24998579412133,56.70514297485352,1511000,COF,56.89477157592773,1,0.9987972703816141,0.0,0.9938306722450412,2.0,1.011144814031859,26.0,1.006110905821923,122.0,1.3152814095907623,508.0
2005-06-07 00:00:00-04:00,56.985805293997984,57.58509758244735,56.78856846533018,56.89477157592773,1960600,COF,56.80377197265625,0,1.0016692671101388,1.0,0.9982160561452394,2.0,1.0151786752200997,27.0,1.0092420214745603,123.0,1.3194456581321714,509.0
2005-06-08 00:00:00-04:00,57.42582161730039,57.42582161730039,56.71274398755252,56.80377197265625,1191300,COF,57.13755035400391,1,0.9991996414339943,1.0,0.9983468657668573,1.0,1.0144933878483864,26.0,1.0073661655848583,123.0,1.3170611506040955,509.0
2005-06-09 00:00:00-04:00,56.81135327236868,57.42581525428968,56.51550077828536,57.13755035400391,1030700,COF,56.54584884643555,0,1.0029293883424555,1.0,1.0045881997282256,2.0,1.0211118244571833,27.0,1.013003320854025,123.0,1.3244425122401244,510.0
2005-06-10 00:00:00-04:00,57.00859370671885,57.00859370671885,56.39412589933688,56.54584884643555,1115700,COF,56.62930679321289,1,0.9947951810754259,1.0,0.9952203336232645,2.0,1.0110928611997174,27.0,1.0023044558074,122.0,1.3103854111362754,510.0
2005-06-13 00:00:00-04:00,56.3334542194134,56.92515936701238,56.16656183672859,56.62930679321289,1139600,COF,56.43965148925781,0,1.0007374228584502,1.0,0.996955347446393,3.0,1.013100765072274,28.0,1.0035934162098057,122.0,1.3119517586563805,511.0
2005-06-14 00:00:00-04:00,56.43965148925782,56.65964544447616,56.07552216636281,56.43965148925781,1176900,COF,56.95548629760742,1,0.9983226580766643,1.0,0.995211276117062,2.0,1.0102130919855428,28.0,1.0000963597779413,121.0,1.3072176904016908,510.0
2005-06-15 00:00:00-04:00,56.85686494516912,56.98583088392397,56.36378133352978,56.95548629760742,1561600,COF,56.81891632080078,0,1.0045490028798163,1.0,1.003770032203787,3.0,1.0198732617897917,28.0,1.0090302748973208,122.0,1.318815129065203,510.0
2005-06-16 00:00:00-04:00,56.95546401197763,57.02373496374816,56.3940980662307,56.81891632080078,1420300,COF,56.87963104248047,1,0.9987996423302288,1.0,1.0024890568604161,2.0,1.0175917274479191,28.0,1.0063875502892732,122.0,1.3153627433178834,509.0
2005-06-17 00:00:00-04:00,57.12996376582319,57.13755135975431,56.67480651980924,56.87963104248047,2219400,COF,56.87963104248047,0,1.0005339973384682,1.0,1.0023796565249028,3.0,1.0188640195892467,28.0,1.0072265898707393,123.0,1.3164539578876315,510.0
2005-06-20 00:00:00-04:00,56.621704937568246,57.10720677166825,56.57619094925837,56.87963104248047,1295200,COF,56.73550415039063,0,1.0,1.0,1.0014960526061794,2.0,1.0188736783341727,28.0,1.0069876480151807,123.0,1.3161049661505473,510.0
2005-06-21 00:00:00-04:00,56.76584874299846,57.03894428882969,56.43206401195156,56.73550415039063,1217100,COF,56.47002029418945,0,0.998731446370722,0.0,0.9979187046411249,2.0,1.0161405774209145,28.0,1.0041816859186772,123.0,1.3124069185438543,510.0
2005-06-22 00:00:00-04:00,57.01621161890025,57.14517185177871,56.242438646346045,56.47002029418945,1196300,COF,55.45344924926758,0,0.9976548507018211,0.0,0.9949482603652171,1.0,1.0112236690904703,28.0,0.9992528099518284,122.0,1.3058772828907368,510.0
2005-06-23 00:00:00-04:00,56.2879049378069,56.492729404736245,55.07415068287364,55.45344924926758,2004500,COF,55.650691986083984,1,0.9909172665119431,0.0,0.9817611298425326,1.0,0.9933754623487776,27.0,0.9810444558868824,122.0,1.2820735397804837,509.0
2005-06-24 00:00:00-04:00,55.46104268291103,55.98447661171237,55.46104268291103,55.650691986083984,1904700,COF,55.84792709350586,1,1.0017752959936803,1.0,0.9895592157090871,1.0,0.9972209333920273,27.0,0.9842522033127825,123.0,1.2863237599374702,510.0
2005-06-27 00:00:00-04:00,55.46104090688379,55.908610469973496,55.33966257867402,55.84792709350586,1270400,COF,56.40171051025391,1,1.0017689466385327,2.0,0.9967234252092873,2.0,1.0009892919383911,28.0,0.9874574314270324,123.0,1.290584486112208,510.0
2005-06-28 00:00:00-04:00,55.9844854499885,56.48515667983466,55.70380235343158,56.40171051025391,1345900,COF,56.05275344848633,0,1.0049334984822216,2.0,1.0078076040162975,3.0,1.0110185638261633,28.0,0.9969364575548861,123.0,1.3030652423158697,510.0
2005-06-29 00:00:00-04:00,56.40929510178415,56.54584284586335,55.90103630512634,56.05275344848633,2084300,COF,60.69536590576172,1,0.9968969034266563,1.0,1.003068056239829,3.0,1.0050325945271223,27.0,0.9904548821479284,123.0,1.2947209706507274,509.0
2005-06-30 00:00:00-04:00,59.92918108402242,61.08224632540764,59.43609172770231,60.69536590576172,13553100,COF,59.7774772644043,0,1.0397660577571133,1.0,1.0661460853012232,4.0,1.0870754998170442,27.0,1.0717854283563168,124.0,1.4014557734077322,510.0
2005-07-01 00:00:00-04:00,60.69537942126723,61.07467812018442,59.56506513139405,59.7774772644043,3677600,COF,59.92918395996094,1,0.9923809497874893,1.0,1.0350173799593254,3.0,1.0697762364371342,26.0,1.0549871992677096,123.0,1.3797768441204017,510.0
2005-07-05 00:00:00-04:00,59.73953464363195,60.14159026822736,59.70919005850277,59.92918395996094,2138100,COF,60.3995246887207,1,1.0012673204147955,1.0,1.0231834667064874,3.0,1.07135963897087,27.0,1.0570107382717968,124.0,1.3827816698886668,511.0
2005-07-06 00:00:00-04:00,59.81540147268727,60.90019594339645,59.807813878447725,60.3995246887207,2785300,COF,61.79536056518555,1,1.00390879893952,2.0,1.017326069000878,3.0,1.0784035293302923,28.0,1.0645481467199729,125.0,1.3931171676832264,512.0
2005-07-07 00:00:00-04:00,60.08092834745831,61.84087456970312,59.580256934843725,61.79536056518555,3163700,COF,62.09117126464844,1,1.0114230302975813,2.0,1.0210837922688307,4.0,1.1016870546185498,28.0,1.0882931348421874,125.0,1.4248415533836556,512.0
2005-07-08 00:00:00-04:00,61.6132571768357,62.12910343457305,61.12016790599851,62.09117126464844,1867600,COF,62.49324798583984,1,1.00238775511021,2.0,1.0212608335762436,4.0,1.105130382399816,29.0,1.0925954109919263,126.0,1.4312411358407544,512.0
2005-07-11 00:00:00-04:00,62.12912449672431,63.21391894526344,62.015333736011264,62.49324798583984,2617100,COF,62.8270263671875,1,1.0032273435443237,2.0,1.018772716378578,5.0,1.1102436094558028,30.0,1.0987143966802948,127.0,1.4400501856720112,513.0
2005-07-12 00:00:00-04:00,62.64496464090547,63.0925342571067,62.36428156434065,62.8270263671875,1683300,COF,62.94082260131836,1,1.0026634028936723,2.0,1.0146276109781291,5.0,1.1137100437159713,31.0,1.1035936116355454,128.0,1.4473265848625239,513.0
2005-07-13 00:00:00-04:00,62.660139500294015,63.02426877222726,62.59186851735316,62.94082260131836,1433000,COF,62.5008544921875,0,1.0009048118025725,2.0,1.0081899844389965,5.0,1.1131930927126665,32.0,1.1045887400108285,129.0,1.44949040534708,514.0
2005-07-14 00:00:00-04:00,63.30496607930405,63.30496607930405,61.90156170622016,62.5008544921875,2056800,COF,62.33394241333008,0,0.9964926480630285,1.0,0.9988849392097447,4.0,1.1031994501315419,31.0,1.0958585923234319,129.0,1.438864041082126,514.0
2005-07-15 00:00:00-04:00,62.69807168527902,62.69807168527902,62.08360390059258,62.33394241333008,994500,COF,61.90154647827149,0,0.9986629362726184,0.0,0.9954449041933101,3.0,1.0978138535760442,31.0,1.0920048210097126,128.0,1.4345379609826054,513.0
2005-07-18 00:00:00-04:00,62.24291877972868,62.24291877972868,61.886377076882624,61.90154647827149,1035700,COF,61.64362335205078,0,0.9965195457520527,0.0,0.9904114567603641,2.0,1.0877771770677647,31.0,1.0835256039991497,128.0,1.4241237027938203,512.0
2005-07-19 00:00:00-04:00,62.31877454226448,62.39463312105416,61.63603575788024,61.64362335205078,1100300,COF,61.48429870605469,0,0.9979123171988437,0.0,0.9900338407097378,1.0,1.0806909007945371,31.0,1.078319965617539,127.0,1.4177056632264924,512.0
2005-07-20 00:00:00-04:00,61.651185210337694,62.00772678168678,61.31740641413497,61.48429870605469,1640300,COF,63.85113525390625,1,0.9987060234321107,0.0,0.992116638851087,0.0,1.0756834799176862,30.0,1.0747809125725474,127.0,1.41356426165676,511.0
2005-07-21 00:00:00-04:00,62.96357777550164,64.36698166477734,62.88013160700498,63.85113525390625,3839500,COF,64.40489196777344,1,1.0188840176562333,1.0,1.025837899172801,1.0,1.1138380700430126,31.0,1.1152067944480606,127.0,1.4674157490150457,511.0
2005-07-22 00:00:00-04:00,63.615950325758185,64.51868268503611,63.42630105953249,64.40489196777344,2381200,COF,63.524940490722656,0,1.0043175882324038,2.0,1.0278945696469761,2.0,1.1202078352755545,31.0,1.1238979714782318,127.0,1.4795976080786954,511.0
2005-07-25 00:00:00-04:00,63.72217742233055,63.93458375438283,63.449081913223765,63.524940490722656,2204000,COF,63.46426773071289,0,0.9931216084619179,1.0,1.0086241219963166,2.0,1.1017972763158848,31.0,1.1076015405829236,127.0,1.4588450104375528,511.0
2005-07-26 00:00:00-04:00,63.593227912823934,63.63874190941855,63.09255079972537,63.46426773071289,1086000,COF,63.0242919921875,0,0.9995222211331221,0.0,1.0018684853813342,2.0,1.0976647231224197,31.0,1.1056788710054817,126.0,1.4569451216196145,510.0
2005-07-27 00:00:00-04:00,63.45669240637034,63.55530801394167,62.948433387314125,63.0242919921875,1713500,COF,63.41115188598633,1,0.9965216163462589,0.0,0.990108800236915,2.0,1.0873474516867063,30.0,1.097209412097996,125.0,1.4463914895517627,509.0
2005-07-28 00:00:00-04:00,62.77393286817056,63.45667166414365,62.47049276022266,63.41115188598633,1263400,COF,62.58427047729492,0,1.003059742441934,1.0,0.997565409975584,2.0,1.0911545352693797,31.0,1.1031183849532131,125.0,1.4548070524145438,509.0
2005-07-29 00:00:00-04:00,63.26700913093836,63.28976612145356,62.47806732979899,62.58427047729492,922100,COF,63.22909927368164,1,0.9934372107082806,1.0,0.9902294841384478,1.0,1.0745816555623866,30.0,1.087947893325605,125.0,1.4354019439806327,509.0
2005-08-01 00:00:00-04:00,62.77394193980312,63.28220086617348,62.77394193980312,63.22909927368164,1213900,COF,63.31254196166992,1,1.0051252803868382,1.0,1.0013696455233416,2.0,1.0829787179154358,31.0,1.098291153157848,126.0,1.4497135226916844,510.0
2005-08-02 00:00:00-04:00,63.22909577984522,63.59322509941113,63.13048019570656,63.31254196166992,724100,COF,63.069766998291016,0,1.000659408927952,2.0,1.0031732472933972,3.0,1.0816206087375586,32.0,1.0987774270890265,127.0,1.4511294425803125,511.0
2005-08-03 00:00:00-04:00,63.3428624370786,63.3428624370786,62.773914570877295,63.069766998291016,882600,COF,63.68423461914063,1,0.998079043140003,1.0,0.9991825411225074,3.0,1.0748195420826767,31.0,1.0935700557048071,127.0,1.4450339701307904,511.0
2005-08-04 00:00:00-04:00,63.06977271994343,63.79043776745526,62.91805559024752,63.68423461914063,1992000,COF,63.9876823425293,1,1.0048477177288984,1.0,1.0080450185604855,3.0,1.0822899443215162,32.0,1.103162707224905,128.0,1.458548308498127,512.0
2005-08-05 00:00:00-04:00,63.53252511120058,64.04837151674332,63.03184810539224,63.9876823425293,1894500,COF,63.70463180541992,0,1.0023767773728953,2.0,1.0083681880089335,4.0,1.0845595989011778,32.0,1.1074776312202457,128.0,1.4649164989385464,513.0
2005-08-08 00:00:00-04:00,64.03852334255187,64.60006346359916,63.43903889610642,63.70463180541992,2175200,COF,64.15232849121094,1,0.9977833392792818,1.0,1.0024052871586835,3.0,1.0768182652751042,32.0,1.1016125284787028,128.0,1.4578891113469326,512.0
2005-08-09 00:00:00-04:00,63.81084704840914,64.69110414773193,63.7804985459056,64.15232849121094,2212600,COF,62.771263122558594,0,1.0035015433242926,1.0,1.0067891004511647,3.0,1.081255381422247,33.0,1.108339500713526,129.0,1.4676000031609193,512.0
2005-08-10 00:00:00-04:00,64.23582496002247,64.23582496002247,62.75608307623738,62.771263122558594,1936700,COF,63.2720947265625,1,0.9891189230379255,1.0,0.9860388853025663,3.0,1.0557158150843422,32.0,1.0836384964721961,128.0,1.435515575241748,512.0
2005-08-11 00:00:00-04:00,62.7712631976987,63.28727477290188,62.24007157615613,63.2720947265625,1415900,COF,63.23417663574219,0,1.0039734866838712,1.0,0.9951947640265677,3.0,1.0618479867656274,32.0,1.0914862133290857,128.0,1.4464188382404337,513.0
2005-08-12 00:00:00-04:00,62.98375789559458,63.4845953758898,62.90787500783589,63.23417663574219,860500,COF,63.34799575805664,1,0.9997002671060337,1.0,0.99696150491782,2.0,1.059153807832296,31.0,1.090043437556896,127.0,1.4449791780582597,513.0
2005-08-15 00:00:00-04:00,63.05204269152033,63.56805436755693,62.8395683171804,63.34799575805664,780100,COF,63.52250671386719,1,1.00089917181987,1.0,0.9998804211127664,3.0,1.059042498894079,31.0,1.0912353232039125,127.0,1.4470235423421989,513.0
2005-08-16 00:00:00-04:00,63.552861013866426,64.33446542300203,63.461798113868696,63.52250671386719,2357600,COF,64.6683578491211,1,1.001375504568914,2.0,1.0046323128451025,3.0,1.059854883302947,32.0,1.0934491468183196,128.0,1.4503848427969086,514.0
2005-08-17 00:00:00-04:00,63.590806236599605,64.84288783972443,63.590806236599605,64.6683578491211,2384000,COF,64.3496322631836,0,1.008938633335224,2.0,1.0166537922911183,4.0,1.076446344367373,33.0,1.1123324002200892,128.0,1.4758956350609873,514.0
2005-08-18 00:00:00-04:00,64.66834366353986,64.71387220945088,64.05368513578284,64.3496322631836,965700,COF,64.3496322631836,0,0.9975296035408701,1.0,1.0082272190263535,3.0,1.0687506474428734,32.0,1.1060065803688095,128.0,1.467982978878307,514.0
2005-08-19 00:00:00-04:00,64.5013979425467,64.57728078222826,64.13715220678986,64.3496322631836,1106900,COF,64.83533477783203,1,1.0,0.0,1.0047153550790535,3.0,1.0663240755039456,32.0,1.1051740880062297,127.0,1.467318324239726,514.0
2005-08-22 00:00:00-04:00,64.50144310207745,64.87327332949003,64.06131421849068,64.83533477783203,1459900,COF,63.83366012573242,0,1.0037597448509177,1.0,1.0076189493753736,3.0,1.071880413886337,32.0,1.112642919040605,127.0,1.4776986512771202,515.0
2005-08-23 00:00:00-04:00,64.880857852467,65.23751378686379,63.735007162903365,63.83366012573242,1459500,COF,62.862335205078125,0,0.9922151047122864,1.0,0.9910931971816573,2.0,1.0532779681571176,31.0,1.094618508381488,127.0,1.4541842940602683,515.0
2005-08-24 00:00:00-04:00,63.8488300290747,63.8488300290747,62.83198668419482,62.862335205078125,1387300,COF,62.869903564453125,1,0.9923334204990607,0.0,0.9815166985641538,1.0,1.0356375975928263,30.0,1.0771763722210193,127.0,1.431397131206094,515.0
2005-08-25 00:00:00-04:00,63.01408504167974,63.05202357445624,62.5056635444469,62.869903564453125,1260400,COF,61.572296142578125,0,1.0000601942624188,1.0,0.9861918865660634,2.0,1.0341797456539967,30.0,1.0764759816902358,128.0,1.4308749037530841,516.0
2005-08-26 00:00:00-04:00,62.7560850553457,62.76367507874566,61.54194183846979,61.572296142578125,2125100,COF,61.99725341796875,1,0.9895726094128044,1.0,0.974326807984468,2.0,1.011634214944121,30.0,1.053520181105439,128.0,1.4007129178991298,515.0
2005-08-29 00:00:00-04:00,61.5723046805095,62.30079071165065,60.94246580928072,61.99725341796875,1738000,COF,61.739234924316406,0,1.0034390129032753,1.0,0.9899430697434717,2.0,1.017180256323265,31.0,1.0600488740875422,128.0,1.4096648376782823,516.0
2005-08-30 00:00:00-04:00,61.8834164051199,62.0427721415123,61.12457625687559,61.739234924316406,1777400,COF,62.407012939453125,1,0.9979147743959034,1.0,0.9924612881983266,2.0,1.0115545168343045,31.0,1.0549644536353984,127.0,1.4030878783985925,516.0
2005-08-31 00:00:00-04:00,61.73923568498736,62.40701293945313,60.71480263013398,62.407012939453125,8900500,COF,60.80587768554688,0,1.0053789625270793,1.0,1.0046665500178598,3.0,1.0209588106959402,31.0,1.0656147645862408,128.0,1.417470862087805,517.0
2005-09-01 00:00:00-04:00,62.21732125830022,62.24008554342645,59.87250725841517,60.80587768554688,6408800,COF,62.25524139404297,1,0.9870051319648095,1.0,0.9854393157935203,2.0,0.993680425552341,31.0,1.0377399092917736,127.0,1.3803411588932049,517.0
2005-09-02 00:00:00-04:00,60.81344407172902,62.30835996852078,60.75273547532855,62.25524139404297,4885000,COF,61.08664321899414,0,1.0117775924624797,1.0,1.006699727211275,3.0,1.0159496000661006,31.0,1.0617780977451234,128.0,1.4124615739324915,517.0
2005-09-06 00:00:00-04:00,62.27802224025696,62.444968030031305,60.790695969663965,61.08664321899414,3424600,COF,60.28984451293945,0,0.9905255365708486,1.0,0.9907205655216063,2.0,0.9956494728499247,31.0,1.0412550968602858,127.0,1.3850903206318597,517.0
2005-09-07 00:00:00-04:00,61.86064331138479,62.224889112099774,60.06978597546546,60.28984451293945,8041400,COF,59.933204650878906,0,0.9934353125473984,0.0,0.9824165168981682,2.0,0.9816863007289244,30.0,1.0273010781935006,126.0,1.3661337059373024,517.0
2005-09-08 00:00:00-04:00,59.97114318915124,60.54027336866031,59.72072452068926,59.933204650878906,3427600,COF,60.17601776123047,1,0.9970335150826646,0.0,0.984542577570422,1.0,0.9749548776049254,30.0,1.0209188148495703,125.0,1.3571365173327596,517.0
2005-09-09 00:00:00-04:00,59.94077341090831,60.29742915764733,59.89524486093825,60.17601776123047,2081800,COF,61.24599075317383,1,1.0020216025503723,1.0,0.9905812412931259,2.0,0.9780508114989394,30.0,1.0247432526977156,125.0,1.3617059163224297,518.0
2005-09-12 00:00:00-04:00,60.2139676364504,61.26117079901776,60.2139676364504,61.24599075317383,3386400,COF,61.12459564208984,0,1.0088120185544158,2.0,1.0115556212259385,2.0,0.9942489241974428,31.0,1.0425310999128008,126.0,1.3849415718443916,518.0
2005-09-13 00:00:00-04:00,61.352244285065694,61.53436435734492,60.89694120962128,61.12459564208984,3075000,COF,61.07144927978516,0,0.999007971485142,1.0,1.009424078202177,2.0,0.9911398841099436,30.0,1.0400331084048882,126.0,1.3812987410563997,517.0
2005-09-14 00:00:00-04:00,61.12456785127798,61.31427786225092,60.76791210433044,61.07144927978516,2346600,COF,60.91970443725586,0,0.999565072974836,0.0,1.0059495332786565,2.0,0.9891575505829864,30.0,1.0387317004104728,125.0,1.37919772759303,517.0
2005-09-15 00:00:00-04:00,61.261186080029766,61.314304674751135,60.729994343323455,60.91970443725586,2803000,COF,62.22489929199219,1,0.9987560996194751,0.0,1.0001995296516546,2.0,0.9855865551831349,30.0,1.0357426562409668,125.0,1.3749015691730253,516.0
2005-09-16 00:00:00-04:00,61.20046613227843,62.22489929199219,61.10181319641898,62.22489929199219,3984600,COF,62.18694305419922,0,1.010598879814547,1.0,1.0148012224684064,2.0,1.0051428573142203,31.0,1.057490484610003,125.0,1.4034293541304148,517.0
2005-09-19 00:00:00-04:00,62.270415927251065,62.27800594920772,61.20804443293745,62.18694305419922,2121400,COF,62.17934799194336,0,0.9996949145911098,1.0,1.0110790825199796,1.0,1.0027120070216533,31.0,1.056376088517443,125.0,1.4017019151016317,516.0
2005-09-20 00:00:00-04:00,62.42976077799401,62.718123667218144,61.7316294063272,62.17934799194336,2446600,COF,60.25949096679688,0,0.9999389298965823,0.0,1.007500091787906,1.0,1.0008335959891115,30.0,1.055741798617201,125.0,1.4006731218166375,515.0
2005-09-21 00:00:00-04:00,61.693698193790304,61.70887244736865,60.18360233043481,60.25949096679688,2580900,COF,60.21396255493164,0,0.9843198690752578,0.0,0.9789683114163384,1.0,0.9687852098875352,29.0,1.0228328826879818,124.0,1.3566651004343324,514.0
2005-09-22 00:00:00-04:00,60.2594968991296,60.45679116252159,59.09846664867791,60.21396255493164,2883600,COF,60.60096740722656,1,0.9996220876007591,0.0,0.9804769738063983,1.0,0.9670654108879521,28.0,1.0217451379451041,124.0,1.3549164019457092,513.0
2005-09-23 00:00:00-04:00,60.4036673713752,60.79067742145166,59.58411872044511,60.60096740722656,1730900,COF,61.139747619628906,1,1.003203286650219,1.0,0.9920250482549836,1.0,0.9720974240836067,29.0,1.0280480998310964,124.0,1.3628746417179003,514.0
2005-09-26 00:00:00-04:00,61.25357479437798,61.3142833928429,60.64650038871,61.139747619628906,2309600,COF,60.8286247253418,0,1.0044256369964928,2.0,1.0042879413873567,2.0,0.9806234704275855,29.0,1.036860564242782,125.0,1.3741945431123592,515.0
2005-09-27 00:00:00-04:00,61.37498472995173,61.41292905045498,60.411260357767766,60.8286247253418,2110900,COF,60.70720672607422,0,0.9974491510519863,1.0,1.0036309405047907,2.0,0.9753592884475156,29.0,1.0312464652528133,125.0,1.3663821063152404,515.0
2005-09-28 00:00:00-04:00,61.109391044316,61.30669108723305,60.50990668315717,60.70720672607422,3391100,COF,61.01075744628906,1,0.9990009695262906,0.0,1.0001500033635746,2.0,0.9732100556442839,28.0,1.0288944686762465,124.0,1.362852314493906,514.0
2005-09-29 00:00:00-04:00,60.55545445278149,61.07905029004394,60.41886297578005,61.01075744628906,3122400,COF,60.34297180175781,0,1.002493885945915,1.0,1.0025189460651136,3.0,0.9779166345171144,28.0,1.033740584638739,124.0,1.3689008644715883,514.0
2005-09-30 00:00:00-04:00,60.52509762315684,60.5933904640629,59.82696022011011,60.34297180175781,2917300,COF,60.78311920166016,1,0.9944971971716972,1.0,0.9923874138217174,2.0,0.967588390079653,27.0,1.0221475983399286,124.0,1.3531750218854137,514.0
2005-10-03 00:00:00-04:00,60.25193319970848,60.95765505344039,60.17605031221442,60.78311920166016,2080400,COF,59.728328704833984,0,1.0036337951324619,1.0,1.0007999274325794,2.0,0.97498690119475,27.0,1.029332519608487,124.0,1.3622178650873153,515.0
2005-10-04 00:00:00-04:00,60.783116424439214,60.85899930846614,59.62968153454828,59.728328704833984,3096100,COF,58.52934646606445,0,0.9912473834216597,1.0,0.987008925579949,2.0,0.958776319232108,26.0,1.0112131982525572,124.0,1.3377465926226528,515.0
