Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-07-07 00:00:00-04:00,118.6755092883269,120.9361462297028,118.6755092883269,119.34738159179688,1924800,AVGO,122.627685546875,1,1.0011933216230582,1.0,0.9907479063356223,2.0,0.9972000868514096,30.0,1.1152209174608885,125.0,1.8686547822018333,535.0
2016-07-08 00:00:00-04:00,120.6595044728322,122.71463359579354,120.0983042070283,122.627685546875,2674100,AVGO,124.3824462890625,1,1.0135563717116287,2.0,1.0183264931530025,2.0,1.0250415629160434,30.0,1.1449400371041283,126.0,1.91706899757478,535.0
2016-07-11 00:00:00-04:00,124.17693820151456,125.25982675908264,123.52877782679629,124.3824462890625,2520100,AVGO,125.35466766357422,1,1.0071040030995693,2.0,1.028658103046391,3.0,1.0398195442102145,31.0,1.160408278639312,126.0,1.9414858502337005,535.0
2016-07-12 00:00:00-04:00,125.34676768178588,127.18847656590164,125.0859235502803,125.35466766357422,2030600,AVGO,124.42195892333984,0,1.0038929791376388,2.0,1.0261934003817277,4.0,1.0475331292536183,32.0,1.1684952298384879,127.0,1.9536524681048353,535.0
2016-07-13 00:00:00-04:00,125.60760744657874,126.76954396423608,124.3666228696226,124.42195892333984,1573400,AVGO,127.09362030029295,1,0.9962658285806025,1.0,1.0096986260198286,4.0,1.0395099946620283,31.0,1.1589673732109995,126.0,1.9361501175391373,535.0
2016-07-14 00:00:00-04:00,126.11349184327338,127.30704042540324,125.56809155745891,127.09362030029295,2355000,AVGO,127.38611602783205,1,1.0106222500618047,1.0,1.0185736291338991,4.0,1.0606408101008937,32.0,1.1828497187150055,127.0,1.9746038345897858,536.0
2016-07-15 00:00:00-04:00,127.34659198707612,127.7101962765692,126.20046717141746,127.38611602783205,1925900,AVGO,128.31088256835938,1,1.0011493871054706,2.0,1.0131900398347289,4.0,1.0620995519485494,32.0,1.1845884766558137,127.0,1.9760144613462307,537.0
2016-07-18 00:00:00-04:00,128.38201858395976,129.3937710092997,128.01051442110398,128.31088256835938,1462600,AVGO,126.88809967041016,0,1.0036166499630594,2.0,1.0142074497574254,4.0,1.0684654603061403,33.0,1.1921536185249426,128.0,1.9871851353500745,537.0
2016-07-19 00:00:00-04:00,127.63110798276658,128.05003614849264,126.30317541022656,126.88809967041016,1479700,AVGO,128.5796356201172,1,0.9944248096702124,1.0,1.0005359099491289,3.0,1.0553820650808694,33.0,1.1778074357140318,128.0,1.9620917972112824,536.0
2016-07-20 00:00:00-04:00,127.73387923333418,129.44911607479236,127.19637893561467,128.5796356201172,1806400,AVGO,126.79331970214844,0,1.0066213290996742,1.0,1.0072695075327047,4.0,1.0678086949626395,34.0,1.1923762854688842,128.0,1.9851226601780545,536.0
2016-07-21 00:00:00-04:00,128.84843760547122,129.21994196103833,126.32696727658002,126.79331970214844,1953000,AVGO,126.20832061767578,0,0.9930050701112241,1.0,0.993743389466328,3.0,1.0518089474461687,33.0,1.1746556023593886,128.0,1.9545216925403424,536.0
2016-07-22 00:00:00-04:00,126.14508458799244,126.70629681328248,123.8528358019084,126.20832061767578,1966400,AVGO,126.29534912109376,1,0.9976877656455778,0.0,0.9909880134997503,2.0,1.045971182590978,32.0,1.1679842242357772,128.0,1.9425429280863433,535.0
2016-07-25 00:00:00-04:00,126.18468901389966,127.02254583423311,125.8922327436825,126.29534912109376,962700,AVGO,129.18829345703125,1,1.0003446623310783,1.0,0.9948201609228244,2.0,1.0452937818068835,33.0,1.1676629769217346,128.0,1.9409211710711642,536.0
2016-07-26 00:00:00-04:00,127.58371640062036,129.2357174786327,126.76165982271893,129.18829345703125,2863100,AVGO,130.94300842285156,1,1.0113234033566467,2.0,1.0139335074166984,3.0,1.0671258420573926,34.0,1.1931374234800551,128.0,1.982269013435058,537.0
2016-07-27 00:00:00-04:00,131.16432848626675,132.47644890582745,128.61123571548794,130.94300842285156,3049300,AVGO,129.81271362304688,0,1.0067454971898406,2.0,1.023906904028098,3.0,1.0792666820991097,34.0,1.2079459829154813,129.0,2.0060088145966906,537.0
2016-07-28 00:00:00-04:00,130.42134996664956,131.9785028068923,129.56768150136105,129.81271362304688,1951200,AVGO,128.0342559814453,0,0.9956653116145013,1.0,1.0102979324628527,3.0,1.0674607605704627,34.0,1.1961003986052592,129.0,1.9855793388421121,537.0
2016-07-29 00:00:00-04:00,129.57559698045506,130.14470935871142,127.33868356660992,128.0342559814453,2603000,AVGO,129.24362182617188,1,0.9931026622328372,0.0,0.9936326111033588,3.0,1.0505196939731982,34.0,1.178417208259205,128.0,1.9553755208253771,536.0
2016-08-01 00:00:00-04:00,128.66660944213174,129.53609007099513,127.97102493904102,129.24362182617188,1787600,AVGO,128.75355529785156,0,1.004700621192277,1.0,0.9984490880329261,3.0,1.0579976781270484,34.0,1.1881100466436072,129.0,1.970790636616713,536.0
2016-08-02 00:00:00-04:00,128.91955143725934,129.62303591180984,128.2634909850987,128.75355529785156,2268900,AVGO,129.7178497314453,1,0.9981004965489032,1.0,0.9953317275427297,2.0,1.0515539083458971,34.0,1.1822404645075564,128.0,1.9602951986839205,536.0
2016-08-03 00:00:00-04:00,127.95518901844284,129.7494617176835,127.48092479758904,129.7178497314453,1501900,AVGO,131.99435424804688,1,1.0037307586635529,1.0,1.0046893283896297,2.0,1.0569097689955578,34.0,1.1896307521891916,129.0,1.9719082075042966,537.0
2016-08-04 00:00:00-04:00,129.84437644775687,132.00225423267133,129.78904037224984,131.99435424804688,1997800,AVGO,134.4683380126953,1,1.0086985034781946,2.0,1.018878045966308,3.0,1.0728286406726895,34.0,1.2088965604222766,130.0,2.0033127919327867,538.0
2016-08-05 00:00:00-04:00,132.75310138182388,134.53157404354803,132.183989165189,134.4683380126953,2559400,AVGO,133.0692901611328,0,1.0092845409001105,2.0,1.0277661106706677,4.0,1.0898184841820104,35.0,1.229972176281181,130.0,2.0375306049403603,539.0
2016-08-08 00:00:00-04:00,134.37349870651516,135.34572711418275,132.68197396994535,133.0692901611328,1908400,AVGO,135.2982940673828,1,0.99477065016569,1.0,1.0111596133006795,3.0,1.0752933487253493,35.0,1.2155685336297295,130.0,2.0130987510517233,538.0
2016-08-09 00:00:00-04:00,133.53563343210143,136.08872635992654,133.34592533991668,135.2982940673828,3274300,AVGO,135.83583068847656,1,1.008305786679333,1.0,1.0179721281950382,4.0,1.0896443466820316,36.0,1.2342539384356763,130.0,2.0434818924193263,538.0
2016-08-10 00:00:00-04:00,135.33785435123346,136.09666280117804,134.24705363576493,135.83583068847656,1952300,AVGO,136.02552795410156,1,1.0019825487536023,2.0,1.012693419532519,4.0,1.0905430069955353,36.0,1.2374008411301127,131.0,2.0482423662258964,539.0
2016-08-11 00:00:00-04:00,136.0097279878289,136.87129653036345,135.08491133603198,136.02552795410156,1574500,AVGO,136.32589721679688,1,1.0006977720797547,2.0,1.0080485856999535,4.0,1.088455336559188,37.0,1.2372877664014559,132.0,2.047724913199743,540.0
2016-08-12 00:00:00-04:00,136.05715305557865,136.44445726996872,135.4643286676333,136.32589721679688,1653000,AVGO,138.75253295898438,1,1.0011028738421575,2.0,1.0075007164170675,4.0,1.0875293504144177,37.0,1.2382916920469398,132.0,2.048872803872498,540.0
2016-08-15 00:00:00-04:00,137.03729566848992,138.96595313755665,136.34962316770003,138.75253295898438,2580700,AVGO,136.27059936523438,0,1.0088216140416275,2.0,1.016892316917333,5.0,1.103033374653126,38.0,1.2583518292733804,133.0,2.081847361434641,540.0
2016-08-16 00:00:00-04:00,138.17554516068054,138.31782932543013,136.0334791923958,136.27059936523438,1906900,AVGO,136.76856994628906,1,0.9909755460467081,1.0,0.9972813771723232,4.0,1.0803463136667368,37.0,1.2339862407500533,133.0,2.0412517211353025,540.0
2016-08-17 00:00:00-04:00,136.1520334014304,136.96617812248851,135.76471703410294,136.76856994628906,1661300,AVGO,137.4799346923828,1,1.0018238063875975,1.0,0.9995610893423954,4.0,1.0814258404369366,37.0,1.2363912014154856,134.0,2.0453386154782236,540.0
2016-08-18 00:00:00-04:00,136.602566095428,137.67754284003084,136.46028195737844,137.4799346923828,2112000,AVGO,138.2703399658203,1,1.0025938691882057,2.0,1.0026285673334325,4.0,1.084453997158632,37.0,1.2405568345093305,135.0,2.052569933065704,541.0
2016-08-19 00:00:00-04:00,137.6775156399966,138.3731000418298,137.0846913141729,138.2703399658203,1534900,AVGO,139.060791015625,1,1.0028663807295104,2.0,1.0055410768043704,4.0,1.0882186937505771,37.0,1.2453308984628892,136.0,2.0609425374841335,541.0
2016-08-22 00:00:00-04:00,138.32569454249997,139.36115924045117,137.58268602490477,139.060791015625,1539300,AVGO,140.17529296875,1,1.0028502067077987,2.0,1.0108362543380278,4.0,1.0917918677409963,38.0,1.2500016675169017,137.0,2.0692712472513812,541.0
2016-08-23 00:00:00-04:00,139.68522869117234,140.2780530505811,139.21096437922833,140.17529296875,1974100,AVGO,138.56283569335938,0,1.0039912533409807,2.0,1.0131860806159925,5.0,1.097757744777378,38.0,1.2577819821847123,137.0,2.082338455925611,542.0
2016-08-24 00:00:00-04:00,140.3571210530428,140.45196910448263,137.82772711156807,138.56283569335938,2180200,AVGO,139.14773559570312,1,0.9942151535452645,1.0,0.9989402109105694,4.0,1.0827367461974393,37.0,1.2415302785241937,136.0,2.0549817650066897,541.0
2016-08-25 00:00:00-04:00,138.73671936901263,140.01721619263125,138.08065892970197,139.14773559570312,1873500,AVGO,140.0330047607422,1,1.0021061492172545,1.0,1.0007503883576354,4.0,1.0848774235159024,37.0,1.2450065986925514,136.0,2.060216704326252,542.0
2016-08-26 00:00:00-04:00,139.77216062536235,141.2107412998633,138.42842797789368,140.0330047607422,2258600,AVGO,140.2227020263672,1,1.003170953569035,2.0,1.0045702392080924,4.0,1.0892357455807111,37.0,1.2510596501218245,137.0,2.0698309092580676,543.0
2016-08-29 00:00:00-04:00,140.14366602350444,141.2344545269236,139.8274858289298,140.2227020263672,1672600,AVGO,139.90655517578125,0,1.000676872088707,2.0,1.0042569289814185,4.0,1.0889982201074697,37.0,1.2506513195542066,138.0,2.069175342932299,543.0
2016-08-30 00:00:00-04:00,140.82345978796778,141.8194004150402,139.0686986395237,139.90655517578125,2783800,AVGO,139.44805908203125,0,0.998871425092318,1.0,1.0023785746454954,3.0,1.0849143728653476,36.0,1.245916047424797,137.0,2.0610703670769572,543.0
2016-08-31 00:00:00-04:00,139.98555929527467,140.94988762579555,138.6023028281713,139.44805908203125,3275300,AVGO,139.97764587402344,1,0.9983587309092132,0.0,0.9978279159488113,3.0,1.0800240895295115,35.0,1.2399404918306571,137.0,2.050885813425489,543.0
2016-09-01 00:00:00-04:00,139.81166185378882,140.43609803164136,138.18337332975494,139.97764587402344,3912800,AVGO,136.83175659179688,0,1.0018952686979012,1.0,1.000429198993365,3.0,1.0825898371273615,36.0,1.2426419506044324,138.0,2.0552260145132797,544.0
2016-09-02 00:00:00-04:00,139.90653822052954,140.17528234845008,133.42499479427266,136.83175659179688,8066800,AVGO,135.2429962158203,0,0.9886351791008435,1.0,0.9824408831159726,2.0,1.0572376265271677,35.0,1.2131626523402372,137.0,2.0057750273793817,543.0
2016-09-06 00:00:00-04:00,137.23487729403456,137.53524548278324,134.08895953881895,135.2429962158203,3613200,AVGO,133.50405883789062,0,0.9941605740349603,0.0,0.9780273679959305,1.0,1.0438160199812991,35.0,1.1975481212915076,137.0,1.979315406838258,543.0
2016-09-07 00:00:00-04:00,135.49595233001563,135.95440467683258,132.56345419262445,133.50405883789062,3143700,AVGO,133.093017578125,0,0.9935294644341977,0.0,0.9744757560156656,1.0,1.0294115977379545,35.0,1.1807684169330337,136.0,1.950795269796331,543.0
2016-09-08 00:00:00-04:00,133.10091756051855,133.4487097625039,131.6544247537386,133.093017578125,1868000,AVGO,127.085693359375,0,0.9984581929205998,0.0,0.9805726112067882,1.0,1.0252122166088715,35.0,1.1758522903808406,135.0,1.9417539984599712,542.0
2016-09-09 00:00:00-04:00,131.47259466136774,132.0417068335743,126.99874533137016,127.085693359375,4502200,AVGO,130.01034545898438,1,0.9769107772226873,0.0,0.9544442912661925,0.0,0.9787015765796765,35.0,1.1217997460999865,134.0,1.8513842398855729,541.0
2016-09-12 00:00:00-04:00,125.7815384551376,130.22376562952107,125.48117021964474,130.01034545898438,3567300,AVGO,130.61106872558594,1,1.0113757182454128,1.0,0.9865170780582648,1.0,1.000630781945184,35.0,1.1465986623709548,134.0,1.891127113437192,542.0
2016-09-13 00:00:00-04:00,130.01033231533285,132.28678174146535,129.86806025672087,130.61106872558594,3600300,AVGO,134.0652313232422,1,1.0023049651099512,2.0,0.9980913459478845,2.0,1.0043133603536532,36.0,1.1507736046012633,135.0,1.8969540230915163,543.0
2016-09-14 00:00:00-04:00,130.60313377181188,134.31816340342056,130.46086173815664,134.0652313232422,4032400,AVGO,136.93524169921875,1,1.013050517167646,2.0,1.023609128225719,3.0,1.0295511822422179,36.0,1.1798845825626598,136.0,1.9440816819288809,543.0
2016-09-15 00:00:00-04:00,134.2475947417101,137.15722931065645,133.35170839006804,136.93524169921875,3632200,AVGO,135.7618865966797,0,1.0105904257065215,2.0,1.0394236057027881,4.0,1.0497401934289436,37.0,1.2035736359518105,137.0,1.9825030282222247,544.0
2016-09-16 00:00:00-04:00,136.69740415505026,137.1493153161542,134.6598722691081,135.7618865966797,8306700,AVGO,135.3575439453125,0,0.9956972223731455,1.0,1.0171200733793206,4.0,1.0390017457128269,37.0,1.1917469706225616,137.0,1.9623561820682482,544.0
2016-09-19 00:00:00-04:00,136.00765921621397,137.6170755803783,134.30309665544303,135.3575439453125,2830600,AVGO,133.37550354003906,0,0.9985086179527639,0.0,1.0060302670809311,3.0,1.0345903718701432,36.0,1.186625693426019,137.0,1.9533926081385662,543.0
2016-09-20 00:00:00-04:00,136.53092161575566,136.53092161575566,133.32793649021536,133.37550354003906,1872200,AVGO,134.64401245117188,1,0.992624500693829,0.0,0.9872421199113145,2.0,1.0173902009555846,36.0,1.1678131294462188,136.0,1.9218100374182272,542.0
2016-09-21 00:00:00-04:00,133.50235488442877,134.79464950475858,132.88395905201264,134.64401245117188,1797700,AVGO,133.85911560058594,0,1.0047328975520364,1.0,0.9957783834581461,2.0,1.0243168073268059,37.0,1.1773743909532297,137.0,1.9370539500433277,543.0
2016-09-22 00:00:00-04:00,135.54781837257377,135.76980599268077,133.24865569400066,133.85911560058594,2061900,AVGO,132.12281799316406,0,0.9970767683181901,1.0,0.9944985218544014,1.0,1.0163512929716234,36.0,1.1690948904129657,136.0,1.9227730750156793,543.0
2016-09-23 00:00:00-04:00,133.74809366080717,134.00972446463985,131.21900798784,132.12281799316406,2687500,AVGO,132.15457153320312,1,0.9934721220198593,0.0,0.9869354058898477,1.0,1.0019501824972006,35.0,1.152420508310944,136.0,1.8949333008220317,543.0
2016-09-26 00:00:00-04:00,130.89399632355816,132.58268707891364,129.03879669902977,132.15457153320312,3203300,AVGO,135.46060180664062,1,1.000120152314566,1.0,0.9919190650816118,2.0,1.0010116585178053,35.0,1.1511527722899308,137.0,1.8924997044054936,543.0
2016-09-27 00:00:00-04:00,132.3131199348832,135.4764615208896,131.62337358276994,135.46060180664062,2535300,AVGO,135.333740234375,0,1.012353672746497,2.0,1.0135608081956713,3.0,1.0242998934246146,36.0,1.1784072243275723,137.0,1.9367962979052409,544.0
2016-09-28 00:00:00-04:00,136.1899832916079,136.92730874259314,134.6043506887507,135.333740234375,2084300,AVGO,136.72909545898438,1,0.9995315205948934,1.0,1.0115674946620652,2.0,1.0212596716814917,36.0,1.1756792376126075,137.0,1.931951842745381,543.0
2016-09-29 00:00:00-04:00,134.7787621659552,137.9421033506847,134.37443023452707,136.72909545898438,3857000,AVGO,136.7766876220703,1,1.0051287976215246,1.0,1.0176311933419067,3.0,1.0295019057633246,37.0,1.1861453540690234,137.0,1.9487685793363128,544.0
2016-09-30 00:00:00-04:00,137.1572361037516,138.46537831432883,136.71326085888705,136.7766876220703,3422000,AVGO,134.83428955078125,0,1.0001740078858656,2.0,1.0109818757882967,4.0,1.0276126227292772,37.0,1.1848367821753643,138.0,1.9463457719548503,545.0
2016-10-03 00:00:00-04:00,137.16515958067947,137.8628418765886,134.55679897470338,134.83428955078125,2280700,AVGO,134.02561950683594,0,0.9928486024699475,1.0,0.9926922170166623,3.0,1.0114732321199127,36.0,1.166267088854728,138.0,1.9156904986072683,545.0
2016-10-04 00:00:00-04:00,135.26241119831946,135.49232263946195,133.25658660426143,134.02561950683594,1959600,AVGO,137.5377655029297,1,0.9969922252567154,0.0,0.9888278867043532,2.0,1.0041961976104243,35.0,1.1576247141172709,137.0,1.9012424823907164,544.0
2016-10-05 00:00:00-04:00,135.96799264854957,138.0372436328119,135.31787748918435,137.5377655029297,2614900,AVGO,138.10069274902344,1,1.0129330616348278,1.0,1.0114506990449088,3.0,1.028945777884805,35.0,1.1860680669083568,138.0,1.9479419798767579,544.0
2016-10-06 00:00:00-04:00,137.3950866262036,138.46538152400805,135.7777343710855,138.10069274902344,2101400,AVGO,138.1165008544922,1,1.002042266705683,2.0,1.0135457899811149,3.0,1.0313980381907248,36.0,1.1890125739120143,138.0,1.9527780779071233,544.0
2016-10-07 00:00:00-04:00,138.64768620038126,138.7031770378313,136.67356971699726,138.1165008544922,2184200,AVGO,138.56051635742188,1,1.0000572307076996,2.0,1.0116722276059236,3.0,1.0301027335927608,36.0,1.187268598946397,138.0,1.949897995158836,544.0
2016-10-10 00:00:00-04:00,138.528796928987,139.45639060332007,137.7597641045761,138.56051635742188,1633600,AVGO,135.70639038085938,0,1.001604815273072,2.0,1.0094143959377546,4.0,1.031980857007634,36.0,1.1890509769387305,139.0,1.9530456587704967,545.0
2016-10-11 00:00:00-04:00,138.97279028575647,139.1392870632264,134.40617188593168,135.70639038085938,2618100,AVGO,135.15142822265625,0,0.9895936188200567,1.0,0.9862069588024237,4.0,1.0097966881740055,35.0,1.1628124432182667,138.0,1.909844712039698,545.0
2016-10-12 00:00:00-04:00,135.37341587239868,135.61918704908354,133.51029227911087,135.15142822265625,2174000,AVGO,133.93836975097656,0,0.9979510941900648,0.0,0.9855923635231466,3.0,1.004637643899574,35.0,1.156482187005893,137.0,1.8990822816506103,545.0
2016-10-13 00:00:00-04:00,133.80359244968534,134.69946652266998,132.2417435797001,133.93836975097656,2237300,AVGO,134.8501434326172,1,0.9954919938220825,0.0,0.982711929514923,2.0,0.9949599184961496,34.0,1.1445684409210672,137.0,1.8791563899333212,544.0
2016-10-14 00:00:00-04:00,134.7629331415774,136.8718277449623,134.25553111118737,134.8501434326172,1957000,AVGO,133.8908233642578,0,1.0033921601442017,1.0,0.9941667781853446,2.0,1.0007347871004924,35.0,1.1507192869142002,138.0,1.8890299767564562,545.0
2016-10-17 00:00:00-04:00,134.54092645294924,135.53194684829717,133.7718936583659,133.8908233642578,1274100,AVGO,136.49920654296875,1,0.9964303169710464,1.0,0.9939379167149873,1.0,0.9926723423948486,35.0,1.1409743282618021,137.0,1.872717746554121,545.0
2016-10-18 00:00:00-04:00,135.29412215347338,137.05417563766431,135.2069118602056,136.49920654296875,1416700,AVGO,136.26132202148438,0,1.0096467431865217,1.0,1.0121098894439782,2.0,1.0107366064566974,35.0,1.161533065985455,137.0,1.9062299699678147,545.0
2016-10-19 00:00:00-04:00,135.70635307816505,136.58637958021987,134.8659698072221,136.26132202148438,2044000,AVGO,137.4822998046875,1,0.9991278631012472,1.0,1.0086858139386572,2.0,1.0080951800258446,34.0,1.15800593352998,136.0,1.8999601630663943,544.0
2016-10-20 00:00:00-04:00,136.09487105445805,138.40989357457923,135.58746902398516,137.4822998046875,1896100,AVGO,137.09381103515625,0,1.00446029673699,1.0,1.0124122312158588,3.0,1.0163088057027552,34.0,1.1669530528139005,136.0,1.913971547948863,545.0
2016-10-21 00:00:00-04:00,136.5943328298006,137.47435952154143,135.3337576516746,137.09381103515625,1584200,AVGO,139.9717254638672,1,0.9985851326674307,1.0,1.0062263966722487,2.0,1.0125286794405701,34.0,1.162064928927809,136.0,1.9056070472359035,544.0
2016-10-24 00:00:00-04:00,138.0768949192956,140.32849039284014,137.60120028238688,139.9717254638672,1977200,AVGO,137.6725616455078,0,1.0103871252450811,1.0,1.0182600170355547,3.0,1.032267135475964,35.0,1.1846577495781618,137.0,1.942513065027655,545.0
2016-10-25 00:00:00-04:00,139.55946852982902,139.93209320189948,137.5615678345135,137.6725616455078,2162200,AVGO,137.1572265625,0,0.9917190306982486,1.0,0.9998272840952566,2.0,1.0142603951254037,34.0,1.1636949388883255,136.0,1.907636658966671,544.0
2016-10-26 00:00:00-04:00,136.48332783579826,138.5684386772572,135.65088035829496,137.1572265625,2107500,AVGO,136.55467224121094,0,0.9981248936428325,0.0,0.9947902403972531,2.0,1.0094222415948078,34.0,1.1576506794695056,136.0,1.8975797233458591,543.0
2016-10-27 00:00:00-04:00,138.1957955518339,138.94104474597225,136.18997145139713,136.55467224121094,1984000,AVGO,134.26348876953125,0,0.9977985819252922,0.0,0.9917544690720446,1.0,1.0041456020755763,33.0,1.1510046479834666,135.0,1.886338883436619,543.0
2016-10-28 00:00:00-04:00,136.75293227466287,137.05419434008272,134.01770547502315,134.26348876953125,2065100,AVGO,135.000732421875,1,0.9915397716935652,0.0,0.979139701844785,1.0,0.9870230485195501,32.0,1.130269711597926,134.0,1.8518982170780798,543.0
2016-10-31 00:00:00-04:00,134.77874486870792,136.09482257492297,133.7401576526589,135.000732421875,2031700,AVGO,133.82742309570312,0,1.00273799336979,1.0,0.9917064123041517,1.0,0.9923780794722428,32.0,1.1349712804368288,135.0,1.8592436848280403,544.0
2016-11-01 00:00:00-04:00,135.34962927255748,136.0076683970041,131.47275720250454,133.82742309570312,2845200,AVGO,136.8083953857422,1,0.9956354671112745,1.0,0.9886725953335088,1.0,0.9836618243227424,32.0,1.1237218397172262,134.0,1.8403265585640078,543.0
2016-11-02 00:00:00-04:00,137.08588596336537,138.06897055225588,134.62815029630283,136.8083953857422,4350100,AVGO,137.14930725097656,1,1.0110146997790812,1.0,1.0112162202155115,2.0,1.0053866551929336,32.0,1.1471332283811295,135.0,1.878424949321686,544.0
2016-11-03 00:00:00-04:00,136.72117963958937,139.01241844911524,136.483332310754,137.14930725097656,2065400,AVGO,136.49920654296875,0,1.001244395985049,2.0,1.0128457244225557,3.0,1.0077298514155137,32.0,1.1486192782541467,135.0,1.8801994820634906,545.0
2016-11-04 00:00:00-04:00,135.0959180412665,138.3702538460988,134.96114069665606,136.49920654296875,2175300,AVGO,140.29681396484375,1,0.9976243221678984,1.0,1.0047269816229645,3.0,1.002894941185684,31.0,1.141742014784724,135.0,1.8684053349960736,545.0
2016-11-07 00:00:00-05:00,138.25926974143505,141.0262036973228,138.03728208795968,140.29681396484375,2612600,AVGO,140.32850646972656,1,1.013719877239954,1.0,1.024690898481234,3.0,1.0302959567537309,31.0,1.1716858405737782,136.0,1.9173286557213818,546.0
2016-11-08 00:00:00-05:00,140.38400942593876,141.13718260615133,138.8300839184381,140.32850646972656,1892300,AVGO,137.49020385742188,0,1.00011293530047,2.0,1.0152808193900014,4.0,1.0303299552822156,31.0,1.170136161556973,136.0,1.9147272779608289,546.0
2016-11-09 00:00:00-05:00,135.94421446308468,139.9320795586337,135.69844334108964,137.49020385742188,3250600,AVGO,133.1455535888672,0,0.9897836160532082,1.0,0.9937651878944707,3.0,1.009339729328091,31.0,1.144801895444829,136.0,1.8731095955575525,545.0
2016-11-10 00:00:00-05:00,137.728030223527,138.34642588720672,129.46688693169423,133.1455535888672,5121700,AVGO,132.82847595214844,0,0.9839465031910392,0.0,0.967964831673946,2.0,0.9778783692316563,30.0,1.107110289271684,136.0,1.8112368836824524,544.0
2016-11-11 00:00:00-05:00,132.6778509734642,134.7788099364466,131.39347997017703,132.82847595214844,2979300,AVGO,129.84744262695312,0,0.9988078624169964,0.0,0.970841282460023,2.0,0.9761053813752179,29.0,1.1030896710607554,135.0,1.8042759182402506,543.0
2016-11-14 00:00:00-05:00,131.9801202449787,133.01078377493425,129.24490664051586,129.84744262695312,2818700,AVGO,131.96424865722656,1,0.9886512880917265,0.0,0.9637744748688171,1.0,0.9551842922233528,28.0,1.0771067075889824,134.0,1.7612823410369054,542.0
2016-11-15 00:00:00-05:00,130.67989033708494,132.79670805256137,129.7126536449686,131.96424865722656,2538000,AVGO,133.05836486816406,1,1.0080852234668765,1.0,0.9918008736013006,1.0,0.9716013011179824,28.0,1.093454998302905,134.0,1.7874111306771796,542.0
2016-11-16 00:00:00-05:00,131.8453568624294,133.32791951445685,131.40930546553398,133.05836486816406,1333300,AVGO,132.43203735351562,0,1.00412838812652,2.0,1.006730390335255,2.0,0.9805131533048057,28.0,1.1012423629497126,135.0,1.7996139051405582,542.0
2016-11-17 00:00:00-05:00,132.67782058305264,134.0018224315874,131.62337338926736,132.43203735351562,1810000,AVGO,133.32000732421875,1,0.9976408656983183,1.0,1.003074569491967,2.0,0.9766330916288901,28.0,1.0948455300319275,134.0,1.7885708689823108,541.0
2016-11-18 00:00:00-05:00,132.20213330860375,134.11282371587455,132.20213330860375,133.32000732421875,1952400,AVGO,136.8242645263672,1,1.0033413476527713,1.0,1.0090489491397643,3.0,0.9838862574398436,28.0,1.1008790915798023,135.0,1.7979601043530724,542.0
2016-11-21 00:00:00-05:00,134.0890501906787,136.96696568074552,134.0890501906787,136.8242645263672,2138400,AVGO,140.34437561035156,1,1.0129717990248064,2.0,1.0247489912577923,4.0,1.0101459440596143,28.0,1.12846062746182,135.0,1.842462366361819,543.0
2016-11-22 00:00:00-05:00,137.72807882674982,140.66149736097387,137.4030211690394,140.34437561035156,3102400,AVGO,140.39193725585938,1,1.0127002502240081,2.0,1.038082287285719,4.0,1.036118701819127,28.0,1.155974114768637,135.0,1.8869578083141436,543.0
2016-11-23 00:00:00-05:00,139.82110844878983,140.9310466306368,138.93315790331224,140.39193725585938,2212300,AVGO,140.13031005859375,0,1.0001694175043556,2.0,1.0272892137605878,4.0,1.0364079364395336,29.0,1.1548979213607282,135.0,1.8846906469537716,544.0
2016-11-25 00:00:00-05:00,140.15409358472812,140.3443738912223,139.1947924375239,140.13031005859375,819800,AVGO,138.4653778076172,0,0.9990673566899941,1.0,1.0139515246293067,4.0,1.0343897107126974,29.0,1.1513062636159868,134.0,1.8783037720344584,543.0
2016-11-28 00:00:00-05:00,139.58325182197194,140.38400411898914,138.37816752073664,138.4653778076172,2657000,AVGO,139.099609375,1,0.9940238405564407,0.0,0.9944992576928405,3.0,1.0222899985329605,28.0,1.136341785615399,133.0,1.8531804573888517,543.0
2016-11-29 00:00:00-05:00,137.83903443424632,140.31261727608992,137.498117154296,139.099609375,1851400,AVGO,135.16729736328125,0,1.0022849840457924,1.0,0.9957997845601938,3.0,1.0266860244180729,29.0,1.1402146875481922,134.0,1.8588458310783909,543.0
2016-11-30 00:00:00-05:00,138.8380297472061,139.45642568566151,135.1276541164735,135.16729736328125,3124900,AVGO,129.0625457763672,0,0.9856624626773832,1.0,0.9748749640378059,2.0,0.9976711515157529,29.0,1.10718918028772,133.0,1.8036584341972348,542.0
2016-12-01 00:00:00-05:00,134.78667979248303,135.16724028422803,127.8099068076398,129.0625457763672,4638900,AVGO,130.1963348388672,1,0.9768960556673849,0.0,0.9463102189214272,1.0,0.9531326934593808,29.0,1.0567150828887997,132.0,1.7198255513594827,541.0
2016-12-02 00:00:00-05:00,129.68100892021636,130.75130400451127,127.34219041923971,130.1963348388672,2694500,AVGO,131.71058654785156,1,1.004373192770907,1.0,0.9687354655001169,2.0,0.9618487098189069,30.0,1.065521006209652,132.0,1.7325097129828217,542.0
