Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-10-29 00:00:00-04:00,13.719489306793928,14.448357836731196,13.30022921874967,13.738840103149414,5064674,A,14.532211303710938,1,1.0035333508179272,2.0,1.0457577951839365,2.0,0.7088106184213377,23.0,0.6422850380118017,117.0,0.6838224929701534,512.0
2008-10-30 00:00:00-04:00,14.18390379363388,14.603164808262322,14.035549671237591,14.532211303710938,3457114,A,14.312907218933104,0,1.0280630242272843,2.0,1.0868305868446446,3.0,0.7556555961282978,23.0,0.6804820381946042,118.0,0.7233358197765586,513.0
2008-10-31 00:00:00-04:00,14.280657030992725,14.951473323564349,14.061351109218746,14.312907218933104,5943038,A,14.835369110107422,1,0.9923971855201192,1.0,1.0458101870562952,3.0,0.7501647964521393,23.0,0.6713078457407181,118.0,0.7124659239728149,512.0
2008-11-03 00:00:00-05:00,14.274205391148318,14.970822985001778,14.216153853330605,14.835369110107422,3130541,A,15.893194198608398,1,1.0179242808485998,1.0,1.0438412868059623,4.0,0.7837301429027398,23.0,0.6969198120661501,118.0,0.7384320690080866,513.0
2008-11-04 00:00:00-05:00,15.144974853191997,16.170549887066247,15.119174364031217,15.893194198608398,4493731,A,15.003070831298828,0,1.0344248143941353,2.0,1.0839344888998588,4.0,0.8455487711691527,24.0,0.7475600087470669,119.0,0.791005000741186,513.0
2008-11-05 00:00:00-05:00,15.622287711449218,15.87384290283985,14.990171447082844,15.003070831298828,3003044,A,13.8226957321167,0,0.9711899361800548,1.0,1.0058812093336837,3.0,0.8045007591729529,24.0,0.7066968733364153,119.0,0.7466643039691835,512.0
2008-11-06 00:00:00-05:00,14.835371683063563,15.074027568839018,13.745295101534328,13.8226957321167,4442145,A,14.087153434753418,1,0.9590513890901964,0.0,0.9356445615446471,2.0,0.7477233611235654,24.0,0.6520448433821616,119.0,0.6879330882819527,511.0
2008-11-07 00:00:00-05:00,13.861396943851082,14.461261488376929,13.713043661211495,14.087153434753418,3836531,A,14.003300666809082,0,1.009475425719987,1.0,0.9564686099578066,3.0,0.7684369397862924,25.0,0.6654650276245051,119.0,0.7010991857060377,511.0
2008-11-10 00:00:00-05:00,14.319358017777189,14.648315616134248,13.783994741278548,14.003300666809082,3302495,A,13.506637573242188,0,0.9970149016587214,1.0,0.961640791444709,2.0,0.7704866164220624,24.0,0.6624889736300795,118.0,0.6969278118759139,511.0
2008-11-11 00:00:00-05:00,13.861395651688586,13.996849533602944,13.24863091622742,13.506637573242188,3041349,A,12.493959426879885,0,0.9819460483977456,0.0,0.9589668689357317,1.0,0.7497404306889889,24.0,0.64002800585914,117.0,0.6722268756375659,511.0
2008-11-12 00:00:00-05:00,13.255078149865716,13.287329190997363,12.397207163443918,12.493959426879885,3580837,A,13.525985717773438,1,0.9610517348367983,0.0,0.9198402392269079,1.0,0.7001625127430173,24.0,0.5930801164734598,117.0,0.6218685094499776,511.0
2008-11-13 00:00:00-05:00,12.46170904385508,13.609837741176792,11.642538747555228,13.525985717773438,5505044,A,13.384082794189451,0,1.0396628926447071,1.0,1.0001906585975306,2.0,0.764365919352084,25.0,0.6433106564625711,117.0,0.6732549233529747,511.0
2008-11-14 00:00:00-05:00,13.24217923095633,14.435458412726629,12.71971712809508,13.384082794189451,6379913,A,12.332707405090332,0,0.9947267721179935,1.0,1.0000963594361747,1.0,0.7627787614344377,25.0,0.6377393730639145,117.0,0.6662146408097194,511.0
2008-11-17 00:00:00-05:00,12.77131837928614,12.945473002263029,12.06180136040512,12.332707405090332,6550189,A,12.255305290222168,0,0.9591171611638935,0.0,0.9451310419486109,1.0,0.709931710608181,24.0,0.5889012959622917,116.0,0.6139319219822215,511.0
2008-11-18 00:00:00-05:00,12.403659411746698,12.558463226404116,11.73929200139138,12.255305290222168,4217207,A,11.378085136413574,0,0.9968520385999752,0.0,0.9575648134340782,1.0,0.7124331690528953,24.0,0.5864841765080729,115.0,0.6101290811130375,511.0
2008-11-19 00:00:00-05:00,12.184355379196202,12.4939630561093,11.371635442289126,11.378085136413574,3697570,A,10.449261665344238,0,0.9628821706080761,0.0,0.9048011192523684,1.0,0.6685701921303824,24.0,0.5458029521951892,114.0,0.5665419321206785,510.0
2008-11-20 00:00:00-05:00,10.933023962620002,11.494187745882744,10.384759567062574,10.449261665344238,4679945,A,11.152329444885254,1,0.9574467992145277,0.0,0.8736922339885679,0.0,0.6212689192620814,23.0,0.5025126137472333,114.0,0.5204014203200903,509.0
2008-11-21 00:00:00-05:00,10.6750168238284,11.178129941167416,10.17835512049874,11.152329444885254,4383988,A,12.003747940063477,1,1.0325470367415701,1.0,0.9686275104885608,1.0,0.6708831905517223,23.0,0.5376271160804753,114.0,0.5555146173654645,509.0
2008-11-24 00:00:00-05:00,11.28778047985144,12.390757866100763,11.081374841981289,12.003747940063477,4996312,A,11.965045928955078,0,1.0367686841352344,2.0,1.048568692016639,2.0,0.7297227365290494,24.0,0.580067307366588,114.0,0.598007605938947,509.0
2008-11-25 00:00:00-05:00,12.513309287380446,12.513309287380446,11.674788300403534,11.965045928955078,6343565,A,12.055353164672852,1,0.9983853167030476,1.0,1.0505151327730333,2.0,0.7350268794802234,24.0,0.5795642230485936,114.0,0.5961552060524128,509.0
2008-11-26 00:00:00-05:00,11.616742964656169,12.0940539129168,11.378086200586903,12.055353164672852,4566567,A,12.145652770996094,1,1.0037596059651537,1.0,1.0460042294438363,3.0,0.7480439815482602,25.0,0.5853386608116691,114.0,0.6007219321869296,510.0
2008-11-28 00:00:00-05:00,12.00374920252072,12.165002710359682,11.887646126502853,12.145652770996094,1329218,A,11.132975578308104,0,1.0037312335926563,2.0,1.0237033738201136,4.0,0.76041888856929,26.0,0.5911241532512858,115.0,0.6052898759493259,510.0
2008-12-01 00:00:00-05:00,11.881194924296404,11.881194924296404,11.120076193676832,11.132975578308104,3850232,A,11.378085136413574,1,0.9564975574379897,1.0,0.9386555271998585,3.0,0.7043794409884857,25.0,0.5432168021811513,115.0,0.5549124479452934,510.0
2008-12-02 00:00:00-05:00,11.307133341289354,11.610290464118789,10.933024423335702,11.378085136413574,4166040,A,11.739294052124023,1,1.010888405535914,1.0,0.9695505313956647,3.0,0.7274727481105671,25.0,0.5565919595971399,115.0,0.5672176417817933,510.0
2008-12-03 00:00:00-05:00,11.107179296804691,11.81024670869408,10.958825149364236,11.739294052124023,4350576,A,11.294232368469238,0,1.0156249941987174,2.0,1.0041933935354035,4.0,0.7577861048475093,26.0,0.5756965621967214,115.0,0.585311151881114,510.0
2008-12-04 00:00:00-05:00,11.526437681276692,11.861845833086996,11.120078598853436,11.294232368469238,3465223,A,11.132975578308104,0,0.9806776576227219,1.0,0.9788685561726798,3.0,0.7364053373110618,26.0,0.5553110415031286,114.0,0.5632162647007108,510.0
2008-12-05 00:00:00-05:00,11.197477661218326,11.274879988718796,10.558911684185608,11.132975578308104,6708163,A,11.120078086853027,0,0.9928097696983138,0.0,0.9821325269895714,2.0,0.7334379976993652,25.0,0.5488186984828393,114.0,0.5552650014165373,510.0
2008-12-08 00:00:00-05:00,11.39743468270138,11.64899078497674,11.00397414585632,11.120078086853027,7818035,A,11.56513786315918,1,0.999420417006621,0.0,0.9812180168411818,2.0,0.7403537497615661,24.0,0.5495269485784118,114.0,0.5547145919539264,509.0
2008-12-09 00:00:00-05:00,10.971723116693653,11.681240075325784,10.75886691115724,11.56513786315918,13113520,A,11.732843399047852,1,1.0196189349612919,1.0,1.0171317842630108,2.0,0.7771604735591228,25.0,0.5729203016426532,114.0,0.5769954033251998,510.0
2008-12-10 00:00:00-05:00,11.629640559695224,11.758643893896217,11.18457901370384,11.732843399047852,12064181,A,11.694140434265137,0,1.007198286151973,2.0,1.0319982609974472,2.0,0.7959219826468344,25.0,0.582625938314363,115.0,0.5854425254260707,510.0
2008-12-11 00:00:00-05:00,11.49418619250853,11.88119615001877,11.397433918120734,11.694140434265137,8373461,A,11.21683120727539,0,0.9983479322366852,1.0,1.0214083859810088,2.0,0.8000764012311907,25.0,0.5820597847518475,115.0,0.5835955429870425,509.0
2008-12-12 00:00:00-05:00,11.287782999891196,11.371635040259042,10.733068046757602,11.21683120727539,8582881,A,10.629864692687988,0,0.9791667837376079,0.0,0.9782854352722666,2.0,0.7753932147170327,24.0,0.5595995051570106,115.0,0.5598690713705555,509.0
2008-12-15 00:00:00-05:00,11.223279452523306,11.287781542917058,10.47506087968569,10.629864692687988,6224735,A,10.526663780212402,0,0.9731324811186489,0.0,0.9350884784551363,2.0,0.7439004732692052,23.0,0.5315909333072,115.0,0.530673201982074,509.0
2008-12-16 00:00:00-05:00,10.58471532815033,10.93947431001586,10.41056068433655,10.526663780212402,9241479,A,10.53311252593994,1,0.9951220299394687,0.0,0.9432436359166645,1.0,0.7449731101750707,23.0,0.527735946483179,114.0,0.5256277952271569,508.0
2008-12-17 00:00:00-05:00,10.449260495528526,10.642765048791931,10.30735692714627,10.53311252593994,12498959,A,10.500860214233398,0,1.0003062115016697,1.0,0.9645599212700031,1.0,0.7537618682057992,24.0,0.5294350227302141,114.0,0.5260623250857744,508.0
2008-12-18 00:00:00-05:00,10.597613339157856,10.78466731677692,10.365407215273526,10.500860214233398,15649072,A,10.500860214233398,0,0.9984666561992379,1.0,0.9830916222874659,1.0,0.7599071411019173,24.0,0.5292490573122084,113.0,0.5245599812887333,508.0
2008-12-19 00:00:00-05:00,10.4879599695686,10.842717987789024,10.397657396956031,10.500860214233398,20688722,A,10.197705268859863,0,1.0,0.0,0.9964498856914485,1.0,0.7685769696027451,23.0,0.5306775134837363,113.0,0.5246686406857921,507.0
2008-12-22 00:00:00-05:00,10.51376347795018,10.51376347795018,9.991299591917924,10.197705268859863,5734316,A,10.075151443481444,0,0.9853538185715742,0.0,0.9756851308388693,1.0,0.7553751290447732,22.0,0.516816692150155,112.0,0.5096315831701967,507.0
2008-12-23 00:00:00-05:00,10.339608658434775,10.346058351993143,9.900996818018395,10.075151443481444,4218046,A,10.049349784851074,0,0.9939547826378206,0.0,0.9723606194649538,1.0,0.7543767985920381,22.0,0.5120465419985963,112.0,0.5036089953549763,507.0
2008-12-24 00:00:00-05:00,10.06225003043212,10.146102056688454,9.984847696986794,10.049349784851074,1300140,A,9.965497970581056,0,0.9987178982307374,0.0,0.9790121671133221,0.0,0.7610703879907537,21.0,0.5122067852975829,111.0,0.5024216230302999,507.0
2008-12-26 00:00:00-05:00,10.06225024447655,10.139651719609324,9.920347540066466,9.965497970581056,4221121,A,9.66878890991211,0,0.9958105195055876,0.0,0.9810769444830947,0.0,0.7635599374959177,20.0,0.5093589892846959,111.0,0.4983252984955083,507.0
2008-12-29 00:00:00-05:00,9.971945924588542,9.978396476370936,9.520434818506178,9.66878890991211,4997570,A,9.5978422164917,0,0.9848882181219564,0.0,0.9677209363769057,0.0,0.7489381201555378,20.0,0.4955862247495354,111.0,0.48358829162304034,507.0
2008-12-30 00:00:00-05:00,9.739744971210063,9.765546332027313,9.5978422164917,9.5978422164917,10153534,A,10.0816011428833,1,0.9963176388775523,0.0,0.972295125622515,0.0,0.7518317990147647,19.0,0.4933237008848875,111.0,0.48013921752320615,507.0
2008-12-31 00:00:00-05:00,9.623639400631305,10.210604462672018,9.623639400631305,10.0816011428833,6415003,A,10.475062370300291,1,1.0245819415497412,1.0,1.0211681623021498,1.0,0.7973540335896122,20.0,0.5195072665039803,112.0,0.5044258303482914,508.0
2009-01-02 00:00:00-05:00,10.062251856897683,10.51376397402746,10.00420117122533,10.475062370300291,4236220,A,10.829815864562988,1,1.0191403253336637,2.0,1.0519498285805942,2.0,0.8347683939228625,21.0,0.5411566124920573,112.0,0.5241911937124086,509.0
2009-01-05 00:00:00-05:00,10.397655593358168,11.023322080845931,10.320253278836756,10.829815864562988,7171321,A,11.694140434265137,1,1.0166512800660918,2.0,1.0690178507078674,3.0,0.8691372619751642,22.0,0.5608667019027678,113.0,0.5420078331879853,510.0
2009-01-06 00:00:00-05:00,11.02977475947168,12.068250145854275,10.894320887361516,11.694140434265137,11834210,A,11.75864315032959,1,1.0383735680461748,2.0,1.1099546174998083,4.0,0.9422667938970438,23.0,0.607028476321682,113.0,0.5853153211225213,510.0
2009-01-07 00:00:00-05:00,11.513536744851276,11.906997276265155,11.410334771983868,11.75864315032959,9974171,A,11.83604621887207,1,1.002750322401253,2.0,1.0721007645930956,5.0,0.9509650528973013,24.0,0.6119125174569049,113.0,0.5885989950984963,510.0
2009-01-08 00:00:00-05:00,11.713494289619987,11.919899123022068,11.481288099578329,11.83604621887207,6242909,A,11.945696830749512,1,1.0032805292467006,2.0,1.045703367842207,5.0,0.96329682603128,24.0,0.6174036342097405,114.0,0.592520128553699,511.0
2009-01-09 00:00:00-05:00,11.810244675030097,12.210154888875714,11.623189814364329,11.945696830749512,6917024,A,11.945696830749512,0,1.004610705432678,2.0,1.02866030309399,5.0,0.9774289865914226,25.0,0.6246466397294688,114.0,0.5980565129648093,511.0
2009-01-12 00:00:00-05:00,12.16500273703743,12.332706798338087,11.84894455384214,11.945696830749512,8631392,A,12.29400634765625,1,1.0,1.0,1.0092642551291868,4.0,0.9805599175528241,25.0,0.6261223655527816,114.0,0.5980955345850182,511.0
2009-01-13 00:00:00-05:00,11.73929148461113,12.487510892469908,11.73929148461113,12.29400634765625,9102238,A,11.90054702758789,0,1.0143693804475722,1.0,1.0282693180538494,4.0,1.0128689905963908,25.0,0.6458293379097403,115.0,0.6155573340751878,512.0
2009-01-14 00:00:00-05:00,11.868296840220903,12.06180140425935,11.636090675407464,11.90054702758789,9148792,A,12.332707405090332,1,0.9837376902988857,1.0,0.9930032681675439,3.0,0.9840787584570926,25.0,0.6265953680769549,115.0,0.5958971692434137,511.0
2009-01-15 00:00:00-05:00,11.913447231211668,12.474611840817492,11.732842914768485,12.332707405090332,9169901,A,12.58426570892334,1,1.017833361123782,1.0,1.020604275204716,3.0,1.02412112313213,25.0,0.6506349050014528,116.0,0.6175688649811956,511.0
2009-01-16 00:00:00-05:00,12.55846521239354,12.887422833087324,12.177904878721716,12.58426570892334,7181945,A,11.965045928955078,0,1.0100958612702249,2.0,1.0305304618069413,3.0,1.0480233738520013,26.0,0.6651131300978489,117.0,0.630190630354325,512.0
2009-01-20 00:00:00-05:00,12.90676886389796,12.926118799162127,11.900543851517446,11.965045928955078,7537457,A,12.423007011413574,1,0.9747764911251998,1.0,0.9795119024546907,3.0,0.9988600471941109,26.0,0.6336714341907198,116.0,0.5992166095046573,512.0
2009-01-21 00:00:00-05:00,12.132750236081169,12.455257190922335,11.984396142496951,12.423007011413574,5641629,A,12.190804481506348,0,1.0187780912063074,1.0,1.0148591366652127,3.0,1.0384519927698292,27.0,0.6592168414652458,116.0,0.6221831764473962,512.0
2009-01-22 00:00:00-05:00,12.197255035276864,12.377860221341198,11.900547620975823,12.190804481506348,5811905,A,12.023100852966309,0,0.9905661693243235,1.0,0.9911895144169044,3.0,1.0198209165084609,27.0,0.6481632883518449,116.0,0.610599482977331,511.0
2009-01-23 00:00:00-05:00,11.977950414719574,12.287557228230812,11.616741748990457,12.023100852966309,6208099,A,12.197253227233888,1,0.9930740776333471,0.0,0.9825006406798823,2.0,1.0060450086459667,27.0,0.6405542847925187,115.0,0.6022532045938478,510.0
2009-01-26 00:00:00-05:00,12.055349664909173,12.48751090469764,11.99729812941642,12.197253227233888,5797925,A,12.061802864074709,0,1.007190331474549,1.0,1.0030765963813175,2.0,1.0226780532370723,27.0,0.6511366669429708,116.0,0.6110144967247456,511.0
2009-01-27 00:00:00-05:00,12.197255903303397,12.313358999761835,11.803796174158002,12.061802864074709,6613658,A,12.229503631591797,1,0.9944165031545598,1.0,0.9903613632907959,2.0,1.0136968417984207,26.0,0.6452816180703683,115.0,0.6042770792670044,510.0
2009-01-28 00:00:00-05:00,12.203702281643356,12.493959943922064,12.081149524214013,12.229503631591797,7473149,A,11.977947235107422,0,1.0069037360154756,1.0,1.0073317137972122,2.0,1.0311164950368574,26.0,0.6556015870138734,116.0,0.6127345376781197,510.0
2009-01-29 00:00:00-05:00,12.113400233809294,12.158551520029578,11.887644662666856,11.977947235107422,4583623,A,11.661890983581545,0,0.9896083070510152,1.0,0.9900830629070771,2.0,1.013231379453586,26.0,0.6435304461065405,115.0,0.6002046712787243,509.0
2009-01-30 00:00:00-05:00,12.02309961202933,12.132752999200193,11.584488643223237,11.661890983581545,4270890,A,11.629638671875,0,0.9866303547172328,0.0,0.9697490190001634,2.0,0.9909293031172202,25.0,0.627975772510532,115.0,0.5844367988959118,509.0
2009-02-02 00:00:00-05:00,11.47483486795469,11.758641985135096,11.461934622624582,11.629638671875,5330714,A,11.745739936828612,1,0.9986152772195025,0.0,0.9762832194852891,1.0,0.9941917202315897,24.0,0.6275957639915186,115.0,0.5828897856181772,509.0
2009-02-03 00:00:00-05:00,11.629636886720494,11.803791461882671,11.449032619862807,11.745739936828612,4807163,A,11.919898986816406,1,1.0049668185870744,1.0,0.9912900124965808,2.0,1.0087988243811128,25.0,0.6352250097918397,115.0,0.5887876974598445,509.0
2009-02-04 00:00:00-05:00,11.7779945367775,12.223056969244553,11.739293792199188,11.919898986816406,3865051,A,12.461710929870604,1,1.0073591526748844,2.0,1.0112730603935263,2.0,1.0265527717186425,26.0,0.6459000953136154,116.0,0.5975981294701384,509.0
2009-02-05 00:00:00-05:00,11.758643593403333,12.48751228401878,11.532887979310583,12.461710929870604,8703808,A,12.448809623718262,0,1.0222221561621891,2.0,1.0486322725076718,3.0,1.0757238660570156,26.0,0.6764582801404706,117.0,0.6248355656194451,509.0
2009-02-06 00:00:00-05:00,12.313356610769668,12.700365710599405,12.313356610769668,12.448809623718262,4277321,A,12.281107902526855,0,0.9994820940764931,1.0,1.0338547122061963,3.0,1.0770188992824636,26.0,0.676948760303936,117.0,0.6242542492172892,509.0
2009-02-09 00:00:00-05:00,12.345609144784788,12.51976378882006,12.05535226468524,12.281107902526855,4673234,A,11.777993202209473,0,0.9932186704216288,0.0,1.0090091480685817,3.0,1.0643909637257845,26.0,0.6690317910374425,117.0,0.6159102827032604,509.0
2009-02-10 00:00:00-05:00,12.21015533751533,12.306907617977686,11.700592581782352,11.777993202209473,5272277,A,11.84894561767578,1,0.979088383305462,0.0,0.9671609397986978,2.0,1.0218433225080277,26.0,0.6429269294559852,116.0,0.5907540070147599,509.0
2009-02-11 00:00:00-05:00,11.932797655854596,11.965049564331508,11.674791847590102,11.84894561767578,4383709,A,12.01665496826172,1,1.0030030303970903,1.0,0.974122389623553,2.0,1.030497981504079,26.0,0.6480019590920498,117.0,0.5943849736816087,510.0
2009-02-12 00:00:00-05:00,11.668345580222,12.01665496826172,11.58449351124047,12.01665496826172,6192161,A,11.913445472717283,0,1.0070272419913355,2.0,0.9951926520958488,2.0,1.0471591459593281,27.0,0.6582902185994163,118.0,0.6028568185813881,511.0
2009-02-13 00:00:00-05:00,11.97794755761412,12.248853562312018,11.848943387820452,11.913445472717283,4232585,A,11.384533882141112,0,0.9956870429441367,1.0,0.9954724567412668,2.0,1.0387977806460909,27.0,0.6537876306824162,117.0,0.5977443386500398,510.0
2009-02-17 00:00:00-05:00,11.397434128300109,11.597388373744058,11.126527239043067,11.384533882141112,7469794,A,10.352509498596191,0,0.9772979629469078,0.0,0.9657473727855634,2.0,0.9939368987890316,27.0,0.6259921860697054,116.0,0.5712906922533013,509.0
2009-02-18 00:00:00-05:00,10.320257589120104,11.107178725544555,10.23640554834353,10.352509498596191,14968246,A,10.036452293395996,0,0.9525223202866923,0.0,0.8999663919697817,2.0,0.9051859091779848,27.0,0.5705044609080865,115.0,0.5196127538464879,508.0
2009-02-19 00:00:00-05:00,10.384760739582491,10.442812290606788,9.997751546032893,10.036452293395996,7898281,A,9.791341781616213,0,0.9844986121203911,0.0,0.900880104100956,1.0,0.8780792439958006,27.0,0.5543364724262434,115.0,0.5038716577541131,507.0
2009-02-20 00:00:00-05:00,9.881644347991854,9.965496362501128,9.655888792011666,9.791341781616213,7148953,A,9.21083164215088,0,0.98763803422345,0.0,0.915450276770594,0.0,0.8583381616930696,26.0,0.5420590909244173,114.0,0.4916895445560046,507.0
2009-02-23 00:00:00-05:00,9.88809862407613,9.959050427705233,9.178581447744428,9.21083164215088,6631553,A,9.61719036102295,1,0.9694503293639424,0.0,0.9070123354151679,0.0,0.8107572825974066,25.0,0.51120582133224,113.0,0.46266915641198775,506.0
2009-02-24 00:00:00-05:00,9.314031549969556,9.701042395588765,9.230180375362869,9.61719036102295,5293108,A,9.455939292907717,0,1.0215826558309509,1.0,0.9811792433058668,1.0,0.8494516958743152,26.0,0.5350706598628342,113.0,0.4832031779080266,507.0
2009-02-25 00:00:00-05:00,9.430138790164184,9.623643420700098,9.223733048297076,9.455939292907717,6565427,A,9.165679931640623,0,0.9915456419035038,1.0,0.9827057046632913,1.0,0.8384172705956342,25.0,0.52738536859467,113.0,0.47523470328993567,506.0
2009-02-26 00:00:00-05:00,9.572039892660376,9.64944138049309,9.120527773799408,9.165679931640623,6687752,A,8.946370124816895,0,0.984412775400087,0.0,0.9700983497558457,1.0,0.8162758520914825,24.0,0.5124059941490886,113.0,0.4607774930302399,506.0
2009-02-27 00:00:00-05:00,8.96572005842214,9.191476450140245,8.901219706432103,8.946370124816895,5494420,A,8.178803443908691,0,0.9878914973103479,0.0,0.9641313837129337,1.0,0.7993389028297736,24.0,0.5013654828630388,112.0,0.4498800235820938,506.0
2009-03-02 00:00:00-05:00,8.772218212961617,8.83672030435729,8.133653011882627,8.178803443908691,5994904,A,8.178803443908691,0,0.9551790422545,0.0,0.9014644300622877,1.0,0.7342565806199064,23.0,0.4595348090908331,112.0,0.411413342236816,506.0
2009-03-03 00:00:00-05:00,8.31425731986415,8.423909843285887,8.011099382214486,8.178803443908691,7055147,A,8.585164070129395,1,1.0,0.0,0.9309837708002936,0.0,0.7381892222344646,22.0,0.4607316743239555,111.0,0.4115376744413264,506.0
2009-03-04 00:00:00-05:00,8.333607121780606,8.746417576039127,8.211055214053195,8.585164070129395,5427595,A,8.088504791259766,0,1.024240122505631,1.0,0.9970038044354158,1.0,0.7780365004468556,23.0,0.4848088336393115,112.0,0.4321108739305853,506.0
2009-03-05 00:00:00-05:00,8.372311177306617,8.533565607068146,8.06915398450137,8.088504791259766,9678214,A,8.159456253051758,1,0.9702129577480256,1.0,0.9634300141000862,1.0,0.7364127667221805,23.0,0.4579318102205746,112.0,0.40723684065318194,506.0
2009-03-06 00:00:00-05:00,8.036902582100184,8.443262626934832,7.753095348257732,8.159456253051758,6800571,A,8.02400016784668,0,1.0043667917222656,1.0,0.9904480761114433,2.0,0.7462248869165672,24.0,0.46309124514563427,113.0,0.4109235505817139,507.0
2009-03-09 00:00:00-04:00,8.062701769269102,8.372308560934465,7.965949485631337,8.02400016784668,6017551,A,8.662566184997559,1,0.9916299657080574,1.0,0.9776798548151736,2.0,0.7378191675380311,23.0,0.45660022247901294,112.0,0.40421876401715096,506.0
2009-03-10 00:00:00-04:00,8.198154712214757,8.688366679047858,8.14655372411416,8.662566184997559,6584300,A,8.727066993713379,1,1.0382682694359127,1.0,1.0431876874401997,3.0,0.800301939412025,23.0,0.4941707771142598,112.0,0.4364955018159667,507.0
2009-03-11 00:00:00-04:00,8.746416931419356,9.004423553810465,8.636764417888788,8.727066993713379,5358254,A,8.907675743103027,1,1.0037091529219135,2.0,1.0473755411081995,3.0,0.8099613264192093,24.0,0.49909693687854545,112.0,0.4398563411037059,507.0
2009-03-12 00:00:00-04:00,8.681920050524843,8.959276749420518,8.423913299018507,8.907675743103027,5116680,A,9.023774147033691,1,1.0102416435603898,2.0,1.0484363536344743,4.0,0.8296872210383106,25.0,0.510618549887361,113.0,0.449068260398951,508.0
2009-03-13 00:00:00-04:00,8.93347242460829,9.120526422469016,8.894771686425976,9.023774147033691,3648500,A,8.875420570373535,0,1.00647456868474,2.0,1.040922461465537,4.0,0.8426018003970462,26.0,0.5184760763092169,113.0,0.45502830171472775,509.0
2009-03-16 00:00:00-04:00,9.120526096733434,9.191478737472243,8.875420570373535,8.875420570373535,3028348,A,9.301132202148438,1,0.9917117178173451,1.0,1.0040862782748774,4.0,0.8308843521453979,26.0,0.5112185238683482,112.0,0.4476573345271728,508.0
2009-03-17 00:00:00-04:00,8.965723202516811,9.301132202148438,8.836720733380567,9.301132202148438,3554695,A,9.37208366394043,1,1.0234209223884554,1.0,1.0372608176406097,4.0,0.8724148926827137,26.0,0.5369305538505709,113.0,0.4692329676188494,509.0
2009-03-18 00:00:00-04:00,9.320482678081998,9.63654000640354,9.217278986446937,9.37208366394043,5001904,A,9.507537841796877,1,1.0037996380645309,2.0,1.0303502500674837,4.0,0.8806238415994182,27.0,0.5422483407971337,113.0,0.4729147515967044,510.0
2009-03-19 00:00:00-04:00,9.417235253735749,9.6300897570986,9.320482972218324,9.507537841796877,3904474,A,9.30758285522461,0,1.007174623591648,2.0,1.0316350350533654,4.0,0.8947432942051105,28.0,0.5513702343771921,113.0,0.47984726629691277,511.0
2009-03-20 00:00:00-04:00,9.513988547041002,9.642991029477225,9.217280257560036,9.30758285522461,5937026,A,10.249305725097656,1,0.989372643960561,1.0,1.0037563207428974,3.0,0.8771503881767231,28.0,0.5410606517914771,113.0,0.46985472685024315,511.0
2009-03-23 00:00:00-04:00,9.675242551415854,10.249305725097656,9.675242551415854,10.249305725097656,6473299,A,10.184804916381836,0,1.048153000719173,1.0,1.0735035533614325,4.0,0.9656345946685857,29.0,0.5970667474527542,114.0,0.5174763442634056,512.0
2009-03-24 00:00:00-04:00,10.100952879727233,10.35895868330186,10.081602078976497,10.184804916381836,3801022,A,10.294455528259276,1,0.9968434736481807,1.0,1.0473600843447395,3.0,0.9593536223297562,29.0,0.5945093285633607,114.0,0.5142931757311352,512.0
2009-03-25 00:00:00-04:00,10.320255157851994,10.597613430389275,10.023548668048404,10.294455528259276,4095301,A,11.055572509765623,1,1.0053542271301175,1.0,1.0389270741945944,3.0,0.9691815997290778,30.0,0.6021450113207625,114.0,0.5199006486477237,513.0
2009-03-26 00:00:00-04:00,10.352505411595576,11.081372995209854,10.197701638971356,11.055572509765623,8359201,A,10.455710411071776,0,1.0356494605136246,2.0,1.081933841498248,3.0,1.038577756574627,31.0,0.6479051925728755,114.0,0.5583987752349073,513.0
2009-03-27 00:00:00-04:00,10.829819279336308,10.93947266447992,10.455710411071776,10.455710411071776,4496527,A,9.926798820495604,0,0.9721140714432807,1.0,1.0007408705319116,3.0,0.980908258948628,31.0,0.6141137597708805,113.0,0.528171674378784,513.0
2009-03-30 00:00:00-04:00,10.204155440681149,10.229955936518053,9.765544431576144,9.926798820495604,5550759,A,9.913896560668944,0,0.9740507125709027,0.0,0.956019549781326,2.0,0.9315135961301259,30.0,0.5844511669052508,112.0,0.501531175127737,513.0
2009-03-31 00:00:00-04:00,10.010648830402213,10.12675103810672,9.849394474207418,9.913896560668944,6620788,A,10.320260047912598,1,0.9993497072769482,0.0,0.9597851996181862,2.0,0.9311200652701973,29.0,0.5851225409608308,111.0,0.5009535700233959,513.0
2009-04-01 00:00:00-04:00,9.752646428945123,10.404112968626244,9.68814517450316,10.320260047912598,5530768,A,10.526663780212402,1,1.0200830454713052,1.0,0.9986271523623347,2.0,0.970059756191052,29.0,0.6105669290328936,111.0,0.5215574312436292,513.0
2009-04-02 00:00:00-04:00,10.571815079715147,10.816921519902031,10.436362041166142,10.526663780212402,5987774,A,10.616962432861328,1,1.0099009203468832,2.0,1.0291335994695872,2.0,0.9912738159059696,29.0,0.6242312571212127,112.0,0.5320455229008688,514.0
