Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-11-20 00:00:00-05:00,2.584780216217041,2.6003047638362555,2.584780216217041,2.584780216217041,621675,AME,2.600304126739502,1,0.9985007320886943,0.0,0.997006026406214,1.0,1.0916568721830664,25.0,0.8197171358365155,110.0,1.0013985216780839,419.0
1998-11-23 00:00:00-05:00,2.592542254567635,2.608065998911369,2.592542254567635,2.600304126739502,366525,AME,2.6080660820007324,1,1.002993955256205,1.0,1.001794206019058,2.0,1.097973901381522,26.0,0.8249521226671924,110.0,1.0072045235865728,420.0
1998-11-24 00:00:00-05:00,2.6080660820007324,2.639114571017155,2.600304209581583,2.6080660820007324,210600,AME,2.5614941120147705,0,1.001490284858823,2.0,1.0041840028586735,2.0,1.099753697992287,27.0,0.8277517990687963,110.0,1.0099701131508225,421.0
1998-11-25 00:00:00-05:00,2.592542401938992,2.600304274552078,2.5226829501376136,2.5614941120147705,126225,AME,2.600304126739502,1,0.990991115638836,1.0,0.9892087457014103,2.0,1.0796465229715795,26.0,0.8133423147368838,110.0,0.9917393753851996,420.0
1998-11-27 00:00:00-05:00,2.5847795829239337,2.600304126739502,2.577017710752066,2.600304126739502,56700,AME,2.577017068862915,0,1.0075187004469393,1.0,1.0035949173705656,3.0,1.0950519611883016,27.0,0.8260669133521351,110.0,1.0065459282460043,421.0
1998-11-30 00:00:00-05:00,2.584778939101438,2.5925416088115965,2.561493328385869,2.577017068862915,193725,AME,2.6080660820007324,1,0.9955021029221894,1.0,0.9952035774906917,3.0,1.0840679539917322,27.0,0.8191075053889014,109.0,0.9973347122342935,420.0
1998-12-01 00:00:00-05:00,2.561494048013976,2.6080660820007324,2.545969303835852,2.6080660820007324,125550,AME,2.5925424098968506,0,1.0059881417972334,1.0,1.0065907591344592,3.0,1.0956427801201387,28.0,0.8294041321034262,109.0,1.0091395308577027,421.0
1998-12-02 00:00:00-05:00,2.6158280278075825,2.6391146450581675,2.584779737788057,2.5925424098968506,2159325,AME,2.5382072925567627,0,0.9970150277360683,1.0,1.001799790340769,2.0,1.0887084426591598,27.0,0.8249011579093501,109.0,1.0029057508968855,421.0
1998-12-03 00:00:00-05:00,2.530445420562249,2.5614939078800743,2.5226827490959187,2.5382072925567627,529875,AME,2.5537309646606445,1,0.9894099068379609,0.0,0.9825721484976107,2.0,1.0654883208028822,27.0,0.8081092834104159,108.0,0.9816510378593961,421.0
1998-12-04 00:00:00-05:00,2.530445349332571,2.561493835776411,2.530445349332571,2.5537309646606445,2016900,AME,2.5923447608947754,1,1.0030486764213762,1.0,0.9921590975341589,2.0,1.0713097245381626,28.0,0.8135598052188382,108.0,0.9874346880071523,421.0
1998-12-07 00:00:00-05:00,2.553420809856429,2.5923447608947754,2.553420809856429,2.5923447608947754,99225,AME,2.5845589637756348,0,1.0075035421733836,2.0,1.005962975660635,3.0,1.0867456479265936,28.0,0.8263370392315618,109.0,1.0021326809729627,421.0
1998-12-08 00:00:00-05:00,2.576774377657433,2.615698110059808,2.576774377657433,2.5845589637756348,210600,AME,2.615698337554932,1,0.9984960513980514,1.0,1.0047747913617087,2.0,1.082133591898528,28.0,0.8242896822133808,109.0,0.9988826734786156,421.0
1998-12-09 00:00:00-05:00,2.615698337554932,2.631268513409729,2.615698337554932,2.615698337554932,126225,AME,2.607914447784424,0,1.0059880448168075,1.0,1.0150530297180442,3.0,1.0924504133504498,29.0,0.8345622180169364,110.0,1.0106680930642822,421.0
1998-12-10 00:00:00-05:00,2.6156990366602835,2.6234836255361427,2.607914447784424,2.607914447784424,220725,AME,2.5923447608947754,0,0.9985098647065965,1.0,1.0065866245351993,3.0,1.0852134178070987,29.0,0.832427533253448,110.0,1.007420836059363,420.0
1998-12-11 00:00:00-05:00,2.615699331970719,2.615699331970719,2.584560171140042,2.5923447608947754,527850,AME,2.5612049102783203,0,0.9970059786897425,0.0,0.997603494274168,2.0,1.0749744785289737,28.0,0.8278050092450239,110.0,1.001174254597183,420.0
1998-12-14 00:00:00-05:00,2.576775089077694,2.5845596773451374,2.5612049102783203,2.5612049102783203,290250,AME,2.491140365600586,0,0.9939575918341024,0.0,0.9879879482170645,1.0,1.0587128249425501,27.0,0.8183418794353887,109.0,0.9889362671341102,419.0
1998-12-15 00:00:00-05:00,2.514494916777112,2.561203217319105,2.4833557824787635,2.491140365600586,3684150,AME,2.607914447784424,1,0.9861322730629201,0.0,0.9679366424761865,1.0,1.0271723977505016,26.0,0.7964789701397724,109.0,0.9617030816680007,419.0
1998-12-16 00:00:00-05:00,2.491142206947011,2.6234836255361427,2.491142206947011,2.607914447784424,450900,AME,2.5923447608947754,0,1.0229011231409606,1.0,1.0139227124132055,1.0,1.0724626130229498,26.0,0.8342882097913763,109.0,1.00653860559088,420.0
1998-12-17 00:00:00-05:00,2.5923447608947754,2.615699331970719,2.5923447608947754,2.5923447608947754,303075,AME,2.568989992141724,0,0.9970059786897425,1.0,1.0090910876165846,1.0,1.0637974813598283,25.0,0.8298280598572761,108.0,1.0002747445042892,420.0
1998-12-18 00:00:00-05:00,2.5923437523199326,2.6001291408574327,2.561204403151366,2.568989992141724,1001700,AME,2.568989992141724,0,0.9954750525066581,0.0,1.0018215740679706,1.0,1.0520373455418806,25.0,0.8229258066346385,107.0,0.9910027839840987,420.0
1998-12-21 00:00:00-05:00,2.568989992141724,2.576774578867793,2.5534198164252966,2.568989992141724,120825,AME,2.576775312423706,1,1.0,0.0,1.0012136519988604,1.0,1.0495926037741075,25.0,0.8234922423793011,107.0,0.9907482449675881,419.0
1998-12-22 00:00:00-05:00,2.561205132274763,2.5845599013658918,2.553420543332578,2.576775312423706,145125,AME,2.6001291275024414,1,1.0015129567364984,1.0,0.9975890121335259,2.0,1.0501663235410268,26.0,0.8265403410580017,108.0,0.9934868499204351,420.0
1998-12-23 00:00:00-05:00,2.5923437390049293,2.6001291275024414,2.568989978946672,2.6001291275024414,121500,AME,2.607914447784424,1,1.0045111543683563,2.0,1.0072375295323373,2.0,1.0561772272137824,27.0,0.8345811904189835,108.0,1.0022388592777125,420.0
1998-12-24 00:00:00-05:00,2.600129858908564,2.607914447784424,2.600129858908564,2.607914447784424,70200,AME,2.646839141845703,1,1.0014948646587607,2.0,1.0090362287678383,3.0,1.0560111404568056,27.0,0.8377897482595444,108.0,1.004972455336277,421.0
1998-12-28 00:00:00-05:00,2.615699775284531,2.646839141845703,2.584560609176328,2.646839141845703,103950,AME,2.6857614517211914,1,1.0074075203332264,2.0,1.0179643112513106,4.0,1.0679130138320765,28.0,0.8510996577701184,108.0,1.0196916653423551,421.0
1998-12-29 00:00:00-05:00,2.646837715514184,2.6857614517211914,2.646837715514184,2.6857614517211914,196425,AME,2.693546295166016,1,1.0072989358930131,2.0,1.0237384935179465,5.0,1.0793347515578262,29.0,0.8643306957609774,109.0,1.0344041228653997,421.0
1998-12-30 00:00:00-05:00,2.670191538730051,2.693546295166016,2.670191538730051,2.693546295166016,110700,AME,2.779181241989136,1,1.0014471831341738,2.0,1.0176467924082881,5.0,1.0777558718035158,30.0,0.8674685023985916,110.0,1.0371044434071313,422.0
1998-12-31 00:00:00-05:00,2.693548145318964,2.779181241989136,2.693548145318964,2.779181241989136,280800,AME,2.8025336265563965,1,1.0156475808893703,2.0,1.0359841126121612,5.0,1.106804419727658,30.0,0.8955933983673643,111.0,1.0697158463917178,423.0
1999-01-04 00:00:00-05:00,2.7480405207369207,2.8725975084429867,2.7324705464811845,2.8025336265563965,607500,AME,2.568989992141724,0,1.0041837293945017,2.0,1.0297479782440486,5.0,1.1111780178445994,30.0,0.9037323747177729,111.0,1.0783308936191485,424.0
1999-01-05 00:00:00-05:00,2.8025338079623983,2.8025338079623983,2.568989992141724,2.568989992141724,1023300,AME,2.607914447784424,1,0.956521901234556,1.0,0.9493671834065901,4.0,1.015301034120241,30.0,0.8291358594879037,111.0,0.9882227186561661,423.0
1999-01-06 00:00:00-05:00,2.6156990366602835,2.6312692166765674,2.553420521577191,2.607914447784424,375975,AME,2.5845589637756348,0,1.0075188669395752,1.0,0.9693288518092578,4.0,1.0273763033341747,30.0,0.8423993703768557,111.0,1.0029354375451627,423.0
1999-01-07 00:00:00-05:00,2.576774377657433,2.592343549893836,2.55341961703862,2.5845589637756348,264600,AME,2.5612049102783203,0,0.9955020503414053,1.0,0.9684945037237865,3.0,1.0151762083026379,29.0,0.8355093954967324,111.0,0.993693068531392,423.0
1999-01-08 00:00:00-05:00,2.5845596773451374,2.5845596773451374,2.53785114547599,2.5612049102783203,442125,AME,2.54563570022583,0,0.9954614991925551,0.0,0.9756820968857527,2.0,1.0032012639668475,29.0,0.8285680096185858,111.0,0.9844649291726026,423.0
1999-01-11 00:00:00-05:00,2.5612048765557227,2.5612048765557227,2.5222811339194124,2.54563570022583,332775,AME,2.491140365600586,0,0.9969513029209358,0.0,0.9891108017869261,1.0,0.9944344148231223,29.0,0.8242520519845374,110.0,0.9782388586400845,423.0
1999-01-12 00:00:00-05:00,2.561203217319105,2.5767733858265736,2.491140365600586,2.491140365600586,277425,AME,2.506711006164551,1,0.9891805127103059,0.0,0.9738279384362839,1.0,0.9708433481099643,29.0,0.8074190280122177,109.0,0.9570864990360152,422.0
1999-01-13 00:00:00-05:00,2.460002477698205,2.506711006164551,2.460002477698205,2.506711006164551,276075,AME,2.491140365600586,0,1.003115466908826,1.0,0.9877300940863892,1.0,0.974653938392269,29.0,0.8131704552199256,110.0,0.9628508456124245,423.0
1999-01-14 00:00:00-05:00,2.491140365600586,2.4989249487224083,2.4833557824787635,2.491140365600586,336825,AME,2.514496326446533,1,0.996884533091174,1.0,0.9888748503475722,1.0,0.9668035477401152,28.0,0.8089344646482366,109.0,0.9566484331369942,423.0
1999-01-15 00:00:00-05:00,2.491141762177041,2.568990242924389,2.491141762177041,2.514496326446533,217350,AME,2.382152557373047,0,1.0046659320847346,1.0,1.001861314672943,2.0,0.9741099240080502,28.0,0.8173100976160459,110.0,0.9653964003376121,423.0
1999-01-19 00:00:00-05:00,2.491140327564229,2.491140327564229,2.382152557373047,2.382152557373047,278100,AME,2.304306983947754,0,0.9729725834517559,1.0,0.9616590010283519,2.0,0.9217364273884585,28.0,0.7751778669162057,110.0,0.9144327819675477,422.0
1999-01-20 00:00:00-05:00,2.3665855077403006,2.38215468766932,2.29652159217148,2.304306983947754,1485675,AME,2.2887353897094727,0,0.9833892573404457,0.0,0.9444804474326903,2.0,0.8913981693082089,27.0,0.7508478604844656,109.0,0.884424180766075,422.0
1999-01-21 00:00:00-05:00,2.3043053604806443,2.3354445002117883,2.2887353897094727,2.2887353897094727,1109025,AME,2.312091588973999,1,0.9966097429608771,0.0,0.9551654933956867,1.0,0.8862233156275652,26.0,0.7467942828691845,108.0,0.8783426075866639,421.0
1999-01-22 00:00:00-05:00,2.304306998958778,2.343230750846653,2.304306998958778,2.312091588973999,783675,AME,2.296520233154297,0,1.005076521975884,1.0,0.9795518266417361,2.0,0.8965754105381061,26.0,0.7552964140599567,109.0,0.8872122242433311,421.0
1999-01-25 00:00:00-05:00,2.327660178208105,2.327660178208105,2.273166477080875,2.296520233154297,827550,AME,2.304306983947754,1,0.9966212481283548,1.0,0.9912631840686146,1.0,0.8923339184215978,25.0,0.7511477421687494,108.0,0.8811693574146717,420.0
1999-01-26 00:00:00-05:00,2.2887370022069704,2.327661555653047,2.273167822277951,2.304306983947754,955800,AME,2.2887353897094727,0,1.001692467555511,1.0,1.0013535366374193,2.0,0.8970339427399461,26.0,0.7546762521971636,108.0,0.8840814962179552,421.0
1999-01-27 00:00:00-05:00,2.3198745294406167,2.3354445002117883,2.2887353897094727,2.2887353897094727,909225,AME,2.273167371749878,0,0.9966097429608771,1.0,0.9959346341914638,2.0,0.8928669925424829,25.0,0.7505920659662635,107.0,0.8780574057067269,420.0
1999-01-28 00:00:00-05:00,2.304306527248088,2.31987570409139,2.273167371749878,2.273167371749878,333450,AME,2.2653815746307373,0,0.9965873849633273,0.0,0.9905022742057836,2.0,0.8888637582168786,24.0,0.7464074488540741,107.0,0.8720455527115122,419.0
1999-01-29 00:00:00-05:00,2.2887363400319933,2.296520927744274,2.2420278114938963,2.2653815746307373,250425,AME,2.2653815746307373,0,0.9982845184196263,0.0,0.9911443216521469,1.0,0.8879371081379521,24.0,0.7447786028456794,107.0,0.8690271185690533,418.0
1999-02-01 00:00:00-05:00,2.280951752319713,2.304306317268086,2.257596986918457,2.2653815746307373,228150,AME,2.280951738357544,1,1.0,0.0,0.9938523130516815,1.0,0.8900198015227938,24.0,0.745769125965685,106.0,0.8689955190348396,418.0
1999-02-02 00:00:00-05:00,2.2653815607638763,2.2965209136868023,2.2653815607638763,2.280951738357544,261225,AME,2.2653815746307373,0,1.0034247739122701,1.0,1.0027380068215916,1.0,0.8981063179556021,25.0,0.7519252572041013,106.0,0.8749411396162289,418.0
1999-02-03 00:00:00-05:00,2.2653815746307373,2.2887363400319933,2.257596986918457,2.2653815746307373,276075,AME,2.2653815746307373,0,0.99657522608773,1.0,0.9979422539257647,1.0,0.8943970499989594,24.0,0.7478340369306123,106.0,0.8689420028271398,418.0
1999-02-04 00:00:00-05:00,2.2498123992061765,2.273167164607433,2.2420278114938963,2.2653815746307373,163350,AME,2.242027521133423,0,1.0,0.0,0.9986272696604588,1.0,0.896647908848905,24.0,0.7488861269589615,105.0,0.868900499737681,418.0
1999-02-05 00:00:00-05:00,2.280951456918279,2.280951456918279,2.242027521133423,2.242027521133423,159975,AME,2.249812602996826,1,0.9948187410991247,0.0,0.9903714829985023,1.0,0.8895522396907443,24.0,0.7422783653469587,104.0,0.8598899325524207,418.0
1999-02-08 00:00:00-05:00,2.2420280145794087,2.257597191414244,2.2420280145794087,2.249812602996826,176175,AME,2.257597684860229,1,1.0017331609425681,1.0,0.9951792160334961,2.0,0.8946226949189332,25.0,0.7459526597238467,105.0,0.862834786824866,418.0
1999-02-09 00:00:00-05:00,2.265382274979135,2.2731678673627647,2.2498130947413246,2.257597684860229,114075,AME,2.19531798362732,0,1.001727174001527,2.0,1.0006903658966726,2.0,0.8996691911683566,26.0,0.7496146950554236,106.0,0.8657767766052081,419.0
1999-02-10 00:00:00-05:00,2.2575964752875604,2.273166649447924,2.171963423971705,2.19531798362732,564975,AME,2.2031033039093018,1,0.986013725417337,1.0,0.9791664061321614,2.0,0.8770738011410404,26.0,0.7300647523883053,105.0,0.8418464590080716,419.0
1999-02-11 00:00:00-05:00,2.164179559383529,2.2031033039093018,2.164179559383529,2.2031033039093018,213975,AME,2.19531798362732,0,1.0017700260554947,1.0,0.9881284311333088,3.0,0.8824725740319936,26.0,0.7337681114242912,106.0,0.8447876768555302,419.0
1999-02-12 00:00:00-05:00,2.218672743735771,2.218672743735771,2.1875333976792315,2.19531798362732,203175,AME,2.133039951324463,0,0.9982299739445055,1.0,0.988779572762068,3.0,0.8816464131037941,26.0,0.7322663633810996,106.0,0.8417799906512603,418.0
1999-02-16 00:00:00-05:00,2.1953184563965915,2.210888633910045,2.1019007990148397,2.133039951324463,666900,AME,2.1174705028533936,0,0.9856116261088398,0.0,0.9709426257475938,2.0,0.8593229651440861,25.0,0.7126598060048481,105.0,0.8178836968556286,418.0
1999-02-17 00:00:00-05:00,2.1174705028533936,2.148609851597917,2.1174705028533936,2.1174705028533936,566325,AME,2.125255584716797,1,0.9963370403063552,0.0,0.9763102826307578,1.0,0.8558251352657562,25.0,0.708620201782203,105.0,0.8119072095215643,417.0
1999-02-18 00:00:00-05:00,2.133040173150884,2.148610352283565,2.11747099628271,2.125255584716797,377325,AME,2.1174705028533936,0,1.0018349244572284,1.0,0.9862718738438454,2.0,0.8616840219834808,26.0,0.7123884172562098,106.0,0.8148832022940814,418.0
1999-02-19 00:00:00-05:00,2.133039676093518,2.148609851597917,2.1174705028533936,2.1174705028533936,261225,AME,2.1563944816589355,1,0.9981650755427717,1.0,0.9905317402022754,1.0,0.8612472466209872,26.0,0.7109560797005201,105.0,0.8118869484748835,418.0
1999-02-22 00:00:00-05:00,2.11747054551022,2.1563944816589355,2.11747054551022,2.1563944816589355,216000,AME,2.164179563522339,1,1.0091074423142974,1.0,1.0124268516530592,2.0,0.8797262411991196,26.0,0.7251824535626221,106.0,0.8267922332839127,418.0
1999-02-23 00:00:00-05:00,2.171964152080057,2.171964152080057,2.1563949749646207,2.164179563522339,201825,AME,2.101900815963745,0,1.001801862850166,2.0,1.0131195759919902,3.0,0.8855750495386541,26.0,0.7289581469801151,107.0,0.8297555345247561,419.0
1999-02-24 00:00:00-05:00,2.156394733850766,2.1797492987241864,2.101900815963745,2.101900815963745,461025,AME,2.086329698562622,0,0.9854014125336062,1.0,0.9854014125336062,3.0,0.8627951397213234,26.0,0.7091831054590567,106.0,0.805871262826043,419.0
1999-02-25 00:00:00-05:00,2.0707605316968447,2.094115083806602,2.0551903625672034,2.086329698562622,127575,AME,2.109684944152832,1,0.9962821727822486,0.0,0.9816844031796578,2.0,0.8594254528007657,25.0,0.705097553909304,106.0,0.7999088813144763,418.0
1999-02-26 00:00:00-05:00,2.070761212382569,2.109684944152832,2.070761212382569,2.109684944152832,308475,AME,2.125255584716797,1,1.0055660543584508,1.0,0.9934016243015694,3.0,0.8718435146319812,26.0,0.7141905500969511,106.0,0.8088614354370861,419.0
1999-03-01 00:00:00-05:00,2.11747099628271,2.133040173150884,2.055191682922295,2.125255584716797,368550,AME,2.140823602676392,1,1.0036767081988094,2.0,1.0036767760047742,3.0,0.8812085893991827,26.0,0.720659220843627,107.0,0.8148244411179741,420.0
1999-03-02 00:00:00-05:00,2.140823602676392,2.16417835760035,2.125254434236396,2.140823602676392,197100,AME,2.094115972518921,0,1.0036492566770916,2.0,1.0132642406593482,3.0,0.8904433123517603,27.0,0.7271255789903223,108.0,0.8207814421784714,421.0
1999-03-03 00:00:00-05:00,2.140824294749675,2.140824294749675,2.0863305839709354,2.094115972518921,608850,AME,2.109684944152832,1,0.9889708862834681,1.0,0.9918881926719907,3.0,0.8737057256305452,27.0,0.712427150658256,108.0,0.8028768092453085,421.0
1999-03-04 00:00:00-05:00,2.094115772169269,2.109684944152832,2.070761212382569,2.109684944152832,215325,AME,2.133039951324463,1,1.0037035463720858,1.0,0.9970565588177125,4.0,0.8829276559412529,27.0,0.7189018552778448,108.0,0.8088531912282911,421.0
1999-03-05 00:00:00-05:00,2.133039951324463,2.1563947164624424,2.125255363699938,2.133039951324463,270675,AME,2.1486098766326904,1,1.0055047187236974,2.0,1.0058738254091857,4.0,0.8955711749119546,27.0,0.7280551693912571,108.0,0.817802873082315,422.0
1999-03-08 00:00:00-05:00,2.1486098766326904,2.156394463343456,2.117470527525343,2.1486098766326904,240300,AME,2.133039951324463,0,1.003636431266883,2.0,1.0109892735724226,4.0,0.9048687076616181,28.0,0.7346078359970113,108.0,0.8237627697000848,423.0
1999-03-09 00:00:00-05:00,2.133039951324463,2.1486101288379174,2.1096853866393643,2.133039951324463,434025,AME,2.171963691711426,1,0.996363568733117,1.0,1.0043988417946015,3.0,0.9013652034429187,27.0,0.730572121242399,107.0,0.8177793824735922,423.0
1999-03-10 00:00:00-05:00,2.1641791048037256,2.226457604141088,2.148609930988325,2.171963691711426,605475,AME,2.2264583110809326,1,1.0090415116024185,1.0,1.0152837388895408,4.0,0.9206400149454955,28.0,0.7452268589261164,107.0,0.8326660453940392,424.0
1999-03-11 00:00:00-05:00,2.171964381348485,2.2264583110809326,2.171964381348485,2.2264583110809326,584550,AME,2.2653815746307373,1,1.0123895841133277,2.0,1.0295178464593169,4.0,0.9461846227793149,29.0,0.7653501364993027,107.0,0.8535027350859276,425.0
1999-03-12 00:00:00-05:00,2.2186732465455234,2.273167164607433,2.2186732465455234,2.2653815746307373,403650,AME,2.288501739501953,1,1.0086653274694002,2.0,1.0348504948717732,4.0,0.9647473759548721,30.0,0.7802105332930559,107.0,0.8683549627554021,426.0
1999-03-15 00:00:00-05:00,2.2806913846784718,2.311933608437939,2.272880024273064,2.288501739501953,375300,AME,2.280690670013428,0,1.0050770218023515,2.0,1.0322194230867339,4.0,0.9759972081804498,31.0,0.7896240462254878,108.0,0.8771550232586895,426.0
1999-03-16 00:00:00-05:00,2.304121727141641,2.304121727141641,2.280690670013428,2.280690670013428,303075,AME,2.241637706756592,0,0.998290492325896,1.0,1.0151747016848283,4.0,0.9749335509421259,30.0,0.7884222830084141,107.0,0.8741017251050904,426.0
1999-03-17 00:00:00-05:00,2.280691289288043,2.2885016437848544,2.241637706756592,2.241637706756592,637875,AME,2.272879838943481,1,0.9913644123108263,0.0,0.9916407832676613,3.0,0.9606397487530387,30.0,0.7764455813625569,106.0,0.8591034210201326,425.0
1999-03-18 00:00:00-05:00,2.257259130570224,2.2963119070852125,2.2416376177314903,2.272879838943481,231525,AME,2.2572593688964844,0,1.0069203700884153,1.0,1.0013488009001388,3.0,0.9760927415522874,31.0,0.7887669445366743,107.0,0.8710402403750899,425.0
1999-03-19 00:00:00-05:00,2.265069723907747,2.27288007891901,2.249449013885221,2.2572593688964844,363825,AME,2.2572593688964844,0,0.9965518785780437,1.0,0.9951792057568415,2.0,0.9715522487562689,31.0,0.7848331415514423,107.0,0.8650177953749117,425.0
1999-03-22 00:00:00-05:00,2.265069723907747,2.265069723907747,2.249449013885221,2.2572593688964844,294300,AME,2.241637706756592,0,1.0,0.0,0.99792832230872,1.0,0.9737842206090705,30.0,0.7863681436345528,106.0,0.8649816170616956,425.0
1999-03-23 00:00:00-05:00,2.249448865718912,2.249448865718912,2.23382735225978,2.241637706756592,567675,AME,2.241637706756592,0,0.9965276684758064,0.0,0.9944559254822976,1.0,0.9695440760980283,29.0,0.7824733990644155,106.0,0.8589646141322694,425.0
1999-03-24 00:00:00-05:00,2.249448865718912,2.249448865718912,2.23382735225978,2.241637706756592,207225,AME,2.2494490146636963,1,1.0,0.0,0.9944559254822976,1.0,0.9721107812632771,28.0,0.7840269639465468,106.0,0.8589191051363201,425.0
1999-03-25 00:00:00-05:00,2.2416378551841696,2.2494490146636963,2.233827500170204,2.2494490146636963,36450,AME,2.241637706756592,0,1.0017392912654857,1.0,1.0000001695836576,1.0,0.9783081468678424,28.0,0.7882984978014708,107.0,0.8618638896914478,426.0
1999-03-26 00:00:00-05:00,2.241637706756592,2.249448865718912,2.226016997762968,2.241637706756592,240975,AME,2.311933755874634,1,0.9982607087345144,1.0,0.9979136609937392,1.0,0.9780595304021008,27.0,0.7870928059843272,107.0,0.8588255313941882,426.0
1999-03-29 00:00:00-05:00,2.241637943467384,2.311933755874634,2.241637943467384,2.311933755874634,590625,AME,2.335365533828736,1,1.0154375636124138,1.0,1.0242216659220946,2.0,1.0115378022742505,27.0,0.8133604494834985,107.0,0.8856868720780737,427.0
1999-03-30 00:00:00-05:00,2.2963121498361736,2.350986243853312,2.2963121498361736,2.335365533828736,163350,AME,2.280690670013428,0,1.0050420204280834,2.0,1.026081136438854,3.0,1.025107509059362,27.0,0.823166190570657,108.0,0.8945839260937634,428.0
1999-03-31 00:00:00-05:00,2.319743236359073,2.319743236359073,2.272879312055745,2.280690670013428,263925,AME,2.2572593688964844,0,0.9881555030093007,1.0,0.9986318218621166,3.0,1.004944594186516,26.0,0.8055057200082035,107.0,0.8735808617869583,428.0
1999-04-01 00:00:00-05:00,2.2885017945234862,2.2885017945234862,2.249449013885221,2.2572593688964844,85050,AME,2.2650697231292725,1,0.9948365890069226,0.0,0.9876965449599459,2.0,0.9969022350863005,26.0,0.7988402610682825,107.0,0.8645499868359569,428.0
1999-04-05 00:00:00-04:00,2.27288007813785,2.27288007813785,2.249449013112115,2.2650697231292725,182250,AME,2.272879838943481,1,1.001727064544365,1.0,0.9890858555528919,3.0,1.0028824770236808,26.0,0.8032000707452501,108.0,0.8674777807943903,429.0
1999-04-06 00:00:00-04:00,2.2650694847568524,2.272879838943481,2.249448776383595,2.272879838943481,274725,AME,2.233827590942383,0,1.0017210671267665,2.0,0.9958930110254799,3.0,1.0086603880011347,27.0,0.8074973181961891,109.0,0.870397478389248,430.0
1999-04-07 00:00:00-04:00,2.2728801720646845,2.2728801720646845,2.233827590942383,2.233827590942383,571050,AME,2.194775342941284,0,0.9913346387337845,1.0,0.9875691752040213,2.0,0.9937359792796208,27.0,0.7951307376010239,109.0,0.8553752848846504,430.0
1999-04-08 00:00:00-04:00,2.226017777453468,2.2338281346859548,2.1869649857087974,2.194775342941284,672975,AME,2.2572593688964844,1,0.991181813184852,0.0,0.9777317053104613,2.0,0.978909795987134,27.0,0.782881445330881,108.0,0.8403584156752769,430.0
1999-04-09 00:00:00-04:00,2.202585073770133,2.2806914395122235,2.186964363747608,2.2572593688964844,309825,AME,2.343175411224365,1,1.014034936832154,1.0,1.0055671798834391,3.0,1.0085322306011086,28.0,0.8067674889953182,109.0,0.8641974742936578,431.0
1999-04-12 00:00:00-04:00,2.2416373977827937,2.343175411224365,2.2416373977827937,2.343175411224365,639225,AME,2.3822293281555176,1,1.0186756353332376,2.0,1.0366273688720946,3.0,1.0481955630448863,28.0,0.8391945708754418,109.0,0.8969724365633344,432.0
1999-04-13 00:00:00-04:00,2.358797251057884,2.397850846964904,2.358797251057884,2.3822293281555176,180900,AME,2.452523708343506,1,1.0082646713001513,2.0,1.043805792710897,3.0,1.0665319616902547,29.0,0.8547755313091664,110.0,0.9117781650944421,433.0
1999-04-14 00:00:00-04:00,2.366607991980228,2.4603348679286903,2.366607991980228,2.452523708343506,318600,AME,2.546250820159912,1,1.0145393941856626,2.0,1.0543987434419564,4.0,1.0985109646815772,29.0,0.8816051388567565,110.0,0.938509099277824,434.0
1999-04-15 00:00:00-04:00,2.4525231606759936,2.546250820159912,2.4525231606759936,2.546250820159912,549450,AME,2.7024619579315186,1,1.0187500178857771,2.0,1.0625814217099143,5.0,1.1390968974001914,30.0,0.9168580719085597,110.0,0.9741438958648577,435.0
1999-04-16 00:00:00-04:00,2.5462502968503866,2.7180826614721263,2.5462502968503866,2.7024619579315186,519750,AME,2.8196218013763428,1,1.029761799583251,2.0,1.087366211361074,5.0,1.2054014616403836,31.0,0.9746907528682441,110.0,1.033634801216006,435.0
1999-04-19 00:00:00-04:00,2.7337052824130263,2.86648493665843,2.7337052824130263,2.8196218013763428,644625,AME,2.8196218013763428,0,1.0212166002095393,2.0,1.0926151496821699,5.0,1.252715276785251,32.0,1.018420723439278,111.0,1.0781075646591443,436.0
1999-04-20 00:00:00-04:00,2.8430528662264147,3.061750045017078,2.764947506678677,2.8196218013763428,1213650,AME,2.913348436355591,1,1.0,1.0,1.0567917280809216,4.0,1.248025032532753,31.0,1.0198536174023096,111.0,1.0777447858737457,436.0
1999-04-21 00:00:00-04:00,2.803999863476956,2.9992649423415374,2.788379155936357,2.913348436355591,371925,AME,2.858673334121704,0,1.01634870426544,1.0,1.0554612317253025,4.0,1.2836692969560897,32.0,1.05497781287839,112.0,1.1131745252729968,436.0
1999-04-22 00:00:00-04:00,2.921157956499757,2.921157956499757,2.850862982580286,2.858673334121704,85725,AME,2.8196218013763428,0,0.9905275647930611,1.0,1.0127279871030523,3.0,1.2544715314076298,31.0,1.0364062941139405,112.0,1.0919123280056409,436.0
1999-04-23 00:00:00-04:00,2.827432156326367,2.8430528662264147,2.788379577110692,2.8196218013763428,149850,AME,2.8118093013763428,0,0.9931226659034982,0.0,0.9906697195968541,2.0,1.232548790224546,31.0,1.023359071646339,112.0,1.076658519898419,435.0
1999-04-26 00:00:00-04:00,2.8742939212332828,2.882105076924742,2.8118093013763428,2.8118093013763428,153225,AME,2.89772629737854,1,0.9986126972243021,0.0,0.988467460694876,1.0,1.2243290571379921,31.0,1.0217141608589204,111.0,1.0733299777953416,435.0
