Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-12-02 00:00:00-05:00,25.8683933756798,25.8683933756798,25.507858276367188,25.507858276367188,510400,MOS,26.49934196472168,1,0.9895102822851397,1.0,0.9929821253232278,3.0,0.9300001164459106,22.0,0.9225953753650901,109.0,1.3789871296542533,449.0
1996-12-03 00:00:00-05:00,25.598003802656315,26.76974341334129,25.41773617024324,26.49934196472168,1852900,MOS,26.679601669311523,1,1.019064354238611,1.0,1.020833508146756,3.0,0.9684481604165932,22.0,0.9587365873376036,109.0,1.4316615687144942,450.0
1996-12-04 00:00:00-05:00,26.58946787988817,27.04013682700492,26.31906651161812,26.679601669311523,837500,MOS,26.679601669311523,0,1.0033896819355863,2.0,1.0228057285564847,3.0,0.9772006142621628,23.0,0.9654778842289512,110.0,1.4404719163822959,450.0
1996-12-05 00:00:00-05:00,26.679601669311523,27.22040440585162,26.679601669311523,26.679601669311523,490400,MOS,26.22895050048828,0,1.0,1.0,1.0150890835003124,3.0,0.979051586639762,23.0,0.965685049986949,110.0,1.4395412722579748,450.0
1996-12-06 00:00:00-05:00,26.13881664997114,26.58948590255685,25.68814739738543,26.22895050048828,301800,MOS,26.319080352783203,1,0.9914824513175684,0.0,0.9965758549691338,2.0,0.964108647186126,23.0,0.9496268788639373,110.0,1.4143630721608003,449.0
1996-12-09 00:00:00-05:00,26.048678842309403,26.4092141896078,25.8684111686602,26.319080352783203,987100,MOS,27.671077728271484,1,1.001715189909715,1.0,0.9938736094818983,3.0,0.9689732271528947,24.0,0.9531152287021887,111.0,1.4183518281558285,450.0
1996-12-10 00:00:00-05:00,26.49933828049452,28.03161294297209,26.49933828049452,27.671077728271484,1505800,MOS,26.679601669311523,0,1.0250415524521812,2.0,1.035762367801492,3.0,1.019764064895867,24.0,1.001999776787077,112.0,1.4901918224214226,450.0
1996-12-11 00:00:00-05:00,27.31053819527497,27.671073352968367,26.679601669311523,26.679601669311523,1079900,MOS,28.09235954284668,1,0.9817577982474299,1.0,0.9986502032327212,2.0,0.9846970257099482,24.0,0.966124749940727,112.0,1.4358848071842822,450.0
1996-12-12 00:00:00-05:00,28.182688673209533,28.544005194660937,27.821372151758126,28.09235954284668,1121000,MOS,28.36334800720215,1,1.0257934505588153,1.0,1.0405265913433595,3.0,1.0372607511351293,25.0,1.0168537491381873,113.0,1.5108482277211872,450.0
1996-12-13 00:00:00-05:00,28.09236060585945,28.544006274763944,28.09236060585945,28.36334800720215,637600,MOS,28.002016067504883,0,1.004800018919526,2.0,1.0342115350850039,4.0,1.0472270017604226,26.0,1.0262818299955894,113.0,1.5243279924330078,450.0
1996-12-16 00:00:00-05:00,28.72464874021469,28.81497782430341,28.002016067504883,28.002016067504883,617700,MOS,27.64072036743164,0,0.9935894685392548,1.0,1.0086570934920753,3.0,1.0339048049908999,26.0,1.0130818313243857,112.0,1.503873479867181,449.0
1996-12-17 00:00:00-05:00,27.82137867048675,27.82137867048675,27.460062064376533,27.64072036743164,570500,MOS,27.279394149780277,0,0.9935068667858256,0.0,0.9958607010609615,2.0,1.0206405409977124,26.0,0.9999646237546969,111.0,1.483495334660019,448.0
1996-12-18 00:00:00-05:00,27.55038150888405,27.55038150888405,27.098735910377755,27.279394149780277,293600,MOS,27.550376892089844,1,0.9934208764707124,0.0,0.9786130461933122,2.0,1.0072619227048016,26.0,0.9869247044780223,110.0,1.4631533675077073,448.0
1996-12-19 00:00:00-05:00,27.279389578397154,27.64070599665407,27.098731369268695,27.550376892089844,330600,MOS,27.008394241333008,0,1.0049422555878016,1.0,0.992192427382821,2.0,1.0168355809342797,27.0,0.9967602841705374,110.0,1.476701793657512,449.0
1996-12-20 00:00:00-05:00,27.460039629984063,27.550368707714277,27.008394241333008,27.008394241333008,330400,MOS,27.64072036743164,1,0.9900660766454688,1.0,0.9822598595077966,1.0,0.9972384774079057,26.0,0.9773228401486772,109.0,1.446711155411514,449.0
1996-12-23 00:00:00-05:00,27.18907460979387,27.7310495189592,27.008416306738763,27.64072036743164,413300,MOS,27.460058212280277,0,1.0115706563706564,1.0,1.0079054764710231,2.0,1.0208316059019482,26.0,1.000404631653192,109.0,1.4795811332504205,449.0
1996-12-24 00:00:00-05:00,27.73104562884883,27.73104562884883,27.279399934567905,27.460058212280277,108200,MOS,27.008394241333008,0,0.9967212413361818,1.0,1.0026387467895772,2.0,1.0146289023733177,25.0,0.9941169746786472,108.0,1.4689352781242284,448.0
1996-12-26 00:00:00-05:00,27.460039629984063,27.460039629984063,27.008394241333008,27.008394241333008,185500,MOS,27.36971664428711,1,0.9917077877082718,0.0,0.9881027496225125,2.0,0.9991244000061617,24.0,0.9781910056508852,107.0,1.4438579674039462,447.0
1996-12-27 00:00:00-05:00,27.008400252943385,27.460045742123043,27.008400252943385,27.36971664428711,237900,MOS,27.36971664428711,0,1.006644629559017,1.0,1.0026471294977706,2.0,1.0131858339220727,25.0,0.9916310786060617,108.0,1.462204840669635,448.0
1996-12-30 00:00:00-05:00,27.27938754645118,27.550374839958973,27.09872935077932,27.36971664428711,298700,MOS,28.27301597595215,1,1.0,1.0,0.9999998327481423,2.0,1.0135997739477494,25.0,0.9918819600547959,108.0,1.461236845950964,448.0
1996-12-31 00:00:00-05:00,27.46005385523787,28.54400334952357,27.36972473071406,28.27301597595215,269800,MOS,27.731037139892575,0,1.01623391392062,1.0,1.0282524926231889,2.0,1.0472457511907247,25.0,1.0246894827263437,109.0,1.5083774428704046,449.0
1997-01-02 00:00:00-05:00,28.273011807121748,28.36334091832661,27.46004980627799,27.731037139892575,166900,MOS,28.72466278076172,1,0.9903225069275167,1.0,1.0065574789213505,2.0,1.0274184020313175,25.0,1.0052222979331134,108.0,1.4784422101577699,449.0
1997-01-03 00:00:00-05:00,27.82137149834783,28.81499190900311,27.73104237010644,28.72466278076172,313500,MOS,28.814987182617188,1,1.0176000942733088,1.0,1.0297929293742247,3.0,1.0635988856978964,26.0,1.0411909666560788,109.0,1.5303620147565473,449.0
1997-01-06 00:00:00-05:00,28.90531629604232,29.989265657143907,28.814987182617188,28.814987182617188,788600,MOS,28.90530014038086,1,1.001569776700292,2.0,1.0224358772626374,3.0,1.0659537011148235,27.0,1.044184895355309,110.0,1.5340822326617432,450.0
1997-01-07 00:00:00-05:00,28.90530014038086,29.26661639213562,28.543983888626094,28.90530014038086,195000,MOS,28.634334564208984,0,1.0015646657692172,2.0,1.014584148960994,4.0,1.0684815788902131,27.0,1.0472854622168328,110.0,1.5377819601155382,451.0
1997-01-08 00:00:00-05:00,29.08598021979588,29.08598021979588,28.54400543309161,28.634334564208984,91300,MOS,28.54398727416992,0,0.9952908012439944,1.0,1.0025302863869305,3.0,1.0578375946670069,27.0,1.037405522486944,109.0,1.5222954199910457,450.0
1997-01-09 00:00:00-05:00,28.724645421474797,28.724645421474797,28.453658200517484,28.54398727416992,96200,MOS,28.814987182617188,1,0.9984199030832971,0.0,0.9937103816180083,3.0,1.0537581071457542,27.0,1.034110464887366,108.0,1.5164618116893842,449.0
1997-01-10 00:00:00-05:00,28.182683388641266,28.814987182617188,28.13751883192869,28.814987182617188,198900,MOS,28.72466278076172,0,1.0047246295983103,1.0,1.0025143032968633,3.0,1.0627788372306861,28.0,1.0438247498482836,109.0,1.5297734133965755,450.0
1997-01-13 00:00:00-05:00,28.905321037244494,29.35696667845144,28.363346267796164,28.72466278076172,407800,MOS,28.90530014038086,1,0.998430223299708,1.0,1.0000002921648377,2.0,1.0587030827786417,27.0,1.0403414967932652,109.0,1.5238973953821167,450.0
1997-01-14 00:00:00-05:00,28.72464201450348,28.90530014038086,28.72464201450348,28.90530014038086,392800,MOS,28.72466278076172,0,1.003134434770786,1.0,1.0062888746896779,2.0,1.0647893734942795,27.0,1.0462773514190482,110.0,1.5323727227218635,451.0
1997-01-15 00:00:00-05:00,28.905321037244494,29.08597929372728,28.453675396037557,28.72466278076172,437000,MOS,28.995649337768555,1,0.996865565229214,1.0,0.9993717626252274,2.0,1.0577436543268284,26.0,1.039258408939858,109.0,1.521704645032434,451.0
1997-01-16 00:00:00-05:00,28.81499108644289,28.995649337768555,28.5440037094544,28.995649337768555,412400,MOS,29.898941040039062,1,1.0046948214079363,1.0,1.005639253548467,3.0,1.0670319957897285,27.0,1.0485370566171681,110.0,1.5349412940413132,451.0
1997-01-17 00:00:00-05:00,29.17630802396561,29.898941040039062,29.08597889695643,29.898941040039062,357000,MOS,29.98927116394043,1,1.0153374307636052,2.0,1.029228998510763,3.0,1.0990748732477023,27.0,1.0805331838957979,110.0,1.581567876284949,451.0
1997-01-20 00:00:00-05:00,30.26025855397604,30.71190420403538,29.89894203392856,29.98927116394043,756300,MOS,29.98927116394043,0,1.001508312246719,2.0,1.023428037384151,4.0,1.101074783610702,28.0,1.0831978635740276,110.0,1.5851457823567814,452.0
1997-01-21 00:00:00-05:00,29.62795464389296,30.0796002939523,29.537625513881085,29.98927116394043,600600,MOS,29.98927116394043,0,1.0,1.0,1.0159118930300524,3.0,1.100484832643332,27.0,1.0825567085020527,110.0,1.5839399328940718,452.0
1997-01-22 00:00:00-05:00,29.98927116394043,30.0796002939523,29.89894203392856,29.98927116394043,262300,MOS,29.17629623413086,0,1.0,0.0,1.007281569569591,3.0,1.0995926045806559,27.0,1.0819862509320268,109.0,1.5827212053008155,452.0
1997-01-23 00:00:00-05:00,29.98925804870417,30.350574410736748,28.72465078159013,29.17629623413086,883200,MOS,28.995649337768555,0,0.9862593233604978,0.0,0.978787541055498,2.0,1.0686243618012803,27.0,1.0522782125134407,108.0,1.5386975411396508,452.0
1997-01-24 00:00:00-05:00,29.085978463431385,29.085978463431385,28.63433283511723,28.995649337768555,592700,MOS,28.182666778564453,0,0.9968946045282424,0.0,0.9786585829836673,1.0,1.0607416719229994,27.0,1.0454026674878758,108.0,1.5280545065863227,452.0
1997-01-27 00:00:00-05:00,28.72464113969069,28.72464113969069,27.821350537813625,28.182666778564453,292700,MOS,28.09235954284668,0,0.9857816281691466,0.0,0.9629624551084423,0.0,1.0305091762290186,26.0,1.0159131698510429,107.0,1.4841807824582518,452.0
1997-01-28 00:00:00-05:00,28.363346933935237,28.634334325023787,28.09235954284668,28.09235954284668,331500,MOS,27.911710739135746,0,0.9983952520039353,0.0,0.9724830467831941,0.0,1.026548787290815,26.0,1.012545546433612,106.0,1.4783998436330281,452.0
1997-01-29 00:00:00-05:00,28.18269822203997,28.27302738300805,27.73105241719959,27.911710739135746,189100,MOS,27.821372985839844,0,0.9967743629560967,0.0,0.9803304660805469,0.0,1.019574235862625,25.0,1.0059749885398137,105.0,1.4678694023129315,452.0
1997-01-30 00:00:00-05:00,28.09236038505257,28.18268951812348,27.821372985839847,27.821372985839844,147000,MOS,27.550376892089844,0,0.9983791000379293,0.0,0.9865472065195928,0.0,1.0159583680666489,25.0,1.0026471049594716,105.0,1.4620965450582064,452.0
1997-01-31 00:00:00-05:00,28.092351519475216,28.092351519475216,27.46004778752561,27.550376892089844,287800,MOS,27.008394241333008,0,0.9951058780994383,0.0,0.9870548719919572,0.0,1.0059155210743396,25.0,0.9928482517041828,105.0,1.4468146471431986,452.0
1997-02-03 00:00:00-05:00,27.640697785444484,27.73102686317469,26.737407008142377,27.008394241333008,729400,MOS,26.46643447875977,0,0.9900660766454688,0.0,0.9758480892561254,0.0,0.986037612677355,25.0,0.9733607094191572,105.0,1.417364473131625,452.0
1997-02-04 00:00:00-05:00,26.918080118329048,26.918080118329048,26.105117967104345,26.46643447875977,1154800,MOS,26.105104446411133,0,0.9898651426185944,0.0,0.9676354759568,0.0,0.9660588478150827,25.0,0.9539467550640714,105.0,1.387983122132381,452.0
1997-02-05 00:00:00-05:00,26.285762608670037,26.46642077092893,25.924446284152232,26.105104446411133,1078900,MOS,25.74379539489746,0,0.9931268888121586,0.0,0.9672018850559975,0.0,0.9530984251622281,24.0,0.941088393138861,105.0,1.3681338072609603,452.0
1997-02-06 00:00:00-05:00,26.105111821492518,26.376099141438804,25.11149164835612,25.74379539489746,1537200,MOS,25.65346908569336,0,0.9930315001355957,0.0,0.9687288319659974,0.0,0.9404941557132848,23.0,0.9282626467661358,105.0,1.348327860262308,452.0
1997-02-07 00:00:00-05:00,25.8341273186912,26.2857729011858,25.56313996919444,25.65346908569336,823900,MOS,25.02116584777832,0,0.9982425852792572,0.0,0.979310503909777,0.0,0.937677215706866,23.0,0.9252404778163849,104.0,1.3427435198760465,451.0
1997-02-10 00:00:00-05:00,25.653469677866585,25.653469677866585,25.02116584777832,25.02116584777832,814300,MOS,25.65346908569336,1,0.9875222931799083,0.0,0.969888046046326,0.0,0.9153394765702472,23.0,0.9028284747785952,103.0,1.308847573457601,451.0
1997-02-11 00:00:00-05:00,25.02116527020092,25.8341273186912,24.4791905712074,25.65346908569336,2181900,MOS,26.73741340637207,1,1.0124777068200916,1.0,1.0007048188463783,1.0,0.9387485612292975,24.0,0.9260224478503895,103.0,1.3410562917828972,452.0
1997-02-12 00:00:00-05:00,25.743793313567704,26.73741340637207,25.3824769161843,26.73741340637207,1466400,MOS,27.09873580932617,1,1.0206895602654311,2.0,1.0378680244822482,2.0,0.9775195694592005,25.0,0.9654314541650331,103.0,1.396719727347936,453.0
1997-02-13 00:00:00-05:00,27.369723167419437,27.91169788360596,27.008406689961756,27.09873580932617,1182900,MOS,26.82773971557617,0,1.0067115202000505,2.0,1.0409438511674274,3.0,0.9897700551339592,25.0,0.9786617403405216,104.0,1.41453247319524,454.0
1997-02-14 00:00:00-05:00,27.098726985430478,27.098726985430478,26.556752445721862,26.82773971557617,343100,MOS,26.82773971557617,0,0.9949747115658456,1.0,1.021320284641073,3.0,0.9788707181107686,25.0,0.9691323147911105,103.0,1.3993950786499558,453.0
1997-02-18 00:00:00-05:00,26.737410625624737,26.918068805527607,26.737410625624737,26.82773971557617,301900,MOS,26.82773971557617,0,1.0,0.0,1.0074625417101934,3.0,0.97797854589968,24.0,0.9693397537521904,103.0,1.3984080773527043,452.0
1997-02-19 00:00:00-05:00,26.82773971557617,27.098726985430478,26.737410625624737,26.82773971557617,322100,MOS,26.556760787963867,0,1.0,0.0,0.9986549238077236,2.0,0.976874205647303,24.0,0.9695472815352701,103.0,1.3974256725198453,451.0
1997-02-20 00:00:00-05:00,26.82774814294309,26.82774814294309,26.46643166963746,26.556760787963867,575500,MOS,26.46643447875977,0,0.9949240149283717,0.0,0.9898991741744058,1.0,0.9657584086712714,24.0,0.959960006002536,103.0,1.3823590780445232,451.0
1997-02-21 00:00:00-05:00,26.285776222932057,26.46643447875977,26.1954470950182,26.46643447875977,458500,MOS,26.647085189819336,1,0.9982964755565988,0.0,0.9912046022296965,0.0,0.961704736537968,23.0,0.9569746493291682,102.0,1.3767041010901704,451.0
1997-02-24 00:00:00-05:00,26.466426985142597,26.82774339449608,26.466426985142597,26.647085189819336,140000,MOS,26.195444107055664,0,1.0034012189775185,1.0,0.9993224569754958,1.0,0.9679182196206513,23.0,0.9639131344781227,102.0,1.3851269165671365,452.0
1997-02-25 00:00:00-05:00,26.64708969510835,26.64708969510835,26.01478587183459,26.195444107055664,749200,MOS,25.834108352661133,0,0.9914530759830533,1.0,0.9870661019122565,1.0,0.9512208432638425,23.0,0.9480377190165473,102.0,1.360726107124815,452.0
1997-02-26 00:00:00-05:00,26.19542455339765,26.19542455339765,25.834108352661133,25.834108352661133,597300,MOS,25.201833724975582,0,0.9930551823471038,0.0,0.9807950314214724,1.0,0.9382216886500131,22.0,0.9355262960211329,101.0,1.3410712980882722,452.0
1997-02-27 00:00:00-05:00,25.743808643792267,25.743808643792267,25.201833724975582,25.201833724975582,755300,MOS,25.201833724975582,0,0.9876111892531791,0.0,0.9667364274805317,1.0,0.9154288310077124,22.0,0.9133846224530319,100.0,1.307429880954654,452.0
1997-02-28 00:00:00-05:00,24.930846265567247,25.38249203124781,24.75018795929502,25.201833724975582,989800,MOS,25.29214859008789,1,1.0,0.0,0.9762075517853607,1.0,0.9161484741331508,21.0,0.9141050096506256,100.0,1.3066114221379552,452.0
1997-03-03 00:00:00-05:00,25.111490385872976,25.29214859008789,25.02116128376552,25.29214859008789,168500,MOS,24.93084144592285,0,1.0017886263069682,1.0,0.9900988694401864,1.0,0.9202051857815018,21.0,0.9179854571363161,101.0,1.3104703909160438,452.0
1997-03-04 00:00:00-05:00,25.292157988617383,25.292157988617383,24.93084144592285,24.93084144592285,578200,MOS,24.659852981567383,0,0.9928059411853819,1.0,0.98571447359955,1.0,0.9080226199498479,21.0,0.9055042142686108,101.0,1.2909603504531197,452.0
1997-03-05 00:00:00-05:00,24.930840376969226,25.021169508769837,24.56952384976677,24.659852981567383,564100,MOS,25.201833724975582,1,0.9945354976879442,0.0,0.9841383916570379,1.0,0.8990090635358559,21.0,0.8961484699469402,101.0,1.2761103875585567,452.0
1997-03-06 00:00:00-05:00,24.75018795929502,25.2921628781117,24.75018795929502,25.201833724975582,360700,MOS,25.29214859008789,1,1.010869683302091,1.0,1.0057680444179655,2.0,0.9193918471619329,21.0,0.9162103147508706,102.0,1.3033128171228572,452.0
1997-03-07 00:00:00-05:00,25.201819487980437,25.29214859008789,25.201819487980437,25.29214859008789,240800,MOS,25.201833724975582,0,1.0017886263069682,2.0,1.00864527886172,3.0,0.9240231761681049,21.0,0.9198732591421965,102.0,1.3071131838530547,453.0
1997-03-10 00:00:00-05:00,25.38249203124781,25.472821184383925,24.930846265567247,25.201833724975582,649400,MOS,24.84050178527832,0,0.9982113736930318,1.0,1.0057680444179655,2.0,0.9215528385017623,21.0,0.9171425212576289,101.0,1.3015439870823795,453.0
1997-03-11 00:00:00-05:00,25.20181817488237,25.29214727228338,24.56951449307528,24.84050178527832,537200,MOS,24.93084144592285,1,0.9927794748983443,0.0,0.992063160765309,2.0,0.9101438095356744,20.0,0.9044335578249872,101.0,1.2820106569484766,453.0
1997-03-12 00:00:00-05:00,24.840512310249217,25.021170581596483,24.65985403890195,24.93084144592285,694400,MOS,24.71717071533203,0,1.0018150938829373,1.0,0.9935205989651165,3.0,0.9153725129492833,20.0,0.9079634470646446,102.0,1.2857809117735264,454.0
1997-03-13 00:00:00-05:00,24.62663162846268,24.80770980220138,24.62663162846268,24.71717071533203,785400,MOS,24.62662124633789,0,0.9956962883046188,1.0,0.9888252937274252,2.0,0.9093552019211848,20.0,0.9004720231147245,101.0,1.2738801832939224,454.0
1997-03-14 00:00:00-05:00,24.71716029503766,24.807699343737436,24.53608219763812,24.62662124633789,425500,MOS,24.35500144958496,0,0.9981649268247467,0.0,0.9904770628140108,1.0,0.9077014318407923,20.0,0.8975684574606511,100.0,1.268348674955639,453.0
1997-03-17 00:00:00-05:00,24.626618566123085,24.717157604969124,24.26446241073892,24.35500144958496,289200,MOS,24.083391189575195,0,0.9944546590781783,0.0,0.9862709361095146,1.0,0.8993055065530503,20.0,0.8881416339876907,99.0,1.2535200179993122,453.0
1997-03-18 00:00:00-05:00,24.355008383442584,24.44554744806505,23.992852124952734,24.083391189575195,172700,MOS,24.53609085083008,1,0.994392665709758,0.0,0.9812891086395167,1.0,0.8911777773623014,19.0,0.8787859964581809,98.0,1.2387713762368768,452.0
1997-03-19 00:00:00-05:00,24.35501268956934,24.717169012090817,24.26447360893897,24.53609085083008,739400,MOS,24.807701110839844,1,1.0093110753602572,1.0,1.0029609541268703,1.0,0.909315874718287,20.0,0.8957115820974354,99.0,1.2612619725454606,452.0
1997-03-20 00:00:00-05:00,24.7171620556908,25.079318276287,24.35500583509459,24.807701110839844,533300,MOS,25.62255859375,1,1.0055044464402076,2.0,1.0133135822684685,2.0,0.9209934692275615,20.0,0.9058602246820862,100.0,1.2744238761630902,452.0
1997-03-21 00:00:00-05:00,25.169863212234983,25.713097670053003,25.07932413593198,25.62255859375,590900,MOS,25.62255859375,0,1.0161581060197473,2.0,1.0381512869950749,3.0,0.952328062820437,21.0,0.935793719446087,100.0,1.3154224720441834,452.0
1997-03-24 00:00:00-05:00,25.62255859375,25.713097670053003,25.532019517447,25.62255859375,293200,MOS,25.98470687866211,1,1.0,1.0,1.027596287392282,3.0,0.9531463092817372,21.0,0.9359111524204587,100.0,1.3145702245618676,451.0
1997-03-25 00:00:00-05:00,25.713089733588983,26.07524592701981,25.713089733588983,25.98470687866211,503700,MOS,25.8941650390625,0,1.0070173895399612,1.0,1.0264661662564962,4.0,0.967448786483604,21.0,0.9491583787190515,101.0,1.3322623995193879,452.0
1997-03-26 00:00:00-05:00,25.98470407766062,26.07524311625874,25.713086961866257,25.8941650390625,327900,MOS,25.803646087646484,0,0.9982547454049656,1.0,1.0120309125647335,3.0,0.9649613147665201,21.0,0.9458950511158313,100.0,1.3267367129833068,452.0
1997-03-27 00:00:00-05:00,25.984724305805408,26.16580252396433,25.713106978567023,25.803646087646484,288700,MOS,26.16578865051269,1,0.9982490757453124,0.0,1.0007026829060022,2.0,0.9630651341170728,20.0,0.9422862752008397,100.0,1.321222671151298,452.0
1997-03-31 00:00:00-05:00,25.80363240621494,26.16578865051269,25.80363240621494,26.16578865051269,232400,MOS,26.16578865051269,0,1.006968376021229,1.0,1.0104894487289566,2.0,0.9775331033001963,21.0,0.955304359728944,100.0,1.3388229947089005,453.0
1997-04-01 00:00:00-05:00,25.984710528363816,26.43740583373601,25.984710528363816,26.16578865051269,457900,MOS,25.532005310058597,0,1.0,1.0,1.0062673815807945,2.0,0.9790930842701113,20.0,0.9551605661303255,99.0,1.3379000803819423,452.0
1997-04-02 00:00:00-05:00,26.07523946559176,26.07523946559176,25.079310180447624,25.532005310058597,355900,MOS,25.62255859375,1,0.987740611505832,0.0,0.9853245852591862,1.0,0.9573377303679852,19.0,0.9321173974288885,98.0,1.3046336632092095,452.0
1997-04-03 00:00:00-05:00,25.35094136484099,25.62255859375,25.07932413593198,25.62255859375,319700,MOS,25.532005310058597,0,1.0017701897305133,1.0,0.9908964632986218,2.0,0.9627080486652587,19.0,0.9355038437947337,99.0,1.3083838735530575,453.0
1997-04-04 00:00:00-05:00,24.98877115452543,25.622544335980788,24.71715407675885,25.532005310058597,516400,MOS,25.803646087646484,1,0.9982298102694869,1.0,0.989473419039989,2.0,0.9611730033460734,19.0,0.932351384694819,98.0,1.302905088294638,452.0
1997-04-07 00:00:00-04:00,25.803646087646484,25.803646087646484,25.5320287604081,25.803646087646484,186000,MOS,25.8941650390625,1,1.005291464512322,1.0,1.0028154650780319,2.0,0.9730722140576817,20.0,0.9424383299077217,98.0,1.3158860038922053,453.0
1997-04-08 00:00:00-04:00,25.803626000464376,25.8941650390625,25.622547923268137,25.8941650390625,338700,MOS,25.713098526000977,0,1.0017509242546876,2.0,1.0084624379683433,3.0,0.9782816407557705,20.0,0.945887573667457,99.0,1.3195773492310479,454.0
1997-04-09 00:00:00-04:00,25.894176684634783,26.0752548432686,25.713098526000977,25.713098526000977,168300,MOS,25.98470687866211,1,0.9964914529360146,1.0,1.0000001483562095,3.0,0.9732865729001154,20.0,0.9395144281273495,98.0,1.3094303933370954,454.0
1997-04-10 00:00:00-04:00,25.8941678303044,26.25632402373523,25.80362878194669,25.98470687866211,241800,MOS,25.713098526000977,0,1.0052537694885717,1.0,1.007724586381534,3.0,0.9853829952942407,20.0,0.9495822393392532,99.0,1.3223095637255882,455.0
1997-04-11 00:00:00-04:00,25.80363760531788,25.98471576395169,25.713098526000977,25.713098526000977,450000,MOS,25.8941650390625,1,0.9947462305114284,1.0,0.9957925192956435,3.0,0.9769426623901422,20.0,0.9398484996903392,98.0,1.3075826359752787,454.0
1997-04-14 00:00:00-04:00,25.532008884670017,26.07524311625874,25.350930807473773,25.8941650390625,331000,MOS,26.34686279296875,1,1.0035085470639853,1.0,1.0021021114297393,3.0,0.9857580888923403,20.0,0.9466474015088059,98.0,1.3158826538109556,454.0
1997-04-15 00:00:00-04:00,26.075245650773194,26.34686279296875,26.075245650773194,26.34686279296875,257500,MOS,26.527950286865234,1,1.0086655598615286,2.0,1.0160613280021147,3.0,1.005257286567793,20.0,0.9632541671178501,99.0,1.3379467050961804,454.0
1997-04-16 00:00:00-04:00,26.256333048433167,26.527950286865234,26.16579396895581,26.527950286865234,430200,MOS,27.07117080688477,1,1.0034248346868493,2.0,1.0166553344236788,4.0,1.0143994202084048,20.0,0.9696900024323687,100.0,1.346190223781612,454.0
1997-04-17 00:00:00-04:00,26.61847564289004,27.342787905281604,26.61847564289004,27.07117080688477,627700,MOS,26.618484497070312,0,1.0101348773810934,2.0,1.0289054558233948,4.0,1.037100316883543,21.0,0.9893574311662052,100.0,1.3727573981991068,454.0
1997-04-18 00:00:00-04:00,27.342797000391958,27.43333606330716,26.52794543415511,26.618484497070312,353800,MOS,25.16986083984375,0,0.9915684631005425,1.0,1.0047848074989323,4.0,1.0219573543491933,21.0,0.9726789518703197,100.0,1.348851962070337,454.0
1997-04-21 00:00:00-04:00,26.70902499192053,26.70902499192053,25.16986083984375,25.16986083984375,948100,MOS,25.62255859375,1,0.9720279988132001,0.0,0.9553265647679154,3.0,0.9688243923635654,21.0,0.9198238780387854,99.0,1.2746300642701587,454.0
1997-04-22 00:00:00-04:00,25.260402288537986,25.713097670053003,25.169863212234983,25.62255859375,891000,MOS,24.62662124633789,0,1.0089127030953529,1.0,0.977885417126482,3.0,0.9883881765413272,22.0,0.93637453894846,100.0,1.296693913397811,455.0
1997-04-23 00:00:00-04:00,25.71308983073515,25.984706976834463,24.62662124633789,24.62662124633789,1668700,MOS,24.62662124633789,0,0.9801800278018156,1.0,0.9537165974246766,2.0,0.952146804482386,22.0,0.9001276454568122,99.0,1.2455252460810182,455.0
1997-04-24 00:00:00-04:00,24.62662124633789,24.62662124633789,24.264465051538803,24.62662124633789,1027500,MOS,24.083391189575195,0,1.0,0.0,0.9721228122451568,1.0,0.9542779764698672,22.0,0.9003245344135907,98.0,1.2447510608671393,455.0
1997-04-25 00:00:00-04:00,24.53608651268751,24.53608651268751,23.992852124952734,24.083391189575195,559500,MOS,24.264463424682617,1,0.9888476715649085,0.0,0.9700948563226016,1.0,0.9355409666207922,22.0,0.8807734609463529,97.0,1.2165598452374318,455.0
1997-04-28 00:00:00-04:00,24.1739243820532,24.35500246731203,24.08338533942379,24.264463424682617,696200,MOS,25.713098526000977,1,1.00374519689761,1.0,0.9845700197217898,2.0,0.9447505044320899,23.0,0.8876834929177376,98.0,1.2249516194466288,456.0
1997-04-29 00:00:00-04:00,24.62662957419812,25.713098526000977,24.62662957419812,25.713098526000977,1055000,MOS,26.618484497070312,1,1.0289857096820336,2.0,1.0425846916497894,2.0,1.002348983637757,24.0,0.9407856820624717,99.0,1.2971867916967186,457.0
1997-04-30 00:00:00-04:00,25.532015742087854,26.799562622900726,25.532015742087854,26.618484497070312,1181300,MOS,26.7995662689209,1,1.0173009475113752,2.0,1.0621387638479107,3.0,1.0379057010141672,25.0,0.9739945946242133,99.0,1.3418888028094136,457.0
1997-05-01 00:00:00-04:00,26.70902719368805,26.89010534415374,26.52794904322237,26.7995662689209,690200,MOS,27.25226402282715,1,1.0033898985315628,2.0,1.0511364792522895,4.0,1.0447402495507168,26.0,0.9806135359543006,100.0,1.3500115478584231,458.0
1997-05-02 00:00:00-04:00,26.79956860716557,27.433342189091785,26.79956860716557,27.25226402282715,273000,MOS,27.161720275878903,0,1.0083752530018464,2.0,1.0429662043863628,5.0,1.061596733422546,27.0,0.9970000631865384,101.0,1.3717571290810346,459.0
1997-05-05 00:00:00-04:00,27.433337478637696,27.433337478637696,26.709024937947596,27.161720275878903,386800,MOS,26.256322860717773,0,0.998336020636695,1.0,1.016949084761363,4.0,1.057096516162527,27.0,0.9935495388159887,100.0,1.3660607235869993,459.0
