Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-10-03 00:00:00-04:00,12.660255792771984,12.999118237176274,12.584953226832674,12.92381477355957,1399100,NWS,12.857925415039062,0,1.0125368626320261,1.0,1.015532498174206,2.0,0.9714238069455825,25.0,0.8877675570856381,121.0,0.9951233325048466,477.0
2018-10-04 00:00:00-04:00,12.8861636532033,12.923814936648084,12.73555851942416,12.857925415039062,1181100,NWS,12.839099884033203,0,0.9974443401400171,1.0,1.0057429156151227,2.0,0.9687775900998494,25.0,0.883196920130678,121.0,0.9900557601419219,477.0
2018-10-05 00:00:00-04:00,12.952053731392878,12.999118058878755,12.801448601579978,12.839099884033203,931900,NWS,12.829687118530272,0,0.9992674042700757,0.0,1.003679195525759,1.0,0.9696391836684836,25.0,0.8818414093210662,121.0,0.9885971610601714,477.0
2018-10-08 00:00:00-04:00,12.848512311328353,12.848512311328353,12.669668940198289,12.829687118530272,424000,NWS,12.92381477355957,1,0.9996332991698441,0.0,1.0014695274714775,1.0,0.9712861696133951,24.0,0.8812022641402414,120.0,0.9878654298446166,476.0
2018-10-09 00:00:00-04:00,13.083832950599952,13.083832950599952,12.792035732004477,12.92381477355957,793300,NWS,12.387284278869627,0,1.0036549458564394,1.0,1.003801699490929,2.0,0.9805084588045968,25.0,0.8876292038186511,121.0,0.9951105234463644,476.0
2018-10-10 00:00:00-04:00,12.848512738732822,12.923815307784876,12.377871233318764,12.387284278869627,776700,NWS,12.255504608154297,0,0.9788025603479888,1.0,0.9702152998058808,1.0,0.9423497761111296,25.0,0.8508899177723768,120.0,0.9538736198875065,475.0
2018-10-11 00:00:00-04:00,12.349632365840256,12.424934931059976,12.199027235400814,12.255504608154297,750300,NWS,12.424936294555664,1,0.994652404347597,0.0,0.9690384197544539,1.0,0.935126090232495,24.0,0.8420207332132045,119.0,0.9438000582660939,475.0
2018-10-12 00:00:00-04:00,12.368459813281914,12.462587581297326,12.29315723979859,12.424936294555664,670800,NWS,12.509651184082031,1,1.0068650186222063,1.0,0.9889122573159184,2.0,0.9506492357595643,25.0,0.8538073068348156,120.0,0.9569264253094073,475.0
2018-10-15 00:00:00-04:00,12.359046045904682,12.641431128825928,12.151963532072113,12.509651184082031,453600,NWS,12.66025733947754,1,1.0033974851037317,2.0,1.0007530221477559,3.0,0.9595394568752198,26.0,0.8597334372427902,121.0,0.9635381060725714,475.0
2018-10-16 00:00:00-04:00,12.62260605190802,12.688495580735305,12.509652189199466,12.66025733947754,424400,NWS,12.7167329788208,1,1.0059835797676635,2.0,1.0170901901137144,3.0,0.9733535270019075,27.0,0.8701872713461735,121.0,0.975198535500556,476.0
2018-10-17 00:00:00-04:00,12.603779131574996,12.8014485886745,12.547301759113404,12.7167329788208,674000,NWS,12.632017135620115,0,1.0022254664022368,2.0,1.0162478806736075,4.0,0.9796133439260578,28.0,0.8741146656993686,122.0,0.9796049785194113,477.0
2018-10-18 00:00:00-04:00,12.72614578875817,12.801448352197667,12.575539764201812,12.632017135620115,609200,NWS,12.594367027282717,0,0.9966579873635495,1.0,1.003439440435145,4.0,0.9752819987281439,27.0,0.8684014044328238,121.0,0.9731459728042938,476.0
2018-10-19 00:00:00-04:00,12.660256552011678,12.867339069602284,12.566128787781366,12.594367027282717,1629100,NWS,12.613191604614258,1,0.9985075107040998,0.0,0.9977628939924633,3.0,0.9744443323508223,27.0,0.8659095445106545,121.0,0.9703096528608749,476.0
2018-10-22 00:00:00-04:00,12.60377945702544,12.66966897853419,12.537889037839284,12.613191604614258,718900,NWS,12.45317268371582,0,1.000746783042596,1.0,0.9976175855148522,3.0,0.9777811156594047,28.0,0.8672848414919729,122.0,0.9718221548020199,477.0
2018-10-23 00:00:00-04:00,12.387283166133416,12.594365661263284,12.302567559140403,12.45317268371582,1278700,NWS,12.255504608154297,0,0.993616189445833,1.0,0.9881983156407962,2.0,0.9674988806941417,27.0,0.856410574126438,121.0,0.9595695545961751,476.0
2018-10-24 00:00:00-04:00,12.40610973859374,12.603779196714854,12.236678518010674,12.255504608154297,727300,NWS,12.264917373657228,1,0.9920000543442056,0.0,0.9796840046450344,1.0,0.9546583512392053,26.0,0.842989343662863,121.0,0.9444047232752358,476.0
2018-10-25 00:00:00-04:00,12.23667913469607,12.434348602779028,12.180201759096326,12.264917373657228,893900,NWS,12.08607292175293,0,1.0003838745316012,1.0,0.9862246615941479,2.0,0.9578533749322351,27.0,0.8437965300317253,122.0,0.9452035793635317,476.0
2018-10-26 00:00:00-04:00,12.16137548407036,12.25550413580582,11.991944270017466,12.08607292175293,1011800,NWS,11.944881439208984,0,0.9926555573414192,1.0,0.9798534622942667,2.0,0.946487811384396,27.0,0.8317333853180475,121.0,0.9315144469976555,475.0
2018-10-29 00:00:00-04:00,12.21785348619505,12.36845952735759,11.841340627482362,11.944881439208984,514000,NWS,12.264917373657228,1,0.9941245994468988,0.0,0.9790156332458343,1.0,0.9383043626272676,26.0,0.8222345936568596,121.0,0.9207254065463552,475.0
2018-10-30 00:00:00-04:00,12.029596621066917,12.274330419203425,11.973120143144603,12.264917373657228,559100,NWS,12.55671501159668,1,1.0132192727796716,1.0,1.0083578449259916,2.0,0.9660660741011788,26.0,0.8444460645722782,121.0,0.9454729112281178,475.0
2018-10-31 00:00:00-04:00,12.28374298515664,12.726146234103394,12.28374298515664,12.55671501159668,590200,NWS,12.528477668762209,0,1.0117557795317607,2.0,1.027260127227097,3.0,0.9913072813529169,27.0,0.8646529511846311,122.0,0.968024426490307,476.0
2018-11-01 00:00:00-04:00,12.56612895448932,12.622605434241262,12.40611076572972,12.528477668762209,853300,NWS,12.57554054260254,1,0.9988743421988312,1.0,1.0205490722726085,2.0,0.9913774846213663,27.0,0.862864585468249,121.0,0.9659123890741423,475.0
2018-11-02 00:00:00-04:00,12.547302303984178,12.641430962948608,12.415522360969462,12.57554054260254,473400,NWS,12.57554054260254,0,1.0018747147745068,1.0,1.0162786813697002,3.0,0.9974815081048534,27.0,0.8663289494941415,121.0,0.9695903660141351,476.0
2018-11-05 00:00:00-05:00,12.57554054260254,12.697907440185327,12.471999735883603,12.57554054260254,978000,NWS,12.679082870483398,1,1.0,1.0,1.0060240703725603,3.0,0.9974652932715924,27.0,0.8665188355707796,121.0,0.969650611206292,475.0
2018-11-06 00:00:00-05:00,12.613192446897216,12.726147202279966,12.519064680981543,12.679082870483398,395200,NWS,12.801447868347168,1,1.0040999355320899,1.0,1.0076302152930112,3.0,1.0061451727148973,27.0,0.8738312040938564,121.0,0.9776846028766226,476.0
2018-11-07 00:00:00-05:00,12.707319218766852,12.857924339953492,12.641429702667027,12.801447868347168,535500,NWS,13.469758987426758,1,1.0048022939207186,2.0,1.0134127398447494,3.0,1.016414158591407,27.0,0.8824820614233282,121.0,0.987159557043824,477.0
2018-11-08 00:00:00-05:00,13.309740819126455,13.497997223692298,12.86733759513872,13.469758987426758,766700,NWS,13.554473876953123,1,1.0254389196030675,2.0,1.050660759427795,4.0,1.0690534614304283,28.0,0.9288009614713234,121.0,1.03868803177661,477.0
2018-11-09 00:00:00-05:00,13.43210788561176,13.686253810744986,13.43210788561176,13.554473876953123,887600,NWS,13.074421882629396,0,1.00313477499811,2.0,1.041365283618236,4.0,1.0754963761776208,28.0,0.9348823840052476,121.0,1.0451908260013265,478.0
2018-11-12 00:00:00-05:00,13.554475555709669,13.601539887727036,13.065008836690426,13.074421882629396,609000,NWS,13.093244552612305,1,0.9819725159218824,1.0,0.9968423506458833,4.0,1.0379865525962282,27.0,0.9021116418668046,121.0,1.0081872736349307,477.0
2018-11-13 00:00:00-05:00,13.130895831432,13.272088800263836,13.04618022966836,13.093244552612305,571600,NWS,13.234439849853516,1,1.0007193102231524,1.0,0.9920124614445518,4.0,1.039522766015152,28.0,0.9037459383260421,122.0,1.0096660177087475,477.0
2018-11-14 00:00:00-05:00,13.196788564409616,13.272091135297414,13.07442166229758,13.234439849853516,401700,NWS,13.036768913269045,0,1.005362997181324,2.0,0.996174109495397,4.0,1.050578833839509,29.0,0.9139010448775144,122.0,1.0205684578877328,478.0
2018-11-15 00:00:00-05:00,13.130896667472726,13.130896667472726,12.89557593544749,13.036768913269045,623000,NWS,13.065008163452148,1,0.9924757578394359,1.0,0.9877335440568673,3.0,1.0351982190102993,28.0,0.9007498686254191,121.0,1.0053670963823176,477.0
2018-11-16 00:00:00-05:00,12.980292549721758,13.196788106774688,12.980292549721758,13.065008163452148,384200,NWS,12.8485107421875,0,1.0010818899456577,1.0,0.9972697413439168,3.0,1.0372646850424858,29.0,0.9031365571403975,122.0,1.0075742865035475,478.0
2018-11-19 00:00:00-05:00,13.055593223740573,13.055593223740573,12.79203427301312,12.8485107421875,549100,NWS,12.189615249633787,0,0.9916453870254753,1.0,0.9841383168747087,3.0,1.020195676381569,29.0,0.8886528489040975,122.0,0.9909234911727528,478.0
2018-11-20 00:00:00-05:00,12.707321103767203,12.820274961412728,12.161377009641772,12.189615249633787,508700,NWS,12.227265357971191,1,0.9736843127649033,0.0,0.9467758968107782,2.0,0.9687762834682451,29.0,0.8436818663505582,122.0,0.9402097048386712,477.0
2018-11-21 00:00:00-05:00,12.199027120698654,12.4155217692504,12.161375838442812,12.227265357971191,552200,NWS,12.199027061462402,0,1.001541970448333,1.0,0.9647949925481553,2.0,0.9725623632101312,30.0,0.8468824168166418,123.0,0.943215244579868,477.0
2018-11-23 00:00:00-05:00,12.161375779389388,12.32139395261904,12.10489840744118,12.199027061462402,186800,NWS,12.632017135620115,1,0.9988439384895629,1.0,0.9754628924101532,2.0,0.9712663106777857,29.0,0.845538212495218,122.0,0.9411344442494489,477.0
2018-11-26 00:00:00-05:00,12.321393837012849,12.650842327641309,12.302567747314292,12.632017135620115,512000,NWS,12.490825653076172,0,1.017437449296175,1.0,1.017129004617707,2.0,1.0059601742082183,30.0,0.8761688819902655,122.0,0.9746120362241996,477.0
2018-11-27 00:00:00-05:00,12.613191651280175,12.754384637763684,12.406110040721549,12.490825653076172,477200,NWS,12.726147651672363,1,0.9943799559734747,1.0,1.0115871766485878,2.0,0.9949969526576465,30.0,0.8670452786405561,121.0,0.9637854184148853,477.0
2018-11-28 00:00:00-05:00,12.443762548598688,12.726147651672363,12.377872122685748,12.726147651672363,596600,NWS,12.801447868347168,1,1.0093318891110488,1.0,1.0217655438291793,3.0,1.0134602539785433,31.0,0.8839940882748905,122.0,0.9820011837369743,477.0
2018-11-29 00:00:00-05:00,12.707319218766852,12.923813856053316,12.707319218766852,12.801447868347168,285900,NWS,12.613191604614258,0,1.0029497575130315,2.0,1.018421381387072,3.0,1.0190715037913185,32.0,0.8898360378623617,122.0,0.9878483695112789,478.0
2018-11-30 00:00:00-05:00,12.773209783430428,12.857925395471623,12.584953366492996,12.613191604614258,482000,NWS,12.886163711547852,1,0.9925926053787544,1.0,0.9968754260460615,3.0,1.0036455277193572,32.0,0.8774674271145085,121.0,0.973365492622281,478.0
2018-12-03 00:00:00-05:00,12.69790729347156,12.98970541474787,12.69790729347156,12.886163711547852,348300,NWS,12.490825653076172,0,1.0107050591494984,1.0,1.0143745911608832,3.0,1.0244833035503313,33.0,0.8970767154642277,122.0,0.994446250211462,479.0
2018-12-04 00:00:00-05:00,12.84851239774195,12.96146714599972,12.462586517173024,12.490825653076172,441500,NWS,12.104898452758787,0,0.9844213963764044,1.0,0.983254322133634,3.0,0.9926567194544607,33.0,0.8702520766249799,122.0,0.963955106446074,479.0
2018-12-06 00:00:00-05:00,12.36845832593396,12.36845832593396,11.94488027893007,12.104898452758787,798200,NWS,11.96370792388916,0,0.9843091750965839,0.0,0.9622867091596257,2.0,0.9621546906253945,32.0,0.844131452888512,122.0,0.9342162989792774,479.0
2018-12-07 00:00:00-05:00,12.11431307232033,12.264918220751502,11.897818395869896,11.96370792388916,343300,NWS,12.039010047912598,1,0.9941338303240267,0.0,0.9639012004222004,1.0,0.9511575462130696,32.0,0.835132475728803,121.0,0.9233818740893251,478.0
2018-12-10 00:00:00-05:00,11.944881384824258,12.086074379456766,11.700148476614006,12.039010047912598,679700,NWS,11.916644096374512,0,1.0031372332130013,1.0,0.9790263671195494,2.0,0.9574548230798346,32.0,0.8412470684660303,121.0,0.9292580789954845,478.0
2018-12-11 00:00:00-05:00,12.189616163911396,12.340221318734844,11.860167612154484,11.916644096374512,716900,NWS,12.208440780639648,1,0.9948919803733571,1.0,0.9846011011294095,1.0,0.947947851404121,32.0,0.8335003852918159,121.0,0.919892252836006,477.0
2018-12-12 00:00:00-05:00,12.086073882725012,12.37787111048671,12.048422598572618,12.208440780639648,380300,NWS,12.057835578918455,0,1.0120951567943768,1.0,1.0134395865390544,2.0,0.9708931990845201,33.0,0.854654054783723,122.0,0.942487565626393,477.0
2018-12-13 00:00:00-05:00,12.227265907850605,12.406110179866795,11.991945158749504,12.057835578918455,394400,NWS,11.728385925292969,0,0.9937936418637269,1.0,1.0017203351092177,2.0,0.9590237936509177,32.0,0.8448718589273315,122.0,0.9309566581781359,476.0
2018-12-14 00:00:00-05:00,11.907229295883395,11.973119714671364,11.690734642133014,11.728385925292969,459500,NWS,11.549542427062988,0,0.9861495591652858,0.0,0.9781754812884121,2.0,0.9333915864537367,31.0,0.82258397537289,122.0,0.9056324703411054,476.0
2018-12-17 00:00:00-05:00,11.737798840782244,11.813101406269944,11.474238963897896,11.549542427062988,732800,NWS,11.446000099182127,0,0.9923170354542362,0.0,0.9711888291656067,1.0,0.9201119941366642,30.0,0.8109196356482989,121.0,0.8919525431526613,475.0
2018-12-18 00:00:00-05:00,11.615431311085745,11.813100759080848,11.351872346318052,11.446000099182127,427700,NWS,11.304807662963867,0,0.9954972870171387,0.0,0.9701610746932946,1.0,0.9130499251047315,29.0,0.8045566859552364,120.0,0.8840974270869615,474.0
2018-12-19 00:00:00-05:00,11.47423797182338,11.700146546431586,11.285981574380967,11.304807662963867,694000,NWS,10.890643119812012,0,0.9937939594191822,0.0,0.9730999208070311,0.0,0.9031885283906043,28.0,0.7955511056835766,120.0,0.8733437520838562,473.0
2018-12-20 00:00:00-05:00,11.304808108173406,11.304808108173406,10.8059275132073,10.890643119812012,672500,NWS,10.589432716369627,0,0.9813401157198729,0.0,0.9566726891890069,0.0,0.8720447407124241,27.0,0.7673922214646606,119.0,0.8415155371599908,473.0
2018-12-21 00:00:00-05:00,10.89064295971184,11.17302801168383,10.589432716369627,10.589432716369627,1735100,NWS,10.41059112548828,0,0.9859772188078118,0.0,0.949206869767312,0.0,0.8502222498300379,26.0,0.7472230041576301,118.0,0.8184176915878695,473.0
2018-12-24 00:00:00-05:00,10.53295713435364,10.711801419946068,10.41059112548828,10.41059112548828,431400,NWS,10.692975044250488,1,0.9914837434362872,0.0,0.9526272102014427,0.0,0.8382811014490251,26.0,0.7356421868560254,118.0,0.8047615767780422,473.0
2018-12-26 00:00:00-05:00,10.448242135329748,10.692975044250488,10.2129213746032,10.692975044250488,782500,NWS,10.711801528930664,1,1.013380862575119,1.0,0.9921397915465286,1.0,0.8634624925293444,26.0,0.7566157057956121,118.0,0.8267331703126679,474.0
2018-12-27 00:00:00-05:00,10.532957241518632,10.711801528930664,10.3164625645938,10.711801528930664,880600,NWS,10.787102699279783,1,1.0008795459562874,2.0,1.0049453403953736,2.0,0.8673450879920125,27.0,0.7589678012604243,119.0,0.8283271078285512,475.0
2018-12-28 00:00:00-05:00,10.749451416990116,10.918882636132311,10.645910615112872,10.787102699279783,446400,NWS,10.871820449829102,1,1.0035025585280903,2.0,1.0139797664408046,3.0,0.875588921423953,28.0,0.7653066142252949,120.0,0.8343035704245222,475.0
2018-12-31 00:00:00-05:00,10.815343066433869,10.90005869268794,10.66473790761665,10.871820449829102,444900,NWS,10.928295135498049,1,1.003911447949932,2.0,1.01654648219433,4.0,0.8849220081425045,28.0,0.7723532085495766,120.0,0.8410132959717915,475.0
2019-01-02 00:00:00-05:00,10.740038717985088,10.96594641900064,10.655323105684904,10.928295135498049,341400,NWS,10.787102699279783,0,1.0025905681760219,2.0,1.0120292058371403,5.0,0.8918534535408901,29.0,0.7774176721844717,120.0,0.8455272769125349,476.0
2019-01-03 00:00:00-05:00,10.881231353842644,10.965946065736365,10.692974044716925,10.787102699279783,679500,NWS,11.257744789123535,1,0.9934980497574794,1.0,0.99721538521489,4.0,0.8827947180976781,29.0,0.7684521582715227,119.0,0.8347545502994514,476.0
2019-01-04 00:00:00-05:00,10.928295377909942,11.267157834627335,10.928295377909942,11.257744789123535,316700,NWS,11.483652114868164,1,1.0213493012410872,1.0,1.0303239159853599,4.0,0.9232907229582951,30.0,0.8030582542324036,119.0,0.8712970584054639,477.0
2019-01-07 00:00:00-05:00,11.267157461514556,11.58719381662632,11.182441850140574,11.483652114868164,975800,NWS,11.59660530090332,1,1.009933748867686,2.0,1.037767896026662,4.0,0.9436759242468149,30.0,0.820223226428983,120.0,0.8888847491445674,478.0
2019-01-08 00:00:00-05:00,11.568367064619473,11.681320907432216,11.464826266460458,11.59660530090332,847800,NWS,11.643670082092283,1,1.0048939309471467,2.0,1.0344247889240978,4.0,0.9539910043406085,31.0,0.8293383417207905,120.0,0.8977245260231103,479.0
2019-01-09 00:00:00-05:00,11.61543184470352,11.784863064390874,11.577780562292704,11.643670082092283,825200,NWS,11.643670082092283,0,1.0020251387048278,2.0,1.0255347314530743,4.0,0.9586669731111337,32.0,0.8337251107292821,121.0,0.9014555399609858,480.0
2019-01-10 00:00:00-05:00,11.61543184470352,11.700147454547198,11.530716234859842,11.643670082092283,428000,NWS,11.747211456298828,1,1.0,1.0,1.0102907508572136,4.0,0.9596958402088991,31.0,0.8348263209649923,120.0,0.901543782714557,479.0
2019-01-11 00:00:00-05:00,11.596606319322293,11.775450592739997,11.549542887275194,11.747211456298828,373900,NWS,11.71897315979004,0,1.004426569987822,1.0,1.0106900161170913,4.0,0.9692450918251095,31.0,0.8433501254854605,120.0,0.9096582458036697,479.0
2019-01-14 00:00:00-05:00,11.756624443848644,11.86957829602447,11.690734921165438,11.71897315979004,492600,NWS,11.775450706481934,1,0.9987966387816866,1.0,1.0041942617340007,3.0,0.9681683882957417,30.0,0.8423738041226854,120.0,0.9075683243620087,479.0
2019-01-15 00:00:00-05:00,11.756624615339309,11.94488103837839,11.737799421874117,11.775450706481934,950300,NWS,11.803689002990724,1,1.0024038702550597,1.0,1.0059505235271564,3.0,0.9740968089797598,30.0,0.8475349907340253,120.0,0.9120556236747395,479.0
2019-01-16 00:00:00-05:00,11.756624672582436,11.916642857364147,11.756624672582436,11.803689002990724,545700,NWS,11.860166549682615,1,1.0011975965559696,2.0,1.005613498929824,3.0,0.9775491423682277,31.0,0.8506333895804888,121.0,0.9143500957272762,480.0
2019-01-17 00:00:00-05:00,11.766037887511544,11.95429431417624,11.700148362598265,11.860166549682615,799900,NWS,11.935468673706056,1,1.0023866586983756,2.0,1.0067114604648015,4.0,0.9832228635939783,32.0,0.8557976443359764,121.0,0.918818668489251,481.0
2019-01-18 00:00:00-05:00,11.991945150753306,11.991945150753306,11.841340015057412,11.935468673706056,628200,NWS,11.766037940979004,0,1.0031645351475815,2.0,1.0098757532685847,4.0,0.990392910701932,32.0,0.8623164446526012,122.0,0.924722704118911,482.0
2019-01-22 00:00:00-05:00,11.916643082995144,11.935469174585888,11.700148415766307,11.766037940979004,524600,NWS,11.634257316589355,0,0.9928514783688023,1.0,0.9947477358891238,4.0,0.9772624109560172,32.0,0.8511438629525163,122.0,0.9116757674583945,482.0
2019-01-23 00:00:00-05:00,11.77545030228018,11.784863347528384,11.455413945260528,11.634257316589355,362900,NWS,11.822513580322266,1,0.9943684204434546,0.0,0.9859603687575249,3.0,0.9671487287213332,32.0,0.842713669813998,121.0,0.9015557671461536,481.0
2019-01-24 00:00:00-05:00,11.615431091649706,11.869577007026525,11.549541576121888,11.822513580322266,536200,NWS,12.048421859741213,1,1.0080256683479694,1.0,1.0015948207688141,3.0,0.9834011290864129,32.0,0.8574033381405743,122.0,0.9162642198916294,481.0
2019-01-25 00:00:00-05:00,11.926054969330336,12.227265224078725,11.926054969330336,12.048421859741213,1916900,NWS,12.029595375061035,0,1.0094637380251048,2.0,1.0174880535203321,3.0,1.0022445791095658,33.0,0.8748529782516588,122.0,0.9338773625822009,482.0
2019-01-28 00:00:00-05:00,12.029595375061035,12.095485789382154,11.926054577809762,12.029595375061035,784400,NWS,12.104898452758787,1,0.9992181048590262,1.0,1.0142856492685928,2.0,1.0005609889815112,33.0,0.874522372019189,122.0,0.9325313191216233,481.0
2019-01-29 00:00:00-05:00,12.06724717054482,12.22726534437354,12.06724717054482,12.104898452758787,1047400,NWS,12.076661109924316,0,1.003120143237102,1.0,1.0148358539421238,3.0,1.0070477081336895,33.0,0.8810108774763213,123.0,0.9385130047404691,481.0
2019-01-30 00:00:00-05:00,12.095487201264264,12.189614964931677,11.907229878574556,12.076661109924316,928600,NWS,12.170790672302246,1,0.9988322778453856,1.0,1.0050133936738863,3.0,1.0053677423190253,32.0,0.8800128151433566,122.0,0.936495631991295,480.0
2019-01-31 00:00:00-05:00,12.03901071619895,12.208441960092117,12.03901071619895,12.170790672302246,1328000,NWS,12.104898452758787,0,1.003882039367408,1.0,1.0070094872736859,3.0,1.013707003178938,33.0,0.8878432632007514,123.0,0.9439699237045791,480.0
2019-02-01 00:00:00-05:00,12.17078886989127,12.208440152105242,12.086073260490492,12.104898452758787,640400,NWS,12.227265357971191,1,0.9972856704827614,1.0,1.0006224196612021,2.0,1.0088779613058694,32.0,0.8839258176695122,123.0,0.9390381516341278,480.0
2019-02-04 00:00:00-05:00,12.039008946691984,12.31198096746618,12.039008946691984,12.227265357971191,1026600,NWS,12.34963321685791,1,1.005029018634111,1.0,1.0074452725089018,3.0,1.0195698309597976,33.0,0.8935717648978765,124.0,0.9487064324623443,480.0
2019-02-05 00:00:00-05:00,12.2178532698037,12.359046262578378,12.199028076040214,12.34963321685791,425700,NWS,12.302567481994627,0,1.004978978877833,2.0,1.0134404623472593,3.0,1.0302451681255786,33.0,0.9032989578185123,124.0,0.9583725899675947,480.0
2019-02-06 00:00:00-05:00,12.2931553350257,12.471998694918192,12.27432924573315,12.302567481994627,525600,NWS,12.067248344421388,0,0.998090810007665,1.0,1.0058487665843472,3.0,1.02703118272018,32.0,0.900602716118529,124.0,0.9549046650782955,479.0
2019-02-07 00:00:00-05:00,12.208441339716767,12.23667957970486,11.89781800681538,12.067248344421388,761100,NWS,11.926054000854492,0,0.9903438278217039,0.0,0.9882825187008955,2.0,1.0093561369783512,31.0,0.8840622850623179,124.0,0.9368345275057876,479.0
2019-02-08 00:00:00-05:00,12.095485204230188,12.330805921062082,11.596604638218924,11.926054000854492,752000,NWS,11.68132209777832,0,0.9941152601032139,0.0,0.9795886004457734,2.0,0.9998157545114065,30.0,0.874469138285464,123.0,0.9260784398061298,478.0
2019-02-11 00:00:00-05:00,12.2084409822961,12.2084409822961,11.558955197842453,11.68132209777832,682300,NWS,11.88840389251709,1,0.9896332442007248,0.0,0.9681698042537757,1.0,0.9812086793523873,30.0,0.8573577878368929,122.0,0.9073007244131652,477.0
2019-02-12 00:00:00-05:00,11.784863090080984,11.963706457502871,11.700147480052632,11.88840389251709,478800,NWS,11.916644096374512,1,1.0087859228751337,1.0,0.9929245445702858,1.0,1.0002903816777473,30.0,0.8734487261261018,122.0,0.92361512929041,477.0
2019-02-13 00:00:00-05:00,11.916644096374512,12.039011009087949,11.841341518962787,11.916644096374512,487400,NWS,11.944881439208984,1,1.0011863115701594,2.0,1.0017408981201978,2.0,1.0045228598675437,30.0,0.876448175154572,122.0,0.9260385362644132,477.0
2019-02-14 00:00:00-05:00,11.775451101627006,12.076661388597158,11.775451101627006,11.944881439208984,377400,NWS,12.170790672302246,1,1.0011833838030333,2.0,1.00618460804536,3.0,1.0084501367322938,31.0,0.8794223935652489,123.0,0.9284673310067989,477.0
2019-02-15 00:00:00-05:00,12.03901071619895,12.189615867358429,11.916643806462496,12.170790672302246,563900,NWS,12.255504608154297,1,1.0093677353070922,2.0,1.0210045011405378,4.0,1.0288170921557218,31.0,0.896874292714385,124.0,0.9462396564085114,478.0
2019-02-19 00:00:00-05:00,12.199027235400814,12.359045410912069,12.18020114525719,12.255504608154297,574300,NWS,12.377870559692385,1,1.0034681450821497,2.0,1.0183012200839803,5.0,1.03684434672397,32.0,0.9038345905673604,125.0,0.9530310982877254,479.0
2019-02-20 00:00:00-05:00,12.151962864830528,12.471999214723512,12.151962864830528,12.377870559692385,456600,NWS,12.283742904663086,0,1.0049674862134934,2.0,1.02017056749837,5.0,1.046918890532989,33.0,0.9135644942422763,125.0,0.962756927280865,479.0
2019-02-21 00:00:00-05:00,12.302568097219698,12.406109798151927,12.246091621872472,12.283742904663086,481200,NWS,12.434348106384276,1,0.996183232083929,1.0,1.0063232294989435,4.0,1.038874874719049,32.0,0.9074308702104827,124.0,0.955632749389152,479.0
2019-02-22 00:00:00-05:00,12.236678646192532,12.490825479729374,12.236678646192532,12.434348106384276,352100,NWS,12.490825653076172,1,1.0060929139573875,1.0,1.0105568897170984,4.0,1.0512633302746508,33.0,0.9194036643334691,124.0,0.9675308669938695,480.0
2019-02-25 00:00:00-05:00,12.556715174828698,12.660255980108012,12.481412607775123,12.490825653076172,446200,NWS,12.537887573242188,1,1.0022658837702367,2.0,1.0098934954589498,4.0,1.0562483721646694,33.0,0.9244549399464483,124.0,0.9721056505073201,480.0
2019-02-26 00:00:00-05:00,12.519062382586188,12.56612670574214,12.453171971096936,12.537887573242188,396500,NWS,12.537887573242188,0,1.0018803172076993,2.0,1.0090908012154227,4.0,1.0601577015863741,34.0,0.9287542211877403,125.0,0.9759293570006872,481.0
2019-02-27 00:00:00-05:00,12.519062382586188,12.59436494056479,12.406108545618284,12.537887573242188,313800,NWS,12.528477668762209,0,1.0,1.0,1.0064983231647635,3.0,1.0604390463242863,33.0,0.9294950657530517,125.0,0.9760823501747062,481.0
2019-02-28 00:00:00-05:00,12.547302862787031,12.556715908638177,12.462587245481664,12.528477668762209,535000,NWS,12.763797760009766,1,0.9996246003603183,0.0,1.001806537742179,3.0,1.0600510667298337,32.0,0.9294646923796059,125.0,0.9754789989044105,481.0
2019-03-01 00:00:00-05:00,12.622604772675093,12.792035998405735,12.575540443563533,12.763797760009766,421500,NWS,12.763797760009766,0,1.0093040300747265,1.0,1.0152740969824012,3.0,1.0797324939691835,33.0,0.9475502422132301,125.0,0.9939236938867749,481.0
2019-03-04 00:00:00-05:00,12.792035998405735,12.886163758951438,12.622604772675093,12.763797760009766,355600,NWS,12.632017135620115,0,1.0,1.0,1.0108842126898236,2.0,1.0799188041991594,32.0,0.9482440665103764,124.0,0.9940724559420977,480.0
2019-03-05 00:00:00-05:00,12.735557935930084,12.801448352197667,12.603778898749647,12.632017135620115,943100,NWS,12.57554054260254,0,0.9948109314494835,0.0,0.9989578299658705,1.0,1.0685563671013738,32.0,0.9392302076385642,123.0,0.9839630403709219,480.0
2019-03-06 00:00:00-05:00,12.594366633466391,12.669669201566968,12.519064065365818,12.57554054260254,610700,NWS,12.377870559692385,0,0.9977595372888359,0.0,0.9938996837724504,1.0,1.0630735621586387,32.0,0.9357950179555499,123.0,0.9797344041783219,479.0
2019-03-07 00:00:00-05:00,12.566127869754643,12.58495306215444,12.32139408481561,12.377870559692385,261900,NWS,12.283742904663086,0,0.9920784384106918,0.0,0.9806114350634514,1.0,1.0457533075645453,32.0,0.9218676508356195,123.0,0.9645090931794901,479.0
