Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-06-28 00:00:00-04:00,37.15007350071011,37.45000860108636,36.82223950280325,37.080322265625,794500,CHRW,36.633914947509766,0,0.9990601805144094,1.0,0.9995111226386248,2.0,1.0118561451051262,30.0,1.1282311644470149,119.0,1.647099412619582,498.0
2007-06-29 00:00:00-04:00,37.08730338353337,37.23378526243411,36.487435729448585,36.633914947509766,1132600,CHRW,36.71062850952149,1,0.9939440827851951,0.0,0.9904576198053878,2.0,0.9985063985057049,30.0,1.1146517271879075,118.0,1.6255099121392516,498.0
2007-07-02 00:00:00-04:00,36.80130456463516,37.18494426257194,36.51532030125225,36.71062850952149,974100,CHRW,37.14309310913086,1,1.0010459341403724,1.0,0.9942567564565827,3.0,0.999344319045238,31.0,1.1171180367594447,118.0,1.6271530249497812,498.0
2007-07-03 00:00:00-04:00,36.81525650627675,37.14309310913086,36.4176686802292,37.14309310913086,550100,CHRW,36.27119827270508,0,1.005855691360314,2.0,1.0053996958907332,3.0,1.0096258761350028,32.0,1.1301593163565258,119.0,1.6445290014912926,498.0
2007-07-05 00:00:00-04:00,37.26865643807161,37.26865643807161,35.97126315104442,36.27119827270508,1566200,CHRW,36.27119827270508,0,0.9881236361474777,1.0,0.9864927266852328,2.0,0.9848440459226817,32.0,1.1036588700234446,118.0,1.6042336107977604,498.0
2007-07-06 00:00:00-04:00,36.27119827270508,36.38977591293224,35.93638753102697,36.27119827270508,1260400,CHRW,36.18052291870117,0,1.0,0.0,0.9908537319281017,2.0,0.9835048909608732,32.0,1.1035824045166471,118.0,1.6025583092863533,497.0
2007-07-09 00:00:00-04:00,36.22237526314328,36.340952914470016,35.978243239329714,36.18052291870117,1889900,CHRW,35.83872985839844,0,0.9987484720512801,0.0,0.9908311026025561,2.0,0.9801384908296217,31.0,1.1007548064825003,118.0,1.5968769675677286,497.0
2007-07-10 00:00:00-04:00,36.20144211111578,36.5502035855549,35.67829989945711,35.83872985839844,2402300,CHRW,36.30607604980469,1,0.99525414320306,0.0,0.9861803654321618,1.0,0.970353499523275,30.0,1.0903206167482742,118.0,1.5801673859968242,496.0
2007-07-11 00:00:00-04:00,35.713182491764336,36.32700355172993,35.6643560886711,36.30607604980469,1735200,CHRW,36.44557571411133,1,1.0064778910348848,1.0,1.0036637541349342,1.0,0.982782544586158,30.0,1.1043567374914665,119.0,1.5990808118253275,497.0
2007-07-12 00:00:00-04:00,36.34792292262116,36.55020522547309,36.04101110840747,36.44557571411133,1629700,CHRW,36.46649932861328,1,1.0019174776231792,2.0,1.006549723729491,2.0,0.9860610586106997,31.0,1.1081687034299263,120.0,1.6035243371279413,497.0
2007-07-13 00:00:00-04:00,36.32002014629233,36.55020399923004,36.16656424433386,36.46649932861328,637800,CHRW,37.157039642333984,1,1.0002869704982293,2.0,1.0060423110795895,3.0,0.9862100238248852,31.0,1.1082003516073604,121.0,1.6027198915415315,498.0
2007-07-16 00:00:00-04:00,36.56414366954832,37.79875933710815,36.52229400474724,37.157039642333984,1481200,CHRW,37.35236740112305,1,1.009379341490134,2.0,1.0195993676376682,4.0,1.0042109784102364,31.0,1.1284623471297466,122.0,1.6312625096233564,499.0
2007-07-17 00:00:00-04:00,37.21286222681393,37.47094773057976,36.78737530338895,37.35236740112305,1170400,CHRW,37.470924377441406,1,1.0026215180946902,2.0,1.0165150993156022,5.0,1.0088948564970468,31.0,1.1336689539791576,122.0,1.6380299184447003,499.0
2007-07-18 00:00:00-04:00,37.31746851525623,37.89641369652704,37.05240911534681,37.470924377441406,1163600,CHRW,38.03593444824219,1,1.0015844929232627,2.0,1.0133170175599853,5.0,1.0114184235074646,32.0,1.136649196565756,122.0,1.641402335429931,500.0
2007-07-19 00:00:00-04:00,37.60347086381052,38.12661319784286,37.44304086734135,38.03593444824219,981900,CHRW,37.6801872253418,0,1.0074828973100995,2.0,1.0198243898814814,5.0,1.0255252390098715,33.0,1.1527134565205648,123.0,1.6642715537761672,500.0
2007-07-20 00:00:00-04:00,38.17542784374327,38.20332939823204,37.42210449841744,37.6801872253418,1565900,CHRW,37.56857681274414,0,0.9953015657030871,1.0,1.003753310308277,4.0,1.0167449453502815,32.0,1.1409556218850825,122.0,1.6468698793356487,500.0
2007-07-23 00:00:00-04:00,37.88246259136842,38.11962043956918,37.05938551001507,37.56857681274414,1193600,CHRW,36.62692260742188,0,0.9985167807867095,0.0,0.9985906701740923,3.0,1.0142010325406374,32.0,1.136784957530062,121.0,1.6401786483878131,499.0
2007-07-24 00:00:00-04:00,37.65228201828725,38.02196826646552,36.35488912964252,36.62692260742188,1386300,CHRW,34.897071838378906,0,0.9873084727149055,0.0,0.9773301594158613,2.0,0.9895600372117053,32.0,1.1075940143718066,121.0,1.5973504860106458,499.0
2007-07-25 00:00:00-04:00,36.63390512982999,36.78038430863558,33.16721526639791,34.897071838378906,3764800,CHRW,34.66690444946289,0,0.9758143993152703,0.0,0.9441404320519402,1.0,0.9437867347674427,32.0,1.0548052993721497,121.0,1.5203970488860898,498.0
2007-07-26 00:00:00-04:00,34.52042521235759,35.169119356801055,33.836850117519695,34.66690444946289,2872200,CHRW,34.38090515136719,0,0.9966912847539993,0.0,0.9553287271647295,0.0,0.9387471103798357,31.0,1.0472721423613247,121.0,1.5088785818868706,498.0
2007-07-27 00:00:00-04:00,35.210956463097844,35.315585964781995,34.35300359613958,34.38090515136719,1481200,CHRW,35.01566696166992,1,0.9958579526309511,0.0,0.9649947133128581,0.0,0.9326999388113932,30.0,1.0383224978576657,120.0,1.4949668104893383,498.0
2007-07-30 00:00:00-04:00,34.4227706148656,35.25282496822365,34.12981213309686,35.01566696166992,1536400,CHRW,33.93448638916016,0,1.0091468755728856,1.0,0.9971003842299938,1.0,0.9514744075553949,30.0,1.0570419344950464,121.0,1.5210462633307018,498.0
2007-07-31 00:00:00-04:00,34.89706596869583,35.273728931560264,33.90658483765055,33.93448638916016,1742400,CHRW,34.290225982666016,1,0.9843193884282095,1.0,0.9813609289118586,1.0,0.9239844180987594,30.0,1.0239979357471929,121.0,1.4726812740535737,497.0
2007-08-01 00:00:00-04:00,33.83683502903202,34.4994823224822,33.57177824032293,34.290225982666016,1661500,CHRW,34.555294036865234,1,1.005214233686572,1.0,0.9951415182539578,2.0,0.9355658127140972,30.0,1.0343644854542844,121.0,1.4866990294950562,497.0
2007-08-02 00:00:00-04:00,34.37393654591612,34.56226809689894,33.70431502742566,34.555294036865234,1374300,CHRW,32.811485290527344,0,1.0038501859543514,2.0,1.003484165313007,3.0,0.9447688952447526,30.0,1.0421455403082576,121.0,1.4967581434700146,497.0
2007-08-03 00:00:00-04:00,34.408813732124315,34.57621777599271,32.79753451006509,32.811485290527344,1729300,CHRW,34.27627182006836,1,0.9741147081135757,1.0,0.9616092767755973,3.0,0.8995304405448946,30.0,0.9894971438233496,121.0,1.4199685869581309,497.0
2007-08-06 00:00:00-04:00,33.07653168771319,34.311147429786914,32.685920601523854,34.27627182006836,1814900,CHRW,34.527400970458984,1,1.0218338873235289,1.0,1.008910434503265,3.0,0.9409792841767591,31.0,1.03338123090581,122.0,1.4819624234154771,497.0
2007-08-07 00:00:00-04:00,33.99728446976297,34.93893979553038,33.58574564469157,34.527400970458984,2165300,CHRW,35.86663055419922,1,1.0036499381530866,2.0,1.0127673242648065,4.0,0.9490598185468303,32.0,1.0405431472784452,123.0,1.4913978287241807,498.0
2007-08-08 00:00:00-04:00,34.40881007228359,36.09681441608422,34.297203840456426,35.86663055419922,1868700,CHRW,35.9921875,1,1.0190247604055909,2.0,1.0424098687652261,4.0,0.9863531286618721,33.0,1.08014110969407,124.0,1.5476805019352007,499.0
2007-08-09 00:00:00-04:00,35.28769040623477,38.335865320621245,34.99472934823751,35.9921875,2144900,CHRW,34.68084716796875,0,1.001747272627085,2.0,1.0373944352303792,4.0,0.990106637145299,34.0,1.0833584675764258,124.0,1.5515215328874672,500.0
2007-08-10 00:00:00-04:00,35.999165317016946,36.84316757549849,34.185603776368154,34.68084716796875,1904800,CHRW,34.2692985534668,0,0.9814449692419167,1.0,0.9889411129340359,4.0,0.9550099009505769,33.0,1.0434021864219198,124.0,1.4935538717093804,500.0
2007-08-13 00:00:00-04:00,34.91799502039131,34.91799502039131,33.58572647601872,34.2692985534668,1238900,CHRW,33.04166793823242,0,0.9940312147248441,0.0,0.9772444695968373,3.0,0.9445302654192285,33.0,1.0306180327224306,123.0,1.4744518847709227,499.0
2007-08-14 00:00:00-04:00,34.408815213145154,34.429740054319524,33.04166793823242,33.04166793823242,1096600,CHRW,32.5394401550293,0,0.9817618037710725,0.0,0.950288981193183,2.0,0.9121003347171586,32.0,0.9936174268041105,122.0,1.4203698028480303,499.0
2007-08-15 00:00:00-04:00,33.160235030275174,33.82985628936027,32.44876144468287,32.5394401550293,1011800,CHRW,32.84637451171875,1,0.9923418832373354,0.0,0.9541046059168625,1.0,0.8998625623875409,31.0,0.9785622257328929,121.0,1.3975624553190178,499.0
2007-08-16 00:00:00-04:00,32.76267245512666,33.05563098361917,31.765213856199598,32.84637451171875,1470600,CHRW,33.66943359375,1,1.0046942040602203,1.0,0.9812056378186488,1.0,0.9097609931711769,32.0,0.9878230942724894,121.0,1.4094997468185622,499.0
2007-08-17 00:00:00-04:00,33.66943359375,34.29022860232818,32.49062074941834,33.66943359375,2182500,CHRW,33.627593994140625,0,1.0123738868319272,2.0,1.011907184517622,2.0,0.9336704937682707,32.0,1.0124891207096216,122.0,1.4434907132924855,500.0
2007-08-20 00:00:00-04:00,33.543891952286586,34.018207957526,33.223031907812846,33.627593994140625,1092900,CHRW,33.17418670654297,0,0.99937828458241,1.0,1.0145630828838972,2.0,0.9332972234269121,32.0,1.011154488446765,121.0,1.4403938257494524,499.0
2007-08-21 00:00:00-04:00,33.44622018413031,33.82985720792883,32.923078062358215,33.17418670654297,584100,CHRW,34.30418014526367,1,0.9932126466863328,0.0,1.0000838346835241,2.0,0.921711223525306,31.0,0.997423974941935,121.0,1.4197218862642516,498.0
2007-08-22 00:00:00-04:00,33.29277129870029,34.387882157282185,33.174193670077315,34.30418014526367,818500,CHRW,34.039119720458984,0,1.0167460104836614,1.0,1.0232614880471314,3.0,0.9538073534397123,31.0,1.0310278852952728,122.0,1.466740093582754,498.0
2007-08-23 00:00:00-04:00,34.45065837093044,34.618065051138714,33.655482626828714,34.039119720458984,632000,CHRW,34.59014892578125,1,0.9961216326205281,1.0,1.00818107642586,2.0,0.9474912870830143,30.0,1.0227423682452446,121.0,1.454103702847976,497.0
2007-08-24 00:00:00-04:00,34.018180555630224,34.60409969832613,33.89960031941766,34.59014892578125,482600,CHRW,34.039119720458984,0,1.008029070048271,1.0,1.0189443001687917,2.0,0.9642037274912817,30.0,1.0388500971436774,122.0,1.4762822352668605,498.0
2007-08-27 00:00:00-04:00,34.59713755308836,34.6599147255616,34.025168942038384,34.039119720458984,563600,CHRW,33.19511795043945,0,0.9919709299517291,1.0,1.0002870662077943,2.0,0.9504744578203783,29.0,1.022076990409545,121.0,1.451442904010074,498.0
2007-08-28 00:00:00-04:00,33.941467308765574,34.31115362807508,33.18116717186414,33.19511795043945,995300,CHRW,34.01820373535156,1,0.9874468455468954,0.0,0.9753649074195335,2.0,0.9286789619323614,29.0,0.9966056875586818,121.0,1.4142341187696892,497.0
2007-08-29 00:00:00-04:00,33.4043826293133,34.02517779595717,33.090496685268754,34.01820373535156,685800,CHRW,33.732208251953125,0,1.0122458727565924,1.0,1.0012320845145892,2.0,0.95284944556818,30.0,1.020971854488528,122.0,1.447996656333363,498.0
2007-08-30 00:00:00-04:00,33.899612259780305,34.19954732304596,33.40437163377003,33.732208251953125,565900,CHRW,34.206512451171875,1,0.9957786901214412,1.0,0.9946114792301157,2.0,0.9458766828846589,30.0,1.0121188179531555,121.0,1.434544665356166,498.0
2007-08-31 00:00:00-04:00,34.03910583923241,34.408794664521025,33.34158316768733,34.206512451171875,715600,CHRW,34.945899963378906,1,1.0069813531121867,1.0,1.010883548073829,2.0,0.9598837053712405,31.0,1.0260370873998867,121.0,1.4533954491601238,498.0
2007-09-04 00:00:00-04:00,34.2623277675666,35.34348784603668,33.76708709419835,34.945899963378906,910300,CHRW,34.5468864440918,0,1.0106921434320266,2.0,1.0272287683234114,3.0,0.981368317813002,31.0,1.0477137783023318,122.0,1.4834215095926921,498.0
2007-09-05 00:00:00-04:00,34.87590527493796,35.11391838589251,34.266872747367266,34.5468864440918,857300,CHRW,35.09291076660156,1,0.9942582023269654,1.0,1.0074932839966473,3.0,0.9711592121593262,30.0,1.0351699160108527,122.0,1.4651410401615361,497.0
2007-09-06 00:00:00-04:00,34.79189416940179,35.16291350855961,34.4418751187447,35.09291076660156,957000,CHRW,33.706844329833984,0,1.0078406937466775,1.0,1.0170418540864363,3.0,0.9868922414667203,31.0,1.0509092792751384,122.0,1.4869263548420275,497.0
2007-09-07 00:00:00-04:00,34.6868963218897,34.93891053055475,33.52483288116073,33.706844329833984,1014000,CHRW,34.09186935424805,1,0.9798536137981196,1.0,0.9770153388380859,3.0,0.9493705709817962,30.0,1.008931501020434,122.0,1.4269488779536859,497.0
2007-09-10 00:00:00-04:00,33.93786005740028,34.399885277509114,33.482836716476065,34.09186935424805,1371100,CHRW,35.372920989990234,1,1.0056789429104531,1.0,0.9888327252021756,3.0,0.9618540905316266,30.0,1.0200101712544287,122.0,1.4419990995816665,497.0
2007-09-11 00:00:00-04:00,34.336865020517365,35.37992286577014,34.035848452377515,35.372920989990234,1256000,CHRW,35.14192581176758,0,1.0184417404759136,2.0,1.0234543109849832,3.0,0.9993239159001716,30.0,1.057857109218673,122.0,1.494782275861633,498.0
2007-09-12 00:00:00-04:00,35.35893599185453,35.5409474588555,34.700900902194576,35.14192581176758,1156800,CHRW,35.4289436340332,1,0.9967241625175466,1.0,1.0132818446149199,3.0,0.9937605392773082,30.0,1.0505755511302204,121.0,1.48362821283031,498.0
2007-09-13 00:00:00-04:00,35.49894640543015,35.582952935627944,34.79190880075663,35.4289436340332,985800,CHRW,36.22697067260742,1,1.004067086384504,1.0,1.0195819328582119,3.0,1.0027893172016578,30.0,1.0586317291638734,122.0,1.4943394776862098,498.0
2007-09-14 00:00:00-04:00,35.09990893552363,36.3249755766263,35.0789086476434,36.22697067260742,948400,CHRW,35.53392028808594,0,1.0111369319098935,2.0,1.0276418369997216,4.0,1.0257492908363601,31.0,1.0818526746970076,122.0,1.5264796410487123,499.0
2007-09-17 00:00:00-04:00,35.94694272869392,36.40196840189054,35.49891892947831,35.53392028808594,721000,CHRW,37.23501968383789,1,0.9903422271484742,1.0,0.9998025940803641,3.0,1.0071360250936456,30.0,1.060555970658262,122.0,1.4958230693489045,499.0
2007-09-18 00:00:00-04:00,35.70893665376177,37.30502508501703,35.40092089987258,37.23501968383789,1037700,CHRW,37.80207061767578,1,1.0233767235912503,1.0,1.0368014525043723,3.0,1.0553287099945357,31.0,1.1105005671078918,122.0,1.5657961673431877,500.0
2007-09-19 00:00:00-04:00,37.41004818324722,37.88607447132677,36.66100736797617,37.80207061767578,1336600,CHRW,37.165016174316406,0,1.007556941927777,2.0,1.0372251696394545,4.0,1.0710104302995147,32.0,1.1265081170321922,122.0,1.5879619212758542,500.0
2007-09-20 00:00:00-04:00,37.508035956823846,37.662042495324805,36.78699502716933,37.165016174316406,1459600,CHRW,37.767066955566406,1,0.9915022115621622,1.0,1.0101220542228941,3.0,1.0528984517397775,31.0,1.1066547317047282,122.0,1.5595792978389968,500.0
2007-09-21 00:00:00-04:00,37.44504997730694,37.92807544469614,37.03902648003127,37.767066955566406,2293000,CHRW,37.78105926513672,1,1.0080346195661802,1.0,1.0179632640703482,3.0,1.0696431593469802,31.0,1.1235347650826837,123.0,1.5831904293657757,500.0
2007-09-24 00:00:00-04:00,37.66905326956948,38.41809386563166,37.1860252439585,37.78105926513672,1098500,CHRW,38.71210479736328,1,1.0001852105441957,2.0,1.006152128881871,4.0,1.0696856284867855,32.0,1.1229275520765836,123.0,1.582119380808054,501.0
2007-09-25 00:00:00-04:00,37.55004170616603,38.71210479736328,37.54304250044575,38.71210479736328,1208700,CHRW,38.60010528564453,0,1.012171617472456,2.0,1.0228994747000926,4.0,1.0949722970221833,33.0,1.1495410491446596,123.0,1.619363858881811,501.0
2007-09-26 00:00:00-04:00,38.712111288984346,38.85211946076756,38.13808018806356,38.60010528564453,1118300,CHRW,38.72610855102539,1,0.9985513347555516,1.0,1.015656721123774,3.0,1.090832750896147,32.0,1.1452149145517185,122.0,1.6129453286428024,501.0
2007-09-27 00:00:00-04:00,38.87311591519328,38.87311591519328,38.236081333365625,38.72610855102539,671600,CHRW,38.00506591796875,0,1.0016295025855915,1.0,1.010669324241287,4.0,1.0935782152937112,32.0,1.1478591487275749,123.0,1.616471086252128,501.0
2007-09-28 00:00:00-04:00,38.8101080635192,38.90111375664514,37.823054531716856,38.00506591796875,1627700,CHRW,38.52308654785156,1,0.9906030027815096,1.0,0.9906210376973126,3.0,1.072341775864951,32.0,1.125518902364684,122.0,1.5847085497643196,501.0
2007-10-01 00:00:00-04:00,38.08206457335245,38.530088422614725,38.040061336071815,38.52308654785156,1133300,CHRW,38.73310470581055,1,1.006769020460989,1.0,1.0002542583821818,3.0,1.0858082729514016,33.0,1.1396625278233037,123.0,1.6046045608729758,501.0
2007-10-02 00:00:00-04:00,38.404085983762805,38.85210988671873,38.18007403228484,38.73310470581055,917900,CHRW,37.56404113769531,0,1.0027184637833026,2.0,1.005597729255739,3.0,1.090420287703654,34.0,1.1447007884754037,123.0,1.6116329139680525,501.0
2007-10-03 00:00:00-04:00,38.6210974036144,38.733106053684274,37.33302997300919,37.56404113769531,1887800,CHRW,37.15800857543945,0,0.9846774927791779,1.0,0.9805211497371293,3.0,1.0566532489181477,34.0,1.1092951666454685,122.0,1.5614134045956787,500.0
2007-10-04 00:00:00-04:00,37.58502940027017,37.78104180475152,36.8639913039336,37.15800857543945,1024600,CHRW,37.97706985473633,1,0.9945660944284229,0.0,0.9779282502429975,2.0,1.0448144992711719,33.0,1.0965648464439146,121.0,1.5430088236662318,499.0
2007-10-05 00:00:00-04:00,37.35403632494184,38.59310417798158,37.2910327842641,37.97706985473633,1066200,CHRW,37.165016174316406,0,1.0109011835271862,1.0,0.9996316946994059,3.0,1.067079131443811,33.0,1.1197378660160793,122.0,1.5754032709181995,500.0
2007-10-08 00:00:00-04:00,37.84405386414359,38.05406472241432,37.05301020520982,37.165016174316406,889800,CHRW,37.45904922485352,1,0.9891930910714143,1.0,0.9853011657549656,2.0,1.0439205771234188,32.0,1.0948995532563803,122.0,1.5401978632392246,499.0
2007-10-09 00:00:00-04:00,37.44505080847429,37.59905742255406,36.66100596952492,37.45904922485352,1263400,CHRW,36.49298095703125,0,1.0039401907275396,1.0,0.9998508521901422,2.0,1.0520308705171248,32.0,1.1026748150075476,122.0,1.5508207486830847,500.0
2007-10-10 00:00:00-04:00,37.375027644379706,37.375027644379706,36.24096685480798,36.49298095703125,1203100,CHRW,36.37399291992188,0,0.9869365551500584,1.0,0.9796661648528064,2.0,1.025311455357318,31.0,1.0733819097946127,122.0,1.50938210635157,499.0
2007-10-11 00:00:00-04:00,36.485998951859926,36.96902713432077,36.20598520723202,36.37399291992188,1031000,CHRW,37.60604095458984,1,0.9983670512060746,0.0,0.9805996591645237,2.0,1.0224935650545883,30.0,1.0690592305701452,121.0,1.5030306321640916,499.0
2007-10-12 00:00:00-04:00,36.55598398977084,37.72504612879485,36.33197205091076,37.60604095458984,956000,CHRW,37.410037994384766,0,1.0166537911669222,1.0,1.0158464117239467,2.0,1.0573400918653275,30.0,1.1042483075110663,122.0,1.55235885665348,500.0
2007-10-15 00:00:00-04:00,37.49404449559041,37.795061115493226,37.07402000086308,37.410037994384766,989600,CHRW,37.032020568847656,0,0.9973871873476832,1.0,1.0092158657004688,2.0,1.051962398620287,30.0,1.0975516286935654,121.0,1.542708866655413,500.0
2007-10-16 00:00:00-04:00,37.30503503014656,37.802061494071935,36.91301269033338,37.032020568847656,1002500,CHRW,37.27003860473633,1,0.9949219912394548,0.0,1.0013250918108756,1.0,1.0415945518195173,30.0,1.0854175546989608,121.0,1.5256217981026485,499.0
2007-10-17 00:00:00-04:00,37.44504817193085,38.2850919581173,36.899016506388776,37.27003860473633,1165600,CHRW,37.86505889892578,1,1.0032033841125805,1.0,1.0035438334274414,2.0,1.0479733087862857,31.0,1.0912173147330924,122.0,1.5339054715584037,500.0
2007-10-18 00:00:00-04:00,37.20702408167977,37.97006567645048,36.91300670687059,37.86505889892578,787900,CHRW,36.23395919799805,0,1.0079193388171281,2.0,1.011443855576944,3.0,1.0632254606457023,32.0,1.1075868767214694,122.0,1.5568258713263439,500.0
2007-10-19 00:00:00-04:00,37.80904441513916,38.1380630705915,36.2059597125554,36.23395919799805,1706700,CHRW,37.15800857543945,1,0.977987566599139,1.0,0.9750213044667124,2.0,1.016679678514302,32.0,1.059100382495654,121.0,1.4883507103335183,500.0
2007-10-22 00:00:00-04:00,36.22695699784198,37.57102832349062,35.95394267672162,37.15800857543945,1273200,CHRW,36.28997421264648,0,1.0125906063766266,1.0,1.0012446549313234,3.0,1.041255071975632,33.0,1.08513403995573,122.0,1.5247986556479527,501.0
2007-10-23 00:00:00-04:00,37.10901748531031,37.43803623779921,36.170966350294464,36.28997421264648,1604200,CHRW,35.81397247314453,0,0.9881816446164702,1.0,0.9817810715082874,3.0,1.0163258331220304,32.0,1.0589269326445787,122.0,1.4877633041937308,500.0
2007-10-24 00:00:00-04:00,36.19199393486952,36.47200775543846,34.35089178204017,35.81397247314453,1994800,CHRW,35.69495391845703,0,0.993398395491772,0.0,0.9765974682952302,2.0,1.0021159470499232,32.0,1.0443603458300081,121.0,1.466903811463698,499.0
2007-10-25 00:00:00-04:00,35.820958355045,36.26898510803159,35.0929205561144,35.69495391845703,1513000,CHRW,35.37991714477539,0,0.9983356126193851,0.0,0.9850097369159974,1.0,0.9981317972410496,31.0,1.040217644470713,121.0,1.4606984990845977,498.0
2007-10-26 00:00:00-04:00,36.13595671032886,36.20596210464208,34.53987110604607,35.37991714477539,1047200,CHRW,34.581878662109375,0,0.9955675364728925,0.0,0.9809398852655772,1.0,0.9889424150148164,30.0,1.0303299739013012,121.0,1.4465089935623365,498.0
2007-10-29 00:00:00-04:00,35.37291968840865,35.65993516486083,34.41386836520496,34.581878662109375,1641900,CHRW,34.35787582397461,0,0.9885932247241217,0.0,0.9727087978471595,0.0,0.9658389815707421,30.0,1.0065092354815948,120.0,1.4126707095571018,497.0
2007-10-30 00:00:00-04:00,34.427878575161664,35.07891430884964,34.28787040235377,34.35787582397461,1733200,CHRW,34.94590377807617,1,0.9967507450555255,0.0,0.9770275202781751,0.0,0.9595463466186015,29.0,0.9993418798022338,120.0,1.402340269470892,496.0
2007-10-31 00:00:00-04:00,34.44187811714581,34.94590377807617,33.90984761838741,34.94590377807617,1638200,CHRW,33.237815856933594,0,1.0084847891049822,1.0,0.9986796425576683,1.0,0.9757787035752237,29.0,1.0156968254354481,121.0,1.425110312331634,496.0
2007-11-01 00:00:00-04:00,34.39288003994895,34.93890902151708,33.13981092900434,33.237815856933594,1762600,CHRW,33.209808349609375,0,0.9749487424522152,1.0,0.9633960124791442,1.0,0.9292213323354441,28.0,0.9655151600400042,121.0,1.3543696538848142,496.0
2007-11-02 00:00:00-04:00,33.57382850230639,33.80484236996228,32.95079498592569,33.209808349609375,1995400,CHRW,33.13280487060547,0,0.9995785025024045,0.0,0.9748478943133553,1.0,0.929643558675686,27.0,0.9641655230224035,121.0,1.3521714903642663,495.0
2007-11-05 00:00:00-05:00,33.13280487060547,33.40581930493829,32.44676517608523,33.13280487060547,1589700,CHRW,33.15380096435547,1,0.9988393059111449,0.0,0.9809325907297306,1.0,0.9281583503446019,27.0,0.9614666385171713,120.0,1.3479952909870112,494.0
2007-11-06 00:00:00-05:00,33.00679362145899,33.335809674070184,32.67777489841468,33.15380096435547,1553300,CHRW,32.48175811767578,0,1.0003167471540522,1.0,0.988602531771241,2.0,0.9292304743678018,28.0,0.9616250696973123,120.0,1.3477678535339535,495.0
2007-11-07 00:00:00-05:00,32.943783003372964,33.05578895534705,32.48175811767578,32.48175811767578,3104300,CHRW,33.24480438232422,1,0.9897609945572373,1.0,0.9830089230341549,1.0,0.9106327210044838,28.0,0.941734453312645,120.0,1.3194063199096826,495.0
2007-11-08 00:00:00-05:00,32.4817628879307,33.33580739574545,32.41875936379058,33.24480438232422,3461800,CHRW,32.20174789428711,0,1.0116094047159159,1.0,1.006058753129487,2.0,0.9317177997077631,29.0,0.9633026052417303,121.0,1.3492809115776758,496.0
2007-11-09 00:00:00-05:00,32.2507503404916,33.37781194406093,32.20174789428711,32.20174789428711,2970100,CHRW,31.6207218170166,0,0.9840624685066891,1.0,0.9804757275926348,2.0,0.9027569571074106,28.0,0.9327005009886672,120.0,1.3059279177601568,495.0
2007-11-12 00:00:00-05:00,32.14575042724726,32.47476921086388,31.508715820318077,31.6207218170166,2420900,CHRW,32.48175811767578,1,0.9908962144539574,0.0,0.9717323662974527,2.0,0.8873176109177655,27.0,0.9156385772457499,119.0,1.2813852959229863,495.0
2007-11-13 00:00:00-05:00,31.851722968801205,32.614764351134845,31.62070919073635,32.48175811767578,1845800,CHRW,32.56576156616211,1,1.0134321839269933,1.0,1.0023328915364291,2.0,0.9119681007623116,28.0,0.9402228739610927,120.0,1.3152270538360944,496.0
2007-11-14 00:00:00-05:00,32.30674830569506,32.76177131241474,32.201741558526855,32.56576156616211,1912400,CHRW,32.74078369140625,1,1.0012914166273308,2.0,1.0044043732018983,3.0,0.9145869961616828,29.0,0.9423298439133394,120.0,1.3175828951443278,496.0
2007-11-15 00:00:00-05:00,32.51677170322983,33.076801673670886,32.51677170322983,32.74078369140625,1441700,CHRW,32.635772705078125,0,1.0026800089417356,2.0,1.0129517688116154,3.0,0.9201757400076475,29.0,0.9471359394791674,120.0,1.3236063284220343,496.0
2007-11-16 00:00:00-05:00,32.691777030134105,33.0417960504344,32.25775419268304,32.635772705078125,2925800,CHRW,32.09675216674805,0,0.9983937516425418,1.0,1.0069984698229573,3.0,0.9178277515175822,29.0,0.9438175567899452,120.0,1.3183160505983043,495.0
2007-11-19 00:00:00-05:00,32.43277287120675,32.495773749054564,31.949744777568583,32.09675216674805,2207100,CHRW,32.13874053955078,1,0.9916731111694258,0.0,0.9874658070888412,3.0,0.9037248740304926,28.0,0.927949107278759,120.0,1.2955493505443865,494.0
2007-11-20 00:00:00-05:00,32.096737303335885,32.55876221996887,31.51570722307644,32.13874053955078,1646600,CHRW,32.48175811767578,1,1.0006536631235121,1.0,0.9908488839190157,3.0,0.9057148203881791,29.0,0.9288833874886994,120.0,1.2962766511288981,494.0
2007-11-21 00:00:00-05:00,31.872723250286175,32.936781129256275,31.66971429825552,32.48175811767578,2119400,CHRW,32.82476806640625,1,1.0053081852547208,2.0,1.0019432165443034,3.0,0.9156883459483192,30.0,0.938468739761503,121.0,1.309090994923247,495.0
2007-11-23 00:00:00-05:00,32.579755934050425,32.85976941810966,32.21573600138466,32.82476806640625,582200,CHRW,32.509761810302734,0,1.0052523073691535,2.0,1.011999477347839,3.0,0.9258772573996317,30.0,0.9480035523546682,122.0,1.3218557877474397,496.0
2007-11-26 00:00:00-05:00,32.593768287979934,33.188799484145925,32.474760446487004,32.509761810302734,1905600,CHRW,33.73482894897461,1,0.995178563973783,1.0,1.003067095891702,3.0,0.9175192664020131,30.0,0.9386851287475892,121.0,1.3081455575835947,495.0
