Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-04-25 00:00:00-04:00,6.271857117849683,6.472556545620873,6.171507403964088,6.3220319747924805,1726200,WDC,6.3220319747924805,0,1.020242777277123,2.0,1.082473882547422,3.0,0.9981513084315806,30.0,1.782883860313248,102.0,2.408578531903443,363.0
1994-04-26 00:00:00-04:00,6.623081116449265,6.623081116449265,6.221682260906885,6.3220319747924805,2299800,WDC,6.221683502197266,0,1.0,1.0,1.0588233001625835,3.0,0.9938212221813045,30.0,1.7741476825611977,102.0,2.4073820439274622,362.0
1994-04-28 00:00:00-04:00,6.422382970010081,6.422382970010081,6.171508635244062,6.221683502197266,1200600,WDC,6.3220319747924805,1,0.9920000997488109,0.0,1.0081301184881741,3.0,0.9744596666124674,29.0,1.7377654818854305,101.0,2.368038997374036,362.0
1994-04-29 00:00:00-04:00,6.171507403964088,6.3220319747924805,6.0711576900784925,6.3220319747924805,704600,WDC,6.823782444000244,1,1.007999900251189,1.0,1.0112358607872571,3.0,0.986558538243905,29.0,1.7575178358712442,101.0,2.4050385356349344,362.0
1994-05-02 00:00:00-04:00,6.322033734882579,6.87395731491201,6.271858863970812,6.823782444000244,2134400,WDC,6.673257827758789,0,1.0381680779313667,2.0,1.0658309131540173,3.0,1.0594650981336657,30.0,1.8872114230997117,101.0,2.5941822458284682,362.0
1994-05-03 00:00:00-04:00,6.823782440415002,6.924132182185811,6.57290808598798,6.673257827758789,1103400,WDC,6.522732734680176,0,0.9888475833804534,1.0,1.0310078792910267,2.0,1.0315408711460443,29.0,1.8363064531594913,101.0,2.5354583670514534,361.0
1994-05-04 00:00:00-04:00,6.7234322034395655,6.7234322034395655,6.372208133110633,6.522732734680176,738200,WDC,6.522732734680176,0,0.9885931190715559,0.0,1.0015408419769725,2.0,1.003344429599139,29.0,1.7861067557025374,101.0,2.476992444753301,360.0
1994-05-05 00:00:00-04:00,6.62308246905987,6.7234322034395655,6.472557867490328,6.522732734680176,880000,WDC,6.472557544708252,0,1.0,0.0,0.9923664210743022,2.0,0.9989753582630839,28.0,1.777607533071506,100.0,2.475671659825045,360.0
1994-05-06 00:00:00-04:00,6.472557544708252,6.522732409395912,6.322032950645269,6.472557544708252,976400,WDC,6.3220319747924805,0,0.996138971204706,0.0,0.9802430921716155,1.0,0.9873707405177566,27.0,1.755579583410506,100.0,2.455458889822882,359.0
1994-05-09 00:00:00-04:00,6.422381688678075,6.472556545620873,6.221682260906885,6.3220319747924805,686400,WDC,5.870460033416748,0,0.9882352169496059,0.0,0.9722220572307905,0.0,0.9612203571414059,26.0,1.7068540880142462,100.0,2.397305298112816,359.0
1994-05-10 00:00:00-04:00,6.322033882141113,6.372208754221598,5.820285161336263,5.870460033416748,1944200,WDC,5.2683610916137695,0,0.9629631136053493,0.0,0.9256330320230575,0.0,0.89041100505671,26.0,1.5784362178279667,100.0,2.225477082859615,359.0
1994-05-11 00:00:00-04:00,5.21818622407459,5.318535959152948,4.917137018839518,5.2683610916137695,6216800,WDC,5.1680121421813965,0,0.9459459008233846,0.0,0.8649094250077992,0.0,0.7984790575002639,25.0,1.4116697504933664,100.0,1.9972228423113378,358.0
1994-05-12 00:00:00-04:00,5.268361892515016,5.418886518015445,5.117837267014587,5.1680121421813965,1925000,WDC,5.218187808990479,1,0.990384691388056,0.0,0.8879311812446928,0.0,0.7828731571499752,25.0,1.3801052059525551,100.0,1.9592180675076967,358.0
1994-05-13 00:00:00-04:00,5.218187808990479,5.368712457326742,5.117838043432969,5.218187808990479,1218000,WDC,5.067661285400391,0,1.0048309937267694,1.0,0.9369371687974812,1.0,0.7902737646816497,25.0,1.3887408862461599,101.0,1.9780893957733634,359.0
1994-05-16 00:00:00-04:00,5.268360742247931,5.268360742247931,5.067661285400391,5.067661285400391,664600,WDC,5.117837429046631,1,0.9853656686765729,1.0,0.9528300335579525,1.0,0.768060754907325,24.0,1.344443711267947,100.0,1.9210284138778522,358.0
1994-05-17 00:00:00-04:00,5.017487675535913,5.16801230580199,4.616088661493039,5.117837429046631,2697800,WDC,5.418885707855225,1,1.004926233368924,1.0,0.9902913300372964,2.0,0.7756655107496887,25.0,1.3534315411282904,101.0,1.9400858826703415,358.0
1994-05-18 00:00:00-04:00,5.117836501863268,5.5192354431858766,5.0676616341979415,5.418885707855225,1168200,WDC,5.5694098472595215,1,1.028571338061855,2.0,1.042470925237394,3.0,0.8209805850097307,25.0,1.4280424706497123,102.0,2.054051934781206,358.0
1994-05-19 00:00:00-04:00,5.519234983770697,5.719934437725994,5.418885256793048,5.5694098472595215,1306400,WDC,5.418885707855225,0,1.0136985885253362,2.0,1.0551329245910575,4.0,0.8436786398490225,25.0,1.4622192369879248,103.0,2.110867878034103,358.0
1994-05-20 00:00:00-04:00,5.5192354431858766,5.5192354431858766,5.268361104859246,5.418885707855225,1098400,WDC,5.51923418045044,1,0.9863014114746639,1.0,1.018867920130097,3.0,0.821500984799574,24.0,1.4176948810503789,102.0,2.053856623893286,357.0
1994-05-23 00:00:00-04:00,5.51923418045044,5.6195838928222654,5.469059324264527,5.51923418045044,654400,WDC,5.51923418045044,0,1.0091741975421664,1.0,1.020407959960582,4.0,0.837032124497483,25.0,1.4385850985812443,103.0,2.09189052721745,357.0
1994-05-24 00:00:00-04:00,5.6195838928222654,5.669758749008179,5.51923418045044,5.51923418045044,505400,WDC,5.619585514068604,1,1.0,1.0,1.0054843401575175,3.0,0.8378822313782864,24.0,1.4333364323664841,102.0,2.0921292469012203,356.0
1994-05-25 00:00:00-04:00,5.51923577274595,5.719935255391257,5.469060902084623,5.619585514068604,1071600,WDC,5.619585514068604,0,1.0090091532469587,1.0,1.0163340965287588,3.0,0.8540925578972316,24.0,1.4540167586405075,102.0,2.130330645030791,357.0
1994-05-26 00:00:00-04:00,5.619585514068604,5.719935255391257,5.569410643407276,5.619585514068604,770000,WDC,5.51923418045044,0,1.0,1.0,1.0144928821231345,2.0,0.855615000827219,23.0,1.4486755331182262,102.0,2.1305332675001654,356.0
1994-05-27 00:00:00-04:00,5.669758749008179,5.669758749008179,5.4188844680786135,5.51923418045044,652600,WDC,5.619585514068604,1,0.9909908467530413,0.0,0.9927796675861911,2.0,0.8439895564783594,22.0,1.4176715539823217,102.0,2.092805913734987,355.0
1994-05-31 00:00:00-04:00,5.569410643407276,5.719935255391257,5.51923577274595,5.619585514068604,376600,WDC,5.920635223388672,1,1.0090091532469587,1.0,1.007194359579973,2.0,0.8630876196220376,22.0,1.4380360921403545,103.0,2.1309386304051348,356.0
1994-06-01 00:00:00-04:00,5.61958597474179,5.920635223388672,5.569411099967311,5.920635223388672,956200,WDC,5.920635223388672,0,1.0260869974820257,2.0,1.0460994174553115,3.0,0.9120186539507645,23.0,1.5088743895428494,104.0,2.244754565437478,357.0
1994-06-02 00:00:00-04:00,6.121334722486593,6.121334722486593,5.870460348614192,5.920635223388672,1449000,WDC,5.870460033416748,0,1.0,1.0,1.0350878266477863,2.0,0.9147287885645773,23.0,1.5027254429986443,104.0,2.2444983778599883,356.0
1994-06-03 00:00:00-04:00,5.970809777577718,6.171509265899658,5.870460033416748,5.870460033416748,2693600,WDC,5.820284843444824,0,0.9957446540054907,0.0,1.0173913491885633,2.0,0.9093264800943335,23.0,1.4838677741548674,104.0,2.225180805378084,356.0
1994-06-06 00:00:00-04:00,5.920634582124907,5.970809451464949,5.719935104764741,5.820284843444824,809000,WDC,5.51923418045044,0,0.995708127198017,0.0,0.9982787696372923,2.0,0.9047185810513039,22.0,1.4652384784957642,104.0,2.2059522739346957,355.0
1994-06-07 00:00:00-04:00,5.820283317565918,5.820283317565918,5.4188844680786135,5.51923418045044,1171000,WDC,5.368710517883301,0,0.9734511964431655,0.0,0.949913390071834,1.0,0.8617310791331867,21.0,1.384343962088552,103.0,2.091691637333497,355.0
1994-06-08 00:00:00-04:00,5.619584841148876,5.66975970580199,5.268360788577071,5.368710517883301,1950000,WDC,5.318535804748535,0,0.9861751995681817,0.0,0.941901353071714,0.0,0.8420775808577573,21.0,1.3418609249365983,103.0,2.0346458451241873,354.0
1994-06-09 00:00:00-04:00,5.368710670831069,5.418885536913602,5.268360938666002,5.318535804748535,893800,WDC,5.51923418045044,1,0.9953051785633018,0.0,0.9532374156055301,0.0,0.8388287640198381,20.0,1.3246687490632383,103.0,2.0156305208168157,354.0
1994-06-10 00:00:00-04:00,5.3687096118927,5.59449646472931,5.3687096118927,5.51923418045044,835600,WDC,5.51923418045044,0,1.0185184199310373,1.0,1.0018213670273801,1.0,0.8760284613983427,20.0,1.3695215576394077,104.0,2.091532553032282,355.0
1994-06-13 00:00:00-04:00,5.51923418045044,5.51923418045044,5.469059324264527,5.51923418045044,337000,WDC,5.5694098472595215,1,1.0,1.0,1.0128912717003975,1.0,0.881881142164572,19.0,1.364357656175342,104.0,2.091453020522601,354.0
1994-06-14 00:00:00-04:00,5.5694098472595215,5.5694098472595215,5.469060120281872,5.5694098472595215,1803000,WDC,5.318535804748535,0,1.0045249596509451,1.0,1.0202206333546024,2.0,0.8957632077749075,20.0,1.371521618702224,105.0,2.110265922529376,355.0
1994-06-15 00:00:00-04:00,5.569410135161203,5.569410135161203,5.318535804748535,5.318535804748535,779600,WDC,5.368710517883301,1,0.9769585511785946,1.0,0.9760590201751056,2.0,0.8616718363177502,20.0,1.3049686524741813,105.0,2.0153239459662595,354.0
1994-06-16 00:00:00-04:00,5.268360788577071,5.46906024718953,5.218185923923955,5.368710517883301,728400,WDC,5.117837429046631,0,1.0046948214366982,1.0,0.9834559486670849,3.0,0.8758526161936259,21.0,1.3124324236355644,106.0,2.0343750568520935,355.0
1994-06-17 00:00:00-04:00,5.368711812823426,5.368711812823426,5.017487675535913,5.117837429046631,1611200,WDC,4.967312335968018,0,0.9760766755555516,1.0,0.9514927553050089,2.0,0.8415843193152345,20.0,1.2467610569321883,106.0,1.9394587673897465,355.0
1994-06-20 00:00:00-04:00,5.117836952209473,5.117836952209473,4.917137463887532,4.967312335968018,1421000,WDC,4.917137622833252,0,0.9850745802902418,0.0,0.9428572111272261,2.0,0.8238558377009304,19.0,1.2061404223785532,105.0,1.8826304681401922,355.0
1994-06-21 00:00:00-04:00,4.967312496535632,5.017487370238012,4.816787875428492,4.917137622833252,1625800,WDC,5.117837429046631,1,0.9949238740300274,0.0,0.957031310542504,1.0,0.821803046715702,19.0,1.1900137083396938,105.0,1.8638267201022107,355.0
1994-06-22 00:00:00-04:00,4.967312798780553,5.16801230580199,4.967312798780553,5.117837429046631,1411000,WDC,4.7666120529174805,0,1.0200000304112147,1.0,1.0039370888915586,2.0,0.8600338976818305,20.0,1.2343290502456865,105.0,1.9400489856931251,355.0
1994-06-23 00:00:00-04:00,5.017486371492084,5.017486371492084,4.666262325487638,4.7666120529174805,3505800,WDC,4.7666120529174805,0,0.9644668752903213,1.0,0.9576611184207627,1.0,0.806794003166267,19.0,1.1460141583640624,105.0,1.8074235590411787,354.0
1994-06-24 00:00:00-04:00,4.7666120529174805,4.967311507777164,4.716437189202559,4.7666120529174805,1378400,WDC,5.2683610916137695,1,1.0,0.0,0.9713700189508452,1.0,0.8116189144033245,19.0,1.1424859259270752,104.0,1.8080771525972794,353.0
1994-06-27 00:00:00-04:00,4.766612416221982,5.318535959152948,4.716437548682803,5.2683610916137695,1849600,WDC,5.2683610916137695,0,1.0500000380140257,1.0,1.060606025698785,2.0,0.9009009099609192,20.0,1.258389221565951,104.0,1.9987055381317578,354.0
1994-06-28 00:00:00-04:00,5.368710826692126,5.469060561770484,5.117836488996233,5.2683610916137695,1034800,WDC,5.2683610916137695,0,1.0,1.0,1.0458167242054734,2.0,0.9047824283913849,20.0,1.2539409173772094,104.0,1.998895784997824,354.0
1994-06-29 00:00:00-04:00,5.318535959152948,5.368710826692126,5.21818622407459,5.2683610916137695,510600,WDC,5.117837429046631,0,1.0,0.0,1.0396039902080387,1.0,0.9079118089641381,20.0,1.249523951202665,104.0,1.9990480095818692,354.0
1994-06-30 00:00:00-04:00,5.218187182557349,5.268362059312708,5.067662552291272,5.117837429046631,879800,WDC,5.218187808990479,1,0.985507338198118,0.0,0.9960939106007802,1.0,0.8875998725623253,19.0,1.2097349899977816,104.0,1.9421175834790139,354.0
1994-07-01 00:00:00-04:00,5.168012926211723,5.268362691769233,5.117838043432969,5.218187808990479,422200,WDC,5.218187808990479,0,1.009708797882435,1.0,0.998080820945244,2.0,0.9105503918391342,20.0,1.2291985161985348,105.0,1.9802739670999832,355.0
1994-07-05 00:00:00-04:00,5.218187808990479,5.268362691769233,5.168012926211723,5.218187808990479,470600,WDC,5.1680121421813965,0,1.0,1.0,1.0000001462077628,1.0,0.9175123979984453,19.0,1.2249708823806063,105.0,1.980010054913995,355.0
1994-07-06 00:00:00-04:00,5.218187017348207,5.218187017348207,5.117837267014587,5.1680121421813965,162600,WDC,5.5694098472595215,1,0.9951690062732308,0.0,0.9942084580821158,1.0,0.9136606822604568,19.0,1.2091473979973533,104.0,1.960635249545082,355.0
1994-07-07 00:00:00-04:00,5.218185802837749,5.5694098472595215,5.1680109393489255,5.5694098472595215,876600,WDC,5.619585514068604,1,1.0373830613598736,1.0,1.0591600407381139,2.0,0.9879838902476424,20.0,1.2982454631607183,105.0,2.112394377560068,355.0
1994-07-08 00:00:00-04:00,5.51923577274595,5.719935255391257,5.469060902084623,5.619585514068604,1274200,WDC,5.719936370849609,1,1.0044843764063487,2.0,1.0486890529253916,3.0,0.9995538229046557,21.0,1.3049963060586125,106.0,2.130857542016977,356.0
1994-07-11 00:00:00-04:00,5.61958660995751,5.770111251295658,5.61958660995751,5.719936370849609,1035200,WDC,5.920635223388672,1,1.0088496550206825,2.0,1.0477942435315024,3.0,1.018615287670806,22.0,1.3232429323787445,106.0,2.1682901991899173,356.0
1994-07-12 00:00:00-04:00,5.719935724290751,5.920635223388672,5.669760849516271,5.920635223388672,639000,WDC,5.970808982849121,1,1.017241322809131,2.0,1.0573477090140524,4.0,1.0546701739836677,23.0,1.3642250806025336,107.0,2.2435595218725664,357.0
1994-07-13 00:00:00-04:00,5.870459252044935,6.121333579055402,5.870459252044935,5.970808982849121,1299800,WDC,6.0209832191467285,1,1.0042193158871426,2.0,1.0365852507648916,5.0,1.0636078581379838,24.0,1.3701468068871754,108.0,2.2615833164759973,358.0
1994-07-14 00:00:00-04:00,6.121332939465841,6.322032380104065,6.0209832191467285,6.0209832191467285,1853000,WDC,5.920635223388672,0,1.0041840481766569,2.0,1.029159314354838,5.0,1.0720665315600946,25.0,1.3759571841590057,109.0,2.2795915420514676,358.0
1994-07-15 00:00:00-04:00,5.970810098163152,6.020984972937633,5.820285473839712,5.920635223388672,1316600,WDC,6.1715087890625,1,0.9915967842850663,1.0,1.0016978682023858,4.0,1.05341480792716,25.0,1.3476474715282623,108.0,2.2407051204177533,358.0
1994-07-18 00:00:00-04:00,5.870459579839939,6.221683657266261,5.870459579839939,6.1715087890625,1063800,WDC,5.820284843444824,0,1.0207468225167933,1.0,1.0284280850084466,4.0,1.0949554940451236,26.0,1.3988717705584717,109.0,2.334320152828595,359.0
1994-07-19 00:00:00-04:00,6.3220335368452405,6.3722084061852815,5.770109974104782,5.820284843444824,1483600,WDC,5.619585514068604,0,0.970711308384629,1.0,0.9731543971965168,3.0,1.0329474916949364,25.0,1.3141795421884144,109.0,2.200345232287336,359.0
1994-07-20 00:00:00-04:00,5.970809608697891,6.121334220681872,5.469060902084623,5.619585514068604,2404000,WDC,5.619585514068604,0,0.9824561535136275,0.0,0.9507640463753015,2.0,0.9986625605419517,24.0,1.2642225343523743,109.0,2.1233435687923077,359.0
1994-07-21 00:00:00-04:00,5.569410643407276,5.619585514068604,5.368711160761969,5.619585514068604,1321200,WDC,5.669761657714844,1,1.0,0.0,0.9638554207013765,1.0,1.0007446517024723,23.0,1.2596158480108528,109.0,2.1220963891404847,359.0
1994-07-22 00:00:00-04:00,5.820286303494884,5.820286303494884,5.569411893861484,5.669761657714844,2015000,WDC,5.619585514068604,0,1.0044445567031237,1.0,0.9809029702677561,2.0,1.0116385857329522,24.0,1.26619187829894,110.0,2.1396657691045657,360.0
1994-07-25 00:00:00-04:00,5.66976038472993,5.719935255391257,5.469060902084623,5.619585514068604,808800,WDC,5.51923418045044,0,0.9955554432968765,1.0,0.9911504033295977,1.0,1.0044843450140153,24.0,1.250670030606861,109.0,2.1195261942115464,359.0
1994-07-26 00:00:00-04:00,5.51923418045044,5.569409036636353,5.469059324264527,5.51923418045044,488000,WDC,5.469060897827148,0,0.9909908467530413,0.0,0.983899548455978,1.0,0.9889119504354777,23.0,1.2241805883585908,109.0,2.0805351030312935,359.0
1994-07-27 00:00:00-04:00,5.519235768449415,5.569410639071683,5.368711156582614,5.469060897827148,993000,WDC,5.5694098472595215,1,0.9954339338117633,0.0,0.9802158379441716,1.0,0.9839025508707928,22.0,1.2090155127292432,109.0,2.0606084085166945,358.0
1994-07-28 00:00:00-04:00,5.469060120281872,5.669759574237171,5.368710393304223,5.5694098472595215,627600,WDC,6.121333599090576,1,1.0090908380109662,1.0,0.9999998972593962,2.0,1.0052829178710652,23.0,1.2270072835731756,110.0,2.0973865300349672,358.0
1994-07-29 00:00:00-04:00,5.619584943427414,6.171508464656893,5.619584943427414,6.121333599090576,3630400,WDC,6.3220319747924805,1,1.0472103210855566,2.0,1.0815602890656633,2.0,1.106241434457254,24.0,1.3434346860130109,110.0,2.3037557106971174,358.0
1994-08-01 00:00:00-04:00,6.12133254702129,6.422381688678075,6.0711576900784925,6.3220319747924805,2757600,WDC,6.372209072113037,1,1.0161289463457654,2.0,1.0899652781642803,3.0,1.143202523473559,25.0,1.381942275602782,111.0,2.3775373474650285,359.0
1994-08-02 00:00:00-04:00,6.372209072113037,6.472558821280172,6.271859322945903,6.372209072113037,1782600,WDC,6.121333599090576,0,1.0039527449601084,2.0,1.0672270690015733,4.0,1.1526245536511204,26.0,1.3873717855467564,111.0,2.3943292796688787,360.0
1994-08-03 00:00:00-04:00,6.372207926922157,6.372207926922157,6.0711587335242605,6.121333599090576,1150000,WDC,6.071159362792969,0,0.9799195888928522,1.0,1.0032894793400804,4.0,1.1079157784207796,26.0,1.3279922374577324,110.0,2.2982441268069387,360.0
1994-08-04 00:00:00-04:00,6.121334233559852,6.171509104326737,6.071159362792969,6.071159362792969,146400,WDC,6.121333599090576,1,0.9958848254861034,0.0,0.9789644810452799,3.0,1.0981697636365535,26.0,1.3128201050309682,109.0,2.2777328801535934,359.0
1994-08-05 00:00:00-04:00,6.020983867957944,6.221683330223209,5.970809002391628,6.121333599090576,674200,WDC,6.3220319747924805,1,1.0041151745138968,1.0,0.9870549942839794,3.0,1.104405485356483,27.0,1.3192611156982406,110.0,2.294656294489413,360.0
1994-08-08 00:00:00-04:00,6.12133254702129,6.3220319747924805,6.12133254702129,6.3220319747924805,494800,WDC,6.271860122680664,0,1.0161289463457654,2.0,1.0194172779064041,3.0,1.1366709204155352,28.0,1.3576412499028003,111.0,2.3675749143539364,361.0
1994-08-09 00:00:00-04:00,6.271860122680664,6.472559646606445,6.271860122680664,6.271860122680664,611600,WDC,6.422382831573486,1,0.9960161757998639,1.0,1.0146106530846344,2.0,1.1241010036997028,27.0,1.3420083853939586,111.0,2.3465811156495264,360.0
1994-08-10 00:00:00-04:00,6.271858233958483,6.522732563316822,6.271858233958483,6.422382831573486,1125800,WDC,6.3220319747924805,0,1.0118575569598955,1.0,1.0289388632737317,3.0,1.1464397114636296,28.0,1.3692181680059445,111.0,2.4007350685340225,360.0
1994-08-11 00:00:00-04:00,6.422381688678075,6.572906259506468,6.271857117849683,6.3220319747924805,741000,WDC,6.3220319747924805,0,0.9921258952799559,1.0,1.0047845229197294,3.0,1.124497744903409,27.0,1.343225971928182,110.0,2.3611417709808453,360.0
1994-08-12 00:00:00-04:00,6.372206831735277,6.372206831735277,6.271857117849683,6.3220319747924805,238600,WDC,6.271860122680664,0,1.0,0.0,0.9984150831467234,2.0,1.1214950851958088,26.0,1.3387162050212278,109.0,2.358975708596754,360.0
1994-08-15 00:00:00-04:00,6.372209884643555,6.372209884643555,6.271860122680664,6.271860122680664,315400,WDC,6.372209072113037,1,0.9960161757998639,0.0,0.9920637428803845,1.0,1.1102889605354287,25.0,1.3238162884007567,108.0,2.3381098646930742,360.0
1994-08-16 00:00:00-04:00,6.322034197529471,6.372209072113037,6.121334699195201,6.372209072113037,633000,WDC,6.372209072113037,0,1.0079364441847323,1.0,1.0047469862908314,2.0,1.1248894254667547,26.0,1.3405110133641784,109.0,2.3732997050613105,360.0
1994-08-17 00:00:00-04:00,6.372209072113037,6.522733695863739,6.322034197529471,6.372209072113037,847400,WDC,6.3220319747924805,0,1.0,1.0,1.0063392600970984,1.0,1.1220734678885067,25.0,1.335942242130015,109.0,2.371039967656481,360.0
1994-08-18 00:00:00-04:00,6.3220319747924805,6.372206831735277,6.221682260906885,6.3220319747924805,426200,WDC,6.3220319747924805,0,0.9960472550398917,0.0,0.9984149778866522,1.0,1.1106211631340155,25.0,1.32097593974972,109.0,2.350088025365877,360.0
1994-08-19 00:00:00-04:00,6.3220319747924805,6.422381688678075,6.271857117849683,6.3220319747924805,869800,WDC,6.221683502197266,0,1.0,0.0,0.9984149778866522,1.0,1.1083416353862898,24.0,1.316449026556532,109.0,2.3476359589718556,360.0
1994-08-22 00:00:00-04:00,6.27185836915047,6.322033236103674,6.171508635244062,6.221683502197266,285800,WDC,6.0209832191467285,0,0.9920000997488109,0.0,0.9841270023246783,1.0,1.0888335746734272,24.0,1.2914513672285874,108.0,2.308093120295898,359.0
1994-08-23 00:00:00-04:00,6.0209832191467285,6.071158079306285,5.820283778508505,6.0209832191467285,1408200,WDC,5.920635223388672,0,0.9836064896955307,0.0,0.9630818045399244,0.0,1.0521699312188653,24.0,1.245950436990761,108.0,2.23160282610722,359.0
1994-08-24 00:00:00-04:00,5.920635223388672,6.020984972937633,5.870460348614192,5.920635223388672,789200,WDC,6.121333599090576,1,0.9915967842850663,0.0,0.960912277229246,0.0,1.0337276844266572,23.0,1.2215322269859243,108.0,2.1924937471111905,359.0
1994-08-25 00:00:00-04:00,5.920634136825312,6.171508464656893,5.920634136825312,6.121333599090576,469800,WDC,6.1715087890625,1,1.0166665749314392,1.0,1.000000015579519,1.0,1.0681452825764113,23.0,1.2590298370312223,108.0,2.264585071652145,360.0
1994-08-26 00:00:00-04:00,6.1715087890625,6.27185852547002,6.12133392085874,6.1715087890625,593600,WDC,6.121333599090576,0,1.0040816589351442,2.0,1.0131795938461368,2.0,1.0761154889104838,24.0,1.2652758679499918,109.0,2.2808611266281926,361.0
1994-08-29 00:00:00-04:00,6.171508464656893,6.271858195789525,6.121333599090576,6.121333599090576,347200,WDC,6.1715087890625,1,0.9959183410648559,1.0,1.0082644374949292,2.0,1.0665889049177757,24.0,1.2509740305304415,109.0,2.260012441587173,361.0
1994-08-30 00:00:00-04:00,6.12133392085874,6.1715087890625,6.02098418445122,6.1715087890625,345200,WDC,6.0209832191467285,0,1.0040816589351442,1.0,1.0115131535242923,3.0,1.074235814021838,25.0,1.257051730724779,110.0,2.2760917471821154,362.0
1994-08-31 00:00:00-04:00,6.121332939465841,6.121332939465841,5.970808358987172,6.0209832191467285,328200,WDC,5.870460033416748,0,0.9876542408381795,1.0,0.9836064513852413,3.0,1.0465114650392937,25.0,1.2224936701077316,110.0,2.2182782251062134,362.0
1994-09-01 00:00:00-04:00,5.870460033416748,5.9206349054972325,5.770110289255777,5.870460033416748,1583800,WDC,5.820284843444824,0,0.9873418909266937,0.0,0.9669422500202833,2.0,1.0188680055697827,25.0,1.1882516139381714,110.0,2.1605851522920427,362.0
1994-09-02 00:00:00-04:00,5.870459712784866,5.970809451464949,5.820284843444824,5.820284843444824,1013000,WDC,5.920635223388672,1,0.995708127198017,0.0,0.9698997101986845,1.0,1.0086956762710195,25.0,1.1744694692222237,110.0,2.1398266144469402,362.0
1994-09-06 00:00:00-04:00,5.820285473839712,5.920635223388672,5.770110599065231,5.920635223388672,430600,WDC,6.1715087890625,1,1.0085470626980353,1.0,0.9932661101622715,2.0,1.0248987974986166,25.0,1.1909569366301207,111.0,2.174193678310786,363.0
1994-09-07 00:00:00-04:00,5.870459579839939,6.221683657266261,5.870459579839939,6.1715087890625,1413600,WDC,6.071159362792969,0,1.0207468225167933,2.0,1.0353535216168759,2.0,1.0663198867907118,26.0,1.237225373772891,112.0,2.263359303774614,364.0
1994-09-08 00:00:00-04:00,6.121334233559852,6.221683975093621,6.020984492026084,6.071159362792969,400400,WDC,5.870460033416748,0,0.9918033042287173,1.0,1.0168067177229052,2.0,1.0474679398455804,25.0,1.2130083004561831,112.0,2.2236925097590508,364.0
1994-09-09 00:00:00-04:00,5.970809777577718,5.970809777577718,5.870460033416748,5.870460033416748,251200,WDC,5.970808982849121,1,0.9831932903974545,0.0,0.9831932982493728,2.0,1.0112360201215036,25.0,1.1692517478497946,111.0,2.1474983874291893,364.0
1994-09-12 00:00:00-04:00,5.870459252044935,6.071158713653308,5.870459252044935,5.970808982849121,302200,WDC,6.071159362792969,1,1.0084745097248047,1.0,0.994983182053046,3.0,1.0267471251454159,25.0,1.185353327421676,112.0,2.1812847847935335,365.0
1994-09-13 00:00:00-04:00,6.020984492026084,6.071159362792969,6.020984492026084,6.071159362792969,339600,WDC,6.422382831573486,1,1.0083333867905544,2.0,1.006655600748775,3.0,1.0411587965254125,26.0,1.2012549047649164,113.0,2.215062501581075,365.0
1994-09-14 00:00:00-04:00,6.071158770471811,6.422382831573486,6.020983904600143,6.422382831573486,1679200,WDC,6.472557544708252,1,1.0281124010561944,2.0,1.0561055461236657,3.0,1.0968294160005259,27.0,1.2662234077065173,113.0,2.339993637748086,365.0
1994-09-15 00:00:00-04:00,6.422382680020591,6.623082138771235,6.422382680020591,6.472557544708252,1490800,WDC,6.372209072113037,0,1.0038910387850304,2.0,1.050488536705396,4.0,1.1005260069566474,28.0,1.2715873038364502,113.0,2.3548738388129853,366.0
1994-09-16 00:00:00-04:00,6.422383946696605,6.472558821280172,6.372209072113037,6.372209072113037,685200,WDC,6.1715087890625,0,0.9921875986081522,1.0,1.0176283333870697,4.0,1.0796260867827197,27.0,1.2475443414838756,113.0,2.3151104520876435,366.0
1994-09-19 00:00:00-04:00,6.372208261877541,6.572907734692582,6.1715087890625,6.1715087890625,786600,WDC,6.0209832191467285,0,0.9839999364405564,0.0,0.9792993516112082,3.0,1.041490254653642,27.0,1.2042766302295684,113.0,2.239335809072706,365.0
1994-09-20 00:00:00-04:00,6.071158079306285,6.121332939465841,6.0209832191467285,6.0209832191467285,416000,WDC,6.071159362792969,1,0.9876542408381795,0.0,0.9569376732173158,2.0,1.012515652167948,27.0,1.1712342745747721,112.0,2.182016162790252,365.0
1994-09-21 00:00:00-04:00,6.020984492026084,6.071159362792969,5.820285008958549,6.071159362792969,658000,WDC,5.970808982849121,0,1.0041494832951425,1.0,0.9758065108243938,2.0,1.0186614732409482,27.0,1.1772718840120608,113.0,2.1973233384343733,366.0
1994-09-22 00:00:00-04:00,6.071158713653308,6.071158713653308,5.970808982849121,5.970808982849121,208400,WDC,5.970808982849121,0,0.9916666132094456,1.0,0.9754097872838042,1.0,0.9998599014748747,27.0,1.154263904546366,113.0,2.1581036166922174,366.0
1994-09-23 00:00:00-04:00,5.970808982849121,6.020983848251214,5.920634117447028,5.970808982849121,253400,WDC,5.970808982849121,0,1.0,0.0,0.988372081091557,1.0,0.9979035026922237,27.0,1.1506922676693836,113.0,2.155094200109505,366.0
