Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-09-30 00:00:00-04:00,11.082352638244627,11.186274528503418,10.950980186462402,11.11960792541504,1433100,HSIC,11.17451000213623,1,1.0006175897437108,2.0,0.9985561395738255,2.0,0.9918208257667536,35.0,1.167528754276012,134.0,1.6136077542664282,491.0
2003-10-01 00:00:00-04:00,11.11960792541504,11.323529243469238,11.031373023986816,11.17451000213623,1470840,HSIC,11.049019813537598,0,1.0024626261016294,2.0,1.005753227115376,3.0,0.9958963238715044,36.0,1.1729185511162867,134.0,1.6196411412449652,491.0
2003-10-02 00:00:00-04:00,11.194117546081545,11.225489616394045,11.029412269592283,11.049019813537598,1941570,HSIC,11.082352638244627,1,0.994353273776062,1.0,0.9970627891007703,3.0,0.9841820810461392,35.0,1.159388706435731,134.0,1.5995727590246112,491.0
2003-10-03 00:00:00-04:00,11.113724708557127,11.176470756530762,10.990196228027344,11.082352638244627,1638120,HSIC,11.123529434204102,1,1.001506134550835,1.0,0.9978461025789545,4.0,0.9866973669661162,35.0,1.1624348156485218,135.0,1.602498289738142,492.0
2003-10-06 00:00:00-04:00,11.088234901428224,11.15686321258545,11.060784339904783,11.123529434204102,1376490,HSIC,11.141176223754885,1,1.0018543193116638,2.0,1.0012354377757389,4.0,0.9900149261063859,35.0,1.166362385617057,135.0,1.606523173757912,493.0
2003-10-07 00:00:00-04:00,11.133333206176758,11.209803581237791,10.98235321044922,11.141176223754885,1688100,HSIC,11.05294132232666,0,1.0007925902916428,2.0,1.0024346153512826,4.0,0.9913779131860553,35.0,1.167704740795247,136.0,1.6071315341915209,494.0
2003-10-08 00:00:00-04:00,11.117647171020508,11.201960563659668,10.945097923278809,11.05294132232666,2165970,HSIC,11.090195655822754,1,0.996024401454799,1.0,0.9966759949531592,3.0,0.9835608087313469,34.0,1.1580979519223333,135.0,1.5924922279711735,494.0
2003-10-09 00:00:00-04:00,11.111764907836914,11.237255096435549,10.988235473632812,11.090195655822754,1812540,HSIC,11.133333206176758,1,1.0016824325086755,1.0,0.999293262619723,4.0,0.9867525464307713,35.0,1.1616567411667278,135.0,1.5959409005091667,494.0
2003-10-10 00:00:00-04:00,11.05294132232666,11.139216423034668,11.03921604156494,11.133333206176758,2458710,HSIC,11.107843399047852,0,1.0019410756330318,2.0,1.002259408208335,4.0,0.990052391935265,36.0,1.1660583680066967,135.0,1.6002198089488866,494.0
2003-10-13 00:00:00-04:00,11.15294075012207,11.313725471496582,11.058823585510254,11.107843399047852,2244000,HSIC,11.058823585510254,0,0.9988539362111392,1.0,1.0002472231790847,3.0,0.9874699963533083,35.0,1.1632510721146152,135.0,1.5946477649553366,493.0
2003-10-14 00:00:00-04:00,11.107843399047852,11.154902458190918,11.03725528717041,11.058823585510254,1722270,HSIC,11.03921604156494,0,0.997788579872123,0.0,0.9973122148395196,2.0,0.9829637164798858,34.0,1.1580148271198194,134.0,1.5857429432127064,492.0
2003-10-15 00:00:00-04:00,11.086275100708008,11.105881690979004,10.958824157714844,11.03921604156494,2222070,HSIC,11.413724899291992,1,0.9991127021094988,0.0,0.9957904716584616,2.0,0.9810385199376933,34.0,1.1558401328221184,134.0,1.5810399296937128,492.0
2003-10-16 00:00:00-04:00,11.031373023986816,11.419608116149902,11.029412269592283,11.413724899291992,2185350,HSIC,11.31176471710205,0,1.016679723993108,1.0,1.0235984566583278,2.0,1.0136022960476467,34.0,1.194687410140027,135.0,1.6325071432935319,493.0
2003-10-17 00:00:00-04:00,11.466667175292969,11.523529052734377,11.225489616394045,11.31176471710205,1730430,HSIC,11.531373023986816,1,0.9955133999790091,1.0,1.011218228935726,1.0,1.0038077132765304,34.0,1.1836565573760973,135.0,1.615830605319333,492.0
2003-10-20 00:00:00-04:00,11.20588207244873,11.53921604156494,11.186274528503418,11.531373023986816,2052240,HSIC,11.498039245605469,0,1.0096137540023562,1.0,1.023102920954401,2.0,1.0226848339350352,34.0,1.2060957888654997,136.0,1.644994886911842,493.0
2003-10-21 00:00:00-04:00,11.472549438476562,11.535293579101562,11.360783576965332,11.498039245605469,1404030,HSIC,11.372549057006836,0,0.9985525562706018,1.0,1.0122561688758687,2.0,1.0194242336408914,33.0,1.2022059637171858,135.0,1.638062613790491,492.0
2003-10-22 00:00:00-04:00,11.507843017578123,11.529412269592283,11.286274909973145,11.372549057006836,1256130,HSIC,11.46078395843506,1,0.9945130318932679,0.0,0.9953664017282491,2.0,1.0084998056467829,32.0,1.1885976662816322,135.0,1.6180800987023511,491.0
2003-10-23 00:00:00-04:00,11.43137264251709,11.525489807128906,11.372549057006836,11.46078395843506,727260,HSIC,11.523529052734377,1,1.0038643023061309,1.0,1.002263417562026,2.0,1.0164362715423434,32.0,1.1973935197376209,135.0,1.6285691504743534,491.0
2003-10-24 00:00:00-04:00,11.443137168884276,11.53921604156494,11.333333015441896,11.523529052734377,901170,HSIC,11.464706420898438,0,1.002729909493872,2.0,1.0040318164678457,3.0,1.021903283295748,33.0,1.2033317016045295,136.0,1.63537116277919,492.0
2003-10-27 00:00:00-05:00,11.545098304748535,11.56666660308838,11.374509811401367,11.464706420898438,1081710,HSIC,11.819607734680176,1,0.9974411854314175,1.0,1.0000684647011224,2.0,1.016301077243526,33.0,1.1965816051715519,136.0,1.6249305746189977,492.0
2003-10-28 00:00:00-05:00,11.454901695251465,11.819607734680176,11.394118309020996,11.819607734680176,1527450,HSIC,11.966667175292969,1,1.015242077194561,1.0,1.025274682875843,3.0,1.0466913176097428,34.0,1.2327228527985161,137.0,1.673051034696112,492.0
2003-10-29 00:00:00-05:00,11.739215850830078,11.988235473632812,11.733332633972168,11.966667175292969,2123640,HSIC,12.250980377197266,1,1.0061825334639152,2.0,1.027441117152046,4.0,1.059190080677472,34.0,1.2469526526023091,138.0,1.6916589932633737,492.0
2003-10-30 00:00:00-05:00,12.023529052734377,12.445097923278809,12.01372528076172,12.250980377197266,2891700,HSIC,12.166666984558104,0,1.0117399182264943,2.0,1.0377703106987732,4.0,1.0828923374589103,35.0,1.2754820830987363,138.0,1.7295265933706288,493.0
2003-10-31 00:00:00-05:00,12.292157173156738,12.470587730407717,12.15294075012207,12.166666984558104,2195040,HSIC,12.529412269592283,1,0.9965470304575198,1.0,1.0195195742835546,3.0,1.0741644009492357,34.0,1.2654020474533487,138.0,1.7152947179792017,493.0
2003-11-03 00:00:00-05:00,12.186274528503418,12.639216423034668,12.178430557250977,12.529412269592283,3176790,HSIC,12.235294342041016,0,1.0146883754826475,1.0,1.031510320009493,4.0,1.104173671705861,35.0,1.30127518181359,139.0,1.7639841147735256,493.0
2003-11-04 00:00:00-05:00,12.201960563659668,12.719608306884766,12.176470756530762,12.235294342041016,3472080,HSIC,12.303921699523926,1,0.9881235044628751,1.0,1.0004489125256264,3.0,1.0767036503416778,35.0,1.269297827051501,138.0,1.7202330750656245,493.0
2003-11-05 00:00:00-05:00,12.219608306884766,12.47843074798584,12.184313774108888,12.303921699523926,1839060,HSIC,12.317646980285645,1,1.0027966401765511,1.0,1.0005421181286756,3.0,1.0811571513310847,35.0,1.274968055029362,138.0,1.7274976597321852,494.0
2003-11-06 00:00:00-05:00,12.284314155578612,12.364706039428713,12.103921890258787,12.317646980285645,2290410,HSIC,12.468626976013184,1,1.000557449484239,2.0,1.000573370242303,3.0,1.0808299723522297,35.0,1.2747958075372805,139.0,1.7270493216025815,494.0
2003-11-07 00:00:00-05:00,12.3274507522583,12.531373023986816,12.3274507522583,12.468626976013184,2312340,HSIC,12.607843399047852,1,1.0060912743881447,2.0,1.007893191884756,4.0,1.0923801536705302,35.0,1.2886419892287981,140.0,1.7457930421389072,494.0
2003-11-10 00:00:00-05:00,12.511764526367188,12.709803581237791,12.43333339691162,12.607843399047852,3089580,HSIC,12.707842826843262,1,1.0055516753734657,2.0,1.017856032247455,4.0,1.1029348930313212,35.0,1.3013191581307928,140.0,1.7628540551417342,494.0
2003-11-11 00:00:00-05:00,12.605881690979004,12.731372833251951,12.56862735748291,12.707842826843262,1676880,HSIC,12.88039207458496,1,1.0039500974574862,2.0,1.0181606640003997,5.0,1.1101277553769047,35.0,1.309995798743273,140.0,1.7743917929886548,494.0
2003-11-12 00:00:00-05:00,12.737255096435549,13.088234901428224,12.63725471496582,12.88039207458496,2345490,HSIC,13.019607543945312,1,1.006743304038219,2.0,1.0225397760687351,5.0,1.1233764498689305,35.0,1.3260741365012225,140.0,1.7959339830074288,495.0
2003-11-13 00:00:00-05:00,12.866666793823242,13.313725471496582,12.774510383605955,13.019607543945312,1187280,HSIC,12.80980396270752,0,1.0053751147262855,2.0,1.0221989503644038,5.0,1.1327868167842337,36.0,1.3386578307757875,140.0,1.8127511874617306,495.0
2003-11-14 00:00:00-05:00,13.01764678955078,13.078431129455566,12.790196418762209,12.80980396270752,2037960,HSIC,12.823529243469238,1,0.99187733792604,1.0,1.0003675099789096,4.0,1.1122871471553732,35.0,1.3154228112279047,140.0,1.7810347916090434,495.0
2003-11-17 00:00:00-05:00,12.803921699523926,12.868626594543455,12.65686321258545,12.823529243469238,2138940,HSIC,12.572548866271973,0,1.0005354465863383,1.0,0.9980770987929278,4.0,1.1108783264624669,36.0,1.3150232625246447,141.0,1.780408835003342,496.0
2003-11-18 00:00:00-05:00,12.886275291442873,12.941176414489746,12.572548866271973,12.572548866271973,1481040,HSIC,12.750980377197266,1,0.9901173568567267,1.0,0.9806080608077171,3.0,1.0869454532822385,36.0,1.2877363677138975,140.0,1.743148909106202,495.0
2003-11-19 00:00:00-05:00,12.603921890258787,12.801960945129396,12.55294132232666,12.750980377197266,1324980,HSIC,12.63725471496582,0,1.0070460759718676,1.0,0.9965367250236349,3.0,1.0999227575986057,36.0,1.303982010008678,141.0,1.765417801624025,495.0
2003-11-20 00:00:00-05:00,12.723528861999512,12.796077728271484,12.545098304748535,12.63725471496582,1515720,HSIC,12.896078109741213,1,0.9955205369014977,1.0,0.9935867717335076,2.0,1.087824897164237,36.0,1.2901941886275075,141.0,1.7472405192427678,495.0
2003-11-21 00:00:00-05:00,12.660783767700195,12.935294151306152,12.57058811187744,12.896078109741213,2081310,HSIC,13.235294342041016,1,1.0101366866813777,1.0,1.01256272489196,3.0,1.107450327731768,36.0,1.3140680318938136,142.0,1.780469539958689,496.0
2003-11-24 00:00:00-05:00,12.903922080993652,13.254901885986328,12.894118309020996,13.235294342041016,2062440,HSIC,13.15097999572754,0,1.0129811869975727,2.0,1.0325205987242383,3.0,1.1334727272411966,36.0,1.3457893208659975,143.0,1.8246014683536709,497.0
2003-11-25 00:00:00-05:00,13.229412078857422,13.282353401184082,13.094118118286133,13.15097999572754,1805910,HSIC,13.09803867340088,0,0.9968046134428009,1.0,1.0167667015287232,3.0,1.1236199422680837,35.0,1.334600971990237,142.0,1.8103198469774606,497.0
2003-11-26 00:00:00-05:00,13.180392265319824,13.358823776245115,12.954901695251465,13.09803867340088,1075080,HSIC,13.223528861999512,1,0.9979831123214932,0.0,1.007267988944429,2.0,1.1163194416034166,35.0,1.3266686913995862,141.0,1.800402494586659,497.0
2003-11-28 00:00:00-05:00,13.088234901428224,13.247058868408203,13.088234901428224,13.223528861999512,452880,HSIC,13.49607753753662,1,1.0047675803665514,1.0,1.0078306955929042,3.0,1.1237315075370924,36.0,1.336615362273809,142.0,1.81496129777867,498.0
2003-12-01 00:00:00-05:00,13.223528861999512,13.725489616394045,13.186274528503418,13.49607753753662,2526540,HSIC,13.392156600952148,0,1.0102003252391412,2.0,1.0192808566069749,3.0,1.1431338714501562,36.0,1.361099709978504,143.0,1.8495467459506651,499.0
2003-12-02 00:00:00-05:00,13.533332824707031,13.572548866271973,13.34313678741455,13.392156600952148,1726350,HSIC,13.215685844421388,0,0.9961350776682015,1.0,1.0090415049378292,2.0,1.131103676936283,35.0,1.3478173825161326,142.0,1.8325265860406474,499.0
2003-12-03 00:00:00-05:00,13.449020385742188,13.625490188598633,13.196078300476074,13.215685844421388,2178720,HSIC,13.37843132019043,1,0.9933677164207111,0.0,0.9947752239513795,2.0,1.112905988854175,35.0,1.3275074933903996,141.0,1.8056980831078921,498.0
2003-12-04 00:00:00-05:00,13.176470756530762,13.470587730407717,13.166666984558104,13.37843132019043,1769190,HSIC,13.176470756530762,0,1.0061196043757228,1.0,1.002792503980024,3.0,1.122899601398434,36.0,1.3412736413070283,141.0,1.8251788325777745,499.0
2003-12-05 00:00:00-05:00,13.36274528503418,13.392156600952148,13.135293960571287,13.176470756530762,1956870,HSIC,13.48235321044922,1,0.9923946033362815,1.0,0.9883516051891387,2.0,1.1026365543855337,35.0,1.3185695620467428,141.0,1.79496947270818,499.0
2003-12-08 00:00:00-05:00,13.213725090026855,13.48235321044922,13.178430557250977,13.48235321044922,2053260,HSIC,13.076471328735352,0,1.0114739665297063,1.0,1.0115037466488368,2.0,1.1243868130694532,36.0,1.3466784596152657,141.0,1.8338428088034548,500.0
2003-12-09 00:00:00-05:00,13.435294151306152,13.47843074798584,13.031373023986816,13.076471328735352,2773380,HSIC,13.056862831115724,0,0.9847176262972394,1.0,0.9857219326762944,2.0,1.0875468449614007,35.0,1.3040418447380662,140.0,1.7760361685562551,499.0
2003-12-10 00:00:00-05:00,13.082352638244627,13.115686416625977,12.958824157714844,13.056862831115724,1583550,HSIC,13.43137264251709,1,0.9992496748597143,0.0,0.9866062052816917,2.0,1.0831340876062017,34.0,1.2999583137734552,140.0,1.7707809151352871,499.0
2003-12-11 00:00:00-05:00,13.078431129455566,13.541175842285156,13.02156925201416,13.43137264251709,1930860,HSIC,13.409804344177246,0,1.0141387225198208,1.0,1.0140936678004686,2.0,1.1109789682978846,34.0,1.3347643696532847,141.0,1.8187911637828398,500.0
2003-12-12 00:00:00-05:00,13.42941188812256,13.464706420898438,13.24313735961914,13.409804344177246,1577430,HSIC,13.18823528289795,0,0.9991964473707492,1.0,1.0089104018015451,2.0,1.1063270277208839,33.0,1.3302528615965523,140.0,1.8131107092316026,499.0
2003-12-15 00:00:00-05:00,13.458824157714844,13.51764678955078,13.164706230163574,13.18823528289795,1566720,HSIC,13.198039054870604,1,0.9916697221153941,0.0,0.9966511363733986,1.0,1.0854689822188244,33.0,1.3059534885290425,140.0,1.7804912814572422,499.0
2003-12-16 00:00:00-05:00,13.21176528930664,13.34705924987793,13.096077919006348,13.198039054870604,1230630,HSIC,13.054902076721191,0,1.0003715481711117,1.0,0.9955627679795366,2.0,1.0836322737781103,34.0,1.3045331972044698,141.0,1.7791627846482376,499.0
2003-12-17 00:00:00-05:00,13.229412078857422,13.278430938720703,13.054902076721191,13.054902076721191,1624350,HSIC,13.15686321258545,1,0.9945477736215556,1.0,0.9847947007632937,2.0,1.0695811537434037,33.0,1.2881830928304259,140.0,1.757276847919904,499.0
2003-12-18 00:00:00-05:00,13.139216423034668,13.217646598815918,13.096077919006348,13.15686321258545,1820190,HSIC,13.235294342041016,1,1.0038898996209864,1.0,0.9966136159753598,2.0,1.0752085516824894,34.0,1.2959993325660801,140.0,1.7684297046565418,499.0
2003-12-19 00:00:00-05:00,13.11960792541504,13.300000190734863,12.990196228027344,13.235294342041016,2351100,HSIC,13.34117603302002,1,1.0029717589133527,2.0,1.005212218801646,3.0,1.0786193865655407,35.0,1.3015460694156074,140.0,1.7764230786223414,499.0
2003-12-22 00:00:00-05:00,13.198039054870604,13.411765098571776,13.194117546081545,13.34117603302002,1712580,HSIC,13.415685653686523,1,1.003984038869148,2.0,1.0109053806859627,4.0,1.0837414555611504,36.0,1.3097077367540197,141.0,1.7880678713983256,499.0
2003-12-23 00:00:00-05:00,13.31176471710205,13.490196228027344,13.27254867553711,13.415685653686523,1600890,HSIC,13.345097541809082,0,1.0027846920740904,2.0,1.0132092923344698,4.0,1.0863967046458467,36.0,1.3147174001127508,142.0,1.7954392059944435,500.0
2003-12-24 00:00:00-05:00,13.370588302612305,13.42941188812256,13.292157173156738,13.345097541809082,566610,HSIC,13.268627166748049,0,0.9973622553808767,1.0,1.0034795698792105,4.0,1.0774442388068761,35.0,1.3054669586324144,142.0,1.7834301337921488,499.0
2003-12-26 00:00:00-05:00,13.345097541809082,13.441176414489746,13.266667366027832,13.268627166748049,350880,HSIC,13.419608116149902,1,0.9971266564188799,0.0,0.9960552296485544,3.0,1.0682600133572262,34.0,1.2957961365286523,141.0,1.7706567090950012,499.0
2003-12-29 00:00:00-05:00,13.305882453918455,13.480392456054688,13.258824348449709,13.419608116149902,1325490,HSIC,13.382352828979492,0,1.0056572099204553,1.0,1.0046091506633257,3.0,1.0769896792793323,35.0,1.3081920199470807,142.0,1.788163861675941,500.0
2003-12-30 00:00:00-05:00,13.398038864135742,13.40196132659912,13.286274909973145,13.382352828979492,1017450,HSIC,13.250980377197266,0,0.9986099790516566,1.0,1.0012029206636306,2.0,1.0707057976657401,34.0,1.3023049497032306,141.0,1.7806175637333406,499.0
2003-12-31 00:00:00-05:00,13.315686225891112,13.480392456054688,13.219608306884766,13.250980377197266,1672290,HSIC,13.090195655822754,0,0.9950673672437005,0.0,0.9938235377676348,1.0,1.0571956754305154,33.0,1.2872822342126289,141.0,1.7606160984869623,499.0
2004-01-02 00:00:00-05:00,13.313725471496582,13.413724899291992,13.080391883850098,13.090195655822754,1593750,HSIC,13.096077919006348,1,0.9938960689844311,0.0,0.9855328964957557,1.0,1.0416682621969102,32.0,1.2695480766198444,140.0,1.7368262422572245,498.0
2004-01-05 00:00:00-05:00,13.13725471496582,13.147059440612791,12.941176414489746,13.096077919006348,1970640,HSIC,13.047059059143066,0,1.0002246315485395,1.0,0.9885441682347506,2.0,1.039320051505412,33.0,1.2678358382802701,141.0,1.7352207651225853,498.0
2004-01-06 00:00:00-05:00,13.103921890258787,13.219608306884766,12.980392456054688,13.047059059143066,1311720,HSIC,13.074509620666504,1,0.9981249817149238,1.0,0.9904144146909476,1.0,1.0327567565308329,32.0,1.2608118588511539,141.0,1.7263525077599307,498.0
2004-01-07 00:00:00-05:00,13.011764526367188,13.076471328735352,12.923528671264648,13.074509620666504,1478490,HSIC,13.072548866271973,0,1.0010508772218054,1.0,0.9971586657443576,2.0,1.0322860199163126,32.0,1.2612677924108557,141.0,1.7276234462451785,498.0
2004-01-08 00:00:00-05:00,13.082352638244627,13.117647171020508,12.941176414489746,13.072548866271973,1112820,HSIC,13.34313678741455,1,0.9999250105171291,1.0,0.9997300904866392,2.0,1.0294696617854917,32.0,1.258852744609732,141.0,1.7250968274701002,497.0
2004-01-09 00:00:00-05:00,13.117647171020508,13.452940940856934,13.09803867340088,13.34313678741455,3069180,HSIC,13.523529052734377,1,1.010243456281621,1.0,1.0164908842416582,3.0,1.0476375879627717,33.0,1.2825103264205835,142.0,1.758407841321114,498.0
2004-01-12 00:00:00-05:00,13.38039207458496,13.55294132232666,13.345097541809082,13.523529052734377,1311210,HSIC,13.649020195007324,1,1.0067143525137479,2.0,1.0235671119480838,3.0,1.0583604426383293,34.0,1.2973171563785315,143.0,1.779724497688946,498.0
2004-01-13 00:00:00-05:00,13.529412269592283,13.784314155578612,13.498039245605469,13.649020195007324,2244000,HSIC,13.682353019714355,1,1.0046183058177134,2.0,1.0237367432782105,4.0,1.065076132720153,34.0,1.3066431623341819,144.0,1.7936828523894028,499.0
2004-01-14 00:00:00-05:00,13.725489616394045,13.725489616394045,13.627450942993164,13.682353019714355,2599470,HSIC,13.46274471282959,0,1.0012195810450195,2.0,1.0169639840039295,4.0,1.064395587032819,35.0,1.3070744737423734,145.0,1.7955230254968795,499.0
2004-01-15 00:00:00-05:00,13.441176414489746,13.654902458190918,13.374509811401367,13.46274471282959,3006450,HSIC,13.529412269592283,1,0.9919098354683218,1.0,0.9948705855264135,4.0,1.04469547566024,34.0,1.2835727052916177,144.0,1.7642482006021103,499.0
2004-01-16 00:00:00-05:00,13.527450561523438,13.550979614257812,13.34313678741455,13.529412269592283,1871190,HSIC,13.529412269592283,0,1.0024698862268069,1.0,0.99705222445707,4.0,1.047117814363804,35.0,1.2873836193321984,144.0,1.7705280613898842,499.0
2004-01-20 00:00:00-05:00,13.529412269592283,13.556862831115724,13.390195846557615,13.529412269592283,1275000,HSIC,13.627450942993164,1,1.0,1.0,0.9969657746401291,3.0,1.0442126085602932,35.0,1.2847631344502997,144.0,1.768035684926383,499.0
2004-01-21 00:00:00-05:00,13.5,13.701960563659668,13.423528671264648,13.627450942993164,1357620,HSIC,13.852940559387209,1,1.003610088272472,1.0,1.0045094398911234,3.0,1.04885606870635,35.0,1.2913674233126446,145.0,1.7782957410237774,500.0
2004-01-22 00:00:00-05:00,13.588234901428224,13.970587730407717,13.588234901428224,13.852940559387209,2040510,HSIC,13.852940559387209,0,1.0082054732144015,2.0,1.0185692004838243,3.0,1.0630347343141693,35.0,1.3097915142246879,146.0,1.8050811393733985,501.0
2004-01-23 00:00:00-05:00,13.829412460327148,13.90196132659912,13.766667366027832,13.852940559387209,1567230,HSIC,14.123529434204102,1,1.0,1.0,1.012757986285985,3.0,1.059797649428132,35.0,1.3068647514866114,145.0,1.8024320287335978,501.0
2004-01-26 00:00:00-05:00,13.81176471710205,14.16862678527832,13.774510383605955,14.123529434204102,2472990,HSIC,13.913724899291992,0,1.0096720163365456,1.0,1.0236477971110665,3.0,1.0773338193002657,35.0,1.3293229181829065,145.0,1.8348843297089041,501.0
2004-01-27 00:00:00-05:00,14.135293960571287,14.145097732543944,13.909804344177246,13.913724899291992,1188300,HSIC,13.698039054870604,0,0.9925169372001789,1.0,1.002854784880553,3.0,1.0587093988195881,34.0,1.3067292374167754,144.0,1.8049794378550765,500.0
2004-01-28 00:00:00-05:00,13.970587730407717,13.998039245605469,13.698039054870604,13.698039054870604,1654440,HSIC,13.837254524230955,1,0.9921886249361163,0.0,0.9863052542020253,2.0,1.0403883906312579,33.0,1.2836503346495989,144.0,1.774449755930878,500.0
2004-01-29 00:00:00-05:00,13.696078300476074,13.84313678741455,13.549019813537598,13.837254524230955,1216860,HSIC,13.754901885986328,0,1.0050558919577313,1.0,0.9965543512030656,2.0,1.048744220741039,34.0,1.2938396288834466,144.0,1.7898778448046195,501.0
2004-01-30 00:00:00-05:00,13.84902000427246,13.850979804992676,13.635293960571287,13.754901885986328,1550910,HSIC,13.731372833251951,0,0.9970153605604333,1.0,0.9920242217150812,2.0,1.0408912770273508,33.0,1.283341259413393,144.0,1.77666415803267,500.0
2004-02-02 00:00:00-05:00,13.735294342041016,13.835293769836426,13.603921890258787,13.731372833251951,1889040,HSIC,13.992156982421877,1,0.9991439708372736,0.0,0.9959610089627986,1.0,1.037153719755701,33.0,1.2782649646737476,144.0,1.7710809129222236,500.0
2004-02-03 00:00:00-05:00,13.666666984558104,14.056862831115724,13.631373405456545,13.992156982421877,1587120,HSIC,13.894118309020996,0,1.0094065997693586,1.0,1.0137227722093662,2.0,1.054609871711765,33.0,1.2992044724517842,145.0,1.8020715004081767,501.0
2004-02-04 00:00:00-05:00,13.956863403320312,14.060784339904783,13.83137321472168,13.894118309020996,936870,HSIC,13.6725492477417,0,0.9964843396123625,1.0,1.0037680645386207,2.0,1.045150785224487,32.0,1.2871243194061472,144.0,1.7868341107761427,501.0
2004-02-05 00:00:00-05:00,13.882352828979492,13.90196132659912,13.65686321258545,13.6725492477417,1171980,HSIC,13.807843208312988,1,0.9919624285081589,0.0,0.990117285266541,1.0,1.0269337779569219,31.0,1.2636266435914811,144.0,1.7558498728810266,500.0
2004-02-06 00:00:00-05:00,13.639216423034668,13.84705924987793,13.639216423034668,13.807843208312988,1051110,HSIC,13.813725471496582,1,1.0049232906985461,1.0,0.9991486800683468,2.0,1.035540023854027,31.0,1.2731534330405316,144.0,1.770642110924726,501.0
2004-02-09 00:00:00-05:00,13.701960563659668,13.980392456054688,13.701960563659668,13.813725471496582,705330,HSIC,14.011764526367188,1,1.0002129590557214,2.0,0.9983844286464602,3.0,1.0345511244709378,31.0,1.2706432213421455,145.0,1.7688745954698613,501.0
2004-02-10 00:00:00-05:00,13.749019622802734,14.023529052734377,13.739215850830078,14.011764526367188,708390,HSIC,14.300000190734863,1,1.0071171812207371,2.0,1.0124107205119632,3.0,1.0479030141144563,31.0,1.2855856698222736,146.0,1.791632193795369,502.0
2004-02-11 00:00:00-05:00,14.011764526367188,14.356863021850586,13.952940940856934,14.300000190734863,1475940,HSIC,14.127450942993164,0,1.0101807735140425,2.0,1.0272120435379106,4.0,1.067755313691841,31.0,1.3085360630153333,147.0,1.825747392401839,503.0
2004-02-12 00:00:00-05:00,14.284314155578612,14.286274909973145,14.127450942993164,14.127450942993164,575280,HSIC,13.976470947265623,0,0.9939301892762037,1.0,1.008228146180383,4.0,1.0531444544785158,31.0,1.2893156287215204,147.0,1.8010716633760675,502.0
2004-02-13 00:00:00-05:00,14.145097732543944,14.40196132659912,13.970587730407717,13.976470947265623,882300,HSIC,14.041175842285156,1,0.9946277962087606,0.0,0.9950582336907561,3.0,1.040399182667794,30.0,1.2723691365953052,146.0,1.7792315360770268,502.0
2004-02-17 00:00:00-05:00,13.968626976013184,14.19019603729248,13.964706420898438,14.041175842285156,779280,HSIC,13.917647361755373,0,1.002309433604669,1.0,0.9964377744126829,3.0,1.0433147895531858,31.0,1.2750631946369433,147.0,1.7848796379456604,502.0
2004-02-18 00:00:00-05:00,14.019607543945312,14.03725528717041,13.884313583374023,13.917647361755373,1181670,HSIC,13.576471328735352,0,0.9955817711057334,1.0,0.9889926341969769,2.0,1.0326441722001822,30.0,1.260842783375429,146.0,1.7666954156148196,501.0
2004-02-19 00:00:00-05:00,13.96078395843506,14.088234901428224,13.564705848693848,13.576471328735352,2059380,HSIC,13.437254905700684,0,0.9875909449267773,0.0,0.9747719766304437,1.0,1.0061614169694937,30.0,1.2272618746644006,145.0,1.7210606220179498,500.0
2004-02-20 00:00:00-05:00,13.535293579101562,13.590195655822754,13.370588302612305,13.437254905700684,2891700,HSIC,13.829412460327148,1,0.9948464561376504,0.0,0.9744340695868207,1.0,0.995178767418426,29.0,1.2120322510310577,145.0,1.7011463201680466,500.0
2004-02-23 00:00:00-05:00,13.398038864135742,13.911765098571776,13.370588302612305,13.829412460327148,2601000,HSIC,14.07058811187744,1,1.0143823060355026,1.0,1.0050158511953426,2.0,1.0234718487508403,29.0,1.2446143271447268,145.0,1.7484535568599096,500.0
2004-02-24 00:00:00-05:00,13.870588302612305,14.215685844421388,13.823529243469238,14.07058811187744,2448000,HSIC,14.029412269592283,0,1.008644288408745,2.0,1.0221057099233366,2.0,1.0401406892654113,30.0,1.2633322336820427,146.0,1.7766107153256008,500.0
2004-02-25 00:00:00-05:00,14.072548866271973,14.094118118286133,13.923528671264648,14.029412269592283,1328550,HSIC,14.047059059143066,1,0.9985346675542286,1.0,1.0174625392440761,2.0,1.035908141627239,30.0,1.2567748656767888,145.0,1.7690745028592414,500.0
2004-02-26 00:00:00-05:00,14.064705848693848,14.12156867980957,13.905881881713867,14.047059059143066,908310,HSIC,14.019607543945312,0,1.0006285259049887,1.0,1.0118358216288152,3.0,1.0361610347397794,30.0,1.2555645390166652,145.0,1.7688526427043645,501.0
2004-02-27 00:00:00-05:00,13.964706420898438,14.107843399047852,13.892156600952148,14.019607543945312,905250,HSIC,14.24313735961914,1,0.9990219175085533,1.0,1.001456628366187,3.0,1.0334709467249723,29.0,1.25041095223106,144.0,1.7629582356167837,501.0
2004-03-01 00:00:00-05:00,14.088234901428224,14.264705657958984,14.050979614257812,14.24313735961914,1819680,HSIC,14.50392246246338,1,1.0079089917287416,1.0,1.011445599961891,3.0,1.048852103225406,30.0,1.2676297345820506,144.0,1.7885526351600995,501.0
