Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-06-14 00:00:00-04:00,15.670920027894214,15.670920027894214,15.337496896243811,15.386690139770508,795150,RJF,15.665452003479004,1,0.9973428486776276,1.0,1.0106996339932557,3.0,0.9832288501276419,31.0,1.1528407938773115,135.0,1.0996875067104068,495.0
2010-06-15 00:00:00-04:00,15.50693959706354,15.70917967171946,15.36482389336967,15.665452003479004,886200,RJF,15.643584251403809,0,1.00897721846121,1.0,1.0208734293267254,3.0,1.000510924109953,32.0,1.1713201938666573,136.0,1.1195686698307157,495.0
2010-06-16 00:00:00-04:00,15.53426510818178,15.769301657065236,15.528799541976774,15.643584251403809,1025550,RJF,15.326563835144045,0,0.999301551414832,1.0,1.009309975875482,3.0,0.9987580637960428,31.0,1.1673477731965514,135.0,1.1179530181209305,495.0
2010-06-17 00:00:00-04:00,15.65998852277878,15.731045602182505,15.157120271000547,15.326563835144045,828900,RJF,15.025936126708984,0,0.9897636777398083,0.0,0.9889258245220068,2.0,0.978465234473823,31.0,1.1416074872792958,134.0,1.0952613310939268,495.0
2010-06-18 00:00:00-04:00,15.364824793513842,15.364824793513842,14.92208251759747,15.025936126708984,1458600,RJF,14.91660976409912,0,0.9900954547792477,0.0,0.9750994174209253,1.0,0.9593723316082006,31.0,1.1170124738004747,134.0,1.0737613021126033,495.0
2010-06-21 00:00:00-04:00,15.173510124197705,15.342955175652028,14.867416543942792,14.91660976409912,860250,RJF,14.856490135192873,0,0.9963487953559945,0.0,0.9739469122060141,1.0,0.9525796493700689,31.0,1.1066833563384033,134.0,1.065975717280902,494.0
2010-06-22 00:00:00-04:00,14.905683370987862,15.403085987983804,14.801829768001392,14.856490135192873,2453100,RJF,14.708906173706056,0,0.9979807400267489,0.0,0.9803781253025499,0.0,0.9486691061285205,31.0,1.1001525335961453,133.0,1.0617302776280262,493.0
2010-06-23 00:00:00-04:00,14.878351248035724,14.976737701630702,14.462936912069638,14.708906173706056,1724850,RJF,14.55585765838623,0,0.9950082197463257,0.0,0.9827622946329059,0.0,0.9394363248820709,30.0,1.0873701464188814,132.0,1.0512522227240593,492.0
2010-06-24 00:00:00-04:00,14.566790355249148,14.823690747546316,14.45747120574232,14.55585765838623,1418700,RJF,14.523065567016602,0,0.994770211842544,0.0,0.9826566883062543,0.0,0.9300942753078867,29.0,1.074295131003789,131.0,1.0403718489824598,492.0
2010-06-25 00:00:00-04:00,14.648783004763027,14.747171040685163,14.45747406434344,14.523065567016602,1979550,RJF,14.599591255187988,1,0.9988723072338187,0.0,0.9871453301047621,0.0,0.928090764216343,29.0,1.070214172245111,130.0,1.038093002172066,491.0
2010-06-28 00:00:00-04:00,14.533999745836551,14.676113900852195,14.397349595152356,14.599591255187988,1149150,RJF,13.754349708557127,0,1.0026277028445096,1.0,0.9966419800513288,1.0,0.9331929853480458,29.0,1.0741699991757294,130.0,1.0435869805207973,492.0
2010-06-29 00:00:00-04:00,14.352602573509143,14.358092313223544,13.677509055472306,13.754349708557127,2193750,RJF,13.551271438598633,0,0.9701896273356979,1.0,0.9532861225456757,1.0,0.8804200694745392,28.0,1.0106510859094258,130.0,0.9832499431231425,492.0
2010-06-30 00:00:00-04:00,13.721418819581451,13.864120643179978,13.523829021797631,13.551271438598633,1414650,RJF,13.28233528137207,0,0.9925627668799745,0.0,0.9545281715948412,1.0,0.8691024761231841,27.0,0.9943493010536583,130.0,0.9688257106161013,492.0
2010-07-01 00:00:00-04:00,13.523832058081815,13.63909306104865,12.958509665483728,13.28233528137207,1731300,RJF,13.370147705078123,1,0.98997763662436,0.0,0.9526766916824189,1.0,0.85386486492261,26.0,0.9733051319634393,130.0,0.9496910457785,492.0
2010-07-02 00:00:00-04:00,13.364659536426544,13.479918929567011,13.123162057405263,13.370147705078123,1236600,RJF,13.672019958496094,1,1.0032947183101362,1.0,0.9751018925924639,2.0,0.8616440874546607,26.0,0.9783465891338351,131.0,0.9560294161338396,493.0
2010-07-06 00:00:00-04:00,13.732394528925068,13.90802850087003,13.512852063993869,13.672019958496094,1390950,RJF,14.078171730041504,1,1.0111630198131119,2.0,1.010793647212362,2.0,0.8831188378631672,26.0,0.9989741953814903,131.0,0.9776350090615079,494.0
2010-07-07 00:00:00-04:00,13.666529290977667,14.100125972521026,13.644575048498146,14.078171730041504,1464300,RJF,14.039752960205078,0,1.014635998774494,2.0,1.035861236557885,3.0,0.9111087207058903,26.0,1.0270782790050106,131.0,1.0066668400397858,495.0
2010-07-08 00:00:00-04:00,14.165990260945549,14.29222756168602,13.831186848521565,14.039752960205078,722700,RJF,14.242834091186523,1,0.998633655568124,1.0,1.025661526432026,3.0,0.9106487074509951,25.0,1.0227622978924962,130.0,1.0038997591115513,495.0
2010-07-09 00:00:00-04:00,13.979383064388324,14.292232336430176,13.94645247118454,14.242834091186523,961350,RJF,14.369064331054688,1,1.0071804298034133,1.0,1.026097516397388,4.0,0.9260824466621881,25.0,1.0361092859511947,130.0,1.0184329518516115,495.0
2010-07-12 00:00:00-04:00,14.12756767586848,14.380042236890574,14.08365919310735,14.369064331054688,1080450,RJF,14.747780799865724,1,1.0044118093111236,2.0,1.0205034203839543,4.0,0.9364932624132742,25.0,1.043876531977029,130.0,1.02744798812937,496.0
2010-07-13 00:00:00-04:00,14.51177223840158,14.78619955661761,14.48981799013263,14.747780799865724,746850,RJF,14.544705390930176,0,1.0130067824006408,2.0,1.0316364842020715,4.0,0.9625639580263793,26.0,1.069881488585486,130.0,1.0544697225336606,497.0
2010-07-14 00:00:00-04:00,14.731315728836108,14.731315728836108,14.434932571784344,14.544705390930176,766350,RJF,14.40748405456543,0,0.993067320827163,1.0,1.0108332576871222,3.0,0.9510911421209258,25.0,1.0537350247625408,129.0,1.039929355680505,496.0
2010-07-15 00:00:00-04:00,14.566651905467316,14.566651905467316,14.16049924174648,14.40748405456543,754050,RJF,13.600672721862791,0,0.9952604159135158,0.0,0.9962046563056343,3.0,0.9441380597281346,24.0,1.0423954874984394,129.0,1.0301095740561403,495.0
2010-07-16 00:00:00-04:00,14.264790035296109,14.264790035296109,13.584206639974562,13.600672721862791,1475700,RJF,13.770816802978516,1,0.9711937012084403,0.0,0.9488438863897397,2.0,0.8940141281090142,23.0,0.983025242927087,128.0,0.9724491300496125,495.0
2010-07-19 00:00:00-04:00,13.661043984676157,13.864121971214546,13.485409987859253,13.770816802978516,907200,RJF,13.798258781433104,1,1.0062161060311061,1.0,0.9688007568371387,2.0,0.9080727605703768,23.0,0.9941708999626927,129.0,0.9846730601617961,495.0
2010-07-20 00:00:00-04:00,13.584204462080464,13.814724860681403,13.287821316778077,13.798258781433104,1665750,RJF,13.864120483398438,1,1.0009953898661044,2.0,0.9838760325105825,2.0,0.9131054941967026,23.0,0.9950467647316661,129.0,0.9867112658686054,495.0
2010-07-21 00:00:00-04:00,13.935471394375394,14.330649415097035,13.85863074386819,13.864120483398438,1859250,RJF,14.133062362670898,1,1.002380912405791,2.0,0.9982611164342241,3.0,0.9204412154663254,24.0,0.9988307041816514,129.0,0.9914948975050552,495.0
2010-07-22 00:00:00-04:00,13.93547255076788,14.144038702058978,13.858631893884288,14.133062362670898,1782450,RJF,14.429437637329102,1,1.0096060336052781,2.0,1.0216632520201088,4.0,0.9406992504710003,25.0,1.0171436561523841,130.0,1.010760092959107,496.0
2010-07-23 00:00:00-04:00,14.072680068084232,14.522742762540206,13.940954631212884,14.429437637329102,1137750,RJF,14.978296279907228,1,1.0103763772309218,2.0,1.030737491584499,5.0,0.962668297430304,25.0,1.0373409213983906,130.0,1.0319961820593406,496.0
2010-07-26 00:00:00-04:00,14.429440195632475,14.989274186738395,14.358089297249595,14.978296279907228,1373100,RJF,14.956350326538086,0,1.0186637516553574,2.0,1.0517997382361117,5.0,1.0012739435550557,25.0,1.0754460346378893,131.0,1.071255338640041,496.0
2010-07-27 00:00:00-04:00,15.131982782124233,15.318594719765846,14.923418161539894,14.956350326538086,1551300,RJF,14.775218963623049,0,0.9992668711390628,1.0,1.0334500021930435,4.0,1.001806325073103,25.0,1.0725231304069276,131.0,1.0696913198395555,496.0
2010-07-28 00:00:00-04:00,14.928898657259024,15.071602015066627,14.725822311812866,14.775218963623049,878850,RJF,14.68191909790039,0,0.9939077765742094,0.0,1.0082395217262305,3.0,0.9920520134293743,24.0,1.0583073389192654,130.0,1.0567391647620052,496.0
2010-07-29 00:00:00-04:00,14.85755468560386,14.956349605543812,14.522751162194226,14.68191909790039,765000,RJF,14.643488883972168,0,0.9968326907546893,0.0,0.9944240043317956,2.0,0.9875086970206651,24.0,1.0505368665518742,129.0,1.0500619027389742,496.0
2010-07-30 00:00:00-04:00,14.48980923890547,14.769726127849644,14.46785500389594,14.643488883972168,592950,RJF,15.011225700378418,1,0.9986895250033017,0.0,0.9889535204930888,1.0,0.986561880890131,24.0,1.0469048930139129,128.0,1.047291513950284,496.0
2010-08-02 00:00:00-04:00,14.890476598650038,15.0222036052133,14.736796922999137,15.011225700378418,782850,RJF,14.786197662353516,0,1.0124006189761243,1.0,1.0133380518202655,1.0,1.0118692376628364,25.0,1.0722113817821521,128.0,1.0735565269704461,496.0
2010-08-03 00:00:00-04:00,14.890480720844224,15.044160439038922,14.758755248105908,14.786197662353516,836100,RJF,15.066115379333496,1,0.9924480705836348,1.0,1.0004457222268064,1.0,0.9974348057219802,25.0,1.055280724333918,127.0,1.057439692719248,496.0
2010-08-04 00:00:00-04:00,14.819130499131273,15.19235268910256,14.819130499131273,15.066115379333496,788400,RJF,15.033181190490724,0,1.009376751362251,1.0,1.015388143694472,2.0,1.0176283316358332,25.0,1.074263792993222,128.0,1.077411772652965,497.0
2010-08-05 00:00:00-04:00,14.978294802331993,15.12648632304025,14.906943910987716,15.033181190490724,579150,RJF,15.005744934082031,0,0.9989058153313859,1.0,1.0083940888529757,2.0,1.0167092922764367,25.0,1.0710667672456915,127.0,1.075032996096077,496.0
2010-08-06 00:00:00-04:00,14.852065182634824,15.219799266170746,14.753270271558556,15.005744934082031,1023600,RJF,14.912432670593262,0,0.9990866432343516,0.0,1.0016856561929808,2.0,1.0165114825908301,24.0,1.0682138384156836,127.0,1.0730641448066627,495.0
2010-08-09 00:00:00-04:00,15.13746482959707,15.13746482959707,14.87401392467762,14.912432670593262,762750,RJF,14.627036094665527,0,0.9968810846462056,0.0,0.9967714354395136,1.0,1.0118686659466674,24.0,1.0605455252794134,127.0,1.066409650432098,494.0
2010-08-10 00:00:00-04:00,14.720341285592802,14.85206838553249,14.451402055135514,14.627036094665527,953100,RJF,14.006826400756836,0,0.9903384661993858,0.0,0.9797797615605646,1.0,0.9937194644627169,24.0,1.0395104814290925,126.0,1.046037511663377,494.0
2010-08-11 00:00:00-04:00,14.412980878709734,14.412980878709734,14.001338229913548,14.006826400756836,883950,RJF,13.913518905639648,0,0.9783399918887002,0.0,0.9517418141235054,0.0,0.9532268780847114,24.0,0.9949472318110184,125.0,1.0017464297658574,494.0
2010-08-12 00:00:00-04:00,13.74337307540488,14.034268065900395,13.655556075321364,13.913518905639648,476850,RJF,13.737879753112791,0,0.9966580823376919,0.0,0.960009078556758,0.0,0.9481496359313485,24.0,0.9877599694333742,125.0,0.9951325424822105,494.0
2010-08-13 00:00:00-04:00,13.87509337170868,13.968400077021824,13.721415249490976,13.737879753112791,483750,RJF,13.672019958496094,0,0.9936480915596917,0.0,0.9647699957055136,0.0,0.937639557679102,23.0,0.9746952641387423,125.0,0.9826210878765165,494.0
2010-08-16 00:00:00-04:00,13.661042050103749,13.858630268541829,13.600669049966347,13.672019958496094,401850,RJF,13.88058853149414,1,0.9975972259909873,0.0,0.9771691910436305,0.0,0.9338859855425699,23.0,0.9695539608235619,124.0,0.9779446651062431,494.0
2010-08-17 00:00:00-04:00,13.825702120442957,13.95742762261558,13.721420608941846,13.88058853149414,412200,RJF,13.940958976745604,1,1.0075698303873413,1.0,1.0027757086299762,1.0,0.949364519172214,23.0,0.9837961458877483,125.0,0.9928673222155657,495.0
2010-08-18 00:00:00-04:00,13.853143561749524,14.04524203934757,13.721418083818062,13.940958976745604,365250,RJF,13.496381759643556,0,1.0021699168686997,2.0,1.0080964499602723,2.0,0.9545373227095474,24.0,0.9875394773570032,125.0,0.9972039171049696,495.0
2010-08-19 00:00:00-04:00,13.820207186571668,13.897046240086716,13.490893592311998,13.496381759643556,622050,RJF,13.672019958496094,1,0.983796636074413,1.0,0.9818716784776341,2.0,0.925574135090028,24.0,0.9557033525867736,124.0,0.9654501287013258,495.0
2010-08-20 00:00:00-04:00,13.408569000578652,13.726904789583108,13.337218092048904,13.672019958496094,509700,RJF,13.392102241516112,0,1.0064647968870126,1.0,0.995603543038764,3.0,0.9390255185437413,24.0,0.9677905962707427,124.0,0.9780413516484131,496.0
2010-08-23 00:00:00-04:00,13.715927753380734,13.737881998756446,13.370147996140402,13.392102241516112,708750,RJF,13.040833473205566,0,0.9896572401310005,1.0,0.9792117927175329,3.0,0.9221479208657728,23.0,0.9477811169254556,123.0,0.9580738136609641,495.0
2010-08-24 00:00:00-04:00,13.2768419883237,13.2768419883237,13.035344519643294,13.040833473205566,564600,RJF,13.090232849121094,1,0.9867109437974796,0.0,0.9653827428460585,2.0,0.9004523401181719,23.0,0.9228343005129699,122.0,0.9330458752527281,494.0
2010-08-25 00:00:00-04:00,12.92008703052713,13.13963030086142,12.8542242849706,13.090232849121094,750750,RJF,12.837757110595703,0,1.00189044623385,1.0,0.9814008572427921,2.0,0.9058470027557378,24.0,0.9261845897315635,123.0,0.9366868675538305,494.0
2010-08-26 00:00:00-04:00,13.117674130779806,13.189025820586911,12.832268941842864,12.837757110595703,687300,RJF,13.18902587890625,1,0.9902624253203719,1.0,0.9720721215405501,2.0,0.8912203451900127,23.0,0.9082376913364404,123.0,0.9187195459140384,494.0
2010-08-27 00:00:00-04:00,12.92008519503862,13.216468293083276,12.77189443116204,13.18902587890625,700650,RJF,12.76640510559082,0,1.0134964343634876,1.0,1.0060286519184523,2.0,0.9181031498949361,24.0,0.9328467189947287,124.0,0.9439376469669615,494.0
2010-08-30 00:00:00-04:00,13.12865012186561,13.19451285209739,12.76640510559082,12.76640510559082,753000,RJF,12.667613983154297,0,0.9837174434295521,1.0,0.9831768743551057,2.0,0.8910878118639639,24.0,0.9026041748937891,124.0,0.9137974285058929,493.0
2010-08-31 00:00:00-04:00,12.755430192260224,12.766408101687558,12.57430724904298,12.667613983154297,1124850,RJF,13.24390983581543,1,0.996115787988842,0.0,0.9812092089156822,2.0,0.8864890403833802,24.0,0.8952746446744467,124.0,0.9068421244867029,492.0
2010-09-01 00:00:00-04:00,12.85971056659703,13.249398004231416,12.760916468798012,13.24390983581543,772800,RJF,13.397592544555664,1,1.0222409093609242,1.0,1.0234115448504983,2.0,0.9287846139973444,24.0,0.9355854433953006,124.0,0.9482091027804096,492.0
2010-09-02 00:00:00-04:00,13.167072931388365,13.397592544555664,13.13414155807875,13.397592544555664,668550,RJF,13.69397258758545,1,1.0057685451272997,2.0,1.02640660886784,3.0,0.9411851895170923,25.0,0.9460139909191007,124.0,0.9593291400509758,492.0
2010-09-03 00:00:00-04:00,13.617133519080824,13.776301394783635,13.56773529258708,13.69397258758545,848100,RJF,13.3372220993042,0,1.0109399380059503,2.0,1.041058075935593,3.0,0.9638545576925518,25.0,0.9664987128417797,124.0,0.980651908066199,492.0
2010-09-07 00:00:00-04:00,13.600673136377225,13.677512237044166,13.315266275922736,13.3372220993042,515850,RJF,13.34819507598877,1,0.9868022670690808,1.0,1.005212508663747,3.0,0.9410976700460878,24.0,0.941128292448578,123.0,0.955224259872594,492.0
2010-09-08 00:00:00-04:00,13.342706906672843,13.611646046653023,13.309776320485636,13.34819507598877,662100,RJF,13.485406875610352,1,1.00041119749459,1.0,0.9958234402086534,4.0,0.9441353459449083,25.0,0.9416650539288461,124.0,0.9561161288806839,493.0
2010-09-09 00:00:00-04:00,13.56773568519085,13.693972983842094,13.43052204941764,13.485406875610352,603000,RJF,13.414053916931152,0,1.0051134320270934,2.0,1.0024478047391279,4.0,0.9562981621623822,25.0,0.9510204050525065,125.0,0.9660182637969028,494.0
2010-09-10 00:00:00-04:00,13.534803028509334,13.540291196228925,13.337214857983286,13.414053916931152,451800,RJF,13.83118724822998,1,0.9973474204843918,1.0,0.9968997542460637,3.0,0.9537514676101053,25.0,0.9457353245299445,124.0,0.9610213040867376,493.0
2010-09-13 00:00:00-04:00,13.556759964211093,13.847653324952736,13.518339641955166,13.83118724822998,495900,RJF,13.759836196899414,0,1.01531031892029,1.0,1.0258079586743793,3.0,0.985155767259359,26.0,0.9747246612929873,125.0,0.9909895259062133,494.0
2010-09-14 00:00:00-04:00,13.814722595296034,13.8421650093486,13.677507384450228,13.759836196899414,597300,RJF,13.91900634765625,1,0.9974139759087783,1.0,1.0141586139434764,3.0,0.9815489155559877,26.0,0.9692969338038637,125.0,0.9859560956721142,494.0
2010-09-15 00:00:00-04:00,13.688485975352991,13.940959023760632,13.58420291239934,13.91900634765625,534150,RJF,13.940958976745604,1,1.005750607183108,1.0,1.017330068427792,3.0,0.9940822518263068,27.0,0.9800588947820611,126.0,0.9974495157281594,494.0
2010-09-16 00:00:00-04:00,13.847653822450376,13.946448716044754,13.67750802088268,13.940958976745604,763350,RJF,14.012314796447754,1,1.0007879632595997,2.0,1.012194172318878,3.0,0.996736303924373,28.0,0.9812042612100355,126.0,0.9991145277352039,494.0
2010-09-17 00:00:00-04:00,14.006825055839498,14.10561997299294,13.732397696520264,14.012314796447754,840150,RJF,13.968398094177246,0,1.0025526820322053,2.0,1.0086127550166328,4.0,1.0026703147888028,29.0,0.9857761861072137,127.0,1.004292380342799,495.0
2010-09-20 00:00:00-04:00,14.017794738613206,14.105611693295366,13.842160829248888,13.968398094177246,740850,RJF,13.83668041229248,0,0.9984304652121561,1.0,1.003469457963066,3.0,1.0002285631880676,29.0,0.9824828046527861,126.0,1.0012201809894261,494.0
2010-09-21 00:00:00-04:00,13.962916177636426,14.078177172934485,13.759839748760442,13.83668041229248,846450,RJF,13.441502571105955,0,0.9952628192776324,0.0,0.9929108023669649,3.0,0.9916090040619137,29.0,0.9731632846291424,125.0,0.9918645161558418,493.0
2010-09-22 00:00:00-04:00,13.726906235283296,13.880587547212228,13.430524661557431,13.441502571105955,1129050,RJF,13.30428409576416,0,0.9855130438333436,0.0,0.9712088703143121,2.0,0.9646227994540268,28.0,0.945226170372546,125.0,0.963633960574951,493.0
2010-09-23 00:00:00-04:00,13.30428409576416,13.578712924091215,13.172558635037095,13.30428409576416,1357200,RJF,13.699460983276367,1,0.994869529281344,0.0,0.9702207585490273,1.0,0.9552896274146307,28.0,0.9353375791205994,125.0,0.9539174337034612,492.0
2010-09-24 00:00:00-04:00,13.518338860668456,13.721416797832116,13.457964296368685,13.699460983276367,1353750,RJF,13.699460983276367,0,1.014634151165163,1.0,1.0036187191135009,1.0,0.9834901629195962,29.0,0.9628704229960636,125.0,0.9823746514243619,492.0
2010-09-27 00:00:00-04:00,13.688484646289908,13.792766128826935,13.501872784897351,13.699460983276367,645600,RJF,13.935471534729004,1,1.0,1.0,1.0075890751558425,1.0,0.982999553862573,29.0,0.9626284123163714,124.0,0.9825154683652239,491.0
2010-09-28 00:00:00-04:00,13.726905398644517,13.990357938542894,13.567737497080024,13.935471534729004,1031850,RJF,13.979571342468262,1,1.0085402977300149,1.0,1.0234602420491292,2.0,0.9992588247344371,29.0,0.978849168432426,125.0,0.9995580118794926,492.0
2010-09-29 00:00:00-04:00,14.288268188015412,14.53632775890616,13.90790839190874,13.979571342468262,1136700,RJF,13.96303367614746,0,1.0015797864948035,2.0,1.0186482137420192,3.0,1.0020527417148128,29.0,0.9814466481532286,126.0,1.002866266759608,492.0
2010-09-30 00:00:00-04:00,14.106356423623236,14.464666446561264,13.96303367614746,13.96303367614746,1865850,RJF,14.310319900512695,1,0.9994081558856167,1.0,1.0077683772729453,3.0,1.001005014695125,28.0,0.9797404297220313,126.0,1.0018241792033693,492.0
2010-10-01 00:00:00-04:00,14.04572256849928,14.310319900512695,13.89688617496061,14.310319900512695,1707150,RJF,14.106362342834473,0,1.0122831634890288,1.0,1.0238058816859033,3.0,1.0255702957924082,29.0,1.003530290001833,126.0,1.0268542393673181,493.0
2010-10-04 00:00:00-04:00,14.238661046999102,14.404035215767369,13.98508931924604,14.106362342834473,599250,RJF,14.525300979614258,1,0.992822611875249,1.0,1.0033722701598007,3.0,1.0111181948347583,28.0,0.9887599084607414,125.0,1.0123645423578196,492.0
2010-10-05 00:00:00-04:00,14.271727829004442,14.547349173103113,14.073279893488762,14.525300979614258,749100,RJF,14.663116455078123,1,1.0146320048563617,1.0,1.0245739828601053,3.0,1.040952658786213,28.0,1.0175473523521152,125.0,1.0425519280452595,492.0
2010-10-06 00:00:00-04:00,14.44813072689574,14.663116455078123,14.420568898881834,14.663116455078123,973350,RJF,14.756830215454102,1,1.0047215809412147,2.0,1.0244165781515575,3.0,1.0509354510474493,28.0,1.0266969171994251,125.0,1.0525513430540063,493.0
2010-10-07 00:00:00-04:00,14.690680870296331,14.900154585191665,14.63555720456059,14.756830215454102,1569300,RJF,14.938735961914062,1,1.0031853817216414,2.0,1.01965427381318,4.0,1.057384176409254,29.0,1.0327521577234329,125.0,1.0593569461252792,494.0
2010-10-08 00:00:00-04:00,14.718236658159148,14.977321881231338,14.607989371967909,14.938735961914062,1327050,RJF,14.999370574951172,1,1.006125687093267,2.0,1.0233364266519285,4.0,1.0697397461500835,30.0,1.0448809083196988,126.0,1.072489428796715,494.0
2010-10-11 00:00:00-04:00,14.93322126172023,15.120645104436578,14.872585574101556,14.999370574951172,1507050,RJF,15.170263290405272,1,1.0020253322621604,2.0,1.0150710359592727,5.0,1.0722917098401987,31.0,1.0485371109892938,126.0,1.076905312466089,495.0
2010-10-12 00:00:00-04:00,14.99386504509966,15.225388530625636,14.911177973331474,15.170263290405272,1349700,RJF,15.30256175994873,1,1.0056643947426334,2.0,1.017751641475259,5.0,1.0827033575841583,31.0,1.060023361739733,126.0,1.0892121034443043,496.0
2010-10-13 00:00:00-04:00,15.29704970914135,15.35768699939662,15.142701246661831,15.30256175994873,1165650,RJF,15.297046661376951,0,1.004341522957745,2.0,1.0178939343784277,5.0,1.090194750857242,31.0,1.0686884996450836,127.0,1.0987535898671186,496.0
2010-10-14 00:00:00-04:00,15.21987323407548,15.346658263008214,15.142698229649625,15.297046661376951,1838400,RJF,15.297046661376951,0,0.999819765714128,1.0,1.0102664881069252,4.0,1.0879507753494062,30.0,1.0677201302712873,127.0,1.098414784885907,495.0
2010-10-15 00:00:00-04:00,15.434858943976783,15.434858943976783,15.225385283784645,15.297046661376951,1031850,RJF,15.501008987426758,1,1.0,0.0,1.0055076218995216,3.0,1.0864517534711726,29.0,1.0671617609958548,126.0,1.0984971361685656,494.0
2010-10-18 00:00:00-04:00,15.29704736752839,15.572668791202688,15.247435763606926,15.501008987426758,747450,RJF,15.451394081115724,0,1.0066225715147614,1.0,1.0122390354408646,3.0,1.0995431844215717,29.0,1.0807378664815581,127.0,1.113222967694798,494.0
2010-10-19 00:00:00-04:00,15.247434061115488,15.467931806284469,15.219872237250437,15.451394081115724,2161650,RJF,15.611255645751951,1,0.9983970580183658,1.0,1.0053079668657838,2.0,1.0954111443142278,28.0,1.076550935063775,127.0,1.1097135027825684,494.0
2010-10-20 00:00:00-04:00,15.462420840179256,15.627793372079273,15.341146283278109,15.611255645751951,1202850,RJF,15.765600204467772,1,1.0051464239542307,1.0,1.011645313244481,2.0,1.1058886177743428,29.0,1.0871934816536453,127.0,1.1212567873350363,494.0
2010-10-21 00:00:00-04:00,16.151470363572304,16.520804379191155,15.567152288525026,15.765600204467772,2294400,RJF,15.793166160583496,1,1.00491905751974,2.0,1.0154805182755877,3.0,1.115517889096388,30.0,1.0973090404308738,128.0,1.1323929403475606,494.0
2010-10-22 00:00:00-04:00,15.86482753251084,15.96405230505384,15.68291728949364,15.793166160583496,1137750,RJF,15.660870552062988,0,1.0008734801543526,2.0,1.010795949085236,4.0,1.116005871702982,31.0,1.0984829291032554,129.0,1.134381935661091,495.0
2010-10-25 00:00:00-04:00,15.936491994671044,15.953029722822404,15.622283045418,15.660870552062988,795900,RJF,15.671894073486328,1,0.995794002222064,1.0,1.0002818787912182,3.0,1.1053329432948806,31.0,1.0885230527442527,129.0,1.1249169927354805,494.0
2010-10-26 00:00:00-04:00,15.583694962771816,15.793168639281031,15.506519952334369,15.671894073486328,937950,RJF,15.649842262268066,0,1.0003518208991475,1.0,0.9981743798524659,4.0,1.1052520197193691,31.0,1.088398840210838,130.0,1.1257313111889744,495.0
2010-10-27 00:00:00-04:00,15.46793201433792,15.765604762882068,15.46793201433792,15.649842262268066,1181550,RJF,15.715994834899902,1,0.9992959582131119,1.0,0.9962801523652038,3.0,1.1025775627656669,31.0,1.0861153654106028,129.0,1.1242122598895463,494.0
2010-10-28 00:00:00-04:00,15.732532563709116,15.78765622357366,15.616771616293873,15.715994834899902,996600,RJF,15.556129455566406,0,1.002109064471224,1.0,1.0011237648683091,3.0,1.106393918873975,31.0,1.0898225217444988,130.0,1.1290363273464545,494.0
2010-10-29 00:00:00-04:00,15.666378317883112,15.78213922903462,15.550617406731602,15.556129455566406,576000,RJF,15.73252773284912,1,0.9948879270928763,1.0,0.9939417860963374,2.0,1.0944679693040253,31.0,1.0779093369711432,130.0,1.1176373438882836,493.0
2010-11-01 00:00:00-04:00,15.677402512786806,15.771115229180326,15.489980234248044,15.73252773284912,1228950,RJF,15.975074768066406,1,1.005637770781292,1.0,1.0042929376959693,3.0,1.1059361491978137,32.0,1.0892664801399288,130.0,1.1303505733971282,494.0
2010-11-02 00:00:00-04:00,15.875851582806172,16.074299530450737,15.782138869130945,15.975074768066406,895500,RJF,16.217620849609375,1,1.0076494914811134,2.0,1.0158439732237639,3.0,1.1215898993979085,33.0,1.1050546777941885,131.0,1.1478335749751127,494.0
2010-11-03 00:00:00-04:00,16.030198592802325,16.223134474963196,15.820724988827903,16.217620849609375,1378200,RJF,16.631057739257812,1,1.0075341960929112,2.0,1.02387398900815,4.0,1.1365034762610688,34.0,1.1208850773861596,131.0,1.1653078258928613,494.0
2010-11-04 00:00:00-04:00,16.371972495448098,16.636571365708008,16.300311122838266,16.631057739257812,1688700,RJF,16.928733825683594,1,1.012586104142057,2.0,1.0379826063181243,4.0,1.1619151323640442,35.0,1.1483192815246905,132.0,1.195046729676256,494.0
2010-11-05 00:00:00-04:00,16.570425314751393,16.94527155405151,16.50978802881876,16.928733825683594,1198050,RJF,16.807462692260742,0,1.0088700219085016,2.0,1.03876362072497,5.0,1.1785741411450217,36.0,1.1678277370227754,132.0,1.2164513636133873,494.0
2010-11-08 00:00:00-05:00,16.879124086958303,16.890148189008038,16.724775618388687,16.807462692260742,970950,RJF,16.669641494750977,0,0.9964053110326664,1.0,1.0178944341495455,4.0,1.1659783797358165,36.0,1.1585963924985854,131.0,1.207764535597418,493.0
2010-11-09 00:00:00-05:00,16.840527602467425,16.884627141418516,16.614516282500155,16.669641494750977,946950,RJF,16.917707443237305,1,0.9958831206922839,0.0,1.0011253548277839,3.0,1.1524231928892692,36.0,1.1483372920559998,130.0,1.1978879280022179,493.0
2010-11-10 00:00:00-05:00,16.64208600849762,16.989370404139198,16.5924744025844,16.917707443237305,1250250,RJF,16.901174545288086,0,1.0073856959935816,1.0,1.007550914385507,3.0,1.1654941933863145,36.0,1.1644907284442214,131.0,1.215710415184811,494.0
