Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-06-09 00:00:00-04:00,51.75536357544092,52.51190630312369,51.75536357544092,52.21446228027344,3823000,PM,53.21024703979492,1,1.0037289752224055,2.0,0.9972829870515838,2.0,0.9920689709256612,28.0,0.9823741156456302,121.0,1.0408983828484966,520.0
2015-06-10 00:00:00-04:00,52.22092133665704,53.48182567726246,52.22092133665704,53.21024703979492,6310700,PM,53.18439102172852,0,1.0094454589056374,2.0,1.0166286853112076,3.0,1.009877238021112,28.0,1.001202131590406,122.0,1.0604228760085688,520.0
2015-06-11 00:00:00-04:00,53.326647932939856,53.50770038964176,53.00333856502662,53.18439102172852,3681800,PM,52.93220138549805,0,0.9997569800646209,1.0,1.01508123420057,3.0,1.0082862019877632,28.0,1.0008204132672474,121.0,1.0595889491046138,519.0
2015-06-12 00:00:00-04:00,52.69941828430147,52.96453429028426,52.21445431236005,52.93220138549805,6123000,PM,52.55070877075195,0,0.9976234665050053,0.0,1.0049102778945533,3.0,1.0026275923684482,27.0,0.9962247897668567,120.0,1.054248386709946,519.0
2015-06-15 00:00:00-04:00,52.52484835954041,52.861087971700925,52.40198920639039,52.55070877075195,3919400,PM,52.90633773803711,1,0.9963833704039735,0.0,0.9949318169763527,2.0,0.9947115849881213,26.0,0.9892089186960465,120.0,1.0463281893662466,519.0
2015-06-16 00:00:00-04:00,52.68002219723151,52.91926794037937,52.37611064244593,52.90633773803711,3892800,PM,52.91279983520508,1,1.0033722636756712,1.0,0.9990475354468243,2.0,1.0007562188237182,26.0,0.9960946085669493,120.0,1.0530719971230986,520.0
2015-06-17 00:00:00-04:00,52.91279983520508,53.14558291976876,52.460163867083146,52.91279983520508,4143600,PM,53.74047470092773,1,1.0000610673769996,2.0,1.0002932491554988,2.0,1.0002728422055847,26.0,0.9964748709680779,120.0,1.0528511237058014,521.0
2015-06-18 00:00:00-04:00,53.1843822848049,54.04438624617028,53.0873885037028,53.74047470092773,3875600,PM,53.449520111083984,0,1.0077604261971558,2.0,1.013808543024184,3.0,1.0147657557836156,27.0,1.0122522101246694,121.0,1.0689574536047597,521.0
2015-06-19 00:00:00-04:00,53.58530948673793,53.78575976508746,53.33959114985976,53.449520111083984,7474700,PM,53.75342559814453,1,0.9972856180247605,1.0,1.0063554767621004,3.0,1.0080491250697876,27.0,1.0069499231773413,121.0,1.0628154257858236,521.0
2015-06-22 00:00:00-04:00,53.6176362256456,54.09613774775863,53.552975324452376,53.75342559814453,4052300,PM,53.24946212768555,0,1.0028348613468594,1.0,1.0075144353933243,4.0,1.01238355709402,28.0,1.0128255589461057,122.0,1.068498883036284,521.0
2015-06-23 00:00:00-04:00,53.81887188625932,53.86468612016454,53.02039095815943,53.24946212768555,2999500,PM,52.88948822021485,0,0.9952901881325832,1.0,0.9967863965790876,3.0,1.0017613486214956,27.0,1.0034942431555267,122.0,1.0581428935854151,520.0
2015-06-24 00:00:00-04:00,53.16437860995418,53.51125851394163,52.88948822021485,52.88948822021485,5134900,PM,53.21019744873047,1,0.9966084655417189,0.0,0.9901343931855042,2.0,0.9939949792697826,26.0,0.9967884159487955,122.0,1.0506611670610062,520.0
2015-06-25 00:00:00-04:00,53.105476340073935,53.478536551252574,52.94185335283108,53.21019744873047,4148200,PM,53.24291610717773,1,1.0030227161041392,1.0,0.9981200437947563,2.0,0.9986146180275525,27.0,1.002809568112704,123.0,1.056700218753283,520.0
2015-06-26 00:00:00-04:00,53.22328214873422,53.45889963681049,53.06620548780904,53.24291610717773,4584600,PM,52.43790054321289,0,1.00030735276174,2.0,0.999508499406882,3.0,0.9979629958199221,27.0,1.0033751009198384,124.0,1.0570296532100576,520.0
2015-06-29 00:00:00-04:00,52.97458378046468,53.2298352595614,52.4182615888859,52.43790054321289,3374600,PM,52.47061920166016,1,0.9923825762377673,1.0,0.9892824883522753,2.0,0.9821132020579803,26.0,0.9882094040595192,124.0,1.040759394415927,519.0
2015-06-30 00:00:00-04:00,52.83059177678383,52.974580806833295,52.35935676694098,52.47061920166016,4311100,PM,53.21019744873047,1,1.0003118779916718,1.0,0.9928173416946332,3.0,0.9821419508950019,26.0,0.9888587792576532,124.0,1.0411228713843288,519.0
2015-07-01 00:00:00-04:00,52.594973418816565,53.23637273251731,52.42480411393834,53.21019744873047,4034100,PM,53.125099182128906,0,1.006998226078409,2.0,1.0055907557881363,4.0,0.995072032157179,27.0,1.0028132939704055,124.0,1.0554838265365905,520.0
2015-07-02 00:00:00-04:00,53.25600054055589,53.49815931523736,52.98111018454736,53.125099182128906,2977600,PM,53.14472961425781,1,0.9991997175980335,1.0,1.0043055597422377,3.0,0.9924968412731429,27.0,1.0012507201710126,123.0,1.05346613251289,520.0
2015-07-06 00:00:00-04:00,52.92220480974886,53.3148988722432,52.83057636161272,53.14472961425781,2534500,PM,53.95630645751953,1,1.00018472253462,1.0,1.0050497727740044,3.0,0.9919990302054744,27.0,1.0016703298302716,123.0,1.053522379249372,521.0
2015-07-07 00:00:00-04:00,53.22982014836724,54.02175463989673,53.00074901335892,53.95630645751953,5409400,PM,53.38688278198242,0,1.0075776749976333,2.0,1.0145711887393425,4.0,1.006025994558479,27.0,1.0169426481259254,124.0,1.0692507467549142,522.0
2015-07-08 00:00:00-04:00,53.674860700960295,53.962833626563246,53.34106856699729,53.38688278198242,3101400,PM,53.17090225219727,0,0.9946952975817904,1.0,1.0004167494387286,3.0,0.994375330577968,27.0,1.0061761713950816,124.0,1.0576283644779771,521.0
2015-07-09 00:00:00-04:00,53.94320262804507,54.09373791030469,53.15126830089714,53.17090225219727,3129300,PM,53.77305221557617,1,0.997973113557908,0.0,0.996516247957913,2.0,0.9895343276706132,26.0,1.0021118408807301,123.0,1.0530164501458255,521.0
2015-07-10 00:00:00-04:00,53.67487744045476,54.20501423538333,53.65524348410577,53.77305221557617,3548200,PM,53.917022705078125,1,1.0056305189608483,1.0,1.005359823937756,3.0,0.9997319633598782,26.0,1.0134465763410452,123.0,1.0646119094955406,521.0
2015-07-13 00:00:00-04:00,53.94320297143668,54.10682589114624,53.68140530122635,53.917022705078125,3238900,PM,54.11339569091797,1,1.0013368965488048,2.0,1.0051488652525777,3.0,1.0027254495888878,26.0,1.0160699498552115,124.0,1.0671250469582072,522.0
2015-07-14 00:00:00-04:00,53.93013874025106,54.17229757075631,53.8385102649176,54.11339569091797,2326300,PM,54.10683059692383,0,1.0018177564130135,2.0,1.0082192297227492,3.0,1.0066949456521417,26.0,1.0196704787988278,124.0,1.0707081719890614,522.0
2015-07-15 00:00:00-04:00,53.95630029398925,54.250819577731285,53.67486864787714,54.10683059692383,3491200,PM,55.82159805297852,1,0.9999393357949864,1.0,1.0053996693386205,3.0,1.006835919734105,26.0,1.019439989525285,124.0,1.0702824396507524,521.0
2015-07-16 00:00:00-04:00,54.57151650107908,56.4826360723959,54.55842886407967,55.82159805297852,7844200,PM,56.17503356933594,1,1.0155989444870157,1.0,1.0271447372335198,4.0,1.038270408814738,27.0,1.0515749441879358,124.0,1.1038598742208412,521.0
2015-07-17 00:00:00-04:00,55.64489180473313,56.28629597925672,55.52054175562365,56.17503356933594,5817200,PM,56.03104782104492,0,1.00315576916232,2.0,1.0245912224213802,4.0,1.0441775859072826,28.0,1.0580080372557676,125.0,1.1104944766568585,522.0
2015-07-20 00:00:00-04:00,56.2535726537924,56.30593320033648,55.93941936128108,56.03104782104492,3265500,PM,55.98523712158203,0,0.9987167741132491,1.0,1.0141443004379749,3.0,1.0408543271122428,28.0,1.0550739144255614,125.0,1.107296049314497,522.0
2015-07-21 00:00:00-04:00,55.94596920588602,56.155406411892834,55.81506783127123,55.98523712158203,3085900,PM,55.97213745117188,0,0.999591035361632,0.0,1.0064951822532529,2.0,1.0392061967847939,28.0,1.0539780813076813,125.0,1.1060472468596374,521.0
2015-07-22 00:00:00-04:00,56.044131949815366,56.233935174114,55.67107181747012,55.97213745117188,3225200,PM,55.91324615478516,0,0.9998829941264689,0.0,0.9995558092888532,2.0,1.0380345705194658,28.0,1.0535222019975201,124.0,1.1054312059093618,521.0
2015-07-23 00:00:00-04:00,55.919792472274686,56.01142094361929,55.63836074075133,55.91324615478516,2242700,PM,55.4027214050293,0,0.9994736462039213,0.0,0.9981773873366333,1.0,1.036198870371512,27.0,1.0521753641784426,124.0,1.1039073102523131,521.0
2015-07-24 00:00:00-04:00,55.76268883101828,55.775781460836185,55.15401137224122,55.4027214050293,3033400,PM,55.97869491577149,1,0.9954137329895504,0.0,0.9917982566301689,0.0,1.0261329823527179,27.0,1.0423541733600652,124.0,1.093469991365158,521.0
2015-07-27 00:00:00-04:00,55.26530109689004,56.220858731561535,55.26530109689004,55.97869491577149,4481500,PM,56.02449035644531,1,1.0051711814211743,1.0,1.0022969842487006,1.0,1.036159346243818,27.0,1.0529371070722904,124.0,1.1044664332434013,521.0
2015-07-28 00:00:00-04:00,56.04412430914837,56.62008021977445,55.91322796221093,56.02449035644531,5669500,PM,55.92632293701172,0,1.0004088762347474,2.0,1.0029759664119158,2.0,1.03633468222461,28.0,1.0534691440717088,125.0,1.1049664692148207,522.0
2015-07-29 00:00:00-04:00,56.063770610717214,56.37137756571536,55.82160684439828,55.92632293701172,2776300,PM,55.88706588745117,0,0.9991231200868879,1.0,1.0013827938123339,2.0,1.0338427032946436,28.0,1.0512442599123517,125.0,1.1026534179571703,521.0
2015-07-30 00:00:00-04:00,55.80852505769543,56.1226833833412,55.697262627241024,55.88706588745117,2747300,PM,55.97869491577149,1,0.9996489056456184,0.0,1.0007737070432712,2.0,1.0323725383861286,28.0,1.05012560060586,125.0,1.1014667931838,521.0
2015-07-31 00:00:00-04:00,56.20776609645005,56.28630692698723,55.89361276105579,55.97869491577149,2965100,PM,56.06378173828125,1,1.0008190980659535,1.0,1.0003509908039294,3.0,1.0335093468304783,28.0,1.0514703182236407,125.0,1.1028713732256068,521.0
2015-08-03 00:00:00-04:00,55.959060631506496,56.2274047225839,55.67762889877085,56.06378173828125,2622300,PM,56.17503356933594,1,1.000759415759547,2.0,1.001566929751597,3.0,1.034525941264706,28.0,1.0526573923016331,126.0,1.1041139777396884,522.0
2015-08-04 00:00:00-04:00,56.063771159415154,56.2928422955392,55.93286980064693,56.17503356933594,2367300,PM,56.21430206298828,1,1.0009912063910313,2.0,1.0030149130031678,3.0,1.0362315945729312,28.0,1.0544195948454742,126.0,1.105876150002865,522.0
2015-08-05 00:00:00-04:00,56.28629656271302,56.489187429186565,56.1095859682645,56.21430206298828,2738300,PM,56.12922286987305,0,1.0003493969728658,2.0,1.0026849142163252,4.0,1.0363778863255553,29.0,1.0547888610012142,127.0,1.106232654838709,522.0
2015-08-06 00:00:00-04:00,56.28629951689102,56.33211374699529,56.01795545958276,56.12922286987305,2198900,PM,55.69069290161133,0,0.9992426871671858,1.0,1.0003032466467336,4.0,1.0342598168807544,29.0,1.0528878384310285,126.0,1.1041651936961374,521.0
2015-08-07 00:00:00-04:00,56.03757767552893,56.13574742973901,55.48125577033801,55.69069290161133,2409400,PM,56.20121765136719,1,0.9960782480899207,0.0,0.9935078711867696,3.0,1.0258541571834654,28.0,1.0444189686168823,125.0,1.0951505429787614,521.0
2015-08-10 00:00:00-04:00,56.00486809659107,56.50882463023075,55.99832177986477,56.20121765136719,2470900,PM,55.93940734863281,0,1.0045626600460462,1.0,1.002124097590461,3.0,1.0352325150269697,28.0,1.0536996782536718,126.0,1.1048040632857006,521.0
2015-08-11 00:00:00-04:00,55.72342388555207,55.97867525342004,55.40927066050324,55.93940734863281,3549500,PM,56.05068588256836,1,0.9976653393653337,1.0,0.9982946145825417,2.0,1.0304220807728355,28.0,1.0485337709821057,125.0,1.0992724964486176,521.0
2015-08-12 00:00:00-04:00,55.736532567049785,56.05068588256837,55.088581991211,56.05068588256836,2733200,PM,55.40926742553711,0,1.000993646229991,1.0,1.0008649751714715,2.0,1.0323380923796748,29.0,1.0503757164018555,125.0,1.1010754181561397,521.0
2015-08-13 00:00:00-04:00,55.99176461495864,56.01793988770495,55.140923442823166,55.40926742553711,4389400,PM,55.1474723815918,0,0.9942453012225997,1.0,0.9919620327828093,2.0,1.0205182558371637,29.0,1.0381437727039415,125.0,1.088108440691708,521.0
2015-08-14 00:00:00-04:00,55.37654347933502,55.43544533587952,54.89876233829165,55.1474723815918,3134300,PM,55.17365646362305,1,0.9976320299929066,0.0,0.9891992472259841,2.0,1.015721575336525,29.0,1.033071878429609,124.0,1.0826265041820102,520.0
2015-08-17 00:00:00-04:00,54.92494640312728,55.20637805506275,54.63042711329108,55.17365646362305,3159200,PM,54.99040222167969,0,1.0002373442177879,1.0,0.9933306786720724,2.0,1.0161662427592748,30.0,1.0334122320513428,124.0,1.0827976009476694,521.0
2015-08-18 00:00:00-04:00,55.17366413138912,55.21947836047236,54.898773763513205,54.99040222167969,2307600,PM,54.807125091552734,0,0.9983365333110426,1.0,0.9934260811921781,2.0,1.0126116550430715,30.0,1.0298304293975948,124.0,1.0788485244254984,521.0
2015-08-19 00:00:00-04:00,54.73513061620664,55.33726668213532,54.460245343089525,54.807125091552734,3324400,PM,54.37518310546875,0,0.998330771788657,0.0,0.9945838588451967,1.0,1.0090285620156614,30.0,1.0262662015726267,123.0,1.0749093152955935,520.0
2015-08-20 00:00:00-04:00,54.36209047241649,55.37000850225322,54.32936887653874,54.37518310546875,4167300,PM,53.00074768066406,0,0.9960438463592056,0.0,0.9904627231576764,1.0,1.001101785003797,29.0,1.01804165242921,123.0,1.0661213734128703,519.0
2015-08-21 00:00:00-04:00,54.152649642991896,54.40135972049822,53.00074768066406,53.00074768066406,7252900,PM,51.27288436889648,0,0.9871997810427159,0.0,0.9730367029169695,1.0,0.9762413952906485,28.0,0.9923173046148235,122.0,1.0388885617590646,519.0
2015-08-24 00:00:00-04:00,51.14198800840746,52.169539917712186,50.09480214436698,51.27288436889648,11361900,PM,50.65110778808594,0,0.9834295278892141,0.0,0.9549931635771578,0.0,0.9451236626620322,28.0,0.9601027067848337,121.0,1.0047701321445301,519.0
2015-08-25 00:00:00-04:00,52.33315110872849,52.39205795307879,50.62492752319413,50.65110778808594,6381600,PM,52.19571304321289,1,0.9938996053073266,0.0,0.9589124592660857,0.0,0.9345641867518105,27.0,0.9486375334668642,121.0,0.9923506006551077,519.0
2015-08-26 00:00:00-04:00,51.54122134361147,52.24807357759109,50.631478280635534,52.19571304321289,5813900,PM,52.869850158691406,1,1.0150185026881928,1.0,0.9980226409197486,1.0,0.9634907608941822,28.0,0.9776368403532588,121.0,1.0223276598417614,520.0
2015-08-27 00:00:00-04:00,52.57533082735997,52.93529834416767,51.78993762151534,52.869850158691406,4206000,PM,52.58841323852539,0,1.0064163470402099,2.0,1.0167658089665104,2.0,0.9760622492264104,29.0,0.9902998888066014,121.0,1.0352248991886173,521.0
2015-08-28 00:00:00-04:00,52.46406319649687,52.74548986672645,52.25462103439415,52.58841323852539,3522800,PM,52.22843933105469,0,0.9973312957078957,1.0,1.0129598733413017,2.0,0.9709633856158149,29.0,0.9850810784655708,121.0,1.0294278704407647,520.0
2015-08-31 00:00:00-04:00,52.27425355003345,52.43133015890701,51.63939580605964,52.22843933105469,4211600,PM,50.9063720703125,0,0.9965656867321814,0.0,1.0023362563380982,2.0,0.9641114482082923,29.0,0.9784127599231911,121.0,1.0220997516663772,520.0
2015-09-01 00:00:00-04:00,51.18780374772534,51.52159596823272,50.59221879849775,50.9063720703125,5124900,PM,51.50850296020508,1,0.9871811734294337,0.0,0.9760076821476312,2.0,0.9399728243878779,28.0,0.9537950574756382,121.0,0.9959499036822302,520.0
2015-09-02 00:00:00-04:00,51.37106028061624,51.528141908754506,50.94563960948342,51.50850296020508,3594600,PM,51.999359130859375,1,1.0058793304167306,1.0,0.9901612939843953,2.0,0.9512976885641289,28.0,0.9652047606916837,121.0,1.0074392639386316,520.0
2015-09-03 00:00:00-04:00,51.80956094822405,52.2349765222256,51.54121697730003,51.999359130859375,3363500,PM,50.58566665649414,0,1.0047422114681728,2.0,1.00295376967707,2.0,0.9607212749240962,28.0,0.9744301675589608,122.0,1.0167359200119275,521.0
2015-09-04 00:00:00-04:00,51.28597261125904,51.3906886920121,50.395863454667584,50.58566665649414,5233700,PM,52.202266693115234,1,0.9862193096554301,1.0,0.9832833082701327,2.0,0.9353508909099532,28.0,0.9480581664115552,122.0,0.9888435361801386,520.0
2015-09-08 00:00:00-04:00,51.580496495105855,52.22190064792191,51.13544187710878,52.202266693115234,4779800,PM,51.22705841064453,0,1.015727527385171,1.0,1.0148100072073738,3.0,0.9654597030029067,29.0,0.9783771954361598,122.0,1.0201616697880787,520.0
2015-09-09 00:00:00-04:00,52.398599044190085,52.51640773899844,51.109249715836185,51.22705841064453,4062100,PM,51.61977005004883,1,0.9905712593455253,1.0,0.9946118887029078,3.0,0.9478103347732115,29.0,0.9602048167099354,121.0,1.000853789568695,519.0
2015-09-10 00:00:00-04:00,51.050360386583066,51.96664990501748,51.050360386583066,51.61977005004883,3871600,PM,52.01245880126953,1,1.0038184127335963,1.0,1.0018038344741929,3.0,0.9554554066164295,29.0,0.9676214794170156,122.0,1.0082541897466257,520.0
2015-09-11 00:00:00-04:00,51.65903266637479,52.04518039188208,51.31215284695281,52.01245880126953,5234300,PM,51.93393707275391,0,1.0037892531654808,2.0,1.0093735666507202,3.0,0.9629913419583671,29.0,0.9750180600200866,122.0,1.0156464448612113,520.0
2015-09-14 00:00:00-04:00,52.14992062231222,52.22191513883166,51.6263250464213,51.93393707275391,3628900,PM,52.88948822021485,1,0.9992445940250706,1.0,1.0026031122521166,3.0,0.9620738553878541,28.0,0.9736155700742537,121.0,1.0138211040447611,520.0
2015-09-15 00:00:00-04:00,52.04519307992135,52.93530245294192,51.71140581007128,52.88948822021485,4025700,PM,53.7337646484375,1,1.0091158168585914,1.0,1.0183482700841502,3.0,0.9799448392459545,29.0,0.9915328819867081,121.0,1.0321376345615536,521.0
2015-09-16 00:00:00-04:00,52.98109823570426,53.98901599808288,52.92219638272846,53.7337646484375,5925200,PM,53.720680236816406,0,1.007918314303004,2.0,1.0247126847425725,4.0,0.9955937716230326,29.0,1.0072919640032258,122.0,1.0482497490170155,522.0
2015-09-17 00:00:00-04:00,53.89084448454401,54.35553798833024,53.34107385026942,53.720680236816406,4633500,PM,53.15782165527344,0,0.9998782329420149,1.0,1.0163194477120823,3.0,0.9952065233303712,29.0,1.007017985366787,121.0,1.04764003676355,521.0
2015-09-18 00:00:00-04:00,53.20363587883246,53.773045508816764,52.86329736664326,53.15782165527344,8268300,PM,53.74686813354492,1,0.9947336595145088,0.0,1.0013314578775365,2.0,0.9846976614069693,29.0,0.9965039054605147,120.0,1.0363257285684684,520.0
2015-09-21 00:00:00-04:00,53.4654364612764,53.96939294756481,53.39344196418146,53.74686813354492,3630800,PM,52.86328887939453,0,1.0055100153177106,1.0,1.0055593093702309,3.0,0.9954442487908801,29.0,1.0074728715738681,121.0,1.047440851215182,521.0
2015-09-22 00:00:00-04:00,53.08581863907948,53.36070393630053,52.64076411308465,52.86328887939453,3605900,PM,52.64078140258789,0,0.9917120537207055,1.0,0.9891252421190893,2.0,0.9791942483290063,28.0,0.9909408859772825,120.0,1.0298839658251517,520.0
2015-09-23 00:00:00-04:00,52.91566679009316,52.98766129539836,52.32008178383174,52.64078140258789,2437400,PM,52.627689361572266,0,0.9978910057572951,0.0,0.9890071038690943,1.0,0.9750116424789598,28.0,0.986781741480078,120.0,1.0251994866871732,520.0
2015-09-24 00:00:00-04:00,52.35934531998672,52.75203941121136,52.21535632141655,52.627689361572266,3068200,PM,52.75203323364258,1,0.9998756318874912,0.0,0.9928387109449411,1.0,0.9747218900813619,27.0,0.986527193103384,120.0,1.0245885508361345,520.0
2015-09-25 00:00:00-04:00,52.85675430883972,53.21672176973458,52.58841029867881,52.75203323364258,3396100,PM,52.30790710449219,0,1.0011799601385167,1.0,0.9967105291608898,2.0,0.9771630719784246,27.0,0.988813038673983,121.0,1.026662018917481,520.0
2015-09-28 00:00:00-04:00,52.36093370536848,53.249196280295465,52.18858840211028,52.30790710449219,4332500,PM,52.1289291381836,0,0.9957726405733625,1.0,0.9937225814516816,1.0,0.9691807258313498,27.0,0.9805104141555137,120.0,1.0176884997200608,519.0
2015-09-29 00:00:00-04:00,52.248247846553205,52.533286702248525,51.72457157411867,52.1289291381836,4194500,PM,52.58632659912109,1,0.9982862563368666,0.0,0.9930933745350783,1.0,0.9661676271193927,26.0,0.9771940706309016,119.0,1.013895633030252,518.0
2015-09-30 00:00:00-04:00,52.57969637612395,52.75867193802036,52.22174019495279,52.58632659912109,4968300,PM,52.6724853515625,1,1.004368011687666,1.0,1.0020150218916728,2.0,0.9750577557262438,26.0,0.9858079454810159,119.0,1.0224757196643797,518.0
2015-10-01 00:00:00-04:00,52.81831987469775,52.85809108741573,52.27475805225174,52.6724853515625,3961800,PM,52.99729919433594,1,1.0008185419428994,2.0,1.00348543879617,3.0,0.9768709815620028,27.0,0.9874704523994658,119.0,1.0238430575511035,518.0
2015-10-02 00:00:00-04:00,52.24824597589817,53.00392941605729,51.97646757385088,52.99729919433594,3735300,PM,54.16395950317383,1,1.0030738573393452,2.0,1.0087309103909798,3.0,0.9829477687296122,28.0,0.9935861050675608,119.0,1.0298321809580133,519.0
2015-10-05 00:00:00-04:00,53.295587755432464,54.26339257946992,53.030434571101694,54.16395950317383,5715100,PM,54.01814270019531,0,1.0108869597372974,2.0,1.0237037287404445,4.0,1.004464592215237,28.0,1.0153681438310251,120.0,1.0521587421881569,519.0
2015-10-06 00:00:00-04:00,54.104320421333895,54.27666574885506,53.66681676521554,54.01814270019531,3522600,PM,54.800331115722656,1,0.9986521171246571,1.0,1.013708619745967,4.0,1.0017291274957956,27.0,1.0126073386917938,119.0,1.0489881805450332,518.0
2015-10-07 00:00:00-04:00,54.07116355864305,54.93953541737974,54.05790817355156,54.800331115722656,3583300,PM,55.78140640258789,1,1.0071880112640665,1.0,1.0199121293549542,4.0,1.0160185578183303,27.0,1.0271266870014324,120.0,1.0638298581368981,518.0
2015-10-08 00:00:00-04:00,54.79371567328522,55.87420928682423,54.62136529225578,55.78140640258789,3923000,PM,55.7283821105957,0,1.0088719467507261,2.0,1.0262947569524727,4.0,1.033673180535283,28.0,1.045310136241043,120.0,1.082496665033695,519.0
2015-10-09 00:00:00-04:00,55.73501233388341,56.06645269496876,55.71512672139885,55.7283821105957,5058400,PM,56.119476318359375,1,0.9995244875566603,1.0,1.0151176914704663,3.0,1.0327203302525274,27.0,1.0441056340478647,120.0,1.0810821386269305,519.0
2015-10-12 00:00:00-04:00,55.827807224071705,56.27193603046224,55.76152017283664,56.119476318359375,2386500,PM,55.95375442504883,0,1.003496662459676,1.0,1.015010587406641,3.0,1.0399856663728093,27.0,1.0511710885372152,121.0,1.0882694806731386,520.0
2015-10-13 00:00:00-04:00,56.033296861111154,56.099583910288985,55.54276662834199,55.95375442504883,3089300,PM,56.00016403198242,1,0.9985213070756391,1.0,1.004976668867146,3.0,1.0369393234225062,27.0,1.0478134873266425,121.0,1.084686794303551,519.0
2015-10-14 00:00:00-04:00,56.11948276085441,56.61664328825796,55.92061652694163,56.00016403198242,5556400,PM,57.05412292480469,1,1.0004145420506332,1.0,1.0014937839480382,3.0,1.0377946051689304,28.0,1.0485085846900308,121.0,1.085237869145493,519.0
2015-10-15 00:00:00-04:00,56.73593806796826,57.246358871609246,56.477415084391,57.05412292480469,5880600,PM,58.18766403198242,1,1.0093225911302692,2.0,1.0157187896576378,3.0,1.0569733342155974,29.0,1.0680180259622771,121.0,1.1052789727001513,520.0
2015-10-16 00:00:00-04:00,57.25300492308539,58.36001442114812,56.93481997827012,58.18766403198242,5479800,PM,58.611907958984375,1,1.0098361986316888,2.0,1.0269069182284085,4.0,1.0772166085425503,30.0,1.0889641167317607,121.0,1.1268147345894217,521.0
2015-10-19 00:00:00-04:00,58.10149206544519,58.658309403851575,57.823083396242005,58.611907958984375,4796800,PM,58.81075668334961,1,1.0036322387126106,2.0,1.0253734543196364,4.0,1.0839971951748835,31.0,1.0966208611348442,121.0,1.1346187353858055,521.0
2015-10-20 00:00:00-04:00,58.7378394263456,58.89692932463767,58.51908765533359,58.81075668334961,4495800,PM,58.98312759399414,1,1.0016934441487162,2.0,1.0186693051168128,5.0,1.086726133217381,31.0,1.10004905320007,121.0,1.1380659308022616,521.0
2015-10-21 00:00:00-04:00,58.93009592360946,59.44714206641389,58.5787699577233,58.98312759399414,3643400,PM,59.36095428466797,1,1.001463326485089,2.0,1.0112055062685485,5.0,1.0889190639338535,31.0,1.1029671111015635,121.0,1.140996179095167,521.0
2015-10-22 00:00:00-04:00,58.88367948745372,59.61947729026283,58.75110034524023,59.36095428466797,4930800,PM,59.41396713256836,1,1.0031926116175476,2.0,1.0096966086169596,5.0,1.094737395729182,32.0,1.1097161260562352,121.0,1.1478608464862718,522.0
2015-10-23 00:00:00-04:00,59.619463491092,59.619463491092,58.837264433895655,59.41396713256836,4307900,PM,59.46038818359375,1,1.0004463303134015,2.0,1.0063998829255982,5.0,1.0945285324468284,33.0,1.110385387209944,122.0,1.1484266625472017,523.0
2015-10-26 00:00:00-04:00,59.42724718780488,59.712286049952986,59.21512559672101,59.46038818359375,4124500,PM,58.87704849243164,0,1.0003905051758382,2.0,1.0042993970395997,5.0,1.0942139895185476,33.0,1.1109392943873062,122.0,1.1488775119048174,523.0
2015-10-27 00:00:00-04:00,58.99636719016752,59.20848875754495,58.58537944077127,58.87704849243164,3283800,PM,59.26152038574219,1,0.9950705397417122,1.0,0.9942240145231256,4.0,1.0825450661849727,32.0,1.099759226864884,122.0,1.1371888635458824,522.0
2015-10-28 00:00:00-04:00,59.19523334422626,59.58633042933422,58.4859513795139,59.26152038574219,3231400,PM,59.16873550415039,0,1.0032544146840565,1.0,0.9997763751966499,4.0,1.0885845570704644,32.0,1.1066490846438906,122.0,1.1441791532755032,523.0
2015-10-29 00:00:00-04:00,59.0626721595787,59.30130962748638,58.39979142814151,59.16873550415039,2976500,PM,58.5986557006836,0,0.9992165441094879,1.0,0.998858868648118,3.0,1.0858979731707805,31.0,1.1046673715686732,121.0,1.1419587418018509,522.0
2015-10-30 00:00:00-04:00,59.215134962491895,59.30793785718317,58.5986557006836,58.5986557006836,4062600,PM,58.87040710449219,1,0.9951592728884073,0.0,0.9919656732152792,2.0,1.0746238406215538,31.0,1.0938333980812354,120.0,1.1305526805435515,521.0
2015-11-02 00:00:00-05:00,58.81738051573876,58.98310061686153,58.45942449042844,58.87040710449219,2856900,PM,58.55886459350586,0,1.002313387008623,1.0,0.9985604963210326,2.0,1.0785591979722573,32.0,1.0987056907844808,120.0,1.135365099919631,522.0
2015-11-03 00:00:00-05:00,58.5920106435232,58.67818329324025,58.13462145164516,58.55886459350586,3445400,PM,58.3799057006836,0,0.9973469774062165,1.0,0.9943494172841028,2.0,1.0720796626708693,31.0,1.0927406681727758,119.0,1.12895252240765,521.0
2015-11-04 00:00:00-05:00,58.44619276222136,58.61854316812244,58.08823656106309,58.3799057006836,3977500,PM,58.43956756591797,1,0.9984696359268014,0.0,0.9942875546639334,1.0,1.0680080227079205,31.0,1.0891425141030642,119.0,1.1251113871111227,520.0
2015-11-05 00:00:00-05:00,58.36002005768675,58.54562585284765,58.18766965187507,58.43956756591797,2631600,PM,57.25302505493164,0,1.0005107184920978,1.0,0.9977819067739112,2.0,1.0683213453935831,31.0,1.0900237040147744,119.0,1.1258635308503018,521.0
