Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-03-04 00:00:00-05:00,48.63252111776915,48.90181569151815,46.12409689425478,46.20887756347656,5095000,IR,44.78260803222656,0,0.9650072946861616,0.0,0.9407871618182841,1.0,0.8170476106872437,24.0,0.8799174265190723,124.0,1.2515139754238727,512.0
2022-03-07 00:00:00-05:00,46.48813623117925,46.897064111712766,44.73273571616451,44.78260803222656,4854400,IR,45.840309143066406,1,0.9843252418408986,0.0,0.9330450931117563,1.0,0.7953940796356227,23.0,0.8530208110546784,123.0,1.2124936703522966,511.0
2022-03-08 00:00:00-05:00,45.231636036297616,47.47675355164588,45.171764865577344,45.840309143066406,6545800,IR,48.464603424072266,1,1.0116714529150934,1.0,0.9683208022602862,2.0,0.8175496820518382,24.0,0.8733698790158092,123.0,1.2406867149233456,512.0
2022-03-09 00:00:00-05:00,47.33705444365053,49.36763836773043,46.96785840465948,48.464603424072266,6328200,IR,48.464603424072266,0,1.0278277579562733,2.0,1.031791865734164,2.0,0.867180857586154,25.0,0.9234386713738109,123.0,1.3111461381984817,513.0
2022-03-10 00:00:00-05:00,47.49670709346445,48.72404135903202,47.416882671767205,48.464603424072266,5216500,IR,47.48673248291016,0,1.0,1.0,1.0366272195760755,2.0,0.8700399862336686,24.0,0.923589676182563,122.0,1.310598950710498,512.0
2022-03-11 00:00:00-05:00,49.02339168157811,49.31275950472969,47.4368417414302,47.48673248291016,2740400,IR,47.55657577514648,1,0.9898086782021455,0.0,1.0101889787237732,2.0,0.8551567609162392,24.0,0.90504466544142,122.0,1.2835867869730415,512.0
2022-03-14 00:00:00-04:00,48.16525266020621,48.16525266020621,47.29714166018653,47.55657577514648,2372500,IR,48.29497146606445,1,1.0007348575456432,1.0,0.9998740800727223,3.0,0.8594655998725967,24.0,0.9065192804891297,122.0,1.2848729274917623,513.0
2022-03-15 00:00:00-04:00,47.95570912825419,48.53444852427216,47.68629458295612,48.29497146606445,2128400,IR,50.091068267822266,1,1.0077035343942835,2.0,1.0050251108682302,3.0,0.875703708886472,25.0,0.9206856240471637,123.0,1.304200603258986,513.0
2022-03-16 00:00:00-04:00,48.87371441315494,50.799526675589206,48.87371441315494,50.091068267822266,3148400,IR,50.70972442626953,1,1.0182556062487713,2.0,1.0353931542024033,3.0,0.9104660387602997,26.0,0.9548687199403149,124.0,1.3519818003179154,514.0
2022-03-17 00:00:00-04:00,49.28282710552181,50.749638543061565,49.28282710552181,50.70972442626953,2438200,IR,51.2884635925293,1,1.0061374136245609,2.0,1.0385417607265097,4.0,0.9236720795652874,27.0,0.9665113007363754,125.0,1.3679135717649546,515.0
2022-03-18 00:00:00-04:00,50.69974373946946,51.43813580888184,49.85158595446088,51.2884635925293,3274000,IR,50.779571533203125,0,1.0056740141908511,2.0,1.0342884846457316,5.0,0.9364103121831561,27.0,0.977222425066714,126.0,1.3827531873448191,515.0
2022-03-21 00:00:00-04:00,51.168724650555816,51.64768262625295,50.16091795706345,50.779571533203125,2068800,IR,50.65983581542969,0,0.9950141877552625,1.0,1.010885559096894,4.0,0.9293268040801211,27.0,0.967335872403409,125.0,1.368231508684508,515.0
2022-03-22 00:00:00-04:00,51.00907483600792,51.38825134864988,50.35050710690337,50.65983581542969,2210200,IR,49.21297836303711,0,0.9988196331100209,0.0,0.9990948378190656,3.0,0.9296660385672397,26.0,0.964902450821616,124.0,1.3642327012920312,514.0
2022-03-23 00:00:00-04:00,50.25072254126258,50.49019962459486,49.18803108891434,49.21297836303711,2444000,IR,49.28282165527344,1,0.9855130000661929,0.0,0.9739336356215486,2.0,0.9063960374480934,25.0,0.9373695885216718,123.0,1.3245739194736064,513.0
2022-03-24 00:00:00-04:00,49.51232209181735,49.627074213298926,48.9535397442041,49.28282165527344,2124700,IR,49.871543884277344,1,1.0007090991922838,1.0,0.980855455758859,2.0,0.9110177023753447,25.0,0.9387113828846005,124.0,1.3257913265464174,513.0
2022-03-25 00:00:00-04:00,49.25289033840113,49.931415055718055,48.76395195435062,49.871543884277344,2214700,IR,49.69193649291992,0,1.005937431254795,2.0,0.9982024832091811,2.0,0.9251407101889201,25.0,0.9499265080012235,124.0,1.3409028174384312,514.0
2022-03-28 00:00:00-04:00,49.79172178330624,50.03119886739416,49.212978518324455,49.69193649291992,2354700,IR,50.64985656738281,1,0.9981960514972259,1.0,0.9989569207614991,2.0,0.9250688042684714,25.0,0.9464601895006007,124.0,1.3353405833553702,514.0
2022-03-29 00:00:00-04:00,50.58998919469464,51.35831886435904,50.370465344384826,50.64985656738281,1424700,IR,50.68976593017578,1,1.0095465712266793,1.0,1.018254841496639,3.0,0.9461478097335314,25.0,0.9646180590798,124.0,1.3603564923948928,514.0
2022-03-30 00:00:00-04:00,50.32056987637011,50.90928975988597,50.23076501934499,50.68976593017578,2749200,IR,50.24073791503906,0,1.0003938179540182,2.0,1.0130419212310962,4.0,0.9494900658253748,26.0,0.9653231216535676,124.0,1.3607054477479108,514.0
2022-03-31 00:00:00-04:00,50.32056614043231,50.79952407353392,50.061128214323546,50.24073791503906,3593000,IR,50.140960693359375,0,0.9955511168771599,1.0,1.0002383048105508,3.0,0.9441269637218809,25.0,0.9567603307962993,123.0,1.347972137481254,513.0
2022-04-01 00:00:00-04:00,50.86937618298011,51.27848635677859,50.07111289342448,50.140960693359375,3672300,IR,48.85375595092773,0,0.9990060217842205,0.0,0.997182113072134,2.0,0.9448900282466063,25.0,0.95484936067362,123.0,1.3446235399459778,512.0
2022-04-04 00:00:00-04:00,49.47241329236608,49.80668542926654,48.70408373458185,48.85375595092773,3118200,IR,48.34486389160156,0,0.9869972379732456,0.0,0.974832703330609,2.0,0.9239087916447088,24.0,0.9304301005859711,122.0,1.3095109624041354,511.0
2022-04-05 00:00:00-04:00,48.66416918464636,49.21297491916589,48.08542596199058,48.34486389160156,3241600,IR,47.75614547729492,0,0.9947644106454328,0.0,0.9736344999462452,1.0,0.9174077530372786,24.0,0.9208844475316926,121.0,1.2953095076616634,510.0
2022-04-06 00:00:00-04:00,47.04768707498791,47.82599327434381,46.59866280365971,47.75614547729492,3498400,IR,47.64638519287109,0,0.9938739622177456,0.0,0.9732785887724132,0.0,0.909422821568195,24.0,0.9098260601990756,121.0,1.2790156101743106,509.0
2022-04-07 00:00:00-04:00,47.576537393437,47.87588564907164,46.96786045000879,47.64638519287109,2376500,IR,46.72837829589844,0,0.9988495034287579,0.0,0.9814198483349653,0.0,0.910849952812971,23.0,0.9078344428174887,121.0,1.275556288392923,509.0
2022-04-08 00:00:00-04:00,47.69627075717578,47.82598971622419,46.58867890577445,46.72837829589844,2521000,IR,46.31926345825195,0,0.9902727502243552,0.0,0.9762351208502555,0.0,0.8970431705381615,22.0,0.8905145231206519,120.0,1.2504894773773838,509.0
2022-04-11 00:00:00-04:00,46.528810636135205,46.92295391470012,46.14963419747214,46.31926345825195,3263600,IR,46.149635314941406,0,0.9956031681197526,0.0,0.9780454898652421,0.0,0.8929162425347621,22.0,0.8829113987035324,120.0,1.2390560178772605,509.0
2022-04-12 00:00:00-04:00,46.60863617966833,47.24724674040477,45.86026371510171,46.149635314941406,1938200,IR,47.227294921875,1,0.9981655654435054,0.0,0.9835821213935877,0.0,0.8933935907630612,22.0,0.8799425004313947,119.0,1.2340228521018106,509.0
2022-04-13 00:00:00-04:00,45.98000744314075,47.30212912546361,45.98000744314075,47.227294921875,1955000,IR,46.3392219543457,0,1.0115409620363456,1.0,1.0088243216945316,1.0,0.9175801040621133,23.0,0.9007330538347046,119.0,1.262311097805575,509.0
2022-04-14 00:00:00-04:00,47.20733675983514,47.44681381854868,46.30928827361132,46.3392219543457,1583600,IR,46.51883316040039,1,0.9905086456439954,1.0,0.9954130143890212,1.0,0.9038049898945995,23.0,0.884055243594393,119.0,1.2380590579862971,509.0
2022-04-18 00:00:00-04:00,45.98000785760885,47.06763889470658,45.83931117947153,46.51883316040039,1568900,IR,47.845951080322266,1,1.0019342555240118,1.0,1.0001716459380632,2.0,0.9105582885128628,24.0,0.8877718355522547,119.0,1.2423674277445245,509.0
2022-04-19 00:00:00-04:00,46.419053821560006,48.05050425876102,46.419053821560006,47.845951080322266,1670800,IR,49.252891540527344,1,1.0140636989805056,2.0,1.0219958918834249,3.0,0.9393774257956962,25.0,0.9133248002714123,119.0,1.2772541106445212,510.0
2022-04-20 00:00:00-04:00,48.20517075646937,49.6570114899621,47.94573281364692,49.252891540527344,2400000,IR,47.66633987426758,0,1.0144897758019515,2.0,1.0382836012106391,4.0,0.9694613778000654,26.0,0.9403406856674807,119.0,1.3141746051922696,511.0
2022-04-21 00:00:00-04:00,49.74182430875395,49.991281810415536,47.51666385070286,47.66633987426758,1974300,IR,45.840309143066406,0,0.9836301666542356,1.0,1.002981449830415,3.0,0.9406298930780782,26.0,0.9102872949341863,119.0,1.2712870278617006,510.0
2022-04-22 00:00:00-04:00,47.10755370849998,47.357011210205336,45.70061355113851,45.840309143066406,2305800,IR,45.570892333984375,0,0.9804716482689625,0.0,0.96658807952334,3.0,0.9075667126102411,25.0,0.8757645489938732,119.0,1.2221211966942078,509.0
2022-04-25 00:00:00-04:00,45.401263068283,45.59084938990557,44.36850921448102,45.570892333984375,2258800,IR,43.714935302734375,0,0.9970526937100846,0.0,0.964763952422835,2.0,0.9049547522914241,25.0,0.871031143980991,118.0,1.2144982173311696,508.0
2022-04-26 00:00:00-04:00,45.16178581162784,45.511028608521045,43.62014023114029,43.714935302734375,2311000,IR,44.16395950317383,1,0.9792133076393555,0.0,0.9419480260014824,1.0,0.8713463691834363,24.0,0.836028125566837,118.0,1.1646705650381701,508.0
2022-04-27 00:00:00-04:00,43.7847867976226,44.83250766392332,43.63511075682828,44.16395950317383,1771000,IR,44.98217391967773,1,1.0051095795120226,1.0,0.9729611605413728,1.0,0.8837901211130698,24.0,0.8449451453393518,119.0,1.176234177370505,509.0
2022-04-28 00:00:00-04:00,44.57306000469107,45.24160802001032,43.455491577504624,44.98217391967773,2746000,IR,43.86460494995117,0,1.0091783500314344,2.0,1.002847429132344,2.0,0.9036840434060833,24.0,0.8608083789557706,120.0,1.1976104538599845,509.0
2022-04-29 00:00:00-04:00,44.872415360029294,45.58087373136308,43.72490936196077,43.86460494995117,2136100,IR,44.45332336425781,1,0.9874213901286568,1.0,0.9866235393863968,2.0,0.8850066039487974,24.0,0.8397560908971122,119.0,1.1675299830776091,508.0
2022-05-02 00:00:00-04:00,43.67501722388496,44.70278085093313,43.201045715350354,44.45332336425781,2782400,IR,45.11189651489258,1,1.0066658992748578,1.0,1.0049173736930295,3.0,0.9000632255539942,25.0,0.8513402891200006,119.0,1.1828498568027197,509.0
2022-05-03 00:00:00-04:00,44.333590278972565,45.37632087420286,44.05918548737531,45.11189651489258,2554100,IR,46.88803482055664,1,1.0073530009921638,2.0,1.0134045219705734,4.0,0.9162934395379284,26.0,0.8642356390846389,119.0,1.1999984895569111,509.0
2022-05-04 00:00:00-04:00,45.35137565963509,47.18738306850278,44.94725190880928,46.88803482055664,3178700,IR,45.43119430541992,0,1.019305865557529,2.0,1.0405687490971207,4.0,0.9548065005318548,27.0,0.8985026497516588,119.0,1.246801626401042,509.0
2022-05-05 00:00:00-04:00,46.69843874011272,48.6940985478647,44.83249788566193,45.43119430541992,3485800,IR,43.7049560546875,0,0.9842195333634258,1.0,1.006232219127268,3.0,0.9281719209623579,26.0,0.8708887106887836,119.0,1.2076843896668334,508.0
2022-05-06 00:00:00-04:00,45.15181040919423,45.25159189305553,42.99649762258118,43.7049560546875,2856800,IR,43.15615081787109,0,0.9806336907780012,0.0,0.9686837030998694,3.0,0.8967112424986378,25.0,0.8380748910911007,119.0,1.1615027739994357,507.0
2022-05-09 00:00:00-04:00,43.03641227446295,43.77480439963613,42.81688843953162,43.15615081787109,2607100,IR,42.2680778503418,0,0.9936818070068849,0.0,0.9620518359967605,2.0,0.8891115544923843,25.0,0.8277946066497377,119.0,1.1466496195542348,506.0
2022-05-10 00:00:00-04:00,43.684994571010016,44.01428028594852,41.509724946712105,42.2680778503418,3823600,IR,42.58738708496094,1,0.9896039685534819,0.0,0.9543549469536233,1.0,0.8740905437162221,25.0,0.8110813229601008,118.0,1.1228165421838552,506.0
2022-05-11 00:00:00-04:00,42.178276914350256,44.11406585224135,41.7791433694727,42.58738708496094,3639500,IR,42.83684158325195,1,1.0037629778454764,1.0,0.9806084549528367,1.0,0.8840674292522769,25.0,0.8175730765685997,118.0,1.1310499759091013,507.0
2022-05-12 00:00:00-04:00,42.29801247752593,43.73489009279533,41.90885939219691,42.83684158325195,3328800,IR,43.55528259277344,1,1.0029201843807087,2.0,0.998279190859665,2.0,0.892993221480753,25.0,0.8227270841796466,118.0,1.1374132228079477,508.0
2022-05-13 00:00:00-04:00,43.196063170796165,44.29866490377559,43.04638714283247,43.55528259277344,2592900,IR,43.33576202392578,0,1.008316047514443,2.0,1.015730476696823,3.0,0.9115238443835932,26.0,0.836829043325588,119.0,1.1561887113726372,509.0
2022-05-16 00:00:00-04:00,43.17610935842743,43.70994831553941,42.8069132831662,43.33576202392578,2260000,IR,44.7426986694336,1,0.9974736111205013,1.0,1.0097652449422985,3.0,0.9100515591688825,26.0,0.8328842564558662,119.0,1.1500393036939462,509.0
2022-05-17 00:00:00-04:00,44.38347924983147,44.79258940961845,43.71493495723154,44.7426986694336,1678500,IR,43.53532028198242,0,1.0159736743175611,1.0,1.0306624139758487,4.0,0.9422978667520261,27.0,0.8601484358693253,119.0,1.1869911988876785,510.0
2022-05-18 00:00:00-04:00,44.23380198416308,44.83249841093562,43.25592531725873,43.53532028198242,2440400,IR,44.20417404174805,1,0.9863230008807101,1.0,0.9984894732955677,3.0,0.919910363147597,26.0,0.8372715521847556,118.0,1.1546465326634918,509.0
2022-05-19 00:00:00-04:00,43.20588643424215,44.73326906327837,43.08609298762765,44.20417404174805,2516900,IR,44.87303161621094,1,1.0076231777367872,1.0,1.0075106362873996,3.0,0.9365698530490846,27.0,0.8504777225843801,118.0,1.1720305721239552,510.0
2022-05-20 00:00:00-04:00,44.63344089934795,45.04273869252472,43.48541236149372,44.87303161621094,3338000,IR,45.26236343383789,1,1.0075087399691363,2.0,1.0166484889292688,3.0,0.9525324308284143,28.0,0.8635898242665441,119.0,1.1893664332306988,511.0
2022-05-23 00:00:00-04:00,45.422089309853625,45.671661229138536,44.8929980595825,45.26236343383789,3879000,IR,44.96287536621094,0,1.0043194110084144,2.0,1.0165945070128937,4.0,0.962852061025808,28.0,0.8713349373777647,119.0,1.1992769973232944,511.0
2022-05-24 00:00:00-04:00,45.06270260505027,45.19248106207345,44.15426102221815,44.96287536621094,3615600,IR,45.80143737792969,1,0.9966806619565656,1.0,1.0088701845190864,3.0,0.9583244043238486,28.0,0.8658736122680362,118.0,1.1909416456744577,511.0
2022-05-25 00:00:00-04:00,44.663390092831705,45.951178237031215,44.46373180586459,45.80143737792969,4066800,IR,47.25894165039063,1,1.009238895622805,1.0,1.0173400166264381,4.0,0.9773498233717953,29.0,0.8822731323333456,119.0,1.2127327154534588,511.0
2022-05-26 00:00:00-04:00,46.32055254798462,47.67822067226389,45.99111576665662,47.25894165039063,3769100,IR,48.4069709777832,1,1.0156619206549482,2.0,1.0356596553634025,4.0,1.0095460688888185,29.0,0.9105330654291031,119.0,1.2508527257301554,511.0
2022-05-27 00:00:00-04:00,47.84792850952,48.4468995905293,47.42864570628128,48.4069709777832,2672400,IR,47.06927108764648,0,1.0120004011444979,2.0,1.0446378804607195,4.0,1.0344949969212742,30.0,0.932736552602311,120.0,1.2806740767508684,512.0
2022-05-31 00:00:00-04:00,47.6183286136148,47.99767904224404,46.75980050005872,47.06927108764648,9592400,IR,47.16909408569336,1,0.985989185778594,1.0,1.007909477349079,3.0,1.0055991287722519,30.0,0.9070955007770218,120.0,1.2447127500089858,512.0
2022-06-01 00:00:00-04:00,46.92950336077644,47.59835810371904,46.26065242599922,47.16909408569336,1625000,IR,48.48683166503906,1,1.0010592607147129,1.0,1.0005929226150372,4.0,1.006876170405671,31.0,0.9091520674874866,120.0,1.2467654288230487,513.0
2022-06-02 00:00:00-04:00,47.61832246133084,48.586658908439006,47.26891949310058,48.48683166503906,1343000,IR,48.76634979248047,1,1.013775807081514,2.0,1.0169597300322553,4.0,1.0340311368833843,31.0,0.9345203364088638,121.0,1.2809461231028625,514.0
2022-06-03 00:00:00-04:00,47.89784061015464,48.831240926441545,47.64826869963393,48.76634979248047,2275200,IR,49.24552917480469,1,1.0028741283652864,2.0,1.0163953966575825,4.0,1.0398806179845732,31.0,0.9398779851939827,121.0,1.287691160994342,514.0
2022-06-06 00:00:00-04:00,49.105765711835744,49.54501469340818,48.86617882021895,49.24552917480469,2907700,IR,50.313697814941406,1,1.004888992919768,2.0,1.0228073305700185,4.0,1.0498071502601145,32.0,0.9489876655688704,122.0,1.2996695793696689,515.0
2022-06-07 00:00:00-04:00,48.87616119795361,50.4983785883102,48.616608091089184,50.313697814941406,3085000,IR,50.19390487670898,0,1.0107289768355345,2.0,1.031096564546827,5.0,1.0715019436794817,33.0,0.9693406786943847,123.0,1.3271449812655844,515.0
2022-06-08 00:00:00-04:00,49.73469344373455,50.60320268578018,49.54502014963608,50.19390487670898,3557400,IR,48.51677703857422,0,0.9988081206294418,1.0,1.0160449787952266,4.0,1.0679510788492863,32.0,0.9668549916069366,122.0,1.3232587603876578,515.0
2022-06-09 00:00:00-04:00,49.93434744593555,50.04415969396218,48.486829628445165,48.51677703857422,3393500,IR,46.3604736328125,0,0.9830096621197072,0.0,0.981976842071226,3.0,1.032186467235857,31.0,0.9344683122041924,122.0,1.2783585749741866,515.0
2022-06-10 00:00:00-04:00,47.54843828481978,47.54843828481978,46.16081916425504,46.3604736328125,2464500,IR,44.10435104370117,0,0.977272703514247,0.0,0.9475616469193276,2.0,0.9876178837003701,30.0,0.8929927263892542,122.0,1.220946683841478,515.0
2022-06-13 00:00:00-04:00,45.117612453410864,45.20246599424563,43.72500065009847,44.10435104370117,3599400,IR,43.69504928588867,0,0.9750607753104168,0.0,0.9208004000212933,1.0,0.9417643323685553,29.0,0.8497642116614211,121.0,1.1610599116177815,514.0
2022-06-14 00:00:00-04:00,44.254091720209146,44.61347206209549,43.22086038472894,43.69504928588867,3001800,IR,44.483699798583984,1,0.9953382169322794,0.0,0.938183213442393,0.0,0.9355526938839278,28.0,0.842018237782491,121.0,1.149816392170763,514.0
2022-06-15 00:00:00-04:00,44.11433062003023,45.14256950627186,43.71501783825393,44.483699798583984,2754600,IR,42.0079460144043,0,1.0089437707030728,1.0,0.9791255305340469,1.0,0.9545830936892404,29.0,0.857274058096115,122.0,1.170090919682307,514.0
2022-06-16 00:00:00-04:00,43.46544506508982,43.47542626596732,41.76336279900616,42.0079460144043,3153200,IR,41.16938018798828,0,0.9713758044385842,1.0,0.9519070173902664,1.0,0.904253579752294,29.0,0.8098601998034899,121.0,1.1045962469467139,513.0
2022-06-17 00:00:00-04:00,41.96800946539307,42.36233350414773,41.08452285213529,41.16938018798828,5401600,IR,41.78832244873047,1,0.9899183363459465,0.0,0.9553814797717164,1.0,0.8887675570004756,29.0,0.7940177858201802,121.0,1.0822079692663962,512.0
2022-06-21 00:00:00-04:00,41.83823607056544,42.37731232597968,41.22927998294919,41.78832244873047,1922300,IR,41.68849182128906,0,1.0074609378161374,1.0,0.9802819800257809,2.0,0.9045685233122075,29.0,0.8062588171399769,121.0,1.0981175320824492,512.0
2022-06-22 00:00:00-04:00,41.009659702725465,41.94804875053761,40.92979486044428,41.68849182128906,1634900,IR,40.88985824584961,0,0.9988040915514758,1.0,0.9872340213336878,2.0,0.9050795508838569,28.0,0.8046935474313647,120.0,1.0951139361624729,512.0
2022-06-23 00:00:00-04:00,41.51878048573636,41.658540137230105,40.33081963987463,40.88985824584961,2629400,IR,43.25580978393555,1,0.9903287777632982,0.0,0.9850889088187286,1.0,0.8905772435280002,28.0,0.7897623758990119,119.0,1.073789255765833,511.0
2022-06-24 00:00:00-04:00,41.42894138413727,43.38558444880186,41.32911413298388,43.25580978393555,3161400,IR,43.31570053100586,1,1.028117330261713,1.0,1.0358595701129036,2.0,0.9446428914873017,28.0,0.8358105238872182,120.0,1.135486503289373,511.0
2022-06-27 00:00:00-04:00,43.555291242636216,43.69505090435177,42.80657550501847,43.31570053100586,1800200,IR,42.736698150634766,0,1.000691806656167,2.0,1.0267392074233554,3.0,0.9484965606827518,28.0,0.8372965573357952,121.0,1.1366099345909726,512.0
2022-06-28 00:00:00-04:00,43.6950534363599,43.9645915745011,42.6867807187022,42.736698150634766,1871100,IR,42.20760345458984,0,0.9932715137608985,1.0,1.008480633377136,2.0,0.938387878968904,28.0,0.8264832660207405,120.0,1.1210254826635428,511.0
2022-06-29 00:00:00-04:00,42.746679735709655,42.746679735709655,41.468872676609735,42.20760345458984,1714900,IR,42.0079460144043,0,0.993771274987887,0.0,0.9935611281375045,2.0,0.9294688188694271,28.0,0.8166464940522908,120.0,1.1067686962115006,511.0
2022-06-30 00:00:00-04:00,41.48883598097552,42.39228508291326,41.45888476201269,42.0079460144043,2838900,IR,42.227569580078125,1,0.997629209315329,0.0,0.9836831840341793,2.0,0.9274022512082165,28.0,0.8131886522892154,120.0,1.1011503061880419,511.0
2022-07-01 00:00:00-04:00,41.94805023850952,42.74168714396271,41.39899275692886,42.227569580078125,3883200,IR,41.36903762817383,0,1.002607256145153,1.0,0.9936108307374145,2.0,0.9343539253207349,29.0,0.8178130788431849,121.0,1.1064919240126176,512.0
2022-07-05 00:00:00-04:00,41.31912400877509,41.46886867513636,40.490547263893895,41.36903762817383,3185600,IR,41.39899444580078,1,0.9897300622528189,1.0,0.9824094664868189,1.0,0.9175186457045772,29.0,0.8016726346136459,120.0,1.083618893012191,511.0
2022-07-06 00:00:00-04:00,41.25923476931498,41.66853259680864,40.71017345716996,41.39899444580078,2643300,IR,43.07611083984375,1,1.000361937053187,1.0,0.9894069752871848,2.0,0.9203083542788147,30.0,0.8026711511533338,121.0,1.0840238796167905,512.0
2022-07-07 00:00:00-04:00,41.74838652314015,43.13600565775133,41.74838652314015,43.07611083984375,2368000,IR,42.37731552124024,0,1.01985338033462,2.0,1.0252327889742285,3.0,0.9588885512705999,31.0,0.8355872424719624,121.0,1.1274936304960732,513.0
2022-07-08 00:00:00-04:00,43.116046319694846,43.116046319694846,42.03789753573891,42.37731552124024,1518600,IR,41.898136138916016,0,0.991822500883104,1.0,1.0068308682849374,3.0,0.9447147658416868,31.0,0.8224696269019417,121.0,1.1087776004078567,513.0
2022-07-11 00:00:00-04:00,42.01792959706231,42.6069194945159,41.67851162550999,41.898136138916016,1929500,IR,41.65854263305664,0,0.9943141285761775,0.0,0.9970068765805985,2.0,0.9355102200528793,31.0,0.8135825461501919,121.0,1.0958447199204986,512.0
2022-07-12 00:00:00-04:00,41.70845625327125,42.596931640852745,41.58866280312317,41.65854263305664,2980000,IR,40.76008605957031,0,0.9971325630771751,0.0,0.9899415642298254,2.0,0.9320921363390048,30.0,0.8093241904726436,121.0,1.0891818709343082,512.0
2022-07-13 00:00:00-04:00,40.87987950976211,41.09950020041956,40.19105860278774,40.76008605957031,3077900,IR,39.7817611694336,0,0.989098865296133,0.0,0.9715414241611978,1.0,0.9138909154827602,30.0,0.7923143683026741,120.0,1.0653102661458966,512.0
2022-07-14 00:00:00-04:00,39.86162600903207,40.04131808996347,39.21773002038872,39.7817611694336,4739300,IR,40.92979431152344,1,0.987853210178368,0.0,0.9633514719239705,0.0,0.8942068927505135,29.0,0.7737927204067437,119.0,1.0393828663874518,512.0
2022-07-15 00:00:00-04:00,40.63030877331607,41.17936622805712,40.13116494024871,40.92979431152344,3678100,IR,41.14941787719727,1,1.0142239005957543,1.0,0.998149773873655,1.0,0.9224021090929044,29.0,0.7964442404797636,120.0,1.0689719077389712,513.0
2022-07-18 00:00:00-04:00,41.42893719872036,42.08780689099992,40.84992853766235,41.14941787719727,3052700,IR,43.1959114074707,1,1.0026757513847584,2.0,1.0071837193751743,2.0,0.9301827799811316,29.0,0.8011455026622452,120.0,1.074298269945715,513.0
2022-07-19 00:00:00-04:00,41.758378418144375,43.73498770653016,41.758378418144375,43.1959114074707,4499400,IR,43.994537353515625,1,1.0242632703865138,2.0,1.0493768136388981,3.0,0.9780911101898041,30.0,0.8413356738454681,120.0,1.1272505415312533,513.0
2022-07-20 00:00:00-04:00,43.21587418879808,44.16424823782075,43.06612951489152,43.994537353515625,2715700,IR,44.88301467895508,1,1.0091595576969008,2.0,1.0522420012154396,4.0,0.996868896867953,31.0,0.8571819765055924,121.0,1.1475898837011516,513.0
2022-07-21 00:00:00-04:00,43.99453922336621,44.91296589990853,43.65512124849531,44.88301467895508,1633400,IR,44.46372985839844,0,1.00999664487963,2.0,1.0479209411509205,5.0,1.0172650986260716,32.0,0.8747371899334125,121.0,1.1702663234934934,513.0
2022-07-22 00:00:00-04:00,44.92294123259427,45.11261450241474,44.1043457192313,44.46372985839844,2200200,IR,44.28403854370117,0,0.9953072177086278,1.0,1.021278470418743,4.0,1.0074771171720964,32.0,0.8668522791410955,120.0,1.1588241227352503,513.0
2022-07-25 00:00:00-04:00,44.41381699798266,44.68335129878771,43.9246543984078,44.28403854370117,1401900,IR,44.61347198486328,1,0.9979752582185152,0.0,1.0027124243057086,3.0,1.0033600998946788,31.0,0.863603860640388,120.0,1.1536407774970439,512.0
2022-07-26 00:00:00-04:00,44.20417421649445,44.69333682169867,43.99453473204907,44.61347198486328,1693700,IR,46.77975845336914,1,1.0037057667779825,1.0,1.0037282757697812,3.0,1.010964954105749,31.0,0.8702126687021138,121.0,1.1617317091409725,512.0
2022-07-27 00:00:00-04:00,45.06270252942581,46.87958569204094,44.79316441521389,46.77975845336914,4165300,IR,48.07753372192383,1,1.0237029204254897,2.0,1.039439251876991,3.0,1.0588883381549672,32.0,0.9125569389422793,121.0,1.2175802756531844,512.0
2022-07-28 00:00:00-04:00,47.17907330150605,48.35705304909148,46.909538983545936,48.07753372192383,2729400,IR,49.7147216796875,1,1.0136813442466441,2.0,1.0533222955679273,3.0,1.086778352549761,32.0,0.9379207268942643,121.0,1.2507507317534343,512.0
2022-07-29 00:00:00-04:00,48.06754942586804,49.86446634283698,47.997669598575605,49.7147216796875,2896400,IR,49.045875549316406,0,1.0167414888943924,2.0,1.0646940282881612,4.0,1.1218411242362372,32.0,0.9697472234292365,122.0,1.2926525356309706,513.0
2022-08-01 00:00:00-04:00,49.10577037382439,49.34835431431162,48.68149886484301,49.045875549316406,2451100,IR,48.61661148071289,0,0.9932276014003825,1.0,1.0293748745614997,4.0,1.105850777282691,31.0,0.9567361706964199,121.0,1.2745868127129567,513.0
2022-08-02 00:00:00-04:00,48.78631856084781,49.65483159688701,48.566697857624106,48.61661148071289,2478200,IR,49.80457305908203,1,0.995604616658272,0.0,1.0035030374098424,3.0,1.0948614485853179,31.0,0.9484775765697364,120.0,1.2627801016511035,512.0
2022-08-03 00:00:00-04:00,49.175650737813065,49.81455806871786,48.81627036239618,49.80457305908203,3062000,IR,49.69475555419922,0,1.0120701816781001,1.0,1.015345185960245,3.0,1.1190527349970394,32.0,0.9716650727671166,121.0,1.2929178854282721,513.0
2022-08-04 00:00:00-04:00,48.0875119074435,49.874447627014455,47.927786043626064,49.69475555419922,4849000,IR,49.70474243164063,1,0.9988962990362514,1.0,1.0064697944378098,2.0,1.1138578836009465,32.0,0.9695209049177929,121.0,1.2893441281032527,513.0
