Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-05-14 00:00:00-04:00,29.098762303006936,29.13177356756284,28.85943850529529,28.87594413757324,1099400,RSG,28.545839309692383,0,0.9967242555689646,1.0,0.9968095244441196,2.0,1.0227675375104397,31.0,1.0486422402674807,123.0,1.213424569083535,517.0
2014-05-15 00:00:00-04:00,28.842934410275028,28.884196919105367,28.52933367653472,28.545839309692383,1837300,RSG,28.719144821166992,1,0.9942512264847361,0.0,0.9880600223263903,2.0,1.0105246218125294,31.0,1.0365632146352295,122.0,1.1991659889817998,516.0
2014-05-16 00:00:00-04:00,28.56234602243406,28.719144821166992,28.51282912108946,28.719144821166992,1362400,RSG,28.776905059814453,1,1.0030263784074152,1.0,0.9954234765090724,3.0,1.0160071768019376,31.0,1.0427469025119784,122.0,1.2060432882527101,517.0
2014-05-19 00:00:00-04:00,28.677874432458463,28.818167558868872,28.578843805102483,28.776905059814453,1025200,RSG,28.545839309692383,0,1.0010045949029025,2.0,0.9993120442150519,3.0,1.0173728233143977,31.0,1.0447415000287539,122.0,1.208097014593039,517.0
2014-05-20 00:00:00-04:00,28.793417510802044,28.925459427935703,28.41379739255872,28.545839309692383,1178800,RSG,28.710893630981445,1,0.9959690389449499,1.0,0.9948804036870633,2.0,1.008669590973589,31.0,1.0362206466674766,122.0,1.1980346908155166,517.0
2014-05-21 00:00:00-04:00,28.56234607480304,28.710893630981445,28.438555395278453,28.710893630981445,994200,RSG,28.768659591674805,1,1.0028827058899794,1.0,1.0017854046309327,3.0,1.0138226229923564,32.0,1.042073798613381,122.0,1.2045871727523167,518.0
2014-05-22 00:00:00-04:00,28.653123311889367,28.908952746234977,28.496321376642687,28.768659591674805,1226100,RSG,28.80991744995117,1,1.0010049827713448,2.0,1.0022425606908063,4.0,1.0150994077017619,33.0,1.0440121593115161,123.0,1.2066560712498033,518.0
2014-05-23 00:00:00-04:00,28.79341182005569,28.87593996953309,28.66962431803011,28.80991744995117,695500,RSG,28.97497940063477,1,1.0007165487651168,2.0,1.0030455084027032,4.0,1.0156991674413225,34.0,1.0453483331062652,123.0,1.208039860905915,518.0
2014-05-27 00:00:00-04:00,28.85118871288628,28.99973627893328,28.776914929862784,28.97497940063477,821200,RSG,29.03274345397949,1,1.0028564894925813,2.0,1.0074028612612305,4.0,1.020893820471534,34.0,1.0510783071745406,124.0,1.2145501118284607,519.0
2014-05-28 00:00:00-04:00,28.991480946592308,29.115268468753868,28.875944666657176,29.03274345397949,1098900,RSG,29.19779396057129,1,1.0009957993608798,2.0,1.0060051323348316,5.0,1.0222349004109466,35.0,1.0529774938839471,124.0,1.2165404617413051,520.0
2014-05-29 00:00:00-04:00,29.107014563747686,29.20604520204288,29.007983925452493,29.19779396057129,902500,RSG,29.21429443359375,1,1.0028344321368148,2.0,1.0083218806289351,5.0,1.0273829022696708,35.0,1.058673399534708,125.0,1.2230475915829933,520.0
2014-05-30 00:00:00-04:00,29.14002068095425,29.23079691362326,29.082252556470937,29.21429443359375,906400,RSG,29.26382064819336,1,1.000282483874076,2.0,1.0057959446511424,5.0,1.027206857542048,36.0,1.059012099150508,125.0,1.2233538807126672,520.0
2014-06-02 00:00:00-04:00,29.24731501299908,29.288580675048788,29.11527307957284,29.26382064819336,683900,RSG,29.26382064819336,0,1.0008469187922755,2.0,1.0043619954810266,5.0,1.028171484897979,36.0,1.0605128175312963,126.0,1.2250794438847719,520.0
2014-06-03 00:00:00-04:00,29.255569404660225,29.313337553776204,29.17304122868882,29.26382064819336,1267300,RSG,29.230806350708008,0,1.0,1.0,1.0023746264550326,4.0,1.027435269139482,35.0,1.0601777808961328,126.0,1.22473203803317,519.0
2014-06-04 00:00:00-04:00,29.22255510802936,29.395859537430155,29.189543841059397,29.230806350708008,667800,RSG,29.47013282775879,1,0.9994356011965685,0.0,0.9998870888199037,3.0,1.0255518048358097,35.0,1.0586326960510202,126.0,1.2230115933813788,518.0
2014-06-05 00:00:00-04:00,29.247311501579844,29.49489285164154,29.189543359399483,29.47013282775879,1252700,RSG,29.709455490112305,1,1.0040770468139046,1.0,1.0061989306814292,3.0,1.0329709680282921,36.0,1.0669437554608487,126.0,1.2326883080867503,518.0
2014-06-06 00:00:00-04:00,29.552656719462497,29.717706731461377,29.44537169316148,29.709455490112305,1403600,RSG,29.99829864501953,1,1.004044006880684,2.0,1.0109518374533017,3.0,1.0401561194013813,37.0,1.0751869471036415,127.0,1.2423475283096679,518.0
2014-06-09 00:00:00-04:00,29.69295231976674,30.03130990940563,29.69295231976674,29.99829864501953,989900,RSG,30.22111701965332,1,1.0048376154670549,2.0,1.0157035266827357,3.0,1.0487697517981067,38.0,1.0851697751635825,128.0,1.2540655642233116,518.0
2014-06-10 00:00:00-04:00,30.10558075366065,30.460443940996495,30.06431825125286,30.22111701965332,1941500,RSG,30.26237678527832,1,1.0037001085476243,2.0,1.0166573230461882,4.0,1.0547612850073471,39.0,1.0927049167278522,129.0,1.2630049892399267,519.0
2014-06-11 00:00:00-04:00,30.14684052973419,30.377916188949303,30.13033490063834,30.26237678527832,1780200,RSG,30.27063751220703,1,1.0006821657121538,2.0,1.0110282502413221,5.0,1.0545818944002354,39.0,1.093714215064839,129.0,1.2643425481368358,520.0
2014-06-12 00:00:00-04:00,30.229375004890937,30.32015440986285,30.16335247468317,30.27063751220703,1333200,RSG,30.295392990112305,1,1.0001364664724628,2.0,1.0059237733601802,5.0,1.0534399262863694,39.0,1.093539347421187,129.0,1.2642738807403053,521.0
2014-06-13 00:00:00-04:00,30.295392990112305,30.369666759107677,30.14684545212157,30.295392990112305,1103800,RSG,30.26237678527832,0,1.0004087353537943,2.0,1.0028411001886908,5.0,1.0529091503038321,39.0,1.093970258991878,129.0,1.2648938020323552,521.0
2014-06-16 00:00:00-04:00,30.28713680298553,30.36966180033795,30.196357417021755,30.26237678527832,1418900,RSG,30.476961135864254,1,0.9994547982041538,1.0,0.9999998865513051,4.0,1.0503697670487762,39.0,1.0923940118502127,128.0,1.2630925532033797,521.0
2014-06-17 00:00:00-04:00,30.287151034264536,30.575991808844908,30.24588851619996,30.476961135864254,1110500,RSG,30.666751861572266,1,1.0035328727301,1.0,1.0053907278851169,4.0,1.0562237381108337,40.0,1.09963679813173,129.0,1.2716365399444727,521.0
2014-06-18 00:00:00-04:00,30.501698745469614,30.74102560641214,30.43567938790436,30.666751861572266,1738000,RSG,30.831811904907227,1,1.0031040104763669,2.0,1.0089597948641718,4.0,1.0610008025184796,41.0,1.1058578105349985,130.0,1.279127566849642,522.0
2014-06-19 00:00:00-04:00,30.6585075107186,30.840063145909376,30.625496250455896,30.831811904907227,1426300,RSG,31.013376235961918,1,1.0026839658233602,2.0,1.0106584260848532,4.0,1.0648063550246074,42.0,1.1111617414930193,130.0,1.285528469564127,523.0
2014-06-20 00:00:00-04:00,30.95560494610441,31.06288998708604,30.81531178708256,31.013376235961918,2179400,RSG,30.864824295043945,0,1.0029357875125406,2.0,1.0118472307756607,4.0,1.0689702877337472,43.0,1.1169345241626683,131.0,1.2926094182579553,523.0
2014-06-23 00:00:00-04:00,30.955600541898868,31.021623064841176,30.72452800785512,30.864824295043945,1456800,RSG,30.831811904907227,0,0.9975992847296273,1.0,1.003057423800075,4.0,1.0619469322732145,42.0,1.110935788641781,130.0,1.2859313209902006,523.0
2014-06-24 00:00:00-04:00,30.823557515778024,30.881325647174236,30.749283754250463,30.831811904907227,2067500,RSG,31.071144104003903,1,0.9994649239866218,0.0,0.9996788980283986,3.0,1.0589568817081256,41.0,1.1091758723325915,129.0,1.2840613285874807,523.0
2014-06-25 00:00:00-04:00,30.74928898389404,31.087646588814845,30.74928898389404,31.071144104003903,1305500,RSG,31.13716125488281,1,1.0038662483106982,1.0,1.0048039442141643,3.0,1.065420466128076,41.0,1.1171919595219353,129.0,1.2935250869279629,523.0
2014-06-26 00:00:00-04:00,31.09589874955909,31.13716125488281,30.939099970078026,31.13716125488281,1025800,RSG,31.68561553955078,1,1.001061227283046,2.0,1.0049541493255227,3.0,1.0659296509070335,41.0,1.1189592229452503,130.0,1.2957924883267815,523.0
2014-06-27 00:00:00-04:00,31.037441880468,31.68561553955078,31.037441880468,31.68561553955078,2825400,RSG,31.55265235900879,0,1.0087301821513335,2.0,1.0182371003246098,3.0,1.082694151601959,41.0,1.1379889677070039,130.0,1.3181141975316852,523.0
2014-06-30 00:00:00-04:00,31.56927251888632,31.594201173716936,31.353213610449767,31.55265235900879,2902000,RSG,31.69392967224121,1,0.9978974253255121,1.0,1.009501484361691,3.0,1.076257271311179,40.0,1.1325132253291115,130.0,1.3120929634138996,522.0
2014-07-01 00:00:00-04:00,31.577591683759792,31.90167698595016,31.486182358532265,31.69392967224121,2147800,RSG,31.42799949645996,0,1.002233754120699,1.0,1.008458324917754,4.0,1.0791095184113686,40.0,1.1368478590627125,131.0,1.3174679080700011,523.0
2014-07-02 00:00:00-04:00,31.70222735113752,31.75208465564541,31.36983052788673,31.42799949645996,1636000,RSG,31.51110076904297,1,0.9957870397929297,1.0,0.9977310042298436,3.0,1.06818307239681,40.0,1.1266802537990341,130.0,1.3059446471469272,522.0
2014-07-03 00:00:00-04:00,31.486172113900093,31.560961249300124,31.444623298671495,31.51110076904297,753200,RSG,31.51941680908203,1,1.001320344145888,1.0,0.9979996744473697,3.0,1.0692115484494469,40.0,1.129031847982573,130.0,1.3089053756090514,523.0
2014-07-07 00:00:00-04:00,31.50279664668937,31.61082611725573,31.353218355127293,31.51941680908203,1746600,RSG,31.36983871459961,0,1.0001319367245993,2.0,0.9993150820040873,3.0,1.0678176604146807,40.0,1.12876793788316,130.0,1.3087701986733655,523.0
2014-07-08 00:00:00-04:00,31.51941700710141,31.52772550336401,31.353218552102536,31.36983871459961,1254900,RSG,31.01251983642578,0,0.9976215636003817,1.0,0.995727005315749,3.0,1.0610040555187028,40.0,1.1228688933128859,130.0,1.302059122216197,523.0
2014-07-09 00:00:00-04:00,31.461254810740435,31.477874976823117,30.98759117228804,31.01251983642578,3239100,RSG,30.81307411193848,0,0.9942721165651094,0.0,0.9886619069398317,2.0,1.0472092065403458,40.0,1.1096780059883318,129.0,1.2867584608186342,522.0
2014-07-10 00:00:00-04:00,30.804762446627574,30.921100401208008,30.763213629987643,30.81307411193848,1587800,RSG,30.7465877532959,0,0.9967740589010132,0.0,0.98617016137164,2.0,1.0390280414281838,39.0,1.1021661076209064,129.0,1.2780404538311758,521.0
2014-07-11 00:00:00-04:00,30.821376877332483,30.821376877332483,30.58038934766228,30.7465877532959,1629800,RSG,30.76321792602539,1,0.9989199687485593,0.0,0.9888814969827094,1.0,1.0354046265940657,38.0,1.0994303784583934,128.0,1.2748702203939872,520.0
2014-07-14 00:00:00-04:00,30.92941638576602,30.92941638576602,30.705048940611967,30.76321792602539,1287500,RSG,30.77152442932129,1,1.0002703662049623,1.0,0.9942526269848021,1.0,1.034806230427559,38.0,1.0996433585576817,129.0,1.2751717174955768,520.0
2014-07-15 00:00:00-04:00,30.729975609570417,30.85462523879479,30.705046951714245,30.77152442932129,1666400,RSG,30.979278564453125,1,1.0001349888368416,2.0,0.9983822796287326,2.0,1.0337383697413671,39.0,1.0995561875060795,130.0,1.2751397559334663,520.0
2014-07-16 00:00:00-04:00,30.804771580837787,31.00421039780707,30.804771580837787,30.979278564453125,1211200,RSG,30.60533142089844,0,1.0033643956849077,2.0,1.005339718129405,3.0,1.0392824436312111,39.0,1.1066001118130728,130.0,1.2833823737667986,520.0
2014-07-17 00:00:00-04:00,30.838007364742737,30.92941667695928,30.59701975434858,30.60533142089844,721500,RSG,30.77152442932129,1,0.9939279124501458,1.0,0.9945453620925513,3.0,1.0256037115509855,38.0,1.0929083318061754,130.0,1.2675330933018714,520.0
2014-07-18 00:00:00-04:00,30.671806627924845,30.84631357286156,30.5554686646337,30.77152442932129,724900,RSG,30.904476165771484,1,1.002707747181257,1.0,0.9997839077656125,4.0,1.0300207401192023,38.0,1.0984597158952825,131.0,1.274042756901459,521.0
2014-07-21 00:00:00-04:00,30.696728939991967,30.99588545230985,30.63025147612749,30.904476165771484,914100,RSG,30.887866973876957,0,1.0021556478235842,2.0,1.0031827502687067,4.0,1.0331876408859797,39.0,1.1027835908925734,132.0,1.2791602044775092,522.0
2014-07-22 00:00:00-04:00,30.99589645722947,31.054065447502623,30.8296979836038,30.887866973876957,848800,RSG,30.77983283996582,0,0.9997312095471604,1.0,1.0018868646624226,3.0,1.0311965970564556,39.0,1.1017858779883296,131.0,1.2780821824070971,522.0
2014-07-23 00:00:00-04:00,30.88785912589883,31.00420024685744,30.763212679828875,30.77983283996582,701800,RSG,30.78814697265625,1,0.9982481244762289,0.0,0.9996760770145018,2.0,1.02639413094826,38.0,1.0975496221534127,130.0,1.273252373601678,521.0
2014-07-24 00:00:00-04:00,30.829695795620893,30.92110510812631,30.705049326726964,30.78814697265625,1118800,RSG,31.05405807495117,1,1.0001350398813755,1.0,0.9987600711886792,3.0,1.0255673373817795,38.0,1.0973525590712812,131.0,1.2732301946219275,522.0
2014-07-25 00:00:00-04:00,30.94603178721742,31.57758203309181,30.94603178721742,31.05405807495117,1991900,RSG,30.979278564453125,0,1.0042998321630061,2.0,1.0055429380465752,3.0,1.0332228871999243,38.0,1.1062311647138758,132.0,1.2838467938813864,522.0
2014-07-28 00:00:00-04:00,30.72167392291785,31.01251889561008,30.51392660814556,30.979278564453125,2029600,RSG,31.34490776062012,1,0.9987945270309618,1.0,1.0026358440593197,2.0,1.0295528564191332,38.0,1.103030273356484,131.0,1.2803588232060472,522.0
2014-07-29 00:00:00-04:00,31.004202379307795,31.44462555832889,30.87955275469309,31.34490776062012,3472300,RSG,31.536033630371094,1,1.0058665699101137,1.0,1.0114769791873959,3.0,1.040248152470603,39.0,1.1154131789265154,132.0,1.2950418023728707,523.0
2014-07-30 00:00:00-04:00,31.378143689354506,31.55265379100292,31.2036367576776,31.536033630371094,2554400,RSG,31.51941680908203,0,1.0030394880471423,2.0,1.0127020703034326,4.0,1.0450391424390377,39.0,1.1216096371493074,132.0,1.3025025815932703,523.0
2014-07-31 00:00:00-04:00,31.49448815047897,31.62744627964839,31.34490985891689,31.51941680908203,3207100,RSG,31.39476203918457,0,0.9997364728794537,1.0,1.0074369476929277,3.0,1.04293729453285,39.0,1.1204341770231916,131.0,1.3013625127267465,523.0
2014-08-01 00:00:00-04:00,31.33659306531403,31.552651971094317,31.23687527724616,31.39476203918457,3248600,RSG,31.50278663635254,1,0.9980186537887096,0.0,1.001271964005179,2.0,1.0374470766976114,38.0,1.1154425118735491,130.0,1.2957179568595667,523.0
2014-08-04 00:00:00-04:00,31.444617671447947,31.502786636352536,31.170389834065585,31.50278663635254,1058000,RSG,31.536033630371094,1,1.0017174691135458,1.0,1.001373357792505,3.0,1.039545885422163,39.0,1.1186861643621338,131.0,1.299651175509635,524.0
2014-08-05 00:00:00-04:00,31.477864653145456,31.677300240784348,31.369835194024343,31.536033630371094,1490400,RSG,31.635744094848636,1,1.0005274050795665,2.0,1.0012136426464895,3.0,1.0391463129438046,40.0,1.1192683744763094,131.0,1.3004945353058168,525.0
2014-08-06 00:00:00-04:00,31.41968839663352,31.79363082931465,31.37813641969492,31.635744094848636,2443200,RSG,31.793636322021484,1,1.00157840206605,2.0,1.0037437779652747,3.0,1.0409532392348544,40.0,1.1222546499229222,131.0,1.3040818940975332,525.0
2014-08-07 00:00:00-04:00,31.85180846579125,31.90997743958969,31.644061225090724,31.793636322021484,1676000,RSG,32.16758346557617,1,1.002489260121022,2.0,1.0070011284994693,4.0,1.044585888219126,40.0,1.1272627914331423,132.0,1.3100751511291198,525.0
2014-08-08 00:00:00-04:00,31.85180992759861,32.209132281628854,31.793637781159088,32.16758346557617,1421600,RSG,31.976459503173828,0,1.00584646673088,2.0,1.0138816925230452,5.0,1.0549704527850627,41.0,1.1398498576192249,133.0,1.3249360156397532,526.0
2014-08-11 00:00:00-04:00,32.2091354318026,32.30885640404789,31.909982024982085,31.976459503173828,1484500,RSG,32.11772918701172,1,0.997020394200979,1.0,1.0048572882741988,4.0,1.0467395108493207,41.0,1.1324608104995648,132.0,1.3165345178164598,525.0
2014-08-12 00:00:00-04:00,32.00138805311866,32.15096634100939,31.97645939512746,32.11772918701172,1116100,RSG,32.292232513427734,1,1.002204095047068,1.0,1.0056201821326234,4.0,1.049418106056688,41.0,1.136816042938455,133.0,1.3218279492672949,525.0
2014-08-13 00:00:00-04:00,32.2506836981088,32.41687895938454,32.159274402424295,32.292232513427734,1319400,RSG,32.383644104003906,1,1.002709259900318,2.0,1.0069444213151146,4.0,1.053103851307304,41.0,1.142171701807473,134.0,1.3284567282721986,526.0
2014-08-14 00:00:00-04:00,32.34209211576894,32.450121579230895,32.28392313620596,32.383644104003906,1319400,RSG,32.46674346923828,1,1.0014133800012774,2.0,1.006092867357644,4.0,1.0538865774660409,42.0,1.144534122781588,135.0,1.331653688868978,527.0
2014-08-15 00:00:00-04:00,32.47505513531649,32.491672127529284,32.11772957327699,32.46674346923828,1740900,RSG,32.433494567871094,0,1.00128140121199,2.0,1.0068030902971665,4.0,1.0544428771434295,42.0,1.1465689594756792,136.0,1.3344944390987425,528.0
2014-08-18 00:00:00-04:00,32.6163131335838,32.674482100861304,32.35039694889493,32.433494567871094,2167000,RSG,32.6246223449707,1,0.9994876921507102,1.0,1.0029291714919393,4.0,1.0512775570820068,41.0,1.1445381178966045,135.0,1.332549057962211,528.0
2014-08-19 00:00:00-04:00,32.51659607192019,32.66617432534356,32.42518678705357,32.6246223449707,2734900,RSG,32.824073791503906,1,1.0029378006337881,1.0,1.0056866247490883,4.0,1.0552978993736777,41.0,1.1503534146616794,136.0,1.3398342578198625,528.0
2014-08-20 00:00:00-04:00,32.65787531552716,32.85731412069371,32.54153733333511,32.824073791503906,1566600,RSG,32.86561584472656,1,1.0030474472114357,2.0,1.0085280445662475,4.0,1.0595508264436495,41.0,1.1564463680485755,136.0,1.3474264066046933,529.0
2014-08-21 00:00:00-04:00,32.86561584472656,32.91547632823551,32.76589804768027,32.86561584472656,863500,RSG,32.69110870361328,0,1.000632398378691,2.0,1.0068224873652338,4.0,1.0587086644660677,41.0,1.1569926735409986,136.0,1.348514299408893,530.0
2014-08-22 00:00:00-04:00,32.89054746643422,32.92378461859472,32.56645908060374,32.69110870361328,1118500,RSG,32.66618347167969,0,0.9973380741286944,1.0,1.0001017399396903,3.0,1.0511158340501205,40.0,1.149975763653083,135.0,1.3407841769225102,529.0
2014-08-25 00:00:00-04:00,32.749281115750165,32.890550914636286,32.59139432402749,32.66618347167969,1506200,RSG,32.71603012084961,1,0.9996186312023646,0.0,0.9979184733976826,3.0,1.048375122097544,39.0,1.1481597798764187,135.0,1.3392149521407561,528.0
2014-08-26 00:00:00-04:00,32.707721627140884,32.782510750403006,32.516594572131204,32.71603012084961,1447200,RSG,32.7492790222168,1,1.0007623885217556,1.0,0.9988833783284317,3.0,1.0480396085786516,39.0,1.1489568633307101,136.0,1.3407230321115133,528.0
2014-08-27 00:00:00-04:00,32.757587518103946,32.957026289084446,32.64956122171241,32.7492790222168,1759800,RSG,32.6163215637207,0,1.000507885807039,2.0,1.000355419278225,3.0,1.0471560535532096,40.0,1.1491271295789893,137.0,1.3415185706221557,529.0
2014-08-28 00:00:00-04:00,32.59139290557889,32.732659528344854,32.54153241932349,32.6163215637207,1226100,RSG,32.682804107666016,1,0.9979659414538494,1.0,0.9978137700789037,2.0,1.0410265339114395,40.0,1.1434346264508748,137.0,1.3355023119174592,529.0
2014-08-29 00:00:00-04:00,32.76590175293957,32.848999398213124,32.59970329242049,32.682804107666016,1017300,RSG,32.549835205078125,0,1.0010181230339878,1.0,0.9998984416263196,3.0,1.041368782085221,40.0,1.1446819328280582,138.0,1.3376640314230341,529.0
2014-09-02 00:00:00-04:00,32.59138718798728,32.63293600092521,32.42518876626434,32.549835205078125,1366600,RSG,32.52491760253906,0,0.9979616200725775,1.0,0.9965398370021613,3.0,1.035569976085814,39.0,1.1390076607158865,137.0,1.3316781511551394,528.0
2014-09-03 00:00:00-04:00,32.6495672536772,32.71604474297118,32.48336877548379,32.52491760253906,1886700,RSG,32.50829315185547,0,0.9996170926286462,0.0,0.9969436007973198,2.0,1.0333927516360972,38.0,1.137114849628605,137.0,1.330121712888887,527.0
2014-09-04 00:00:00-04:00,32.68280327443605,32.75758925129244,32.36702652449755,32.50829315185547,1418800,RSG,32.58307647705078,1,0.999744369830572,0.0,0.9979082678713654,1.0,1.0316151143427912,37.0,1.135490881922891,137.0,1.3289096556895215,526.0
2014-09-05 00:00:00-04:00,32.55814782255266,32.59969663670663,32.39194939596547,32.58307647705078,1715700,RSG,32.59138488769531,1,1.0011488977052052,1.0,1.0004080827701767,2.0,1.0327207050530096,37.0,1.1370888597049986,137.0,1.3314316788435658,526.0
2014-09-08 00:00:00-04:00,32.608005045691684,32.64124219171342,32.50828409771346,32.59138488769531,1014800,RSG,32.59138488769531,0,1.0001274795444497,2.0,1.0012252406511766,2.0,1.0317192195389837,37.0,1.136395563784091,137.0,1.3312403855348405,526.0
2014-09-09 00:00:00-04:00,32.69110266570252,32.699411159715204,32.5415244137062,32.59138488769531,1210500,RSG,32.632938385009766,1,1.0,1.0,1.0009697072854298,2.0,1.0304709351093546,36.0,1.1354727107037657,136.0,1.3307204334344596,525.0
2014-09-10 00:00:00-04:00,32.62462671983221,32.64955854539341,32.4916686067345,32.632938385009766,864800,RSG,32.55815505981445,0,1.0006370859095113,1.0,1.001581356312065,3.0,1.0304974689037572,37.0,1.135998970334927,136.0,1.331910254835147,525.0
2014-09-11 00:00:00-04:00,32.57477522316476,32.59970388320419,32.4168852563229,32.55815505981445,1035000,RSG,32.5332145690918,0,0.9988528597812428,1.0,0.9989803171408221,3.0,1.0270109934882057,36.0,1.1324578269477015,136.0,1.328359151895367,524.0
2014-09-12 00:00:00-04:00,32.591383534678734,32.591383534678734,32.36701616599876,32.5332145690918,1381600,RSG,32.549835205078125,1,0.9996168387473663,0.0,0.9985205986927139,2.0,1.0252182692890202,35.0,1.1307182643978835,135.0,1.326827301468082,524.0
2014-09-15 00:00:00-04:00,32.58307552341696,32.641244495524305,32.475049243772595,32.549835205078125,1026100,RSG,32.782527923583984,1,1.0002553758012878,1.0,0.999285594179128,2.0,1.024817307767979,35.0,1.130406954383412,136.0,1.3269557781190893,525.0
2014-09-16 00:00:00-04:00,32.54984876822863,32.79914808967884,32.45013094163208,32.782527923583984,913100,RSG,32.6163215637207,0,1.003561676133582,2.0,1.0052495152105327,3.0,1.0311862349535708,35.0,1.1376312108370774,136.0,1.3358832536127676,525.0
2014-09-17 00:00:00-04:00,32.78252001460026,32.90716647528109,32.5664610774653,32.6163215637207,3264700,RSG,32.59138488769531,0,0.9974585736421013,1.0,1.0002548668024396,2.0,1.0250169496260446,35.0,1.1310535265722317,135.0,1.3285384237909186,525.0
2014-09-18 00:00:00-04:00,32.699411159715204,32.716031317711575,32.5415244137062,32.59138488769531,1540600,RSG,32.599700927734375,1,0.9996175808446204,0.0,0.999286457550049,2.0,1.023290191921138,35.0,1.1294009450367337,134.0,1.3269637885077434,524.0
2014-09-19 00:00:00-04:00,32.65786990920085,32.66618157510848,32.49998312664495,32.599700927734375,5447600,RSG,32.47506332397461,0,1.0001275640670046,1.0,0.9991340807413122,3.0,1.02273322867239,35.0,1.1288870108820785,135.0,1.3267621985329243,524.0
2014-09-22 00:00:00-04:00,32.59970981683133,32.66619048233299,32.45844315759919,32.47506332397461,1286800,RSG,32.50829315185547,1,0.9980847014170091,1.0,0.9957705086153114,2.0,1.0181108143999853,34.0,1.1238012218167708,134.0,1.3211610403434946,523.0
2014-09-23 00:00:00-04:00,32.458435833951214,32.70773193338818,32.42519550870044,32.50829315185547,2265800,RSG,32.70774841308594,1,1.0005113590568875,1.0,0.998468598034682,2.0,1.0187146863881562,34.0,1.1241539273669112,135.0,1.321985215037756,523.0
2014-09-24 00:00:00-04:00,32.65788790008772,32.757605756110664,32.53324137255242,32.70774841308594,1675300,RSG,32.48335647583008,0,1.0030583773017234,2.0,1.004030835773051,3.0,1.0243470529591474,35.0,1.1302341819430652,135.0,1.3295401440478223,524.0
2014-09-25 00:00:00-04:00,32.71603235521596,32.7326525137394,32.42518750598361,32.48335647583008,1319500,RSG,32.41688919067383,0,0.9965579362761496,1.0,0.99780444323413,3.0,1.0169004857926367,34.0,1.1216959108565985,135.0,1.3199132454483693,523.0
2014-09-26 00:00:00-04:00,32.54984734364099,32.63294817047822,32.26731404231164,32.41688919067383,1728900,RSG,32.47547149658203,1,0.9989758546447143,0.0,0.996882339679699,2.0,1.0142963748960527,34.0,1.1185804480744774,135.0,1.3167178083495705,522.0
2014-09-29 00:00:00-04:00,32.25785375827946,32.50895213105598,32.241113441042486,32.47547149658203,1480500,RSG,32.65961837768555,1,1.0009027612077566,1.0,0.9986813523219474,3.0,1.0156186044002196,34.0,1.1197949030574286,135.0,1.3185950482789657,523.0
2014-09-30 00:00:00-04:00,32.4671094799829,32.73494822399438,32.383407876923265,32.65961837768555,1709200,RSG,31.71380424499512,0,1.0028271532511734,2.0,1.0034103319237067,3.0,1.0207708606786454,34.0,1.1252727927172552,136.0,1.3255620792674563,523.0
2014-10-01 00:00:00-04:00,32.73494123404992,32.73494123404992,31.59662521862273,31.71380424499512,3731600,RSG,31.93979263305664,1,0.9853073816156361,1.0,0.9803391933644716,2.0,0.9910320300178783,34.0,1.0919272504704898,136.0,1.286729591562522,522.0
2014-10-02 00:00:00-04:00,31.663585393698096,32.107192604762155,31.65521363902393,31.93979263305664,2239600,RSG,32.031864166259766,1,1.0035502846523265,1.0,0.9906540901647053,3.0,0.9976122040655376,35.0,1.0989363048633491,136.0,1.2954358614928916,523.0
2014-10-03 00:00:00-04:00,32.031864166259766,32.082085117816014,31.88120450448006,32.031864166259766,1332800,RSG,32.28296661376953,1,1.0014392550984252,2.0,0.9958883980716181,4.0,0.9998536083444427,36.0,1.1013048951069826,137.0,1.2987296721944033,523.0
2014-10-06 00:00:00-04:00,32.06534884866442,32.37503677346804,32.04860852936565,32.28296661376953,1590600,RSG,31.87285423278809,0,1.0039042697378555,2.0,1.0048981921432691,4.0,1.0068868175590955,37.0,1.1090596313435128,138.0,1.3084213488388847,524.0
2014-10-07 00:00:00-04:00,32.132321315836414,32.257872170330735,31.797524358669666,31.87285423278809,2008900,RSG,32.425254821777344,1,0.9936075577310076,1.0,0.9970157225887718,3.0,0.9935225738078604,36.0,1.0941331271106376,138.0,1.2913263193538504,524.0
2014-10-08 00:00:00-04:00,31.897945986295724,32.43362338423108,31.82261615265549,32.425254821777344,1722400,RSG,32.08208084106445,0,1.0085912415949974,1.0,1.0098007777074265,4.0,1.0098740565540145,36.0,1.1121933302766347,138.0,1.3131789129196845,525.0
2014-10-09 00:00:00-04:00,32.425249315396286,32.57590576420347,32.056968772189414,32.08208084106445,1354900,RSG,32.02349090576172,0,0.9946800782083677,1.0,0.9982288407622077,3.0,0.9986143669685156,35.0,1.099633934087747,137.0,1.2987684149114322,525.0
2014-10-10 00:00:00-04:00,32.06534329320224,32.36665940970742,32.01512234400694,32.02349090576172,1374200,RSG,31.864471435546875,0,0.9990860398916006,0.0,0.9964577462066159,2.0,0.9960578325517937,35.0,1.0968657390829388,136.0,1.2958978799930658,524.0
2014-10-13 00:00:00-04:00,32.03187145259069,32.19089971269296,31.83936255050172,31.864471435546875,1250500,RSG,32.0737190246582,1,0.9975109634994256,0.0,0.9940986712206811,1.0,0.990550465755904,34.0,1.09066332939889,136.0,1.2889939025594668,523.0
