Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-02-12 00:00:00-05:00,0.0,0.6780904233997326,0.6735700964927672,0.6735700964927673,312000,ECL,0.6735700964927673,0,1.0033673525424243,2.0,1.0040431715878118,2.0,0.9358318486550579,18.0,0.8954328664719265,89.0,0.8422696613437431,371.0
1981-02-13 00:00:00-05:00,0.0,0.6826113021380971,0.6735700964927672,0.6735700964927673,169600,ECL,0.6735700964927673,0,1.0,1.0,1.0067568858147715,2.0,0.9382873233716695,17.0,0.8961006339030182,89.0,0.8424649152122349,370.0
1981-02-17 00:00:00-05:00,0.0,0.6826113021380971,0.6735700964927672,0.6735700964927673,1515200,ECL,0.6690490245819092,0,1.0,0.0,1.0040432607954657,2.0,0.9406567233593235,17.0,0.896855759030151,88.0,0.8426411982773796,370.0
1981-02-18 00:00:00-05:00,0.0,0.6780902276167998,0.6690490245819092,0.6690490245819092,300800,ECL,0.6690490245819092,0,0.9966326474575758,0.0,0.9959618964927134,2.0,0.936609576350169,17.0,0.8915658145272979,88.0,0.8371652127432901,370.0
1981-02-19 00:00:00-05:00,0.0,0.6735699020149745,0.6690490245819092,0.6690490245819092,465600,ECL,0.6690490245819092,0,1.0,0.0,0.9959618964927134,1.0,0.9385895129088893,17.0,0.8922538198296041,88.0,0.8373499362649627,369.0
1981-02-20 00:00:00-05:00,0.0,0.6735699020149745,0.6690490245819092,0.6690490245819092,369600,ECL,0.6690490245819092,0,1.0,0.0,0.99730430249329,0.0,0.9402790581235391,17.0,0.8929428877945809,88.0,0.8375300021083621,369.0
1981-02-23 00:00:00-05:00,0.0,0.6735699020149745,0.6690490245819092,0.6690490245819092,452800,ECL,0.6600078344345093,0,1.0,0.0,0.9986503320984466,0.0,0.9420746278056665,16.0,0.893633020886144,88.0,0.8377196279132262,368.0
1981-02-24 00:00:00-05:00,0.0,0.6645287119558504,0.6600078344345093,0.6600078344345093,700800,ECL,0.6554879546165466,0,0.9931972886742476,0.0,0.9891599070924726,0.0,0.931419002912239,15.0,0.8821961280112355,88.0,0.8266002967966443,367.0
1981-02-25 00:00:00-05:00,0.0,0.6600082833814283,0.6554879546165466,0.6554879546165466,497600,ECL,0.6554879546165466,0,0.996564124449822,0.0,0.9863954413457481,0.0,0.927110528157538,15.0,0.8768752454801265,87.0,0.8211487617620112,366.0
1981-02-26 00:00:00-05:00,0.0,0.6600082833814283,0.6554879546165466,0.6554879546165466,352000,ECL,0.6554879546165466,0,1.0,0.0,0.9904378248318809,0.0,0.9287931106533105,15.0,0.8775970236829269,87.0,0.8213580752768049,366.0
1981-02-27 00:00:00-05:00,0.0,0.6600082833814283,0.6554879546165466,0.6554879546165466,944000,ECL,0.6600078344345093,1,1.0,0.0,0.994513477139479,0.0,0.9305813492991787,14.0,0.8783199910923982,87.0,0.8215674955282102,366.0
1981-03-02 00:00:00-05:00,0.0,0.6690490376459409,0.6600078344345093,0.6600078344345093,1408000,ECL,0.6645289063453674,1,1.003435875550178,1.0,1.0041258858662878,1.0,0.9389062660726608,14.0,0.8850411625369773,88.0,0.8274529197842173,366.0
1981-03-03 00:00:00-05:00,0.0,0.6690492333577542,0.6645289063453674,0.6645289063453674,376000,ECL,0.6690490245819092,1,1.0034133231428493,2.0,1.0096152905753972,2.0,0.9470634225724553,15.0,0.8916225945549986,89.0,0.8333618714527132,366.0
1981-03-04 00:00:00-05:00,0.0,0.6735699020149745,0.6690490245819092,0.6690490245819092,342400,ECL,0.6780900359153748,1,1.0033894668858225,2.0,1.0123112994462886,3.0,0.9548382066402163,16.0,0.8980796049752023,90.0,0.8392587672680553,367.0
1981-03-05 00:00:00-05:00,0.0,0.6826109120703526,0.6780900359153748,0.6780900359153748,568000,ECL,0.6871321797370911,1,1.006711268048399,2.0,1.0190211328105092,4.0,0.9685743463996584,17.0,0.9103923406045199,91.0,0.8508266261670968,367.0
1981-03-06 00:00:00-05:00,0.0,0.6916530620986505,0.6871321797370911,0.6871321797370911,1041600,ECL,0.6961729526519775,1,1.0066232029614277,2.0,1.0228810096038883,5.0,0.9819126967637263,18.0,0.922644167291994,92.0,0.8623971813260974,367.0
1981-03-09 00:00:00-05:00,0.0,0.7006938321563732,0.6961729526519775,0.6961729526519775,812800,ECL,0.7006936073303223,1,1.0065356317295464,2.0,1.0252996596784831,5.0,0.9948319719417295,19.0,0.9348744268334399,92.0,0.8739670980759098,367.0
1981-03-10 00:00:00-05:00,0.0,0.7097348116066405,0.7006936073303223,0.7006936073303223,932800,ECL,0.7052140235900879,1,1.003236282410828,2.0,1.0210805396479177,5.0,1.0007532451440824,20.0,0.9410136588315632,93.0,0.8798569844657128,368.0
1981-03-11 00:00:00-05:00,0.0,0.709734902221102,0.7052140235900879,0.7052140235900879,1414400,ECL,0.7730234265327454,1,1.0032153010342553,2.0,1.0169490010329423,5.0,1.0066678366499031,20.0,0.9471304641498642,94.0,0.8857444184754787,369.0
1981-03-12 00:00:00-05:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,2361600,ECL,0.8363116383552551,1,1.045871793423325,2.0,1.0850255083268125,5.0,1.1010948888325556,21.0,1.037848324669157,95.0,0.9710669867187606,369.0
1981-03-13 00:00:00-05:00,0.0,0.8408319643987413,0.8363116383552552,0.8363116383552551,963200,ECL,0.8001462817192078,0,1.0393256899717862,2.0,1.1266747214128165,5.0,1.1866580081552014,22.0,1.1217015195333964,96.0,1.0506587223330979,369.0
1981-03-16 00:00:00-05:00,0.0,0.8091874795248998,0.8001462817192078,0.8001462817192078,1099200,ECL,0.7775436043739319,0,0.9779002220635152,1.0,1.0485775977652803,4.0,1.1319539768202613,22.0,1.0723885318047244,95.0,1.0053611998512932,368.0
1981-03-17 00:00:00-05:00,0.0,0.7865848090759543,0.7775436043739319,0.7775436043739319,763200,ECL,0.7775436043739319,0,0.9856735613604982,0.0,0.9988384699061118,3.0,1.097405005783907,21.0,1.0414645164320493,94.0,0.9770947721164898,368.0
1981-03-18 00:00:00-05:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,1000000,ECL,0.7639822363853455,0,1.0,0.0,0.9806156628615722,2.0,1.0954247679925346,20.0,1.040834290547768,94.0,0.9772335593726447,367.0
1981-03-19 00:00:00-05:00,0.0,0.7685025637860039,0.7639822363853455,0.7639822363853455,585600,ECL,0.7911062836647034,1,0.9912026333714219,0.0,0.9657147655016097,1.0,1.0749499271341474,19.0,1.0221364834090647,94.0,0.9603530305361192,366.0
1981-03-20 00:00:00-05:00,0.0,0.7956266135073893,0.7911062836647034,0.7911062836647034,960000,ECL,0.795626163482666,1,1.017442124309737,1.0,1.0115615562311242,1.0,1.1109944170467767,20.0,1.0576327152350298,95.0,0.9945619612370263,367.0
1981-03-23 00:00:00-05:00,0.0,0.8046673698858782,0.795626163482666,0.795626163482666,433600,ECL,0.7775436043739319,0,1.0028485456549958,2.0,1.0185183291747855,2.0,1.1151001838345054,21.0,1.0626991312347713,96.0,1.0003465911793703,368.0
1981-03-24 00:00:00-05:00,0.0,0.7865848090759543,0.7775436043739319,0.7775436043739319,804800,ECL,0.7820640206336975,1,0.9885056530590649,1.0,0.9953699980414623,2.0,1.0888369805705398,20.0,1.0376444715367146,96.0,0.9777335168480714,368.0
1981-03-25 00:00:00-05:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,547200,ECL,0.7911062836647034,1,1.002898431751219,1.0,0.9999994360127675,3.0,1.0940129193791948,21.0,1.042570067395766,97.0,0.9835407806984775,368.0
1981-03-26 00:00:00-05:00,0.0,0.8001474951818327,0.7911062836647034,0.7911062836647034,483200,ECL,0.7820640206336975,0,1.005747796666578,2.0,1.0045930943229446,4.0,1.1051477092686552,22.0,1.0535576482606153,97.0,0.9950313231841987,368.0
1981-03-27 00:00:00-05:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,321600,ECL,0.7775436043739319,0,0.994252203333422,1.0,0.9953966065625974,3.0,1.091596850328699,21.0,1.0406384968669413,96.0,0.9837924688077635,367.0
1981-03-30 00:00:00-05:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,574400,ECL,0.7730234265327454,0,0.9971015682487808,0.0,0.994219526037535,2.0,1.084830957936629,20.0,1.0338523503549366,95.0,0.9782618056268817,366.0
1981-03-31 00:00:00-05:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,201600,ECL,0.7639822363853455,0,0.9970848226802917,0.0,0.9895836425182684,2.0,1.078297694094628,19.0,1.027175339783395,94.0,0.9727462803521177,365.0
1981-04-01 00:00:00-05:00,0.0,0.7685025637860039,0.7639822363853455,0.7639822363853455,166400,ECL,0.7594610452651978,0,0.9941176598333186,0.0,0.982558312549288,1.0,1.0657980527639548,18.0,1.0145278272779517,94.0,0.9615387186182751,365.0
1981-04-02 00:00:00-05:00,0.0,0.7685022481850216,0.7594610452651978,0.7594610452651978,160000,ECL,0.7549407482147217,0,0.9970322550405359,0.0,0.9847593428479638,0.0,1.0593793956968405,18.0,1.0078704870228343,94.0,0.9560007015645676,365.0
1981-04-03 00:00:00-05:00,0.0,0.7594610739296284,0.7549407482147217,0.7549407482147217,227200,ECL,0.7413790822029114,0,0.9970151269828538,0.0,0.9858323287925761,0.0,1.052742073357119,18.0,1.0012709757791929,93.0,0.9504566355869827,365.0
1981-04-06 00:00:00-05:00,0.0,0.7458999622784664,0.7413790822029114,0.7413790822029114,176000,ECL,0.7368586659431458,0,0.9909366528892255,0.0,0.9773540834127595,0.0,1.0338307396806523,18.0,0.9827892967146821,92.0,0.9335155699572447,365.0
1981-04-07 00:00:00-05:00,0.0,0.7413789936471975,0.7368586659431458,0.7368586659431458,172800,ECL,0.7368586659431458,0,0.9969420235240002,0.0,0.9807464119174961,0.0,1.0276351187986126,18.0,0.9763522580303026,91.0,0.9279556896857655,365.0
1981-04-08 00:00:00-05:00,0.0,0.7458998731827458,0.7368586659431458,0.7368586659431458,236800,ECL,0.745899498462677,1,1.0,0.0,0.9878790991877543,0.0,1.0276351187986126,18.0,0.9759079925969216,91.0,0.9280772108969254,365.0
1981-04-09 00:00:00-05:00,0.0,0.7549407011602172,0.745899498462677,0.745899498462677,928000,ECL,0.7639822363853455,1,1.006097307529009,1.0,1.0036493710159164,1.0,1.0400250588789008,19.0,0.9874088835270743,91.0,0.9395711783536433,366.0
1981-04-10 00:00:00-05:00,0.0,0.7685025637860039,0.7639822363853455,0.7639822363853455,515200,ECL,0.7775436043739319,1,1.0119762611238479,2.0,1.025485527483319,2.0,1.0646789996547714,19.0,1.0107658236171784,92.0,0.9623983943172087,367.0
1981-04-13 00:00:00-05:00,0.0,0.7865848090759543,0.7775436043739319,0.7775436043739319,462400,ECL,0.7730234265327454,0,1.008797366628578,2.0,1.0336534297764668,3.0,1.0826685884352574,20.0,1.027970043894092,93.0,0.9795097160392284,368.0
1981-04-14 00:00:00-05:00,0.0,0.7820646329727104,0.7730234265327453,0.7730234265327454,203200,ECL,0.7775436043739319,1,0.9970848226802917,1.0,1.017857311314813,3.0,1.0754719762255653,20.0,1.0212859937038985,93.0,0.9738487013348489,368.0
1981-04-15 00:00:00-05:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,112000,ECL,0.7911062836647034,1,1.0029151773197083,1.0,1.0129561622185719,4.0,1.08062795892276,21.0,1.026522162764342,94.0,0.9796045529278821,368.0
1981-04-16 00:00:00-05:00,0.0,0.7956266135073893,0.7911062836647034,0.7911062836647034,395200,ECL,0.795626163482666,1,1.0086460843775213,2.0,1.0186269774223569,4.0,1.0978678828180954,22.0,1.0435807242849293,95.0,0.9967428676011858,368.0
1981-04-20 00:00:00-05:00,0.0,0.8001470425999949,0.795626163482666,0.795626163482666,473600,ECL,0.8137088418006897,1,1.0028485456549958,2.0,1.0161660975045008,4.0,1.1018362695531243,23.0,1.0487425739963345,95.0,1.0024718833044424,369.0
1981-04-21 00:00:00-05:00,0.0,0.8227500511540307,0.8137088418006897,0.8137088418006897,1022400,ECL,0.8182292580604553,1,1.0112361181846286,2.0,1.029748327422665,4.0,1.1240635119146039,24.0,1.0718626423165678,95.0,1.0252790280890662,369.0
1981-04-22 00:00:00-05:00,0.0,0.8227495842560965,0.8182292580604554,0.8182292580604553,241600,ECL,0.8227500319480896,1,1.0027699679664015,2.0,1.0237555184291087,5.0,1.1273746183879536,25.0,1.0771757501102421,95.0,1.0310041488102926,369.0
1981-04-23 00:00:00-05:00,0.0,0.8317912410903764,0.8227500319480896,0.8227500319480896,324800,ECL,0.8182292580604553,0,1.002754924401033,2.0,1.0178970684616344,5.0,1.1305520115205538,26.0,1.0824572547336806,96.0,1.036718234511106,370.0
1981-04-24 00:00:00-05:00,0.0,0.8227495842560965,0.8182292580604554,0.8182292580604553,475200,ECL,0.8182292580604553,0,0.997245075598967,1.0,1.0055554860488827,4.0,1.1214373799097863,26.0,1.0758951668814087,95.0,1.0310393855010012,370.0
1981-04-27 00:00:00-04:00,0.0,0.8227495842560965,0.8182292580604554,0.8182292580604553,649600,ECL,0.795626163482666,0,1.0,0.0,0.9999999125849305,3.0,1.1184345622026854,26.0,1.0752815698094245,95.0,1.0310628786374292,369.0
1981-04-28 00:00:00-04:00,0.0,0.8046673698858782,0.795626163482666,0.795626163482666,1168000,ECL,0.795626163482666,0,0.9859943497564504,0.0,0.9766924475267124,2.0,1.0850800055005687,26.0,1.045006409422936,95.0,1.0026432094921855,368.0
1981-04-29 00:00:00-04:00,0.0,0.8001470425999949,0.795626163482666,0.795626163482666,417600,ECL,0.795626163482666,0,1.0,0.0,0.9821427586014174,1.0,1.0821888205429921,26.0,1.0443615097973014,95.0,1.0027346086462938,367.0
1981-04-30 00:00:00-04:00,0.0,0.8001470425999949,0.795626163482666,0.795626163482666,267200,ECL,0.8001462817192078,1,1.0,0.0,0.9887640063256519,0.0,1.0794233501323476,25.0,1.0437669288601317,94.0,1.0028088828568986,367.0
1981-05-01 00:00:00-04:00,0.0,0.8046666047065935,0.8001462817192078,0.8001462817192078,630400,ECL,0.7820640206336975,0,1.002832558144573,1.0,0.9988708277683537,1.0,1.0826784004165984,26.0,1.0490746388657495,95.0,1.0085347823179138,368.0
1981-05-04 00:00:00-04:00,0.0,0.7911052199946014,0.7820640206336975,0.7820640206336975,337600,ECL,0.7775436043739319,0,0.9885715185531151,1.0,0.9851934051616558,1.0,1.055843217008313,26.0,1.0248566848803018,95.0,0.9857993840694234,367.0
1981-05-05 00:00:00-04:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,208000,ECL,0.7820640206336975,1,0.9971015682487808,0.0,0.983981748425801,1.0,1.0475027715024274,26.0,1.0184984810621422,94.0,0.9801683775661351,366.0
1981-05-06 00:00:00-04:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,302400,ECL,0.8137088418006897,1,1.002898431751219,1.0,0.9931112703954853,2.0,1.0508194931679211,27.0,1.023958925571703,95.0,0.9859229812475417,367.0
1981-05-07 00:00:00-04:00,0.0,0.818229722393173,0.8137088418006897,0.8137088418006897,441600,ECL,0.8137088418006897,0,1.0198304043839406,2.0,1.0285720326110166,3.0,1.0896986046095567,28.0,1.0647613751107776,95.0,1.0258282827969407,368.0
1981-05-08 00:00:00-04:00,0.0,0.818229722393173,0.8137088418006897,0.8137088418006897,134400,ECL,0.8046677708625793,0,1.0,1.0,1.0250573548516526,2.0,1.0861915668010782,27.0,1.0641067405405658,95.0,1.0257932063070183,368.0
1981-05-11 00:00:00-04:00,0.0,0.8091886522327237,0.8046677708625792,0.8046677708625793,342400,ECL,0.8001462817192078,0,0.9944134938262411,0.0,1.0079279078354135,2.0,1.0709992493492857,26.0,1.0516866546470471,95.0,1.0143841163492207,367.0
1981-05-12 00:00:00-04:00,0.0,0.8091874795248998,0.8001462817192078,0.8001462817192078,297600,ECL,0.8001462817192078,0,0.9971825463915289,0.0,0.9966209893235218,2.0,1.0619992928061872,26.0,1.0453324661315455,94.0,1.0086669713648988,367.0
1981-05-13 00:00:00-04:00,0.0,0.8046666047065935,0.8001462817192078,0.8001462817192078,310400,ECL,0.8046677708625793,1,1.0,0.0,0.9921518743615217,1.0,1.0590340142459518,26.0,1.0450855846611526,93.0,1.0086439797728424,367.0
1981-05-14 00:00:00-04:00,0.0,0.8091886522327237,0.8046677708625792,0.8046677708625793,267200,ECL,0.8046677708625793,0,1.002817453608471,1.0,1.000000474071314,1.0,1.0618417875923152,27.0,1.0507430178639243,93.0,1.0143031929724324,368.0
1981-05-15 00:00:00-04:00,0.0,0.8091886522327237,0.8046677708625792,0.8046677708625793,598400,ECL,0.8001462817192078,0,1.0,1.0,1.0022526935148823,1.0,1.0586840354060139,27.0,1.0503957864847442,93.0,1.0141991658266636,368.0
1981-05-18 00:00:00-04:00,0.0,0.8091874795248998,0.8001462817192078,0.8001462817192078,542400,ECL,0.8001462817192078,0,0.9971825463915289,0.0,0.9977447663099637,1.0,1.0497175893777697,27.0,1.0440992121301151,93.0,1.0084141190629408,367.0
1981-05-19 00:00:00-04:00,0.0,0.8046666047065935,0.8001462817192078,0.8001462817192078,1468800,ECL,0.8046677708625793,1,1.0,0.0,0.9977447663099637,1.0,1.046717219430874,27.0,1.043705188866512,93.0,1.0083107170863104,367.0
1981-05-20 00:00:00-04:00,0.0,0.8091886522327237,0.8046677708625792,0.8046677708625793,745600,ECL,0.7911062836647034,0,1.002817453608471,1.0,1.0022526935148823,2.0,1.0493225111295497,28.0,1.0491822945553695,94.0,1.0139103169713979,367.0
1981-05-21 00:00:00-04:00,0.0,0.8001474951818327,0.7911062836647034,0.7911062836647034,2988800,ECL,0.7820640206336975,0,0.9915016244565442,1.0,0.988701331777739,1.0,1.0286058738533577,28.0,1.0311352030160137,94.0,0.9967542235156197,366.0
1981-05-22 00:00:00-04:00,0.0,0.7911052199946014,0.7820640206336975,0.7820640206336975,308800,ECL,0.7820640206336975,0,0.994252203333422,0.0,0.9829541707924446,1.0,1.014067500271199,28.0,1.0191332592821063,93.0,0.9853277532402226,365.0
1981-05-26 00:00:00-04:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,635200,ECL,0.7820640206336975,0,1.0,0.0,0.9874425083724312,1.0,1.0113011612223923,28.0,1.0189171759808269,93.0,0.9853109177894634,364.0
1981-05-27 00:00:00-04:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,283200,ECL,0.7775436043739319,0,1.0,0.0,0.9919720230146065,1.0,1.008647861466868,27.0,1.018725178142293,92.0,0.9852716371109407,364.0
1981-05-28 00:00:00-04:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,492800,ECL,0.7685023546218872,0,0.9971015682487808,0.0,0.9930715138907495,0.0,1.0003875253635197,26.0,1.0126460181567492,92.0,0.9795431861618655,364.0
1981-05-29 00:00:00-04:00,0.0,0.773023232623553,0.7685023546218872,0.7685023546218872,972800,ECL,0.7730234265327454,1,0.9941520174743594,0.0,0.9872242531108062,0.0,0.9866509119800013,25.0,1.0007296050297796,92.0,0.9681420650581837,363.0
1981-06-01 00:00:00-04:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,299200,ECL,0.7685023546218872,0,1.002932855204972,1.0,0.9953439673173787,1.0,0.9904434008272511,25.0,1.006450971541664,93.0,0.9738265184809506,363.0
1981-06-02 00:00:00-04:00,0.0,0.7775435587939095,0.7685023546218872,0.7685023546218872,654400,ECL,0.7730234265327454,1,0.9970671447950278,1.0,0.9929905579358155,1.0,0.9829427696392188,24.0,1.0004233710035515,93.0,0.9681089850966017,363.0
1981-06-03 00:00:00-04:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,700800,ECL,0.7775436043739319,1,1.002932855204972,1.0,1.0011713131745992,2.0,0.9871082636199279,24.0,1.006143037455962,94.0,0.9737821535381852,363.0
1981-06-04 00:00:00-04:00,0.0,0.7820644826406139,0.7775436043739319,0.7775436043739319,323200,ECL,0.7820640206336975,1,1.0029151773197083,2.0,1.0070255631620044,3.0,0.991259024219414,24.0,1.011954910836908,94.0,0.9794483603453392,364.0
1981-06-05 00:00:00-04:00,0.0,0.7865843443986416,0.7820640206336975,0.7820640206336975,457600,ECL,0.8001462817192078,1,1.002898431751219,2.0,1.0093344880022124,4.0,0.995396554961054,24.0,1.0177183735381108,95.0,0.9850977166580048,365.0
1981-06-08 00:00:00-04:00,0.0,0.8046666047065935,0.8001462817192078,0.8001462817192078,536000,ECL,0.8272705078125,1,1.0114284814468848,2.0,1.0254920766187299,4.0,1.0178257069798917,24.0,1.041077764665776,95.0,1.0078054977901212,366.0
1981-06-09 00:00:00-04:00,0.0,0.836311712532684,0.8272705078125001,0.8272705078125,446400,ECL,0.8317904472351074,1,1.01666704329694,2.0,1.0445208505215149,5.0,1.052530814724819,24.0,1.0760908544611487,95.0,1.0418446072038245,367.0
1981-06-10 00:00:00-04:00,0.0,0.836311323407363,0.8317904472351074,0.8317904472351074,273600,ECL,0.8317904472351074,0,1.0027243962368324,2.0,1.0348703235210037,5.0,1.0575718614530518,25.0,1.0816904011108406,95.0,1.0473937997560598,368.0
1981-06-11 00:00:00-04:00,0.0,0.836311323407363,0.8317904472351074,0.8317904472351074,806400,ECL,0.8272705078125,0,1.0,1.0,1.0210874614156136,4.0,1.0563575499291022,25.0,1.0813852577319265,95.0,1.0472507282617014,368.0
1981-06-12 00:00:00-04:00,0.0,0.8317908342569207,0.8272705078125001,0.8272705078125,465600,ECL,0.8317904472351074,1,0.9972756037631675,0.0,1.0043912504979695,3.0,1.049512665115365,25.0,1.075281519571953,94.0,1.0414236507213865,368.0
1981-06-15 00:00:00-04:00,0.0,0.836311323407363,0.8317904472351074,0.8317904472351074,465600,ECL,0.8317904472351074,0,1.0027243962368324,1.0,1.002178330062621,3.0,1.0537360777955098,26.0,1.0809278688454893,94.0,1.0469766169769676,368.0
1981-06-16 00:00:00-04:00,0.0,0.8408316477485326,0.8317904472351074,0.8317904472351074,384000,ECL,0.8272705078125,0,1.0,1.0,1.0010879800414945,2.0,1.0528316976603513,25.0,1.0806231554729515,94.0,1.0468396159230204,368.0
1981-06-17 00:00:00-04:00,0.0,0.8317908342569207,0.8272705078125001,0.8272705078125,649600,ECL,0.8137088418006897,0,0.9972756037631675,0.0,0.9967325049060686,1.0,1.0464120805505999,24.0,1.0744986402051782,93.0,1.0410385681032797,367.0
1981-06-18 00:00:00-04:00,0.0,0.8227500511540307,0.8137088418006897,0.8137088418006897,918400,ECL,0.8137088418006897,0,0.9917356266457545,0.0,0.9846831715303399,1.0,1.0284738374910287,24.0,1.0567848161575777,92.0,1.0238793518971756,367.0
1981-06-19 00:00:00-04:00,0.0,0.818229722393173,0.8137088418006897,0.8137088418006897,1278400,ECL,0.8137088418006897,0,1.0,0.0,0.9879257824479988,1.0,1.0277886972973032,23.0,1.0567351839531116,91.0,1.0237861754745652,367.0
1981-06-22 00:00:00-04:00,0.0,0.818229722393173,0.8137088418006897,0.8137088418006897,353600,ECL,0.8137088418006897,0,1.0,0.0,0.9922824818140371,0.0,1.027299889203822,22.0,1.0566855564104083,91.0,1.0236930160091398,367.0
1981-06-23 00:00:00-04:00,0.0,0.818229722393173,0.8137088418006897,0.8137088418006897,337600,ECL,0.8091885447502136,0,1.0,0.0,0.9966777770035767,0.0,1.0266163116999534,22.0,1.0567848132125681,90.0,1.0235940529014191,367.0
1981-06-24 00:00:00-04:00,0.0,0.8182297544578604,0.8091885447502136,0.8091885447502136,632000,ECL,0.8091885447502136,0,0.9972146747613644,0.0,0.995550914907581,0.0,1.0202343972635506,22.0,1.0509388646758426,90.0,1.0178209861203076,366.0
1981-06-25 00:00:00-04:00,0.0,0.8137088736882134,0.8091885447502136,0.8091885447502136,286400,ECL,0.7911062836647034,0,1.0,0.0,0.9966594706058036,0.0,1.0194596520240469,22.0,1.0509635445161454,90.0,1.01772839458103,366.0
1981-06-26 00:00:00-04:00,0.0,0.8001474951818327,0.7911062836647034,0.7911062836647034,452800,ECL,0.7865850329399109,0,0.9887006689239753,0.0,0.9798435390665312,0.0,0.9961113136312023,22.0,1.0275267961878525,90.0,0.9949125292992138,366.0
1981-06-29 00:00:00-04:00,0.0,0.791105912493246,0.7865850329399109,0.7865850329399109,387200,ECL,0.7820640206336975,0,0.9971342615141454,0.0,0.9808338273039192,0.0,0.9898549998620858,22.0,1.0217023704550212,90.0,0.9891590225435589,366.0
1981-06-30 00:00:00-04:00,0.0,0.7911052199946014,0.7820640206336975,0.7820640206336975,214400,ECL,0.7730234265327454,0,0.9971178943461485,0.0,0.9829537289622498,0.0,0.9836061149601746,22.0,1.0154960708487868,90.0,0.9834177819523096,365.0
1981-07-01 00:00:00-04:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,526400,ECL,0.7685023546218872,0,0.9941864400504131,0.0,0.9805046135995551,0.0,0.9715912343556489,22.0,1.0034978393225014,89.0,0.9720661322337698,364.0
1981-07-02 00:00:00-04:00,0.0,0.773023232623553,0.7685023546218872,0.7685023546218872,656000,ECL,0.7549407482147217,0,0.9970671447950278,0.0,0.9849358855463056,0.0,0.9652689816918947,22.0,0.9974181099404054,88.0,0.9663809476260399,364.0
1981-07-06 00:00:00-04:00,0.0,0.7685022771906953,0.7549407482147217,0.7549407482147217,784000,ECL,0.7549407482147217,0,0.9910980552001488,0.0,0.9766082436788311,0.0,0.9478762745777032,22.0,0.9796789241723978,88.0,0.9493328137143053,364.0
1981-07-07 00:00:00-04:00,0.0,0.7639819514757887,0.7549407482147217,0.7549407482147217,260800,ECL,0.7549407482147217,0,1.0,0.0,0.9846698846626329,0.0,0.9476969724286995,21.0,0.9795180297232489,88.0,0.9493490035581573,363.0
1981-07-08 00:00:00-04:00,0.0,0.7594610739296284,0.7549407482147217,0.7549407482147217,182400,ECL,0.7730234265327454,1,1.0,0.0,0.9916864447205801,0.0,0.9478762793068118,20.0,0.979334217691951,88.0,0.9493975771147317,362.0
1981-07-09 00:00:00-04:00,0.0,0.777543753837004,0.7730234265327453,0.7730234265327454,240000,ECL,0.7639822363853455,0,1.011834491028569,1.0,1.0154397618049118,1.0,0.9706720511340315,20.0,1.002509476939452,89.0,0.9721656058764732,363.0
1981-07-10 00:00:00-04:00,0.0,0.7730234430181219,0.7639822363853455,0.7639822363853455,172800,ECL,0.7594610452651978,0,0.9941176598333186,1.0,1.004756468415759,1.0,0.9595007375295345,20.0,0.9905984049738177,88.0,0.9608335096638736,363.0
1981-07-13 00:00:00-04:00,0.0,0.7730231255605499,0.7594610452651978,0.7594610452651978,57600,ECL,0.7594610452651978,0,0.9970322550405359,0.0,0.9976242377731538,1.0,0.954183644699016,19.0,0.9846437739497526,87.0,0.9552016749741712,362.0
1981-07-14 00:00:00-04:00,0.0,0.7685022481850216,0.7594610452651978,0.7594610452651978,161600,ECL,0.7594610452651978,0,1.0,0.0,0.9964408965223281,1.0,0.9548163528587228,18.0,0.984528371235707,87.0,0.9552559890498815,362.0
1981-07-15 00:00:00-04:00,0.0,0.7685022481850216,0.7594610452651978,0.7594610452651978,59200,ECL,0.7685023546218872,1,1.0,0.0,0.9952603592080073,1.0,0.9555404587231277,17.0,0.9844360682351103,86.0,0.9553048760181598,362.0
1981-07-16 00:00:00-04:00,0.0,0.7775435587939095,0.7685023546218872,0.7685023546218872,923200,ECL,0.7911062836647034,1,1.0059172290104315,1.0,1.0083036328141357,1.0,0.9678335482801789,17.0,0.9960156115568517,87.0,0.9667106695057699,363.0
