Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-06-30 00:00:00-04:00,11.520011765616282,11.56861941019694,11.179758253551665,11.228365898132324,282700,PNC,11.325584411621094,1,0.9850745719203763,1.0,0.9838159376845783,2.0,0.9869007708774454,29.0,1.0098467540080371,104.0,1.3020087304767907,455.0
1994-07-01 00:00:00-04:00,11.374192070040069,11.374192070040069,11.17976143636417,11.325584411621094,223400,PNC,11.568620681762695,1,1.004310487172029,1.0,0.994027416381109,3.0,0.9943487663364501,30.0,1.01881880813037,104.0,1.3122998557358085,455.0
1994-07-05 00:00:00-04:00,11.228367132299088,11.665835981609442,11.228367132299088,11.568620681762695,160500,PNC,11.422794342041016,0,1.0106156238729527,2.0,1.0144927051414332,3.0,1.0142083046723636,31.0,1.0409651438670895,104.0,1.3394181487540855,456.0
1994-07-06 00:00:00-04:00,11.52000961303711,11.568617248535157,11.325579071044922,11.422794342041016,164000,PNC,11.2769775390625,0,0.9936573569060146,1.0,0.9999997495339453,3.0,1.0001813077190305,31.0,1.0281077868072257,104.0,1.3215259025394896,456.0
1994-07-07 00:00:00-04:00,11.471408186287716,11.471408186287716,11.2769775390625,11.2769775390625,154400,PNC,11.374192237854004,1,0.9935762877379442,0.0,0.9923013526864286,2.0,0.9868143727316412,30.0,1.015315190481021,103.0,1.303680990842482,456.0
1994-07-08 00:00:00-04:00,11.276976919581749,11.422799896990131,11.22836926044562,11.374192237854004,198400,PNC,11.35256290435791,0,1.0042918180274545,1.0,0.9982936431973273,3.0,0.9948981547470795,30.0,1.0242972529976706,104.0,1.3139227810948624,457.0
1994-07-11 00:00:00-04:00,11.40170819831617,11.49999878623269,11.205127022483133,11.35256290435791,227000,PNC,11.155985832214355,0,0.9990482876521197,1.0,0.9959236322275926,2.0,0.993107921417681,29.0,1.0223785209266434,104.0,1.310412971485554,457.0
1994-07-12 00:00:00-04:00,11.401712392395288,11.401712392395288,11.05769520814198,11.155985832214355,672200,PNC,11.155985832214355,0,0.9912665594550681,0.0,0.9858156936842445,1.0,0.9766375913035947,28.0,1.0048602556952204,103.0,1.2867326228652118,457.0
1994-07-13 00:00:00-04:00,11.155985832214355,11.254276456286728,11.106840520178167,11.155985832214355,160300,PNC,11.401713371276855,1,1.0,0.0,0.990486220658053,1.0,0.9773646570985265,28.0,1.0050452131319756,103.0,1.2857444543630465,457.0
1994-07-14 00:00:00-04:00,11.155986789999336,11.401713371276855,11.155986789999336,11.401713371276855,308900,PNC,11.4508638381958,1,1.0108932891092222,1.0,1.0100659505254723,2.0,0.9986398297322007,29.0,1.0272809790004762,104.0,1.312980140587402,458.0
1994-07-15 00:00:00-04:00,11.352573161473089,11.500009176557157,11.303427823111734,11.4508638381958,227700,PNC,11.696581840515137,1,1.0021507625362522,2.0,1.0130439682695058,2.0,1.0029748349240266,29.0,1.0316322320244027,105.0,1.3175268499291182,459.0
1994-07-18 00:00:00-04:00,11.50000063311152,11.696581840515137,11.450855331260616,11.696581840515137,193200,PNC,11.549145698547363,0,1.0106153398405133,2.0,1.0285217417906183,3.0,1.0239425808616367,30.0,1.0536509818466995,105.0,1.3446257234280201,460.0
1994-07-19 00:00:00-04:00,11.598290999392246,11.647436300237128,11.50000039770248,11.549145698547363,371000,PNC,11.25427532196045,0,0.9936574950506488,1.0,1.0085834250499393,3.0,1.0106343953877301,30.0,1.0402550298293411,105.0,1.3265426683073331,460.0
1994-07-20 00:00:00-04:00,11.598292471540026,11.598292471540026,11.057694093629262,11.25427532196045,166000,PNC,11.20513153076172,0,0.9870690289706212,0.0,0.9811481286567337,3.0,0.984584488128534,30.0,1.013639930748686,105.0,1.291608320419383,460.0
1994-07-21 00:00:00-04:00,11.057695589567484,11.20513153076172,10.910259648373252,11.20513153076172,433200,PNC,11.25427532196045,1,0.9978118838346449,0.0,0.980223587879199,2.0,0.9803878285500494,29.0,1.0090565771639912,105.0,1.2849165857815659,460.0
1994-07-22 00:00:00-04:00,11.303420629043243,11.352565936126044,11.155984707794856,11.25427532196045,2584100,PNC,11.10683822631836,0,1.0021881161653552,1.0,0.9879206419553741,2.0,0.9843713575236498,30.0,1.0134266253064195,105.0,1.2894901655369924,461.0
1994-07-25 00:00:00-04:00,11.254274131977452,11.303419433863818,11.10683822631836,11.10683822631836,202100,PNC,11.155985832214355,1,0.9934065405408472,1.0,0.9851786425968693,1.0,0.9709595594921564,30.0,1.0000807465684791,105.0,1.2715665856278215,461.0
1994-07-26 00:00:00-04:00,11.155985832214355,11.205131144250542,11.008549896105794,11.155985832214355,297300,PNC,11.008548736572266,0,1.0022076087816523,1.0,0.9964882218385593,2.0,0.974806549686593,30.0,1.0044696265209618,105.0,1.2761438849561633,462.0
1994-07-27 00:00:00-04:00,11.155984657151356,11.155984657151356,11.008548736572266,11.008548736572266,967700,PNC,11.10683822631836,1,0.9933480626365275,1.0,0.9876542914110723,2.0,0.9618910110812957,29.0,0.9911440725447402,105.0,1.2582744367260055,461.0
1994-07-28 00:00:00-04:00,11.008547622545631,11.155983528204723,11.008547622545631,11.10683822631836,257200,PNC,11.30341625213623,1,1.0044443938471899,1.0,0.9982331328643973,3.0,0.9702388654928153,30.0,0.9998901741771519,106.0,1.2684688710073788,462.0
1994-07-29 00:00:00-04:00,11.106835099925163,11.30341625213623,11.106835099925163,11.30341625213623,589600,PNC,11.155985832214355,0,1.0087717890935537,2.0,1.015004123047932,3.0,0.9867444960365892,31.0,1.0174099421066358,107.0,1.2898454009714209,462.0
1994-08-01 00:00:00-04:00,11.205131144250542,11.205131144250542,11.106840520178167,11.155985832214355,320000,PNC,11.10683822631836,0,0.9934356925723947,1.0,1.000881995301923,3.0,0.9736326385918683,30.0,1.0039844016848996,107.0,1.2719707396386677,462.0
1994-08-02 00:00:00-04:00,11.155983528204723,11.205128830091088,11.057692924431995,11.10683822631836,496700,PNC,11.008548736572266,0,0.9977923912183477,0.0,0.9973521581680178,2.0,0.9689665223003533,30.0,0.9994750721197333,106.0,1.2653293133915309,462.0
1994-08-03 00:00:00-04:00,11.008548736572266,11.155984657151356,10.959403429712568,11.008548736572266,337300,PNC,11.30341625213623,1,0.9955556061528101,0.0,0.9885261329098833,2.0,0.9599522097098526,30.0,0.9907307759699852,105.0,1.253124651141126,461.0
1994-08-04 00:00:00-04:00,11.008544523819634,11.352561540188995,11.008544523819634,11.30341625213623,400100,PNC,11.25427532196045,0,1.0132156677241646,1.0,1.0114333657976453,2.0,0.9852093810640375,30.0,1.0172458285628523,106.0,1.2855997795982335,462.0
1994-08-05 00:00:00-04:00,11.155984707794856,11.25427532196045,11.106839400712058,11.25427532196045,102000,PNC,11.10683822631836,0,0.9978215443714901,1.0,1.0079226160351809,1.0,0.9803355679260516,30.0,1.012750834735524,106.0,1.2789226048747173,462.0
1994-08-08 00:00:00-04:00,11.155983528204723,11.155983528204723,11.008547622545631,11.10683822631836,269100,PNC,11.057697296142578,0,0.9934065405408472,0.0,0.9955947293224446,1.0,0.9671855170031943,29.0,0.9994308262295911,106.0,1.2610913795421017,462.0
1994-08-09 00:00:00-04:00,11.00855197482639,11.106842617458769,10.959406653510198,11.057697296142578,207600,PNC,11.008548736572266,0,0.9977829027761045,0.0,0.9920638220838464,1.0,0.9631448843914627,28.0,0.9949743697533135,106.0,1.254465811372901,461.0
1994-08-10 00:00:00-04:00,11.008548736572266,11.057694043431962,10.959403429712568,11.008548736572266,209900,PNC,10.91025733947754,0,0.9977726814294807,0.0,0.987654359014691,1.0,0.9588316336724517,28.0,0.9906021463756263,105.0,1.2478827809237585,460.0
1994-08-11 00:00:00-04:00,11.0085479461395,11.0085479461395,10.861112036146558,10.91025733947754,225300,PNC,10.91025733947754,0,0.9955156591671239,0.0,0.9857903128677629,0.0,0.9507095886682589,27.0,0.9818252588920956,105.0,1.2357719562007532,459.0
1994-08-12 00:00:00-04:00,10.91025733947754,11.057693249470478,10.861112036146558,10.91025733947754,403000,PNC,10.91025733947754,0,1.0,0.0,0.9919570231964753,0.0,0.9514177922565525,26.0,0.981843232377343,105.0,1.2348073381778717,458.0
1994-08-15 00:00:00-04:00,11.0085479461395,11.057693249470478,10.91025733947754,10.91025733947754,445900,PNC,11.057697296142578,1,1.0,0.0,0.9955156071899679,0.0,0.9523290425775442,25.0,0.9818944613477419,104.0,1.2338302944135704,458.0
1994-08-16 00:00:00-04:00,11.00855197482639,11.106842617458769,10.885688671535917,11.057697296142578,292600,PNC,10.861111640930176,0,1.0067115923676377,1.0,1.0089688900426421,1.0,0.965985021596798,25.0,0.995196480249648,104.0,1.2495010897276877,458.0
1994-08-17 00:00:00-04:00,11.057692847100858,11.057692847100858,10.861111640930176,10.861111640930176,367200,PNC,10.91025733947754,1,0.9910311889767011,1.0,0.9937049334168803,1.0,0.9496554083063375,25.0,0.9775720085871439,104.0,1.2263223525022486,458.0
1994-08-18 00:00:00-04:00,10.91025733947754,11.0085479461395,10.861112036146558,10.91025733947754,342400,PNC,10.91025733947754,0,1.002257354537126,1.0,0.9982013721532887,2.0,0.9548686408835104,25.0,0.9820965962253566,104.0,1.230891140329315,459.0
1994-08-19 00:00:00-04:00,10.959402642808518,10.959402642808518,10.91025733947754,10.91025733947754,207200,PNC,10.81196403503418,0,1.0,1.0,0.9982013721532887,2.0,0.9558543559583207,24.0,0.9822643254168775,103.0,1.2298898354145429,459.0
1994-08-22 00:00:00-04:00,10.910254617170857,10.910254617170857,10.81196403503418,10.81196403503418,322300,PNC,10.81196403503418,0,0.9954749883656607,0.0,0.9909907263961433,2.0,0.94862756177151,23.0,0.9735826033881342,103.0,1.2178434535011755,458.0
1994-08-23 00:00:00-04:00,10.861109326102518,10.910254617170857,10.81196403503418,10.81196403503418,364300,PNC,11.008548736572266,1,1.0,0.0,0.9954749708838592,1.0,0.9500839882926707,22.0,0.9738164225370898,102.0,1.2168789943215719,458.0
1994-08-24 00:00:00-04:00,10.91025812285287,11.008548736572266,10.811967509133474,11.008548736572266,509000,PNC,10.959409713745115,0,1.0090091696558978,1.0,1.0108304829757908,2.0,0.9686357807412596,22.0,0.9916063830810945,103.0,1.2379994955055262,458.0
1994-08-25 00:00:00-04:00,11.008555048784334,11.05770038382355,10.959409713745115,10.959409713745115,295600,PNC,11.008548736572266,1,0.9977631502290809,1.0,1.00541088272822,1.0,0.9656566340407785,22.0,0.9872978811701705,102.0,1.2314898291437952,457.0
1994-08-26 00:00:00-04:00,11.008548736572266,11.008548736572266,10.91025812285287,11.008548736572266,313000,PNC,11.008548736572266,0,1.0022368497709189,1.0,1.0081008223436636,2.0,0.9717567513195189,22.0,0.9918253952496934,103.0,1.2360182523015444,458.0
1994-08-29 00:00:00-04:00,11.057694043431962,11.10683935029166,10.959403429712568,11.008548736572266,303800,PNC,11.057697296142578,1,1.0,1.0,1.0044842534238423,2.0,0.9733244063047578,22.0,0.991858884008629,103.0,1.235023774967702,458.0
1994-08-30 00:00:00-04:00,11.057697296142578,11.057697296142578,10.959406653510198,11.057697296142578,241800,PNC,11.008548736572266,0,1.0022273185705193,1.0,1.0044644071514373,3.0,0.9788977145146227,23.0,0.9962862203431794,104.0,1.2395505126718653,458.0
1994-08-31 00:00:00-04:00,10.959403429712568,11.057694043431962,10.91025812285287,11.008548736572266,335900,PNC,10.91025733947754,0,0.9977726814294807,1.0,0.9999998267393506,2.0,0.9754927925367459,23.0,0.9918746646218043,104.0,1.2330694675633296,457.0
1994-09-01 00:00:00-04:00,10.959402642808518,10.959402642808518,10.861112036146558,10.91025733947754,242500,PNC,10.91025733947754,0,0.9955156591671239,0.0,0.9919569887923294,2.0,0.9681413088091344,22.0,0.983119930291073,103.0,1.2211174638160438,456.0
1994-09-02 00:00:00-04:00,11.0085479461395,11.057693249470478,10.91025733947754,10.91025733947754,405300,PNC,10.861111640930176,0,1.0,0.0,0.9937331120944158,1.0,0.9692941327360669,22.0,0.9832379834539176,102.0,1.2201375602873734,456.0
1994-09-06 00:00:00-04:00,10.959402244015518,10.959402244015518,10.762821037844835,10.861111640930176,333100,PNC,10.81196403503418,0,0.9977426454628742,0.0,0.9919208888137144,1.0,0.9661486660440061,22.0,0.9790102621753852,101.0,1.213671373412634,456.0
1994-09-07 00:00:00-04:00,10.910254617170857,11.008545199307529,10.81196403503418,10.81196403503418,1131100,PNC,10.81196403503418,0,0.9977323197394405,0.0,0.9918843751145565,0.0,0.9633433986058064,21.0,0.9749302294607973,100.0,1.2071999106350795,456.0
1994-09-08 00:00:00-04:00,10.81196403503418,10.910254617170857,10.762818743965845,10.81196403503418,479200,PNC,10.713678359985352,0,1.0,0.0,0.995474970883859,0.0,0.9650547077008752,20.0,0.9751315997161275,100.0,1.206222017883948,456.0
1994-09-09 00:00:00-04:00,10.762823673563268,10.762823673563268,10.664533046407437,10.713678359985352,310400,PNC,10.762821197509766,1,0.9954340189600303,0.0,0.990009354151804,0.0,0.9579158417337864,20.0,0.966451889486118,100.0,1.1943025610360143,456.0
1994-09-12 00:00:00-04:00,10.762821197509766,10.8119664997815,10.713675895238032,10.762821197509766,216900,PNC,10.762821197509766,0,1.0022882144919778,1.0,0.9972678080917735,1.0,0.9636762996166363,21.0,0.9711027694702531,100.0,1.1987815519436764,457.0
1994-09-13 00:00:00-04:00,10.762821197509766,10.861111802053234,10.713675895238032,10.762821197509766,245300,PNC,10.81196403503418,1,1.0,1.0,0.9990876369584759,1.0,0.9652571099603007,20.0,0.9713372003355544,99.0,1.1978302794568216,456.0
1994-09-14 00:00:00-04:00,10.762818743965845,10.910254617170857,10.713673452897506,10.81196403503418,325800,PNC,10.91025733947754,1,1.002277790346218,1.0,1.0036494521660964,2.0,0.9708330107950991,21.0,0.9759408701647119,100.0,1.2023661665230407,456.0
1994-09-15 00:00:00-04:00,10.959402642808518,10.959402642808518,10.81196673281558,10.91025733947754,232500,PNC,10.762821197509766,0,1.0045250116343394,2.0,1.0109289791321312,3.0,0.9805537904249997,22.0,0.9849150361361845,101.0,1.2123296732624633,457.0
1994-09-16 00:00:00-04:00,10.762821197509766,10.861111802053234,10.713675895238032,10.762821197509766,485300,PNC,10.762821197509766,0,0.9931972681353893,1.0,0.9963603687008942,3.0,0.9683308199335826,22.0,0.9716749266096069,101.0,1.1949946176698087,457.0
1994-09-19 00:00:00-04:00,10.8119664997815,10.861111802053234,10.762821197509766,10.762821197509766,120400,PNC,10.61539077758789,0,1.0,0.0,0.9963603687008942,2.0,0.9694315222587016,21.0,0.9717610203338581,100.0,1.1940385290054054,457.0
1994-09-20 00:00:00-04:00,10.762826760609943,10.762826760609943,10.61539077758789,10.61539077758789,225700,PNC,10.61539077758789,0,0.993103706704115,0.0,0.9854019095988373,2.0,0.9573124696057073,21.0,0.958569406834415,100.0,1.1767388956698017,457.0
1994-09-21 00:00:00-04:00,10.664536105261908,10.713681432935926,10.566245449913872,10.61539077758789,167600,PNC,10.418807983398438,0,1.0,0.0,0.9890112936451153,1.0,0.9586158726640257,20.0,0.9587542938835562,99.0,1.1757888827625538,457.0
1994-09-22 00:00:00-04:00,10.615389266104067,10.615389266104067,10.418807983398438,10.418807983398438,455500,PNC,10.36966037750244,0,0.9906541344206526,0.0,0.9796673756317269,0.0,0.9421494046257709,20.0,0.9413598624388999,98.0,1.1531038130213045,457.0
1994-09-23 00:00:00-04:00,10.418805687348424,10.467950997194407,10.36966037750244,10.36966037750244,666800,PNC,10.36966037750244,0,0.9976358236190004,0.0,0.9823089695729301,0.0,0.9394025863293721,19.0,0.9373268078730556,97.0,1.1467368456061673,457.0
1994-09-26 00:00:00-04:00,10.36966037750244,10.418805687348424,10.32051506765646,10.36966037750244,394100,PNC,10.271370887756348,0,1.0,0.0,0.989680861788546,0.0,0.9406221245422203,19.0,0.9377027761533574,97.0,1.1457927111251895,457.0
1994-09-27 00:00:00-04:00,10.369661518261193,10.369661518261193,10.271370887756348,10.271370887756348,450100,PNC,10.418807983398438,1,0.9952381502414791,0.0,0.9867799516988458,0.0,0.9331936816311627,18.0,0.9292520931833903,96.0,1.1340160107742938,456.0
1994-09-28 00:00:00-04:00,10.32051734204562,10.418807983398438,10.222226700692806,10.418807983398438,669300,PNC,10.320515632629396,0,1.0071259459166706,1.0,1.0047394470285234,1.0,0.9482398741067545,18.0,0.9430005585805439,96.0,1.149336952214361,457.0
1994-09-29 00:00:00-04:00,10.418806257702055,10.418806257702055,10.222225007556734,10.320515632629396,157500,PNC,10.173076629638672,0,0.9952605806925604,1.0,0.9971509748373061,1.0,0.9408672040657593,18.0,0.9345755927574377,95.0,1.1375471684386917,457.0
1994-09-30 00:00:00-04:00,10.369657820549564,10.418803118277287,10.074786034183226,10.173076629638672,484200,PNC,9.927356719970703,0,0.9928056047420158,0.0,0.9866536844868199,1.0,0.9289841317995154,18.0,0.9216914976139402,95.0,1.1203826320502603,457.0
1994-10-03 00:00:00-04:00,10.222228701752012,10.222228701752012,9.68163006848628,9.927356719970703,595000,PNC,9.779921531677246,0,0.9877753924308929,0.0,0.9711541436188019,1.0,0.9085461512610175,17.0,0.899950283499225,95.0,1.0924580521567344,457.0
1994-10-04 00:00:00-04:00,9.927357534667356,10.025648203327428,9.73077619734721,9.779921531677246,465100,PNC,9.87820816040039,1,0.9925187442725061,0.0,0.9660197201959811,1.0,0.8972051697599265,17.0,0.8871243017066947,95.0,1.0754021845176909,457.0
1994-10-05 00:00:00-04:00,9.829062846169542,9.87820816040039,9.730772217707846,9.87820816040039,803300,PNC,10.025642395019531,1,1.0049997955178185,1.0,0.9862609718363824,1.0,0.9079958985872788,18.0,0.8966462487842394,95.0,1.085366992869274,457.0
1994-10-06 00:00:00-04:00,9.976497089161592,10.320514230167165,9.976497089161592,10.025642395019531,579700,PNC,10.074792861938477,1,1.0074073222268538,2.0,1.0069099533752421,2.0,0.9231465033467794,19.0,0.9105335685996884,96.0,1.1006895012244544,458.0
1994-10-07 00:00:00-04:00,10.074792861938477,10.173083524006168,9.927356868836938,10.074792861938477,494300,PNC,10.074792861938477,0,1.0024452439109213,2.0,1.013847838936542,3.0,0.9295651249472929,19.0,0.9154413558608122,97.0,1.1052073602797288,458.0
1994-10-10 00:00:00-04:00,10.123938192972322,10.123938192972322,9.927356868836938,10.074792861938477,309900,PNC,10.164475440979004,1,1.0,1.0,1.0108482856156085,3.0,0.9315363357938545,18.0,0.9158223766414353,97.0,1.104328039037574,458.0
1994-10-11 00:00:00-04:00,10.064823720969406,10.3139530209934,10.064823720969406,10.164475440979004,542900,PNC,10.313949584960938,1,1.0044311176519953,1.0,1.0120368502773698,4.0,0.942052787977659,18.0,0.9243612823616177,97.0,1.1132393450387312,459.0
1994-10-12 00:00:00-04:00,10.164472054744111,10.363775428366546,10.114646211338505,10.313949584960938,487500,PNC,10.363779067993164,1,1.007299103509796,2.0,1.0180854632014167,4.0,0.9577335281079381,19.0,0.9382798075358638,98.0,1.1286581065394143,460.0
1994-10-13 00:00:00-04:00,10.413604928896977,10.513256650704603,10.31395320708935,10.363779067993164,361600,PNC,10.413607597351074,1,1.0024098141468312,2.0,1.0162203665553013,4.0,0.9636887180708277,20.0,0.9430575944101846,99.0,1.1331573539107322,460.0
1994-10-14 00:00:00-04:00,10.463433471022611,10.463433471022611,10.36378172367954,10.413607597351074,433400,PNC,10.114651679992676,0,1.0023982096574744,2.0,1.014366350054734,4.0,0.9695113656356461,21.0,0.9478369860549285,99.0,1.137640207663926,461.0
1994-10-17 00:00:00-04:00,10.363781031716634,10.413606902061426,10.114651679992676,10.114651679992676,154400,PNC,10.164475440979004,1,0.9854368598272556,1.0,0.9844812579253621,4.0,0.943346583204073,20.0,0.9209010798459563,99.0,1.1040904641050941,460.0
1994-10-18 00:00:00-04:00,10.164475440979004,10.214301300983802,10.014997860964606,10.164475440979004,431800,PNC,9.716039657592772,0,1.0024568986963351,1.0,0.9893307139859616,4.0,0.9493841002898286,21.0,0.9256327279147999,100.0,1.1086447981766618,460.0
1994-10-19 00:00:00-04:00,10.164472257173978,10.164472257173978,9.666213813194862,9.716039657592772,578800,PNC,9.716039657592772,0,0.977443452487886,1.0,0.9568200729087449,3.0,0.9095380150279224,20.0,0.885142502036147,99.0,1.0589485406694272,459.0
1994-10-20 00:00:00-04:00,9.716039657592772,9.865517190786507,9.566562124399038,9.716039657592772,1018100,PNC,9.466909408569336,0,1.0,0.0,0.9691846089541227,2.0,0.9113758709202688,20.0,0.8855049088599752,98.0,1.058164577512771,459.0
1994-10-21 00:00:00-04:00,9.666212764539216,9.716038603531686,9.466909408569336,9.466909408569336,896400,PNC,9.417081832885742,0,0.9870129327787825,0.0,0.9625124149184425,1.0,0.8902896758875838,19.0,0.8632463667741189,97.0,1.030304108248385,458.0
1994-10-24 00:00:00-04:00,9.417081832885742,9.566559322296628,9.417081832885742,9.417081832885742,722200,PNC,9.367260932922363,0,0.9973613853635872,0.0,0.9712227491567563,1.0,0.8882299057668914,18.0,0.8591782484163866,96.0,1.0241887422722193,457.0
1994-10-25 00:00:00-04:00,9.367260932922363,9.417086788948549,9.267609220869998,9.367260932922363,491300,PNC,9.31743335723877,0,0.997347743246356,0.0,0.9822364168255198,0.0,0.8860221557985815,18.0,0.8551366333240628,95.0,1.018094648341901,456.0
1994-10-26 00:00:00-04:00,9.367259204068924,9.466910897729232,9.31743335723877,9.31743335723877,889100,PNC,9.31743335723877,0,0.9973332410522857,0.0,0.9852477010234517,0.0,0.883802236462588,18.0,0.851090351292444,95.0,1.0120313308411832,455.0
1994-10-27 00:00:00-04:00,9.367259204068924,9.367259204068924,9.267607510408617,9.31743335723877,427500,PNC,9.51673984527588,1,1.0,0.0,0.9936238675807266,0.0,0.8861714190318944,18.0,0.851623023461925,94.0,1.0113889063595942,454.0
1994-10-28 00:00:00-04:00,9.26761052995452,9.566565708340152,9.26761052995452,9.51673984527588,1299100,PNC,9.367260932922363,0,1.0105821734723404,1.0,1.0138007201329815,1.0,0.9076979882510393,18.0,0.8702605937409583,95.0,1.032377573925862,454.0
1994-10-31 00:00:00-05:00,9.516738501000912,9.566564357027096,9.367260932922363,9.367260932922363,322100,PNC,9.267610549926758,0,0.9920843620952351,1.0,0.9989373453799796,1.0,0.8961289393168371,18.0,0.8569932428338409,95.0,1.0155325773277812,454.0
1994-11-01 00:00:00-05:00,9.417088139441706,9.466914002613354,9.217784686755108,9.267610549926758,584200,PNC,9.31743335723877,1,0.994652478119459,0.0,0.9904154937125119,1.0,0.8892033934836334,18.0,0.8482609549441732,95.0,1.0040935710642245,454.0
1994-11-02 00:00:00-05:00,9.31743335723877,9.417085050899075,9.217781663578462,9.31743335723877,387400,PNC,9.31743335723877,0,1.0026808011625306,1.0,0.9957399816197492,2.0,0.8964785716411767,19.0,0.8532520366022812,95.0,1.0088479288320822,455.0
1994-11-03 00:00:00-05:00,9.31743335723877,9.466910897729232,9.31743335723877,9.31743335723877,260500,PNC,9.267610549926758,0,1.0,1.0,0.9957399816197492,2.0,0.8989162974821293,19.0,0.8536832906857088,95.0,1.0081961796483,455.0
1994-11-04 00:00:00-05:00,9.317436413098406,9.417088139441706,9.217784686755108,9.267610549926758,554700,PNC,9.267610549926758,0,0.9973191988374694,0.0,0.995717504263038,1.0,0.8964774074817026,19.0,0.8495337013479443,95.0,1.0021630573402964,455.0
1994-11-07 00:00:00-05:00,9.267610549926758,9.417088139441706,9.267610549926758,9.267610549926758,293100,PNC,9.167959213256836,0,1.0,0.0,0.99785420858195,1.0,0.8988578380717647,19.0,0.8500235121767428,94.0,1.001524060038173,454.0
1994-11-08 00:00:00-05:00,9.317436809125152,9.317436809125152,9.167959213256836,9.167959213256836,434800,PNC,9.068306922912598,0,0.9945946158458889,0.0,0.9892474760318001,1.0,0.8917041340280452,19.0,0.8413993925973069,94.0,0.990136543995801,453.0
1994-11-09 00:00:00-05:00,9.317436233981624,9.317436233981624,8.968655198484987,9.068306922912598,721900,PNC,8.918830871582031,0,0.994535488262776,0.0,0.9837838255034336,0.0,0.8848652493404054,18.0,0.8328241702531634,93.0,0.978775816910942,452.0
1994-11-10 00:00:00-05:00,8.968656742372993,9.068308483954915,8.819179130000109,8.918830871582031,577800,PNC,8.918830871582031,0,0.9916898367578906,0.0,0.9760088396164532,0.0,0.8730373924488198,18.0,0.8196603473779279,93.0,0.9620722130717156,451.0
1994-11-11 00:00:00-05:00,8.819179130000109,8.968656742372993,8.719527388418188,8.918830871582031,487500,PNC,8.918830871582031,0,1.0,0.0,0.9835165700758889,0.0,0.8758830593853977,17.0,0.8202537218608558,92.0,0.961515478486384,450.0
1994-11-14 00:00:00-05:00,8.968656742372993,9.167960225536836,8.918830871582031,8.918830871582031,344100,PNC,8.769351959228516,0,1.0,0.0,0.9911406989908734,0.0,0.8787473378993473,17.0,0.8208335886686594,92.0,0.9609720666709296,449.0
1994-11-15 00:00:00-05:00,8.918829549442638,9.018481276252054,8.619874369014394,8.769351959228516,1208000,PNC,8.570046424865723,0,0.9915492216592683,0.0,0.9832401407884888,0.0,0.8669274608351258,17.0,0.8076777685309308,92.0,0.9443503854241928,448.0
1994-11-16 00:00:00-05:00,8.769349830095157,8.869001532709875,8.320917168328927,8.570046424865723,1396000,PNC,8.271089553833008,0,0.988505625746184,0.0,0.97175113494034,0.0,0.8503655127814015,17.0,0.7899539617034572,92.0,0.9224059245224597,447.0
1994-11-17 00:00:00-05:00,8.37074123520449,8.420567075890231,8.221263713147266,8.271089553833008,1411300,PNC,8.271089553833008,0,0.9822484141562157,0.0,0.9518344986544498,0.0,0.8244337079316351,16.0,0.7630930528634282,92.0,0.8898329771970319,446.0
1994-11-18 00:00:00-05:00,8.271089553833008,8.37074123520449,8.171437872461526,8.271089553833008,1158900,PNC,8.121612548828125,0,1.0,0.0,0.9662395605688935,0.0,0.8281321806272899,16.0,0.7638169367051697,91.0,0.8894295257502656,446.0
1994-11-21 00:00:00-05:00,8.171438392685966,8.271090080401649,8.121612548828125,8.121612548828125,632900,PNC,8.021964073181152,0,0.9908814907957965,0.0,0.9667852061926815,0.0,0.8171023893429983,15.0,0.7508063034207847,90.0,0.872954166949706,446.0
1994-11-22 00:00:00-05:00,8.021964073181152,8.171441664606888,7.972138209372574,8.021964073181152,713600,PNC,8.22126579284668,1,0.9938273606908696,0.0,0.9722225304372341,0.0,0.8111390395792248,15.0,0.7424460036139932,89.0,0.8618604178241874,445.0
1994-11-23 00:00:00-05:00,7.97213652639678,8.271091646136659,7.97213652639678,8.22126579284668,907300,PNC,8.271089553833008,1,1.0122698331125857,1.0,1.0048722061468518,1.0,0.8352841160875107,15.0,0.7617640443868248,89.0,0.8828598681929481,446.0
1994-11-25 00:00:00-05:00,8.221263713147266,8.320915394518748,8.221263713147266,8.271089553833008,324200,PNC,8.271089553833008,0,1.003021021554472,2.0,1.0109620849906216,2.0,0.8442597556818782,16.0,0.7672325229680235,90.0,0.8877864187329875,447.0
1994-11-28 00:00:00-05:00,8.320915394518748,8.37074123520449,8.221263713147266,8.271089553833008,495500,PNC,8.370743751525879,1,1.0,1.0,1.0109620849906216,2.0,0.8480674274054524,16.0,0.7680320893252736,90.0,0.887370891775263,446.0
1994-11-29 00:00:00-05:00,8.320917895862035,8.420569607189723,8.296004968030111,8.370743751525879,971500,PNC,8.271089553833008,0,1.0059881742512575,1.0,1.0169492526929567,3.0,0.862026363457215,17.0,0.7781090400405004,90.0,0.8976245973404298,447.0
1994-11-30 00:00:00-05:00,8.420567075890231,8.420567075890231,8.221263713147266,8.271089553833008,694300,PNC,8.121612548828125,0,0.9940118257487424,1.0,0.9987965196983154,3.0,0.8555672086376328,17.0,0.7696757783951426,90.0,0.8865037303835231,447.0
