Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-05-05 00:00:00-04:00,0.2925958838885678,0.2943374031435754,0.2891128221251209,0.2908543646335602,70459200,AAPL,0.2873713672161102,0,0.9970152736283516,1.0,1.0060247975921344,2.0,0.98847226502813,30.0,0.9825521492575569,119.0,1.8887553470788092,463.0
1988-05-06 00:00:00-04:00,0.2899836583102617,0.2908544297594578,0.2873713672161102,0.2873713672161102,107038400,AAPL,0.2838875353336334,0,0.9939764053628184,0.0,0.9927809973314315,2.0,0.9765077845381083,29.0,0.9704475782530679,119.0,1.863951735125699,463.0
1988-05-09 00:00:00-04:00,0.2873713887549525,0.2873713887549525,0.2821459923047104,0.2838875353336334,76372800,AAPL,0.2847582101821899,1,0.9939014834308452,0.0,0.9819269371071802,2.0,0.9645914719527328,29.0,0.9585282317141105,118.0,1.8392165032903591,463.0
1988-05-10 00:00:00-04:00,0.2821458965255987,0.285628958147623,0.2804043773413018,0.2847582101821899,95905600,AAPL,0.275179922580719,0,1.0015311375411182,1.0,0.9891097002356516,2.0,0.9675975628174989,29.0,0.9613355055191464,118.0,1.8426709055578823,464.0
1988-05-11 00:00:00-04:00,0.2804045057801524,0.2838875689975885,0.275179922580719,0.275179922580719,174720000,AAPL,0.276921272277832,1,0.9828940251770161,1.0,0.967545626659934,1.0,0.9356969433855533,28.0,0.9289481502351774,118.0,1.7786969990739103,463.0
1988-05-12 00:00:00-04:00,0.2751797533667323,0.2804043333534584,0.2751797533667323,0.276921272277832,82980800,AAPL,0.2821458280086517,1,1.003154040805072,1.0,0.9833025775784725,2.0,0.9424087226484891,28.0,0.9346436499363285,119.0,1.7879266560051355,464.0
1988-05-13 00:00:00-04:00,0.2804043092472694,0.2821458280086517,0.278662790485887,0.2821458280086517,71400000,AAPL,0.287939965724945,1,1.00934513178855,2.0,1.0055858664588204,3.0,0.9606632597160839,29.0,0.9519124589757074,120.0,1.819522613649982,465.0
1988-05-16 00:00:00-04:00,0.2827042305973086,0.2888124367998153,0.2792142996989344,0.287939965724945,74760000,AAPL,0.2827039957046509,0,1.0101636241070777,2.0,1.023280672110699,4.0,0.9805535782937667,30.0,0.9710698061505555,120.0,1.8546596946044998,465.0
1988-05-17 00:00:00-04:00,0.2896846904813656,0.293174641779461,0.2809590317053168,0.2827039957046509,193760000,AAPL,0.2774691581726074,0,0.9908244538202474,1.0,1.0061421094753307,3.0,0.9637403721559895,29.0,0.9530952545186521,120.0,1.8188530589720857,464.0
1988-05-18 00:00:00-04:00,0.2827040749372101,0.2844490627250335,0.2757241936842177,0.2774691581726074,174720000,AAPL,0.2722333371639251,0,0.9906549653516769,0.0,0.9859048409398345,3.0,0.9469897623652068,29.0,0.9351860643273415,120.0,1.7831657023490761,464.0
1988-05-19 00:00:00-04:00,0.2757240801839393,0.2774690439540244,0.2687433863243308,0.2722333371639251,249760000,AAPL,0.2704885303974151,0,0.9904751732926427,0.0,0.9705341702027324,2.0,0.9302898257321176,29.0,0.9175142951516198,119.0,1.7475430426394094,464.0
1988-05-20 00:00:00-04:00,0.2739784835633522,0.2757242639769884,0.2704885303974151,0.2704885303974151,81737600,AAPL,0.2652536928653717,0,0.9967850811422984,0.0,0.972396196866772,1.0,0.9254007724689187,29.0,0.9116943299296209,118.0,1.7344479268692903,463.0
1988-05-23 00:00:00-04:00,0.2687436470913341,0.2713611069359441,0.2608904753763153,0.2652536928653717,183680000,AAPL,0.2713609933853149,1,0.9902288128418139,0.0,0.9693891098685,0.0,0.9088178965190696,29.0,0.894193491755765,117.0,1.6990742618318289,463.0
1988-05-24 00:00:00-04:00,0.2652535818703803,0.2722334874015732,0.2635086171373005,0.2713609933853149,142240000,AAPL,0.2687435746192932,0,1.0113811654366276,1.0,0.9999994508734352,1.0,0.9312425596898527,29.0,0.9148104283522094,118.0,1.7362776329681862,464.0
1988-05-25 00:00:00-04:00,0.2722335279041203,0.2774692383626157,0.2687435746192932,0.2687435746192932,135520000,AAPL,0.2748515903949737,1,0.9951538666379148,1.0,0.9967640978879128,1.0,0.9239810038708264,28.0,0.9059940813359563,118.0,1.7176649793078942,464.0
1988-05-26 00:00:00-04:00,0.2687433899868749,0.275724083941619,0.2687433899868749,0.2748515903949737,85780800,AAPL,0.2774691581726074,1,1.011236332051482,1.0,1.0174425102097953,2.0,0.9469837979855026,28.0,0.9264952515792404,119.0,1.7547514821190129,464.0
1988-05-27 00:00:00-04:00,0.2739784137156484,0.2792141459604308,0.2722334492272587,0.2774691581726074,83955200,AAPL,0.2896848022937774,1,1.0047392168127347,2.0,1.0218511011949474,3.0,0.9585607315096942,28.0,0.9352164806228628,119.0,1.7694909616417112,464.0
1988-05-31 00:00:00-04:00,0.2792141754769466,0.2896848022937774,0.2774691875046556,0.2896848022937774,123200000,AAPL,0.2966645956039428,1,1.0215384974322046,2.0,1.0479801802314648,4.0,1.0028907980815138,28.0,0.9761562536015951,119.0,1.845159791224332,465.0
1988-06-01 00:00:00-04:00,0.2896846929483114,0.2966645956039428,0.2879397289341173,0.2966645956039428,229600000,AAPL,0.2914298772811889,0,1.0119038125308741,2.0,1.0539352827089261,4.0,1.0288294701395777,29.0,0.9993083538466898,120.0,1.8872575629443966,465.0
1988-06-02 00:00:00-04:00,0.2931748424750554,0.2966647961622314,0.2896848887878794,0.2914298772811889,133280000,AAPL,0.3001554906368255,1,0.9910988479502741,1.0,1.0189143152299178,4.0,1.0124764286040504,29.0,0.9813834282457548,120.0,1.851730582393808,464.0
1988-06-03 00:00:00-04:00,0.2914298273815787,0.3019004555319131,0.2914298273815787,0.3001554906368255,175840000,AAPL,0.3071354329586029,1,1.0147495422112027,1.0,1.0311759013755064,4.0,1.0443345882882915,29.0,1.010382914230436,120.0,1.9047697423244183,465.0
1988-06-06 00:00:00-04:00,0.2984097680146194,0.3071354329586029,0.2984097680146194,0.3071354329586029,164640000,AAPL,0.3071354329586029,0,1.0114935726034782,2.0,1.0340771541038558,4.0,1.0691222760127288,30.0,1.033389255667681,121.0,1.9465626636575175,465.0
1988-06-07 00:00:00-04:00,0.3053904677258005,0.31586112120203,0.303645502492998,0.3071354329586029,311360000,AAPL,0.314115971326828,1,1.0,1.0,1.022067138574197,3.0,1.0698413170611278,29.0,1.0329242685601276,120.0,1.9440144664500834,465.0
1988-06-08 00:00:00-04:00,0.3088802628371696,0.3176059232992929,0.3071352752012213,0.314115971326828,258720000,AAPL,0.3036454319953918,0,1.0112362536648978,1.0,1.0332951163845105,3.0,1.0946705166773203,29.0,1.0558262211064762,121.0,1.9854946122866899,466.0
1988-06-09 00:00:00-04:00,0.3141160597412036,0.3158610478683144,0.301900443868281,0.3036454319953918,269920000,AAPL,0.3106253743171692,1,0.9830508360102664,1.0,0.9908884535793316,3.0,1.0587872325818746,29.0,1.0201972903322858,121.0,1.9167745706308874,466.0
1988-06-10 00:00:00-04:00,0.3036454903652946,0.3123711549607721,0.300155536739636,0.3106253743171692,176960000,AAPL,0.314115971326828,1,1.0113629725685283,1.0,1.0067864882872615,3.0,1.0838001374679644,29.0,1.0433250807353927,121.0,1.9581078983721418,467.0
1988-06-13 00:00:00-04:00,0.314115971326828,0.3158609589627763,0.3088802628371696,0.314115971326828,148960000,AAPL,0.3158609569072723,1,1.0055872674891728,2.0,1.0135139124432957,3.0,1.0959396168877291,30.0,1.0545746039295556,122.0,1.9772852068432094,468.0
1988-06-14 00:00:00-04:00,0.3158609569072723,0.3210958731821869,0.3141159692826797,0.3158609569072723,292420800,AAPL,0.3193508982658386,1,1.0027699198212474,2.0,1.0134378634358236,4.0,1.1017647141966695,31.0,1.0600299084813216,122.0,1.9854620931062856,468.0
1988-06-15 00:00:00-04:00,0.3158609694766384,0.3193508982658386,0.3141159817826058,0.3193508982658386,122080000,AAPL,0.3106253743171692,0,1.0054941376332078,2.0,1.0212048397977007,4.0,1.1130520624630829,32.0,1.0712349411569206,123.0,2.0045305552186274,468.0
1988-06-16 00:00:00-04:00,0.31411612012388,0.3158611085864307,0.3088804091540612,0.3106253743171692,107374400,AAPL,0.3123710453510284,1,0.9861494403386125,1.0,0.9888883601083509,4.0,1.0823829281285386,31.0,1.041691737369186,122.0,1.9470484207863896,468.0
1988-06-17 00:00:00-04:00,0.3123710453510284,0.3123710453510284,0.3088803007692058,0.3123710453510284,95390400,AAPL,0.3080078363418579,0,1.0028020562859556,1.0,0.9933416918052952,4.0,1.0874368669948362,32.0,1.0471728279741146,123.0,1.9552326779947427,469.0
1988-06-20 00:00:00-04:00,0.3097528243592161,0.3123710752666667,0.3071353423331788,0.3080078363418579,78601600,AAPL,0.3132435977458954,1,0.9929668640601301,1.0,0.9832865150045597,3.0,1.070803046232146,32.0,1.0323105655333513,122.0,1.9252419075678904,469.0
1988-06-21 00:00:00-04:00,0.3071353930936579,0.3141160918987721,0.3062629222402218,0.3132435977458954,123592000,AAPL,0.3184784352779388,1,1.0084277655016212,1.0,1.0016751335368492,3.0,1.0868824736157785,33.0,1.0493995605518966,123.0,1.9552026216736822,469.0
1988-06-22 00:00:00-04:00,0.3176059414102122,0.3202233997139589,0.314115989238739,0.3184784352779388,195563200,AAPL,0.314115971326828,0,1.0082866154073904,2.0,1.0189834186344586,3.0,1.1031727444282609,33.0,1.0663957504881119,124.0,1.985056429563948,469.0
1988-06-23 00:00:00-04:00,0.3193508876358095,0.3193508876358095,0.314115971326828,0.314115971326828,71388800,AAPL,0.314115971326828,0,0.9931038531078312,1.0,1.002785674595562,3.0,1.0862751912479969,33.0,1.051341094678837,123.0,1.9551704035297846,468.0
1988-06-24 00:00:00-04:00,0.314115971326828,0.3176059232992929,0.3106252271736861,0.314115971326828,74715200,AAPL,0.3106253743171692,0,1.0,0.0,1.001669711975587,2.0,1.0838428931338544,33.0,1.0508697690616597,123.0,1.9524670134885114,468.0
1988-06-27 00:00:00-04:00,0.3106253743171692,0.3167335795182633,0.3106253743171692,0.3106253743171692,83619200,AAPL,0.3228409588336944,1,0.9944127325108272,0.0,0.9888878722307963,2.0,1.0698322984831246,32.0,1.0387267328983112,123.0,1.9281513128279717,467.0
1988-06-28 00:00:00-04:00,0.3123711223492126,0.3228409588336944,0.3106253418878693,0.3228409588336944,162568000,AAPL,0.3237141668796539,1,1.0192837154514034,1.0,1.02153435299189,2.0,1.1085389885322765,33.0,1.0789785503544949,123.0,2.001100471748023,468.0
1988-06-29 00:00:00-04:00,0.3210959162106659,0.3263316253678639,0.3193509283522362,0.3237141668796539,143449600,AAPL,0.3228409588336944,0,1.001350554672343,2.0,1.020914678616977,2.0,1.1083483335949293,33.0,1.0812989533052373,123.0,2.0035989230935223,469.0
1988-06-30 00:00:00-04:00,0.3228409588336944,0.3263317042759713,0.3210959938527609,0.3228409588336944,114688000,AAPL,0.3245867192745209,1,0.998649445327657,1.0,1.012588227085934,2.0,1.1033446799257933,32.0,1.0776494813635127,123.0,1.9953072907448612,469.0
1988-07-01 00:00:00-04:00,0.3245867192745209,0.3272041782341964,0.3228409389208573,0.3245867192745209,94539200,AAPL,0.3298216164112091,1,1.0026964562990688,1.0,1.0114204941016367,3.0,1.1067453161132286,33.0,1.0825158242869266,124.0,2.003165056363235,470.0
1988-07-05 00:00:00-04:00,0.3245866988217198,0.3298216164112091,0.3219684478461044,0.3298216164112091,104451200,AAPL,0.3245867192745209,0,1.0079994352932604,2.0,1.0155829492197377,4.0,1.1217775499446891,33.0,1.0989737812544411,124.0,2.0324358701334706,471.0
1988-07-06 00:00:00-04:00,0.3289491431075004,0.331566602067176,0.3219684681339246,0.3245867192745209,156553600,AAPL,0.3202232718467712,0,0.9920005647067396,1.0,0.9983903392635285,3.0,1.101757313180325,32.0,1.0806481684041562,123.0,1.9972626612390363,471.0
1988-07-07 00:00:00-04:00,0.3245865083244251,0.3245865083244251,0.3158608508489469,0.3202232718467712,105604800,AAPL,0.3158609569072723,0,0.9932329717469763,0.0,0.9870886800548797,2.0,1.0851433640907653,31.0,1.065558867548069,122.0,1.9675885512174227,471.0
1988-07-08 00:00:00-04:00,0.3176059212324333,0.3210958731821869,0.3141159692826797,0.3158609569072723,105392000,AAPL,0.3149884939193725,0,0.9931419224965792,0.0,0.9778496947247938,2.0,1.0686412540623937,31.0,1.0507923644460138,121.0,1.938119929349505,470.0
1988-07-11 00:00:00-04:00,0.3176059523129712,0.3176059523129712,0.3132435061240176,0.3149884939193725,73628800,AAPL,0.3123710453510284,0,0.9986170028574067,0.0,0.9809785430956781,1.0,1.0633026686359164,31.0,1.0477487577344171,120.0,1.9301318886506118,469.0
1988-07-12 00:00:00-04:00,0.3141160099018353,0.3158609977520767,0.3106252653200127,0.3123710453510284,100900800,AAPL,0.3123710453510284,0,0.9958278333164614,0.0,0.9835171548952161,0.0,1.0522651928767044,31.0,1.0389385698240572,120.0,1.9115383779639314,468.0
1988-07-13 00:00:00-04:00,0.3123710453510284,0.3141160099018353,0.3088803007692058,0.3123710453510284,115169600,AAPL,0.314115971326828,1,1.0,0.0,0.9911413533482218,0.0,1.0502775269514169,30.0,1.0387630391510712,120.0,1.9089853813149915,468.0
1988-07-14 00:00:00-04:00,0.3123710069903114,0.3158609589627763,0.3106252271736861,0.314115971326828,62809600,AAPL,0.314115971326828,0,1.002785254808715,1.0,1.000555736512354,1.0,1.0541530250671762,30.0,1.0442206199310602,121.0,1.9170025094250365,469.0
1988-07-15 00:00:00-04:00,0.314115971326828,0.3176059232992929,0.3123710069903114,0.314115971326828,83025600,AAPL,0.317605972290039,1,1.0,1.0,1.001669255045019,1.0,1.0519645352108027,30.0,1.0438397757283135,121.0,1.9143632025256931,469.0
1988-07-18 00:00:00-04:00,0.3167334783374826,0.3210959248008294,0.3158610076843615,0.317605972290039,113500800,AAPL,0.3123710453510284,0,1.0055245840333316,1.0,1.0111104532986006,2.0,1.0611395983265477,31.0,1.0551129622866056,121.0,1.9329101357272243,470.0
1988-07-19 00:00:00-04:00,0.3141160099018353,0.3176059623028837,0.3062628422932781,0.3123710453510284,122304000,AAPL,0.3088802993297577,0,0.9916902890225858,1.0,0.9944448682275038,2.0,1.0417445576785522,30.0,1.037403737567013,121.0,1.8984062112906255,470.0
1988-07-20 00:00:00-04:00,0.3123710438953127,0.3141160084379877,0.3071353114876482,0.3088802993297577,120086400,AAPL,0.3001554906368255,0,0.9943811050854717,0.0,0.9855223543672749,2.0,1.028723782096767,29.0,1.0256144530477476,120.0,1.8747511599598439,469.0
1988-07-21 00:00:00-04:00,0.3053904086215274,0.3071353735166151,0.2984097102613682,0.3001554906368255,149027200,AAPL,0.2966645956039428,0,0.98567439083767,0.0,0.9662929909867058,1.0,0.9990534917913048,28.0,0.9965462183620734,120.0,1.8195983619937985,468.0
1988-07-22 00:00:00-04:00,0.3001553391122892,0.3019003031264834,0.2966645956039428,0.2966645956039428,103846400,AAPL,0.2984095513820648,1,0.9941508419147368,0.0,0.9659079276139707,1.0,0.9871160458854702,27.0,0.9848707902073635,120.0,1.7963212654061775,467.0
1988-07-25 00:00:00-04:00,0.2984095513820648,0.301900294794067,0.2949196001505714,0.2984095513820648,105896000,AAPL,0.2984095513820648,0,1.0029323333688078,1.0,0.9838882085048112,1.0,0.9923626249344116,28.0,0.9904752321008488,121.0,1.8047034718320318,468.0
1988-07-26 00:00:00-04:00,0.2984095513820648,0.301900294794067,0.2949196001505714,0.2984095513820648,101528000,AAPL,0.2984095513820648,0,1.0,1.0,0.9930305520123814,1.0,0.9916601711871127,28.0,0.9903323699456268,120.0,1.802572227200288,467.0
1988-07-27 00:00:00-04:00,0.2984095513820648,0.301900294794067,0.2966645874160314,0.2984095513820648,116524800,AAPL,0.2975371778011322,0,1.0,0.0,0.9999993408548848,1.0,0.9909587112140943,28.0,0.9901667857218154,120.0,1.8003990357368593,467.0
1988-07-28 00:00:00-04:00,0.2966646838846868,0.3001554284318004,0.2949196960517961,0.2975371778011322,92680000,AAPL,0.3097528219223022,1,0.998536155098748,0.0,0.9988287210242665,1.0,0.9876964114409981,27.0,0.9870277429982753,120.0,1.7930396048726374,466.0
1988-07-29 00:00:00-04:00,0.301900422504841,0.3106252926246806,0.3001554578006478,0.3097528219223022,158950400,AAPL,0.314115971326828,1,1.0201150095123137,1.0,1.0307786233620329,2.0,1.0272720146267937,27.0,1.0273191034347684,120.0,1.864296535167456,467.0
1988-08-01 00:00:00-04:00,0.3106252271736861,0.3193508876358095,0.3088802628371696,0.314115971326828,85937600,AAPL,0.3114985227584839,0,1.0069936971551379,2.0,1.0344842037736945,2.0,1.0404043661478684,28.0,1.0415902021449621,120.0,1.888083038860036,468.0
1988-08-02 00:00:00-04:00,0.314115980993525,0.3176059330733907,0.310625236732958,0.3114985227584839,121284800,AAPL,0.3123710453510284,1,0.9958161957673775,1.0,1.0170954930399965,2.0,1.030362615505968,28.0,1.033033619225502,119.0,1.8699424319356737,467.0
1988-08-03 00:00:00-04:00,0.3123710453510284,0.3123710453510284,0.3071353129189643,0.3123710453510284,110846400,AAPL,0.3114985227584839,0,1.001398565721339,1.0,1.0107292758962472,3.0,1.0316287683153844,29.0,1.0360621190437806,119.0,1.8727379302865634,468.0
1988-08-04 00:00:00-04:00,0.3123710166033084,0.3158609686831741,0.310625236732958,0.3114985227584839,68913600,AAPL,0.3088802993297577,0,0.998601434278661,1.0,0.9988813307698948,3.0,1.0272352457747067,28.0,1.0334869125489794,118.0,1.8650827229572782,468.0
1988-08-05 00:00:00-04:00,0.3106252638724326,0.3141160084379877,0.3088802993297577,0.3088802993297577,52662400,AAPL,0.3071354329586029,0,0.9957796376415412,0.0,0.9910400512097612,2.0,1.0167178689415997,28.0,1.0252701235657058,117.0,1.8470805110841233,467.0
1988-08-08 00:00:00-04:00,0.3106253867236515,0.3123711674369814,0.3071354329586029,0.3071354329586029,29937600,AAPL,0.3036454319953918,0,0.9971674970626594,0.0,0.9898757108789581,1.0,1.0093014458074399,27.0,1.0198992206595958,117.0,1.8343397371811219,467.0
1988-08-09 00:00:00-04:00,0.3071353616507369,0.3088803497778477,0.3001554790406084,0.3036454319953918,170027200,AAPL,0.2923023104667663,0,0.9942860014721089,0.0,0.9836066934818511,1.0,0.9966590932168399,26.0,1.0087964827510834,116.0,1.8112637105871088,466.0
1988-08-10 00:00:00-04:00,0.3053904214590691,0.3053904214590691,0.2914298396322665,0.2923023104667663,147806400,AAPL,0.3019003868103027,1,0.9809662480106706,0.0,0.959335746295959,0.0,0.959198521543861,25.0,0.9717266829986417,116.0,1.7415753622208279,466.0
1988-08-11 00:00:00-04:00,0.2949196900391601,0.3019003868103027,0.293174725541279,0.3019003868103027,106052800,AAPL,0.2966645956039428,0,1.0161528656593442,1.0,0.9971186791493847,1.0,0.989655856152595,26.0,1.0041888115048738,116.0,1.7965624936079263,467.0
1988-08-12 00:00:00-04:00,0.3001553391122892,0.3001553391122892,0.2949196082903213,0.2966645956039428,77481600,AAPL,0.2884827852249145,0,0.9912527605854223,1.0,0.9877966221849779,1.0,0.9714736529224447,26.0,0.9873191932150495,116.0,1.763317539335767,466.0
1988-08-15 00:00:00-04:00,0.2954758286811454,0.2954758286811454,0.28323717977894,0.2884827852249145,166678400,AAPL,0.297223836183548,1,0.9860175220002885,0.0,0.9726353966007806,1.0,0.9438440089024154,26.0,0.9608366325497847,115.0,1.712718039161549,466.0
1988-08-16 00:00:00-04:00,0.2867334518697662,0.302469413505697,0.2849851984347878,0.297223836183548,122752000,AAPL,0.2937274575233459,0,1.0149239408248683,1.0,1.006464469225612,2.0,0.9710269400637386,27.0,0.9907658435489592,115.0,1.7624807159763887,467.0
1988-08-17 00:00:00-04:00,0.2972239895407398,0.2989722438777562,0.2919792031863295,0.2937274575233459,118944000,AAPL,0.297223836183548,1,0.9940834740571085,1.0,0.9936659136164819,2.0,0.9581188511841695,27.0,0.9800776772072594,114.0,1.739663426732979,467.0
1988-08-18 00:00:00-04:00,0.2937273059702424,0.3007211600707187,0.2919790525352642,0.297223836183548,74065600,AAPL,0.2849854230880737,0,1.0059165259428913,1.0,1.0086855865605375,2.0,0.9681625168967354,27.0,0.9926087490070574,115.0,1.7582219147014122,468.0
1988-08-19 00:00:00-04:00,0.2972240704845285,0.2989723252976516,0.2832371449315832,0.2849854230880737,227360000,AAPL,0.2779922187328338,0,0.9789793568195989,1.0,0.9748801764401763,2.0,0.9274798915711076,27.0,0.9527017191817587,115.0,1.6838915524250044,468.0
1988-08-22 00:00:00-04:00,0.2814887499614782,0.2849852811901225,0.2762439647901896,0.2779922187328338,170195200,AAPL,0.276244044303894,0,0.9875781845747534,0.0,0.9578323666260052,2.0,0.9045665401216583,26.0,0.9303532560630197,115.0,1.6407644694131358,467.0
1988-08-23 00:00:00-04:00,0.2779922987497535,0.2814888309848348,0.274494972840348,0.276244044303894,163576000,AAPL,0.2849854230880737,1,0.9968457956551573,0.0,0.965771442334209,1.0,0.8989378330851244,25.0,0.9255498475914977,115.0,1.6286721104268318,467.0
1988-08-24 00:00:00-04:00,0.2779923571488465,0.2849854230880737,0.2762441023357234,0.2849854230880737,125473600,AAPL,0.2806147634983063,0,1.0155754095108385,1.0,1.0024596130084746,2.0,0.9276199627622026,25.0,0.9558083249527302,116.0,1.6782921623246578,468.0
1988-08-25 00:00:00-04:00,0.2814889026153595,0.2832371575060977,0.2744950426911441,0.2806147634983063,127680000,AAPL,0.2814887166023254,1,0.9922725280270042,1.0,0.9987556748271036,1.0,0.9141895636330267,24.0,0.9423382647458831,115.0,1.6507289556261289,467.0
1988-08-26 00:00:00-04:00,0.2797404628668662,0.2849852474165968,0.2797404628668662,0.2814887166023254,40152000,AAPL,0.2858595848083496,1,1.0015547904166375,1.0,1.0043661649227882,2.0,0.9175319962230319,25.0,0.9463248773352098,116.0,1.6540104703915732,468.0
1988-08-29 00:00:00-04:00,0.2849854456608666,0.2867337006124634,0.2832371673659005,0.2858595848083496,57232000,AAPL,0.2858595848083496,0,1.0077040297735207,2.0,1.0142673135713902,3.0,0.9325033652256044,25.0,0.9619880694157504,117.0,1.6778130331712036,468.0
1988-08-30 00:00:00-04:00,0.2849854456608666,0.2867337006124634,0.2797406574627069,0.2858595848083496,50568000,AAPL,0.2788663506507873,0,1.0,1.0,1.0073934251132373,3.0,0.9335832721907841,24.0,0.9628914665215644,117.0,1.6759495922444683,467.0
1988-08-31 00:00:00-04:00,0.2867335282179981,0.2876084605139942,0.2762439581283837,0.2788663506507873,237686400,AAPL,0.2718725502490997,0,0.9876165875897365,0.0,0.9870054575993737,2.0,0.9121477481735016,24.0,0.9402410618080352,117.0,1.6332272451532366,466.0
1988-09-01 00:00:00-04:00,0.2779922688405549,0.2779922688405549,0.2692501571907727,0.2718725502490997,246736000,AAPL,0.2779922187328338,1,0.9873010597394518,0.0,0.9682437851046295,2.0,0.891324270398892,23.0,0.9175779528056909,117.0,1.5906243869105674,466.0
1988-09-02 00:00:00-04:00,0.2762439647901896,0.2797404960188339,0.2727466398874495,0.2779922187328338,186300800,AAPL,0.2718725502490997,0,1.0111294064085332,1.0,0.9925101264459214,2.0,0.9126666830357969,24.0,0.9393476251779558,117.0,1.6246736245961118,467.0
1988-09-06 00:00:00-04:00,0.2797405464416795,0.2797405464416795,0.2709984114485374,0.2718725502490997,143449600,AAPL,0.2675019204616546,0,0.9888705935914669,1.0,0.9804535004061627,1.0,0.8944721093403151,23.0,0.919925203143898,116.0,1.5872567550202021,466.0
1988-09-07 00:00:00-04:00,0.2727467069219847,0.2762440326842827,0.2640053883736474,0.2675019204616546,179110400,AAPL,0.2709984481334686,1,0.9918968545513737,0.0,0.9776362378378115,1.0,0.8823478670504621,22.0,0.9064934727573857,115.0,1.5601501938521283,466.0
1988-09-08 00:00:00-04:00,0.2675019391446185,0.2762440519778163,0.2640054068124052,0.2709984481334686,207256000,AAPL,0.2832369208335876,1,1.006493083154123,1.0,0.9961437275222125,2.0,0.8960910953386454,22.0,0.919547602786988,116.0,1.578895568141212,467.0
1988-09-09 00:00:00-04:00,0.2709982831203838,0.2867334510367349,0.2640052460574382,0.2832369208335876,234673600,AAPL,0.2867335975170135,1,1.0220817244538691,2.0,1.0325039944960086,3.0,0.9384268854348704,22.0,0.9620646571316116,117.0,1.648347326387002,468.0
1988-09-12 00:00:00-04:00,0.2867335975170135,0.2919792008470325,0.2806146723714385,0.2867335975170135,148030400,AAPL,0.2867335975170135,0,1.0061348378044968,2.0,1.0386313644513074,3.0,0.9512671715919709,23.0,0.9748993264903416,118.0,1.666779514438489,469.0
1988-09-13 00:00:00-04:00,0.2814888112046237,0.2884826688576524,0.2797405568816141,0.2867335975170135,119683200,AAPL,0.2937274575233459,1,1.0,1.0,1.027568362595352,3.0,0.9526175828761407,22.0,0.9758818356675919,117.0,1.664866575457631,469.0
1988-09-14 00:00:00-04:00,0.2919792031863295,0.2963498507005511,0.2902309255059521,0.2937274575233459,238571200,AAPL,0.2911050021648407,0,1.012048801458086,1.0,1.033211108093575,4.0,0.976625593856775,23.0,1.0005745423218897,118.0,1.7034295963432151,470.0
1988-09-15 00:00:00-04:00,0.2937273947818913,0.2989721800159926,0.2902308635113718,0.2911050021648407,165760000,AAPL,0.2954757511615753,1,0.9955158861053925,1.0,1.0097038365211155,3.0,0.9690950016073019,22.0,0.9924189846763914,118.0,1.6862031103649686,470.0
1988-09-16 00:00:00-04:00,0.2902309641095562,0.2989722836440427,0.2893568251530983,0.2954757511615753,123760000,AAPL,0.2919792532920837,0,1.0074512315174828,1.0,1.0162358984947464,3.0,0.984902327166436,22.0,1.0084200057431314,118.0,1.7094423142193962,470.0
1988-09-19 00:00:00-04:00,0.2937275079291133,0.2954757625661429,0.2884827206746595,0.2919792532920837,92131200,AAPL,0.290230929851532,0,0.994048058416417,1.0,1.0005998575514492,2.0,0.9744459038790257,22.0,0.997730882997303,117.0,1.687211997044455,469.0
1988-09-20 00:00:00-04:00,0.2919792075580861,0.2954757162844715,0.2893567909982549,0.290230929851532,102681600,AAPL,0.2989721298217773,1,0.9969970923024538,0.0,0.9922300158532096,2.0,0.9698996509513798,22.0,0.9931378686857296,116.0,1.6751494957917954,468.0
1988-09-21 00:00:00-04:00,0.2919790917981504,0.3007212005091701,0.2902308147847297,0.2989721298217773,91347200,AAPL,0.307714432477951,1,1.01483563234565,1.0,1.0184618236004108,2.0,0.999760066712725,23.0,1.0244507614460174,116.0,1.7234836888208327,469.0
1988-09-22 00:00:00-04:00,0.3007213900467743,0.307714432477951,0.2989723182569828,0.307714432477951,145667200,AAPL,0.3059660494327545,0,1.0144099164204903,2.0,1.0365135206350171,3.0,1.0298624717769693,23.0,1.055550799714724,117.0,1.7716165456304385,470.0
1988-09-23 00:00:00-04:00,0.3042177953937403,0.30946258085414,0.3042177953937403,0.3059660494327545,101483200,AAPL,0.2989721298217773,0,0.9971509880194447,1.0,1.023391746993457,2.0,1.0250257307257455,22.0,1.0505932570621581,117.0,1.7593141830307795,470.0
1988-09-26 00:00:00-04:00,0.3059659848627283,0.3077142385327969,0.2972238761517086,0.2989721298217773,87035200,AAPL,0.3033437728881836,1,0.9884386209189244,0.0,0.9953424137684562,2.0,1.0029318328492665,22.0,1.027891379028166,116.0,1.7169626454846676,470.0
1988-09-27 00:00:00-04:00,0.2972240527185057,0.3042179119141787,0.2972240527185057,0.3033437728881836,162982400,AAPL,0.3042178452014923,1,1.0072580568547786,1.0,1.0011553705451883,3.0,1.0188069755590412,22.0,1.044368891702877,116.0,1.739858407291065,471.0
