Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-04-08 00:00:00-04:00,15.789920792906612,16.49748567434948,15.194073631649925,16.423006057739258,9531600,INTU,15.799233436584473,0,1.0267752467720408,2.0,1.046511490820469,4.0,1.2178953587531571,29.0,1.7773224936643333,126.0,2.4147285805778953,469.0
1999-04-09 00:00:00-04:00,15.97612641566865,16.19956874316052,15.417520596938978,15.799233436584473,6205200,INTU,15.622343063354492,0,0.9806415497201966,1.0,0.9991758081234702,3.0,1.1657889058523505,29.0,1.7034527701921933,126.0,2.319745665412325,468.0
1999-04-12 00:00:00-04:00,15.510621905355436,15.79923262388022,15.436138860383286,15.622343063354492,5025000,INTU,15.43613624572754,0,0.994370416989411,0.0,0.9899706603627816,2.0,1.1468800484310642,29.0,1.6782754842524372,125.0,2.2906172249974985,467.0
1999-04-13 00:00:00-04:00,15.836471463899615,16.236806682071695,15.37096785423944,15.43613624572754,3961200,INTU,14.412030220031738,0,0.9940046382897922,0.0,0.9788639635943516,2.0,1.128082788702936,28.0,1.6527176368200276,124.0,2.2602478331330293,467.0
1999-04-14 00:00:00-04:00,15.603721504839898,15.827163833832635,14.374788695379827,14.412030220031738,5263800,INTU,13.220335006713867,0,0.9656894829077486,0.0,0.9275016266758739,1.0,1.0510355290764073,27.0,1.5388104286407625,123.0,2.107516976053008,467.0
1999-04-15 00:00:00-04:00,14.598227627615753,14.616850090338264,12.978271971719082,13.220335006713867,10324800,INTU,14.235136985778809,1,0.9568732099645086,0.0,0.8873889896859891,0.0,0.9658001467878775,26.0,1.4081991791736204,123.0,1.9309434475021006,467.0
1999-04-16 00:00:00-04:00,13.276197633289655,14.430648156087615,13.108615899569442,14.235136985778809,8116200,INTU,11.758648872375488,0,1.0369617386050556,1.0,0.9759989984887096,1.0,1.0396881301683873,27.0,1.5119991341523444,124.0,2.076430773758479,467.0
1999-04-19 00:00:00-04:00,14.263063906281682,14.263063906281682,11.702788307661116,11.758648872375488,11353200,INTU,11.916924476623535,1,0.9047276865741186,1.0,0.8513075172331291,1.0,0.8599732697524068,27.0,1.2467717913817775,123.0,1.713534742585315,467.0
1999-04-20 00:00:00-04:00,12.11243652347951,12.51277099878242,10.948674623934616,11.916924476623535,15143400,INTU,12.363807678222656,1,1.0066851856939185,1.0,0.9090910347529736,2.0,0.8722615194391495,28.0,1.2612380216956969,124.0,1.7349095137125758,467.0
1999-04-21 00:00:00-04:00,11.954163722628024,12.51276950405924,11.721411029576757,12.363807678222656,4419600,INTU,13.499640464782717,1,1.0184048486985153,2.0,0.9736070791741063,3.0,0.9049917764395573,29.0,1.3056524989952376,125.0,1.7981112939740136,467.0
1999-04-22 00:00:00-04:00,12.62449109308722,13.51826037401375,12.512769932971404,13.499640464782717,5480400,INTU,14.076866149902344,1,1.0439165257578866,2.0,1.0583942451773427,4.0,0.9874134055847681,29.0,1.4221209061363884,125.0,1.9609708130489805,467.0
1999-04-23 00:00:00-04:00,13.406539190383183,14.179276929040611,12.922413879942187,14.076866149902344,5035200,INTU,14.067556381225586,0,1.020931791440626,2.0,1.1063954832431875,4.0,1.0276510375950634,30.0,1.4788386581592166,126.0,2.0422174806866424,468.0
1999-04-26 00:00:00-04:00,14.2258285995753,14.48650989678968,13.890665105232152,14.067556381225586,3548400,INTU,13.592741012573242,0,0.9996692144361299,1.0,1.0669397113070958,4.0,1.0254149056986013,29.0,1.4738876798033613,125.0,2.0382844889734644,467.0
1999-04-27 00:00:00-04:00,14.00238583907301,14.15134681928673,13.369298689887849,13.592741012573242,4429800,INTU,12.568631172180176,0,0.9828340468689685,0.0,1.0053711551878024,3.0,0.9907597539740576,28.0,1.4207034607520952,124.0,1.9671838898099834,466.0
1999-04-28 00:00:00-04:00,13.564811284668394,13.57412166595459,12.512770589192709,12.568631172180176,5215200,INTU,12.40104866027832,0,0.9608541236613763,0.0,0.9268159063275466,2.0,0.9172962403426471,27.0,1.311117686649151,123.0,1.8171156637420185,466.0
1999-04-29 00:00:00-04:00,12.810692626195944,12.810692626195944,12.019334984136098,12.40104866027832,4896600,INTU,12.82931423187256,1,0.9932885598443272,0.0,0.9295184746150292,1.0,0.9058452013050039,27.0,1.2912182695484948,123.0,1.7911057269995436,465.0
1999-04-30 00:00:00-04:00,12.559320844699874,13.51826114088125,12.289328309892046,12.82931423187256,3970800,INTU,11.758648872375488,0,1.016974213705324,1.0,0.9799460050739054,1.0,0.9381916029966283,27.0,1.3331529645492421,123.0,1.851034376867997,465.0
1999-05-03 00:00:00-04:00,12.736208754877014,13.05275223904665,11.749338494134902,11.758648872375488,6613200,INTU,10.83695125579834,0,0.9564557114813592,1.0,0.9310037514435089,1.0,0.8615473759402892,27.0,1.2199265962936687,123.0,1.6950656376990607,464.0
1999-05-04 00:00:00-04:00,11.77727062531563,11.87968224494518,10.83695125579834,10.83695125579834,11549400,INTU,11.637617111206056,1,0.9592089782369662,0.0,0.8971789115145037,1.0,0.7957613659491662,27.0,1.1229277589917803,122.0,1.56105040236328,463.0
1999-05-05 00:00:00-04:00,11.02315091273276,11.684168149030402,10.57626640475218,11.637617111206056,12838800,INTU,12.168294906616213,1,1.0356254163520755,1.0,0.978549986854489,2.0,0.8557636368231645,27.0,1.203913885166938,123.0,1.6749163569880916,464.0
1999-05-06 00:00:00-04:00,11.702790401497628,12.289326435940229,11.628309919340778,12.168294906616213,15661800,INTU,11.712101936340332,0,1.0222918489748625,2.0,1.0271927348259018,3.0,0.8950113048582811,28.0,1.256493929551225,123.0,1.7496260400975518,465.0
1999-05-07 00:00:00-04:00,12.168296106538078,12.335877847189856,11.470038853822334,11.712101936340332,7911000,INTU,11.432799339294434,0,0.9808967592424901,1.0,1.0076900328162703,2.0,0.8612604743679321,28.0,1.207395772248003,122.0,1.6823159837436024,465.0
1999-05-10 00:00:00-04:00,11.767962829511228,11.842443320993349,11.209357012483238,11.432799339294434,5470800,INTU,11.16280460357666,0,0.9879324351519301,0.0,0.9892058836736706,2.0,0.8421438593656578,27.0,1.17661729591011,122.0,1.6406306852041415,464.0
1999-05-11 00:00:00-04:00,11.54451910042334,11.767961400093697,11.023153166282688,11.16280460357666,6403200,INTU,11.842442512512209,1,0.9880510060098235,0.0,0.9604293285745032,2.0,0.8233947117648532,27.0,1.1470676236229043,121.0,1.600423349075895,463.0
1999-05-12 00:00:00-04:00,11.227976155730913,11.842442512512209,10.874192779887515,11.842442512512209,7154400,INTU,11.283836364746094,0,1.0295427345555546,1.0,1.015325670811358,2.0,0.8736463983963488,28.0,1.2146515045797877,122.0,1.6961476464301575,464.0
1999-05-13 00:00:00-04:00,11.916922609339638,11.954163277503287,11.190735120519346,11.283836364746094,7693200,INTU,10.9486722946167,0,0.9758453942923161,1.0,0.9823309676832941,1.0,0.8327416740354482,28.0,1.1552473377524108,122.0,1.614616298609276,464.0
1999-05-14 00:00:00-04:00,11.209355252419616,11.395556878070442,10.7438499097455,10.9486722946167,4411800,INTU,10.995221138000488,1,0.9849245950933996,0.0,0.9659930339881013,1.0,0.8085344770274477,28.0,1.1189875373988993,122.0,1.5652539588194816,464.0
1999-05-17 00:00:00-04:00,10.91143028889033,11.097632744044857,10.483166517237022,10.995221138000488,5710200,INTU,11.246594429016112,1,1.0021212663799488,1.0,0.9776488585090534,2.0,0.8128755232844429,28.0,1.1220751248234508,122.0,1.5704977438956875,464.0
1999-05-18 00:00:00-04:00,11.153494047647149,11.470036708085074,10.650748919741986,11.246594429016112,6815400,INTU,11.470036506652832,1,1.0113018332634858,2.0,0.9985120844348264,3.0,0.8336495163423504,28.0,1.1458685686021741,123.0,1.6049128569745414,464.0
1999-05-19 00:00:00-04:00,11.23728470495326,11.600378402063813,11.088322904068413,11.470036506652832,3487200,INTU,11.600380897521973,1,1.0098360570398615,2.0,1.0251289277741602,3.0,0.8523885642611603,28.0,1.1665449920940132,124.0,1.6352342980660177,464.0
1999-05-20 00:00:00-04:00,11.525899554874906,11.972784201298031,11.507279645395547,11.600380897521973,5001000,INTU,11.80520248413086,1,1.0056498497008362,2.0,1.0309450979072643,4.0,0.8639379659766574,29.0,1.1777094957516747,124.0,1.6522379704316836,464.0
1999-05-21 00:00:00-04:00,11.684171793709025,11.91692364597552,11.470038998596875,11.80520248413086,2650800,INTU,11.33969783782959,0,1.0087509712220821,2.0,1.0334149625261964,5.0,0.8808716579800058,30.0,1.19638678111986,124.0,1.6797445397384796,465.0
1999-05-24 00:00:00-04:00,11.898303642648782,11.972784132503069,11.172116096383832,11.33969783782959,3940800,INTU,11.553826332092283,1,0.979887377356316,1.0,0.9867142784259925,4.0,0.8497279772593582,29.0,1.1473400333579287,124.0,1.6120201564077918,464.0
1999-05-25 00:00:00-04:00,11.349004833005186,11.7865789654526,10.855569284375898,11.553826332092283,6072600,INTU,11.46072769165039,0,1.0093532342453426,1.0,0.9999997853912097,4.0,0.8688344549712016,30.0,1.1669431732750808,125.0,1.6409181296232078,464.0
1999-05-26 00:00:00-04:00,11.870371604061134,11.87968198355843,10.948672161863444,11.46072769165039,14157600,INTU,12.298639297485352,1,0.995954792765228,1.0,0.9921018336868151,3.0,0.8640314060109411,30.0,1.1554844394956885,125.0,1.6262143720901254,463.0
1999-05-27 00:00:00-04:00,11.507280711973925,12.624492431583043,11.27452798626706,12.298639297485352,6831600,INTU,12.121743202209473,0,1.0352665795438956,1.0,1.0519192921815699,3.0,0.9281466967641414,31.0,1.2373156788113264,126.0,1.7433153858161063,464.0
1999-05-28 00:00:00-04:00,12.363805378347108,12.438286703593011,12.065882634457354,12.121743202209473,5095200,INTU,11.758648872375488,0,0.992756211116755,1.0,1.0312053264084438,2.0,0.916470998773188,30.0,1.2169974271606683,126.0,1.7165212566746835,463.0
1999-06-01 00:00:00-04:00,12.103122638902311,12.103122638902311,11.730718590018302,11.758648872375488,5068800,INTU,12.801383972167969,1,0.9847952944532928,0.0,0.9932367497042364,2.0,0.890303751646998,30.0,1.1781780193555693,126.0,1.6635693880520865,462.0
1999-06-02 00:00:00-04:00,11.767963179896592,12.8106935011524,11.45141959003419,12.801383972167969,4914000,INTU,12.475530624389648,0,1.042456584093052,1.0,1.0589958535832766,2.0,0.9700862156271123,30.0,1.2796103980641595,126.0,1.8091828591738912,462.0
1999-06-03 00:00:00-04:00,12.78276384825597,12.810694141334729,12.289328954652904,12.475530624389648,4152000,INTU,13.13654613494873,1,0.9871086581183173,1.0,1.014997851530767,2.0,0.9470970098328793,29.0,1.2442409614806,126.0,1.7614205345235765,461.0
1999-06-04 00:00:00-04:00,12.475528730838274,13.183096332226244,12.456908822400225,13.13654613494873,3914400,INTU,13.415847778320312,1,1.0258087431476275,1.0,1.0544014813018752,2.0,0.9979019308013369,30.0,1.3068808942866807,127.0,1.852837433497856,461.0
1999-06-07 00:00:00-04:00,13.29481625379307,13.443778064567775,13.08999387052343,13.415847778320312,2827800,INTU,12.885174751281738,0,1.0105188874601625,2.0,1.0549047595351224,3.0,1.0194672279712482,30.0,1.3311900922675257,127.0,1.8901935996638977,462.0
1999-06-08 00:00:00-04:00,13.41585028930784,13.57412165687822,12.885174751281738,12.885174751281738,2958000,INTU,12.936376571655272,1,0.9798231028302684,1.0,0.9955402640930433,3.0,0.9794417738468408,30.0,1.2755879995201085,126.0,1.8135891674424136,462.0
1999-06-09 00:00:00-04:00,12.894481144630449,13.034132568046534,12.6617293405134,12.936376571655272,1194600,INTU,12.373113632202148,0,1.0019829103113587,1.0,0.9974156614206163,3.0,0.9845938068119349,30.0,1.2777009897720344,126.0,1.8189759639045282,462.0
1999-06-10 00:00:00-04:00,12.810687720325578,12.950339115722894,12.186912055793885,12.373113632202148,1738800,INTU,12.503459930419922,1,0.9777449907162777,1.0,0.9554961915219378,3.0,0.943272059257303,30.0,1.2195968806644557,125.0,1.7381330940552362,462.0
1999-06-11 00:00:00-04:00,12.43828981995742,12.633801856074598,11.637620913329554,12.503459930419922,4952400,INTU,11.991403579711914,0,1.0052397207312194,1.0,0.9750963332103842,3.0,0.9546319665339742,30.0,1.2299346944065341,125.0,1.7547248063801633,463.0
1999-06-14 00:00:00-04:00,12.494148748936976,12.829312195087017,11.935543005353574,11.991403579711914,3310200,INTU,11.619000434875488,0,0.9790953580738997,1.0,0.9564120095714997,2.0,0.9185838549614898,29.0,1.1774729807379676,124.0,1.6813277137716263,463.0
1999-06-15 00:00:00-04:00,12.01933486859616,12.14036555488292,11.479348987340927,11.619000434875488,5583000,INTU,12.326567649841309,1,0.9842271591538061,0.0,0.9458129237550141,2.0,0.8922412066734826,29.0,1.1391185777300201,123.0,1.6277018186553491,463.0
1999-06-16 00:00:00-04:00,11.674860631882575,12.363807466388828,11.674860631882575,12.326567649841309,7599600,INTU,12.782763481140137,1,1.0295489842822907,1.0,1.0134722127956344,2.0,0.9492571082730316,29.0,1.2062682959166622,123.0,1.7251911128711535,463.0
1999-06-17 00:00:00-04:00,12.28001822016116,13.164478043830387,12.196227343331332,12.782763481140137,3721200,INTU,12.484837532043455,0,1.0181683784772724,2.0,1.0439477607526426,3.0,0.9860496648386382,30.0,1.2483227219235065,124.0,1.7872574261388308,463.0
1999-06-18 00:00:00-04:00,12.633799337800133,12.745520479026473,12.335875726286783,12.484837532043455,3920400,INTU,12.587249755859377,1,0.9882091715418002,1.0,1.0199268605146408,2.0,0.9645341745108528,30.0,1.2171345448223791,123.0,1.7439290209100085,463.0
1999-06-21 00:00:00-04:00,12.51276927051362,12.7175916706704,12.168295427605573,12.587249755859377,2211000,INTU,12.68035125732422,1,1.0040847107239186,1.0,1.018379000443749,3.0,0.9743032533610199,30.0,1.2251970269027623,123.0,1.7565279650764487,463.0
1999-06-22 00:00:00-04:00,12.568630100872022,13.220337130964758,12.438289035799388,12.68035125732422,3267000,INTU,12.91310214996338,1,1.0036846197395735,2.0,1.0085900637731644,4.0,0.9834941596079899,30.0,1.2326015632383585,123.0,1.7677883823303266,463.0
1999-06-23 00:00:00-04:00,12.587248254175597,12.978272247229206,12.363805972430676,12.91310214996338,3017400,INTU,12.522079467773438,0,1.0090941573587284,2.0,1.0176081392243594,4.0,1.0050056465267536,30.0,1.2531848380447712,124.0,1.7984438481371385,463.0
1999-06-24 00:00:00-04:00,12.903793121592171,12.996894366187002,12.131055433785797,12.522079467773438,4057800,INTU,12.363807678222656,0,0.9846266998181264,1.0,0.9908649380589426,3.0,0.9779151541403087,30.0,1.2136974180771731,123.0,1.742338075402011,463.0
1999-06-25 00:00:00-04:00,12.615180279866705,12.81069230336763,12.317257480558316,12.363807678222656,2434200,INTU,12.82931423187256,1,0.9936400985577786,0.0,0.9802184974339905,3.0,0.9690778301409297,30.0,1.1969140192489227,123.0,1.7187440329383628,462.0
1999-06-28 00:00:00-04:00,12.512770642799175,12.903794725386648,12.44759967824631,12.82931423187256,4535400,INTU,13.313436508178713,1,1.0184775255449137,1.0,1.0132354158692851,3.0,1.0086926301708747,30.0,1.2401992139924076,124.0,1.7817219362416528,462.0
1999-06-29 00:00:00-04:00,12.810691342595344,13.332057267739756,12.60586980634156,13.313436508178713,4117200,INTU,13.425159454345703,1,1.01851841380886,2.0,1.0410599164709033,3.0,1.050151410121166,30.0,1.285129823682871,124.0,1.8471269078123884,462.0
1999-06-30 00:00:00-04:00,13.220337890656689,13.834804286453387,13.201717128601448,13.425159454345703,6325800,INTU,13.853423118591309,1,1.0041783400416229,2.0,1.0414560513358755,3.0,1.0618492389659304,31.0,1.2938260018000167,125.0,1.8608103987181612,462.0
1999-07-01 00:00:00-04:00,13.44377917071154,14.058245518713576,13.434468790408104,13.853423118591309,3056400,INTU,13.983759880065918,1,1.0156996304005357,2.0,1.0529294997210814,4.0,1.098202283644099,31.0,1.3326025958083119,126.0,1.9181802652574553,463.0
1999-07-02 00:00:00-04:00,13.862729235170146,14.11410175476606,13.81617820033531,13.983759880065918,1576200,INTU,13.462400436401367,0,1.004682110308392,2.0,1.0372925262498476,5.0,1.1121185735065144,31.0,1.3425910413802231,126.0,1.934127682143504,464.0
1999-07-06 00:00:00-04:00,14.039626173757542,14.272378885894396,13.40653985367771,13.462400436401367,4816800,INTU,13.853423118591309,1,0.9810042848379144,1.0,0.9893269158286447,4.0,1.0739818234985221,31.0,1.2904309966196459,125.0,1.8600914198456016,464.0
1999-07-07 00:00:00-04:00,13.667221479075916,14.095485335197797,13.648600718469044,13.853423118591309,3999600,INTU,14.635472297668455,1,1.0143148780194282,1.0,1.01004619436572,4.0,1.1077816715813207,32.0,1.3256408607212926,125.0,1.9120379670428709,465.0
1999-07-08 00:00:00-04:00,13.927904650555243,14.635472297668455,13.760322906688812,14.635472297668455,4237200,INTU,14.495820999145508,0,1.0274510179370029,2.0,1.0485593423556887,4.0,1.1715679758536026,33.0,1.3975670346765772,126.0,2.01755435008541,466.0
1999-07-09 00:00:00-04:00,14.523751290087985,14.644783687325166,14.207207708618302,14.495820999145508,2037600,INTU,13.741703033447266,0,0.9952061414815997,1.0,1.0290813966671535,3.0,1.160259198294501,33.0,1.3816127382956362,125.0,1.9960101389628304,465.0
1999-07-12 00:00:00-04:00,14.337550371925998,14.495820882843764,13.61136196088306,13.741703033447266,4397400,INTU,14.169965744018556,1,0.973293764537294,0.0,0.9789096793415588,2.0,1.0991344219106964,33.0,1.3076112206857884,125.0,1.890261934094655,464.0
1999-07-13 00:00:00-04:00,13.685840490176458,14.29099641820555,13.592739250339404,14.169965744018556,4510200,INTU,14.337547302246094,1,1.015343500741061,1.0,0.9993433166916529,3.0,1.1334876252877488,33.0,1.3459211875913568,126.0,1.9470876738874439,465.0
1999-07-14 00:00:00-04:00,14.17927426812022,14.374785408925026,14.076863508200628,14.337547302246094,3291600,INTU,14.263067245483398,0,1.0058785050086823,2.0,1.004304075963986,3.0,1.1429631190576686,34.0,1.3593960406075125,126.0,1.9680001402256297,465.0
1999-07-15 00:00:00-04:00,14.36547972537703,14.393410014273122,14.09548551210684,14.263067245483398,2028000,INTU,14.551676750183104,1,0.9973958581680683,1.0,1.0043267160276923,2.0,1.133492415813145,33.0,1.3499224914176744,126.0,1.955657556342411,465.0
1999-07-16 00:00:00-04:00,14.384095060161805,14.793738054838917,14.384095060161805,14.551676750183104,2646000,INTU,13.77894115447998,0,1.010016035705301,1.0,1.0238436427373285,3.0,1.1530868721433563,33.0,1.3747037441495302,126.0,1.9930087403083148,465.0
1999-07-19 00:00:00-04:00,14.542367538851511,14.551678770520416,13.741700489627725,13.77894115447998,2208000,INTU,13.462400436401367,0,0.9727243649148952,1.0,0.9689668742583496,3.0,1.0914520653663407,32.0,1.2998007431847658,125.0,1.8852823700358536,464.0
1999-07-20 00:00:00-04:00,13.7044626774156,13.853424515466967,13.387919943558108,13.462400436401367,3947400,INTU,13.387921333312988,0,0.9883801347660289,0.0,0.9562228772642635,2.0,1.0672441295080435,31.0,1.268185380007385,125.0,1.840204703628963,464.0
1999-07-21 00:00:00-04:00,13.555503098880058,13.555503098880058,12.866555272194374,13.387921333312988,4561800,INTU,12.307948112487791,0,0.997226137409929,0.0,0.9639364091391499,1.0,1.0622936468909505,31.0,1.2591770746614583,125.0,1.8283161603303313,463.0
1999-07-22 00:00:00-04:00,13.313438601772072,13.369299184510089,12.289328202363404,12.307948112487791,4896000,INTU,12.792070388793944,1,0.9579709406952296,0.0,0.9118499738325202,1.0,0.9782629750790781,31.0,1.1560593774583714,125.0,1.6795146489499102,462.0
1999-07-23 00:00:00-04:00,12.36380573939982,13.238954943860982,11.97278175371616,12.792070388793944,6927600,INTU,12.391736030578612,0,1.0192877258748407,1.0,0.9730876491703021,1.0,1.016441228631214,32.0,1.1995598565324386,126.0,1.7441144587485313,462.0
1999-07-26 00:00:00-04:00,12.643108592935416,13.062062863530087,12.363805745872302,12.391736030578612,2118600,INTU,12.643109321594238,1,0.9841035008152152,1.0,0.9629574255964242,1.0,0.9846433261085166,32.0,1.1600663687378259,126.0,1.6882071598022685,462.0
1999-07-27 00:00:00-04:00,12.456907696942377,12.680349987470487,11.89830197062209,12.643109321594238,5205600,INTU,12.810691833496094,1,1.0100409364419665,1.0,0.9951633326861685,2.0,1.0048651623817284,32.0,1.1813749045782522,127.0,1.7210519387503438,462.0
1999-07-28 00:00:00-04:00,12.66173086548789,13.015514229963308,12.1962254964592,12.810691833496094,3988200,INTU,12.205533981323242,0,1.0065837911941236,2.0,1.0176009802191557,3.0,1.0167675382643164,33.0,1.1947680163754935,127.0,1.7423891425797142,463.0
1999-07-29 00:00:00-04:00,12.717589466797014,12.717589466797014,12.14036303521142,12.205533981323242,2169600,INTU,12.186917304992676,0,0.9758093864097452,1.0,0.9711110615379035,3.0,0.9669863566911864,33.0,1.1362964998798422,127.0,1.6588188858714168,462.0
1999-07-30 00:00:00-04:00,12.36380858044429,12.47552974488314,12.168296542676304,12.186917304992676,2689200,INTU,12.177605628967283,0,0.9992367853434636,0.0,0.9790577751784478,2.0,0.9648116610780871,32.0,1.1325098553860296,127.0,1.6550406415173955,461.0
1999-08-02 00:00:00-04:00,12.140364960659255,12.363807265777924,11.991403992156648,12.177605628967283,2976600,INTU,11.609688758850098,0,0.9996178182494837,0.0,0.9816872093920957,2.0,0.9640626323343048,31.0,1.1292859954094534,127.0,1.652543325844987,460.0
1999-08-03 00:00:00-04:00,12.242775818610529,12.363806491392763,11.302455608554936,11.609688758850098,6572400,INTU,10.976606369018556,0,0.976125201090207,0.0,0.9517630331310397,1.0,0.9192266588032321,31.0,1.0748794641781283,126.0,1.5744068763760548,460.0
1999-08-04 00:00:00-04:00,11.619003179419131,11.767965042764118,10.967295986195431,10.976606369018556,5350200,INTU,11.879681587219238,1,0.9719705075025609,0.0,0.9277622765693551,0.0,0.8696242664206568,31.0,1.0148625723582672,126.0,1.487687755918125,459.0
1999-08-05 00:00:00-04:00,11.097633601748855,11.916921399236626,10.464546569077347,11.879681587219238,9898800,INTU,11.144183158874512,0,1.0395110185840226,1.0,1.009653297021718,1.0,0.9402805666950235,32.0,1.0966212012569976,126.0,1.6089469544893666,460.0
1999-08-06 00:00:00-04:00,11.767959776867889,12.233464219516382,11.11625287526831,11.144183158874512,4725000,INTU,10.799711227416992,0,0.9680549535685788,1.0,0.9642337839061739,1.0,0.8828788737976792,31.0,1.0273248062292344,126.0,1.5084260823303617,459.0
1999-08-09 00:00:00-04:00,11.200045645155956,11.32107717897582,10.734541122745709,10.799711227416992,2220600,INTU,10.641440391540527,0,0.9843021514142579,0.0,0.957253670018837,1.0,0.8561359439172009,31.0,0.9941908398607278,126.0,1.4609751204957564,459.0
1999-08-10 00:00:00-04:00,10.762471931208957,10.995223777478891,10.054904306967426,10.641440391540527,6459600,INTU,11.172115325927734,1,0.9926183612387439,0.0,0.9596977745928403,1.0,0.8439317598878058,31.0,0.9783563998866763,125.0,1.438797862947941,458.0
1999-08-11 00:00:00-04:00,10.874192534691248,11.246595810645667,10.650750228172692,11.172115325927734,4597800,INTU,11.30245876312256,1,1.024327759364891,1.0,1.0040161117560973,2.0,0.8858104361534044,31.0,1.0255831961735256,126.0,1.5096291118040013,459.0
1999-08-12 00:00:00-04:00,11.209358350746044,11.879685411208634,11.07901640963503,11.30245876312256,9834600,INTU,12.112433433532717,1,1.0057995954307464,2.0,1.0263782664850007,2.0,0.8960789063032247,31.0,1.0358523015712362,127.0,1.5262548198753332,460.0
1999-08-13 00:00:00-04:00,11.702789533506085,12.158984477247207,11.693479154290252,12.112433433532717,3491400,INTU,12.000717163085938,0,1.034592286977339,2.0,1.0809237371991656,3.0,0.9594806846896063,31.0,1.1080921042662142,127.0,1.6343392939857624,461.0
1999-08-16 00:00:00-04:00,12.103128818931514,12.140368646179898,11.795895556124805,12.000717163085938,2527200,INTU,11.833127975463867,0,0.9953669981863571,1.0,1.0484791405654297,3.0,0.9501289512587872,30.0,1.0961129932556835,126.0,1.6179665573903605,461.0
1999-08-17 00:00:00-04:00,12.019330404597255,12.19622160420016,11.600376217593842,11.833127975463867,2494200,INTU,12.224159240722656,1,0.9929684368322506,0.0,1.0127486536443866,3.0,0.9368259449375961,29.0,1.0790624306649457,126.0,1.594157158458244,460.0
1999-08-18 00:00:00-04:00,12.02864716911433,12.559322792051214,11.907616454933455,12.224159240722656,9890400,INTU,11.730722427368164,0,1.016254171209948,1.0,1.0277084137911747,3.0,0.9666556687266368,30.0,1.1127517744932476,127.0,1.6455489320610732,460.0
1999-08-19 00:00:00-04:00,12.103126598072896,12.103126598072896,11.61900126139323,11.730722427368164,2290200,INTU,11.935544967651367,1,0.9794014088572278,1.0,0.9791732230505973,2.0,0.92741971043898,29.0,1.0660278725560355,127.0,1.5779801337964772,460.0
1999-08-20 00:00:00-04:00,11.777272746038388,12.010025461586094,11.73072254387479,11.935544967651367,2729400,INTU,11.972782135009766,1,1.008654619542003,1.0,0.9992206361894028,2.0,0.9430227889102806,30.0,1.08280886374093,127.0,1.6043066235285233,461.0
1999-08-23 00:00:00-04:00,11.982092514325048,12.242775463870927,11.693479279197993,11.972782135009766,3907200,INTU,11.972782135009766,0,1.0015574978206758,2.0,1.0028071057282026,3.0,0.9463709684825818,30.0,1.084377269556227,127.0,1.608076237998779,462.0
1999-08-24 00:00:00-04:00,11.898301657581516,12.289325655718,11.767960608990911,11.972782135009766,3140400,INTU,12.605871200561523,1,1.0,1.0,1.0004666049456936,3.0,0.9465567209098193,30.0,1.0824896539344424,127.0,1.6068626221727533,461.0
1999-08-25 00:00:00-04:00,12.065885308497888,12.773452940957329,11.972784057489726,12.605871200561523,4691400,INTU,12.345186233520508,0,1.0257576791091123,1.0,1.0466914711689075,3.0,0.9954968217532503,31.0,1.1373163592259008,128.0,1.6904647601370488,461.0
1999-08-26 00:00:00-04:00,12.820001088655912,13.015513087829314,12.196224426219215,12.345186233520508,4519800,INTU,13.564810752868652,1,0.9895521475300308,1.0,1.014692300878782,3.0,0.9754960247051655,30.0,1.1114220856602142,128.0,1.654213680217069,461.0
1999-08-27 00:00:00-04:00,13.248268029926091,13.890664709097218,13.034135235292506,13.564810752868652,21369000,INTU,13.099308013916016,0,1.047071580903264,1.0,1.085854920331316,3.0,1.0703332715620233,31.0,1.2175088215045102,129.0,1.8159198496603761,462.0
1999-08-30 00:00:00-04:00,13.56481263434007,13.667224281583415,13.071377719643277,13.099308013916016,7743600,INTU,13.341364860534668,1,0.9825419792409374,1.0,1.0300148295943445,2.0,1.0336533328261581,30.0,1.1727367775461743,128.0,1.7520417398782464,462.0
1999-08-31 00:00:00-04:00,13.043442126771344,13.40653580481851,12.959651277991227,13.341364860534668,5862600,INTU,13.61135959625244,1,1.0091547158337468,1.0,1.0269454501836464,3.0,1.0528569310927895,30.0,1.1911508417472505,129.0,1.782905106545875,462.0
1999-09-01 00:00:00-04:00,13.332056737590383,13.816181124361496,13.313435978769794,13.61135959625244,7227000,INTU,13.425159454345703,0,1.010017344856942,2.0,1.0317571873001958,3.0,1.0731390403191745,31.0,1.2119523523231055,129.0,1.8173404215347102,463.0
1999-09-02 00:00:00-04:00,13.40653954465529,13.629981870399543,13.294818381783164,13.425159454345703,3630000,INTU,13.974454879760742,1,0.9931130134926663,1.0,1.0012498820211801,3.0,1.0577793726214584,30.0,1.1921553603837503,129.0,1.79099692304679,462.0
1999-09-03 00:00:00-04:00,13.629981031322927,13.974454879760742,13.592740361869852,13.974454879760742,5298000,INTU,14.002384185791016,1,1.020047560477203,1.0,1.0358868568620558,3.0,1.0987483088731878,31.0,1.2376912013105765,129.0,1.8627007283836883,462.0
