Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-04-06 00:00:00-04:00,13.41943274028015,13.813594904569944,13.258185410596685,13.622486114501951,8635100,PRU,13.198461532592772,0,0.9779205735442316,1.0,1.0483499236185223,4.0,1.0303240283709787,33.0,0.4801116428133819,119.0,0.33050694607002046,498.0
2009-04-07 00:00:00-04:00,13.0312407982941,13.586651343148842,12.840132038580226,13.198461532592772,10231900,PRU,14.21969985961914,1,0.984190544365232,0.0,0.9877534640483914,3.0,1.005657660444862,33.0,0.46732133966964085,119.0,0.3203622246466992,497.0
2009-04-08 00:00:00-04:00,14.793027296613063,15.109550763081264,13.604568661555676,14.21969985961914,17644000,PRU,16.423429489135742,1,1.0372467837072565,1.0,1.0335994142026521,3.0,1.0867182696417668,34.0,0.5056838352790342,120.0,0.3452974646986518,497.0
2009-04-09 00:00:00-04:00,14.912473566059832,16.44731866061444,14.781086540222168,16.423429489135742,15493600,PRU,17.30133628845215,1,1.071915945804215,2.0,1.1452608430334477,3.0,1.2566260521293955,34.0,0.5863444339744889,121.0,0.39895326417030263,498.0
2009-04-13 00:00:00-04:00,15.957601128918595,17.60591639463823,15.653021022732514,17.30133628845215,9877700,PRU,15.635101318359377,0,1.0260315165746778,2.0,1.1570414399143603,3.0,1.3214032593545835,35.0,0.6200545827493462,121.0,0.42042237710914415,498.0
2009-04-14 00:00:00-04:00,17.098278548706997,17.331193358552714,15.432047965723688,15.635101318359377,11334600,PRU,16.51897621154785,1,0.9494105892694303,1.0,1.0182015367046475,3.0,1.1944338130268304,35.0,0.5626733634627457,120.0,0.3800762694205373,498.0
2009-04-15 00:00:00-04:00,15.449961345390328,16.59064255354343,14.870661736628168,16.51897621154785,9949600,PRU,16.2442684173584,0,1.0274887342784556,1.0,1.0311658338831051,4.0,1.2609980276187394,35.0,0.5968811863812233,121.0,0.40170523759513205,499.0
2009-04-16 00:00:00-04:00,16.722040548828335,16.901204813354905,15.921771374292232,16.2442684173584,9092400,PRU,16.43536949157715,1,0.991615366631085,1.0,0.9890192953101579,3.0,1.2350729002697531,35.0,0.5894082690263588,120.0,0.3951672174968809,499.0
2009-04-17 00:00:00-04:00,16.309953654485227,16.835503889473546,15.52760173230501,16.43536949157715,11495900,PRU,13.962895393371582,0,1.0058477108819648,1.0,1.00050886594349,3.0,1.2477517866705377,35.0,0.5987905687552955,121.0,0.3999566100581058,500.0
2009-04-20 00:00:00-04:00,15.832180212191112,16.124815618200024,13.927062788723012,13.962895393371582,10682900,PRU,15.402180671691896,1,0.9186639728430758,1.0,0.8860086268877406,2.0,1.060421408513298,35.0,0.5109428377173684,121.0,0.3399278424780523,500.0
2009-04-21 00:00:00-04:00,13.240261130076826,15.44995784249069,12.92970895033586,15.402180671691896,11019200,PRU,14.524285316467283,0,1.0490135041752089,1.0,0.9802353119689247,3.0,1.169446008488593,35.0,0.5659121301853721,122.0,0.3751176368164598,500.0
2009-04-22 00:00:00-04:00,14.595951700065651,15.378303930596978,13.885264714034165,14.524285316467283,10762000,PRU,15.276769638061523,1,0.970664917281848,1.0,0.9484442431700761,2.0,1.1033734857918707,35.0,0.535956803199864,121.0,0.3538861735203764,499.0
2009-04-23 00:00:00-04:00,14.846774967127786,15.420101195039438,14.13608833373492,15.276769638061523,8599700,PRU,16.919118881225586,1,1.0252502578429656,1.0,1.0103483088807554,3.0,1.1618996159581767,35.0,0.56611759962857,121.0,0.37237276203154474,499.0
2009-04-24 00:00:00-04:00,15.909824139889242,17.2595316106631,15.557466824377116,16.919118881225586,12421600,PRU,15.903849601745604,0,1.0510111482769051,2.0,1.1118527509130067,3.0,1.2921030643608835,35.0,0.6294773441732511,122.0,0.41256740954168003,499.0
2009-04-27 00:00:00-04:00,16.298012912875837,16.81161751149728,15.69482507043946,15.903849601745604,9011300,PRU,15.467883110046388,0,0.9690683284783729,1.0,1.0191351599963356,3.0,1.216407609303283,35.0,0.5941545103321897,122.0,0.3879700187584202,499.0
2009-04-28 00:00:00-04:00,15.432050494620478,15.987461159664448,15.318579216823744,15.467883110046388,7528200,PRU,16.81161117553711,1,0.9861032064851379,0.0,0.9903640334756548,2.0,1.1829275757254023,35.0,0.5803131571047185,121.0,0.37749680772428007,498.0
2009-04-29 00:00:00-04:00,15.718707176051549,17.110218838118936,15.718707176051549,16.81161117553711,7740300,PRU,17.24758529663086,1,1.0416279156545167,1.0,1.0457683329502225,3.0,1.2840391726722504,35.0,0.6333654653805291,121.0,0.4104578993923343,498.0
2009-04-30 00:00:00-04:00,17.146058603364995,17.886606918420892,17.0505042025381,17.24758529663086,8348000,PRU,16.829532623291016,0,1.0128004816980933,2.0,1.0472116107921543,3.0,1.315068591165659,35.0,0.6525001079344921,121.0,0.42126297152240283,499.0
2009-05-01 00:00:00-04:00,16.811615748587187,17.432720402475542,16.66231187668304,16.829532623291016,6401200,PRU,18.38228988647461,1,0.9877321587370672,1.0,1.022941778683739,2.0,1.2814041317520755,35.0,0.6393470295904914,121.0,0.4112196038931247,498.0
2009-05-04 00:00:00-04:00,17.229664015802733,18.57339862665064,16.91911174346771,18.38228988647461,10821000,PRU,18.5136833190918,1,1.044097611327927,1.0,1.0846429109101225,3.0,1.3966148200992883,35.0,0.70107549295221,122.0,0.44932299637384715,499.0
2009-05-05 00:00:00-04:00,17.80299644692751,18.87201290147453,17.80299644692751,18.5136833190918,8501100,PRU,21.24295234680176,1,1.0035611862542597,2.0,1.0544937121052098,4.0,1.4055877753725667,35.0,0.7087026767316742,123.0,0.4526939303602265,500.0
2009-05-06 00:00:00-04:00,19.009366808523747,22.38960714000433,18.80631347421684,21.24295234680176,20198400,PRU,25.60262489318848,1,1.0686493960567027,2.0,1.1518035011546037,4.0,1.606400674171179,35.0,0.8157623855106515,124.0,0.5195967806592018,500.0
2009-05-07 00:00:00-04:00,22.622521167809484,26.33719960005297,22.54488252387211,25.60262489318848,34635500,PRU,27.47190284729004,1,1.093064763062948,2.0,1.2728621444626265,4.0,1.910810705694837,36.0,0.9856344098069375,125.0,0.6263620549547012,501.0
2009-05-08 00:00:00-04:00,25.98483579945463,27.70481644170144,24.730684624226107,27.47190284729004,15893000,PRU,24.085702896118164,0,1.0352198697507375,2.0,1.2350980045081041,5.0,2.020156924309482,36.0,1.0601965942848741,125.0,0.6721982485006124,502.0
2009-05-11 00:00:00-04:00,26.456646949628915,26.48650726984208,23.739316802695505,24.085702896118164,16593500,PRU,23.47654151916504,0,0.934322009287547,1.0,1.0300354284985294,4.0,1.7537325571292632,35.0,0.9321813468865167,125.0,0.5894863886840954,501.0
2009-05-12 00:00:00-04:00,24.51569518655205,24.957635647550894,22.86738145150536,23.47654151916504,12789600,PRU,22.10891914367676,0,0.9871923332373822,0.0,0.9631028300638822,3.0,1.693848984914901,35.0,0.9113945941670641,124.0,0.574725915765076,501.0
2009-05-13 00:00:00-04:00,22.574746526993945,23.73931726348336,21.864060868061767,22.10891914367676,16224400,PRU,23.512378692626957,1,0.9699987154763345,0.0,0.9005985835275467,2.0,1.5788127870798072,35.0,0.8612433214445843,123.0,0.5414024810486918,501.0
2009-05-14 00:00:00-04:00,22.323920865858405,23.87070943720096,21.678926892543284,23.512378692626957,10096400,PRU,22.544891357421875,0,1.0307632534695972,1.0,0.9743604473614348,2.0,1.6592681014847004,35.0,0.9187668915385554,124.0,0.575918941305972,501.0
2009-05-15 00:00:00-04:00,24.479871114743688,24.479871114743688,22.25225467911755,22.544891357421875,13661600,PRU,24.868059158325195,1,0.9789938193437487,1.0,0.9740428801443176,1.0,1.5703325818970704,35.0,0.8839340346241394,123.0,0.552370711419127,501.0
2009-05-18 00:00:00-04:00,22.84946963505091,25.041252242595395,22.694194569351453,24.868059158325195,10304800,PRU,25.05319023132324,1,1.048998591642841,1.0,1.0671998355608474,2.0,1.7048110135252679,36.0,0.9778820920944807,124.0,0.6094374559218693,501.0
2009-05-19 00:00:00-04:00,24.372364938044907,26.056512435584885,23.91250873790863,25.05319023132324,10441400,PRU,24.342500686645508,0,1.0037084623334052,2.0,1.0607898067682608,3.0,1.6889443345861042,37.0,0.9878876797129011,125.0,0.6141239899866848,501.0
2009-05-20 00:00:00-04:00,25.650403977346176,26.367062971426574,24.1036158740828,24.342500686645508,8980400,PRU,24.240982055664062,0,0.9856123169557852,1.0,1.0115647565606045,3.0,1.6189162648242368,36.0,0.9627267007410946,124.0,0.5968631863470423,500.0
2009-05-21 00:00:00-04:00,23.88862474948134,24.903891756973657,23.488491378461987,24.240982055664062,7160400,PRU,23.649730682373047,0,0.9979104291160041,0.0,1.0012828357863834,2.0,1.590340972297041,36.0,0.9615351328072802,124.0,0.594537701771232,499.0
2009-05-22 00:00:00-04:00,24.44999946884162,24.60527676014533,23.59598120125963,23.649730682373047,5840000,PRU,23.64376449584961,0,0.9876541538121354,0.0,0.9680256511921101,2.0,1.5308289839017735,36.0,0.9410042916640238,123.0,0.5801931258613755,499.0
2009-05-26 00:00:00-04:00,23.619875326294125,23.91251195785733,22.98682828044995,23.64376449584961,9438800,PRU,23.02863121032715,0,0.9998738476295534,0.0,0.9775792449969746,1.0,1.507922565239578,36.0,0.9436451586869027,123.0,0.580194616697501,499.0
2009-05-27 00:00:00-04:00,24.085702951309585,24.455975934833404,23.01071319560107,23.02863121032715,9094800,PRU,23.566123962402344,1,0.986820190474151,0.0,0.9683576485018218,0.0,1.4468320034570192,36.0,0.9221465692068411,122.0,0.5652680188418857,498.0
2009-05-28 00:00:00-04:00,23.297376521737053,23.70945669015597,22.82557799056512,23.566123962402344,7143500,PRU,23.834875106811523,1,1.0115354775464036,1.0,0.9974721532636678,1.0,1.4564110093667204,37.0,0.9466300954090655,123.0,0.5786239030977127,499.0
2009-05-29 00:00:00-04:00,23.560156470640838,23.88862460329681,22.99280118067318,23.834875106811523,5851100,PRU,23.601959228515625,0,1.0056697358639373,2.0,1.0123276550010951,2.0,1.4497529264171767,37.0,0.9602765062212432,124.0,0.5853839857971074,499.0
2009-06-01 00:00:00-04:00,23.59598579711949,23.870706686427443,22.998770236513923,23.601959228515625,10707300,PRU,24.90388298034668,1,0.9950899784616858,1.0,1.0028420746340885,2.0,1.4114623022135173,37.0,0.9538467214785047,123.0,0.5798298037020223,498.0
2009-06-02 00:00:00-04:00,23.822922271234003,25.423459747643545,23.637786952716866,24.90388298034668,11885100,PRU,24.193195343017575,0,1.026840555540198,1.0,1.046949344014037,3.0,1.4629181257249977,37.0,1.009409487891463,123.0,0.6119735447648359,498.0
2009-06-03 00:00:00-04:00,24.44999815248956,24.635135750400703,23.984170860050156,24.193195343017575,33227400,PRU,25.11888694763184,1,0.9855248486957133,1.0,1.0072101567855978,3.0,1.3975548864303107,36.0,0.9836404717897417,122.0,0.5946713734825162,498.0
2009-06-04 00:00:00-04:00,24.515697964072974,25.59068550247708,24.41417241372543,25.11888694763184,10462700,PRU,24.455978393554688,0,1.018772105366757,1.0,1.0324006939798456,3.0,1.4279895551584731,36.0,1.0239749478457962,123.0,0.6175826105134756,498.0
2009-06-05 00:00:00-04:00,26.03859830955431,26.092347802743525,24.151397172750244,24.455978393554688,9181700,PRU,23.948335647583008,0,0.9866281320278967,1.0,1.0000489808091941,2.0,1.3695424939245664,35.0,0.99959857832792,123.0,0.6014490952808617,497.0
2009-06-08 00:00:00-04:00,24.19319386042358,24.32458197206345,23.440703489658556,23.948335647583008,7693500,PRU,23.595983505249023,0,0.9895124483007807,0.0,0.9765242658851626,2.0,1.3247582120784716,34.0,0.9815892123295491,122.0,0.5891340851994206,496.0
2009-06-09 00:00:00-04:00,24.0857023133202,24.0857023133202,23.261544281839686,23.595983505249023,6694500,PRU,23.094322204589844,0,0.9925889749056803,0.0,0.972529907374106,1.0,1.290522703332704,33.0,0.9696437563806954,122.0,0.5806394148387765,495.0
2009-06-10 00:00:00-04:00,23.828899271639298,24.049868367913085,22.616550262026387,23.094322204589844,8014000,PRU,22.87335777282715,0,0.9892555575931158,0.0,0.9605543852277119,1.0,1.249770991586368,32.0,0.9516730865817296,121.0,0.5684769994904724,494.0
2009-06-11 00:00:00-04:00,22.921136115924988,23.631821883029367,22.688222388815014,22.87335777282715,6987300,PRU,22.186561584472656,0,0.9951930479878199,0.0,0.9694731677590953,0.0,1.2263458170055375,31.0,0.9453908657183492,120.0,0.5632237819181681,493.0
2009-06-12 00:00:00-04:00,22.75391461089323,22.945023430398507,21.91781409510685,22.186561584472656,5736300,PRU,21.858081817626957,0,0.9847581576232175,0.0,0.9588088843723015,0.0,1.1818102654378937,30.0,0.9198202775588574,120.0,0.5465060104817973,492.0
2009-06-15 00:00:00-04:00,21.893915560283865,22.174607515606688,21.601279024075403,21.858081817626957,5595000,PRU,21.589340209960938,0,0.9925421176907511,0.0,0.9619931155121382,0.0,1.1534034344440929,30.0,0.9089399146892687,120.0,0.5386041869218597,492.0
2009-06-16 00:00:00-04:00,22.06113870110329,22.23433173463713,21.499756977941026,21.589340209960938,4805000,PRU,21.338502883911133,0,0.9938145557290977,0.0,0.9672499278046832,0.0,1.127696381275483,30.0,0.9004996448767689,120.0,0.532172631874211,492.0
2009-06-17 00:00:00-04:00,21.493780141253904,21.8521084181754,20.950314296945457,21.338502883911133,7012100,PRU,22.144750595092773,1,0.9941567684753858,0.0,0.9712931347541306,0.0,1.1061858672643818,29.0,0.8928874449630538,119.0,0.5261867154865154,491.0
2009-06-18 00:00:00-04:00,21.535590545776387,22.71210346580659,21.535590545776387,22.144750595092773,7701000,PRU,22.825571060180664,1,1.0185415682285812,1.0,1.0147228423961898,1.0,1.1384476576870857,30.0,0.9292565399693729,120.0,0.5462673918188939,491.0
2009-06-19 00:00:00-04:00,22.867375951791598,22.96890146621936,22.395575285673104,22.825571060180664,8202600,PRU,20.87865257263184,0,1.0151393283398509,2.0,1.039830158837213,2.0,1.163393297960366,30.0,0.9602850889814156,121.0,0.5632582566348547,491.0
2009-06-22 00:00:00-04:00,22.4971059719051,22.4971059719051,20.848792254358905,20.87865257263184,7468700,PRU,21.308652877807617,1,0.9554523950841424,1.0,0.9597013907324484,2.0,1.0570874918929873,29.0,0.881017718496688,120.0,0.5154148350149907,491.0
2009-06-23 00:00:00-04:00,21.0697657255474,21.6132318326525,20.72338186078649,21.308652877807617,4839200,PRU,21.67892837524414,1,1.0101926468302398,1.0,0.982000596696189,3.0,1.0715681943521418,29.0,0.9019049581753432,120.0,0.5262345153766235,491.0
2009-06-24 00:00:00-04:00,21.54156904446516,22.2880886323055,21.380320540108,21.67892837524414,4141100,PRU,22.10891914367676,1,1.0086135457414283,2.0,0.9959396582997001,4.0,1.0802931137138183,30.0,0.920044414827902,121.0,0.5355888278930305,491.0
2009-06-25 00:00:00-04:00,21.332539412082628,22.19252895317508,21.021987063805685,22.10891914367676,5199700,PRU,21.94767189025879,0,1.0098198653918036,2.0,1.0160281257721162,4.0,1.09197102982297,30.0,0.9406357390383503,122.0,0.5464146797872155,492.0
2009-06-26 00:00:00-04:00,22.09697578066871,22.21044591722949,21.595314617763503,21.94767189025879,5182600,PRU,22.56280517578125,1,0.9963399970439437,1.0,1.0168225265974675,3.0,1.0754157549705945,29.0,0.9357681688531089,122.0,0.5426308861057983,492.0
2009-06-29 00:00:00-04:00,22.07906198631815,22.730027096933487,21.977534147240352,22.56280517578125,4566800,PRU,22.228361129760746,0,1.0138199661308906,1.0,1.0292595279094077,4.0,1.0974424642542662,29.0,0.9641527441977891,122.0,0.558047036402233,492.0
2009-06-30 00:00:00-04:00,22.520995442266408,22.58071835781593,21.67892169768656,22.228361129760746,5269600,PRU,22.21642303466797,0,0.9925332588185113,1.0,1.005565352205256,3.0,1.0742167780276308,28.0,0.9520321541833158,122.0,0.5499851351027495,491.0
2009-07-01 00:00:00-04:00,22.41350301804533,22.69419510760984,22.174618120672864,22.21642303466797,5120300,PRU,20.866714477539062,0,0.9997313949135492,0.0,1.0001614813987185,2.0,1.0662593111627872,28.0,0.9536363125447181,122.0,0.549902467251462,490.0
2009-07-02 00:00:00-04:00,21.786427146757465,22.216423153809597,20.866714477539062,20.866714477539062,4742500,PRU,21.338502883911133,1,0.9686719994163265,0.0,0.9500245439500656,1.0,0.9953756420649583,28.0,0.8977575629279313,122.0,0.5167124531690253,489.0
2009-07-06 00:00:00-04:00,20.86073108861727,21.493780141253904,20.7054538312745,21.338502883911133,5349200,PRU,20.43671226501465,0,1.0111784380194426,1.0,0.9769231067470937,2.0,1.0121522876934814,28.0,0.9204567643991017,122.0,0.528598335144111,490.0
2009-07-07 00:00:00-04:00,21.153368941674387,21.613225085388528,20.365044774791865,20.43671226501465,5928800,PRU,19.875328063964844,0,0.9784132621296704,1.0,0.9542132511845062,1.0,0.9663116959626321,27.0,0.8837458130317396,122.0,0.5064634109810542,490.0
2009-07-08 00:00:00-04:00,20.556153265078663,20.705457117189447,19.26019692229113,19.875328063964844,7244200,PRU,20.508378982543945,1,0.9860740315680266,0.0,0.9488508341520578,1.0,0.937865291314584,26.0,0.8615773597704145,122.0,0.4927595694261531,489.0
2009-07-09 00:00:00-04:00,20.33518595241895,20.866707347178394,20.26949188732353,20.508378982543945,4525700,PRU,20.203798294067383,0,1.0156758991404635,1.0,0.9953046467279847,2.0,0.9640425145440752,27.0,0.890983538557831,123.0,0.5086693326874352,489.0
2009-07-10 00:00:00-04:00,20.603931522861345,20.609902674519716,20.00074496474323,20.203798294067383,4426600,PRU,22.091007232666016,1,0.992518683380475,1.0,0.986872867263206,2.0,0.946991155130301,26.0,0.8797172773949089,123.0,0.5013261976698664,489.0
2009-07-13 00:00:00-04:00,20.520329482427503,22.10892297260512,20.454635398388337,22.091007232666016,6226400,PRU,22.288084030151367,1,1.0446203479386087,1.0,1.071180675177562,2.0,1.0307404210464333,27.0,0.9636112386614778,124.0,0.5483538706236603,490.0
2009-07-14 00:00:00-04:00,22.55085805066137,22.65238587830612,21.79239631083987,22.288084030151367,5579000,PRU,23.56015014648437,1,1.0044407578406291,2.0,1.0616750829011252,3.0,1.0352241291634228,27.0,0.9743114600662978,124.0,0.5534406029598445,491.0
2009-07-15 00:00:00-04:00,22.485162783529912,23.90653392559145,22.395579554035308,23.56015014648437,10687700,PRU,23.566123962402344,1,1.027745149604502,2.0,1.0842081231627305,4.0,1.0862381595322232,28.0,1.0321082065412712,124.0,0.5852152198168077,491.0
2009-07-16 00:00:00-04:00,23.40487549800317,23.78709534594737,22.921132383002064,23.566123962402344,4411300,PRU,23.30932235717773,0,1.000126761897284,2.0,1.0547981557229749,4.0,1.0797400534749881,28.0,1.0345468119000079,125.0,0.5855534414358664,491.0
2009-07-17 00:00:00-04:00,23.24960171302156,23.404876754745548,22.843494953809223,23.30932235717773,4220900,PRU,23.73334503173828,1,0.9945216179175376,1.0,1.0150845165480613,4.0,1.0608573267642754,28.0,1.0254704625985667,125.0,0.5793775404893484,490.0
2009-07-20 00:00:00-04:00,23.733345031738285,24.00209018485306,23.446679586208862,23.73334503173828,3693200,PRU,23.58404541015625,0,1.0090135763572892,1.0,1.0189743780653826,4.0,1.073270889716206,28.0,1.0468322747434862,125.0,0.59011636208082,491.0
2009-07-21 00:00:00-04:00,23.864735197311717,24.187232173052973,23.261548434414987,23.58404541015625,3773600,PRU,23.607933044433597,1,0.9968447198759752,1.0,1.0014202624257251,3.0,1.0611885178797804,27.0,1.0432023606064043,124.0,0.586604057648279,491.0
2009-07-22 00:00:00-04:00,23.213770821104568,23.655711388205276,23.0405800204243,23.607933044433597,4544000,PRU,25.04721069335937,1,1.0005061799708257,1.0,1.002027961418702,3.0,1.0561613381733066,28.0,1.0468429995523345,125.0,0.5873977426249325,492.0
2009-07-23 00:00:00-04:00,23.61389523546939,25.298042322362463,23.5959772259862,25.04721069335937,7031600,PRU,25.578733444213867,1,1.0295812022811437,2.0,1.0499170377021372,3.0,1.1126042270860128,29.0,1.113051623147493,126.0,0.6234008715399395,492.0
2009-07-24 00:00:00-04:00,24.82624085948531,25.590675745892774,24.59929839825972,25.578733444213867,3502300,PRU,26.03262710571289,1,1.010499019028862,2.0,1.0521788025838805,4.0,1.1288874233582287,29.0,1.1387075681146506,127.0,0.6368240168191314,492.0
2009-07-27 00:00:00-04:00,25.632491484258445,26.516372543478127,25.50110560642576,26.03262710571289,3492900,PRU,25.554851531982425,0,1.0087944525519714,2.0,1.0509693808068479,4.0,1.1415428851377343,29.0,1.1614456731125735,127.0,0.6483019481803037,493.0
2009-07-28 00:00:00-04:00,25.78179177937404,25.799709793365395,24.885968538480768,25.554851531982425,4649500,PRU,25.345823287963867,0,0.9907385360489135,1.0,1.015521227119889,4.0,1.1134916644519497,29.0,1.1427624726535626,126.0,0.6365728913798728,493.0
2009-07-29 00:00:00-04:00,25.202492853434517,25.584710383107694,24.987494923444302,25.345823287963867,3370900,PRU,26.193872451782227,1,0.995893409178602,0.0,0.9934922034346174,3.0,1.0988270013898411,28.0,1.1363501650356445,125.0,0.6315355989612758,493.0
2009-07-30 00:00:00-04:00,26.164012132128214,26.862753180456863,26.056513158816674,26.193872451782227,5701000,PRU,26.438724517822266,1,1.0164542912340937,1.0,1.0175862512884202,3.0,1.129325750428926,28.0,1.1772812120297214,125.0,0.6528272704789558,494.0
2009-07-31 00:00:00-04:00,26.1162276735175,26.64177783332573,25.81761999061216,26.438724517822266,3922500,PRU,27.674955368041992,1,1.0046520992718913,2.0,1.0202809822357024,3.0,1.1356423892025012,28.0,1.191227154761605,125.0,0.6590868317783901,495.0
2009-08-03 00:00:00-04:00,26.97621232593562,27.710789103958746,26.659688965688314,27.674955368041992,5228800,PRU,27.60330009460449,0,1.0228450708365642,2.0,1.0546196670579926,3.0,1.1869821668579026,28.0,1.2502276212803904,125.0,0.6900533013649247,495.0
2009-08-04 00:00:00-04:00,27.54357717994641,27.704825632228857,26.611922493242822,27.60330009460449,5762900,PRU,27.99745750427246,1,0.9987037348983285,1.0,1.0357192217731839,3.0,1.183797672522678,27.0,1.2502784945154888,125.0,0.6884150582476198,495.0
2009-08-05 00:00:00-04:00,27.645100340807534,28.248286869012308,26.92844143295733,27.99745750427246,5551700,PRU,27.250940322875977,0,1.0070890654496394,1.0,1.03001271656416,4.0,1.1973537450780962,28.0,1.271367838605869,126.0,0.6983952382049794,495.0
2009-08-06 00:00:00-04:00,28.069124812494216,28.069124812494216,26.64178031951917,27.250940322875977,6823300,PRU,28.58273124694824,1,0.9864879849777354,1.0,0.9948112712525384,3.0,1.1623008693585248,28.0,1.2411368989022473,125.0,0.6799200789788591,495.0
2009-08-07 00:00:00-04:00,28.093014769705437,29.12022377460211,28.021347276794703,28.58273124694824,5952100,PRU,28.033287048339844,0,1.023852827274788,1.0,1.0273473404448368,3.0,1.2135195033319854,29.0,1.3053473480455544,125.0,0.7132822859666829,495.0
2009-08-10 00:00:00-04:00,28.43939365902697,28.552866030898667,27.555515235236072,28.033287048339844,3506400,PRU,27.023998260498047,0,0.9902952518535885,1.0,1.0050098979434843,2.0,1.1863967760555323,28.0,1.2835608419182252,125.0,0.6997098042665395,495.0
2009-08-11 00:00:00-04:00,28.069125265047692,28.11690359307551,27.00010909648414,27.023998260498047,4530300,PRU,28.23634910583496,1,0.9816683880765225,0.0,0.9728672611233484,2.0,1.1400807633630614,28.0,1.2405625618045668,125.0,0.6746733612784126,494.0
2009-08-12 00:00:00-04:00,26.91053219829566,28.51106997694348,26.820948958860814,28.23634910583496,4922900,PRU,28.4095516204834,1,1.0219388929515765,1.0,1.0147666163025297,2.0,1.1884125104323906,28.0,1.2994072708460853,125.0,0.7050810412428927,495.0
2009-08-13 00:00:00-04:00,28.666354562360315,28.809687337578872,27.84816966378816,28.4095516204834,3808800,PRU,27.818288803100582,0,1.0030576354586584,2.0,1.0125589286112702,3.0,1.1928937418635344,28.0,1.310788005432481,125.0,0.7095367468538625,496.0
2009-08-14 00:00:00-04:00,28.36175461613133,28.570779052606422,27.35245933607746,27.818288803100582,3869200,PRU,26.384973526000977,0,0.9894845184711234,1.0,0.9969178162483414,2.0,1.1652327606459825,28.0,1.2867730259824333,125.0,0.6949062593796325,496.0
2009-08-17 00:00:00-04:00,26.94635511741958,27.071772068454155,26.181920222177965,26.384973526000977,5707100,PRU,27.322608947753903,1,0.9735566603279879,0.0,0.9568567687203213,2.0,1.1035433196536781,28.0,1.223600933635908,125.0,0.6592623030839717,495.0
2009-08-18 00:00:00-04:00,26.59997874420884,27.48385740509142,26.5283112443724,27.322608947753903,4245000,PRU,27.531627655029297,1,1.0174581572762302,1.0,0.988718916738156,3.0,1.1398413132661556,29.0,1.2702664014718414,125.0,0.6828348423600287,496.0
2009-08-19 00:00:00-04:00,26.80302645255615,27.830235340130248,26.552194812409518,27.531627655029297,4114400,PRU,28.72606086730957,1,1.0038104387230646,2.0,1.0013900619967513,3.0,1.1454646835472888,30.0,1.283170968350693,125.0,0.6881979533155852,497.0
2009-08-20 00:00:00-04:00,28.176623772978783,28.911198468153746,28.176623772978783,28.72606086730957,5172600,PRU,29.824932098388672,1,1.021231466198722,2.0,1.0424342682528638,3.0,1.1904563944098558,31.0,1.3420574507851026,125.0,0.7181704185548905,498.0
2009-08-21 00:00:00-04:00,29.09633096112563,30.01006966673188,28.863417352104086,29.824932098388672,5063100,PRU,29.53827476501465,0,1.0187677642243038,2.0,1.0667747609691354,4.0,1.23067535241092,31.0,1.396137533388456,126.0,0.7457558578544583,498.0
2009-08-24 00:00:00-04:00,30.302712068314158,30.732705630836797,29.33522142669704,29.53827476501465,4225400,PRU,30.876049041748047,1,0.995171127900256,1.0,1.0332150069617718,4.0,1.214084854170983,30.0,1.3855943823266803,125.0,0.73872922228296,497.0
2009-08-25 00:00:00-04:00,29.92050265088846,31.01340836555601,29.85481084417785,30.876049041748047,4889200,PRU,30.469932556152344,0,1.0221433294695528,1.0,1.0538120492004657,4.0,1.2627777462483805,31.0,1.4512225474329652,125.0,0.7722967114970067,498.0
2009-08-26 00:00:00-04:00,30.79242944617099,30.846178927840764,30.123546501347988,30.469932556152344,4203300,PRU,30.61924743652344,1,0.9933799007690897,1.0,1.0195028513368993,3.0,1.2414581424027176,30.0,1.435514173362195,124.0,0.7622728276423738,497.0
2009-08-27 00:00:00-04:00,30.45202777924494,30.66702350509002,29.018709271095947,30.61924743652344,4647000,PRU,31.18062210083008,1,1.0024442115672367,1.0,1.0116818843352324,3.0,1.2421215552820692,31.0,1.4457911717814638,125.0,0.7661462203824864,497.0
2009-08-28 00:00:00-04:00,30.935763826022004,31.216455852581174,30.39827121893417,31.18062210083008,3576800,PRU,30.207162857055664,0,1.0090837516083644,2.0,1.0210826409418912,3.0,1.2597317719411971,31.0,1.476059451277182,125.0,0.7803182105675599,498.0
2009-08-31 00:00:00-04:00,30.57146241975948,30.899932786601685,29.986191468780643,30.207162857055664,6292400,PRU,27.93773651123047,0,0.9841424601907001,1.0,0.9848897674280633,3.0,1.2156950719569077,31.0,1.4342277820425111,124.0,0.7560961195309163,498.0
2009-09-01 00:00:00-04:00,30.063824218411845,30.18923890936291,27.842182135525466,27.93773651123047,6728200,PRU,28.134815216064453,1,0.9609694681651989,0.0,0.9286903553881384,2.0,1.1213607644355466,31.0,1.3306348808710937,124.0,0.6994558336192308,498.0
2009-09-02 00:00:00-04:00,28.02134284267647,28.540921832178235,27.17329814785964,28.134815216064453,5782500,PRU,28.52301025390625,1,1.003514709046816,1.0,0.9499896755835336,3.0,1.1258526361595802,32.0,1.3444491742174511,124.0,0.7045485295352882,499.0
