Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-10-15 00:00:00-04:00,4.498948957959344,4.658047199249268,4.481271177185964,4.658047199249268,5519226,T,4.569661617279053,0,1.0149252289200037,2.0,1.0260900954605303,4.0,1.1292034810435487,32.0,1.2151412240965331,123.0,1.476102453684894,454.0
1997-10-16 00:00:00-04:00,4.666888574178916,4.675727648176579,4.565242437414525,4.569661617279053,4763752,T,4.529886245727539,0,0.9904217196567904,1.0,1.0027155306207225,3.0,1.105770610402131,31.0,1.1906463045477806,122.0,1.447163392692539,454.0
1997-10-17 00:00:00-04:00,4.538724960703894,4.5829192498541245,4.4503370966718885,4.529886245727539,3112459,T,4.529886245727539,0,0.9956288628676577,0.0,0.9939876671307645,2.0,1.0940305578946137,31.0,1.1788991551162906,122.0,1.433650624470532,454.0
1997-10-20 00:00:00-04:00,4.538724960703894,4.538724960703894,4.485692313711536,4.529886245727539,2966554,T,4.596179008483887,1,1.0,0.0,0.9930246620159396,2.0,1.0920387919046652,30.0,1.177508508380444,122.0,1.4327221143591704,454.0
1997-10-21 00:00:00-04:00,4.512210289305694,4.605017727046231,4.507791108591707,4.596179008483887,2142497,T,4.61827278137207,1,1.0072641122882346,1.0,1.0042490897263572,2.0,1.105984574654489,30.0,1.193208892152838,123.0,1.4527247760408257,454.0
1997-10-22 00:00:00-04:00,4.591756644070035,4.627111850940207,4.547562367631727,4.61827278137207,2657798,T,4.560821056365967,0,1.002397730585829,2.0,1.010833446173251,2.0,1.1091843968736308,30.0,1.1973607921184812,124.0,1.4587129517591666,455.0
1997-10-23 00:00:00-04:00,4.591757088580997,4.600595801870652,4.5343049164970015,4.560821056365967,2804232,T,4.6005964279174805,1,0.9937410243296673,1.0,0.9986450626486773,2.0,1.0938035302437794,29.0,1.1809861638416048,123.0,1.4395911199543083,455.0
1997-10-24 00:00:00-04:00,4.609435142409904,4.684565108431015,4.5210472832172615,4.6005964279174805,4151534,T,4.463594436645508,0,1.004341617617552,1.0,1.0042446371016285,3.0,1.1013451494344488,30.0,1.1897377325428604,124.0,1.4511452427494187,456.0
1997-10-27 00:00:00-05:00,4.582918681122407,4.658048284799323,4.463594436645508,4.463594436645508,4936666,T,4.498950958251953,1,0.9848853589560221,1.0,0.9771670852625527,3.0,1.0669571955549975,30.0,1.1529331202280155,124.0,1.4070257979198308,455.0
1997-10-28 00:00:00-05:00,4.331013573341126,4.516628389750852,4.242625344443859,4.498950958251953,6026848,T,4.494529247283936,0,1.0039449196683092,1.0,0.989118006119228,3.0,1.0737712342723473,30.0,1.1606302998802511,125.0,1.417237082126686,456.0
1997-10-29 00:00:00-05:00,4.494529247283936,4.556400584729982,4.432657552703804,4.494529247283936,5860024,T,4.516627311706543,1,0.9995083426140979,1.0,0.9935519180841186,2.0,1.0708803719452213,30.0,1.1580543832328756,125.0,1.4149176826210208,455.0
1997-10-30 00:00:00-05:00,4.481272100013193,4.534305096120304,4.445916888319842,4.516627311706543,3922482,T,4.498950958251953,0,1.002452300576285,1.0,1.0003915150131275,3.0,1.0742877521976164,30.0,1.1622423806778588,126.0,1.420947810039818,455.0
1997-10-31 00:00:00-05:00,4.516628389750852,4.521047926192705,4.4414987701791455,4.498950958251953,4192314,T,4.591757774353027,1,0.9980393544456831,1.0,1.000983501111608,2.0,1.0682399639449438,30.0,1.1562793647508096,125.0,1.4144958416081121,454.0
1997-11-03 00:00:00-05:00,4.521047343206974,4.591757774353027,4.516627807335017,4.591757774353027,3497743,T,4.605016708374023,1,1.010208974770934,1.0,1.0158389244866384,3.0,1.0879082356416252,31.0,1.178599862650429,125.0,1.4427179299836648,455.0
1997-11-04 00:00:00-05:00,4.591758812030463,4.609436245244739,4.551984051596904,4.605016708374023,3118814,T,4.560821056365967,0,1.0014416939380104,2.0,1.014013440590437,3.0,1.0887221650122956,31.0,1.1804445019092862,126.0,1.4458893405476458,456.0
1997-11-05 00:00:00-05:00,4.596176266658746,4.631531476951524,4.507788419493878,4.560821056365967,2732206,T,4.485692024230957,0,0.9951782201319259,1.0,1.0013582416327944,3.0,1.0762762831291786,30.0,1.1676185300078676,126.0,1.4310423473986178,456.0
1997-11-06 00:00:00-05:00,4.543144203570976,4.556402096612808,4.4635947025147615,4.485692024230957,4233887,T,4.51220703125,1,0.9916952497093994,0.0,0.9862028357444473,2.0,1.056647515902804,30.0,1.1470043461536534,126.0,1.4065297557709204,456.0
1997-11-07 00:00:00-05:00,4.454754866376756,4.525465278087536,4.432657907358902,4.51220703125,3322975,T,4.596179008483887,1,1.0029467997868782,1.0,0.9914543963210388,3.0,1.060824559872195,31.0,1.1523879014868064,126.0,1.4139045930995706,456.0
1997-11-10 00:00:00-05:00,4.525468545716395,4.618275983456932,4.525468545716395,4.596179008483887,3218644,T,4.750856876373291,1,1.0092191939238822,2.0,1.0097091401997147,3.0,1.0777996157025114,32.0,1.1722839334358681,127.0,1.4392506133263432,456.0
1997-11-11 00:00:00-05:00,4.591758557719185,4.750856876373291,4.569661231723746,4.750856876373291,5307916,T,4.750856876373291,0,1.0165483335888323,2.0,1.0370443300489383,3.0,1.110632216255408,32.0,1.2099679313526077,127.0,1.486626992285648,456.0
1997-11-12 00:00:00-05:00,4.733179087003794,4.795050814095624,4.711082118142628,4.750856876373291,6360496,T,4.76411247253418,1,1.0,1.0,1.0285113656366855,3.0,1.1070070589183119,32.0,1.2082263955623094,126.0,1.485582633191573,455.0
1997-11-13 00:00:00-05:00,4.733176447671793,4.848081121664255,4.697821245781976,4.76411247253418,4307502,T,4.8215651512146,1,1.0013931307264181,1.0,1.0190958348711638,4.0,1.1064461332449185,32.0,1.209860727118873,126.0,1.4886516772814504,456.0
1997-11-14 00:00:00-05:00,4.711079999462196,4.825984685852976,4.711079999462196,4.8215651512146,4259043,T,4.870180130004883,1,1.0059935959600894,2.0,1.0179134887264643,4.0,1.115891349136755,32.0,1.2226165155865112,127.0,1.5055139031017597,456.0
1997-11-17 00:00:00-05:00,4.821566662283828,4.879018844917559,4.821566662283828,4.870180130004883,2673421,T,4.94088888168335,1,1.0050161222132497,2.0,1.0164177384764332,4.0,1.1228528325093947,33.0,1.2331205875138174,127.0,1.5195921075302004,456.0
1997-11-18 00:00:00-05:00,4.852500691241484,4.99392186737529,4.839242444818499,4.94088888168335,4198139,T,4.980665683746338,1,1.0072070384577083,2.0,1.0230598823744186,4.0,1.1343769037942493,34.0,1.2491760064330333,127.0,1.540508206877934,456.0
1997-11-19 00:00:00-05:00,4.870180838430981,4.985085220412663,4.856922585566283,4.980665683746338,2980324,T,5.104408264160156,1,1.0040091300008152,2.0,1.0215739100058,5.0,1.138503150671007,35.0,1.2573463046578994,127.0,1.5517405179098689,456.0
1997-11-20 00:00:00-05:00,5.016020045923421,5.1088274429347535,5.007181331240012,5.104408264160156,3906594,T,5.033697605133057,0,1.0122698733844688,2.0,1.0325407681968586,5.0,1.1613894122272241,35.0,1.2865407643619826,127.0,1.5890238652411668,457.0
1997-11-21 00:00:00-05:00,5.042536319417363,5.09998849796665,4.976245426583769,5.033697605133057,4439372,T,4.93647050857544,0,0.993025259359219,1.0,1.0095727632239715,4.0,1.1400846397984516,35.0,1.2667995657571245,127.0,1.5657784112713768,457.0
1997-11-24 00:00:00-05:00,4.985083971185715,5.020439184253717,4.923212259033165,4.93647050857544,2546317,T,4.901115417480469,0,0.9902481988820296,0.0,0.9874469212402145,3.0,1.1133280393865554,35.0,1.240618424217981,126.0,1.5343741761673184,457.0
1997-11-25 00:00:00-05:00,4.949728881300578,5.011600594992916,4.883437989073626,4.901115417480469,3214937,T,5.161860466003418,1,0.9964061212414593,0.0,0.9819372521782993,2.0,1.101253235897575,34.0,1.2300915840561057,125.0,1.5222404413173847,457.0
1997-11-26 00:00:00-05:00,4.909954775143685,5.179538252575341,4.909954775143685,5.161860466003418,5633885,T,5.135340690612793,0,1.0259113259876638,1.0,1.0267229705454388,2.0,1.15461917092638,34.0,1.2935155314900726,125.0,1.6018885128692941,458.0
1997-11-28 00:00:00-05:00,5.161857174997658,5.161857174997658,5.130921514637975,5.135340690612793,1315791,T,5.263507843017578,1,0.9974245646960499,1.0,1.0201926644199217,1.0,1.1438556018824384,33.0,1.2847822118181595,125.0,1.5923402374730826,458.0
1997-12-01 00:00:00-05:00,5.161861706487899,5.285604813692103,5.144183915667698,5.263507843017578,5021402,T,5.122085571289063,0,1.0123251292669844,1.0,1.036193149661728,2.0,1.1669024757555078,34.0,1.3145575756482815,125.0,1.630690208604832,458.0
1997-12-02 00:00:00-05:00,5.281184217464633,5.298861646409581,5.082311177595825,5.122085571289063,4168217,T,5.298861026763916,1,0.9863828414913973,1.0,1.0010365056808759,2.0,1.1308342712151922,34.0,1.2771967948489404,125.0,1.5856226807802505,457.0
1997-12-03 00:00:00-05:00,5.130924042888529,5.312119275489319,5.122084972315485,5.298861026763916,5459911,T,5.170699119567871,0,1.016963473885173,1.0,1.019731211285029,3.0,1.1642701476328696,35.0,1.3188724948577493,126.0,1.6389620734501558,458.0
1997-12-04 00:00:00-05:00,5.28560348095663,5.303281267319477,5.148602154464972,5.170699119567871,3678602,T,5.0557942390441895,0,0.9877586158917145,1.0,0.9947288938760651,2.0,1.1311797562714878,35.0,1.2848001972768306,126.0,1.5980394477900042,457.0
1997-12-05 00:00:00-05:00,5.130924198386983,5.183956837761643,5.0557942390441895,5.0557942390441895,2934778,T,5.113247871398926,1,0.9887639998879072,0.0,0.9756096685714674,2.0,1.101670034503901,35.0,1.2542637227539897,126.0,1.5613423024306363,456.0
1997-12-08 00:00:00-05:00,5.077892649359558,5.1265061243054735,5.060214859772736,5.113247871398926,2632906,T,5.0999860763549805,0,1.0056498568626964,1.0,0.9924517360573928,2.0,1.109870369059227,35.0,1.266347665819522,127.0,1.5778570410879595,457.0
1997-12-09 00:00:00-05:00,5.0999860763549805,5.117663853663903,5.069050412481902,5.0999860763549805,2927894,T,5.086730003356934,0,0.99870150873741,1.0,0.9907276207899953,2.0,1.1027352095402343,35.0,1.260912808942994,127.0,1.5725479803899713,457.0
1997-12-10 00:00:00-05:00,5.082310468170504,5.11545573209918,5.03811654484283,5.086730003356934,2613841,T,4.94088888168335,0,0.9986986902457753,0.0,0.996364270536559,1.0,1.0964837654219688,34.0,1.2555142706109679,127.0,1.5672730706412394,456.0
1997-12-11 00:00:00-05:00,5.046954495933127,5.082309700683053,4.918791923356409,4.94088888168335,4195226,T,5.135340690612793,1,0.9854560565827689,0.0,0.9765896776066855,1.0,1.0619336239819515,34.0,1.2176697705567239,126.0,1.5212269574887964,456.0
1997-12-12 00:00:00-05:00,5.020436401123695,5.135340690612793,4.985081207655205,5.135340690612793,5010546,T,5.228149890899658,1,1.0192980725115746,1.0,1.0118421988459299,2.0,1.0999182068526339,34.0,1.2633509989693477,127.0,1.5798232086015909,457.0
1997-12-15 00:00:00-05:00,5.166278548144005,5.250246850045837,5.161859013461124,5.228149890899658,4555884,T,5.241408348083496,1,1.0089553996847769,2.0,1.025485523385884,2.0,1.115820916453436,34.0,1.2837391679532717,128.0,1.6069990533296012,458.0
1997-12-16 00:00:00-05:00,5.228150100637086,5.250247060669727,5.192794893158034,5.241408348083496,3151650,T,5.303280353546143,1,1.0012663817212908,2.0,1.0224138701447891,3.0,1.114536842460039,35.0,1.284644070933351,128.0,1.6096909342407955,459.0
1997-12-17 00:00:00-05:00,5.254666895842345,5.369571237432694,5.250247360729581,5.303280353546143,4022312,T,5.369571208953857,1,1.0058675990551609,2.0,1.0258165438943505,4.0,1.1234897858010298,35.0,1.2974573412878523,128.0,1.6272530255605155,460.0
1997-12-18 00:00:00-05:00,5.30769986050822,5.369571208953857,5.232569906794612,5.369571208953857,3528725,T,5.3607330322265625,0,1.0062111662491995,2.0,1.0216953712550403,5.0,1.1328702025932458,36.0,1.3112511751910179,128.0,1.6460526582334494,461.0
1997-12-19 00:00:00-05:00,5.294441784925312,5.369571746155335,5.214892645297996,5.3607330322265625,5209146,T,5.373992443084717,1,0.9991763349362103,1.0,1.0113391203944633,4.0,1.1260430081597614,36.0,1.3067792323658731,127.0,1.6418009227549055,461.0
1997-12-22 00:00:00-05:00,5.34305640194701,5.373992443084717,5.303282002104618,5.373992443084717,3829008,T,5.241408348083496,0,1.0012351886304545,1.0,1.0082921291872438,4.0,1.1239650045294374,36.0,1.3078022488249115,127.0,1.6443343506975556,461.0
1997-12-23 00:00:00-05:00,5.373990465413473,5.382829177999703,5.232569635497266,5.241408348083496,3675159,T,5.201634883880615,0,0.987510212981169,1.0,0.9834161173839207,3.0,1.092384007667656,35.0,1.2736796224356146,126.0,1.6023697644165777,460.0
1997-12-24 00:00:00-05:00,5.259087422643573,5.263506601455495,5.201634883880615,5.201634883880615,1470170,T,5.0999860763549805,0,0.996191391405798,0.0,0.9796904134829507,2.0,1.080726731238142,34.0,1.2620902694351328,126.0,1.5888318136919979,460.0
1997-12-26 00:00:00-05:00,5.201632135195693,5.201632135195693,5.091147366267533,5.0999860763549805,1222846,T,5.192793846130371,1,0.9901327365937845,0.0,0.9703998911528009,1.0,1.0569043951125001,33.0,1.2355355245414295,126.0,1.5564716145362048,460.0
1997-12-29 00:00:00-05:00,5.117664268594662,5.210471624872576,5.117664268594662,5.192793846130371,2503684,T,5.232570171356201,1,1.0090167836555648,1.0,0.9944141173139461,2.0,1.072894396036849,34.0,1.2560485866729039,126.0,1.5834175899990808,461.0
1997-12-30 00:00:00-05:00,5.232570171356201,5.267925382455922,5.161859749156759,5.232570171356201,2132434,T,5.179539203643799,0,1.0038153416186824,2.0,1.0074882388192306,2.0,1.0779277516896673,34.0,1.2636519405209765,126.0,1.594133568131299,462.0
1997-12-31 00:00:00-05:00,5.228152322090956,5.2546688282507015,5.175119666905747,5.179539203643799,1958461,T,5.298861026763916,1,0.9949067988240949,1.0,0.9996592301195957,2.0,1.0642856395993388,33.0,1.2488974755123323,126.0,1.5765852897890378,462.0
1998-01-02 00:00:00-05:00,5.232570140271066,5.316538810775842,5.21489235625914,5.298861026763916,5776877,T,5.148601055145264,0,1.01138740843033,1.0,1.0188647715600028,3.0,1.0859686891934304,33.0,1.275483525871144,127.0,1.6114544361679326,462.0
1998-01-05 00:00:00-05:00,5.232569718887974,5.232569718887974,5.0646323914025535,5.148601055145264,7817426,T,5.126504898071289,0,0.9856175623859078,1.0,0.9881254533431121,3.0,1.0527424172119868,33.0,1.2373525662090443,127.0,1.5644332174640567,461.0
1998-01-06 00:00:00-05:00,5.1309244336944335,5.144182326295483,5.095569220111855,5.126504898071289,7700119,T,5.199985504150391,1,0.997849544600846,0.0,0.9863945653128098,2.0,1.0459245397366292,32.0,1.2301006286767462,127.0,1.556433510189428,460.0
1998-01-07 00:00:00-05:00,5.146515383733754,5.199985504150391,5.110868516762571,5.199985504150391,5347371,T,5.150969982147217,0,1.007115738573029,1.0,1.0017891940528052,2.0,1.0585043669216365,32.0,1.24566078860214,128.0,1.5773948059800935,461.0
1998-01-08 00:00:00-05:00,5.133146732282723,5.150969982147217,5.07967662260904,5.150969982147217,4890856,T,5.101955413818359,0,0.9952646379295071,1.0,0.99343980466043,2.0,1.0462438130417884,32.0,1.2319216066703893,128.0,1.5611847723486747,461.0
1998-01-09 00:00:00-05:00,5.142058265417849,5.195528374136973,5.044029672752757,5.101955413818359,4336365,T,5.177701950073242,1,0.9952194552836457,0.0,0.9915174268780668,1.0,1.034254285362004,31.0,1.21833403247906,127.0,1.5450048389263433,461.0
1998-01-12 00:00:00-05:00,5.061849818812116,5.177701950073242,5.057393829117466,5.177701950073242,4244744,T,5.226717472076416,1,1.0073685857002346,1.0,1.0051011919652613,2.0,1.047769827133413,31.0,1.234557074592222,127.0,1.56660060908602,461.0
1998-01-13 00:00:00-05:00,5.2044382391779545,5.226717472076416,5.173247385136118,5.226717472076416,3496684,T,5.248997688293457,1,1.00471102903626,2.0,1.010683896391213,3.0,1.0553499933032215,32.0,1.2442582467941283,128.0,1.5801013188858675,461.0
1998-01-14 00:00:00-05:00,5.231174442667798,5.248997688293457,5.213350836962022,5.248997688293457,3204080,T,5.271276473999023,1,1.0021268444088025,2.0,1.0130719315154124,3.0,1.0572900671023266,33.0,1.2475986167379232,128.0,1.5854930500890183,462.0
1998-01-15 00:00:00-05:00,5.248997238834607,5.293555709163439,5.155424307112027,5.271276473999023,3594395,T,5.2935566902160645,1,1.0021177001057082,2.0,1.012669067453004,4.0,1.0591414837264834,34.0,1.2509322811786188,128.0,1.5908895843299922,462.0
1998-01-16 00:00:00-05:00,5.2935566902160645,5.342571160693645,5.275733442813391,5.2935566902160645,3901034,T,5.387131214141846,1,1.002108903744217,2.0,1.0095175373569194,5.0,1.0611400290447286,34.0,1.2542089770542597,129.0,1.5962237353788487,463.0
1998-01-20 00:00:00-05:00,5.3292051030289445,5.391587207335245,5.284646611415984,5.387131214141846,3699521,T,5.351484775543213,0,1.008761095236909,2.0,1.0192213823100904,5.0,1.0771309957592001,34.0,1.2743100161552117,129.0,1.622993252445662,463.0
1998-01-21 00:00:00-05:00,5.360396401960705,5.360396401960705,5.262367431127496,5.351484775543213,2425833,T,5.4851579666137695,1,0.996680536986063,1.0,1.0077197042043122,4.0,1.067191799632301,34.0,1.263912169027364,128.0,1.610814670020604,463.0
1998-01-22 00:00:00-05:00,5.333658940318557,5.4851579666137695,5.306923712125252,5.4851579666137695,3334891,T,5.391586780548096,0,1.0123352955570397,1.0,1.0237855857786273,4.0,1.0906424037015088,34.0,1.2932485412847734,129.0,1.6494822303196253,464.0
1998-01-23 00:00:00-05:00,5.422777650192111,5.441715349704794,5.347028292462295,5.391586780548096,3852046,T,5.413864135742188,1,0.991397133219469,1.0,1.0018215699613464,3.0,1.0687504396718475,34.0,1.2691100028305085,129.0,1.6198577134433338,463.0
1998-01-26 00:00:00-05:00,5.382673276980385,5.413864135742188,5.302467954392817,5.413864135742188,2832830,T,5.547539710998535,1,1.0020616775150502,1.0,1.0014834241940282,3.0,1.0699323468613577,34.0,1.2722278177180297,130.0,1.6250395406133076,464.0
1998-01-27 00:00:00-05:00,5.449510786924316,5.632201021782625,5.449510786924316,5.547539710998535,5213382,T,5.4896159172058105,0,1.0121951145241397,2.0,1.0201571377627607,3.0,1.0925609640866005,35.0,1.3013482871137458,130.0,1.6635330075566024,465.0
1998-01-28 00:00:00-05:00,5.556453651462812,5.560909644445376,5.467336312373235,5.4896159172058105,4584482,T,5.578732490539551,1,0.9947519274218888,1.0,1.0044026680218117,3.0,1.0777112077498514,34.0,1.28561090827483,129.0,1.644551879953626,465.0
1998-01-29 00:00:00-05:00,5.489615518010644,5.587644475856613,5.485159525352112,5.578732490539551,5394770,T,5.543084621429443,0,1.0080514788702692,1.0,1.017224666419832,3.0,1.0913506533154667,35.0,1.3042789670019166,129.0,1.6695885182837207,465.0
1998-01-30 00:00:00-05:00,5.583187467822353,5.587643459670503,5.534172997813291,5.543084621429443,3849927,T,5.605467319488525,1,0.9967947801378837,1.0,1.00517125720046,3.0,1.081023898287327,34.0,1.2937552249443178,129.0,1.6572910035649058,465.0
1998-02-02 00:00:00-05:00,5.556452844122985,5.632202553338855,5.556452844122985,5.605467319488525,4379792,T,5.601011276245117,0,1.0055955875157312,1.0,1.0094688218892884,3.0,1.0896465536229327,34.0,1.3060954603584818,129.0,1.6742671923298702,466.0
1998-02-03 00:00:00-05:00,5.578732034932404,5.623290517557829,5.5297175600123625,5.601011276245117,3742683,T,5.596556663513184,0,0.9996023690042022,1.0,1.0067274912236606,2.0,1.0851234317989649,34.0,1.3027687601661322,129.0,1.6712679268366242,466.0
1998-02-04 00:00:00-05:00,5.587645037380772,5.614379915778007,5.556453805796955,5.596556663513184,2696988,T,5.4851579666137695,0,0.9996021803345245,0.0,1.0020745300845282,2.0,1.0803851451632043,34.0,1.2994179835726318,129.0,1.6682661565348995,466.0
1998-02-05 00:00:00-05:00,5.5831868966024825,5.605466133403533,5.440599493011669,5.4851579666137695,3437634,T,5.538629055023193,1,0.9899475216049543,0.0,0.9854304923961414,1.0,1.0555758701455855,33.0,1.2714442601462974,128.0,1.6334958674201154,465.0
1998-02-06 00:00:00-05:00,5.502982200057764,5.551996670645249,5.494070576336445,5.538629055023193,2700166,T,5.507437229156494,0,1.0048505190008183,1.0,0.9951961095514793,2.0,1.0626537890577774,33.0,1.2817545925343963,128.0,1.647824902267215,465.0
1998-02-09 00:00:00-05:00,5.543084080220811,5.551996063046976,5.440599518440944,5.507437229156494,2203666,T,5.516348838806152,1,0.9971762050793256,1.0,0.9930899967278569,1.0,1.0541190041699775,32.0,1.2725576441062683,127.0,1.6369518887124572,465.0
1998-02-10 00:00:00-05:00,5.498525593356366,5.5430840670609465,5.4717903651015725,5.516348838806152,3187927,T,5.4450554847717285,0,1.0008083982757572,1.0,0.9977432619641424,2.0,1.0532527317031122,33.0,1.2726811395163447,127.0,1.638040117767053,465.0
1998-02-11 00:00:00-05:00,5.507437203786839,5.516348826491839,5.409408633871617,5.4450554847717285,2687720,T,5.458421230316162,1,0.9934959653042748,1.0,0.9902755333201599,2.0,1.0373925478506145,32.0,1.2544998719268818,126.0,1.6153846649947012,464.0
1998-02-12 00:00:00-05:00,5.427230379428417,5.485156451122808,5.342569086927381,5.458421230316162,3650533,T,5.453968048095703,0,1.0012258241929328,1.0,0.9936726727274148,3.0,1.0378402379271157,32.0,1.2557617735836661,127.0,1.617850004609474,465.0
1998-02-13 00:00:00-05:00,5.436144439531642,5.453968048095703,5.382674333999805,5.453968048095703,2622314,T,5.476245880126953,1,0.9995919150144993,1.0,0.9959318632769051,2.0,1.0350786533941465,31.0,1.252961306095787,126.0,1.6150327886811708,465.0
1998-02-17 00:00:00-05:00,5.476245880126953,5.551995566899386,5.458422276147523,5.476245880126953,2498918,T,5.534172534942627,1,1.002038188106614,1.0,1.0011403975682909,3.0,1.037549680733478,31.0,1.2562655186055023,127.0,1.620139830118241,465.0
1998-02-18 00:00:00-05:00,5.462878831816018,5.534172534942627,5.453967208945222,5.534172534942627,2720820,T,5.4851579666137695,0,1.0052610766123466,2.0,1.0110713611247781,3.0,1.046695238636438,31.0,1.2676690653097578,127.0,1.6357428589716545,466.0
1998-02-19 00:00:00-05:00,5.529716440215871,5.529716440215871,5.462878729812719,5.4851579666137695,2203930,T,5.480703830718994,0,0.9955519467973182,1.0,1.0006503282000088,3.0,1.0361813298215727,30.0,1.2546154959612639,127.0,1.6197573808670003,466.0
1998-02-20 00:00:00-05:00,5.485159823619831,5.489615816520666,5.4183220905887,5.480703830718994,2874139,T,5.458421230316162,0,0.9995938179801008,0.0,0.9990255608826709,2.0,1.0338848544139088,30.0,1.251743127713269,127.0,1.6169393424602467,466.0
1998-02-23 00:00:00-05:00,5.48961244128392,5.498524061526132,5.3826719181373495,5.458421230316162,2132170,T,5.355940818786621,0,0.9979630363234258,0.0,0.9948023749616731,2.0,1.0279944844654096,30.0,1.2448484404715712,126.0,1.6088821529643584,466.0
1998-02-24 00:00:00-05:00,5.41832292864585,5.422778562155608,5.298014702517441,5.355940818786621,3561825,T,5.4450554847717285,1,0.9905236748072399,0.0,0.9804245248557059,1.0,1.0072561663538204,30.0,1.2197954816940801,126.0,1.577270656934313,466.0
1998-02-25 00:00:00-05:00,5.387129036988949,5.449511116084173,5.382673405676505,5.4450554847717285,2111780,T,5.440600872039795,0,1.0082505968413071,1.0,0.9999999299419995,1.0,1.0231072145066349,30.0,1.2383150939437668,126.0,1.6020706230820372,466.0
1998-02-26 00:00:00-05:00,5.44505686456151,5.467335746929472,5.413865637069914,5.440600872039795,2112045,T,5.391586780548096,0,0.9995907814296244,1.0,1.000819776728951,1.0,1.021293896409408,30.0,1.2356243351551492,125.0,1.599339953696433,465.0
1998-02-27 00:00:00-05:00,5.418322017431668,5.418322017431668,5.333660674020509,5.391586780548096,1880610,T,5.4851579666137695,1,0.995475143797016,0.0,0.9950659518769039,1.0,1.0116877190582496,29.0,1.2228794408592485,125.0,1.5835496546460595,465.0
1998-03-02 00:00:00-05:00,5.373761422528403,5.498525580710423,5.355938177119608,5.4851579666137695,3045200,T,5.458421230316162,0,1.008602866780531,1.0,1.0113372680079236,2.0,1.0280782546940739,30.0,1.2423120351374128,126.0,1.6095739943602425,466.0
1998-03-03 00:00:00-05:00,5.453965600235064,5.467332850558373,5.413862769025094,5.458421230316162,3358988,T,5.40941047668457,0,0.99755685632493,1.0,1.0026187238730648,2.0,1.0225573315923262,29.0,1.2345288910495986,125.0,1.6003063668602178,465.0
1998-03-04 00:00:00-05:00,5.458424598299668,5.458424598299668,5.364851627819574,5.40941047668457,2172419,T,5.355940818786621,0,0.9954902914442427,0.0,0.9949191082654292,1.0,1.0126211400068277,29.0,1.2217908924499155,125.0,1.58455339756431,465.0
1998-03-05 00:00:00-05:00,5.373764072986235,5.382676060166332,5.315838316797345,5.355940818786621,2233853,T,5.534172534942627,1,0.9950331711032557,0.0,0.9881621012696927,1.0,1.0016738168977048,29.0,1.2081865882202316,124.0,1.5675405998723548,465.0
1998-03-06 00:00:00-05:00,5.360394268601563,5.543084157813423,5.355938277126104,5.534172534942627,2907769,T,5.551993846893311,1,1.0163663784174453,1.0,1.015701575805812,2.0,1.0336507238188444,29.0,1.2466462916300927,124.0,1.6182130930377634,466.0
1998-03-09 00:00:00-05:00,5.520802639612356,5.56536109563661,5.498523411600228,5.551993846893311,2351954,T,5.5118937492370605,0,1.0016075270149187,2.0,1.0164786281055225,2.0,1.0355222650156848,30.0,1.248875145971298,125.0,1.6219401183759188,466.0
1998-03-10 00:00:00-05:00,5.543084611879933,5.56981984276248,5.4762468947537135,5.5118937492370605,1966670,T,5.596556663513184,1,0.9963755870341384,1.0,1.007164944333327,2.0,1.026686135582932,30.0,1.2379982264894827,125.0,1.6087631585114308,466.0
1998-03-11 00:00:00-05:00,5.529718567319469,5.623291541910419,5.5118953150546455,5.596556663513184,2651972,T,5.658936500549316,1,1.0076214873479516,1.0,1.0156884557568198,3.0,1.040338475868673,31.0,1.2548844215526336,126.0,1.6319444175190108,467.0
1998-03-12 00:00:00-05:00,5.583187163816369,5.707950967889528,5.578731172210848,5.658936500549316,2847659,T,5.6767578125,1,1.005542168266363,2.0,1.0158374482040726,4.0,1.0502305416060345,31.0,1.2667813409428161,126.0,1.6485678889436022,467.0
1998-03-13 00:00:00-05:00,5.65893421336186,5.7302282498344335,5.65893421336186,5.6767578125,2367577,T,5.7837018966674805,1,1.001572141190343,2.0,1.0138465699046524,4.0,1.0520780950619588,31.0,1.268650937990829,127.0,1.6522006554575437,467.0
1998-03-16 00:00:00-05:00,5.712408176273914,5.792613521696625,5.707952183719238,5.7837018966674805,2195986,T,5.716866493225098,0,1.0093315701884047,2.0,1.0244674299852774,4.0,1.070105635341315,31.0,1.2902851774823323,127.0,1.6816887295016414,468.0
1998-03-17 00:00:00-05:00,5.748057373548973,5.765880630853945,5.694586881473354,5.716866493225098,2855338,T,5.832716941833496,1,0.9941885130215719,1.0,1.0053288102638587,4.0,1.0563924010008237,30.0,1.2730923644508672,127.0,1.6606253709942271,468.0
1998-03-18 00:00:00-05:00,5.699041113072009,5.841628567729531,5.690129487175974,5.832716941833496,3346542,T,5.970847606658936,1,1.0100307036405085,1.0,1.0172522730324038,4.0,1.076264694233786,30.0,1.2964173896699904,128.0,1.6925936140753721,468.0
1998-03-19 00:00:00-05:00,5.846083420443981,5.970847606658936,5.837171795737254,5.970847606658936,3449020,T,6.2560224533081055,1,1.0117024534629315,2.0,1.030135280862028,4.0,1.0996894669504225,31.0,1.3244946442674688,128.0,1.7308509343775107,469.0
