Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-12-03 00:00:00-05:00,0.7940123012168421,0.7940123012168421,0.7846434261931352,0.7858144640922546,3904000,MDT,0.7659057974815369,0,0.9955490268541467,1.0,0.9899679216182162,2.0,1.0125191391328479,28.0,1.225605825850743,131.0,1.9010982335398143,460.0
1986-12-04 00:00:00-05:00,0.7776167501587473,0.7776167501587473,0.7612210733121477,0.7659057974815369,5798400,MDT,0.782301127910614,1,0.9871699383556892,0.0,0.9723465086883422,2.0,0.9864019088643169,28.0,1.1917820785074398,131.0,1.851589672847239,460.0
1986-12-05 00:00:00-05:00,0.770589608588641,0.7893273533070918,0.770589608588641,0.782301127910614,3289600,MDT,0.7811296582221985,0,1.0105898831481614,1.0,0.9988038859187703,2.0,1.00605867520891,29.0,1.2143423849042203,132.0,1.8898245356885124,460.0
1986-12-08 00:00:00-05:00,0.7846433433794627,0.7893274944815609,0.7776165448956248,0.7811296582221985,2195200,MDT,0.7799587845802307,0,0.9992507057563366,1.0,0.9994002613611023,2.0,1.0027240395529347,29.0,1.209591215045437,132.0,1.8855832044627288,460.0
1986-12-09 00:00:00-05:00,0.781129822602187,0.7904986986086487,0.7799587845802307,0.7799587845802307,2969600,MDT,0.7869852185249329,1,0.9992499632885208,0.0,1.001202556748334,1.0,0.999178038938955,29.0,1.2048123836841893,132.0,1.8814239539153188,459.0
1986-12-10 00:00:00-05:00,0.7811294593077871,0.7904983309568934,0.7811294593077871,0.7869852185249329,1958400,MDT,0.7846431136131287,0,1.004484164035714,1.0,1.0099185633696082,2.0,1.0064265268204327,29.0,1.212584091616505,133.0,1.8969484421540017,460.0
1986-12-11 00:00:00-05:00,0.7846431136131286,0.7869851884783501,0.7799583920521626,0.7846431136131287,2700800,MDT,0.7858144640922546,1,0.9985097590416826,1.0,1.0020939023570157,2.0,1.0023873872120588,28.0,1.2059610525326372,132.0,1.8898854406475474,460.0
1986-12-12 00:00:00-05:00,0.7869855019913742,0.7951833391159615,0.7823013503948962,0.7858144640922546,3724800,MDT,0.782301127910614,0,1.0007458657245856,1.0,1.0026900593067951,2.0,1.0027656419030933,29.0,1.2048172097954495,132.0,1.891273943679927,461.0
1986-12-15 00:00:00-05:00,0.7811295185139461,0.7846432030427732,0.7741032931174683,0.782301127910614,4435200,MDT,0.7787873148918152,0,0.9977595170920065,1.0,0.9979087523270954,2.0,0.9970976345093927,29.0,1.1965733594131998,131.0,1.8813852457256832,461.0
1986-12-16 00:00:00-05:00,0.7834720362138028,0.7858141109595497,0.7682474067054605,0.7787873148918152,1657600,MDT,0.7729328870773315,0,0.997749126236249,0.0,0.9937234991701277,2.0,0.9916146615378224,28.0,1.1883515330306065,131.0,1.8715360133209704,460.0
1986-12-17 00:00:00-05:00,0.7776170411688449,0.7776170411688449,0.7729328870773314,0.7729328870773315,2150400,MDT,0.7612205147743225,0,0.9962271369496548,0.0,0.9898028717427211,1.0,0.9834336953611672,27.0,1.1765898732289866,131.0,1.8561180109024749,459.0
1986-12-18 00:00:00-05:00,0.7729320306891687,0.774103067914569,0.7612205147743226,0.7612205147743225,4320000,MDT,0.7635632157325745,1,0.9923655794206285,0.0,0.9806872848750455,1.0,0.9683449026718478,26.0,1.1560221704975389,131.0,1.8267214673323282,458.0
1986-12-19 00:00:00-05:00,0.760049531974345,0.7635632157325745,0.7530227362883488,0.7635632157325745,4006400,MDT,0.7518522143363953,0,1.0015364152380306,1.0,0.9893778045062276,1.0,0.9709454293260436,27.0,1.1568536572375845,131.0,1.8310699496617133,458.0
1986-12-22 00:00:00-05:00,0.7623921291747455,0.7623921291747455,0.7354571089383254,0.7518522143363953,8921600,MDT,0.7401409149169922,0,0.992272085156447,1.0,0.9819517640259273,1.0,0.9557518307271294,27.0,1.1365589878116782,130.0,1.8017988584336537,457.0
1986-12-23 00:00:00-05:00,0.7518518623852471,0.7518518623852471,0.7354567646619251,0.7401409149169922,6713600,MDT,0.7377989888191223,0,0.9921505674592057,0.0,0.9765139870337228,1.0,0.9404517729423805,27.0,1.116487971389555,129.0,1.7726522909659734,456.0
1986-12-24 00:00:00-05:00,0.7377989888191223,0.7448257874516689,0.7354569132185077,0.7377989888191223,1638400,MDT,0.7377989888191223,0,0.998415411822937,0.0,0.9825330724085363,1.0,0.9372968522308803,26.0,1.1107137990255282,128.0,1.765977290039618,456.0
1986-12-26 00:00:00-05:00,0.7424831400203517,0.7424831400203517,0.7366279510188151,0.7377989888191223,1100800,MDT,0.7249162793159485,0,1.0,0.0,0.988700714341147,1.0,0.9373958612902712,25.0,1.1084736882197912,128.0,1.7648803459706075,456.0
1986-12-29 00:00:00-05:00,0.7331141140520687,0.7331141140520687,0.7249162793159485,0.7249162793159485,5625600,MDT,0.7178901433944702,0,0.9911926061183466,0.0,0.9816043727139021,0.0,0.9215134387188635,24.0,1.0869954064311835,128.0,1.7329955667844885,456.0
1986-12-30 00:00:00-05:00,0.7214032565058927,0.7214032565058927,0.7120343830447772,0.7178901433944702,4339200,MDT,0.7202321887016296,1,0.9951302296615238,0.0,0.9811141881979704,0.0,0.9132216912305119,23.0,1.0744923851554542,127.0,1.7152022719773412,455.0
1986-12-31 00:00:00-05:00,0.7178901133918963,0.7284300241163278,0.7167190757370296,0.7202321887016296,7232000,MDT,0.7237452864646912,1,1.001628543869245,1.0,0.9897006352173449,1.0,0.9169523060197151,23.0,1.076035451938962,127.0,1.7198165641973246,455.0
1987-01-02 00:00:00-05:00,0.7190611359436104,0.7237452864646912,0.7190611359436104,0.7237452864646912,3072000,MDT,0.7481279373168945,1,1.0024329311388025,2.0,0.9983842404614605,2.0,0.9220894567863254,24.0,1.0793639528702843,127.0,1.7271968578534735,456.0
1987-01-05 00:00:00-05:00,0.7481279373168944,0.7516510867368726,0.7293366601484726,0.7481279373168945,7552000,MDT,0.7610464692115784,1,1.0165657275764273,2.0,1.0290867718900827,3.0,0.9533481680416729,25.0,1.1135569958085516,128.0,1.7842449447295528,456.0
1987-01-06 00:00:00-05:00,0.7516508337892132,0.765744573654799,0.7504764510444271,0.7610464692115784,10649600,MDT,0.7657443881034851,1,1.0085599993206882,2.0,1.0365537414313215,4.0,0.9696934076120057,26.0,1.1304919639797861,129.0,1.8138122463742297,457.0
1987-01-07 00:00:00-05:00,0.7539994165734537,0.7692675354841322,0.7539994165734537,0.7657443881034851,8672000,MDT,0.7868842482566833,1,1.0030769891432074,2.0,1.0295317918951001,5.0,0.9754643026838289,27.0,1.135163727176478,129.0,1.82370667738945,458.0
1987-01-08 00:00:00-05:00,0.7657442216404975,0.7915817770763636,0.764569265971765,0.7868842482566833,2636800,MDT,0.7998031973838806,1,1.0136155289540172,2.0,1.039326644115389,5.0,1.001897812953839,27.0,1.163979695433606,130.0,1.8725067237394248,459.0
1987-01-09 00:00:00-05:00,0.7892331818104821,0.803326918217637,0.7821863136069047,0.7998031973838806,2560000,MDT,0.8056760430335999,1,1.008142088199344,2.0,1.0355835727666485,5.0,1.0177664834345093,27.0,1.1804307459927192,131.0,1.9016605244141982,459.0
1987-01-12 00:00:00-05:00,0.7986291716821214,0.8056760430335999,0.7962804057196925,0.8056760430335999,3104000,MDT,0.785710334777832,0,1.0036580016121492,2.0,1.0278697544256075,5.0,1.0247826678627106,27.0,1.1863747132561187,132.0,1.9140244800305253,459.0
1987-01-13 00:00:00-05:00,0.8033272252888507,0.8033272252888507,0.7810122296916215,0.785710334777832,2950400,MDT,0.7704424858093262,0,0.9874538901839628,1.0,0.9961289955957936,4.0,0.9997617311111705,26.0,1.1544582370687153,132.0,1.8650655431944891,459.0
1987-01-14 00:00:00-05:00,0.737558032293547,0.7751405925769288,0.737558032293547,0.7704424858093262,32288000,MDT,0.777489423751831,1,0.9901887213347432,0.0,0.9756101095520846,3.0,0.9807759750601666,26.0,1.129646040658017,132.0,1.8274187587187318,458.0
1987-01-15 00:00:00-05:00,0.7751406569052872,0.7892338314489578,0.772791316594336,0.777489423751831,10822400,MDT,0.7751405835151672,0,1.004552485738538,1.0,0.986881753660738,3.0,0.9898478038508517,27.0,1.1375564569112555,132.0,1.8426679656099714,459.0
1987-01-16 00:00:00-05:00,0.7798381167634937,0.7880593734124179,0.7751405835151672,0.7751405835151672,3980800,MDT,0.768093466758728,0,0.9984871861128085,1.0,0.9900992820233334,2.0,0.9869337852797145,27.0,1.1317078755179069,132.0,1.8356242284264932,459.0
1987-01-19 00:00:00-05:00,0.7657447008789217,0.7716166155784375,0.7657447008789217,0.768093466758728,2918400,MDT,0.768093466758728,0,0.9954335398734959,0.0,0.9906086864649676,1.0,0.9783533858768914,26.0,1.1190851341145436,132.0,1.8174581405950165,459.0
1987-01-20 00:00:00-05:00,0.768093466758728,0.7692678496986312,0.7610465956551375,0.768093466758728,9587200,MDT,0.7516510486602783,0,1.0,0.0,0.9951306479500585,1.0,0.9794767628753609,25.0,1.116775985494921,131.0,1.8159781786224423,459.0
1987-01-21 00:00:00-05:00,0.7657447925547786,0.775140430663032,0.7516510486602783,0.7516510486602783,3334400,MDT,0.7410809397697449,0,0.9891808011599131,0.0,0.9785930396062935,1.0,0.9597316900030117,25.0,1.090737767509923,130.0,1.775736095667433,458.0
1987-01-22 00:00:00-05:00,0.7539997255906549,0.7551741085321766,0.7305109198318781,0.7410809397697449,12979200,MDT,0.7352086305618286,0,0.9929189506405296,0.0,0.9740659139342449,0.0,0.9475388922147886,25.0,1.0734148253202218,129.0,1.7494574206156324,458.0
1987-01-23 00:00:00-05:00,0.7446042698452524,0.7516511426738981,0.7352086305618286,0.7352086305618286,11558400,MDT,0.7187665104866028,0,0.9960222511044379,0.0,0.9765989864925155,0.0,0.9413511706296496,25.0,1.0630265872391902,128.0,1.734279173182019,458.0
1987-01-26 00:00:00-05:00,0.7316852961912979,0.7340340620532121,0.7164171711605216,0.7187665104866028,6259200,MDT,0.7258126139640808,1,0.9886916085350883,0.0,0.9674361945761771,0.0,0.9220790717778385,24.0,1.0375316579091212,127.0,1.6942928018969732,457.0
1987-01-27 00:00:00-05:00,0.717591362181871,0.730510717895635,0.7164169795649858,0.7258126139640808,4876800,MDT,0.7281623482704163,1,1.004877616849238,1.0,0.9881670687544362,1.0,0.9329926956755272,24.0,1.0459274966865897,128.0,1.7096712211356397,457.0
1987-01-28 00:00:00-05:00,0.7234642417863939,0.7293367315253405,0.7164173687925232,0.7281623482704163,15334400,MDT,0.7551743984222412,1,1.0016160761824429,2.0,0.9977475385647264,2.0,0.9378539360617856,25.0,1.0475315412909751,128.0,1.7139855480829025,457.0
1987-01-29 00:00:00-05:00,0.7446043744268416,0.7551743984222412,0.7375580740728367,0.7551743984222412,10784000,MDT,0.7410809397697449,0,1.018210328984334,2.0,1.0307790495118452,3.0,0.9737993388258043,26.0,1.0845399406037386,128.0,1.776195567739749,457.0
1987-01-30 00:00:00-05:00,0.75047657676609,0.75047657676609,0.73755779094518,0.7410809397697449,3104000,MDT,0.7586977481842041,1,0.9905808465355076,1.0,1.0099231179016963,3.0,0.9572447893797129,25.0,1.062568188365123,128.0,1.7417870959041755,456.0
1987-02-02 00:00:00-05:00,0.7387320934246343,0.7633952794386396,0.7387320934246343,0.7586977481842041,8057600,MDT,0.7704424858093262,1,1.0117462720039665,1.0,1.0227992269469903,4.0,0.981364833630632,25.0,1.0860230607857098,128.0,1.7818031172517412,457.0
1987-02-03 00:00:00-05:00,0.7798381258801715,0.7798381258801715,0.7680937191577047,0.7704424858093262,7539200,MDT,0.768093466758728,0,1.0076806151352444,2.0,1.0262829322688898,4.0,0.9974662506638005,26.0,1.1009786353499096,128.0,1.8079133096076623,458.0
1987-02-04 00:00:00-05:00,0.768093466758728,0.7704422326385344,0.7586978297753313,0.768093466758728,3353600,MDT,0.7575234174728394,0,0.9984732114666042,1.0,1.0123839279268012,3.0,0.9952834916879881,26.0,1.0958357671774968,127.0,1.8009593671670225,457.0
1987-02-05 00:00:00-05:00,0.7692678198808143,0.7692678198808143,0.7493021637480122,0.7575234174728394,5504000,MDT,0.7493025660514832,0,0.9930716227677221,0.0,0.9978342146042478,2.0,0.9827591257815792,25.0,1.079178954920037,126.0,1.7748089939486367,456.0
1987-02-06 00:00:00-05:00,0.7586982077152495,0.7657450823291886,0.7493025660514832,0.7493025660514832,6144000,MDT,0.7610464692115784,1,0.9945442595819005,0.0,0.9848722525945046,2.0,0.9734787367578798,24.0,1.0659694029468134,125.0,1.7542412670468575,455.0
1987-02-09 00:00:00-05:00,0.7539995992787855,0.7610464692115784,0.7528252165339994,0.7610464692115784,2419200,MDT,0.7563492059707642,0,1.0077756219826695,1.0,0.9996910317756696,2.0,0.9899951485880908,24.0,1.0810514392254944,126.0,1.780397540609652,455.0
1987-02-10 00:00:00-05:00,0.7586979722917708,0.7610467386127776,0.7504767167039683,0.7563492059707642,672000,MDT,0.7539997100830078,0,0.9969043913083186,1.0,0.9972130228470201,1.0,0.9851895404119619,24.0,1.0727409799543328,126.0,1.7681182579964574,454.0
1987-02-11 00:00:00-05:00,0.7539997100830078,0.756349049381904,0.7493021784135363,0.7539997100830078,5708800,MDT,0.7539997100830078,0,0.9984444019108544,0.0,0.9978236271589169,1.0,0.9836087727724809,23.0,1.067766749877976,126.0,1.761324030176331,454.0
1987-02-12 00:00:00-05:00,0.7516509442482721,0.756349049381904,0.7493021784135363,0.7539997100830078,2208000,MDT,0.7551743984222412,1,1.0,0.0,0.998755102684685,1.0,0.9849923587530012,23.0,1.066136875824344,125.0,1.7600017710576294,454.0
1987-02-13 00:00:00-05:00,0.7516512482452388,0.7575237386713018,0.7469537146759022,0.7551743984222412,5158400,MDT,0.7821868062019348,1,1.0007783650227056,1.0,0.9987574618937349,2.0,0.9870091971512683,24.0,1.0661563583471447,126.0,1.7614389672878337,454.0
1987-02-17 00:00:00-05:00,0.7563492289570698,0.7845361460586197,0.7563492289570698,0.7821868062019348,10272000,MDT,0.7962802052497864,1,1.0175706318713156,2.0,1.028730283243857,2.0,1.0220039697871661,25.0,1.1024873381968663,126.0,1.8230735395594726,454.0
1987-02-18 00:00:00-05:00,0.7962802052497864,0.808024605569376,0.7939314398786779,0.7962802052497864,12876800,MDT,0.8056760430335999,1,1.008928535690391,2.0,1.0363803391290747,3.0,1.0403139371272507,25.0,1.1204679128131119,126.0,1.8545134512280264,454.0
1987-02-19 00:00:00-05:00,0.7962804057196925,0.8068504260148144,0.7962804057196925,0.8056760430335999,4115200,MDT,0.8056760430335999,0,1.0058652274641593,2.0,1.034690996526387,4.0,1.0526977574241227,25.0,1.131840229953396,126.0,1.8748944891440258,455.0
1987-02-20 00:00:00-05:00,0.8033272770711709,0.8080248089960288,0.8009779376445504,0.8056760430335999,3737600,MDT,0.8009779453277588,0,1.0,1.0,1.0211373527770402,4.0,1.0525109403664803,25.0,1.1299385496277574,126.0,1.8733193885110988,455.0
1987-02-23 00:00:00-05:00,0.8033272847769148,0.8127229221809478,0.784536009968849,0.8009779453277588,7078400,MDT,0.8221187591552734,1,0.997075849722545,0.0,1.0035312955384124,3.0,1.046268145507805,25.0,1.1216042429101534,125.0,1.8609091233373758,454.0
1987-02-24 00:00:00-05:00,0.808025012895852,0.8221187591552734,0.8068506296182897,0.8221187591552734,9657600,MDT,0.8315141201019287,1,1.0130249872167956,1.0,1.019813984036031,3.0,1.0732810614010075,26.0,1.1492187021314717,126.0,1.908408566004259,455.0
1987-02-25 00:00:00-05:00,0.8244672493344533,0.8362116516374831,0.8221184835666762,0.8315141201019287,4768000,MDT,0.8315141201019287,0,1.0056816486080487,2.0,1.0225303801019645,3.0,1.084910293662066,26.0,1.160301749511076,126.0,1.9285631119215147,455.0
1987-02-26 00:00:00-05:00,0.8291647808700077,0.8362116516374831,0.8256416322183419,0.8315141201019287,5747200,MDT,0.845607340335846,1,1.0,1.0,1.0160735121249858,2.0,1.0839159331398034,26.0,1.1582734691989094,125.0,1.926881584923581,455.0
1987-02-27 00:00:00-05:00,0.8291648320188263,0.8479561062485118,0.8291648320188263,0.845607340335846,2732800,MDT,0.8432587385177612,0,1.008403219782447,1.0,1.0233084841933229,3.0,1.1010248760473595,26.0,1.1757648547445294,125.0,1.9577641740217429,456.0
1987-03-02 00:00:00-05:00,0.845607504887487,0.8479562712572128,0.8338630995745668,0.8432587385177612,4128000,MDT,0.8315141201019287,0,0.99860936172057,1.0,1.0101294877576599,3.0,1.096599862745584,26.0,1.1704108081450135,124.0,1.9505744358057826,455.0
1987-03-03 00:00:00-05:00,0.8456072881727357,0.8456072881727357,0.8291647808700077,0.8315141201019287,2028800,MDT,0.8467810153961182,1,0.9929873365481262,0.0,0.9938237351132414,2.0,1.0797913489430326,26.0,1.1521474989190048,123.0,1.921715603740534,455.0
1987-03-04 00:00:00-05:00,0.8303385208247741,0.8503047347835204,0.8291641388502067,0.8467810153961182,4403200,MDT,0.8397347331047058,0,1.0090966689775092,1.0,1.008390680326702,2.0,1.0980842786795688,26.0,1.1712034042108992,124.0,1.9551609581718836,456.0
1987-03-05 00:00:00-05:00,0.8420840721486641,0.8444328377285241,0.8373859675248458,0.8397347331047058,3808000,MDT,0.8338632583618164,0,0.995821988441154,1.0,0.9980455228663779,2.0,1.0875692934174848,26.0,1.1594444613946708,123.0,1.937064799969688,456.0
1987-03-06 00:00:00-05:00,0.836212025178803,0.836212025178803,0.8326888749533232,0.8338632583618164,646400,MDT,0.8232929706573486,0,0.996491705431754,0.0,0.9938415641431665,1.0,1.0787098024078459,26.0,1.1494047678572241,122.0,1.9217120387230449,456.0
1987-03-09 00:00:00-05:00,0.8350373744469046,0.8350373744469046,0.8221185876248147,0.8232929706573486,2265600,MDT,0.8279908299446106,1,0.9936214295795611,0.0,0.9859356582048832,1.0,1.0642026988525375,25.0,1.1330420605123401,121.0,1.8956108448260467,456.0
1987-03-10 00:00:00-05:00,0.8127232710249094,0.8279908299446106,0.8127232710249094,0.8279908299446106,2393600,MDT,0.8256416320800781,0,1.0028449738836833,1.0,0.9923990362584415,2.0,1.0692766708753416,26.0,1.1376809606423508,122.0,1.9046687539836566,456.0
1987-03-11 00:00:00-05:00,0.8338628857300655,0.8350372686137574,0.8209435270811666,0.8256416320800781,1632000,MDT,0.824467658996582,0,0.9985793712215494,1.0,0.9946235061297729,1.0,1.0653296674963222,25.0,1.1326522696837076,122.0,1.8975054575194465,456.0
1987-03-12 00:00:00-05:00,0.8279908093988334,0.8291651928662506,0.8197695516624844,0.824467658996582,6259200,MDT,0.824467658996582,0,0.9992885482859561,0.0,0.9968761174727657,1.0,1.0628510960180908,25.0,1.1292851817681966,121.0,1.8930400100892808,456.0
1987-03-13 00:00:00-05:00,0.8268164259314162,0.8268164259314162,0.8197695516624844,0.824467658996582,2739200,MDT,0.8197695016860962,0,1.0,0.0,0.9991462494967347,1.0,1.061808962645939,25.0,1.127562697247103,120.0,1.8913089796848195,455.0
1987-03-16 00:00:00-05:00,0.8209438850819183,0.8221188419421344,0.8174207348944521,0.8197695016860962,1920000,MDT,0.8268159031867981,1,0.9971426522749703,0.0,0.9943018312990249,1.0,1.0546980209692536,25.0,1.1194515556879194,120.0,1.8788431080128727,454.0
1987-03-17 00:00:00-05:00,0.8221183722870881,0.8315140075505744,0.8197690333731668,0.8268159031867981,3750400,MDT,0.8197695016860962,0,1.004279402380131,1.0,1.0031343489713167,1.0,1.0622696248607002,26.0,1.1273710561870907,120.0,1.8932624528318767,455.0
1987-03-18 00:00:00-05:00,0.8338632493647493,0.8338632493647493,0.8150719681028079,0.8197695016860962,3033600,MDT,0.8162456750869751,0,0.9957205976198691,1.0,0.9960044820111168,1.0,1.0519505462458645,25.0,1.1161933816008935,119.0,1.875412420440892,455.0
1987-03-19 00:00:00-05:00,0.8209432047774846,0.8209432047774846,0.8150712926643476,0.8162456750869751,1555200,MDT,0.8127230405807495,0,0.9978460917422101,0.0,0.9937084402562473,1.0,1.0459881508453632,25.0,1.1099069745433117,118.0,1.8656579962888222,455.0
1987-03-20 00:00:00-05:00,0.8150718069078834,0.8221186793535658,0.7986292956893848,0.8127230405807495,4115200,MDT,0.8162456750869751,1,0.9978375063484374,0.0,0.9922574081445297,1.0,1.0398620457195364,25.0,1.1036392403808204,118.0,1.8559296318728649,455.0
1987-03-23 00:00:00-05:00,0.8150712926643476,0.8162456750869751,0.8115475719325467,0.8162456750869751,3481600,MDT,0.8068501949310303,0,1.0021624936515627,1.0,0.9974164375774164,2.0,1.0426250292197048,26.0,1.1070887843805444,118.0,1.862245373718884,456.0
1987-03-24 00:00:00-05:00,0.8127226816194002,0.8150714469091372,0.8056758122861617,0.8068501949310303,4390400,MDT,0.7939313650131226,0,0.9942113831169809,1.0,0.9907699793483156,1.0,1.029110958401884,26.0,1.0931888383067792,117.0,1.8389971478407414,456.0
1987-03-25 00:00:00-05:00,0.8080245293748738,0.8127226331381195,0.7939313650131226,0.7939313650131226,7001600,MDT,0.7904074788093567,0,0.9919296734537857,0.0,0.9811321794278974,1.0,1.0111499484420077,26.0,1.074469376021803,117.0,1.8077937283213723,456.0
1987-03-26 00:00:00-05:00,0.7892330964797223,0.7939311992621335,0.7892330964797223,0.7904074788093567,5907200,MDT,0.7915822267532349,1,0.9977758001594761,0.0,0.9830553016732902,1.0,1.0051147587074034,26.0,1.0685128653672809,117.0,1.7980682566742625,455.0
1987-03-27 00:00:00-05:00,0.7927566096252907,0.8009778631938197,0.790407843881179,0.7915822267532349,1190400,MDT,0.7539997100830078,0,1.0007425762252102,1.0,0.9897210220816314,2.0,1.0050887273142601,26.0,1.068920996103174,117.0,1.7990573443927025,455.0
1987-03-30 00:00:00-05:00,0.7845359597912142,0.7845359597912142,0.7539997100830078,0.7539997100830078,2419200,MDT,0.7669195532798767,1,0.975683905346903,1.0,0.9576372549460463,1.0,0.9567568509912082,25.0,1.0172686354700569,116.0,1.7121751839218942,455.0
1987-03-31 00:00:00-05:00,0.7586982942038333,0.770442704256243,0.7563495268862558,0.7669195532798767,4185600,MDT,0.7845355868339539,1,1.0084947593919626,1.0,0.9840274267854578,2.0,0.9727643631572426,25.0,1.0336892640528474,117.0,1.739994392756833,455.0
1987-04-01 00:00:00-05:00,0.7563486898243007,0.7845355868339537,0.7563486898243007,0.7845355868339539,3404800,MDT,0.8009779453277588,1,1.0113545233107963,2.0,1.0090633777292435,3.0,0.9946147351811379,25.0,1.0562813228037398,118.0,1.778273503854313,456.0
1987-04-02 00:00:00-05:00,0.7892335419387669,0.8127229221809478,0.7892335419387669,0.8009779453277588,9395200,MDT,0.8091989755630493,1,1.0103703678084583,2.0,1.0274177251114105,4.0,1.0147045314067686,25.0,1.0772786812518587,118.0,1.8137547358329573,457.0
1987-04-03 00:00:00-05:00,0.7986289580947994,0.8091989755630493,0.7915820886279534,0.8091989755630493,2566400,MDT,0.8124491572380066,1,1.0051056689042235,2.0,1.0332929944256197,4.0,1.0246364383239248,25.0,1.0871108045666218,119.0,1.8306017183371894,457.0
1987-04-06 00:00:00-04:00,0.8124491572380066,0.8148045139478076,0.8077395936843763,0.8124491572380066,3340800,MDT,0.8053845763206482,0,1.0020042459330207,2.0,1.022184893339038,5.0,1.0284774541917607,25.0,1.0902585335181587,119.0,1.836177383789376,457.0
1987-04-07 00:00:00-04:00,0.8124489195846686,0.8348210647191863,0.8053845763206482,0.8053845763206482,2630400,MDT,0.8359990119934082,1,0.9956333084353366,1.0,1.0035829220288874,4.0,1.0195406876398108,24.0,1.0796137743556828,119.0,1.8184908741204855,456.0
1987-04-08 00:00:00-04:00,0.8089172866479096,0.8383537946495732,0.8089172866479096,0.8359990119934082,7193600,MDT,0.8524835705757141,1,1.0186516033733501,1.0,1.028539645090384,4.0,1.0571739931192023,25.0,1.119283498548098,119.0,1.8856428530161549,457.0
1987-04-09 00:00:00-04:00,0.8666128402877418,0.8666128402877418,0.8501282131794149,0.8524835705757141,14803200,MDT,0.8513048887252808,0,1.0097629426281813,2.0,1.035694816025672,4.0,1.0761589776455063,26.0,1.13991791804111,119.0,1.920793100574222,457.0
1987-04-10 00:00:00-04:00,0.8477727180000318,0.8513048887252808,0.8407078016168641,0.8513048887252808,8883200,MDT,0.8371761441230774,0,0.9993081994164247,1.0,1.0237884198439962,3.0,1.0730045982285934,25.0,1.1370741432933895,118.0,1.9160754836113911,457.0
1987-04-13 00:00:00-04:00,0.8489506286916002,0.8489506286916002,0.8371761441230774,0.8371761441230774,4966400,MDT,0.8159819841384888,0,0.991632275206332,0.0,1.0008446281168641,2.0,1.0538230720595614,25.0,1.116980488245413,118.0,1.8823117200481376,457.0
1987-04-14 00:00:00-04:00,0.8324660331112044,0.8348213900499138,0.80773967218561,0.8159819841384888,8460800,MDT,0.819513738155365,1,0.9871795930333198,0.0,0.9730414630527293,2.0,1.0261133012255355,25.0,1.087616782923032,118.0,1.8328451115265552,456.0
1987-04-15 00:00:00-04:00,0.8136262112182616,0.8242238746915973,0.8124488208173904,0.819513738155365,1766400,MDT,0.8077396750450134,0,1.0021594394706963,1.0,0.98111040718972,2.0,1.0294451180151887,26.0,1.0912219990137346,118.0,1.838941207439454,457.0
1987-04-16 00:00:00-04:00,0.8195141600480753,0.8195141600480753,0.8077396750450133,0.8077396750450134,1446400,MDT,0.8100944757461548,1,0.9927644563441442,1.0,0.9774868250196097,1.0,1.0134648544312774,26.0,1.0745473530242697,117.0,1.81075738035988,457.0
1987-04-20 00:00:00-04:00,0.8124492578144783,0.8148046148158586,0.8053849116095081,0.8100944757461548,3436800,MDT,0.8324660658836365,1,1.0014555266372576,1.0,0.9902130351822219,2.0,1.0149546434580252,27.0,1.076561883449754,118.0,1.8142392899950148,458.0
1987-04-21 00:00:00-04:00,0.8077397039846175,0.8348214229150713,0.8053849218862469,0.8324660658836365,3731200,MDT,0.8407086730003357,1,1.0136199485927526,2.0,1.0187318191100956,3.0,1.0408697841434624,28.0,1.1050143813036024,119.0,1.8624097447134498,458.0
1987-04-22 00:00:00-04:00,0.838353890076135,0.851305771092505,0.8359991071519343,0.8407086730003357,4812800,MDT,0.8371761441230774,0,1.0049263277320317,2.0,1.0226299051467012,4.0,1.0485114483674745,29.0,1.1146744189453401,119.0,1.8789469532556287,458.0
1987-04-23 00:00:00-04:00,0.8383535350866274,0.8383535350866274,0.8348213621959774,0.8371761441230774,3897600,MDT,0.8242248296737671,0,0.9978946535297253,1.0,1.0139760418549082,3.0,1.0416944170311222,28.0,1.1087385971700416,119.0,1.869307424427403,457.0
1987-04-24 00:00:00-04:00,0.833644538727562,0.8359993222576573,0.824224829673767,0.8242248296737671,5100800,MDT,0.8077396750450134,0,0.9922045823653802,0.0,0.9943189592928569,3.0,1.0235400919562994,27.0,1.0904040153852876,119.0,1.8387500350204615,456.0
1987-04-27 00:00:00-04:00,0.814804596020068,0.814804596020068,0.7912550510809003,0.8077396750450134,6259200,MDT,0.8148046731948853,1,0.9898985826094334,0.0,0.9749857259039734,2.0,1.0019783757705425,26.0,1.0674269615152512,119.0,1.8004059001742874,456.0
1987-04-28 00:00:00-04:00,0.8124493160247485,0.818336846550443,0.8053849693136328,0.8148046731948853,5043200,MDT,0.8289340734481812,1,1.0043542712145501,1.0,0.98772487846894,2.0,1.0092040749488713,27.0,1.0755276336250597,120.0,1.8144976285606944,457.0
1987-04-29 00:00:00-04:00,0.8195143680680882,0.8289340734481812,0.8195143680680882,0.8289340734481812,4019200,MDT,0.839530885219574,1,1.0085958917024689,2.0,1.0077296143891021,2.0,1.0252180680752383,27.0,1.0928760566444946,120.0,1.8442859497030109,457.0
