Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-11-11 00:00:00-05:00,2.6265073089799493,2.6823904546323982,2.61253658965248,2.654448747634888,3492854,BBWI,2.654448747634888,0,1.0052915761960695,1.0,1.0010542320335485,2.0,1.0386482406279849,26.0,0.9681415755615793,115.0,1.14653473782301,457.0
1992-11-12 00:00:00-05:00,2.668419466962357,2.7103321616299088,2.6265073089799493,2.654448747634888,3079472,BBWI,2.640475988388061,0,1.0,1.0,1.00000034131038,2.0,1.036524099312273,26.0,0.9683522598941116,114.0,1.1459121385307998,456.0
1992-11-13 00:00:00-05:00,2.654446427160224,2.668417134274724,2.612534305816724,2.640475988388061,1897984,BBWI,2.696359395980835,1,0.9973611033313151,0.0,0.9978876959423942,1.0,1.0290569896983393,26.0,0.9634259995620372,114.0,1.1392782409579731,455.0
1992-11-16 00:00:00-05:00,2.68238868586565,2.710330374438415,2.66841770740807,2.696359395980835,1351423,BBWI,2.738271474838257,1,1.0104712631302908,1.0,1.015789344061882,2.0,1.0486000823663446,26.0,0.9839898993708304,114.0,1.162737996377155,456.0
1992-11-17 00:00:00-05:00,2.696359081045681,2.752242183321661,2.696359081045681,2.738271474838257,2686733,BBWI,2.8919498920440674,1,1.0077120378280824,2.0,1.022964204999795,3.0,1.0621590224527355,27.0,0.9996019619751197,114.0,1.180140591253691,456.0
1992-11-18 00:00:00-05:00,2.752242266312568,2.8919498920440674,2.752242266312568,2.8919498920440674,8337383,BBWI,2.905921697616577,1,1.0272952708591114,2.0,1.0615382757363183,3.0,1.1179835230945467,27.0,1.0558639030378736,114.0,1.2456042452937863,456.0
1992-11-19 00:00:00-05:00,2.9198924105035684,2.9478341046199987,2.8919507163871376,2.905921697616577,8724079,BBWI,2.989746332168579,1,1.002409816319048,2.0,1.0473315835986667,4.0,1.1198057150571519,27.0,1.0608921025529245,115.0,1.2508431278421668,457.0
1992-11-20 00:00:00-05:00,2.9478341922615234,3.031658740418091,2.9338634789591715,2.989746332168579,8614565,BBWI,2.8919498920440674,0,1.0142180044955915,2.0,1.0510807312392194,5.0,1.1482422321717294,27.0,1.0912200968468133,116.0,1.2860745993334595,458.0
1992-11-23 00:00:00-05:00,3.003716099966216,3.003716099966216,2.877979183139392,2.8919498920440674,4191727,BBWI,2.9198920726776123,1,0.9833727488811947,1.0,1.0029068274843098,4.0,1.107560987747638,27.0,1.0552618091492092,116.0,1.2432333744169968,458.0
1992-11-24 00:00:00-05:00,2.8919503817939822,2.961804206489432,2.8640089592527693,2.9198920726776123,3411537,BBWI,2.905921697616577,0,1.0048078011761425,1.0,1.0000000326612877,4.0,1.1153254758678408,27.0,1.0651910847920554,116.0,1.2544185870494102,459.0
1992-11-25 00:00:00-05:00,2.9198924105035684,2.9618045491645417,2.905921697616577,2.905921697616577,2573443,BBWI,2.9478330612182617,1,0.997601987359728,1.0,0.9942639616890462,3.0,1.1071798919980096,27.0,1.0601199475364649,115.0,1.2476202396026415,458.0
1992-11-27 00:00:00-05:00,2.9338623532762798,2.9618035008178905,2.919891376991944,2.9478330612182617,931495,BBWI,3.025718212127685,1,1.0071597402570425,1.0,1.0057195693098064,3.0,1.1210045883176532,27.0,1.0753479715624343,116.0,1.264788262191403,458.0
1992-11-30 00:00:00-05:00,2.9696861143629976,3.0397261020405946,2.941670603593706,3.025718212127685,4071640,BBWI,2.9836933612823486,0,1.013038333035986,2.0,1.0297642605082347,3.0,1.147966247487861,27.0,1.1035710545605413,117.0,1.2973078488026266,459.0
1992-12-01 00:00:00-05:00,3.0117091325443552,3.025717287231802,2.9696852065949013,2.9836933612823486,4174356,BBWI,2.969686269760132,0,0.9930068276515982,1.0,1.0091597014487996,3.0,1.128973274950327,27.0,1.0880139501795434,117.0,1.278421054316949,459.0
1992-12-02 00:00:00-05:00,2.9977023201084942,2.9977023201084942,2.8856386568281263,2.969686269760132,2539205,BBWI,3.1237728595733643,1,0.9976472033718157,0.0,1.0010502866315512,2.0,1.1209509871541288,26.0,1.08289698520771,116.0,1.2715714059595677,458.0
1992-12-03 00:00:00-05:00,3.0677410461298016,3.151788900823372,3.0257173878394696,3.1237728595733643,8073795,BBWI,3.0537331104278564,0,1.0252872115070846,1.0,1.0377497652478858,3.0,1.175127140007146,27.0,1.139003075364019,116.0,1.3365812925101224,458.0
1992-12-04 00:00:00-05:00,3.137780687294484,3.137780687294484,3.0537331104278564,3.0537331104278564,3063611,BBWI,3.1237728595733643,1,0.9886621316943066,1.0,1.0073935916217927,2.0,1.145209829765429,27.0,1.113408878514841,116.0,1.3057077763255094,458.0
1992-12-07 00:00:00-05:00,3.0677410461298016,3.1237728595733643,3.053733429089477,3.1237728595733643,2455622,BBWI,3.095758438110352,0,1.011337868305693,1.0,1.023875056802486,2.0,1.167135130936964,28.0,1.1387491731738404,117.0,1.3346942706786153,458.0
1992-12-08 00:00:00-05:00,3.095758438110352,3.123774222527656,3.081750276845129,3.095758438110352,2743630,BBWI,2.9977028369903564,0,0.9954957343050196,1.0,1.007292943927416,2.0,1.1530979788284974,27.0,1.1284791713502125,116.0,1.3218007559279181,457.0
1992-12-09 00:00:00-05:00,3.0537349473484725,3.0537349473484725,2.927663102627592,2.9977028369903564,8953428,BBWI,3.0397257804870605,1,0.9839080619875809,0.0,0.9736126808922132,2.0,1.113622010645164,27.0,1.0929022641021355,115.0,1.2790903777607607,457.0
1992-12-10 00:00:00-05:00,3.025717892055958,3.05373393797466,3.0117097345683583,3.0397257804870605,3330724,BBWI,3.095758438110352,1,1.0069604041984122,1.0,0.9926806629218945,2.0,1.1262542867835492,27.0,1.108391349485757,115.0,1.2961475080154168,457.0
1992-12-11 00:00:00-05:00,3.053734761484395,3.109766330319004,3.053734761484395,3.095758438110352,3831465,BBWI,3.081747770309448,0,1.0091325567187424,2.0,1.0082118250579,3.0,1.1436025381647839,28.0,1.128742461669176,116.0,1.3191349964508603,457.0
1992-12-14 00:00:00-05:00,3.0957559201811597,3.15178771249895,3.081747770309448,3.081747770309448,2711657,BBWI,3.1237728595733643,1,0.9977319864475719,1.0,1.0064037327277764,2.0,1.1351475811824037,28.0,1.1235543064307778,116.0,1.3122581027113136,457.0
1992-12-15 00:00:00-05:00,3.151788900823372,3.151788900823372,3.095757087379809,3.1237728595733643,4399173,BBWI,3.025718212127685,0,1.0067722100643004,1.0,1.0182646816238383,3.0,1.1464392119393103,29.0,1.1383115801891457,117.0,1.3292000328251021,458.0
1992-12-16 00:00:00-05:00,3.151789759456918,3.151789759456918,3.025718212127685,3.025718212127685,2499176,BBWI,3.0117106437683105,0,0.9840548353835472,1.0,0.9845033974367685,3.0,1.107464481440047,28.0,1.1025030111637126,116.0,1.2866488451155642,457.0
1992-12-17 00:00:00-05:00,3.0817503761244893,3.1517903775372464,2.983694858448471,3.0117106437683105,8707715,BBWI,3.1377806663513184,1,0.9976798785221799,0.0,0.9817354430087762,2.0,1.0987255918041459,28.0,1.0976325857125295,115.0,1.2799316101497868,456.0
1992-12-18 00:00:00-05:00,3.053733090045668,3.1377806663513184,3.0397249364477075,3.1377806663513184,4127781,BBWI,3.1237728595733643,0,1.0205008863701532,1.0,1.0200363166493618,2.0,1.1403015368729097,28.0,1.1437512492826942,115.0,1.3326275644113788,457.0
1992-12-21 00:00:00-05:00,3.081748932226579,3.1377810147265945,3.081748932226579,3.1237728595733643,2031918,BBWI,3.1237728595733643,0,0.9977628863635903,1.0,1.0127155656303504,2.0,1.1309434156088845,28.0,1.1387246557107134,115.0,1.3257906268750945,457.0
1992-12-22 00:00:00-05:00,3.1377810147265945,3.151788900823372,3.081748932226579,3.1237728595733643,2495651,BBWI,3.1237728595733643,0,1.0,0.0,1.0127155656303504,1.0,1.1268971140918405,27.0,1.13868906568029,115.0,1.3249078096481306,456.0
1992-12-23 00:00:00-05:00,3.095757087379809,3.179804673016927,3.095757087379809,3.1237728595733643,2320681,BBWI,3.1377806663513184,1,1.0,0.0,1.0063176090506467,1.0,1.1226917358057626,27.0,1.1389294687880833,114.0,1.324022408994889,456.0
1992-12-24 00:00:00-05:00,3.1237725127533573,3.151788550892856,3.1237725127533573,3.1377806663513184,728328,BBWI,3.1097657680511475,0,1.0022371136364094,1.0,1.002685738023923,2.0,1.1230649409721942,28.0,1.144116237249482,115.0,1.329074910643475,456.0
1992-12-28 00:00:00-05:00,3.1377818164595204,3.151789706135446,3.0537342093474447,3.1097657680511475,1206412,BBWI,3.1377806663513184,1,0.9955158559293124,1.0,0.9955159243128116,1.0,1.1082728488054283,28.0,1.1340722598100552,114.0,1.3163485113609426,456.0
1992-12-29 00:00:00-05:00,3.1237725127533573,3.19381220451747,3.10976462821182,3.1377806663513184,3195531,BBWI,3.1097657680511475,0,1.0044841440706873,1.0,1.0035841468488602,2.0,1.112937664720296,29.0,1.1444145578190235,115.0,1.3273208912704353,457.0
1992-12-30 00:00:00-05:00,3.1377818164595204,3.179805485487297,3.0817497196427746,3.1097657680511475,1323478,BBWI,3.025718212127685,0,0.9955158559293124,1.0,0.9955158787238112,2.0,1.0985020410379616,28.0,1.1342533964000652,115.0,1.314612420231963,456.0
1992-12-31 00:00:00-05:00,3.123773710574574,3.123773710574574,3.0117100531582506,3.025718212127685,1335310,BBWI,2.9836933612823486,0,0.9863013975433748,0.0,0.9747294121261462,2.0,1.0647340312506581,28.0,1.1037659498371977,115.0,1.2783087384831504,455.0
1993-01-04 00:00:00-05:00,3.081748829755816,3.081748829755816,2.983693361282348,2.9836933612823486,2978518,BBWI,3.081747770309448,1,0.9930068276515982,0.0,0.9708293728715306,1.0,1.0457840886020136,28.0,1.0887780246798042,114.0,1.25980011892498,455.0
1993-01-05 00:00:00-05:00,2.997700216360937,3.109763800996519,2.997700216360937,3.081747770309448,2119277,BBWI,3.249845504760742,1,1.0161660804053283,1.0,1.0045657746121697,2.0,1.0759735366249266,28.0,1.124683755443012,115.0,1.3003515372702361,456.0
1993-01-06 00:00:00-05:00,3.1798055175615865,3.263853394577964,3.151789737927144,3.249845504760742,6426308,BBWI,3.1657989025115967,0,1.0265490417890797,2.0,1.0516774811489362,2.0,1.128734386944665,29.0,1.1858715662970671,116.0,1.3702846865265594,457.0
1993-01-07 00:00:00-05:00,3.305878114240687,3.305878114240687,3.1657989025115967,3.1657989025115967,6302696,BBWI,3.179804563522339,1,0.9868997411773824,1.0,1.0207773804802007,2.0,1.0945331666441507,28.0,1.1552359936739944,115.0,1.3339551578428754,456.0
1993-01-08 00:00:00-05:00,3.1517887922934897,3.221828489422056,3.1517887922934897,3.179804563522339,2653502,BBWI,3.193812131881714,1,1.0022071440621383,1.0,1.0152055670953806,3.0,1.0947394381578688,28.0,1.160473656074653,115.0,1.3389506172784755,457.0
1993-01-11 00:00:00-05:00,3.1798042476587525,3.193812131881714,3.165796632492208,3.193812131881714,1121570,BBWI,3.179804563522339,0,1.0021977425108533,2.0,1.0061780437026675,4.0,1.095031809546654,28.0,1.1656657518143687,116.0,1.3439359941822588,457.0
1993-01-12 00:00:00-05:00,3.207820603807632,3.235836375036481,3.1517887922934897,3.179804563522339,2761253,BBWI,3.207820177078247,1,0.9978022574891464,1.0,0.9956138417831613,3.0,1.0858424692784228,28.0,1.1606097993456521,116.0,1.3371418876424455,457.0
1993-01-13 00:00:00-05:00,3.165796525825289,3.2218280608292336,3.151788373017895,3.207820177078247,2064394,BBWI,3.193812131881714,0,1.0043859203841197,1.0,1.0070358675870246,3.0,1.0913646373746286,28.0,1.1708444209321252,117.0,1.3479889843298556,458.0
1993-01-14 00:00:00-05:00,3.193812131881714,3.2078202851610924,3.165796632492208,3.193812131881714,1174439,BBWI,3.2358365058898926,1,0.997811801034413,1.0,1.0008779094010947,3.0,1.0830291178204405,27.0,1.1656937037377246,117.0,1.3411820130937284,458.0
1993-01-15 00:00:00-05:00,3.2078207335281186,3.263852547308121,3.1938125782907774,3.2358365058898926,2505218,BBWI,3.179804563522339,0,1.0065360296301886,1.0,1.010498789672187,3.0,1.093686011866075,27.0,1.1808495772564391,118.0,1.3578931524018247,458.0
1993-01-18 00:00:00-05:00,3.193812449136764,3.221828489422056,3.165796946964358,3.179804563522339,960447,BBWI,3.221829891204834,1,0.9912663533135142,1.0,0.993870435298309,2.0,1.0723337027185587,26.0,1.1604114496347084,117.0,1.3335036250668253,457.0
1993-01-19 00:00:00-05:00,3.1938138387300645,3.263853835388707,3.1798059470209603,3.221829891204834,2609696,BBWI,3.2358365058898926,1,1.0065647809133278,1.0,1.0043672133828085,3.0,1.0835610442947612,27.0,1.1757804421712266,117.0,1.3502059093402201,458.0
1993-01-20 00:00:00-05:00,3.221828619709006,3.263852547308121,3.221828619709006,3.2358365058898926,2112479,BBWI,3.193812131881714,0,1.0021689901310726,2.0,1.0069746746063948,3.0,1.0851602375688607,28.0,1.1809484122551335,117.0,1.3551433817838814,459.0
1993-01-21 00:00:00-05:00,3.2078202851610924,3.221828169384054,3.193812131881714,3.193812131881714,2165851,BBWI,3.2638535499572754,1,0.993463970369811,1.0,0.9938969185870791,3.0,1.0687631270015794,27.0,1.1655969730124212,117.0,1.3366633417082654,458.0
1993-01-22 00:00:00-05:00,3.2218296094484917,3.305877221409523,3.207821718964409,3.2638535499572754,2917089,BBWI,3.2778611183166504,1,1.0108462440650248,1.0,1.013925393260664,3.0,1.0893477840411474,28.0,1.19107073962974,117.0,1.3650190479723943,459.0
1993-01-25 00:00:00-05:00,3.263853229209163,3.319885054695624,3.249845340101676,3.2778611183166504,1863997,BBWI,3.193812131881714,0,1.0021412686229358,2.0,1.012110791981793,4.0,1.0914255427183928,28.0,1.196093665309915,117.0,1.3698934289231885,460.0
1993-01-26 00:00:00-05:00,3.277859975332316,3.291867859555277,3.193812131881714,3.193812131881714,3531121,BBWI,3.151788711547852,0,0.9870127889364066,1.0,0.9878680698968137,3.0,1.061168567866889,28.0,1.1656690922118988,116.0,1.3338382878927957,460.0
1993-01-27 00:00:00-05:00,3.179804482058965,3.207820521626515,3.137780826292295,3.151788711547852,891466,BBWI,3.1097657680511475,0,0.9933775506258993,0.0,0.979965081243885,2.0,1.045136128946009,28.0,1.1507835833751612,115.0,1.3154321601759615,459.0
1993-01-28 00:00:00-05:00,3.151789706135446,3.179805485487297,3.0817497196427746,3.1097657680511475,1839325,BBWI,3.081747770309448,0,0.9932887362661106,0.0,0.9719791109603103,2.0,1.0294057053019516,28.0,1.1360482462501866,114.0,1.2970801308482396,458.0
1993-01-29 00:00:00-05:00,3.109763800996519,3.109763800996519,3.0537322777350795,3.081747770309448,1317688,BBWI,3.2358365058898926,1,0.9954747740486862,0.0,0.9743131661154436,1.0,1.0183583093142006,28.0,1.126416620562794,114.0,1.284628984784895,457.0
1993-02-01 00:00:00-05:00,3.0817489507307725,3.2358365058898926,3.0817489507307725,3.2358365058898926,2135137,BBWI,3.305877685546875,1,1.0243904519265303,1.0,1.0257549550912957,1.0,1.066518190433625,29.0,1.183345634043296,114.0,1.3479835913384162,457.0
1993-02-02 00:00:00-05:00,3.2498461157438467,3.3619097934630533,3.2218300617857576,3.305877685546875,4721924,BBWI,3.347902536392212,1,1.0107068541375084,2.0,1.0405647667264606,2.0,1.0856352273869543,30.0,1.209359151313904,115.0,1.3762221235507117,458.0
1993-02-03 00:00:00-05:00,3.319886743922226,3.3479025363922115,3.2778627861606,3.347902536392212,2259504,BBWI,3.2638535499572754,0,1.0063159361210594,2.0,1.0409413023135399,3.0,1.0954458053504958,30.0,1.2249380053069112,116.0,1.3927388115411203,459.0
1993-02-04 00:00:00-05:00,3.347901161918307,3.3619093214589264,3.249845659473193,3.2638535499572754,3368990,BBWI,3.221829891204834,0,0.9872879481128375,1.0,1.005176998636032,3.0,1.0644073027675345,30.0,1.19446048186806,116.0,1.356846713043059,459.0
1993-02-05 00:00:00-05:00,3.1938138387300645,3.3058775105160203,3.1938138387300645,3.221829891204834,3391397,BBWI,3.193812131881714,0,0.9935205504348649,0.0,0.9837468192814619,3.0,1.0473136661545819,30.0,1.1795205870035637,115.0,1.338489516077646,458.0
1993-02-08 00:00:00-05:00,3.221828169384054,3.221828169384054,3.1517884792128297,3.193812131881714,1490895,BBWI,3.193812131881714,0,0.9956328985903048,0.0,0.9777010355946957,2.0,1.0351810230816212,29.0,1.1696996104382436,115.0,1.3259647378541553,458.0
1993-02-09 00:00:00-05:00,3.193812131881714,3.193812131881714,3.081748519985189,3.193812131881714,1738119,BBWI,3.1237728595733643,0,1.0,0.0,0.984455562922986,1.0,1.0321736320116597,29.0,1.1701838368167752,114.0,1.325095674491274,457.0
1993-02-10 00:00:00-05:00,3.221828600363712,3.221828600363712,3.095757087379809,3.1237728595733643,1192565,BBWI,3.1237728595733643,0,0.9889136003072245,0.0,0.9763571693530488,0.0,1.0069171980569604,29.0,1.145020661294267,114.0,1.2952254743656806,457.0
1993-02-11 00:00:00-05:00,3.179804673016927,3.179804673016927,3.109764973476586,3.1237728595733643,1616269,BBWI,3.067740201950073,0,1.0,0.0,0.984982305723739,0.0,1.0046104034329453,28.0,1.1455196753312058,114.0,1.2944008415687993,457.0
1993-02-12 00:00:00-05:00,3.1097641177327318,3.1237719999748244,3.053732588764359,3.067740201950073,1461188,BBWI,2.8436148166656494,0,0.9909500865028451,0.0,0.976806262608506,0.0,0.9848510014117153,27.0,1.1253033643713353,114.0,1.2704137717972614,456.0
1993-02-16 00:00:00-05:00,2.95567847331647,2.969686094077167,2.815598767974682,2.8436148166656494,5514953,BBWI,2.731550931930542,0,0.9620856158057467,0.0,0.9260952252575921,0.0,0.9131351350796806,26.0,1.043804478639262,113.0,1.176989794758254,456.0
1993-02-17 00:00:00-05:00,2.8015906442248637,2.815598532872427,2.717543043282978,2.731550931930542,6649111,BBWI,2.759565830230713,1,0.9798994523591831,0.0,0.9172156065252722,0.0,0.8779687778557131,25.0,1.0034808279181922,113.0,1.1300789210822852,455.0
1993-02-18 00:00:00-05:00,2.787581598602075,2.787581598602075,2.703534024431573,2.759565830230713,3895914,BBWI,2.675518274307251,0,1.0051018580579487,1.0,0.9498552098473257,1.0,0.8880683102981093,25.0,1.0144900248675095,114.0,1.1411176537308192,456.0
1993-02-19 00:00:00-05:00,2.7875818979391878,2.7875818979391878,2.675518274307251,2.675518274307251,5935385,BBWI,2.689527034759521,1,0.984536107573149,1.0,0.9502486732262588,1.0,0.8620212627292799,25.0,0.9843500518830827,114.0,1.1058518320081976,456.0
1993-02-22 00:00:00-05:00,2.689527034759522,2.7035349236041064,2.661510988013847,2.689527034759521,4180650,BBWI,2.689527034759521,0,1.0026111168956198,1.0,0.9815951955889963,2.0,0.8676079695533868,25.0,0.9903276793986325,114.0,1.1111161456832048,457.0
1993-02-23 00:00:00-05:00,2.7315509703497813,2.7455588591943663,2.661510988013847,2.689527034759521,3145180,BBWI,2.717543601989746,1,1.0,1.0,0.9927612444503395,2.0,0.8686185526142383,25.0,0.9911729536023741,113.0,1.1106154595514002,456.0
1993-02-24 00:00:00-05:00,2.717543601989746,2.7315514935172285,2.6895275498782243,2.717543601989746,2259001,BBWI,2.801590204238892,1,1.0051814686939373,1.0,1.0041411137824103,3.0,0.8787561680655056,25.0,1.002209632390452,114.0,1.1216942078564403,456.0
1993-02-25 00:00:00-05:00,2.717542616496567,2.815598090686536,2.717542616496567,2.801590204238892,1827996,BBWI,2.829607486724853,1,1.0152282233408245,2.0,1.031991621620435,3.0,0.9070294412928515,25.0,1.0337602015736789,115.0,1.155836868060572,457.0
1993-02-26 00:00:00-05:00,2.843615379313728,2.857623002846025,2.8155993250794022,2.829607486724853,2015553,BBWI,2.8936595916748047,1,1.004975368300587,2.0,1.0306124953101021,4.0,0.9168624942847383,26.0,1.0446588942004857,115.0,1.1668256906335752,458.0
1993-03-01 00:00:00-05:00,2.865565667780504,2.9077064187197497,2.8515191105399698,2.8936595916748047,2472238,BBWI,2.837473630905152,0,1.0111915282080215,2.0,1.0384993406576406,4.0,0.9380020737788834,27.0,1.068625504976964,116.0,1.192617876671731,459.0
1993-03-02 00:00:00-05:00,2.80937969367009,2.851520464620412,2.80937969367009,2.837473630905152,2884361,BBWI,2.865565061569214,1,0.990196361070741,1.0,1.007634559446799,4.0,0.9212138657476547,26.0,1.048276407726386,116.0,1.1688704055305044,459.0
1993-03-03 00:00:00-05:00,2.837471683226899,2.8936589795202368,2.795330671398188,2.865565061569214,2592325,BBWI,2.7531917095184326,0,1.0049256952615682,1.0,1.0070234792908206,4.0,0.9312822365386303,27.0,1.058884729386169,117.0,1.1797938658455187,460.0
1993-03-04 00:00:00-05:00,2.781285373076666,2.809379306439401,2.7250980459602,2.7531917095184326,4231252,BBWI,2.865565061569214,1,0.9800003173960083,1.0,0.9708354309895582,3.0,0.8965615627814528,26.0,1.0178553349105028,116.0,1.1329456020447108,460.0
1993-03-05 00:00:00-05:00,2.7672370232515187,2.8796121554469023,2.7672370232515187,2.865565061569214,2960140,BBWI,2.9638962745666504,1,1.0199996826039914,1.0,1.0079047946177324,3.0,0.934322618645419,27.0,1.0597826635751526,116.0,1.1785175849336742,461.0
1993-03-08 00:00:00-05:00,2.907708388710404,2.9638962745666504,2.893661552148639,2.9638962745666504,2583262,BBWI,2.851518154144287,0,1.0168679758433077,2.0,1.037365333404185,3.0,0.9665612551103165,28.0,1.0962505163593,117.0,1.2182167622541664,462.0
1993-03-09 00:00:00-05:00,2.8796117988116032,2.8796117988116032,2.795330325201014,2.851518154144287,3959357,BBWI,2.837473630905152,0,0.9806758191011204,1.0,0.9970527085341971,3.0,0.9308656596399092,27.0,1.0548936526224313,117.0,1.1713786122203855,461.0
1993-03-10 00:00:00-05:00,2.837473630905152,2.893660965766196,2.80937969367009,2.837473630905152,2394194,BBWI,2.781284809112549,0,0.9975312808016272,0.0,0.9940948168779631,2.0,0.9275843889316907,26.0,1.0500134000717087,116.0,1.164971229373695,461.0
1993-03-11 00:00:00-05:00,2.837472664444747,2.8655660525019515,2.7531911512508973,2.781284809112549,4021792,BBWI,2.6970036029815674,0,0.9899997797747597,0.0,0.9724950284646989,2.0,0.9107068511282431,26.0,1.0296791039658975,115.0,1.141297316560232,461.0
1993-03-12 00:00:00-05:00,2.6970036029815674,2.725097531035777,2.6689096749273578,2.6970036029815674,4329689,BBWI,2.781284809112549,1,0.9846154127364088,0.0,0.9542742631446193,1.0,0.8851713137290821,25.0,0.9992520703964217,114.0,1.1061651192314554,461.0
1993-03-15 00:00:00-05:00,2.739144322320071,2.781284809112549,2.697003565723146,2.781284809112549,2287449,BBWI,2.781284809112549,0,1.015384587263591,1.0,0.996978831824316,1.0,0.9140550241940011,26.0,1.0311717512390242,114.0,1.1401418343422602,461.0
1993-03-16 00:00:00-05:00,2.809378736778648,2.823425565709474,2.781284809112549,2.781284809112549,1406054,BBWI,2.767237901687622,0,1.0,1.0,1.0020241903006877,1.0,0.9152101455710491,26.0,1.0320359040775888,113.0,1.139551565465373,461.0
1993-03-17 00:00:00-05:00,2.7812847302200026,2.795331558752383,2.753191073155241,2.767237901687622,1527652,BBWI,2.725098133087158,0,0.99746835181956,0.0,1.0020345728020439,1.0,0.9124421151512047,25.0,1.027663877158674,113.0,1.1332067379971384,461.0
1993-03-18 00:00:00-05:00,2.795332294228271,2.795332294228271,2.711051031054425,2.725098133087158,1728301,BBWI,2.725098133087158,0,0.992327532704908,0.0,0.9908071971540484,1.0,0.9005203245480222,25.0,1.012844092590501,113.0,1.115358805009868,461.0
1993-03-19 00:00:00-05:00,2.7531917975436038,2.7531917975436038,2.6829570967934697,2.725098133087158,3798485,BBWI,2.5986745357513428,0,1.0,0.0,0.9887871496227564,1.0,0.9025019747158283,25.0,1.0137169131158237,112.0,1.1147527700520685,461.0
1993-03-22 00:00:00-05:00,2.5986745357513428,2.5986745357513428,2.542487234900342,2.5986745357513428,4807521,BBWI,2.668910264968872,1,0.9762530060541825,0.0,0.955578189790285,0.0,0.863134515572628,25.0,0.9677242162803456,111.0,1.062540697914134,460.0
1993-03-23 00:00:00-05:00,2.5846290017822806,2.668910264968872,2.5846290017822806,2.668910264968872,3428656,BBWI,2.5846285820007324,0,1.0133335735208147,1.0,0.9895834300222298,1.0,0.8887697410826035,25.0,0.9948414647408451,112.0,1.0907301545678216,460.0
1993-03-24 00:00:00-05:00,2.6689098314988144,2.6829566614477502,2.556534652298394,2.5846285820007324,4223196,BBWI,2.570580244064331,0,0.983957160035705,1.0,0.9714888693926894,1.0,0.8632191523316981,25.0,0.9644601236436839,112.0,1.0558226512169826,459.0
1993-03-25 00:00:00-05:00,2.584627337051607,2.598674160234546,2.54248686750279,2.570580244064331,3103892,BBWI,2.5986745357513428,1,0.997274923594681,0.0,0.977563662301275,1.0,0.861246427377598,24.0,0.9601500098363193,112.0,1.0496439608890873,458.0
1993-03-26 00:00:00-05:00,2.5705806155214668,2.64081528119397,2.556533790308716,2.5986745357513428,2052310,BBWI,2.725098133087158,1,1.0054348823735115,1.0,0.9978423720406016,2.0,0.8731510430771154,25.0,0.9714057196072768,113.0,1.060664973361736,458.0
1993-03-29 00:00:00-05:00,2.6689102645652474,2.7531917975436038,2.6689102645652474,2.725098133087158,2934461,BBWI,2.767237901687622,1,1.023746993945817,2.0,1.0363251321417928,3.0,0.9171732260826452,26.0,1.0193349885000533,113.0,1.111751184698801,458.0
1993-03-30 00:00:00-05:00,2.7391442446228607,2.767237901687622,2.7110503177536605,2.767237901687622,1471510,BBWI,2.7531917095184326,0,1.0076724672950916,2.0,1.0445387543557334,3.0,0.9324882236840472,27.0,1.03560695929684,114.0,1.1284108891593978,458.0
1993-03-31 00:00:00-05:00,2.837473239802136,2.837473239802136,2.7391448777393164,2.7531917095184326,3025344,BBWI,2.7953312397003174,1,0.9974555979953665,1.0,1.0261782867409255,3.0,0.9294701213087679,26.0,1.0308150362114086,114.0,1.1221731633758698,457.0
1993-04-01 00:00:00-05:00,2.753190758912984,2.809378336433837,2.753190758912984,2.7953312397003174,1833534,BBWI,2.668910264968872,0,1.0075947293662753,1.0,1.0247165842049282,4.0,0.9461158912062378,26.0,1.0470420777250542,114.0,1.1388150005892348,457.0
1993-04-02 00:00:00-05:00,2.668910264968872,2.7250981334992805,2.640816600508179,2.668910264968872,2346360,BBWI,2.725098133087158,1,0.9768639481575953,1.0,0.9733607533806098,3.0,0.9058662009516918,26.0,1.0001415491312367,114.0,1.0868461010484198,457.0
1993-04-05 00:00:00-04:00,2.6829570967934697,2.725098133087158,2.6408166001088023,2.725098133087158,1849395,BBWI,2.668910264968872,0,1.0104167186944935,1.0,0.9938526621421444,3.0,0.9273224519420453,26.0,1.0214888168015377,115.0,1.1092303351816042,457.0
1993-04-06 00:00:00-04:00,2.7250981334992805,2.7391449657296274,2.640816600508179,2.668910264968872,2014043,BBWI,2.556535005569458,0,0.9895832813055062,1.0,0.9803922100977738,2.0,0.9109140772318641,25.0,1.0004637881237348,115.0,1.085892212213396,457.0
1993-04-07 00:00:00-04:00,2.6689102002982805,2.6689102002982805,2.387972483280728,2.556535005569458,13314838,BBWI,2.5846285820007324,1,0.9784946059940576,0.0,0.9528796112074418,2.0,0.8756643704082863,25.0,0.9584558147915474,115.0,1.0397706964233244,457.0
1993-04-08 00:00:00-04:00,2.57058148224733,2.598675411949668,2.514394162451586,2.5846285820007324,5713336,BBWI,2.6408164501190186,1,1.0054644393147099,1.0,0.9787232966851014,2.0,0.8884477176693601,25.0,0.9691260817355886,115.0,1.0507894821563537,457.0
