Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-08-05 00:00:00-04:00,9.653842636396588,9.653842636396588,9.45893800921638,9.525936126708984,1530022,ETN,9.477216720581056,0,0.9942907755636238,0.0,0.9908965631303238,1.0,1.0637476199577578,32.0,1.3179154243278062,128.0,1.3955967766563904,481.0
1999-08-06 00:00:00-04:00,9.52594226613224,9.52594226613224,9.245767594406413,9.477216720581056,3077561,ETN,9.45284938812256,0,0.9974362461577068,0.0,0.9883316858125116,1.0,1.0566624348061937,32.0,1.3088998294856955,127.0,1.3875367720294265,481.0
1999-08-09 00:00:00-04:00,9.477212578682291,9.477212578682291,9.37975981644336,9.45284938812256,1137259,ETN,9.410218238830566,0,0.9987127708736692,0.0,0.9884274178936197,1.0,1.0519789966625688,32.0,1.3032433456689008,127.0,1.383059844676408,480.0
1999-08-10 00:00:00-04:00,9.434582298288683,9.446763471154147,9.379764449803313,9.410218238830566,1668319,ETN,9.59903049468994,1,0.9977399673194683,0.0,0.9905169123291564,0.0,1.0455193680402344,31.0,1.2950683018705493,127.0,1.375915782293295,480.0
1999-08-11 00:00:00-04:00,9.385854014174312,9.59903049468994,9.36758140167046,9.59903049468994,2240867,ETN,9.416305541992188,0,1.0099326521792746,1.0,1.0111639882587669,1.0,1.06429823480251,32.0,1.3185509192504545,128.0,1.4025470540006595,481.0
1999-08-12 00:00:00-04:00,9.550301812051565,9.592937612061888,9.25794608005023,9.416305541992188,1303215,ETN,9.544212341308594,1,0.9903906535048732,1.0,0.9942120349806096,1.0,1.0423113257491026,31.0,1.2911225284826844,128.0,1.374918035466302,481.0
1999-08-13 00:00:00-04:00,9.440668977948569,9.574666120497428,9.434579250346784,9.544212341308594,993892,ETN,9.501581192016602,0,1.00674595494193,1.0,1.006293320081035,2.0,1.0541820817796426,32.0,1.3062171736145942,129.0,1.3926174835257137,482.0
1999-08-16 00:00:00-04:00,9.4833085744524,9.532034983381164,9.410218961059249,9.501581192016602,1100380,ETN,9.501581192016602,0,0.9977616501398381,1.0,1.0007701098227153,2.0,1.0479065754517072,31.0,1.2979895328420434,129.0,1.3854144659437142,482.0
1999-08-17 00:00:00-04:00,9.501581192016602,9.562488774745727,9.33713020452976,9.501581192016602,900772,ETN,9.544212341308594,1,1.0,0.0,0.9988477359455997,2.0,1.0454950564721393,31.0,1.2955588754401188,129.0,1.3844622926339054,481.0
1999-08-18 00:00:00-04:00,9.477214198465822,9.544212341308594,9.440668977948569,9.544212341308594,930736,ETN,9.48330783843994,0,1.002238349860162,1.0,1.0044870249172368,2.0,1.0476929864364926,32.0,1.2988459787134445,130.0,1.389712500849755,481.0
1999-08-19 00:00:00-04:00,9.519852213868427,9.519852213868427,9.416309674010453,9.48330783843994,849602,ETN,9.471123695373535,0,0.9967991360779912,1.0,0.9966714437686821,2.0,1.0387034880192818,31.0,1.2879836940051395,130.0,1.3799047167979646,480.0
1999-08-20 00:00:00-04:00,9.434580184962812,9.471123695373535,9.41630757289405,9.471123695373535,673044,ETN,9.635576248168944,1,0.9993571876294646,0.0,0.9969224795055152,1.0,1.0352155483330698,30.0,1.2837769593170505,130.0,1.3771926957214335,480.0
1999-08-23 00:00:00-04:00,9.446762938224408,9.726937610096646,9.446762938224408,9.635576248168944,825631,ETN,9.745208740234377,1,1.0086070620924255,1.0,1.0113796747523782,2.0,1.0506368476587467,31.0,1.3033701674785345,130.0,1.400122604325668,480.0
1999-08-24 00:00:00-04:00,9.61121242745593,9.793935139533897,9.61121242745593,9.745208740234377,2655757,ETN,9.739113807678224,0,1.0056567622070536,2.0,1.0176822250754007,3.0,1.060112873002386,31.0,1.3153920141246622,131.0,1.4150535751943094,480.0
1999-08-25 00:00:00-04:00,9.74520439065638,9.74520439065638,9.67211568119228,9.739113807678224,779993,ETN,9.556392669677734,0,0.999687187863927,1.0,1.0129224620339596,2.0,1.056857471324535,31.0,1.3116911991023206,131.0,1.4131678361215063,480.0
1999-08-26 00:00:00-04:00,9.73911532873882,9.73911532873882,9.465032197010434,9.556392669677734,672583,ETN,9.477216720581056,0,0.9905303787586546,0.0,0.992409731415049,2.0,1.0348956199753592,30.0,1.2843961661649803,131.0,1.3857107319005333,480.0
1999-08-27 00:00:00-04:00,9.550305467339602,9.647757415305511,9.440671490338236,9.477216720581056,607583,ETN,9.458944320678713,0,0.9958402031126478,0.0,0.9840629559020844,2.0,1.024752068846932,29.0,1.2710915000181315,131.0,1.3733131468215922,479.0
1999-08-30 00:00:00-04:00,9.37976412916908,9.48330752244041,9.37976412916908,9.458944320678713,606661,ETN,9.550301551818848,1,0.9990350525715045,0.0,0.985781595038074,1.0,1.0212818160120918,28.0,1.2660828193704057,130.0,1.369737596158912,479.0
1999-08-31 00:00:00-04:00,9.458940227396049,9.550301551818848,9.42848645258845,9.550301551818848,1026161,ETN,9.471123695373535,0,1.0048059366348832,1.0,0.9993624935946983,1.0,1.0295057750648773,28.0,1.2756521051041358,131.0,1.3820220605653886,479.0
1999-09-01 00:00:00-04:00,9.55030387185364,9.586848239127766,9.44676135509972,9.471123695373535,724674,ETN,9.257946014404297,0,0.9958374382878066,1.0,0.9966670759903784,1.0,1.0192281140679889,28.0,1.2625115626668784,130.0,1.36963760408692,479.0
1999-09-02 00:00:00-04:00,9.404124307800055,9.404124307800055,9.203129047272986,9.257946014404297,1122969,ETN,9.343217849731444,1,0.9886178179550507,0.0,0.9803919984445679,1.0,0.9949263096218063,28.0,1.2318431307429643,129.0,1.3379397947119454,479.0
1999-09-03 00:00:00-04:00,9.282310286178976,9.367581046525112,9.221402722626504,9.343217849731444,1450271,ETN,9.434582710266112,1,1.004584220425667,1.0,0.9922380569044682,2.0,1.0023394274110977,29.0,1.2410731044051424,129.0,1.349361215493556,480.0
1999-09-07 00:00:00-04:00,9.318857278672883,9.434582710266112,9.318857278672883,9.434582710266112,881411,ETN,9.53812313079834,1,1.0048655783856448,2.0,1.0024595980858164,3.0,1.010105214253879,30.0,1.2507504178595052,130.0,1.3616266337367526,481.0
1999-09-08 00:00:00-04:00,9.41630884241586,9.56857691710984,9.410217399662749,9.53812313079834,1424455,ETN,9.398038864135742,0,1.005457335469152,2.0,1.0137235060896002,3.0,1.0190188914816054,30.0,1.2619157357568478,131.0,1.3756151936691932,481.0
1999-09-09 00:00:00-04:00,9.501582280758006,9.501582280758006,9.318858654769526,9.398038864135742,1471015,ETN,9.349310874938965,0,0.9926022883253706,1.0,1.0003892912146797,3.0,1.0021714298388542,30.0,1.2409880912151536,130.0,1.3544954935854474,481.0
1999-09-10 00:00:00-04:00,9.38585610809968,9.391946694671928,9.306675912069617,9.349310874938965,764319,ETN,9.197043418884276,0,0.9974008065206563,0.0,0.9932703564351993,3.0,0.995346587805981,29.0,1.232297840525508,129.0,1.3465737879566833,480.0
1999-09-13 00:00:00-04:00,9.32494917319687,9.32494917319687,9.154407596204296,9.197043418884276,1021551,ETN,9.014318466186523,0,0.9917898982386312,0.0,0.9801376912792187,2.0,0.9781600591471216,28.0,1.2101519282596302,128.0,1.3237888888544618,480.0
1999-09-14 00:00:00-04:00,9.075226034969722,9.075226034969722,8.819414588825673,9.014318466186523,2518843,ETN,9.026497840881348,1,0.9899664311845044,0.0,0.969347538783601,1.0,0.9585140836152366,27.0,1.184350327413656,127.0,1.2966801152290812,480.0
1999-09-15 00:00:00-04:00,9.014316672294203,9.06304220350607,8.977772309669481,9.026497840881348,1943990,ETN,9.093496322631836,1,1.0006751010867536,1.0,0.9814566407212163,1.0,0.9595658413150076,28.0,1.184005938557914,128.0,1.2976237765588945,480.0
1999-09-16 00:00:00-04:00,9.02649817916509,9.257947245901114,9.02649817916509,9.093496322631836,1270485,ETN,9.257946014404297,1,1.0036974891462933,2.0,0.9953331392748562,2.0,0.9663492330357102,28.0,1.1907960244725542,129.0,1.3064294254871438,481.0
1999-09-17 00:00:00-04:00,9.081313945587056,9.282308349250911,9.081313945587056,9.257946014404297,1231762,ETN,9.257946014404297,0,1.0089611317057392,2.0,1.0153638677790122,3.0,0.9831517241188283,29.0,1.2102256299721539,129.0,1.3291841925034773,482.0
1999-09-20 00:00:00-04:00,9.257946014404297,9.257946014404297,9.148312080141675,9.257946014404297,836695,ETN,9.123952865600586,0,1.0,1.0,1.0140092562190515,3.0,0.982458293460541,29.0,1.2081803738198635,128.0,1.3283078810062854,482.0
1999-09-21 00:00:00-04:00,9.233586847653116,9.23967743401968,9.038682942741492,9.123952865600586,1167224,ETN,9.008233070373535,0,0.992710592649954,0.0,0.9969389155905437,3.0,0.9679308975054173,28.0,1.1889120593353173,127.0,1.308224733480325,482.0
1999-09-22 00:00:00-04:00,9.099593619318185,9.148320045161691,8.916871664564928,9.008233070373535,1014636,ETN,8.630599975585938,0,0.9936179898201097,0.0,0.9846876950245329,2.0,0.9556383255279509,27.0,1.1720986478407793,127.0,1.2908015384526652,482.0
1999-09-23 00:00:00-04:00,8.983863341396873,8.989954783438106,8.624509390408122,8.630599975585938,2328455,ETN,8.411334037780762,0,0.9785908118862715,0.0,0.9530534423898496,1.0,0.9163502450234775,26.0,1.1215022976694426,127.0,1.2359833726305647,481.0
1999-09-24 00:00:00-04:00,8.606237930757416,8.606237930757416,8.350426464117614,8.411334037780762,1758211,ETN,8.606239318847656,1,0.9871337409455291,0.0,0.9465387052499531,0.0,0.8938836672005028,26.0,1.0917679546043912,126.0,1.2039246843997984,481.0
1999-09-27 00:00:00-04:00,8.435698599202654,8.721963898845424,8.435698599202654,8.606239318847656,957013,ETN,8.435697555541992,0,1.0114531770765647,1.0,0.9828881560939005,1.0,0.9152817947527411,26.0,1.1156890478684403,126.0,1.231109298530383,482.0
1999-09-28 00:00:00-04:00,8.606238254087778,8.69759961801488,8.3686985365046,8.435697555541992,1472859,ETN,8.453970909118652,1,0.989992818036901,1.0,0.9787985246367263,1.0,0.8983498763450792,25.0,1.0921856484651664,126.0,1.2060454708225128,482.0
1999-09-29 00:00:00-04:00,8.435698291992574,8.478333256135233,8.31997371620925,8.453970909118652,1752679,ETN,8.411334037780762,0,1.0010819249421559,1.0,0.9937000270826757,2.0,0.9015069735814545,25.0,1.093049268839896,127.0,1.2079879593927552,482.0
1999-09-30 00:00:00-04:00,8.453969853463084,8.569693557932236,8.411334037780762,8.411334037780762,1452576,ETN,8.393057823181152,0,0.9974719181495898,1.0,0.9938110944225009,2.0,0.8982463842055106,24.0,1.086083257882438,126.0,1.2012426702143055,481.0
1999-10-01 00:00:00-04:00,8.399147549077652,8.563598424764711,8.35651261289753,8.393057823181152,826092,ETN,8.453970909118652,1,0.9989124144003053,0.0,0.9920801854506898,2.0,0.8975526792700693,24.0,1.0823538166036548,125.0,1.1979792631822244,481.0
1999-10-04 00:00:00-04:00,8.368699267106054,8.575785214792482,8.368699267106054,8.453970909118652,701625,ETN,8.527057647705078,1,1.003615657508835,1.0,1.002890367765307,2.0,0.90545456584588,24.0,1.0887587623013137,126.0,1.2060039173923414,482.0
1999-10-05 00:00:00-04:00,8.460059495523657,8.569692601766862,8.289517965549644,8.527057647705078,1377896,ETN,8.661052703857422,1,1.0043040230656144,2.0,1.0093726945200776,3.0,0.9146067614909476,24.0,1.096899678789188,126.0,1.2157349943163573,483.0
1999-10-06 00:00:00-04:00,8.52096583436952,8.685415898465893,8.502693224197339,8.661052703857422,1638815,ETN,8.539236068725586,0,1.0077957991548596,2.0,1.0202323145949705,3.0,0.9300645120185361,25.0,1.1126690082577044,127.0,1.2341298399236325,483.0
1999-10-07 00:00:00-04:00,8.63668797296148,8.63668797296148,8.514872878450822,8.539236068725586,707157,ETN,8.57577896118164,1,0.9929177563968571,1.0,1.002860997738745,3.0,0.918416168191586,24.0,1.095685117368883,126.0,1.2160925760036556,483.0
1999-10-08 00:00:00-04:00,8.533144028129135,8.606232729608578,8.52705344581635,8.57577896118164,695632,ETN,8.600147247314453,1,1.0021351364513673,1.0,1.002848615221484,4.0,0.9236992148677472,25.0,1.0990937886304117,126.0,1.2206069358541403,484.0
1999-10-11 00:00:00-04:00,8.57578404675255,8.636691619725546,8.569693460827956,8.600147247314453,1238216,ETN,8.441786766052246,0,1.0014187465547424,2.0,1.002271705672231,4.0,0.9278259327840082,25.0,1.1009592145803315,126.0,1.2233762461710014,485.0
1999-10-12 00:00:00-04:00,8.606236851576067,8.606236851576067,8.429605595592491,8.441786766052246,1060274,ETN,8.34433364868164,0,0.9907075991998328,1.0,0.9857754240735691,3.0,0.9126201907977582,24.0,1.0795356498758208,126.0,1.2001853034298473,485.0
1999-10-13 00:00:00-04:00,8.49051195778992,8.527056320851164,8.246881728230555,8.34433364868164,1445200,ETN,8.362605094909668,1,0.9941944228348877,0.0,0.9816566842417929,2.0,0.9035942952492172,24.0,1.0659783196109867,126.0,1.185672287177616,485.0
1999-10-14 00:00:00-04:00,8.356513654527722,8.42960322734242,8.179881591304515,8.362605094909668,1270946,ETN,8.088521003723145,0,1.0010936441743425,1.0,0.9879118616970913,3.0,0.9078470023614204,24.0,1.0673371277898562,126.0,1.1876236385132328,485.0
1999-10-15 00:00:00-04:00,8.423513410086573,8.423513410086573,8.076339835577535,8.088521003723145,531520,ETN,8.045886039733887,0,0.9833394936283845,1.0,0.9666616723296886,2.0,0.8803146198722286,24.0,1.0315389422201076,126.0,1.1481263130746637,484.0
1999-10-18 00:00:00-04:00,8.039795455675174,8.082430400949423,7.924070931106589,8.045886039733887,928431,ETN,6.821645259857178,0,0.9973575128063632,0.0,0.974476201555785,1.0,0.878216101918439,23.0,1.02537863405083,125.0,1.1415065975796623,484.0
1999-10-19 00:00:00-04:00,6.626741403357272,6.900825433545912,6.578015439232296,6.821645259857178,20266452,ETN,7.126184463500977,1,0.9176567544935735,0.0,0.8599509366035821,1.0,0.7485942397641326,22.0,0.8692316595977284,125.0,0.967509485118169,483.0
1999-10-20 00:00:00-04:00,6.833828210775174,7.229726562178141,6.833828210775174,7.126184463500977,8215743,ETN,7.260182380676269,1,1.0218341641448199,1.0,0.9268063176240694,2.0,0.7860657688247699,22.0,0.9077126244580255,126.0,1.01033672796418,483.0
1999-10-21 00:00:00-04:00,7.114003587980079,7.308907930855311,7.022642645854611,7.260182380676269,3782874,ETN,7.39417839050293,1,1.0093142291328077,2.0,0.9721092722997814,2.0,0.8047103280341638,23.0,0.9243456830028545,127.0,1.0289464554801124,483.0
1999-10-22 00:00:00-04:00,7.296725580691038,7.515993545904204,7.205365071003672,7.39417839050293,1792325,ETN,7.217542171478271,0,1.0091437635471754,2.0,1.0088085228140562,3.0,0.8231176120712843,24.0,0.9408815640760272,128.0,1.0475186814175534,484.0
1999-10-25 00:00:00-04:00,7.345447841109274,7.406355384444333,7.138362450829005,7.217542171478271,2521609,ETN,7.2297282218933105,1,0.9879113333521958,1.0,1.0074813007085888,3.0,0.8070201714801915,24.0,0.918015667651253,127.0,1.022110940866712,484.0
1999-10-26 00:00:00-04:00,7.235819665832756,7.455086798605918,7.187093255499304,7.2297282218933105,1788637,ETN,7.321087837219238,1,1.0008434846225784,1.0,0.9978145378844233,4.0,0.811940080709818,25.0,0.9192201268957805,127.0,1.0234505056476797,485.0
1999-10-27 00:00:00-04:00,7.217544466507138,7.321087837219238,7.199271854951068,7.321087837219238,854673,ETN,7.235817909240723,0,1.0062786592143549,2.0,1.0050166541470256,4.0,0.825918543270563,25.0,0.9304797854363335,127.0,1.035989181011897,485.0
1999-10-28 00:00:00-04:00,7.321088678191796,7.381996247890636,7.229726466780057,7.235817909240723,1473781,ETN,7.333270072937012,1,0.9941423040401803,1.0,0.9939759643819029,3.0,0.8199984639471457,25.0,0.9192747331347922,127.0,1.023558686428815,484.0
1999-10-29 00:00:00-04:00,7.235818129820791,7.552537159164383,7.21145492982586,7.333270072937012,1902962,ETN,7.1627278327941895,0,1.0066889680270654,1.0,1.0090513832477566,3.0,0.8344982089988315,26.0,0.9313357952153313,127.0,1.036954363563334,485.0
1999-11-01 00:00:00-05:00,7.296723697984643,7.321087751014773,7.05309430690713,7.1627278327941895,1135415,ETN,7.211452007293701,1,0.9882352190410159,1.0,0.9870739060016064,3.0,0.8186849056383986,26.0,0.9093993428797273,127.0,1.0124847107726558,484.0
1999-11-02 00:00:00-05:00,7.199269983801403,7.491626551532371,7.193180257349988,7.211452007293701,1594560,ETN,7.132272720336914,0,1.0033897011893247,1.0,0.9942892788455711,3.0,0.8277884557392491,27.0,0.915286562035651,127.0,1.01900863888382,485.0
1999-11-03 00:00:00-05:00,7.217543467692576,7.247997244829366,7.00436702773505,7.132272720336914,2750720,ETN,7.034476280212402,0,0.9944798656931654,1.0,0.9885191757437741,2.0,0.8222831427741915,27.0,0.9050165867611878,126.0,1.0074643840341215,485.0
1999-11-04 00:00:00-05:00,7.101879639383685,7.101879639383685,6.979327332760002,7.034476280212402,2058776,ETN,6.95482063293457,0,0.9930967619938267,0.0,0.9804367056612754,2.0,0.8150244309878246,26.0,0.8924558501671094,125.0,0.993322565094173,484.0
1999-11-05 00:00:00-05:00,7.022224456242084,7.065117719979028,6.875162391887971,6.95482063293457,1758211,ETN,7.0160956382751465,1,0.9943059577781231,0.0,0.9796695007261017,1.0,0.8096438017210356,26.0,0.8821395659708411,125.0,0.9817556970051471,484.0
1999-11-08 00:00:00-05:00,6.954819678778488,7.0160956382751465,6.850650461429562,7.0160956382751465,1826899,ETN,6.997709274291992,0,1.0043858973993602,1.0,0.9924004018104239,2.0,0.8208032954547596,26.0,0.8896068288245222,126.0,0.9900909535714517,484.0
1999-11-09 00:00:00-05:00,7.022219817671972,7.071240473409116,6.862902147747735,6.997709274291992,887403,ETN,7.157031059265137,1,0.9986879820221656,1.0,0.9958210727368618,1.0,0.8226686302209039,26.0,0.8869908126008452,125.0,0.9872087857329642,483.0
1999-11-10 00:00:00-05:00,7.022224278115828,7.24281715353987,6.9915862949413325,7.157031059265137,1051976,ETN,7.304090976715088,1,1.0112557193716536,1.0,1.0177764519090726,2.0,0.8452820107173182,27.0,0.9069177337708744,125.0,1.009373438369303,483.0
1999-11-11 00:00:00-05:00,7.1692838200082045,7.451152545808213,7.163155967280717,7.304090976715088,2570935,ETN,7.383750915527344,1,1.0101693296747,2.0,1.0307850712056326,3.0,0.8664712419708078,27.0,0.925258382850472,125.0,1.0297661637318807,484.0
1999-11-12 00:00:00-05:00,7.328602383154177,7.481792271942961,7.279582135969381,7.383750915527344,1931543,ETN,7.51243257522583,1,1.0054235291608313,2.0,1.0295626268648366,4.0,0.8795723607659379,28.0,0.9350058322136404,126.0,1.0406359179286544,484.0
1999-11-15 00:00:00-05:00,7.383753201218872,7.62272967411539,7.359242639016049,7.51243257522583,1361761,ETN,7.922982692718506,1,1.0086385656955936,2.0,1.033204444605802,4.0,0.8983948946214342,29.0,0.9508606632927451,127.0,1.0583838083275101,485.0
1999-11-16 00:00:00-05:00,7.524688829857312,7.922982692718506,7.524688829857312,7.922982692718506,1895125,ETN,7.775918006896973,0,1.026597931469022,2.0,1.062623583551655,5.0,0.9507369232007234,29.0,1.0021222786791515,128.0,1.1157434640622497,486.0
1999-11-17 00:00:00-05:00,7.898469930594056,7.898469930594056,7.71464204504843,7.775918006896973,2286505,ETN,7.837190628051758,1,0.9906321666315697,1.0,1.0258690291564085,4.0,0.9367790498083007,28.0,0.9829564519316935,127.0,1.0945831277130684,486.0
1999-11-18 00:00:00-05:00,7.78816953465029,7.892339142616971,7.733021020085077,7.837190628051758,1915409,ETN,7.837190628051758,0,1.003924434434385,1.0,1.0196105571527903,4.0,0.9477800594572718,29.0,0.9901358278557623,127.0,1.1027609734514259,486.0
1999-11-19 00:00:00-05:00,7.867828595916238,7.880083438243732,7.775914692322797,7.837190628051758,764319,ETN,7.659490585327148,0,1.0,1.0,1.007721051623599,3.0,0.9510756853286864,29.0,0.9895673595931631,127.0,1.1023210161145547,485.0
1999-11-22 00:00:00-05:00,7.831062695830656,7.831062695830656,7.598214646851798,7.659490585327148,1044601,ETN,7.592088222503662,0,0.9885330258603248,0.0,0.9811614813260535,2.0,0.932940982105159,29.0,0.9666558798125652,127.0,1.0769192450039122,485.0
1999-11-23 00:00:00-05:00,7.647236746783444,7.647236746783444,7.524684853737662,7.592088222503662,1326265,ETN,7.60434627532959,1,0.9955806304597871,0.0,0.9808423519665886,1.0,0.9282491009457065,29.0,0.9577067817783851,127.0,1.0670369994885875,485.0
1999-11-24 00:00:00-05:00,7.592091425672944,7.659494822877023,7.4940500422809855,7.60434627532959,1081480,ETN,7.481791019439697,0,1.0008066400593953,1.0,0.9868006509437557,2.0,0.9334493176737512,29.0,0.9587983774140274,128.0,1.068352114173268,486.0
1999-11-26 00:00:00-05:00,7.610470332071267,7.647236588862473,7.463408753089975,7.481791019439697,545811,ETN,7.445026397705078,0,0.9918762998443357,1.0,0.979935730063268,1.0,0.9221585091953559,29.0,0.9429031065343872,128.0,1.0507529481048472,485.0
1999-11-29 00:00:00-05:00,7.506302349324807,7.506302349324807,7.396006153636877,7.445026397705078,952864,ETN,7.592088222503662,1,0.9975370086799353,0.0,0.985241661274978,1.0,0.9210572897195073,29.0,0.9378865886707176,127.0,1.0452193970960961,484.0
1999-11-30 00:00:00-05:00,7.469536329457879,7.622726195765108,7.432770933953324,7.592088222503662,1559525,ETN,7.51243257522583,0,1.0097799231111098,1.0,1.006498707797495,2.0,0.9426545732240376,29.0,0.9558475539347634,128.0,1.065456318431592,485.0
1999-12-01 00:00:00-05:00,7.549197987506919,7.555326274592344,7.4205186134999614,7.51243257522583,998963,ETN,7.498645305633545,0,0.9947263704460055,1.0,0.9980464919113178,2.0,0.9364893426715654,28.0,0.9453096255077433,127.0,1.053874778609954,485.0
1999-12-02 00:00:00-05:00,7.512432010936018,7.5491974204555055,7.420518056114186,7.498645305633545,945949,ETN,7.598214626312256,1,0.9990815270094718,0.0,0.9990205966298918,1.0,0.9387484066537917,27.0,0.9431076363928541,126.0,1.0515474591259562,484.0
1999-12-03 00:00:00-05:00,7.463407906849211,7.684001112355004,7.463407906849211,7.598214626312256,1145557,ETN,7.481791019439697,0,1.0065953662634186,1.0,1.0091553492213665,2.0,0.954798958536475,28.0,0.9550925882980175,127.0,1.0650955900520962,485.0
1999-12-06 00:00:00-05:00,7.549194386813769,7.561450093092798,7.451153046810948,7.481791019439697,454074,ETN,7.285707950592041,0,0.9922796045566897,1.0,0.9927231005462552,2.0,0.9438607209951703,28.0,0.9398935119199668,127.0,1.0483848019535136,485.0
1999-12-07 00:00:00-05:00,7.475663198343103,7.512428591126238,7.255069979598456,7.285707950592041,935346,ETN,7.3653693199157715,1,0.9867219852701142,0.0,0.9746299324589829,1.0,0.9228325906691681,28.0,0.9148098721200776,126.0,1.020553192530797,485.0
1999-12-08 00:00:00-05:00,7.285710225639639,7.396007300476421,7.285710225639639,7.3653693199157715,1654028,ETN,7.16315221786499,0,1.00543723631054,1.0,0.989178496820787,2.0,0.9361816430697719,29.0,0.9242977692078508,127.0,1.0313379773552316,486.0
1999-12-09 00:00:00-05:00,7.328596827518835,7.340851664513427,7.13251426333314,7.16315221786499,791518,ETN,7.193792819976807,1,0.986081370941639,1.0,0.9707684942951348,2.0,0.9140869018486542,28.0,0.8985582720086521,126.0,1.0026906464816385,485.0
1999-12-10 00:00:00-05:00,7.187664968201551,7.279579296647637,7.169282705944315,7.193792819976807,666590,ETN,7.184604167938232,0,1.0021342006973668,1.0,0.9857261745017311,2.0,0.9217210023955558,28.0,0.9020510865707144,126.0,1.0066439209939764,485.0
1999-12-13 00:00:00-05:00,7.218305857773003,7.224433712030336,7.144774623846128,7.184604167938232,639391,ETN,7.071239471435547,0,0.9993609404409758,1.0,0.99255081316706,2.0,0.9246375432425273,27.0,0.9005908536241491,125.0,1.0050243107818466,485.0
1999-12-14 00:00:00-05:00,7.15089807959887,7.15089807959887,7.046728931528638,7.071239471435547,1438285,ETN,7.108007907867432,1,0.9920478437214633,0.0,0.9827128270434745,2.0,0.9143364226686669,27.0,0.8861039973947434,125.0,0.9888519933059878,485.0
1999-12-15 00:00:00-05:00,7.046731535457138,7.175410839961472,6.991583446822243,7.108007907867432,1183819,ETN,7.157031059265137,1,1.0025931162246,1.0,0.9949397252293827,2.0,0.9231011074743937,28.0,0.8904974632936712,125.0,0.9936714482277669,486.0
1999-12-16 00:00:00-05:00,7.06511754076474,7.255072864037375,7.022224278115828,7.157031059265137,846375,ETN,6.936437606811523,0,1.0034365942855579,2.0,1.0019734148218038,3.0,0.9332068618444073,29.0,0.8963667266751787,126.0,1.0002106950280867,486.0
1999-12-17 00:00:00-05:00,7.150903484518655,7.150903484518655,6.936437606811523,6.936437606811523,1723637,ETN,6.997709274291992,1,0.9843478239686596,1.0,0.9781390084023013,2.0,0.9077858310249192,29.0,0.8686049916422638,125.0,0.969121620325985,485.0
1999-12-20 00:00:00-05:00,6.960943890244838,7.150899092859827,6.960943890244838,6.997709274291992,1359917,ETN,6.936437606811523,0,1.00439723134852,1.0,0.9920080649536581,3.0,0.9186371052167517,30.0,0.8760998518793388,126.0,0.9774125064600186,485.0
1999-12-21 00:00:00-05:00,6.979330437534486,6.985458292654252,6.881289065849029,6.936437606811523,1167685,ETN,6.869033336639404,0,0.9956027686514802,1.0,0.98709470968773,3.0,0.9139325507086397,29.0,0.868305285957807,125.0,0.9686060243364508,484.0
1999-12-22 00:00:00-05:00,6.936436717150172,6.973202550083974,6.801629956128637,6.869033336639404,1805693,ETN,6.911923885345459,1,0.9951175682127604,0.0,0.9841967003061356,2.0,0.9081759261804859,29.0,0.8597795363663896,124.0,0.9589494678443109,484.0
1999-12-23 00:00:00-05:00,6.893540760568083,7.016092626962029,6.862902793969596,6.911923885345459,1995621,ETN,7.065115928649902,1,1.0031123054817725,1.0,0.9973472382861873,2.0,0.9169624363038529,29.0,0.8649785862898669,125.0,0.9646737874627791,485.0
1999-12-27 00:00:00-05:00,6.936436170065256,7.169285133878524,6.911926047732221,7.065115928649902,1312896,ETN,7.028351306915283,0,1.0109602637856874,2.0,1.0156801656520162,3.0,0.9400837119469331,30.0,0.8839934245849933,125.0,0.9857456946663348,486.0
1999-12-28 00:00:00-05:00,7.065117143270026,7.108010403505695,6.967075344013775,7.028351306915283,913219,ETN,6.973201274871826,0,0.9973913713978175,1.0,1.0095054948539641,2.0,0.9380307290927934,30.0,0.8792781116693773,124.0,0.9803052671919306,486.0
1999-12-29 00:00:00-05:00,7.052859918459758,7.058987340650004,6.936435448661512,6.973201274871826,1759133,ETN,6.997709274291992,1,0.9960611488103689,0.0,1.0005274575111198,2.0,0.9337457847198746,29.0,0.8722935421474626,123.0,0.9723212852239215,485.0
1999-12-30 00:00:00-05:00,6.948688618554848,7.022219817671972,6.881284839771312,6.997709274291992,1690446,ETN,7.120263576507568,1,1.0017542163292739,1.0,1.0003500856523082,3.0,0.9402366669055676,29.0,0.8752947279257987,123.0,0.975442694074882,486.0
1999-12-31 00:00:00-05:00,6.973201558748303,7.138646705872569,6.960946282845957,7.120263576507568,993431,ETN,6.997709274291992,0,1.0086807294156708,2.0,1.0118425683815646,3.0,0.9600159591677474,29.0,0.890482537877805,124.0,0.9922036134465427,487.0
2000-01-03 00:00:00-05:00,7.095751016789095,7.206047599953373,6.9915818539584045,6.997709274291992,1937536,ETN,6.758736610412598,0,0.9913192705843294,1.0,0.9963354650076278,2.0,0.9467717706717425,29.0,0.8751408161902331,123.0,0.9748180942765872,487.0
2000-01-04 00:00:00-05:00,6.973202902473566,7.003840882621841,6.679078379254738,6.758736610412598,1450732,ETN,6.813885688781738,1,0.9826283136006009,0.0,0.9697558410588966,2.0,0.9182015884952559,28.0,0.8453009537836973,123.0,0.9412432648903712,487.0
