Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-08-27 00:00:00-04:00,4.947858309341689,4.947858309341689,4.838513374328613,4.838513374328613,1050000,ES,4.893184661865234,1,0.9888267168322223,0.0,0.9688453398053525,1.0,0.9827231919610203,23.0,0.9428172024750106,103.0,1.399949319723423,398.0
1987-08-28 00:00:00-04:00,4.838512207542718,4.893184661865234,4.811175980381459,4.893184661865234,380700,ES,4.893184661865234,0,1.0056178569591134,1.0,0.9867926981345302,2.0,0.9937913269980881,23.0,0.9536916244055514,104.0,1.4146291700192843,399.0
1987-08-31 00:00:00-04:00,4.865848434703976,4.893184661865234,4.838512207542718,4.893184661865234,262400,ES,4.783840179443359,0,1.0,1.0,0.9928117223577005,2.0,0.9936652759626878,23.0,0.9539887970724694,103.0,1.4135012647074285,398.0
1987-09-01 00:00:00-04:00,4.865848868233817,4.920521327427455,4.783840179443359,4.783840179443359,80400,ES,4.811177730560303,1,0.9887006095142886,0.0,0.9820425844402607,1.0,0.9719617245432631,22.0,0.9329483887796529,103.0,1.3808574052683082,398.0
1987-09-02 00:00:00-04:00,4.783841493454847,4.838513967665759,4.75650525634939,4.811177730560303,159100,ES,4.783840179443359,0,1.002849140186434,1.0,0.993228215180758,2.0,0.9781078262718348,22.0,0.9385205708033592,104.0,1.3876927554644898,398.0
1987-09-03 00:00:00-04:00,4.811176409040178,4.838512638636997,4.783840179443359,4.783840179443359,404600,ES,4.811177730560303,1,0.9971508598135662,1.0,0.9898189861094983,2.0,0.9731409219738217,22.0,0.9334287360861326,104.0,1.3787705696914567,398.0
1987-09-04 00:00:00-04:00,4.811177730560303,4.838513967665759,4.75650525634939,4.811177730560303,201800,ES,4.783840179443359,0,1.002849140186434,1.0,0.9988651090458762,2.0,0.9790278927010757,23.0,0.9389293031472141,105.0,1.3855971816260941,399.0
1987-09-08 00:00:00-04:00,4.811176409040178,4.811176409040178,4.75650394984654,4.783840179443359,321600,ES,4.811177730560303,1,0.9971508598135662,1.0,0.9977193882943609,2.0,0.9739682103029784,22.0,0.9335571260461574,105.0,1.376698483347711,398.0
1987-09-09 00:00:00-04:00,4.838513967665759,4.838513967665759,4.783841493454847,4.811177730560303,219700,ES,4.756507396697998,0,1.002849140186434,1.0,1.002278014072859,3.0,0.98021750691135,22.0,0.9388533075032655,105.0,1.3835249007839598,399.0
1987-09-10 00:00:00-04:00,4.8385161449169285,4.8385161449169285,4.756507396697998,4.756507396697998,558700,ES,4.756507396697998,0,0.9942859392700384,1.0,0.9931511520585184,2.0,0.9699359642140585,22.0,0.9282416078767664,104.0,1.36680605330674,398.0
1987-09-11 00:00:00-04:00,4.783843646104308,4.811179895510619,4.756507396697998,4.756507396697998,396500,ES,4.756507396697998,0,1.0,0.0,0.9942860383770894,2.0,0.970882935471145,21.0,0.9283720510160823,103.0,1.3658182839260737,397.0
1987-09-14 00:00:00-04:00,4.783843646104308,4.783843646104308,4.756507396697998,4.756507396697998,166400,ES,4.756507396697998,0,1.0,0.0,0.9965638090546178,1.0,0.9717429862717295,21.0,0.9284656374071024,103.0,1.364831941205381,397.0
1987-09-15 00:00:00-04:00,4.811179895510619,4.811179895510619,4.729171147291687,4.756507396697998,140000,ES,4.756507396697998,0,1.0,0.0,0.997706512632354,1.0,0.9725156511486902,21.0,0.928466999731857,103.0,1.363838680569439,397.0
1987-09-16 00:00:00-04:00,4.756507396697998,4.783843646104308,4.729171147291687,4.756507396697998,46200,ES,4.783840179443359,1,1.0,0.0,1.0,0.0,0.9733785983297794,20.0,0.9285421519101801,102.0,1.3628635233983832,396.0
1987-09-17 00:00:00-04:00,4.783840179443359,4.783840179443359,4.729167720249721,4.783840179443359,88600,ES,4.783840179443359,0,1.0028649671856522,1.0,1.004591840780939,1.0,0.9796603426727364,21.0,0.9339707046839744,102.0,1.3697050005299276,397.0
1987-09-18 00:00:00-04:00,4.783840179443359,4.811176409040178,4.729167720249721,4.783840179443359,125900,ES,4.756507396697998,0,1.0,1.0,1.00343993168106,1.0,0.9799904405630314,21.0,0.9340263773724856,102.0,1.3687497648790279,396.0
1987-09-21 00:00:00-04:00,4.811179895510619,4.811179895510619,4.756507396697998,4.756507396697998,72500,ES,4.838513374328613,1,0.9971350328143478,0.0,0.9977067122126266,1.0,0.9750786951211057,20.0,0.9288387885908977,101.0,1.3599832035884156,396.0
1987-09-22 00:00:00-04:00,4.756504673068807,4.8658496080818825,4.756504673068807,4.838513374328613,118100,ES,4.811177730560303,0,1.0085467222622637,1.0,1.011428402604861,2.0,0.9923119353441332,21.0,0.9449438206030768,102.0,1.3824453365067264,396.0
1987-09-23 00:00:00-04:00,4.838513967665759,4.865850204771215,4.75650525634939,4.811177730560303,161800,ES,4.756507396697998,0,0.997167200123695,1.0,1.0034207978110332,2.0,0.9871275772873376,21.0,0.9396785889000848,102.0,1.3736676984173681,396.0
1987-09-24 00:00:00-04:00,4.811179895510619,4.8385161449169285,4.756507396697998,4.756507396697998,232600,ES,4.783840179443359,1,0.9942859392700384,0.0,0.9931510334013964,1.0,0.9764210252174143,21.0,0.9290945543651683,102.0,1.3571080562225608,396.0
1987-09-25 00:00:00-04:00,4.811176409040178,4.811176409040178,4.729167720249721,4.783840179443359,153300,ES,4.838513374328613,1,1.0028649671856522,1.0,0.9988580741279884,2.0,0.9824538439175162,22.0,0.9345821416474188,102.0,1.3639330965288394,397.0
1987-09-28 00:00:00-04:00,4.838513374328613,4.838513374328613,4.756504673068807,4.838513374328613,135700,ES,4.811177730560303,0,1.0056818942039207,2.0,1.0068258302001016,3.0,0.9939230636698677,23.0,0.9454484244675976,102.0,1.378499721431715,398.0
1987-09-29 00:00:00-04:00,4.838513967665759,4.838513967665759,4.783841493454847,4.811177730560303,84500,ES,4.838513374328613,1,0.997167200123695,1.0,1.0022778945980644,2.0,0.9884584989096724,23.0,0.9403113436861072,102.0,1.3697166142769037,397.0
1987-09-30 00:00:00-04:00,4.783840906822075,4.838513374328613,4.783840906822075,4.838513374328613,76500,ES,4.893184661865234,1,1.002832799876305,1.0,1.0068258302001016,3.0,0.9944072084519674,23.0,0.9458580767382304,102.0,1.3764805255879633,398.0
1987-10-01 00:00:00-04:00,4.865848434703976,4.893184661865234,4.838512207542718,4.893184661865234,129500,ES,4.920522212982178,1,1.0056178569591134,2.0,1.0124432499609939,4.0,1.0058838027821966,23.0,0.9567492466004042,102.0,1.3909920725837372,398.0
1987-10-02 00:00:00-04:00,4.89318597846561,4.947858447498746,4.865849743949043,4.920522212982178,362800,ES,5.057201862335205,1,1.002785649853371,2.0,1.012373500440559,4.0,1.01155783676164,24.0,0.9622405517793223,103.0,1.3976982092628323,399.0
1987-10-05 00:00:00-04:00,4.947856957203633,5.057201862335205,4.92052073092074,5.057201862335205,222100,ES,5.002529621124268,0,1.0136984795652089,2.0,1.0312149569967384,4.0,1.0390345095353053,25.0,0.9889938998974802,104.0,1.435382665490668,399.0
1987-10-06 00:00:00-04:00,5.029865848562105,5.029865848562105,5.002529621124268,5.002529621124268,315300,ES,4.975190162658691,0,0.9945652385154782,1.0,1.0121680543989056,4.0,1.0272852743135874,25.0,0.9783100079990927,104.0,1.4187439600045941,399.0
1987-10-07 00:00:00-04:00,4.975190162658691,5.002526372343629,4.9478539529737535,4.975190162658691,143600,ES,5.002529621124268,1,0.9972599492611517,0.0,1.0010995493093242,3.0,1.021159682785575,25.0,0.9729533448252945,104.0,1.4099050839507592,398.0
1987-10-08 00:00:00-04:00,5.002529621124268,5.029865848562105,5.002529621124268,5.002529621124268,200100,ES,4.947859287261963,0,1.0027400507388484,1.0,1.0021906676613808,3.0,1.0262556789594486,25.0,0.9782882981433498,104.0,1.4165522225005893,399.0
1987-10-09 00:00:00-04:00,5.029868004730393,5.029868004730393,4.947859287261963,4.947859287261963,157600,ES,4.811177730560303,0,0.9945057088355382,1.0,0.9901536497752185,2.0,1.0148135280440918,24.0,0.9676269649572914,104.0,1.399997787097169,399.0
1987-10-12 00:00:00-04:00,4.947858916087584,4.97519515319304,4.811177730560303,4.811177730560303,179500,ES,4.947859287261963,1,0.9859943602578771,0.0,0.9723760112458174,1.0,0.9869301641120339,24.0,0.9410265882530181,104.0,1.3603503559554972,398.0
1987-10-13 00:00:00-04:00,4.865850569793532,4.975195526418106,4.838514330637389,4.947859287261963,286500,ES,5.002529621124268,1,1.0140056397421229,1.0,1.0022151589170263,2.0,1.014555335150994,25.0,0.9678095753561861,104.0,1.3979432121063742,399.0
1987-10-14 00:00:00-04:00,5.002529621124268,5.029865848562105,4.97519339368643,5.002529621124268,159300,ES,4.975190162658691,0,1.0054942911644618,2.0,1.0121678981540994,3.0,1.025157079317141,26.0,0.9784916000259567,105.0,1.412295585744693,400.0
1987-10-15 00:00:00-04:00,4.975190162658691,5.002526372343629,4.9478539529737535,4.975190162658691,260000,ES,4.756507396697998,0,0.9972599492611517,1.0,1.0077511727845976,2.0,1.0190452346065322,26.0,0.973133940688191,105.0,1.4035102352348037,399.0
1987-10-16 00:00:00-04:00,4.97519739194848,5.002533641354791,4.729171147291687,4.756507396697998,439500,ES,4.127773284912109,0,0.9775288160542518,0.0,0.970982748193176,2.0,0.9742264873144642,26.0,0.9305653284532038,104.0,1.3408835558514827,399.0
1987-10-19 00:00:00-04:00,4.701834470231012,4.701834470231012,3.936419556472475,4.127773284912109,640700,ES,4.26445198059082,1,0.9292307239811403,0.0,0.8668201593358447,2.0,0.8471665775764243,26.0,0.8081353169346264,104.0,1.1630491657646995,398.0
1987-10-20 00:00:00-04:00,4.155107058011568,4.483141825749324,4.045762135432317,4.26445198059082,310200,ES,4.783840179443359,1,1.0162863473458634,1.0,0.9219857629593726,2.0,0.8766691574494828,26.0,0.8354338439883864,104.0,1.200896567999377,399.0
1987-10-21 00:00:00-04:00,4.42846919468471,4.865848868233817,4.373796735491071,4.783840179443359,218500,ES,4.701834201812744,0,1.0574017935833957,2.0,1.0441526260213112,2.0,0.9833235223375758,27.0,0.9374283596517766,104.0,1.3462274201261273,399.0
1987-10-22 00:00:00-04:00,4.7291704471721205,4.7291704471721205,4.537816729656486,4.701834201812744,760500,ES,4.619822025299072,0,0.9913547551460694,1.0,1.038647531783235,2.0,0.9666213051756009,27.0,0.9216569008042992,104.0,1.322257666987053,399.0
1987-10-23 00:00:00-04:00,4.729166925306151,4.78383937530969,4.537813350293764,4.619822025299072,320400,ES,4.401137351989746,0,0.9912019737141624,0.0,1.0267310825159763,2.0,0.9502669200772205,26.0,0.9060046236055547,103.0,1.298332838216192,399.0
1987-10-26 00:00:00-05:00,4.592491149902344,4.647163663591658,4.373801095145089,4.401137351989746,362600,ES,4.592488765716553,1,0.9757581578451747,0.0,0.9663872426657483,2.0,0.9065308838931009,25.0,0.863704691967465,102.0,1.2361460949100715,398.0
1987-10-27 00:00:00-05:00,4.483143795104254,4.619825008369627,4.483143795104254,4.592488765716553,154700,ES,4.537816524505615,0,1.0212763362877717,1.0,0.9940829485823476,2.0,0.9465385695066573,26.0,0.9017522901013588,102.0,1.2890545238440876,399.0
1987-10-28 00:00:00-05:00,4.537816524505615,4.619825256876198,4.428471548011504,4.537816524505615,128600,ES,4.537816524505615,0,0.9940120029426084,1.0,0.9928230194192256,1.0,0.9359473416536205,26.0,0.8915279922799894,102.0,1.2729104872018833,398.0
1987-10-29 00:00:00-05:00,4.592489012752671,4.619825256876198,4.510480280382088,4.537816524505615,224400,ES,4.592488765716553,1,1.0,0.0,1.0000000630484531,1.0,0.9367118079809814,25.0,0.8920572292791178,101.0,1.272098055204986,398.0
1987-10-30 00:00:00-05:00,4.592488765716553,4.647161251022703,4.4284713097981045,4.592488765716553,200700,ES,4.5651535987854,0,1.0059879970573917,1.0,1.013268874803709,2.0,0.9490320419997273,25.0,0.9032660832127635,102.0,1.286591279195778,398.0
1987-11-02 00:00:00-05:00,4.592489847879923,4.592489847879923,4.510481100596354,4.5651535987854,127000,ES,4.5651535987854,0,0.9970150431909077,1.0,1.000000167122434,2.0,0.9445029723831122,25.0,0.8983679891310598,102.0,1.278115921835029,398.0
1987-11-03 00:00:00-05:00,4.537817349690877,4.592489847879923,4.537817349690877,4.5651535987854,155900,ES,4.537816524505615,0,1.0,0.0,1.001199160767335,1.0,0.9458005328721786,24.0,0.8988287654660496,102.0,1.2772995886517284,398.0
1987-11-04 00:00:00-05:00,4.537816524505615,4.592489012752671,4.537816524505615,4.537816524505615,89400,ES,4.647158145904541,1,0.9969969060746624,0.0,0.9952037752376921,1.0,0.9416939463479151,23.0,0.893924137610575,102.0,1.2688501472044145,398.0
1987-11-05 00:00:00-05:00,4.592485697129193,4.674494370292215,4.56514947274152,4.647158145904541,109900,ES,4.701834201812744,1,1.0119044009725118,1.0,1.0143191627448318,2.0,0.9657084766019565,23.0,0.9159113866713801,102.0,1.2985575245450625,399.0
1987-11-06 00:00:00-05:00,4.674497956453368,4.756506692531497,4.619825465734615,4.701834201812744,460200,ES,4.647158145904541,0,1.005848336791243,2.0,1.0213777841575802,2.0,0.9786832684040041,23.0,0.9271194306963333,102.0,1.3129480419230537,399.0
1987-11-09 00:00:00-05:00,4.729166819067562,4.729166819067562,4.592485697129193,4.647158145904541,109100,ES,4.592488765716553,0,0.9941516632087571,1.0,1.00591668033067,2.0,0.9690858907101246,23.0,0.916841923499944,101.0,1.2968315835441726,398.0
1987-11-10 00:00:00-05:00,4.592488765716553,4.619825008369627,4.510480037757329,4.592488765716553,131900,ES,4.647158145904541,1,0.9940831743127296,0.0,0.9929080375828359,2.0,0.959457851129939,23.0,0.9065935648066047,101.0,1.280711866358824,398.0
1987-11-11 00:00:00-05:00,4.592485697129193,4.647158145904541,4.592485697129193,4.647158145904541,287400,ES,4.701834201812744,1,1.0059168256872704,1.0,0.9999997126967455,3.0,0.9722210285902732,24.0,0.9178905390845071,102.0,1.2950650034216176,399.0
1987-11-12 00:00:00-05:00,4.674497956453368,4.701834201812744,4.647161711093991,4.701834201812744,154600,ES,4.729167461395264,1,1.005848336791243,2.0,1.0093900000906977,3.0,0.9848329171571181,25.0,0.9291798028565403,102.0,1.3093880832795055,399.0
1987-11-13 00:00:00-05:00,4.701831233294714,4.756503689495815,4.647158777093612,4.729167461395264,264000,ES,4.701834201812744,0,1.002898235050594,2.0,1.0140678147894158,3.0,0.9917391825008449,25.0,0.9349791488394461,103.0,1.3160641338861268,400.0
1987-11-16 00:00:00-05:00,4.7291704471721205,4.783842937890873,4.701834201812744,4.701834201812744,41200,ES,4.674492835998535,0,0.997101764949406,1.0,1.0058482547073895,3.0,0.987278733953987,25.0,0.9299723867626738,103.0,1.3075307264139264,400.0
1987-11-17 00:00:00-05:00,4.729165266828927,4.729165266828927,4.5924841897529465,4.674492835998535,83000,ES,4.674492835998535,0,0.9970840004082674,0.0,0.9965029008109844,3.0,0.9828068389431527,25.0,0.9249983875524608,102.0,1.2989862173624445,400.0
1987-11-18 00:00:00-05:00,4.647156620583339,4.729165266828927,4.5924841897529465,4.674492835998535,63600,ES,4.592488765716553,0,1.0,0.0,0.9953428929330396,2.0,0.9841719303974926,24.0,0.9254512748143464,101.0,1.2980464169221837,400.0
1987-11-19 00:00:00-05:00,4.674497493675777,4.701833736328852,4.565152523063478,4.592488765716553,95400,ES,4.619822025299072,1,0.9911509406399592,0.0,0.9824566181790769,1.0,0.9681139581904089,24.0,0.9097087452700732,101.0,1.2743895069950277,399.0
1987-11-20 00:00:00-05:00,4.537813350293764,4.647158250300842,4.5104771252919935,4.619822025299072,148700,ES,4.647158145904541,1,1.002967036197821,1.0,0.9929493351220315,1.0,0.9746247647440831,25.0,0.9156743677937864,101.0,1.2810827283544781,399.0
1987-11-23 00:00:00-05:00,4.647158145904541,4.647158145904541,4.592485697129193,4.647158145904541,21643100,ES,4.633761882781982,0,1.0029498412751991,2.0,1.001177851824523,2.0,0.9812405785555635,25.0,0.9215899458242705,102.0,1.2877500721995845,400.0
1987-11-24 00:00:00-05:00,4.633761882781982,4.661676110991513,4.5779334263629226,4.633761882781982,1050000,ES,4.550020694732666,0,0.9985565802656254,1.0,1.000046865122589,2.0,0.9793060305257144,25.0,0.9194207104789827,102.0,1.2831411642198416,399.0
1987-11-25 00:00:00-05:00,4.63376340690566,4.661677644296658,4.550020694732666,4.550020694732666,1370400,ES,4.550020694732666,0,0.9908816234114312,0.0,0.9872783560693312,2.0,0.9624006742876908,25.0,0.9032699401278561,102.0,1.2591170183821265,398.0
1987-11-27 00:00:00-05:00,4.522106457341668,4.605849169514662,4.49419221995067,4.550020694732666,112100,ES,4.4662766456604,0,1.0,0.0,0.9891012421205602,2.0,0.9632875218191673,24.0,0.9037539592978506,101.0,1.2582754405126728,398.0
1987-11-30 00:00:00-05:00,4.550019332766532,4.550019332766532,4.4662766456604,4.4662766456604,262600,ES,4.522104263305664,1,0.9907119246503671,0.0,0.9774215669277192,1.0,0.9466187314916604,24.0,0.8877096567827736,100.0,1.2343129319661719,398.0
1987-12-01 00:00:00-05:00,4.522104263305664,4.577932711000796,4.494190039458099,4.522104263305664,69800,ES,4.494192123413086,0,1.0062110872036558,1.0,0.9950857336691522,1.0,0.9594310035146159,24.0,0.8993635492891868,101.0,1.2489096719928052,399.0
1987-12-02 00:00:00-05:00,4.494192123413086,4.522106360204472,4.4662778866217,4.494192123413086,92600,ES,4.382534027099609,0,0.9969042566154221,1.0,0.9950557626901229,1.0,0.9544866347631065,24.0,0.8944055575040272,100.0,1.2403774773477552,399.0
1987-12-03 00:00:00-05:00,4.4383624860435535,4.52210517445947,4.326705568155665,4.382534027099609,166200,ES,4.354617595672607,0,0.9874212525631392,0.0,0.9775839948706527,1.0,0.9321868179125792,23.0,0.872769024847174,100.0,1.2087956275435943,399.0
1987-12-04 00:00:00-05:00,4.298789164958856,4.410446026386358,4.242960734245105,4.354617595672607,191900,ES,4.354617595672607,0,0.9968048589938349,0.0,0.9798990903928784,1.0,0.9275703937707744,23.0,0.86779297445104,100.0,1.2003531099353164,398.0
1987-12-07 00:00:00-05:00,4.298789164958856,4.382531811029483,4.298789164958856,4.354617595672607,108900,ES,4.522104263305664,1,1.0,0.0,0.9848481711252792,1.0,0.9288957100943005,23.0,0.86837718648672,100.0,1.1996044033587538,398.0
1987-12-08 00:00:00-05:00,4.410447367915401,4.55001848715323,4.410447367915401,4.522104263305664,212700,ES,4.661674499511719,1,1.0188680765595526,1.0,1.0227272580214974,1.0,0.9654273034974805,24.0,0.9022634612320831,101.0,1.244924097373903,398.0
1987-12-09 00:00:00-05:00,4.550017625271916,4.661674499511719,4.550017625271916,4.661674499511719,88700,ES,4.605849742889404,0,1.0151974736990765,2.0,1.046365841018375,2.0,0.995560188233515,25.0,0.9305288800233272,101.0,1.2824471749279729,399.0
1987-12-10 00:00:00-05:00,4.605849742889404,4.633763983755401,4.577935502023408,4.605849742889404,70100,ES,4.5779314041137695,0,0.9939763031461085,1.0,1.0235738579750815,2.0,0.984165854521133,25.0,0.9198398984161122,101.0,1.2662207365089873,399.0
1987-12-11 00:00:00-05:00,4.550017188235027,4.605845619992512,4.550017188235027,4.5779314041137695,114700,ES,4.550020694732666,0,0.9969600387543267,0.0,1.0073707511102399,2.0,0.9789181787883037,24.0,0.9147745590320098,100.0,1.25769283876616,399.0
1987-12-14 00:00:00-05:00,4.577934932123664,4.577934932123664,4.550020694732666,4.550020694732666,66600,ES,4.522104263305664,0,0.9969422813486685,0.0,0.992692198457606,2.0,0.9737613603310739,24.0,0.9096877602427903,100.0,1.2491808402613522,399.0
1987-12-15 00:00:00-05:00,4.55001848715323,4.605846934848362,4.466275815610532,4.522104263305664,267300,ES,4.522104263305664,0,0.9969228343352715,0.0,0.9866015835910752,1.0,0.9685967255682408,24.0,0.9045770935919154,100.0,1.2406882624589264,399.0
1987-12-16 00:00:00-05:00,4.577932711000796,4.577932711000796,4.494190039458099,4.522104263305664,41800,ES,4.522104263305664,0,1.0,0.0,0.9926468971999594,0.0,0.9696920278198818,23.0,0.9050482624267044,100.0,1.2398683289169903,398.0
1987-12-17 00:00:00-05:00,4.494190039458099,4.55001848715323,4.466275815610532,4.522104263305664,205900,ES,4.4662766456604,0,1.0,0.0,0.9963099235579748,0.0,0.9706948708715397,23.0,0.9055199223545497,100.0,1.2390639622634563,397.0
1987-12-18 00:00:00-05:00,4.577933561801911,4.577933561801911,4.4662766456604,4.4662766456604,381400,ES,4.4662766456604,0,0.9937889127963442,0.0,0.9888752052770524,0.0,0.959707652558713,23.0,0.8948657358514995,99.0,1.2229923933241449,397.0
1987-12-21 00:00:00-05:00,4.522105103731155,4.522105103731155,4.410448187589645,4.4662766456604,71000,ES,4.4662766456604,0,1.0,0.0,0.9925559424936771,0.0,0.9608003649617067,22.0,0.895372688598518,99.0,1.2222329323604495,396.0
1987-12-22 00:00:00-05:00,4.550019332766532,4.550019332766532,4.438362416625023,4.4662766456604,113900,ES,4.550020694732666,1,1.0,0.0,0.995024950143375,0.0,0.9620843757519605,21.0,0.8958988064738677,98.0,1.221467288086941,396.0
1987-12-23 00:00:00-05:00,4.522106457341668,4.661677644296658,4.49419221995067,4.550020694732666,230800,ES,4.550020694732666,0,1.009288075349633,1.0,1.0124226398009313,1.0,0.9810435785350339,22.0,0.9131344801763868,99.0,1.2435481856834332,397.0
1987-12-24 00:00:00-05:00,4.63376340690566,4.63376340690566,4.522106457341668,4.550020694732666,37700,ES,4.633761882781982,1,1.0,1.0,1.0111664333544361,1.0,0.9820616944968519,21.0,0.9134393803202798,99.0,1.242734524549849,396.0
1987-12-28 00:00:00-05:00,4.550019198153392,4.633761882781982,4.522104969943863,4.633761882781982,72200,ES,4.5779314041137695,0,1.009118376588569,1.0,1.022167340786891,2.0,1.0010703356760546,21.0,0.930537630439116,99.0,1.2647426983770123,397.0
1987-12-29 00:00:00-05:00,4.5779314041137695,4.605845619992512,4.522102972356285,4.5779314041137695,99300,ES,4.5779314041137695,0,0.9939391730782401,1.0,1.0049014682172637,2.0,0.9902303050068856,20.0,0.9198036202813982,98.0,1.2486855750605939,396.0
1987-12-30 00:00:00-05:00,4.550017188235027,4.5779314041137695,4.522102972356285,4.5779314041137695,98100,ES,4.522104263305664,0,1.0,0.0,0.9999996041923034,2.0,0.9919441975281353,19.0,0.9203966612381216,97.0,1.2478606841906317,396.0
1987-12-31 00:00:00-05:00,4.605846934848362,4.605846934848362,4.494190039458099,4.522104263305664,324700,ES,4.633761882781982,1,0.9938651734071788,0.0,0.9890109752588426,1.0,0.9815505601666324,19.0,0.9098189467721418,96.0,1.2318410426911865,396.0
1988-01-04 00:00:00-05:00,4.522104969943863,4.633761882781982,4.522104969943863,4.633761882781982,128300,ES,4.745417594909668,1,1.012195200071162,1.0,1.009732569174406,2.0,1.007030369030103,20.0,0.9328825770628699,96.0,1.2613978083518784,397.0
1988-01-05 00:00:00-05:00,4.633760710323559,4.745417594909668,4.633760710323559,4.745417594909668,95100,ES,4.80124568939209,1,1.0119046354100867,2.0,1.029055695330436,2.0,1.0322572199935978,20.0,0.9559093867526184,96.0,1.2908746328169112,398.0
1988-01-06 00:00:00-05:00,4.745417251143345,4.80124568939209,4.717503032018972,4.80124568939209,565200,ES,4.80124568939209,0,1.00584791699674,2.0,1.031174967609818,3.0,1.0449567839455134,21.0,0.967707145334382,96.0,1.3051140351663026,399.0
1988-01-07 00:00:00-05:00,4.80124568939209,4.80124568939209,4.745417251143345,4.80124568939209,68600,ES,4.745417594909668,0,1.0,1.0,1.0213775584823424,3.0,1.04499443226859,21.0,0.9683000144639409,95.0,1.3041681448143083,399.0
1988-01-08 00:00:00-05:00,4.857074479495778,4.857074479495778,4.745417594909668,4.745417594909668,154200,ES,4.689589977264404,0,0.99415208300326,0.0,0.9999999799032587,3.0,1.0336024448803454,20.0,0.9576706320726367,95.0,1.2881043902616374,398.0
1988-01-11 00:00:00-05:00,4.689589977264404,4.71750420331955,4.661675751209259,4.689589977264404,96900,ES,4.661674499511719,0,0.9940829281568452,0.0,0.9859156609787585,2.0,1.0226043012205812,19.0,0.9470502690005664,95.0,1.2720897832760558,397.0
1988-01-12 00:00:00-05:00,4.74541715519157,4.74541715519157,4.605846062391818,4.661674499511719,163400,ES,4.633761882781982,0,0.9970147911202797,0.0,0.9835099332165262,1.0,1.0176766507561033,19.0,0.9420378963437867,95.0,1.2636799679542248,396.0
1988-01-13 00:00:00-05:00,4.689590339201042,4.689590339201042,4.633761882781982,4.633761882781982,102800,ES,4.633761882781982,0,0.9969971698388571,0.0,0.9845790831239932,0.0,1.0120351068330318,19.0,0.9370798046669789,94.0,1.255284298424336,396.0
1988-01-14 00:00:00-05:00,4.689590339201042,4.717504567410573,4.633761882781982,4.633761882781982,19500,ES,4.745417594909668,1,1.0,0.0,0.9916369328064932,0.0,1.0101745293558226,19.0,0.9377240661373657,94.0,1.2544562345170955,396.0
1988-01-15 00:00:00-05:00,4.717503373763141,4.773331816056196,4.661674931470086,4.745417594909668,88300,ES,4.82915735244751,1,1.0119046354100867,1.0,1.0155315417021382,1.0,1.0327111253610495,19.0,0.9609134985032575,94.0,1.2838054995779336,396.0
1988-01-18 00:00:00-05:00,4.717500535049879,4.857071556796917,4.717500535049879,4.82915735244751,41400,ES,4.912904262542725,1,1.0087460548377614,2.0,1.027315339711714,2.0,1.0507620957971318,19.0,0.9783884406691887,95.0,1.3055530575002077,396.0
1988-01-19 00:00:00-05:00,4.884990033778277,4.912904262542725,4.85707580501383,4.912904262542725,70200,ES,4.912904262542725,0,1.0085964258290414,2.0,1.0340778040771408,3.0,1.0681667263942567,20.0,0.9958783914426564,95.0,1.327227045565528,397.0
1988-01-20 00:00:00-05:00,4.912904262542725,4.940818491307172,4.85707580501383,4.912904262542725,136700,ES,4.912904262542725,0,1.0,1.0,1.0220676021406236,3.0,1.0670334990478052,20.0,0.9964435630267905,94.0,1.326269267104797,396.0
1988-01-21 00:00:00-05:00,4.940818491307172,4.940818491307172,4.912904262542725,4.912904262542725,85600,ES,5.052475452423096,1,1.0,0.0,1.0103331799658983,3.0,1.065060463236017,20.0,0.9970093764569546,94.0,1.3253052439487,396.0
1988-01-22 00:00:00-05:00,4.940818536347448,5.10830391046092,4.912904307328535,5.052475452423096,73800,ES,5.136218547821045,1,1.0140056067979795,1.0,1.0260772809709182,3.0,1.0935004793232541,20.0,1.025885972335227,94.0,1.3619382559305149,396.0
1988-01-25 00:00:00-05:00,5.024561622868413,5.164132779059202,5.024561622868413,5.136218547821045,344000,ES,5.08038854598999,0,1.0082192178306604,2.0,1.030235232956506,3.0,1.1092305859229685,21.0,1.0433589760941333,95.0,1.383447680027516,397.0
1988-01-26 00:00:00-05:00,5.13621699155032,5.13621699155032,5.08038854598999,5.08038854598999,81200,ES,4.940817832946777,0,0.9945353676305243,1.0,1.012235624285347,2.0,1.0950348835979549,21.0,1.0324858552746152,95.0,1.3673635742720254,397.0
1988-01-27 00:00:00-05:00,4.996646283036572,5.024560508081469,4.857075157812086,4.940817832946777,138800,ES,4.996644973754883,1,0.9860724639563784,0.0,0.9833332510855755,2.0,1.063620660879903,20.0,1.0047117237265555,94.0,1.3288174618730664,397.0
1988-01-28 00:00:00-05:00,4.91290232056346,4.996644973754883,4.91290232056346,4.996644973754883,4221200,ES,4.912904262542725,0,1.0056178465161607,1.0,0.9911403771903488,3.0,1.0739760318394775,21.0,1.0166161028074918,95.0,1.3427901474472703,398.0
1988-01-29 00:00:00-05:00,4.968732720071619,4.968732720071619,4.85707580501383,4.912904262542725,269900,ES,4.912904262542725,0,0.9915494934012311,1.0,0.9799555843049326,2.0,1.0546629987154426,21.0,1.0001476192071284,95.0,1.3192926723621188,398.0
