Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-09-11 00:00:00-04:00,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,406800,FLT,221.00999450683597,1,0.9990800931655702,1.0,1.0049598229981038,2.0,1.0018395770303214,34.0,1.1020191748988413,148.0,1.3476193854009624,537.0
2018-09-12 00:00:00-04:00,217.33999633789065,221.5800018310547,217.22999572753903,221.00999450683597,407700,FLT,221.63999938964844,1,1.0086714156870604,1.0,1.0167269107608699,3.0,1.0193216303969572,34.0,1.1195490300116806,149.0,1.3704916635321862,538.0
2018-09-13 00:00:00-04:00,221.0,222.5,220.8699951171875,221.63999938964844,494900,FLT,221.0800018310547,0,1.001423257407657,2.0,1.0145285720346278,3.0,1.0221047147480562,35.0,1.1210000256527153,149.0,1.3737104000383085,538.0
2018-09-14 00:00:00-04:00,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,324300,FLT,218.75,0,0.9987350976756196,1.0,1.006235497778423,3.0,1.0195724086682452,34.0,1.116589353176139,148.0,1.3695341948495403,538.0
2018-09-17 00:00:00-04:00,221.1999969482422,221.1999969482422,218.5500030517578,218.75,313800,FLT,221.00999450683597,1,0.9947024945516344,0.0,0.9945984755447271,2.0,1.008832380503801,34.0,1.1033616055850124,147.0,1.3544407737066093,537.0
2018-09-18 00:00:00-04:00,218.0500030517578,222.02999877929688,217.4900054931641,221.00999450683597,329800,FLT,219.92999267578125,0,1.005139154391182,1.0,1.0014136805169147,3.0,1.0188869539530607,35.0,1.1131884957327345,148.0,1.3677637405323597,537.0
2018-09-19 00:00:00-04:00,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,270300,FLT,222.17999267578125,1,0.9975506829445083,1.0,0.9974963715374064,2.0,1.013211230589909,35.0,1.1062044482170583,148.0,1.3604248348684163,536.0
2018-09-20 00:00:00-04:00,220.47000122070312,222.3999938964844,220.1100006103516,222.17999267578125,347000,FLT,222.27999877929688,1,1.0050892313554303,1.0,1.0072079258546935,2.0,1.0226715391550154,36.0,1.11598326955573,148.0,1.3736367747883858,537.0
2018-09-21 00:00:00-04:00,223.75999450683597,227.1499938964844,221.8999938964844,222.27999877929688,1059100,FLT,222.0,0,1.000225005862031,2.0,1.006566150793875,3.0,1.0220443650200255,37.0,1.1149857906491318,148.0,1.373547851558211,538.0
2018-09-24 00:00:00-04:00,221.0800018310547,222.77999877929688,219.3500061035156,222.0,437200,FLT,225.69000244140625,1,0.9993697695595881,1.0,1.0023478611273797,3.0,1.019890941849871,36.0,1.1120800369718378,148.0,1.3711257597448507,537.0
2018-09-25 00:00:00-04:00,222.13999938964844,226.52999877929688,220.58999633789065,225.69000244140625,459800,FLT,225.1300048828125,0,1.0082423159357667,1.0,1.0147201872459035,3.0,1.0356505503817488,37.0,1.128949461750357,149.0,1.3931698354421866,538.0
2018-09-26 00:00:00-04:00,226.7700042724609,227.1000061035156,224.6999969482422,225.1300048828125,477600,FLT,227.4199981689453,1,0.9987578245208825,1.0,1.0074914306565144,3.0,1.0320886162238223,36.0,1.1245634733002072,148.0,1.3889445310483532,538.0
2018-09-27 00:00:00-04:00,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,444500,FLT,227.83999633789065,1,1.0050601994711972,1.0,1.0129886207076688,3.0,1.041534835034478,36.0,1.1343557596618796,148.0,1.4022921592886257,538.0
2018-09-28 00:00:00-04:00,227.16000366210935,230.1300048828125,226.9499969482422,227.83999633789065,884900,FLT,226.0399932861328,0,1.000922545740924,2.0,1.0098574390471855,3.0,1.0423706981637635,37.0,1.1347960673415651,149.0,1.4040594378748426,539.0
2018-10-01 00:00:00-04:00,229.0200042724609,230.2400054931641,225.6199951171875,226.0399932861328,485400,FLT,224.63999938964844,0,0.9960341872457323,1.0,0.9983040413606292,3.0,1.0334067861310738,36.0,1.1242396995997304,148.0,1.3921432798872186,539.0
2018-10-02 00:00:00-04:00,226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844,627200,FLT,226.1000061035156,1,0.9968935965225074,0.0,0.9930419910594426,2.0,1.0265291821380047,35.0,1.115805999256327,147.0,1.3826591710939784,539.0
2018-10-03 00:00:00-04:00,225.2700042724609,227.17999267578125,224.4199981689453,226.1000061035156,559100,FLT,220.97000122070312,0,1.0032391327507522,1.0,0.9986396569222925,3.0,1.0326763266845844,35.0,1.1215347087042322,148.0,1.3907791297611878,539.0
2018-10-04 00:00:00-04:00,225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312,605900,FLT,218.4499969482422,0,0.9885252761340079,1.0,0.9815741164172989,2.0,1.0091121734286796,35.0,1.0947802197802199,147.0,1.358464535661557,538.0
2018-10-05 00:00:00-04:00,220.08999633789065,221.75,215.8600006103516,218.4499969482422,458900,FLT,216.80999755859372,0,0.9942651579742348,0.0,0.9785432608201827,1.0,0.9977596542326606,34.0,1.0810890399670667,146.0,1.342254066776124,537.0
2018-10-08 00:00:00-04:00,218.69000244140625,219.66000366210935,213.97999572753903,216.80999755859372,533900,FLT,215.16000366210935,0,0.9962321384681662,0.0,0.9792948197309236,1.0,0.9905269157021301,34.0,1.071800383564243,146.0,1.3314939605223748,536.0
2018-10-09 00:00:00-04:00,215.91000366210935,217.1499938964844,213.80999755859372,215.16000366210935,442000,FLT,205.27999877929688,0,0.996180304438221,0.0,0.9802367337524219,1.0,0.9830650376924737,34.0,1.0625176994655228,145.0,1.3206953733096989,536.0
2018-10-10 00:00:00-04:00,214.69000244140625,215.16000366210935,204.8600006103516,205.27999877929688,746600,FLT,200.6000061035156,0,0.976500797199502,0.0,0.9533097380274798,0.0,0.9387053591397125,33.0,1.012828699468821,145.0,1.2595184751733295,535.0
2018-10-11 00:00:00-04:00,204.27999877929688,207.8800048828125,199.6100006103516,200.6000061035156,703800,FLT,208.25999450683597,1,0.9884695165578986,0.0,0.9495408762849656,0.0,0.9185150205186845,32.0,0.9889578205959393,144.0,1.2303159041471394,535.0
2018-10-12 00:00:00-04:00,205.17999267578125,208.97999572753903,204.3800048828125,208.25999450683597,732000,FLT,208.55999755859372,1,1.0187349909306007,1.0,0.9954019863366517,1.0,0.9542981983726789,32.0,1.025759311084175,144.0,1.27674949731548,535.0
2018-10-15 00:00:00-04:00,208.0,209.6499938964844,207.1999969482422,208.55999755859372,600900,FLT,213.88999938964844,1,1.0007197424726948,2.0,1.0047597818392768,2.0,0.9564420408812959,32.0,1.026308445105776,144.0,1.2780444551782244,535.0
2018-10-16 00:00:00-04:00,209.25999450683597,214.1499938964844,208.25999450683597,213.88999938964844,414000,FLT,212.88999938964844,0,1.0126168821625243,2.0,1.0317000942768508,3.0,0.9812900799693072,32.0,1.051544923586307,144.0,1.3101015729462588,536.0
2018-10-17 00:00:00-04:00,213.7899932861328,214.3999938964844,211.63999938964844,212.88999938964844,473500,FLT,206.72999572753903,0,0.9976568723865685,1.0,1.019392836678014,3.0,0.9773464399932805,31.0,1.0456241637811268,144.0,1.303396695775783,535.0
2018-10-18 00:00:00-04:00,212.2100067138672,213.0,205.50999450683597,206.72999572753903,599900,FLT,204.08999633789065,0,0.98532004257712,0.0,0.9841192690413368,3.0,0.9504354008387194,30.0,1.0145307433570256,143.0,1.2651653745886027,535.0
2018-10-19 00:00:00-04:00,207.57000732421875,209.3800048828125,202.47999572753903,204.08999633789065,841500,FLT,203.5500030517578,0,0.9935738293154246,0.0,0.9754244025781311,2.0,0.9397252367831435,30.0,1.000800467858114,143.0,1.2485386395013902,534.0
2018-10-22 00:00:00-04:00,204.9900054931641,205.4499969482422,202.05999755859372,203.5500030517578,457600,FLT,201.33999633789065,0,0.9986753182049325,0.0,0.977524872712988,1.0,0.9384826453358576,30.0,0.9973754328043245,143.0,1.244831644331019,533.0
2018-10-23 00:00:00-04:00,200.3999938964844,202.38999938964844,197.1499938964844,201.33999633789065,721600,FLT,192.1699981689453,0,0.9945417107925644,0.0,0.9787089156618715,0.0,0.9293937840622594,30.0,0.9858328598318696,142.0,1.23093136321417,533.0
2018-10-24 00:00:00-04:00,201.1300048828125,201.97000122070312,191.97999572753903,192.1699981689453,719300,FLT,195.0,1,0.9766969116491245,0.0,0.9533376996631903,0.0,0.8887624697696154,29.0,0.9404169888812134,142.0,1.1745554163691276,533.0
2018-10-25 00:00:00-04:00,193.4900054931641,196.91000366210935,191.7100067138672,195.0,895100,FLT,188.3999938964844,0,1.0073094553928215,1.0,0.9787682637895171,1.0,0.9034686269269384,29.0,0.9537129386097709,142.0,1.1915140013898902,534.0
2018-10-26 00:00:00-04:00,191.25999450683597,192.80999755859372,186.75999450683597,188.3999938964844,1024900,FLT,183.22999572753903,0,0.9827855863104225,1.0,0.9607734917203726,1.0,0.8751311981069639,28.0,0.920988358987645,142.0,1.1509190554799082,533.0
2018-10-29 00:00:00-04:00,190.5500030517578,192.1000061035156,180.22000122070312,183.22999572753903,1382100,FLT,185.25,1,0.9860883181839661,0.0,0.9541837583891634,1.0,0.853284926280199,28.0,0.8954005067533246,141.0,1.1191032066879434,533.0
2018-10-30 00:00:00-04:00,183.8500061035156,185.8300018310547,180.1499938964844,185.25,1434600,FLT,200.02999877929688,1,1.0054819916844402,1.0,0.9811450791556259,2.0,0.8648129699407224,28.0,0.9049013876797671,142.0,1.131196438332191,533.0
2018-10-31 00:00:00-04:00,197.25,204.92999267578125,196.63999938964844,200.02999877929688,1668600,FLT,199.83999633789065,0,1.0383617079166454,2.0,1.0506770661941254,3.0,0.9350866677849348,28.0,0.9767599172118762,142.0,1.2210601712014426,534.0
2018-11-01 00:00:00-04:00,200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789065,1073500,FLT,197.33999633789065,0,0.9995248394635099,1.0,1.0443689549257997,2.0,0.9355016771104632,27.0,0.9754312604697633,142.0,1.2195099409266608,534.0
2018-11-02 00:00:00-04:00,200.22999572753903,203.00999450683597,194.82000732421875,197.33999633789065,728100,FLT,197.47999572753903,1,0.9937056245377376,0.0,1.0217564588902204,2.0,0.9251382060415405,27.0,0.9628999852804194,141.0,1.2038888800169782,533.0
2018-11-05 00:00:00-05:00,197.7400054931641,199.5800018310547,194.9900054931641,197.47999572753903,760100,FLT,197.6000061035156,1,1.0003545904271869,1.0,1.0076127023620354,3.0,0.9272471429768292,27.0,0.9631980881658172,142.0,1.2043700059429672,534.0
2018-11-06 00:00:00-05:00,197.94000244140625,199.57000732421875,195.72000122070312,197.6000061035156,696800,FLT,204.2400054931641,1,1.0003037622137805,2.0,0.9956767045948454,3.0,0.929062624971411,28.0,0.9633765145895873,143.0,1.2047356488335346,534.0
2018-11-07 00:00:00-05:00,198.8000030517578,204.55999755859372,198.5399932861328,204.2400054931641,651200,FLT,204.5800018310547,1,1.0165239876518641,2.0,1.0247867812000204,3.0,0.9611075810854975,28.0,0.9952203985006403,143.0,1.2447941934046225,534.0
2018-11-08 00:00:00-05:00,203.00999450683597,205.0800018310547,202.52999877929688,204.5800018310547,783400,FLT,199.82000732421875,0,1.0008316528834191,2.0,1.0216331784020563,4.0,0.9633149682324819,29.0,0.9964104400394668,143.0,1.2464554765634377,534.0
2018-11-09 00:00:00-05:00,203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875,809100,FLT,193.69000244140625,0,0.9882294896165339,1.0,0.995397142846067,4.0,0.9419533029134042,28.0,0.9728780565596916,142.0,1.2171222293100246,533.0
2018-11-12 00:00:00-05:00,199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625,1047000,FLT,194.5399932861328,1,0.9844222390010776,0.0,0.9685177859888694,3.0,0.9145293640648149,27.0,0.9427568725528698,142.0,1.1795129435554903,532.0
2018-11-13 00:00:00-05:00,194.3800048828125,197.72999572753903,192.72999572753903,194.5399932861328,582700,FLT,190.9600067138672,0,1.0021894002371807,1.0,0.9757540665345158,3.0,0.9200348734179209,27.0,0.9465612475162158,143.0,1.184411511215009,532.0
2018-11-14 00:00:00-05:00,195.9900054931641,198.97000122070312,190.6000061035156,190.9600067138672,726900,FLT,198.2100067138672,1,0.9907133941056664,1.0,0.9707296966338561,2.0,0.9048907845999564,26.0,0.9289197730635045,142.0,1.1623586385587554,532.0
2018-11-15 00:00:00-05:00,190.16000366210935,198.58999633789065,190.16000366210935,198.2100067138672,1060400,FLT,198.19000244140625,0,1.0186293901119035,1.0,1.01415240872743,2.0,0.9406842342526743,26.0,0.963821124681929,142.0,1.2061731211114823,532.0
2018-11-16 00:00:00-05:00,197.2899932861328,201.05999755859372,197.13999938964844,198.19000244140625,648900,FLT,191.13999938964844,0,0.9999495351362288,1.0,1.015744319260929,2.0,0.941924418357277,26.0,0.9633592132436964,141.0,1.2057116783536277,532.0
2018-11-19 00:00:00-05:00,198.0800018310547,198.4900054931641,190.27999877929688,191.13999938964844,683100,FLT,188.30999755859372,0,0.9818919604998305,0.0,0.9821795492020828,2.0,0.9103617098387407,25.0,0.9288880173785604,140.0,1.1625067516957668,532.0
2018-11-20 00:00:00-05:00,186.25,192.1199951171875,184.57000732421875,188.30999755859372,889200,FLT,188.1100006103516,0,0.9925418319836203,0.0,0.9738728140073727,1.0,0.8991033219310275,24.0,0.9149629946035901,140.0,1.145003551079878,532.0
2018-11-21 00:00:00-05:00,189.92999267578125,192.63999938964844,187.92999267578125,188.1100006103516,837800,FLT,184.1100006103516,0,0.9994686867084241,0.0,0.9757147563186633,1.0,0.9001892693821563,24.0,0.9138504027361362,139.0,1.1435174289892154,531.0
2018-11-23 00:00:00-05:00,186.2899932861328,188.16000366210935,183.8999938964844,184.1100006103516,373400,FLT,189.0,1,0.9892536672213156,0.0,0.9691428236374202,0.0,0.8833315658363801,24.0,0.8943218693136129,139.0,1.118967299203255,530.0
2018-11-26 00:00:00-05:00,187.1999969482422,190.55999755859372,185.5399932861328,189.0,1302000,FLT,187.77999877929688,0,1.013106052857466,1.0,1.0046031039997907,1.0,0.9086320060380217,25.0,0.9179170428150611,139.0,1.1484340015551477,530.0
2018-11-27 00:00:00-05:00,187.69000244140625,189.5500030517578,185.91000366210935,187.77999877929688,686800,FLT,192.94000244140625,1,0.9967620329511765,1.0,1.0016963398897185,1.0,0.9046484966428101,25.0,0.9118455384405911,139.0,1.1407458459439013,530.0
2018-11-28 00:00:00-05:00,188.72999572753903,193.58999633789065,188.72999572753903,192.94000244140625,503400,FLT,191.67999267578125,0,1.0135532770686195,1.0,1.024162908154058,2.0,0.9311798672105093,25.0,0.9367007179446002,139.0,1.171777463544426,530.0
2018-11-29 00:00:00-05:00,192.2899932861328,193.3999938964844,190.3999938964844,191.67999267578125,458500,FLT,193.3999938964844,1,0.9967240138796187,1.0,1.0136328213841816,2.0,0.9268245970354371,25.0,0.9303876670570657,139.0,1.1637873702351638,530.0
2018-11-30 00:00:00-05:00,192.08999633789065,195.00999450683597,191.3999938964844,193.3999938964844,954000,FLT,196.16000366210935,1,1.0044666076677045,1.0,1.0127775260216054,3.0,0.9368611492187784,25.0,0.9385577301940248,139.0,1.173871026239094,531.0
2018-12-03 00:00:00-05:00,197.4199981689453,198.8300018310547,195.0,196.16000366210935,606300,FLT,189.8800048828125,0,1.0070849414285916,2.0,1.019585042021312,3.0,0.951667881068546,26.0,0.9517248266005598,139.0,1.1902055584763855,532.0
2018-12-04 00:00:00-05:00,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,568700,FLT,188.9600067138672,0,0.9837322592469944,1.0,0.9847935054025098,3.0,0.9232706966088244,25.0,0.921159129344638,138.0,1.1517423194586454,531.0
2018-12-06 00:00:00-05:00,186.5,189.27999877929688,184.4900054931641,188.9600067138672,843300,FLT,186.92999267578125,0,0.997571539064557,0.0,0.9840846927000074,2.0,0.9209056050975493,25.0,0.9166383386291682,137.0,1.145812359834168,530.0
2018-12-07 00:00:00-05:00,188.8500061035156,193.2400054931641,185.1300048828125,186.92999267578125,664400,FLT,185.8699951171875,0,0.9945994465365342,0.0,0.9783529896344597,2.0,0.913541076650618,24.0,0.9067820144790336,136.0,1.133235693735512,529.0
2018-12-10 00:00:00-05:00,185.97999572753903,188.8699951171875,182.8699951171875,185.8699951171875,476900,FLT,182.5399932861328,0,0.9971566588162486,0.0,0.9805338389888012,1.0,0.9110150414317824,23.0,0.9016970914278646,135.0,1.1265547342242028,528.0
2018-12-11 00:00:00-05:00,184.17999267578125,185.75999450683597,179.64999389648438,182.5399932861328,729400,FLT,181.41000366210935,0,0.9909611521514744,0.0,0.9770065443345755,0.0,0.8975191807533356,23.0,0.8856585109154851,134.0,1.106145917555496,527.0
2018-12-12 00:00:00-05:00,184.22999572753903,185.6699981689453,181.19000244140625,181.41000366210935,616800,FLT,179.6699981689453,0,0.9968952063923655,0.0,0.9798425280954344,0.0,0.8947009120213306,23.0,0.880318104084538,133.0,1.0990765525356145,527.0
2018-12-13 00:00:00-05:00,182.2100067138672,182.9600067138672,177.75,179.6699981689453,739700,FLT,176.91000366210938,0,0.9951811081080636,0.0,0.9802819750743026,0.0,0.8891407186103857,22.0,0.8720239383603205,133.0,1.0883397138976827,526.0
2018-12-14 00:00:00-05:00,177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938,594100,FLT,178.27000427246094,1,0.9922598168919646,0.0,0.9758936719626314,0.0,0.8785997037385569,22.0,0.8588484640463483,132.0,1.0714411829181512,526.0
2018-12-17 00:00:00-05:00,175.77999877929688,181.6100006103516,174.75999450683594,178.27000427246094,1904000,FLT,179.0800018310547,1,1.0038290460610668,1.0,0.9917111908498468,1.0,0.8885835656127271,22.0,0.8656594992796336,132.0,1.0794877314705937,526.0
2018-12-18 00:00:00-05:00,179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547,1495500,FLT,179.9600067138672,1,1.0022666784518233,2.0,1.000067010920786,2.0,0.8958359835329863,22.0,0.8697579794812231,133.0,1.0841961218155896,527.0
2018-12-19 00:00:00-05:00,179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672,1179800,FLT,178.1300048828125,0,1.0024509939334585,2.0,1.0066115728155023,3.0,0.9034046183642054,23.0,0.8742053985738245,133.0,1.08931945081994,528.0
2018-12-20 00:00:00-05:00,178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125,888400,FLT,176.39999389648438,0,0.9948895479578027,1.0,0.9980949213788926,3.0,0.8977904513195466,22.0,0.8655351382813326,132.0,1.078050248624471,528.0
2018-12-21 00:00:00-05:00,179.3300018310547,182.75999450683597,176.10000610351562,176.39999389648438,1421900,FLT,175.5,0,0.9951202691104143,0.0,0.9889665837074959,3.0,0.8927253212787583,22.0,0.8573632932780839,132.0,1.067411284831007,527.0
2018-12-24 00:00:00-05:00,174.75999450683594,176.57000732421875,172.17999267578125,175.5,646800,FLT,182.8000030517578,1,0.9974424725430683,0.0,0.9869863933898295,2.0,0.8920772871315636,21.0,0.8532517798746185,131.0,1.0617615506844533,527.0
2018-12-26 00:00:00-05:00,175.92999267578125,182.80999755859372,175.66000366210938,182.8000030517578,669500,FLT,185.1000061035156,1,1.020373996621773,1.0,1.0237569938181046,2.0,0.9327427029688973,21.0,0.8888923623513639,131.0,1.1056547656130544,528.0
2018-12-27 00:00:00-05:00,179.77000427246094,185.1000061035156,179.00999450683594,185.1000061035156,824400,FLT,183.4900054931641,0,1.006251706970703,2.0,1.0307039773026683,2.0,0.9477783498186729,22.0,0.9002214527821288,131.0,1.119282603346182,528.0
2018-12-28 00:00:00-05:00,186.19000244140625,186.19000244140625,180.9199981689453,183.4900054931641,562100,FLT,185.72000122070312,1,0.9956320015201248,1.0,1.015676049537743,2.0,0.9428455718403617,22.0,0.8925465511269771,131.0,1.109296407653113,527.0
2018-12-31 00:00:00-05:00,184.50999450683597,185.72000122070312,183.05999755859372,185.72000122070312,361700,FLT,185.5500030517578,0,1.0060399113972749,1.0,1.0175211645240894,3.0,0.9576157629915569,22.0,0.903537150897716,131.0,1.1224917703638067,528.0
2019-01-02 00:00:00-05:00,183.1100006103516,187.22999572753903,182.07000732421875,185.5500030517578,714300,FLT,181.6000061035156,0,0.9995421171465806,1.0,1.0055166542751508,3.0,0.9596603194352826,22.0,0.9028754363121365,130.0,1.1211651944644672,528.0
2019-01-03 00:00:00-05:00,183.8600006103516,184.47999572753903,180.0500030517578,181.6000061035156,680800,FLT,184.94000244140625,1,0.989241463026706,0.0,0.9853927559154837,2.0,0.9422239586750613,22.0,0.8838934287318364,129.0,1.0970343536649394,527.0
2019-01-04 00:00:00-05:00,183.5,186.2400054931641,182.50999450683597,184.94000244140625,943300,FLT,186.02999877929688,1,1.009112228569944,1.0,1.0036904307271362,2.0,0.9622051638105414,23.0,0.9003614421426606,129.0,1.1169064295791842,528.0
2019-01-07 00:00:00-05:00,184.6000061035156,187.67999267578125,184.25999450683597,186.02999877929688,563400,FLT,187.4499969482422,1,1.0029382331032264,2.0,1.0068301678002656,3.0,0.9703271985289108,24.0,0.9058643156434527,129.0,1.1231612714834611,529.0
2019-01-08 00:00:00-05:00,188.5500030517578,189.50999450683597,185.82000732421875,187.4499969482422,737100,FLT,189.57000732421875,1,1.0038020728959771,2.0,1.012619226341137,3.0,0.9792517216758723,25.0,0.9129471496846925,130.0,1.131408510452752,529.0
2019-01-09 00:00:00-05:00,188.08999633789065,191.33999633789065,187.72999572753903,189.57000732421875,701300,FLT,190.05999755859372,1,1.0056230713276542,2.0,1.019643095124323,4.0,0.9912787846278859,26.0,0.9234763563547445,130.0,1.1438416399235292,530.0
2019-01-10 00:00:00-05:00,187.69000244140625,190.1199951171875,187.0500030517578,190.05999755859372,565600,FLT,189.0,0,1.0012907047074064,2.0,1.0130589890745247,5.0,0.9954198805555525,26.0,0.926089237534395,130.0,1.1464339071921181,530.0
2019-01-11 00:00:00-05:00,188.3600006103516,189.3800048828125,186.94000244140625,189.0,373500,FLT,188.7400054931641,0,0.9972036153500214,1.0,1.0030675816919215,4.0,0.9915612346062532,25.0,0.9211804842635146,129.0,1.139713085744901,529.0
2019-01-14 00:00:00-05:00,187.9499969482422,190.5,187.9499969482422,188.7400054931641,900000,FLT,191.0500030517578,1,0.9993117104276619,0.0,0.9988146103493615,3.0,0.992379549738079,24.0,0.9201475630895871,129.0,1.1378311455757757,528.0
2019-01-15 00:00:00-05:00,189.0,192.00999450683597,188.3000030517578,191.0500030517578,480700,FLT,191.30999755859372,1,1.0060823020790988,1.0,1.0072014526626973,3.0,1.0064515579314124,25.0,0.9316336614666846,129.0,1.1514244099474278,528.0
2019-01-16 00:00:00-05:00,190.8699951171875,192.8600006103516,190.25999450683597,191.30999755859372,565000,FLT,192.6100006103516,1,1.0006799730788285,2.0,1.0067251663995864,3.0,1.009187523985025,26.0,0.9331188150676428,130.0,1.1526402615254485,529.0
2019-01-17 00:00:00-05:00,190.67999267578125,193.22000122070312,190.2400054931641,192.6100006103516,557800,FLT,198.32000732421875,1,1.0033861300738645,2.0,1.0108532462816844,3.0,1.0170717664613809,27.0,0.9397170179107548,130.0,1.160107065605968,530.0
2019-01-18 00:00:00-05:00,194.3600006103516,198.38999938964844,193.5200042724609,198.32000732421875,635200,FLT,195.94000244140625,0,1.0146062123602004,2.0,1.0307371102268303,4.0,1.047705537287391,28.0,0.9677349197377004,130.0,1.1940885595881738,530.0
2019-01-22 00:00:00-05:00,197.44000244140625,197.4499969482422,195.1499938964844,195.94000244140625,375900,FLT,197.0,1,0.9939633621877417,1.0,1.0108023906627164,4.0,1.0356245991573625,28.0,0.9563622863680292,129.0,1.1793648263915124,530.0
2019-01-23 00:00:00-05:00,197.0,197.16000366210935,194.5200042724609,197.0,341700,FLT,196.5800018310547,0,1.0026976066371656,1.0,1.01006992758827,4.0,1.040784299190596,29.0,0.9617393720752863,130.0,1.1853601168243235,530.0
2019-01-24 00:00:00-05:00,196.5,197.8600006103516,196.22999572753903,196.5800018310547,488100,FLT,199.7700042724609,1,0.9989328772625862,1.0,1.0024988494239775,3.0,1.038420909003127,28.0,0.9599802881774094,129.0,1.1824670411304892,529.0
2019-01-25 00:00:00-05:00,198.8300018310547,200.44000244140625,197.2400054931641,199.7700042724609,594100,FLT,198.5,0,1.0080484480693386,1.0,1.0113810161020615,3.0,1.054216592551941,29.0,0.9757920553911987,130.0,1.2012765287263591,529.0
2019-01-28 00:00:00-05:00,197.0399932861328,199.19000244140625,196.4900054931641,198.5,340500,FLT,197.57000732421875,0,0.9968111977833206,1.0,1.0047682112739895,2.0,1.0461096251933775,29.0,0.969806527551262,130.0,1.193287795410655,528.0
2019-01-29 00:00:00-05:00,198.2100067138672,199.1000061035156,196.6499938964844,197.57000732421875,366500,FLT,202.6100006103516,1,0.9976519487500098,0.0,0.9984132352435428,2.0,1.040082998121168,28.0,0.9654896818674175,130.0,1.1873578595490273,527.0
2019-01-30 00:00:00-05:00,198.72000122070312,203.4900054931641,197.6100006103516,202.6100006103516,412500,FLT,201.80999755859372,0,1.0125943155235204,1.0,1.018109995436763,2.0,1.0663740293948705,28.0,0.9903106871872347,130.0,1.217237665444869,528.0
2019-01-31 00:00:00-05:00,202.08999633789065,203.5200042724609,200.75,201.80999755859372,613900,FLT,202.9900054931641,1,0.9980218509090055,1.0,1.0087876931413096,2.0,1.0619799462198787,28.0,0.9865825436469295,130.0,1.212026415413122,528.0
2019-02-01 00:00:00-05:00,201.75999450683597,204.2100067138672,200.42999267578125,202.9900054931641,389400,FLT,202.0200042724609,0,1.002915039342081,1.0,1.0114302391217722,2.0,1.0676604141857864,29.0,0.9924389320488122,131.0,1.2187015020404155,528.0
2019-02-04 00:00:00-05:00,202.4499969482422,203.0500030517578,201.47999572753903,202.0200042724609,782000,FLT,204.8300018310547,1,0.9976049944512124,1.0,1.0030784568585323,2.0,1.0621358166002273,28.0,0.9876640470827774,131.0,1.212493497868658,527.0
2019-02-05 00:00:00-05:00,202.7100067138672,205.3000030517578,202.33999633789065,204.8300018310547,618700,FLT,205.17999267578125,1,1.0069067162748888,1.0,1.0097509507369158,3.0,1.0762277654959664,28.0,1.001374937497331,131.0,1.22895698026951,527.0
2019-02-06 00:00:00-05:00,204.3000030517578,205.88999938964844,203.3999938964844,205.17999267578125,677700,FLT,218.07000732421875,1,1.000853615398199,2.0,1.0089198406139854,3.0,1.077977970196682,28.0,1.0030494928217135,132.0,1.2306702659682152,527.0
2019-02-07 00:00:00-05:00,212.5399932861328,219.0,212.5399932861328,218.07000732421875,1322700,FLT,217.2400054931641,0,1.0304548485491731,2.0,1.0554259787449851,4.0,1.1443479958448513,28.0,1.0655751999002527,133.0,1.3074749487581403,527.0
2019-02-08 00:00:00-05:00,216.2100067138672,217.5,214.55999755859372,217.2400054931641,847300,FLT,217.25999450683597,1,0.9980933086613774,1.0,1.0371035341330064,3.0,1.1382582610452407,28.0,1.0609529540371496,133.0,1.302005873489336,526.0
2019-02-11 00:00:00-05:00,218.2400054931641,219.82000732421875,216.8600006103516,217.25999450683597,497400,FLT,218.8800048828125,1,1.0000460046344577,1.0,1.022322997479955,4.0,1.1360247137182378,29.0,1.0605415394303055,133.0,1.3016512776925258,526.0
2019-02-12 00:00:00-05:00,218.33999633789065,219.7100067138672,217.5,218.8800048828125,744700,FLT,219.38999938964844,1,1.0037144274275316,2.0,1.016505224125891,4.0,1.1420729981756157,29.0,1.0679348888085478,133.0,1.3108605215306577,527.0
2019-02-13 00:00:00-05:00,220.0,221.1499938964844,218.47000122070312,219.38999938964844,605900,FLT,220.5,1,1.001163653688056,2.0,1.005601174587114,4.0,1.1419108248243555,30.0,1.0699091137462122,133.0,1.313423775251604,527.0
