Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-01-22 00:00:00-05:00,2.032136917114258,2.032136917114258,2.032136917114258,2.032136917114258,0,ZION,2.0829403400421143,1,1.0,0.0,1.0000002346482002,3.0,1.0338180286425172,28.0,1.102310750226838,101.0,1.153461824472325,373.0
1991-01-23 00:00:00-05:00,2.032136917114258,2.0829403400421143,2.015202442804972,2.0829403400421143,34400,ZION,2.1676125526428223,1,1.0123456790123457,1.0,1.014851650191228,3.0,1.0567568477838838,28.0,1.1289831577604046,102.0,1.182597691456105,374.0
1991-01-24 00:00:00-05:00,2.06600571423769,2.1676125526428223,2.015202295035124,2.1676125526428223,132000,ZION,2.218417167663574,1,1.0199202820758744,2.0,1.0406504254880928,3.0,1.0960017084121085,28.0,1.1736589175275514,103.0,1.2308751027964298,375.0
1991-01-25 00:00:00-05:00,2.1337447566840484,2.2692206142512896,2.1337447566840484,2.218417167663574,356800,ZION,2.218417167663574,0,1.0115832810675078,2.0,1.053055065403789,3.0,1.1172010487962407,29.0,1.1997494218551485,104.0,1.259877681402823,376.0
1991-01-28 00:00:00-05:00,2.218417167663574,2.226884408761527,2.218417167663574,2.218417167663574,69600,ZION,2.218417167663574,0,1.0,1.0,1.0347554320646701,3.0,1.1129053628096999,28.0,1.1983770456018026,103.0,1.2600309830424439,376.0
1991-01-29 00:00:00-05:00,2.218417167663574,2.286155096447195,2.218417167663574,2.218417167663574,29600,ZION,2.218417167663574,0,1.0,0.0,1.0170809447780005,3.0,1.1087987404710506,27.0,1.1970497641004625,102.0,1.2601843219940245,376.0
1991-01-30 00:00:00-05:00,2.286155096447195,2.286155096447195,2.218417167663574,2.218417167663574,55200,ZION,2.235351800918579,1,1.0,0.0,1.00460133330483,2.0,1.1051876101599258,26.0,1.1958510386421948,101.0,1.2603672209844607,375.0
1991-01-31 00:00:00-05:00,2.218417317578287,2.2776880092693097,2.218417317578287,2.235351800918579,136000,ZION,2.243817090988159,1,1.0038023151569975,1.0,1.0060976152842058,2.0,1.1098536093341702,27.0,1.2038146064381559,101.0,1.2701704771152833,375.0
1991-02-01 00:00:00-05:00,2.2353498566825434,2.303087731127469,2.218415388071312,2.243817090988159,245600,ZION,2.235351800918579,0,1.0018899242859263,2.0,1.0076039036645439,2.0,1.1100649897939985,28.0,1.2071841666870045,102.0,1.2751572737082475,376.0
1991-02-04 00:00:00-05:00,2.286155250939456,2.3200242176200407,2.235351800918579,2.235351800918579,96000,ZION,2.3369572162628174,1,0.9981100757140737,1.0,1.0022781066853577,2.0,1.1020054839506548,28.0,1.2014901675902467,101.0,1.2705286135243394,376.0
1991-02-05 00:00:00-05:00,2.2861537985179736,2.3369572162628174,2.2861537985179736,2.3369572162628174,54400,ZION,2.2861549854278564,0,1.0222219047230698,1.0,1.0368140964700057,3.0,1.1473603653524922,28.0,1.2545301829287092,102.0,1.328361694727978,377.0
1991-02-06 00:00:00-05:00,2.2861549854278564,2.2861549854278564,2.2861549854278564,2.2861549854278564,12000,ZION,2.2861549854278564,0,0.9890112485661969,1.0,1.0082152979806167,3.0,1.1186721647647013,27.0,1.2257722362634058,102.0,1.2996033102733784,377.0
1991-02-07 00:00:00-05:00,2.2861549854278564,2.336958429548475,2.2861549854278564,2.2861549854278564,91200,ZION,2.3030872344970703,1,1.0,0.0,1.0037177052073016,2.0,1.1147977085842329,27.0,1.2242896428629009,102.0,1.2997470908256565,376.0
1991-02-08 00:00:00-05:00,2.286152769537533,2.320021699456608,2.286152769537533,2.3030872344970703,57600,ZION,2.3030872344970703,0,1.003689552274164,1.0,1.0059164647165604,2.0,1.1202518715289704,27.0,1.2318226692903311,103.0,1.309510963497459,376.0
1991-02-11 00:00:00-05:00,2.3030872344970703,2.320021699456608,2.3030872344970703,2.3030872344970703,112000,ZION,2.421631336212158,1,1.0,1.0,0.9999995238022577,2.0,1.1173105386264879,27.0,1.230291893046081,103.0,1.3096483779056074,376.0
1991-02-12 00:00:00-05:00,2.320024427000459,2.421631336212158,2.320024427000459,2.421631336212158,112000,ZION,2.4554991722106934,1,1.0250901931916112,1.0,1.0437961926248331,2.0,1.1701466814325014,28.0,1.2916849090631,104.0,1.3770777583449403,377.0
1991-02-13 00:00:00-05:00,2.4385646951609643,2.489368126310151,2.404695741061506,2.4554991722106934,281600,ZION,2.4893689155578613,1,1.0069442135985587,2.0,1.043165608261759,3.0,1.1814891682687296,29.0,1.3078376838046262,104.0,1.3963297106999586,378.0
1991-02-14 00:00:00-05:00,2.4385654683015785,2.574041327651666,2.4385654683015785,2.4893689155578613,79200,ZION,2.472433567047119,0,1.0068494735847346,2.0,1.0396044099299053,4.0,1.1928975276711073,29.0,1.3237117970653507,105.0,1.4155552845649397,379.0
1991-02-15 00:00:00-05:00,2.5232369965069914,2.5232369965069914,2.472433567047119,2.472433567047119,24000,ZION,2.4554991722106934,0,0.9965868555690973,1.0,1.018131052792014,3.0,1.1798080261343986,29.0,1.312768463069061,104.0,1.4059373072271817,378.0
1991-02-19 00:00:00-05:00,2.472433649260422,2.472433649260422,2.4554991722106934,2.4554991722106934,48800,ZION,2.438564777374268,0,0.9965635905089532,0.0,0.9986224412839741,3.0,1.166984940213963,29.0,1.3017476771013932,104.0,1.396300414652366,378.0
1991-02-20 00:00:00-05:00,2.438564777374268,2.463966493805249,2.421630299753613,2.438564777374268,110400,ZION,2.3877618312835693,0,0.9965398092442456,0.0,0.9903713591701864,2.0,1.1544194563311105,29.0,1.2909406008610371,103.0,1.3867094872326249,377.0
1991-02-21 00:00:00-05:00,2.4046963123565024,2.472434236648235,2.3708273502106363,2.3877618312835693,8800,ZION,2.370826244354248,0,0.9894737861296904,0.0,0.9751038580642771,1.0,1.126579925153277,28.0,1.2622654443150219,103.0,1.3578758672174407,377.0
1991-02-22 00:00:00-05:00,2.370826244354248,2.387760717528207,2.370826244354248,2.370826244354248,23200,ZION,2.370826244354248,0,0.99644104792007,0.0,0.9776534055420277,0.0,1.1148523702749804,28.0,1.2517229523729019,102.0,1.348313391479585,377.0
1991-02-25 00:00:00-05:00,2.370826244354248,2.370826244354248,2.370826244354248,2.370826244354248,2400,ZION,2.379293441772461,1,1.0,0.0,0.9859153030421917,0.0,1.111286930543033,27.0,1.2501801323500683,101.0,1.3483976877860997,376.0
1991-02-26 00:00:00-05:00,2.370826205324872,2.421629624010405,2.370826205324872,2.379293441772461,28800,ZION,2.370826244354248,0,1.001782522963146,1.0,0.9957475373471182,1.0,1.1115539623759643,28.0,1.2530353025109129,102.0,1.35328088277965,377.0
1991-02-27 00:00:00-05:00,2.370826244354248,2.370826244354248,2.370826244354248,2.370826244354248,3200,ZION,2.4046952724456787,1,0.9982174770368539,1.0,0.9978616346117238,1.0,1.104223933515039,27.0,1.2470410454647591,101.0,1.3485334595730596,377.0
1991-02-28 00:00:00-05:00,2.438564219944914,2.455498693694531,2.370826324946444,2.4046952724456787,28000,ZION,2.370826244354248,0,1.0070922155773525,1.0,1.010676187322863,2.0,1.1160122385190334,28.0,1.2631482151707079,102.0,1.367852096165827,377.0
1991-03-01 00:00:00-05:00,2.370826244354248,2.438564137050084,2.370826244354248,2.370826244354248,41600,ZION,2.3877618312835693,1,0.9929077844226475,1.0,0.9964412775727538,2.0,1.0969636733576553,27.0,1.2437453988829956,102.0,1.3486866737968843,376.0
1991-03-04 00:00:00-05:00,2.3708273502106363,2.4385652745023685,2.3708273502106363,2.3877618312835693,36800,ZION,2.438564777374268,1,1.00355895207993,1.0,1.0021325663317766,3.0,1.1016090350847194,27.0,1.2510087853547847,102.0,1.3584191935020333,376.0
1991-03-05 00:00:00-05:00,2.387761344512304,2.438564777374268,2.387761344512304,2.438564777374268,5600,ZION,2.4554991722106934,1,1.0105262138703097,2.0,1.0183876642978291,3.0,1.1209349777980788,28.0,1.2758821305727506,102.0,1.3873818636010917,377.0
1991-03-06 00:00:00-05:00,2.413162979586371,2.50630260335988,2.413162979586371,2.4554991722106934,106400,ZION,2.463966131210327,1,1.0034601907557545,2.0,1.0182584575155749,4.0,1.1248986687952003,28.0,1.2829678212206008,102.0,1.3970965691034032,377.0
1991-03-07 00:00:00-05:00,2.5063023190318106,2.5063023190318106,2.4554988936460305,2.463966131210327,60000,ZION,2.5063016414642334,1,1.00172111367342,2.0,1.0167713876095565,4.0,1.125041924921265,28.0,1.285593219057486,103.0,1.401954780325802,378.0
1991-03-08 00:00:00-05:00,2.4385637592624976,2.5063016414642334,2.4385637592624976,2.5063016414642334,230400,ZION,2.4893689155578613,0,1.0085177524009183,2.0,1.0228054619854967,5.0,1.1402314001286156,29.0,1.3056321379044735,104.0,1.4260501122029812,379.0
1991-03-11 00:00:00-05:00,2.5063033979766223,2.5063033979766223,2.4893689155578613,2.4893689155578613,8800,ZION,2.438564777374268,0,0.9966105199065677,1.0,1.0075397601660179,4.0,1.1285891060308244,29.0,1.2948489639379954,103.0,1.4164524554275901,378.0
1991-03-12 00:00:00-05:00,2.438564777374268,2.438564777374268,2.438564777374268,2.438564777374268,22400,ZION,2.4554991722106934,1,0.9896905799977669,0.0,0.9869774446004007,3.0,1.102146295696611,29.0,1.266661782635662,102.0,1.3876210577672812,378.0
1991-03-13 00:00:00-05:00,2.4385646951609643,2.4554991722106934,2.4385646951609643,2.4554991722106934,21600,ZION,2.5063016414642334,1,1.0034601907557545,1.0,0.9938314211265056,3.0,1.1058255409552447,30.0,1.2737089814810234,102.0,1.397298496282642,379.0
1991-03-14 00:00:00-05:00,2.5063016414642334,2.5063016414642334,2.5063016414642334,2.5063016414642334,800,ZION,2.438564777374268,0,1.0102387159745563,2.0,1.0109286595837295,3.0,1.1242493092514816,31.0,1.298165957068976,102.0,1.426242154667105,379.0
1991-03-15 00:00:00-05:00,2.438564777374268,2.455499254994922,2.438564777374268,2.438564777374268,22400,ZION,2.4893689155578613,1,0.9863015785761357,1.0,0.9890110230138547,2.0,1.0901140614441025,31.0,1.261397955986413,102.0,1.3877718537802768,379.0
1991-03-18 00:00:00-05:00,2.4216309858828176,2.4893689155578613,2.4216309858828176,2.4893689155578613,94400,ZION,2.463966131210327,0,1.0103094200022333,1.0,1.0096157053846035,3.0,1.1090218916243502,31.0,1.2858937345616013,102.0,1.4166986670813109,380.0
1991-03-19 00:00:00-05:00,2.489367843903217,2.489367843903217,2.463966131210327,2.463966131210327,75200,ZION,2.4893689155578613,1,0.9948715796311601,1.0,0.9972583128927325,3.0,1.0941718033923455,31.0,1.271035223315696,102.0,1.4023097450400634,379.0
1991-03-20 00:00:00-05:00,2.4385654683015785,2.4893689155578613,2.4385654683015785,2.4893689155578613,9600,ZION,2.438564777374268,0,1.0051284203688398,1.0,1.0047849735501713,3.0,1.1019742313152374,31.0,1.282322388086294,103.0,1.4167816564281126,380.0
1991-03-21 00:00:00-05:00,2.438564777374268,2.489368210236232,2.438564777374268,2.438564777374268,50400,ZION,2.4554991722106934,1,0.9896905799977669,1.0,0.989690637456487,2.0,1.0762332914391444,31.0,1.2545085889784082,103.0,1.3879435757080227,379.0
1991-03-22 00:00:00-05:00,2.4385646951609643,2.4554991722106934,2.4385646951609643,2.4554991722106934,30400,ZION,2.472433567047119,1,1.0034601907557545,1.0,0.995195495993702,3.0,1.0806111754645706,31.0,1.26158724980864,103.0,1.397645315395549,380.0
1991-03-25 00:00:00-05:00,2.438564614073871,2.472433567047119,2.438564614073871,2.472433567047119,18400,ZION,2.4893689155578613,1,1.0034364094910468,2.0,1.003436351234277,3.0,1.0853673959559653,31.0,1.268603537661145,104.0,1.4073121721572006,381.0
1991-03-26 00:00:00-05:00,2.4385654683015785,2.4893689155578613,2.4385654683015785,2.4893689155578613,85600,ZION,2.5063016414642334,1,1.0034131444309027,2.0,1.008230643416615,4.0,1.0896964688391721,32.0,1.275557455888443,105.0,1.4169662967459822,382.0
1991-03-27 00:00:00-05:00,2.472432700363365,2.5401705825651018,2.472432700363365,2.5063016414642334,54400,ZION,2.4554991722106934,0,1.0033894800934322,2.0,1.01369825524601,4.0,1.0942695090664716,32.0,1.2823603409552382,106.0,1.4265828786615709,383.0
1991-03-28 00:00:00-05:00,2.497835364835016,2.5401715574593378,2.4554991722106934,2.4554991722106934,122400,ZION,2.463966131210327,1,0.9897612840254437,1.0,0.9917920860825119,4.0,1.0689274403745355,32.0,1.2547515321184683,105.0,1.3976303038971918,383.0
1991-04-01 00:00:00-05:00,2.4554988936460305,2.463966131210327,2.4554988936460305,2.463966131210327,20800,ZION,2.480044364929199,1,1.00172111367342,1.0,0.994531714083614,4.0,1.0695252022899138,32.0,1.257439477691937,106.0,1.4023846740980708,384.0
1991-04-02 00:00:00-05:00,2.445836856447417,2.480044364929199,2.445836856447417,2.480044364929199,215200,ZION,2.5313549041748047,1,1.0032520630228083,2.0,1.0004067386824567,4.0,1.0732893638217946,33.0,1.2639158344671144,107.0,1.4114575019503492,385.0
1991-04-03 00:00:00-05:00,2.49714740546974,2.557010528203603,2.49714740546974,2.5313549041748047,420000,ZION,2.5912184715271,1,1.0102387649617028,2.0,1.017657423170702,4.0,1.0912989254499648,34.0,1.2881710648027924,108.0,1.4405036981413217,386.0
1991-04-04 00:00:00-05:00,2.531355338521523,2.6168740999580606,2.531355338521523,2.5912184715271,187200,ZION,2.599769353866577,1,1.0116862293542244,2.0,1.0346595140805686,4.0,1.1125024345212045,34.0,1.316453063272738,109.0,1.4743484618955085,387.0
1991-04-05 00:00:00-05:00,2.582665608117455,2.642528718239383,2.582665608117455,2.599769353866577,137600,ZION,2.6510822772979736,1,1.001647255325402,2.0,1.02625013985478,5.0,1.111658357780544,34.0,1.31859271183501,110.0,1.478949452925752,388.0
1991-04-08 00:00:00-04:00,2.599771007414787,2.668186033925702,2.599771007414787,2.6510822772979736,132800,ZION,2.668184757232666,1,1.0097723049584655,2.0,1.0312710913347796,5.0,1.1282146584629666,35.0,1.3422383284804873,111.0,1.5078267972889952,389.0
1991-04-09 00:00:00-04:00,2.685288505676465,2.685288505676465,2.668184757232666,2.668184757232666,143200,ZION,2.668184757232666,0,1.003215194842385,2.0,1.022950696078038,5.0,1.1303933131597155,35.0,1.3485982512893873,111.0,1.5171761302416797,390.0
1991-04-10 00:00:00-04:00,2.668184757232666,2.7023922541202645,2.668184757232666,2.668184757232666,37600,ZION,2.668184757232666,0,1.0,1.0,1.01232954535792,4.0,1.1246699139144498,35.0,1.3462623222659875,111.0,1.516786517720148,390.0
1991-04-11 00:00:00-04:00,2.753703499451662,2.753703499451662,2.668184757232666,2.668184757232666,6400,ZION,2.685288190841675,1,1.0,0.0,1.0064515476875977,3.0,1.1190041800455721,35.0,1.3439790250241117,110.0,1.5163971052531018,390.0
1991-04-12 00:00:00-04:00,2.6681844444031926,2.7194956837186384,2.6681844444031926,2.685288190841675,120800,ZION,2.668184757232666,0,1.0031948295573552,1.0,1.0064100664712818,3.0,1.1206629237710715,35.0,1.3502128286545476,111.0,1.5257469123439191,390.0
1991-04-15 00:00:00-04:00,2.668184757232666,2.753703499451662,2.668184757232666,2.668184757232666,118400,ZION,2.822120189666748,1,0.9968051704426449,1.0,0.9987196138076667,2.0,1.1084904526203767,34.0,1.3393895886547944,110.0,1.5157114953236863,389.0
1991-04-16 00:00:00-04:00,2.753705154765736,2.822120189666748,2.7023938785899766,2.822120189666748,149600,ZION,2.993156909942627,1,1.0280376835026286,1.0,1.044304318442559,2.0,1.166608412337918,34.0,1.4138595046559745,111.0,1.6027320328899568,389.0
1991-04-17 00:00:00-04:00,2.787911864689418,2.993156909942627,2.787911864689418,2.993156909942627,180000,ZION,2.856325387954712,0,1.029411620004723,2.0,1.0815823562596871,3.0,1.2291731043688872,35.0,1.4960003626471106,112.0,1.699250945003439,390.0
1991-04-18 00:00:00-04:00,2.9247403673069203,2.993155346659129,2.856325387954712,2.856325387954712,127200,ZION,2.80501389503479,0,0.9766079261344033,1.0,1.0182923439743663,3.0,1.1664020058813178,35.0,1.4246775663449438,111.0,1.6212106183079096,389.0
1991-04-19 00:00:00-04:00,2.839221381559605,2.839221381559605,2.80501389503479,2.80501389503479,96000,ZION,2.822120189666748,1,0.990936509833619,0.0,0.9915352882324779,2.0,1.139846903871109,34.0,1.3963123839653409,111.0,1.5917929645364413,388.0
1991-04-22 00:00:00-04:00,2.770808913490989,2.822120189666748,2.770808913490989,2.822120189666748,67200,ZION,2.7879114151000977,0,1.003039965704472,1.0,0.9868425001760786,3.0,1.1417371709649948,34.0,1.4020250961292349,111.0,1.601189279782277,389.0
1991-04-23 00:00:00-04:00,2.7879114151000977,2.8221189171258656,2.7879114151000977,2.7879114151000977,69600,ZION,2.873430728912353,1,0.993902213574415,1.0,0.9772182628960976,2.0,1.1235828904637741,33.0,1.382614521379678,110.0,1.5814911790808592,389.0
1991-04-24 00:00:00-04:00,2.7879119572185336,2.890534483251117,2.7879119572185336,2.873430728912353,208800,ZION,2.8905348777771,1,1.015105837385699,1.0,1.0157196992873365,2.0,1.1529760748412667,34.0,1.4221652854195643,111.0,1.6295882547862344,390.0
1991-04-25 00:00:00-04:00,2.8734311211038626,2.9161905127869554,2.8734311211038626,2.8905348777771,124800,ZION,2.907637119293213,1,1.0029674272943088,2.0,1.019300590170857,3.0,1.1546492294185748,35.0,1.4279481025708902,111.0,1.6388228363642896,391.0
1991-04-26 00:00:00-04:00,2.907637119293213,2.907637119293213,2.907637119293213,2.907637119293213,4000,ZION,2.80501389503479,0,1.0029495919618725,2.0,1.01796371898167,4.0,1.1561756619230397,36.0,1.433613455842104,112.0,1.6480157082987887,392.0
1991-04-29 00:00:00-04:00,2.9076363546092336,2.9076363546092336,2.80501389503479,2.80501389503479,105600,ZION,2.80501389503479,0,0.9820357966903577,1.0,0.9832130049913114,3.0,1.1111741700865851,35.0,1.3807980998677691,111.0,1.5894695501263532,391.0
1991-04-30 00:00:00-04:00,2.8221176382971973,2.873428868084419,2.7879101517723828,2.80501389503479,49600,ZION,2.873430728912353,1,1.0,0.0,0.9820355917631445,3.0,1.1070722516109013,34.0,1.3783653976509394,111.0,1.589064311098972,391.0
1991-05-01 00:00:00-04:00,2.873430728912353,2.873430728912353,2.839223220234825,2.873430728912353,180000,ZION,2.873430728912353,0,1.0120485165231754,1.0,1.0059883308431339,3.0,1.1293346564269204,35.0,1.4093352650133737,111.0,1.627319528235955,392.0
1991-05-02 00:00:00-04:00,2.873430728912353,2.873430728912353,2.873430728912353,2.873430728912353,0,ZION,2.8905348777771,1,1.0,1.0,1.0071945800885713,2.0,1.1253799147775756,34.0,1.4066954759666295,111.0,1.626790818953468,392.0
1991-05-03 00:00:00-04:00,2.856327364430625,2.8905348777771,2.856327364430625,2.8905348777771,84000,ZION,2.856325387954712,0,1.0029674272943088,1.0,1.014406131340211,2.0,1.1276301540601557,35.0,1.4123533573441345,112.0,1.6358500224992727,393.0
1991-05-06 00:00:00-04:00,2.873429132792764,2.873429132792764,2.856325387954712,2.856325387954712,1600,ZION,2.8905348777771,1,0.9940472730777227,1.0,0.998803483099897,2.0,1.1101690678391483,35.0,1.393013315346038,112.0,1.615917229188376,392.0
1991-05-07 00:00:00-04:00,2.856327364430625,2.8990867561137184,2.856327364430625,2.8905348777771,46400,ZION,2.873430728912353,0,1.0059527269222774,1.0,1.004756435417423,3.0,1.119206265027575,35.0,1.4068894607226594,113.0,1.6346344762638845,393.0
1991-05-08 00:00:00-04:00,2.856326974573589,2.873430728912353,2.856326974573589,2.873430728912353,4000,ZION,2.8905348777771,1,0.9970325727056912,1.0,0.9988109947391882,2.0,1.1085036461038469,35.0,1.395830953400822,113.0,1.6243710777409455,392.0
1991-05-09 00:00:00-04:00,2.8734311211038626,2.8905348777771,2.8734311211038626,2.8905348777771,4800,ZION,2.924741506576538,1,1.0029674272943088,1.0,1.0035631104294382,3.0,1.1117502512995212,35.0,1.4015106345105863,113.0,1.633404946485329,393.0
1991-05-10 00:00:00-04:00,2.9418452580769854,2.9418452580769854,2.924741506576538,2.924741506576538,36800,ZION,2.958949089050293,1,1.0058822017284463,2.0,1.0130330972760109,3.0,1.1215331693419632,35.0,1.4151719152795295,114.0,1.6520475857352797,394.0
1991-05-13 00:00:00-04:00,2.907637833170808,2.984604716990036,2.907637833170808,2.958949089050293,286400,ZION,2.916189432144165,0,1.0058139669171557,2.0,1.0176469248302404,4.0,1.1312555150390988,35.0,1.428728439312285,114.0,1.6706691370919302,394.0
1991-05-14 00:00:00-04:00,2.924741307311743,2.9760525583172126,2.907637556976587,2.916189432144165,64000,ZION,2.873430728912353,0,0.9927219321294514,1.0,1.0011742452295644,3.0,1.111764175460169,35.0,1.4052581298897047,114.0,1.6458503622497085,394.0
1991-05-15 00:00:00-04:00,2.873430728912353,2.941845746267409,2.873430728912353,2.873430728912353,6400,ZION,2.873430728912353,0,0.9926145926602534,0.0,0.9864945018757081,3.0,1.0925615767059067,35.0,1.3819521561318067,114.0,1.6211169411066488,393.0
1991-05-16 00:00:00-04:00,2.873430728912353,2.907638237589881,2.873430728912353,2.873430728912353,8000,ZION,2.924741506576538,1,1.0,0.0,0.9876544282297334,2.0,1.0895589587171703,35.0,1.3792613358148966,114.0,1.6205162890485187,393.0
1991-05-17 00:00:00-04:00,2.924741506576538,2.924741506576538,2.924741506576538,2.924741506576538,800,ZION,2.873430728912353,0,1.008849474555124,1.0,1.005290947623095,2.0,1.1052643943815887,36.0,1.4010689586961718,114.0,1.648769433912972,394.0
1991-05-20 00:00:00-04:00,2.873430728912353,2.873430728912353,2.873430728912353,2.873430728912353,4000,ZION,2.924741506576538,1,0.9911505254448761,1.0,0.9934950536285969,1.0,1.0824473933515317,36.0,1.3738626531853313,114.0,1.6192568546953936,393.0
1991-05-21 00:00:00-04:00,2.856326500574748,2.924741506576538,2.856326500574748,2.924741506576538,11200,ZION,2.924741506576538,0,1.008849474555124,1.0,1.0106381979585781,2.0,1.0979582059578918,37.0,1.3955958968455031,115.0,1.6475271423551285,394.0
1991-05-22 00:00:00-04:00,2.924741506576538,2.924741506576538,2.924741506576538,2.924741506576538,0,ZION,2.856325387954712,0,1.0,1.0,1.0070670716699146,2.0,1.0942239276430368,36.0,1.3928072996347236,115.0,1.6469085985843495,393.0
1991-05-23 00:00:00-04:00,2.856325387954712,2.856325387954712,2.856325387954712,2.856325387954712,800,ZION,2.907637119293213,1,0.988165485736457,0.0,0.9846694709270313,2.0,1.0654023340145427,36.0,1.3576905637360714,115.0,1.6078546292016223,392.0
1991-05-24 00:00:00-04:00,2.856325876011568,2.907637119293213,2.856325876011568,2.907637119293213,2400,ZION,2.822120189666748,0,1.0089021625789514,1.0,1.0035417812832592,2.0,1.081161123781397,36.0,1.3793957952352711,115.0,1.6361657190637064,392.0
1991-05-28 00:00:00-04:00,2.907638983293013,2.907638983293013,2.822120189666748,2.822120189666748,68800,ZION,2.8648791313171387,1,0.9850749473293159,1.0,0.9774886022300208,2.0,1.0464362867058596,36.0,1.336592858248934,114.0,1.5876145027793962,391.0
1991-05-29 00:00:00-04:00,2.82211974129748,2.907638521336797,2.82211974129748,2.8648791313171387,12000,ZION,2.822120189666748,0,1.0075187175585936,1.0,0.9964309448360399,2.0,1.0591681834057838,36.0,1.3543063305136147,115.0,1.6111942780081199,392.0
1991-05-30 00:00:00-04:00,2.907638983293013,2.907638983293013,2.8050164309414947,2.822120189666748,144000,ZION,2.907637119293213,1,0.9924812824414065,1.0,0.9886162589578714,2.0,1.0408998160736938,35.0,1.3317099776446482,115.0,1.5867176266311303,392.0
1991-05-31 00:00:00-04:00,2.805014632729923,2.907637119293213,2.805014632729923,2.907637119293213,10400,ZION,2.80501389503479,0,1.0149250526706841,1.0,1.0149250188853816,3.0,1.0694690507122808,35.0,1.3694392518464844,115.0,1.6342402063335728,393.0
1991-06-03 00:00:00-04:00,2.8905326113468264,2.8905326113468264,2.80501389503479,2.80501389503479,13600,ZION,2.7879114151000977,0,0.9820357966903577,1.0,0.9861690181641443,2.0,1.0295702890235499,34.0,1.3189194873049048,114.0,1.5761129674633407,393.0
1991-06-04 00:00:00-04:00,2.847774543645192,2.873430170164518,2.7879114151000977,2.7879114151000977,82400,ZION,2.80501389503479,1,0.9969421225948251,0.0,0.9825195703620957,2.0,1.021533058485666,33.0,1.3088350349112507,113.0,1.5660856881679148,392.0
1991-06-05 00:00:00-04:00,2.80501389503479,2.839221381559605,2.80501389503479,2.80501389503479,97600,ZION,2.873430728912353,1,1.0030578774051748,1.0,0.9927357556942812,2.0,1.0258222727061974,34.0,1.3146107293715918,114.0,1.5752946162555426,392.0
1991-06-06 00:00:00-04:00,2.8050157115572976,2.873430728912353,2.7879119572185336,2.873430728912353,188000,ZION,2.847774744033813,0,1.0120485165231754,2.0,1.0132693770782584,3.0,1.0480650262542763,35.0,1.3442441093823947,114.0,1.613222664905856,393.0
1991-06-07 00:00:00-04:00,2.839222867925604,2.8905341245748617,2.805015363492765,2.847774744033813,306400,ZION,2.873430728912353,1,0.9955156330252674,1.0,1.0084799075852517,2.0,1.0362360972051907,34.0,1.3298638443411375,114.0,1.598370253072422,392.0
1991-06-10 00:00:00-04:00,2.890534483251117,2.890534483251117,2.8221194658960616,2.873430728912353,83200,ZION,2.8392226696014404,0,1.004484366974733,1.0,1.0126584214219294,3.0,1.0432489046790292,34.0,1.3394309920261578,114.0,1.6123378388474923,392.0
1991-06-11 00:00:00-04:00,2.8392226696014404,2.8905339226665268,2.8306707940905924,2.8392226696014404,204800,ZION,2.8392226696014404,0,0.9940118790823522,1.0,0.9969969941308722,3.0,1.0283359463812463,34.0,1.3212130053573015,113.0,1.5927466257542984,392.0
1991-06-12 00:00:00-04:00,2.787911416536354,2.873430171644831,2.7708076655146585,2.8392226696014404,32800,ZION,2.75370454788208,0,1.0,0.0,0.994607457903693,2.0,1.0261687929771344,33.0,1.3189285085602078,113.0,1.5923504169322433,392.0
1991-06-13 00:00:00-04:00,2.7708083028378696,2.8221195677052373,2.75370454788208,2.75370454788208,833600,ZION,2.822120189666748,1,0.98470959510218,0.0,0.972809795922493,1.0,0.9935263055152266,33.0,1.2772550893738035,112.0,1.5440783651115426,392.0
1991-06-14 00:00:00-04:00,2.770808913490989,2.822120189666748,2.770808913490989,2.822120189666748,22400,ZION,2.7708075046539307,0,1.012270048827744,1.0,0.9987896220647972,2.0,1.0161771205074985,33.0,1.3067538844954174,113.0,1.5820626089094403,393.0
1991-06-17 00:00:00-04:00,2.77080750465393,2.839222504768842,2.77080750465393,2.7708075046539307,80800,ZION,2.80501389503479,1,0.9908254338662517,1.0,0.9878046978960922,1.0,0.9957153326985171,33.0,1.2808707112701492,113.0,1.5529704613724262,393.0
1991-06-18 00:00:00-04:00,2.839221381559605,2.839221381559605,2.7708064085099755,2.80501389503479,88800,ZION,2.7879114151000977,0,1.0061347715303022,1.0,1.0024444992521295,2.0,1.005902004948961,33.0,1.2945181840265327,113.0,1.5717817108161631,394.0
1991-06-19 00:00:00-04:00,2.8221189171258656,2.8221189171258656,2.7537039130743297,2.7879114151000977,18400,ZION,2.7879114151000977,0,0.9969421225948251,1.0,0.9999999657925184,2.0,0.9978873417354404,32.0,1.2844236205434265,113.0,1.5618304484006815,394.0
1991-06-20 00:00:00-04:00,2.7708076640872137,2.8221189171258656,2.7537039130743297,2.7879114151000977,156800,ZION,2.75370454788208,0,1.0,0.0,0.9975520308609681,2.0,0.996113290360971,31.0,1.2822294002040677,113.0,1.5614873339745656,393.0
1991-06-21 00:00:00-04:00,2.75370454788208,2.805015812749448,2.736600792926291,2.75370454788208,24000,ZION,2.7451531887054443,0,0.993827275753766,0.0,0.9901601865190663,1.0,0.9824438599298092,30.0,1.2644354484788904,112.0,1.5420069490408075,393.0
