Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-12-20 00:00:00-05:00,0.998182298281254,1.004601477048336,0.991763119514172,1.001391887664795,610400,CVX,1.001391887664795,0,1.0016053163412761,2.0,1.0077520626007852,4.0,1.078243652330018,32.0,1.1410212570156264,127.0,1.3974104345743266,451.0
1976-12-21 00:00:00-05:00,1.001391887664795,1.004601477048336,0.9949727088977128,1.001391887664795,904800,CVX,1.020648956298828,1,1.0,1.0,1.004507527297705,4.0,1.0778233914157247,32.0,1.1393532292955175,126.0,1.3970879055987617,450.0
1976-12-22 00:00:00-05:00,1.0046010167343813,1.020648956298828,1.0046010167343813,1.020648956298828,1016000,CVX,1.014229416847229,0,1.0095235804417704,1.0,1.0172741743329152,4.0,1.0978675931706712,32.0,1.1595304398368673,126.0,1.4235950456276645,450.0
1976-12-23 00:00:00-05:00,1.017439003609404,1.017439003609404,1.0046006565607046,1.014229416847229,912800,CVX,1.020648956298828,1,0.9968452466072092,1.0,1.0070103434541113,3.0,1.0902250420700796,32.0,1.150617165349592,125.0,1.4142919391331208,450.0
1976-12-27 00:00:00-05:00,1.0142297804730491,1.0238585442117176,1.01102019256016,1.020648956298828,859200,CVX,1.0302783250808716,1,1.0031547533927905,1.0,1.0088831382232009,3.0,1.0958246616938976,33.0,1.1562562763760666,125.0,1.4228872471180831,450.0
1976-12-28 00:00:00-05:00,1.0206495556875923,1.0334879148786311,1.0206495556875923,1.0302783250808716,1300000,CVX,1.0302783250808716,0,1.0046951293053967,2.0,1.0126187518140222,3.0,1.1045382945911406,34.0,1.1654757073121509,125.0,1.4359579943747178,450.0
1976-12-29 00:00:00-05:00,1.0302783250808716,1.0334879148786311,1.0206495556875923,1.0302783250808716,775200,CVX,1.0463258028030396,1,1.0,1.0,1.006901303015836,3.0,1.1027937293297443,34.0,1.1638071532142698,124.0,1.4356121984341585,449.0
1976-12-30 00:00:00-05:00,1.0302778610422567,1.0463258028030396,1.0238586843379436,1.0463258028030396,539200,CVX,1.0527443885803225,1,1.0077277500832673,1.0,1.0174780957231597,3.0,1.1178850202849393,35.0,1.1802880895571628,124.0,1.4575869365636984,450.0
1976-12-31 00:00:00-05:00,1.0463252154792226,1.0527443885803225,1.0270676961759242,1.0527443885803225,429600,CVX,1.0431164503097534,0,1.0030578233179772,2.0,1.016108436753968,4.0,1.1223977783555144,36.0,1.1859069132508144,124.0,1.4661346768139194,450.0
1977-01-03 00:00:00-05:00,1.036697272154001,1.055954806621258,1.036697272154001,1.0431164503097534,801600,CVX,1.0270686149597168,0,0.9954062130023539,1.0,1.0024677288448978,3.0,1.1098842195132377,36.0,1.173493676435216,124.0,1.4523505282547706,450.0
1977-01-04 00:00:00-05:00,1.0431165620684624,1.0463261514902114,1.0270686149597168,1.0270686149597168,659200,CVX,1.0174400806427002,0,0.9922481155819044,0.0,0.9876545644092721,2.0,1.0907919152225727,36.0,1.1540467660357712,123.0,1.4296767585794858,449.0
1977-01-05 00:00:00-05:00,1.0270688511219686,1.0302784412817247,1.0110209003231878,1.0174400806427002,690400,CVX,1.020648956298828,1,0.9952905388283616,0.0,0.9808172781295632,2.0,1.0788187429080671,35.0,1.1418538095478152,123.0,1.4159759840943167,448.0
1977-01-06 00:00:00-05:00,1.0174393683859388,1.0238585442117176,1.0142297804730491,1.020648956298828,570400,CVX,1.0302783250808716,1,1.0015744531264164,1.0,0.9888057542517499,2.0,1.0801720390374359,36.0,1.1440325381151037,124.0,1.4201692417806802,448.0
1977-01-07 00:00:00-05:00,1.0206495556875923,1.0302783250808716,1.014230376092073,1.0302783250808716,551200,CVX,1.036697268486023,1,1.0046951293053967,2.0,1.0024986021441167,2.0,1.0879968138001175,37.0,1.153250190387005,125.0,1.4332585618348996,449.0
1977-01-10 00:00:00-05:00,1.0334876794195027,1.0399068575525432,1.0334876794195027,1.036697268486023,440800,CVX,1.0270686149597168,0,1.0031054761484022,2.0,1.0100061893379952,3.0,1.0923422402387926,37.0,1.158914727761726,125.0,1.4418591114648256,450.0
1977-01-11 00:00:00-05:00,1.0366973832249642,1.0399069726467132,1.0206494361162186,1.0270686149597168,1185600,CVX,1.0078115463256836,0,0.995334425477453,1.0,1.0006254376449166,3.0,1.0797399428256869,37.0,1.1466048797858963,125.0,1.4281556091302656,450.0
1977-01-12 00:00:00-05:00,1.0238595008850098,1.0238595008850098,1.0013923645019531,1.0078115463256836,660000,CVX,1.020648956298828,1,0.9905365097166858,0.0,0.9837097310343023,3.0,1.057217753599395,37.0,1.1236749136521424,125.0,1.4011149796271731,449.0
1977-01-13 00:00:00-05:00,1.0078106046472706,1.0302777200374964,1.0078106046472706,1.020648956298828,860000,CVX,1.036697268486023,1,1.006328646752813,1.0,0.9962401343204124,3.0,1.068325251520907,37.0,1.1365994305014806,125.0,1.4186802953643645,449.0
1977-01-14 00:00:00-05:00,1.0238589122199422,1.036697268486023,1.0238589122199422,1.036697268486023,775200,CVX,1.0399068593978882,1,1.0078004917178551,2.0,1.0106382335844226,3.0,1.0824945642717327,37.0,1.1529504252917924,126.0,1.4407142790127894,449.0
1977-01-17 00:00:00-05:00,1.0366972703256725,1.0399068593978882,1.0334876812534568,1.0399068593978882,1149600,CVX,1.0463258028030396,1,1.0015455959413584,2.0,1.0131331452823868,3.0,1.083161549030341,38.0,1.1549822885285619,127.0,1.4448642153691673,450.0
1977-01-18 00:00:00-05:00,1.0399066260987264,1.049535391155196,1.0366970377465698,1.0463258028030396,1152000,CVX,1.0591638088226318,1,1.0030768109048678,2.0,1.0155761015870342,4.0,1.0870984943105444,38.0,1.1604887741838097,128.0,1.45346268724738,450.0
1977-01-19 00:00:00-05:00,1.0463254596247815,1.0623733961220942,1.0463254596247815,1.0591638088226318,998400,CVX,1.0399068593978882,0,1.0060973969896152,2.0,1.0178898618952914,5.0,1.0973648153505515,39.0,1.1729912809181757,129.0,1.4709537923052158,450.0
1977-01-20 00:00:00-05:00,1.0591643938311823,1.065583571975614,1.0334876812534568,1.0399068593978882,1462400,CVX,1.0399068593978882,0,0.9908259642153598,1.0,0.9956977596052499,4.0,1.0749459668954178,38.0,1.1501092679158984,128.0,1.4439024223447026,450.0
1977-01-21 00:00:00-05:00,1.0399068593978882,1.0463260375423196,1.0270685031090254,1.0399068593978882,974400,CVX,1.0591638088226318,1,1.0,0.0,0.995086151198296,3.0,1.0726063983476293,37.0,1.148634635482856,127.0,1.4435055358729514,450.0
1977-01-24 00:00:00-05:00,1.0399062850258567,1.0687925707210193,1.036696697726394,1.0591638088226318,873600,CVX,1.075212836265564,1,1.0091740357846402,1.0,1.0097916344035822,3.0,1.089854490031219,37.0,1.1682764652495061,128.0,1.469787812376048,451.0
1977-01-25 00:00:00-05:00,1.0623744740414975,1.0784224268215803,1.0623744740414975,1.075212836265564,1542400,CVX,1.07842218875885,1,1.007519304280182,2.0,1.0194771686591457,3.0,1.1034839015078903,37.0,1.1843568858710714,128.0,1.4916102096583215,451.0
1977-01-26 00:00:00-05:00,1.0752125989113537,1.0816317786063467,1.0687934192163604,1.07842218875885,868000,CVX,1.0816315412521362,1,1.0014902025905015,2.0,1.018799485161963,3.0,1.1040175332384004,37.0,1.1862371507631768,129.0,1.495624611993636,451.0
1977-01-27 00:00:00-05:00,1.0784219521089549,1.0816315412521362,1.072002773822592,1.0816315412521362,684800,CVX,1.0848408937454224,1,1.001485774380839,2.0,1.013838733570539,4.0,1.1046070064390476,37.0,1.1880954305545453,130.0,1.4995557362583045,452.0
1977-01-28 00:00:00-05:00,1.0816313053023885,1.123355955061828,1.0784217168593548,1.0848408937454224,1080000,CVX,1.0976788997650146,1,1.0014813724104872,2.0,1.00835302732226,5.0,1.1046592227970458,38.0,1.1899790907256018,130.0,1.5034349251220562,453.0
1977-01-31 00:00:00-05:00,1.0848405500601608,1.0976788997650146,1.0752117877815202,1.0976788997650146,563200,CVX,1.0976788997650146,0,1.005882194543099,2.0,1.0130326547318604,5.0,1.1140664769446884,39.0,1.2025124246946084,130.0,1.520606891790999,454.0
1977-02-01 00:00:00-05:00,1.0976788997650146,1.100888487191228,1.0848405500601608,1.0976788997650146,842400,CVX,1.104098916053772,1,1.0,1.0,1.008849235622334,4.0,1.1098485931094604,39.0,1.2010310854107793,129.0,1.520017249112608,453.0
1977-02-02 00:00:00-05:00,1.0976797363092732,1.1105180957982703,1.0976797363092732,1.104098916053772,720800,CVX,1.1105176210403442,1,1.0029158329431027,1.0,1.0099828278384648,4.0,1.1120093864190626,40.0,1.2063250406974577,130.0,1.5283308751322275,453.0
1977-02-03 00:00:00-05:00,1.1040984440401111,1.1105176210403442,1.1008888555399945,1.1105176210403442,926400,CVX,1.091260313987732,0,1.0028983369712368,2.0,1.0105140705210334,4.0,1.1140923747360343,40.0,1.2115847085820886,130.0,1.536614635474281,454.0
1977-02-04 00:00:00-05:00,1.1008890814640944,1.1008890814640944,1.0880507248289444,1.091260313987732,976000,CVX,1.091260313987732,0,0.9912537469168675,1.0,0.9918321824959385,3.0,1.0906175586757636,40.0,1.1889566340826803,130.0,1.5093970079534758,454.0
1977-02-07 00:00:00-05:00,1.091260313987732,1.091260313987732,1.084841135670157,1.091260313987732,994400,CVX,1.0848408937454224,0,1.0,0.0,0.9929907581179255,2.0,1.0866670979508952,39.0,1.1873111335017603,130.0,1.5087594753355396,454.0
1977-02-08 00:00:00-05:00,1.09126007063149,1.0976792475175574,1.0784217168593548,1.0848408937454224,848000,CVX,1.0591638088226318,0,0.9970500359912043,0.0,0.9894611781608664,2.0,1.076375833217819,39.0,1.178696836203512,130.0,1.4992482805863023,454.0
1977-02-09 00:00:00-05:00,1.084840507218332,1.0880500945177944,1.0527446342237068,1.0591638088226318,1290400,CVX,1.0463258028030396,0,0.988023773972121,0.0,0.9740256038570445,1.0,1.0476185417295776,38.0,1.149370089019632,129.0,1.4631684804920824,454.0
1977-02-10 00:00:00-05:00,1.0591641562116658,1.0591641562116658,1.0270682726901,1.0463258028030396,860800,CVX,1.0174400806427002,0,0.9939026030103849,0.0,0.973715609119548,0.0,1.0320264293588186,37.0,1.1340190154341272,129.0,1.4448982092902558,453.0
1977-02-11 00:00:00-05:00,1.0431168019207493,1.0431168019207493,1.0174400806427002,1.0174400806427002,532000,CVX,1.0110204219818115,0,0.9860033919583404,0.0,0.9600246722871604,0.0,1.0014219771806545,36.0,1.1014730781039122,129.0,1.404535081184332,453.0
1977-02-14 00:00:00-05:00,1.0174395992642358,1.0206491879054478,1.0046012446993873,1.0110204219818115,825600,CVX,1.020648956298828,1,0.9968352064767431,0.0,0.9686347091048936,0.0,0.9934818499586107,35.0,1.0933393736951824,128.0,1.3952784383703525,452.0
1977-02-15 00:00:00-05:00,1.0142297804730491,1.0238585442117176,1.0142297804730491,1.020648956298828,1090400,CVX,1.033487319946289,1,1.0047392230349825,1.0,0.990037190409573,1.0,1.0011540841572488,36.0,1.1024988709809918,129.0,1.4081496836372454,453.0
1977-02-16 00:00:00-05:00,1.020648968145714,1.0366969078964328,1.0174393801955703,1.033487319946289,772000,CVX,1.033487319946289,0,1.0062500058033779,2.0,1.0075091829610376,2.0,1.0117829120036448,36.0,1.1150095862205538,130.0,1.4254403174314738,453.0
1977-02-17 00:00:00-05:00,1.033487319946289,1.033487319946289,1.0270681440460014,1.033487319946289,544800,CVX,1.0302783250808716,0,1.0,1.0,1.0100374622315946,2.0,1.009773421175013,36.0,1.113670404593576,129.0,1.4250286352521473,452.0
1977-02-18 00:00:00-05:00,1.0334879148786311,1.0334879148786311,1.0238591454853525,1.0302783250808716,768800,CVX,1.0270686149597168,0,0.9984450778734737,0.0,1.0043808973204325,2.0,1.0048523998511742,35.0,1.1088226960239582,129.0,1.4202000135489936,452.0
1977-02-22 00:00:00-05:00,1.0270686149597168,1.0270686149597168,1.0174398466944694,1.0270686149597168,448800,CVX,1.0270686149597168,0,0.9984398790215269,0.0,0.9981287625719892,2.0,1.0002085694007892,34.0,1.103987012798838,129.0,1.4153644837871233,452.0
1977-02-23 00:00:00-05:00,1.0270686149597168,1.0302782043814658,1.0206494361162186,1.0270686149597168,594400,CVX,1.023858666419983,0,1.0,0.0,0.996884895244354,1.0,0.9985959150849305,34.0,1.102609183184811,129.0,1.4149536576269333,452.0
1977-02-24 00:00:00-05:00,1.0270682547159702,1.0270682547159702,1.0142299015320206,1.023858666419983,808800,CVX,1.0270686149597168,1,0.9984348793987593,0.0,0.9956302506279412,0.0,0.9939757453571967,33.0,1.097808158214004,129.0,1.410187821876375,451.0
1977-02-25 00:00:00-05:00,1.0238590255379676,1.0302782043814658,1.0174398466944694,1.0270686149597168,539200,CVX,1.0302783250808716,1,1.0015651206012406,1.0,1.0000000464270034,1.0,0.9956958764633025,33.0,1.0999512272272642,129.0,1.4142755867746877,451.0
1977-02-28 00:00:00-05:00,1.0270687352831118,1.0302783250808716,1.0238591454853525,1.0302783250808716,364800,CVX,1.036697268486023,1,1.001560120978473,2.0,1.00312516409044,2.0,0.9974626255381632,33.0,1.1019870466434631,130.0,1.4183473577466044,452.0
1977-03-01 00:00:00-05:00,1.0302780903529825,1.0431164466190632,1.0270685012864624,1.036697268486023,872800,CVX,1.033487319946289,0,1.0031054761484022,2.0,1.0074859214670797,3.0,1.0024311529060366,33.0,1.1074155712976532,131.0,1.426801440134342,453.0
1977-03-02 00:00:00-05:00,1.0366969078964328,1.0399064958465765,1.0302777319961454,1.033487319946289,440000,CVX,1.0495355129241943,1,0.9984494384908137,1.0,1.0031149659085175,3.0,0.9982945787512175,32.0,1.1025871717988214,130.0,1.421983667867018,453.0
1977-03-03 00:00:00-05:00,1.0334875693015002,1.0527451016487333,1.0334875693015002,1.0495355129241943,703200,CVX,1.0495355129241943,0,1.0077042808771282,1.0,1.0136390977090424,4.0,1.0126974111279088,32.0,1.1181996356488826,131.0,1.4436013941036685,454.0
1977-03-04 00:00:00-05:00,1.0495355129241943,1.055954690373272,1.0463259241996554,1.0495355129241943,716800,CVX,1.0463258028030396,0,1.0,1.0,1.0092592193494385,3.0,1.0116009099194232,32.0,1.116709555862298,130.0,1.4431335136093255,454.0
1977-03-07 00:00:00-05:00,1.049535391155196,1.052744979507353,1.0399066260987264,1.0463258028030396,523200,CVX,1.036697268486023,0,0.9984685484210862,0.0,1.0030768567582693,2.0,1.0074683194610365,32.0,1.1118570127147274,129.0,1.4382552506387034,454.0
1977-03-08 00:00:00-05:00,1.0463260356855837,1.0495356247521035,1.0334876794195027,1.036697268486023,572800,CVX,1.0495355129241943,1,0.9953776151355549,0.0,0.9938463093398375,1.0,0.9974267479408148,31.0,1.1002785820625864,128.0,1.4245761729099762,454.0
1977-03-09 00:00:00-05:00,1.0366971580260391,1.0495355129241943,1.0302779805769615,1.0495355129241943,473600,CVX,1.0527443885803225,1,1.0061537928809139,1.0,1.003067486759472,2.0,1.0087922068216624,32.0,1.11245448620162,129.0,1.441786216241278,454.0
1977-03-10 00:00:00-05:00,1.0495348020297723,1.055953975130872,1.0399060423781232,1.0527443885803225,1019200,CVX,1.0495355129241943,0,1.001526378886956,2.0,1.005517545051799,2.0,1.0107851353634711,33.0,1.1143757402858732,130.0,1.4457730523883132,454.0
1977-03-11 00:00:00-05:00,1.0527451016487333,1.055954690373272,1.0431163354751167,1.0495355129241943,396000,CVX,1.0655838251113892,1,0.9984736211130443,1.0,1.0024526217835044,2.0,1.0067217354877072,32.0,1.1095656822743583,129.0,1.4409653633910087,453.0
1977-03-14 00:00:00-05:00,1.0495358759380249,1.0655838251113892,1.043116696268679,1.0655838251113892,695200,CVX,1.0720027685165403,1,1.0075874263445106,1.0,1.014050487542064,3.0,1.0209628793120822,32.0,1.1250389459164716,129.0,1.4625882068639733,453.0
1977-03-15 00:00:00-05:00,1.0655835902619504,1.0752123576438355,1.0623740011346554,1.0720027685165403,888000,CVX,1.075212836265564,1,1.0030028928064414,2.0,1.0133496819524224,4.0,1.025903668988569,32.0,1.1302874600072654,130.0,1.4709726840862503,454.0
1977-03-16 00:00:00-05:00,1.0720032457095472,1.075212836265564,1.065584064597514,1.075212836265564,516800,CVX,1.0687929391860962,0,1.0014949908811552,2.0,1.0114739303267875,4.0,1.0277655618871182,32.0,1.1321423635446208,130.0,1.4749078247783902,455.0
1977-03-17 00:00:00-05:00,1.0752121159980248,1.0752121159980248,1.0591641739682034,1.0687929391860962,629600,CVX,1.0687929391860962,0,0.9970056530849991,1.0,1.0024078983304883,3.0,1.0205331363172536,32.0,1.1239109425834983,129.0,1.4656170372268091,455.0
1977-03-18 00:00:00-05:00,1.0687929391860962,1.0720025275920604,1.0591641739682034,1.0687929391860962,447200,CVX,1.0399068593978882,0,1.0,0.0,0.998799971971124,3.0,1.019751834569968,31.0,1.1226168221896855,128.0,1.4651406569726055,454.0
1977-03-21 00:00:00-05:00,1.0687931610478296,1.072002750120045,1.0302780921812411,1.0399068593978882,1336800,CVX,1.0270686149597168,0,0.9863014736343194,0.0,0.9764918494103385,2.0,0.9917862132606023,31.0,1.0912926231981808,127.0,1.4251357670933744,454.0
1977-03-22 00:00:00-05:00,1.0399069726467132,1.0431165620684624,1.0206494361162186,1.0270686149597168,546400,CVX,0.9949727058410645,0,0.9937888743250999,0.0,0.9726444523900634,1.0,0.9794421002361067,30.0,1.0769222934116849,126.0,1.407184538277303,453.0
1977-03-23 00:00:00-05:00,1.027068599577873,1.027068599577873,0.9917631164673836,0.9949727058410645,913600,CVX,0.998181939125061,1,0.9841269766406447,0.0,0.9567902571971435,0.0,0.949367249146743,29.0,1.0425941162484131,125.0,1.3629693909540885,452.0
1977-03-24 00:00:00-05:00,0.994972350896363,1.001391527353759,0.9853435862102692,0.998181939125061,1091200,CVX,1.0078115463256836,1,1.0016101275894982,1.0,0.9730911613783069,1.0,0.9529157719560799,30.0,1.045253824252721,126.0,1.3671326000275728,452.0
1977-03-25 00:00:00-05:00,0.998182773590088,1.0110211372375488,0.9949731826782228,1.0078115463256836,491200,CVX,1.0078115463256836,0,1.004800417982643,2.0,0.9943006577568224,2.0,0.9626986265373225,30.0,1.0545454452650052,127.0,1.3801067546473476,452.0
1977-03-28 00:00:00-05:00,1.0078115463256836,1.0110211372375488,0.998182773590088,1.0078115463256836,285600,CVX,1.014229416847229,1,1.0,1.0,1.0006377039382002,2.0,0.963387794059712,29.0,1.053781584083213,126.0,1.379889637848789,452.0
1977-03-29 00:00:00-05:00,1.0078102433228795,1.0206485903715783,1.0078102433228795,1.014229416847229,509600,CVX,1.0046015977859497,0,1.0031739567290836,1.0,1.0095838863634972,3.0,0.9699691760002286,30.0,1.0595874540394263,127.0,1.3884341961329545,453.0
1977-03-30 00:00:00-05:00,1.0142303670938022,1.0142303670938022,1.0013920080166654,1.0046015977859497,610400,CVX,1.0046015977859497,0,0.9952309930888253,1.0,0.9980868758656357,3.0,0.9611056891460978,30.0,1.0486362866116925,127.0,1.3750150990977834,453.0
1977-03-31 00:00:00-05:00,1.0046015977859497,1.011020777324518,0.9981824182473812,1.0046015977859497,377600,CVX,1.023858666419983,1,1.0,0.0,0.9968153326575455,2.0,0.9613024776845644,30.0,1.0478255048182878,126.0,1.3747833337766282,452.0
1977-04-01 00:00:00-05:00,1.007810724940046,1.023858666419983,1.007810724940046,1.023858666419983,305600,CVX,1.014229416847229,0,1.0094934413918981,1.0,1.0126981604836154,2.0,0.9796794022095114,30.0,1.0670413686446436,126.0,1.4008779948378427,452.0
1977-04-04 00:00:00-05:00,1.0238581771337534,1.0238581771337534,1.0110198300850544,1.014229416847229,252000,CVX,1.0110204219818115,0,0.9952753516141867,1.0,1.0019018767537609,2.0,0.9707140971158494,29.0,1.056215177903972,125.0,1.3874726243789435,451.0
1977-04-05 00:00:00-05:00,1.0142300106230235,1.0174395992642358,1.0046012446993873,1.0110204219818115,313600,CVX,1.0110204219818115,0,0.9984155066679216,0.0,0.9993654817848918,1.0,0.9680392793238287,28.0,1.052019637359522,125.0,1.3828496152570795,451.0
1977-04-06 00:00:00-05:00,1.0110204219818115,1.0142300106230235,1.0046012446993873,1.0110204219818115,275200,CVX,1.0174400806427002,1,1.0,0.0,0.9980989284503551,1.0,0.9682872567542692,28.0,1.0511807318898836,124.0,1.3826214343529375,450.0
1977-04-07 00:00:00-05:00,1.0110209003231878,1.0206496708024564,1.0110209003231878,1.0174400806427002,325600,CVX,1.020648956298828,1,1.003164793523257,1.0,1.0018968516873,2.0,0.9742858327711786,29.0,1.0570517045349206,124.0,1.391161303361066,450.0
1977-04-11 00:00:00-05:00,1.0174393683859388,1.0238585442117176,1.0174393683859388,1.020648956298828,603200,CVX,1.033487319946289,1,1.0015744531264164,2.0,1.0056924395863245,2.0,0.9773586054586028,29.0,1.0595933922432421,124.0,1.3952954168862493,451.0
1977-04-12 00:00:00-05:00,1.020648968145714,1.0399064958465765,1.020648968145714,1.033487319946289,412800,CVX,1.0302783250808716,0,1.0062500058033779,2.0,1.0144925297620846,3.0,0.9897031383751458,29.0,1.0720090323366498,125.0,1.41253545383051,452.0
1977-04-13 00:00:00-05:00,1.0334879148786311,1.0463262740696702,1.0238591454853525,1.0302783250808716,497600,CVX,1.0302783250808716,0,0.9984450778734737,1.0,1.007533241213754,3.0,0.9867817397087403,28.0,1.067827171405761,124.0,1.4078508264385792,451.0
1977-04-14 00:00:00-05:00,1.0302783250808716,1.036697504676391,1.0206495556875923,1.0302783250808716,940800,CVX,1.0270686149597168,0,1.0,0.0,1.0037525563597716,3.0,0.987034584750904,27.0,1.067002401506741,123.0,1.4075277418856438,451.0
1977-04-15 00:00:00-05:00,1.0302782043814658,1.033487793803215,1.0238590255379676,1.0270686149597168,424000,CVX,1.0270686149597168,0,0.9984398790215269,0.0,0.998751698903896,2.0,0.9844641015080076,26.0,1.0629659825438091,122.0,1.4028171990793858,451.0
1977-04-18 00:00:00-05:00,1.0270686149597168,1.0366973832249642,1.0238590255379676,1.0270686149597168,484000,CVX,1.0174400806427002,0,1.0,0.0,0.9975062794548075,1.0,0.9846660514723249,26.0,1.0622816071369623,121.0,1.4025162227157189,450.0
1977-04-19 00:00:00-05:00,1.0238592609622124,1.0238592609622124,1.014230490482944,1.0174400806427002,292800,CVX,1.0270686149597168,1,0.9952905388283616,0.0,0.9912446639440335,0.0,0.9757853260529686,26.0,1.051701080602662,120.0,1.3891174740978511,449.0
1977-04-20 00:00:00-05:00,1.0174398466944694,1.033487793803215,1.0174398466944694,1.0270686149597168,435200,CVX,1.023858666419983,0,1.0047094611716383,1.0,1.0012514952224354,1.0,0.9855252550515206,26.0,1.0609846075416278,121.0,1.4020069672221396,449.0
1977-04-21 00:00:00-05:00,1.0270682547159702,1.0334874313079452,1.023858666419983,1.023858666419983,398400,CVX,1.020648956298828,0,0.9984348793987593,1.0,0.9993731074742285,1.0,0.9832526726101531,25.0,1.0570565534314988,120.0,1.3973316381185115,449.0
1977-04-22 00:00:00-05:00,1.020648956298828,1.020648956298828,1.0142297804730491,1.020648956298828,448800,CVX,1.0046015977859497,0,0.9984300816071857,0.0,0.9974902387364061,1.0,0.9810774605052198,24.0,1.05316057658661,119.0,1.3925962272763523,449.0
1977-04-25 00:00:00-04:00,1.0174399568630863,1.0174399568630863,1.0046015977859497,1.0046015977859497,834400,CVX,1.0078115463256836,1,0.9920763589075375,0.0,0.986137568946005,1.0,0.9668454151782258,23.0,1.0361375739853687,118.0,1.3703408170755091,449.0
1977-04-26 00:00:00-04:00,1.0046019554138184,1.014230728149414,1.0046019554138184,1.0078115463256836,196800,CVX,1.023858666419983,1,1.0015950743261275,1.0,0.9911621274578818,2.0,0.9711346304530332,23.0,1.0389558492289688,119.0,1.374335496458998,450.0
1977-04-27 00:00:00-04:00,1.007810724940046,1.0270682547159702,1.0046011366440584,1.023858666419983,544800,CVX,1.033487319946289,1,1.0078984866705374,2.0,1.0075803130908298,2.0,0.9877688147755964,23.0,1.0549159522302538,120.0,1.3957714194531576,451.0
1977-04-28 00:00:00-04:00,1.0238585560958575,1.0366969078964328,1.020648968145714,1.033487319946289,601600,CVX,1.0399068593978882,1,1.0046801333320277,2.0,1.015132089931023,3.0,0.9980882443476022,24.0,1.0641798201585155,121.0,1.4084205737351452,452.0
1977-04-29 00:00:00-04:00,1.0334876812534568,1.0399068593978882,1.0334876812534568,1.0399068593978882,492800,CVX,1.0655838251113892,1,1.0030961500304922,2.0,1.0175879024757608,4.0,1.0053266273381283,24.0,1.0701556696053216,121.0,1.4166818915836392,452.0
1977-05-02 00:00:00-04:00,1.043116696268679,1.0655838251113892,1.043116696268679,1.0655838251113892,701600,CVX,1.07842218875885,1,1.0121952407115424,2.0,1.0304160913195601,5.0,1.0308961137152939,24.0,1.095842206787951,121.0,1.4510921317715648,453.0
1977-05-03 00:00:00-04:00,1.0687934192163604,1.0848413684538434,1.0687934192163604,1.07842218875885,479200,CVX,1.07842218875885,0,1.0059880259497433,2.0,1.0287816511643109,5.0,1.0435325678586467,25.0,1.1082554206996436,121.0,1.46794748782693,454.0
1977-05-04 00:00:00-04:00,1.07842218875885,1.0816317786063467,1.0687934192163604,1.07842218875885,676000,CVX,1.075212836265564,0,1.0,1.0,1.018181984756276,4.0,1.0437486721971874,25.0,1.1074807925068144,120.0,1.4672997836177355,454.0
1977-05-05 00:00:00-04:00,1.0784224268215803,1.081632017377597,1.0687936551535306,1.075212836265564,608000,CVX,1.055954933166504,0,0.9985097974094985,0.0,1.007216100683162,3.0,1.0408041525407834,25.0,1.1034762272407452,119.0,1.4623019954915693,453.0
1977-05-06 00:00:00-04:00,1.059164522629016,1.059164522629016,1.043116575316455,1.055954933166504,688800,CVX,1.0463258028030396,0,0.9909636850860446,0.0,0.986210893273626,2.0,1.0222154557435499,25.0,1.0830886839652654,119.0,1.4355217624191903,453.0
1977-05-09 00:00:00-04:00,1.049535391155196,1.049535391155196,1.043116214450883,1.0463258028030396,313600,CVX,1.0495355129241943,1,0.9954196743571341,0.0,0.9807457013962961,1.0,1.012893991755133,25.0,1.0725963526760396,119.0,1.4219262831916017,452.0
1977-05-10 00:00:00-04:00,1.0463259241996554,1.055954690373272,1.0463259241996554,1.0495355129241943,640000,CVX,1.0463258028030396,0,1.0015314515789138,1.0,0.9891105004429693,1.0,1.0154753006255046,26.0,1.0752281072400554,120.0,1.4257931044194978,452.0
1977-05-11 00:00:00-04:00,1.049535391155196,1.0559545678595093,1.0463258028030396,1.0463258028030396,659200,CVX,1.0527443885803225,1,0.9984685484210862,1.0,0.9920874140213106,1.0,1.0117937125086547,26.0,1.071311846240923,119.0,1.4209332683327018,452.0
1977-05-12 00:00:00-04:00,1.0463252154792226,1.055953975130872,1.0399060423781232,1.0527443885803225,640000,CVX,1.07842218875885,1,1.0030578233179772,1.0,1.0024444449085887,2.0,1.0174741559460558,26.0,1.077224315937035,120.0,1.4290952893927553,453.0
1977-05-13 00:00:00-04:00,1.0527454699788774,1.0848413684538434,1.0527454699788774,1.07842218875885,901600,CVX,1.0944702625274658,1,1.012048706305533,2.0,1.0225202508259261,3.0,1.0415377799123264,26.0,1.102708741852786,121.0,1.4633494752194194,453.0
1977-05-16 00:00:00-04:00,1.0880510821020848,1.1040990331655374,1.0880510821020848,1.0944702625274658,1143200,CVX,1.0976788997650146,1,1.0073855812601842,2.0,1.02834787359362,4.0,1.0560003833358724,27.0,1.1183007319449343,121.0,1.4844712258910968,454.0
1977-05-17 00:00:00-04:00,1.0944693123388012,1.0976788997650146,1.0848405500601608,1.0976788997650146,577600,CVX,1.100888729095459,1,1.001463694757976,2.0,1.022115620838358,4.0,1.0579495718790355,28.0,1.1207743689058742,121.0,1.4881375886111192,455.0
