Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-11-29 00:00:00-05:00,2.264103651046753,2.264103651046753,2.264103651046753,2.264103651046753,13800,SWKS,2.371917247772217,1,0.9921260122215406,1.0,0.9905661745201386,2.0,1.0743217149749056,22.0,0.8592473827283185,97.0,1.0108468406216584,364.0
1996-12-02 00:00:00-05:00,2.264102827418934,2.4437932538214886,2.264102827418934,2.371917247772217,87300,SWKS,2.371917247772217,0,1.02325563216355,1.0,1.0410093264038343,2.0,1.1251596974851155,22.0,0.9023789304108046,98.0,1.0583367336308713,364.0
1996-12-03 00:00:00-05:00,2.3359788334682063,2.4078556620762277,2.300041241722945,2.371917247772217,41400,SWKS,2.4437930583953857,1,1.0,1.0,1.0280372479722841,2.0,1.1245206808763406,22.0,0.9047540025013572,97.0,1.0576752838085333,364.0
1996-12-04 00:00:00-05:00,2.335978646663844,2.4437930583953857,2.335978646663844,2.4437930583953857,50400,SWKS,2.551607370376587,1,1.0149252770730657,1.0,1.0397550579109471,3.0,1.1572823200371682,23.0,0.9344250794664183,98.0,1.0890277575475116,364.0
1996-12-05 00:00:00-05:00,2.4078553753933702,2.551607370376587,2.4078553753933702,2.551607370376587,70200,SWKS,2.5156705379486084,0,1.0215827166447407,2.0,1.0628740305691946,3.0,1.2054325576716762,24.0,0.9777995197291962,99.0,1.1363087398358527,364.0
1996-12-06 00:00:00-05:00,2.5156705379486084,2.5336393370748973,2.4437936963256583,2.5156705379486084,40800,SWKS,2.551607370376587,1,0.992908059696324,1.0,1.0263932862210954,3.0,1.1857709835204573,24.0,0.9660504428430218,99.0,1.1195524261112553,364.0
1996-12-09 00:00:00-05:00,2.4797313728849786,2.803174595435193,2.4797313728849786,2.551607370376587,188700,SWKS,2.623484373092652,1,1.007091940303676,1.0,1.0260114022049192,3.0,1.199661688139536,25.0,0.9815846207239588,100.0,1.1347287678604392,365.0
1996-12-10 00:00:00-05:00,2.587545960565232,2.6953603755887827,2.587545960565232,2.623484373092652,114600,SWKS,2.605515480041504,0,1.0138890296595748,2.0,1.0339944524696218,4.0,1.2279225819605057,26.0,1.0106323902843297,101.0,1.16581757296664,366.0
1996-12-11 00:00:00-05:00,2.587546680060728,2.659422702542769,2.5156706575786867,2.605515480041504,76200,SWKS,2.551607370376587,0,0.9965636080405744,1.0,1.0139861359692828,3.0,1.2145749372569954,25.0,1.0050739431091198,101.0,1.1569826521313455,365.0
1996-12-12 00:00:00-05:00,2.659421777893325,2.659421777893325,2.515669782910108,2.551607370376587,70200,SWKS,2.4797322750091557,0,0.9895468633909804,0.0,0.9930067650020963,2.0,1.1854733991699389,24.0,0.9849890257834892,101.0,1.1322496535707005,364.0
1996-12-13 00:00:00-05:00,2.587546721748684,2.587546721748684,2.4797322750091557,2.4797322750091557,59100,SWKS,2.5156705379486084,1,0.9857145212938769,0.0,0.9677421786025325,2.0,1.1488832040111805,24.0,0.9584133687321416,100.0,1.0996193105520167,364.0
1996-12-16 00:00:00-05:00,2.5516081362011858,2.6234849778241363,2.5156705379486084,2.5156705379486084,37500,SWKS,2.4078564643859863,0,1.0071942672663416,1.0,0.984529023837547,2.0,1.1623082378030947,24.0,0.973981010880233,100.0,1.114809693445389,364.0
1996-12-17 00:00:00-05:00,2.479732494384709,2.479732494384709,2.4078564643859863,2.4078564643859863,28500,SWKS,2.4078564643859863,0,0.9781022682496715,1.0,0.9585124241817343,1.0,1.1106510308228206,23.0,0.9344233790215338,99.0,1.0663614849177951,364.0
1996-12-18 00:00:00-05:00,2.4437940681058365,2.4437940681058365,2.371918038107113,2.4078564643859863,66000,SWKS,2.5875463485717773,1,1.0,0.0,0.9738374153296647,1.0,1.1091188778960408,22.0,0.9368798419292452,98.0,1.0657169366926604,363.0
1996-12-19 00:00:00-05:00,2.4078559041072367,2.5875463485717773,2.4078559041072367,2.5875463485717773,45600,SWKS,2.5156705379486084,0,1.035971049966118,1.0,1.0434780501824503,2.0,1.1886091540596406,23.0,1.0089969158486436,99.0,1.144464877564384,364.0
1996-12-20 00:00:00-05:00,2.6234849778241363,2.6234849778241363,2.4437936963256583,2.5156705379486084,35400,SWKS,2.4437930583953857,0,0.9859155877123268,1.0,1.0115606720295283,2.0,1.1530544253842703,23.0,0.9832291355326503,99.0,1.1119673930120157,363.0
1996-12-23 00:00:00-05:00,2.4437930583953857,2.4437930583953857,2.371917058093919,2.4437930583953857,50400,SWKS,2.4078564643859863,0,0.9855070053127905,0.0,0.9883716893778488,1.0,1.1176547830338126,23.0,0.9572339032878989,99.0,1.0795275813593532,363.0
1996-12-24 00:00:00-05:00,2.4078564643859863,2.4078564643859863,2.371918038107113,2.4078564643859863,59700,SWKS,2.4078564643859863,0,0.9925929121960159,0.0,0.9738374341103926,1.0,1.099412379548101,22.0,0.9456068104077958,98.0,1.0630115767050123,363.0
1996-12-26 00:00:00-05:00,2.371918038107113,2.4437940681058365,2.371918038107113,2.4078564643859863,146100,SWKS,2.300041675567627,0,1.0,0.0,0.9738374341103926,1.0,1.0967129540700964,22.0,0.9478542419819221,98.0,1.0623626482112092,363.0
1996-12-27 00:00:00-05:00,2.371917695174492,2.4078561162573764,2.300041675567627,2.300041675567627,60300,SWKS,2.2281646728515625,0,0.9770991670564432,0.0,0.952380999391555,0.0,1.044756010916095,22.0,0.9076213937694021,98.0,1.0142070577670126,363.0
1996-12-30 00:00:00-05:00,2.3000415098382496,2.3000415098382496,2.192227076917064,2.2281646728515625,120300,SWKS,2.264103651046753,1,0.9841268270070871,0.0,0.9451217545090739,0.0,1.0096348269508961,22.0,0.8813076771946549,98.0,0.9819914648312494,362.0
1996-12-31 00:00:00-05:00,2.156289191473098,2.264103651046753,2.156289191473098,2.264103651046753,138900,SWKS,2.300041675567627,1,1.008000185118952,1.0,0.9752322445620984,1.0,1.02258917669813,23.0,0.8974105902722054,99.0,0.9972933518340203,362.0
1997-01-02 00:00:00-05:00,2.264103254484742,2.300041675567627,2.264103254484742,2.300041675567627,16500,SWKS,2.264103651046753,0,1.0078739877784593,2.0,1.000000020731675,2.0,1.0362975776727248,23.0,0.9135811632995174,99.0,1.0125543262671037,363.0
1997-01-03 00:00:00-05:00,2.3000420784243207,2.33597968324284,2.264103651046753,2.264103651046753,100800,SWKS,2.192227363586426,0,0.9921260122215406,1.0,0.996835538042929,2.0,1.0176338273412946,23.0,0.9012620231552457,99.0,0.9961973463030238,362.0
1997-01-06 00:00:00-05:00,2.264103387413227,2.264103387413227,2.192227363586426,2.192227363586426,8400,SWKS,2.2281646728515625,1,0.9838709720565397,0.0,0.9744409839547166,2.0,0.9829463819763166,23.0,0.8742012929670084,99.0,0.9640385015277766,362.0
1997-01-07 00:00:00-05:00,2.2281646728515625,2.2641030913449063,2.2281646728515625,2.2281646728515625,145800,SWKS,2.264103651046753,1,1.0081298918668073,1.0,0.9904150510531744,3.0,0.9963839501838729,24.0,0.8898584069654364,100.0,0.9793003532242648,362.0
1997-01-08 00:00:00-05:00,2.228165223669185,2.264103651046753,2.156289191473098,2.264103651046753,69600,SWKS,2.1562888622283936,0,1.008000185118952,2.0,1.0063898599879357,3.0,1.0086726803607,25.0,0.905562997971053,100.0,0.9945303724452792,363.0
1997-01-09 00:00:00-05:00,2.228164883449699,2.264103305339813,2.1562888622283936,2.1562888622283936,41400,SWKS,2.371917247772217,1,0.9756096797977614,1.0,0.970873737423508,2.0,0.9574468848114736,25.0,0.8640802972892577,99.0,0.9466934088143658,362.0
1997-01-10 00:00:00-05:00,2.120349992761641,2.4078556620762277,2.120349992761641,2.371917247772217,117900,SWKS,2.335978984832764,0,1.0476189423152813,1.0,1.0576921114160736,3.0,1.048728673135851,25.0,0.9516942256167129,100.0,1.0407221209018411,363.0
1997-01-13 00:00:00-05:00,2.335978984832764,2.407855818098192,2.156288546786798,2.335978984832764,391200,SWKS,2.371917247772217,1,0.9923663859261471,1.0,1.0284808552024383,3.0,1.029566861071022,24.0,0.938194498931093,100.0,1.0243236195340093,363.0
1997-01-14 00:00:00-05:00,2.3180100375955752,2.4078556620762277,2.3180100375955752,2.371917247772217,19500,SWKS,2.300041675567627,0,1.007633614073853,1.0,1.031249896341605,3.0,1.0423794342093409,24.0,0.9539501429088184,100.0,1.0394272929535928,364.0
1997-01-15 00:00:00-05:00,2.335979274091607,2.335979274091607,2.300041675567627,2.300041675567627,27900,SWKS,2.4078564643859863,1,0.9846155384959575,1.0,0.9968849521747932,2.0,1.0081387894349145,24.0,0.9268648002175465,99.0,1.0073111087075401,364.0
1997-01-16 00:00:00-05:00,2.3000420081083903,2.4078564643859863,2.3000420081083903,2.4078564643859863,115800,SWKS,2.335978984832764,0,1.0229008329435567,1.0,1.021341776054754,3.0,1.0515305261127093,25.0,0.9722830408979224,99.0,1.0538489055917033,364.0
1997-01-17 00:00:00-05:00,2.407855818098192,2.4437934121721034,2.335978984832764,2.335978984832764,104400,SWKS,2.264103651046753,0,0.9848482350784197,1.0,0.9938836096441285,2.0,1.0173468698997397,24.0,0.9456194700760423,98.0,1.0217634338828139,364.0
1997-01-20 00:00:00-05:00,2.3000420784243207,2.33597968324284,2.228165223669185,2.264103651046753,43500,SWKS,2.264103651046753,0,0.9843752081266104,0.0,0.9692309155743255,2.0,0.9838627813209917,24.0,0.9187158045149727,98.0,0.9897493137074376,364.0
1997-01-21 00:00:00-05:00,2.264103651046753,2.3000420784243207,2.228165223669185,2.264103651046753,69300,SWKS,2.4797322750091557,1,1.0,0.0,0.9782609457063954,1.0,0.9815634337798569,24.0,0.9208105687911365,98.0,0.9891898564131348,363.0
1997-01-22 00:00:00-05:00,2.264103381530098,2.4797322750091557,2.264103381530098,2.4797322750091557,111000,SWKS,2.4797322750091557,0,1.0454544860580117,1.0,1.0550458417792614,2.0,1.0708743787948496,25.0,1.008978604414184,99.0,1.0826673100371758,364.0
1997-01-23 00:00:00-05:00,2.5516082986491906,2.587546721748684,2.4797322750091557,2.4797322750091557,151800,SWKS,2.335978984832764,0,1.0,1.0,1.0486322326353295,1.0,1.0667354629450527,25.0,1.0093918897810699,99.0,1.0819203559841237,364.0
1997-01-24 00:00:00-05:00,2.407855818098192,2.407855818098192,2.335978984832764,2.335978984832764,83700,SWKS,2.300041675567627,0,0.9701491052058818,0.0,0.987841664578628,1.0,1.0020552818499666,25.0,0.9514885805007872,99.0,1.0185611908644137,364.0
1997-01-27 00:00:00-05:00,2.300041675567627,2.335979274091607,2.228164833401858,2.300041675567627,71700,SWKS,2.192227363586426,0,0.9922482422108031,0.0,0.9696970537659169,1.0,0.9846155217470492,24.0,0.9377016650011564,98.0,1.0022788505237885,364.0
1997-01-28 00:00:00-05:00,2.300041810606104,2.371917834432904,2.192227363586426,2.192227363586426,134700,SWKS,2.2281646728515625,1,0.976000032268436,0.0,0.9298781887593861,1.0,0.9372601087429987,24.0,0.894795770608786,97.0,0.9547588153364265,364.0
1997-01-29 00:00:00-05:00,2.1203502399303766,2.371917524266092,1.940659792581348,2.2281646728515625,387600,SWKS,2.264103651046753,1,1.0081298918668073,1.0,0.9657319140358887,1.0,0.9511632133624021,25.0,0.9103722843646433,98.0,0.96983340610185,365.0
1997-01-30 00:00:00-05:00,2.1922276188506657,2.264103651046753,2.156289191473098,2.264103651046753,90300,SWKS,2.1562888622283936,0,1.008000185118952,2.0,1.0000001684860103,2.0,0.9660109165204086,25.0,0.925980615416938,98.0,0.984875415311731,366.0
1997-01-31 00:00:00-05:00,2.192227284118508,2.2820721050054087,2.0125359972268595,2.1562888622283936,260700,SWKS,2.1562888622283936,0,0.9756096797977614,1.0,0.967741897515349,2.0,0.9214231174593494,24.0,0.8831842794444112,97.0,0.937463506923683,365.0
1997-02-03 00:00:00-05:00,2.1562888622283936,2.1562888622283936,2.084412841007088,2.1562888622283936,171000,SWKS,2.1203501224517822,0,1.0,0.0,0.9803921377331706,2.0,0.9224856140635852,24.0,0.8847470676376837,96.0,0.9369511317513465,365.0
1997-02-04 00:00:00-05:00,2.156288538953948,2.192226955456113,2.1203501224517822,2.1203501224517822,47400,SWKS,2.084412097930908,0,0.9915964990485866,0.0,0.9703945308174649,2.0,0.9075757319626134,24.0,0.8715432303668305,96.0,0.9208317374557936,365.0
1997-02-05 00:00:00-05:00,2.1562880935289983,2.1562880935289983,2.084412097930908,2.084412097930908,49800,SWKS,2.0305051803588867,0,0.9914530185924275,0.0,0.9666665133443896,1.0,0.8931090326434417,23.0,0.8583436008795771,96.0,0.9047302544688458,365.0
1997-02-06 00:00:00-05:00,2.0844123902572758,2.0844123902572758,1.976597970460498,2.0305051803588867,111300,SWKS,2.1203501224517822,1,0.9868996351745798,0.0,0.9625213284124233,0.0,0.8710174364325899,23.0,0.8378066080092623,95.0,0.8808718765649911,365.0
1997-02-07 00:00:00-05:00,1.9945668985324017,2.1203501224517822,1.9945668985324017,2.1203501224517822,50100,SWKS,1.940659523010254,0,1.0216449226818527,1.0,1.0085469013462447,1.0,0.9097916141233282,24.0,0.8762288076049979,96.0,0.9193466637726587,365.0
1997-02-10 00:00:00-05:00,2.156288358900282,2.156288358900282,1.940659523010254,1.940659523010254,74700,SWKS,1.940659523010254,0,0.9557522352495954,1.0,0.942408364839893,1.0,0.8341914027437831,23.0,0.80330834921343,96.0,0.841055909944886,364.0
1997-02-11 00:00:00-05:00,2.01253552745402,2.048473940955268,1.9047211095090053,1.940659523010254,83700,SWKS,1.940659523010254,0,1.0,0.0,0.9591474027444215,1.0,0.8361288844442474,22.0,0.8044092629147989,96.0,0.8406631073864144,364.0
1997-02-12 00:00:00-05:00,1.9047211095090053,1.940659523010254,1.7969066915639915,1.940659523010254,287400,SWKS,2.012535810470581,1,1.0,0.0,0.9729729522968186,1.0,0.8376420492127347,22.0,0.805513198305881,96.0,0.8402837469208018,363.0
1997-02-13 00:00:00-05:00,1.940659795919118,2.048474229025736,1.940659795919118,2.012535810470581,418500,SWKS,2.012535810470581,0,1.0181818203749218,1.0,1.010830338311348,2.0,0.8700153910775039,22.0,0.8362451659341325,97.0,0.8709852208012833,364.0
1997-02-14 00:00:00-05:00,2.048474229025736,2.0844126475808906,2.012535810470581,2.012535810470581,21900,SWKS,1.976597785949707,0,1.0,1.0,1.021897812869947,1.0,0.8720476088946747,21.0,0.837245369803253,96.0,0.8705519420537982,364.0
1997-02-18 00:00:00-05:00,2.084412195682261,2.1203497838873333,1.9406593751859669,1.976597785949707,95100,SWKS,2.012535810470581,1,0.9909910200668327,0.0,1.0000000482482765,1.0,0.8587040418739127,21.0,0.8234272105812125,95.0,0.8545945814124264,364.0
1997-02-19 00:00:00-05:00,1.9765982144742729,2.012535810470581,1.9765982144742729,2.012535810470581,145500,SWKS,1.976597785949707,0,1.0090089799331674,1.0,1.0108303141020052,2.0,0.8761406643864852,22.0,0.8395045992070526,96.0,0.8696866763450639,365.0
1997-02-20 00:00:00-05:00,2.01253537415478,2.0484737849185204,1.976597785949707,1.976597785949707,120900,SWKS,1.976597785949707,0,0.9909910200668327,1.0,0.9892086678591411,2.0,0.8631963568213998,21.0,0.8256522216612593,96.0,0.8537455849023375,364.0
1997-02-21 00:00:00-05:00,1.976597785949707,1.976597785949707,1.976597785949707,1.976597785949707,129000,SWKS,1.9945669174194336,1,1.0,0.0,0.9927798067382243,1.0,0.864779787479906,21.0,0.8267940994459149,96.0,0.8533217188327127,364.0
1997-02-24 00:00:00-05:00,1.9765981202776,1.9945669174194336,1.9765981202776,1.9945669174194336,255300,SWKS,1.940659523010254,0,1.0045249020909361,1.0,1.0036166727565572,2.0,0.87413040103932,22.0,0.8354910386941277,96.0,0.8606585935984679,364.0
1997-02-25 00:00:00-05:00,2.01253552745402,2.01253552745402,1.940659523010254,1.940659523010254,165900,SWKS,1.9047211408615112,0,0.9863013233862868,1.0,0.9800362539376497,2.0,0.8527436464178132,21.0,0.813988449723707,96.0,0.8370015923683374,364.0
1997-02-26 00:00:00-05:00,1.9406595549543209,1.9406595549543209,1.8687835493274456,1.9047211408615112,51900,SWKS,1.8328452110290527,0,0.9906541418678281,0.0,0.9724769213860371,1.0,0.8391606052086141,21.0,0.7999756560845197,96.0,0.8211450806918559,363.0
1997-02-27 00:00:00-05:00,1.9406596352072325,1.9406596352072325,1.8328452110290527,1.8328452110290527,37800,SWKS,1.9047211408615112,1,0.9807693233871014,0.0,0.949720708350508,1.0,0.8107033278286049,20.0,0.7709983228734748,95.0,0.7898343359221137,363.0
1997-02-28 00:00:00-05:00,1.832845135234636,1.9047211408615112,1.832845135234636,1.9047211408615112,100800,SWKS,1.940659523010254,1,1.0192306766128987,1.0,0.9943713755730035,2.0,0.8454071821265204,21.0,0.8023493273616761,96.0,0.8204523031029974,363.0
1997-03-03 00:00:00-05:00,1.886752314037747,1.940659523010254,1.886752314037747,1.940659523010254,12300,SWKS,1.9047211408615112,0,1.009345858132172,2.0,1.0188679651502954,2.0,0.8645762508719884,21.0,0.8184793529373601,97.0,0.8355833960925495,363.0
1997-03-04 00:00:00-05:00,1.9047211408615112,1.9406595549543209,1.8867523450944783,1.9047211408615112,27900,SWKS,1.9226915836334229,1,0.9906541418678281,1.0,1.0037878166784981,2.0,0.8526609719835446,20.0,0.8042486675353278,97.0,0.8197670331444532,363.0
1997-03-05 00:00:00-05:00,1.904721957602308,1.958629190577459,1.904721957602308,1.9226915836334229,69600,SWKS,1.940659523010254,1,1.0046951933500412,1.0,1.0113426696843089,3.0,0.864530399202049,21.0,0.8126997597650588,98.0,0.8271622357453907,363.0
1997-03-06 00:00:00-05:00,1.922690727538995,1.940659523010254,1.9047211095090053,1.940659523010254,135000,SWKS,1.9226915836334229,0,1.004650868865098,2.0,1.0093457267126145,4.0,0.8766232319492019,21.0,0.8213926211290474,98.0,0.8345245102955647,364.0
1997-03-07 00:00:00-05:00,1.940660387105441,1.940660387105441,1.9226915836334229,1.9226915836334229,246300,SWKS,1.868783950805664,0,0.995349131134902,1.0,0.9981347060220324,3.0,0.8731133773814945,20.0,0.8147542811257803,98.0,0.8264211537158491,364.0
1997-03-10 00:00:00-05:00,1.9226911722466071,1.9226911722466071,1.868783950805664,1.868783950805664,77100,SWKS,1.868783950805664,0,0.9857818856173276,0.0,0.9774436999704917,2.0,0.8533918569698224,20.0,0.7922483610511166,98.0,0.8029030273958006,364.0
1997-03-11 00:00:00-05:00,1.868783950805664,1.9047215500603456,1.868783950805664,1.868783950805664,15900,SWKS,1.8328452110290527,0,1.0,0.0,0.9811320679141212,2.0,0.8578500403926728,20.0,0.7925381540406494,98.0,0.8025560563344536,364.0
1997-03-12 00:00:00-05:00,1.9047212196282464,1.9047212196282464,1.8328452110290527,1.8328452110290527,42900,SWKS,1.760969638824463,0,0.9902911020511849,0.0,0.9714283548037148,1.0,0.8455373351382499,20.0,0.7777709515910226,97.0,0.786782029642702,364.0
1997-03-13 00:00:00-05:00,1.8328456652356104,1.8328456652356104,1.725031214339398,1.760969638824463,187200,SWKS,1.8328452110290527,1,0.9800002016777466,0.0,0.9514563937235564,0.0,0.8171208486716827,19.0,0.7477037365286642,97.0,0.7556367051699354,363.0
1997-03-14 00:00:00-05:00,1.742999583360977,1.8328452110290527,1.6890923712718873,1.8328452110290527,102600,SWKS,1.760969638824463,0,1.0199997983222535,1.0,0.9999997918702328,1.0,0.8542712545474525,20.0,0.7785070488586727,98.0,0.7861392534064474,364.0
1997-03-17 00:00:00-05:00,1.7969072407505455,1.7969072407505455,1.760969638824463,1.760969638824463,48600,SWKS,1.7250308990478516,0,0.9800002016777466,1.0,0.9722223977284717,1.0,0.824916060367932,20.0,0.7484117883248329,97.0,0.7550079778106784,364.0
1997-03-18 00:00:00-05:00,1.7609693169642924,1.7609693169642924,1.7250308990478516,1.7250308990478516,56100,SWKS,1.7429996728897097,1,0.9896905524293044,0.0,0.9677418319333523,1.0,0.8135592785813497,19.0,0.7335860129600196,97.0,0.7393146113827445,364.0
1997-03-19 00:00:00-05:00,1.725030875456643,1.7609692928815963,1.725030875456643,1.7429996728897097,149100,SWKS,1.7429996728897097,0,1.0051812616610871,1.0,0.9877797850882902,2.0,0.8270568037225502,20.0,0.7417488721074265,97.0,0.746733891238981,364.0
1997-03-20 00:00:00-05:00,1.7609692928815963,1.7609692928815963,1.725030875456643,1.7429996728897097,217500,SWKS,1.778937816619873,1,1.0,1.0,0.989795762530051,2.0,0.8316660055645243,20.0,0.7423165150226447,96.0,0.7464523174620347,364.0
1997-03-21 00:00:00-05:00,1.7250306100556343,1.778937816619873,1.7250306100556343,1.778937816619873,218400,SWKS,1.7250308990478516,0,1.0102040833595738,1.0,1.016426969057647,2.0,0.8530803896357569,21.0,0.758341634081565,96.0,0.7615324943402527,365.0
1997-03-24 00:00:00-05:00,1.778938114643097,1.7969069123219017,1.707062101369047,1.7250308990478516,35100,SWKS,1.7070623636245728,0,0.9846154683599254,1.0,0.9896908231816204,2.0,0.8317689231873509,21.0,0.7361737384251047,95.0,0.7381606138940076,365.0
1997-03-25 00:00:00-05:00,1.725031164063919,1.725031164063919,1.6890927406262684,1.7070623636245728,287100,SWKS,1.7250308990478516,1,0.9947645550257316,0.0,0.9814053074388872,2.0,0.8270460799072912,21.0,0.7293780333354821,94.0,0.730196554345424,364.0
1997-03-26 00:00:00-05:00,1.6890924811314108,1.7250308990478516,1.6890924811314108,1.7250308990478516,131100,SWKS,1.796906590461731,1,1.0052354449742684,1.0,0.9937888267007573,2.0,0.8391608067184849,22.0,0.7380300758547755,94.0,0.7375991323261029,365.0
1997-03-27 00:00:00-05:00,1.7250305900620406,1.8328450019409184,1.7250305900620406,1.796906590461731,123000,SWKS,1.760969638824463,0,1.0204079974809228,2.0,1.0288062852310584,3.0,0.8774492300563405,22.0,0.7696330924026855,95.0,0.7680135263058622,366.0
1997-03-31 00:00:00-05:00,1.8328456652356104,1.850814466198652,1.7430000153024394,1.760969638824463,47700,SWKS,1.760969638824463,0,0.9898993249564283,1.0,1.0103095581279105,2.0,0.8636900429812274,21.0,0.7553105496867113,94.0,0.7523648467185198,365.0
1997-04-01 00:00:00-05:00,1.760969638824463,1.760969638824463,1.760969638824463,1.760969638824463,37800,SWKS,1.7429996728897097,0,1.0,0.0,1.006160374621919,2.0,0.8672569044074694,21.0,0.7564299073787221,93.0,0.752064611810699,365.0
1997-04-02 00:00:00-05:00,1.7609692928815963,1.7969068877477297,1.725030875456643,1.7429996728897097,49200,SWKS,1.7070623636245728,0,0.9948715401488599,0.0,0.9918198376760974,2.0,0.8615838446419791,21.0,0.7501236027215444,92.0,0.744098878142721,365.0
1997-04-03 00:00:00-05:00,1.725031164063919,1.725031164063919,1.7070623636245728,1.7070623636245728,70500,SWKS,1.7250308990478516,1,0.9895835759227549,0.0,0.9733608689881587,1.0,0.8474578683545213,20.0,0.7362288795924428,91.0,0.7284831606489247,365.0
1997-04-04 00:00:00-05:00,1.707062101369047,1.7250308990478516,1.707062101369047,1.7250308990478516,16500,SWKS,1.6890922784805298,0,1.0052354449742684,1.0,0.9917353740667284,1.0,0.8602150324567481,20.0,0.7453879106032965,92.0,0.7358690319488652,366.0
1997-04-07 00:00:00-04:00,1.7609691056899024,1.7609691056899024,1.6890922784805298,1.6890922784805298,105300,SWKS,1.6890922784805298,0,0.9894735430742897,1.0,0.9791663496447551,1.0,0.8455769567051356,20.0,0.7312669069641772,92.0,0.7202732103858323,366.0
1997-04-08 00:00:00-04:00,1.6890922784805298,1.6890922784805298,1.6531546874345764,1.6890922784805298,38400,SWKS,1.6890922784805298,0,1.0,0.0,0.9873947618074134,1.0,0.8504219408769876,19.0,0.7327490049928707,91.0,0.7200194222453071,365.0
1997-04-09 00:00:00-04:00,1.6890922784805298,1.7070618965622395,1.6890922784805298,1.6890922784805298,14100,SWKS,1.7250308990478516,1,1.0,0.0,0.9936573292974585,1.0,0.85506341980675,19.0,0.7342141826457891,91.0,0.7197658128862029,365.0
1997-04-10 00:00:00-04:00,1.7250308990478516,1.7250308990478516,1.7250308990478516,1.7250308990478516,62700,SWKS,1.7070623636245728,0,1.0105264569257104,1.0,1.0126583979269577,2.0,0.8780487645043097,19.0,0.7512912807205738,92.0,0.7347988656615684,366.0
1997-04-11 00:00:00-04:00,1.7070623636245728,1.7070623636245728,1.6711239401869218,1.7070623636245728,30000,SWKS,1.653154969215393,0,0.9947645550257316,1.0,1.0042287510243642,1.0,0.8732957996071898,19.0,0.7448879498877429,92.0,0.7268723229842511,366.0
1997-04-14 00:00:00-04:00,1.6711237678011577,1.6711237678011577,1.653154969215393,1.653154969215393,16800,SWKS,1.653154969215393,0,0.9839571703049282,0.0,0.9766456534005518,1.0,0.8511952370491893,18.0,0.7227705634502501,92.0,0.7036707277007014,366.0
1997-04-15 00:00:00-04:00,1.653154969215393,1.6890925663869218,1.653154969215393,1.653154969215393,10800,SWKS,1.6711233854293823,1,1.0,0.0,0.9808103565408542,1.0,0.8562123588800975,18.0,0.7240903179799083,92.0,0.7034339952524586,365.0
1997-04-16 00:00:00-04:00,1.6531545909550798,1.689092179903685,1.6531545909550798,1.6711233854293823,20400,SWKS,1.6711233854293823,0,1.0054052080773812,1.0,0.9935894537188318,2.0,0.8699717695431478,19.0,0.7333226856668503,92.0,0.7108351586960795,366.0
1997-04-17 00:00:00-04:00,1.6711233854293823,1.7070617969366728,1.6711233854293823,1.6711233854293823,60900,SWKS,1.6711233854293823,0,1.0,1.0,0.9999997431947061,1.0,0.8744709250857118,19.0,0.7348291955251306,91.0,0.7105798904467705,366.0
1997-04-18 00:00:00-04:00,1.6711233854293823,1.689092179903685,1.6531545909550798,1.6711233854293823,46800,SWKS,1.6711233854293823,0,1.0,0.0,1.0043194969059916,1.0,0.8806816611236439,18.0,0.7364818577769511,90.0,0.7103573593480608,365.0
1997-04-21 00:00:00-04:00,1.6711233854293823,1.6711233854293823,1.6711233854293823,1.6711233854293823,5700,SWKS,1.6711233854293823,0,1.0,0.0,1.0021550939920802,1.0,0.8869812489657228,18.0,0.7383294941376677,89.0,0.7101349675850889,365.0
1997-04-22 00:00:00-04:00,1.689092179903685,1.689092179903685,1.6531545909550798,1.6711233854293823,22500,SWKS,1.6172162294387815,0,1.0,0.0,1.0,1.0,0.892228819071834,18.0,0.7402806948276788,88.0,0.70991271502703,365.0
1997-04-23 00:00:00-04:00,1.6531546420569916,1.6531546420569916,1.6172162294387815,1.6172162294387815,68100,SWKS,1.653154969215393,1,0.9836065728287733,0.0,0.9740259982694661,0.0,0.8687257508525145,18.0,0.7185054011703035,87.0,0.6868026186970437,365.0
1997-04-24 00:00:00-04:00,1.653154969215393,1.653154969215393,1.653154969215393,1.653154969215393,26100,SWKS,1.6172162294387815,0,1.0109891928449593,1.0,0.9978311118013556,1.0,0.8923377418531029,19.0,0.7364007591217713,88.0,0.701829500941203,366.0
1997-04-25 00:00:00-04:00,1.6711234370867412,1.6890922321164907,1.581277816820572,1.6172162294387815,87300,SWKS,1.6711233854293823,1,0.9890108071550406,1.0,0.982532691633554,1.0,0.8777632118994062,18.0,0.7224736412240318,87.0,0.686362649362261,365.0
1997-04-28 00:00:00-04:00,1.6531545909550798,1.6711233854293823,1.635184973922092,1.6711233854293823,87000,SWKS,1.778937816619873,1,1.0163934271712265,1.0,1.0152837499704688,2.0,0.911913569030803,18.0,0.7485992582996528,88.0,0.7090088780805904,366.0
1997-04-29 00:00:00-04:00,1.7070618153871195,1.778937816619873,1.671123403491396,1.778937816619873,166500,SWKS,1.8867530822753904,1,1.0312500053988756,2.0,1.0668102576238756,3.0,0.9740897288349512,19.0,0.7988765944132344,89.0,0.7544465536605915,367.0
