Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-09-30 00:00:00-04:00,86.97361255070788,88.30493904250821,84.61894384532091,84.76797485351562,3127500,HLT,86.65567779541016,1,0.992554706066642,0.0,0.9921391510880385,2.0,1.0139840649918415,25.0,0.9612728929649753,124.0,1.106425542947883,517.0
2020-10-01 00:00:00-04:00,85.36408591270522,86.67554505789927,84.99648470642062,86.65567779541016,1779400,HLT,87.3908920288086,1,1.0110119164579963,1.0,1.0045377546910736,3.0,1.0340800057791752,25.0,0.9829385244052602,124.0,1.1304453907447574,518.0
2020-10-02 00:00:00-04:00,84.36063028007737,87.45050139920005,84.06256826805641,87.3908920288086,1644000,HLT,88.72222900390625,1,1.0042242385709812,2.0,1.0083455578388718,3.0,1.0400113166896703,26.0,0.991401598158557,125.0,1.1394076369680135,518.0
2020-10-05 00:00:00-04:00,87.87772246870354,89.42763437022674,87.29154342712548,88.72222900390625,1342600,HLT,89.02027893066406,1,1.0075595558541623,2.0,1.0231439760038292,3.0,1.0529377769820625,26.0,1.0065559168935787,126.0,1.1561070486347167,519.0
2020-10-06 00:00:00-04:00,89.69587957654096,91.79222830506932,88.80170113640511,89.02027893066406,2128000,HLT,91.1265640258789,1,1.001676863515775,2.0,1.0195721085935672,4.0,1.0531594193181868,27.0,1.0100111711572322,126.0,1.1593313160732792,519.0
2020-10-07 00:00:00-04:00,89.82504227698917,91.55378218788547,89.82504227698917,91.1265640258789,2108500,HLT,91.9412612915039,1,1.011692045559316,2.0,1.0287124164174568,5.0,1.0742457414612787,28.0,1.0338878927281776,126.0,1.1860507967121194,520.0
2020-10-08 00:00:00-04:00,91.6829413854415,92.3287373605816,90.5503178635172,91.9412612915039,2202500,HLT,90.7788314819336,0,1.0044502482301987,2.0,1.0256694549854273,5.0,1.0813969026716106,28.0,1.043159660351354,126.0,1.195933737880618,520.0
2020-10-09 00:00:00-04:00,92.39828252205714,93.491163917602,90.66954258437592,90.7788314819336,1654800,HLT,90.75896453857422,0,0.9936381938519938,1.0,1.0051041806486645,4.0,1.0655497063559753,28.0,1.0299653294981823,126.0,1.1801225750076514,519.0
2020-10-12 00:00:00-04:00,90.84838618073744,91.18618274438602,89.80517664234999,90.75896453857422,1411700,HLT,88.06649780273438,0,0.999890563046402,0.0,1.0003723826708668,3.0,1.0629509318782324,28.0,1.0297413927413042,125.0,1.1791717733082963,519.0
2020-10-13 00:00:00-04:00,90.21252622187794,90.70929121741683,87.61941233876227,88.06649780273438,2085700,HLT,87.72869873046875,0,0.9849436053423927,0.0,0.9727404679785022,2.0,1.0293272605012647,28.0,0.9993407558030041,124.0,1.143556449391562,519.0
2020-10-14 00:00:00-04:00,88.42416667228287,89.64621186150718,87.23193374916379,87.72869873046875,2230200,HLT,88.10623168945312,1,0.9980784510673372,0.0,0.9763379269969615,1.0,1.0237582650514416,27.0,0.9956701018227962,124.0,1.1385452116615735,518.0
2020-10-15 00:00:00-04:00,86.79477252682385,88.12609895220636,85.86085199675867,88.10623168945312,1330100,HLT,88.92093658447266,1,1.0021470873738385,1.0,0.9889815141353175,1.0,1.0263670541637953,28.0,1.0000538120408538,125.0,1.1428062102128775,519.0
2020-10-16 00:00:00-04:00,88.30494524468472,89.51705307908831,87.94727383190883,88.92093658447266,1901800,HLT,86.98355102539062,0,1.0046021461166847,2.0,1.002307025812312,2.0,1.0337360459051772,29.0,1.0094199752884654,125.0,1.1527054295570218,520.0
2020-10-19 00:00:00-04:00,89.06996242527335,90.25225792318874,86.40730182941356,86.98355102539062,1557500,HLT,88.99047088623047,1,0.9889861504649106,1.0,0.9888856413031337,2.0,1.00924714564548,29.0,0.9875564052924742,125.0,1.1269640324852244,520.0
2020-10-20 00:00:00-04:00,87.95719890330965,89.88464929260728,87.20211407347684,88.99047088623047,2279200,HLT,88.39436340332031,0,1.0114046371108558,1.0,1.0095806198338897,3.0,1.0301124294161303,30.0,1.010611158668307,125.0,1.1522955557789216,521.0
2020-10-21 00:00:00-04:00,88.75203480199652,89.05008924753858,87.62934107502812,88.39436340332031,3418900,HLT,93.779296875,1,0.9966394675999353,1.0,1.0013055487828297,3.0,1.0208054803251552,30.0,1.0041880359375859,124.0,1.1439309486630789,520.0
2020-10-22 00:00:00-04:00,89.6263411371948,93.81903898493503,89.12957613305558,93.779296875,4377300,HLT,93.99787902832033,1,1.0295593416932651,1.0,1.0488244190800609,3.0,1.0794831181020474,30.0,1.0655070668081643,124.0,1.2128446459525246,521.0
2020-10-23 00:00:00-04:00,94.18665216421688,95.05101846009524,93.55079353597168,93.99787902832033,2407400,HLT,89.79523468017578,0,1.0011640507014168,2.0,1.0394647995111608,3.0,1.0782033642230104,31.0,1.0681007629494548,125.0,1.214889043724788,522.0
2020-10-26 00:00:00-04:00,92.31880167761794,92.39828589329298,87.89759640613447,89.79523468017578,2002800,HLT,87.10276794433594,0,0.9771338312772148,1.0,0.9868535526369364,3.0,1.0270065126051637,31.0,1.0206517770013916,124.0,1.1598871631844687,522.0
2020-10-27 00:00:00-04:00,89.66607700649948,89.87471738411298,86.90406498852265,87.10276794433594,1667000,HLT,83.47637939453125,0,0.9847795526467591,0.0,0.9612516389103456,2.0,0.9937786832758476,31.0,0.9904665552479278,123.0,1.124493606130466,521.0
2020-10-28 00:00:00-04:00,85.42370468136352,86.08936789939622,83.2975437081908,83.47637939453125,2279500,HLT,85.95028686523438,1,0.9787407276541217,0.0,0.9313409483783666,2.0,0.9513797424375899,30.0,0.9497727776856485,123.0,1.077147618566373,520.0
2020-10-29 00:00:00-04:00,83.47639157973386,86.88419995908694,83.07898562321756,85.95028686523438,2546300,HLT,87.24185180664062,1,1.01460164167375,1.0,0.9759923409860807,2.0,0.9783728440456495,30.0,0.9783408477881137,124.0,1.1085030924633898,520.0
2020-10-30 00:00:00-04:00,85.20512020642883,87.51010910512738,84.23145763937818,87.24185180664062,2336000,HLT,87.4306411743164,1,1.0074574108923802,2.0,1.0060953468871947,2.0,0.9921191509670632,30.0,0.9934863926937636,124.0,1.1245758267398116,520.0
2020-11-02 00:00:00-05:00,87.4306411743164,87.93734360353119,85.96021341935226,87.4306411743164,2352800,HLT,90.06349182128906,1,1.0010808191058242,2.0,1.0138016050284704,3.0,0.9934616427116407,30.0,0.9961703217094604,124.0,1.1264170467699344,521.0
2020-11-03 00:00:00-05:00,88.17578339320283,91.35507621311396,88.17578339320283,90.06349182128906,3040800,HLT,92.48770141601562,1,1.0148334516895714,2.0,1.0372091150745395,4.0,1.0225221919910399,30.0,1.0265691682810656,125.0,1.159696082110138,521.0
2020-11-04 00:00:00-05:00,90.67947717094034,95.99486858292188,89.99394664497164,92.48770141601562,2985200,HLT,93.4712905883789,1,1.013279615168416,2.0,1.0434694615808418,5.0,1.0488481964157284,30.0,1.0544727065718922,126.0,1.1902347189212665,521.0
2020-11-05 00:00:00-05:00,92.72614319704304,95.45835029860788,92.46782331230452,93.4712905883789,2397600,HLT,92.2393035888672,0,1.0052892799738344,2.0,1.0369684087746158,5.0,1.0583747723521661,31.0,1.0659214582247674,126.0,1.2021997138770983,521.0
2020-11-06 00:00:00-05:00,93.04406788648184,94.44494097190658,91.6829293228864,92.2393035888672,2858900,HLT,103.51588439941406,1,0.9933660919832292,1.0,1.0120785183385934,4.0,1.042989614561072,31.0,1.0521172778009107,126.0,1.1856918560744143,520.0
2020-11-09 00:00:00-05:00,111.66282668062904,115.97475045875872,101.9361678909644,103.51588439941406,9584600,HLT,103.56555938720705,1,1.0576055272222054,1.0,1.0970833359005732,4.0,1.1665257605435722,31.0,1.1804078906679565,127.0,1.3297123509713948,520.0
2020-11-10 00:00:00-05:00,104.32064426812812,105.76125965696096,102.07526446909092,103.56555938720705,4420000,HLT,103.07872772216795,0,1.0002398814055218,2.0,1.067070711828489,4.0,1.162906113919183,32.0,1.1806196305973142,128.0,1.3294108538248466,521.0
2020-11-11 00:00:00-05:00,103.97290615335456,104.08219504939022,100.7936059069169,103.07872772216795,3696100,HLT,101.38973999023438,0,0.997644107795821,1.0,1.0393708891021127,3.0,1.1532197882586561,32.0,1.1748010258838189,127.0,1.3222431565695034,520.0
2020-11-12 00:00:00-05:00,101.66792717868644,102.60184022848516,100.1776321719512,101.38973999023438,2702600,HLT,105.11547088623048,1,0.9917396176005522,0.0,1.0062714420409538,2.0,1.130645699106519,31.0,1.1554199233447402,126.0,1.2997108607849868,519.0
2020-11-13 00:00:00-05:00,102.24416996050932,105.2346896280394,101.98585005320344,105.11547088623048,2637000,HLT,105.89043426513672,1,1.0180418250957595,1.0,1.0172490210293463,3.0,1.1677296175362257,31.0,1.1975640361587407,126.0,1.346515308179146,519.0
2020-11-16 00:00:00-05:00,108.7617354955584,109.0001805845118,105.57250495318792,105.89043426513672,4475400,HLT,102.67138671875,0,1.0036727094360243,2.0,1.0200605742019715,3.0,1.1721921816558645,31.0,1.2060368524496194,126.0,1.3554774755733843,519.0
2020-11-17 00:00:00-05:00,103.88349453341064,104.52929055040566,101.87656726555274,102.67138671875,2732800,HLT,102.68132019042967,1,0.9845654994226608,1.0,0.990757762849149,2.0,1.1334537468359787,30.0,1.1691496193283162,126.0,1.3133742750590565,519.0
2020-11-18 00:00:00-05:00,102.70119503451352,104.9465672939349,102.2342347389602,102.68132019042967,1901600,HLT,102.13488006591795,0,1.0000483727330853,1.0,0.9916141672273115,3.0,1.1304821711255901,30.0,1.1690288040293146,127.0,1.3126053518917273,520.0
2020-11-19 00:00:00-05:00,101.66791978496175,102.9098322002573,101.34999050984736,102.13488006591795,3284000,HLT,101.1016082763672,0,0.9973320463721728,1.0,0.9849195951046422,3.0,1.1211956538777892,30.0,1.1627162935013027,126.0,1.3047477614317644,519.0
2020-11-20 00:00:00-05:00,102.18455226676298,102.70119207761913,100.79360884219192,101.1016082763672,2302700,HLT,104.3703155517578,1,0.9949159139779539,0.0,0.9825618204880237,2.0,1.107244344352282,29.0,1.1510144307649381,125.0,1.2907072732195313,518.0
2020-11-23 00:00:00-05:00,102.2242874007997,104.3703155517578,101.74739730949656,104.3703155517578,3428200,HLT,108.2351531982422,1,1.0159082915781956,1.0,1.0173348320253242,2.0,1.1402881208364357,29.0,1.1882336182434126,125.0,1.3315164294098372,518.0
2020-11-24 00:00:00-05:00,107.27142795157026,108.91075385508206,106.33750739004788,108.2351531982422,2827100,HLT,105.61224365234376,0,1.0181784488856636,2.0,1.0436865415709107,3.0,1.1785515272151539,30.0,1.2320816149346938,125.0,1.3798302230202624,518.0
2020-11-25 00:00:00-05:00,107.30124164624388,107.4502726645368,105.53275943191652,105.61224365234376,1847300,HLT,103.73445892333984,0,0.987734666942282,1.0,1.0126703697230843,2.0,1.1469738711977513,29.0,1.2021445965839064,125.0,1.3454777671891431,517.0
2020-11-27 00:00:00-05:00,105.93015905941832,106.30769768687814,103.4960062933354,103.73445892333984,1008700,HLT,102.95950317382812,0,0.9910302636444678,0.0,0.9916232610178535,2.0,1.1239389649356786,29.0,1.1807800642909465,125.0,1.3207142061389103,516.0
2020-11-30 00:00:00-05:00,103.36685408060276,103.60529913967252,101.11153691096597,102.95950317382812,2952700,HLT,104.16168212890624,1,0.996250709301574,0.0,0.9807316942607256,2.0,1.1130802115802696,29.0,1.1719674825536301,125.0,1.3100004909579481,516.0
2020-12-01 00:00:00-05:00,104.57897049200362,104.95650916524824,103.19796439088448,104.16168212890624,1946700,HLT,106.059326171875,1,1.0058042297958123,1.0,0.9925774578623797,2.0,1.1232817199307155,30.0,1.1856076872335193,125.0,1.3244294780882004,516.0
2020-12-02 00:00:00-05:00,103.62518073436948,106.49648179201108,103.1284157405902,106.059326171875,2069100,HLT,108.45372772216795,1,1.0090269001100671,2.0,1.0148689228047254,2.0,1.1407210134832724,30.0,1.2070981427762464,125.0,1.3476262139896906,517.0
2020-12-03 00:00:00-05:00,106.43685565422672,110.81832615971176,106.43685565422672,108.45372772216795,3119200,HLT,110.13279724121094,1,1.0111620318988868,2.0,1.0321677719879283,3.0,1.162587572748822,31.0,1.2341346608976949,125.0,1.3770702080881136,517.0
2020-12-04 00:00:00-05:00,109.15914210143652,110.52027332867678,107.9271594633086,110.13279724121094,1261700,HLT,109.11939239501952,0,1.007681486858919,2.0,1.0355361435989838,4.0,1.176100299576982,32.0,1.252886691851947,126.0,1.3973768183967215,517.0
2020-12-07 00:00:00-05:00,109.5664778248034,109.69564156498714,107.62909752236436,109.11939239501952,1622600,HLT,108.34444427490234,0,0.9953779031905094,1.0,1.0142585097530097,4.0,1.1606684961244151,32.0,1.2410612134101502,126.0,1.3835560997105918,516.0
2020-12-08 00:00:00-05:00,107.93709335625238,110.0433795828624,107.90728867050372,108.34444427490234,1838500,HLT,106.0096435546875,0,0.9964364276286846,0.0,0.9992852619324463,3.0,1.1490377542832781,31.0,1.2320518254769564,125.0,1.3727970313633848,515.0
2020-12-09 00:00:00-05:00,108.7915304708874,109.24855334225714,105.01611359604928,106.0096435546875,2165100,HLT,106.6653823852539,1,0.989107738770669,0.0,0.9778404838955328,2.0,1.1213695786635935,31.0,1.2054826623859882,124.0,1.3423470364088688,514.0
2020-12-10 00:00:00-05:00,105.56256346873091,107.1522099673124,104.5193539271446,106.6653823852539,2360100,HLT,104.06233215332033,0,1.0030832902343296,1.0,0.9871458222948081,2.0,1.1256776675219198,31.0,1.2129215852475619,124.0,1.3497697526807733,514.0
2020-12-11 00:00:00-05:00,106.11893899114212,106.91376603900946,103.62518409902252,104.06233215332033,2302600,HLT,102.37332916259766,0,0.9876473285081016,1.0,0.973999432923883,1.0,1.095608654262679,31.0,1.1835127199994615,123.0,1.3160151431102478,514.0
2020-12-14 00:00:00-05:00,105.7016530507792,105.7016530507792,102.31371978992398,102.37332916259766,2034900,HLT,104.29083251953124,1,0.9918182595974157,0.0,0.9704458544700606,1.0,1.075314104662357,31.0,1.1645979153975943,122.0,1.2938730749456826,514.0
2020-12-15 00:00:00-05:00,104.867081668051,105.21481560938828,102.24416339620488,104.29083251953124,1923400,HLT,103.73445892333984,0,1.0092783545116202,1.0,0.996279420093067,2.0,1.0917543088297073,32.0,1.18663204366861,122.0,1.3172774804965894,515.0
2020-12-16 00:00:00-05:00,104.29083323328726,104.67830928200516,102.63164014467158,103.73445892333984,1955900,HLT,104.02259063720705,1,0.9973254521489556,1.0,0.995290891360028,2.0,1.0823333923012834,32.0,1.1806091129186564,121.0,1.3094361903456473,514.0
2020-12-17 00:00:00-05:00,104.36039478749193,104.66838666978462,102.880037171915,104.02259063720705,2410700,HLT,103.93316650390624,0,1.0013868685297402,1.0,1.0031426451442735,2.0,1.0814458993293163,33.0,1.1842391579109552,121.0,1.3122409021500128,515.0
2020-12-18 00:00:00-05:00,104.3305799916075,106.22821821483402,103.744393391741,103.93316650390624,5231600,HLT,103.31716918945312,0,0.9995699848153753,1.0,1.00253003510581,2.0,1.0765243527267105,33.0,1.183569152317376,121.0,1.3102902699564445,514.0
2020-12-21 00:00:00-05:00,101.2903673424881,104.18154290625672,100.67438367352976,103.31716918945312,3331300,HLT,102.2839126586914,0,0.9970277620424965,0.0,0.9947768512709296,2.0,1.066839368084007,32.0,1.1769383041178987,120.0,1.3017161859859592,514.0
2020-12-22 00:00:00-05:00,103.36686432350275,103.88349659935368,101.98585820032712,102.2839126586914,2393000,HLT,105.82087707519533,1,0.994974459660067,0.0,0.9886490752061081,1.0,1.0536676668448228,31.0,1.165633302873463,119.0,1.287921733853233,513.0
2020-12-23 00:00:00-05:00,103.34698204257992,106.1388063559288,102.6515141097354,105.82087707519533,2196200,HLT,106.19841766357422,1,1.0169960740501303,1.0,1.018727544541623,2.0,1.086413644190832,32.0,1.2062525695579585,119.0,1.331625685371382,513.0
2020-12-24 00:00:00-05:00,105.87055095495596,106.19841766357422,104.96644262577392,106.19841766357422,822400,HLT,106.68524169921876,1,1.001780689766203,2.0,1.0180969822793577,2.0,1.0863062581541418,33.0,1.2107925250712503,120.0,1.3355250233219131,514.0
2020-12-28 00:00:00-05:00,107.29129556601522,108.692176412882,106.42692937372296,106.68524169921876,1575100,HLT,107.2515640258789,1,1.0022868079076699,2.0,1.0173955607032683,3.0,1.0875722439378201,33.0,1.216528127198741,121.0,1.340787086946808,514.0
2020-12-29 00:00:00-05:00,107.48007926867376,108.94056962992826,106.81441596579924,107.2515640258789,1428000,HLT,109.46712493896484,1,1.0026471477160777,2.0,1.0151783409201447,4.0,1.0896684788085869,33.0,1.2231704205011287,121.0,1.3470229379154175,515.0
2020-12-30 00:00:00-05:00,107.40058092296668,110.12285073286851,107.40058092296668,109.46712493896484,1405100,HLT,110.5401382446289,1,1.0102232111299148,2.0,1.0222485666045393,5.0,1.1082852639470395,33.0,1.24841791112604,122.0,1.373896756581137,516.0
2020-12-31 00:00:00-05:00,108.97035919125716,110.8878721918868,107.98676671757576,110.5401382446289,1571400,HLT,106.76473236083984,0,1.0048771721903047,2.0,1.0232497997529746,5.0,1.1150996392364017,33.0,1.26054039219251,123.0,1.386384446178468,517.0
2021-01-04 00:00:00-05:00,110.25202476595184,110.5898213258608,105.32411689999827,106.76473236083984,2759300,HLT,107.2515640258789,1,0.982626225204848,1.0,0.9872664557167066,4.0,1.074190053622262,32.0,1.217524331586288,123.0,1.338142548293178,517.0
2021-01-05 00:00:00-05:00,106.30771352658118,108.3742578143431,106.1884871938144,107.2515640258789,2564200,HLT,110.05331420898438,1,1.0022747410980302,1.0,0.9907305855228257,4.0,1.076324896612189,32.0,1.2231366348787485,123.0,1.3433554884371046,517.0
2021-01-06 00:00:00-05:00,107.37078625454488,111.35484365683328,107.360848832186,110.05331420898438,1868200,HLT,112.55699920654295,1,1.0128931766551386,2.0,1.0113765123347915,4.0,1.1008928243052962,33.0,1.2549837696085613,124.0,1.3774868964397096,518.0
2021-01-07 00:00:00-05:00,110.72890031509556,113.1531156089599,110.53019737430036,112.55699920654295,2640400,HLT,113.42138671875,1,1.0112469407151192,2.0,1.028543854394642,4.0,1.1218607981471782,34.0,1.2832519084704443,125.0,1.4078131715313535,518.0
2021-01-08 00:00:00-05:00,113.18293406474208,114.92161153838067,112.2986929845513,113.42138671875,4065100,HLT,112.44771575927734,0,1.0038250893273164,2.0,1.0310135427829028,4.0,1.1257347185200153,35.0,1.2928116383891892,125.0,1.4176011668702113,518.0
2021-01-11 00:00:00-05:00,111.76217769429016,112.9742853999068,110.59974951629324,112.44771575927734,1527600,HLT,111.60321807861328,0,0.9956892246491865,1.0,1.011709980389966,4.0,1.1115257285839428,35.0,1.2814663193892626,125.0,1.4044390505529212,517.0
2021-01-12 00:00:00-05:00,112.44771699722364,113.35182528560854,111.40450754597852,111.60321807861328,1792900,HLT,111.14618682861328,0,0.9962307781262135,0.0,0.9963102880650925,3.0,1.0989240189980896,34.0,1.2716771555272945,124.0,1.3929232352859302,516.0
2021-01-13 00:00:00-05:00,111.55353012469187,112.44770850393064,109.9340792012042,111.14618682861328,2041800,HLT,111.3846435546875,1,0.9979482268417715,0.0,0.9902979150287633,2.0,1.0904464453789064,33.0,1.2664441646741493,123.0,1.3862697962460713,515.0
2021-01-14 00:00:00-05:00,111.83172900119338,112.94448527654023,110.3911136024238,111.3846435546875,2360600,HLT,107.70858764648438,0,1.0010715671426897,1.0,0.9945001502914147,2.0,1.0884430885361767,34.0,1.2692552342213117,123.0,1.3883012647687039,515.0
2021-01-15 00:00:00-05:00,110.70904481956624,110.91768520358562,107.37078351519196,107.70858764648438,2169400,HLT,107.23168182373048,0,0.9832214994135179,1.0,0.9715899553687104,1.0,1.0493220267903867,33.0,1.22747910590385,123.0,1.3416334139577555,515.0
2021-01-19 00:00:00-05:00,107.70857950833611,108.80146087635264,106.89387771796156,107.23168182373048,1839600,HLT,107.00316619873048,0,0.9977812169681868,0.0,0.9764769387464357,1.0,1.0414903708483327,33.0,1.2221963766023851,122.0,1.3348531539684945,515.0
2021-01-20 00:00:00-05:00,107.3210954605602,107.8874071950704,105.1253953116687,107.00316619873048,2771500,HLT,108.1159210205078,1,0.9989333405507583,0.0,0.9826283157013594,1.0,1.0370509758186697,32.0,1.219762542935797,121.0,1.3311671128924887,515.0
2021-01-21 00:00:00-05:00,106.98329756599296,109.208802370299,106.44679052227043,108.1159210205078,1799700,HLT,104.28091430664062,0,1.0051727386730833,1.0,0.9984035373164872,2.0,1.045451415585785,32.0,1.2324194786984184,122.0,1.3441351524472127,516.0
2021-01-22 00:00:00-05:00,106.8144189945362,107.19195768895396,103.99278967930888,104.28091430664062,2894100,HLT,104.43987274169922,1,0.9819441438100514,1.0,0.9757912697862423,1.0,1.00601935333594,32.0,1.1886942852208087,122.0,1.2956721612454918,516.0
2021-01-25 00:00:00-05:00,103.42646793168772,105.04592662728616,101.92623556080592,104.43987274169922,5310200,HLT,103.9927749633789,0,1.0007615841110342,1.0,0.983293791051225,2.0,1.0047520345554364,33.0,1.190645120540433,122.0,1.2968587678363468,517.0
2021-01-26 00:00:00-05:00,105.0459218335695,105.58242132023145,103.93316559375684,103.9927749633789,2800900,HLT,98.03160095214844,0,0.997854953227131,1.0,0.9850922931244834,2.0,0.9971704941017061,33.0,1.1858259122155907,121.0,1.2905378534109913,516.0
2021-01-27 00:00:00-05:00,102.28390803833392,103.14828184661322,97.9322494705149,98.03160095214844,4592600,HLT,103.32711791992188,1,0.9704927982862671,0.0,0.9446806089151655,2.0,0.9381982871616248,32.0,1.1183694686570662,121.0,1.2159249052898238,516.0
2021-01-28 00:00:00-05:00,100.22730165351264,104.16167946470578,100.22730165351264,103.32711791992188,6544200,HLT,100.73400115966795,0,1.0262989206399245,1.0,1.0049862807452163,2.0,0.9863476517470573,32.0,1.1789763643327809,122.0,1.2808554822334757,516.0
2021-01-29 00:00:00-05:00,102.56210021174488,102.57203005363525,98.37933244618748,100.73400115966795,4844100,HLT,101.26056671142578,1,0.9872924505562348,1.0,0.9865719465246815,2.0,0.9595631352658298,31.0,1.1497167239914807,121.0,1.2480256294681127,515.0
2021-02-01 00:00:00-05:00,101.7175895608888,103.14827505836033,101.181082499337,101.26056671142578,2860800,HLT,105.10553741455078,1,1.0026068302593851,1.0,0.9979437543165212,2.0,0.9628673882026688,31.0,1.1561907431418867,121.0,1.2538588683604952,515.0
2021-02-02 00:00:00-05:00,102.51242356230352,106.35738731081588,102.0653381036535,105.10553741455078,2556300,HLT,105.91029357910156,1,1.0186317938181255,2.0,1.0335698036971124,3.0,0.9974339349915782,31.0,1.2004899940379543,121.0,1.3006921199389965,515.0
2021-02-03 00:00:00-05:00,105.12540399102552,107.61916634503602,105.01611508762048,105.91029357910156,2373600,HLT,109.804931640625,1,1.003813724120893,2.0,1.0255916928003328,4.0,1.0030974413172946,31.0,1.210007275943864,122.0,1.3098584267025917,515.0
2021-02-04 00:00:00-05:00,106.69518548711328,109.81486906297758,106.64550595538272,109.804931640625,2091400,HLT,110.94747924804688,1,1.0180545348969057,2.0,1.0501311384125234,4.0,1.037108645346223,32.0,1.2545114139106326,123.0,1.3571335410538927,516.0
2021-02-05 00:00:00-05:00,110.57987804576214,111.87146233438187,109.62608269597064,110.94747924804688,2279900,HLT,111.5932846069336,1,1.0051756970753905,2.0,1.040726856215814,5.0,1.0466755567210788,32.0,1.267537831795269,123.0,1.3703513516295764,516.0
2021-02-08 00:00:00-05:00,111.96089342029596,112.42785371347648,109.90428670992904,111.5932846069336,2061000,HLT,109.6360321044922,0,1.0029019643309374,2.0,1.02687878297121,5.0,1.0514409149335342,32.0,1.274941813917389,123.0,1.3774057541626448,517.0
2021-02-09 00:00:00-05:00,111.5138031658988,111.78206050611814,109.4671338265954,109.6360321044922,1590500,HLT,108.63255310058594,0,0.9911528339392991,1.0,1.0005259053465345,4.0,1.031936913846091,32.0,1.2527610444420472,122.0,1.3523631235458173,517.0
2021-02-10 00:00:00-05:00,109.45718471761104,109.77511397501412,108.10598347864,108.63255310058594,2750400,HLT,108.79153442382812,1,0.995402549556257,0.0,0.9864669053111527,3.0,1.021331340176225,32.0,1.2414890731819583,122.0,1.3391192196055401,517.0
2021-02-11 00:00:00-05:00,109.42739301405796,110.4507276958331,108.01658224073752,108.79153442382812,1792200,HLT,111.4144515991211,1,1.000731203819468,1.0,0.9897321646774399,3.0,1.0222372056049294,32.0,1.2435068260992164,122.0,1.3402075338517652,518.0
2021-02-12 00:00:00-05:00,108.41399438804775,111.68270893913702,108.16561189249416,111.4144515991211,2128300,HLT,112.87493133544922,1,1.0119111983405376,2.0,1.0127337056443924,3.0,1.0459780424293899,32.0,1.2734651727698605,123.0,1.3715732955197297,519.0
2021-02-16 00:00:00-05:00,112.0999792345613,113.28227464846633,111.2753476071933,112.87493133544922,2927800,HLT,110.70904541015624,0,1.0065115865816714,2.0,1.0236241332461706,3.0,1.0580001338607357,33.0,1.2900932286915583,123.0,1.3885799424738756,519.0
2021-02-17 00:00:00-05:00,110.11292894120196,114.58381382840736,108.1059941470162,110.70904541015624,3816200,HLT,113.3816375732422,1,0.9903128750243254,1.0,1.0020323414585557,3.0,1.0363990959904712,32.0,1.265361340230246,123.0,1.3610228205647954,518.0
2021-02-18 00:00:00-05:00,108.2649569523566,114.46458155119944,107.79799667561107,113.3816375732422,2695900,HLT,116.15359497070312,1,1.0119263867979909,1.0,1.0174750247831033,4.0,1.0595591979961976,33.0,1.2956303767704291,124.0,1.3928862017314763,519.0
2021-02-19 00:00:00-05:00,114.21620693882473,117.02789863460738,113.76912147456244,116.15359497070312,3463300,HLT,119.1838607788086,1,1.0120763917884816,2.0,1.0287570345039978,4.0,1.082924560900552,34.0,1.326519873991303,125.0,1.4258840167978728,519.0
2021-02-22 00:00:00-05:00,117.98169035927796,121.33981911185032,116.77951993974732,119.1838607788086,4374200,HLT,121.16098022460938,1,1.012876258045939,2.0,1.041265257974001,4.0,1.1086245051812587,34.0,1.359816366915215,126.0,1.4619554845192924,519.0
2021-02-23 00:00:00-05:00,120.79337897656848,121.5186516302935,117.52466437353053,121.16098022460938,3703300,HLT,126.4366226196289,1,1.0082261780096735,2.0,1.0434313722771857,4.0,1.1247613766871105,34.0,1.380858919131105,127.0,1.4850196472059243,520.0
2021-02-24 00:00:00-05:00,122.55191690558786,126.65520041980938,121.58819164844594,126.4366226196289,4486200,HLT,122.18431854248048,0,1.021307324200301,2.0,1.0601465918390256,5.0,1.169966639154069,35.0,1.438936464900672,128.0,1.5483351798744893,521.0
2021-02-25 00:00:00-05:00,126.93339056671172,127.330804069081,120.30653993328636,122.18431854248048,5262900,HLT,122.87979125976562,1,0.9828964364092896,1.0,1.0095885469799881,4.0,1.12741050895564,35.0,1.388922832024973,127.0,1.4950293354493727,521.0
2021-02-26 00:00:00-05:00,122.7903696177438,123.77396977982214,119.36269413423162,122.87979125976562,3615400,HLT,122.95926666259766,1,1.0028379215456982,1.0,1.0041732472774798,4.0,1.1303649078828093,36.0,1.3951130344789138,128.0,1.5022853333398754,522.0
2021-03-01 00:00:00-05:00,124.90658442218236,125.0357405846946,122.00547883627242,122.95926666259766,2614900,HLT,123.4460906982422,1,1.0003232822461317,2.0,0.9986604647602828,4.0,1.1278455843336628,36.0,1.3941012499973258,129.0,1.5019950695962503,523.0
2021-03-02 00:00:00-05:00,123.0983567474929,124.28065218004048,121.70741336446412,123.4460906982422,3325600,HLT,122.33333587646484,0,1.0019757039410944,2.0,0.998906571236834,4.0,1.129309274132942,36.0,1.3979918696542668,129.0,1.5066795200167007,523.0
2021-03-03 00:00:00-05:00,123.44609211163466,125.0258010402818,122.33333587646484,122.33333587646484,2108300,HLT,119.93893432617188,0,0.9954725469202805,1.0,0.9965198535317068,3.0,1.1167662459097083,35.0,1.3834208932377379,129.0,1.4918877913123578,522.0
