Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-09-26 00:00:00-04:00,15.69499969482422,15.968500137329102,15.663000106811523,15.906000137329102,39798000,AMZN,15.80049991607666,0,1.008671954720752,1.0,1.011362412162159,3.0,1.0673394965190142,32.0,1.1855964639451273,131.0,1.6020805227343788,511.0
2013-09-27 00:00:00-04:00,15.845999717712402,15.86050033569336,15.667499542236328,15.80049991607666,33150000,AMZN,15.631999969482422,0,0.9966725995907861,1.0,1.0048651703813405,2.0,1.0583674490179058,31.0,1.176690402273592,130.0,1.5896767561213332,510.0
2013-09-30 00:00:00-04:00,15.670499801635742,15.76550006866455,15.553000450134276,15.631999969482422,32472000,AMZN,16.047500610351562,1,0.9946393081298744,0.0,0.9934225169176509,2.0,1.0455190719427603,30.0,1.1631315808869551,130.0,1.5710058537770533,509.0
2013-10-01 00:00:00-04:00,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,47928000,AMZN,16.02549934387207,0,1.013115757296175,1.0,1.0154268015544825,2.0,1.0714959793174168,30.0,1.1928240251335427,131.0,1.6109400983168496,509.0
2013-10-02 00:00:00-04:00,15.902000427246094,16.08650016784668,15.87600040435791,16.02549934387207,44348000,AMZN,15.73799991607666,0,0.999314025301316,1.0,1.0090162853296425,2.0,1.0683043065772875,29.0,1.1899519433915384,131.0,1.6069013429106171,509.0
2013-10-03 00:00:00-04:00,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,53496000,AMZN,15.95199966430664,1,0.9909487482647126,0.0,0.9930151977489466,1.0,1.0478331556255867,28.0,1.1675838045156381,130.0,1.576335211557277,508.0
2013-10-04 00:00:00-04:00,15.756500244140623,15.960000038146973,15.630999565124512,15.95199966430664,36300000,AMZN,15.501500129699709,0,1.006752911046501,1.0,1.0045972519645276,2.0,1.0609404287818331,28.0,1.1824326051466376,130.0,1.5959986042381602,508.0
2013-10-07 00:00:00-04:00,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699709,41664000,AMZN,15.161499977111816,0,0.9856772843226567,1.0,0.9778337209816605,2.0,1.0308367795348647,27.0,1.1481626503753855,130.0,1.5492673954045468,508.0
2013-10-08 00:00:00-04:00,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,63324000,AMZN,14.911499977111816,0,0.9889117127677157,0.0,0.9671976476037294,1.0,1.008413700480798,27.0,1.1222452708254482,129.0,1.5137140534111502,508.0
2013-10-09 00:00:00-04:00,15.17099952697754,15.175000190734863,14.824999809265137,14.911499977111816,64948000,AMZN,15.258500099182127,1,0.9916868952089734,0.0,0.9649645077557126,1.0,0.9922610088785037,26.0,1.1029685838455474,129.0,1.4872430103966237,508.0
2013-10-10 00:00:00-04:00,15.231499671936035,15.335000038146973,15.12950038909912,15.258500099182127,51102000,AMZN,15.544500350952148,1,1.0115014955648927,1.0,0.993585995279284,2.0,1.0155497845023373,26.0,1.1276314651783268,130.0,1.5202585749637565,508.0
2013-10-11 00:00:00-04:00,15.238499641418455,15.546500205993652,15.19200038909912,15.544500350952148,43262000,AMZN,15.53499984741211,0,1.0092848179589846,2.0,1.0176099140623667,2.0,1.0341960086954722,27.0,1.147636524955642,131.0,1.5470777455333102,509.0
2013-10-14 00:00:00-04:00,15.461000442504885,15.582500457763672,15.350000381469728,15.53499984741211,38782000,AMZN,15.31999969482422,0,0.9996943160771762,1.0,1.0165421075646925,2.0,1.0332505724491123,26.0,1.1457789102298988,131.0,1.544462485348113,508.0
2013-10-15 00:00:00-04:00,15.493499755859377,15.53950023651123,15.262999534606934,15.31999969482422,45222000,AMZN,15.524499893188477,1,0.9930319184645074,0.0,1.0003983113988055,2.0,1.0187857828499636,26.0,1.1288855484203868,130.0,1.5216661823780806,507.0
2013-10-16 00:00:00-04:00,15.418999671936035,15.539999961853027,15.27750015258789,15.524499893188477,43414000,AMZN,15.53849983215332,1,1.0066300378056299,1.0,1.0057007687109862,3.0,1.0318458998998539,27.0,1.1428337019056054,131.0,1.5405563551674246,507.0
2013-10-17 00:00:00-04:00,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,52968000,AMZN,16.446500778198242,1,1.0004506950097747,2.0,1.0029691727399577,3.0,1.0321001407552846,28.0,1.1427995938885063,131.0,1.5405032938667693,508.0
2013-10-18 00:00:00-04:00,15.968000411987305,16.594499588012695,15.837499618530272,16.446500778198242,119396000,AMZN,16.32200050354004,0,1.028388336054965,2.0,1.049359133829162,3.0,1.0908699482919786,28.0,1.20808562247513,132.0,1.6288497465808143,509.0
2013-10-21 00:00:00-04:00,16.49449920654297,16.5,16.190000534057617,16.32200050354004,50446000,AMZN,16.62700080871582,1,0.9962006112642208,1.0,1.031060710081227,3.0,1.0817492427945297,27.0,1.197419793337966,132.0,1.6148890852230264,508.0
2013-10-22 00:00:00-04:00,16.38599967956543,16.855499267578125,16.284000396728516,16.62700080871582,78710000,AMZN,16.33799934387207,0,1.0092567389914282,1.0,1.0332656234876316,4.0,1.1003564807217379,28.0,1.218030332603321,133.0,1.6433281179221961,509.0
2013-10-23 00:00:00-04:00,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,56364000,AMZN,16.61050033569336,1,0.9912330816470188,1.0,1.0051431667286046,3.0,1.0797806686161084,28.0,1.195240232808056,132.0,1.613107236555992,508.0
2013-10-24 00:00:00-04:00,16.48150062561035,16.63249969482422,16.337499618530273,16.61050033569336,117694000,AMZN,18.16950035095215,1,1.008270512905639,1.0,1.008604147153621,3.0,1.095919805157754,29.0,1.213334288033866,133.0,1.6382827362366106,509.0
2013-10-25 00:00:00-04:00,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,240736000,AMZN,17.908000946044922,0,1.04482461139966,2.0,1.0806559090211938,3.0,1.194979914499348,29.0,1.3244952714730553,134.0,1.789871956881454,510.0
2013-10-28 00:00:00-04:00,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,72716000,AMZN,18.13500022888184,1,0.992751731813284,1.0,1.0453808140278673,3.0,1.1743092572989187,29.0,1.303154473072444,133.0,1.762050045069308,509.0
2013-10-29 00:00:00-04:00,17.947999954223633,18.144500732421875,17.81450080871582,18.13500022888184,43708000,AMZN,18.054000854492188,0,1.0062980128024088,1.0,1.0403161952061808,3.0,1.185197944439766,30.0,1.3171845976676702,134.0,1.7823117938417767,509.0
2013-10-30 00:00:00-04:00,18.131000518798828,18.25,17.9325008392334,18.054000854492188,90044000,AMZN,18.201499938964844,1,0.9977617681625686,1.0,1.0156733633428967,3.0,1.176040203682223,30.0,1.3088499098777329,134.0,1.7723096458057739,508.0
2013-10-31 00:00:00-04:00,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,49336000,AMZN,17.950000762939453,0,1.0040683229094791,1.0,1.005963405421333,3.0,1.1813440817734107,31.0,1.3170298391462496,134.0,1.784740386998385,508.0
2013-11-01 00:00:00-04:00,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000,AMZN,17.937000274658203,0,0.9930431884944643,1.0,0.9944763746595325,2.0,1.161048329188637,31.0,1.296492673746036,133.0,1.758105097278588,508.0
2013-11-04 00:00:00-05:00,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,38768000,AMZN,17.944499969482422,1,0.9996377382365378,0.0,0.9934368954265911,2.0,1.1563753228247398,30.0,1.2932897476924667,132.0,1.754870532858501,507.0
2013-11-05 00:00:00-05:00,17.839000701904297,18.008499145507812,17.742000579833984,17.944499969482422,40142000,AMZN,17.80900001525879,0,1.0002090128554602,1.0,0.9959538896195917,2.0,1.1530059017826677,31.0,1.2914684785034334,133.0,1.7536662087105597,507.0
2013-11-06 00:00:00-05:00,18.022499084472656,18.14349937438965,17.725000381469727,17.80900001525879,45646000,AMZN,17.17799949645996,0,0.9962101625216703,1.0,0.9911288609282751,2.0,1.1405004410465487,31.0,1.2793441315539418,133.0,1.738516277810657,507.0
2013-11-07 00:00:00-05:00,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,84926000,AMZN,17.515499114990234,1,0.9819647146767336,0.0,0.9670282315126543,1.0,1.0970334875022496,31.0,1.2319396866407115,133.0,1.6751819793090374,507.0
2013-11-08 00:00:00-05:00,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,53138000,AMZN,17.7189998626709,1,1.009728036434437,1.0,0.9908750078498153,2.0,1.1147995992390345,32.0,1.2539165658595186,133.0,1.706272436235018,507.0
2013-11-11 00:00:00-05:00,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,45234000,AMZN,17.476499557495117,0,1.0057756106539129,2.0,1.004865831068565,3.0,1.123606299592114,33.0,1.2661684847108077,133.0,1.7242036002142358,508.0
2013-11-12 00:00:00-05:00,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,46862000,AMZN,17.81100082397461,1,0.9931099058353797,1.0,0.9964024234711633,2.0,1.1044956755412048,32.0,1.2465847231600178,133.0,1.6987890450364047,507.0
2013-11-13 00:00:00-05:00,17.3700008392334,17.81100082397461,17.284000396728516,17.81100082397461,55466000,AMZN,18.3700008392334,1,1.0094793131523463,1.0,1.0154504593154374,3.0,1.1215524589531907,32.0,1.267991205637194,134.0,1.7294277215293512,507.0
2013-11-14 00:00:00-05:00,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,83196000,AMZN,18.458499908447266,1,1.0154500978293044,2.0,1.0332763802277132,4.0,1.15174644989469,33.0,1.3051452834885455,134.0,1.7816779148872524,508.0
2013-11-15 00:00:00-05:00,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,89832000,AMZN,18.30900001525879,0,1.0024030049395762,2.0,1.0273556912482116,4.0,1.1525115307334255,33.0,1.3088392584563127,134.0,1.788222204835566,508.0
2013-11-18 00:00:00-05:00,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,54748000,AMZN,18.246999740600582,0,0.9959339119195296,1.0,1.0123859432425788,3.0,1.1386642460942622,32.0,1.2958056184937345,133.0,1.771726977290833,508.0
2013-11-19 00:00:00-05:00,18.291000366210938,18.43899917602539,18.125,18.246999740600582,38096000,AMZN,18.12849998474121,0,0.9983039644635003,0.0,1.000433106621635,3.0,1.130196835660415,32.0,1.2891018639158682,132.0,1.7637728222393956,507.0
2013-11-20 00:00:00-05:00,18.37800025939941,18.37800025939941,18.022499084472656,18.12849998474121,35430000,AMZN,18.44599914550781,1,0.9967423195075222,0.0,0.9904876841549233,2.0,1.1181453517606745,32.0,1.2785138121139177,131.0,1.7504229149089778,506.0
2013-11-21 00:00:00-05:00,18.20249938964844,18.462499618530277,18.165000915527344,18.44599914550781,39292000,AMZN,18.61549949645996,1,1.0086808888246404,1.0,1.0069986236493447,2.0,1.1326436852642432,32.0,1.2986103544307634,131.0,1.7791325508277713,506.0
2013-11-22 00:00:00-05:00,18.5,18.725000381469727,18.31550025939941,18.61549949645996,59310000,AMZN,18.832000732421875,1,1.0045734888540154,2.0,1.0145128847383542,2.0,1.1379084476097565,32.0,1.308168872211273,132.0,1.7934818430800001,507.0
2013-11-25 00:00:00-05:00,18.69099998474121,18.88949966430664,18.65900039672852,18.832000732421875,59446000,AMZN,19.068500518798828,1,1.0057814603014525,2.0,1.0204944735591417,3.0,1.1455603763462545,33.0,1.3209782509621126,132.0,1.8122533444205453,508.0
2013-11-26 00:00:00-05:00,18.88050079345703,19.125,18.74099922180176,19.068500518798828,54488000,AMZN,19.33550071716309,1,1.0062400173762698,2.0,1.0241915417686822,4.0,1.1545290742308298,33.0,1.3351307649353874,132.0,1.8328326619825708,509.0
2013-11-27 00:00:00-05:00,19.174999237060547,19.350000381469727,19.13050079345703,19.33550071716309,45394000,AMZN,19.68099975585937,1,1.006952405733032,2.0,1.0252393007243994,5.0,1.165223228543349,33.0,1.3512773565926366,132.0,1.856242846578185,510.0
2013-11-29 00:00:00-05:00,19.45499992370605,19.70499992370605,19.43099975585937,19.68099975585937,48120000,AMZN,19.614999771118164,0,1.0088552031706477,2.0,1.030068275423435,5.0,1.1801459919392925,33.0,1.3726736669184603,133.0,1.8870353876009514,511.0
2013-12-02 00:00:00-05:00,19.950000762939453,19.950000762939453,19.45499992370605,19.614999771118164,94280000,AMZN,19.232999801635746,0,0.9983204401075,1.0,1.015984309206555,4.0,1.170547420895025,32.0,1.3654075488927493,132.0,1.8783936428313368,510.0
2013-12-03 00:00:00-05:00,19.50550079345703,19.54750061035156,19.155000686645508,19.232999801635746,74058000,AMZN,19.29800033569336,1,0.9901668046312909,0.0,0.99207698563004,3.0,1.1429227778816917,31.0,1.336384680684156,131.0,1.8396055607403357,510.0
2013-12-04 00:00:00-05:00,19.174999237060547,19.48450088500977,19.074499130249023,19.29800033569336,47106000,AMZN,19.22450065612793,0,1.0016869672166813,1.0,0.9930786188049646,3.0,1.1419447475788185,31.0,1.3384350068205908,132.0,1.8435781854304014,511.0
2013-12-05 00:00:00-05:00,19.332500457763672,19.332500457763672,19.068500518798828,19.22450065612793,38130000,AMZN,19.34749984741211,1,0.9980920325089735,1.0,0.9904277931126498,2.0,1.1328554636045254,31.0,1.3309148434037277,132.0,1.8343288165333655,511.0
2013-12-06 00:00:00-05:00,19.417499542236328,19.417499542236328,19.191499710083008,19.34749984741211,39694000,AMZN,19.24449920654297,0,1.003188820638766,1.0,1.0002016049234908,2.0,1.1351929230829736,32.0,1.336853856709433,133.0,1.8437902780034283,512.0
2013-12-09 00:00:00-05:00,19.405500411987305,19.410499572753903,19.12849998474121,19.24449920654297,55236000,AMZN,19.388999938964844,1,0.9973310363962972,1.0,0.998702573342378,2.0,1.1243682246632358,32.0,1.3272753078871087,132.0,1.8317227997328411,512.0
2013-12-10 00:00:00-05:00,19.187000274658203,19.452999114990234,19.150999069213867,19.388999938964844,54736000,AMZN,19.10950088500977,0,1.003740296261481,1.0,1.0045749605988676,3.0,1.1277744963116771,33.0,1.334737109761742,132.0,1.8432020486174774,512.0
2013-12-11 00:00:00-05:00,19.367000579833984,19.448999404907227,19.100000381469727,19.10950088500977,49026000,AMZN,19.0625,0,0.9927400016111533,1.0,0.9920313958910545,2.0,1.1073296092107214,32.0,1.3131291357504953,132.0,1.814480681821044,511.0
2013-12-12 00:00:00-05:00,19.0629997253418,19.25,18.975000381469727,19.0625,42474000,AMZN,19.21199989318848,1,0.9987687078507791,0.0,0.991258724335208,2.0,1.1009261688931506,31.0,1.3075263553023506,132.0,1.807893539700977,510.0
2013-12-13 00:00:00-05:00,19.266000747680664,19.47100067138672,19.190000534057617,19.21199989318848,60500000,AMZN,19.44849967956543,1,1.0039059920731999,1.0,1.0004426228788514,2.0,1.1057191830391284,31.0,1.3154280185942167,132.0,1.8199551551208588,510.0
2013-12-16 00:00:00-05:00,19.25149917602539,19.584999084472656,19.25,19.44849967956543,45034000,AMZN,19.38249969482422,0,1.0061173494649724,2.0,1.010610913329027,3.0,1.1154450163917646,31.0,1.3292805923940791,132.0,1.8401754509225012,511.0
2013-12-17 00:00:00-05:00,19.53249931335449,19.56800079345703,19.325000762939453,19.38249969482422,46878000,AMZN,19.79800033569336,1,0.9983003274238483,1.0,1.0072493719318925,2.0,1.1076278435696967,31.0,1.3224256828225425,132.0,1.8317785718649782,510.0
2013-12-18 00:00:00-05:00,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,69782000,AMZN,19.75950050354004,0,1.0106047814740882,1.0,1.0215317515232945,3.0,1.126980256615168,31.0,1.3483005469253904,132.0,1.8687807222113417,510.0
2013-12-19 00:00:00-05:00,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,48544000,AMZN,20.11000061035156,1,0.9990267375001827,1.0,1.0122643061211645,3.0,1.120401851235535,31.0,1.343149022865931,132.0,1.862872127761953,510.0
2013-12-20 00:00:00-05:00,19.82749938964844,20.23600006103516,19.78899955749512,20.11000061035156,100678000,AMZN,20.145999908447266,1,1.008791183662175,1.0,1.0208277507842418,3.0,1.1357635912864879,31.0,1.3643111251433617,132.0,1.89352706114753,511.0
2013-12-23 00:00:00-05:00,20.184499740600582,20.25,19.959999084472656,20.145999908447266,53190000,AMZN,19.959999084472656,0,1.0008942591820291,2.0,1.0154643178464673,3.0,1.1331616741118278,32.0,1.3638981095152085,133.0,1.8945172455609847,512.0
2013-12-24 00:00:00-05:00,20.125999450683597,20.18600082397461,19.818500518798828,19.959999084472656,27608000,AMZN,20.21949958801269,1,0.9953622692703044,1.0,1.0002655512710377,3.0,1.1181628555807988,32.0,1.3485505403719138,133.0,1.8746942538905054,511.0
2013-12-26 00:00:00-05:00,20.089500427246094,20.22599983215332,19.840499877929688,20.21949958801269,37370000,AMZN,19.90399932861328,0,1.006458530148803,1.0,1.0090074180147521,3.0,1.1283050698912551,32.0,1.3631504969022976,134.0,1.8966432878786386,512.0
2013-12-27 00:00:00-05:00,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,39738000,AMZN,19.668500900268555,0,0.9921367710215153,1.0,0.9918327090635345,3.0,1.1067071661984027,32.0,1.3392219867454478,133.0,1.8647039671467953,512.0
2013-12-30 00:00:00-05:00,19.97050094604492,19.996000289916992,19.622499465942383,19.668500900268555,49742000,AMZN,19.93950080871582,1,0.9940489373432905,0.0,0.9844291744879391,2.0,1.0896439914528895,32.0,1.3209581079141448,132.0,1.840401184884745,511.0
2013-12-31 00:00:00-05:00,19.72900009155273,19.941499710083008,19.690000534057617,19.93950080871582,39930000,AMZN,19.898500442504883,0,1.006842049503997,1.0,1.0000602291420386,2.0,1.1006052768351997,32.0,1.3366396279219834,132.0,1.863418281470712,512.0
2014-01-02 00:00:00-05:00,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,42756000,AMZN,19.82200050354004,0,0.9989708227088908,1.0,0.9986199051077314,2.0,1.0939172337926735,32.0,1.3314132145092508,131.0,1.8572381330544734,512.0
2014-01-03 00:00:00-05:00,19.914499282836918,20.135499954223636,19.81100082397461,19.82200050354004,44204000,AMZN,19.68149948120117,0,0.9980740439535554,0.0,0.9987655308140615,1.0,1.085078189402029,32.0,1.3240270120821183,130.0,1.8477927157319944,511.0
2014-01-06 00:00:00-05:00,19.792499542236328,19.850000381469727,19.42099952697754,19.68149948120117,63412000,AMZN,19.901500701904297,1,0.9964433272395321,0.0,0.9939147084413187,1.0,1.072718625583473,32.0,1.312411091310893,130.0,1.8324210536568395,511.0
2014-01-07 00:00:00-05:00,19.75200080871582,19.92350006103516,19.714500427246094,19.901500701904297,38320000,AMZN,20.09600067138672,1,1.0055579723539254,1.0,1.0026651911620013,2.0,1.0801537929470668,32.0,1.324754849168133,131.0,1.8505703385190664,512.0
2014-01-08 00:00:00-05:00,19.92350006103516,20.149999618530277,19.802000045776367,20.09600067138672,46330000,AMZN,20.050500869750977,0,1.0048628029952966,2.0,1.0108702914685097,2.0,1.086238006473744,32.0,1.3352739158310734,132.0,1.8662760380852907,512.0
2014-01-09 00:00:00-05:00,20.18549919128418,20.34449958801269,19.92200088500977,20.050500869750977,42060000,AMZN,19.882999420166016,0,0.998866655875628,1.0,1.0070416026406888,2.0,1.0793877914546588,32.0,1.3298989511082826,131.0,1.8596738912926523,512.0
2014-01-10 00:00:00-05:00,20.12649917602539,20.1879997253418,19.690000534057617,19.882999420166016,53590000,AMZN,19.548999786376957,0,0.9958054904185983,0.0,0.9980172765334666,2.0,1.0660063428038238,32.0,1.316607046722863,130.0,1.8418231525957622,511.0
2014-01-13 00:00:00-05:00,19.89900016784668,19.98900032043457,19.42250061035156,19.548999786376957,56898000,AMZN,19.87700080871582,1,0.9915297311698659,0.0,0.9825592833492323,2.0,1.0443436765890786,31.0,1.2924520995165711,130.0,1.8086257425143062,511.0
2014-01-14 00:00:00-05:00,19.60650062561035,19.93149948120117,19.56450080871582,19.87700080871582,46802000,AMZN,19.793500900268555,0,1.0083194089531793,1.0,0.9992911652777962,2.0,1.057780056008973,31.0,1.311906393706888,131.0,1.8366162606173684,512.0
2014-01-15 00:00:00-05:00,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,53566000,AMZN,19.790000915527344,0,0.9978951637904707,1.0,0.9981291813601644,1.0,1.0502188410693474,30.0,1.3042365526738244,130.0,1.826568585508204,512.0
2014-01-16 00:00:00-05:00,19.68400001525879,19.964500427246094,19.47050094604492,19.790000915527344,52024000,AMZN,19.980499267578125,1,0.9999115797092056,0.0,1.0005814672044626,1.0,1.0468227429585688,30.0,1.3018839790187355,129.0,1.8239476664379306,511.0
2014-01-17 00:00:00-05:00,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,90102000,AMZN,20.352500915527344,1,1.0047899410662102,1.0,1.0092180487317066,2.0,1.0537839624423317,30.0,1.3121815483613102,130.0,1.8391862576415405,511.0
2014-01-21 00:00:00-05:00,20.149999618530277,20.38999938964844,20.07999992370605,20.352500915527344,62442000,AMZN,20.226999282836918,0,1.00922325753751,2.0,1.019730761168043,3.0,1.0696290660424155,31.0,1.3341772810530066,131.0,1.8710034011043222,512.0
2014-01-22 00:00:00-05:00,20.399999618530277,20.402999877929688,20.100000381469727,20.226999282836918,41210000,AMZN,19.99349975585937,0,0.9969072651935846,1.0,1.009900743630452,2.0,1.0596765042318796,30.0,1.323675410079763,130.0,1.8570276213093515,512.0
2014-01-23 00:00:00-05:00,20.049999237060547,20.308500289916992,19.88949966430664,19.99349975585937,60508000,AMZN,19.3799991607666,0,0.9941945144252712,0.0,0.996252857858081,2.0,1.0457781094725238,29.0,1.3064135770620324,129.0,1.8332191619609288,512.0
2014-01-24 00:00:00-05:00,19.90800094604492,20.01000022888184,19.363500595092773,19.3799991607666,89168000,AMZN,19.31399917602539,0,0.9844184384935697,0.0,0.9696447875053626,2.0,1.0123892702769661,29.0,1.2644827725502397,129.0,1.7747821617238546,511.0
2014-01-27 00:00:00-05:00,19.524999618530277,19.70499992370605,19.02449989318848,19.31399917602539,78736000,AMZN,19.72150039672852,1,0.9982943095162524,0.0,0.9728308253768084,1.0,1.0079068963425966,28.0,1.2581090277869067,129.0,1.7665512696201584,511.0
2014-01-28 00:00:00-05:00,19.3700008392334,19.73699951171875,19.356000900268555,19.72150039672852,57890000,AMZN,19.209999084472656,0,1.0104392469716863,1.0,0.9997111015327284,1.0,1.0276820071532138,29.0,1.282620458782062,129.0,1.8015407922745168,511.0
2014-01-29 00:00:00-05:00,19.607999801635746,19.64249992370605,19.16200065612793,19.209999084472656,67646000,AMZN,20.15049934387207,1,0.9868615049748379,1.0,0.9839272867937181,1.0,1.0001518033851557,28.0,1.2474281315933038,129.0,1.7526752541633532,511.0
2014-01-30 00:00:00-05:00,19.688499450683597,20.3125,19.38500022888184,20.15049934387207,209478000,AMZN,17.934499740600586,0,1.0238945210795942,1.0,1.030442027122133,2.0,1.04711870552201,29.0,1.3061597030057934,130.0,1.836097282071827,511.0
2014-01-31 00:00:00-05:00,18.58799934387207,18.772499084472656,17.88800048828125,17.934499740600586,323096000,AMZN,17.3075008392334,0,0.9418143716281471,1.0,0.9308837886777138,2.0,0.9319665236290514,29.0,1.161032381172704,130.0,1.6323823940733084,511.0
2014-02-03 00:00:00-05:00,17.948999404907227,18.042499542236328,17.0049991607666,17.3075008392334,205616000,AMZN,17.397499084472656,1,0.982208759688689,0.0,0.9174494799004977,2.0,0.8998809765306448,28.0,1.119293481896012,129.0,1.573694505560958,510.0
2014-02-04 00:00:00-05:00,17.47949981689453,17.700000762939453,17.201000213623047,17.397499084472656,96258000,AMZN,17.322500228881836,0,1.0025932357135026,1.0,0.9455162741933962,2.0,0.9048829911977552,29.0,1.123867559705016,130.0,1.5802375669020592,511.0
2014-02-05 00:00:00-05:00,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,88708000,AMZN,17.72949981689453,1,0.9978398946695263,1.0,0.9611596823716556,2.0,0.9008692863152586,29.0,1.1177775304937134,130.0,1.5717912020809603,511.0
2014-02-06 00:00:00-05:00,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,66714000,AMZN,18.054000854492188,1,1.0116113085553227,1.0,1.0109018476996092,2.0,0.9218646028278009,29.0,1.1426740524258143,130.0,1.6069838976060065,512.0
2014-02-07 00:00:00-05:00,17.948999404907227,18.09000015258789,17.624500274658203,18.054000854492188,86610000,AMZN,18.043500900268555,0,1.0090684542179835,2.0,1.0280033643326265,3.0,0.9384649388347662,29.0,1.1620324491010912,131.0,1.6345962212094027,512.0
2014-02-10 00:00:00-05:00,18.08049964904785,18.25,17.967500686645508,18.043500900268555,68994000,AMZN,18.089500427246094,1,0.9997091224125435,1.0,1.0188657278014688,3.0,0.9374586408536293,29.0,1.1598311947313504,130.0,1.6318478593259367,512.0
2014-02-11 00:00:00-05:00,18.09199905395508,18.180500030517575,17.8125,18.089500427246094,64442000,AMZN,17.462499618530273,0,1.0012730613369367,1.0,1.0135422839596813,3.0,0.9396219691755227,29.0,1.1614095999365732,130.0,1.6342065418307214,512.0
2014-02-12 00:00:00-05:00,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,131754000,AMZN,17.860000610351562,1,0.9823638386614395,1.0,0.9768793174304462,3.0,0.9077668754250706,28.0,1.1200032668928772,130.0,1.5759117121328288,512.0
2014-02-13 00:00:00-05:00,17.385000228881836,17.860000610351562,17.325000762939453,17.860000610351562,83500000,AMZN,17.86750030517578,1,1.0112534783564462,1.0,0.9976594735364614,3.0,0.9289121586039486,28.0,1.1441461784143827,131.0,1.6100590822018996,512.0
2014-02-14 00:00:00-05:00,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,70404000,AMZN,17.6825008392334,0,1.0002099137815978,2.0,1.0001623284484897,3.0,0.9296580149117577,29.0,1.1433433746546853,131.0,1.6090007404368656,513.0
2014-02-18 00:00:00-05:00,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,99960000,AMZN,17.368999481201172,0,0.9947960770749096,1.0,0.9938232324672487,3.0,0.9204829644020734,29.0,1.1302433215683447,131.0,1.590656325672955,512.0
2014-02-19 00:00:00-05:00,17.631999969482422,17.726999282836914,17.30500030517578,17.368999481201172,83362000,AMZN,17.489999771118164,1,0.9910559789119937,0.0,0.9841740741605345,2.0,0.9047594761702891,29.0,1.1090500657488112,131.0,1.5608903595444243,511.0
2014-02-20 00:00:00-05:00,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,69856000,AMZN,17.33799934387207,0,1.0034711349296392,1.0,0.9907215201016769,3.0,0.9118192256590112,29.0,1.1155740988995018,132.0,1.5701819266204504,511.0
2014-02-21 00:00:00-05:00,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,84200000,AMZN,17.589000701904297,1,0.9956356830392628,1.0,0.9879539696586211,2.0,0.9048993251898245,28.0,1.1046545410665756,132.0,1.5549942537144807,510.0
2014-02-24 00:00:00-05:00,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,72894000,AMZN,17.916000366210938,1,1.00718645625743,1.0,1.0054477139935434,2.0,0.9189931579436047,28.0,1.1193283710981496,133.0,1.5759281165799301,510.0
2014-02-25 00:00:00-05:00,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,74728000,AMZN,17.989999771118164,1,1.009209960694813,2.0,1.021413447514725,3.0,0.9370186854801998,28.0,1.138760053439865,133.0,1.6035783846812601,510.0
2014-02-26 00:00:00-05:00,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,72442000,AMZN,18.006500244140625,1,1.0020609203092576,2.0,1.0184210104073732,4.0,0.9419937142699268,28.0,1.1420765992636377,133.0,1.6085482632069492,510.0
