Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-07-02 00:00:00-04:00,16.688594321424414,16.86104519665605,16.461271286010742,16.461271286010742,2878100,NRG,16.751314163208008,1,0.9954965055614575,0.0,0.9845287551352836,1.0,0.9268316234715488,30.0,0.860829164696248,120.0,0.6921092701935858,507.0
2010-07-06 00:00:00-04:00,16.7434752783636,17.033506542034598,16.586700571704288,16.751314163208008,2929700,NRG,17.33136749267578,1,1.0087329207670608,1.0,1.00773415455848,1.0,0.9434605391324982,30.0,0.8762812165280028,120.0,0.7043553394142518,508.0
2010-07-07 00:00:00-04:00,16.798335613037775,17.378399277610463,16.766980093005664,17.33136749267578,3234600,NRG,17.50382423400879,1,1.0170190049986174,2.0,1.034337447813166,2.0,0.9763455816753982,30.0,0.9069026615488022,120.0,0.7287786748769093,509.0
2010-07-08 00:00:00-04:00,17.55869491734169,17.590050447882767,17.260824852771375,17.50382423400879,2763700,NRG,17.738981246948242,1,1.00495064711244,2.0,1.0337964039607288,3.0,0.9862204426550891,30.0,0.9160636193630882,121.0,0.7360588139501351,510.0
2010-07-09 00:00:00-04:00,17.527337437839353,17.738981246948242,17.394079449452583,17.738981246948242,1519500,NRG,18.029022216796875,1,1.006672482787062,2.0,1.0338997284121065,4.0,0.9993669417559105,31.0,0.9285229417374637,121.0,0.7459731712369412,510.0
2010-07-12 00:00:00-04:00,17.707635418628342,18.029022216796875,17.605731412312828,18.029022216796875,1780000,NRG,17.95062828063965,0,1.0081089505077525,2.0,1.0319457089393003,5.0,1.01548284933382,31.0,0.9439913633662517,121.0,0.7581969377691109,510.0
2010-07-13 00:00:00-04:00,18.185790250803965,18.287692724628812,17.691951160038588,17.95062828063965,2621500,NRG,17.88007926940918,0,0.997821159042031,1.0,1.0135433783107144,4.0,1.0102867182803974,31.0,0.9401892241339236,120.0,0.7549214174119643,510.0
2010-07-14 00:00:00-04:00,17.93494994549842,18.02901502958983,17.53517744967287,17.88007926940918,1273200,NRG,17.927108764648438,1,0.9980310461039061,0.0,1.0033429026280205,3.0,1.0057614788215858,30.0,0.9367879635869221,120.0,0.7519839484851912,509.0
2010-07-15 00:00:00-04:00,17.825204820525084,17.989818309065317,17.629237307333145,17.927108764648438,1931900,NRG,17.441110610961914,0,1.0013134093410108,1.0,1.0012256134048407,3.0,1.0081476030080205,30.0,0.9394865626701606,121.0,0.7540006493329054,509.0
2010-07-16 00:00:00-04:00,17.84088456168299,17.887916351440282,17.401917702016444,17.441110610961914,1577800,NRG,17.605728149414062,1,0.9862589024195642,1.0,0.9773344999287427,2.0,0.980881904689827,30.0,0.9142126722621834,121.0,0.7336137491337282,508.0
2010-07-19 00:00:00-04:00,17.480309007280937,17.715471020116127,17.25298737283244,17.605728149414062,1677900,NRG,17.668428421020508,1,1.004697072382981,1.0,0.9912615579966286,2.0,0.9901035557282478,30.0,0.9231995319848554,121.0,0.7405860499994443,509.0
2010-07-20 00:00:00-04:00,17.401912533037695,17.699782439840913,17.190267299325484,17.668428421020508,1904400,NRG,17.276498794555664,0,1.0017775129925857,2.0,0.9979630805549542,3.0,0.9937976075144838,30.0,0.9268012816118814,122.0,0.7432816264191465,509.0
2010-07-21 00:00:00-04:00,17.66059498799509,17.762497449473443,17.15891707616278,17.276498794555664,2215600,NRG,17.55868911743164,1,0.9887843627761186,1.0,0.9825250178376912,3.0,0.9726675943231571,29.0,0.9068077861864949,121.0,0.7268557532627811,509.0
2010-07-22 00:00:00-04:00,17.527335092361277,17.684108207940092,17.409753386785294,17.55868911743164,3248900,NRG,17.942787170410156,1,1.0081007262997674,1.0,1.0027754338171657,3.0,0.9894136660999333,29.0,0.9223039393876993,121.0,0.7387742163563975,510.0
2010-07-23 00:00:00-04:00,17.597885382519223,17.997657841433092,17.394078965067138,17.942787170410156,3622900,NRG,18.232818603515625,1,1.010819213540989,2.0,1.0188729581899374,4.0,1.0115561248025269,30.0,0.9431380373435064,121.0,0.7549731965345539,510.0
2010-07-26 00:00:00-04:00,17.958463771026203,18.35823769920561,17.958463771026203,18.232818603515625,2278800,NRG,18.373920440673828,1,1.0080173207027403,2.0,1.028020892060241,4.0,1.0283085677991086,30.0,0.9588635614800395,122.0,0.767189286417466,511.0
2010-07-27 00:00:00-04:00,18.342564910694826,18.420952240528376,18.17795286364693,18.373920440673828,2214700,NRG,18.162273406982425,0,1.0038545317294685,2.0,1.0277999219560419,4.0,1.0368242235375453,30.0,0.9667687260121985,122.0,0.7731280124720239,512.0
2010-07-28 00:00:00-04:00,18.26417587969484,18.45230605181808,18.13875676168856,18.162273406982425,1281900,NRG,17.574371337890625,0,0.9942071953478817,1.0,1.0059917510523535,4.0,1.026394525606702,29.0,0.9563063045648224,121.0,0.764227230946107,512.0
2010-07-29 00:00:00-04:00,18.2406613597668,18.248500241802265,17.409757805373513,17.574371337890625,2980900,NRG,17.778175354003906,1,0.9835490412351556,0.0,0.9732593126459727,3.0,0.9945291373142712,29.0,0.9260835801096954,121.0,0.7395236735058766,511.0
2010-07-30 00:00:00-04:00,17.425433186220626,17.88791669726374,17.21378788555066,17.778175354003906,2927800,NRG,18.029022216796875,1,1.0057649033855887,1.0,0.9863441957202139,3.0,1.0068141531595998,30.0,0.9377573483520961,121.0,0.7481416298650555,511.0
2010-08-02 00:00:00-04:00,18.663956928408563,18.663956928408563,17.989829288284376,18.029022216796875,4396000,NRG,18.21714401245117,1,1.0070054871593057,2.0,1.0025284028501995,3.0,1.020838843248459,31.0,0.9518374488264217,122.0,0.7587273067797217,512.0
2010-08-03 00:00:00-04:00,17.981983540894312,18.44446709738811,17.833047778180934,18.21714401245117,2993800,NRG,18.177953720092773,0,1.0051901156791168,2.0,1.0147584578592779,3.0,1.031033058415077,32.0,0.9624894489478832,123.0,0.7666647733935139,513.0
2010-08-04 00:00:00-04:00,18.279856207097705,18.35040465776036,17.84088923250764,18.177953720092773,2391300,NRG,18.20929908752441,1,0.9989231985954153,1.0,1.0123985663633144,3.0,1.0279637135406485,32.0,0.9611608543939945,122.0,0.7650376671524785,512.0
2010-08-05 00:00:00-04:00,18.02900935282338,18.20929908752441,17.84871961812234,18.20929908752441,1538900,NRG,18.02117729187012,0,1.0008614381414656,1.0,1.0070223410064874,4.0,1.0287786214517096,33.0,0.9635274996156804,123.0,0.7663813933830412,512.0
2010-08-06 00:00:00-04:00,18.09956461773623,18.232822623174464,17.684112837225534,18.02117729187012,2279900,NRG,18.05253219604492,1,0.9948076367066131,1.0,0.9939472471159102,3.0,1.0184433887956779,32.0,0.9544996341688202,122.0,0.7584996267299333,511.0
2010-08-09 00:00:00-04:00,18.029015550564075,18.193627583588498,17.950628227408423,18.05253219604492,1704900,NRG,18.09956169128418,1,1.0008691899064415,1.0,0.9954184604787868,3.0,1.0205092207016122,32.0,0.9570138313495259,123.0,0.7598474116780909,512.0
2010-08-10 00:00:00-04:00,17.86440124682195,18.32688325491585,17.67627109711579,18.09956169128418,2899600,NRG,17.691946029663086,0,1.0013008788753932,2.0,0.9993074738568801,3.0,1.022880733799616,33.0,0.9602891287656179,124.0,0.7618591006043236,512.0
2010-08-11 00:00:00-04:00,17.82520399224608,18.10739767656617,17.605719849428972,17.691946029663086,6830800,NRG,17.566526412963867,0,0.9886113861198831,1.0,0.9820727746929232,3.0,0.9999406798939386,33.0,0.9395739498226017,123.0,0.7447464329833785,511.0
2010-08-12 00:00:00-04:00,17.441107333768308,17.809525692016088,17.394075552848314,17.566526412963867,2957600,NRG,17.213787078857422,0,0.9964428516605958,0.0,0.982119195128646,2.0,0.992991336861457,33.0,0.9339303082427647,122.0,0.739527506037547,510.0
2010-08-13 00:00:00-04:00,17.480303038667515,17.817367428728137,17.096206860144402,17.213787078857422,5426500,NRG,17.182435989379883,0,0.9898580749081116,0.0,0.971165735870156,2.0,0.9734328854734366,33.0,0.9160533306058269,122.0,0.7247522673138737,509.0
2010-08-16 00:00:00-04:00,17.057016868627127,17.417596467012835,16.845371541689158,17.182435989379883,3457700,NRG,17.20595359802246,1,0.9990885310455353,0.0,0.9790086850031028,1.0,0.9713657643709034,33.0,0.9152905965551792,121.0,0.7235042842476281,509.0
2010-08-17 00:00:00-04:00,17.323533843418648,17.323533843418648,17.06485670550146,17.20595359802246,1955800,NRG,17.080537796020508,0,1.0006838822324844,1.0,0.9904343206354257,1.0,0.9725875213631568,33.0,0.917524144952436,121.0,0.7245716725847823,509.0
2010-08-18 00:00:00-04:00,17.143247372116317,17.229472104801662,16.939440876026378,17.080537796020508,3576400,NRG,16.6885929107666,0,0.9963421220164935,1.0,0.9901848191757873,1.0,0.9653627807128965,33.0,0.9118272131456323,121.0,0.7193651213911999,509.0
2010-08-19 00:00:00-04:00,17.017816873349137,17.017816873349137,16.618044491609382,16.6885929107666,2128600,NRG,16.2496337890625,0,0.9883933972521498,0.0,0.9774122843077991,1.0,0.9434893948993732,32.0,0.8919188274011971,121.0,0.702948797960929,508.0
2010-08-20 00:00:00-04:00,16.571020548403432,16.641569007294287,16.139892406394146,16.2496337890625,3299100,NRG,16.312335968017578,1,0.9866732618697296,0.0,0.9625744384791874,1.0,0.9196101713076029,31.0,0.8695297155845915,121.0,0.6845632609859938,507.0
2010-08-23 00:00:00-04:00,16.359369249362313,16.657239222311343,16.257465301562245,16.312335968017578,2735500,NRG,15.92824363708496,0,1.0019256261037908,1.0,0.9763533171718233,2.0,0.9246695435588821,31.0,0.8739553832337095,121.0,0.6873071360043468,508.0
2010-08-24 00:00:00-04:00,16.07717940692244,16.163405615004226,15.881211839546662,15.92824363708496,3630900,NRG,16.045822143554688,1,0.9880866803377247,1.0,0.9681722976989184,1.0,0.9049277385197529,30.0,0.8544435903196608,121.0,0.6712322337081011,508.0
2010-08-25 00:00:00-04:00,15.826339448697976,16.108531698529994,15.79498392365346,16.045822143554688,3375200,NRG,15.881207466125488,0,1.00367730858116,1.0,0.9877436468503608,2.0,0.9127661958109315,31.0,0.8617698720843313,122.0,0.6762883101052555,509.0
2010-08-26 00:00:00-04:00,16.17123854870811,16.218271828408113,15.802820161738964,15.881207466125488,2285700,NRG,16.17123794555664,1,0.9948440340538511,1.0,0.9874255118001319,2.0,0.9051173784774587,30.0,0.8540075336777962,121.0,0.6694525365752041,509.0
2010-08-27 00:00:00-04:00,16.030142597059612,16.23394748770424,15.693078247348744,16.17123794555664,2527100,NRG,15.92824363708496,0,1.0090486225218076,1.0,1.0064395069848506,3.0,0.9235656924397256,30.0,0.8705167996348605,122.0,0.6817779844862891,509.0
2010-08-30 00:00:00-04:00,16.155566732895526,16.390727215700906,15.92824363708496,15.92824363708496,2353400,NRG,15.92824363708496,0,0.9924299615915577,1.0,0.9960785741304452,2.0,0.911176785331746,30.0,0.8583532090890656,122.0,0.671642349809294,508.0
2010-08-31 00:00:00-04:00,15.842017429003176,16.194759648325128,15.708760918496976,15.92824363708496,3616500,NRG,16.492631912231445,1,1.0,0.0,0.9960785741304452,2.0,0.9126773925977961,29.0,0.8591603543342488,122.0,0.6717353806821317,508.0
2010-09-01 00:00:00-04:00,16.15556744232557,16.539663711835026,16.045824583098618,16.492631912231445,3780700,NRG,16.92375946044922,1,1.0174081749978645,1.0,1.0256412294136237,2.0,0.9460716974382296,29.0,0.8903801604709958,122.0,0.6956097644986213,509.0
2010-09-02 00:00:00-04:00,16.500468791703593,16.947276107084168,16.41424407760326,16.92375946044922,3140100,NRG,16.97079086303711,1,1.0129016788021652,2.0,1.0389798654914115,3.0,0.9715598244541445,29.0,0.9144291887962445,122.0,0.7138491296142037,510.0
2010-09-03 00:00:00-04:00,17.111887749330194,17.127565513388063,16.680759703535884,16.97079086303711,2389000,NRG,16.672914505004883,0,1.0013875800722838,2.0,1.0317384282687438,3.0,0.9755548661121397,29.0,0.9177244721122915,123.0,0.7158831080510043,511.0
2010-09-07 00:00:00-04:00,16.90023601726818,16.931591533504943,16.633720109708932,16.672914505004883,2143900,NRG,16.751314163208008,1,0.9911461488925302,1.0,1.004533554298158,3.0,0.9596351971642763,29.0,0.902447177472107,122.0,0.7033730689701237,511.0
2010-09-08 00:00:00-04:00,16.70428085414157,16.900248489908503,16.68076569472276,16.751314163208008,1750700,NRG,17.080537796020508,1,1.0023455936405103,1.0,0.9993456727753517,4.0,0.9652726456178882,30.0,0.9074776720086146,123.0,0.7067428822647482,511.0
2010-09-09 00:00:00-04:00,16.947279759927632,17.182440296508364,16.90808534042136,17.080537796020508,1852700,NRG,17.119726181030273,1,1.009731173842013,2.0,1.01188839235401,4.0,0.9855644104509801,30.0,0.9260931128037735,123.0,0.720686551415283,512.0
2010-09-10 00:00:00-04:00,17.14324282649848,17.252984181789113,16.986468180271437,17.119726181030273,1895800,NRG,17.15106964111328,1,1.0011458503664201,2.0,1.011860559539967,4.0,0.9889438663580967,31.0,0.9290786833180033,123.0,0.7223835276585104,513.0
2010-09-13 00:00:00-04:00,17.307844190702895,17.315683067693666,17.041328353468295,17.15106964111328,1785800,NRG,16.97079086303711,0,1.0009145822071268,2.0,1.0115574098568603,4.0,0.991802376309235,32.0,0.9317912558778254,123.0,0.7237488266057351,513.0
2010-09-14 00:00:00-04:00,17.08837110324339,17.111887749330194,16.727791500595618,16.97079086303711,1408400,NRG,16.97863006591797,1,0.9947166193339826,1.0,0.9974200604475266,4.0,0.9828549579380663,31.0,0.9231732832264705,122.0,0.7161878899221689,513.0
2010-09-15 00:00:00-04:00,16.915920503615315,17.002146712449175,16.84537205913559,16.97863006591797,1212000,NRG,16.908079147338867,0,1.0002309082943495,1.0,0.9952215637517703,4.0,0.9847544324021636,32.0,0.9246706013913728,123.0,0.7165590105388784,514.0
2010-09-16 00:00:00-04:00,16.90024026630883,16.994305343555553,16.84536959421228,16.908079147338867,1354600,NRG,16.884563446044922,0,0.9979180357073002,1.0,0.9930939512468971,3.0,0.9812796500021483,32.0,0.9218247544319301,123.0,0.7136025198473912,514.0
2010-09-17 00:00:00-04:00,17.27649851402056,17.27649851402056,16.79833725265392,16.884563446044922,2027800,NRG,16.66507911682129,0,0.9993041177164834,0.0,0.9944599060524484,2.0,0.9804129413924825,32.0,0.9215651024621324,122.0,0.7126385710401437,513.0
2010-09-20 00:00:00-04:00,16.531821135127785,16.68075687822373,16.500465612322905,16.66507911682129,3257000,NRG,16.54749870300293,0,0.993457923469308,0.0,0.9871841763477509,1.0,0.9680503131498038,32.0,0.9106983637273732,121.0,0.7034074831963407,513.0
2010-09-21 00:00:00-04:00,16.61804713337521,16.868885332426164,16.50830429995522,16.54749870300293,2586600,NRG,16.469112396240234,0,0.9964597624894934,0.0,0.9851595639280541,1.0,0.96176034595143,31.0,0.9052827381260299,121.0,0.6984801830293191,513.0
2010-09-22 00:00:00-04:00,16.469112396240234,16.665079938087292,16.35153217015474,16.469112396240234,2692000,NRG,16.147727966308594,0,0.9976258524375177,0.0,0.986477629826359,0.0,0.9579172643335853,30.0,0.9019179972072101,121.0,0.6952134288339659,512.0
2010-09-23 00:00:00-04:00,16.36721068646677,16.508307575204967,16.132050201979037,16.147727966308594,4492200,NRG,16.265300750732422,1,0.9901466718922088,0.0,0.976118405159735,0.0,0.9396953879926078,30.0,0.8852737879105891,121.0,0.6816921128502473,512.0
2010-09-24 00:00:00-04:00,16.367203181923344,16.437751593945215,16.21043009585168,16.265300750732422,3961600,NRG,16.226112365722656,0,1.0036273310171109,1.0,0.9906423313286531,1.0,0.9468685238908936,31.0,0.892701634491411,121.0,0.6866966934523389,513.0
2010-09-27 00:00:00-04:00,16.24962751286106,16.398563256896676,16.202595723470623,16.226112365722656,3249600,NRG,16.375045776367188,1,0.9987938848683094,1.0,0.9935682381294716,1.0,0.9449393544472545,31.0,0.8917585584717109,120.0,0.6850808740546123,513.0
2010-09-28 00:00:00-04:00,16.335852869733806,16.469110845446274,16.186917133322563,16.375045776367188,3792400,NRG,16.312335968017578,0,1.0045683472346416,1.0,1.004809938110588,2.0,0.9536924136069849,32.0,0.9010771785483696,121.0,0.6914076465601404,513.0
2010-09-29 00:00:00-04:00,16.29665970268286,16.382884394921156,16.171239114210422,16.312335968017578,2071100,NRG,16.320175170898438,1,0.9980815285592465,1.0,1.0028915168725367,2.0,0.9504451472830482,31.0,0.8985690416492634,121.0,0.6888044042017147,512.0
2010-09-30 00:00:00-04:00,16.34369181203574,16.531820455793486,16.27314338373739,16.320175170898438,2070100,NRG,16.531822204589844,1,1.0002402267740746,1.0,1.0012503939953379,3.0,0.9518365663586861,31.0,0.8998385749410855,122.0,0.689188573931315,512.0
2010-10-01 00:00:00-04:00,16.476951531245277,16.57101511551776,16.375047570650754,16.531822204589844,2774000,NRG,16.304502487182617,0,1.0064424403567414,2.0,1.0109290548019387,3.0,0.9650922390447519,31.0,0.9125145449970461,122.0,0.6981773427697975,512.0
2010-10-04 00:00:00-04:00,16.469116036175464,16.57885740542801,16.210438883570152,16.304502487182617,2174500,NRG,16.66507911682129,1,0.993077187549428,1.0,0.9960733879572633,3.0,0.9531521136565275,30.0,0.9009837621799044,122.0,0.6886395659977864,511.0
2010-10-05 00:00:00-04:00,16.46911158463164,16.743466428719874,16.461272703930423,16.66507911682129,2806100,NRG,16.814016342163086,1,1.0109366456016804,1.0,1.0145065608690167,3.0,0.9755276227821472,30.0,0.9218099716137487,123.0,0.7039242880330487,511.0
2010-10-06 00:00:00-04:00,16.618048792697845,16.837531491226112,16.618048792697845,16.814016342163086,2833100,NRG,16.84537124633789,1,1.004448663361418,2.0,1.0173591826086144,4.0,0.9853386398335915,31.0,0.9309686052669608,123.0,0.7102728188480933,511.0
2010-10-07 00:00:00-04:00,16.884565655332086,16.962951483092823,16.774822805262165,16.84537124633789,1661700,NRG,16.704273223876953,0,1.000931535194821,2.0,1.0128193204596172,4.0,0.9881747591915964,32.0,0.9336902224495764,123.0,0.711643527563661,512.0
2010-10-08 00:00:00-04:00,16.861047858923936,16.861047858923936,16.657241431408348,16.704273223876953,1862100,NRG,16.571012496948242,0,0.9957943511864573,1.0,1.002257486898961,3.0,0.981070662480254,31.0,0.9270069690082462,122.0,0.7057319458266446,512.0
2010-10-11 00:00:00-04:00,16.64939980153094,16.68859420137903,16.523980712244015,16.571012496948242,2208300,NRG,16.445592880249023,0,0.9959952041269683,0.0,0.9910921992016171,3.0,0.9740736553884298,31.0,0.9207379308518623,122.0,0.7001652866655668,511.0
2010-10-12 00:00:00-04:00,16.516141302599607,16.531819062036057,16.422077736207783,16.445592880249023,4276000,NRG,16.63372802734375,1,0.9962013170261944,0.0,0.9861801617937969,2.0,0.9678012505920207,30.0,0.9150493423949648,121.0,0.6949325226935404,511.0
2010-10-13 00:00:00-04:00,16.476954856876016,16.704276477344134,16.44559932571406,16.63372802734375,1870400,NRG,16.382884979248047,0,1.0056873944788736,1.0,0.9996233443945829,2.0,0.9798671675390439,30.0,0.9267866246240678,121.0,0.7029504377857582,511.0
2010-10-14 00:00:00-04:00,16.578852506500088,16.633723174912486,16.34369207184307,16.382884979248047,1895500,NRG,16.35152816772461,0,0.9924025202692468,1.0,0.9900520707670387,1.0,0.9659378640326395,30.0,0.9140654703805536,121.0,0.6924328239938807,510.0
2010-10-15 00:00:00-04:00,16.49262500253583,16.49262500253583,16.249624233643914,16.35152816772461,1489500,NRG,16.35152816772461,0,0.9990420842010318,0.0,0.9923880846984398,1.0,0.965234060453153,29.0,0.9135993506083414,120.0,0.6911920086917245,509.0
2010-10-18 00:00:00-04:00,16.367204430948824,16.47694724419829,16.296657508656537,16.35152816772461,2099800,NRG,16.037979125976562,0,1.0,0.0,0.9950390058688767,1.0,0.9667475415163322,28.0,0.9147836579635557,120.0,0.6912765291985692,509.0
2010-10-19 00:00:00-04:00,16.218270358256596,16.296657655537484,15.96743220304844,16.037979125976562,2700000,NRG,16.10853385925293,1,0.9903194253958589,0.0,0.9808243893077716,1.0,0.9502648404187354,27.0,0.8983515955917487,120.0,0.6781055487208336,509.0
2010-10-20 00:00:00-04:00,16.100696472054256,16.27314739758967,16.030148026354784,16.10853385925293,1766200,NRG,15.943920135498049,0,1.0021947865172434,1.0,0.9915085047028707,1.0,0.9565852527746055,27.0,0.9033746065291002,121.0,0.6811684959442829,510.0
2010-10-21 00:00:00-04:00,16.210436125579236,16.312338594674387,15.834178784916531,15.943920135498049,2221600,NRG,15.865528106689451,0,0.9948642396060583,1.0,0.9867082262950283,1.0,0.9488932322136192,27.0,0.8951755773480764,121.0,0.6742910887537207,510.0
2010-10-22 00:00:00-04:00,15.959593161492496,16.02230269965675,15.700916129675782,15.865528106689451,1422300,NRG,15.818500518798828,0,0.9975355740781247,0.0,0.9877987860276252,1.0,0.9458309721775192,27.0,0.8916862584889398,121.0,0.6710635403151807,509.0
2010-10-25 00:00:00-04:00,15.951758509600836,16.108531649000202,15.724435439068234,15.818500518798828,1238900,NRG,15.787145614624023,0,0.9985157320602598,0.0,0.9914514101719524,1.0,0.9448671659683292,26.0,0.889893140058284,121.0,0.6691626069222761,509.0
2010-10-26 00:00:00-04:00,15.755791583556752,15.920403610665923,15.59901694287906,15.787145614624023,2289700,NRG,15.606854438781738,0,0.9990079334545973,0.0,0.9926072266219184,1.0,0.9451036156383535,25.0,0.8888614198822611,121.0,0.6679785285104127,508.0
2010-10-27 00:00:00-04:00,15.653886228763852,15.716595780444552,15.37169399375752,15.606854438781738,2505600,NRG,15.512791633605955,0,0.9942571454565973,0.0,0.9875012368677053,0.0,0.93675011748606,24.0,0.879367179006637,121.0,0.6604953702527073,508.0
2010-10-28 00:00:00-04:00,15.685242535562557,15.81850052642884,15.465758346161111,15.512791633605955,2189500,NRG,15.606854438781738,1,0.9969773819099039,0.0,0.9869340701574673,0.0,0.9335933849826984,24.0,0.8745616405440573,121.0,0.656670419783747,507.0
2010-10-29 00:00:00-04:00,15.481435335420334,15.693080633010318,15.481435335420334,15.606854438781738,2429300,NRG,15.473599433898926,0,1.0030226180900959,1.0,0.9961972898299964,1.0,0.9417124835465707,24.0,0.8803937293810399,121.0,0.660813127565511,507.0
2010-11-01 00:00:00-04:00,15.67740588988105,15.700922536956888,15.38737322306812,15.473599433898926,1976400,NRG,15.59117603302002,1,0.9957125785412052,1.0,0.9920596196755818,1.0,0.9360701320960975,24.0,0.87342360216195,121.0,0.655338755764832,506.0
2010-11-02 00:00:00-04:00,15.583337152494543,15.661724462635696,15.50495133746698,15.59117603302002,1740200,NRG,15.708752632141112,1,1.003784884885014,1.0,1.0021159723239157,2.0,0.9455293598636012,24.0,0.880637018113186,121.0,0.660478652313923,507.0
2010-11-03 00:00:00-04:00,15.653880486325248,15.787138421651866,15.47359077826956,15.708752632141112,1819900,NRG,15.622530937194824,0,1.0037564494276934,2.0,1.0083523235017464,3.0,0.9549675063392873,24.0,0.8878709091302452,121.0,0.6656181707984452,507.0
2010-11-04 00:00:00-04:00,15.669562723373804,15.747950030414456,15.37169275075556,15.622530937194824,4077000,NRG,15.75579071044922,1,0.9972480637521447,1.0,1.0014068860514116,3.0,0.9517214177591801,24.0,0.8835973364381315,121.0,0.6621293596507157,506.0
2010-11-05 00:00:00-04:00,15.653886751121597,15.951758252879896,15.520628762464188,15.75579071044922,4000800,NRG,15.810661315917969,1,1.0042468738370016,1.0,1.0080241709898676,3.0,0.9616074859164186,25.0,0.8918271241653218,121.0,0.6679337492456647,507.0
2010-11-08 00:00:00-05:00,15.873370869424727,15.881209750502286,15.653886684594225,15.810661315917969,2182400,NRG,15.842021942138672,1,1.0017382569768347,2.0,1.0071907603144818,4.0,0.9663355606745194,26.0,0.8956451014824395,121.0,0.6704108078926458,508.0
2010-11-09 00:00:00-05:00,15.834184552911116,15.99879663874742,15.732280551581136,15.842021942138672,2274400,NRG,15.73227596282959,0,1.0009907730717496,2.0,1.0059735029362455,4.0,0.9695761750600438,27.0,0.8981315111650645,121.0,0.6718898664438895,509.0
2010-11-10 00:00:00-05:00,15.810663288270142,15.83417993443647,15.465759953400038,15.73227596282959,1927400,NRG,15.802825927734377,1,0.996524198902557,1.0,0.9987062365450163,3.0,0.9643089819414499,26.0,0.892439540787532,121.0,0.6673947529150146,508.0
2010-11-11 00:00:00-05:00,15.669567910189318,15.849857729481446,15.520632127023896,15.802825927734377,1822900,NRG,15.371695518493652,0,1.0022371884241763,1.0,1.0008937241420126,4.0,0.9698993360575245,27.0,0.8970223635639664,121.0,0.6705512920812976,508.0
2010-11-12 00:00:00-05:00,15.732275102645575,15.732275102645575,15.31682484221956,15.371695518493652,2503300,NRG,15.512791633605955,1,0.9861704241399707,1.0,0.978347577399935,3.0,0.9447112821239614,27.0,0.8732773250964875,120.0,0.6524380699246334,507.0
2010-11-15 00:00:00-05:00,15.41088767258918,15.591177455786587,15.41088767258918,15.512791633605955,1110400,NRG,15.23844051361084,0,1.0045685108649347,1.0,0.9910856317932434,3.0,0.9541028501604273,28.0,0.8820110991724107,120.0,0.65860338238691,508.0
2010-11-16 00:00:00-05:00,15.39521369159361,15.39521369159361,15.050311802963064,15.23844051361084,4006800,NRG,15.261947631835938,1,0.9910783698460698,1.0,0.9811245920531887,2.0,0.9382619428690183,27.0,0.8671713694053775,120.0,0.6471330189140018,508.0
2010-11-17 00:00:00-05:00,15.269786510874638,15.43439998046073,15.167884073598144,15.261947631835938,2382100,NRG,15.301142692565918,1,1.0007707153795224,1.0,0.9886256093630947,3.0,0.9403522933398516,28.0,0.86911853871321,121.0,0.6483227301057382,508.0
2010-11-18 00:00:00-05:00,15.37169111186948,15.403045134274748,15.20707763512338,15.301142692565918,3290000,NRG,15.167890548706056,0,1.0012824312042388,2.0,0.9976487952822644,3.0,0.9434887632023115,28.0,0.8720185391409988,121.0,0.6501900467987161,508.0
2010-11-19 00:00:00-05:00,15.230600112672798,15.246277877442967,14.979761856805826,15.167890548706056,3671200,NRG,15.348175048828123,1,0.9956266369594109,1.0,0.9915959508569187,3.0,0.9359583801309503,28.0,0.8651448546453309,120.0,0.6447234131210516,508.0
2010-11-22 00:00:00-05:00,15.12869090331369,15.371691687848273,15.058142481366673,15.348175048828123,2490200,NRG,15.207085609436035,0,1.0059078553080787,1.0,1.0055462806529976,3.0,0.947885476324615,28.0,0.87609850828936,121.0,0.652586048005671,508.0
2010-11-23 00:00:00-05:00,15.29331183271434,15.29331183271434,15.07382758033054,15.207085609436035,2847000,NRG,15.489273071289062,1,0.9953824828735692,1.0,0.9967122055149519,3.0,0.9398696196926861,28.0,0.8687834879960089,120.0,0.6467926406824918,507.0
2010-11-24 00:00:00-05:00,15.254111148534571,15.504950831828737,15.2305960028386,15.489273071289062,2443100,NRG,15.37953758239746,0,1.0091928643650565,1.0,1.0121912808740938,3.0,0.957743202620252,29.0,0.8855632288282895,121.0,0.6590046620994644,507.0
2010-11-26 00:00:00-05:00,15.371698699148627,15.418730503527527,15.28547247852556,15.37953758239746,1162300,NRG,15.324661254882812,0,0.9964451014934552,1.0,1.0039916205813708,2.0,0.9520500539805582,28.0,0.8799708228281843,120.0,0.654546523482037,507.0
2010-11-29 00:00:00-05:00,15.30114610661042,15.348177898268904,15.191403265922366,15.324661254882812,2345000,NRG,15.191407203674316,0,0.9982127419182806,0.0,0.9983657542186744,2.0,0.9502207140223541,27.0,0.8776071686647622,119.0,0.6524197417384154,507.0
2010-11-30 00:00:00-05:00,15.199246086834924,15.324665227176464,15.17573093246719,15.191407203674316,7045200,NRG,15.01895236968994,0,0.9956333152355631,0.0,0.9917102439451017,1.0,0.9436934987184138,26.0,0.8707906619663,118.0,0.6469523363076934,507.0
