Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-07-13 00:00:00-04:00,91.66999816894533,92.97000122070312,91.37000274658205,92.69000244140624,281100,ULTA,91.0,0,1.006734036587782,2.0,1.0037033973524576,2.0,1.0175650734978408,29.0,1.2113367647445243,131.0,2.5746845076147995,521.0
2012-07-16 00:00:00-04:00,92.16999816894533,93.91000366210938,90.83000183105467,91.0,473300,ULTA,91.3499984741211,1,0.9907997037457423,1.0,0.990465399372509,2.0,0.9996503062053198,29.0,1.187637871970809,130.0,2.5220998598407656,521.0
2012-07-17 00:00:00-04:00,91.62000274658205,92.2300033569336,89.66999816894531,91.3499984741211,434700,ULTA,91.95999908447266,1,1.0019193774447481,1.0,0.998273356333127,3.0,1.0042305410736592,29.0,1.1905423641611115,131.0,2.5261688453491784,521.0
2012-07-18 00:00:00-04:00,90.8000030517578,93.0,90.18000030517578,91.95999908447266,552000,ULTA,92.51000213623048,1,1.0033276996261842,2.0,1.0029447016754447,4.0,1.0112272968274676,30.0,1.196809843454712,131.0,2.5373435209814015,522.0
2012-07-19 00:00:00-04:00,92.41999816894533,93.54000091552734,91.91000366210938,92.51000213623048,399100,ULTA,87.52999877929688,0,1.0029815311330745,2.0,1.0066157614214906,4.0,1.0162770073924348,31.0,1.2022641761001562,131.0,2.546673959913355,523.0
2012-07-20 00:00:00-04:00,91.44000244140624,91.72000122070312,87.04000091552734,87.52999877929688,1126900,ULTA,86.47000122070312,0,0.9723394616106997,1.0,0.9632441848052787,3.0,0.9618505024130474,30.0,1.1361759083553988,131.0,2.4044062337239103,522.0
2012-07-23 00:00:00-04:00,83.76000213623047,87.05000305175781,83.01000213623047,86.47000122070312,1357600,ULTA,85.13999938964844,0,0.9939080600080819,0.0,0.961162256895734,3.0,0.950735210365283,29.0,1.1211215957237515,131.0,2.370262535139419,522.0
2012-07-24 00:00:00-04:00,86.69000244140625,87.12999725341797,84.37000274658203,85.13999938964844,367900,ULTA,83.77999877929688,0,0.9922498582464636,0.0,0.9596266909279154,2.0,0.9368810183961687,28.0,1.1025197192803742,131.0,2.3289697518390247,521.0
2012-07-25 00:00:00-04:00,85.11000061035156,85.55000305175781,83.41000366210938,83.77999877929688,575000,ULTA,86.37000274658203,1,0.9919488478268195,0.0,0.9620375114321335,1.0,0.9226601146842729,28.0,1.0836906147377272,130.0,2.287136578348271,520.0
2012-07-26 00:00:00-04:00,85.0,87.26000213623047,85.0,86.37000274658203,889400,ULTA,87.37999725341797,1,1.015221886241895,1.0,1.0059633646530857,1.0,0.9516569186567039,28.0,1.1158044828498093,130.0,2.352943248925044,520.0
2012-07-27 00:00:00-04:00,86.36000061035156,88.06999969482422,85.5,87.37999725341797,496800,ULTA,87.51000213623047,1,1.005812918024955,2.0,1.0180826464288535,2.0,0.9634843044300064,28.0,1.127404765987015,130.0,2.3755143402926016,520.0
2012-07-30 00:00:00-04:00,87.80999755859375,88.16000366210938,86.56999969482422,87.51000213623047,351800,ULTA,84.87999725341797,0,1.0007433522972509,2.0,1.0171323873047287,3.0,0.96551041749494,29.0,1.1275249599490447,131.0,2.3741396040665412,520.0
2012-07-31 00:00:00-04:00,87.44999694824219,88.11000061035156,84.62999725341797,84.87999725341797,898300,ULTA,83.73999786376953,0,0.9847438662792267,1.0,0.9871603741966748,3.0,0.9369428741330799,29.0,1.092316372383473,130.0,2.298220588965446,519.0
2012-08-01 00:00:00-04:00,85.02999877929688,85.91999816894531,83.37000274658203,83.73999786376953,1017100,ULTA,85.25,1,0.9932392395762071,0.0,0.9739927235367977,3.0,0.9247537607973795,29.0,1.0761361508039373,130.0,2.2629446094076537,518.0
2012-08-02 00:00:00-04:00,83.30000305175781,86.30999755859375,82.63999938964844,85.25,763300,ULTA,87.77999877929688,1,1.0089354527209815,1.0,0.9941459218700593,3.0,0.9413856320483436,30.0,1.093883196133301,131.0,2.2991894415809844,518.0
2012-08-03 00:00:00-04:00,86.68000030517578,87.98999786376953,86.04000091552734,87.77999877929688,679300,ULTA,87.88999938964844,1,1.0146217349427595,2.0,1.0226954934145982,3.0,0.9686977406298658,31.0,1.124162991110464,132.0,2.3625970315471267,518.0
2012-08-06 00:00:00-04:00,87.33000183105469,88.9800033569336,87.0,87.88999938964844,644800,ULTA,88.26000213623047,1,1.0006261775573413,2.0,1.0230712013246879,3.0,0.9695853077827176,31.0,1.1236708151577506,132.0,2.3607417121345606,518.0
2012-08-07 00:00:00-04:00,87.93000030517578,88.93000030517578,87.72000122070312,88.26000213623047,388500,ULTA,86.52999877929688,0,1.0021004981173824,2.0,1.0193569540507499,4.0,0.973613401708313,31.0,1.1263410548950767,133.0,2.365818033466496,519.0
2012-08-08 00:00:00-04:00,87.68000030517578,87.86000061035156,85.7300033569336,86.52999877929688,702600,ULTA,87.08999633789062,1,0.9901023894509293,1.0,0.9929769681797112,4.0,0.9546715655791943,31.0,1.1025747819154132,132.0,2.3148130014939574,518.0
2012-08-09 00:00:00-04:00,88.5199966430664,88.61000061035156,86.69999694824219,87.08999633789062,625900,ULTA,85.3499984741211,0,1.0032254208866656,1.0,0.9952005170726078,4.0,0.9609241416909755,31.0,1.1081087593033843,132.0,2.325090365970449,519.0
2012-08-10 00:00:00-04:00,86.94000244140625,87.06999969482422,84.86000061035156,85.3499984741211,578200,ULTA,84.11000061035156,0,0.9899095458355446,1.0,0.9807639206643955,3.0,0.9425852915755608,30.0,1.0844087931731148,132.0,2.2741769650909216,518.0
2012-08-13 00:00:00-04:00,84.5,85.3499984741211,83.80000305175781,84.11000061035156,818000,ULTA,86.13999938964844,1,0.9926826515374203,0.0,0.9749849460338929,2.0,0.9291920595971945,30.0,1.0670724607320674,132.0,2.2367981509615253,518.0
2012-08-14 00:00:00-04:00,84.86000061035156,88.05000305175781,84.8499984741211,86.13999938964844,1464900,ULTA,85.9000015258789,0,1.011923634533315,1.0,1.0034481230581789,2.0,0.9514744992924278,31.0,1.0909760699522986,133.0,2.2862645651739157,518.0
2012-08-15 00:00:00-04:00,85.7699966430664,86.76000213623047,85.5,85.9000015258789,506500,ULTA,90.2699966430664,1,0.9986049880115534,1.0,1.0021232676900524,2.0,0.949162547058705,30.0,1.0859353674624774,133.0,2.275375999117673,518.0
2012-08-16 00:00:00-04:00,85.93000030517578,90.47000122070312,85.70999908447266,90.2699966430664,1452900,ULTA,91.8499984741211,1,1.024805558055332,1.0,1.045348187054442,2.0,0.997491592518425,30.0,1.1388065623839505,134.0,2.386141436656814,518.0
2012-08-17 00:00:00-04:00,90.95999908447266,92.02999877929688,90.25,91.8499984741211,881700,ULTA,90.9000015258789,0,1.0086756087931916,2.0,1.0478700250718405,3.0,1.0148292702488846,30.0,1.1562011265527887,135.0,2.422713161188696,519.0
2012-08-20 00:00:00-04:00,91.98999786376952,92.66999816894533,90.08999633789062,90.9000015258789,824600,ULTA,91.98999786376952,1,0.9948016582859525,1.0,1.0212106460310622,3.0,1.0043385230479918,30.0,1.14201194602172,134.0,2.3926337671380016,518.0
2012-08-21 00:00:00-04:00,91.0,92.11000061035156,90.2699966430664,91.98999786376952,652100,ULTA,91.9000015258789,0,1.0059598465827995,1.0,1.0200483319635187,3.0,1.0161870923606269,30.0,1.1534841057042413,134.0,2.416189576204407,519.0
2012-08-22 00:00:00-04:00,91.91999816894533,92.0500030517578,90.9499969482422,91.9000015258789,679800,ULTA,92.20999908447266,1,0.9995105968884151,1.0,1.0056685378283872,3.0,1.0150695829687595,29.0,1.1501051960319215,134.0,2.4087035455164125,519.0
2012-08-23 00:00:00-04:00,91.37999725341795,92.38999938964844,91.16999816894533,92.20999908447266,468600,ULTA,92.95999908447266,1,1.0016837627373096,1.0,1.004794588548672,3.0,1.0180044964904735,30.0,1.1518884224277364,134.0,2.4117892625680275,519.0
2012-08-24 00:00:00-04:00,92.4499969482422,93.27999877929688,91.9499969482422,92.95999908447266,598800,ULTA,93.69000244140624,1,1.0040503321672862,2.0,1.0105226462029837,3.0,1.0256070677816178,31.0,1.1592507453539618,134.0,2.426369904859056,519.0
2012-08-27 00:00:00-04:00,93.58000183105467,93.95999908447266,92.66999816894533,93.69000244140624,965200,ULTA,94.8499984741211,1,1.0039110814410166,2.0,1.01231769250574,4.0,1.032305718324003,32.0,1.1662170845447462,135.0,2.440302898711143,520.0
2012-08-28 00:00:00-04:00,93.68000030517578,95.1999969482422,93.23999786376952,94.8499984741211,977100,ULTA,94.33000183105467,0,1.006152519502928,2.0,1.0185562847639182,4.0,1.0434466757654806,33.0,1.1785189592384628,135.0,2.4652962336970967,520.0
2012-08-29 00:00:00-04:00,94.30999755859376,95.12999725341795,93.33000183105467,94.33000183105467,910300,ULTA,93.62999725341795,0,0.9972513128119906,1.0,1.0077130335712428,4.0,1.036405505992528,32.0,1.1698852814842964,135.0,2.4466574699416928,519.0
2012-08-30 00:00:00-04:00,94.08999633789062,94.91999816894533,93.06999969482422,93.62999725341795,332600,ULTA,94.0,1,0.9962757789899641,0.0,0.99720953261207,3.0,1.0289236815060103,31.0,1.1589665601303758,135.0,2.423486142726943,518.0
2012-08-31 00:00:00-04:00,94.25,94.5,93.0,94.0,576600,ULTA,94.18000030517578,1,1.0019719807706562,1.0,0.9989373007438895,3.0,1.0328629894146106,32.0,1.1612901141987377,135.0,2.4280089890684287,519.0
2012-09-04 00:00:00-04:00,94.02999877929688,94.5500030517578,92.80999755859376,94.18000030517578,1235500,ULTA,92.91999816894533,0,1.0009565326011471,2.0,0.999808920914884,3.0,1.0348067043850857,32.0,1.1613325895728663,135.0,2.4276166297228547,519.0
2012-09-05 00:00:00-04:00,94.43000030517578,94.81999969482422,92.54000091552734,92.91999816894533,1192100,ULTA,95.26000213623048,1,0.9932656218786409,1.0,0.9904916071780135,2.0,1.0208371275824963,32.0,1.143887284384919,134.0,2.390257870208822,519.0
2012-09-06 00:00:00-04:00,93.8000030517578,95.8000030517578,92.83999633789062,95.26000213623048,1804400,ULTA,101.54000091552734,1,1.0124349238149128,1.0,1.0134258449032183,3.0,1.0463532744905575,32.0,1.1711040539218929,134.0,2.4453273578007075,519.0
2012-09-07 00:00:00-04:00,102.75,103.5199966430664,99.26000213623048,101.54000091552734,3115400,ULTA,100.19000244140624,0,1.0319105624080973,2.0,1.0623561476388572,4.0,1.113318200225567,33.0,1.246384656438957,134.0,2.6007267686202122,519.0
2012-09-10 00:00:00-04:00,101.5,102.19000244140624,100.0500030517578,100.19000244140624,846900,ULTA,99.33999633789062,0,0.9933078944546861,1.0,1.0348282511548936,3.0,1.0970709273627839,32.0,1.227944399719354,134.0,2.5604118096617796,519.0
2012-09-11 00:00:00-04:00,99.0199966430664,100.83999633789062,98.91999816894533,99.33999633789062,544400,ULTA,98.9000015258789,0,0.9957399583585632,0.0,1.0152273514347534,2.0,1.0870690826688743,31.0,1.2157287950384603,134.0,2.533071130175727,519.0
2012-09-12 00:00:00-04:00,99.27999877929688,99.77999877929688,98.4499969482422,98.9000015258789,656500,ULTA,100.16000366210938,1,0.9977804942657733,0.0,0.9985259460804257,2.0,1.081881330749215,30.0,1.2086001558673425,133.0,2.516278237509094,519.0
2012-09-13 00:00:00-04:00,97.43000030517578,100.4000015258789,97.3000030517578,100.16000366210938,950200,ULTA,100.87000274658205,1,1.0063297603907955,1.0,1.0013396785259692,2.0,1.0949859097686299,31.0,1.222176998252287,133.0,2.542661297365503,519.0
2012-09-14 00:00:00-04:00,100.0,102.4000015258789,99.77999877929688,100.87000274658205,994800,ULTA,99.66000366210938,0,1.0035318065056877,2.0,1.0097905877413813,2.0,1.102111306901169,31.0,1.2291118465654425,133.0,2.5549824565790753,519.0
2012-09-17 00:00:00-04:00,101.3499984741211,101.3499984741211,99.4000015258789,99.66000366210938,648700,ULTA,97.7699966430664,0,0.9939659948845431,1.0,0.9987373186338672,2.0,1.0879774478414537,31.0,1.2125796632084147,133.0,2.5188008098405312,519.0
2012-09-18 00:00:00-04:00,98.97000122070312,98.97000122070312,96.31999969482422,97.7699966430664,610000,ULTA,98.5500030517578,1,0.9904269512428633,0.0,0.9828896073600033,2.0,1.0669251368171917,30.0,1.1878225716379898,133.0,2.465758362614268,518.0
2012-09-19 00:00:00-04:00,97.7300033569336,98.81999969482422,97.31999969482422,98.5500030517578,468400,ULTA,98.5,0,1.003973137784759,1.0,0.9914287551092887,3.0,1.0746200626943634,31.0,1.1954161842981972,134.0,2.4800800689072138,519.0
2012-09-20 00:00:00-04:00,98.8499984741211,99.01000213623048,97.4000015258789,98.5,384600,ULTA,97.91999816894533,0,0.9997462418118072,1.0,0.9942464801283963,2.0,1.0732302585748683,31.0,1.192941167533207,133.0,2.473467281368731,519.0
2012-09-21 00:00:00-04:00,98.37999725341795,99.08000183105467,97.23999786376952,97.91999816894533,518200,ULTA,98.44000244140624,1,0.9970471345257025,0.0,0.9943135445319345,1.0,1.0660086164150886,31.0,1.1842206216534488,132.0,2.453610396354104,519.0
2012-09-24 00:00:00-04:00,97.45999908447266,98.86000061035156,97.1500015258789,98.44000244140624,526000,ULTA,97.08999633789062,0,1.002648218938911,1.0,1.0020766560145398,2.0,1.0700872613199857,32.0,1.188830441485765,132.0,2.461288265862282,520.0
2012-09-25 00:00:00-04:00,98.6999969482422,99.37999725341795,97.0,97.08999633789062,698900,ULTA,96.4800033569336,0,0.9930956573827864,1.0,0.9897043459519942,2.0,1.0547031604560257,31.0,1.1708020858908346,132.0,2.4223067792352917,520.0
2012-09-26 00:00:00-04:00,96.5,97.37999725341795,95.43000030517578,96.4800033569336,512100,ULTA,96.66000366210938,1,0.9968487214861873,0.0,0.9876543547350896,1.0,1.0472405544006351,31.0,1.1617039777815663,132.0,2.401964099123606,519.0
2012-09-27 00:00:00-04:00,97.1999969482422,97.33000183105467,95.5999984741211,96.66000366210938,429900,ULTA,96.30999755859376,0,1.000931967995414,1.0,0.9932386904171597,2.0,1.0486119770529967,31.0,1.161906049802969,133.0,2.401278145645081,520.0
2012-09-28 00:00:00-04:00,96.37999725341795,96.9499969482422,94.5500030517578,96.30999755859376,409000,ULTA,96.80999755859376,1,0.998186214948948,1.0,0.9929275113608336,2.0,1.044456145020197,30.0,1.1557167063536367,133.0,2.3875680869296696,519.0
2012-10-01 00:00:00-04:00,96.77999877929688,97.97000122070312,95.6999969482422,96.80999755859376,460500,ULTA,96.3000030517578,0,1.0025890638599932,1.0,1.0014482038296422,2.0,1.0492811057780336,31.0,1.1597918288923525,133.0,2.394887936431761,520.0
2012-10-02 00:00:00-04:00,97.16000366210938,97.16000366210938,95.37999725341795,96.3000030517578,370900,ULTA,97.54000091552734,1,0.9973590466302933,1.0,0.9978034028560109,2.0,1.0431994662320634,31.0,1.152006161376216,132.0,2.3772789229733755,519.0
2012-10-03 00:00:00-04:00,96.43000030517578,97.80999755859376,96.16000366210938,97.54000091552734,369400,ULTA,98.95999908447266,1,1.0063970173255816,1.0,1.0084363794050772,3.0,1.0558029205781638,32.0,1.1650744306383622,133.0,2.402709028761247,520.0
2012-10-04 00:00:00-04:00,97.73999786376952,98.9800033569336,97.18000030517578,98.95999908447266,417800,ULTA,99.7699966430664,1,1.0072264537859812,2.0,1.018274607521567,3.0,1.0696470264499436,33.0,1.180112705425496,134.0,2.4323777590148694,520.0
2012-10-05 00:00:00-04:00,99.02999877929688,100.37000274658205,98.79000091552734,99.7699966430664,581600,ULTA,98.16999816894533,0,1.004075869652331,2.0,1.0193509869938762,4.0,1.0767882707049727,33.0,1.187998547368104,134.0,2.446915162092334,520.0
2012-10-08 00:00:00-04:00,100.3499984741211,100.3499984741211,98.0,98.16999816894533,331600,ULTA,95.75,0,0.9919167499441403,1.0,1.0002241369797367,3.0,1.0584765817296233,32.0,1.1672468663745093,134.0,2.4025075167429892,519.0
2012-10-09 00:00:00-04:00,97.8499984741211,98.04000091552734,95.13999938964844,95.75,324400,ULTA,96.33999633789062,1,0.9875206363871921,0.0,0.9766621209467995,3.0,1.0315035006347701,32.0,1.1369194619224743,134.0,2.338382532931178,519.0
2012-10-10 00:00:00-04:00,95.7300033569336,97.02999877929688,95.7300033569336,96.33999633789062,301500,ULTA,95.6500015258789,0,1.0030714579058704,1.0,0.9850917018946999,3.0,1.03693042991075,32.0,1.142344392093672,134.0,2.3477992673453674,520.0
2012-10-11 00:00:00-04:00,97.0199966430664,97.54000091552734,95.41999816894533,95.6500015258789,419400,ULTA,95.22000122070312,0,0.9964060897979627,1.0,0.9847018918661806,2.0,1.0288228320407122,31.0,1.1326847824133672,133.0,2.326084545979336,520.0
2012-10-12 00:00:00-04:00,95.26000213623048,96.91000366210938,94.9800033569336,95.22000122070312,586300,ULTA,95.3000030517578,1,0.9977471561848998,0.0,0.9895454634327177,1.0,1.0237003654838877,30.0,1.126073257530427,133.0,2.3107750913168386,520.0
2012-10-15 00:00:00-04:00,95.58999633789062,95.98999786376952,94.29000091552734,95.3000030517578,250300,ULTA,98.0,1,1.0004199130236227,1.0,0.9963200207636428,2.0,1.0231360041204272,31.0,1.1255652315286586,133.0,2.3078250676107444,521.0
2012-10-16 00:00:00-04:00,95.0,98.18000030517578,91.8499984741211,98.0,2007100,ULTA,96.33999633789062,0,1.0139679094962002,2.0,1.0197498445850852,3.0,1.0499568775721533,32.0,1.1558128301055999,134.0,2.368108235477485,521.0
2012-10-17 00:00:00-04:00,98.08999633789062,99.81999969482422,95.9000015258789,96.33999633789062,1005800,ULTA,95.5500030517578,0,0.9914582500082835,1.0,1.0024764927846086,2.0,1.03011171623244,32.0,1.1346710817420738,134.0,2.3231355418365336,520.0
2012-10-18 00:00:00-04:00,94.5500030517578,96.70999908447266,93.45999908447266,95.5500030517578,1994500,ULTA,94.77999877929688,0,0.9958830929769888,0.0,0.9944630869818621,2.0,1.0195262815152963,32.0,1.1238681945765416,133.0,2.2992967620709623,520.0
2012-10-19 00:00:00-04:00,95.37000274658205,96.05999755859376,94.18000030517578,94.77999877929688,761600,ULTA,95.01000213623048,1,0.9959543725894332,0.0,0.9873533610251037,2.0,1.0098000276733727,31.0,1.1135207260825983,132.0,2.2760541085960155,520.0
2012-10-22 00:00:00-04:00,94.41999816894533,95.04000091552734,93.54000091552734,95.01000213623048,597500,ULTA,94.04000091552734,0,1.0012118834281265,1.0,0.9903477534583937,2.0,1.0108809219563812,31.0,1.114799558828039,133.0,2.276869220216319,520.0
2012-10-23 00:00:00-04:00,93.9499969482422,94.69000244140624,92.73999786376952,94.04000091552734,471800,ULTA,93.13999938964844,0,0.9948690758791601,1.0,0.988396542863655,1.0,0.9994031032590011,30.0,1.102011838258358,133.0,2.2490901542417987,519.0
2012-10-24 00:00:00-04:00,94.19000244140624,94.77999877929688,92.91999816894533,93.13999938964844,626400,ULTA,92.2699966430664,0,0.9951917858509908,0.0,0.9855667331275857,1.0,0.988392343971546,30.0,1.090163238076047,132.0,2.223078186144816,519.0
2012-10-25 00:00:00-04:00,93.56999969482422,93.83999633789062,91.87999725341795,92.2699966430664,489500,ULTA,92.41000366210938,1,0.9953076815425392,0.0,0.9831855453832643,1.0,0.9776849695139497,30.0,1.0786930626198947,132.0,2.1979200568283086,519.0
2012-10-26 00:00:00-04:00,92.2699966430664,93.31999969482422,91.1999969482422,92.41000366210938,436500,ULTA,92.19000244140624,0,1.000758106014791,1.0,0.9896759603151213,2.0,0.9779319293603207,30.0,1.0790247581904735,133.0,2.1968715320411434,519.0
2012-10-31 00:00:00-04:00,92.0,92.8499984741211,91.0,92.19000244140624,434300,ULTA,93.70999908447266,1,0.9988082274462127,1.0,0.9933197051517293,1.0,0.9748455078971378,29.0,1.0753189364503104,132.0,2.1873124890675184,518.0
2012-11-01 00:00:00-04:00,92.25,93.77999877929688,90.5,93.70999908447266,556900,ULTA,92.4499969482422,0,1.0081764208208186,1.0,1.0104157556045579,2.0,0.9899030696638074,29.0,1.0918530115619498,132.0,2.218885254473067,519.0
2012-11-02 00:00:00-04:00,93.8000030517578,94.12999725341795,92.44000244140624,92.4499969482422,415700,ULTA,92.68000030517578,1,0.9932316170870082,1.0,0.9983154136014033,2.0,0.9758731870591079,28.0,1.0760699751121434,131.0,2.18467652021832,519.0
2012-11-05 00:00:00-05:00,92.4499969482422,92.87999725341795,90.9000015258789,92.68000030517578,338900,ULTA,94.05999755859376,1,1.0012423883776045,1.0,0.9999136869598727,3.0,0.9772436936282427,29.0,1.0777805670062306,131.0,2.185735889334307,519.0
2012-11-06 00:00:00-05:00,92.77999877929688,94.11000061035156,91.23999786376952,94.05999755859376,557900,ULTA,93.0500030517578,0,1.0073899393231478,2.0,1.0112021146360954,3.0,0.9905814113099132,29.0,1.092767326002885,132.0,2.2137629555758775,520.0
2012-11-07 00:00:00-05:00,93.11000061035156,94.41999816894533,92.7300033569336,93.0500030517578,459100,ULTA,90.98999786376952,0,0.9946021350887639,1.0,0.9984977321728989,3.0,0.9786221422297665,29.0,1.0800064635060591,132.0,2.18560190990388,519.0
2012-11-08 00:00:00-05:00,92.86000061035156,93.56999969482422,90.43000030517578,90.98999786376952,758800,ULTA,88.33999633789062,0,0.9888067530007577,0.0,0.9821254960061748,2.0,0.9558040610441161,29.0,1.0550851502445313,132.0,2.133031870157853,519.0
2012-11-09 00:00:00-05:00,89.4800033569336,90.98999786376952,86.9800033569336,88.33999633789062,1630900,ULTA,87.22000122070312,0,0.9852227646709288,0.0,0.9620578201494187,2.0,0.9276098486227232,28.0,1.0235502282531506,131.0,2.0669895267985985,519.0
2012-11-12 00:00:00-05:00,88.56999969482422,88.56999969482422,86.61000061035156,87.22000122070312,682600,ULTA,89.45999908447266,1,0.9936204423971144,0.0,0.9612926198413737,1.0,0.9156378727994958,28.0,1.009840003923445,130.0,2.0369651654524965,519.0
2012-11-13 00:00:00-05:00,86.73999786376953,89.6500015258789,86.26000213623047,89.45999908447266,982600,ULTA,87.30999755859375,0,1.0126782763182047,1.0,0.9960806971322338,1.0,0.9392865478824902,28.0,1.0348894365876358,131.0,2.0852794544625013,519.0
2012-11-14 00:00:00-05:00,89.33999633789062,89.7699966430664,86.87999725341797,87.30999755859375,519300,ULTA,86.93000030517578,0,0.9878372938467597,1.0,0.984728854115242,1.0,0.9174414495869111,27.0,1.009289160104531,130.0,2.031438682309956,518.0
2012-11-15 00:00:00-05:00,86.98999786376953,89.13999938964844,86.76000213623047,86.93000030517578,804000,ULTA,87.5999984741211,1,0.997819115828301,0.0,0.9895050925679387,1.0,0.9140840263078558,27.0,1.0041455841607148,130.0,2.0188405591424714,518.0
2012-11-16 00:00:00-05:00,87.55999755859375,88.5999984741211,87.30999755859375,87.5999984741211,1144800,ULTA,89.0199966430664,1,1.0038388711031423,1.0,0.9988141834433056,2.0,0.9218383988916633,27.0,1.0109812765270545,131.0,2.0305990957698916,518.0
2012-11-19 00:00:00-05:00,88.4000015258789,90.23999786376952,88.2699966430664,89.0199966430664,785500,ULTA,88.94000244140625,0,1.0080398494406204,2.0,1.0108557213754492,3.0,0.9372548465248266,28.0,1.026316211888521,132.0,2.0596041305435224,518.0
2012-11-20 00:00:00-05:00,89.02999877929688,89.3499984741211,88.20999908447266,88.94000244140625,375500,ULTA,90.5199966430664,1,0.9995504933576551,1.0,1.0111414662020681,2.0,0.9369502495802607,27.0,1.0242880016808582,132.0,2.0537978139965705,518.0
2012-11-21 00:00:00-05:00,88.8499984741211,91.04000091552734,88.8499984741211,90.5199966430664,417400,ULTA,92.1999969482422,1,1.0088041580838103,1.0,1.0216473416568668,3.0,0.9540036115749868,27.0,1.0412962066012041,132.0,2.086221353968101,518.0
2012-11-23 00:00:00-05:00,90.79000091552734,92.25,90.68000030517578,92.1999969482422,254700,ULTA,92.93000030517578,1,1.0091943977895133,2.0,1.028375108955187,4.0,0.9719637682760024,27.0,1.059307969389516,133.0,2.1207718106857016,518.0
2012-11-26 00:00:00-05:00,92.16999816894533,93.0999984741211,90.93000030517578,92.93000030517578,524000,ULTA,93.23999786376952,1,1.0039431932575158,2.0,1.0243381069988582,4.0,0.9799899860785692,27.0,1.0662718806729754,134.0,2.133371848307507,518.0
2012-11-27 00:00:00-05:00,92.9000015258789,93.91999816894533,92.5,93.23999786376952,564900,ULTA,94.19000244140624,1,1.0016651316626883,2.0,1.0182818845929538,4.0,0.9834474597666676,28.0,1.0685758454588434,134.0,2.1363264052395565,518.0
2012-11-28 00:00:00-05:00,92.72000122070312,94.5500030517578,91.4800033569336,94.19000244140624,1086800,ULTA,93.1500015258789,0,1.0050685833435944,2.0,1.0169949427829177,5.0,0.9933698272025924,29.0,1.0781498285749236,135.0,2.1539219752547356,518.0
2012-11-29 00:00:00-05:00,94.29000091552734,94.37999725341795,91.98999786376952,93.1500015258789,1660400,ULTA,100.27999877929688,1,0.9944485913659479,1.0,1.0000859087092837,4.0,0.9825483134329215,28.0,1.0650608864716395,134.0,2.12607550371493,518.0
2012-11-30 00:00:00-05:00,98.0,100.4000015258789,97.5199966430664,100.27999877929688,4001200,ULTA,100.9000015258789,1,1.0368608656473604,1.0,1.0582747481534116,4.0,1.0566225819391966,28.0,1.1448797792551444,135.0,2.2840220791901054,519.0
2012-12-03 00:00:00-05:00,100.0,101.02999877929688,99.81999969482422,100.9000015258789,1088900,ULTA,100.37999725341795,0,1.0030818309257457,2.0,1.0472019374633217,4.0,1.0616675744513595,29.0,1.1505117476695566,135.0,2.2933040025358764,520.0
2012-12-04 00:00:00-05:00,100.9499969482422,100.9499969482422,99.7300033569336,100.37999725341795,1159300,ULTA,100.19000244140624,0,0.9974165129391165,1.0,1.026590273472361,3.0,1.0552486201360394,28.0,1.143159111864194,135.0,2.276762014771179,519.0
2012-12-05 00:00:00-05:00,100.4000015258789,100.6999969482422,99.6999969482422,100.19000244140624,676800,ULTA,101.52999877929688,1,0.9990527256703355,0.0,1.012224713401695,2.0,1.053500478719063,27.0,1.139538440676975,135.0,2.2677575987507295,519.0
2012-12-06 00:00:00-05:00,100.3000030517578,101.61000061035156,99.9499969482422,101.52999877929688,738600,ULTA,100.44000244140624,0,1.0066428531121439,1.0,1.008683029581519,3.0,1.0673399263206662,28.0,1.1532467334730017,135.0,2.2933139999854317,519.0
2012-12-07 00:00:00-05:00,101.4499969482422,101.58999633789062,100.0199966430664,100.44000244140624,730000,ULTA,99.52999877929688,0,0.9946031770495483,1.0,0.9975369652225453,2.0,1.055677815256687,28.0,1.1393589874725758,135.0,2.264038194369286,519.0
2012-12-10 00:00:00-05:00,100.56999969482422,100.58999633789062,99.43000030517578,99.52999877929688,539300,ULTA,97.02999877929688,0,0.9954492991120952,0.0,0.9911964351563995,1.0,1.0459977566317529,28.0,1.1276910001746976,134.0,2.23899549830042,518.0
2012-12-11 00:00:00-05:00,99.5999984741211,100.0199966430664,96.6999969482422,97.02999877929688,982100,ULTA,95.4000015258789,0,0.9872812371232618,0.0,0.9727903286593603,1.0,1.0202836873486936,27.0,1.0981176714635816,134.0,2.1785003356135824,517.0
2012-12-12 00:00:00-05:00,97.76000213623048,97.8499984741211,95.08999633789062,95.4000015258789,837400,ULTA,94.25,0,0.9915294015962535,0.0,0.9657239028499565,1.0,1.0041066105246315,26.0,1.078422609293973,134.0,2.1377839947624477,517.0
2012-12-13 00:00:00-05:00,95.56999969482422,96.2300033569336,94.1500015258789,94.25,1002700,ULTA,95.0,1,0.9939361902629777,0.0,0.9683550776171939,0.0,0.9929449139181051,26.0,1.0640859350454361,134.0,2.107994957427972,517.0
2012-12-14 00:00:00-05:00,94.3000030517578,95.33000183105467,94.0999984741211,95.0,739200,ULTA,97.23999786376952,1,1.0039630118890357,1.0,0.987095033153327,1.0,1.0013333564539697,27.0,1.0711497522868045,135.0,2.1206917286380222,518.0
