Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-08-21 00:00:00-04:00,295.0,307.67999267578125,295.0,305.0799865722656,2454400,CHTR,300.2799987792969,0,1.016797738297929,1.0,1.0186514131287152,2.0,1.0428652944149877,26.0,0.9322345572313451,110.0,1.2071192285085188,499.0
2018-08-22 00:00:00-04:00,302.2699890136719,306.1300048828125,297.5799865722656,300.2799987792969,1802300,CHTR,293.3900146484375,0,0.9920708538570134,1.0,0.9996005285595769,2.0,1.0244775311571104,26.0,0.9185658920172464,110.0,1.1874659888345875,498.0
2018-08-23 00:00:00-04:00,299.1400146484375,299.1600036621094,292.7099914550781,293.3900146484375,2009000,CHTR,300.6700134277344,1,0.9883942527413875,0.0,0.982295354095779,1.0,0.9994674821423025,25.0,0.8985381025373408,110.0,1.1595991802653294,498.0
2018-08-24 00:00:00-04:00,294.0299987792969,301.8399963378906,292.92999267578125,300.6700134277344,1172500,CHTR,304.3399963378906,1,1.0122546517779907,1.0,1.0059755983128564,2.0,1.0219681506333413,26.0,0.921833968024714,110.0,1.1877045718025774,498.0
2018-08-27 00:00:00-04:00,302.54998779296875,305.8699951171875,300.7300109863281,304.3399963378906,1212200,CHTR,305.0299987792969,1,1.00606598709264,2.0,1.0119300764798396,3.0,1.0319595145734004,26.0,0.9340536048699408,111.0,1.201505922495553,499.0
2018-08-28 00:00:00-04:00,305.489990234375,310.0400085449219,303.8500061035156,305.0299987792969,1265000,CHTR,309.1499938964844,1,1.00113232099863,2.0,1.0142580494979356,3.0,1.0321380658686008,26.0,0.9371876812033519,111.0,1.20352435711088,500.0
2018-08-29 00:00:00-04:00,305.4599914550781,310.2900085449219,303.8699951171875,309.1499938964844,1081900,CHTR,309.0599975585937,0,1.006708123296622,2.0,1.0219293868871784,4.0,1.0435366526455718,27.0,0.950890769499299,111.0,1.2190513896111907,500.0
2018-08-30 00:00:00-04:00,308.25,309.42999267578125,306.2099914550781,309.0599975585937,1312300,CHTR,310.3999938964844,1,0.9998544243232321,1.0,1.0111565436237322,4.0,1.041242953261905,26.0,0.9515906130283305,111.0,1.2179748497749554,499.0
2018-08-31 00:00:00-04:00,309.17999267578125,313.1099853515625,307.5,310.3999938964844,1256100,CHTR,312.989990234375,1,1.002163168495746,1.0,1.0091158462344867,4.0,1.0438695178882011,26.0,0.956693450679974,111.0,1.2225267010095764,499.0
2018-09-04 00:00:00-04:00,309.82000732421875,316.6700134277344,306.8699951171875,312.989990234375,1980700,CHTR,306.8099975585937,0,1.0041546967449302,2.0,1.011845093597232,4.0,1.0504758880218552,27.0,0.9657418803174005,111.0,1.2319846604582405,499.0
2018-09-05 00:00:00-04:00,312.3299865722656,314.6400146484375,305.92999267578125,306.8099975585937,1466000,CHTR,305.19000244140625,0,0.99002905324702,1.0,0.9907259798111476,3.0,1.0283680165788716,26.0,0.9477123175895982,111.0,1.2069683772384106,498.0
2018-09-06 00:00:00-04:00,306.1499938964844,310.5799865722656,303.45001220703125,305.19000244140625,888100,CHTR,305.19000244140625,0,0.9973529491549223,0.0,0.9880216454389898,2.0,1.0221267211202925,25.0,0.9437310159516191,111.0,1.1999204161791892,497.0
2018-09-07 00:00:00-04:00,303.3599853515625,308.510009765625,303.0899963378906,305.19000244140625,1557400,CHTR,310.2699890136719,1,1.0,0.0,0.99050359313197,2.0,1.0209772304968656,25.0,0.9446169011611546,111.0,1.1992456862770302,497.0
2018-09-10 00:00:00-04:00,307.5,310.5199890136719,306.3800048828125,310.2699890136719,1257600,CHTR,312.8399963378906,1,1.0082539671835622,1.0,1.0070758307692353,2.0,1.037123994288361,25.0,0.9611888400504476,111.0,1.2184995990662895,497.0
2018-09-11 00:00:00-04:00,310.8299865722656,314.70001220703125,309.5400085449219,312.8399963378906,1346200,CHTR,312.5,0,1.0041244842558072,2.0,1.0155164539933093,2.0,1.044804274130754,25.0,0.9700194299628556,111.0,1.2278611301795486,498.0
2018-09-12 00:00:00-04:00,311.4599914550781,313.04998779296875,304.7699890136719,312.5,2646800,CHTR,319.2099914550781,1,0.9994563016281036,1.0,1.0106792475177164,2.0,1.0426676310572924,25.0,0.9697289413663093,111.0,1.2257755376187167,498.0
2018-09-13 00:00:00-04:00,315.3399963378906,324.8900146484375,314.79998779296875,319.2099914550781,1566200,CHTR,318.1300048828125,0,1.0106219492264519,1.0,1.0231024022325266,3.0,1.0635051007788043,26.0,0.9911692795014714,112.0,1.2512901723931296,499.0
2018-09-14 00:00:00-04:00,320.0,320.25,316.1099853515625,318.1300048828125,705400,CHTR,319.4700012207031,1,0.9983054781145524,1.0,1.0112527689568351,3.0,1.0582738858947336,26.0,0.9884301659797314,112.0,1.2462574374131188,499.0
2018-09-17 00:00:00-04:00,318.989990234375,321.44000244140625,316.29998779296875,319.4700012207031,1232100,CHTR,328.7900085449219,1,1.002101625352985,1.0,1.0096071878555566,3.0,1.0611071375710655,26.0,0.9931434067269939,113.0,1.2507099817056064,499.0
2018-09-18 00:00:00-04:00,319.6099853515625,330.4599914550781,319.1700134277344,328.7900085449219,1950000,CHTR,329.7900085449219,1,1.01437695860275,2.0,1.0286903425605294,3.0,1.0902832914499223,26.0,1.022602721745079,113.0,1.2863251020142916,500.0
2018-09-19 00:00:00-04:00,328.5899963378906,331.9700012207031,328.5899963378906,329.7900085449219,1809700,CHTR,329.989990234375,1,1.0015184183759762,2.0,1.0207751860367142,4.0,1.091532561714589,27.0,1.0261123590508843,114.0,1.2893374023377848,501.0
2018-09-20 00:00:00-04:00,331.8500061035156,332.7099914550781,329.3800048828125,329.989990234375,1054900,CHTR,332.5899963378906,1,1.0003031035948697,2.0,1.014623278960861,4.0,1.0903485484924367,27.0,1.0271220429945214,115.0,1.289203585922346,502.0
2018-09-21 00:00:00-04:00,331.1600036621094,334.9800109863281,329.489990234375,332.5899963378906,3811900,CHTR,327.0400085449219,0,1.0039240637450677,2.0,1.0136045157897955,5.0,1.0967319523745962,28.0,1.0355369748466272,116.0,1.2984292219560247,502.0
2018-09-24 00:00:00-04:00,330.8399963378906,332.42999267578125,325.8800048828125,327.0400085449219,1616400,CHTR,323.3699951171875,0,0.9915862108274551,1.0,0.9921126262673581,4.0,1.0765378840559399,28.0,1.0186627598268847,115.0,1.27589355403016,501.0
2018-09-25 00:00:00-04:00,326.3800048828125,327.8699951171875,323.0,323.3699951171875,1613700,CHTR,321.6700134277344,0,0.9943573847156862,0.0,0.9842157664369987,3.0,1.0626986690033946,28.0,1.0077271078977001,114.0,1.2607402213377823,500.0
2018-09-26 00:00:00-04:00,324.260009765625,326.9800109863281,320.8500061035156,321.6700134277344,1234800,CHTR,325.07000732421875,1,0.9973645329484477,0.0,0.9839049487572366,2.0,1.0555071075774902,27.0,1.002920474115927,114.0,1.253281700775552,500.0
2018-09-27 00:00:00-04:00,321.70001220703125,328.7799987792969,320.3800048828125,325.07000732421875,780200,CHTR,325.8800048828125,1,1.0052571261826835,1.0,0.9973063285708393,2.0,1.0651746739601324,27.0,1.014006140121496,114.0,1.2656862917259246,500.0
2018-09-28 00:00:00-04:00,324.0899963378906,327.260009765625,321.3900146484375,325.8800048828125,1037000,CHTR,321.5899963378906,0,1.001244331428534,2.0,1.0039247549350316,2.0,1.0660996298047476,28.0,1.017017931568391,114.0,1.267978432083511,501.0
2018-10-01 00:00:00-04:00,327.6600036621094,327.989990234375,319.45001220703125,321.5899963378906,1506600,CHTR,326.8900146484375,1,0.993374197203216,1.0,0.9940466404761132,2.0,1.0510816598819128,27.0,1.0042302525194349,113.0,1.2504422814129004,501.0
2018-10-02 00:00:00-04:00,321.0,326.9599914550781,319.5899963378906,326.8900146484375,1277300,CHTR,325.2900085449219,0,1.0081729864001292,1.0,1.0082351713771593,3.0,1.0673187098889692,27.0,1.0213445169458808,113.0,1.2701503705845532,502.0
2018-10-03 00:00:00-04:00,328.5299987792969,329.1400146484375,323.0599975585937,325.2900085449219,1716200,CHTR,324.67999267578125,0,0.9975466802928411,1.0,1.0010648055988314,3.0,1.0609641188750019,27.0,1.0169100751627904,113.0,1.2630386971066614,502.0
2018-10-04 00:00:00-04:00,324.0899963378906,326.32000732421875,321.1099853515625,324.67999267578125,1714300,CHTR,316.0400085449219,0,0.9990614707325031,0.0,0.9994274231830034,2.0,1.057634334933995,27.0,1.0155455686429273,113.0,1.259778748284146,502.0
2018-10-05 00:00:00-04:00,325.94000244140625,326.1600036621094,313.32000732421875,316.0400085449219,1585800,CHTR,320.239990234375,1,0.9865151952266225,0.0,0.9787611087175545,1.0,1.0288743081233158,26.0,0.9891400175124564,113.0,1.2254192382388722,502.0
2018-10-08 00:00:00-04:00,314.7799987792969,321.19000244140625,314.6099853515625,320.239990234375,1231300,CHTR,322.6400146484375,1,1.0066008387777563,1.0,0.9925982472890521,2.0,1.0416770215197,27.0,1.0028460425774932,114.0,1.240855414719851,502.0
2018-10-09 00:00:00-04:00,320.70001220703125,325.8900146484375,317.1000061035156,322.6400146484375,760500,CHTR,310.1300048828125,0,1.0037332385450377,2.0,1.0026789019476212,2.0,1.0484351401427652,28.0,1.0108997396159631,114.0,1.2493104268112294,502.0
2018-10-10 00:00:00-04:00,322.54998779296875,324.3800048828125,309.32000732421875,310.1300048828125,1416300,CHTR,301.9200134277344,0,0.9802297685106948,1.0,0.972969081164755,2.0,1.0073413167731908,28.0,0.9722586201079321,114.0,1.2001377833246902,501.0
2018-10-11 00:00:00-04:00,310.239990234375,311.8900146484375,298.6600036621094,301.9200134277344,1955400,CHTR,308.739990234375,1,0.9865860775925792,0.0,0.9609349870718391,2.0,0.9805510785572249,28.0,0.9471792402390127,113.0,1.1676855168153932,501.0
2018-10-12 00:00:00-04:00,305.3399963378906,310.3800048828125,303.3999938964844,308.739990234375,1664500,CHTR,313.8900146484375,1,1.0111682061470235,1.0,0.9872287233979227,3.0,1.0017461142629975,29.0,0.9692298547823895,113.0,1.193357236308609,501.0
2018-10-15 00:00:00-04:00,309.67999267578125,317.510009765625,308.5899963378906,313.8900146484375,1351500,CHTR,321.0400085449219,1,1.0082714041624636,2.0,1.007789044708627,3.0,1.0170782550923199,30.0,0.9859414978474652,114.0,1.2125318617305527,501.0
2018-10-16 00:00:00-04:00,316.07000732421875,322.8399963378906,314.2699890136719,321.0400085449219,1191600,CHTR,319.8299865722656,0,1.0112610738747614,2.0,1.0318052155766366,3.0,1.0383830634498201,31.0,1.0087932181367387,115.0,1.2393632971254536,502.0
2018-10-17 00:00:00-04:00,320.9599914550781,321.510009765625,315.0,319.8299865722656,1115400,CHTR,318.1000061035156,0,0.9981119072793617,1.0,1.021546881440296,3.0,1.0323817881535544,31.0,1.0053933646026623,115.0,1.2339183164714569,501.0
2018-10-18 00:00:00-04:00,320.1000061035156,320.4599914550781,314.0400085449219,318.1000061035156,1732300,CHTR,321.3399963378906,1,0.9972881342959066,0.0,1.005627228363503,3.0,1.0244029831550236,31.0,1.0003659491558492,115.0,1.226466120697245,501.0
2018-10-19 00:00:00-04:00,319.1000061035156,324.5599975585937,316.4700012207031,321.3399963378906,1110200,CHTR,319.6099853515625,0,1.005066918275373,1.0,1.0078409041442151,3.0,1.032928172641907,31.0,1.0108568687832469,116.0,1.2381612772365895,501.0
2018-10-22 00:00:00-04:00,322.7699890136719,325.0,318.260009765625,319.6099853515625,885000,CHTR,317.8900146484375,0,0.9973008642862146,1.0,0.9988311564501231,2.0,1.0255364866555323,31.0,1.005675992752153,116.0,1.2307308091220843,500.0
2018-10-23 00:00:00-04:00,315.6700134277344,319.79998779296875,311.989990234375,317.8900146484375,1070600,CHTR,306.04998779296875,0,0.9973020067401961,0.0,0.9954157982540703,1.0,1.0187106394524557,30.0,1.0006042671437547,115.0,1.2233718333423362,499.0
2018-10-24 00:00:00-04:00,318.1199951171875,321.69000244140625,305.17999267578125,306.04998779296875,1331900,CHTR,314.8099975585937,1,0.9810237734251048,0.0,0.966683269259509,1.0,0.9806910814820384,29.0,0.9634603066857457,115.0,1.1771378389751617,499.0
2018-10-25 00:00:00-04:00,312.2300109863281,318.25,305.42999267578125,314.8099975585937,1820400,CHTR,295.010009765625,0,1.0141094771322146,1.0,0.9964233753485001,2.0,1.008040897186073,30.0,0.991099021908126,115.0,1.2101070773261209,499.0
2018-10-26 00:00:00-04:00,297.0,302.54998779296875,284.3500061035156,295.010009765625,4569700,CHTR,300.8500061035156,1,0.9675314231163921,1.0,0.9495806237179482,1.0,0.9445992904902599,30.0,0.929102762027825,114.0,1.1334029989486636,499.0
2018-10-29 00:00:00-04:00,299.1300048828125,310.3800048828125,296.04998779296875,300.8500061035156,1933300,CHTR,316.2200012207031,1,1.0098009535500923,1.0,0.9802164816874548,2.0,0.9634429828175899,30.0,0.9478930909831913,114.0,1.1551985336081319,500.0
2018-10-30 00:00:00-04:00,302.3599853515625,316.94000244140625,301.8500061035156,316.2200012207031,1524500,CHTR,320.3699951171875,1,1.02490802491574,2.0,1.0314167570716455,3.0,1.0117879809400894,31.0,0.9965959080808708,114.0,1.2134257533369026,501.0
2018-10-31 00:00:00-04:00,318.3599853515625,325.8699951171875,317.239990234375,320.3699951171875,1973500,CHTR,324.5799865722656,1,1.0065191000806768,2.0,1.035281701508321,4.0,1.0237921685824578,32.0,1.009895109722697,115.0,1.2285316423336747,501.0
2018-11-01 00:00:00-04:00,319.7799987792969,330.45001220703125,317.0,324.5799865722656,1440900,CHTR,317.8699951171875,0,1.0065276247377355,2.0,1.0423048586948696,4.0,1.0357905429711975,32.0,1.023306168240714,116.0,1.2438383820332168,501.0
2018-11-02 00:00:00-04:00,325.92999267578125,329.57000732421875,309.5199890136719,317.8699951171875,1374900,CHTR,323.3500061035156,1,0.9895556204431155,1.0,1.0059877532930133,4.0,1.013693093632822,31.0,1.0025375051154424,115.0,1.2173543135761922,500.0
2018-11-05 00:00:00-05:00,319.4800109863281,325.9700012207031,318.3399963378906,323.3500061035156,787100,CHTR,320.6700134277344,0,1.0085462259067024,1.0,1.0089616426269088,4.0,1.0300247529538538,32.0,1.0200740415002394,116.0,1.2375296208633626,501.0
2018-11-06 00:00:00-05:00,325.2900085449219,326.9800109863281,317.8099975585937,320.6700134277344,835700,CHTR,328.3599853515625,1,0.9958386500504567,1.0,0.9978280792069076,3.0,1.0204794271097644,32.0,1.0118394500897008,116.0,1.226496505219063,500.0
2018-11-07 00:00:00-05:00,324.5599975585937,329.8699951171875,322.57000732421875,328.3599853515625,886500,CHTR,324.6499938964844,0,1.0118484075286065,1.0,1.0167014115478465,3.0,1.0438165549326308,32.0,1.0362722620800104,116.0,1.2550774347054334,501.0
2018-11-08 00:00:00-05:00,326.19000244140625,329.9100036621094,322.32000732421875,324.6499938964844,1075300,CHTR,321.1099853515625,0,0.9943186297714006,1.0,1.0051705837002267,2.0,1.0304451662350829,32.0,1.0247422757712534,116.0,1.240109941911485,500.0
2018-11-09 00:00:00-05:00,322.989990234375,327.67999267578125,316.6300048828125,321.1099853515625,756800,CHTR,323.3500061035156,1,0.9945180738065496,0.0,0.9922194263187871,2.0,1.018179810150199,31.0,1.013857832802873,115.0,1.2258270221905707,499.0
2018-11-12 00:00:00-05:00,320.3599853515625,326.3299865722656,319.760009765625,323.3500061035156,866500,CHTR,324.5599975585937,1,1.003475810417487,1.0,0.9991410176950619,2.0,1.0239994271948059,32.0,1.021103950158112,116.0,1.2336103359798143,499.0
2018-11-13 00:00:00-05:00,323.4800109863281,330.9700012207031,323.4800109863281,324.5599975585937,835300,CHTR,320.79998779296875,0,1.0018675301326403,2.0,1.0004747258351059,3.0,1.0262301596465315,33.0,1.0250500483904206,117.0,1.2374698739660357,499.0
2018-11-14 00:00:00-05:00,326.32000732421875,329.04998779296875,320.19000244140625,320.79998779296875,948900,CHTR,318.4800109863281,0,0.9941737792070007,1.0,0.9935148798501829,2.0,1.0135017334133094,32.0,1.0134287785899903,116.0,1.2224216828213035,498.0
2018-11-15 00:00:00-05:00,319.2699890136719,321.0400085449219,309.9599914550781,318.4800109863281,1178600,CHTR,328.5400085449219,1,0.996370953555452,0.0,0.9901138264117335,2.0,1.0052089308624406,32.0,1.006393070762486,115.0,1.212886064501827,497.0
2018-11-16 00:00:00-05:00,317.2799987792969,330.57000732421875,317.1400146484375,328.5400085449219,1225500,CHTR,323.6000061035156,0,1.015548201376956,1.0,1.016692164875874,3.0,1.035047148437358,33.0,1.0383115549515562,116.0,1.250441725105241,497.0
2018-11-19 00:00:00-05:00,329.4599914550781,331.1700134277344,321.57000732421875,323.6000061035156,1488100,CHTR,305.010009765625,0,0.9924249358566514,1.0,1.0012500275483094,2.0,1.0182579665495792,32.0,1.0228909018068923,115.0,1.2309131197188508,497.0
2018-11-20 00:00:00-05:00,319.989990234375,322.1300048828125,303.6499938964844,305.010009765625,2836200,CHTR,305.5400085449219,1,0.9704268212904826,0.0,0.9552877524675637,1.0,0.9597279159862071,31.0,0.964485245165301,115.0,1.1596002806190382,496.0
2018-11-21 00:00:00-05:00,305.3500061035156,311.4200134277344,304.7799987792969,305.5400085449219,1096500,CHTR,309.42999267578125,1,1.0008680677477717,1.0,0.9661832695190167,2.0,0.9613698683909521,31.0,0.9664477119405551,116.0,1.1610071847593457,497.0
2018-11-23 00:00:00-05:00,302.92999267578125,311.70001220703125,302.4599914550781,309.42999267578125,671400,CHTR,313.2300109863281,1,1.006325485996289,2.0,0.9841169491840946,3.0,0.9735952579171298,31.0,0.9789057490197821,117.0,1.1751503140738655,498.0
2018-11-26 00:00:00-05:00,313.5400085449219,314.1300048828125,308.7799987792969,313.2300109863281,1240000,CHTR,317.6400146484375,1,1.0061028784379877,2.0,1.0059994647304595,3.0,0.9853362236623692,32.0,0.9910861768612512,117.0,1.1889244718319831,498.0
2018-11-27 00:00:00-05:00,312.2799987792969,320.1700134277344,311.510009765625,317.6400146484375,690600,CHTR,328.67999267578125,1,1.0069903521849404,2.0,1.0240835901209828,4.0,0.9988297516378591,32.0,1.0052182954509965,117.0,1.2049724440590934,499.0
2018-11-28 00:00:00-05:00,317.7699890136719,329.0899963378906,316.0,328.67999267578125,1239500,CHTR,330.3299865722656,1,1.0170812877556576,2.0,1.0437466294446751,5.0,1.0326961537109747,32.0,1.0401233997623909,118.0,1.2460833564090459,500.0
2018-11-29 00:00:00-05:00,325.5400085449219,334.760009765625,325.5400085449219,330.3299865722656,1084700,CHTR,329.20001220703125,0,1.0025037464506488,2.0,1.0327265729487298,5.0,1.036603625771624,33.0,1.045423488628062,118.0,1.2515509847856474,501.0
2018-11-30 00:00:00-05:00,331.2799987792969,333.239990234375,324.95001220703125,329.20001220703125,1784500,CHTR,326.70001220703125,0,0.9982866975462438,1.0,1.0166267532556537,4.0,1.0317620270034848,33.0,1.0419106727293426,118.0,1.2464903162635868,501.0
2018-12-03 00:00:00-05:00,331.7099914550781,334.3099975585937,323.5299987792969,326.70001220703125,1159400,CHTR,321.8399963378906,0,0.996188443502143,0.0,1.0005819378971264,3.0,1.0227774677739723,33.0,1.0340538655421694,118.0,1.236257747289281,501.0
2018-12-04 00:00:00-05:00,326.9599914550781,330.8599853515625,318.3299865722656,321.8399963378906,1391800,CHTR,326.7799987792969,1,0.9925062204257149,0.0,0.9831678519562872,2.0,1.0069546582193998,32.0,1.0186815143260854,118.0,1.2171263422554564,501.0
2018-12-06 00:00:00-05:00,318.5799865722656,326.9700012207031,313.8299865722656,326.7799987792969,1311900,CHTR,315.70001220703125,0,1.0076161735354978,1.0,0.999418899468768,2.0,1.0216679944773068,32.0,1.0342970830891716,118.0,1.235032109093577,502.0
2018-12-07 00:00:00-05:00,323.9100036621094,326.94000244140625,312.3299865722656,315.70001220703125,1164400,CHTR,315.6400146484375,0,0.9827543481776877,1.0,0.9742504290245289,1.0,0.9868621893429422,32.0,0.9993389623512212,118.0,1.1924648465992909,501.0
2018-12-10 00:00:00-05:00,316.3399963378906,316.9100036621094,308.8399963378906,315.6400146484375,1002000,CHTR,312.5400085449219,0,0.9999049679157955,0.0,0.9822862582425343,1.0,0.986858188509836,31.0,0.9993496018400428,117.0,1.1915480819447624,500.0
2018-12-11 00:00:00-05:00,319.57000732421875,321.0199890136719,310.07000732421875,312.5400085449219,947400,CHTR,316.7799987792969,1,0.995065099192813,0.0,0.9812872921683503,1.0,0.9774506442181782,31.0,0.9897533848096184,117.0,1.1791870748040343,499.0
2018-12-12 00:00:00-05:00,317.70001220703125,323.67999267578125,315.8299865722656,316.7799987792969,958500,CHTR,311.4800109863281,0,1.0067374152816193,1.0,0.9977699698955548,2.0,0.9908498971212687,31.0,1.003335918594606,118.0,1.1945001208454382,499.0
2018-12-13 00:00:00-05:00,318.6400146484375,321.17999267578125,308.25,311.4800109863281,1063100,CHTR,309.4200134277344,0,0.9915640217257407,1.0,0.9906242511411771,1.0,0.9751521408347603,30.0,0.9867643157309227,118.0,1.173879039771956,498.0
2018-12-14 00:00:00-05:00,308.54998779296875,313.8999938964844,307.510009765625,309.4200134277344,959300,CHTR,309.2799987792969,0,0.9966822395271481,0.0,0.9880193767691204,1.0,0.9697336002705351,29.0,0.980398411705597,118.0,1.1654919524446747,498.0
2018-12-17 00:00:00-05:00,310.0,311.9599914550781,307.1199951171875,309.2799987792969,1829100,CHTR,305.92999267578125,0,0.9997736954167206,0.0,0.9915998484355617,1.0,0.9703444734320827,28.0,0.98012806403658,117.0,1.164345687772363,497.0
2018-12-18 00:00:00-05:00,311.8699951171875,313.4100036621094,302.6199951171875,305.92999267578125,1911800,CHTR,297.6000061035156,0,0.9945546949008545,0.0,0.9850343224244426,1.0,0.961174001542793,27.0,0.9696473790336303,117.0,1.151141510889605,496.0
2018-12-19 00:00:00-05:00,305.3099975585937,311.0299987792969,296.7300109863281,297.6000061035156,1937200,CHTR,290.45001220703125,0,0.9861978914236013,0.0,0.9701964577395888,0.0,0.9364463725497298,27.0,0.943470058835694,117.0,1.1192558256187919,496.0
2018-12-20 00:00:00-05:00,296.3800048828125,298.9200134277344,289.7099914550781,290.45001220703125,2488200,CHTR,283.92999267578125,0,0.9878411807263843,0.0,0.9600510608776125,0.0,0.9155283943748913,27.0,0.9212991154642725,116.0,1.0918566296549066,496.0
2018-12-21 00:00:00-05:00,287.9800109863281,296.44000244140625,282.7300109863281,283.92999267578125,3593100,CHTR,273.5199890136719,0,0.9886485959193857,0.0,0.9545854672559493,0.0,0.8967545923439323,27.0,0.9012383676649447,115.0,1.0668753968943483,496.0
2018-12-24 00:00:00-05:00,283.69000244140625,284.9800109863281,273.3099975585937,273.5199890136719,1009000,CHTR,285.70001220703125,1,0.9813256722503426,0.0,0.942243133991687,0.0,0.8662265599811138,26.0,0.8689332370191059,114.0,1.0273232188581973,496.0
2018-12-26 00:00:00-05:00,275.3399963378906,285.8500061035156,272.9100036621094,285.70001220703125,1359800,CHTR,284.7300109863281,0,1.0217803783247594,1.0,0.9981135053459709,1.0,0.9067231770074758,26.0,0.9081761539775183,115.0,1.0725493526474037,497.0
2018-12-27 00:00:00-05:00,281.7799987792969,284.75,274.0799865722656,284.7300109863281,1242500,CHTR,285.0799865722656,1,0.9982995263550946,1.0,1.0037509167666865,1.0,0.9054099743161751,26.0,0.9057065487006769,114.0,1.0683947101148932,496.0
2018-12-28 00:00:00-05:00,287.70001220703125,290.5199890136719,274.7099914550781,285.0799865722656,1035400,CHTR,284.9700012207031,0,1.0006141969909916,1.0,1.0088041710179205,2.0,0.9085360416795942,26.0,0.9074072370935193,115.0,1.0692178964401626,496.0
2018-12-31 00:00:00-05:00,286.7300109863281,287.94000244140625,280.75,284.9700012207031,1075300,CHTR,287.989990234375,1,0.9998070601632879,1.0,1.0076732716432217,2.0,0.910134697018693,26.0,0.9077968691693119,114.0,1.0683125900288772,496.0
2019-01-02 00:00:00-05:00,279.8900146484375,289.5199890136719,279.1099853515625,287.989990234375,1296300,CHTR,287.5,0,1.0052708549614475,1.0,1.0080365355529775,3.0,0.9215797599910374,27.0,0.9181782601277267,114.0,1.0791318954558646,496.0
2019-01-03 00:00:00-05:00,284.6199951171875,294.0,284.6199951171875,287.5,1176300,CHTR,302.739990234375,1,0.9991485686237993,1.0,1.0050549973374705,2.0,0.9214143049714295,27.0,0.9173447785056932,114.0,1.0767991500725371,495.0
2019-01-04 00:00:00-05:00,291.1099853515625,305.1199951171875,288.6199951171875,302.739990234375,2336600,CHTR,301.4700012207031,0,1.0258199893035431,1.0,1.0451708125112549,3.0,0.9711650582859548,27.0,0.9665658689155148,114.0,1.1332650322864062,496.0
2019-01-07 00:00:00-05:00,301.1300048828125,304.1099853515625,299.260009765625,301.4700012207031,1308400,CHTR,300.7099914550781,0,0.9978980999459915,1.0,1.0291396858619022,2.0,0.9681868907842194,26.0,0.9631886692136374,113.0,1.1279157599770946,495.0
2019-01-08 00:00:00-05:00,300.3999938964844,305.7200012207031,300.1199951171875,300.7099914550781,1051100,CHTR,297.6400146484375,0,0.9987379026622125,0.0,1.01563079454383,2.0,0.9662332679959146,26.0,0.9614245655330597,113.0,1.1244849540956277,494.0
2019-01-09 00:00:00-05:00,301.92999267578125,301.94000244140625,295.5,297.6400146484375,1241400,CHTR,292.6700134277344,0,0.9948692625130356,0.0,0.9987517789085986,1.0,0.9565881569931834,26.0,0.9522570468019115,113.0,1.1124163263315063,494.0
2019-01-10 00:00:00-05:00,295.4700012207031,297.1000061035156,291.010009765625,292.6700134277344,1701100,CHTR,294.5400085449219,1,0.9915806932216611,0.0,0.9786789031698028,1.0,0.9414253918516808,25.0,0.937106966417994,112.0,1.0932816999185115,494.0
2019-01-11 00:00:00-05:00,291.0199890136719,295.0299987792969,290.8299865722656,294.5400085449219,906800,CHTR,291.5599975585937,0,1.0031845422373846,1.0,0.9903633509142775,1.0,0.9484244410616258,25.0,0.9438133041905011,113.0,1.099710307269871,494.0
2019-01-14 00:00:00-05:00,292.989990234375,298.20001220703125,290.760009765625,291.5599975585937,1219500,CHTR,294.0,1,0.994915524730771,1.0,0.9869204685424972,1.0,0.9403164265999848,24.0,0.9349997427014017,113.0,1.088045185130306,494.0
2019-01-15 00:00:00-05:00,291.6700134277344,294.1199951171875,290.5,294.0,1152400,CHTR,293.8099975585937,0,1.0041669554812136,1.0,0.9997211429668214,2.0,0.94950403580699,25.0,0.9435972745850951,113.0,1.0965949861339235,495.0
2019-01-16 00:00:00-05:00,293.19000244140625,295.8299865722656,290.94000244140625,293.8099975585937,1005300,CHTR,294.4100036621094,1,0.9996767621473002,1.0,1.0016841704334862,2.0,0.9501326561301094,25.0,0.9438531147262976,112.0,1.0953250314178105,495.0
2019-01-17 00:00:00-05:00,292.32000732421875,295.6000061035156,290.760009765625,294.4100036621094,841400,CHTR,291.3999938964844,0,1.001020036894819,1.0,1.0025403256563434,3.0,0.9534568728850709,25.0,0.946652063307454,112.0,1.0969737426298278,496.0
2019-01-18 00:00:00-05:00,297.239990234375,297.239990234375,289.57000732421875,291.3999938964844,1617600,CHTR,284.9700012207031,0,0.9948617985726269,1.0,0.9944170523524413,2.0,0.9451479831788462,25.0,0.9379248057971579,111.0,1.0851951328200218,495.0
2019-01-22 00:00:00-05:00,288.6600036621094,290.9200134277344,283.0199890136719,284.9700012207031,2404100,CHTR,284.5299987792969,0,0.9888439843672399,0.0,0.9768680778566378,2.0,0.9259402667011724,25.0,0.9182250349173621,111.0,1.0607206298797691,495.0
2019-01-23 00:00:00-05:00,287.3599853515625,291.3500061035156,279.3299865722656,284.5299987792969,1593500,CHTR,287.5799865722656,1,0.9992273881625878,0.0,0.9817337409532033,1.0,0.925589267225156,25.0,0.917891528092549,110.0,1.05856852726317,494.0
