Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-07-16 00:00:00-04:00,2.435448353684793,2.435448353684793,2.416421413421631,2.416421413421631,91200,WST,2.416421413421631,0,0.9960782733552758,0.0,0.9952976163190059,2.0,1.006073175179716,17.0,1.1393347132854763,82.0,1.0225270009526959,357.0
1991-07-17 00:00:00-04:00,2.416421413421631,2.416421413421631,2.416421413421631,2.416421413421631,0,WST,2.4317402839660645,1,1.0,0.0,0.996860155962216,1.0,1.0058075879804158,17.0,1.1394543725292685,81.0,1.0227255353286324,357.0
1991-07-18 00:00:00-04:00,2.412592722674993,2.4317402839660645,2.412592722674993,2.4317402839660645,17200,WST,2.450888395309448,1,1.0031597276453645,1.0,1.0019134026555416,2.0,1.0122099349615596,17.0,1.1466446207202692,82.0,1.0293946452571097,358.0
1991-07-19 00:00:00-04:00,2.450888395309448,2.4700359608978038,2.450888395309448,2.450888395309448,36000,WST,2.450888395309448,0,1.0039216808406213,2.0,1.008519629927839,2.0,1.0208795033118576,17.0,1.155679303375605,82.0,1.0376636145070446,359.0
1991-07-22 00:00:00-04:00,2.450888395309448,2.450888395309448,2.450888395309448,2.450888395309448,10400,WST,2.4317402839660645,0,1.0,1.0,1.0072398051539375,2.0,1.021579644764265,17.0,1.1556445121868069,82.0,1.03782693265652,359.0
1991-07-23 00:00:00-04:00,2.450887845257136,2.470035406548207,2.4317402839660645,2.4317402839660645,32000,WST,2.4317402839660645,0,0.9960783191593785,0.0,0.9981137778649033,2.0,1.01442898520048,17.0,1.1467030773864706,81.0,1.0298355983693053,359.0
1991-07-24 00:00:00-04:00,2.4317402839660645,2.4317402839660645,2.4317402839660645,2.4317402839660645,6000,WST,2.4317402839660645,0,1.0,0.0,0.9968601926630476,2.0,1.0145893633870762,17.0,1.1467903859654787,81.0,1.0299525446474318,359.0
1991-07-25 00:00:00-04:00,2.4317402839660645,2.4317402839660645,2.4317402839660645,2.4317402839660645,2000,WST,2.450888395309448,1,1.0,0.0,0.9968601926630476,1.0,1.014481296496422,17.0,1.1468777078406371,81.0,1.0301460189843163,358.0
1991-07-26 00:00:00-04:00,2.450888395309448,2.450888395309448,2.431740829721093,2.450888395309448,8800,WST,2.4317402839660645,0,1.0039216808406213,1.0,1.0047097110054286,1.0,1.0223598172532222,17.0,1.1558736954038178,82.0,1.0384751396883471,358.0
1991-07-29 00:00:00-04:00,2.4891829678392785,2.4891829678392785,2.4317402839660645,2.4317402839660645,30400,WST,2.450888395309448,1,0.9960783191593785,1.0,0.998427627858731,1.0,1.0142643828455251,17.0,1.1468902857662413,81.0,1.0306013918494066,357.0
1991-07-30 00:00:00-04:00,2.431740829721093,2.450888395309448,2.431740829721093,2.450888395309448,8800,WST,2.489182949066162,1,1.0039216808406213,1.0,1.0047097110054286,2.0,1.0221412424972984,17.0,1.155926905301191,82.0,1.038949732485319,358.0
1991-07-31 00:00:00-04:00,2.4508878267728367,2.489182949066162,2.4508878267728367,2.489182949066162,44000,WST,2.450888395309448,0,1.00775182200563,2.0,1.0156249027215551,3.0,1.0375871963475114,18.0,1.1739089996565513,83.0,1.0554342068173754,358.0
1991-08-01 00:00:00-04:00,2.4700359608978038,2.4700359608978038,2.450888395309448,2.450888395309448,33600,WST,2.489182949066162,1,0.9922481779943697,1.0,0.9984400289662839,3.0,1.0213799811671418,18.0,1.155773804710173,83.0,1.0394458067021684,358.0
1991-08-02 00:00:00-04:00,2.4700353879194994,2.489182949066162,2.4700353879194994,2.489182949066162,3200,WST,2.4700353145599365,0,1.00775182200563,1.0,1.0108863748063992,3.0,1.0368148216556685,19.0,1.1737123772457383,83.0,1.0558911561741446,359.0
1991-08-05 00:00:00-04:00,2.4700353145599365,2.489182875137921,2.4700353145599365,2.4700353145599365,7600,WST,2.450888395309448,0,0.9961389812893161,1.0,0.9999998841707809,3.0,1.0283207346227605,19.0,1.1646066681699272,83.0,1.047980159907435,359.0
1991-08-06 00:00:00-04:00,2.450888395309448,2.4700359608978038,2.450888395309448,2.450888395309448,10400,WST,2.450888395309448,0,0.9961090802500986,0.0,0.9922482067272026,2.0,1.0195672741077884,19.0,1.1556252484551266,82.0,1.0400437761910852,359.0
1991-08-07 00:00:00-04:00,2.450888395309448,2.450888395309448,2.450888395309448,2.450888395309448,8800,WST,2.4700353145599365,1,1.0,0.0,0.9953344690727005,1.0,1.018786223659852,19.0,1.1556309734631007,82.0,1.0402155847224588,359.0
1991-08-08 00:00:00-04:00,2.4700353145599365,2.4700353145599365,2.4508877539819527,2.4700353145599365,16000,WST,2.450888395309448,0,1.0038909197499013,1.0,1.0015526848464493,2.0,1.0259584268871627,19.0,1.1644594634731262,83.0,1.0485378933283773,359.0
1991-08-09 00:00:00-04:00,2.450888395309448,2.450888395309448,2.450888395309448,2.450888395309448,12400,WST,2.450888395309448,0,0.9961090802500986,1.0,0.9968848400325906,1.0,1.0172268667619793,19.0,1.1552362107663328,83.0,1.0405973855908048,359.0
1991-08-12 00:00:00-04:00,2.450888395309448,2.450888395309448,2.450888395309448,2.450888395309448,3600,WST,2.450888395309448,0,1.0,0.0,0.9984399901762193,1.0,1.0164493966196098,19.0,1.1550395402482825,83.0,1.0407848738677095,359.0
1991-08-13 00:00:00-04:00,2.4700359608978038,2.4700359608978038,2.450888395309448,2.450888395309448,6800,WST,2.450888395309448,0,1.0,0.0,0.9984399901762195,1.0,1.0155396504950995,19.0,1.1548429366822694,83.0,1.0409569273556942,359.0
1991-08-14 00:00:00-04:00,2.4700359608978038,2.4700359608978038,2.450888395309448,2.450888395309448,4000,WST,2.5274786949157715,1,1.0,0.0,0.9984399901762195,1.0,1.0144983514717139,19.0,1.1546464000341112,83.0,1.041160053177316,358.0
1991-08-15 00:00:00-04:00,2.450888431433476,2.5274786949157715,2.450888431433476,2.5274786949157715,66400,WST,2.5274786949157715,0,1.0153846227524492,1.0,1.0248447325061143,1.0,1.0444415396640092,20.0,1.1902297017641434,84.0,1.0738869276197236,358.0
1991-08-16 00:00:00-04:00,2.5274786949157715,2.5274786949157715,2.5274786949157715,2.5274786949157715,2000,WST,2.5274786949157715,0,1.0,1.0,1.01851852741458,1.0,1.042960433920159,19.0,1.189772341240775,83.0,1.0740695998538201,358.0
1991-08-19 00:00:00-04:00,2.5274786949157715,2.5466262607863457,2.5083311290451977,2.5274786949157715,12800,WST,2.508330583572388,0,1.0,0.0,1.012269944508468,1.0,1.0416196389405499,18.0,1.1891905207126303,83.0,1.0741802973527825,358.0
1991-08-20 00:00:00-04:00,2.508330583572388,2.508330583572388,2.508330583572388,2.508330583572388,28000,WST,2.5466253757476807,1,0.996197609900522,0.0,0.9999998289087685,1.0,1.0326715693823474,17.0,1.1796056394673262,83.0,1.0661291161895443,358.0
1991-08-21 00:00:00-04:00,2.527477816531533,2.5466253757476807,2.508330257315385,2.5466253757476807,10000,WST,2.6040680408477783,1,1.007575692544796,1.0,1.007575521463383,2.0,1.0469553105054492,18.0,1.1969447250616436,84.0,1.082419791424313,359.0
1991-08-22 00:00:00-04:00,2.5657729226000168,2.6040680408477783,2.546625363476136,2.6040680408477783,25600,WST,2.6615118980407715,1,1.0111524139478032,2.0,1.0240962138327872,2.0,1.0689177863926798,18.0,1.223169819788121,84.0,1.1067978575898636,360.0
1991-08-23 00:00:00-04:00,2.6040691952053594,2.6615118980407715,2.6040691952053594,2.6615118980407715,20000,WST,2.6615118980407715,0,1.0109093125277133,2.0,1.0357677751491186,3.0,1.0905268566193138,18.0,1.2492711936558984,84.0,1.13116402186836,360.0
1991-08-26 00:00:00-04:00,2.6615118980407715,2.6615118980407715,2.6615118980407715,2.6615118980407715,4400,WST,2.623216390609741,0,1.0,1.0,1.0250739867132912,3.0,1.0888459167283226,17.0,1.2483044996742416,84.0,1.131157169887674,359.0
1991-08-27 00:00:00-04:00,2.642363955504703,2.642363955504703,2.623216390609741,2.623216390609741,13200,WST,2.623216390609741,0,0.9927535522472795,0.0,1.0014620483192462,3.0,1.071806698716168,17.0,1.229480062485407,84.0,1.1148927613197341,359.0
1991-08-28 00:00:00-04:00,2.623216390609741,2.623216390609741,2.623216390609741,2.623216390609741,10000,WST,2.623216390609741,0,1.0,0.0,0.9956395371197044,2.0,1.0704379853860055,17.0,1.2286610123752393,83.0,1.1148792324799204,359.0
1991-08-29 00:00:00-04:00,2.623216390609741,2.661511520399664,2.623216390609741,2.623216390609741,55200,WST,2.642363309860229,1,1.0,0.0,0.9941944278427612,1.0,1.068934610574523,17.0,1.2278857828178198,82.0,1.1148573973505658,359.0
1991-08-30 00:00:00-04:00,2.6040681894274726,2.642363309860229,2.6040681894274726,2.642363309860229,18400,WST,2.6040680408477783,0,1.003636241466211,1.0,1.0029067520936037,1.0,1.074948398241574,18.0,1.2360669553563657,82.0,1.1229636367545983,360.0
1991-09-03 00:00:00-04:00,2.623215599971659,2.623215599971659,2.6040680408477783,2.6040680408477783,64000,WST,2.6040680408477783,0,0.9927007014001463,1.0,0.9927005389960948,1.0,1.0578869729580251,18.0,1.217471154872851,82.0,1.1066843156212087,359.0
1991-09-04 00:00:00-04:00,2.6040680408477783,2.6040680408477783,2.6040680408477783,2.6040680408477783,37200,WST,2.5466253757476807,0,1.0,0.0,0.9941519153091752,1.0,1.0564087133419822,18.0,1.2167479272661166,82.0,1.1067128757449036,358.0
1991-09-05 00:00:00-04:00,2.584920494179977,2.6040680533961247,2.5466253757476807,2.5466253757476807,79600,WST,2.4700353145599365,0,0.9888475860521967,0.0,0.9779411095537809,1.0,1.0319316288794211,18.0,1.1893290816024078,82.0,1.0823544524609308,358.0
1991-09-06 00:00:00-04:00,2.5466255568718728,2.5466255568718728,2.4700353145599365,2.4700353145599365,20000,WST,2.4700353145599365,0,0.9847328599807997,0.0,0.9598214753081046,1.0,1.0002769117422212,18.0,1.1531639093319421,82.0,1.0498894172424862,358.0
1991-09-09 00:00:00-04:00,2.4700353145599365,2.4700353145599365,2.4508877539819527,2.4700353145599365,4000,WST,2.450888395309448,0,1.0,0.0,0.9728507229230523,0.0,0.9996584269108981,18.0,1.152808225721943,81.0,1.049991985049664,357.0
1991-09-10 00:00:00-04:00,2.4700359608978038,2.4700359608978038,2.450888395309448,2.450888395309448,24000,WST,2.450888395309448,0,0.9961090802500986,0.0,0.9770994718735745,0.0,0.9915516215829597,17.0,1.1436395308909886,80.0,1.0419552924316298,357.0
1991-09-11 00:00:00-04:00,2.450888395309448,2.4700359608978038,2.450888395309448,2.450888395309448,55600,WST,2.4700353145599365,1,1.0,0.0,0.9891810055079555,0.0,0.9911941048323735,17.0,1.14340712910748,80.0,1.0420655883296095,356.0
1991-09-12 00:00:00-04:00,2.4508877539819527,2.4700353145599365,2.4508877539819527,2.4700353145599365,20000,WST,2.450888395309448,0,1.0038909197499013,1.0,1.0031103154023955,1.0,0.9983207172264222,18.0,1.152064418374823,81.0,1.0503090806934108,357.0
1991-09-13 00:00:00-04:00,2.450888395309448,2.450888395309448,2.431740829721093,2.450888395309448,45200,WST,2.450888395309448,0,0.9961090802500986,1.0,0.9968848400325906,1.0,0.990098384646753,18.0,1.1427433077157834,81.0,1.0423010758574593,356.0
1991-09-16 00:00:00-04:00,2.450888395309448,2.450888395309448,2.431740829721093,2.450888395309448,6000,WST,2.3934450149536133,0,1.0,0.0,0.9984399901762195,1.0,0.9896151852426808,18.0,1.1422737284436064,81.0,1.0424891786127577,355.0
1991-09-17 00:00:00-04:00,2.431740135192871,2.431740135192871,2.3934450149536133,2.3934450149536133,58800,WST,2.412593126296997,1,0.9881421497054399,0.0,0.9796236513097215,1.0,0.9663227614932541,18.0,1.115085291584832,81.0,1.0182414082849174,355.0
1991-09-18 00:00:00-04:00,2.3934455618025763,2.412593126296997,2.3934455618025763,2.412593126296997,5200,WST,2.412593126296997,0,1.003984177982075,1.0,0.9905661005333728,2.0,0.9738292979943689,19.0,1.1235470595858474,82.0,1.0265589686922205,356.0
1991-09-19 00:00:00-04:00,2.412593126296997,2.412593126296997,2.3934455618025763,2.412593126296997,74400,WST,2.412593126296997,0,1.0,1.0,0.9952606854153879,1.0,0.9736051331021726,19.0,1.123010526142401,82.0,1.0267074389702868,356.0
1991-09-20 00:00:00-04:00,2.412593126296997,2.4317406907914174,2.3934455618025763,2.412593126296997,76000,WST,2.4317402839660645,1,1.0,0.0,0.9984152475644611,1.0,0.9735056234081705,18.0,1.1223968550081078,82.0,1.0268329663278597,356.0
1991-09-23 00:00:00-04:00,2.412592722674993,2.450887845257136,2.412592722674993,2.4317402839660645,20400,WST,2.489182949066162,1,1.0039524855222604,1.0,1.0079364189962157,2.0,0.9812561694047934,18.0,1.1306073660683795,83.0,1.0351081046101207,356.0
1991-09-24 00:00:00-04:00,2.4508878267728367,2.489182949066162,2.4508878267728367,2.489182949066162,69600,WST,2.4700353145599365,0,1.0116731479805472,2.0,1.023621939163636,3.0,1.004072591666091,19.0,1.1564783469674622,84.0,1.0596228615571448,357.0
1991-09-25 00:00:00-04:00,2.4700353145599365,2.489182875137921,2.4700353145599365,2.4700353145599365,56400,WST,2.5274786949157715,1,0.9961389812893161,1.0,1.0109716915447402,2.0,0.9961173098411091,19.0,1.1467152978392976,84.0,1.0515747624900698,356.0
1991-09-26 00:00:00-04:00,2.4700359973040498,2.5274786949157715,2.4700359973040498,2.5274786949157715,20400,WST,2.5274786949157715,0,1.011494391060619,1.0,1.0248448910278385,3.0,1.0185228298646027,20.0,1.1723321706520724,85.0,1.0761413889906528,356.0
1991-09-27 00:00:00-04:00,2.5274786949157715,2.5466262607863457,2.5274786949157715,2.5274786949157715,12800,WST,2.5466253757476807,1,1.0,1.0,1.0153847686355808,3.0,1.017763682651046,20.0,1.171403886014208,84.0,1.0762123415868057,356.0
1991-09-30 00:00:00-04:00,2.527477816531533,2.5466253757476807,2.527477816531533,2.5466253757476807,10400,WST,2.5466253757476807,0,1.0037734111412118,1.0,1.013719335982825,3.0,1.0247090809298205,20.0,1.1792614790899307,85.0,1.0844160468307915,357.0
1991-10-01 00:00:00-04:00,2.5466253757476807,2.5466253757476807,2.527477816531533,2.5466253757476807,13200,WST,2.5274786949157715,0,1.0,1.0,1.009104549555823,2.0,1.0239456439278019,20.0,1.1782469590825402,85.0,1.084410130587381,357.0
1991-10-02 00:00:00-04:00,2.5274786949157715,2.5274786949157715,2.5274786949157715,2.5274786949157715,3600,WST,2.508330583572388,0,0.9962265888587882,0.0,0.9969789911853668,2.0,1.0154913977234772,20.0,1.1683041068320288,85.0,1.0761551239953373,357.0
1991-10-03 00:00:00-04:00,2.508330583572388,2.508330583572388,2.508330583572388,2.508330583572388,4400,WST,2.489182949066162,0,0.996197609900522,0.0,0.9909228099771595,1.0,1.0073064570419898,19.0,1.1583802148594429,85.0,1.0678377811437205,357.0
1991-10-04 00:00:00-04:00,2.508330510212825,2.508330510212825,2.489182949066162,2.489182949066162,6400,WST,2.489182949066162,0,0.9961685677525087,0.0,0.9863429295183971,1.0,0.9991304906830615,19.0,1.1485154772656831,85.0,1.059587390345998,356.0
1991-10-07 00:00:00-04:00,2.489182949066162,2.508330510212825,2.489182949066162,2.489182949066162,6800,WST,2.4700353145599365,0,1.0,0.0,0.9908536238149492,0.0,0.9987714629209319,18.0,1.147416532767518,85.0,1.0594329396786364,356.0
1991-10-08 00:00:00-04:00,2.489182875137921,2.489182875137921,2.4700353145599365,2.4700353145599365,24800,WST,2.4700353145599365,0,0.9961389812893161,0.0,0.9892637248886962,0.0,0.9908593981299386,18.0,1.137541934559739,85.0,1.0511230301482044,356.0
1991-10-09 00:00:00-04:00,2.4700353145599365,2.489182875137921,2.4700353145599365,2.4700353145599365,95200,WST,2.489182949066162,1,1.0,0.0,0.9938366481529868,0.0,0.9905043465783082,18.0,1.1364955796919618,85.0,1.0508997417858346,356.0
1991-10-10 00:00:00-04:00,2.4700353879194994,2.489182949066162,2.4700353879194994,2.489182949066162,38400,WST,2.508330583572388,1,1.0038610187106838,1.0,1.0030864316145045,1.0,0.9976975246779681,19.0,1.1440955397513204,86.0,1.0587651881887306,357.0
1991-10-11 00:00:00-04:00,2.489183021865728,2.527478145279047,2.489183021865728,2.508330583572388,62400,WST,2.508330583572388,0,1.0038314322474915,2.0,1.0092450277705198,2.0,1.0048580247409618,19.0,1.1515210382891214,87.0,1.066649699766359,357.0
1991-10-14 00:00:00-04:00,2.508330583572388,2.508330583572388,2.508330583572388,2.508330583572388,33200,WST,2.508330583572388,0,1.0,1.0,1.00769233716365,2.0,1.0044727790149626,18.0,1.1501490453503755,87.0,1.0664138909760554,356.0
1991-10-15 00:00:00-04:00,2.508330583572388,2.527478145279047,2.508330583572388,2.508330583572388,6800,WST,2.508330583572388,0,1.0,0.0,1.0046012445683532,2.0,1.0040878285692678,18.0,1.1487329983192194,87.0,1.0662340095193514,355.0
1991-10-16 00:00:00-04:00,2.508330583572388,2.508330583572388,2.508330583572388,2.508330583572388,5200,WST,2.543008327484131,1,1.0,0.0,1.0015290578101554,2.0,1.003575015260216,18.0,1.1471631284738388,87.0,1.0659904136877412,355.0
1991-10-17 00:00:00-04:00,2.504477898279826,2.543008327484131,2.504477898279826,2.543008327484131,15600,WST,2.543008327484131,0,1.006865059843013,1.0,1.0110295267655922,2.0,1.0166951156240975,19.0,1.16140164019936,87.0,1.0804569143441272,356.0
1991-10-18 00:00:00-04:00,2.5237431128819785,2.543008327484131,2.5237431128819785,2.543008327484131,9200,WST,2.543008327484131,0,1.0,1.0,1.0082493983342624,1.0,1.0159418797088995,19.0,1.1595472907603026,87.0,1.0802104233376641,355.0
1991-10-21 00:00:00-04:00,2.543008327484131,2.562273542086284,2.543008327484131,2.543008327484131,23200,WST,2.5622732639312744,1,1.0,0.0,1.00548451756615,1.0,1.0153191121209681,18.0,1.1578568748937008,86.0,1.0799801851088264,354.0
1991-10-22 00:00:00-04:00,2.5430080514205127,2.5622732639312744,2.5430080514205127,2.5622732639312744,14800,WST,2.5622732639312744,0,1.0037735306274855,1.0,1.0087984846798632,2.0,1.0221229884050291,19.0,1.1648893162563148,87.0,1.087961593988832,354.0
1991-10-23 00:00:00-04:00,2.5430080514205127,2.5622732639312744,2.5430080514205127,2.5622732639312744,7600,WST,2.5622732639312744,0,1.0,1.0,1.004531656822145,2.0,1.0213666183664047,18.0,1.1631158478156611,87.0,1.0877696517688722,353.0
1991-10-24 00:00:00-04:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,0,WST,2.5622732639312744,0,1.0,0.0,1.003016547894814,1.0,1.0208708993022835,17.0,1.1612688757252647,87.0,1.0875615323232244,353.0
1991-10-25 00:00:00-04:00,2.5430080514205127,2.5622732639312744,2.5430080514205127,2.5622732639312744,3600,WST,2.543008327484131,0,1.0,0.0,1.001506002483097,1.0,1.0201163805341769,17.0,1.159467080404134,86.0,1.087361611967187,352.0
1991-10-28 00:00:00-05:00,2.543008327484131,2.562273542086284,2.543008327484131,2.543008327484131,13600,WST,2.5622732639312744,1,0.9962264693725146,0.0,0.9939759900676114,1.0,1.0120849684463433,16.0,1.1490456161223381,85.0,1.079004608754915,351.0
1991-10-29 00:00:00-05:00,2.5430080514205127,2.581538476442036,2.5430080514205127,2.5622732639312744,11600,WST,2.5622732639312744,0,1.0037735306274855,1.0,1.001506002483097,1.0,1.0191286392113288,17.0,1.155998567208644,86.0,1.087019559318271,351.0
1991-10-30 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,14000,WST,2.581538200378418,1,1.0,1.0,1.001506002483097,1.0,1.0183766926823814,17.0,1.1542910160841957,85.0,1.0868198381500243,351.0
1991-10-31 00:00:00-05:00,2.5622729899278327,2.581538200378418,2.5622729899278327,2.581538200378418,7600,WST,2.5622732639312744,0,1.00374526488399,1.0,1.0075186892508043,2.0,1.0251463406576926,18.0,1.1612925079361465,85.0,1.0947893746050852,351.0
1991-11-01 00:00:00-05:00,2.5622732639312744,2.581538476442036,2.5622732639312744,2.5622732639312744,14000,WST,2.543008327484131,0,0.9962547351160101,1.0,1.0,2.0,1.0168753297965822,17.0,1.150889915774327,85.0,1.0864360582939208,350.0
1991-11-04 00:00:00-05:00,2.562273542086284,2.562273542086284,2.543008327484131,2.543008327484131,475200,WST,2.658597946166992,1,0.9962264693725146,0.0,0.9924813107491957,2.0,1.0086151919198167,17.0,1.1405580365221657,85.0,1.0780541557272578,350.0
1991-11-05 00:00:00-05:00,2.5430067311162534,2.658597946166992,2.5430067311162534,2.658597946166992,97600,WST,2.581538200378418,0,1.022221908503222,1.0,1.0298503217102417,2.0,1.053014844402587,18.0,1.1903246043725566,86.0,1.1267357564251401,351.0
1991-11-06 00:00:00-05:00,2.6393338317301738,2.6393338317301738,2.581538200378418,2.581538200378418,91600,WST,2.581538200378418,0,0.9852943237287115,1.0,0.9985097081989731,2.0,1.0216119962670882,18.0,1.1539341944247563,86.0,1.093810370343414,350.0
1991-11-07 00:00:00-05:00,2.6008034108290032,2.6008034108290032,2.581538200378418,2.581538200378418,9200,WST,2.543008327484131,0,1.0,0.0,0.9985097081989731,1.0,1.0207324132210795,18.0,1.1520131018580952,86.0,1.0935436707784845,350.0
1991-11-08 00:00:00-05:00,2.562273542086284,2.562273542086284,2.504477898279826,2.543008327484131,42000,WST,2.581538200378418,1,0.9924813107491957,0.0,0.9850748391448791,1.0,1.0053949261522157,17.0,1.1330486212623125,85.0,1.0769773380450296,350.0
1991-11-11 00:00:00-05:00,2.5622729899278327,2.6008034108290032,2.5430077794772474,2.581538200378418,10400,WST,2.581538200378418,0,1.0075186892508043,1.0,0.9970238517273156,2.0,1.0202645312123781,18.0,1.1484218927477068,85.0,1.0929959206201296,351.0
1991-11-12 00:00:00-05:00,2.581538200378418,2.581538200378418,2.5622729899278327,2.581538200378418,16800,WST,2.5622732639312744,0,1.0,1.0,1.002993969265601,1.0,1.0199013584901484,18.0,1.146633595540127,85.0,1.0926645116911509,351.0
1991-11-13 00:00:00-05:00,2.5622732639312744,2.581538476442036,2.5622732639312744,2.5622732639312744,28000,WST,2.6393351554870605,1,0.9962547351160101,0.0,0.9970015420889842,1.0,1.0119308347318559,18.0,1.136346151136491,85.0,1.084174371728567,351.0
1991-11-14 00:00:00-05:00,2.562274275034884,2.6586003756001046,2.562274275034884,2.6393351554870605,36000,WST,2.620067834854126,0,1.014815012077438,1.0,1.0223884025185712,2.0,1.0417295525324335,18.0,1.1685856935238605,86.0,1.116390924146063,352.0
1991-11-15 00:00:00-05:00,2.620067834854126,2.620067834854126,2.581537425518036,2.620067834854126,100000,WST,2.5622732639312744,0,0.9963365954903401,1.0,1.0089017112849326,2.0,1.0340160275656287,17.0,1.1581397751737708,86.0,1.1078462244609832,352.0
1991-11-18 00:00:00-05:00,2.581538476442036,2.581538476442036,2.5430080514205127,2.5622732639312744,106000,WST,2.5622732639312744,0,0.9888477871639139,0.0,0.9881129501434107,1.0,1.0118677548372081,16.0,1.130729448109617,86.0,1.0830654641196231,351.0
1991-11-19 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5430080514205127,2.5622732639312744,44000,WST,2.5622732639312744,0,1.0,0.0,0.9895833352516742,1.0,1.0125291109280945,16.0,1.1288719835784478,86.0,1.0827544677995156,350.0
1991-11-20 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,10800,WST,2.5622732639312744,0,1.0,0.0,0.9895833352516742,1.0,1.012935682889831,16.0,1.1270577665976664,85.0,1.0824838835249195,349.0
1991-11-21 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,5200,WST,2.5622732639312744,0,1.0,0.0,0.9955090645447475,0.0,1.0133425814933599,16.0,1.1252123356787822,85.0,1.082245606876705,348.0
1991-11-22 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,15600,WST,2.6008033752441406,1,1.0,0.0,1.0,0.0,1.0137498071324775,16.0,1.1234098531246803,84.0,1.0819913559254013,348.0
1991-11-25 00:00:00-05:00,2.5815381650571467,2.6008033752441406,2.5815381650571467,2.6008033752441406,20400,WST,2.6008033752441406,0,1.007462626260574,1.0,1.011993905638027,1.0,1.0292761135766755,16.0,1.1384772577418298,84.0,1.0980022694281109,348.0
1991-11-26 00:00:00-05:00,2.5815381650571467,2.6008033752441406,2.5815381650571467,2.6008033752441406,26400,WST,2.581538200378418,0,1.0,1.0,1.008968537281055,1.0,1.0292982778283755,16.0,1.1366944873956097,83.0,1.097742891299728,348.0
1991-11-27 00:00:00-05:00,2.6008034108290032,2.6008034108290032,2.581538200378418,2.581538200378418,19600,WST,2.6008033752441406,1,0.9962825347220753,0.0,0.9999999630579055,1.0,1.021825711036374,16.0,1.1266220886235754,82.0,1.0894358013313115,347.0
1991-11-29 00:00:00-05:00,2.5815381650571467,2.6008033752441406,2.5622729548701533,2.6008033752441406,9600,WST,2.5622732639312744,0,1.0037174652779248,1.0,1.004464258994535,2.0,1.0290834544592062,17.0,1.1335908871332145,82.0,1.0973882014584913,347.0
1991-12-02 00:00:00-05:00,2.581538476442036,2.600803688952797,2.5622732639312744,2.5622732639312744,25600,WST,2.5622732639312744,0,0.9925373737394261,1.0,0.9895834263728754,2.0,1.0132215764625723,17.0,1.1154580103532525,82.0,1.0809973606243661,346.0
1991-12-03 00:00:00-05:00,2.5622732639312744,2.5622732639312744,2.5622732639312744,2.5622732639312744,6000,WST,2.5622732639312744,0,1.0,0.0,0.9925373829060284,1.0,1.0126060058587245,17.0,1.114194764788884,81.0,1.0808800707424144,345.0
1991-12-04 00:00:00-05:00,2.581538476442036,2.581538476442036,2.5622732639312744,2.5622732639312744,60400,WST,2.543008327484131,0,1.0,0.0,0.9955090276584501,1.0,1.011863650248002,17.0,1.1129343772149893,81.0,1.0807788496473283,344.0
1991-12-05 00:00:00-05:00,2.562273542086284,2.562273542086284,2.5237431128819785,2.543008327484131,17600,WST,2.543008327484131,0,0.9962264693725146,0.0,0.9909911014784587,1.0,1.0036472346889393,17.0,1.1033553741852042,81.0,1.0725849632321867,343.0
1991-12-06 00:00:00-05:00,2.504477898279826,2.562273542086284,2.504477898279826,2.543008327484131,40400,WST,2.523742437362671,0,1.0,0.0,0.9954751781577785,0.0,1.003165711710105,16.0,1.1021468322194874,81.0,1.0725330440127814,342.0
1991-12-09 00:00:00-05:00,2.543007646808188,2.543007646808188,2.523742437362671,2.523742437362671,4400,WST,2.504477262496948,0,0.9961975848002773,0.0,0.9909226747945467,0.0,0.9950890663438398,16.0,1.0926366344441962,81.0,1.0643409411622842,342.0
1991-12-10 00:00:00-05:00,2.504477262496948,2.523742472208464,2.504477262496948,2.504477262496948,188400,WST,2.523742437362671,1,0.9961685892789726,0.0,0.9878418183782751,0.0,0.9871453469498772,16.0,1.083183001420346,81.0,1.0561273974214611,342.0
1991-12-11 00:00:00-05:00,2.5044772279171545,2.523742437362671,2.5044772279171545,2.523742437362671,28000,WST,2.543008327484131,1,1.0038314107210273,1.0,0.9984754994691791,1.0,0.9938880401261992,17.0,1.090218479997906,82.0,1.0641375184979605,343.0
1991-12-12 00:00:00-05:00,2.5237431128819785,2.543008327484131,2.5237431128819785,2.543008327484131,2800,WST,2.5622732639312744,1,1.0038024151997227,2.0,1.0060977191445932,2.0,1.0006187187768776,17.0,1.097201088396981,83.0,1.0721534249306481,343.0
1991-12-13 00:00:00-05:00,2.5430080514205127,2.5622732639312744,2.5430080514205127,2.5622732639312744,56800,WST,2.5622732639312744,0,1.0037735306274855,2.0,1.01217663136801,3.0,1.0072103782491542,18.0,1.1041296068494697,84.0,1.0801825863295886,343.0
