Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1975-10-10 00:00:00-04:00,0.262017913728664,0.2669002263200953,0.262017913728664,0.2652727961540222,62989,CNP,0.2734099924564361,1,1.0092877241934841,1.0,1.016209199575299,3.0,1.0329646815215605,22.0,0.9319807245056911,104.0,0.6686683740740738,421.0
1975-10-13 00:00:00-04:00,0.2652727974013841,0.2750374226301618,0.2652727974013841,0.2734099924564361,41993,CNP,0.2734099924564361,0,1.01510572914981,2.0,1.0357580578612187,3.0,1.0655053871993352,23.0,0.9611477251398717,105.0,0.6895703708751824,422.0
1975-10-14 00:00:00-04:00,0.2734099924564361,0.278292305070825,0.2620179149607209,0.2734099924564361,85053,CNP,0.275037556886673,1,1.0,1.0,1.0256408507786945,2.0,1.0670258447532766,22.0,0.9618505402014735,104.0,0.6899591694805115,422.0
1975-10-15 00:00:00-04:00,0.2734101259185351,0.2766650099480335,0.2701552418890366,0.275037556886673,67972,CNP,0.2831747233867645,1,1.0029675844703587,1.0,1.0205316788903684,3.0,1.0742391314827138,23.0,0.9682206571727032,105.0,0.6944479612925616,423.0
1975-10-16 00:00:00-04:00,0.2815472706393158,0.2848021540409948,0.2815472706393158,0.2831747233867645,43416,CNP,0.2896844744682312,1,1.0145771900541234,2.0,1.0332543145895694,4.0,1.1059781637111945,24.0,0.9972024502549707,106.0,0.7153820405110767,423.0
1975-10-17 00:00:00-04:00,0.2831747080181742,0.2896844744682312,0.2831747080181742,0.2896844744682312,30249,CNP,0.2734099924564361,0,1.0113636144899858,2.0,1.0385064803193782,4.0,1.1297062234305257,25.0,1.0203991787165791,106.0,0.7322007383066483,424.0
1975-10-20 00:00:00-04:00,0.2848020699521513,0.2848020699521513,0.2717825401894986,0.2734099924564361,28826,CNP,0.2864295542240143,1,0.9710981318984043,1.0,0.9801631567287181,3.0,1.0661001298496458,24.0,0.9634689287500547,106.0,0.6914466977941962,424.0
1975-10-21 00:00:00-04:00,0.2766649058109472,0.2864295542240143,0.2766649058109472,0.2864295542240143,48043,CNP,0.2799198627471924,0,1.0232558808050938,1.0,1.0173409392606352,4.0,1.1160085832504778,24.0,1.0094916215709155,107.0,0.7247485535338293,425.0
1975-10-22 00:00:00-04:00,0.2848021772001145,0.2848021772001145,0.2799198627471924,0.2799198627471924,32740,CNP,0.276665061712265,0,0.9885058741445604,1.0,0.9907835749298808,3.0,1.0898162112150171,24.0,0.9868851144994648,106.0,0.7086637083480538,424.0
1975-10-23 00:00:00-04:00,0.2799199463507547,0.2799199463507547,0.2685278611626541,0.276665061712265,23843,CNP,0.276665061712265,0,0.9941521933277507,0.0,0.9837966772646054,2.0,1.076888001864968,23.0,0.9757454861640381,106.0,0.7008070647296334,424.0
1975-10-24 00:00:00-04:00,0.276665061712265,0.2782924929848964,0.276665061712265,0.276665061712265,181495,CNP,0.2782922685146332,1,1.0,0.0,0.9929909571060687,1.0,1.0767433623052998,22.0,0.9760812111128369,106.0,0.7011973093920764,423.0
1975-10-27 00:00:00-05:00,0.2766648385546851,0.2782922685146332,0.2766648385546851,0.2782922685146332,64057,CNP,0.2848022282123565,1,1.0029321295777873,1.0,0.9953429201535341,2.0,1.0823682802705379,23.0,0.9822639042916379,106.0,0.7057309932955723,423.0
1975-10-28 00:00:00-05:00,0.2782924597136523,0.2848022282123565,0.2782924597136523,0.2848022282123565,189680,CNP,0.2848022282123565,0,1.011561043014206,2.0,1.0198136337428974,2.0,1.1059257968630494,24.0,1.0056448742984205,106.0,0.7226375443641334,424.0
1975-10-29 00:00:00-05:00,0.2848022282123565,0.294566880960413,0.2848022282123565,0.2848022282123565,168327,CNP,0.2913118898868561,1,1.0,1.0,1.016260245601567,2.0,1.1046253801405623,23.0,1.0060485321603418,106.0,0.7230256890358253,424.0
1975-10-30 00:00:00-05:00,0.284802123775286,0.2913118898868561,0.284802123775286,0.2913118898868561,93594,CNP,0.2961942553520202,1,1.011299257334601,1.0,1.0287354539956428,3.0,1.12818864463748,23.0,1.029251466934512,107.0,0.7399113071544803,425.0
1975-10-31 00:00:00-05:00,0.2913119409589946,0.2961942553520202,0.2913119409589946,0.2961942553520202,127402,CNP,0.2961942553520202,0,1.0083103223765923,2.0,1.0317460745889553,4.0,1.1450286444329203,24.0,1.0467308653185885,107.0,0.7526583554382489,426.0
1975-11-03 00:00:00-05:00,0.2961942553520202,0.2978217082118421,0.2929393938188164,0.2961942553520202,58719,CNP,0.2961942553520202,0,1.0,1.0,1.0190369003522803,3.0,1.1424985074032101,24.0,1.047072730961234,106.0,0.7530205282527216,425.0
1975-11-04 00:00:00-05:00,0.2961942553520202,0.2978217082118421,0.2945668245854184,0.2961942553520202,59431,CNP,0.2929395735263824,0,1.0,0.0,1.0111110993550134,2.0,1.1401128351649927,23.0,1.0475499944097282,105.0,0.7533752108447179,425.0
1975-11-05 00:00:00-05:00,0.2961944370563243,0.3010767765377041,0.2864298022800317,0.2929395735263824,259786,CNP,0.2961942553520202,1,0.9944754796514843,0.0,0.9944757110647008,2.0,1.1254697756986851,23.0,1.0366752582858485,104.0,0.7454593347037699,424.0
1975-11-06 00:00:00-05:00,0.2929393938188164,0.3010765918382658,0.2896845101923927,0.2961942553520202,79715,CNP,0.2980487644672394,1,1.0055245203485161,1.0,1.0022025074610346,2.0,1.1351351809752597,24.0,1.0487887593162135,105.0,0.7541075360749498,424.0
1975-11-07 00:00:00-05:00,0.3013603964257712,0.3013603964257712,0.2947371100301436,0.2980487644672394,89324,CNP,0.2980487644672394,0,1.0031207924256027,2.0,1.0072133865397226,2.0,1.1387929266306491,25.0,1.056019973509268,105.0,0.7591860825895388,425.0
1975-11-10 00:00:00-05:00,0.2980487644672394,0.2980487644672394,0.2963929260094095,0.2980487644672394,83630,CNP,0.2980487644672394,0,1.0,1.0,1.0059525156666194,2.0,1.1353642211089277,25.0,1.0566391889518791,105.0,0.7595275666867771,425.0
1975-11-11 00:00:00-05:00,0.2980487644672394,0.3013603964257712,0.2980487644672394,0.2980487644672394,96797,CNP,0.3046720921993255,1,1.0,0.0,1.0046947976659806,2.0,1.1319561000713794,25.0,1.0571665657320846,105.0,0.7598719999218869,424.0
1975-11-12 00:00:00-05:00,0.299704621109001,0.3079837470857309,0.299704621109001,0.3046720921993255,146619,CNP,0.3112953007221222,1,1.01098904685117,1.0,1.0189615922080044,3.0,1.1531657473936796,26.0,1.0808842151862446,106.0,0.777105488211615,424.0
1975-11-13 00:00:00-05:00,0.3063278312474865,0.3162627926753176,0.3063278312474865,0.3112953007221222,182562,CNP,0.3129510879516601,1,1.0107525310575025,2.0,1.0307015410212788,3.0,1.173622067531286,27.0,1.1043865905961534,107.0,0.7943517246716257,424.0
1975-11-14 00:00:00-05:00,0.311295250077132,0.3162627412221604,0.3079835968066317,0.3129510879516601,74733,CNP,0.3146069347858429,1,1.002652457842897,2.0,1.026058369023764,3.0,1.1750226297041981,28.0,1.110191416092698,108.0,0.7989592006593249,424.0
1975-11-17 00:00:00-05:00,0.3129511192244076,0.3146069347858429,0.307983627582985,0.3146069347858429,76512,CNP,0.3079838454723358,0,1.002638555757697,2.0,1.0204080310948442,4.0,1.1762905787081281,29.0,1.1159939351531143,108.0,0.8035398554671865,425.0
1975-11-18 00:00:00-05:00,0.3146071573609886,0.3162629965724389,0.3079838454723358,0.3079838454723358,155516,CNP,0.2963929772377014,0,0.9893620504454618,1.0,0.9925298326861701,4.0,1.1480061929454055,28.0,1.0926044376175001,107.0,0.786980521654603,425.0
1975-11-19 00:00:00-05:00,0.3046721035221156,0.3046721035221156,0.2963929772377014,0.2963929772377014,17082,CNP,0.2997046113014221,1,0.9808217856822161,0.0,0.9603006329721997,3.0,1.102224640685488,28.0,1.0517811182604373,106.0,0.7577182937123458,425.0
1975-11-20 00:00:00-05:00,0.2963929565233878,0.3063279208574906,0.2930813017453535,0.2997046113014221,73665,CNP,0.2997046113014221,0,1.0055555233360978,1.0,0.9783784623098283,3.0,1.1116070275087448,29.0,1.0635032110949045,107.0,0.766516318447266,426.0
1975-11-21 00:00:00-05:00,0.2997046113014221,0.3046720822291904,0.2997046113014221,0.2997046113014221,23843,CNP,0.3030163049697876,1,1.0,1.0,0.986913846512698,2.0,1.109023368843422,28.0,1.0634270590333605,107.0,0.7668539052211929,425.0
1975-11-24 00:00:00-05:00,0.2997046497667222,0.3046721213320357,0.298048833404474,0.3030163049697876,62989,CNP,0.3030163049697876,0,1.0054945723285225,1.0,1.0054945325541307,2.0,1.1183379643152584,29.0,1.0749090663227687,108.0,0.775657160038456,426.0
1975-11-25 00:00:00-05:00,0.3030163049697876,0.306327960172853,0.3013604661289703,0.3030163049697876,43416,CNP,0.3046720921993255,1,1.0,1.0,1.0088203542643657,2.0,1.114968083974537,29.0,1.0746875276786443,107.0,0.7759951973581725,425.0
1975-11-26 00:00:00-05:00,0.3030162759954063,0.3063279308818117,0.3013604373129201,0.3046720921993255,53025,CNP,0.3013604879379272,0,1.0027247306962768,1.0,1.0087718787555369,3.0,1.1174684084175546,30.0,1.0801465284083904,108.0,0.7805778308890134,425.0
1975-11-28 00:00:00-05:00,0.3046721433806517,0.3046721433806517,0.2997046714558504,0.3013604879379272,50890,CNP,0.2997046113014221,0,0.9945356002796942,1.0,0.9967142076233527,2.0,1.101686250607545,30.0,1.0681408996244426,107.0,0.772446972021316,424.0
1975-12-01 00:00:00-05:00,0.3013604274511561,0.3046720822291904,0.2980487951516881,0.2997046113014221,24911,CNP,0.2980487644672394,0,0.9972450960160546,0.0,0.9912375912926275,2.0,1.0920424663176362,30.0,1.0619868026788608,107.0,0.7685578307512824,424.0
1975-12-02 00:00:00-05:00,0.2997045804465053,0.3013603964257712,0.2963929260094095,0.2980487644672394,67616,CNP,0.2864580154418945,0,0.9972298829227799,0.0,0.9890108749041285,1.0,1.0828903479964886,29.0,1.0558147266978677,107.0,0.7646630647985675,424.0
1975-12-03 00:00:00-05:00,0.2980488193451561,0.2980488193451561,0.2864580154418945,0.2864580154418945,108541,CNP,0.2864580154418945,0,0.9801700349358706,0.0,0.961111136664474,1.0,1.038728976523026,28.0,1.0145406301306399,107.0,0.7353016837451717,423.0
1975-12-04 00:00:00-05:00,0.2864580154418945,0.2881138542046039,0.2831463603950438,0.2864580154418945,180427,CNP,0.2881138324737549,1,1.0,0.0,0.9730033897226227,0.0,1.0367896978228963,27.0,1.014348122115183,106.0,0.7356620315595317,423.0
1975-12-05 00:00:00-05:00,0.2864579938359363,0.2914254872708255,0.2864579938359363,0.2881138324737549,18149,CNP,0.2864580154418945,0,1.0028818276389058,1.0,0.9875141993211132,1.0,1.0407356901467995,28.0,1.0200161891676631,106.0,0.7402869947746147,423.0
1975-12-08 00:00:00-05:00,0.2881138542046039,0.2914255092514546,0.2848021991577532,0.2864580154418945,92171,CNP,0.2864580154418945,0,0.9971181723610945,1.0,0.9908362294937952,1.0,1.0325270743566894,28.0,1.0140724473140148,105.0,0.7364038877941657,423.0
1975-12-09 00:00:00-05:00,0.2864580154418945,0.2881138542046039,0.2814905441109024,0.2864580154418945,95018,CNP,0.2864580154418945,0,1.0,0.0,0.9988452723087321,1.0,1.0303092323622467,28.0,1.013990846644525,105.0,0.73678599056441,422.0
1975-12-10 00:00:00-05:00,0.2864580154418945,0.2864580154418945,0.2814905441109024,0.2864580154418945,71886,CNP,0.2881138324737549,1,1.0,0.0,0.9988452723087319,1.0,1.0279007865201741,28.0,1.0135771881928548,105.0,0.7371736642510868,421.0
1975-12-11 00:00:00-05:00,0.2864579938359363,0.289769648633007,0.2798346842417948,0.2881138324737549,99288,CNP,0.2914254367351532,1,1.0028818276389058,1.0,1.003460187499481,2.0,1.0309290199868535,29.0,1.018929687680528,106.0,0.7418349449022773,421.0
1975-12-12 00:00:00-05:00,0.2914254367351532,0.2947370909579546,0.2914254367351532,0.2914254367351532,102847,CNP,0.2963929772377014,1,1.0057142016725091,2.0,1.0126580718550147,2.0,1.0394424235698296,30.0,1.0302388130256823,106.0,0.7507657502837566,421.0
1975-12-15 00:00:00-05:00,0.2930813222282221,0.2997046322471806,0.2930813222282221,0.2963929772377014,125623,CNP,0.2980487644672394,1,1.0084508079101748,2.0,1.0228571958681059,3.0,1.0534789056319782,31.0,1.047385815355175,106.0,0.7639888619484618,421.0
1975-12-16 00:00:00-05:00,0.2963929260094095,0.3013603964257712,0.2930812715723137,0.2980487644672394,61566,CNP,0.2963929772377014,0,1.0027854491254078,2.0,1.0204081070435551,4.0,1.0556859778998837,31.0,1.0528192200240591,106.0,0.7686822383258407,422.0
1975-12-17 00:00:00-05:00,0.2980488159817249,0.2980488159817249,0.2963929772377014,0.2963929772377014,41993,CNP,0.2963929772377014,0,0.9972145508745921,1.0,1.0078829591181275,4.0,1.0461905406888912,31.0,1.046511305643962,106.0,0.7648171097043082,422.0
1975-12-18 00:00:00-05:00,0.2963929772377014,0.2980488159817249,0.2947371609722457,0.2963929772377014,31317,CNP,0.2980487644672394,1,1.0,0.0,1.0022397093674569,3.0,1.0430825119873526,30.0,1.0460982195434176,105.0,0.7652254604500963,421.0
1975-12-19 00:00:00-05:00,0.2963929260094095,0.2997045804465053,0.2963929260094095,0.2980487644672394,50178,CNP,0.3013604879379272,1,1.0027854491254078,1.0,1.0033444020828608,3.0,1.0456020056726631,31.0,1.0516170396491518,105.0,0.7699271235908423,421.0
1975-12-22 00:00:00-05:00,0.2980488549737736,0.3030163268985748,0.2980488549737736,0.3013604879379272,35587,CNP,0.2997046113014221,0,1.0055249788978053,2.0,1.011111246655037,3.0,1.0538932120250146,31.0,1.0628774150808147,106.0,0.7789046222812709,422.0
1975-12-23 00:00:00-05:00,0.3013604274511561,0.3030162660794564,0.2997046113014221,0.2997046113014221,23843,CNP,0.3063280284404754,1,0.9972450960160546,1.0,1.0044394658705638,2.0,1.044618767804561,31.0,1.056617101686015,106.0,0.7750460890167165,422.0
1975-12-24 00:00:00-05:00,0.3030163724993813,0.3079838451717354,0.3030163724993813,0.3063280284404754,31317,CNP,0.3146069347858429,1,1.0109291425984486,1.0,1.0198459054488602,3.0,1.0634591679217258,32.0,1.0794382664911844,107.0,0.7925919529580007,423.0
1975-12-26 00:00:00-05:00,0.307983627582985,0.3146069347858429,0.307983627582985,0.3146069347858429,22064,CNP,0.3112953007221222,0,1.0133329685646162,2.0,1.0348579901233963,4.0,1.0874579651334104,32.0,1.1080589713895324,107.0,0.8144274054508669,423.0
1975-12-29 00:00:00-05:00,0.3146069545313992,0.3195744464845946,0.3096394850567635,0.3112953007221222,43772,CNP,0.3063280284404754,0,0.9947090234291414,1.0,1.0151185094401032,3.0,1.0717627324998542,31.0,1.0960669034811283,106.0,0.8062778386431458,422.0
1975-12-30 00:00:00-05:00,0.3112955011128296,0.3112955011128296,0.3013605332895472,0.3063280284404754,34520,CNP,0.3129510879516601,1,0.9919574406485234,0.0,0.9956946491577786,2.0,1.051104899684322,30.0,1.0787046148847566,105.0,0.7938674997405919,421.0
1975-12-31 00:00:00-05:00,0.3063277814106596,0.3129510879516601,0.3063277814106596,0.3129510879516601,23488,CNP,0.3146069347858429,1,1.0106947890472557,1.0,1.0085375309911544,3.0,1.0705131950842277,30.0,1.1021502612062057,105.0,0.8114918689109522,421.0
1976-01-02 00:00:00-05:00,0.3129511192244076,0.3146069347858429,0.3096394656229786,0.3146069347858429,24911,CNP,0.3212300539016723,1,1.002638555757697,2.0,1.0084924264121866,3.0,1.0728611773434333,30.0,1.107935348959173,106.0,0.8162655140121544,421.0
1976-01-05 00:00:00-05:00,0.3146067505768994,0.3212300539016723,0.3112950989145129,0.3212300539016723,76157,CNP,0.3245419263839721,1,1.0104163790934857,2.0,1.0253693656464715,3.0,1.0916722309094704,31.0,1.1310083789192629,107.0,0.8339229458178113,422.0
1976-01-06 00:00:00-05:00,0.3212302724683201,0.3311652342152761,0.3195744567497743,0.3245419263839721,160854,CNP,0.3112953007221222,0,1.005128547820912,2.0,1.027253747076099,4.0,1.0989343117757642,32.0,1.1424116480026512,107.0,0.8429683254654027,423.0
1976-01-07 00:00:00-05:00,0.3245419159592302,0.3261977316245889,0.3079836469128451,0.3112953007221222,203559,CNP,0.3096394836902618,0,0.9791666403017332,1.0,0.9822363052842027,4.0,1.0513491391321181,31.0,1.0959305333257148,106.0,0.8090019036871643,423.0
1976-01-08 00:00:00-05:00,0.311295299348313,0.3195744450742479,0.307983645553651,0.3096394836902618,114591,CNP,0.3112953007221222,1,0.9973333479240862,0.0,0.9790577410140876,3.0,1.0436285943035126,30.0,1.0901553784845985,106.0,0.8051236888389494,423.0
1976-01-09 00:00:00-05:00,0.3096394850567635,0.3146069545313992,0.3079836469128451,0.3112953007221222,45552,CNP,0.3079838454723358,0,1.002666652075914,1.0,0.9863589774175558,3.0,1.0469812962299812,31.0,1.096037836009173,106.0,0.8098418458686719,424.0
1976-01-12 00:00:00-05:00,0.3112955014166622,0.3112955014166622,0.3046721895280094,0.3079838454723358,323488,CNP,0.3063280284404754,0,0.9946527260442474,1.0,0.9841274729740276,2.0,1.0339343818509712,30.0,1.0845756245299039,105.0,0.8016312806688187,424.0
1976-01-13 00:00:00-05:00,0.3079838451717354,0.3096396843815696,0.3046721892306413,0.3063280284404754,93238,CNP,0.3112953007221222,1,0.9973045986864721,0.0,0.9903644277106325,1.0,1.0270451243590766,29.0,1.0789189604612837,105.0,0.797713230408,424.0
1976-01-14 00:00:00-05:00,0.3063278312474865,0.3112953007221222,0.3046719931035681,0.3112953007221222,190036,CNP,0.3096394836902618,0,1.0080425593514768,1.0,1.0064237148595783,2.0,1.0424403581428074,29.0,1.0965146956079996,106.0,0.8110625268414089,424.0
1976-01-15 00:00:00-05:00,0.311295299348313,0.3179186069376371,0.3096394836902618,0.3096394836902618,99644,CNP,0.3146069347858429,1,0.9973333479240862,1.0,1.001070426440296,2.0,1.034803080167271,29.0,1.0907364913679327,106.0,0.8071468267582276,424.0
1976-01-16 00:00:00-05:00,0.3112952811844139,0.3195744264272655,0.3112952811844139,0.3146069347858429,111388,CNP,0.3245419263839721,1,1.007957516372633,1.0,1.0149569487861398,2.0,1.0497565552276076,29.0,1.1082606149610463,106.0,0.8204785638410319,425.0
1976-01-19 00:00:00-05:00,0.3146069646370161,0.3245419263839721,0.3112953107213642,0.3245419263839721,82918,CNP,0.3245419263839721,0,1.0155440965347973,2.0,1.0359407164992638,3.0,1.0802262727559815,30.0,1.1430256257299178,107.0,0.8467679733119422,425.0
1976-01-20 00:00:00-05:00,0.3245419263839721,0.3295093960181699,0.3228860881868659,0.3245419263839721,127046,CNP,0.3245419263839721,0,1.0,1.0,1.0240334755587943,3.0,1.0773648555648085,30.0,1.1427432409388842,107.0,0.8471296874408875,425.0
1976-01-21 00:00:00-05:00,0.3245419263839721,0.3295093960181699,0.3228860881868659,0.3245419263839721,70463,CNP,0.3179187178611755,0,1.0,0.0,1.0155440681230385,2.0,1.0745185575711265,30.0,1.1425850971675873,106.0,0.8475098192969583,424.0
1976-01-22 00:00:00-05:00,0.3245420277614078,0.3261978439971821,0.3146070629110594,0.3179187178611755,218149,CNP,0.3195745348930359,1,0.9896908727684349,0.0,0.9896909829513945,2.0,1.0502933136291583,29.0,1.1190953167671327,106.0,0.8306039917055541,423.0
1976-01-23 00:00:00-05:00,0.3179186962910393,0.3212303510164664,0.3179186962910393,0.3195745348930359,114591,CNP,0.3212300539016723,1,1.002597387540506,1.0,0.9917781633891591,2.0,1.0537460633431197,29.0,1.1247003609212896,107.0,0.8353099207334026,424.0
1976-01-26 00:00:00-05:00,0.3195742393097517,0.322885868493593,0.3195742393097517,0.3212300539016723,129893,CNP,0.3212300539016723,0,1.0025835005516273,2.0,0.9989694722369191,2.0,1.0570886707812834,30.0,1.1302757927852753,108.0,0.8400097279677996,425.0
1976-01-27 00:00:00-05:00,0.3212300539016723,0.3212300539016723,0.3179184022392858,0.3212300539016723,117438,CNP,0.3212300539016723,0,1.0,1.0,1.0010314661440909,2.0,1.0553569482407281,29.0,1.129730665882078,108.0,0.840379640918736,425.0
1976-01-28 00:00:00-05:00,0.3212300539016723,0.3245417055640588,0.3195742393097517,0.3212300539016723,34520,CNP,0.3228863179683685,1,1.0,0.0,1.0031019900682712,2.0,1.0539121812008698,28.0,1.1293575505824056,107.0,0.8407528808645496,424.0
1976-01-29 00:00:00-05:00,0.3212305010714634,0.3228863179683685,0.3179188447990769,0.3228863179683685,124555,CNP,0.3129510879516601,0,1.002571373961335,1.0,1.0051555396723741,3.0,1.057802242834046,29.0,1.134902375575863,107.0,0.8454596388466357,425.0
1976-01-30 00:00:00-05:00,0.3228860252846049,0.324541863159133,0.3129510879516601,0.3129510879516601,67616,CNP,0.3212300539016723,1,0.9843745744993841,1.0,0.9782610012040154,2.0,1.0243164144773949,29.0,1.0998177995572957,107.0,0.8198151278224454,425.0
1976-02-02 00:00:00-05:00,0.3129509359849787,0.322885868493593,0.3079834472521264,0.3212300539016723,51246,CNP,0.3228863179683685,1,1.0130545760566418,1.0,1.004140411217263,2.0,1.0497940639447163,30.0,1.1287361201422093,107.0,0.841870349094863,425.0
1976-02-03 00:00:00-05:00,0.3212305010714634,0.3228863179683685,0.3162630279021718,0.3228863179683685,63345,CNP,0.3162627816200256,0,1.002571373961335,2.0,1.008273727156053,3.0,1.0536749258158045,30.0,1.134105953594298,108.0,0.8465617459929127,426.0
1976-02-04 00:00:00-05:00,0.3228860665284962,0.3228860665284962,0.311295289840474,0.3162627816200256,62633,CNP,0.3195745348930359,1,0.9896369464455035,1.0,0.9906637660021055,3.0,1.0310389613922615,29.0,1.1104828577905652,108.0,0.829542032664169,426.0
1976-02-05 00:00:00-05:00,0.3162628801676088,0.322886167139897,0.3162628801676088,0.3195745348930359,123843,CNP,0.3130443394184112,0,1.0052084915229136,1.0,1.0031187665478962,3.0,1.0406184113832229,30.0,1.1217217394749341,108.0,0.8385835786927567,426.0
1976-02-06 00:00:00-05:00,0.3197764791894619,0.3197764791894619,0.3130443394184112,0.3130443394184112,61922,CNP,0.3130443394184112,0,0.9896775203210113,1.0,0.9825634870698544,3.0,1.018525482210121,30.0,1.0983988875578066,108.0,0.8218011488020185,426.0
1976-02-09 00:00:00-05:00,0.3130443394184112,0.3147273857851341,0.3096782695328859,0.3130443394184112,61922,CNP,0.3164102435111999,1,1.0,0.0,0.9876385259872332,2.0,1.018063280433061,29.0,1.097949306488734,108.0,0.8221843375555729,425.0
1976-02-10 00:00:00-05:00,0.313044175389428,0.3197763116329719,0.3113611527524963,0.3164102435111999,35943,CNP,0.319776326417923,1,1.0053473343177886,1.0,1.0023537308486286,2.0,1.0287244585899917,29.0,1.1094678359779078,108.0,0.8314079170706108,425.0
1976-02-11 00:00:00-05:00,0.3164102581405199,0.3214593719805793,0.3113611671483701,0.319776326417923,65836,CNP,0.319776326417923,0,1.005291031068289,2.0,1.0107670453962052,3.0,1.039284019520198,29.0,1.1209281330443512,109.0,0.8406330408577014,426.0
1976-02-12 00:00:00-05:00,0.319776326417923,0.319776326417923,0.3147272354257732,0.319776326417923,29893,CNP,0.3164102435111999,0,1.0,1.0,1.0106381215187568,2.0,1.0389930893343233,28.0,1.1206350065312403,108.0,0.8410167402795915,425.0
1976-02-13 00:00:00-05:00,0.3197763116329719,0.3197763116329719,0.313044175389428,0.3164102435111999,143416,CNP,0.3113612830638885,0,0.9947089689317112,0.0,0.9978767348255848,2.0,1.0275873717260293,28.0,1.1086743007077526,107.0,0.8325452502808742,425.0
1976-02-17 00:00:00-05:00,0.3164103759357461,0.3180934221249773,0.3113612830638885,0.3113612830638885,28470,CNP,0.3096781075000763,0,0.9919573280507692,0.0,0.9829971444625122,2.0,1.0103715548184529,28.0,1.0909225201759376,106.0,0.8196438684766182,425.0
1976-02-18 00:00:00-05:00,0.3113611529861796,0.3197763118729709,0.3096781075000763,0.3096781075000763,65480,CNP,0.3164102435111999,1,0.9972897442748621,0.0,0.9818568751306803,1.0,1.0043678692613416,27.0,1.0849188800116722,106.0,0.8156131950713051,424.0
1976-02-19 00:00:00-05:00,0.3096781072676561,0.3197763116329719,0.3096781072676561,0.3164102435111999,45552,CNP,0.3113612830638885,0,1.0107526932904114,1.0,1.0053474961559086,1.0,1.0252761262767223,28.0,1.1083153380062492,106.0,0.8337384437651355,425.0
1976-02-20 00:00:00-05:00,0.3164103759357461,0.3164103759357461,0.3113612830638885,0.3113612830638885,21708,CNP,0.3113612830638885,0,0.9919573280507692,1.0,0.994623925651941,1.0,1.0084612989023336,27.0,1.0904016151944937,106.0,0.8208429113233848,424.0
1976-02-23 00:00:00-05:00,0.3113612830638885,0.3147273525944329,0.3113612830638885,0.3113612830638885,23488,CNP,0.3079952895641327,0,1.0,0.0,0.9978426837223088,1.0,1.008007219062089,27.0,1.090101548193382,106.0,0.8212517558720466,424.0
1976-02-24 00:00:00-05:00,0.311361359925615,0.3130443836823943,0.3046292192026503,0.3079952895641327,43416,CNP,0.3079952895641327,0,0.9945653382098242,0.0,0.9891895607750933,1.0,0.9969313251544343,26.0,1.0780237268015223,106.0,0.8127973922888849,423.0
1976-02-25 00:00:00-05:00,0.3079952895641327,0.309678313320912,0.3079952895641327,0.3079952895641327,586121,CNP,0.3079952895641327,0,1.0,0.0,0.9902599748315882,1.0,0.9965746213976963,26.0,1.077636063820041,106.0,0.813230524960951,422.0
1976-02-26 00:00:00-05:00,0.3079952895641327,0.309678313320912,0.3079952895641327,0.3079952895641327,117794,CNP,0.3079952895641327,0,1.0,0.0,0.9956475397379636,0.0,0.9961292521215733,26.0,1.0772014096687588,106.0,0.813675934133938,421.0
1976-02-27 00:00:00-05:00,0.3079952895641327,0.3079952895641327,0.3079952895641327,0.3079952895641327,218861,CNP,0.3079952895641327,0,1.0,0.0,0.997819023562343,0.0,0.9955954569295097,26.0,1.0768615772804495,105.0,0.8141218314785893,421.0
1976-03-01 00:00:00-05:00,0.3079952895641327,0.3079952895641327,0.3063122429594296,0.3079952895641327,56228,CNP,0.3079952895641327,0,1.0,0.0,1.0,0.0,0.9944415850377387,26.0,1.0765219592431974,105.0,0.8145534163868076,421.0
1976-03-02 00:00:00-05:00,0.3079952895641327,0.3079952895641327,0.3079952895641327,0.3079952895641327,91459,CNP,0.2945308089256286,0,1.0,0.0,1.0,0.0,0.9932903846709022,26.0,1.076206144191697,104.0,0.8149913854691736,420.0
1976-03-03 00:00:00-05:00,0.2962138543920801,0.2962138543920801,0.291164740840634,0.2945308089256286,226690,CNP,0.2827498316764831,0,0.977653282285609,0.0,0.9647183096419253,0.0,0.9495396809272686,25.0,1.0290273799980842,104.0,0.7797985259942366,420.0
1976-03-04 00:00:00-05:00,0.2945310689510211,0.2945310689510211,0.2793837606197682,0.2827498316764831,343416,CNP,0.2827498316764831,0,0.9795922876664326,0.0,0.9417043207383469,0.0,0.9117405779578693,25.0,0.9877743786984989,104.0,0.7490494001623521,420.0
1976-03-05 00:00:00-05:00,0.2827498316764831,0.2844328557808764,0.2793837606197682,0.2827498316764831,137011,CNP,0.2844327390193939,1,1.0,0.0,0.9578109722994189,0.0,0.9119223122018084,25.0,0.9875950323078931,104.0,0.7495057133430552,419.0
1976-03-08 00:00:00-05:00,0.2827497156058927,0.2861157852808142,0.2827497156058927,0.2844327390193939,124199,CNP,0.286115825176239,1,1.002967135151643,1.0,0.9791423949481722,1.0,0.9174498886555378,26.0,0.9932259139923967,105.0,0.7544201900979317,420.0
1976-03-09 00:00:00-05:00,0.284432778680138,0.2877988488244177,0.2827497550319593,0.286115825176239,184342,CNP,0.286115825176239,0,1.002949943725155,2.0,1.0000000624970482,2.0,0.9229778925282007,26.0,0.9989624066303877,105.0,0.7593265880809057,421.0
