Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-06-17 00:00:00-04:00,76.16567201390536,76.68595631676185,75.79618783522956,76.61809539794922,2057800,UPS,77.50788116455078,1,1.0021203967014853,2.0,1.0016560535372663,3.0,1.0223029275057767,34.0,1.078711071354913,137.0,1.3524740937556536,520.0
2014-06-18 00:00:00-04:00,77.37969556517878,77.65115080671755,76.68597341853707,77.50788116455078,4459900,UPS,77.191162109375,0,1.0057731070806273,2.0,1.0127094772084786,4.0,1.033120324452241,34.0,1.0903052580469645,138.0,1.3672771768065657,521.0
2014-06-19 00:00:00-04:00,77.44753323109586,77.64358545838975,77.01773018660059,77.191162109375,2159300,UPS,77.28919219970703,1,0.9979526760575049,1.0,1.005638617397584,4.0,1.0279755136197433,33.0,1.0849648012726445,137.0,1.3607653342129247,521.0
2014-06-20 00:00:00-04:00,77.22886754705615,77.53802707723523,77.16854289440529,77.28919219970703,3193900,UPS,77.25904083251953,0,1.0006345796575264,1.0,1.0040160248523489,4.0,1.0281822341144453,34.0,1.0854455833746461,138.0,1.3615559499696466,522.0
2014-06-23 00:00:00-04:00,77.46263512587704,77.57573667454639,76.64072743732959,77.25904083251953,1768300,UPS,76.70858764648438,0,0.9998049064256774,1.0,1.0011139441111232,3.0,1.026743090528475,33.0,1.0841488161503174,137.0,1.3601075196654462,521.0
2014-06-24 00:00:00-04:00,77.00266315396232,77.5078692049756,76.69350360601709,76.70858764648438,1685000,UPS,77.2213363647461,1,0.9964248771545493,0.0,0.9937481822519713,2.0,1.0185722360529053,32.0,1.0756229991495685,136.0,1.3495008366798469,521.0
2014-06-25 00:00:00-04:00,76.67088394059468,77.34197992511605,76.54269835992788,77.2213363647461,1575500,UPS,77.394775390625,1,1.003331052890173,1.0,1.0011340354266685,2.0,1.0244115754549163,32.0,1.0820059331411735,136.0,1.3575951225865464,521.0
2014-06-26 00:00:00-04:00,77.13086216524754,77.47772036901176,76.63319229492701,77.394775390625,1557900,UPS,77.44754028320312,1,1.001121739668071,2.0,1.0028531270957468,3.0,1.0256967990346497,33.0,1.0835908821714553,137.0,1.3597494828142498,521.0
2014-06-27 00:00:00-04:00,77.33443299743152,77.59080989537219,77.13838650516131,77.44754028320312,2370200,UPS,77.40984344482422,0,1.0003407653285765,2.0,1.0031251894841784,3.0,1.025476645918942,33.0,1.0835073079397857,137.0,1.359788881291144,521.0
2014-06-30 00:00:00-04:00,77.33443475068322,77.58326963444698,77.01019692565409,77.40984344482422,2069400,UPS,77.55310821533203,1,0.9997565706105102,1.0,1.0022454021875133,3.0,1.0241617046359919,32.0,1.082141979810403,137.0,1.358243477194909,520.0
2014-07-01 00:00:00-04:00,77.96783302646043,78.04323596860858,77.40230233103573,77.55310821533203,1496700,UPS,78.08097076416016,1,1.0009245098197537,1.0,1.0019092676598143,4.0,1.025137721041341,33.0,1.0832778751293304,138.0,1.3598691380343793,521.0
2014-07-02 00:00:00-04:00,77.44003112377418,78.08850703430076,77.44003112377418,78.08097076416016,2175100,UPS,78.32978057861328,1,1.0033916899967499,2.0,1.0064931814415623,4.0,1.0309456866198659,34.0,1.0898093172146892,138.0,1.3682400472757028,521.0
2014-07-03 00:00:00-04:00,78.20913700461098,78.39010524205271,78.0809514094596,78.32978057861328,1269200,UPS,77.84717559814453,0,1.0015907462390987,2.0,1.007272389705448,4.0,1.0330138960916815,34.0,1.0924599029318585,138.0,1.3717148106093378,521.0
2014-07-07 00:00:00-04:00,78.37500764388612,78.38254391030198,77.62850306170695,77.84717559814453,1700200,UPS,77.5908432006836,0,0.9969098835559163,1.0,1.0000385369605616,3.0,1.025623866609504,33.0,1.0850036373344683,137.0,1.362389557343837,521.0
2014-07-08 00:00:00-04:00,77.75673319063895,77.75673319063895,76.96498760326217,77.5908432006836,2299300,UPS,77.65113830566406,1,0.9983509028264655,0.0,0.9962823436814842,3.0,1.0210794337461724,33.0,1.0807468949533483,136.0,1.3570132790359237,521.0
2014-07-09 00:00:00-04:00,77.87734713527786,77.90750946313486,77.30427441174645,77.65113830566406,1188800,UPS,76.98003387451172,0,1.0003883943273295,1.0,0.9968056040785597,3.0,1.0206335823415045,34.0,1.0809528138762898,136.0,1.3571890296761324,521.0
2014-07-10 00:00:00-04:00,77.03282226106417,77.25148906281426,76.86693234011533,76.98003387451172,1597300,UPS,77.31179809570312,1,0.9956599667344539,1.0,0.9909917315923181,2.0,1.010705655736909,34.0,1.0707897726366797,136.0,1.3446117854688138,520.0
2014-07-11 00:00:00-04:00,76.99510235762982,77.5907952475531,76.94986175301204,77.31179809570312,1559100,UPS,78.00553894042969,1,1.0021502383953511,1.0,0.997878061599887,2.0,1.0138271746767573,35.0,1.0745335963308829,137.0,1.3495348881339742,521.0
2014-07-14 00:00:00-04:00,77.59081984326353,78.20913323149642,77.54557347142854,78.00553894042969,2054900,UPS,78.63895416259766,1,1.0044666027499891,2.0,1.0064208764081302,3.0,1.021789704440941,35.0,1.0832786334417739,137.0,1.3607997541332708,521.0
2014-07-15 00:00:00-04:00,78.02064063446895,78.69927883677546,77.83967236481305,78.63895416259766,2201800,UPS,78.8123550415039,1,1.0040436481973953,2.0,1.011856551917604,4.0,1.0289123823937494,35.0,1.0911635723823423,137.0,1.3709921389653619,521.0
2014-07-16 00:00:00-04:00,78.75957240680748,79.24215813913933,78.60876652278216,78.8123550415039,2309200,UPS,77.40230560302734,0,1.0011012984254166,2.0,1.0110663494524308,4.0,1.030119228396388,35.0,1.092700570280244,137.0,1.3731722114836116,521.0
2014-07-17 00:00:00-04:00,78.40518145933143,78.59369169910846,77.31181861689902,77.40230560302734,2842600,UPS,78.28455352783203,1,0.990973642085456,1.0,0.9919024627199972,4.0,1.0109750516157117,34.0,1.0723925042961537,136.0,1.3478072011969435,521.0
2014-07-18 00:00:00-04:00,77.65869798013028,78.28455352783203,77.54559065479373,78.28455352783203,1943700,UPS,78.46549987792969,1,1.0056668104792528,1.0,1.0007134471514663,4.0,1.0216210404887818,34.0,1.0837763274329482,137.0,1.3623456933040976,521.0
2014-07-21 00:00:00-04:00,78.08094313323681,78.77465943062984,77.96783583949589,78.46549987792969,1766800,UPS,78.78219604492188,1,1.00115436228675,2.0,1.0018483769063276,4.0,1.0229644280987713,35.0,1.0854259106070192,138.0,1.364658768002757,522.0
2014-07-22 00:00:00-04:00,78.6238423928253,79.20445710951135,78.5786017795837,78.78219604492188,1471600,UPS,78.6766357421875,0,1.0020139955955065,2.0,1.0055241536656117,4.0,1.0257958240897658,36.0,1.0889067841181579,139.0,1.3693307252452434,522.0
2014-07-23 00:00:00-04:00,78.81990537413417,79.01595764634386,78.61631683394141,78.6766357421875,1138300,UPS,78.4881362915039,0,0.9993296006229927,1.0,1.0045248653682182,3.0,1.0232952484682922,35.0,1.086550135446293,139.0,1.3666901589874076,521.0
2014-07-24 00:00:00-04:00,78.57108127374212,78.84253653327134,78.30716803611013,78.4881362915039,1274500,UPS,78.09600830078125,0,0.998800625303976,0.0,0.9993472320572064,3.0,1.0197228902535012,35.0,1.0830711917278866,138.0,1.3626172762546565,521.0
2014-07-25 00:00:00-04:00,78.23927789897526,78.60875629377169,77.9979850642077,78.09600830078125,1192100,UPS,77.40984344482422,0,0.9974957362909017,0.0,0.9948321249702436,2.0,1.0136821591479503,34.0,1.0768056689453054,138.0,1.3550376171919174,520.0
2014-07-28 00:00:00-04:00,77.97537413362788,77.99799444071992,76.91217367729669,77.40984344482422,2521000,UPS,74.54448699951172,0,0.9955875303195694,0.0,0.9887506172466068,1.0,1.003925152258488,34.0,1.0665221104231353,138.0,1.3423842765475653,519.0
2014-07-29 00:00:00-04:00,75.08739739102467,75.21558296877753,74.53694497938633,74.54448699951172,8905800,UPS,74.91397857666016,1,0.9811433051171771,0.0,0.962572029402208,0.0,0.9666152420077327,33.0,1.026431615427202,137.0,1.2920294432044306,519.0
2014-07-30 00:00:00-04:00,74.83857562081654,75.22313817435874,74.03929393369616,74.91397857666016,3948900,UPS,73.2098388671875,0,1.0024722023990011,1.0,0.9768353008403522,1.0,0.971083099423671,34.0,1.0309349154456553,137.0,1.297767611039692,519.0
2014-07-31 00:00:00-04:00,74.21271479073492,74.54449467590884,73.15705622662587,73.2098388671875,3853400,UPS,73.16460418701172,0,0.9884951674964852,1.0,0.967938153216983,1.0,0.9489389338650008,34.0,1.0070023544601938,137.0,1.2676301954638163,519.0
2014-08-01 00:00:00-04:00,72.89314894126483,73.43605943275861,72.478429804007,73.16460418701172,3345700,UPS,73.27770233154297,1,0.9996909659963042,0.0,0.9801208969259718,1.0,0.948530460320103,33.0,1.0059000722877913,137.0,1.266203615282325,519.0
2014-08-04 00:00:00-04:00,73.33048496978664,73.60194018157584,72.68955129029175,73.27770233154297,2882900,UPS,72.77251434326172,0,1.0007723051297128,1.0,0.9926252477621672,2.0,0.9501762833228492,33.0,1.0069720303475354,137.0,1.2675108984508239,520.0
2014-08-05 00:00:00-04:00,73.03642760006741,73.51901348476284,72.48597501912052,72.77251434326172,2973200,UPS,72.1843490600586,0,0.9965409980225767,1.0,0.990537160464827,2.0,0.9440248193664479,32.0,0.9995755518422855,137.0,1.2581380023363709,520.0
2014-08-06 00:00:00-04:00,72.32007667317984,72.38793760330226,71.80732855170807,72.1843490600586,4037300,UPS,71.67160034179688,0,0.995942480615308,0.0,0.989887075195932,1.0,0.9371762416775665,31.0,0.9910881641626657,136.0,1.2473564491583098,519.0
2014-08-07 00:00:00-04:00,72.2446673676469,72.6895545552918,71.5735713286011,71.67160034179688,3779000,UPS,72.34269714355469,1,0.9964356794390937,0.0,0.9870196971481208,1.0,0.9315507459961855,30.0,0.9836582088854754,136.0,1.23791884196408,518.0
2014-08-08 00:00:00-04:00,71.89780995121932,72.42564211580574,71.53587348401143,72.34269714355469,3450800,UPS,72.44072723388672,1,1.0046599317809128,1.0,0.9985220726500502,2.0,0.9411080418936127,31.0,0.9924372668552925,137.0,1.2489157165263445,518.0
2014-08-11 00:00:00-04:00,72.69710419579765,72.81774777861453,72.38040256603979,72.44072723388672,2971100,UPS,72.69710540771484,1,1.0006770808934349,2.0,1.0021907083659807,2.0,0.9430601666750992,32.0,0.993342724773464,138.0,1.2500004178208846,519.0
2014-08-12 00:00:00-04:00,72.44072844152991,72.94593459919689,72.38040377267733,72.69710540771484,2356800,UPS,72.85543060302734,1,1.0017664462060778,2.0,1.0059474976243687,3.0,0.9471602035953763,32.0,0.9963933393997828,139.0,1.2538048846447212,520.0
2014-08-13 00:00:00-04:00,72.80264797247956,73.17966840578525,72.6895406919128,72.85543060302734,2930400,UPS,72.94656372070312,1,1.0010877529148707,2.0,1.006269461004018,4.0,0.9499649576763878,32.0,0.998053976253763,140.0,1.255913644626872,520.0
2014-08-14 00:00:00-04:00,73.10601736539383,73.12879562991421,72.68080764621862,72.94656372070312,2277700,UPS,73.538818359375,1,1.0006250471270883,2.0,1.0039921944998218,5.0,0.9517441993100701,33.0,0.9987915742749529,140.0,1.2568405501943043,521.0
2014-08-15 00:00:00-04:00,73.47048356898348,73.67549373320571,72.93896565162066,73.538818359375,4873500,UPS,74.12348175048828,1,1.0040430972037067,2.0,1.0088220435227513,5.0,0.9601348010581702,33.0,1.0063549131519711,140.0,1.266375916257144,522.0
2014-08-18 00:00:00-04:00,73.88050397060601,74.25256242882165,73.78179044584161,74.12348175048828,2913200,UPS,74.61703491210938,1,1.003959462846497,2.0,1.0121695211812713,5.0,0.9683018387987947,34.0,1.0137828229094796,140.0,1.2757589143238752,522.0
2014-08-19 00:00:00-04:00,74.42720831838531,74.83723445599502,74.2601657820684,74.61703491210938,2640100,UPS,75.01945495605469,1,1.0033182159958518,2.0,1.013594401062772,5.0,0.9753535898402482,34.0,1.0199207567885422,141.0,1.2835692084479897,522.0
2014-08-20 00:00:00-04:00,74.5183100828657,75.23205976539066,74.5183100828657,75.01945495605469,2629700,UPS,74.72334289550781,0,1.0026893175875742,2.0,1.013104610316031,5.0,0.981206991522041,34.0,1.0248198821799541,141.0,1.2897874584052185,523.0
2014-08-21 00:00:00-04:00,75.0650284459005,75.29282267486087,74.6398187310922,74.72334289550781,2411400,UPS,74.23739624023438,0,0.9980225288641902,1.0,1.004286254669009,4.0,0.9780273663359839,33.0,1.0202015510535005,140.0,1.2840002608007173,523.0
2014-08-22 00:00:00-04:00,74.64742245801615,74.7840978639434,74.05516429668104,74.23739624023438,2569600,UPS,74.33609008789062,1,0.996737753463813,0.0,0.9958850433878,3.0,0.9725640133521849,32.0,1.0130261328944088,139.0,1.2750051619907368,522.0
2014-08-25 00:00:00-04:00,74.6246244047748,74.64740266754889,74.19941471819865,74.33609008789062,1785500,UPS,73.97161865234375,0,1.0006642763126543,1.0,0.9966405022340326,3.0,0.9747069233214541,33.0,1.013770918921127,140.0,1.276066733199961,522.0
2014-08-26 00:00:00-04:00,74.35127180386641,74.38923943623762,73.94124570505626,73.97161865234375,2053200,UPS,73.94125366210938,0,0.9975424646591685,1.0,0.9934733050635578,2.0,0.9708845946722717,32.0,1.0082139818711804,140.0,1.2691960174174564,521.0
2014-08-27 00:00:00-04:00,73.94884834801037,74.1842314735096,73.6451246354981,73.94125366210938,2690800,UPS,73.98681640625,1,0.9997947102928958,0.0,0.995949908579141,1.0,0.9713464418442308,32.0,1.0072191449388863,139.0,1.2680541482010983,521.0
2014-08-28 00:00:00-04:00,73.6451250553328,74.05515120060464,73.60716321170734,73.98681640625,1946200,UPS,73.90327453613281,0,1.0003080060743006,1.0,0.9985448527615878,2.0,0.9727237839914118,33.0,1.0072513672830732,140.0,1.2682209526128851,521.0
2014-08-29 00:00:00-04:00,74.22977643694638,74.35885710183749,73.73622624366357,73.90327453613281,2339100,UPS,74.37405395507812,1,0.9994351083998607,1.0,0.9983177115237215,2.0,0.9725269531573354,32.0,1.0055469000886825,139.0,1.266178796244257,520.0
2014-09-02 00:00:00-04:00,74.13107615712025,74.63222112399768,74.03236841805999,74.37405395507812,3278100,UPS,74.38923645019531,1,1.0031749925881166,1.0,1.004574169882911,2.0,0.979524997563837,33.0,1.0113804388812826,139.0,1.273622531486935,520.0
2014-09-03 00:00:00-04:00,74.47276060362137,74.77648427125726,74.22218814334322,74.38923645019531,1967100,UPS,74.7688980102539,1,1.0001020580754554,2.0,1.0036469692584062,3.0,0.9805097714664174,34.0,1.0110251513903348,139.0,1.2732571912222976,521.0
2014-09-04 00:00:00-04:00,74.381650145563,75.22448066651202,74.35887188170726,74.7688980102539,3352700,UPS,75.0650405883789,1,1.0025453627549845,2.0,1.0065214469566737,4.0,0.9861269679290625,35.0,1.0155981602996296,140.0,1.2791181332244328,522.0
2014-09-05 00:00:00-04:00,74.75372214464423,75.10300823036323,74.4575930749228,75.0650405883789,2155100,UPS,74.73091125488281,0,1.001976471958855,2.0,1.0075830753918749,4.0,0.9905170615993589,36.0,1.019030838774992,140.0,1.2835417599157872,522.0
2014-09-08 00:00:00-04:00,74.92073779584302,75.13334259483105,74.51830645589479,74.73091125488281,2159300,UPS,74.19182586669922,0,0.9977694368280011,1.0,1.00087434077538,4.0,0.9863996957921275,36.0,1.013964986822454,139.0,1.2771826991704196,522.0
2014-09-09 00:00:00-04:00,74.61703558671002,74.67018680171137,74.03237222169517,74.19182586669922,2617400,UPS,74.12348175048828,0,0.9963801001874987,0.0,0.99413960393082,3.0,0.979712783899479,35.0,1.0061818494818477,138.0,1.2673401302836305,522.0
2014-09-10 00:00:00-04:00,74.07791943404038,74.2601571137375,73.84253633907397,74.12348175048828,1772500,UPS,74.3664779663086,1,0.9995391971516026,0.0,0.9939316998426244,2.0,0.9792780617840322,34.0,1.0047844088787257,138.0,1.2655492055034019,521.0
2014-09-11 00:00:00-04:00,73.57679853766273,74.63223407377387,73.57679853766273,74.3664779663086,2088800,UPS,74.44996643066406,1,1.0016364487961593,1.0,0.998267419686145,2.0,0.9829757369672771,34.0,1.0075962468459687,138.0,1.2690691616863505,521.0
2014-09-12 00:00:00-04:00,74.48792826035077,74.72331709381034,74.2525452199371,74.44996643066406,2650900,UPS,74.12348175048828,0,1.0005610163896455,2.0,1.0010411609513947,2.0,0.9847426672083982,34.0,1.0082782383280542,138.0,1.2698709310026577,521.0
2014-09-15 00:00:00-04:00,74.43479431547154,74.43479431547154,73.76660686905713,74.12348175048828,2296200,UPS,74.38163757324219,1,0.9978025368316302,1.0,0.9982819770492142,2.0,0.9810877608209225,34.0,1.0034396043778941,137.0,1.2636731072259315,521.0
2014-09-16 00:00:00-04:00,74.48034529761563,74.7233288524674,73.95642793834517,74.38163757324219,2789700,UPS,75.46746826171875,1,1.0017383631212817,1.0,1.0012468665302348,3.0,0.9851365403967225,34.0,1.006545651126067,137.0,1.2674508576646548,521.0
2014-09-17 00:00:00-04:00,74.98910727953484,75.83952680341734,74.90558310586087,75.46746826171875,3795600,UPS,75.64971160888672,1,1.0072461606122125,2.0,1.012200759507287,4.0,0.9999130994273627,35.0,1.02081505550772,137.0,1.2852948255361623,522.0
2014-09-18 00:00:00-04:00,75.61174975615349,75.91547354326637,75.53582025763761,75.64971160888672,2337700,UPS,75.50543212890625,0,1.0012059737173762,2.0,1.0111644000456859,4.0,1.0025621762846422,36.0,1.0228390434655574,138.0,1.2877367981023287,522.0
2014-09-19 00:00:00-04:00,75.96101482151421,76.22677090944816,75.50543212890625,75.50543212890625,3901600,UPS,74.518310546875,0,0.9990454874613414,1.0,1.0063962995026392,3.0,1.0010294810245417,35.0,1.020445718959561,138.0,1.2846175713446844,522.0
2014-09-22 00:00:00-04:00,75.2928061206176,75.36114089845256,74.4120081415451,74.518310546875,2944800,UPS,73.89572143554688,0,0.9934202309286169,0.0,0.992194856723601,3.0,0.9885708295852315,34.0,1.0067209990047628,138.0,1.2671897393878997,522.0
2014-09-23 00:00:00-04:00,74.43482845085931,74.73855226325996,73.8425702028555,73.89572143554688,3636700,UPS,74.4727554321289,1,0.9958050522379052,0.0,0.9851800166906705,2.0,0.9810819303478416,33.0,0.9979527921129432,138.0,1.2559847982935244,522.0
2014-09-24 00:00:00-04:00,73.77419510020835,74.57146315521113,73.7590057317054,74.4727554321289,2925200,UPS,73.29585266113281,0,1.0038891953922036,1.0,0.9955134602515573,2.0,0.9893859738309032,34.0,1.0053866089121433,138.0,1.265153448738258,523.0
2014-09-25 00:00:00-04:00,74.38166114553133,74.38166114553133,73.28066908066614,73.29585266113281,3310000,UPS,74.01716613769531,1,0.9920355020854408,1.0,0.9859860746457887,1.0,0.9746693411468075,33.0,0.9891864513247789,138.0,1.2445818073510682,522.0
2014-09-26 00:00:00-04:00,73.59195075392552,74.15384147657736,73.29582181852211,74.01716613769531,2418400,UPS,73.91088104248047,0,1.0048964679594783,1.0,0.9996921242988531,2.0,0.9851484626378261,33.0,0.9985722952900106,138.0,1.2562300964338344,523.0
2014-09-29 00:00:00-04:00,73.45529836819622,73.94884867910748,73.30343940778415,73.91088104248047,2541800,UPS,74.63224029541016,1,0.9992815081572368,1.0,0.9998972611477538,2.0,0.984699077495724,32.0,0.9968130847938125,137.0,1.2538237763979205,523.0
2014-09-30 00:00:00-04:00,73.9033067142892,75.14097428540356,73.8425608009335,74.63224029541016,4283200,UPS,73.59195709228516,0,1.004856227918416,1.0,1.0076480823994372,3.0,0.9950199046254687,33.0,1.0061535631054126,138.0,1.2654400268688153,523.0
2014-10-01 00:00:00-04:00,74.74610578514881,74.77647872896593,73.46287642584744,73.59195709228516,3485900,UPS,73.75900268554688,1,0.9929816911040238,1.0,0.9959715267753685,2.0,0.9820231292459107,33.0,0.9917554164630081,138.0,1.247209106748385,523.0
2014-10-02 00:00:00-04:00,73.67547854137031,73.94123454872917,73.03006943977122,73.75900268554688,3549800,UPS,75.01188659667969,1,1.0011336579925478,1.0,0.9969824279905745,3.0,0.9851049411056372,33.0,0.9936591216532158,138.0,1.249442024659352,524.0
2014-10-03 00:00:00-04:00,74.1690559545671,75.23208616735356,74.09312646644992,75.01188659667969,3285200,UPS,74.83721923828125,0,1.008421566323745,2.0,1.0111981624254065,3.0,1.0022772120287746,34.0,1.0100772862046725,139.0,1.2700513156428004,524.0
2014-10-06 00:00:00-04:00,75.37632595966758,75.86987616159914,74.72332793964428,74.83721923828125,2497900,UPS,73.21993255615234,0,0.998834378373997,1.0,1.0063302468499986,3.0,1.0004947243627054,33.0,1.0072318458412797,139.0,1.2664965051506805,523.0
2014-10-07 00:00:00-04:00,74.38926536559414,74.38926536559414,73.20474897373984,73.21993255615234,2962900,UPS,74.518310546875,1,0.9890766054693907,0.0,0.9883366572821667,2.0,0.979918201583737,32.0,0.9850592368260187,139.0,1.2385752064346591,523.0
2014-10-08 00:00:00-04:00,73.44769180946763,74.56386706543165,72.9313633579881,74.518310546875,3253600,UPS,73.29585266113281,0,1.0087883676118796,1.0,1.0033532067984396,3.0,0.9982121563607391,32.0,1.002107397775094,139.0,1.2599527470222982,523.0
2014-10-09 00:00:00-04:00,74.59426603035645,74.59426603035645,73.17436663825359,73.29585266113281,3100200,UPS,72.72636413574219,0,0.9917297648668354,1.0,0.9881258081399514,2.0,0.9830474156700615,31.0,0.9853397355014699,138.0,1.2387228515471491,523.0
2014-10-10 00:00:00-04:00,73.23509801991435,73.8197671765105,72.59728344149813,72.72636413574219,3595900,UPS,71.8835220336914,0,0.9960999871260493,0.0,0.9865277001442785,1.0,0.9764300051581947,31.0,0.9773723904863413,138.0,1.2285671544358938,522.0
2014-10-13 00:00:00-04:00,72.78709833422452,73.32620508208261,71.84556019663063,71.8835220336914,3094700,UPS,72.74156188964844,1,0.9941716149263595,0.0,0.9829714911969548,1.0,0.9664982994313299,30.0,0.9657783554401872,138.0,1.2138209040522876,522.0
2014-10-14 00:00:00-04:00,72.47579999163595,73.3186306338418,72.17967093281213,72.74156188964844,3283400,UPS,73.23509216308594,1,1.0059328564083105,1.0,0.9960078337776954,2.0,0.9792910445266864,30.0,0.977032016617954,138.0,1.227781553348824,522.0
2014-10-15 00:00:00-04:00,72.1416950028078,73.52363227190658,71.41276163160654,73.23509216308594,4864000,UPS,72.6124496459961,0,1.0033808849547903,2.0,1.0063016732245804,2.0,0.9871639135160013,30.0,0.9833817764419345,138.0,1.235562922038074,523.0
2014-10-16 00:00:00-04:00,72.3998448373945,73.40972347129866,72.14927240166551,72.6124496459961,5222600,UPS,73.85014343261719,1,0.995730867251058,1.0,0.9996235076583412,2.0,0.9801063319631719,30.0,0.9748188886657574,137.0,1.2245288365679166,522.0
2014-10-17 00:00:00-04:00,73.19713945326664,74.06274830160608,73.05286938086067,73.85014343261719,3617900,UPS,74.4727554321289,1,1.008450579500233,1.0,1.0135263244988524,3.0,0.9978535779098414,31.0,0.991194125551033,137.0,1.2448168277947649,523.0
2014-10-20 00:00:00-04:00,73.55399560128946,74.4727554321289,73.55399560128946,74.4727554321289,3014700,UPS,76.50010681152344,1,1.0041976795510144,2.0,1.0148585343599514,4.0,1.0070879627908829,32.0,0.9992741857094697,138.0,1.2547051023587281,524.0
2014-10-21 00:00:00-04:00,75.08779668386693,76.62159859555919,74.93593774686934,76.50010681152344,3629800,UPS,75.2168960571289,0,1.0134285814633535,2.0,1.0319150972542084,4.0,1.034715798056604,33.0,1.0260890410056558,138.0,1.2881905465651304,525.0
2014-10-22 00:00:00-04:00,76.48494224776435,76.5001258280196,75.17893420996647,75.2168960571289,3564900,UPS,76.29510498046875,1,0.9915420768263827,1.0,1.0092100020127224,3.0,1.0172053150324318,33.0,1.0085871442863668,137.0,1.2659507076029208,525.0
2014-10-23 00:00:00-04:00,75.95341364542247,76.87217363837526,75.95341364542247,76.29510498046875,4168000,UPS,76.37861633300781,1,1.0071163268649082,1.0,1.0136594207202865,4.0,1.0314655188656163,33.0,1.0227368788698343,137.0,1.2834482538459109,525.0
2014-10-24 00:00:00-04:00,78.17057962683495,78.39077914437823,76.23435207830838,76.37861633300781,4249700,UPS,77.63907623291016,1,1.0005469923168218,2.0,1.0079965534125006,4.0,1.0318577968544447,34.0,1.0236312097783642,137.0,1.2842066292548031,525.0
2014-10-27 00:00:00-04:00,76.33306835129775,77.74537866112998,76.097685230675,77.63907623291016,4172900,UPS,78.13261413574219,1,1.0081838643269043,2.0,1.01613900471328,4.0,1.0478306507216542,35.0,1.040247201091049,137.0,1.3047264873860613,525.0
2014-10-28 00:00:00-04:00,77.8288904777076,78.21613828652788,77.68462043670561,78.13261413574219,3530500,UPS,77.92003631591797,0,1.0031683414467931,2.0,1.0182472002024525,4.0,1.0533412283941772,35.0,1.0465525659604829,138.0,1.312339082605906,525.0
2014-10-29 00:00:00-04:00,78.1554194807686,78.55025631790988,77.07720562448958,77.92003631591797,2727200,UPS,78.42877197265625,1,0.9986377814205081,1.0,1.0083722123660481,4.0,1.049261792752248,35.0,1.0434091171078863,138.0,1.3080898590237346,525.0
2014-10-30 00:00:00-04:00,77.45686054369952,78.80842523665804,77.38093104950897,78.42877197265625,3020000,UPS,79.6588363647461,1,1.003253850555735,1.0,1.0093816040562629,4.0,1.0546343545629946,36.0,1.0498942228569845,139.0,1.31592932475393,526.0
2014-10-31 00:00:00-04:00,79.42344744395531,80.36498574797433,79.3930744931098,79.6588363647461,5470400,UPS,80.21312713623047,1,1.0077809032917024,2.0,1.01662886788399,4.0,1.0692610123432982,37.0,1.066028249777258,139.0,1.3358225083824997,527.0
2014-11-03 00:00:00-05:00,79.65883671176712,80.27387303818614,79.46901011294169,80.21312713623047,3592400,UPS,81.3065185546875,1,1.0034670917861155,2.0,1.0170209005309034,4.0,1.0748087940379318,37.0,1.0730975513185619,139.0,1.3443583155422252,527.0
2014-11-04 00:00:00-05:00,80.2814562264471,82.00507894798717,80.27386154152833,81.3065185546875,4777300,UPS,81.65581512451172,1,1.0067694020363895,2.0,1.022653293617656,4.0,1.0873067947340864,37.0,1.0872568650722194,140.0,1.361887199768582,528.0
2014-11-05 00:00:00-05:00,81.95953885864435,82.05824661019189,81.10911356168266,81.65581512451172,3124900,UPS,82.22528839111328,1,1.0021434190462186,2.0,1.0174848048800982,5.0,1.08980186695099,37.0,1.0914156168010465,141.0,1.3669305016873583,529.0
2014-11-06 00:00:00-05:00,81.8380405161747,82.30121787032431,81.4963549632011,82.22528839111328,2990400,UPS,82.25565338134766,1,1.0034749172075672,2.0,1.0149776887163915,5.0,1.09511975682754,37.0,1.0985232523360529,141.0,1.3756295790431052,530.0
2014-11-07 00:00:00-05:00,82.38473406281979,82.46066353468296,81.83043791142863,82.25565338134766,3172300,UPS,82.8023452758789,1,1.0001846109944845,2.0,1.008884600599562,5.0,1.0932650624136706,37.0,1.098408700168853,142.0,1.3752993683203238,531.0
2014-11-10 00:00:00-05:00,82.2556438727857,82.992171830117,81.95192022739539,82.8023452758789,3635600,UPS,82.58216857910156,0,1.0033121199758792,2.0,1.0091801239588531,5.0,1.0982774746042658,37.0,1.1051771109223962,142.0,1.3835992093241138,531.0
2014-11-11 00:00:00-05:00,82.94663241976265,83.06812422868188,82.29362842944253,82.58216857910156,2746900,UPS,82.4758529663086,0,0.9986686982254553,1.0,1.0033766714926196,4.0,1.0933126866715146,36.0,1.1017743800540276,141.0,1.3791024622660186,530.0
2014-11-12 00:00:00-05:00,82.33917759963414,82.5669660153933,81.82284908031372,82.4758529663086,3569500,UPS,82.35362243652344,0,0.9993558894514938,0.0,1.0000920505343556,3.0,1.0900150135077171,35.0,1.0999231985394766,140.0,1.376508800170685,530.0
2014-11-13 00:00:00-05:00,82.9801178877902,83.16348084623323,81.12355117516987,82.35362243652344,5920600,UPS,81.62013244628906,0,0.9992584425237875,0.0,0.9982991949369795,2.0,1.0866441272564689,34.0,1.0978671582201123,140.0,1.3736457211667368,530.0
