Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-09-20 00:00:00-04:00,1.0319147109985352,1.0392595076506672,1.0282423126724691,1.0319147109985352,4776975,HD,1.017226219177246,0,1.0035714939918998,2.0,1.0270463401743306,4.0,1.1234824841070923,32.0,1.431777946181153,121.0,2.388490374608366,466.0
1989-09-21 00:00:00-04:00,1.0392599808961502,1.0466041426216202,0.9988642191854537,1.017226219177246,2786400,HD,1.017226219177246,0,0.9928318781763688,1.0,1.0014463215973377,4.0,1.1030740138243944,32.0,1.4074716783608303,121.0,2.3497432451987135,466.0
1989-09-22 00:00:00-04:00,1.0208979809043577,1.0208979809043577,1.002536619183812,1.017226219177246,3454650,HD,1.0062087774276731,0,1.0,0.0,0.9971203896348984,3.0,1.0985958710492696,32.0,1.4035485266262042,121.0,2.3450397656774467,465.0
1989-09-25 00:00:00-04:00,1.0062087774276731,1.0098811765436913,0.998863979195638,1.0062087774276731,1316250,HD,0.9988638162612916,0,0.9945550799664634,0.0,0.9870315606037227,2.0,1.0820430393471099,32.0,1.384571749444268,121.0,2.31508293220673,464.0
1989-09-26 00:00:00-04:00,1.0208975690921656,1.0245699676091429,0.9988638162612914,0.9988638162612916,2537325,HD,1.0135536193847656,1,0.9963368103531512,0.0,0.9847931424520338,1.0,1.0696107224525877,32.0,1.3708663077381509,120.0,2.2936812411050225,464.0
1989-09-27 00:00:00-04:00,0.995192261283655,1.017226018659212,0.995192261283655,1.0135536193847656,1081350,HD,1.017226219177246,1,1.0072995805260245,1.0,1.0029070288647604,1.0,1.080919450962388,32.0,1.3871718320416966,121.0,2.3227929394367686,464.0
1989-09-28 00:00:00-04:00,1.0208979809043577,1.0282427809010746,1.0098814191805292,1.017226219177246,4035825,HD,1.0245699882507324,1,1.0018084677239465,2.0,1.0065410508598884,2.0,1.0807149565740368,32.0,1.3884335960542702,121.0,2.3265454479096217,465.0
1989-09-29 00:00:00-04:00,1.0172258293398075,1.0245699882507324,1.0098810321578804,1.0245699882507324,2701350,HD,1.0466033220291138,1,1.0035967199110127,2.0,1.0123364248207887,3.0,1.0843271823305805,32.0,1.394574577297715,122.0,2.3386494288494206,465.0
1989-10-02 00:00:00-04:00,1.0502757191481182,1.0502757191481182,1.035586768942847,1.0466033220291138,1694925,HD,1.064966320991516,1,1.0106380927511105,2.0,1.025917347347857,4.0,1.103184450820414,32.0,1.4205071194811194,122.0,2.3840306969923026,466.0
1989-10-03 00:00:00-04:00,1.0466049451908956,1.064966320991516,1.0429325423764242,1.064966320991516,5631525,HD,1.1090331077575684,1,1.0086963738198724,2.0,1.0305621436614527,5.0,1.1178214179208819,32.0,1.44131485715509,122.0,2.420781296123449,467.0
1989-10-04 00:00:00-04:00,1.0723098331026328,1.1163773371745778,1.0686374347181429,1.1090331077575684,5850225,HD,1.1016887426376345,0,1.0202699164421623,2.0,1.0537333985559416,5.0,1.1580350878976418,33.0,1.4965733684743632,122.0,2.515423066439732,468.0
1989-10-05 00:00:00-04:00,1.1090334708925291,1.1200500313822257,1.0869991442898048,1.1016887426376345,3426300,HD,1.1016887426376345,0,0.9966778429775681,1.0,1.030220014503021,4.0,1.1445007831214102,33.0,1.4824917928366232,121.0,2.4933405023143815,468.0
1989-10-06 00:00:00-04:00,1.1016887426376345,1.1090334708925291,1.0943439434637197,1.1016887426376345,1707075,HD,1.0980162620544434,0,1.0,0.0,1.0155722317299891,3.0,1.1385509433444836,33.0,1.4782669202349779,121.0,2.4879484551493536,467.0
1989-10-09 00:00:00-04:00,1.1016886613705026,1.1016886613705026,1.090671463422325,1.0980162620544434,974025,HD,1.0869992971420288,0,0.9983304667783371,0.0,1.0026825715927745,2.0,1.1290289368077684,32.0,1.469104425907884,121.0,2.4743425262122245,466.0
1989-10-10 00:00:00-04:00,1.0980164974521232,1.101688897555488,1.0833275353099294,1.0869992971420288,3468825,HD,1.068637728691101,0,0.9949579466992601,0.0,0.988643837172083,1.0,1.1127152806204936,31.0,1.4503378738402681,120.0,2.444322363742023,466.0
1989-10-11 00:00:00-04:00,1.0869990873936342,1.0906714867883691,1.061293568172773,1.068637728691101,3661200,HD,1.0576213598251345,0,0.9914820685343205,0.0,0.9791384482808487,0.0,1.0894012961759945,31.0,1.4219859817924658,120.0,2.398064687317388,465.0
1989-10-12 00:00:00-04:00,1.0723103217863237,1.0723103217863237,1.0539489597670226,1.0576213598251345,1903500,HD,0.9841749668121338,0,0.9948188962833996,0.0,0.9769337824365762,0.0,1.0744034067313633,30.0,1.4036165513059427,120.0,2.368505227907395,465.0
1989-10-13 00:00:00-04:00,1.0576210302751297,1.0576210302751297,0.9768302399035232,0.9841749668121338,5611275,HD,1.0355875492095947,1,0.9640285409201597,0.0,0.9292647824583669,0.0,0.9971754824634005,30.0,1.3033494105121863,119.0,2.199877897355643,465.0
1989-10-16 00:00:00-04:00,0.9033850538604944,1.0355875492095947,0.8886954543165511,1.0355875492095947,15914475,HD,1.0245699882507324,0,1.0254547660874145,1.0,0.9894739278388254,1.0,1.0458816634738641,30.0,1.3680313109767888,120.0,2.3101859315851625,466.0
1989-10-17 00:00:00-04:00,1.0392595826145867,1.0392595826145867,1.0098810321578804,1.0245699882507324,5181975,HD,1.0355875492095947,1,0.9946520784170495,1.0,0.9907666945496879,1.0,1.0317443679611455,29.0,1.3503082432018203,119.0,2.281102727190609,466.0
1989-10-18 00:00:00-04:00,1.0245703495516372,1.0392599490955805,1.013553788164907,1.0355875492095947,6006150,HD,1.0429315567016602,1,1.0053479215829506,1.0,1.0078629697536161,2.0,1.0396224618407353,30.0,1.3615444536398251,120.0,2.301056658393477,466.0
1989-10-19 00:00:00-04:00,1.0429315567016602,1.0539487547327189,1.035587396285421,1.0429315567016602,2685150,HD,1.0319147109985352,0,1.003533288422117,2.0,1.017920912083825,3.0,1.043520013885699,31.0,1.3677332782145133,121.0,2.3127391773119377,467.0
1989-10-20 00:00:00-04:00,1.0429312677057767,1.0466036660318427,1.0282423126724691,1.0319147109985352,1921725,HD,1.0208981037139893,0,0.9946902833840618,1.0,0.9978691413375513,3.0,1.0297094720456932,30.0,1.349950430017355,121.0,2.283787968931808,467.0
1989-10-23 00:00:00-04:00,1.0319153050343866,1.035587705474519,1.0172263415451808,1.0208981037139893,2118150,HD,1.0208981037139893,0,0.9946334087523276,0.0,0.9900286329699031,2.0,1.0164685663929083,29.0,1.332247131362638,121.0,2.2550063297187446,467.0
1989-10-24 00:00:00-04:00,1.0208981037139893,1.0208981037139893,0.9988643393445188,1.0208981037139893,3519450,HD,1.0025365352630615,0,1.0,0.0,0.9907342052776539,2.0,1.0147238082857946,28.0,1.328921306703816,121.0,2.2506152296821416,467.0
1989-10-25 00:00:00-04:00,1.0208978954466066,1.0208978954466066,1.0025365352630615,1.0025365352630615,3284550,HD,0.9988638162612916,0,0.9909255440738078,0.0,0.9791965989351507,1.0,0.9951283380092263,27.0,1.301894142826042,121.0,2.2059929570179064,466.0
1989-10-26 00:00:00-04:00,0.9988638162612914,1.0098810118122232,0.9878472589813492,0.9988638162612916,1889325,HD,0.9841749668121338,0,0.9981649253738899,0.0,0.9840807059496862,0.0,0.9903865444106382,26.0,1.2941319072996298,120.0,2.1938632104368065,465.0
1989-10-27 00:00:00-04:00,0.9951921635535596,1.0062087220239266,0.9805025678983252,0.9841749668121338,5560650,HD,0.976830005645752,0,0.9925927573507198,0.0,0.9788166259131599,0.0,0.9748629308634786,26.0,1.2722302596165704,120.0,2.157673682028458,465.0
1989-10-30 00:00:00-05:00,0.9841747307929928,0.987847128826108,0.9694857769314378,0.976830005645752,3713850,HD,0.9915202260017396,1,0.996254491309537,0.0,0.9801028773571376,0.0,0.9667541811654912,26.0,1.2599309233441758,120.0,2.137698372227092,465.0
1989-10-31 00:00:00-05:00,0.98417542475653,0.9915202260017396,0.98417542475653,0.9915202260017396,3645000,HD,1.0098823308944702,1,1.0074632146859819,1.0,1.0007419530204147,1.0,0.9802704686183936,26.0,1.275931931390285,121.0,2.1658451846481093,466.0
1989-11-01 00:00:00-05:00,0.9988651209531432,1.0098823308944702,0.9988651209531432,1.0098823308944702,3734100,HD,1.0135536193847656,1,1.0091746184841526,2.0,1.0177656698690467,2.0,0.9970836988399068,27.0,1.2964351649252797,122.0,2.2018139855586396,466.0
1989-11-02 00:00:00-05:00,1.0098812201103191,1.0245701789369834,1.0098812201103191,1.0135536193847656,5795550,HD,1.0135536193847656,0,1.001814383346203,2.0,1.0184500934474208,3.0,0.9992461134715338,28.0,1.2979690923805869,123.0,2.2056527075493686,467.0
1989-11-03 00:00:00-05:00,1.0098812201103191,1.0208977796625371,1.0098812201103191,1.0135536193847656,1496475,HD,1.0025365352630615,0,1.0,1.0,1.0124723391598665,3.0,0.9979081902870578,27.0,1.2948700579707155,122.0,2.201494973832597,467.0
1989-11-06 00:00:00-05:00,1.013553734335905,1.0319150945194495,1.0025365352630615,1.0025365352630615,2934225,HD,1.0062087774276731,1,0.9945354209005455,0.0,0.9963499333129567,3.0,0.985800752346138,27.0,1.277832043105493,121.0,2.1735124720489196,467.0
1989-11-07 00:00:00-05:00,1.0025363783116557,1.0172259747757266,0.991519819234696,1.0062087774276731,3161025,HD,1.0208981037139893,1,1.0018281273098242,1.0,0.9970884329916448,3.0,0.9881498407531484,27.0,1.2795126927473088,122.0,2.1774117547088627,467.0
1989-11-08 00:00:00-05:00,1.0135539411050485,1.035587705474519,1.009881540664916,1.0208981037139893,2282175,HD,1.028242826461792,1,1.0072464488295965,2.0,1.0094408181559913,3.0,1.0012983111519858,27.0,1.2949215523005915,123.0,2.205022975718207,468.0
1989-11-09 00:00:00-05:00,1.028242826461792,1.028242826461792,1.017226264249827,1.028242826461792,2733750,HD,1.0355875492095947,1,1.0035842936128225,2.0,1.013758276141069,3.0,1.0072187823781629,27.0,1.3009601955324959,123.0,2.2166458626006835,469.0
1989-11-10 00:00:00-05:00,1.028242749437623,1.0355875492095947,1.0245703495516372,1.0355875492095947,2118150,HD,1.0355875492095947,0,1.0035587821724026,2.0,1.0165827797334037,4.0,1.0133665861814631,27.0,1.307048848776493,123.0,2.22818923261723,470.0
1989-11-13 00:00:00-05:00,1.0355875492095947,1.0429317107103389,1.028242749437623,1.0355875492095947,1545075,HD,1.0319147109985352,0,1.0,1.0,1.0100288093729557,4.0,1.0126852393236925,26.0,1.3038283669200037,123.0,2.223915591928009,470.0
1989-11-14 00:00:00-05:00,1.0282423126724691,1.0466036660318427,1.0282423126724691,1.0319147109985352,5597100,HD,1.0466033220291138,1,0.99822353847841,0.0,1.0014251720798804,3.0,1.0080542278154776,26.0,1.2961142130467185,122.0,2.2118034350511495,470.0
1989-11-15 00:00:00-05:00,1.0319143718238428,1.0466033220291138,1.0319143718238428,1.0466033220291138,1782000,HD,1.050276517868042,1,1.0070668672569476,1.0,1.0106375692331246,3.0,1.0217778068774972,26.0,1.3113959959159722,122.0,2.2389480142955662,471.0
1989-11-16 00:00:00-05:00,1.050276517868042,1.0686378791558642,1.046604117956231,1.050276517868042,3715875,HD,1.0466033220291138,0,1.001751743599723,2.0,1.0098871615591263,3.0,1.0246147071250504,27.0,1.3127790205690664,123.0,2.242458697711722,471.0
1989-11-17 00:00:00-05:00,1.0539481162671227,1.0576205133861272,1.0466033220291138,1.0466033220291138,3246075,HD,1.0723098516464231,1,0.9982482564002767,1.0,1.0042278352799814,2.0,1.0205900710120477,26.0,1.3050825937387391,122.0,2.2303335841280147,470.0
1989-11-20 00:00:00-05:00,1.0466037007814164,1.0759822500944212,1.0466037007814164,1.0723098516464231,2895750,HD,1.068637728691101,0,1.0121319410047924,1.0,1.0216935735822044,3.0,1.0445978196485761,27.0,1.3338656209053343,122.0,2.280611364268276,471.0
1989-11-21 00:00:00-05:00,1.072310128085836,1.072310128085836,1.061293568172773,1.068637728691101,3211650,HD,1.069519281387329,1,0.9982848141687134,1.0,1.0111190597544932,3.0,1.0400903993779587,26.0,1.3261410786751395,121.0,2.268348799717565,471.0
1989-11-22 00:00:00-05:00,1.0621690624412174,1.076870139131113,1.0621690624412174,1.069519281387329,1042875,HD,1.0989221334457395,1,1.0004122955854375,1.0,1.0075837716240275,3.0,1.0400042414181287,27.0,1.3240529329850728,122.0,2.265769165817524,472.0
1989-11-24 00:00:00-05:00,1.0695193396661,1.1062729206125534,1.0695193396661,1.0989221334457395,1445850,HD,1.1209739446640017,1,1.0135594403691435,2.0,1.0258809837317813,3.0,1.0671192698406955,28.0,1.3570186148112307,122.0,2.323382992129916,472.0
1989-11-27 00:00:00-05:00,1.1062728678738705,1.128324802457905,1.1025975099544385,1.1209739446640017,3298725,HD,1.1136236190795898,0,1.009933713310147,2.0,1.0321353812661975,4.0,1.0872242750856649,28.0,1.380613586238441,123.0,2.365193570152753,472.0
1989-11-28 00:00:00-05:00,1.1246498393596798,1.1283252697788928,1.1099487564807686,1.1136236190795898,8249850,HD,1.0768704414367676,0,0.9967106714409468,1.0,1.017625564025391,3.0,1.0789903650775117,27.0,1.3679841661519527,123.0,2.3450237580861306,471.0
1989-11-29 00:00:00-05:00,1.1099486007945067,1.1099486007945067,1.0731950115330864,1.0768704414367676,2318625,HD,1.0805459022521973,1,0.9832215123038686,0.0,0.9825622641716301,3.0,1.04268509051978,27.0,1.3197280439524433,122.0,2.263300461867681,471.0
1989-11-30 00:00:00-05:00,1.0878961234719795,1.0878961234719795,1.073195042234545,1.0805459022521973,4764825,HD,1.0989221334457395,1,1.0017036400165322,1.0,0.9839359757679493,3.0,1.045114007591608,28.0,1.3211359603734945,122.0,2.2666796910382057,472.0
1989-12-01 00:00:00-05:00,1.080545626882605,1.102597562517908,1.0768701978104367,1.0989221334457395,5315625,HD,1.0768704414367676,0,1.0084315213127948,2.0,1.0006692167461149,3.0,1.0612387681460485,29.0,1.3403332379649031,123.0,2.3007444542635973,472.0
1989-12-04 00:00:00-05:00,1.0915715222536404,1.1062731708908258,1.0768704414367676,1.0768704414367676,3244050,HD,1.069519281387329,0,0.9898649842528473,1.0,0.9885290524290345,2.0,1.038761861166383,28.0,1.3104234078681132,122.0,2.250318773566446,471.0
1989-12-05 00:00:00-05:00,1.076870139131113,1.080545568003005,1.0658438525154372,1.069519281387329,2330775,HD,1.0658444166183472,0,0.9965751047112885,0.0,0.9897955642072506,2.0,1.030500281941608,28.0,1.298560129208853,121.0,2.2307714110854135,471.0
1989-12-06 00:00:00-05:00,1.0731952782526073,1.0731952782526073,1.0621696245992271,1.0658444166183472,3120525,HD,1.0658444166183472,0,0.9982790450299336,0.0,0.9884118057676252,2.0,1.0258560590654004,28.0,1.2911959666676829,121.0,2.218937766355725,471.0
1989-12-07 00:00:00-05:00,1.0695198474354772,1.0731952782526073,1.0621696245992271,1.0658444166183472,1012500,HD,1.0548181533813477,0,1.0,0.0,0.9911142644061705,1.0,1.0244535720920198,28.0,1.2882154091469051,121.0,2.2147846498634514,471.0
1989-12-08 00:00:00-05:00,1.0658438006629622,1.0805455154353028,1.0474672959951774,1.0548181533813477,2124225,HD,1.043792486190796,0,0.9948005574328586,0.0,0.9889729830260388,0.0,1.012352534741962,28.0,1.2719902515895896,121.0,2.1878277282107144,471.0
1989-12-11 00:00:00-05:00,1.0511433479354622,1.0548187788077952,1.043792486190796,1.043792486190796,1332450,HD,1.0217403173446655,0,0.9947462063792833,0.0,0.9847435682252021,0.0,1.000992581475053,27.0,1.2558913048556275,121.0,2.1610279196695084,470.0
1989-12-12 00:00:00-05:00,1.0474676890527008,1.0474676890527008,1.0070392358534517,1.0217403173446655,4345650,HD,1.0327661037445068,1,0.9893237382585329,0.0,0.9727080888269535,0.0,0.9796589706870796,26.0,1.2266986770227162,121.0,2.1116128319044285,470.0
1989-12-13 00:00:00-05:00,1.025415247185947,1.0437917497847775,1.018065029424956,1.0327661037445068,3428325,HD,1.0401175022125244,1,1.0053666351619361,1.0,0.9894364120530229,1.0,0.9901009702774539,26.0,1.2372956121745804,121.0,2.1305649608012507,471.0
1989-12-14 00:00:00-05:00,1.0364420720183165,1.0401175022125244,1.0290912116298998,1.0401175022125244,2889675,HD,1.0474674701690674,1,1.0035464598431338,2.0,1.0014158706100715,2.0,0.9970179968091262,26.0,1.243440115950962,121.0,2.141864412579106,471.0
1989-12-15 00:00:00-05:00,1.0548183287775454,1.0548183287775454,1.0401172503583365,1.0474674701690674,3410100,HD,1.003363847732544,0,1.0035207994183621,2.0,1.0099218324933135,3.0,1.0035785384561682,27.0,1.2495856698716772,121.0,2.1530877482318123,472.0
1989-12-18 00:00:00-05:00,1.0474677328480824,1.0511431630740284,0.9996884175065978,1.003363847732544,4997700,HD,0.9960137605667114,0,0.9784947586612583,1.0,0.975000073558019,3.0,0.9615357042240863,27.0,1.1946895390773171,121.0,2.058863958882925,472.0
1989-12-19 00:00:00-05:00,1.0033639832131704,1.0033639832131704,0.9813120376778064,0.9960137605667114,6500250,HD,0.9960137605667114,0,0.996323812402758,0.0,0.9727212338386887,3.0,0.9546474753994078,27.0,1.1836810739717407,121.0,2.040289697418871,471.0
1989-12-20 00:00:00-05:00,0.999688552490944,1.0033639832131704,0.9923383298444852,0.9960137605667114,3859650,HD,1.0180659294128418,1,1.0,0.0,0.9797544722805569,2.0,0.9546909406900328,27.0,1.1814191293510394,121.0,2.0368027035843506,471.0
1989-12-21 00:00:00-05:00,1.014390497884417,1.025416153671558,1.014390497884417,1.0180659294128418,4552200,HD,1.0327661037445068,1,1.0109490051241983,1.0,1.0058101789616902,2.0,0.9757578671604596,27.0,1.205147194182836,122.0,2.078245918268554,472.0
1989-12-22 00:00:00-05:00,1.025415247185947,1.0364415320237867,1.025415247185947,1.0327661037445068,1779975,HD,1.025415539741516,0,1.0071679075097306,2.0,1.0233059671222766,2.0,0.9896014885222073,27.0,1.2200660053727446,122.0,2.104492156193331,473.0
1989-12-26 00:00:00-05:00,1.0327663983973083,1.0401172570531008,1.0180653198834753,1.025415539741516,1561275,HD,1.0364418029785156,1,0.9964286125929385,1.0,1.0116020941216335,2.0,0.9825448746315233,26.0,1.2090249231618153,121.0,2.085802195381769,473.0
1989-12-27 00:00:00-05:00,1.0290909444982368,1.0437920226610584,1.021740086017958,1.0364418029785156,2387475,HD,1.0584944486618042,1,1.0053477333317606,1.0,1.014388363638536,3.0,0.9932713370379925,26.0,1.2196167324387668,121.0,2.1044455017052925,474.0
1989-12-28 00:00:00-05:00,1.0364424972470438,1.0584944486618042,1.03276706554489,1.0584944486618042,4847850,HD,1.0768704414367676,1,1.0105266428350843,2.0,1.0234546716738782,4.0,1.0145103049863253,26.0,1.2429306837502345,122.0,2.145281548199671,474.0
1989-12-29 00:00:00-05:00,1.0658441517257244,1.0878960923499594,1.0584939307162136,1.0768704414367676,3472875,HD,1.1099485158920288,1,1.0086055516132957,2.0,1.0295151462464194,4.0,1.0326532572193503,26.0,1.2617581905392126,122.0,2.178434922121138,475.0
1990-01-02 00:00:00-05:00,1.080545788687052,1.1099485158920288,1.0695194998194346,1.1099485158920288,6206625,HD,1.1136236190795898,1,1.0151261147359294,2.0,1.0457064304570272,4.0,1.0642326290797044,27.0,1.29744772039092,123.0,2.240992952837355,476.0
1990-01-03 00:00:00-05:00,1.1172990494988029,1.1246498393596798,1.1025979666198915,1.1136236190795898,5591025,HD,1.1209739446640017,1,1.0016527924278955,2.0,1.0320161517577287,5.0,1.0675527587253546,28.0,1.2986136273981976,124.0,2.244034931442705,477.0
1990-01-04 00:00:00-05:00,1.1099482967708223,1.1246493735609533,1.1062728678738705,1.1209739446640017,3183300,HD,1.106273531913757,0,1.0032893285590525,2.0,1.022803062727838,5.0,1.0742049827607092,29.0,1.3039603558486983,125.0,2.254437895575586,477.0
1990-01-05 00:00:00-05:00,1.1209746175282045,1.1209746175282045,1.102598171788193,1.106273531913757,2782350,HD,1.0952469110488892,0,0.9933997398561059,1.0,1.0006653062214756,4.0,1.059791655905845,29.0,1.283766664353291,125.0,2.2205834241042104,477.0
1990-01-08 00:00:00-05:00,1.0989223408146185,1.1025977705803478,1.0915714812831598,1.0952469110488892,1455975,HD,1.0658444166183472,0,0.9949913611294795,0.0,0.9874087396771604,3.0,1.0487827583396034,29.0,1.2679875742874231,125.0,2.194267806560915,477.0
1990-01-09 00:00:00-05:00,1.0952472243573776,1.0952472243573776,1.0658444166183472,1.0658444166183472,1854900,HD,1.0731947422027588,1,0.9863946081065067,0.0,0.968603867685365,2.0,1.0204936928665225,29.0,1.2312531444550932,124.0,2.131439174629472,476.0
1990-01-10 00:00:00-05:00,1.0658438842401774,1.0731947422027588,1.0511428071127056,1.0731947422027588,1891350,HD,1.0805459022521973,1,1.0034362744385017,1.0,0.9825031129771026,2.0,1.026073695712927,30.0,1.2370565676750311,124.0,2.1421510138218594,477.0
1990-01-11 00:00:00-05:00,1.0878961234719795,1.091571553480806,1.0768704722433713,1.0805459022521973,1099575,HD,1.0401175022125244,0,1.0034132057953982,2.0,0.9966102868204127,2.0,1.0323624958312947,30.0,1.2427658920440179,125.0,2.1527932585280287,478.0
1990-01-12 00:00:00-05:00,1.0695196661703863,1.0768705265588028,1.0254157814356917,1.0401175022125244,2377350,HD,1.029091715812683,0,0.9809359656253993,1.0,0.971173964570175,2.0,0.9934909089812878,30.0,1.1938004288762758,125.0,2.0685608247083893,477.0
1990-01-15 00:00:00-05:00,1.0364425798025074,1.0401180117974196,1.0143906266312492,1.029091715812683,2968650,HD,1.043792486190796,1,0.9946714975441853,0.0,0.9728982273707331,2.0,0.9830610476635994,29.0,1.178747273690689,125.0,2.0431027235801595,476.0
1990-01-16 00:00:00-05:00,1.021740539754817,1.0474679170631291,1.021740539754817,1.043792486190796,4582575,HD,1.0731947422027588,1,1.0070919399954439,1.0,0.9909279940893564,3.0,0.9970905940841743,29.0,1.193109689137162,125.0,2.0686668174618252,476.0
1990-01-17 00:00:00-05:00,1.0511428071127056,1.0878958193302306,1.047467378131415,1.0731947422027588,8642700,HD,1.1099485158920288,1,1.0138887262131826,2.0,1.0188411271661837,3.0,1.0245039973532293,30.0,1.2239910997202506,126.0,2.1231378799323077,476.0
1990-01-18 00:00:00-05:00,1.0584938497496197,1.1099485158920288,1.0548184201270805,1.1099485158920288,5973750,HD,1.1283252239227295,1,1.0168352551088857,2.0,1.0478834357733864,3.0,1.0580911134307913,31.0,1.2628059469116364,127.0,2.1917523396687018,477.0
1990-01-19 00:00:00-05:00,1.117299004090755,1.1393508759343351,1.117299004090755,1.1283252239227295,7034850,HD,1.1025971174240112,0,1.008210214731028,2.0,1.0477816834614408,4.0,1.0737765286332956,32.0,1.280495763525975,127.0,2.223803036986504,478.0
1990-01-22 00:00:00-05:00,1.1319998283569086,1.1319998283569086,1.087895407070091,1.1025971174240112,5591025,HD,1.1209739446640017,1,0.9884675024218067,1.0,1.0101005743686986,4.0,1.0476295996405385,32.0,1.248259523910284,127.0,2.169074258477641,478.0
1990-01-23 00:00:00-05:00,1.1025975099544385,1.135675092431652,1.1025975099544385,1.1209739446640017,5131350,HD,1.1209739446640017,0,1.0082645558549108,1.0,1.0126160217389673,4.0,1.0630346903630632,33.0,1.2659408263315592,127.0,2.2010520180359507,479.0
1990-01-24 00:00:00-05:00,1.0731947175765002,1.1209739446640017,1.0621690696833213,1.1209739446640017,5791500,HD,1.0878961086273191,0,1.0,1.0,1.0039497927040522,3.0,1.060741220873037,33.0,1.2629440557457834,126.0,2.1968869286962454,479.0
1990-01-25 00:00:00-05:00,1.117298909498848,1.1209742684799815,1.0842213174665063,1.0878961086273191,3438450,HD,1.0768704414367676,0,0.9850249968360993,0.0,0.9781890141097548,2.0,1.0276406855382485,33.0,1.222977642842394,125.0,2.1281717051814684,479.0
1990-01-26 00:00:00-05:00,1.0878960923499594,1.1025978119646838,1.0548185008125324,1.0768704414367676,5068575,HD,1.0584944486618042,0,0.9949067638770447,0.0,0.9773185182316175,1.0,1.015860670755587,32.0,1.2080354329822374,124.0,2.102865670275804,478.0
1990-01-29 00:00:00-05:00,1.0731955366722563,1.0768709683744104,1.0364424972470438,1.0584944486618042,6662250,HD,1.029091715812683,0,0.9913944483867038,0.0,0.9683934048481754,1.0,0.9977631737117492,31.0,1.1850122360986788,124.0,2.0634147385584694,477.0
1990-01-30 00:00:00-05:00,1.0511436689839413,1.0548191009788537,1.0143906266312492,1.029091715812683,10829700,HD,1.0327661037445068,1,0.9859154398752575,0.0,0.9575927363826088,0.0,0.9698106865723142,30.0,1.1500140283469542,123.0,2.0027875335496086,476.0
1990-01-31 00:00:00-05:00,1.021739818906667,1.0327661037445068,1.014389601145676,1.0327661037445068,8606250,HD,1.0364418029785156,1,1.001782076289146,1.0,0.9770509796031513,1.0,0.9729798019261878,31.0,1.1521834678199312,123.0,2.0066512705261803,476.0
1990-02-01 00:00:00-05:00,1.040117232218655,1.0437920226610584,1.0254155152580973,1.0364418029785156,3476925,HD,1.069519281387329,1,1.0017763798514716,2.0,0.990168361457353,2.0,0.9759231595704012,32.0,1.1542654249625461,124.0,2.010459033239277,477.0
1990-02-02 00:00:00-05:00,1.02541541251997,1.0842209968748968,1.02541541251997,1.069519281387329,7223175,HD,1.0842212438583374,1,1.0157065952710962,2.0,1.0232062347145376,3.0,1.0060696251497256,32.0,1.1889427267574348,124.0,2.071066463885445,477.0
1990-02-05 00:00:00-05:00,1.0695195250217475,1.0952468941879625,1.0695195250217475,1.0842212438583374,3950775,HD,1.0878961086273191,1,1.0068262459189836,2.0,1.0321905520051544,4.0,1.0188878619741157,32.0,1.202947390065205,125.0,2.0959108706742757,477.0
1990-02-06 00:00:00-05:00,1.0878961086273191,1.091571538585993,1.0695195976318117,1.0878961086273191,4663575,HD,1.117298603057861,1,1.0016918352798831,2.0,1.024221383540282,5.0,1.0213869921217598,32.0,1.2046933376504558,125.0,2.0993684167053037,478.0
1990-02-07 00:00:00-05:00,1.0842210200976934,1.1246493899815715,1.080545591147078,1.117298603057861,6196500,HD,1.0915722846984863,0,1.0133332872035017,2.0,1.0354221723461152,5.0,1.0476524276792754,32.0,1.2345736729287207,126.0,2.152254068072127,479.0
1990-02-08 00:00:00-05:00,1.12097503468987,1.12097503468987,1.0878968522275776,1.0915722846984863,4491450,HD,1.106273531913757,1,0.9883531814820076,1.0,1.0013492141482083,4.0,1.022635025074903,32.0,1.2036129694760451,126.0,2.0990299880815475,479.0
1990-02-09 00:00:00-05:00,1.0878964473756862,1.113623826299513,1.0805462239674928,1.106273531913757,4884300,HD,1.0842212438583374,0,1.0066889347306132,1.0,1.0080378682928584,4.0,1.0352059067054469,33.0,1.2172785393824528,126.0,2.1235688177976226,479.0
1990-02-12 00:00:00-05:00,1.1062731123378695,1.1062731123378695,1.08054581414919,1.0842212438583374,2055375,HD,1.0842212438583374,0,0.9899327365217536,1.0,0.9879437949908331,3.0,1.0139753819038437,32.0,1.1906197504309342,126.0,2.0776627385608055,479.0
1990-02-13 00:00:00-05:00,1.091571464478815,1.091571464478815,1.08054581414919,1.0842212438583374,2626425,HD,1.0878961086273191,1,1.0,0.0,0.9886058725519739,2.0,1.0134391801307001,31.0,1.1883373400186883,125.0,2.074099818572676,479.0
1990-02-14 00:00:00-05:00,1.0878961086273191,1.1099486174018214,1.0842213174665063,1.0878961086273191,3379725,HD,1.0878961086273191,0,1.0016918352798831,1.0,0.9973041120896621,2.0,1.0162204175384355,32.0,1.1901535749598664,125.0,2.077558870019199,479.0
1990-02-15 00:00:00-05:00,1.0878961086273191,1.0952469685446666,1.0805458875078326,1.0878961086273191,3270375,HD,1.069519281387329,0,1.0,1.0,0.9979767586307187,2.0,1.0159738853561364,31.0,1.1879502419139136,125.0,2.0739809874590263,479.0
