Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-03-09 00:00:00-05:00,13.50621241617702,13.524341416861873,13.07111358642578,13.07111358642578,662270,LEN,12.599753379821776,0,0.9869951000783089,0.0,0.981860836315928,3.0,0.9856705191920218,25.0,1.3067753773333188,128.0,1.623984934469435,466.0
2001-03-12 00:00:00-05:00,13.107369539650206,13.172634213248957,12.581624381969748,12.599753379821776,452362,LEN,12.752037048339844,1,0.9816383214784388,0.0,0.9539887655499392,2.0,0.9507703880235717,25.0,1.2563889818544551,127.0,1.5636368007376624,466.0
2001-03-13 00:00:00-05:00,12.781043723871685,12.781043723871685,12.512732326866432,12.752037048339844,624031,LEN,12.472850799560549,0,1.0060068210546937,1.0,0.9735907817550672,2.0,0.9630870216634978,25.0,1.2684177177047653,127.0,1.5806925512582646,467.0
2001-03-14 00:00:00-05:00,12.690400187500869,12.762916181261897,12.255300004962992,12.472850799560549,1074155,LEN,12.752037048339844,1,0.9889321113947973,1.0,0.9697242892566436,1.0,0.9428729571811776,25.0,1.2379129391937131,126.0,1.544357444438936,466.0
2001-03-15 00:00:00-05:00,12.472849378835091,12.91519942237431,12.472849378835091,12.752037048339844,643151,LEN,12.443840980529783,0,1.011067888605203,1.0,1.0017658645480467,2.0,0.9641726365074648,26.0,1.2629926488572027,126.0,1.5771013716346605,467.0
2001-03-16 00:00:00-05:00,13.143626130797802,13.143626130797802,12.432963301649542,12.443840980529783,1038764,LEN,13.17626953125,1,0.9877679965168538,1.0,0.987284865891373,2.0,0.9413991963386749,26.0,1.2301510893663894,125.0,1.5372646024875776,467.0
2001-03-19 00:00:00-05:00,12.364083404821836,13.234282926470453,12.364083404821836,13.17626953125,1465090,LEN,13.68749713897705,1,1.028588032451439,1.0,1.0359185335224275,3.0,0.9961928327969964,27.0,1.2996666528383054,126.0,1.625794982473753,467.0
2001-03-20 00:00:00-05:00,13.372050149273727,13.995692813282496,13.372050149273727,13.68749713897705,3025372,LEN,14.155234336853027,1,1.0190303770131253,2.0,1.0605119973441797,3.0,1.0323037610991241,28.0,1.3467612022541946,127.0,1.6867498238989715,467.0
2001-03-21 00:00:00-05:00,13.77814890839372,14.684605888333138,13.77814890839372,14.155234336853027,4975774,LEN,13.77814769744873,0,1.0167992568646511,2.0,1.0688862188487724,4.0,1.0645833726643208,28.0,1.3892235051575006,127.0,1.7420910708328976,468.0
2001-03-22 00:00:00-05:00,14.245879486122227,14.303892840272209,13.245149830363646,13.77814769744873,2767460,LEN,14.057337760925291,1,0.9865005018389381,1.0,1.0245348679415949,3.0,1.0342495834786696,27.0,1.3489551843788972,127.0,1.6935255218517284,468.0
2001-03-23 00:00:00-05:00,13.651244253782597,14.271260788327158,13.578728259407168,14.057337760925291,2174346,LEN,14.456186294555664,1,1.0100300051850746,1.0,1.020800421478576,4.0,1.0537572279259892,27.0,1.3727929447304008,128.0,1.7256092667583118,468.0
2001-03-26 00:00:00-05:00,14.322030507702438,14.666484478992722,14.26764207610113,14.456186294555664,2698508,LEN,15.485918045043944,1,1.0139880476665846,2.0,1.0306059244136883,4.0,1.081508365274472,28.0,1.4078973086384234,129.0,1.7721895165231045,469.0
2001-03-27 00:00:00-05:00,14.546827767452085,15.504047048910914,14.43080101737736,15.485918045043944,3325590,LEN,15.699832916259766,1,1.034390760876697,2.0,1.0764152687803588,4.0,1.155881302206623,28.0,1.5034714490918457,130.0,1.8956707231218812,469.0
2001-03-28 00:00:00-05:00,15.337250215406646,15.80860828917847,15.108824604925516,15.699832916259766,3134597,LEN,15.638200759887695,0,1.0068593785501991,2.0,1.068344012100096,4.0,1.1681267408115767,29.0,1.5194462207444965,130.0,1.9190468084448904,469.0
2001-03-29 00:00:00-05:00,15.645452079155644,16.062421926938555,15.373515650019062,15.638200759887695,1880230,LEN,14.452550888061523,0,0.9980333113108184,1.0,1.03787660780174,4.0,1.1593617710637059,29.0,1.5089306274626533,129.0,1.9087169061430505,469.0
2001-03-30 00:00:00-05:00,15.029058055740489,15.192220435146664,14.32202154719943,14.452550888061523,6428660,LEN,14.256762504577637,0,0.9605975322352249,0.0,0.9541818135110943,3.0,1.070713002320923,28.0,1.390775470362302,129.0,1.7616692888438399,469.0
2001-04-02 00:00:00-04:00,14.64109936142218,14.648352088399712,14.031960321400655,14.256762504577637,2269741,LEN,13.749147415161133,0,0.9931803181495074,0.0,0.9437406474546235,2.0,1.0561684148620032,27.0,1.3681663754942137,129.0,1.735549649377102,469.0
2001-04-03 00:00:00-04:00,14.285770487305564,14.503319963222609,13.705636675983042,13.749147415161133,1691271,LEN,13.948564529418944,1,0.9818747153414668,0.0,0.9315583017396479,1.0,1.0186221556695039,27.0,1.3162536247203493,128.0,1.6716967908134113,468.0
2001-04-04 00:00:00-04:00,13.832537795069332,14.264011685935404,13.720137423664696,13.948564529418944,2592130,LEN,14.293015480041504,1,1.0071997685100063,1.0,0.9680422482551599,1.0,1.0330281506003223,28.0,1.3320019455033287,129.0,1.6938225959190814,468.0
2001-04-05 00:00:00-04:00,14.322022157764907,14.648346930488888,13.89054835412574,14.293015480041504,2215636,LEN,13.662121772766112,0,1.0121965892314515,2.0,1.0108208789429722,2.0,1.0581847518477019,28.0,1.3613199464032817,129.0,1.7334179761068378,468.0
2001-04-06 00:00:00-04:00,14.231376260524188,14.231376260524188,13.451823703574671,13.662121772766112,2144650,LEN,14.37641143798828,1,0.9774319223844258,1.0,0.9771275680238141,2.0,1.012464376516746,27.0,1.2980985599349963,129.0,1.654892485807647,468.0
2001-04-09 00:00:00-04:00,13.75276847105508,14.37641143798828,13.75276847105508,14.37641143798828,966353,LEN,15.010931968688965,1,1.0254752864514396,1.0,1.0264574627484995,3.0,1.0653202983463979,28.0,1.3622583700998063,130.0,1.7391443029142342,469.0
2001-04-10 00:00:00-04:00,14.4670577341222,15.228481381184192,14.4670577341222,15.010931968688965,2123089,LEN,14.86590576171875,0,1.0215916260929019,2.0,1.0527922496376418,4.0,1.1111695466169538,29.0,1.4183015577194362,130.0,1.8134232128846242,469.0
2001-04-11 00:00:00-04:00,15.35539182535916,15.35539182535916,14.503322762977223,14.86590576171875,1937588,LEN,14.73899745941162,0,0.9951458648910955,1.0,1.0293752913272034,3.0,1.09932092389116,29.0,1.4006681245122683,129.0,1.7934884905460107,468.0
2001-04-12 00:00:00-04:00,14.84777289342595,15.010935341118586,14.666481441173875,14.73899745941162,1038764,LEN,14.764370918273926,1,0.9957132674490031,0.0,1.0143228675631315,2.0,1.0896127927466155,28.0,1.384619003276079,129.0,1.7757988236975695,468.0
2001-04-16 00:00:00-04:00,14.974667534660464,15.00367420703394,14.717233844842225,14.764370918273926,1024933,LEN,14.394536018371582,0,1.0008600190506212,1.0,1.0008844907407437,3.0,1.0914048082864838,28.0,1.3828327228625228,130.0,1.7764775541296125,468.0
2001-04-17 00:00:00-04:00,14.757118732923734,14.971043125305432,14.394536018371582,14.394536018371582,1021882,LEN,15.04718780517578,1,0.987316571889821,1.0,0.9755734553227196,2.0,1.0632522309073034,28.0,1.3445202933162632,129.0,1.7297605935760274,467.0
2001-04-18 00:00:00-04:00,14.593958638236904,15.192221194862512,14.07909115984191,15.04718780517578,2829294,LEN,15.950021743774414,1,1.0221675806320216,1.0,1.019305267538077,2.0,1.1082079670703986,29.0,1.4012856398667537,130.0,1.805730837396034,468.0
2001-04-19 00:00:00-04:00,15.047190987833169,16.207455537422177,14.913035249829582,15.950021743774414,3039406,LEN,15.670825958251951,0,1.0291262972292037,2.0,1.0648239186528188,3.0,1.1710831655400666,29.0,1.4804831205147084,130.0,1.911267134232047,469.0
2001-04-20 00:00:00-04:00,15.902877905211398,15.953639927979134,15.373507950595377,15.670825958251951,1279793,LEN,15.253863334655762,0,0.991170515472785,1.0,1.0333283562011426,3.0,1.1480455502771176,28.0,1.44983350184871,130.0,1.8751274099547126,468.0
2001-04-23 00:00:00-04:00,15.670834610486589,15.670834610486589,15.195849964221168,15.253863334655762,773734,LEN,15.529430389404297,1,0.9865168370926263,0.0,0.9993825944957075,2.0,1.1153590998773026,28.0,1.4069532906586115,129.0,1.8227203968322603,468.0
2001-04-24 00:00:00-04:00,15.344513951380284,15.931897729403977,15.344513951380284,15.529430389404297,1843618,LEN,16.2255802154541,1,1.0089518378773468,1.0,1.002528332537387,3.0,1.1327090829053919,29.0,1.4277759513092476,130.0,1.8530424811693884,468.0
2001-04-25 00:00:00-04:00,15.591061104602328,16.472137667699005,15.591061104602328,16.2255802154541,3250332,LEN,16.008033752441406,0,1.021922519085643,2.0,1.0317714393943647,3.0,1.1791187129337437,30.0,1.486655462411785,130.0,1.933230633809581,469.0
2001-04-26 00:00:00-04:00,16.388745569401493,16.675186022795973,15.794110706398648,16.008033752441406,2914315,LEN,16.27996253967285,1,0.9932509440849738,1.0,1.0171873689743247,2.0,1.1596565447283236,29.0,1.4617575358084307,130.0,1.9045233989714545,469.0
2001-04-27 00:00:00-04:00,16.298091529792302,16.316220519911752,16.015277595940965,16.27996253967285,1873517,LEN,15.87025547027588,0,1.0084219777768575,1.0,1.0265198671850866,3.0,1.1751818400581544,30.0,1.4814748941058982,130.0,1.933986817114159,470.0
2001-04-30 00:00:00-04:00,16.316232036649374,16.457639103386573,15.591066293390078,15.87025547027588,1933317,LEN,15.707094192504885,0,0.9872564761685227,1.0,0.9929675625894675,3.0,1.141786599040781,30.0,1.4393485569434437,130.0,1.882599268268083,470.0
2001-05-01 00:00:00-04:00,15.808616897630618,15.826745901879582,15.083451101041316,15.707094192504885,1541365,LEN,15.58743381500244,0,0.994832964782877,0.0,0.9805788834990329,2.0,1.1263165314695023,30.0,1.419887283049752,129.0,1.8605998025316401,470.0
2001-05-02 00:00:00-04:00,15.917384914602955,15.950016544386438,15.398891133320449,15.58743381500244,1269826,LEN,15.595782279968262,1,0.9961763162724889,0.0,0.9809243842786293,1.0,1.1144183700141317,29.0,1.4045560540815423,128.0,1.8438344356674061,470.0
2001-05-03 00:00:00-04:00,15.450704980265115,15.68645471285581,15.225836221037545,15.595782279968262,1371119,LEN,16.212360382080078,1,1.0002677230257584,1.0,0.986568701899509,2.0,1.1120733384152455,29.0,1.400873310958613,128.0,1.8422276182790593,471.0
2001-05-04 00:00:00-04:00,15.59578356633908,16.212360382080078,15.41443727852312,16.212360382080078,1805582,LEN,16.0310115814209,0,1.0193842849820804,2.0,1.0264505302345037,2.0,1.1520906094388632,30.0,1.4512019927985929,129.0,1.9122432497311608,471.0
2001-05-07 00:00:00-04:00,16.1760888703496,16.93411682557522,15.958473640498028,16.0310115814209,2124920,LEN,15.99474811553955,0,0.9943756254505743,1.0,1.012906964860912,2.0,1.1351169779402652,30.0,1.4301210988691426,128.0,1.8881203777914133,470.0
2001-05-08 00:00:00-04:00,16.21236342028326,16.313918261024853,15.632055471938886,15.99474811553955,1482583,LEN,15.71546459197998,0,0.9988676781995341,0.0,1.0069553652745933,2.0,1.128390456030109,30.0,1.4219854871827171,128.0,1.88112703685853,470.0
2001-05-09 00:00:00-04:00,15.994736686761424,15.994736686761424,15.613909823802691,15.71546459197998,820312,LEN,16.25225067138672,1,0.9911926316566984,0.0,0.9877806194021914,2.0,1.1053874765235212,29.0,1.3926908064645187,127.0,1.845678054871747,469.0
2001-05-10 00:00:00-04:00,15.92220114337528,16.375565987891857,15.795258367794274,16.25225067138672,852246,LEN,15.704586029052734,0,1.0167915058985109,1.0,1.013158868179861,2.0,1.1392728131856316,29.0,1.4354454135049715,127.0,1.9059276434164132,469.0
2001-05-11 00:00:00-04:00,16.266759220715404,16.28489511071478,15.675571982052416,15.704586029052734,1127446,LEN,15.708211898803713,1,0.9828623637731186,1.0,0.9852552141228027,1.0,1.0978296502882872,29.0,1.3827521575417492,126.0,1.8391259145403622,469.0
2001-05-14 00:00:00-04:00,15.613912034347438,15.773496312113236,15.287488560717172,15.708211898803713,1103242,LEN,15.497858047485352,0,1.0001154265137193,1.0,0.9894904054612156,2.0,1.0953885631827702,29.0,1.3788283468543114,126.0,1.8369764214947426,470.0
2001-05-15 00:00:00-04:00,15.72272685199328,15.744488803101582,15.374542669677234,15.497858047485352,1435801,LEN,15.55950927734375,1,0.9932592008003438,1.0,0.9823895831079221,2.0,1.0780200867201242,29.0,1.3562602545695213,126.0,1.8098741344430238,470.0
2001-05-16 00:00:00-04:00,15.14241197282814,15.632047204868533,15.088008527184552,15.55950927734375,1794191,LEN,15.577641487121582,1,1.001985075850557,1.0,0.9882515097320496,3.0,1.0790142871251345,30.0,1.357466695532454,127.0,1.8145550997315358,471.0
2001-05-17 00:00:00-04:00,15.414429766913642,15.940333886009787,15.37816080844132,15.577641487121582,1324948,LEN,15.632046699523926,1,1.0005823336218203,2.0,0.997955108402581,3.0,1.0767687268309734,31.0,1.3547654111733687,128.0,1.8141437763918786,472.0
2001-05-18 00:00:00-04:00,15.740854994376306,15.81339291955612,15.287488740754492,15.632046699523926,988727,LEN,14.58023738861084,0,1.0017432155065753,2.0,1.0023721122541085,4.0,1.0764989863082575,32.0,1.3552002327306167,129.0,1.817936852212801,473.0
2001-05-21 00:00:00-04:00,15.668314637661492,15.70095754610769,14.417025660544986,14.58023738861084,2444258,LEN,14.547595977783203,0,0.9651860379756537,1.0,0.9486500329665242,3.0,1.001435670734641,32.0,1.2604514559846565,129.0,1.693468089098926,472.0
2001-05-22 00:00:00-04:00,14.616506439794204,14.75795622977623,13.992676380322306,14.547595977783203,2274826,LEN,13.905631065368652,0,0.99887937388212,0.0,0.9583771472097872,3.0,0.9973382993462825,31.0,1.254255020727653,128.0,1.6875420160439605,472.0
2001-05-23 00:00:00-04:00,14.543969600750213,14.543969600750213,13.79682276885976,13.905631065368652,2338490,LEN,13.629987716674805,0,0.9774378873988193,0.0,0.9364924962737118,2.0,0.9520840465529707,31.0,1.1959528461939901,128.0,1.611163987876404,471.0
2001-05-24 00:00:00-04:00,13.96366477743586,14.453298692488548,13.492163940518234,13.629987716674805,2352524,LEN,13.245532035827637,0,0.9899895712939779,0.0,0.9426581138432203,1.0,0.9324046128685428,30.0,1.1694304782457,128.0,1.5774038928167375,471.0
2001-05-25 00:00:00-04:00,13.58283652546818,13.586462577928785,13.111335731880107,13.245532035827637,2440190,LEN,13.00978183746338,0,0.9856949489949354,0.0,0.9473411887172646,0.0,0.9054753906172438,30.0,1.1339675799023843,127.0,1.5312174559339669,470.0
2001-05-29 00:00:00-04:00,13.104081711103184,13.292681458382797,12.929988987268414,13.00978183746338,2597621,LEN,13.27455234527588,1,0.9910208577394278,0.0,0.9518628874282409,0.0,0.8892928695094905,29.0,1.1114344754457173,127.0,1.5023395941946707,470.0
2001-05-30 00:00:00-04:00,13.0134131538893,13.492167634556354,12.98077022730972,13.27455234527588,2481683,LEN,13.419625282287598,1,1.010073319946844,1.0,0.989670942151173,1.0,0.9072373845564528,29.0,1.1314416487835517,128.0,1.5313179519630733,470.0
2001-05-31 00:00:00-04:00,13.401490798038964,13.65900244428559,13.357966910175938,13.419625282287598,1790734,LEN,13.978168487548828,1,1.005434628443542,2.0,1.00778989562556,2.0,0.9170268291419282,29.0,1.1413589305224305,128.0,1.5464504810572115,470.0
2001-06-01 00:00:00-04:00,13.38335385505509,14.072468351150484,13.35071094515484,13.978168487548828,2662709,LEN,13.673505783081056,0,1.0203864300152576,2.0,1.0442744068723493,3.0,0.9548392190120509,29.0,1.1860454473457789,129.0,1.6090624943165415,470.0
2001-06-04 00:00:00-04:00,13.927391308291416,14.021691163798405,13.564698906918762,13.673505783081056,1122158,LEN,14.094223976135254,1,0.9889821245004551,1.0,1.0150231706484987,3.0,0.9337537130656931,29.0,1.1575969546378104,128.0,1.572323117434735,470.0
2001-06-05 00:00:00-04:00,13.927386263617448,14.181270289785324,13.691635303159424,14.094223976135254,1822261,LEN,14.108736991882324,1,1.0151513356224076,1.0,1.029676238379354,4.0,0.9613647822780627,30.0,1.1903069917079852,129.0,1.6189068864413647,471.0
2001-06-06 00:00:00-04:00,14.054332148712648,14.253812821448246,13.963659755233948,14.108736991882324,1835685,LEN,13.92739486694336,0,1.00051459191691,2.0,1.0183246191143813,4.0,0.9607066600084136,31.0,1.1886391760267436,129.0,1.618775288626321,472.0
2001-06-07 00:00:00-04:00,14.018067286913393,14.018067286913393,13.833093580258511,13.92739486694336,1188873,LEN,13.996304512023926,1,0.9935318422009105,1.0,0.9979213019361212,3.0,0.947095199970251,30.0,1.1706526359563771,128.0,1.5962463500755923,471.0
2001-06-08 00:00:00-04:00,13.872989183938865,14.126874758942003,13.843973729855154,13.996304512023926,315270,LEN,13.673505783081056,0,1.0024677835176978,1.0,1.0025982234729323,3.0,0.9501406651565614,31.0,1.1735743849538025,129.0,1.6024042548147703,472.0
2001-06-11 00:00:00-04:00,13.996301767027864,14.018063705093326,13.64086428306537,13.673505783081056,769666,LEN,13.202008247375488,0,0.9883339016241838,1.0,0.9794751603887152,3.0,0.9272607068810608,30.0,1.143971032037809,128.0,1.5638155554793782,471.0
2001-06-12 00:00:00-04:00,13.6735075871185,13.6735075871185,13.082318979306551,13.202008247375488,2247773,LEN,13.125835418701172,0,0.9824562412026336,0.0,0.9579452131785684,2.0,0.8945198564097315,30.0,1.1022671067918193,127.0,1.5083818645268723,471.0
2001-06-13 00:00:00-04:00,13.202002176957212,13.673501299900009,13.11495586031807,13.125835418701172,1038357,LEN,12.799418449401855,0,0.9971067577869104,0.0,0.9661999251494316,1.0,0.8894093190607358,29.0,1.0937168237703991,126.0,1.4981897825107717,471.0
2001-06-14 00:00:00-04:00,13.12584194738853,13.14760388914304,12.7921649378446,12.799418449401855,1237689,LEN,12.868327140808104,1,0.9874093048052686,0.0,0.9580822921944318,1.0,0.8681619520830426,28.0,1.0644179553536748,126.0,1.459524601514503,471.0
2001-06-15 00:00:00-04:00,12.788535719268523,13.038793766235274,12.701489380885205,12.868327140808104,1077817,LEN,12.911850929260254,1,1.0026846413590966,1.0,0.979785630751705,1.0,0.8741075679941701,28.0,1.068101300533238,126.0,1.4659697333195236,471.0
2001-06-18 00:00:00-04:00,13.03879368112596,13.328946733427356,12.846566527669498,12.911850929260254,709663,LEN,13.118589401245115,1,1.0016882656253907,2.0,0.9946356605922176,2.0,0.8779250355835405,29.0,1.0695398740717061,127.0,1.4695075518287852,471.0
2001-06-19 00:00:00-04:00,13.129470372923118,13.32895110146552,12.948124128149768,13.118589401245115,470057,LEN,14.790605545043944,1,1.0079421811294749,2.0,1.011861739690338,3.0,0.8929318734918221,29.0,1.084366500317731,128.0,1.4915640870402083,471.0
2001-06-20 00:00:00-04:00,14.054339419362307,14.870398418249948,13.94553249089941,14.790605545043944,3695371,LEN,15.331014633178713,1,1.0599091499062085,2.0,1.1122630761502774,4.0,1.0063577858968593,29.0,1.2193021167525118,129.0,1.6797120723283785,471.0
2001-06-21 00:00:00-04:00,15.05174105184292,15.414433539497791,14.94293274271332,15.331014633178713,3383966,LEN,14.834126472473145,0,1.0179409037408111,2.0,1.1106149324330654,5.0,1.0433106717276366,29.0,1.2602368030281244,130.0,1.7389616207243497,471.0
2001-06-22 00:00:00-04:00,15.50510661825467,15.50510661825467,14.52583742271118,14.834126472473145,3091070,LEN,14.92117404937744,1,0.9835277362381551,1.0,1.0448600709037643,4.0,1.0104884809049623,28.0,1.2161296684086427,129.0,1.680641570631356,471.0
2001-06-25 00:00:00-04:00,14.942935997359792,15.323763051635169,14.779724201658466,14.92117404937744,1599741,LEN,14.964694023132324,1,1.0029254477480531,1.0,1.0220610848986964,4.0,1.0172461839876068,29.0,1.2200849854840252,129.0,1.6885176510762678,472.0
2001-06-26 00:00:00-04:00,15.37816389101178,15.37816389101178,14.685420454166252,14.964694023132324,2564671,LEN,15.291117668151855,1,1.00145620577757,2.0,0.9997575599135448,4.0,1.0196198070184475,30.0,1.2204254621101127,130.0,1.6914437013874961,473.0
2001-06-27 00:00:00-04:00,14.964694159333076,15.403552025809963,14.874021744151632,15.291117668151855,1067850,LEN,15.940336227416992,1,1.0107887915336795,2.0,1.0147787372224983,4.0,1.0406383597411186,31.0,1.2438356998712015,130.0,1.7262412225114772,473.0
2001-06-28 00:00:00-04:00,15.305623732591208,15.940336227416992,15.305623732591208,15.940336227416992,1884298,LEN,15.124275207519531,0,1.0207873306646555,2.0,1.0493767106952354,4.0,1.0821315005732874,32.0,1.2930265340319,131.0,1.797224788738272,473.0
2001-06-29 00:00:00-04:00,15.849660001581285,15.900437387432005,14.928421988522452,15.124275207519531,3315827,LEN,15.378167152404783,1,0.973730203527359,1.0,0.9918650558097306,4.0,1.0253680922193038,31.0,1.223745649616768,130.0,1.703200409011193,472.0
2001-07-02 00:00:00-04:00,15.19682087814981,15.450705099273543,15.124281524197972,15.378167152404783,1268606,LEN,15.885936737060549,1,1.00832365952501,1.0,1.0025065060870095,4.0,1.0413041987975666,31.0,1.241265704010703,130.0,1.729707869164233,472.0
2001-07-03 00:00:00-04:00,15.559514545593991,15.95847609622892,15.523244162468217,15.885936737060549,1116666,LEN,16.10354232788086,1,1.0162412966145133,2.0,1.0233168588873756,4.0,1.072993994288638,32.0,1.2789433420224796,130.0,1.7845781110952885,472.0
2001-07-05 00:00:00-04:00,15.88592580718401,16.2740075236637,15.613907266936264,16.10354232788086,2097868,LEN,15.63567352294922,0,1.0068024112045886,2.0,1.0265892382744752,4.0,1.0855811958775272,32.0,1.2931303353327523,130.0,1.8067061222084726,473.0
2001-07-06 00:00:00-04:00,16.085410892112293,16.085410892112293,15.341891560916268,15.63567352294922,1129480,LEN,16.020124435424805,1,0.9852589677347243,1.0,1.0006498685511191,3.0,1.0533016191002909,31.0,1.2524474302737578,130.0,1.7520690657293847,472.0
2001-07-09 00:00:00-04:00,15.610280760478048,16.06002084688708,15.52323442831007,16.020124435424805,1701441,LEN,16.212360382080078,1,1.0121447234715462,1.0,1.0136311193803265,4.0,1.0778035343127506,32.0,1.2799305923862194,130.0,1.7929121410296955,472.0
2001-07-10 00:00:00-04:00,16.50251500541889,16.5351579282007,16.103553453640412,16.212360382080078,2365745,LEN,16.303024291992188,1,1.0059640436579333,2.0,1.0150788896858038,4.0,1.0889377865392513,33.0,1.2920526614277936,130.0,1.8121539790615975,472.0
2001-07-11 00:00:00-04:00,16.212350499812985,16.39369667708906,16.03100432253691,16.303024291992188,1660151,LEN,16.999401092529297,1,1.0027883388377812,2.0,1.015451893485114,4.0,1.0931445358778213,33.0,1.2959649712725656,131.0,1.8199918962794783,472.0
2001-07-12 00:00:00-04:00,16.665724034700744,17.191628322650573,16.578677662169433,16.999401092529297,2013050,LEN,16.847070693969727,0,1.0209106932151788,2.0,1.0471404979744348,4.0,1.136529297424966,34.0,1.3476061320877428,131.0,1.895191251933381,473.0
2001-07-13 00:00:00-04:00,17.046551441453087,17.22064419066572,16.683858917468253,16.847070693969727,1783411,LEN,17.40923309326172,1,0.9954993714109861,1.0,1.022497305280779,4.0,1.1240904874195805,33.0,1.3319420747340456,130.0,1.875729065081025,473.0
2001-07-16 00:00:00-04:00,16.883329121205772,17.474518888757302,16.883329121205772,17.40923309326172,2219297,LEN,16.98488426208496,0,1.0164104803245448,1.0,1.0390955391641523,4.0,1.159717863904465,33.0,1.3723674479559222,131.0,1.9356242982810095,474.0
2001-07-17 00:00:00-04:00,17.173483923484334,17.227887347253656,16.90146399047343,16.98488426208496,2239841,LEN,17.557937622070312,1,0.9876621683064999,1.0,1.0045042772732315,3.0,1.1298015150706688,33.0,1.3351954319848243,131.0,1.8859375193424053,473.0
2001-07-18 00:00:00-04:00,16.992138609921547,17.59058052219376,16.865195874439973,17.557937622070312,2279911,LEN,17.978670120239258,1,1.0165896510107708,1.0,1.0232074071844433,3.0,1.1649442063923612,34.0,1.376220281013174,131.0,1.946891525652651,473.0
2001-07-19 00:00:00-04:00,17.66312757569048,18.091104480380324,17.66312757569048,17.978670120239258,2433884,LEN,17.590587615966797,0,1.0118394108188336,2.0,1.0359026728110436,3.0,1.1896372046850872,34.0,1.4050267428060543,131.0,1.9907151113017956,474.0
2001-07-20 00:00:00-04:00,17.95328008610703,17.956907545499885,17.499915201973124,17.590587615966797,1434580,LEN,16.955873489379883,0,0.9890893842331314,1.0,1.004931660104588,3.0,1.1622084877836507,33.0,1.370758567842709,131.0,1.9450776856547465,473.0
2001-07-23 00:00:00-04:00,17.79006665480414,17.902501000377818,16.955873489379883,16.955873489379883,1939826,LEN,16.57505226135254,0,0.9816272316677704,0.0,0.9737149481399059,2.0,1.1191049432461795,33.0,1.3178378272115154,130.0,1.8724604976150876,473.0
2001-07-24 00:00:00-04:00,16.93774482174684,16.948627202633432,16.150702725516094,16.57505226135254,2396866,LEN,16.357431411743164,0,0.9886426867287127,0.0,0.9563473133985034,2.0,1.0936153622009832,32.0,1.2849906289753916,130.0,1.8281080178131415,473.0
2001-07-25 00:00:00-04:00,16.57504659213144,16.683854885866896,16.13981623135489,16.357431411743164,1748630,LEN,16.368314743041992,1,0.9933919089805194,0.0,0.9570493765322434,1.0,1.078678946588615,32.0,1.2650585181550913,129.0,1.8018820389752792,473.0
2001-07-26 00:00:00-04:00,16.357433771390543,16.440854085024036,16.067279217628066,16.368314743041992,1258232,LEN,16.10354232788086,0,1.0003325617465635,1.0,0.976079292063678,1.0,1.078612781335806,33.0,1.2627948458371265,130.0,1.8008639309890033,473.0
2001-07-27 00:00:00-04:00,16.53877255511014,16.575041506198875,15.856911771978789,16.10354232788086,2052306,LEN,16.139812469482422,1,0.9918460956950249,1.0,0.9776287299499644,1.0,1.060564078632449,33.0,1.2395324599627229,129.0,1.7695786948878307,473.0
2001-07-30 00:00:00-04:00,16.157946946364433,16.2631277565295,16.06727315487205,16.139812469482422,1268809,LEN,16.64396858215332,1,1.0011248873397172,1.0,0.9896364014734911,2.0,1.06231842686987,33.0,1.2395590469908413,129.0,1.7714013678462004,474.0
2001-07-31 00:00:00-04:00,16.23049850311698,16.93774932461547,16.12531760449883,16.64396858215332,1487464,LEN,16.6729793548584,1,1.015378217414179,2.0,1.0196876969048385,3.0,1.0949834119022628,33.0,1.2751544563608865,130.0,1.8243927568615783,475.0
2001-08-01 00:00:00-04:00,16.665725841465157,17.006656448861545,16.520648538184854,16.6729793548584,806074,LEN,16.39834213256836,0,1.0008707512092623,2.0,1.0175308621223946,4.0,1.096120427933104,34.0,1.274332372727071,130.0,1.8252221182120363,476.0
2001-08-02 00:00:00-04:00,16.67043918388519,16.688578799642173,15.96298853943869,16.39834213256836,887434,LEN,16.071821212768555,0,0.99169560785787,1.0,1.000403444883113,3.0,1.077588607004241,34.0,1.2505869378823429,129.0,1.7929049705501066,476.0
2001-08-03 00:00:00-04:00,16.38019739925543,16.38019739925543,15.98112316231983,16.071821212768555,907367,LEN,15.237393379211426,0,0.9899439705206565,0.0,0.9808632178996806,3.0,1.055719815043227,34.0,1.22338050697648,128.0,1.7550741201561029,475.0
2001-08-06 00:00:00-04:00,15.981123016004153,16.017402235851485,15.110414702265162,15.237393379211426,2153599,LEN,14.845580101013184,0,0.9733488097855105,0.0,0.9402953737797058,2.0,1.0020215353385313,33.0,1.1580764212135295,127.0,1.6620873586921585,475.0
2001-08-07 00:00:00-04:00,15.219259297635826,15.222886376449726,14.620646322788154,14.845580101013184,3949621,LEN,14.823816299438477,0,0.9869755801082694,0.0,0.9369120194662619,1.0,0.9771756146615874,33.0,1.1266178326173506,127.0,1.6176009842305892,475.0
2001-08-08 00:00:00-04:00,14.820187812090635,15.407916906068063,14.729489703209826,14.823816299438477,1943894,LEN,14.874608993530272,1,0.9992664562068956,0.0,0.9578960983053362,0.0,0.9766906693031623,32.0,1.1232857440319217,127.0,1.613510402216039,474.0
